-1.000949999999999918e+01 1.132814877777778007e-01
-1.000530000000000008e+01 9.376739611111110928e-02
-1.000109999999999921e+01 7.653673677777778073e-02
-9.996900000000000119e+00 6.249499522222222436e-02
-9.992699999999999250e+00 5.237968025555556073e-02
-9.988500000000000156e+00 4.581822888888888862e-02
-9.984299999999999287e+00 4.971695817777778414e-02
-9.980100000000000193e+00 5.821453200000000633e-02
-9.975899999999999324e+00 7.086716666666666165e-02
-9.971690000000000609e+00 8.701446000000000180e-02
-9.967489999999999739e+00 1.058138022222222113e-01
-9.963290000000000646e+00 1.262850244444444492e-01
-9.959089999999999776e+00 1.473613722222222588e-01
-9.954890000000000683e+00 1.679454444444444250e-01
-9.950689999999999813e+00 1.869662888888888874e-01
-9.946490000000000720e+00 2.034351666666666669e-01
-9.942289999999999850e+00 2.164969333333333634e-01
-9.938090000000000757e+00 2.254741999999999857e-01
-9.933889999999999887e+00 2.299026222222221860e-01
-9.929690000000000794e+00 2.295542000000000138e-01
-9.925489999999999924e+00 2.244493999999999934e-01
-9.921279999999999433e+00 2.148553444444444571e-01
-9.917080000000000339e+00 2.012716377777778176e-01
-9.912879999999999470e+00 1.844043088888888682e-01
-9.908680000000000376e+00 1.651289233333333162e-01
-9.904479999999999507e+00 1.444450455555555402e-01
-9.900280000000000413e+00 1.234238333333333298e-01
-9.896079999999999544e+00 1.031531707777777890e-01
-9.891880000000000450e+00 8.468104055555555898e-02
-9.887679999999999580e+00 6.896134744444444575e-02
-9.883480000000000487e+00 5.680484909999999887e-02
-9.879279999999999617e+00 4.883764011111110803e-02
-9.875080000000000524e+00 4.546873338888889060e-02
-9.870870000000000033e+00 4.686961411111111031e-02
-9.866669999999999163e+00 5.296555222222222581e-02
-9.862470000000000070e+00 6.343979877777776444e-02
-9.858269999999999200e+00 7.775044222222221579e-02
-9.854070000000000107e+00 9.515844555555555417e-02
-9.849869999999999237e+00 1.147662199999999882e-01
-9.845670000000000144e+00 1.355638844444444491e-01
-9.841469999999999274e+00 1.564814555555555653e-01
-9.837270000000000181e+00 1.764441222222222216e-01
-9.833069999999999311e+00 1.944273444444444277e-01
-9.828870000000000218e+00 2.095094888888888729e-01
-9.824659999999999727e+00 2.209192000000000378e-01
-9.820460000000000633e+00 2.280746777777777901e-01
-9.816259999999999764e+00 2.306134000000000239e-01
-9.812060000000000670e+00 2.284101777777777786e-01
-9.807859999999999800e+00 2.215836999999999946e-01
-9.803660000000000707e+00 2.104896555555555437e-01
-9.799459999999999837e+00 1.957027333333333230e-01
-9.795260000000000744e+00 1.779862566666666479e-01
-9.791059999999999874e+00 1.582533955555555649e-01
-9.786860000000000781e+00 1.375198033333333014e-01
-9.782659999999999911e+00 1.168519888888888969e-01
-9.778460000000000818e+00 9.731220223333332531e-02
-9.774250000000000327e+00 7.990443111111109054e-02
-9.770049999999999457e+00 6.552287155555555631e-02
-9.765850000000000364e+00 5.490680896666666477e-02
-9.761649999999999494e+00 4.860249363333333378e-02
-9.757450000000000401e+00 4.693582866666666520e-02
-9.753249999999999531e+00 4.999578589999999906e-02
-9.749050000000000438e+00 5.763021733333333063e-02
-9.744849999999999568e+00 6.945374755555554225e-02
-9.740650000000000475e+00 8.486767777777778909e-02
-9.736449999999999605e+00 1.030906322222222282e-01
-9.732250000000000512e+00 1.231986277777777916e-01
-9.728049999999999642e+00 1.441721066666666606e-01
-9.723839999999999151e+00 1.649476933333333395e-01
-9.719640000000000057e+00 1.844725666666666430e-01
-9.715439999999999188e+00 2.017578222222221884e-01
-9.711240000000000094e+00 2.159286000000000261e-01
-9.707039999999999225e+00 2.262683444444444358e-01
-9.702840000000000131e+00 2.322549222222221876e-01
-9.698639999999999262e+00 2.335873333333333135e-01
-9.694440000000000168e+00 2.302000444444444738e-01
-9.690239999999999299e+00 2.222669888888889056e-01
-9.686040000000000205e+00 2.101917555555555539e-01
-9.681839999999999336e+00 1.945872800000000014e-01
-9.677640000000000242e+00 1.762450233333333338e-01
-9.673429999999999751e+00 1.560940677777777341e-01
-9.669230000000000658e+00 1.351546311111110898e-01
-9.665029999999999788e+00 1.144863000000000131e-01
-9.660830000000000695e+00 9.513449078888888688e-02
-9.656629999999999825e+00 7.807760333333332858e-02
-9.652430000000000732e+00 6.417795488888888844e-02
-9.648229999999999862e+00 5.413830181777777584e-02
-9.644030000000000769e+00 4.846658999999999690e-02
-9.639829999999999899e+00 4.745051385555555667e-02
-9.635630000000000805e+00 5.114329344444443898e-02
-9.631429999999999936e+00 5.936118311111110435e-02
-9.627230000000000842e+00 7.169303777777777387e-02
-9.623020000000000351e+00 8.752098333333332980e-02
-9.618819999999999482e+00 1.060518788888888952e-01
-9.614620000000000388e+00 1.263573411111111322e-01
-9.610419999999999519e+00 1.474203588888888805e-01
-9.606220000000000425e+00 1.681866111111111062e-01
-9.602019999999999555e+00 1.876173333333333582e-01
-9.597820000000000462e+00 2.047414444444444759e-01
-9.593619999999999592e+00 2.187041555555555572e-01
-9.589420000000000499e+00 2.288099999999999579e-01
-9.585219999999999629e+00 2.345570333333333868e-01
-9.581020000000000536e+00 2.356625222222222260e-01
-9.576819999999999666e+00 2.320760888888888651e-01
-9.572609999999999175e+00 2.117933666666666492e-01
-9.568410000000000082e+00 1.961233333333333440e-01
-9.564209999999999212e+00 1.777622844444444461e-01
-9.560010000000000119e+00 1.576342644444444496e-01
-9.555809999999999249e+00 1.367513533333333531e-01
-9.551610000000000156e+00 1.161630744444444446e-01
-9.547409999999999286e+00 9.690400188888888267e-02
-9.543210000000000193e+00 7.994230022222222065e-02
-9.539009999999999323e+00 6.613111299999999138e-02
-9.534810000000000230e+00 5.616620522222222356e-02
-9.530609999999999360e+00 5.055157422222222863e-02
-9.526410000000000267e+00 4.957419411111110841e-02
-9.522199999999999775e+00 5.328992455555554841e-02
-9.518000000000000682e+00 6.152094188888888870e-02
-9.513799999999999812e+00 7.386453144444445063e-02
-9.509600000000000719e+00 8.971349222222221864e-02
-9.505399999999999849e+00 1.082861644444444299e-01
-9.501200000000000756e+00 1.286653366666666576e-01
-9.496999999999999886e+00 1.498444466666666863e-01
-9.492800000000000793e+00 1.707767777777777773e-01
-9.488599999999999923e+00 1.904278888888888965e-01
-9.484400000000000830e+00 2.078269999999999840e-01
-9.480199999999999960e+00 2.221148666666666605e-01
-9.476000000000000867e+00 2.325863666666666274e-01
-9.471790000000000376e+00 2.387255111111111217e-01
-9.467589999999999506e+00 2.402306333333333321e-01
-9.463390000000000413e+00 2.370296333333333227e-01
-9.459189999999999543e+00 2.292830555555554761e-01
-9.454990000000000450e+00 2.173762999999999668e-01
-9.450789999999999580e+00 2.019003099999999995e-01
-9.446590000000000487e+00 1.836225244444444349e-01
-9.442389999999999617e+00 1.634486311111111034e-01
-9.438190000000000524e+00 1.423779244444444425e-01
-9.433989999999999654e+00 1.214540777777777941e-01
-9.429790000000000560e+00 1.017134890000000180e-01
-9.425589999999999691e+00 8.413413755555554374e-02
-9.421379999999999200e+00 6.958776199999999745e-02
-9.417180000000000106e+00 5.879632722222222219e-02
-9.412979999999999237e+00 5.229736999999999580e-02
-9.408780000000000143e+00 5.041685722222220833e-02
-9.404579999999999274e+00 5.325371577777776588e-02
-9.400380000000000180e+00 6.067493966666666350e-02
-9.396179999999999310e+00 7.232212333333333520e-02
-9.391980000000000217e+00 8.762935222222220655e-02
-9.387779999999999347e+00 1.058508788888888885e-01
-9.383580000000000254e+00 1.260983355555555518e-01
-9.379379999999999384e+00 1.473836500000000327e-01
-9.375180000000000291e+00 1.686681999999999904e-01
-9.370969999999999800e+00 1.889135333333333278e-01
-9.366770000000000707e+00 2.071324666666666536e-01
-9.362569999999999837e+00 2.224370333333333394e-01
-9.358370000000000744e+00 2.340827222222222059e-01
-9.354169999999999874e+00 2.415040444444444545e-01
-9.349970000000000780e+00 2.443428222222222279e-01
-9.345769999999999911e+00 2.424653777777777963e-01
-9.341570000000000817e+00 2.359687333333334025e-01
-9.337369999999999948e+00 2.251765777777778033e-01
-9.333170000000000854e+00 2.106222111111110684e-01
-9.328969999999999985e+00 1.930234977777777750e-01
-9.324759999999999494e+00 1.732471422222222057e-01
-9.320560000000000400e+00 1.522661433333333536e-01
-9.316359999999999530e+00 1.311131111111110970e-01
-9.312160000000000437e+00 1.108285866666666869e-01
-9.307959999999999567e+00 9.241117444444446605e-02
-9.303760000000000474e+00 7.676855866666668082e-02
-9.299559999999999604e+00 6.467340688888888189e-02
-9.295360000000000511e+00 5.672524021111110398e-02
-9.291159999999999641e+00 5.332184948888889220e-02
-9.286960000000000548e+00 5.463959366666666650e-02
-9.282759999999999678e+00 6.062493566666667111e-02
-9.278560000000000585e+00 7.099699333333334139e-02
-9.274350000000000094e+00 8.526139666666666950e-02
-9.270149999999999224e+00 1.027341688888889076e-01
-9.265950000000000131e+00 1.225752066666666584e-01
-9.261749999999999261e+00 1.438285811111111312e-01
-9.257550000000000168e+00 1.654698222222222292e-01
-9.253349999999999298e+00 1.864549666666666661e-01
-9.249150000000000205e+00 2.057714111111111355e-01
-9.244949999999999335e+00 2.224870888888888787e-01
-9.240750000000000242e+00 2.357957666666666563e-01
-9.236549999999999372e+00 2.450559111111111077e-01
-9.232350000000000279e+00 2.498216999999999799e-01
-9.228149999999999409e+00 2.498651666666666937e-01
-9.223940000000000694e+00 2.451865666666666888e-01
-9.219739999999999824e+00 2.360147444444444242e-01
-9.215540000000000731e+00 2.227960444444444243e-01
-9.211339999999999861e+00 2.061726777777777575e-01
-9.207140000000000768e+00 1.869516433333333061e-01
-9.202939999999999898e+00 1.660658355555555410e-01
-9.198740000000000805e+00 1.445291722222222242e-01
-9.194539999999999935e+00 1.233872788888888683e-01
-9.190340000000000842e+00 1.036672677777777662e-01
-9.186139999999999972e+00 8.632824799999999632e-02
-9.181940000000000879e+00 7.221489555555556106e-02
-9.177740000000000009e+00 6.201701788888889372e-02
-9.173529999999999518e+00 5.623593077777779004e-02
-9.169330000000000425e+00 5.516067705555556533e-02
-9.165129999999999555e+00 5.885395933333333746e-02
-9.160930000000000462e+00 6.714903146666666156e-02
-9.156729999999999592e+00 9.578967888888886839e-02
-9.152530000000000499e+00 1.147794122222222379e-01
-9.148329999999999629e+00 1.357245444444444282e-01
-9.144130000000000535e+00 1.576282177777777738e-01
-9.139929999999999666e+00 1.794473999999999791e-01
-9.135730000000000572e+00 2.001427000000000067e-01
-9.131529999999999703e+00 2.187283444444444724e-01
-9.127330000000000609e+00 2.343198111111110538e-01
-9.123120000000000118e+00 2.461754777777777348e-01
-9.118919999999999249e+00 2.537329444444444415e-01
-9.114720000000000155e+00 2.566355444444444189e-01
-9.110519999999999285e+00 2.547499444444444316e-01
-9.106320000000000192e+00 2.481719111111111431e-01
-9.102119999999999322e+00 2.372221777777777929e-01
-9.097920000000000229e+00 2.224309888888888476e-01
-9.093719999999999359e+00 2.045128666666666817e-01
-9.089520000000000266e+00 1.843322655555555689e-01
-9.085319999999999396e+00 1.628622955555555918e-01
-9.081120000000000303e+00 1.411385677777777792e-01
-9.076919999999999433e+00 1.202090233333333591e-01
-9.072710000000000719e+00 1.010845822222222329e-01
-9.068509999999999849e+00 8.469046638888889922e-02
-9.064310000000000755e+00 7.182198711111109635e-02
-9.060109999999999886e+00 6.310671855555555210e-02
-9.055910000000000792e+00 5.897449911111111304e-02
-9.051709999999999923e+00 5.963669088888888525e-02
-9.047510000000000829e+00 6.507632312222222382e-02
-9.043309999999999960e+00 7.504849966666667094e-02
-9.039110000000000866e+00 8.909221222222221681e-02
-9.034909999999999997e+00 1.065521988888888938e-01
-9.030709999999999127e+00 1.266098633333333501e-01
-9.026510000000000034e+00 1.483225422222222423e-01
-9.022299999999999542e+00 1.706678777777777545e-01
-9.018100000000000449e+00 1.925927111111111201e-01
-9.013899999999999579e+00 2.130628888888888850e-01
-9.009700000000000486e+00 2.311125999999999736e-01
-9.005499999999999616e+00 2.458902222222222045e-01
-9.001300000000000523e+00 2.566988666666666918e-01
-8.997099999999999653e+00 2.630290555555555576e-01
-8.992900000000000560e+00 2.645838777777777540e-01
-8.988699999999999690e+00 2.612924222222222648e-01
-8.984500000000000597e+00 2.533134111111111642e-01
-8.980299999999999727e+00 2.410280777777777383e-01
-8.976100000000000634e+00 2.250218999999999969e-01
-8.971890000000000143e+00 2.060572333333333395e-01
-8.967689999999999273e+00 1.850371311111111416e-01
-8.963490000000000180e+00 1.629627411111111146e-01
-8.959289999999999310e+00 1.408860655555555508e-01
-8.955090000000000217e+00 1.198602822222222530e-01
-8.950889999999999347e+00 1.008898811111111210e-01
-8.946690000000000254e+00 8.488312100000000582e-02
-8.942489999999999384e+00 7.260947722222221845e-02
-8.938290000000000290e+00 6.466264155555555282e-02
-8.934089999999999421e+00 6.143288554444444050e-02
-8.929890000000000327e+00 6.308840199999998788e-02
-8.925689999999999458e+00 6.956728398888889497e-02
-8.921480000000000743e+00 8.058014777777777748e-02
-8.917279999999999873e+00 9.562389777777777211e-02
-8.913080000000000780e+00 1.140052277777777734e-01
-8.908879999999999910e+00 1.348730966666666642e-01
-8.904680000000000817e+00 1.572587677777777804e-01
-8.900479999999999947e+00 1.801213444444444423e-01
-8.896280000000000854e+00 2.023967888888889011e-01
-8.892079999999999984e+00 2.230476444444444706e-01
-8.887879999999999114e+00 2.411123555555555187e-01
-8.883680000000000021e+00 2.557498777777778010e-01
-8.879479999999999151e+00 2.662798666666666980e-01
-8.875280000000000058e+00 2.722144111111111098e-01
-8.871069999999999567e+00 2.732809222222222223e-01
-8.866870000000000474e+00 2.694353222222222177e-01
-8.862669999999999604e+00 2.608642666666666221e-01
-8.858470000000000510e+00 2.479762888888888683e-01
-8.854269999999999641e+00 2.313830111111111199e-01
-8.850070000000000547e+00 2.118701555555555505e-01
-8.845869999999999678e+00 1.903616677777777710e-01
-8.841670000000000584e+00 1.678754422222222265e-01
-8.837469999999999715e+00 1.454765544444444336e-01
-8.833270000000000621e+00 1.242268677777778052e-01
-8.829069999999999752e+00 1.051358133333333278e-01
-8.824859999999999260e+00 8.911242166666667741e-02
-8.820660000000000167e+00 7.692333933333332652e-02
-8.816459999999999297e+00 6.915667166666666921e-02
-8.812260000000000204e+00 6.619414575555555846e-02
-8.808059999999999334e+00 6.819331733333335033e-02
-8.803860000000000241e+00 7.508000442222220738e-02
-8.799659999999999371e+00 8.655156888888890232e-02
-8.795460000000000278e+00 1.020906955555555412e-01
-8.791259999999999408e+00 1.209896411111111292e-01
-8.787060000000000315e+00 1.423829477777777686e-01
-8.782859999999999445e+00 1.652876222222222080e-01
-8.778660000000000352e+00 1.886491555555555588e-01
-8.774449999999999861e+00 2.113899666666666788e-01
-8.770250000000000767e+00 2.324606555555555898e-01
-8.766049999999999898e+00 2.508879888888889687e-01
-8.761850000000000804e+00 2.658206333333333893e-01
-8.757649999999999935e+00 2.765691000000000122e-01
-8.753450000000000841e+00 2.826376444444445024e-01
-8.749249999999999972e+00 2.837477666666666787e-01
-8.745050000000000878e+00 2.798511222222222483e-01
-8.740850000000000009e+00 2.580007999999999746e-01
-8.736649999999999139e+00 2.410707888888889150e-01
-8.732450000000000045e+00 2.211345555555555842e-01
-8.728249999999999176e+00 1.991248822222221881e-01
-8.724040000000000461e+00 1.760722866666666886e-01
-8.719839999999999591e+00 1.530570366666666737e-01
-8.715640000000000498e+00 1.311595122222222187e-01
-8.711439999999999628e+00 1.114095455555555586e-01
-8.707240000000000535e+00 9.473926022222223242e-02
-8.703039999999999665e+00 8.193939140000000565e-02
-8.698840000000000572e+00 7.362267233333333327e-02
-8.694639999999999702e+00 7.019516933333333486e-02
-8.690440000000000609e+00 7.183751670000000644e-02
-8.686239999999999739e+00 7.849602511111111736e-02
-8.682040000000000646e+00 8.988499555555555520e-02
-8.677839999999999776e+00 1.054999866666666702e-01
-8.673629999999999285e+00 1.246404922222222184e-01
-8.669430000000000192e+00 1.464421866666666683e-01
-8.665229999999999322e+00 1.699168888888888673e-01
-8.661030000000000229e+00 1.939977333333333387e-01
-8.656829999999999359e+00 2.175888444444444292e-01
-8.652630000000000265e+00 2.396152555555555730e-01
-8.648429999999999396e+00 2.590728999999999393e-01
-8.644230000000000302e+00 2.750750333333333852e-01
-8.640029999999999433e+00 2.868929111111111485e-01
-8.635830000000000339e+00 2.939899555555555155e-01
-8.631629999999999470e+00 2.960464999999999902e-01
-8.627430000000000376e+00 2.929745444444443736e-01
-8.623219999999999885e+00 2.849225777777777968e-01
-8.619020000000000792e+00 2.722685444444444269e-01
-8.614819999999999922e+00 2.556028888888889350e-01
-8.610620000000000829e+00 2.357014111111111476e-01
-8.606419999999999959e+00 2.134903777777777678e-01
-8.602220000000000866e+00 1.900031955555555596e-01
-8.598019999999999996e+00 1.663340122222222162e-01
-8.593819999999999126e+00 1.435866144444444548e-01
-8.589620000000000033e+00 1.228242811111110999e-01
-8.585419999999999163e+00 1.050206100000000004e-01
-8.581220000000000070e+00 9.101481111111110744e-02
-8.577019999999999200e+00 8.147297633333333566e-02
-8.572810000000000485e+00 7.685719677777777536e-02
-8.568609999999999616e+00 7.740430044444443491e-02
-8.564410000000000522e+00 8.311454211111110602e-02
-8.560209999999999653e+00 9.375121777777775667e-02
-8.556010000000000559e+00 1.088514044444444523e-01
-8.551809999999999690e+00 1.277467466666666607e-01
-8.547610000000000596e+00 1.495938077777777542e-01
-8.543409999999999727e+00 1.734125888888889411e-01
-8.539210000000000633e+00 1.981309111111111132e-01
-8.535009999999999764e+00 2.226337555555555348e-01
-8.530810000000000670e+00 2.458139777777777757e-01
-8.526609999999999800e+00 2.666230888888888595e-01
-8.522399999999999309e+00 2.841191666666667004e-01
-8.518200000000000216e+00 2.975103555555554946e-01
-8.513999999999999346e+00 3.061908333333333565e-01
-8.509800000000000253e+00 3.097693222222222542e-01
-8.505599999999999383e+00 3.080868999999999969e-01
-8.501400000000000290e+00 3.012247000000000119e-01
-8.497199999999999420e+00 2.895005666666666810e-01
-8.493000000000000327e+00 2.734551222222222355e-01
-8.488799999999999457e+00 2.538271777777777460e-01
-8.484600000000000364e+00 2.315205555555555905e-01
-8.480399999999999494e+00 2.075630555555555146e-01
-8.476200000000000401e+00 1.830598922222222147e-01
-8.471989999999999910e+00 1.591432311111111164e-01
-8.467790000000000816e+00 1.369212066666666561e-01
-8.463589999999999947e+00 1.174267988888888919e-01
-8.459390000000000853e+00 1.015713011111111230e-01
-8.455189999999999984e+00 9.010206622222222128e-02
-8.450989999999999114e+00 8.356875355555554163e-02
-8.446790000000000020e+00 8.229776366666666232e-02
-8.442589999999999151e+00 8.637716322222223353e-02
-8.438390000000000057e+00 9.565205555555555961e-02
-8.434189999999999188e+00 1.097315477777777853e-01
-8.429990000000000094e+00 1.280059011111111256e-01
-8.425789999999999225e+00 1.496738355555555511e-01
-8.421580000000000510e+00 1.737786555555555501e-01
-8.417379999999999640e+00 1.992513555555555649e-01
-8.413180000000000547e+00 2.249589777777777633e-01
-8.408979999999999677e+00 2.497558222222222568e-01
-8.404780000000000584e+00 2.725353888888888965e-01
-8.400579999999999714e+00 2.922803222222222219e-01
-8.396380000000000621e+00 3.081091555555556250e-01
-8.392179999999999751e+00 3.193161666666666787e-01
-8.387980000000000658e+00 3.254035222222221857e-01
-8.383779999999999788e+00 3.261043555555555584e-01
-8.379580000000000695e+00 3.213951666666666762e-01
-8.375379999999999825e+00 3.114972444444444322e-01
-8.371169999999999334e+00 2.968673222222222297e-01
-8.366970000000000240e+00 2.781768777777778312e-01
-8.362769999999999371e+00 2.562825444444444267e-01
-8.358570000000000277e+00 2.321876999999999691e-01
-8.354369999999999408e+00 2.069969222222221850e-01
-8.350170000000000314e+00 1.818669455555555481e-01
-8.345969999999999445e+00 1.579540366666666584e-01
-8.341770000000000351e+00 1.363617722222222328e-01
-8.337569999999999482e+00 1.180913955555555478e-01
-8.333370000000000388e+00 1.039964811111111220e-01
-8.329169999999999519e+00 9.474363444444444671e-02
-8.324960000000000804e+00 9.232561444444445375e-02
-8.320759999999999934e+00 9.933667222222222759e-02
-8.316560000000000841e+00 1.115335711111111044e-01
-8.312359999999999971e+00 1.283995966666666710e-01
-8.308160000000000878e+00 1.492065711111111026e-01
-8.303960000000000008e+00 1.730471777777777831e-01
-8.299759999999999138e+00 1.988753222222222061e-01
-8.295560000000000045e+00 2.255531999999999537e-01
-8.291359999999999175e+00 2.519022111111110518e-01
-8.287160000000000082e+00 2.767557777777777672e-01
-8.282959999999999212e+00 2.990120111111110868e-01
-8.278760000000000119e+00 3.176832666666666305e-01
-8.274549999999999628e+00 3.319409000000000387e-01
-8.270350000000000534e+00 3.411526888888889997e-01
-8.266149999999999665e+00 3.449120222222222254e-01
-8.261950000000000571e+00 3.430558888888889379e-01
-8.257749999999999702e+00 3.356738111111111644e-01
-8.253550000000000608e+00 3.231032888888888954e-01
-8.249349999999999739e+00 3.059161000000000241e-01
-8.245150000000000645e+00 2.848925000000000485e-01
-8.240949999999999775e+00 2.609872333333333461e-01
-8.236750000000000682e+00 2.352869111111111078e-01
-8.232549999999999812e+00 2.089614222222221929e-01
-8.228350000000000719e+00 1.832120488888889231e-01
-8.224140000000000228e+00 1.592176233333333357e-01
-8.219939999999999358e+00 1.380817688888888728e-01
-8.215740000000000265e+00 1.207830155555555535e-01
-8.211539999999999395e+00 1.081312588888888870e-01
-8.207340000000000302e+00 1.007307444444444505e-01
-8.203139999999999432e+00 9.895269777777777886e-02
-8.198940000000000339e+00 1.029180522222222366e-01
-8.194739999999999469e+00 1.124919411111111184e-01
-8.190540000000000376e+00 1.272884188888888934e-01
-8.186339999999999506e+00 1.466875177777778039e-01
-8.182140000000000413e+00 1.698625222222222286e-01
-8.177939999999999543e+00 1.958159111111111017e-01
-8.173730000000000828e+00 2.234238111111110925e-01
-8.169529999999999959e+00 2.514856444444444339e-01
-8.165330000000000865e+00 2.787776666666667014e-01
-8.161129999999999995e+00 3.041074111111110589e-01
-8.156929999999999126e+00 3.263666222222222357e-01
-8.152730000000000032e+00 3.445812666666666635e-01
-8.148529999999999163e+00 3.579550999999999705e-01
-8.144330000000000069e+00 3.659052555555555308e-01
-8.140129999999999200e+00 3.680893222222222372e-01
-8.135930000000000106e+00 3.644204666666666648e-01
-8.131729999999999237e+00 3.550725444444444157e-01
-8.127530000000000143e+00 3.404724333333333797e-01
-8.123319999999999652e+00 3.212821666666666465e-01
-8.119120000000000559e+00 2.983697444444444180e-01
-8.114919999999999689e+00 2.727710888888889018e-01
-8.110720000000000596e+00 2.456445999999999630e-01
-8.106519999999999726e+00 2.182196555555555584e-01
-8.102320000000000633e+00 1.917424188888888770e-01
-8.098119999999999763e+00 1.674205233333333209e-01
-8.093920000000000670e+00 1.463692144444444510e-01
-8.089719999999999800e+00 1.295614111111111078e-01
-8.085520000000000707e+00 1.177848622222222447e-01
-8.081319999999999837e+00 1.116057944444444477e-01
-8.077120000000000744e+00 1.113437811111111231e-01
-8.072910000000000252e+00 1.170567633333333274e-01
-8.068709999999999383e+00 1.285379555555555275e-01
-8.064510000000000289e+00 1.453239111111110926e-01
-8.060309999999999420e+00 1.667148666666666557e-01
-8.056110000000000326e+00 1.918046444444444498e-01
-8.051909999999999457e+00 2.195207444444444156e-01
-8.047710000000000363e+00 2.486708888888888858e-01
-8.043509999999999494e+00 2.779960777777777392e-01
-8.039310000000000400e+00 3.062255888888888444e-01
-8.035109999999999530e+00 3.321335666666666575e-01
-8.030910000000000437e+00 3.545932222222222263e-01
-8.026709999999999567e+00 3.726271111111111312e-01
-8.022500000000000853e+00 3.854508444444444404e-01
-8.018299999999999983e+00 3.925080555555555684e-01
-8.014099999999999113e+00 3.934960444444444705e-01
-8.009900000000000020e+00 3.883798111111111395e-01
-8.005699999999999150e+00 3.773941222222222391e-01
-8.001500000000000057e+00 3.610344333333332933e-01
-7.997300000000000075e+00 3.400354111111110744e-01
-7.993100000000000094e+00 3.153395333333333106e-01
-7.988900000000000112e+00 2.880558444444444866e-01
-7.984700000000000131e+00 2.594119333333332889e-01
-7.980500000000000149e+00 2.306998333333332984e-01
-7.976300000000000168e+00 2.032192555555555058e-01
-7.972089999999999677e+00 1.782205911111111318e-01
-7.967889999999999695e+00 1.568494622222222357e-01
-7.963689999999999714e+00 1.400959644444444430e-01
-7.959489999999999732e+00 1.287504544444444676e-01
-7.955289999999999750e+00 1.233684844444444539e-01
-7.951089999999999769e+00 1.242450155555555324e-01
-7.946889999999999787e+00 1.314010555555555348e-01
-7.942689999999999806e+00 1.445817355555555628e-01
-7.938489999999999824e+00 1.632665100000000036e-01
-7.934289999999999843e+00 1.866912333333333451e-01
-7.930089999999999861e+00 2.138809333333333562e-01
-7.925889999999999880e+00 2.436920666666666513e-01
-7.921680000000000277e+00 2.748619222222221659e-01
-7.917480000000000295e+00 3.060640333333333185e-01
-7.913280000000000314e+00 3.359659222222222685e-01
-7.909080000000000332e+00 3.868580222222221532e-01
-7.904880000000000351e+00 4.056667555555555360e-01
-7.900680000000000369e+00 4.189088111111111123e-01
-7.896480000000000388e+00 4.260205111111110554e-01
-7.892280000000000406e+00 4.267054111111110437e-01
-7.888080000000000425e+00 4.209476222222222619e-01
-7.883880000000000443e+00 4.090138222222222675e-01
-7.879679999999999573e+00 3.914425444444444846e-01
-7.875479999999999592e+00 3.690212999999999965e-01
-7.871269999999999989e+00 3.427530777777778037e-01
-7.867070000000000007e+00 3.138130777777777269e-01
-7.862870000000000026e+00 2.834980777777777461e-01
-7.858670000000000044e+00 2.531697888888889136e-01
-7.854470000000000063e+00 2.241957111111111123e-01
-7.850270000000000081e+00 1.978893333333333615e-01
-7.846070000000000100e+00 1.754523155555555713e-01
-7.841870000000000118e+00 1.579218555555555459e-01
-7.837670000000000137e+00 1.461244055555555588e-01
-7.833470000000000155e+00 1.406391511111111103e-01
-7.829270000000000174e+00 1.417715000000000225e-01
-7.825070000000000192e+00 1.495389722222222328e-01
-7.820859999999999701e+00 1.636692899999999951e-01
-7.816659999999999719e+00 1.836113677777777564e-01
-7.812459999999999738e+00 2.085580444444444514e-01
-7.808259999999999756e+00 2.374807111111110758e-01
-7.804059999999999775e+00 2.691731222222221720e-01
-7.799859999999999793e+00 3.023035111111110895e-01
-7.795659999999999812e+00 3.354723111111111433e-01
-7.791459999999999830e+00 3.672729000000000132e-01
-7.787259999999999849e+00 3.963527000000000022e-01
-7.783059999999999867e+00 4.214725999999999750e-01
-7.778859999999999886e+00 4.415616111111111408e-01
-7.774650000000000283e+00 4.557638333333333125e-01
-7.770450000000000301e+00 4.634767777777777376e-01
-7.766250000000000320e+00 4.643788333333332963e-01
-7.762050000000000338e+00 4.584441111111111633e-01
-7.757850000000000357e+00 4.459449777777777513e-01
-7.753650000000000375e+00 4.274416111111111749e-01
-7.749450000000000394e+00 4.037583666666666460e-01
-7.745250000000000412e+00 3.759495666666666236e-01
-7.741050000000000431e+00 3.452543222222221875e-01
-7.736849999999999561e+00 3.130433555555555691e-01
-7.732649999999999579e+00 2.807603555555556185e-01
-7.728449999999999598e+00 2.498592666666666351e-01
-7.724239999999999995e+00 2.217412777777777178e-01
-7.720040000000000013e+00 1.976938255555555357e-01
-7.715840000000000032e+00 1.788340466666666906e-01
-7.711640000000000050e+00 1.660595288888889187e-01
-7.707440000000000069e+00 1.600087477777777933e-01
-7.703240000000000087e+00 1.610316766666666510e-01
-7.699040000000000106e+00 1.691737144444444285e-01
-7.694840000000000124e+00 1.841720811111111078e-01
-7.690640000000000143e+00 2.054661444444444707e-01
-7.686440000000000161e+00 2.322200111111111520e-01
-7.682240000000000180e+00 2.633576999999999724e-01
-7.678040000000000198e+00 2.976084111111111374e-01
-7.673829999999999707e+00 3.335608555555555355e-01
-7.669629999999999725e+00 3.697237777777777068e-01
-7.665429999999999744e+00 4.045895111111111331e-01
-7.661229999999999762e+00 4.366998222222222559e-01
