-4.909679999999999822e+00 1.756546388888888899e+01
-4.905479999999999841e+00 1.762395988888888354e+01
-4.901279999999999859e+00 1.768338966666666323e+01
-4.897079999999999878e+00 1.774550344444444505e+01
-4.892879999999999896e+00 1.781219044444444677e+01
-4.888679999999999914e+00 1.788535277777777566e+01
-4.884479999999999933e+00 1.796687733333333625e+01
-4.880279999999999951e+00 1.805847244444444399e+01
-4.876079999999999970e+00 1.816165166666666764e+01
-4.871870000000000367e+00 1.827763666666666609e+01
-4.867670000000000385e+00 1.840725855555555412e+01
-4.863470000000000404e+00 1.855094755555555608e+01
-4.859270000000000422e+00 1.870867066666667000e+01
-4.855070000000000441e+00 1.887992255555555587e+01
-4.850869999999999571e+00 1.906375144444444203e+01
-4.846669999999999590e+00 1.925872033333333277e+01
-4.842469999999999608e+00 1.946302333333333223e+01
-4.838269999999999627e+00 1.967450622222222378e+01
-4.834069999999999645e+00 1.989077399999999685e+01
-4.829869999999999663e+00 2.010925488888888779e+01
-4.825669999999999682e+00 2.032734755555555850e+01
-4.821460000000000079e+00 2.054250244444444462e+01
-4.817260000000000097e+00 2.075236933333333766e+01
-4.813060000000000116e+00 2.095487988888888964e+01
-4.808860000000000134e+00 2.114837877777777919e+01
-4.804660000000000153e+00 2.133173111111110742e+01
-4.800460000000000171e+00 2.150435033333333124e+01
-4.796260000000000190e+00 2.166631033333333534e+01
-4.792060000000000208e+00 2.181836433333333503e+01
-4.787860000000000227e+00 2.196195022222222093e+01
-4.783660000000000245e+00 2.209914422222222186e+01
-4.779460000000000264e+00 2.223267288888888515e+01
-4.775260000000000282e+00 2.236578533333333141e+01
-4.771049999999999791e+00 2.250217455555555901e+01
-4.766849999999999810e+00 2.264586066666666397e+01
-4.762649999999999828e+00 2.280100755555555381e+01
-4.758449999999999847e+00 2.297183622222222610e+01
-4.754249999999999865e+00 2.316235911111111179e+01
-4.750049999999999883e+00 2.337632733333332880e+01
-4.745849999999999902e+00 2.361695422222222618e+01
-4.741649999999999920e+00 2.388683666666666738e+01
-4.737449999999999939e+00 2.418776522222221814e+01
-4.733249999999999957e+00 2.452064011111110986e+01
-4.729049999999999976e+00 2.488537666666666937e+01
-4.724840000000000373e+00 2.528083888888888708e+01
-4.720640000000000391e+00 2.570480333333333078e+01
-4.716440000000000410e+00 2.615402222222222051e+01
-4.712240000000000428e+00 2.662422111111110823e+01
-4.708039999999999559e+00 2.711027444444444612e+01
-4.703839999999999577e+00 2.760623444444444274e+01
-4.699639999999999596e+00 2.810560333333333460e+01
-4.695439999999999614e+00 2.860143888888888952e+01
-4.691239999999999633e+00 2.908662333333333549e+01
-4.687039999999999651e+00 2.955410777777778009e+01
-4.682839999999999669e+00 2.999710888888889215e+01
-4.678639999999999688e+00 3.040937888888889162e+01
-4.674430000000000085e+00 3.078544222222221904e+01
-4.670230000000000103e+00 3.112080444444443827e+01
-4.666030000000000122e+00 3.141216222222222498e+01
-4.661830000000000140e+00 3.165751555555555541e+01
-4.657630000000000159e+00 3.185635666666666310e+01
-4.653430000000000177e+00 3.200967222222222119e+01
-4.649230000000000196e+00 3.212002999999999986e+01
-4.645030000000000214e+00 3.219152111111110770e+01
-4.640830000000000233e+00 3.222967555555555208e+01
-4.636630000000000251e+00 3.224133333333334406e+01
-4.632430000000000270e+00 3.223449666666666502e+01
-4.628230000000000288e+00 3.221806222222221550e+01
-4.624019999999999797e+00 3.220156777777778245e+01
-4.619819999999999816e+00 3.219493777777778121e+01
-4.615619999999999834e+00 3.220811111111110847e+01
-4.611419999999999852e+00 3.225075555555555695e+01
-4.607219999999999871e+00 3.233193266666667398e+01
-4.603019999999999889e+00 3.245977188888888776e+01
-4.598819999999999908e+00 3.264117211111111061e+01
-4.594619999999999926e+00 3.288154288888888743e+01
-4.590419999999999945e+00 3.318459955555555041e+01
-4.586219999999999963e+00 3.355211455555556199e+01
-4.582019999999999982e+00 3.447767499999999785e+01
-4.577820000000000000e+00 3.502906888888888659e+01
-4.573610000000000397e+00 3.563174922222221852e+01
-4.569410000000000416e+00 3.627749311111111297e+01
-4.565210000000000434e+00 3.695643433333334116e+01
-4.561009999999999565e+00 3.765729366666666778e+01
-4.556809999999999583e+00 3.836768688888888335e+01
-4.552609999999999602e+00 3.907449777777777911e+01
-4.548409999999999620e+00 3.976421444444444830e+01
-4.544209999999999638e+00 4.042337444444443406e+01
-4.540009999999999657e+00 4.103892444444444010e+01
-4.535809999999999675e+00 4.159867555555554475e+01
-4.531609999999999694e+00 4.209164555555555154e+01
-4.527409999999999712e+00 4.250842111111111166e+01
-4.523200000000000109e+00 4.284151888888889204e+01
-4.519000000000000128e+00 4.308556333333333299e+01
-4.514800000000000146e+00 4.323754777777777747e+01
-4.510600000000000165e+00 4.329699111111110454e+01
-4.506400000000000183e+00 4.326591444444444789e+01
-4.502200000000000202e+00 4.314890777777777942e+01
-4.498000000000000220e+00 4.295301333333333105e+01
-4.493800000000000239e+00 4.268756333333333686e+01
-4.489600000000000257e+00 4.236394666666666353e+01
-4.485400000000000276e+00 4.199532777777777426e+01
-4.481200000000000294e+00 4.159629777777777804e+01
-4.477000000000000313e+00 4.118247777777777685e+01
-4.472789999999999822e+00 4.077009999999999934e+01
-4.468589999999999840e+00 4.037557333333333531e+01
-4.464389999999999858e+00 4.001501999999999981e+01
-4.460189999999999877e+00 3.970383888888889601e+01
-4.455989999999999895e+00 3.945629555555555612e+01
-4.451789999999999914e+00 3.928512444444444895e+01
-4.447589999999999932e+00 3.920118111111111148e+01
-4.443389999999999951e+00 3.921314222222222412e+01
-4.439189999999999969e+00 3.932731444444444691e+01
-4.434989999999999988e+00 3.954742222222221670e+01
-4.430790000000000006e+00 3.987455999999999534e+01
-4.426590000000000025e+00 4.030716666666666725e+01
-4.422380000000000422e+00 4.084108111111110873e+01
-4.418180000000000440e+00 4.146968888888888216e+01
-4.413979999999999571e+00 4.218410999999998978e+01
-4.409779999999999589e+00 4.297346444444444558e+01
-4.405579999999999607e+00 4.382521111111111622e+01
-4.401379999999999626e+00 4.472543222222223136e+01
-4.397179999999999644e+00 4.565928888888888793e+01
-4.392979999999999663e+00 4.661140222222222462e+01
-4.388779999999999681e+00 4.756623222222221870e+01
-4.384579999999999700e+00 4.850851444444445804e+01
-4.380379999999999718e+00 4.942362111111111034e+01
-4.376179999999999737e+00 5.029793777777777564e+01
-4.371970000000000134e+00 5.111915999999998661e+01
-4.367770000000000152e+00 5.187656555555555826e+01
-4.363570000000000171e+00 5.256125999999999010e+01
-4.359370000000000189e+00 5.316626444444443678e+01
-4.355170000000000208e+00 5.368669333333333782e+01
-4.350970000000000226e+00 5.411973555555555038e+01
-4.346770000000000245e+00 5.446465111111111668e+01
-4.342570000000000263e+00 5.472267888888889331e+01
-4.338370000000000282e+00 5.489688666666667416e+01
-4.334170000000000300e+00 5.499200222222221868e+01
-4.329970000000000319e+00 5.501420666666666648e+01
-4.325770000000000337e+00 5.497085111111111644e+01
-4.321559999999999846e+00 5.487018555555555110e+01
-4.317359999999999864e+00 5.472107999999999350e+01
-4.313159999999999883e+00 5.453274111111111466e+01
-4.308959999999999901e+00 5.431442555555556595e+01
-4.304759999999999920e+00 5.407518111111112091e+01
-4.300559999999999938e+00 5.382358777777777448e+01
-4.296359999999999957e+00 5.356754444444443664e+01
-4.292159999999999975e+00 5.331412000000000262e+01
-4.287959999999999994e+00 5.306939888888889811e+01
-4.283760000000000012e+00 5.283836999999999762e+01
-4.279560000000000031e+00 5.262488777777777216e+01
-4.275360000000000049e+00 5.243163222222223396e+01
-4.271149999999999558e+00 5.226018333333333743e+01
-4.266949999999999577e+00 5.211102777777777817e+01
-4.262749999999999595e+00 5.198366888888888582e+01
-4.258549999999999613e+00 5.187674555555554434e+01
-4.254349999999999632e+00 5.178813666666667359e+01
-4.250149999999999650e+00 5.171515111111110485e+01
-4.245949999999999669e+00 5.165466222222221404e+01
-4.241749999999999687e+00 5.160322777777777503e+01
-4.237549999999999706e+00 5.155726999999999549e+01
-4.233349999999999724e+00 5.151323999999999614e+01
-4.229149999999999743e+00 5.146764333333334207e+01
-4.224940000000000140e+00 5.141724777777777433e+01
-4.220740000000000158e+00 5.135909222222223036e+01
-4.216540000000000177e+00 5.129057111111111311e+01
-4.212340000000000195e+00 5.120946777777777470e+01
-4.208140000000000214e+00 5.111394333333332440e+01
-4.203940000000000232e+00 5.100256666666665950e+01
-4.199740000000000251e+00 5.087426222222222094e+01
-4.195540000000000269e+00 5.072828333333333717e+01
-4.191340000000000288e+00 5.056414333333333389e+01
-4.187140000000000306e+00 5.038157333333332843e+01
-4.182940000000000325e+00 5.018046999999999969e+01
-4.178740000000000343e+00 4.996081999999999823e+01
-4.174529999999999852e+00 4.972263888888888772e+01
-4.170329999999999870e+00 4.946596999999999866e+01
-4.166129999999999889e+00 4.889717666666666673e+01
-4.161929999999999907e+00 4.858492666666667503e+01
-4.157729999999999926e+00 4.825395111111110680e+01
-4.153529999999999944e+00 4.790414333333333019e+01
-4.149329999999999963e+00 4.753540222222221701e+01
-4.145129999999999981e+00 4.714771333333332848e+01
-4.140930000000000000e+00 4.674121888888888776e+01
-4.136730000000000018e+00 4.631624888888887881e+01
-4.132530000000000037e+00 4.587340222222222508e+01
-4.128330000000000055e+00 4.541360000000000952e+01
-4.124119999999999564e+00 4.493813000000000102e+01
-4.119919999999999582e+00 4.444872999999999763e+01
-4.115719999999999601e+00 4.394753222222222178e+01
-4.111519999999999619e+00 4.343713777777777807e+01
-4.107319999999999638e+00 4.292059666666666828e+01
-4.103119999999999656e+00 4.240133888888888691e+01
-4.098919999999999675e+00 4.188317333333333892e+01
-4.094719999999999693e+00 4.137016888888888388e+01
-4.090519999999999712e+00 4.086660666666667652e+01
-4.086319999999999730e+00 4.037683555555555870e+01
-4.082119999999999749e+00 3.990518444444445123e+01
-4.077919999999999767e+00 3.945583111111111663e+01
-4.073710000000000164e+00 3.903263777777777932e+01
-4.069510000000000183e+00 3.863907111111111448e+01
-4.065310000000000201e+00 3.827805111111111103e+01
-4.061110000000000220e+00 3.795184777777777185e+01
-4.056910000000000238e+00 3.766196444444444325e+01
-4.052710000000000257e+00 3.740911111111110898e+01
-4.048510000000000275e+00 3.719309777777777271e+01
-4.044310000000000294e+00 3.701285666666667140e+01
-4.040110000000000312e+00 3.686641000000000190e+01
-4.035910000000000331e+00 3.675093444444444657e+01
-4.031710000000000349e+00 3.666278666666666908e+01
-4.027510000000000367e+00 3.659765777777778339e+01
-4.023299999999999876e+00 3.655062333333332703e+01
-4.019099999999999895e+00 3.651632333333333236e+01
-4.014899999999999913e+00 3.648909555555555073e+01
-4.010699999999999932e+00 3.646318111111110483e+01
-4.006499999999999950e+00 3.643285222222222330e+01
-4.002299999999999969e+00 3.639262111111111153e+01
-3.998099999999999987e+00 3.633740999999999843e+01
-3.993900000000000006e+00 3.626270444444445218e+01
-3.989700000000000024e+00 3.616467222222222233e+01
-3.985500000000000043e+00 3.604034222222221473e+01
-3.981300000000000061e+00 3.588763000000000147e+01
-3.977100000000000080e+00 3.570545777777778085e+01
-3.972890000000000033e+00 3.549373444444444914e+01
-3.968690000000000051e+00 3.525340444444444898e+01
-3.964490000000000069e+00 3.498635777777777633e+01
-3.960290000000000088e+00 3.469539333333333531e+01
-3.956090000000000106e+00 3.438411111111111040e+01
-3.951890000000000125e+00 3.405679999999999552e+01
-3.947690000000000143e+00 3.371824222222222289e+01
-3.943490000000000162e+00 3.337361777777778116e+01
-3.939290000000000180e+00 3.302827777777778095e+01
-3.935090000000000199e+00 3.268759444444444995e+01
-3.930890000000000217e+00 3.235677555555555074e+01
-3.926689999999999792e+00 3.204070000000000107e+01
-3.922480000000000189e+00 3.174377000000000137e+01
-3.918280000000000207e+00 3.146978666666667124e+01
-3.914079999999999782e+00 3.122183444444444333e+01
-3.909879999999999800e+00 3.100223777777777556e+01
-3.905679999999999819e+00 3.081244999999999479e+01
-3.901479999999999837e+00 3.065313000000000443e+01
-3.897279999999999855e+00 3.052410444444444693e+01
-3.893079999999999874e+00 3.042445111111111800e+01
-3.888879999999999892e+00 3.035256222222222533e+01
-3.884679999999999911e+00 3.030626666666666580e+01
-3.880479999999999929e+00 3.028296000000000276e+01
-3.876279999999999948e+00 3.027973777777777897e+01
-3.872069999999999901e+00 3.029355555555556023e+01
-3.867869999999999919e+00 3.032137000000000171e+01
-3.863669999999999938e+00 3.036032111111110865e+01
-3.859469999999999956e+00 3.040784111111111798e+01
-3.855269999999999975e+00 3.046178333333333654e+01
-3.851069999999999993e+00 3.052053666666666487e+01
-3.846870000000000012e+00 3.058309777777778393e+01
-3.842670000000000030e+00 3.064910888888888252e+01
-3.838470000000000049e+00 3.071886111111111362e+01
-3.834270000000000067e+00 3.079333888888888993e+01
-3.830070000000000086e+00 3.087405888888888938e+01
-3.825870000000000104e+00 3.096313444444443874e+01
-3.821660000000000057e+00 3.106303444444444040e+01
-3.817460000000000075e+00 3.117655666666666292e+01
-3.813260000000000094e+00 3.130660333333333512e+01
-3.809060000000000112e+00 3.145612777777778390e+01
-3.804860000000000131e+00 3.162787000000000148e+01
-3.800660000000000149e+00 3.182425999999999888e+01
-3.796460000000000168e+00 3.204727777777777931e+01
-3.792260000000000186e+00 3.229829333333333352e+01
-3.788060000000000205e+00 3.257796555555555074e+01
-3.783859999999999779e+00 3.288618333333333510e+01
-3.779659999999999798e+00 3.322199555555555150e+01
-3.775459999999999816e+00 3.358361111111110375e+01
-3.771250000000000213e+00 3.396839222222222077e+01
-3.767049999999999788e+00 3.437295000000000300e+01
-3.762849999999999806e+00 3.479320111111110947e+01
-3.758649999999999824e+00 3.522451999999999828e+01
-3.754449999999999843e+00 3.566184444444444779e+01
-3.750249999999999861e+00 3.653332000000000335e+01
-3.746049999999999880e+00 3.695692222222221801e+01
-3.741849999999999898e+00 3.736584111111111639e+01
-3.737649999999999917e+00 3.775571999999999662e+01
-3.733449999999999935e+00 3.812289444444444086e+01
-3.729249999999999954e+00 3.846455666666666673e+01
-3.725049999999999972e+00 3.877884444444444512e+01
-3.720839999999999925e+00 3.906493666666666797e+01
-3.716639999999999944e+00 3.932312777777777768e+01
-3.712439999999999962e+00 3.955478444444445074e+01
-3.708239999999999981e+00 3.976232777777777727e+01
-3.704039999999999999e+00 3.994918222222221971e+01
-3.699840000000000018e+00 4.011959777777777703e+01
-3.695640000000000036e+00 4.027855111111111341e+01
-3.691440000000000055e+00 4.043149666666666064e+01
-3.687240000000000073e+00 4.058420333333333474e+01
-3.683040000000000092e+00 4.074248888888889297e+01
-3.678840000000000110e+00 4.091201111111111288e+01
-3.674630000000000063e+00 4.109798333333333176e+01
-3.670430000000000081e+00 4.130499444444444634e+01
-3.666230000000000100e+00 4.153677000000000419e+01
-3.662030000000000118e+00 4.179599555555556378e+01
-3.657830000000000137e+00 4.208416555555555760e+01
-3.653630000000000155e+00 4.240149666666666661e+01
-3.649430000000000174e+00 4.274683777777777038e+01
-3.645230000000000192e+00 4.311769333333332810e+01
-3.641030000000000211e+00 4.351026000000000238e+01
-3.636829999999999785e+00 4.391951000000000249e+01
-3.632629999999999804e+00 4.433935222222221739e+01
-3.628429999999999822e+00 4.476282222222221918e+01
-3.624220000000000219e+00 4.518231444444445088e+01
-3.620019999999999794e+00 4.558983444444444189e+01
-3.615819999999999812e+00 4.597729999999999961e+01
-3.611619999999999830e+00 4.633683666666667023e+01
-3.607419999999999849e+00 4.666107444444445207e+01
-3.603219999999999867e+00 4.694342777777777798e+01
-3.599019999999999886e+00 4.717838999999999317e+01
-3.594819999999999904e+00 4.736177333333332484e+01
-3.590619999999999923e+00 4.749087333333333305e+01
-3.586419999999999941e+00 4.756467777777777428e+01
-3.582219999999999960e+00 4.758391555555555641e+01
-3.578019999999999978e+00 4.755110888888889775e+01
-3.573809999999999931e+00 4.747055555555554918e+01
-3.569609999999999950e+00 4.734823333333332585e+01
-3.565409999999999968e+00 4.719163555555555689e+01
-3.561209999999999987e+00 4.700958111111111748e+01
-3.557010000000000005e+00 4.681192222222222910e+01
-3.552810000000000024e+00 4.660928444444444807e+01
-3.548610000000000042e+00 4.641267666666666969e+01
-3.544410000000000061e+00 4.623314000000000590e+01
-3.540210000000000079e+00 4.608140666666666618e+01
-3.536010000000000097e+00 4.596747111111110939e+01
-3.531810000000000116e+00 4.590027111111110969e+01
-3.527610000000000134e+00 4.588735111111111564e+01
-3.523400000000000087e+00 4.593453666666665924e+01
-3.519200000000000106e+00 4.604574000000000211e+01
-3.515000000000000124e+00 4.622274888888888711e+01
-3.510800000000000143e+00 4.646510777777777434e+01
-3.506600000000000161e+00 4.677008888888888549e+01
-3.502400000000000180e+00 4.713268777777777530e+01
-3.498200000000000198e+00 4.754579888888889627e+01
-3.494000000000000217e+00 4.800029444444444948e+01
-3.489799999999999791e+00 4.848534111111111145e+01
-3.485599999999999810e+00 4.898867333333332397e+01
-3.481399999999999828e+00 4.949696222222222275e+01
-3.477199999999999847e+00 4.999618555555555588e+01
-3.472989999999999799e+00 5.047209666666666550e+01
-3.468789999999999818e+00 5.091061888888889087e+01
-3.464589999999999836e+00 5.129828888888888372e+01
-3.460389999999999855e+00 5.162269222222222709e+01
-3.456189999999999873e+00 5.187287333333333805e+01
-3.451989999999999892e+00 5.203965666666666579e+01
-3.447789999999999910e+00 5.211594444444445173e+01
-3.443589999999999929e+00 5.209699000000000524e+01
-3.439389999999999947e+00 5.198053666666667283e+01
-3.435189999999999966e+00 5.176692555555555231e+01
-3.430989999999999984e+00 5.145908222222222150e+01
-3.426790000000000003e+00 5.106246111111111219e+01
-3.422579999999999956e+00 5.058491888888890031e+01
-3.418379999999999974e+00 5.003644888888889142e+01
-3.414179999999999993e+00 4.942889555555556313e+01
-3.409980000000000011e+00 4.877565555555554511e+01
-3.405780000000000030e+00 4.809126000000000545e+01
-3.401580000000000048e+00 4.739090666666667317e+01
-3.397380000000000067e+00 4.669006222222222391e+01
-3.393180000000000085e+00 4.600401000000000096e+01
-3.388980000000000103e+00 4.534737444444444066e+01
-3.384780000000000122e+00 4.473371222222222343e+01
-3.380580000000000140e+00 4.417513111111110646e+01
-3.376380000000000159e+00 4.368194000000000443e+01
-3.372170000000000112e+00 4.326237777777777893e+01
-3.367970000000000130e+00 4.292239000000000715e+01
-3.363770000000000149e+00 4.266547999999998808e+01
-3.359570000000000167e+00 4.249264111111111930e+01
-3.355370000000000186e+00 4.240240222222223565e+01
-3.351170000000000204e+00 4.239083777777777584e+01
-3.346969999999999779e+00 4.245179666666665952e+01
-3.342769999999999797e+00 4.257708111111111293e+01
-3.338569999999999816e+00 4.275675999999999988e+01
-3.334369999999999834e+00 4.323274444444444953e+01
-3.330169999999999852e+00 4.350354444444444368e+01
-3.325969999999999871e+00 4.377849666666666906e+01
-3.321759999999999824e+00 4.404437999999999676e+01
-3.317559999999999842e+00 4.428850222222222044e+01
-3.313359999999999861e+00 4.449905555555554315e+01
-3.309159999999999879e+00 4.466543555555555400e+01
-3.304959999999999898e+00 4.477855666666665968e+01
-3.300759999999999916e+00 4.483100666666666001e+01
-3.296559999999999935e+00 4.481730666666665286e+01
-3.292359999999999953e+00 4.473393111111111153e+01
-3.288159999999999972e+00 4.457939999999999969e+01
-3.283959999999999990e+00 4.435424777777777194e+01
-3.279760000000000009e+00 4.406092222222222432e+01
-3.275560000000000027e+00 4.370367000000000246e+01
-3.271349999999999980e+00 4.328831111111111341e+01
-3.267149999999999999e+00 4.282205111111111506e+01
-3.262950000000000017e+00 4.231318999999999875e+01
-3.258750000000000036e+00 4.177084555555555312e+01
-3.254550000000000054e+00 4.120464222222222617e+01
-3.250350000000000072e+00 4.062442444444444334e+01
-3.246150000000000091e+00 4.003996333333333268e+01
-3.241950000000000109e+00 3.946066555555555766e+01
-3.237750000000000128e+00 3.889532111111110879e+01
-3.233550000000000146e+00 3.835191000000000372e+01
-3.229350000000000165e+00 3.783737444444444975e+01
-3.225150000000000183e+00 3.735753222222221837e+01
-3.220940000000000136e+00 3.691694777777778569e+01
-3.216740000000000155e+00 3.651888666666665983e+01
-3.212540000000000173e+00 3.616532111111111192e+01
-3.208340000000000192e+00 3.585695222222221901e+01
-3.204140000000000210e+00 3.559334222222221200e+01
-3.199939999999999785e+00 3.537292888888889308e+01
-3.195739999999999803e+00 3.519325666666666308e+01
-3.191539999999999822e+00 3.505109444444444478e+01
-3.187339999999999840e+00 3.494261555555556242e+01
-3.183139999999999858e+00 3.486355777777777121e+01
-3.178939999999999877e+00 3.480946888888889390e+01
-3.174729999999999830e+00 3.477581888888888528e+01
-3.170529999999999848e+00 3.475815777777777527e+01
-3.166329999999999867e+00 3.475232999999999350e+01
-3.162129999999999885e+00 3.475451777777777806e+01
-3.157929999999999904e+00 3.476137333333333146e+01
-3.153729999999999922e+00 3.477008555555555347e+01
-3.149529999999999941e+00 3.477839999999999065e+01
-3.145329999999999959e+00 3.478466444444445216e+01
-3.141129999999999978e+00 3.478779222222222245e+01
-3.136929999999999996e+00 3.478720666666666261e+01
-3.132730000000000015e+00 3.478284555555556068e+01
-3.128530000000000033e+00 3.477501777777778358e+01
-3.124319999999999986e+00 3.476436888888888888e+01
-3.120120000000000005e+00 3.475176444444444712e+01
-3.115920000000000023e+00 3.473820111111110975e+01
-3.111720000000000041e+00 3.472475444444444292e+01
-3.107520000000000060e+00 3.471243222222222613e+01
-3.103320000000000078e+00 3.470214777777776760e+01
-3.099120000000000097e+00 3.469465888888888827e+01
-3.094920000000000115e+00 3.469051555555555666e+01
-3.090720000000000134e+00 3.469003666666667129e+01
-3.086520000000000152e+00 3.469329555555555800e+01
-3.082320000000000171e+00 3.470015888888889322e+01
-3.078120000000000189e+00 3.471027111111111196e+01
-3.073910000000000142e+00 3.472312444444444424e+01
-3.069710000000000161e+00 3.473807666666666449e+01
-3.065510000000000179e+00 3.475444444444444514e+01
-3.061310000000000198e+00 3.477152777777777004e+01
-3.057110000000000216e+00 3.478869777777778438e+01
-3.052909999999999791e+00 3.480543000000000120e+01
-3.048709999999999809e+00 3.482135444444444516e+01
-3.044509999999999827e+00 3.483631333333333657e+01
-3.040309999999999846e+00 3.485039888888888271e+01
-3.036109999999999864e+00 3.486392111111111092e+01
-3.031909999999999883e+00 3.487744888888888539e+01
-3.027709999999999901e+00 3.489176888888888328e+01
-3.023499999999999854e+00 3.490787555555555599e+01
-3.019299999999999873e+00 3.492691666666665640e+01
-3.015099999999999891e+00 3.495011666666666628e+01
-3.010899999999999910e+00 3.497875777777777984e+01
-3.006699999999999928e+00 3.501405333333333658e+01
-3.002499999999999947e+00 3.505713111111110436e+01
-2.998299999999999965e+00 3.510891111111111229e+01
-2.994099999999999984e+00 3.517007000000000261e+01
-2.989900000000000002e+00 3.524095777777777272e+01
-2.985700000000000021e+00 3.532157555555555462e+01
-2.981500000000000039e+00 3.541152222222221724e+01
-2.977300000000000058e+00 3.550998333333333079e+01
-2.973090000000000011e+00 3.561571999999999605e+01
-2.968890000000000029e+00 3.572711555555555663e+01
-2.964690000000000047e+00 3.584218444444444174e+01
-2.960490000000000066e+00 3.595862888888889586e+01
-2.956290000000000084e+00 3.607393888888888966e+01
-2.952090000000000103e+00 3.618544555555555320e+01
-2.947890000000000121e+00 3.629041111111111206e+01
-2.943690000000000140e+00 3.638617555555556038e+01
-2.939490000000000158e+00 3.647019111111110590e+01
-2.935290000000000177e+00 3.654019333333333464e+01
-2.931090000000000195e+00 3.659425444444444508e+01
-2.926890000000000214e+00 3.663087666666667275e+01
-2.922680000000000167e+00 3.664907555555555518e+01
-2.918480000000000185e+00 3.662914888888889209e+01
-2.914280000000000204e+00 3.659201777777777664e+01
-2.910079999999999778e+00 3.653844777777778319e+01
-2.905879999999999797e+00 3.647044555555554979e+01
-2.901679999999999815e+00 3.639054111111111212e+01
-2.897479999999999833e+00 3.630170555555555723e+01
-2.893279999999999852e+00 3.620729888888889292e+01
-2.889079999999999870e+00 3.611093555555555668e+01
-2.884879999999999889e+00 3.601636666666666287e+01
-2.880679999999999907e+00 3.592736777777777490e+01
-2.876479999999999926e+00 3.584761222222222443e+01
-2.872269999999999879e+00 3.578052222222222412e+01
-2.868069999999999897e+00 3.572920333333333076e+01
-2.863869999999999916e+00 3.569626111111110589e+01
-2.859669999999999934e+00 3.568378555555555920e+01
-2.855469999999999953e+00 3.569324111111110653e+01
-2.851269999999999971e+00 3.572540555555555386e+01
-2.847069999999999990e+00 3.578037555555556537e+01
-2.842870000000000008e+00 3.585752555555556143e+01
-2.838670000000000027e+00 3.595555777777777706e+01
-2.834470000000000045e+00 3.607256000000000284e+01
-2.830270000000000064e+00 3.620602000000000942e+01
-2.826070000000000082e+00 3.635298666666667344e+01
-2.821860000000000035e+00 3.651011555555555077e+01
-2.817660000000000053e+00 3.667382666666667035e+01
-2.813460000000000072e+00 3.684041111111110922e+01
-2.809260000000000090e+00 3.700617222222221869e+01
-2.805060000000000109e+00 3.716752555555555659e+01
-2.800860000000000127e+00 3.732118777777778007e+01
-2.796660000000000146e+00 3.746424222222221800e+01
-2.792460000000000164e+00 3.759422888888888536e+01
-2.788260000000000183e+00 3.770927111111110719e+01
-2.784060000000000201e+00 3.780807222222222208e+01
-2.779860000000000220e+00 3.789005444444444493e+01
-2.775659999999999794e+00 3.795524666666666036e+01
-2.771450000000000191e+00 3.800436888888889087e+01
-2.767250000000000210e+00 3.803877222222222088e+01
-2.763049999999999784e+00 3.806036222222222420e+01
-2.758849999999999802e+00 3.807154444444444863e+01
-2.754649999999999821e+00 3.807512888888889080e+01
-2.750449999999999839e+00 3.807421666666666482e+01
-2.746249999999999858e+00 3.807209555555555625e+01
-2.742049999999999876e+00 3.807209999999999894e+01
-2.737849999999999895e+00 3.807752111111111049e+01
-2.733649999999999913e+00 3.809147111111111883e+01
-2.729449999999999932e+00 3.811677333333333451e+01
-2.725249999999999950e+00 3.815588444444443894e+01
-2.721039999999999903e+00 3.821080888888889149e+01
-2.716839999999999922e+00 3.828300333333332617e+01
-2.712639999999999940e+00 3.837339333333333258e+01
-2.708439999999999959e+00 3.848232000000000141e+01
-2.704239999999999977e+00 3.860953333333333148e+01
-2.700039999999999996e+00 3.875424000000000291e+01
-2.695840000000000014e+00 3.891510999999999854e+01
-2.691640000000000033e+00 3.909037555555555343e+01
-2.687440000000000051e+00 3.927785333333333995e+01
-2.683240000000000069e+00 3.947508444444444109e+01
-2.679040000000000088e+00 3.967937222222222005e+01
-2.674830000000000041e+00 3.988794444444445020e+01
-2.670630000000000059e+00 4.009794999999999732e+01
-2.666430000000000078e+00 4.030666888888888622e+01
-2.662230000000000096e+00 4.051152666666666136e+01
-2.658030000000000115e+00 4.071017555555555134e+01
-2.653830000000000133e+00 4.090060888888889679e+01
-2.649630000000000152e+00 4.108114555555555825e+01
-2.645430000000000170e+00 4.125050333333333441e+01
-2.641230000000000189e+00 4.140782111111111163e+01
-2.637030000000000207e+00 4.155266888888888843e+01
-2.632829999999999782e+00 4.168500333333334140e+01
-2.628629999999999800e+00 4.180516333333333989e+01
-2.624420000000000197e+00 4.191384111111111821e+01
-2.620220000000000216e+00 4.201200555555556093e+01
-2.616019999999999790e+00 4.210087666666665740e+01
-2.611819999999999808e+00 4.218184444444444381e+01
-2.607619999999999827e+00 4.225641222222221671e+01
-2.603419999999999845e+00 4.232615222222222684e+01
-2.599219999999999864e+00 4.239258888888889487e+01
-2.595019999999999882e+00 4.245723555555555606e+01
-2.590819999999999901e+00 4.252148888888888223e+01
-2.586619999999999919e+00 4.258659555555555443e+01
-2.582419999999999938e+00 4.265367444444444800e+01
-2.578219999999999956e+00 4.272362666666667508e+01
-2.574009999999999909e+00 4.279723555555555947e+01
-2.569809999999999928e+00 4.287506666666667599e+01
-2.565609999999999946e+00 4.295756222222222220e+01
-2.561409999999999965e+00 4.304502777777778277e+01
