-1.020270000000000010e+01 2.781278523333333141e-02
-1.019849999999999923e+01 2.878843685555555407e-02
-1.019430000000000014e+01 2.998705038888888758e-02
-1.019009999999999927e+01 3.134409666666666816e-02
-1.018590000000000018e+01 3.278699044444444849e-02
-1.018169999999999931e+01 3.423885406666666437e-02
-1.017750000000000021e+01 3.562255780000000288e-02
-1.017329999999999934e+01 3.686471729999999530e-02
-1.016910000000000025e+01 3.789950711111110537e-02
-1.016489999999999938e+01 3.867200222222222372e-02
-1.016070000000000029e+01 3.914098788888888125e-02
-1.015649999999999942e+01 3.928108423333333266e-02
-1.015230000000000032e+01 3.908403455555555656e-02
-1.014809999999999945e+01 3.855887498888888737e-02
-1.014390000000000036e+01 3.773162292222222158e-02
-1.013969999999999949e+01 3.664378533333333132e-02
-1.013550000000000040e+01 3.535015879999999638e-02
-1.013129999999999953e+01 3.391597711111110636e-02
-1.012710000000000043e+01 3.241351799999999533e-02
-1.012289999999999957e+01 3.091830832222221964e-02
-1.011870000000000047e+01 2.950533055555555270e-02
-1.011449999999999960e+01 2.824511108888889607e-02
-1.011030000000000051e+01 2.720009377777777779e-02
-1.010609999999999964e+01 2.642156366666666839e-02
-1.010190000000000055e+01 2.594693710666666833e-02
-1.009769999999999968e+01 2.579799086666666880e-02
-1.009350000000000058e+01 2.597978440000000069e-02
-1.008929999999999971e+01 2.648042733333333398e-02
-1.008510000000000062e+01 2.727180556966666419e-02
-1.008089999999999975e+01 2.831103844444444323e-02
-1.007670000000000066e+01 2.954277898888888962e-02
-1.007249999999999979e+01 3.090203075555555262e-02
-1.006830000000000069e+01 3.231756226666666898e-02
-1.006409999999999982e+01 3.371551288888889608e-02
-1.005990000000000073e+01 3.502325955555555398e-02
-1.005569999999999986e+01 3.617304799999999931e-02
-1.005150000000000077e+01 3.710547533333333897e-02
-1.004729999999999990e+01 3.777251544444444609e-02
-1.004310000000000080e+01 3.813981783333333236e-02
-1.003889999999999993e+01 3.818860500000000047e-02
-1.003470000000000084e+01 3.791643025555556379e-02
-1.003049999999999997e+01 3.733726891111111695e-02
-1.002630000000000088e+01 3.648085466666667331e-02
-1.002210000000000001e+01 3.539096841111110531e-02
-1.001789999999999914e+01 3.412324577777777618e-02
-1.001370000000000005e+01 3.274237870000000494e-02
-1.000949999999999918e+01 3.131861344444444167e-02
-1.000530000000000008e+01 2.992432055555556067e-02
-1.000109999999999921e+01 2.863018277777778023e-02
-9.996900000000000119e+00 2.750171722222222864e-02
-9.992699999999999250e+00 2.659583049555555578e-02
-9.988500000000000156e+00 2.562007266666666699e-02
-9.984299999999999287e+00 2.559842736666666577e-02
-9.980100000000000193e+00 2.589340275555555501e-02
-9.975899999999999324e+00 2.648922567777777654e-02
-9.971690000000000609e+00 2.735478357777777411e-02
-9.967489999999999739e+00 2.844529437777778072e-02
-9.963290000000000646e+00 2.970457357777777502e-02
-9.959089999999999776e+00 3.106783803333333302e-02
-9.954890000000000683e+00 3.246509760000000633e-02
-9.950689999999999813e+00 3.382460333333333485e-02
-9.946490000000000720e+00 3.507650755555555971e-02
-9.942289999999999850e+00 3.615643165888888372e-02
-9.938090000000000757e+00 3.700865443333333643e-02
-9.933889999999999887e+00 3.758892276666666449e-02
-9.929690000000000794e+00 3.786671988888888618e-02
-9.925489999999999924e+00 3.782673399999999381e-02
-9.921279999999999433e+00 3.746968233333333037e-02
-9.917080000000000339e+00 3.681217034333333915e-02
-9.912879999999999470e+00 3.588599173333333059e-02
-9.908680000000000376e+00 3.473636955555555600e-02
-9.904479999999999507e+00 3.341980678888889500e-02
-9.900280000000000413e+00 3.200112994333333127e-02
-9.896079999999999544e+00 3.055033678555555549e-02
-9.891880000000000450e+00 2.913904206666666566e-02
-9.887679999999999580e+00 2.783686066666666431e-02
-9.883480000000000487e+00 2.670799420000000146e-02
-9.879279999999999617e+00 2.580794988888889321e-02
-9.875080000000000524e+00 2.518081908888888942e-02
-9.870870000000000033e+00 2.485706688444444534e-02
-9.866669999999999163e+00 2.485199272222222630e-02
-9.862470000000000070e+00 2.516503526666667018e-02
-9.858269999999999200e+00 2.577973417777777373e-02
-9.854070000000000107e+00 2.666461095555555660e-02
-9.849869999999999237e+00 2.777476973333333279e-02
-9.845670000000000144e+00 2.905406777777777561e-02
-9.841469999999999274e+00 3.043800639999999502e-02
-9.837270000000000181e+00 3.185689992222222322e-02
-9.833069999999999311e+00 3.323939811111111670e-02
-9.828870000000000218e+00 3.451599188888888892e-02
-9.824659999999999727e+00 3.562253101666666005e-02
-9.820460000000000633e+00 3.650339708888889617e-02
-9.816259999999999764e+00 3.711425278888889207e-02
-9.812060000000000670e+00 3.742431059999999643e-02
-9.807859999999999800e+00 3.741776236666666949e-02
-9.803660000000000707e+00 3.709466244444444699e-02
-9.799459999999999837e+00 3.647091188888888780e-02
-9.795260000000000744e+00 3.557737387777777649e-02
-9.791059999999999874e+00 3.445846057777777333e-02
-9.786860000000000781e+00 3.316978358888889034e-02
-9.782659999999999911e+00 3.177551698888889109e-02
-9.778460000000000818e+00 3.034515371777778484e-02
-9.774250000000000327e+00 2.894999640000000055e-02
-9.770049999999999457e+00 2.765967911111110594e-02
-9.765850000000000364e+00 2.653867633333333378e-02
-9.761649999999999494e+00 2.564308824444444523e-02
-9.757450000000000401e+00 2.501783305555555642e-02
-9.753249999999999531e+00 2.469440432222222079e-02
-9.749050000000000438e+00 2.468934758888888942e-02
-9.744849999999999568e+00 2.500332898777777799e-02
-9.740650000000000475e+00 2.562116343333333338e-02
-9.736449999999999605e+00 2.651250203333332944e-02
-9.732250000000000512e+00 2.763334461111111029e-02
-9.728049999999999642e+00 2.892818977777777967e-02
-9.723839999999999151e+00 3.033275131111111064e-02
-9.719640000000000057e+00 3.177718788888889145e-02
-9.715439999999999188e+00 3.318947811111111479e-02
-9.711240000000000094e+00 3.449905422222222795e-02
-9.707039999999999225e+00 3.564022788888888960e-02
-9.702840000000000131e+00 3.655550077777778434e-02
-9.698639999999999262e+00 3.719841598888888601e-02
-9.694440000000000168e+00 3.753582888888888636e-02
-9.690239999999999299e+00 3.754960959999999875e-02
-9.686040000000000205e+00 3.723757222222221636e-02
-9.681839999999999336e+00 3.661359633333333835e-02
-9.677640000000000242e+00 3.570698755555555548e-02
-9.673429999999999751e+00 3.456102712222221263e-02
-9.669230000000000658e+00 3.323094796666666018e-02
-9.665029999999999788e+00 3.178116644444444611e-02
-9.660830000000000695e+00 3.028215623333333634e-02
-9.656629999999999825e+00 2.880702566666666978e-02
-9.652430000000000732e+00 2.742788822222222422e-02
-9.648229999999999862e+00 2.621233610000000061e-02
-9.644030000000000769e+00 2.522012861666666356e-02
-9.639829999999999899e+00 2.450020855555555890e-02
-9.635630000000000805e+00 2.408831391111111025e-02
-9.631429999999999936e+00 2.400515747777777834e-02
-9.627230000000000842e+00 2.425544077777777932e-02
-9.623020000000000351e+00 2.482752971444444207e-02
-9.618819999999999482e+00 2.569402144444444397e-02
-9.614620000000000388e+00 2.681308177777778218e-02
-9.610419999999999519e+00 2.813040688888888627e-02
-9.606220000000000425e+00 2.958190526666666306e-02
-9.602019999999999555e+00 3.109681377777777714e-02
-9.597820000000000462e+00 3.260110988888888228e-02
-9.593619999999999592e+00 3.402119588888889018e-02
-9.589420000000000499e+00 3.528744926333333282e-02
-9.585219999999999629e+00 3.633763206666666690e-02
-9.581020000000000536e+00 3.711996255444444115e-02
-9.576819999999999666e+00 3.759576433333332995e-02
-9.572609999999999175e+00 3.754866355555556284e-02
-9.568410000000000082e+00 3.702697522222223037e-02
-9.564209999999999212e+00 3.620121732555556249e-02
-9.560010000000000119e+00 3.511139688888888916e-02
-9.555809999999999249e+00 3.381051425111111092e-02
-9.551610000000000156e+00 3.236209110888889351e-02
-9.547409999999999286e+00 3.083703602222222576e-02
-9.543210000000000193e+00 2.931018499999999902e-02
-9.539009999999999323e+00 2.785668288888889024e-02
-9.534810000000000230e+00 2.654828705999999830e-02
-9.530609999999999360e+00 2.544988695555555624e-02
-9.526410000000000267e+00 2.461626814444444269e-02
-9.522199999999999775e+00 2.408944611111111384e-02
-9.518000000000000682e+00 2.389655144444444504e-02
-9.513799999999999812e+00 2.404848266666666928e-02
-9.509600000000000719e+00 2.453932228888888734e-02
-9.505399999999999849e+00 2.534654896666665991e-02
-9.501200000000000756e+00 2.643210983333333861e-02
-9.496999999999999886e+00 2.774424692222222238e-02
-9.492800000000000793e+00 2.921989100000000478e-02
-9.488599999999999923e+00 3.078779603333333184e-02
-9.484400000000000830e+00 3.237192511111110921e-02
-9.480199999999999960e+00 3.389513842222222767e-02
-9.476000000000000867e+00 3.528297477777777441e-02
-9.471790000000000376e+00 3.646725288888889166e-02
-9.467589999999999506e+00 3.738939571111112026e-02
-9.463390000000000413e+00 3.800338322222221454e-02
-9.459189999999999543e+00 3.827792093333333423e-02
-9.454990000000000450e+00 3.819814677777776807e-02
-9.450789999999999580e+00 3.776629822222222349e-02
-9.446590000000000487e+00 3.700173944444443835e-02
-9.442389999999999617e+00 3.594002855555555875e-02
-9.438190000000000524e+00 3.463134064444444576e-02
-9.433989999999999654e+00 3.313796655555555082e-02
-9.429790000000000560e+00 3.153150883333333959e-02
-9.425589999999999691e+00 2.988927230000000199e-02
-9.421379999999999200e+00 2.829065921111111395e-02
-9.417180000000000106e+00 2.681332344444444307e-02
-9.412979999999999237e+00 2.552937996666666473e-02
-9.408780000000000143e+00 2.450191083333333117e-02
-9.404579999999999274e+00 2.378189946666666582e-02
-9.400380000000000180e+00 2.340569255555555866e-02
-9.396179999999999310e+00 2.339322177777777498e-02
-9.391980000000000217e+00 2.374697546666666367e-02
-9.387779999999999347e+00 2.445179867777777863e-02
-9.383580000000000254e+00 2.547556726666666549e-02
-9.379379999999999384e+00 2.677070173333333594e-02
-9.375180000000000291e+00 2.827635788888889154e-02
-9.370969999999999800e+00 2.992134659999999904e-02
-9.366770000000000707e+00 3.162753321111111404e-02
-9.362569999999999837e+00 3.331353420000000842e-02
-9.358370000000000744e+00 3.489866388888888254e-02
-9.354169999999999874e+00 3.630685088888889467e-02
-9.349970000000000780e+00 3.747021355555555516e-02
-9.345769999999999911e+00 3.833247982222222350e-02
-9.341570000000000817e+00 3.885164766666666936e-02
-9.337369999999999948e+00 3.900213558888888238e-02
-9.333170000000000854e+00 3.877599544444444019e-02
-9.328969999999999985e+00 3.818337866666667024e-02
-9.324759999999999494e+00 3.725222433333332667e-02
-9.320560000000000400e+00 3.602673053333333569e-02
-9.316359999999999530e+00 3.456559563333333474e-02
-9.312160000000000437e+00 3.293896741111110305e-02
-9.307959999999999567e+00 3.122533726666666329e-02
-9.303760000000000474e+00 2.950764006666666689e-02
-9.299559999999999604e+00 2.786935025555555348e-02
-9.295360000000000511e+00 2.639047393333333186e-02
-9.291159999999999641e+00 2.514366043333333620e-02
-9.286960000000000548e+00 2.419070532222222097e-02
-9.282759999999999678e+00 2.357953177777778048e-02
-9.278560000000000585e+00 2.334182733333333218e-02
-9.274350000000000094e+00 2.349143866666666969e-02
-9.270149999999999224e+00 2.402369325555555810e-02
-9.265950000000000131e+00 2.491545825555555732e-02
-9.261749999999999261e+00 2.612624155555555786e-02
-9.257550000000000168e+00 2.760004933333333119e-02
-9.253349999999999298e+00 2.926797361111111578e-02
-9.249150000000000205e+00 3.105147557333333072e-02
-9.244949999999999335e+00 3.286606288888888755e-02
-9.240750000000000242e+00 3.462539084444445081e-02
-9.236549999999999372e+00 3.624530490777778252e-02
-9.232350000000000279e+00 3.764795344444445135e-02
-9.228149999999999409e+00 3.876544131111110680e-02
-9.223940000000000694e+00 3.954324233333333244e-02
-9.219739999999999824e+00 3.994286592222222321e-02
-9.215540000000000731e+00 3.994362909999999572e-02
-9.211339999999999861e+00 3.954383555555555235e-02
-9.207140000000000768e+00 3.876103177777777409e-02
-9.202939999999999898e+00 3.763103422222222050e-02
-9.198740000000000805e+00 3.620650877777778498e-02
-9.194539999999999935e+00 3.455444994444444029e-02
-9.190340000000000842e+00 3.275305387777777827e-02
-9.186139999999999972e+00 3.088805226111111107e-02
-9.181940000000000879e+00 2.904866425222221715e-02
-9.177740000000000009e+00 2.732336393333333405e-02
-9.173529999999999518e+00 2.579565908888888787e-02
-9.169330000000000425e+00 2.454009247988888850e-02
-9.165129999999999555e+00 2.361865947777777933e-02
-9.160930000000000462e+00 2.307779122222222007e-02
-9.156729999999999592e+00 2.323283301888888833e-02
-9.152530000000000499e+00 2.392754535555555867e-02
-9.148329999999999629e+00 2.500031516666666870e-02
-9.144130000000000535e+00 2.640314766666666119e-02
-9.139929999999999666e+00 2.807218699999999845e-02
-9.135730000000000572e+00 2.993064390000000491e-02
-9.131529999999999703e+00 3.189242190000000227e-02
-9.127330000000000609e+00 3.386610811111110536e-02
-9.123120000000000118e+00 3.575933348222221780e-02
-9.118919999999999249e+00 3.748309962033333914e-02
-9.114720000000000155e+00 3.895606083333333358e-02
-9.110519999999999285e+00 4.010839777777778364e-02
-9.106320000000000192e+00 4.088521333333333674e-02
-9.102119999999999322e+00 4.124907266666667099e-02
-9.097920000000000229e+00 4.118204029555554840e-02
-9.093719999999999359e+00 4.068646966666665532e-02
-9.089520000000000266e+00 3.978505786111110470e-02
-9.085319999999999396e+00 3.851985933333333667e-02
-9.081120000000000303e+00 3.695028829999999487e-02
-9.076919999999999433e+00 3.515056943333333406e-02
-9.072710000000000719e+00 3.320610408888888948e-02
-9.068509999999999849e+00 3.120955375555556355e-02
-9.064310000000000755e+00 2.925653676666666730e-02
-9.060109999999999886e+00 2.744100910000000365e-02
-9.055910000000000792e+00 2.585090823333333065e-02
-9.051709999999999923e+00 2.456391116666666735e-02
-9.047510000000000829e+00 2.364375696666666873e-02
-9.043309999999999960e+00 2.313708466666666852e-02
-9.039110000000000866e+00 2.307126355555555453e-02
-9.034909999999999997e+00 2.345288755555555854e-02
-9.030709999999999127e+00 2.426747091111110949e-02
-9.026510000000000034e+00 2.547994437777777524e-02
-9.022299999999999542e+00 2.703628055555555229e-02
-9.018100000000000449e+00 2.886589677777777821e-02
-9.013899999999999579e+00 3.088492914444444445e-02
-9.009700000000000486e+00 3.300014903333333555e-02
-9.005499999999999616e+00 3.511327055555555493e-02
-9.001300000000000523e+00 3.712559033333333314e-02
-8.997099999999999653e+00 3.894263666666666207e-02
-8.992900000000000560e+00 4.047861296666666747e-02
-8.988699999999999690e+00 4.166055211111111684e-02
-8.984500000000000597e+00 4.243173188888889336e-02
-8.980299999999999727e+00 4.275452433333333524e-02
-8.976100000000000634e+00 4.261218977777777445e-02
-8.971890000000000143e+00 4.200981977777777654e-02
-8.967689999999999273e+00 4.097420099999999482e-02
-8.963490000000000180e+00 3.955262544444444056e-02
-8.959289999999999310e+00 3.781085841111110624e-02
-8.955090000000000217e+00 3.583007731111111094e-02
-8.950889999999999347e+00 3.370316607777777695e-02
-8.946690000000000254e+00 3.153043038888888455e-02
-8.942489999999999384e+00 2.941489476666667158e-02
-8.938290000000000290e+00 2.745751665555555901e-02
-8.934089999999999421e+00 2.575241065555555764e-02
-8.929890000000000327e+00 2.438242711111111155e-02
-8.925689999999999458e+00 2.341520527777777791e-02
-8.921480000000000743e+00 2.289991306666666615e-02
-8.917279999999999873e+00 2.286484231111110890e-02
-8.913080000000000780e+00 2.331600988888888476e-02
-8.908879999999999910e+00 2.423673244444444347e-02
-8.904680000000000817e+00 2.558828475555556189e-02
-8.900479999999999947e+00 2.731160699999999816e-02
-8.896280000000000854e+00 2.932999077777777644e-02
-8.892079999999999984e+00 3.155248605555555086e-02
-8.887879999999999114e+00 3.387819204222222019e-02
-8.883680000000000021e+00 3.620087033333333620e-02
-8.879479999999999151e+00 3.841378980000000054e-02
-8.875280000000000058e+00 4.041490661111110660e-02
-8.871069999999999567e+00 4.211146699999999965e-02
-8.866870000000000474e+00 4.342446200000000395e-02
-8.862669999999999604e+00 4.429243788888889699e-02
-8.858470000000000510e+00 4.467426893333333732e-02
-8.854269999999999641e+00 4.455141602444444987e-02
-8.850070000000000547e+00 4.392874755555555705e-02
-8.845869999999999678e+00 4.283449022222222263e-02
-8.841670000000000584e+00 4.131899879999999942e-02
-8.837469999999999715e+00 3.945248294444443637e-02
-8.833270000000000621e+00 3.732200917777776794e-02
-8.829069999999999752e+00 3.502730863333333722e-02
-8.824859999999999260e+00 3.267631465555555226e-02
-8.820660000000000167e+00 3.038017294444443975e-02
-8.816459999999999297e+00 2.824806538888888913e-02
-8.812260000000000204e+00 2.638208765555555280e-02
-8.808059999999999334e+00 2.487250391111111084e-02
-8.803860000000000241e+00 2.379345988888888902e-02
-8.799659999999999371e+00 2.319946182222222195e-02
-8.795460000000000278e+00 2.312270025555555539e-02
-8.791259999999999408e+00 2.357151675444444511e-02
-8.787060000000000315e+00 2.452978919999999896e-02
-8.782859999999999445e+00 2.595762576666666571e-02
-8.778660000000000352e+00 2.779307846666666942e-02
-8.774449999999999861e+00 2.995487544444444539e-02
-8.770250000000000767e+00 3.234613234444444485e-02
-8.766049999999999898e+00 3.485874634444443426e-02
-8.761850000000000804e+00 3.737837893333333106e-02
-8.757649999999999935e+00 3.978970366666666203e-02
-8.753450000000000841e+00 4.198175912222222583e-02
-8.749249999999999972e+00 4.385313611111111426e-02
-8.745050000000000878e+00 4.531677222222222495e-02
-8.740850000000000009e+00 4.676774877777777756e-02
-8.736649999999999139e+00 4.668520412222222637e-02
-8.732450000000000045e+00 4.605855555555556091e-02
-8.728249999999999176e+00 4.491531388888888449e-02
-8.724040000000000461e+00 4.330709911111111504e-02
-8.719839999999999591e+00 4.130738033333334475e-02
-8.715640000000000498e+00 3.900824066666665896e-02
-8.711439999999999628e+00 3.651616922222222089e-02
-8.707240000000000535e+00 3.394725255555556404e-02
-8.703039999999999665e+00 3.142186111111110874e-02
-8.698840000000000572e+00 2.905911132222221971e-02
-8.694639999999999702e+00 2.697135052222222190e-02
-8.690440000000000609e+00 2.525892656666666597e-02
-8.686239999999999739e+00 2.400552146666666206e-02
-8.682040000000000646e+00 2.327413718888888747e-02
-8.677839999999999776e+00 2.310413592888888729e-02
-8.673629999999999285e+00 2.350922545555555673e-02
-8.669430000000000192e+00 2.447674017777777891e-02
-8.665229999999999322e+00 2.596805396666667168e-02
-8.661030000000000229e+00 2.792019493333332963e-02
-8.656829999999999359e+00 3.024863388888888657e-02
-8.652630000000000265e+00 3.285102187777778210e-02
-8.648429999999999396e+00 3.561188599999999538e-02
-8.644230000000000302e+00 3.840769966666666979e-02
-8.640029999999999433e+00 4.111272975555554238e-02
-8.635830000000000339e+00 4.360462756666666495e-02
-8.631629999999999470e+00 4.577025966666666695e-02
-8.627430000000000376e+00 4.751070488888888693e-02
-8.623219999999999885e+00 4.874607411111110677e-02
-8.619020000000000792e+00 4.941930830000000607e-02
-8.614819999999999922e+00 4.949875961111110945e-02
-8.610620000000000829e+00 4.897991161111111408e-02
-8.606419999999999959e+00 4.788574477777777366e-02
-8.602220000000000866e+00 4.626574290000000367e-02
-8.598019999999999996e+00 4.419380774444444521e-02
-8.593819999999999126e+00 4.176506477777777726e-02
-8.589620000000000033e+00 3.909150311111110609e-02
-8.585419999999999163e+00 3.629705766666666694e-02
-8.581220000000000070e+00 3.351188749222222540e-02
-8.577019999999999200e+00 3.086647988888888833e-02
-8.572810000000000485e+00 2.848567502222222256e-02
-8.568609999999999616e+00 2.648289567777777770e-02
-8.564410000000000522e+00 2.495491922222222228e-02
-8.560209999999999653e+00 2.397727088888889149e-02
-8.556010000000000559e+00 2.360074522111111489e-02
-8.551809999999999690e+00 2.384886938888888808e-02
-8.547610000000000596e+00 2.471669794444444207e-02
-8.543409999999999727e+00 2.617084766666667034e-02
-8.539210000000000633e+00 2.815092616666666631e-02
-8.535009999999999764e+00 3.057206362222222168e-02
-8.530810000000000670e+00 3.332871309222221884e-02
-8.526609999999999800e+00 3.629933844444444696e-02
-8.522399999999999309e+00 3.935187955555555922e-02
-8.518200000000000216e+00 4.234972033333333358e-02
-8.513999999999999346e+00 4.515798423333333700e-02
-8.509800000000000253e+00 4.764956653333333320e-02
-8.505599999999999383e+00 4.971113320000000030e-02
-8.501400000000000290e+00 5.124828266666666549e-02
-8.497199999999999420e+00 5.219002011111111006e-02
-8.493000000000000327e+00 5.249209324444444741e-02
-8.488799999999999457e+00 5.213929298888888425e-02
-8.484600000000000364e+00 5.114616288888888807e-02
-8.480399999999999494e+00 4.955655735555555136e-02
-8.476200000000000401e+00 4.744199644444444669e-02
-8.471989999999999910e+00 4.489825692222222664e-02
-8.467790000000000816e+00 4.204146644444443914e-02
-8.463589999999999947e+00 3.900271633333333293e-02
-8.459390000000000853e+00 3.592233097999999319e-02
-8.455189999999999984e+00 3.294341238888889162e-02
-8.450989999999999114e+00 3.020545886666666652e-02
-8.446790000000000020e+00 2.783791522222222106e-02
-8.442589999999999151e+00 2.595426271111111322e-02
-8.438390000000000057e+00 2.464674061111111342e-02
-8.434189999999999188e+00 2.398205133333333391e-02
-8.429990000000000094e+00 2.399813950000000140e-02
-8.425789999999999225e+00 2.470230232222222003e-02
-8.421580000000000510e+00 2.607068639999999757e-02
-8.417379999999999640e+00 2.804916340000000036e-02
-8.413180000000000547e+00 3.055557539999999642e-02
-8.408979999999999677e+00 3.348336401111110666e-02
-8.404780000000000584e+00 3.670615026666666780e-02
-8.400579999999999714e+00 4.008345644444444300e-02
-8.396380000000000621e+00 4.346688933333333477e-02
-8.392179999999999751e+00 4.670685623333333675e-02
-8.387980000000000658e+00 4.965934338888888799e-02
-8.383779999999999788e+00 5.219250476666666139e-02
-8.379580000000000695e+00 5.419259044444444534e-02
-8.375379999999999825e+00 5.556933600000000389e-02
-8.371169999999999334e+00 5.626010822222222985e-02
-8.366970000000000240e+00 5.623300199999999721e-02
-8.362769999999999371e+00 5.548827892222222419e-02
-8.358570000000000277e+00 5.405881677777777533e-02
-8.354369999999999408e+00 5.200854513333332679e-02
-8.350170000000000314e+00 4.943003955555554801e-02
-8.345969999999999445e+00 4.644018599999999442e-02
-8.341770000000000351e+00 4.317532122222222241e-02
-8.337569999999999482e+00 3.978503633333333595e-02
-8.333370000000000388e+00 3.642554198888889316e-02
-8.329169999999999519e+00 3.325264719999999896e-02
-8.324960000000000804e+00 2.804602586666666425e-02
-8.320759999999999934e+00 2.626033333333332997e-02
-8.316560000000000841e+00 2.514594515555555396e-02
-8.312359999999999971e+00 2.476138333333333455e-02
-8.308160000000000878e+00 2.513260099999999747e-02
-8.303960000000000008e+00 2.625163655555555128e-02
-8.299759999999999138e+00 2.807668932222221955e-02
-8.295560000000000045e+00 3.053393886666666557e-02
-8.291359999999999175e+00 3.352045520000000722e-02
-8.287160000000000082e+00 3.690886188888888725e-02
-8.282959999999999212e+00 4.055283757777777137e-02
-8.278760000000000119e+00 4.429355644444445128e-02
-8.274549999999999628e+00 4.796679811111111136e-02
-8.270350000000000534e+00 5.141038144444444458e-02
-8.266149999999999665e+00 5.447135536666667527e-02
-8.261950000000000571e+00 5.701302733333334094e-02
-8.257749999999999702e+00 5.892119377777775557e-02
-8.253550000000000608e+00 6.010945180000000498e-02
-8.249349999999999739e+00 6.052319077777777029e-02
-8.245150000000000645e+00 6.014244188888888398e-02
-8.240949999999999775e+00 5.898275953333333155e-02
-8.236750000000000682e+00 5.709495922222222047e-02
-8.232549999999999812e+00 5.456291144444445212e-02
-8.228350000000000719e+00 5.150021166666667038e-02
-8.224140000000000228e+00 4.804499100000000217e-02
-8.219939999999999358e+00 4.435409277777777742e-02
-8.215740000000000265e+00 4.059608144444445260e-02
-8.211539999999999395e+00 3.694381111111111338e-02
-8.207340000000000302e+00 3.356656955555555738e-02
-8.203139999999999432e+00 3.062263100000000085e-02
-8.198940000000000339e+00 2.825197066666667103e-02
-8.194739999999999469e+00 2.656991672222221851e-02
-8.190540000000000376e+00 2.566179464444444738e-02
-8.186339999999999506e+00 2.557891244444444531e-02
-8.182140000000000413e+00 2.633604862222222592e-02
-8.177939999999999543e+00 2.791048977777777981e-02
-8.173730000000000828e+00 3.024287159999999863e-02
-8.169529999999999959e+00 3.323950143333333218e-02
-8.165330000000000865e+00 3.677637642222222891e-02
-8.161129999999999995e+00 4.070452588888888446e-02
-8.156929999999999126e+00 4.485642899999998934e-02
-8.152730000000000032e+00 4.905342864444443840e-02
-8.148529999999999163e+00 5.311364613333333790e-02
-8.144330000000000069e+00 5.686009272222223437e-02
-8.140129999999999200e+00 6.012850345555555143e-02
-8.135930000000000106e+00 6.277487422222223501e-02
-8.131729999999999237e+00 6.468204199999999515e-02
-8.127530000000000143e+00 6.576492600000000133e-02
-8.123319999999999652e+00 6.597468900000000303e-02
-8.119120000000000559e+00 6.530118600000001106e-02
-8.114919999999999689e+00 6.377354533333332021e-02
-8.110720000000000596e+00 6.145923226666666350e-02
-8.106519999999999726e+00 5.846126447777777457e-02
-8.102320000000000633e+00 5.491391866666665844e-02
-8.098119999999999763e+00 5.097682588888888949e-02
-8.093920000000000670e+00 4.682825121666665813e-02
-8.089719999999999800e+00 4.265704095555555853e-02
-8.085520000000000707e+00 3.865445044444444644e-02
-8.081319999999999837e+00 3.500558188888889394e-02
-8.077120000000000744e+00 3.188109888888888965e-02
-8.072910000000000252e+00 2.942954644444444393e-02
-8.068709999999999383e+00 2.777059176666666837e-02
-8.064510000000000289e+00 2.698947754444444569e-02
-8.060309999999999420e+00 2.713299577777777277e-02
-8.056110000000000326e+00 2.820717955555555531e-02
-8.051909999999999457e+00 3.017666205555556008e-02
-8.047710000000000363e+00 3.296608942222221950e-02
-8.043509999999999494e+00 3.646305484444443967e-02
-8.039310000000000400e+00 4.052292508888888367e-02
-8.035109999999999530e+00 4.497501308888889049e-02
-8.030910000000000437e+00 4.962996418888887540e-02
-8.026709999999999567e+00 5.428812911111111777e-02
-8.022500000000000853e+00 5.874812629999999480e-02
-8.018299999999999983e+00 6.281605322222223731e-02
-8.014099999999999113e+00 6.631401644444444299e-02
-8.009900000000000020e+00 6.908810911111110120e-02
-8.005699999999999150e+00 7.101546044444442818e-02
-8.001500000000000057e+00 7.200994499999999188e-02
-7.997300000000000075e+00 7.202624533333333579e-02
-7.993100000000000094e+00 7.106219644444444761e-02
-7.988900000000000112e+00 6.915905422222223820e-02
-7.984700000000000131e+00 6.640022964555555851e-02
-7.980500000000000149e+00 6.290772844444444956e-02
-7.976300000000000168e+00 5.883704055555555312e-02
-7.972089999999999677e+00 5.437071544444445348e-02
-7.967889999999999695e+00 4.971014144444445282e-02
-7.963689999999999714e+00 4.506704122222222192e-02
-7.959489999999999732e+00 4.065415099999999948e-02
-7.955289999999999750e+00 3.667564198888888238e-02
-7.951089999999999769e+00 3.331826600000000610e-02
-7.946889999999999787e+00 3.074279474444444049e-02
-7.942689999999999806e+00 2.907680799999999913e-02
-7.938489999999999824e+00 2.840874017777778038e-02
-7.934289999999999843e+00 2.878369922222221919e-02
-7.930089999999999861e+00 3.020118943333333084e-02
-7.925889999999999880e+00 3.261472302222222230e-02
-7.921680000000000277e+00 3.593349820000000389e-02
-7.917480000000000295e+00 4.002613725555555224e-02
-7.913280000000000314e+00 4.472614644444444787e-02
-7.909080000000000332e+00 5.515030377777778436e-02
-7.904880000000000351e+00 6.043555099999999708e-02
-7.900680000000000369e+00 6.546939966666666388e-02
-7.896480000000000388e+00 7.003597811111110516e-02
-7.892280000000000406e+00 7.393826977777775977e-02
-7.888080000000000425e+00 7.700704055555554484e-02
-7.883880000000000443e+00 7.910840644444444569e-02
-7.879679999999999573e+00 8.015009688888888317e-02
-7.875479999999999592e+00 8.008576999999998669e-02
-7.871269999999999989e+00 7.891746833333332378e-02
-7.867070000000000007e+00 7.669588377777777910e-02
-7.862870000000000026e+00 7.351849833333332085e-02
-7.858670000000000044e+00 6.952559810000000229e-02
-7.854470000000000063e+00 6.489451744444445225e-02
