-1.174859999999999971e+01 2.830116522222222430e-01
-1.174440000000000062e+01 2.678600288888888792e-01
-1.174019999999999975e+01 2.473784566666666629e-01
-1.173600000000000065e+01 2.229831456666666045e-01
-1.173179999999999978e+01 1.963397755555555402e-01
-1.172760000000000069e+01 1.692451744444443962e-01
-1.172339999999999982e+01 1.435023655555555666e-01
-1.171920000000000073e+01 1.207969685555555506e-01
-1.171499999999999986e+01 1.025846584444444209e-01
-1.171080000000000076e+01 8.999499499999999430e-02
-1.170659999999999989e+01 8.376013299999998662e-02
-1.170240000000000080e+01 8.417091133333334807e-02
-1.169819999999999993e+01 9.106405099999999309e-02
-1.169400000000000084e+01 1.038397129999999863e-01
-1.168979999999999997e+01 1.215089799999999887e-01
-1.168560000000000088e+01 1.427663933333333524e-01
-1.168140000000000001e+01 1.660821266666666629e-01
-1.167719999999999914e+01 1.898089422222222211e-01
-1.167300000000000004e+01 2.122943799999999770e-01
-1.166879999999999917e+01 2.319914555555555036e-01
-1.166460000000000008e+01 2.475610777777777771e-01
-1.166039999999999921e+01 2.579583888888888898e-01
-1.165620000000000012e+01 2.624982444444444729e-01
-1.165199999999999925e+01 2.532784655555555542e-01
-1.164780000000000015e+01 2.401724833333333253e-01
-1.164359999999999928e+01 2.224604222222222316e-01
-1.163940000000000019e+01 2.013180062222222344e-01
-1.163519999999999932e+01 1.781305966666666962e-01
-1.163100000000000023e+01 1.543982988888888963e-01
-1.162679999999999936e+01 1.316343577777777940e-01
-1.162260000000000026e+01 1.112646177777777690e-01
-1.161839999999999939e+01 9.453414677777778607e-02
-1.161420000000000030e+01 8.242755822222222473e-02
-1.160999999999999943e+01 7.560789466666666125e-02
-1.160580000000000034e+01 7.437758655555555543e-02
-1.160159999999999947e+01 7.866425388888888259e-02
-1.159740000000000038e+01 8.803135488888888527e-02
-1.159319999999999951e+01 1.017126533333333471e-01
-1.158900000000000041e+01 1.186684092222222153e-01
-1.158479999999999954e+01 1.376581266666666581e-01
-1.158060000000000045e+01 1.573262177777778048e-01
-1.157639999999999958e+01 1.762929944444444619e-01
-1.157220000000000049e+01 1.932469044444444506e-01
-1.156799999999999962e+01 2.070298266666666664e-01
-1.156380000000000052e+01 2.167117888888888955e-01
-1.155959999999999965e+01 2.216492111111110774e-01
-1.155540000000000056e+01 2.215230155555555080e-01
-1.155119999999999969e+01 2.163554188888889007e-01
-1.154700000000000060e+01 2.065036477777777990e-01
-1.154279999999999973e+01 1.926321277777778007e-01
-1.153860000000000063e+01 1.756639676666667260e-01
-1.153439999999999976e+01 1.567170322222222190e-01
-1.153020000000000067e+01 1.370282922222222088e-01
-1.152599999999999980e+01 1.178699500000000011e-01
-1.152180000000000071e+01 1.004662451333333539e-01
-1.151759999999999984e+01 8.591335444444445080e-02
-1.151340000000000074e+01 7.510926055555554315e-02
-1.150919999999999987e+01 6.869697044444446343e-02
-1.150500000000000078e+01 6.702595988888890299e-02
-1.150079999999999991e+01 7.013242688888889076e-02
-1.149660000000000082e+01 7.774088285555556810e-02
-1.149239999999999995e+01 8.928543777777778190e-02
-1.148820000000000086e+01 1.039501352222222258e-01
-1.148399999999999999e+01 1.207246822222222404e-01
-1.147979999999999912e+01 1.384724955555555748e-01
-1.147560000000000002e+01 1.560052911111111107e-01
-1.147139999999999915e+01 1.721611533333333721e-01
-1.146720000000000006e+01 1.858788733333333609e-01
-1.146299999999999919e+01 1.962653866666666524e-01
-1.145880000000000010e+01 2.026515111111110712e-01
-1.145459999999999923e+01 2.046323166666666471e-01
-1.145040000000000013e+01 2.020902111111110844e-01
-1.144619999999999926e+01 1.951987011111111225e-01
-1.144200000000000017e+01 1.844084266666666527e-01
-1.143779999999999930e+01 1.704143544444444436e-01
-1.143360000000000021e+01 1.541085011111111014e-01
-1.142939999999999934e+01 1.365203242222222113e-01
-1.142520000000000024e+01 1.187492222222222144e-01
-1.142099999999999937e+01 1.018932077777778000e-01
-1.141680000000000028e+01 8.697873255555556293e-02
-1.141259999999999941e+01 7.489579855555555943e-02
-1.140840000000000032e+01 6.634320422222221569e-02
-1.140419999999999945e+01 6.178556277777776801e-02
-1.140000000000000036e+01 6.142716814444444673e-02
-1.139579999999999949e+01 6.520180666666666736e-02
-1.139160000000000039e+01 7.278050522222222207e-02
-1.138739999999999952e+01 8.359568862222221952e-02
-1.138320000000000043e+01 9.688022333333332070e-02
-1.137899999999999956e+01 1.117190602222222218e-01
-1.137480000000000047e+01 1.271090422222222460e-01
-1.137059999999999960e+01 1.420241888888888748e-01
-1.136640000000000050e+01 1.554811588888888874e-01
-1.136219999999999963e+01 1.666014800000000240e-01
-1.135800000000000054e+01 1.746663188888888940e-01
-1.135379999999999967e+01 1.791603622222222303e-01
-1.134960000000000058e+01 1.798021633333333757e-01
-1.134539999999999971e+01 1.765597244444444269e-01
-1.134120000000000061e+01 1.696495100000000034e-01
-1.133699999999999974e+01 1.595200927777778166e-01
-1.133280000000000065e+01 1.468213399999999669e-01
-1.132859999999999978e+01 1.323608155555555665e-01
-1.132440000000000069e+01 1.170512244444444488e-01
-1.132019999999999982e+01 1.018511510000000009e-01
-1.131600000000000072e+01 8.770449388888887365e-02
-1.131179999999999986e+01 7.548054666666667578e-02
-1.130760000000000076e+01 6.591988966666667560e-02
-1.130339999999999989e+01 5.958893455555554913e-02
-1.129920000000000080e+01 5.684606866666667285e-02
-1.129499999999999993e+01 5.782078822222221776e-02
-1.129080000000000084e+01 6.240791111111111678e-02
-1.128659999999999997e+01 7.027623107777777878e-02
-1.128240000000000087e+01 8.089144688888889878e-02
-1.127820000000000000e+01 9.355151322222220178e-02
-1.127399999999999913e+01 1.074320194444444432e-01
-1.126980000000000004e+01 1.216389711111111049e-01
-1.126559999999999917e+01 1.352651611111111152e-01
-1.126140000000000008e+01 1.474467566666666785e-01
-1.125719999999999921e+01 1.574170166666666870e-01
-1.125300000000000011e+01 1.645527277777777686e-01
-1.124869999999999948e+01 1.684118177777777503e-01
-1.124450000000000038e+01 1.687590677777777992e-01
-1.124029999999999951e+01 1.655786544444444452e-01
-1.123610000000000042e+01 1.496493676666666439e-01
-1.123189999999999955e+01 1.378897712222221794e-01
-1.122770000000000046e+01 1.245163500000000117e-01
-1.122349999999999959e+01 1.103438665555555726e-01
-1.121930000000000049e+01 9.622862000000001470e-02
-1.121509999999999962e+01 8.301538011111112003e-02
-1.121090000000000053e+01 7.148519511111110780e-02
-1.120669999999999966e+01 6.230804755555556518e-02
-1.120250000000000057e+01 5.600252133333333271e-02
-1.119829999999999970e+01 5.290529644444443708e-02
-1.119410000000000061e+01 5.315252699999999109e-02
-1.118989999999999974e+01 5.667306522222222143e-02
-1.118570000000000064e+01 6.319531133333333717e-02
-1.118149999999999977e+01 7.226550411111112848e-02
-1.117730000000000068e+01 8.327788488888888951e-02
-1.117309999999999981e+01 9.551304322222223253e-02
-1.116890000000000072e+01 1.081835477777777638e-01
-1.116469999999999985e+01 1.204828699999999919e-01
-1.116050000000000075e+01 1.316350855555555310e-01
-1.115629999999999988e+01 1.409423866666666691e-01
-1.115210000000000079e+01 1.478271422222222353e-01
-1.114789999999999992e+01 1.518659433333333364e-01
-1.114370000000000083e+01 1.528145411111110907e-01
-1.113949999999999996e+01 1.506210700000000235e-01
-1.113530000000000086e+01 1.454273355555555647e-01
-1.113109999999999999e+01 1.375586412222222221e-01
-1.112689999999999912e+01 1.275019477777777910e-01
-1.112270000000000003e+01 1.158752033333333431e-01
-1.111849999999999916e+01 1.033880464444444369e-01
-1.111430000000000007e+01 9.079778111111112826e-02
-1.111009999999999920e+01 7.886296344444446160e-02
-1.110590000000000011e+01 6.829688766666666688e-02
-1.110169999999999924e+01 5.972479572222223754e-02
-1.109750000000000014e+01 5.364612088888889158e-02
-1.109329999999999927e+01 5.040546722222220832e-02
-1.108910000000000018e+01 5.017273455555555650e-02
-1.108489999999999931e+01 5.293411511111110329e-02
-1.108070000000000022e+01 5.849438311111111732e-02
-1.107649999999999935e+01 6.649006833333333255e-02
-1.107230000000000025e+01 7.641267900000001112e-02
-1.106809999999999938e+01 8.764059133333333695e-02
-1.106390000000000029e+01 9.947732000000000796e-02
-1.105969999999999942e+01 1.111941755555555522e-01
-1.105550000000000033e+01 1.220741277777777772e-01
-1.105129999999999946e+01 1.314555577777777873e-01
-1.104710000000000036e+01 1.387705900000000270e-01
-1.104289999999999949e+01 1.435793799999999787e-01
-1.103870000000000040e+01 1.455951077777777880e-01
-1.103449999999999953e+01 1.447001377777777653e-01
-1.103030000000000044e+01 1.409515266666666600e-01
-1.102609999999999957e+01 1.345767095555555348e-01
-1.102190000000000047e+01 1.259581195555555533e-01
-1.101769999999999960e+01 1.156092766666666771e-01
-1.101350000000000051e+01 1.041432751111110999e-01
-1.100929999999999964e+01 9.223502711111108976e-02
-1.100510000000000055e+01 8.058081366666665357e-02
-1.100089999999999968e+01 6.985633922222223013e-02
-1.099670000000000059e+01 6.067698844444445461e-02
-1.099249999999999972e+01 5.356125122222223089e-02
-1.098830000000000062e+01 4.890096933333333562e-02
-1.098409999999999975e+01 4.693881085555555444e-02
-1.097990000000000066e+01 4.775524258888887846e-02
-1.097569999999999979e+01 5.126496355555556356e-02
-1.097150000000000070e+01 5.722339733333332845e-02
-1.096729999999999983e+01 6.524233788888887664e-02
-1.096310000000000073e+01 7.481453892222220126e-02
-1.095889999999999986e+01 8.534440999999999555e-02
-1.095470000000000077e+01 9.618423555555558058e-02
-1.095049999999999990e+01 1.066732000000000236e-01
-1.094630000000000081e+01 1.161764388888888860e-01
-1.094209999999999994e+01 1.241225166666666685e-01
-1.093790000000000084e+01 1.300369511111111043e-01
-1.093369999999999997e+01 1.335694799999999904e-01
-1.092950000000000088e+01 1.345139200000000090e-01
-1.092530000000000001e+01 1.328192377777777655e-01
-1.092109999999999914e+01 1.285912355555555719e-01
-1.091690000000000005e+01 1.220857882222221996e-01
-1.091269999999999918e+01 1.136918033333333550e-01
-1.090850000000000009e+01 1.039079133333333377e-01
-1.090429999999999922e+01 9.331205055777777591e-02
-1.090010000000000012e+01 8.252673477777777711e-02
-1.089589999999999925e+01 7.218241599999999925e-02
-1.089170000000000016e+01 6.287969200000000092e-02
-1.088749999999999929e+01 5.515484955555555180e-02
-1.088330000000000020e+01 4.944817933333333498e-02
-1.087909999999999933e+01 4.607910466666668287e-02
-1.087490000000000023e+01 4.522794456666667101e-02
-1.087069999999999936e+01 4.692639099999999786e-02
-1.086650000000000027e+01 5.105646688888889478e-02
-1.086229999999999940e+01 5.735836333333334258e-02
-1.085810000000000031e+01 6.544669576666667377e-02
-1.085389999999999944e+01 7.483345099999998140e-02
-1.084970000000000034e+01 8.495742822222221435e-02
-1.084549999999999947e+01 9.521730333333333629e-02
-1.084130000000000038e+01 1.050067822222222197e-01
-1.083709999999999951e+01 1.137501111111111074e-01
-1.083290000000000042e+01 1.209354322222222083e-01
-1.082869999999999955e+01 1.261438900000000085e-01
-1.082450000000000045e+01 1.290733399999999809e-01
-1.082029999999999959e+01 1.275651911111111148e-01
-1.081610000000000049e+01 1.232191677777777911e-01
-1.081189999999999962e+01 1.167707486666666600e-01
-1.080770000000000053e+01 1.085927166666666582e-01
-1.080349999999999966e+01 9.915573555555554086e-02
-1.079930000000000057e+01 8.900019900000000206e-02
-1.079509999999999970e+01 7.870461855555554997e-02
-1.079090000000000060e+01 6.885222126666666609e-02
-1.078669999999999973e+01 5.999700555555555204e-02
-1.078250000000000064e+01 5.263209217777777699e-02
-1.077829999999999977e+01 4.716188444444444766e-02
-1.077410000000000068e+01 4.387905811111111193e-02
-1.076989999999999981e+01 4.294877161111111674e-02
-1.076570000000000071e+01 4.439976622222222696e-02
-1.076149999999999984e+01 4.812376982222222460e-02
-1.075730000000000075e+01 5.388266387777777139e-02
-1.075309999999999988e+01 6.132282222222222579e-02
-1.074879999999999924e+01 6.999645066666666804e-02
-1.074460000000000015e+01 7.938780011111112866e-02
-1.074039999999999928e+01 8.894323444444444948e-02
-1.073620000000000019e+01 9.810332111111111364e-02
-1.073199999999999932e+01 1.063347977777777675e-01
-1.072780000000000022e+01 1.131612288888888818e-01
-1.072359999999999935e+01 1.181897144444444409e-01
-1.071940000000000026e+01 1.211330933333333582e-01
-1.071519999999999939e+01 1.218255355555555586e-01
-1.071100000000000030e+01 1.202316033333333395e-01
-1.070679999999999943e+01 1.164470058888888992e-01
-1.070260000000000034e+01 1.106927752222222339e-01
-1.069839999999999947e+01 1.033017511111111036e-01
-1.069420000000000037e+01 9.469871222222221718e-02
-1.068999999999999950e+01 8.537599233333334481e-02
-1.068580000000000041e+01 7.586464014444445347e-02
-1.068159999999999954e+01 6.670402599999999960e-02
-1.067740000000000045e+01 5.841121936666667652e-02
-1.067319999999999958e+01 5.145131163333332980e-02
-1.066900000000000048e+01 4.621161411111111145e-02
-1.066479999999999961e+01 4.297981011111110666e-02
-1.066060000000000052e+01 4.192810655555555266e-02
-1.065639999999999965e+01 4.310420722222222528e-02
-1.065220000000000056e+01 4.642906682222221887e-02
-1.064799999999999969e+01 5.170218134444444502e-02
-1.064380000000000059e+01 5.861343711111109689e-02
-1.063959999999999972e+01 6.676122511111111379e-02
-1.063540000000000063e+01 7.567569244444444232e-02
-1.063119999999999976e+01 8.484548999999999563e-02
-1.062700000000000067e+01 9.374696777777777323e-02
-1.062279999999999980e+01 1.018736488888888764e-01
-1.061860000000000070e+01 1.087648188888888645e-01
-1.061439999999999984e+01 1.140311277777777688e-01
-1.061020000000000074e+01 1.173762500000000014e-01
-1.060599999999999987e+01 1.186129466666666632e-01
-1.060180000000000078e+01 1.176732055555555628e-01
-1.059759999999999991e+01 1.146112688888888814e-01
-1.059340000000000082e+01 1.095999651111111139e-01
-1.058919999999999995e+01 1.029207277777777624e-01
-1.058500000000000085e+01 9.494683666666667299e-02
-1.058079999999999998e+01 8.612237222222222932e-02
-1.057659999999999911e+01 7.693667492222222570e-02
-1.057240000000000002e+01 6.789716571111110988e-02
-1.056819999999999915e+01 5.950048999999999616e-02
-1.056400000000000006e+01 5.220497440000000655e-02
-1.055979999999999919e+01 4.640534221111110302e-02
-1.055560000000000009e+01 4.241085900000000214e-02
-1.055139999999999922e+01 4.042863655555554991e-02
-1.054720000000000013e+01 4.055256133333333401e-02
-1.054299999999999926e+01 4.275879358444444750e-02
-1.053880000000000017e+01 4.690760566666667131e-02
-1.053459999999999930e+01 5.275183700000000281e-02
-1.053040000000000020e+01 5.995128071666665226e-02
-1.052619999999999933e+01 6.809204622222221615e-02
-1.052200000000000024e+01 7.671008888888888877e-02
-1.051779999999999937e+01 8.531712111111111607e-02
-1.051360000000000028e+01 9.342810333333334549e-02
-1.050939999999999941e+01 1.005880266666666634e-01
-1.050520000000000032e+01 1.063971266666666471e-01
-1.050099999999999945e+01 1.105326288888888869e-01
-1.049680000000000035e+01 1.127666766666666626e-01
-1.049259999999999948e+01 1.129780588888888715e-01
-1.048840000000000039e+01 1.111585199999999968e-01
-1.048419999999999952e+01 1.074129237777777524e-01
-1.048000000000000043e+01 1.019525362222222231e-01
-1.047579999999999956e+01 9.508308555555554376e-02
-1.047160000000000046e+01 8.718718666666666617e-02
-1.046739999999999959e+01 7.870283000000000140e-02
-1.046320000000000050e+01 7.009913016666666219e-02
-1.045899999999999963e+01 6.185009564444444996e-02
-1.045480000000000054e+01 5.440826358888888048e-02
-1.045059999999999967e+01 4.818009122222222107e-02
-1.044640000000000057e+01 4.350355622222222551e-02
-1.044219999999999970e+01 4.062991011111111161e-02
-1.043800000000000061e+01 3.971013822222222572e-02
-1.043379999999999974e+01 4.078701810000000261e-02
-1.042960000000000065e+01 4.379336611111112054e-02
-1.042539999999999978e+01 4.855601277777777530e-02
-1.042120000000000068e+01 5.480583087777777390e-02
-1.041699999999999982e+01 6.219288233333333110e-02
-1.041280000000000072e+01 7.030592133333332661e-02
-1.040859999999999985e+01 7.869511555555555593e-02
-1.040440000000000076e+01 9.445981000000000516e-02
-1.040019999999999989e+01 1.009679299999999974e-01
-1.039600000000000080e+01 1.060647911111110842e-01
-1.039179999999999993e+01 1.094720688888888988e-01
-1.038760000000000083e+01 1.110042133333333236e-01
-1.038339999999999996e+01 1.105786355555555545e-01
-1.037920000000000087e+01 1.082194799999999929e-01
-1.037500000000000000e+01 1.040561491333333172e-01
-1.037079999999999913e+01 9.831552200000000241e-02
-1.036660000000000004e+01 9.130952111111109715e-02
-1.036239999999999917e+01 8.341759555555555705e-02
-1.035820000000000007e+01 7.506585366666668202e-02
-1.035399999999999920e+01 6.670399472222221515e-02
-1.034980000000000011e+01 5.878031142222221728e-02
-1.034559999999999924e+01 5.171795372222222353e-02
-1.034140000000000015e+01 4.589159428888889281e-02
-1.033719999999999928e+01 4.160766085555555466e-02
-1.033300000000000018e+01 3.908788948888888143e-02
-1.032879999999999932e+01 3.845773853333334102e-02
-1.032460000000000022e+01 3.973993691111110671e-02
-1.032039999999999935e+01 4.285377655555554222e-02
-1.031620000000000026e+01 4.761991940000000201e-02
-1.031199999999999939e+01 5.377039499999999167e-02
-1.030780000000000030e+01 6.096368511111110999e-02
-1.030359999999999943e+01 6.880317755555556691e-02
-1.029940000000000033e+01 7.685913333333332931e-02
-1.029519999999999946e+01 8.469178666666667132e-02
-1.029100000000000037e+01 9.187533444444445641e-02
-1.028679999999999950e+01 9.802056333333333815e-02
-1.028260000000000041e+01 1.027958822222222179e-01
-1.027839999999999954e+01 1.059450277777777838e-01
-1.027420000000000044e+01 1.073003244444444421e-01
-1.026999999999999957e+01 1.067915988888888945e-01
-1.026580000000000048e+01 1.044494711111111085e-01
-1.026159999999999961e+01 1.004032187777777752e-01
-1.025740000000000052e+01 9.487364444444446043e-02
-1.025319999999999965e+01 8.816074333333336066e-02
-1.024890000000000079e+01 8.062725755555555374e-02
-1.024469999999999992e+01 7.267913922222223044e-02
-1.024050000000000082e+01 6.474322911111110579e-02
-1.023629999999999995e+01 5.724474055555556218e-02
-1.023210000000000086e+01 5.058419315555555407e-02
-1.022789999999999999e+01 4.511597944444444702e-02
-1.022369999999999912e+01 4.112972607777777567e-02
-1.021950000000000003e+01 3.883489277777777554e-02
-1.021529999999999916e+01 3.834981450000000958e-02
-1.021110000000000007e+01 3.969572211111111609e-02
-1.020689999999999920e+01 4.279585885555554914e-02
-1.020270000000000010e+01 4.747998855555555370e-02
-1.019849999999999923e+01 5.349360867777778333e-02
-1.019430000000000014e+01 6.051195733333334520e-02
-1.019009999999999927e+01 6.815741455555554551e-02
-1.018590000000000018e+01 7.601980999999999322e-02
-1.018169999999999931e+01 8.367837111111112169e-02
-1.017750000000000021e+01 9.072404555555554917e-02
-1.017329999999999934e+01 9.678132333333332171e-02
-1.016910000000000025e+01 1.015280888888888677e-01
-1.016489999999999938e+01 1.047123355555555496e-01
-1.016070000000000029e+01 1.061654999999999960e-01
-1.015649999999999942e+01 1.058112244444444350e-01
-1.015230000000000032e+01 1.036689844444444591e-01
-1.014809999999999945e+01 9.985261638888889846e-02
-1.014390000000000036e+01 9.456449177777777326e-02
-1.013969999999999949e+01 8.808391666666666453e-02
-1.013550000000000040e+01 8.075261555555554582e-02
-1.013129999999999953e+01 7.295635555555554652e-02
-1.012710000000000043e+01 6.510423855555555472e-02
-1.012289999999999957e+01 5.760742160000000001e-02
-1.011870000000000047e+01 5.085705988888890305e-02
-1.011449999999999960e+01 4.520396988555556300e-02
-1.011030000000000051e+01 4.094017631111111083e-02
-1.010609999999999964e+01 3.828385438888889242e-02
-1.010190000000000055e+01 3.736790999999999030e-02
-1.009769999999999968e+01 3.823339455555554989e-02
-1.009350000000000058e+01 4.082758426688888609e-02
-1.008929999999999971e+01 4.500710333333333979e-02
-1.008510000000000062e+01 5.054567105111110875e-02
-1.008089999999999975e+01 5.714643311111111679e-02
-1.007670000000000066e+01 6.445750933333332933e-02
-1.007249999999999979e+01 7.209098222222222463e-02
-1.006830000000000069e+01 7.964305000000000689e-02
-1.006409999999999982e+01 8.671552222222222994e-02
-1.005990000000000073e+01 9.293658333333333632e-02
-1.005569999999999986e+01 9.798004666666666751e-02
-1.005150000000000077e+01 1.015826811111111283e-01
-1.004729999999999990e+01 1.035574455555555440e-01
-1.004310000000000080e+01 1.038032099999999930e-01
-1.003889999999999993e+01 1.023099588888888994e-01
-1.003470000000000084e+01 9.915858477777776681e-02
-1.003049999999999997e+01 9.451679788888887879e-02
-1.002630000000000088e+01 8.863006222222223618e-02
-1.002210000000000001e+01 8.180838999999999472e-02
-1.001789999999999914e+01 7.440993844444446226e-02
-1.001370000000000005e+01 6.682245733333333493e-02
-1.000949999999999918e+01 5.944269144444445235e-02
-1.000530000000000008e+01 5.265576000000000978e-02
-1.000109999999999921e+01 4.681503674444444790e-02
-9.996900000000000119e+00 4.222393061111111290e-02
-9.992699999999999250e+00 3.912010888888888677e-02
-9.988500000000000156e+00 3.792727422222221673e-02
-9.984299999999999287e+00 3.989595551111111554e-02
-9.980100000000000193e+00 4.346472666666666845e-02
-9.975899999999999324e+00 4.844595454444444727e-02
-9.971690000000000609e+00 5.457894411111110372e-02
-9.967489999999999739e+00 6.154353333333333065e-02
-9.963290000000000646e+00 6.897697855555554036e-02
-9.959089999999999776e+00 7.649274888888887847e-02
-9.954890000000000683e+00 8.370058666666665981e-02
-9.950689999999999813e+00 9.022684222222221440e-02
-9.946490000000000720e+00 9.573345444444444907e-02
-9.942289999999999850e+00 9.993582777777777759e-02
-9.938090000000000757e+00 1.026168999999999831e-01
-9.933889999999999887e+00 1.036385588888888848e-01
-9.929690000000000794e+00 1.029486255555555480e-01
-9.925489999999999924e+00 1.005830136666666652e-01
-9.921279999999999433e+00 9.666401273333333211e-02
-9.917080000000000339e+00 9.139370188888888691e-02
-9.912879999999999470e+00 8.504323777777778037e-02
-9.908680000000000376e+00 7.793910444444443475e-02
-9.904479999999999507e+00 7.044579066666666056e-02
-9.900280000000000413e+00 6.294714344444443666e-02
-9.896079999999999544e+00 5.582673599999998792e-02
-9.891880000000000450e+00 4.944798827777778516e-02
-9.887679999999999580e+00 4.413551806666667077e-02
-9.883480000000000487e+00 4.015886211111111687e-02
-9.879279999999999617e+00 3.771841399999999178e-02
-9.875080000000000524e+00 3.693559677777778771e-02
-9.870870000000000033e+00 3.784663566666666978e-02
-9.866669999999999163e+00 4.040106744444445230e-02
-9.862470000000000070e+00 4.446432188888889414e-02
-9.858269999999999200e+00 4.982500444444444565e-02
-9.854070000000000107e+00 5.620581144444444094e-02
-9.849869999999999237e+00 6.327776511111112001e-02
-9.845670000000000144e+00 7.067733444444443403e-02
-9.841469999999999274e+00 7.802506555555555057e-02
-9.837270000000000181e+00 8.494477333333332048e-02
-9.833069999999999311e+00 9.108307999999998295e-02
-9.828870000000000218e+00 9.612728111111111529e-02
-9.824659999999999727e+00 9.982111777777777362e-02
-9.820460000000000633e+00 1.019777777777777644e-01
-9.816259999999999764e+00 1.024894511111111017e-01
-9.812060000000000670e+00 1.013325044444444434e-01
-9.807859999999999800e+00 9.856833000000000955e-02
-9.803660000000000707e+00 9.434049988888888738e-02
-9.799459999999999837e+00 8.886674899999999488e-02
-9.795260000000000744e+00 8.242831222222221643e-02
-9.791059999999999874e+00 7.535494177777778135e-02
-9.786860000000000781e+00 6.800838977777776129e-02
-9.782659999999999911e+00 6.076388255555553730e-02
-9.778460000000000818e+00 5.399088352222222026e-02
-9.774250000000000327e+00 4.803451622222222606e-02
-9.770049999999999457e+00 4.319791128888889054e-02
-9.765850000000000364e+00 3.972701782222222422e-02
-9.761649999999999494e+00 3.779814166666666669e-02
-9.757450000000000401e+00 3.750911366666666302e-02
-9.753249999999999531e+00 3.887448444444444734e-02
-9.749050000000000438e+00 4.182496188888888689e-02
-9.744849999999999568e+00 4.621090899999999446e-02
-9.740650000000000475e+00 5.181013479999999755e-02
-9.736449999999999605e+00 5.833924677777778400e-02
-9.732250000000000512e+00 6.546801311111111188e-02
-9.728049999999999642e+00 7.283614155555555303e-02
-9.723839999999999151e+00 8.007148000000000043e-02
-9.719640000000000057e+00 8.680887111111111609e-02
-9.715439999999999188e+00 9.270862444444444295e-02
-9.711240000000000094e+00 9.747332222222222786e-02
-9.707039999999999225e+00 1.008631844444444203e-01
-9.702840000000000131e+00 1.027076799999999956e-01
-9.698639999999999262e+00 1.029142266666666777e-01
-9.694440000000000168e+00 1.014727011111111049e-01
-9.690239999999999299e+00 9.845581944444445344e-02
-9.686040000000000205e+00 9.401545202222222342e-02
-9.681839999999999336e+00 8.837468611111110040e-02
-9.677640000000000242e+00 8.181691111111111248e-02
-9.673429999999999751e+00 7.467099555555553603e-02
-9.669230000000000658e+00 6.729530244444444087e-02
-9.665029999999999788e+00 6.005918677777777326e-02
-9.660830000000000695e+00 5.332483366666666835e-02
-9.656629999999999825e+00 4.742889366666666606e-02
-9.652430000000000732e+00 4.266580192222221152e-02
-9.648229999999999862e+00 3.927305344444444873e-02
-9.644030000000000769e+00 3.741938058888888419e-02
-9.639829999999999899e+00 3.719646987777777691e-02
-9.635630000000000805e+00 3.861443013333333563e-02
-9.631429999999999936e+00 4.160148176666667030e-02
-9.627230000000000842e+00 4.600755951111110825e-02
-9.623020000000000351e+00 5.161193944444444209e-02
-9.618819999999999482e+00 5.813450166666667140e-02
-9.614620000000000388e+00 6.524949933333332175e-02
-9.610419999999999519e+00 7.260222922222221709e-02
-9.606220000000000425e+00 7.982641444444443790e-02
-9.602019999999999555e+00 8.656271333333334650e-02
-9.597820000000000462e+00 9.247655222222221638e-02
-9.593619999999999592e+00 9.727461111111111725e-02
-9.589420000000000499e+00 1.007197088888888981e-01
-9.585219999999999629e+00 1.026421744444444284e-01
-9.581020000000000536e+00 1.029484400000000022e-01
-9.576819999999999666e+00 1.016254944444444225e-01
-9.572609999999999175e+00 9.444220615555556919e-02
-9.568410000000000082e+00 8.894360066666666398e-02
-9.564209999999999212e+00 8.252130222222223144e-02
-9.560010000000000119e+00 7.549664333333333532e-02
-9.555809999999999249e+00 6.822061855555555665e-02
-9.551610000000000156e+00 6.105656588888889319e-02
-9.547409999999999286e+00 5.436206188888888235e-02
-9.543210000000000193e+00 4.847114644444444620e-02
-9.539009999999999323e+00 4.367793522222222086e-02
-9.534810000000000230e+00 4.022193855555554476e-02
-9.530609999999999360e+00 3.827630049999999895e-02
-9.526410000000000267e+00 3.793928288888888389e-02
-9.522199999999999775e+00 3.922942455555555874e-02
-9.518000000000000682e+00 4.208477845555555485e-02
-9.513799999999999812e+00 4.636593160000000019e-02
-9.509600000000000719e+00 5.186300071111110688e-02
-9.505399999999999849e+00 5.830600200000000261e-02
-9.501200000000000756e+00 6.537829855555556124e-02
-9.496999999999999886e+00 7.273214177777777290e-02
-9.492800000000000793e+00 8.000595211111109772e-02
-9.488599999999999923e+00 8.684212555555555213e-02
-9.484400000000000830e+00 9.290447777777778582e-02
-9.480199999999999960e+00 9.789507777777776976e-02
-9.476000000000000867e+00 1.015687688888888829e-01
-9.471790000000000376e+00 1.037450611111111060e-01
-9.467589999999999506e+00 1.043171000000000098e-01
-9.463390000000000413e+00 1.032570055555555449e-01
-9.459189999999999543e+00 1.006170011111111179e-01
-9.454990000000000450e+00 9.652682522222223727e-02
-9.450789999999999580e+00 9.118742511111110893e-02
-9.446590000000000487e+00 8.486112088888889127e-02
-9.442389999999999617e+00 7.785844777777777004e-02
-9.438190000000000524e+00 7.052318485555555960e-02
-9.433989999999999654e+00 6.321541133333333229e-02
-9.429790000000000560e+00 5.629380547777777799e-02
-9.425589999999999691e+00 5.009814711111111596e-02
-9.421379999999999200e+00 4.493275032222222853e-02
-9.417180000000000106e+00 4.105148100000001465e-02
-9.412979999999999237e+00 3.864554152222222927e-02
-9.408780000000000143e+00 3.783396569999999265e-02
-9.404579999999999274e+00 3.865800444444444234e-02
-9.400380000000000180e+00 4.107909455555554951e-02
