-1.123189999999999955e+01 2.024693677777777978e-01
-1.122770000000000046e+01 1.818528555555555537e-01
-1.122349999999999959e+01 1.592600966666666840e-01
-1.121930000000000049e+01 1.360712166666666612e-01
-1.121509999999999962e+01 1.136923805555555694e-01
-1.121090000000000053e+01 9.346965599999999819e-02
-1.120669999999999966e+01 7.660576122222222117e-02
-1.120250000000000057e+01 6.408681044444444752e-02
-1.119829999999999970e+01 5.662396987744443277e-02
-1.119410000000000061e+01 5.461107018888888831e-02
-1.118989999999999974e+01 5.810323599999998867e-02
-1.118570000000000064e+01 6.681622455555555340e-02
-1.118149999999999977e+01 8.014644366666666409e-02
-1.117730000000000068e+01 9.721082444444444082e-02
-1.117309999999999981e+01 1.169034105555555592e-01
-1.116890000000000072e+01 1.379647598888888993e-01
-1.116469999999999985e+01 1.590612966666666572e-01
-1.116050000000000075e+01 1.788670944444444300e-01
-1.115629999999999988e+01 1.961457855555555629e-01
-1.115210000000000079e+01 2.098257133333333024e-01
-1.114789999999999992e+01 2.190642566666666791e-01
-1.114370000000000083e+01 2.232983211111111699e-01
-1.113949999999999996e+01 2.222761866666666530e-01
-1.113530000000000086e+01 2.160713055555555651e-01
-1.113109999999999999e+01 2.050749488888888583e-01
-1.112689999999999912e+01 1.899705477777777485e-01
-1.112270000000000003e+01 1.716894577777777764e-01
-1.111849999999999916e+01 1.513526577777777882e-01
-1.111430000000000007e+01 1.302004166666666518e-01
-1.111009999999999920e+01 1.095165353333333175e-01
-1.110590000000000011e+01 9.054923555555555170e-02
-1.110169999999999924e+01 7.443539088888886934e-02
-1.109750000000000014e+01 6.213212755555556216e-02
-1.109329999999999927e+01 5.435949885555555611e-02
-1.108910000000000018e+01 5.155827000555555234e-02
-1.108489999999999931e+01 5.386498911111111537e-02
-1.108070000000000022e+01 6.110527888888887815e-02
-1.107649999999999935e+01 7.280646311111112212e-02
-1.107230000000000025e+01 8.822798555555555478e-02
-1.106809999999999938e+01 1.064077982222222107e-01
-1.106390000000000029e+01 1.262218188888888926e-01
-1.105969999999999942e+01 1.464527388888889059e-01
-1.105550000000000033e+01 1.658643244444444331e-01
-1.105129999999999946e+01 1.832756633333333107e-01
-1.104710000000000036e+01 1.976326033333332954e-01
-1.104289999999999949e+01 2.080694888888888483e-01
-1.103870000000000040e+01 2.139610288888889045e-01
-1.103449999999999953e+01 2.149580444444444127e-01
-1.103030000000000044e+01 2.110065533333333465e-01
-1.102609999999999957e+01 2.023497177777777711e-01
-1.102190000000000047e+01 1.895108188888888767e-01
-1.101769999999999960e+01 1.732608322222222164e-01
-1.101350000000000051e+01 1.545702466666666886e-01
-1.100929999999999964e+01 1.345498555555555698e-01
-1.100510000000000055e+01 1.143836583333333462e-01
-1.100089999999999968e+01 9.525736822222222178e-02
-1.099670000000000059e+01 7.828780212222222201e-02
-1.099249999999999972e+01 6.445634677777777044e-02
-1.098830000000000062e+01 5.455157008888888992e-02
-1.098409999999999975e+01 4.912314788888889200e-02
-1.097990000000000066e+01 4.845078113333332881e-02
-1.097569999999999979e+01 5.252919233333332855e-02
-1.097150000000000070e+01 6.107022366666665925e-02
-1.096729999999999983e+01 7.352171666666666716e-02
-1.096310000000000073e+01 8.910224999999999396e-02
-1.095889999999999986e+01 1.068489321111110862e-01
-1.095470000000000077e+01 1.256757769999999885e-01
-1.095049999999999990e+01 1.444390544444444369e-01
-1.094630000000000081e+01 1.620057299999999589e-01
-1.094209999999999994e+01 1.773204088888888919e-01
-1.093790000000000084e+01 1.894680666666666569e-01
-1.093369999999999997e+01 1.977269077777777939e-01
-1.092950000000000088e+01 2.016103211111111015e-01
-1.092530000000000001e+01 2.008943988888888810e-01
-1.092109999999999914e+01 1.956298422222222388e-01
-1.091690000000000005e+01 1.861368588888888953e-01
-1.091269999999999918e+01 1.729853011111111283e-01
-1.090850000000000009e+01 1.569591499999999917e-01
-1.090429999999999922e+01 1.390093366666666497e-01
-1.090010000000000012e+01 1.201963944444444515e-01
-1.089589999999999925e+01 1.016273197777777942e-01
-1.089170000000000016e+01 8.439011356666666075e-02
-1.088749999999999929e+01 6.948973070000000196e-02
-1.088330000000000020e+01 5.778902211111110881e-02
-1.087909999999999933e+01 4.995907264444444246e-02
-1.087490000000000023e+01 4.644034011111110999e-02
-1.087069999999999936e+01 4.741799933333332856e-02
-1.086650000000000027e+01 5.281235599999999086e-02
-1.086229999999999940e+01 6.228472766666666438e-02
-1.085810000000000031e+01 7.525869522222222718e-02
-1.085389999999999944e+01 9.095469333333332240e-02
-1.084970000000000034e+01 1.084370117777777864e-01
-1.084549999999999947e+01 1.266688566666666627e-01
-1.084130000000000038e+01 1.445737577777777838e-01
-1.083709999999999951e+01 1.610983988888888829e-01
-1.083290000000000042e+01 1.752740466666666830e-01
-1.082869999999999955e+01 1.862726111111111249e-01
-1.082450000000000045e+01 1.934542733333333431e-01
-1.082029999999999959e+01 1.949530433333333534e-01
-1.081610000000000049e+01 1.891909955555555745e-01
-1.081189999999999962e+01 1.794557655555555631e-01
-1.080770000000000053e+01 1.663145711111110869e-01
-1.080349999999999966e+01 1.505295411111111092e-01
-1.079930000000000057e+01 1.330126533333333416e-01
-1.079509999999999970e+01 1.147720977777777901e-01
-1.079090000000000060e+01 9.685320224444446402e-02
-1.078669999999999973e+01 8.027821100000001597e-02
-1.078250000000000064e+01 6.598679044444444308e-02
-1.077829999999999977e+01 5.478248888888889029e-02
-1.077410000000000068e+01 4.728675102444443445e-02
-1.076989999999999981e+01 4.390409877777778219e-02
-1.076570000000000071e+01 4.479983444444444324e-02
-1.076149999999999984e+01 4.989160822222223068e-02
-1.075730000000000075e+01 5.885557377777776711e-02
-1.075309999999999988e+01 7.114623966666666632e-02
-1.074879999999999924e+01 8.602898999999999963e-02
-1.074460000000000015e+01 1.026232466666666399e-01
-1.074039999999999928e+01 1.199542093666666476e-01
-1.073620000000000019e+01 1.370092300000000374e-01
-1.073199999999999932e+01 1.527961288888889102e-01
-1.072780000000000022e+01 1.664004588888889080e-01
-1.072359999999999935e+01 1.770375911111111145e-01
-1.071940000000000026e+01 1.840969311111111117e-01
-1.071519999999999939e+01 1.871767133333333555e-01
-1.071100000000000030e+01 1.861056088888888849e-01
-1.070679999999999943e+01 1.809514988888888953e-01
-1.070260000000000034e+01 1.720170777777777493e-01
-1.069839999999999947e+01 1.598205388888889189e-01
-1.069420000000000037e+01 1.450657733333333144e-01
-1.068999999999999950e+01 1.286007833333333295e-01
-1.068580000000000041e+01 1.113685222222221965e-01
-1.068159999999999954e+01 9.435303044444444398e-02
-1.067740000000000045e+01 7.852230755555555941e-02
-1.067319999999999958e+01 6.477379322222222291e-02
-1.066900000000000048e+01 5.388295575555555189e-02
-1.066479999999999961e+01 4.645971401111111121e-02
-1.066060000000000052e+01 4.291434755555555147e-02
-1.065639999999999965e+01 4.343493855555555921e-02
-1.065220000000000056e+01 4.797738333333333161e-02
-1.064799999999999969e+01 5.626897855555555022e-02
-1.064380000000000059e+01 6.782470422222222628e-02
-1.063959999999999972e+01 8.197549666666667512e-02
-1.063540000000000063e+01 9.790718988888888474e-02
-1.063119999999999976e+01 1.147067942222222275e-01
-1.062700000000000067e+01 1.314149822222221986e-01
-1.062279999999999980e+01 1.470803844444444619e-01
-1.061860000000000070e+01 1.608134733333333455e-01
-1.061439999999999984e+01 1.718364044444444239e-01
-1.061020000000000074e+01 1.795270922222222398e-01
-1.060599999999999987e+01 1.834529066666666652e-01
-1.060180000000000078e+01 1.833950711111111131e-01
-1.059759999999999991e+01 1.793598655555555810e-01
-1.059340000000000082e+01 1.715773544444444410e-01
-1.058919999999999995e+01 1.604878133333333401e-01
-1.058500000000000085e+01 1.467159011111111300e-01
-1.058079999999999998e+01 1.310349722222222402e-01
-1.057659999999999911e+01 1.143228377777777693e-01
-1.057240000000000002e+01 9.751226222222222906e-02
-1.056819999999999915e+01 8.153829011111110581e-02
-1.056400000000000006e+01 6.728570222222222952e-02
-1.055979999999999919e+01 5.553972333333333233e-02
-1.055560000000000009e+01 4.694213114111110696e-02
-1.055139999999999922e+01 4.195636322222222325e-02
-1.054720000000000013e+01 4.084176875555555614e-02
-1.054299999999999926e+01 4.364020799999999978e-02
-1.053880000000000017e+01 5.017452333333333181e-02
-1.053459999999999930e+01 6.005926411111110752e-02
-1.053040000000000020e+01 7.272320455555555951e-02
-1.052619999999999933e+01 8.744183000000001205e-02
-1.052200000000000024e+01 1.033786207777777771e-01
-1.051779999999999937e+01 1.196320303111111372e-01
-1.051360000000000028e+01 1.352862677777777745e-01
-1.050939999999999941e+01 1.494623511111111136e-01
-1.050520000000000032e+01 1.613667344444444374e-01
-1.050099999999999945e+01 1.703358022222222212e-01
-1.049680000000000035e+01 1.758717222222222210e-01
-1.049259999999999948e+01 1.776700188888889198e-01
-1.048840000000000039e+01 1.756355922222222199e-01
-1.048419999999999952e+01 1.698871500000000423e-01
-1.048000000000000043e+01 1.607503466666666547e-01
-1.047579999999999956e+01 1.487381155555555778e-01
-1.047160000000000046e+01 1.345222933333333204e-01
-1.046739999999999959e+01 1.188950044444444520e-01
-1.046320000000000050e+01 1.027253411111110903e-01
-1.045899999999999963e+01 8.690956752222223081e-02
-1.045480000000000054e+01 7.232249485555555801e-02
-1.045059999999999967e+01 5.976838044444444942e-02
-1.044640000000000057e+01 4.993685988888888622e-02
-1.044219999999999970e+01 4.336520511111111031e-02
-1.043800000000000061e+01 4.040894477777777494e-02
-1.043379999999999974e+01 4.122286166666666585e-02
-1.042960000000000065e+01 4.575307588888888333e-02
-1.042539999999999978e+01 5.374059744444444064e-02
-1.042120000000000068e+01 6.473630611111111377e-02
-1.041699999999999982e+01 7.812615555555556257e-02
-1.041280000000000072e+01 9.316563222222221108e-02
-1.040859999999999985e+01 1.090210435555555579e-01
-1.040440000000000076e+01 1.396780166666666267e-01
-1.040019999999999989e+01 1.527898444444444337e-01
-1.039600000000000080e+01 1.634307011111111319e-01
-1.039179999999999993e+01 1.710174177777777638e-01
-1.038760000000000083e+01 1.751352899999999990e-01
-1.038339999999999996e+01 1.755606977777777744e-01
-1.037920000000000087e+01 1.722726977777777613e-01
-1.037500000000000000e+01 1.654531877777777882e-01
-1.037079999999999913e+01 1.554770222222222331e-01
-1.036660000000000004e+01 1.428901300000000041e-01
-1.036239999999999917e+01 1.283799299999999755e-01
-1.035820000000000007e+01 1.127368177777777758e-01
-1.035399999999999920e+01 9.681104566666666467e-02
-1.034980000000000011e+01 8.146588733333333388e-02
-1.034559999999999924e+01 6.753085044444442908e-02
-1.034140000000000015e+01 5.575636404444443694e-02
-1.033719999999999928e+01 4.677320523333333008e-02
-1.033300000000000018e+01 4.105856948888889774e-02
-1.032879999999999932e+01 3.891060479111110859e-02
-1.032460000000000022e+01 4.043269055555555325e-02
-1.032039999999999935e+01 4.552854114444444128e-02
-1.031620000000000026e+01 5.390796155555556413e-02
-1.031199999999999939e+01 6.510332533333333671e-02
-1.030780000000000030e+01 7.849542333333334176e-02
-1.030359999999999943e+01 9.334756444444444745e-02
-1.029940000000000033e+01 1.088461318888888779e-01
-1.029519999999999946e+01 1.241445144444444509e-01
-1.029100000000000037e+01 1.384096022222221778e-01
-1.028679999999999950e+01 1.508664011111111036e-01
-1.028260000000000041e+01 1.608401411111111123e-01
-1.027839999999999954e+01 1.677925166666666690e-01
-1.027420000000000044e+01 1.713502655555555754e-01
-1.026999999999999957e+01 1.713249988888888853e-01
-1.026580000000000048e+01 1.677227833333333473e-01
-1.026159999999999961e+01 1.607431511111111211e-01
-1.025740000000000052e+01 1.507681388888889029e-01
-1.025319999999999965e+01 1.383406411111111067e-01
-1.024890000000000079e+01 1.241351333333333418e-01
-1.024469999999999992e+01 1.089206644444444400e-01
-1.024050000000000082e+01 9.351906522222222518e-02
-1.023629999999999995e+01 7.876090066666666112e-02
-1.023210000000000086e+01 6.544030200000000574e-02
-1.022789999999999999e+01 5.427245666666666996e-02
-1.022369999999999912e+01 4.585545561111110946e-02
-1.021950000000000003e+01 4.063820722222222931e-02
-1.021529999999999916e+01 3.889684631111110791e-02
-1.021110000000000007e+01 4.072020399999999596e-02
-1.020689999999999920e+01 4.600558208888889944e-02
-1.020270000000000010e+01 5.446458155555555791e-02
-1.019849999999999923e+01 6.563922466666667621e-02
-1.019430000000000014e+01 7.892650222222222234e-02
-1.019009999999999927e+01 9.361150222222222594e-02
-1.018590000000000018e+01 1.089054633999999994e-01
-1.018169999999999931e+01 1.239883442222222271e-01
-1.017750000000000021e+01 1.380527677777777795e-01
-1.017329999999999934e+01 1.503469655555555451e-01
-1.016910000000000025e+01 1.602147888888889038e-01
-1.016489999999999938e+01 1.671307099999999879e-01
-1.016070000000000029e+01 1.707272855555555802e-01
-1.015649999999999942e+01 1.708145588888888844e-01
-1.015230000000000032e+01 1.673894211111111030e-01
-1.014809999999999945e+01 1.606360500000000024e-01
-1.014390000000000036e+01 1.509150177777777713e-01
-1.013969999999999949e+01 1.387438133333333545e-01
-1.013550000000000040e+01 1.247693588888888899e-01
-1.013129999999999953e+01 1.097329544444444471e-01
-1.012710000000000043e+01 9.443094077777777762e-02
-1.012289999999999957e+01 7.967219166666666963e-02
-1.011870000000000047e+01 6.623521083333332171e-02
-1.011449999999999960e+01 5.482699711111112262e-02
-1.011030000000000051e+01 4.604571922222221864e-02
-1.010609999999999964e+01 4.034932303333333553e-02
-1.010190000000000055e+01 3.803160722222222873e-02
-1.009769999999999968e+01 3.920708821111111575e-02
-1.009350000000000058e+01 4.380539355555555792e-02
-1.008929999999999971e+01 5.157537333333332696e-02
-1.008510000000000062e+01 6.209886233333333783e-02
-1.008089999999999975e+01 7.481319444444443911e-02
-1.007670000000000066e+01 8.904121000000000952e-02
-1.007249999999999979e+01 1.040272601111111167e-01
-1.006830000000000069e+01 1.189773742222222375e-01
-1.006409999999999982e+01 1.331010800000000105e-01
-1.005990000000000073e+01 1.456531744444444221e-01
-1.005569999999999986e+01 1.559727633333333197e-01
-1.005150000000000077e+01 1.635182000000000024e-01
-1.004729999999999990e+01 1.678948677777777898e-01
-1.004310000000000080e+01 1.688760788888888642e-01
-1.003889999999999993e+01 1.664141844444444740e-01
-1.003470000000000084e+01 1.606431622222222189e-01
-1.003049999999999997e+01 1.518708099999999950e-01
-1.002630000000000088e+01 1.405622433333333365e-01
-1.002210000000000001e+01 1.273154211111111045e-01
-1.001789999999999914e+01 1.128291599999999839e-01
-1.001370000000000005e+01 9.786630444444445465e-02
-1.000949999999999918e+01 8.321382966666665548e-02
-1.000530000000000008e+01 6.964111455555556385e-02
-1.000109999999999921e+01 5.786004233333334051e-02
-9.996900000000000119e+00 4.848764774444443842e-02
-9.992699999999999250e+00 4.201406644444444921e-02
-9.988500000000000156e+00 3.894432188888889701e-02
-9.984299999999999287e+00 4.250593800000000005e-02
-9.980100000000000193e+00 4.927415300000000109e-02
-9.975899999999999324e+00 5.889412234444444533e-02
-9.971690000000000609e+00 7.086249222222222588e-02
-9.967489999999999739e+00 8.455392333333332233e-02
-9.963290000000000646e+00 9.925394077777778545e-02
-9.959089999999999776e+00 1.141962054444444624e-01
-9.954890000000000683e+00 1.286027177777777641e-01
-9.950689999999999813e+00 1.417239744444444283e-01
-9.946490000000000720e+00 1.528781366666666641e-01
-9.942289999999999850e+00 1.614863900000000074e-01
-9.938090000000000757e+00 1.671026899999999982e-01
-9.933889999999999887e+00 1.694367111111110824e-01
-9.929690000000000794e+00 1.683686688888888783e-01
-9.925489999999999924e+00 1.639554211111111104e-01
-9.921279999999999433e+00 1.564271100000000358e-01
-9.917080000000000339e+00 1.461748144444444397e-01
-9.912879999999999470e+00 1.337300966666666591e-01
-9.908680000000000376e+00 1.197374877777777763e-01
-9.904479999999999507e+00 1.049206833333333339e-01
-9.900280000000000413e+00 9.004499277777776312e-02
-9.896079999999999544e+00 7.587806722222223410e-02
-9.891880000000000450e+00 6.314966636666666244e-02
-9.887679999999999580e+00 5.251463977777778153e-02
-9.883480000000000487e+00 4.451880477777778178e-02
-9.879279999999999617e+00 3.957128999999999508e-02
-9.875080000000000524e+00 3.792347533333333132e-02
-9.870870000000000033e+00 3.965640566666665812e-02
-9.866669999999999163e+00 4.467689255555555572e-02
-9.862470000000000070e+00 5.272266377777777568e-02
-9.858269999999999200e+00 6.337612955555556316e-02
-9.854070000000000107e+00 7.608607333333332334e-02
-9.849869999999999237e+00 9.019640222222222170e-02
-9.845670000000000144e+00 1.049799428888888997e-01
-9.841469999999999274e+00 1.196759975555555799e-01
-9.837270000000000181e+00 1.335294311111111243e-01
-9.833069999999999311e+00 1.458295555555555456e-01
-9.828870000000000218e+00 1.559464933333333525e-01
-9.824659999999999727e+00 1.633632899999999943e-01
-9.820460000000000633e+00 1.677025444444444346e-01
-9.816259999999999764e+00 1.687449744444444455e-01
-9.812060000000000670e+00 1.664411577777777651e-01
-9.807859999999999800e+00 1.609130355555555558e-01
-9.803660000000000707e+00 1.524481266666666834e-01
-9.799459999999999837e+00 1.414837811111111232e-01
-9.795260000000000744e+00 1.285852899999999910e-01
-9.791059999999999874e+00 1.144162166666666813e-01
-9.786860000000000781e+00 9.970476000000000338e-02
-9.782659999999999911e+00 8.520601344444443670e-02
-9.778460000000000818e+00 7.166372799999999599e-02
-9.774250000000000327e+00 5.977194811777777200e-02
-9.770049999999999457e+00 5.014001833333333463e-02
-9.765850000000000364e+00 4.326139245555555429e-02
-9.761649999999999494e+00 3.948856178888889013e-02
-9.757450000000000401e+00 3.901542177777778120e-02
-9.753249999999999531e+00 4.186751123333333491e-02
-9.749050000000000438e+00 4.790083656666666717e-02
-9.744849999999999568e+00 5.680956755555555127e-02
-9.740650000000000475e+00 6.814161222222223091e-02
-9.736449999999999605e+00 8.132184333333333792e-02
-9.732250000000000512e+00 9.568168377777777622e-02
-9.728049999999999642e+00 1.104926830777777785e-01
-9.723839999999999151e+00 1.250041188888889043e-01
-9.719640000000000057e+00 1.384806333333333250e-01
-9.715439999999999188e+00 1.502399655555555769e-01
-9.711240000000000094e+00 1.596870733333333459e-01
-9.707039999999999225e+00 1.663446011111111289e-01
-9.702840000000000131e+00 1.698765911111110860e-01
-9.698639999999999262e+00 1.701054088888888649e-01
-9.694440000000000168e+00 1.670206866666666679e-01
-9.690239999999999299e+00 1.607795566666666565e-01
-9.686040000000000205e+00 1.516985999999999613e-01
-9.681839999999999336e+00 1.402377277777777653e-01
-9.677640000000000242e+00 1.269765277777777646e-01
-9.673429999999999751e+00 1.125852088888888991e-01
-9.669230000000000658e+00 9.779055888888887882e-02
-9.665029999999999788e+00 8.333907888888887616e-02
-9.660830000000000695e+00 6.995967877777778399e-02
-9.656629999999999825e+00 5.832665514444444754e-02
-9.652430000000000732e+00 4.902600288888888519e-02
-9.648229999999999862e+00 4.252585269999999834e-02
-9.644030000000000769e+00 3.915318406666666584e-02
-9.639829999999999899e+00 3.907746678777777871e-02
-9.635630000000000805e+00 4.230234897777777892e-02
-9.631429999999999936e+00 4.866564577777778011e-02
-9.627230000000000842e+00 5.784768148555554518e-02
-9.623020000000000351e+00 6.938759222222223855e-02
-9.618819999999999482e+00 8.270650333333331994e-02
-9.614620000000000388e+00 9.713678666666666905e-02
-9.610419999999999519e+00 1.119557559333333174e-01
-9.606220000000000425e+00 1.264217521111110909e-01
-9.602019999999999555e+00 1.398114500000000038e-01
-9.597820000000000462e+00 1.514563622222221961e-01
-9.593619999999999592e+00 1.607755422222222619e-01
-9.589420000000000499e+00 1.673055144444444420e-01
-9.585219999999999629e+00 1.707225333333333428e-01
-9.581020000000000536e+00 1.708592366666666640e-01
-9.576819999999999666e+00 1.677124911111111116e-01
-9.572609999999999175e+00 1.523699355555555301e-01
-9.568410000000000082e+00 1.409487455555555602e-01
-9.564209999999999212e+00 1.277548322222222255e-01
-9.560010000000000119e+00 1.134509666666666527e-01
-9.555809999999999249e+00 9.875525777777778569e-02
-9.551610000000000156e+00 8.440499377777779810e-02
-9.547409999999999286e+00 7.112002377777779105e-02
-9.543210000000000193e+00 5.956675355555555301e-02
-9.539009999999999323e+00 5.032507052222222332e-02
-9.534810000000000230e+00 4.385947300000000298e-02
-9.530609999999999360e+00 4.049604051111111575e-02
-9.526410000000000267e+00 4.040632521888887912e-02
-9.522199999999999775e+00 4.359888177777777873e-02
-9.518000000000000682e+00 4.991898555555555894e-02
-9.513799999999999812e+00 5.905639158888888879e-02
-9.509600000000000719e+00 7.056095777777778022e-02
-9.505399999999999849e+00 8.386490111111109813e-02
-9.501200000000000756e+00 9.831114566666666887e-02
-9.496999999999999886e+00 1.131861320000000087e-01
-9.492800000000000793e+00 1.277548911111111019e-01
-9.488599999999999923e+00 1.412976633333333232e-01
-9.484400000000000830e+00 1.531456711111111035e-01
-9.480199999999999960e+00 1.627140399999999765e-01
-9.476000000000000867e+00 1.695307000000000064e-01
-9.471790000000000376e+00 1.732596822222222110e-01
-9.467589999999999506e+00 1.737178299999999898e-01
-9.463390000000000413e+00 1.708836599999999650e-01
-9.459189999999999543e+00 1.648979811111111193e-01
-9.454990000000000450e+00 1.560576866666666673e-01
-9.450789999999999580e+00 1.448000666666666714e-01
-9.446590000000000487e+00 1.316819599999999590e-01
-9.442389999999999617e+00 1.173516700000000190e-01
-9.438190000000000524e+00 1.025174000000000085e-01
-9.433989999999999654e+00 8.791197400000000384e-02
-9.429790000000000560e+00 7.425691555555556655e-02
-9.425589999999999691e+00 6.222687500000000094e-02
-9.421379999999999200e+00 5.241656234444445200e-02
-9.417180000000000106e+00 4.531141550000000046e-02
-9.412979999999999237e+00 4.126384688888888597e-02
-9.408780000000000143e+00 4.047603601111111893e-02
-9.404579999999999274e+00 4.298999263333333487e-02
-9.400380000000000180e+00 4.868572874444444115e-02
-9.396179999999999310e+00 5.728701711111110206e-02
-9.391980000000000217e+00 6.837528333333334207e-02
-9.387779999999999347e+00 8.141013111111111700e-02
-9.383580000000000254e+00 9.575576111111111510e-02
-9.379379999999999384e+00 1.107125226888888980e-01
-9.375180000000000291e+00 1.255508211111110994e-01
-9.370969999999999800e+00 1.395473555555555301e-01
-9.366770000000000707e+00 1.520200255555555768e-01
-9.362569999999999837e+00 1.623617333333333412e-01
-9.358370000000000744e+00 1.700698811111111264e-01
-9.354169999999999874e+00 1.747708644444444237e-01
-9.349970000000000780e+00 1.762384244444444581e-01
-9.345769999999999911e+00 1.744043444444444424e-01
-9.341570000000000817e+00 1.693620866666666613e-01
-9.337369999999999948e+00 1.613618988888889105e-01
-9.333170000000000854e+00 1.507987411111111342e-01
-9.328969999999999985e+00 1.381924555555555378e-01
-9.324759999999999494e+00 1.241630944444444412e-01
-9.320560000000000400e+00 1.093998722222222081e-01
-9.316359999999999530e+00 9.462808777777778624e-02
-9.312160000000000437e+00 8.057345822222221343e-02
-9.307959999999999567e+00 6.792673144444444366e-02
-9.303760000000000474e+00 5.731028122222222437e-02
-9.299559999999999604e+00 4.924745211111110355e-02
-9.295360000000000511e+00 4.413748222222222545e-02
-9.291159999999999641e+00 4.223582655555555704e-02
-9.286960000000000548e+00 4.364188011111110738e-02
-9.282759999999999678e+00 4.829414848888888279e-02
-9.278560000000000585e+00 5.597318200000001021e-02
-9.274350000000000094e+00 6.631247533333332889e-02
-9.270149999999999224e+00 7.881599777777778537e-02
-9.265950000000000131e+00 9.288250111111111262e-02
-9.261749999999999261e+00 1.078345845999999914e-01
-9.257550000000000168e+00 1.229517044444444485e-01
-9.253349999999999298e+00 1.375048166666666405e-01
-9.249150000000000205e+00 1.507921166666666424e-01
-9.244949999999999335e+00 1.621727322222222267e-01
-9.240750000000000242e+00 1.710976277777777887e-01
-9.236549999999999372e+00 1.771367055555555514e-01
-9.232350000000000279e+00 1.799990744444444624e-01
-9.228149999999999409e+00 1.795476288888888938e-01
-9.223940000000000694e+00 1.758048955555555626e-01
-9.219739999999999824e+00 1.689530477777777817e-01
-9.215540000000000731e+00 1.593239699999999814e-01
-9.211339999999999861e+00 1.473839633333333121e-01
-9.207140000000000768e+00 1.337112744444444723e-01
-9.202939999999999898e+00 1.189677344444444590e-01
-9.198740000000000805e+00 1.038672188888889042e-01
-9.194539999999999935e+00 8.914104555555556197e-02
-9.190340000000000842e+00 7.550303377777776992e-02
-9.186139999999999972e+00 6.361479277777778996e-02
-9.181940000000000879e+00 5.405405599999999616e-02
-9.177740000000000009e+00 4.728694374444443460e-02
-9.173529999999999518e+00 4.364528377777777968e-02
-9.169330000000000425e+00 4.331097355555556250e-02
-9.165129999999999555e+00 4.630696026666666215e-02
-9.160930000000000462e+00 5.249639662222221892e-02
-9.156729999999999592e+00 7.315512999999999877e-02
-9.152530000000000499e+00 8.664626888888890544e-02
-9.148329999999999629e+00 1.014215883333333401e-01
-9.144130000000000535e+00 1.167782936666666715e-01
-9.139929999999999666e+00 1.319858599999999549e-01
-9.135730000000000572e+00 1.463204955555555409e-01
-9.131529999999999703e+00 1.591003377777777672e-01
-9.127330000000000609e+00 1.697174955555555420e-01
-9.123120000000000118e+00 1.776679111111111042e-01
-9.118919999999999249e+00 1.825748877777777779e-01
-9.114720000000000155e+00 1.842074644444444131e-01
-9.110519999999999285e+00 1.824912422222222108e-01
-9.106320000000000192e+00 1.775122266666666615e-01
-9.102119999999999322e+00 1.695123655555555442e-01
-9.097920000000000229e+00 1.588785144444444242e-01
-9.093719999999999359e+00 1.461234166666666723e-01
-9.089520000000000266e+00 1.318615822222222178e-01
-9.085319999999999396e+00 1.167796599999999935e-01
-9.081120000000000303e+00 1.016041744444444450e-01
-9.076919999999999433e+00 8.706622777777776878e-02
-9.072710000000000719e+00 7.386710366666666971e-02
-9.068509999999999849e+00 6.264453299999998837e-02
-9.064310000000000755e+00 5.394246417777777414e-02
-9.060109999999999886e+00 4.818496648888889039e-02
-9.055910000000000792e+00 4.565605499999999400e-02
-9.051709999999999923e+00 4.648606557777777704e-02
-9.047510000000000829e+00 5.064550163333333271e-02
-9.043309999999999960e+00 5.794628177777777500e-02
-9.039110000000000866e+00 6.805066199999999788e-02
-9.034909999999999997e+00 8.048712444444444669e-02
-9.030709999999999127e+00 9.467308644444442922e-02
-9.026510000000000034e+00 1.099420414444444577e-01
-9.022299999999999542e+00 1.255755877777778029e-01
-9.018100000000000449e+00 1.408372177777777456e-01
-9.013899999999999579e+00 1.550075277777777927e-01
-9.009700000000000486e+00 1.674181944444444459e-01
-9.005499999999999616e+00 1.774837622222222300e-01
-9.001300000000000523e+00 1.847292744444444246e-01
-8.997099999999999653e+00 1.888131822222222367e-01
-8.992900000000000560e+00 1.895433955555555494e-01
-8.988699999999999690e+00 1.868861800000000128e-01
-8.984500000000000597e+00 1.809685066666666398e-01
-8.980299999999999727e+00 1.720715300000000003e-01
-8.976100000000000634e+00 1.606178344444444683e-01
-8.971890000000000143e+00 1.471510744444444185e-01
-8.967689999999999273e+00 1.323107588888888797e-01
-8.963490000000000180e+00 1.168018488888888928e-01
-8.959289999999999310e+00 1.013616388888888969e-01
-8.955090000000000217e+00 8.672520666666667932e-02
-8.950889999999999347e+00 7.359012435555556397e-02
-8.946690000000000254e+00 6.258401100000000883e-02
-8.942489999999999384e+00 5.423492677777778243e-02
-8.938290000000000290e+00 4.894606142333332577e-02
-8.934089999999999421e+00 4.697706890000000884e-02
-8.929890000000000327e+00 4.843146896666666867e-02
-8.925689999999999458e+00 5.325183642111110810e-02
-8.921480000000000743e+00 6.122239699999999785e-02
-8.917279999999999873e+00 7.197902111111109669e-02
-8.913080000000000780e+00 8.502624888888890564e-02
-8.908879999999999910e+00 9.976072822222221970e-02
-8.904680000000000817e+00 1.154992265555555564e-01
-8.900479999999999947e+00 1.315107766666666900e-01
-8.896280000000000854e+00 1.470510911111111430e-01
-8.892079999999999984e+00 1.613974099999999912e-01
-8.887879999999999114e+00 1.738826044444444219e-01
-8.883680000000000021e+00 1.839261366666666841e-01
