-1.021110000000000007e+01 8.666535022222221843e-03
-1.020689999999999920e+01 7.194311222222224238e-03
-1.020270000000000010e+01 5.519537722222221839e-03
-1.019849999999999923e+01 3.732076567888888228e-03
-1.019430000000000014e+01 1.927583011111112105e-03
-1.019009999999999927e+01 2.023333777777785308e-04
-1.018590000000000018e+01 -1.351954766666667264e-03
-1.018169999999999931e+01 -2.653082466666666864e-03
-1.017750000000000021e+01 -3.632727927777777005e-03
-1.017329999999999934e+01 -4.240111088888889705e-03
-1.016910000000000025e+01 -4.444649177777778778e-03
-1.016489999999999938e+01 -4.237515522222222789e-03
-1.016070000000000029e+01 -3.632047206666666646e-03
-1.015649999999999942e+01 -2.662921177777777260e-03
-1.015230000000000032e+01 -1.384224211111111536e-03
-1.014809999999999945e+01 1.335456333333335274e-04
-1.014390000000000036e+01 1.807357566666666819e-03
-1.013969999999999949e+01 3.546122555555553894e-03
-1.013550000000000040e+01 5.255667511111109490e-03
-1.013129999999999953e+01 6.843781474444443971e-03
-1.012710000000000043e+01 8.225188866666666848e-03
-1.012289999999999957e+01 9.326100544444443016e-03
-1.011870000000000047e+01 1.008814516555555686e-02
-1.011449999999999960e+01 1.047142210222222133e-02
-1.011030000000000051e+01 1.045661811111111075e-02
-1.010609999999999964e+01 1.004593717177777734e-02
-1.010190000000000055e+01 9.262918844444443384e-03
-1.009769999999999968e+01 8.151096955555554857e-03
-1.009350000000000058e+01 6.771592666666666205e-03
-1.008929999999999971e+01 5.199770066666668973e-03
-1.008510000000000062e+01 3.521162111111112054e-03
-1.008089999999999975e+01 1.826830046444443117e-03
-1.007670000000000066e+01 2.084650000000010746e-04
-1.007249999999999979e+01 -1.246515988888888433e-03
-1.006830000000000069e+01 -2.459657611111110576e-03
-1.006409999999999982e+01 -3.365617044444443786e-03
-1.005990000000000073e+01 -3.915662766666666225e-03
-1.005569999999999986e+01 -4.080208444444444020e-03
-1.005150000000000077e+01 -3.850378777777779035e-03
-1.004729999999999990e+01 -3.238386433333332974e-03
-1.004310000000000080e+01 -2.276895800000000407e-03
-1.003889999999999993e+01 -1.017172200000000717e-03
-1.003470000000000084e+01 4.736471555555551993e-04
-1.003049999999999997e+01 2.116179411111111450e-03
-1.002630000000000088e+01 3.823039622222222829e-03
-1.002210000000000001e+01 5.503492588888888627e-03
-1.001789999999999914e+01 7.068287988888889532e-03
-1.001370000000000005e+01 8.434409588888887657e-03
-1.000949999999999918e+01 9.529419288888891018e-03
-1.000530000000000008e+01 1.029529623333333595e-02
-1.000109999999999921e+01 1.069149663333333368e-02
-9.996900000000000119e+00 1.069701655555555485e-02
-9.992699999999999250e+00 1.031148254444444468e-02
-9.988500000000000156e+00 8.467649427777777446e-03
-9.984299999999999287e+00 7.106122900000000180e-03
-9.980100000000000193e+00 5.541883833333334682e-03
-9.975899999999999324e+00 3.856775631111111942e-03
-9.971690000000000609e+00 2.138823466666666447e-03
-9.967489999999999739e+00 4.775598444444436913e-04
-9.963290000000000646e+00 -1.040667186666666393e-03
-9.959089999999999776e+00 -2.337245211111110745e-03
-9.954890000000000683e+00 -3.345357577777777203e-03
-9.950689999999999813e+00 -4.013515622222222148e-03
-9.946490000000000720e+00 -4.308161377777778266e-03
-9.942289999999999850e+00 -4.215416377777777418e-03
-9.938090000000000757e+00 -3.741717377777777683e-03
-9.933889999999999887e+00 -2.913420033333333388e-03
-9.929690000000000794e+00 -1.775369933333333528e-03
-9.925489999999999924e+00 -3.884839444444445939e-04
-9.921279999999999433e+00 1.173532011111111731e-03
-9.917080000000000339e+00 2.828031266666666994e-03
-9.912879999999999470e+00 4.487819100000000998e-03
-9.908680000000000376e+00 6.065746200000001268e-03
-9.904479999999999507e+00 7.479237877777776371e-03
-9.900280000000000413e+00 8.654647523333332954e-03
-9.896079999999999544e+00 9.531062011111111898e-03
-9.891880000000000450e+00 1.006347605555555670e-02
-9.887679999999999580e+00 1.022506241111111047e-02
-9.883480000000000487e+00 1.000855792222222172e-02
-9.879279999999999617e+00 9.426553933333334939e-03
-9.875080000000000524e+00 8.510823511111112460e-03
-9.870870000000000033e+00 7.310566744444445438e-03
-9.866669999999999163e+00 5.889798166666664753e-03
-9.862470000000000070e+00 4.323946000000001254e-03
-9.858269999999999200e+00 2.695922344444444223e-03
-9.854070000000000107e+00 1.091731449999999801e-03
-9.849869999999999237e+00 -4.040324222222216191e-04
-9.845670000000000144e+00 -1.712580744444444029e-03
-9.841469999999999274e+00 -2.765040377777777236e-03
-9.837270000000000181e+00 -3.506027622222222632e-03
-9.833069999999999311e+00 -3.896523666666666576e-03
-9.828870000000000218e+00 -3.915831699999999631e-03
-9.824659999999999727e+00 -3.562677399999999907e-03
-9.820460000000000633e+00 -2.855215488888888931e-03
-9.816259999999999764e+00 -1.830033415555555685e-03
-9.812060000000000670e+00 -5.402619211111119686e-04
-9.807859999999999800e+00 9.472563573333333316e-04
-9.803660000000000707e+00 2.555426688888889040e-03
-9.799459999999999837e+00 4.200918328888889747e-03
-9.795260000000000744e+00 5.798514711111112108e-03
-9.791059999999999874e+00 7.265510755555555818e-03
-9.786860000000000781e+00 8.525972033333332339e-03
-9.782659999999999911e+00 9.514685976666667835e-03
-9.778460000000000818e+00 1.018050066222222008e-02
-9.774250000000000327e+00 1.048891554444444582e-02
-9.770049999999999457e+00 1.042389595154444466e-02
-9.765850000000000364e+00 9.988589799999999380e-03
-9.761649999999999494e+00 9.205204355555555301e-03
-9.757450000000000401e+00 8.113799558888887958e-03
-9.753249999999999531e+00 6.770175024444445404e-03
-9.749050000000000438e+00 5.243026466666666704e-03
-9.744849999999999568e+00 3.610341944444444943e-03
-9.740650000000000475e+00 1.955409733333334562e-03
-9.736449999999999605e+00 3.625209111111108926e-04
-9.732250000000000512e+00 -1.087370834555555135e-03
-9.728049999999999642e+00 -2.320746377777777210e-03
-9.723839999999999151e+00 -3.275323888888889701e-03
-9.719640000000000057e+00 -3.903179607777777869e-03
-9.715439999999999188e+00 -4.173237222222222174e-03
-9.711240000000000094e+00 -4.072716422222221258e-03
-9.707039999999999225e+00 -3.607851153333333036e-03
-9.702840000000000131e+00 -2.803438899999999984e-03
-9.698639999999999262e+00 -1.701556611111110836e-03
-9.694440000000000168e+00 -3.593902366666665293e-04
-9.690239999999999299e+00 1.153768504444445094e-03
-9.686040000000000205e+00 2.760094344444444150e-03
-9.681839999999999336e+00 4.377196499999998734e-03
-9.677640000000000242e+00 5.922387299999999979e-03
-9.673429999999999751e+00 7.316871466666668815e-03
-9.669230000000000658e+00 8.489805444444444363e-03
-9.665029999999999788e+00 9.381852555555557707e-03
-9.660830000000000695e+00 9.948231657111112139e-03
-9.656629999999999825e+00 1.016093091111111221e-02
-9.652430000000000732e+00 1.001014839555555529e-02
-9.648229999999999862e+00 9.504692117777779198e-03
-9.644030000000000769e+00 8.671538099999999069e-03
-9.639829999999999899e+00 7.554372000000001905e-03
-9.635630000000000805e+00 6.211367944444443415e-03
-9.631429999999999936e+00 4.712127522222221178e-03
-9.627230000000000842e+00 3.134174500000000592e-03
-9.623020000000000351e+00 1.558932766666666202e-03
-9.618819999999999482e+00 6.757159999999946668e-05
-9.614620000000000388e+00 -1.263094455555555714e-03
-9.610419999999999519e+00 -2.364565698888888498e-03
-9.606220000000000425e+00 -3.180094288888889002e-03
-9.602019999999999555e+00 -3.667581150000000321e-03
-9.597820000000000462e+00 -3.801693566666666801e-03
-9.593619999999999592e+00 -3.575106333333333795e-03
-9.589420000000000499e+00 -2.998908373777777608e-03
-9.585219999999999629e+00 -2.101950600000000637e-03
-9.581020000000000536e+00 -9.294170799999995538e-04
-9.576819999999999666e+00 4.595259444444447583e-04
-9.572609999999999175e+00 3.598551788888889290e-03
-9.568410000000000082e+00 5.189976855555555879e-03
-9.564209999999999212e+00 6.688548311111113323e-03
-9.560010000000000119e+00 8.018503944444446002e-03
-9.555809999999999249e+00 9.112568677777778056e-03
-9.551610000000000156e+00 9.915409568888890884e-03
-9.547409999999999286e+00 1.038632301111111315e-02
-9.543210000000000193e+00 1.050136044444444604e-02
-9.539009999999999323e+00 1.025446017777777510e-02
-9.534810000000000230e+00 9.657744795555558287e-03
-9.530609999999999360e+00 8.740925733333331643e-03
-9.526410000000000267e+00 7.549729944444444341e-03
-9.522199999999999775e+00 6.143655852333332855e-03
-9.518000000000000682e+00 4.592906755555554651e-03
-9.513799999999999812e+00 2.974887977777778292e-03
-9.509600000000000719e+00 1.370316133333332985e-03
-9.505399999999999849e+00 -1.408595111111101555e-04
-9.501200000000000756e+00 -1.483437744444444451e-03
-9.496999999999999886e+00 -2.590719223333333605e-03
-9.492800000000000793e+00 -3.407868304333332935e-03
-9.488599999999999923e+00 -3.894607233333334008e-03
-9.484400000000000830e+00 -4.027206047777778450e-03
-9.480199999999999960e+00 -3.799675966666665738e-03
-9.476000000000000867e+00 -3.224007772222222453e-03
-9.471790000000000376e+00 -2.329532833333333372e-03
-9.467589999999999506e+00 -1.161459033333332724e-03
-9.463390000000000413e+00 2.214460555555552534e-04
-9.459189999999999543e+00 1.749814655555556597e-03
-9.454990000000000450e+00 3.347153744444445606e-03
-9.450789999999999580e+00 4.933685177777776161e-03
-9.446590000000000487e+00 6.430349194444444187e-03
-9.442389999999999617e+00 7.762741603333335634e-03
-9.438190000000000524e+00 8.864827944444441526e-03
-9.433989999999999654e+00 9.682216299999999234e-03
-9.429790000000000560e+00 1.017486644444444421e-02
-9.425589999999999691e+00 1.031906738700000097e-02
-9.421379999999999200e+00 1.010857768888888744e-02
-9.417180000000000106e+00 9.554908633333334539e-03
-9.412979999999999237e+00 8.686734233333333333e-03
-9.408780000000000143e+00 7.548426522222222504e-03
-9.404579999999999274e+00 6.197815677777777227e-03
-9.400380000000000180e+00 4.703283532222221966e-03
-9.396179999999999310e+00 3.140343522222223231e-03
-9.391980000000000217e+00 1.587855466666667544e-03
-9.387779999999999347e+00 1.241176855555550101e-04
-9.383580000000000254e+00 -1.177080677777777749e-03
-9.379379999999999384e+00 -2.250095475333333157e-03
-9.375180000000000291e+00 -3.040706355555556142e-03
-9.370969999999999800e+00 -3.508793566666666783e-03
-9.366770000000000707e+00 -3.630328782222221832e-03
-9.362569999999999837e+00 -3.398574277777777902e-03
-9.358370000000000744e+00 -2.824387722222222816e-03
-9.354169999999999874e+00 -1.935664588888888525e-03
-9.349970000000000780e+00 -7.759758666666663127e-04
-9.345769999999999911e+00 5.976319222222222513e-04
-9.341570000000000817e+00 2.117453222222223305e-03
-9.337369999999999948e+00 3.708491755555556012e-03
-9.333170000000000854e+00 5.292175042222221903e-03
-9.328969999999999985e+00 6.790239733333330689e-03
-9.324759999999999494e+00 8.128611120000000384e-03
-9.320560000000000400e+00 9.241051177777778736e-03
-9.316359999999999530e+00 1.007245410000000112e-02
-9.312160000000000437e+00 1.058152417777777875e-02
-9.307959999999999567e+00 1.074284118888889014e-02
-9.303760000000000474e+00 1.054807500000000051e-02
-9.299559999999999604e+00 1.000644121111110910e-02
-9.295360000000000511e+00 9.144195834444441423e-03
-9.291159999999999641e+00 8.003332607777776178e-03
-9.286960000000000548e+00 6.639564455555556528e-03
-9.282759999999999678e+00 5.119517277777776987e-03
-9.278560000000000585e+00 3.517479633333333265e-03
-9.274350000000000094e+00 1.911758066666665408e-03
-9.270149999999999224e+00 3.808224211111120800e-04
-9.265950000000000131e+00 -1.000542844444444373e-03
-9.261749999999999261e+00 -2.164912599999999944e-03
-9.257550000000000168e+00 -3.055488155555555717e-03
-9.253349999999999298e+00 -3.628904645555555697e-03
-9.249150000000000205e+00 -3.857325386666666557e-03
-9.244949999999999335e+00 -3.729786799999999965e-03
-9.240750000000000242e+00 -3.252725300000000683e-03
-9.236549999999999372e+00 -2.449654258888888519e-03
-9.232350000000000279e+00 -1.359961633333333503e-03
-9.228149999999999409e+00 -3.699327777777795540e-05
-9.223940000000000694e+00 1.454569542666666552e-03
-9.219739999999999824e+00 3.041903911111111351e-03
-9.215540000000000731e+00 4.647607322222221775e-03
-9.211339999999999861e+00 6.193502444444444824e-03
-9.207140000000000768e+00 7.604430299999999365e-03
-9.202939999999999898e+00 8.811937463333335829e-03
-9.198740000000000805e+00 9.757647077777776776e-03
-9.194539999999999935e+00 1.039601958888889018e-02
-9.190340000000000842e+00 1.069665776666666596e-02
-9.186139999999999972e+00 1.064571606222222168e-02
-9.181940000000000879e+00 1.024657255555555709e-02
-9.177740000000000009e+00 9.519663943444443485e-03
-9.173529999999999518e+00 8.501448433333334484e-03
-9.169330000000000425e+00 7.242615288888887629e-03
-9.165129999999999555e+00 5.805617966666668482e-03
-9.160930000000000462e+00 4.261606066666666359e-03
-9.156729999999999592e+00 1.159365396777778043e-03
-9.152530000000000499e+00 -2.455261777777783183e-04
-9.148329999999999629e+00 -1.458239363333333751e-03
-9.144130000000000535e+00 -2.418666566666666587e-03
-9.139929999999999666e+00 -3.079002833333333716e-03
-9.135730000000000572e+00 -3.406081571111110699e-03
-9.131529999999999703e+00 -3.383017066666667294e-03
-9.127330000000000609e+00 -3.009986088888889823e-03
-9.123120000000000118e+00 -2.304232970000000703e-03
-9.118919999999999249e+00 -1.299246992944445194e-03
-9.114720000000000155e+00 -4.312900000000077918e-05
-9.110519999999999285e+00 1.403762655555555391e-03
-9.106320000000000192e+00 2.971725104444444127e-03
-9.102119999999999322e+00 4.585072877777779214e-03
-9.097920000000000229e+00 6.165837733333333695e-03
-9.093719999999999359e+00 7.637549833333333316e-03
-9.089520000000000266e+00 8.928890422222220818e-03
-9.085319999999999396e+00 9.977223888888889919e-03
-9.081120000000000303e+00 1.073157244444444477e-02
-9.076919999999999433e+00 1.115510111111111050e-02
-9.072710000000000719e+00 1.122691291111111052e-02
-9.068509999999999849e+00 1.094306055555555567e-02
-9.064310000000000755e+00 1.031672974444444377e-02
-9.060109999999999886e+00 9.377618566666665739e-03
-9.055910000000000792e+00 8.170519811111108185e-03
-9.051709999999999923e+00 6.753140955555557781e-03
-9.047510000000000829e+00 5.193361853333333319e-03
-9.043309999999999960e+00 3.565935388888889952e-03
-9.039110000000000866e+00 1.948927499999998690e-03
-9.034909999999999997e+00 4.199252999999989388e-04
-9.030709999999999127e+00 -9.476541444444445007e-04
-9.026510000000000034e+00 -2.088111266666667180e-03
-9.022299999999999542e+00 -2.946628366666665961e-03
-9.018100000000000449e+00 -3.481846535555555879e-03
-9.013899999999999579e+00 -3.667939427777777879e-03
-9.009700000000000486e+00 -3.495755422222222158e-03
-9.005499999999999616e+00 -2.973305322222221433e-03
-9.001300000000000523e+00 -2.125369012222222583e-03
-8.997099999999999653e+00 -9.922829222222221291e-04
-8.992900000000000560e+00 3.719770433333335099e-04
-8.988699999999999690e+00 1.902428428888888658e-03
-8.984500000000000597e+00 3.526128911111111371e-03
-8.980299999999999727e+00 5.165759544444444192e-03
-8.976100000000000634e+00 6.743267844444443895e-03
-8.971890000000000143e+00 8.183637213333332452e-03
-8.967689999999999273e+00 9.418475999999998544e-03
-8.963490000000000180e+00 1.038927880000000033e-02
-8.959289999999999310e+00 1.105025006666666802e-02
-8.955090000000000217e+00 1.137046645555555430e-02
-8.950889999999999347e+00 1.133536391344444269e-02
-8.946690000000000254e+00 1.094743079999999959e-02
-8.942489999999999384e+00 1.022609066666666650e-02
-8.938290000000000290e+00 9.206748022222221300e-03
-8.934089999999999421e+00 7.939111377777779976e-03
-8.929890000000000327e+00 6.484807111111111182e-03
-8.925689999999999458e+00 4.914405744444444619e-03
-8.921480000000000743e+00 3.304098866666667356e-03
-8.917279999999999873e+00 1.731985411111110987e-03
-8.913080000000000780e+00 2.743755966666677759e-04
-8.908879999999999910e+00 -9.978488555555543177e-04
-8.904680000000000817e+00 -2.022661292222221931e-03
-8.900479999999999947e+00 -2.749836133333333384e-03
-8.896280000000000854e+00 -3.143353211111111437e-03
-8.892079999999999984e+00 -3.183132666666667158e-03
-8.887879999999999114e+00 -2.866018955555555813e-03
-8.883680000000000021e+00 -2.205901833333332156e-03
-8.879479999999999151e+00 -1.233114111111110762e-03
-8.875280000000000058e+00 7.045688888889477422e-06
-8.871069999999999567e+00 1.456425601111111532e-03
-8.866870000000000474e+00 3.046793988888888641e-03
-8.862669999999999604e+00 4.703077028888889496e-03
-8.858470000000000510e+00 6.346915774444443319e-03
-8.854269999999999641e+00 7.900404844444444685e-03
-8.850070000000000547e+00 9.289781677777778773e-03
-8.845869999999999678e+00 1.044895249777777653e-02
-8.841670000000000584e+00 1.132260711111111005e-02
-8.837469999999999715e+00 1.186888312222222387e-02
-8.833270000000000621e+00 1.206137285555555425e-02
-8.829069999999999752e+00 1.189034036666666502e-02
-8.824859999999999260e+00 1.136326018777777599e-02
-8.820660000000000167e+00 1.050446162222222132e-02
-8.816459999999999297e+00 9.353979655555556133e-03
-8.812260000000000204e+00 7.965693455555554470e-03
-8.808059999999999334e+00 6.404796122222220986e-03
-8.803860000000000241e+00 4.744719777777776752e-03
-8.799659999999999371e+00 3.063681540000000401e-03
-8.795460000000000278e+00 1.441002066666665932e-03
-8.791259999999999408e+00 -4.665372222222279736e-05
-8.787060000000000315e+00 -1.328875838888888888e-03
-8.782859999999999445e+00 -2.344836594444443638e-03
-8.778660000000000352e+00 -3.046161366666667002e-03
-8.774449999999999861e+00 -3.399206827777777416e-03
-8.770250000000000767e+00 -3.386684834444444146e-03
-8.766049999999999898e+00 -3.008464097833333205e-03
-8.761850000000000804e+00 -2.281564000000000248e-03
-8.757649999999999935e+00 -1.239403925555555841e-03
-8.753450000000000841e+00 6.978028888888887081e-05
-8.749249999999999972e+00 1.585215988888889023e-03
-8.745050000000000878e+00 3.236399111111110810e-03
-8.740850000000000009e+00 6.635751944444444154e-03
-8.736649999999999139e+00 8.225562722222220027e-03
-8.732450000000000045e+00 9.641878666666667611e-03
-8.728249999999999176e+00 1.081881963333333231e-02
-8.724040000000000461e+00 1.170176519999999686e-02
-8.719839999999999591e+00 1.224988321111110910e-02
-8.715640000000000498e+00 1.243812088888888827e-02
-8.711439999999999628e+00 1.225835177777777688e-02
-8.707240000000000535e+00 1.171975338888888926e-02
-8.703039999999999665e+00 1.084839871777777687e-02
-8.698840000000000572e+00 9.686066233333333678e-03
-8.694639999999999702e+00 8.288249044444443922e-03
-8.690440000000000609e+00 6.721578966666666606e-03
-8.686239999999999739e+00 5.060693555555554474e-03
-8.682040000000000646e+00 3.384751411111113113e-03
-8.677839999999999776e+00 1.773676633333333332e-03
-8.673629999999999285e+00 3.044909999999994535e-04
-8.669430000000000192e+00 -9.524139555555546487e-04
-8.665229999999999322e+00 -1.936489699999999160e-03
-8.661030000000000229e+00 -2.599949222222222665e-03
-8.656829999999999359e+00 -2.910003811111111418e-03
-8.652630000000000265e+00 -2.850396855555555053e-03
-8.648429999999999396e+00 -2.422227777777778701e-03
-8.644230000000000302e+00 -1.643917766666666514e-03
-8.640029999999999433e+00 -5.503478344444447156e-04
-8.635830000000000339e+00 8.087195555555551797e-04
-8.631629999999999470e+00 2.370967777777778247e-03
-8.627430000000000376e+00 4.064388577777777387e-03
-8.623219999999999885e+00 5.810675000000000388e-03
-8.619020000000000792e+00 7.528817188888888186e-03
-8.614819999999999922e+00 9.138933722222221390e-03
-8.610620000000000829e+00 1.056595839999999870e-02
-8.606419999999999959e+00 1.174318565555555402e-02
-8.602220000000000866e+00 1.261536620000000032e-02
-8.598019999999999996e+00 1.314133735555555495e-02
-8.593819999999999126e+00 1.329593202222222048e-02
-8.589620000000000033e+00 1.307120486666666671e-02
-8.585419999999999163e+00 1.247683705333333358e-02
-8.581220000000000070e+00 1.153971083333333279e-02
-8.577019999999999200e+00 1.030269736666666706e-02
-8.572810000000000485e+00 8.822682577777778840e-03
-8.568609999999999616e+00 7.167979433333334163e-03
-8.564410000000000522e+00 5.415160977777776739e-03
-8.560209999999999653e+00 3.645525433333333780e-03
-8.556010000000000559e+00 1.941345433333334413e-03
-8.551809999999999690e+00 3.820443666666665963e-04
-8.547610000000000596e+00 -9.594840444444446836e-04
-8.543409999999999727e+00 -2.020249433333334062e-03
-8.539210000000000633e+00 -2.750118670000000105e-03
-8.535009999999999764e+00 -3.114118898888888591e-03
-8.530810000000000670e+00 -3.094134755555555307e-03
-8.526609999999999800e+00 -2.689721633333334080e-03
-8.522399999999999309e+00 -1.918177399999999779e-03
-8.518200000000000216e+00 -8.137601777777770523e-04
-8.513999999999999346e+00 5.738658888888886105e-04
-8.509800000000000253e+00 2.181909788888888781e-03
-8.505599999999999383e+00 3.937327444444445670e-03
-8.501400000000000290e+00 5.760199811111112005e-03
-8.497199999999999420e+00 7.567399844444444752e-03
-8.493000000000000327e+00 9.276431315555555557e-03
-8.488799999999999457e+00 1.080925311111111120e-02
-8.484600000000000364e+00 1.209586549999999879e-02
-8.480399999999999494e+00 1.307757508888889031e-02
-8.476200000000000401e+00 1.370972213333333280e-02
-8.471989999999999910e+00 1.396373946666666643e-02
-8.467790000000000816e+00 1.382852158888888891e-02
-8.463589999999999947e+00 1.331094665222222126e-02
-8.459390000000000853e+00 1.243558391111111022e-02
-8.455189999999999984e+00 1.124360358888888863e-02
-8.450989999999999114e+00 9.790870700000000801e-03
-8.446790000000000020e+00 8.145430188888889284e-03
-8.442589999999999151e+00 6.384353355866664859e-03
-8.438390000000000057e+00 4.590195922222222238e-03
-8.434189999999999188e+00 2.847227866666667169e-03
-8.429990000000000094e+00 1.237505022222221531e-03
-8.425789999999999225e+00 -1.628824888888892142e-04
-8.421580000000000510e+00 -1.287366266666666471e-03
-8.417379999999999640e+00 -2.081949666666666789e-03
-8.413180000000000547e+00 -2.507771088888889523e-03
-8.408979999999999677e+00 -2.542902970444444518e-03
-8.404780000000000584e+00 -2.183400844444444329e-03
-8.400579999999999714e+00 -1.443527895555555933e-03
-8.396380000000000621e+00 -3.551564444444443814e-04
-8.392179999999999751e+00 1.033671333333332620e-03
-8.387980000000000658e+00 2.660904311111109925e-03
-8.383779999999999788e+00 4.453288822222221423e-03
-8.379580000000000695e+00 6.329753844444443653e-03
-8.375379999999999825e+00 8.205043122222222332e-03
-8.371169999999999334e+00 9.993685222222221942e-03
-8.366970000000000240e+00 1.161387195555555613e-02
-8.362769999999999371e+00 1.299125113333333449e-02
-8.358570000000000277e+00 1.406235566666666839e-02
-8.354369999999999408e+00 1.477752396666666412e-02
-8.350170000000000314e+00 1.510323355555555705e-02
-8.345969999999999445e+00 1.502367934444444331e-02
-8.341770000000000351e+00 1.454155577777777909e-02
-8.337569999999999482e+00 1.367798412222221913e-02
-8.333370000000000388e+00 1.247158597444444385e-02
-8.329169999999999519e+00 1.097679244444444389e-02
-8.324960000000000804e+00 7.403501300000001235e-03
-8.320759999999999934e+00 5.487961844444442724e-03
-8.316560000000000841e+00 3.602572153333333943e-03
-8.312359999999999971e+00 1.834040288888888395e-03
-8.308160000000000878e+00 2.640530333333326635e-04
-8.303960000000000008e+00 -1.034486366666665822e-03
-8.299759999999999138e+00 -2.000759317777777574e-03
-8.295560000000000045e+00 -2.588872607777778501e-03
-8.291359999999999175e+00 -2.769979355555555155e-03
-8.287160000000000082e+00 -2.533618811111111070e-03
-8.282959999999999212e+00 -1.888258399999999350e-03
-8.278760000000000119e+00 -8.609529777777784549e-04
-8.274549999999999628e+00 5.038402699999994369e-04
-8.270350000000000534e+00 2.146235355555554426e-03
-8.266149999999999665e+00 3.993606555555554924e-03
-8.261950000000000571e+00 5.963852344444443843e-03
-8.257749999999999702e+00 7.969102444444443531e-03
-8.253550000000000608e+00 9.919700228888888791e-03
-8.249349999999999739e+00 1.172827939999999958e-02
-8.245150000000000645e+00 1.331372373333332935e-02
-8.240949999999999775e+00 1.460486929999999829e-02
-8.236750000000000682e+00 1.554378361111110815e-02
-8.232549999999999812e+00 1.608841335555555654e-02
-8.228350000000000719e+00 1.621453574444444573e-02
-8.224140000000000228e+00 1.591690140000000253e-02
-8.219939999999999358e+00 1.520954059999999816e-02
-8.215740000000000265e+00 1.412516124444444278e-02
-8.211539999999999395e+00 1.271370816666666723e-02
-8.207340000000000302e+00 1.104016173333333475e-02
-8.203139999999999432e+00 9.181603444444443041e-03
-8.198940000000000339e+00 7.223779277777776960e-03
-8.194739999999999469e+00 5.257187244444442957e-03
-8.190540000000000376e+00 3.373022077777777968e-03
-8.186339999999999506e+00 1.659038955555555087e-03
-8.182140000000000413e+00 1.955063999999994263e-04
-8.177939999999999543e+00 -9.484044222222221595e-04
-8.173730000000000828e+00 -1.717802357777777717e-03
-8.169529999999999959e+00 -2.074653266666665833e-03
-8.165330000000000865e+00 -1.999524444444444708e-03
-8.161129999999999995e+00 -1.492529555555556454e-03
-8.156929999999999126e+00 -5.734228011111117736e-04
-8.152730000000000032e+00 7.192566000000010038e-04
-8.148529999999999163e+00 2.329848299999999484e-03
-8.144330000000000069e+00 4.188029788888888473e-03
-8.140129999999999200e+00 6.211940897777777464e-03
-8.135930000000000106e+00 8.311860861111110277e-03
-8.131729999999999237e+00 1.039420347777777684e-02
-8.127530000000000143e+00 1.236577177777777731e-02
-8.123319999999999652e+00 1.413794834444444259e-02
-8.119120000000000559e+00 1.563071342222222340e-02
-8.114919999999999689e+00 1.677632166666666660e-02
-8.110720000000000596e+00 1.752237556666666474e-02
-8.106519999999999726e+00 1.783427316666666776e-02
-8.102320000000000633e+00 1.769685046666666720e-02
-8.098119999999999763e+00 1.711511644444444619e-02
-8.093920000000000670e+00 1.611413718888888777e-02
-8.089719999999999800e+00 1.473799158888888794e-02
-8.085520000000000707e+00 1.304784483333333231e-02
-8.081319999999999837e+00 1.111930251111111281e-02
-8.077120000000000744e+00 9.039043088888887648e-03
-8.072910000000000252e+00 6.900982288888889322e-03
-8.068709999999999383e+00 4.802087802222222701e-03
-8.064510000000000289e+00 2.838022155555556224e-03
-8.060309999999999420e+00 1.098853744444443486e-03
-8.056110000000000326e+00 -3.349917666666665447e-04
-8.051909999999999457e+00 -1.396413050000000228e-03
-8.047710000000000363e+00 -2.034672177555556152e-03
-8.043509999999999494e+00 -2.217744900000000099e-03
-8.039310000000000400e+00 -1.933825588888888735e-03
-8.035109999999999530e+00 -1.191954666666666593e-03
-8.030910000000000437e+00 -2.165923333333251780e-05
-8.026709999999999567e+00 1.528236011111110820e-03
-8.022500000000000853e+00 3.391758433333333551e-03
-8.018299999999999983e+00 5.488661211111110078e-03
-8.014099999999999113e+00 7.727950655555554209e-03
-8.009900000000000020e+00 1.001192443222222520e-02
-8.005699999999999150e+00 1.224052866666666857e-02
-8.001500000000000057e+00 1.431579193333333208e-02
-7.997300000000000075e+00 1.614625695000000000e-02
-7.993100000000000094e+00 1.765107976666666773e-02
-7.988900000000000112e+00 1.876368222222222354e-02
-7.984700000000000131e+00 1.943480069999999754e-02
-7.980500000000000149e+00 1.963475788888888879e-02
-7.976300000000000168e+00 1.935487003555555474e-02
-7.972089999999999677e+00 1.860790755555555634e-02
-7.967889999999999695e+00 1.742762518888888931e-02
-7.963689999999999714e+00 1.586734963666667012e-02
-7.959489999999999732e+00 1.399764219999999858e-02
-7.955289999999999750e+00 1.190325575555555709e-02
-7.951089999999999769e+00 9.679375999999999952e-03
-7.946889999999999787e+00 7.427431048888889428e-03
-7.942689999999999806e+00 5.250573377777778376e-03
-7.938489999999999824e+00 3.249073177777777634e-03
-7.934289999999999843e+00 1.515826588888889107e-03
-7.930089999999999861e+00 1.321640477777769507e-04
-7.925889999999999880e+00 -8.358027777777780193e-04
-7.921680000000000277e+00 -1.340290666666667241e-03
-7.917480000000000295e+00 -1.353975552222222911e-03
-7.913280000000000314e+00 -8.713537888888891678e-04
-7.909080000000000332e+00 1.494521300000000276e-03
-7.904880000000000351e+00 3.281387544444445449e-03
-7.900680000000000369e+00 5.375875088888889750e-03
-7.896480000000000388e+00 7.688179766666668365e-03
-7.892280000000000406e+00 1.011827544444444428e-02
