-1.113949999999999996e+01 9.556261111111113071e-04
-1.113530000000000086e+01 2.311715955555555466e-03
-1.113109999999999999e+01 4.010010955555555305e-03
-1.112689999999999912e+01 5.942465780000000426e-03
-1.112270000000000003e+01 7.986882458888889397e-03
-1.111849999999999916e+01 1.001451470000000107e-02
-1.111430000000000007e+01 1.189798742222222296e-02
-1.111009999999999920e+01 1.351910898888888934e-02
-1.110590000000000011e+01 1.477607965555555528e-02
-1.110169999999999924e+01 1.558960622111110750e-02
-1.109750000000000014e+01 1.590767300000000065e-02
-1.109329999999999927e+01 1.570857198888888501e-02
-1.108910000000000018e+01 1.500206748888888685e-02
-1.108489999999999931e+01 1.382868315555555762e-02
-1.108070000000000022e+01 1.225708219999999994e-02
-1.107649999999999935e+01 1.037974444444444456e-02
-1.107230000000000025e+01 8.307285588888890099e-03
-1.106809999999999938e+01 6.161650592222222070e-03
-1.106390000000000029e+01 4.068714522222222248e-03
-1.105969999999999942e+01 2.150627988888888318e-03
-1.105550000000000033e+01 5.185117777777778752e-04
-1.105129999999999946e+01 -7.341850666666668076e-04
-1.104710000000000036e+01 -1.537194019999999894e-03
-1.104289999999999949e+01 -1.847526166666666522e-03
-1.103870000000000040e+01 -1.651868000000000780e-03
-1.103449999999999953e+01 -9.672050999999995532e-04
-1.103030000000000044e+01 1.604255922222217661e-04
-1.102609999999999957e+01 1.658853022222222390e-03
-1.102190000000000047e+01 3.434319935555556116e-03
-1.101769999999999960e+01 5.377235033333332796e-03
-1.101350000000000051e+01 7.368885000000000365e-03
-1.100929999999999964e+01 9.288569422222222455e-03
-1.100510000000000055e+01 1.102092806888888867e-02
-1.100089999999999968e+01 1.246277175555555658e-02
-1.099670000000000059e+01 1.352920097777777705e-02
-1.099249999999999972e+01 1.415856811111110801e-02
-1.098830000000000062e+01 1.431600537777777751e-02
-1.098409999999999975e+01 1.399535400000000152e-02
-1.097990000000000066e+01 1.321927129999999825e-02
-1.097569999999999979e+01 1.203771430555555452e-02
-1.097150000000000070e+01 1.052475271111111103e-02
-1.096729999999999983e+01 8.773933688888888027e-03
-1.096310000000000073e+01 6.892535341111111560e-03
-1.095889999999999986e+01 4.995047600000000060e-03
-1.095470000000000077e+01 3.196250544444444262e-03
-1.095049999999999990e+01 1.604304233333333314e-03
-1.094630000000000081e+01 3.143226555555560372e-04
-1.094209999999999994e+01 -5.972912222222220803e-04
-1.093790000000000084e+01 -1.077323911111110425e-03
-1.093369999999999997e+01 -1.098780144444444409e-03
-1.092950000000000088e+01 -6.624283999999997646e-04
-1.092530000000000001e+01 2.034087777777787069e-04
-1.092109999999999914e+01 1.444679025555556297e-03
-1.091690000000000005e+01 2.984929933333333677e-03
-1.091269999999999918e+01 4.729959511111110626e-03
-1.090850000000000009e+01 6.573537633333332783e-03
-1.090429999999999922e+01 8.403742655555554789e-03
-1.090010000000000012e+01 1.010965624333333250e-02
-1.089589999999999925e+01 1.158796363333333343e-02
-1.089170000000000016e+01 1.274903406666666808e-02
-1.088749999999999929e+01 1.352218445555555468e-02
-1.088330000000000020e+01 1.385980615555555337e-02
-1.087909999999999933e+01 1.374009486666666682e-02
-1.087490000000000023e+01 1.316823676666666922e-02
-1.087069999999999936e+01 1.217599683333333259e-02
-1.086650000000000027e+01 1.081977367777777789e-02
-1.086229999999999940e+01 9.177178122222223039e-03
-1.085810000000000031e+01 7.342404055555556974e-03
-1.085389999999999944e+01 5.420615922222221487e-03
-1.084970000000000034e+01 3.521771199999999997e-03
-1.084549999999999947e+01 1.754143244444444178e-03
-1.084130000000000038e+01 2.180091111111108373e-04
-1.083709999999999951e+01 -1.000179988888888656e-03
-1.083290000000000042e+01 -1.832789128888887660e-03
-1.082869999999999955e+01 -2.234809333333332652e-03
-1.082450000000000045e+01 -2.186447555555556203e-03
-1.082029999999999959e+01 -7.898087666666664831e-04
-1.081610000000000049e+01 4.706188222222219613e-04
-1.081189999999999962e+01 2.011120177777777664e-03
-1.080770000000000053e+01 3.739840944444444010e-03
-1.080349999999999966e+01 5.554594075555555240e-03
-1.079930000000000057e+01 7.348852577777778214e-03
-1.079509999999999970e+01 9.017991588888888549e-03
-1.079090000000000060e+01 1.046532732222222109e-02
-1.078669999999999973e+01 1.160774189999999942e-02
-1.078250000000000064e+01 1.238041535333333186e-02
-1.077829999999999977e+01 1.274046648888888834e-02
-1.077410000000000068e+01 1.266936507533333346e-02
-1.076989999999999981e+01 1.217384132222222234e-02
-1.076570000000000071e+01 1.128536370777777700e-02
-1.076149999999999984e+01 1.005815699999999986e-02
-1.075730000000000075e+01 8.565921735555554611e-03
-1.075309999999999988e+01 6.897432188888888253e-03
-1.074879999999999924e+01 5.151320244444445619e-03
-1.074460000000000015e+01 3.430241645555555299e-03
-1.074039999999999928e+01 1.834911777777777347e-03
-1.073620000000000019e+01 4.582526666666674299e-04
-1.073199999999999932e+01 -6.199958547777774517e-04
-1.072780000000000022e+01 -1.337824799999999450e-03
-1.072359999999999935e+01 -1.654496256666667178e-03
-1.071940000000000026e+01 -1.552835222222222200e-03
-1.071519999999999939e+01 -1.040113366666666926e-03
-1.071100000000000030e+01 -1.475402999999996553e-04
-1.070679999999999943e+01 1.071612122222222576e-03
-1.070260000000000034e+01 2.545202266666666494e-03
-1.069839999999999947e+01 4.186413731555554789e-03
-1.069420000000000037e+01 5.898857307777777628e-03
-1.068999999999999950e+01 7.582135946666667195e-03
-1.068580000000000041e+01 9.137665444444446200e-03
-1.068159999999999954e+01 1.047433012222222237e-02
-1.067740000000000045e+01 1.151372451888888968e-02
-1.067319999999999958e+01 1.219460085555555511e-02
-1.066900000000000048e+01 1.247636019999999978e-02
-1.066479999999999961e+01 1.234129753333333343e-02
-1.066060000000000052e+01 1.179557688888888817e-02
-1.065639999999999965e+01 1.086879985555555365e-02
-1.065220000000000056e+01 9.612260666666667258e-03
-1.064799999999999969e+01 8.095928382777778723e-03
-1.064380000000000059e+01 6.404441799999998838e-03
-1.063959999999999972e+01 4.632209533333332338e-03
-1.063540000000000063e+01 2.878042400000000063e-03
-1.063119999999999976e+01 1.239511700000000237e-03
-1.062700000000000067e+01 -1.926020999999999224e-04
-1.062279999999999980e+01 -1.339412323333333960e-03
-1.061860000000000070e+01 -2.138369711111110742e-03
-1.061439999999999984e+01 -2.546713444444444283e-03
-1.061020000000000074e+01 -2.543877111111112008e-03
-1.060599999999999987e+01 -2.132498299999999701e-03
-1.060180000000000078e+01 -1.338204200000000241e-03
-1.059759999999999991e+01 -2.080637000000008384e-04
-1.059340000000000082e+01 1.192169844444443709e-03
-1.058919999999999995e+01 2.781847188888888957e-03
-1.058500000000000085e+01 4.470065731111111385e-03
-1.058079999999999998e+01 6.160838444444444000e-03
-1.057659999999999911e+01 7.758548600000000732e-03
-1.057240000000000002e+01 9.173325855555554756e-03
-1.056819999999999915e+01 1.032609965555555606e-02
-1.056400000000000006e+01 1.115304763333333296e-02
-1.055979999999999919e+01 1.160909000000000073e-02
-1.055560000000000009e+01 1.167035179999999922e-02
-1.055139999999999922e+01 1.133541374444444437e-02
-1.054720000000000013e+01 1.062529817777777691e-02
-1.054299999999999926e+01 9.582166322222222463e-03
-1.053880000000000017e+01 8.266840988888888436e-03
-1.053459999999999930e+01 6.755296388888889884e-03
-1.053040000000000020e+01 5.134286744444444515e-03
-1.052619999999999933e+01 3.496424555555555699e-03
-1.052200000000000024e+01 1.934913012222221843e-03
-1.051779999999999937e+01 5.382832222222218212e-04
-1.051360000000000028e+01 -6.145937999999997060e-04
-1.050939999999999941e+01 -1.458904722222221714e-03
-1.050520000000000032e+01 -1.947487544444443221e-03
-1.050099999999999945e+01 -2.053476988888889004e-03
-1.049680000000000035e+01 -1.771718744444444275e-03
-1.049259999999999948e+01 -1.118993655555556221e-03
-1.048840000000000039e+01 -1.330261254444447454e-04
-1.048419999999999952e+01 1.129705366666667026e-03
-1.048000000000000043e+01 2.597180622222222245e-03
-1.047579999999999956e+01 4.185925611111110563e-03
-1.047160000000000046e+01 5.805712711111110300e-03
-1.046739999999999959e+01 7.364662588888890027e-03
-1.046320000000000050e+01 8.774326988888889872e-03
-1.045899999999999963e+01 9.954685666666667626e-03
-1.045480000000000054e+01 1.083856480000000046e-02
-1.045059999999999967e+01 1.137538259555555611e-02
-1.044640000000000057e+01 1.153390451111111110e-02
-1.044219999999999970e+01 1.130395480000000001e-02
-1.043800000000000061e+01 1.069694362222222382e-02
-1.043379999999999974e+01 9.745204633333334060e-03
-1.042960000000000065e+01 8.500101277777779435e-03
-1.042539999999999978e+01 7.029225655555554342e-03
-1.042120000000000068e+01 5.412513999999999346e-03
-1.041699999999999982e+01 3.737886441111111339e-03
-1.041280000000000072e+01 2.096333022222222030e-03
-1.040859999999999985e+01 5.768719677777771468e-04
-1.040440000000000076e+01 -1.778524122222222437e-03
-1.040019999999999989e+01 -2.488142788888888287e-03
-1.039600000000000080e+01 -2.829907416333332822e-03
-1.039179999999999993e+01 -2.786807622222222617e-03
-1.038760000000000083e+01 -2.362918822222222041e-03
-1.038339999999999996e+01 -1.583188440000000323e-03
-1.037920000000000087e+01 -4.919146011111109537e-04
-1.037500000000000000e+01 8.496862433333331882e-04
-1.037079999999999913e+01 2.366958233333333727e-03
-1.036660000000000004e+01 3.975910022222221493e-03
-1.036239999999999917e+01 5.587876299999999970e-03
-1.035820000000000007e+01 7.114407855555554896e-03
-1.035399999999999920e+01 8.472138372222220645e-03
-1.034980000000000011e+01 9.587292648888889532e-03
-1.034559999999999924e+01 1.039975603333333568e-02
-1.034140000000000015e+01 1.086628104444444486e-02
-1.033719999999999928e+01 1.096280292222222112e-02
-1.033300000000000018e+01 1.068571336666666524e-02
-1.032879999999999932e+01 1.005193548888888913e-02
-1.032460000000000022e+01 9.097960211111111653e-03
-1.032039999999999935e+01 7.877740333333332554e-03
-1.031620000000000026e+01 6.459698477777778107e-03
-1.031199999999999939e+01 4.922876966666666493e-03
-1.030780000000000030e+01 3.352619000000000259e-03
-1.030359999999999943e+01 1.835819250000000121e-03
-1.029940000000000033e+01 4.561812222222216373e-04
-1.029519999999999946e+01 -7.103830888888880901e-04
-1.029100000000000037e+01 -1.599872222222223058e-03
-1.028679999999999950e+01 -2.163692139999999053e-03
-1.028260000000000041e+01 -2.371255844444445423e-03
-1.027839999999999954e+01 -2.211615366666667189e-03
-1.027420000000000044e+01 -1.694033012222221886e-03
-1.026999999999999957e+01 -8.474306444444442430e-04
-1.026580000000000048e+01 2.812702000000000366e-04
-1.026159999999999961e+01 1.629725544444444660e-03
-1.025740000000000052e+01 3.123571699999999705e-03
-1.025319999999999965e+01 4.680538455555556532e-03
-1.024890000000000079e+01 6.214935767777776676e-03
-1.024469999999999992e+01 7.642311922222222789e-03
-1.024050000000000082e+01 8.884066544444442146e-03
-1.023629999999999995e+01 9.871684677777778708e-03
-1.023210000000000086e+01 1.055045426666666696e-02
-1.022789999999999999e+01 1.088242251111111100e-02
-1.022369999999999912e+01 1.084839488888888863e-02
-1.021950000000000003e+01 1.044900466666666763e-02
-1.021529999999999916e+01 9.704574655555554819e-03
-1.021110000000000007e+01 8.654050499999999674e-03
-1.020689999999999920e+01 7.352850688888888826e-03
-1.020270000000000010e+01 5.869855166666665923e-03
-1.019849999999999923e+01 4.283662822222221445e-03
-1.019430000000000014e+01 2.678359700000000187e-03
-1.019009999999999927e+01 1.139002477777778131e-03
-1.018590000000000018e+01 -2.529926555555559722e-04
-1.018169999999999931e+01 -1.424167681111111142e-03
-1.017750000000000021e+01 -2.312972014444444717e-03
-1.017329999999999934e+01 -2.873045900000000593e-03
-1.016910000000000025e+01 -3.075628088888890561e-03
-1.016489999999999938e+01 -2.911100755555555853e-03
-1.016070000000000029e+01 -2.389414955555555550e-03
-1.015649999999999942e+01 -1.539550166666666135e-03
-1.015230000000000032e+01 -4.078890666666660949e-04
-1.014809999999999945e+01 9.443222666666667648e-04
-1.014390000000000036e+01 2.444262066666666542e-03
-1.013969999999999949e+01 4.011455911111111612e-03
-1.013550000000000040e+01 5.562137111111111615e-03
-1.013129999999999953e+01 7.013697944444443819e-03
-1.012710000000000043e+01 8.289092044444446028e-03
-1.012289999999999957e+01 9.320957602222221250e-03
-1.011870000000000047e+01 1.005518708888888946e-02
-1.011449999999999960e+01 1.045373917777777870e-02
-1.011030000000000051e+01 1.049666817777777754e-02
-1.010609999999999964e+01 1.018308623333333274e-02
-1.010190000000000055e+01 9.531207133333333831e-03
-1.009769999999999968e+01 8.577260344444444934e-03
-1.009350000000000058e+01 7.373557911111111238e-03
-1.008929999999999971e+01 5.985610222222222110e-03
-1.008510000000000062e+01 4.488597233333333977e-03
-1.008089999999999975e+01 2.963371866666666184e-03
-1.007670000000000066e+01 1.492081433333333328e-03
-1.007249999999999979e+01 1.537879322222220069e-04
-1.006830000000000069e+01 -9.797276666666664309e-04
-1.006409999999999982e+01 -1.847779711111111100e-03
-1.005990000000000073e+01 -2.404014088888888762e-03
-1.005569999999999986e+01 -2.618809855555554074e-03
-1.005150000000000077e+01 -2.480869733333333424e-03
-1.004729999999999990e+01 -1.997766111111111409e-03
-1.004310000000000080e+01 -1.195518451111111154e-03
-1.003889999999999993e+01 -1.171392744444447272e-04
-1.003470000000000084e+01 1.179588463333333150e-03
-1.003049999999999997e+01 2.625300699999999487e-03
-1.002630000000000088e+01 4.142674044444444488e-03
-1.002210000000000001e+01 5.650569211111110615e-03
-1.001789999999999914e+01 7.068352600000001040e-03
-1.001370000000000005e+01 8.320109555555555564e-03
-1.000949999999999918e+01 9.338709676666666001e-03
-1.000530000000000008e+01 1.006931909929999897e-02
-1.000109999999999921e+01 1.047230876666666727e-02
-9.996900000000000119e+00 1.052529228888889057e-02
-9.992699999999999250e+00 1.022433719999999921e-02
-9.988500000000000156e+00 8.637156544444444389e-03
-9.984299999999999287e+00 7.432069611111110849e-03
-9.980100000000000193e+00 6.031028966666665894e-03
-9.975899999999999324e+00 4.506445227777777091e-03
-9.971690000000000609e+00 2.937203522222221839e-03
-9.967489999999999739e+00 1.404489806666667142e-03
-9.963290000000000646e+00 -1.242801111111108204e-05
-9.959089999999999776e+00 -1.240392599999999654e-03
-9.954890000000000683e+00 -2.216124333333333030e-03
-9.950689999999999813e+00 -2.889531211111111102e-03
-9.946490000000000720e+00 -3.226318088888889459e-03
-9.942289999999999850e+00 -3.209727211111111124e-03
-9.938090000000000757e+00 -2.841399122222222021e-03
-9.933889999999999887e+00 -2.141230944444444569e-03
-9.929690000000000794e+00 -1.146331666666666315e-03
-9.925489999999999924e+00 9.097307777777736699e-05
-9.921279999999999433e+00 1.505880577777778118e-03
-9.917080000000000339e+00 3.024517688888888646e-03
-9.912879999999999470e+00 4.567821377777778365e-03
-9.908680000000000376e+00 6.055642377777777779e-03
-9.904479999999999507e+00 7.410925377777777441e-03
-9.900280000000000413e+00 8.563746333333333710e-03
-9.896079999999999544e+00 9.454880533333331200e-03
-9.891880000000000450e+00 1.003890574666666501e-02
-9.887679999999999580e+00 1.028650861111111113e-02
-9.883480000000000487e+00 1.018598361111111225e-02
-9.879279999999999617e+00 9.743782422222221906e-03
-9.875080000000000524e+00 8.984167294444444021e-03
-9.870870000000000033e+00 7.947876322222222414e-03
-9.866669999999999163e+00 6.689989666666668403e-03
-9.862470000000000070e+00 5.277008966666667418e-03
-9.858269999999999200e+00 3.783412580000000604e-03
-9.854070000000000107e+00 2.287696355555556005e-03
-9.849869999999999237e+00 8.683805888888890181e-04
-9.845670000000000144e+00 -4.001743333333332604e-04
-9.841469999999999274e+00 -1.451558044444444581e-03
-9.837270000000000181e+00 -2.230790333333333882e-03
-9.833069999999999311e+00 -2.697137788888889602e-03
-9.828870000000000218e+00 -2.826205777777777983e-03
-9.824659999999999727e+00 -2.611222966666666701e-03
-9.820460000000000633e+00 -2.063321188888889244e-03
-9.816259999999999764e+00 -1.210985944444444452e-03
-9.812060000000000670e+00 -9.852545888888904202e-05
-9.807859999999999800e+00 1.216216999999999906e-03
-9.803660000000000707e+00 2.664871333333333672e-03
-9.799459999999999837e+00 4.172084733777777638e-03
-9.795260000000000744e+00 5.659435722222222118e-03
-9.791059999999999874e+00 7.049461979999999475e-03
-9.786860000000000781e+00 8.269700888888887463e-03
-9.782659999999999911e+00 9.256352111111112307e-03
-9.778460000000000818e+00 9.957655800000001292e-03
-9.774250000000000327e+00 1.033647534444444467e-02
-9.770049999999999457e+00 1.037225207777777748e-02
-9.765850000000000364e+00 1.006202973333333514e-02
-9.761649999999999494e+00 9.420593146666666334e-03
-9.757450000000000401e+00 8.479753688888888238e-03
-9.753249999999999531e+00 7.286650993333333541e-03
-9.749050000000000438e+00 5.901357414444445212e-03
-9.744849999999999568e+00 4.393790777777777795e-03
-9.740650000000000475e+00 2.840163411111111015e-03
-9.736449999999999605e+00 1.319019555555555386e-03
-9.732250000000000512e+00 -9.270713333333329830e-05
-9.728049999999999642e+00 -1.323677733333333394e-03
-9.723839999999999151e+00 -2.311736566666666281e-03
-9.719640000000000057e+00 -3.007110244444445059e-03
-9.715439999999999188e+00 -3.374900333333334147e-03
-9.711240000000000094e+00 -3.396874777777778194e-03
-9.707039999999999225e+00 -3.072327133333332787e-03
-9.702840000000000131e+00 -2.418172133333332773e-03
-9.698639999999999262e+00 -1.467968444444443755e-03
-9.694440000000000168e+00 -2.702538000000004109e-04
-9.690239999999999299e+00 1.113970966666666569e-03
-9.686040000000000205e+00 2.614340711111110688e-03
-9.681839999999999336e+00 4.154750411111111756e-03
-9.677640000000000242e+00 5.657205238888888058e-03
-9.673429999999999751e+00 7.045796344444445192e-03
-9.669230000000000658e+00 8.250531325555554921e-03
-9.665029999999999788e+00 9.210920222222222439e-03
-9.660830000000000695e+00 9.879009499999999097e-03
-9.656629999999999825e+00 1.022177525111110999e-02
-9.652430000000000732e+00 1.022282557777777837e-02
-9.648229999999999862e+00 9.883152758888888445e-03
-9.644030000000000769e+00 9.221080755555556910e-03
-9.639829999999999899e+00 8.271305044444444282e-03
-9.635630000000000805e+00 7.083083247777777029e-03
-9.631429999999999936e+00 5.717748322222222790e-03
-9.627230000000000842e+00 4.245540411111111204e-03
-9.623020000000000351e+00 2.742043111111111195e-03
-9.618819999999999482e+00 1.284345333333333046e-03
-9.614620000000000388e+00 -5.289339999999965184e-05
-9.610419999999999519e+00 -1.201209888888889101e-03
-9.606220000000000425e+00 -2.101817533333332540e-03
-9.602019999999999555e+00 -2.708581133333333793e-03
-9.597820000000000462e+00 -2.990323144444444713e-03
-9.593619999999999592e+00 -2.932423733333332835e-03
-9.589420000000000499e+00 -2.537536955555555647e-03
-9.585219999999999629e+00 -1.825432933333333892e-03
-9.581020000000000536e+00 -8.320160555555560162e-04
-9.576819999999999666e+00 3.925045666666661273e-04
-9.572609999999999175e+00 3.278418700000000630e-03
-9.568410000000000082e+00 4.793587422222222658e-03
-9.564209999999999212e+00 6.254806899999999781e-03
-9.560010000000000119e+00 7.587826355555554389e-03
-9.555809999999999249e+00 8.724787577777778219e-03
-9.551610000000000156e+00 9.607608222222221647e-03
-9.547409999999999286e+00 1.019093938666666699e-02
-9.543210000000000193e+00 1.044442767333333272e-02
-9.539009999999999323e+00 1.035424889999999980e-02
-9.534810000000000230e+00 9.923800999999999456e-03
-9.530609999999999360e+00 9.173541177777777209e-03
-9.526410000000000267e+00 8.139959966666667282e-03
-9.522199999999999775e+00 6.873755492222223540e-03
-9.518000000000000682e+00 5.437295902444444669e-03
-9.513799999999999812e+00 3.901512966666666193e-03
-9.509600000000000719e+00 2.342354211111111716e-03
-9.505399999999999849e+00 8.369613333333338068e-04
-9.501200000000000756e+00 -5.401243222222227615e-04
-9.496999999999999886e+00 -1.720731888888888577e-03
-9.492800000000000793e+00 -2.646399933333334030e-03
-9.488599999999999923e+00 -3.271348422222222774e-03
-9.484400000000000830e+00 -3.564703466666666043e-03
-9.480199999999999960e+00 -3.512041888888889178e-03
-9.476000000000000867e+00 -3.116113200000000284e-03
-9.471790000000000376e+00 -2.396659111111111400e-03
-9.467589999999999506e+00 -1.389441120000000328e-03
-9.463390000000000413e+00 -1.444449088888889840e-04
-9.459189999999999543e+00 1.276588677777778071e-03
-9.454990000000000450e+00 2.803295639999999964e-03
-9.450789999999999580e+00 4.360149100000000263e-03
-9.446590000000000487e+00 5.870236655555556050e-03
-9.442389999999999617e+00 7.259047411111110674e-03
-9.438190000000000524e+00 8.458231666666666398e-03
-9.433989999999999654e+00 9.408913888888889229e-03
-9.429790000000000560e+00 1.006465897777777778e-02
-9.425589999999999691e+00 1.039373405555555664e-02
-9.421379999999999200e+00 1.038068468888888804e-02
-9.417180000000000106e+00 1.002706481666666705e-02
-9.412979999999999237e+00 9.351363911111109858e-03
-9.408780000000000143e+00 8.388057884444442142e-03
-9.404579999999999274e+00 7.185880478777777365e-03
-9.400380000000000180e+00 5.805390255555555566e-03
-9.396179999999999310e+00 4.315971111111111674e-03
-9.391980000000000217e+00 2.792366411111110551e-03
-9.387779999999999347e+00 1.310951888888888580e-03
-9.383580000000000254e+00 -5.402267777777835855e-05
-9.379379999999999384e+00 -1.234136255555555494e-03
-9.375180000000000291e+00 -2.170168570000000421e-03
-9.370969999999999800e+00 -2.815074666666667925e-03
-9.366770000000000707e+00 -3.136263233333333369e-03
-9.362569999999999837e+00 -3.117234666666667160e-03
-9.358370000000000744e+00 -2.758411066666668389e-03
-9.354169999999999874e+00 -2.077068333333334082e-03
-9.349970000000000780e+00 -1.106535811111111507e-03
-9.345769999999999911e+00 1.054791155555553971e-04
-9.341570000000000817e+00 1.499248466666666581e-03
-9.337369999999999948e+00 3.005951611111111130e-03
-9.333170000000000854e+00 4.551088633333333702e-03
-9.328969999999999985e+00 6.058148388888888285e-03
-9.324759999999999494e+00 7.452363444444444832e-03
-9.320560000000000400e+00 8.664428622222223458e-03
-9.316359999999999530e+00 9.633889683333334009e-03
-9.312160000000000437e+00 1.031214339444444170e-02
-9.307959999999999567e+00 1.066482069999999914e-02
-9.303760000000000474e+00 1.067347656666666790e-02
-9.299559999999999604e+00 1.033655080000000018e-02
-9.295360000000000511e+00 9.669397962888889864e-03
-9.291159999999999641e+00 8.703604514444445578e-03
-9.286960000000000548e+00 7.485380054444444424e-03
-9.282759999999999678e+00 6.073383566666665755e-03
-9.278560000000000585e+00 4.535815555555555885e-03
-9.274350000000000094e+00 2.947072333333333825e-03
-9.270149999999999224e+00 1.384170833333332783e-03
-9.265950000000000131e+00 -7.706056666666634685e-05
-9.261749999999999261e+00 -1.365655611111110624e-03
-9.257550000000000168e+00 -2.418987054444444659e-03
-9.253349999999999298e+00 -3.185816533333334262e-03
-9.249150000000000205e+00 -3.628783044444444661e-03
-9.244949999999999335e+00 -3.726238488888888780e-03
-9.240750000000000242e+00 -3.473299366666667085e-03
-9.236549999999999372e+00 -2.882056777777777107e-03
-9.232350000000000279e+00 -1.981035044444443699e-03
-9.228149999999999409e+00 -8.137567333333341679e-04
-9.223940000000000694e+00 5.633497588888898696e-04
-9.219739999999999824e+00 2.083719222222221897e-03
-9.215540000000000731e+00 3.673858455555554983e-03
-9.211339999999999861e+00 5.256959933333334514e-03
-9.207140000000000768e+00 6.756596444444444918e-03
-9.202939999999999898e+00 8.100471322222222575e-03
-9.198740000000000805e+00 9.223892355555556380e-03
-9.194539999999999935e+00 1.007293622222222088e-02
-9.190340000000000842e+00 1.060706412222222131e-02
-9.186139999999999972e+00 1.080105869999999947e-02
-9.181940000000000879e+00 1.064627774444444445e-02
-9.177740000000000009e+00 1.015102422222222307e-02
-9.173529999999999518e+00 9.340195981111109810e-03
-9.169330000000000425e+00 8.253980522222221367e-03
-9.165129999999999555e+00 6.945990622222222508e-03
-9.160930000000000462e+00 5.480587588888888480e-03
-9.156729999999999592e+00 2.369753744444444508e-03
-9.152530000000000499e+00 8.770938444444445047e-04
-9.148329999999999629e+00 -4.748797333333327976e-04
-9.144130000000000535e+00 -1.619657444444445264e-03
-9.139929999999999666e+00 -2.500812635555555059e-03
-9.135730000000000572e+00 -3.074724799999999005e-03
-9.131529999999999703e+00 -3.312689744444444195e-03
-9.127330000000000609e+00 -3.202333037777777783e-03
-9.123120000000000118e+00 -2.748220111111110333e-03
-9.118919999999999249e+00 -1.971618722222221766e-03
-9.114720000000000155e+00 -9.095188888888887119e-04
-9.110519999999999285e+00 3.871891333333325161e-04
-9.106320000000000192e+00 1.856111699999999504e-03
-9.102119999999999322e+00 3.426429777777777880e-03
-9.097920000000000229e+00 5.022247766666666433e-03
-9.093719999999999359e+00 6.566295642222222222e-03
-9.089520000000000266e+00 7.983640483777778435e-03
-9.085319999999999396e+00 9.205314111111110795e-03
-9.081120000000000303e+00 1.017164527777777820e-02
-9.076919999999999433e+00 1.083512693333333297e-02
-9.072710000000000719e+00 1.116275004444444371e-02
-9.068509999999999849e+00 1.113758899999999982e-02
-9.064310000000000755e+00 1.075964098888889005e-02
-9.060109999999999886e+00 1.004583885333333246e-02
-9.055910000000000792e+00 9.029268711111110984e-03
-9.051709999999999923e+00 7.757613466666667124e-03
-9.047510000000000829e+00 6.290837422222222974e-03
-9.043309999999999960e+00 4.698395519999999832e-03
-9.039110000000000866e+00 3.055839222222222259e-03
-9.034909999999999997e+00 1.441287477777777925e-03
-9.030709999999999127e+00 -6.837636666666649528e-05
-9.026510000000000034e+00 -1.401135104444444597e-03
-9.022299999999999542e+00 -2.493306673333332921e-03
-9.018100000000000449e+00 -3.292585044444444435e-03
-9.013899999999999579e+00 -3.760547922222222568e-03
-9.009700000000000486e+00 -3.874487755555555864e-03
-9.005499999999999616e+00 -3.628526677777777452e-03
-9.001300000000000523e+00 -3.033868222222222289e-03
-8.997099999999999653e+00 -2.118331000000000207e-03
-8.992900000000000560e+00 -9.249647111111109843e-04
-8.988699999999999690e+00 4.899415777777776926e-04
-8.984500000000000597e+00 2.059587688888889385e-03
-8.980299999999999727e+00 3.709782144444444263e-03
-8.976100000000000634e+00 5.362545411111111111e-03
-8.971890000000000143e+00 6.939744877777778709e-03
-8.967689999999999273e+00 8.366881111111111255e-03
-8.963490000000000180e+00 9.576605544444444576e-03
-8.959289999999999310e+00 1.051191385555555469e-02
-8.955090000000000217e+00 1.112891177777777969e-02
-8.950889999999999347e+00 1.139884396666666563e-02
-8.946690000000000254e+00 1.130951761111111120e-02
-8.942489999999999384e+00 1.086585691111111203e-02
-8.938290000000000290e+00 1.008967283333333381e-02
-8.934089999999999421e+00 9.018644244444444860e-03
-8.929890000000000327e+00 7.704510575555554956e-03
-8.925689999999999458e+00 6.210624455555555611e-03
-8.921480000000000743e+00 4.608937566666666298e-03
-8.917279999999999873e+00 2.976568444444444538e-03
-8.913080000000000780e+00 1.392144133333333197e-03
-8.908879999999999910e+00 -6.793882222222211013e-05
-8.904680000000000817e+00 -1.333157122222221238e-03
-8.900479999999999947e+00 -2.342233577777777867e-03
-8.896280000000000854e+00 -3.046029922222222210e-03
-8.892079999999999984e+00 -3.409939288888890092e-03
-8.887879999999999114e+00 -3.415487233333332293e-03
-8.883680000000000021e+00 -3.061274699999999484e-03
-8.879479999999999151e+00 -2.363056888888888808e-03
-8.875280000000000058e+00 -1.353002866666666451e-03
-8.871069999999999567e+00 -7.818546444444459808e-05
-8.866870000000000474e+00 1.401595611111110772e-03
-8.862669999999999604e+00 3.016683201111110442e-03
-8.858470000000000510e+00 4.690818000000001112e-03
-8.854269999999999641e+00 6.344731000000001023e-03
-8.850070000000000547e+00 7.899920066666666491e-03
-8.845869999999999678e+00 9.282363633333332031e-03
-8.841670000000000584e+00 1.042600077777777919e-02
-8.837469999999999715e+00 1.127589512222222298e-02
-8.833270000000000621e+00 1.179084536666666697e-02
-8.829069999999999752e+00 1.194534171111110918e-02
-8.824859999999999260e+00 1.173082177777777860e-02
-8.820660000000000167e+00 1.115608080000000078e-02
