-1.095470000000000077e+01 1.447802642222222394e-02
-1.095049999999999990e+01 1.259600002222222362e-02
-1.094630000000000081e+01 1.098877049999999987e-02
-1.094209999999999994e+01 9.750399333333331295e-03
-1.093790000000000084e+01 8.952614311111110196e-03
-1.093369999999999997e+01 8.640623299999998855e-03
-1.092950000000000088e+01 8.830477099999997637e-03
-1.092530000000000001e+01 9.508201022222221438e-03
-1.092109999999999914e+01 1.063079964444444553e-02
-1.091690000000000005e+01 1.212881208888888680e-02
-1.091269999999999918e+01 1.391067562222221901e-02
-1.090850000000000009e+01 1.586803134444444291e-02
-1.090429999999999922e+01 1.788243099999999725e-02
-1.090010000000000012e+01 1.983221352222221817e-02
-1.089589999999999925e+01 2.159984246666666469e-02
-1.089170000000000016e+01 2.307875763333333899e-02
-1.088749999999999929e+01 2.417968961111111037e-02
-1.088330000000000020e+01 2.483584855555555013e-02
-1.087909999999999933e+01 2.500676036666666865e-02
-1.087490000000000023e+01 2.468059464444444587e-02
-1.087069999999999936e+01 2.387475577777777719e-02
-1.086650000000000027e+01 2.263472501111111340e-02
-1.086229999999999940e+01 2.103129077777777731e-02
-1.085810000000000031e+01 1.915627995555555657e-02
-1.085389999999999944e+01 1.711713725222221635e-02
-1.084970000000000034e+01 1.503046329999999965e-02
-1.084549999999999947e+01 1.301522542222222426e-02
-1.084130000000000038e+01 1.118574888888889014e-02
-1.083709999999999951e+01 9.645028944444442726e-03
-1.083290000000000042e+01 8.478768788888889352e-03
-1.082869999999999955e+01 7.750421911111110562e-03
-1.082450000000000045e+01 7.497628222222220765e-03
-1.082029999999999959e+01 8.429015555555559661e-03
-1.081610000000000049e+01 9.548710700000000856e-03
-1.081189999999999962e+01 1.101898217777777869e-02
-1.080770000000000053e+01 1.274952822222222282e-02
-1.080349999999999966e+01 1.463536277777778040e-02
-1.079930000000000057e+01 1.656285399999999838e-02
-1.079509999999999970e+01 1.841658243666666889e-02
-1.079090000000000060e+01 2.008594611111111025e-02
-1.078669999999999973e+01 2.147168982222222300e-02
-1.078250000000000064e+01 2.249157077777777861e-02
-1.077829999999999977e+01 2.308516666666666356e-02
-1.077410000000000068e+01 2.321722507777777486e-02
-1.076989999999999981e+01 2.287969399999999903e-02
-1.076570000000000071e+01 2.209201433333333325e-02
-1.076149999999999984e+01 2.089989867777777843e-02
-1.075730000000000075e+01 1.937257327777777358e-02
-1.075309999999999988e+01 1.759864494444444635e-02
-1.074879999999999924e+01 1.568090218222222346e-02
-1.074460000000000015e+01 1.373022125777778081e-02
-1.074039999999999928e+01 1.185917309888888729e-02
-1.073620000000000019e+01 1.017539112222222257e-02
-1.073199999999999932e+01 8.775399877777778981e-03
-1.072780000000000022e+01 7.739054444444443473e-03
-1.072359999999999935e+01 7.124874777777777737e-03
-1.071940000000000026e+01 6.966824533333330557e-03
-1.071519999999999939e+01 7.272371511111108862e-03
-1.071100000000000030e+01 8.022094077777781190e-03
-1.070679999999999943e+01 9.170963211111110222e-03
-1.070260000000000034e+01 1.065091276666666614e-02
-1.069839999999999947e+01 1.237489057777777651e-02
-1.069420000000000037e+01 1.424191714555555523e-02
-1.068999999999999950e+01 1.614293136666666503e-02
-1.068580000000000041e+01 1.796705049888888683e-02
-1.068159999999999954e+01 1.960801613333333290e-02
-1.067740000000000045e+01 2.097019805555555561e-02
-1.067319999999999958e+01 2.197411211111111387e-02
-1.066900000000000048e+01 2.256087773333333157e-02
-1.066479999999999961e+01 2.269559803333333348e-02
-1.066060000000000052e+01 2.236921243666666753e-02
-1.065639999999999965e+01 2.159899478888888807e-02
-1.065220000000000056e+01 2.042745111111111261e-02
-1.064799999999999969e+01 1.891984749999999632e-02
-1.064380000000000059e+01 1.716038138888889217e-02
-1.063959999999999972e+01 1.524737514444444476e-02
-1.063540000000000063e+01 1.328754755555555667e-02
-1.063119999999999976e+01 1.139002289999999952e-02
-1.062700000000000067e+01 9.660001811111110226e-03
-1.062279999999999980e+01 8.192877388888889292e-03
-1.061860000000000070e+01 7.068806000000001262e-03
-1.061439999999999984e+01 6.348200444444446547e-03
-1.061020000000000074e+01 6.068429888888890629e-03
-1.060599999999999987e+01 6.241704622222221492e-03
-1.060180000000000078e+01 6.854559788888889629e-03
-1.059759999999999991e+01 7.868644711111110260e-03
-1.059340000000000082e+01 9.223025766666668665e-03
-1.058919999999999995e+01 1.083773619999999806e-02
-1.058500000000000085e+01 1.261837744444444485e-02
-1.058079999999999998e+01 1.446151199999999581e-02
-1.057659999999999911e+01 1.626059969999999952e-02
-1.057240000000000002e+01 1.791198502222222239e-02
-1.056819999999999915e+01 1.932083344378888665e-02
-1.056400000000000006e+01 2.040638888888889058e-02
-1.055979999999999919e+01 2.110658044444444284e-02
-1.055560000000000009e+01 2.138140043333333629e-02
-1.055139999999999922e+01 2.121514170000000227e-02
-1.054720000000000013e+01 2.061718014666666723e-02
-1.054299999999999926e+01 1.962134661111111095e-02
-1.053880000000000017e+01 1.828396224555555588e-02
-1.053459999999999930e+01 1.668058289999999749e-02
-1.053040000000000020e+01 1.490164423333333391e-02
-1.052619999999999933e+01 1.304732465555555679e-02
-1.052200000000000024e+01 1.122188831555555669e-02
-1.051779999999999937e+01 9.527733744444441891e-03
-1.051360000000000028e+01 8.059692033333332867e-03
-1.050939999999999941e+01 6.899650022222222553e-03
-1.050520000000000032e+01 6.112009111111109741e-03
-1.050099999999999945e+01 5.740059222222222875e-03
-1.049680000000000035e+01 5.803686733333333035e-03
-1.049259999999999948e+01 6.298167999999998087e-03
-1.048840000000000039e+01 7.194645896666666644e-03
-1.048419999999999952e+01 8.441701758888888601e-03
-1.048000000000000043e+01 9.968269767777780677e-03
-1.047579999999999956e+01 1.168776421111111276e-02
-1.047160000000000046e+01 1.350285870000000020e-02
-1.046739999999999959e+01 1.531098816888889526e-02
-1.046320000000000050e+01 1.701008766666666644e-02
-1.045899999999999963e+01 1.850426265555555477e-02
-1.045480000000000054e+01 1.970914980288888951e-02
-1.045059999999999967e+01 2.055659077777777927e-02
-1.044640000000000057e+01 2.099836330333333320e-02
-1.044219999999999970e+01 2.100885166555555711e-02
-1.043800000000000061e+01 2.058638068888888825e-02
-1.043379999999999974e+01 1.975328991111111043e-02
-1.042960000000000065e+01 1.855462507777777895e-02
-1.042539999999999978e+01 1.705555721222222140e-02
-1.042120000000000068e+01 1.533776831111111072e-02
-1.041699999999999982e+01 1.349484782222222165e-02
-1.041280000000000072e+01 1.162709359999999914e-02
-1.040859999999999985e+01 9.835964911111109293e-03
-1.040440000000000076e+01 6.861636155555554499e-03
-1.040019999999999989e+01 5.838176999999999950e-03
-1.039600000000000080e+01 5.202029777777779189e-03
-1.039179999999999993e+01 4.985704822222220521e-03
-1.038760000000000083e+01 5.198485999999998691e-03
-1.038339999999999996e+01 5.826000555555554267e-03
-1.037920000000000087e+01 6.831092922222221746e-03
-1.037500000000000000e+01 8.155904366666667793e-03
-1.037079999999999913e+01 9.725179911111110631e-03
-1.036660000000000004e+01 1.145043943333333425e-02
-1.036239999999999917e+01 1.323489063333333458e-02
-1.035820000000000007e+01 1.497879905555555245e-02
-1.035399999999999920e+01 1.658497788888889032e-02
-1.034980000000000011e+01 1.796416933333333521e-02
-1.034559999999999924e+01 1.903984895555555640e-02
-1.034140000000000015e+01 1.975249222222221976e-02
-1.033719999999999928e+01 2.006274728666666840e-02
-1.033300000000000018e+01 1.995356038888889197e-02
-1.032879999999999932e+01 1.943100891111110978e-02
-1.032460000000000022e+01 1.852399436666666774e-02
-1.032039999999999935e+01 1.728250259222222085e-02
-1.031620000000000026e+01 1.577483434444444318e-02
-1.031199999999999939e+01 1.408382279999999785e-02
-1.030780000000000030e+01 1.230224281111111026e-02
-1.030359999999999943e+01 1.052769116666666706e-02
-1.029940000000000033e+01 8.857221555555556611e-03
-1.029519999999999946e+01 7.382045022222222599e-03
-1.029100000000000037e+01 6.182543871111112477e-03
-1.028679999999999950e+01 5.323849222222220949e-03
-1.028260000000000041e+01 4.852380555555555440e-03
-1.027839999999999954e+01 4.793293485555556385e-03
-1.027420000000000044e+01 5.149154433333332295e-03
-1.026999999999999957e+01 5.899855000000000724e-03
-1.026580000000000048e+01 7.003730299999998479e-03
-1.026159999999999961e+01 8.399893900000000163e-03
-1.025740000000000052e+01 1.001152415555555883e-02
-1.025319999999999965e+01 1.175017498222222234e-02
-1.024890000000000079e+01 1.352051941111110864e-02
-1.024469999999999992e+01 1.522555116666666694e-02
-1.024050000000000082e+01 1.677189775555555651e-02
-1.023629999999999995e+01 1.807484533333333226e-02
-1.023210000000000086e+01 1.906290756666666891e-02
-1.022789999999999999e+01 1.968172265555555647e-02
-1.022369999999999912e+01 1.989693133333333280e-02
-1.021950000000000003e+01 1.969597914444444139e-02
-1.021529999999999916e+01 1.908882007777777667e-02
-1.021110000000000007e+01 1.810728546666666786e-02
-1.020689999999999920e+01 1.680333814444444351e-02
-1.020270000000000010e+01 1.524623735555555824e-02
-1.019849999999999923e+01 1.351877686666666870e-02
-1.019430000000000014e+01 1.171278144444444329e-02
-1.019009999999999927e+01 9.924146566666668459e-03
-1.018590000000000018e+01 8.247665399999999647e-03
-1.018169999999999931e+01 6.771974333333333207e-03
-1.017750000000000021e+01 5.574712826666663838e-03
-1.017329999999999934e+01 4.718484888888888062e-03
-1.016910000000000025e+01 4.247419288888889047e-03
-1.016489999999999938e+01 4.184916222222221857e-03
-1.016070000000000029e+01 4.532451333333332132e-03
-1.015649999999999942e+01 5.269500511111109911e-03
-1.015230000000000032e+01 6.354693425555555872e-03
-1.014809999999999945e+01 7.728128255555554924e-03
-1.014390000000000036e+01 9.314620899999997289e-03
-1.013969999999999949e+01 1.102773834444444392e-02
-1.013550000000000040e+01 1.277452093100000033e-02
-1.013129999999999953e+01 1.446041100000000114e-02
-1.012710000000000043e+01 1.599437186666666927e-02
-1.012289999999999957e+01 1.729374922222222388e-02
-1.011870000000000047e+01 1.828864642000000221e-02
-1.011449999999999960e+01 1.892569177777777417e-02
-1.011030000000000051e+01 1.917080030000000226e-02
-1.010609999999999964e+01 1.901098824444444335e-02
-1.010190000000000055e+01 1.845502044888888693e-02
-1.009769999999999968e+01 1.753286047777777995e-02
-1.009350000000000058e+01 1.629405855555555310e-02
-1.008929999999999971e+01 1.480504722477777799e-02
-1.008510000000000062e+01 1.314555726666666660e-02
-1.008089999999999975e+01 1.140433647999999911e-02
-1.007670000000000066e+01 9.674386800000000369e-03
-1.007249999999999979e+01 8.048011811111109581e-03
-1.006830000000000069e+01 6.611852366666666307e-03
-1.006409999999999982e+01 5.442354274444444542e-03
-1.005990000000000073e+01 4.601611111111111006e-03
-1.005569999999999986e+01 4.134154955555556683e-03
-1.005150000000000077e+01 4.064583988888886661e-03
-1.004729999999999990e+01 4.396306555555553816e-03
-1.004310000000000080e+01 5.111305833333332910e-03
-1.003889999999999993e+01 6.171289422222223271e-03
-1.003470000000000084e+01 7.519527888888888519e-03
-1.003049999999999997e+01 9.084100955555554288e-03
-1.002630000000000088e+01 1.078158705555555368e-02
-1.002210000000000001e+01 1.252156837777777809e-02
-1.001789999999999914e+01 1.421137329999999990e-02
-1.001370000000000005e+01 1.576102911111110921e-02
-1.000949999999999918e+01 1.708798999999999735e-02
-1.000530000000000008e+01 1.812147413333333595e-02
-1.000109999999999921e+01 1.880623068888888708e-02
-9.996900000000000119e+00 1.910538967777777875e-02
-9.992699999999999250e+00 1.900240961111111099e-02
-9.988500000000000156e+00 1.762938802222222337e-02
-9.984299999999999287e+00 1.642990844444443960e-02
-9.980100000000000193e+00 1.496562122222221992e-02
-9.975899999999999324e+00 1.331253468999999898e-02
-9.971690000000000609e+00 1.155647790000000064e-02
-9.967489999999999739e+00 9.788590533333332150e-03
-9.963290000000000646e+00 8.100531311111111923e-03
-9.959089999999999776e+00 6.579660755555554949e-03
-9.954890000000000683e+00 5.304489888888889483e-03
-9.950689999999999813e+00 4.340568155555554926e-03
-9.946490000000000720e+00 3.737090555555555756e-03
-9.942289999999999850e+00 3.524293888888888667e-03
-9.938090000000000757e+00 3.712025444444445096e-03
-9.933889999999999887e+00 4.289129711111112735e-03
-9.929690000000000794e+00 5.224174966666666683e-03
-9.925489999999999924e+00 6.467070444444443164e-03
-9.921279999999999433e+00 7.951791100000001056e-03
-9.917080000000000339e+00 9.599768688888886750e-03
-9.912879999999999470e+00 1.132408805555555620e-02
-9.908680000000000376e+00 1.303402400000000169e-02
-9.904479999999999507e+00 1.463978408888888874e-02
-9.900280000000000413e+00 1.605718800000000349e-02
-9.896079999999999544e+00 1.721207199999999840e-02
-9.891880000000000450e+00 1.804411904444444548e-02
-9.887679999999999580e+00 1.850999067777777882e-02
-9.883480000000000487e+00 1.858555277777777445e-02
-9.879279999999999617e+00 1.826709557777778103e-02
-9.875080000000000524e+00 1.757150195555555808e-02
-9.870870000000000033e+00 1.653533123333333216e-02
-9.866669999999999163e+00 1.521287202088889012e-02
-9.862470000000000070e+00 1.367328061111111256e-02
-9.858269999999999200e+00 1.199699888888888961e-02
-9.854070000000000107e+00 1.027147704444444400e-02
-9.849869999999999237e+00 8.586702622222221540e-03
-9.845670000000000144e+00 7.030415833333332823e-03
-9.841469999999999274e+00 5.683651022222223695e-03
-9.837270000000000181e+00 4.616457977777778041e-03
-9.833069999999999311e+00 3.884313833333332376e-03
-9.828870000000000218e+00 3.525261922222221785e-03
-9.824659999999999727e+00 3.557910888888887908e-03
-9.820460000000000633e+00 3.980561777777778462e-03
-9.816259999999999764e+00 4.771242844444444249e-03
-9.812060000000000670e+00 5.888894388888888526e-03
-9.807859999999999800e+00 7.275572477777779261e-03
-9.803660000000000707e+00 8.859321497444444873e-03
-9.799459999999999837e+00 1.055803886999999962e-02
-9.795260000000000744e+00 1.228365444444444281e-02
-9.791059999999999874e+00 1.394670229999999886e-02
-9.786860000000000781e+00 1.546093479999999763e-02
-9.782659999999999911e+00 1.674777066666666842e-02
-9.778460000000000818e+00 1.774031974444444798e-02
-9.774250000000000327e+00 1.838686366777777734e-02
-9.770049999999999457e+00 1.865343572222222593e-02
-9.765850000000000364e+00 1.852562107888888754e-02
-9.761649999999999494e+00 1.800926515111111320e-02
-9.757450000000000401e+00 1.713010618888888975e-02
-9.753249999999999531e+00 1.593250347777777978e-02
-9.749050000000000438e+00 1.447711862222222402e-02
-9.744849999999999568e+00 1.283777855555555750e-02
-9.740650000000000475e+00 1.109769404444444288e-02
-9.736449999999999605e+00 9.345177388888889491e-03
-9.732250000000000512e+00 7.669146412222223319e-03
-9.728049999999999642e+00 6.154522333333334837e-03
-9.723839999999999151e+00 4.877945766666664032e-03
-9.719640000000000057e+00 3.903816211111111288e-03
-9.715439999999999188e+00 3.281073633333333930e-03
-9.711240000000000094e+00 3.040653888888889076e-03
-9.707039999999999225e+00 3.193983444444443986e-03
-9.702840000000000131e+00 3.732423733333333632e-03
-9.698639999999999262e+00 4.627672400000000345e-03
-9.694440000000000168e+00 5.833308444444447113e-03
-9.690239999999999299e+00 7.287179555555555951e-03
-9.686040000000000205e+00 8.914541011111111815e-03
-9.681839999999999336e+00 1.063193778888888927e-02
-9.677640000000000242e+00 1.235142872222222236e-02
-9.673429999999999751e+00 1.398512661111111013e-02
-9.669230000000000658e+00 1.544962906666666816e-02
-9.665029999999999788e+00 1.667028822222221818e-02
-9.660830000000000695e+00 1.758497731111111420e-02
-9.656629999999999825e+00 1.814726494444444255e-02
-9.652430000000000732e+00 1.832872949999999820e-02
-9.648229999999999862e+00 1.812041616666666341e-02
-9.644030000000000769e+00 1.753323249999999903e-02
-9.639829999999999899e+00 1.659738837777777892e-02
-9.635630000000000805e+00 1.536082140111110980e-02
-9.631429999999999936e+00 1.388677369999999876e-02
-9.627230000000000842e+00 1.225050747333333336e-02
-9.623020000000000351e+00 1.053550507777777957e-02
-9.618819999999999482e+00 8.829228833333334359e-03
-9.614620000000000388e+00 7.218626538888888930e-03
-9.610419999999999519e+00 5.785767655555556707e-03
-9.606220000000000425e+00 4.603652377777777555e-03
-9.602019999999999555e+00 3.732534855555553945e-03
-9.597820000000000462e+00 3.216869955555555494e-03
-9.593619999999999592e+00 3.083049888888888743e-03
-9.589420000000000499e+00 3.338114555555554783e-03
-9.585219999999999629e+00 3.969394637777777859e-03
-9.581020000000000536e+00 4.945132655555555673e-03
-9.576819999999999666e+00 6.216132677777775825e-03
-9.572609999999999175e+00 9.375610477777778645e-03
-9.568410000000000082e+00 1.110449201111110909e-02
-9.564209999999999212e+00 1.281749557777777694e-02
-9.560010000000000119e+00 1.442799602222222602e-02
-9.555809999999999249e+00 1.585448577777777771e-02
-9.551610000000000156e+00 1.702468224333333197e-02
-9.547409999999999286e+00 1.787916063777778009e-02
-9.543210000000000193e+00 1.837435831111111292e-02
-9.539009999999999323e+00 1.848472965888888625e-02
-9.534810000000000230e+00 1.820403213333333242e-02
-9.530609999999999360e+00 1.754564192222222291e-02
-9.526410000000000267e+00 1.654187941777778004e-02
-9.522199999999999775e+00 1.524236010888888569e-02
-9.518000000000000682e+00 1.371151910555555575e-02
-9.513799999999999812e+00 1.202537061111111014e-02
-9.509600000000000719e+00 1.026769833333333361e-02
-9.505399999999999849e+00 8.525843875555555104e-03
-9.501200000000000756e+00 6.886365044444444847e-03
-9.496999999999999886e+00 5.430669666666666263e-03
-9.492800000000000793e+00 4.231005507777777647e-03
-9.488599999999999923e+00 3.346797566666665728e-03
-9.484400000000000830e+00 2.821710222222222238e-03
-9.480199999999999960e+00 2.681536022222221448e-03
-9.476000000000000867e+00 2.932812111111111116e-03
-9.471790000000000376e+00 3.562606092222221459e-03
-9.467589999999999506e+00 4.539137066666669093e-03
-9.463390000000000413e+00 5.813385988888888217e-03
-9.459189999999999543e+00 7.321546866666667208e-03
-9.454990000000000450e+00 8.988218333333332366e-03
-9.450789999999999580e+00 1.073019047777777797e-02
-9.446590000000000487e+00 1.246057860777777596e-02
-9.442389999999999617e+00 1.409316818888888857e-02
-9.438190000000000524e+00 1.554670153444444661e-02
-9.433989999999999654e+00 1.674890255555555943e-02
-9.429790000000000560e+00 1.764009807777777369e-02
-9.425589999999999691e+00 1.817615696666666572e-02
-9.421379999999999200e+00 1.833067698888888805e-02
-9.417180000000000106e+00 1.809627702222222495e-02
-9.412979999999999237e+00 1.748495458888888604e-02
-9.408780000000000143e+00 1.652749059999999645e-02
-9.404579999999999274e+00 1.527185965555555650e-02
-9.400380000000000180e+00 1.378088634444444606e-02
-9.396179999999999310e+00 1.212909220000000024e-02
-9.391980000000000217e+00 1.039895173333333332e-02
-9.387779999999999347e+00 8.676855477777778089e-03
-9.383580000000000254e+00 7.048782299999998766e-03
-9.379379999999999384e+00 5.596018488888888920e-03
-9.375180000000000291e+00 4.391163999999998617e-03
-9.370969999999999800e+00 3.494488266666666201e-03
-9.366770000000000707e+00 2.951008666666666506e-03
-9.362569999999999837e+00 2.788191333333333351e-03
-9.358370000000000744e+00 3.014637577777777144e-03
-9.354169999999999874e+00 3.619655815555555215e-03
-9.349970000000000780e+00 4.573777433333331248e-03
-9.345769999999999911e+00 5.830215845555554964e-03
-9.341570000000000817e+00 7.327219833333331427e-03
-9.337369999999999948e+00 8.991047877777777822e-03
-9.333170000000000854e+00 1.073967853333333486e-02
-9.328969999999999985e+00 1.248682973666666828e-02
-9.324759999999999494e+00 1.414620361111111092e-02
-9.320560000000000400e+00 1.563576615555555688e-02
-9.316359999999999530e+00 1.688177831111111263e-02
-9.312160000000000437e+00 1.782241947222222220e-02
-9.307959999999999567e+00 1.841084578444444550e-02
-9.303760000000000474e+00 1.861748543333333408e-02
-9.299559999999999604e+00 1.843151182222222545e-02
-9.295360000000000511e+00 1.786135939999999867e-02
-9.291159999999999641e+00 1.693432406666666584e-02
-9.286960000000000548e+00 1.569520644888889108e-02
-9.282759999999999678e+00 1.420415088888888830e-02
-9.278560000000000585e+00 1.253366066666666834e-02
-9.274350000000000094e+00 1.076506988888888995e-02
-9.270149999999999224e+00 8.984529966666666631e-03
-9.265950000000000131e+00 7.278855166666665585e-03
-9.261749999999999261e+00 5.731181188888887293e-03
-9.257550000000000168e+00 4.416974588888887901e-03
-9.253349999999999298e+00 3.400312126666666691e-03
-9.249150000000000205e+00 2.730774811111112352e-03
-9.244949999999999335e+00 2.440973666666666243e-03
-9.240750000000000242e+00 2.545036688888889596e-03
-9.236549999999999372e+00 3.037870322222221801e-03
-9.232350000000000279e+00 3.895401999999999199e-03
-9.228149999999999409e+00 5.075851977777777295e-03
-9.223940000000000694e+00 6.521655446666664926e-03
-9.219739999999999824e+00 8.162386899999998779e-03
-9.215540000000000731e+00 9.918121366666667743e-03
-9.211339999999999861e+00 1.170337943555555503e-02
-9.207140000000000768e+00 1.343127289999999918e-02
-9.202939999999999898e+00 1.501776906666666724e-02
-9.198740000000000805e+00 1.638576876666666612e-02
-9.194539999999999935e+00 1.746884498888889165e-02
-9.190340000000000842e+00 1.821449626666666460e-02
-9.186139999999999972e+00 1.858669386666666340e-02
-9.181940000000000879e+00 1.856765163333333121e-02
-9.177740000000000009e+00 1.815863506666666807e-02
-9.173529999999999518e+00 1.737993491111110983e-02
-9.169330000000000425e+00 1.626986328999999870e-02
-9.165129999999999555e+00 1.488289398888888691e-02
-9.160930000000000462e+00 1.328698246666666638e-02
-9.156729999999999592e+00 9.787336922222222846e-03
-9.152530000000000499e+00 8.054963099999999654e-03
-9.148329999999999629e+00 6.448026377777779476e-03
-9.144130000000000535e+00 5.045344011111110513e-03
-9.139929999999999666e+00 3.915808144444445776e-03
-9.135730000000000572e+00 3.115081879999998665e-03
-9.131529999999999703e+00 2.682870500000000564e-03
-9.127330000000000609e+00 2.641009588888889193e-03
-9.123120000000000118e+00 2.992363200000000990e-03
-9.118919999999999249e+00 3.720703999999999158e-03
-9.114720000000000155e+00 4.791519033333335384e-03
-9.110519999999999285e+00 6.153615522222222363e-03
-9.106320000000000192e+00 7.741616399999998177e-03
-9.102119999999999322e+00 9.479145744444446645e-03
-9.097920000000000229e+00 1.128247321111111243e-02
-9.093719999999999359e+00 1.306458230000000220e-02
-9.089520000000000266e+00 1.473936675555555589e-02
-9.085319999999999396e+00 1.622578153333333398e-02
-9.081120000000000303e+00 1.745179353333333599e-02
-9.076919999999999433e+00 1.835780601111110938e-02
-9.072710000000000719e+00 1.889958237777777939e-02
-9.068509999999999849e+00 1.905039633111110797e-02
-9.064310000000000755e+00 1.880227197777777776e-02
-9.060109999999999886e+00 1.816645745333333659e-02
-9.055910000000000792e+00 1.717282522222222246e-02
-9.051709999999999923e+00 1.586850697777777638e-02
-9.047510000000000829e+00 1.431559593333333290e-02
-9.043309999999999960e+00 1.258818133333333179e-02
-9.039110000000000866e+00 1.076881321111111157e-02
-9.034909999999999997e+00 8.944519444444442788e-03
-9.030709999999999127e+00 7.202658877777777351e-03
-9.026510000000000034e+00 5.626711799999999791e-03
-9.022299999999999542e+00 4.292284244444445097e-03
-9.018100000000000449e+00 3.263483999999999656e-03
-9.013899999999999579e+00 2.589831725555556078e-03
-9.009700000000000486e+00 2.303912444444444763e-03
-9.005499999999999616e+00 2.419765179999999651e-03
-9.001300000000000523e+00 2.932276653333333767e-03
-8.997099999999999653e+00 3.817341333333333728e-03
-8.992900000000000560e+00 5.033066977777778117e-03
-8.988699999999999690e+00 6.521760966666667429e-03
-8.984500000000000597e+00 8.212671333333332671e-03
-8.980299999999999727e+00 1.002538610000000031e-02
-8.976100000000000634e+00 1.187368617777777649e-02
-8.971890000000000143e+00 1.366961003333333133e-02
-8.967689999999999273e+00 1.532773757777777801e-02
-8.963490000000000180e+00 1.676920447666666730e-02
-8.959289999999999310e+00 1.792551871111110889e-02
-8.955090000000000217e+00 1.874177595111110872e-02
-8.950889999999999347e+00 1.917935447777777830e-02
-8.946690000000000254e+00 1.921769332222222210e-02
-8.942489999999999384e+00 1.885535738888888951e-02
-8.938290000000000290e+00 1.811001383333333409e-02
-8.934089999999999421e+00 1.701767071111110960e-02
-8.929890000000000327e+00 1.563092914444444773e-02
-8.925689999999999458e+00 1.401649052222221983e-02
-8.921480000000000743e+00 1.225197944444444617e-02
-8.917279999999999873e+00 1.042222173333333390e-02
-8.913080000000000780e+00 8.615242922222222585e-03
-8.908879999999999910e+00 6.918051111111109611e-03
-8.904680000000000817e+00 5.412467044444444451e-03
-8.900479999999999947e+00 4.171283366666666236e-03
-8.896280000000000854e+00 3.254737199999998935e-03
-8.892079999999999984e+00 2.707640384444443167e-03
-8.887879999999999114e+00 2.557248144444444499e-03
-8.883680000000000021e+00 2.811954311111110154e-03
-8.879479999999999151e+00 3.460831611111113253e-03
-8.875280000000000058e+00 4.474208344444447275e-03
-8.871069999999999567e+00 5.804995755555556781e-03
-8.866870000000000474e+00 7.390926833333333681e-03
-8.862669999999999604e+00 9.157500222222222236e-03
-8.858470000000000510e+00 1.102150402222222200e-02
-8.854269999999999641e+00 1.289495996666666609e-02
-8.850070000000000547e+00 1.468927502222221702e-02
-8.845869999999999678e+00 1.631945316666667117e-02
-8.841670000000000584e+00 1.770810563333333545e-02
-8.837469999999999715e+00 1.878915887777777780e-02
-8.833270000000000621e+00 1.951097185555555544e-02
-8.829069999999999752e+00 1.983878758555555205e-02
-8.824859999999999260e+00 1.975641468888889030e-02
-8.820660000000000167e+00 1.926701184777777562e-02
-8.816459999999999297e+00 1.839295662222222363e-02
-8.812260000000000204e+00 1.717482445555555334e-02
-8.808059999999999334e+00 1.566946588888889005e-02
-8.803860000000000241e+00 1.394737928111111289e-02
-8.799659999999999371e+00 1.208938608888888641e-02
-8.795460000000000278e+00 1.018282256666666608e-02
-8.791259999999999408e+00 8.317466766666666705e-03
-8.787060000000000315e+00 6.581276988888889665e-03
-8.782859999999999445e+00 5.056269877777777068e-03
-8.778660000000000352e+00 3.814663066666666800e-03
-8.774449999999999861e+00 2.915438133333334188e-03
-8.770250000000000767e+00 2.401602455555556462e-03
-8.766049999999999898e+00 2.298118303333333313e-03
-8.761850000000000804e+00 2.610708344444444100e-03
-8.757649999999999935e+00 3.325600488888888311e-03
-8.753450000000000841e+00 4.410147988888888856e-03
-8.749249999999999972e+00 5.814327322222220470e-03
-8.745050000000000878e+00 7.473107877777776346e-03
-8.740850000000000009e+00 1.123798490266666485e-02
-8.736649999999999139e+00 1.316888917777777647e-02
-8.732450000000000045e+00 1.501224521111111342e-02
-8.728249999999999176e+00 1.668215690000000168e-02
-8.724040000000000461e+00 1.810080500000000106e-02
-8.719839999999999591e+00 1.920210625555555592e-02
-8.715640000000000498e+00 1.993485365555555319e-02
-8.711439999999999628e+00 2.026506708888888703e-02
-8.707240000000000535e+00 2.017764111111110953e-02
-8.703039999999999665e+00 1.967706898888888639e-02
-8.698840000000000572e+00 1.878722087777777786e-02
-8.694639999999999702e+00 1.755028841111110766e-02
-8.690440000000000609e+00 1.602475888888888617e-02
-8.686239999999999739e+00 1.428275337333333520e-02
-8.682040000000000646e+00 1.240662588888888883e-02
-8.677839999999999776e+00 1.048512550000000113e-02
-8.673629999999999285e+00 8.609260744444447583e-03
-8.669430000000000192e+00 6.868002844444444713e-03
-8.665229999999999322e+00 5.344176266666667008e-03
-8.661030000000000229e+00 4.110517577777777175e-03
-8.656829999999999359e+00 3.226286611111110151e-03
-8.652630000000000265e+00 2.734493711111110701e-03
-8.648429999999999396e+00 2.659836855555554845e-03
-8.644230000000000302e+00 3.007537833333333126e-03
-8.640029999999999433e+00 3.763037722222221156e-03
-8.635830000000000339e+00 4.892723233333332554e-03
-8.631629999999999470e+00 6.345342911111111379e-03
-8.627430000000000376e+00 8.054497222222222266e-03
-8.623219999999999885e+00 9.941654622222222820e-03
-8.619020000000000792e+00 1.191974701111111166e-02
-8.614819999999999922e+00 1.389731034444444471e-02
-8.610620000000000829e+00 1.578265548888889078e-02
-8.606419999999999959e+00 1.748818344444444742e-02
