-1.052200000000000024e+01 1.241158611111111282e-01
-1.051779999999999937e+01 1.450991777777777825e-01
-1.051360000000000028e+01 1.656711222222222168e-01
-1.050939999999999941e+01 1.846767222222222560e-01
-1.050520000000000032e+01 2.010519999999999530e-01
-1.050099999999999945e+01 2.138831444444444507e-01
-1.049680000000000035e+01 2.224567777777778088e-01
-1.049259999999999948e+01 2.262995111111111013e-01
-1.048840000000000039e+01 2.252027333333333492e-01
-1.048419999999999952e+01 2.192344666666667108e-01
-1.048000000000000043e+01 2.087337999999999971e-01
-1.047579999999999956e+01 1.942918111111111013e-01
-1.047160000000000046e+01 1.767175722222222023e-01
-1.046739999999999959e+01 1.569925788888888729e-01
-1.046320000000000050e+01 1.362160288888888959e-01
-1.045899999999999963e+01 1.155429499999999915e-01
-1.045480000000000054e+01 9.612033555555556108e-02
-1.045059999999999967e+01 7.902330044444445811e-02
-1.044640000000000057e+01 6.519580047777777387e-02
-1.044219999999999970e+01 5.539858311111110767e-02
-1.043800000000000061e+01 5.016774311111112106e-02
-1.043379999999999974e+01 4.978545577777777897e-02
-1.042960000000000065e+01 5.426504398777778210e-02
-1.042539999999999978e+01 6.335106744444445048e-02
-1.042120000000000068e+01 7.653402177777778037e-02
-1.041699999999999982e+01 9.307901555555556095e-02
-1.041280000000000072e+01 1.120671422222222213e-01
-1.040859999999999985e+01 1.324461699999999742e-01
-1.040440000000000076e+01 1.728569222222222368e-01
-1.040019999999999989e+01 1.906597666666666191e-01
-1.039600000000000080e+01 2.055183666666666187e-01
-1.039179999999999993e+01 2.166164888888889306e-01
-1.038760000000000083e+01 2.233460777777777628e-01
-1.038339999999999996e+01 2.253395888888888865e-01
-1.037920000000000087e+01 2.224897111111110992e-01
-1.037500000000000000e+01 2.149545555555555654e-01
-1.037079999999999913e+01 2.031485777777777835e-01
-1.036660000000000004e+01 1.877188866666666678e-01
-1.036239999999999917e+01 1.695095522222222206e-01
-1.035820000000000007e+01 1.495146855555555543e-01
-1.035399999999999920e+01 1.288240388888889087e-01
-1.034980000000000011e+01 1.085628777777777748e-01
-1.034559999999999924e+01 8.983097611111111325e-02
-1.034140000000000015e+01 7.364207044444444350e-02
-1.033719999999999928e+01 6.086930766666667075e-02
-1.033300000000000018e+01 5.219774175555556145e-02
-1.032879999999999932e+01 4.808763552222222737e-02
-1.032460000000000022e+01 4.874993811111110603e-02
-1.032039999999999935e+01 5.413549723333334340e-02
-1.031620000000000026e+01 6.393839255555555656e-02
-1.031199999999999939e+01 7.761321555555557306e-02
-1.030780000000000030e+01 9.440553999999999613e-02
-1.030359999999999943e+01 1.133932011111111332e-01
-1.029940000000000033e+01 1.335369988888888693e-01
-1.029519999999999946e+01 1.537374422222222148e-01
-1.029100000000000037e+01 1.728944555555555485e-01
-1.028679999999999950e+01 1.899672444444444330e-01
-1.028260000000000041e+01 2.040303222222222268e-01
-1.027839999999999954e+01 2.143236888888889191e-01
-1.027420000000000044e+01 2.202932000000000223e-01
-1.026999999999999957e+01 2.216205444444444284e-01
-1.026580000000000048e+01 2.182395888888889190e-01
-1.026159999999999961e+01 2.103393222222222358e-01
-1.025740000000000052e+01 1.983531444444444347e-01
-1.025319999999999965e+01 1.829349911111110838e-01
-1.024890000000000079e+01 1.649230177777777917e-01
-1.024469999999999992e+01 1.452942866666666888e-01
-1.024050000000000082e+01 1.251119322222222219e-01
-1.023629999999999995e+01 1.054668311111111034e-01
-1.023210000000000086e+01 8.741950111111110311e-02
-1.022789999999999999e+01 7.194251454444444693e-02
-1.022369999999999912e+01 5.986858022222222436e-02
-1.021950000000000003e+01 5.184568133333332385e-02
-1.021529999999999916e+01 4.830295648888888183e-02
-1.021110000000000007e+01 4.942775255555555136e-02
-1.020689999999999920e+01 5.515620577777777950e-02
-1.020270000000000010e+01 6.517708444444444971e-02
-1.019849999999999923e+01 7.894907333333332777e-02
-1.019430000000000014e+01 9.573018555555556919e-02
-1.019009999999999927e+01 1.146178300000000039e-01
-1.018590000000000018e+01 1.345977077777777975e-01
-1.018169999999999931e+01 1.545983177777777995e-01
-1.017750000000000021e+01 1.735481666666666700e-01
-1.017329999999999934e+01 1.904334333333333185e-01
-1.016910000000000025e+01 2.043517888888889134e-01
-1.016489999999999938e+01 2.145604222222222135e-01
-1.016070000000000029e+01 2.205157888888888973e-01
-1.015649999999999942e+01 2.219016222222222334e-01
-1.015230000000000032e+01 2.186459666666666357e-01
-1.014809999999999945e+01 2.109240333333333717e-01
-1.014390000000000036e+01 1.991489111111110766e-01
-1.013969999999999949e+01 1.839486822222222151e-01
-1.013550000000000040e+01 1.661328877777777657e-01
-1.013129999999999953e+01 1.466488577777777524e-01
-1.012710000000000043e+01 1.265314111111111306e-01
-1.012289999999999957e+01 1.068474311111110991e-01
-1.011870000000000047e+01 8.863908444444444645e-02
-1.011449999999999960e+01 7.286890022222221319e-02
-1.011030000000000051e+01 6.036856144444444766e-02
-1.010609999999999964e+01 5.179504977777778241e-02
-1.010190000000000055e+01 4.759638815555555791e-02
-1.009769999999999968e+01 4.798808544444443935e-02
-1.009350000000000058e+01 5.294234575555555045e-02
-1.008929999999999971e+01 6.218990555555554967e-02
-1.008510000000000062e+01 7.523492122222222300e-02
-1.008089999999999975e+01 9.138145111111109498e-02
-1.007670000000000066e+01 1.097708566666666802e-01
-1.007249999999999979e+01 1.294273611111111111e-01
-1.006830000000000069e+01 1.493099755555555574e-01
-1.006409999999999982e+01 1.683674099999999951e-01
-1.005990000000000073e+01 1.855939111111110928e-01
-1.005569999999999986e+01 2.000817666666666328e-01
-1.005150000000000077e+01 2.110694555555555352e-01
-1.004729999999999990e+01 2.179814888888888524e-01
-1.004310000000000080e+01 2.204580222222222441e-01
-1.003889999999999993e+01 2.183737555555555210e-01
-1.003470000000000084e+01 2.118440333333333481e-01
-1.003049999999999997e+01 2.012181333333333266e-01
-1.002630000000000088e+01 1.870607966666666677e-01
-1.002210000000000001e+01 1.701218611111111334e-01
-1.001789999999999914e+01 1.512966655555555706e-01
-1.001370000000000005e+01 1.315788699999999589e-01
-1.000949999999999918e+01 1.120075900000000041e-01
-1.000530000000000008e+01 9.361352888888888057e-02
-1.000109999999999921e+01 7.736412144444444750e-02
-9.996900000000000119e+00 6.411355957777778447e-02
-9.992699999999999250e+00 5.455772111111110989e-02
-9.988500000000000156e+00 4.831595699999999965e-02
-9.984299999999999287e+00 5.195772844444444122e-02
-9.980100000000000193e+00 5.993306855555554508e-02
-9.975899999999999324e+00 7.182514344444443366e-02
-9.971690000000000609e+00 8.701257333333332900e-02
-9.967489999999999739e+00 1.047023922222222181e-01
-9.963290000000000646e+00 1.239715144444444583e-01
-9.959089999999999776e+00 1.438152044444444277e-01
-9.954890000000000683e+00 1.631995988888888527e-01
-9.950689999999999813e+00 1.811152888888888923e-01
-9.946490000000000720e+00 1.966303666666666672e-01
-9.942289999999999850e+00 2.089385222222222005e-01
-9.938090000000000757e+00 2.174009000000000358e-01
-9.933889999999999887e+00 2.215790333333333417e-01
-9.929690000000000794e+00 2.212576111111110855e-01
-9.925489999999999924e+00 2.164551666666666707e-01
-9.921279999999999433e+00 2.074225555555556100e-01
-9.917080000000000339e+00 1.946301777777777742e-01
-9.912879999999999470e+00 1.787429844444444471e-01
-9.908680000000000376e+00 1.605855366666666395e-01
-9.904479999999999507e+00 1.410994688888889126e-01
-9.900280000000000413e+00 1.212943355555555491e-01
-9.896079999999999544e+00 1.021952833333333449e-01
-9.891880000000000450e+00 8.478991888888889883e-02
-9.887679999999999580e+00 6.997757622222222640e-02
-9.883480000000000487e+00 5.852240566666666588e-02
-9.879279999999999617e+00 5.101470733333333257e-02
-9.875080000000000524e+00 4.784026733333333892e-02
-9.870870000000000033e+00 4.916081422222222386e-02
-9.866669999999999163e+00 5.490610922222222134e-02
-9.862470000000000070e+00 6.477783044444443417e-02
-9.858269999999999200e+00 7.826524111111110571e-02
-9.854070000000000107e+00 9.467191444444444937e-02
-9.849869999999999237e+00 1.131517444444444659e-01
-9.845670000000000144e+00 1.327529300000000190e-01
-9.841469999999999274e+00 1.524669711111111270e-01
-9.837270000000000181e+00 1.712805933333333142e-01
-9.833069999999999311e+00 1.882282222222222134e-01
-9.828870000000000218e+00 2.024411777777777866e-01
-9.824659999999999727e+00 2.131923333333333448e-01
-9.820460000000000633e+00 2.199335666666666356e-01
-9.816259999999999764e+00 2.223228999999999900e-01
-9.812060000000000670e+00 2.202428999999999915e-01
-9.807859999999999800e+00 2.138054666666666659e-01
-9.803660000000000707e+00 2.033462666666666918e-01
-9.799459999999999837e+00 1.894068488888888957e-01
-9.795260000000000744e+00 1.727073133333333621e-01
-9.791059999999999874e+00 1.541085188888888791e-01
-9.786860000000000781e+00 1.345680000000000209e-01
-9.782659999999999911e+00 1.150910066666666759e-01
-9.778460000000000818e+00 9.667884555555554538e-02
-9.774250000000000327e+00 8.027777433333331547e-02
-9.770049999999999457e+00 6.673046711111110807e-02
-9.765850000000000364e+00 5.673326548888888571e-02
-9.761649999999999494e+00 5.080064566666666476e-02
-9.757450000000000401e+00 4.923923491111110995e-02
-9.753249999999999531e+00 5.213219455555556658e-02
-9.749050000000000438e+00 5.933544533333333371e-02
-9.744849999999999568e+00 7.048498599999999947e-02
-9.740650000000000475e+00 8.501585333333332162e-02
-9.736449999999999605e+00 1.021909099999999959e-01
-9.732250000000000512e+00 1.211386688888888702e-01
-9.728049999999999642e+00 1.408977933333333543e-01
-9.723839999999999151e+00 1.604658488888888734e-01
-9.719640000000000057e+00 1.788505666666666549e-01
-9.715439999999999188e+00 1.951201444444444211e-01
-9.711240000000000094e+00 2.084503888888888934e-01
-9.707039999999999225e+00 2.181666777777778177e-01
-9.702840000000000131e+00 2.237781555555555801e-01
-9.698639999999999262e+00 2.250019444444444905e-01
-9.694440000000000168e+00 2.217778555555555697e-01
-9.690239999999999299e+00 2.142708888888888996e-01
-9.686040000000000205e+00 2.028630888888888761e-01
-9.681839999999999336e+00 1.881334966666666775e-01
-9.677640000000000242e+00 1.708290855555555932e-01
-9.673429999999999751e+00 1.518267988888888920e-01
-9.669230000000000658e+00 1.320888088888888812e-01
-9.665029999999999788e+00 1.126142755555555597e-01
-9.660830000000000695e+00 9.438859222222222012e-02
-9.656629999999999825e+00 7.833370766666666873e-02
-9.652430000000000732e+00 6.526170242222222029e-02
-9.648229999999999862e+00 5.583388510000000110e-02
-9.644030000000000769e+00 5.052761855555556320e-02
-9.639829999999999899e+00 4.961246618555555793e-02
-9.635630000000000805e+00 5.313676733333333457e-02
-9.631429999999999936e+00 6.092538122222222047e-02
-9.627230000000000842e+00 7.258876599999999901e-02
-9.623020000000000351e+00 8.754274666666665705e-02
-9.618819999999999482e+00 1.050379922222222373e-01
-9.614620000000000388e+00 1.241980544444444556e-01
-9.610419999999999519e+00 1.440631222222222285e-01
-9.606220000000000425e+00 1.636390155555555448e-01
-9.602019999999999555e+00 1.819461666666666866e-01
-9.597820000000000462e+00 1.980697222222222442e-01
-9.593619999999999592e+00 2.112047666666666268e-01
-9.589420000000000499e+00 2.206968555555555711e-01
-9.585219999999999629e+00 2.260747111111111318e-01
-9.581020000000000536e+00 2.270735000000000114e-01
-9.576819999999999666e+00 2.236482666666666785e-01
-9.572609999999999175e+00 2.044450777777777617e-01
-9.568410000000000082e+00 1.896390933333333417e-01
-9.564209999999999212e+00 1.723039277777778100e-01
-9.560010000000000119e+00 1.533120966666666474e-01
-9.555809999999999249e+00 1.336189955555555642e-01
-9.551610000000000156e+00 1.142145900000000047e-01
-9.547409999999999286e+00 9.607425999999999466e-02
-9.543210000000000193e+00 8.011002244444445641e-02
-9.539009999999999323e+00 6.712513155222221695e-02
-9.534810000000000230e+00 5.777388211111110505e-02
-9.530609999999999360e+00 5.252927334444444651e-02
-9.526410000000000267e+00 5.165938588888888822e-02
-9.522199999999999775e+00 5.521417033333333307e-02
-9.518000000000000682e+00 6.302314822222221391e-02
-9.513799999999999812e+00 7.470396700000001000e-02
-9.509600000000000719e+00 8.968151000000000594e-02
-9.505399999999999849e+00 1.072165888888888946e-01
-9.501200000000000756e+00 1.264428366666666692e-01
-9.496999999999999886e+00 1.464098044444444580e-01
-9.492800000000000793e+00 1.661300922222222198e-01
-9.488599999999999923e+00 1.846287444444444648e-01
-9.484400000000000830e+00 2.009910555555555756e-01
-9.480199999999999960e+00 2.144084666666666583e-01
-9.476000000000000867e+00 2.242182999999999815e-01
-9.471790000000000376e+00 2.299366999999999661e-01
-9.467589999999999506e+00 2.312823888888889123e-01
-9.463390000000000413e+00 2.281905888888889344e-01
-9.459189999999999543e+00 2.208163333333333367e-01
-9.454990000000000450e+00 2.095263555555555435e-01
-9.450789999999999580e+00 1.948809333333333671e-01
-9.446590000000000487e+00 1.776066222222222324e-01
-9.442389999999999617e+00 1.585595177777777420e-01
-9.438190000000000524e+00 1.386835599999999835e-01
-9.433989999999999654e+00 1.189635511111111210e-01
-9.429790000000000560e+00 1.003767766666666950e-01
-9.425589999999999691e+00 8.384463588888887986e-02
-9.421379999999999200e+00 7.018732311111111621e-02
-9.417180000000000106e+00 6.008345322222222867e-02
-9.412979999999999237e+00 5.403666322222222540e-02
-9.408780000000000143e+00 5.235082088888889235e-02
-9.404579999999999274e+00 5.511536366666665993e-02
-9.400380000000000180e+00 6.220074022222221721e-02
-9.396179999999999310e+00 7.326503844444444413e-02
-9.391980000000000217e+00 8.777075666666667164e-02
-9.387779999999999347e+00 1.050115811111111130e-01
-9.383580000000000254e+00 1.241466266666666762e-01
-9.379379999999999384e+00 1.442423700000000086e-01
-9.375180000000000291e+00 1.643181955555555462e-01
-9.370969999999999800e+00 1.833944666666666445e-01
-9.366770000000000707e+00 2.005411333333332879e-01
-9.362569999999999837e+00 2.149223333333333541e-01
-9.358370000000000744e+00 2.258384333333333382e-01
-9.354169999999999874e+00 2.327594444444444632e-01
-9.349970000000000780e+00 2.353513888888889571e-01
-9.345769999999999911e+00 2.334923555555556141e-01
-9.341570000000000817e+00 2.272784888888888799e-01
-9.337369999999999948e+00 2.170193222222222273e-01
-9.333170000000000854e+00 2.032220222222222428e-01
-9.328969999999999985e+00 1.865673499999999929e-01
-9.324759999999999494e+00 1.678759188888888920e-01
-9.320560000000000400e+00 1.480676244444444345e-01
-9.316359999999999530e+00 1.281174800000000058e-01
-9.312160000000000437e+00 1.090073644444444489e-01
-9.307959999999999567e+00 9.167839777777776755e-02
-9.303760000000000474e+00 7.698497933333334209e-02
-9.299559999999999604e+00 6.565286944444445605e-02
-9.295360000000000511e+00 5.824421755555555386e-02
-9.291159999999999641e+00 5.512991122222223039e-02
-9.286960000000000548e+00 5.647156933333333934e-02
-9.282759999999999678e+00 6.221373088888888792e-02
-9.278560000000000585e+00 7.208654700000001470e-02
-9.274350000000000094e+00 8.561899666666668296e-02
-9.270149999999999224e+00 1.021617277777777943e-01
-9.265950000000000131e+00 1.209187344444444534e-01
-9.261749999999999261e+00 1.409859133333333792e-01
-9.257550000000000168e+00 1.613951733333333360e-01
-9.253349999999999298e+00 1.811613600000000213e-01
-9.249150000000000205e+00 1.993301444444444404e-01
-9.244949999999999335e+00 2.150241333333333116e-01
-9.240750000000000242e+00 2.274858555555555883e-01
-9.236549999999999372e+00 2.361140333333333063e-01
-9.232350000000000279e+00 2.404931444444444733e-01
-9.228149999999999409e+00 2.404131222222221920e-01
-9.223940000000000694e+00 2.358800777777777802e-01
-9.219739999999999824e+00 2.271154666666666821e-01
-9.215540000000000731e+00 2.145458444444444113e-01
-9.211339999999999861e+00 1.987820111111111010e-01
-9.207140000000000768e+00 1.805895322222222377e-01
-9.202939999999999898e+00 1.608517166666666998e-01
-9.198740000000000805e+00 1.405271666666666752e-01
-9.194539999999999935e+00 1.206033666666666698e-01
-9.190340000000000842e+00 1.020485711111110971e-01
-9.186139999999999972e+00 8.576598944444444039e-02
-9.181940000000000879e+00 7.254964544444444940e-02
-9.177740000000000009e+00 6.304595955555554465e-02
-9.173529999999999518e+00 5.772299300000000022e-02
-9.169330000000000425e+00 5.684767688888887893e-02
-9.165129999999999555e+00 6.047288255555556546e-02
-9.160930000000000462e+00 6.843500253333333061e-02
-9.156729999999999592e+00 9.568993555555556363e-02
-9.152530000000000499e+00 1.136928622222221907e-01
-9.148329999999999629e+00 1.335148255555555497e-01
-9.144130000000000535e+00 1.542125766666666564e-01
-9.139929999999999666e+00 1.748004933333333621e-01
-9.135730000000000572e+00 1.942977444444444202e-01
-9.131529999999999703e+00 2.117757888888888718e-01
-9.127330000000000609e+00 2.264025111111111210e-01
-9.123120000000000118e+00 2.374824111111111247e-01
-9.118919999999999249e+00 2.444898777777777532e-01
-9.114720000000000155e+00 2.470945333333332827e-01
-9.110519999999999285e+00 2.451767888888888858e-01
-9.106320000000000192e+00 2.388339222222222724e-01
-9.102119999999999322e+00 2.283753333333333746e-01
-9.097920000000000229e+00 2.143077666666667047e-01
-9.093719999999999359e+00 1.973109444444444416e-01
-9.089520000000000266e+00 1.782051877777777737e-01
-9.085319999999999396e+00 1.579124022222222201e-01
-9.081120000000000303e+00 1.374115811111111252e-01
-9.076919999999999433e+00 1.176921388888888947e-01
-9.072710000000000719e+00 9.970710111111111273e-02
-9.068509999999999849e+00 8.432679955555556772e-02
-9.064310000000000755e+00 7.229779033333333382e-02
-9.060109999999999886e+00 6.420708477777777035e-02
-9.055910000000000792e+00 6.045398577777777449e-02
-9.051709999999999923e+00 6.123101811111112541e-02
-9.047510000000000829e+00 6.651479222222222987e-02
-9.043309999999999960e+00 7.606692211111111546e-02
-9.039110000000000866e+00 8.944520555555554586e-02
-9.034909999999999997e+00 1.060248855555555869e-01
-9.030709999999999127e+00 1.250281611111111191e-01
-9.026510000000000034e+00 1.455612377777777966e-01
-9.022299999999999542e+00 1.666566266666666685e-01
-9.018100000000000449e+00 1.873192499999999927e-01
-9.013899999999999579e+00 2.065741111111111528e-01
-9.009700000000000486e+00 2.235119111111110723e-01
-9.005499999999999616e+00 2.373329666666666726e-01
-9.001300000000000523e+00 2.473847888888888735e-01
-8.997099999999999653e+00 2.531934333333333287e-01
-8.992900000000000560e+00 2.544860222222221635e-01
-8.988699999999999690e+00 2.512035222222221975e-01
-8.984500000000000597e+00 2.435043888888888952e-01
-8.980299999999999727e+00 2.317560888888888504e-01
-8.976100000000000634e+00 2.165188555555555561e-01
-8.971890000000000143e+00 1.985185333333333302e-01
-8.967689999999999273e+00 1.786127533333333461e-01
-8.963490000000000180e+00 1.577500333333333449e-01
-8.959289999999999310e+00 1.369252766666666787e-01
-8.955090000000000217e+00 1.171327411111110911e-01
-8.950889999999999347e+00 9.931865555555555169e-02
-8.946690000000000254e+00 8.433691155555556040e-02
-8.942489999999999384e+00 7.290831766666665270e-02
-8.938290000000000290e+00 6.558674222222223016e-02
-8.934089999999999421e+00 6.273287211111110151e-02
-8.929890000000000327e+00 6.449684211111110510e-02
-8.925689999999999458e+00 7.081121960000000271e-02
-8.921480000000000743e+00 8.139398999999999940e-02
-8.917279999999999873e+00 9.576184666666666401e-02
-8.913080000000000780e+00 1.132527055555555551e-01
-8.908879999999999910e+00 1.330567600000000239e-01
-8.904680000000000817e+00 1.542548833333333425e-01
-8.900479999999999947e+00 1.758613044444444773e-01
-8.896280000000000854e+00 1.968703888888889142e-01
-8.892079999999999984e+00 2.163038111111111328e-01
-8.887879999999999114e+00 2.332564000000000026e-01
-8.883680000000000021e+00 2.469393777777778021e-01
-8.879479999999999151e+00 2.567165222222221876e-01
-8.875280000000000058e+00 2.621348555555555460e-01
-8.871069999999999567e+00 2.629460111111111553e-01
-8.866870000000000474e+00 2.591177111111111486e-01
-8.862669999999999604e+00 2.508356444444444500e-01
-8.858470000000000510e+00 2.384948000000000068e-01
-8.854269999999999641e+00 2.226809333333333307e-01
-8.850070000000000547e+00 2.041434666666666620e-01
-8.845869999999999678e+00 1.837604555555555630e-01
-8.841670000000000584e+00 1.624971133333333317e-01
-8.837469999999999715e+00 1.413610444444444447e-01
-8.833270000000000621e+00 1.213548655555555661e-01
-8.829069999999999752e+00 1.034293333333333315e-01
-8.824859999999999260e+00 8.843864144444443798e-02
-8.820660000000000167e+00 7.710057632222221125e-02
-8.816459999999999297e+00 6.996255866666667433e-02
-8.812260000000000204e+00 6.737608666666668189e-02
-8.808059999999999334e+00 6.948020077777779246e-02
-8.803860000000000241e+00 7.619457277777777482e-02
-8.799659999999999371e+00 8.722331333333332992e-02
-8.795460000000000278e+00 1.020684899999999978e-01
-8.791259999999999408e+00 1.200532611111111009e-01
-8.787060000000000315e+00 1.403532088888888862e-01
-8.782859999999999445e+00 1.620350611111111283e-01
-8.778660000000000352e+00 1.840994877777777927e-01
-8.774449999999999861e+00 2.055285222222222041e-01
-8.770250000000000767e+00 2.253320555555555216e-01
-8.766049999999999898e+00 2.425949777777777761e-01
-8.761850000000000804e+00 2.565189555555555945e-01
-8.757649999999999935e+00 2.664604666666666732e-01
-8.753450000000000841e+00 2.719607222222222842e-01
-8.749249999999999972e+00 2.727669666666666659e-01
-8.745050000000000878e+00 2.688446888888888497e-01
-8.740850000000000009e+00 2.477683444444444272e-01
-8.736649999999999139e+00 2.316019444444444575e-01
-8.732450000000000045e+00 2.126368999999999898e-01
-8.728249999999999176e+00 1.917611444444444480e-01
-8.724040000000000461e+00 1.699527588888888885e-01
-8.719839999999999591e+00 1.482343577777777699e-01
-8.715640000000000498e+00 1.276263499999999995e-01
-8.711439999999999628e+00 1.090989677777777639e-01
-8.707240000000000535e+00 9.352759777777777672e-02
-8.703039999999999665e+00 8.165195877777778333e-02
-8.698840000000000572e+00 7.404180744444442686e-02
-8.694639999999999702e+00 7.107016899999998860e-02
-8.690440000000000609e+00 7.289606388888889010e-02
-8.686239999999999739e+00 7.945680266666665936e-02
-8.682040000000000646e+00 9.047053222222221913e-02
-8.677839999999999776e+00 1.054492788888888866e-01
-8.673629999999999285e+00 1.237210966666666689e-01
-8.669430000000000192e+00 1.444610500000000075e-01
-8.665229999999999322e+00 1.667289633333333410e-01
-8.661030000000000229e+00 1.895129344444444475e-01
-8.656829999999999359e+00 2.117759444444443917e-01
-8.652630000000000265e+00 2.325034999999999741e-01
-8.648429999999999396e+00 2.507508777777777698e-01
-8.644230000000000302e+00 2.656864111111111315e-01
-8.640029999999999433e+00 2.766299888888889003e-01
-8.635830000000000339e+00 2.830851333333334052e-01
-8.631629999999999470e+00 2.847612222222222211e-01
-8.627430000000000376e+00 2.815878444444444573e-01
-8.623219999999999885e+00 2.737178444444444692e-01
-8.619020000000000792e+00 2.615209222222222296e-01
-8.614819999999999922e+00 2.455663333333333309e-01
-8.610620000000000829e+00 2.265974555555555214e-01
-8.606419999999999959e+00 2.054974555555555416e-01
-8.602220000000000866e+00 1.832489222222222769e-01
-8.598019999999999996e+00 1.608886455555555706e-01
-8.593819999999999126e+00 1.394603611111110975e-01
-8.589620000000000033e+00 1.199661377777777871e-01
-8.585419999999999163e+00 1.033209944444444528e-01
-8.581220000000000070e+00 9.031026144444444237e-02
-8.577019999999999200e+00 8.155336322222220269e-02
-8.572810000000000485e+00 7.747541789999999595e-02
-8.568609999999999616e+00 7.828732833333333641e-02
-8.564410000000000522e+00 8.397572444444444117e-02
-8.560209999999999653e+00 9.430334555555554277e-02
-8.556010000000000559e+00 1.088197022222222171e-01
-8.551809999999999690e+00 1.268815666666666675e-01
-8.547610000000000596e+00 1.476816088888888989e-01
-8.543409999999999727e+00 1.702859066666666532e-01
-8.539210000000000633e+00 1.936761300000000019e-01
-8.535009999999999764e+00 2.167962333333333103e-01
-8.530810000000000670e+00 2.386005999999999960e-01
-8.526609999999999800e+00 2.581021555555555458e-01
-8.522399999999999309e+00 2.744173888888888913e-01
-8.518200000000000216e+00 2.868072111111110711e-01
-8.513999999999999346e+00 2.947106444444444473e-01
-8.509800000000000253e+00 2.977709000000000050e-01
-8.505599999999999383e+00 2.958523666666666441e-01
-8.501400000000000290e+00 2.890463888888888944e-01
-8.497199999999999420e+00 2.776681777777778026e-01
-8.493000000000000327e+00 2.622424111111111289e-01
-8.488799999999999457e+00 2.434796888888889066e-01
-8.484600000000000364e+00 2.222445888888889276e-01
-8.480399999999999494e+00 1.995162111111111192e-01
-8.476200000000000401e+00 1.763438577777777794e-01
-8.471989999999999910e+00 1.537993922222222476e-01
-8.467790000000000816e+00 1.329283055555555426e-01
-8.463589999999999947e+00 1.147023266666666597e-01
-8.459390000000000853e+00 9.997450222222221961e-02
-8.455189999999999984e+00 8.944081144444443465e-02
-8.450989999999999114e+00 8.360784844444443809e-02
-8.446790000000000020e+00 8.276950022222222259e-02
-8.442589999999999151e+00 8.699331355555556256e-02
-8.438390000000000057e+00 9.611694777777776699e-02
-8.434189999999999188e+00 1.097553222222222014e-01
-8.429990000000000094e+00 1.273174677777777763e-01
-8.425789999999999225e+00 1.480331777777777469e-01
-8.421580000000000510e+00 1.709878388888888823e-01
-8.417379999999999640e+00 1.951632444444444392e-01
-8.413180000000000547e+00 2.194840666666666995e-01
-8.408979999999999677e+00 2.428662666666666914e-01
-8.404780000000000584e+00 2.642664000000000124e-01
-8.400579999999999714e+00 2.827289444444444078e-01
-8.396380000000000621e+00 2.974295333333333291e-01
-8.392179999999999751e+00 3.077129333333333827e-01
-8.387980000000000658e+00 3.131226555555556290e-01
-8.383779999999999788e+00 3.134221444444444948e-01
-8.379580000000000695e+00 3.086060777777778208e-01
-8.375379999999999825e+00 2.989004444444444686e-01
-8.371169999999999334e+00 2.847533222222221605e-01
-8.366970000000000240e+00 2.668143777777777226e-01
-8.362769999999999371e+00 2.459065222222222291e-01
-8.358570000000000277e+00 2.229884777777778049e-01
-8.354369999999999408e+00 1.991118666666666925e-01
-8.350170000000000314e+00 1.753737311111111252e-01
-8.345969999999999445e+00 1.528672866666666574e-01
-8.341770000000000351e+00 1.326322088888888806e-01
-8.337569999999999482e+00 1.156078833333333417e-01
-8.333370000000000388e+00 1.025906255555555646e-01
-8.329169999999999519e+00 9.419725444444444762e-02
-8.324960000000000804e+00 9.269446111111111219e-02
-8.320759999999999934e+00 9.971649888888887980e-02
-8.316560000000000841e+00 1.116186711111111229e-01
-8.312359999999999971e+00 1.278953522222222305e-01
-8.308160000000000878e+00 1.478423877777777784e-01
-8.303960000000000008e+00 1.705889844444444525e-01
-8.299759999999999138e+00 1.951357777777777691e-01
-8.295560000000000045e+00 2.204001333333333590e-01
-8.291359999999999175e+00 2.452648111111110918e-01
-8.287160000000000082e+00 2.686277555555555141e-01
-8.282959999999999212e+00 2.894521777777777638e-01
-8.278760000000000119e+00 3.068130777777777207e-01
-8.274549999999999628e+00 3.199389999999999734e-01
-8.270350000000000534e+00 3.282474555555555673e-01
-8.266149999999999665e+00 3.313712222222222614e-01
-8.261950000000000571e+00 3.291754222222221804e-01
-8.257749999999999702e+00 3.217638444444445023e-01
-8.253550000000000608e+00 3.094753888888888693e-01
-8.249349999999999739e+00 2.928689555555555879e-01
-8.245150000000000645e+00 2.726989555555555111e-01
-8.240949999999999775e+00 2.498817777777777582e-01
-8.236750000000000682e+00 2.254555666666666625e-01
-8.232549999999999812e+00 2.005332777777777964e-01
-8.228350000000000719e+00 1.762534344444444401e-01
-8.224140000000000228e+00 1.537290566666666691e-01
-8.219939999999999358e+00 1.339977333333333409e-01
-8.215740000000000265e+00 1.179750133333333367e-01
-8.211539999999999395e+00 1.064128888888888902e-01
-8.207340000000000302e+00 9.986623888888887524e-02
-8.203139999999999432e+00 9.866709666666666212e-02
-8.198940000000000339e+00 1.029092699999999833e-01
-8.194739999999999469e+00 1.124441522222222184e-01
-8.190540000000000376e+00 1.268858633333333485e-01
-8.186339999999999506e+00 1.456286866666666735e-01
-8.182140000000000413e+00 1.678732766666666543e-01
-8.177939999999999543e+00 1.926618177777777718e-01
-8.173730000000000828e+00 2.189206777777777668e-01
