-1.152180000000000071e+01 2.134159985555555972e-02
-1.151759999999999984e+01 2.286594766666666390e-02
-1.151340000000000074e+01 2.376661042222221604e-02
-1.150919999999999987e+01 2.398402566666666541e-02
-1.150500000000000078e+01 2.350257666666666703e-02
-1.150079999999999991e+01 2.235114054444444637e-02
-1.149660000000000082e+01 2.060088698888888972e-02
-1.149239999999999995e+01 1.836027294666666559e-02
-1.148820000000000086e+01 1.576775116666667004e-02
-1.148399999999999999e+01 1.298262623333333241e-02
-1.147979999999999912e+01 1.017461877777777607e-02
-1.147560000000000002e+01 7.512987333333333642e-03
-1.147139999999999915e+01 5.155699888888887542e-03
-1.146720000000000006e+01 3.239483277777778676e-03
-1.146299999999999919e+01 1.871407088888888282e-03
-1.145880000000000010e+01 1.122356099999999952e-03
-1.145459999999999923e+01 1.022962511111110990e-03
-1.145040000000000013e+01 1.562250388888887943e-03
-1.144619999999999926e+01 2.688638699999999077e-03
-1.144200000000000017e+01 4.314066688888888723e-03
-1.143779999999999930e+01 6.319823544444444843e-03
-1.143360000000000021e+01 8.564727755555556765e-03
-1.142939999999999934e+01 1.089431935555555502e-02
-1.142520000000000024e+01 1.315113833333333461e-02
-1.142099999999999937e+01 1.518460432222222198e-02
-1.141680000000000028e+01 1.686090811111110727e-02
-1.141259999999999941e+01 1.807121488888889169e-02
-1.140840000000000032e+01 1.873847066666666644e-02
-1.140419999999999945e+01 1.882197411111111163e-02
-1.140000000000000036e+01 1.831964022222222141e-02
-1.139579999999999949e+01 1.726767660000000371e-02
-1.139160000000000039e+01 1.573788222222222491e-02
-1.138739999999999952e+01 1.383268578888888732e-02
-1.138320000000000043e+01 1.167820400000000106e-02
-1.137899999999999956e+01 9.415943288888889776e-03
-1.137480000000000047e+01 7.193588244444444613e-03
-1.137059999999999960e+01 5.155293955555554850e-03
-1.136640000000000050e+01 3.432660115555555280e-03
-1.136219999999999963e+01 2.136162288888888983e-03
-1.135800000000000054e+01 1.348374366666665620e-03
-1.135379999999999967e+01 1.118740666666668063e-03
-1.134960000000000058e+01 1.460688755555555971e-03
-1.134539999999999971e+01 2.350930544444444596e-03
-1.134120000000000061e+01 3.731245455555556173e-03
-1.133699999999999974e+01 5.512265988888889745e-03
-1.133280000000000065e+01 7.579400333333333184e-03
-1.132859999999999978e+01 9.800202322222222040e-03
-1.132440000000000069e+01 1.203278458888889027e-02
-1.132019999999999982e+01 1.413493258888888840e-02
-1.131600000000000072e+01 1.597291271111111327e-02
-1.131179999999999986e+01 1.742991244444444532e-02
-1.130760000000000076e+01 1.841326199666666608e-02
-1.130339999999999989e+01 1.886002391111111370e-02
-1.129920000000000080e+01 1.874084010888888915e-02
-1.129499999999999993e+01 1.806144246666666758e-02
-1.129080000000000084e+01 1.686215699999999915e-02
-1.128659999999999997e+01 1.521507757777777747e-02
-1.128240000000000087e+01 1.321941423333333233e-02
-1.127820000000000000e+01 1.099510762222222389e-02
-1.127399999999999913e+01 8.675221700000000993e-03
-1.126980000000000004e+01 6.397588099999999660e-03
-1.126559999999999917e+01 4.296282485555554323e-03
-1.126140000000000008e+01 2.493266222222222019e-03
-1.125719999999999921e+01 1.091009666666666088e-03
-1.125300000000000011e+01 1.663024444444438752e-04
-1.124869999999999948e+01 -2.343111333333348922e-04
-1.124450000000000038e+01 -9.699801111111121255e-05
-1.124029999999999951e+01 5.586539515555551550e-04
-1.123610000000000042e+01 3.191359866666665466e-03
-1.123189999999999955e+01 4.986058455555557496e-03
-1.122770000000000046e+01 6.946195444444444415e-03
-1.122349999999999959e+01 8.943736755555556361e-03
-1.121930000000000049e+01 1.084972986666666792e-02
-1.121509999999999962e+01 1.254246745555555667e-02
-1.121090000000000053e+01 1.391489777777777694e-02
-1.120669999999999966e+01 1.488124577777777749e-02
-1.120250000000000057e+01 1.538212301111110958e-02
-1.119829999999999970e+01 1.538799988888888727e-02
-1.119410000000000061e+01 1.490081748888888794e-02
-1.118989999999999974e+01 1.395360887777777684e-02
-1.118570000000000064e+01 1.260817467777777812e-02
-1.118149999999999977e+01 1.095103068888889086e-02
-1.117730000000000068e+01 9.087803455555553550e-03
-1.117309999999999981e+01 7.136599044444444200e-03
-1.116890000000000072e+01 5.220456555555555607e-03
-1.116469999999999985e+01 3.459738777777777909e-03
-1.116050000000000075e+01 1.964592999999999721e-03
-1.115629999999999988e+01 8.282431111111118391e-04
-1.115210000000000079e+01 1.212203333333342097e-04
-1.114789999999999992e+01 -1.128760555555576668e-04
-1.114370000000000083e+01 1.401013777777775722e-04
-1.113949999999999996e+01 8.639697777777781851e-04
-1.113530000000000086e+01 2.013518111111110061e-03
-1.113109999999999999e+01 3.517261400000000395e-03
-1.112689999999999912e+01 5.282027888888888613e-03
-1.112270000000000003e+01 7.198750816666668606e-03
-1.111849999999999916e+01 9.149168611111110558e-03
-1.111430000000000007e+01 1.101313322222222460e-02
-1.111009999999999920e+01 1.267595668888888902e-02
-1.110590000000000011e+01 1.403531933333333412e-02
-1.110169999999999924e+01 1.500750955555555689e-02
-1.109750000000000014e+01 1.553237908888889171e-02
-1.109329999999999927e+01 1.557688393333333220e-02
-1.108910000000000018e+01 1.513698406666666788e-02
-1.108489999999999931e+01 1.423771299999999906e-02
-1.108070000000000022e+01 1.293151566666666738e-02
-1.107649999999999935e+01 1.129497136666666665e-02
-1.107230000000000025e+01 9.423986222222222042e-03
-1.106809999999999938e+01 7.427954621111111828e-03
-1.106390000000000029e+01 5.423047155555556567e-03
-1.105969999999999942e+01 3.525246888888888819e-03
-1.105550000000000033e+01 1.843271866666666443e-03
-1.105129999999999946e+01 4.721952222222221382e-04
-1.104710000000000036e+01 -5.122162222222212185e-04
-1.104289999999999949e+01 -1.057911677777777183e-03
-1.103870000000000040e+01 -1.139515899999999889e-03
-1.103449999999999953e+01 -7.596319444444447205e-04
-1.103030000000000044e+01 5.152571111111045870e-05
-1.102609999999999957e+01 1.238104777777776066e-03
-1.102190000000000047e+01 2.722338766666666712e-03
-1.101769999999999960e+01 4.409161444444443904e-03
-1.101350000000000051e+01 6.192283444444442869e-03
-1.100929999999999964e+01 7.960570777777776358e-03
-1.100510000000000055e+01 9.604793444444445147e-03
-1.100089999999999968e+01 1.102422666666666787e-02
-1.099670000000000059e+01 1.213264254444444516e-02
-1.099249999999999972e+01 1.286340243333333223e-02
-1.098830000000000062e+01 1.317337033333333164e-02
-1.098409999999999975e+01 1.304532636888888764e-02
-1.097990000000000066e+01 1.248884750000000057e-02
-1.097569999999999979e+01 1.153954639999999962e-02
-1.097150000000000070e+01 1.025678698888888955e-02
-1.096729999999999983e+01 8.719923621111111411e-03
-1.096310000000000073e+01 7.023430316666666624e-03
-1.095889999999999986e+01 5.271127666666666767e-03
-1.095470000000000077e+01 3.569815288888888993e-03
-1.095049999999999990e+01 2.022925404444444152e-03
-1.094630000000000081e+01 7.242046555555551463e-04
-1.094209999999999994e+01 -2.477873777777774488e-04
-1.093790000000000084e+01 -8.344128222222222530e-04
-1.093369999999999997e+01 -1.000347333333332462e-03
-1.092950000000000088e+01 -7.356355933333339620e-04
-1.092530000000000001e+01 -5.620851111111067753e-05
-1.092109999999999914e+01 9.971940922222216879e-04
-1.091690000000000005e+01 2.361466744444445324e-03
-1.091269999999999918e+01 3.955020000000000931e-03
-1.090850000000000009e+01 5.682690244444443643e-03
-1.090429999999999922e+01 7.441397344444444957e-03
-1.090010000000000012e+01 9.126299277777777386e-03
-1.089589999999999925e+01 1.063699855555555636e-02
-1.089170000000000016e+01 1.188347026555555339e-02
-1.088749999999999929e+01 1.279132322222222354e-02
-1.088330000000000020e+01 1.330614785555555256e-02
-1.087909999999999933e+01 1.339664041111111002e-02
-1.087490000000000023e+01 1.305634709999999900e-02
-1.087069999999999936e+01 1.230396551111111007e-02
-1.086650000000000027e+01 1.118213745499999946e-02
-1.086229999999999940e+01 9.754846689999997419e-03
-1.085810000000000031e+01 8.103593580000000365e-03
-1.085389999999999944e+01 6.322527211111110892e-03
-1.084970000000000034e+01 4.512903144444443786e-03
-1.084549999999999947e+01 2.777133222222221733e-03
-1.084130000000000038e+01 1.212782300000000025e-03
-1.083709999999999951e+01 -9.307766666666710529e-05
-1.083290000000000042e+01 -1.068897999999999767e-03
-1.082869999999999955e+01 -1.662707888888888957e-03
-1.082450000000000045e+01 -1.845098533333333537e-03
-1.082029999999999959e+01 -9.785220888888896372e-04
-1.081610000000000049e+01 9.588622222221968705e-06
-1.081189999999999962e+01 1.291273432222221672e-03
-1.080770000000000053e+01 2.787540244444443229e-03
-1.080349999999999966e+01 4.407469777777778611e-03
-1.079930000000000057e+01 6.053622099999998556e-03
-1.079509999999999970e+01 7.627718488888888052e-03
-1.079090000000000060e+01 9.036458555555555369e-03
-1.078669999999999973e+01 1.019687098888888942e-02
-1.078250000000000064e+01 1.104118101111111264e-02
-1.077829999999999977e+01 1.152060574444444332e-02
-1.077410000000000068e+01 1.160816564444444587e-02
-1.076989999999999981e+01 1.130011244444444410e-02
-1.076570000000000071e+01 1.061602713333333232e-02
-1.076149999999999984e+01 9.597559633333332257e-03
-1.075730000000000075e+01 8.305875926666667769e-03
-1.075309999999999988e+01 6.818020041111111200e-03
-1.074879999999999924e+01 5.222294155555555137e-03
-1.074460000000000015e+01 3.613091555555556118e-03
-1.074039999999999928e+01 2.085358444444444619e-03
-1.073620000000000019e+01 7.289958344444439579e-04
-1.073199999999999932e+01 -3.762646666666671436e-04
-1.072780000000000022e+01 -1.165574152222222191e-03
-1.072359999999999935e+01 -1.592589288888887362e-03
-1.071940000000000026e+01 -1.632263977777778348e-03
-1.071519999999999939e+01 -1.282046844444444502e-03
-1.071100000000000030e+01 -5.621473333333335204e-04
-1.070679999999999943e+01 4.857956777777776075e-04
-1.070260000000000034e+01 1.801138733333332949e-03
-1.069839999999999947e+01 3.307804800000001266e-03
-1.069420000000000037e+01 4.918674777777777563e-03
-1.068999999999999950e+01 6.540651766666666540e-03
-1.068580000000000041e+01 8.080038522222221520e-03
-1.068159999999999954e+01 9.447883422222223132e-03
-1.067740000000000045e+01 1.056511522222222145e-02
-1.067319999999999958e+01 1.136703333333333177e-02
-1.066900000000000048e+01 1.180696318888889082e-02
-1.066479999999999961e+01 1.185885129999999892e-02
-1.066060000000000052e+01 1.151875613333333721e-02
-1.065639999999999965e+01 1.080495591111111167e-02
-1.065220000000000056e+01 9.756858533333332556e-03
-1.064799999999999969e+01 8.432669717777776727e-03
-1.064380000000000059e+01 6.906033292222222772e-03
-1.063959999999999972e+01 5.261806645555556008e-03
-1.063540000000000063e+01 3.591158888888887953e-03
-1.063119999999999976e+01 1.986425966666666848e-03
-1.062700000000000067e+01 5.358318366666667883e-04
-1.062279999999999980e+01 -6.815037444444447525e-04
-1.061860000000000070e+01 -1.599950666666666689e-03
-1.061439999999999984e+01 -2.171111282222222896e-03
-1.061020000000000074e+01 -2.366369622222222642e-03
-1.060599999999999987e+01 -2.178527036666666646e-03
-1.060180000000000078e+01 -1.622037384444445247e-03
-1.059759999999999991e+01 -7.320857777777779957e-04
-1.059340000000000082e+01 4.374852888888888206e-04
-1.058919999999999995e+01 1.817346166666666211e-03
-1.058500000000000085e+01 3.326677926222222723e-03
-1.058079999999999998e+01 4.877832611111111716e-03
-1.057659999999999911e+01 6.381292666666665662e-03
-1.057240000000000002e+01 7.750820111111109308e-03
-1.056819999999999915e+01 8.908274199999999948e-03
-1.056400000000000006e+01 9.788044344444444406e-03
-1.055979999999999919e+01 1.034069001111111163e-02
-1.055560000000000009e+01 1.053568606666666595e-02
-1.055139999999999922e+01 1.036305527888889064e-02
-1.054720000000000013e+01 9.833861766666668683e-03
-1.054299999999999926e+01 8.979473066666665212e-03
-1.053880000000000017e+01 7.849717334444445208e-03
-1.053459999999999930e+01 6.509980266666666460e-03
-1.053040000000000020e+01 5.037427444444445360e-03
-1.052619999999999933e+01 3.516615666666667028e-03
-1.052200000000000024e+01 2.034646888888888040e-03
-1.051779999999999937e+01 6.762562666666664755e-04
-1.051360000000000028e+01 -4.810044444444442377e-04
-1.050939999999999941e+01 -1.371111912222221967e-03
-1.050520000000000032e+01 -1.943254922222222795e-03
-1.050099999999999945e+01 -2.164721411111110959e-03
-1.049680000000000035e+01 -2.022664244444443392e-03
-1.049259999999999948e+01 -1.524778677777777983e-03
-1.048840000000000039e+01 -6.988334888888899244e-04
-1.048419999999999952e+01 4.089119222222211444e-04
-1.048000000000000043e+01 1.736343933333334448e-03
-1.047579999999999956e+01 3.209033444444444379e-03
-1.047160000000000046e+01 4.744385522222222332e-03
-1.046739999999999959e+01 6.256296783333332827e-03
-1.046320000000000050e+01 7.659982111111111706e-03
-1.045899999999999963e+01 8.876651000000001027e-03
-1.045480000000000054e+01 9.837959333333335180e-03
-1.045059999999999967e+01 1.048974236666666560e-02
-1.044640000000000057e+01 1.079500497777777929e-02
-1.044219999999999970e+01 1.073595871111111127e-02
-1.043800000000000061e+01 1.031494899134444490e-02
-1.043379999999999974e+01 9.554282866666666263e-03
-1.042960000000000065e+01 8.494951333333332008e-03
-1.042539999999999978e+01 7.194305600000000869e-03
-1.042120000000000068e+01 5.722843266666666207e-03
-1.041699999999999982e+01 4.160286266666665331e-03
-1.041280000000000072e+01 2.591144222222222480e-03
-1.040859999999999985e+01 1.100035888888888352e-03
-1.040440000000000076e+01 -1.336771666666667236e-03
-1.040019999999999989e+01 -2.153092444444443601e-03
-1.039600000000000080e+01 -2.639652933333334374e-03
-1.039179999999999993e+01 -2.772458766666666997e-03
-1.038760000000000083e+01 -2.547018801111112195e-03
-1.038339999999999996e+01 -1.978538544444444994e-03
-1.037920000000000087e+01 -1.100995044444444447e-03
-1.037500000000000000e+01 3.481062222222240925e-05
-1.037079999999999913e+01 1.364126088888888231e-03
-1.036660000000000004e+01 2.811861044444445221e-03
-1.036239999999999917e+01 4.296786177777778097e-03
-1.035820000000000007e+01 5.736027622222221976e-03
-1.035399999999999920e+01 7.049627244444444003e-03
-1.034980000000000011e+01 8.164940622222222402e-03
-1.034559999999999924e+01 9.020644255555557156e-03
-1.034140000000000015e+01 9.570024333333333050e-03
-1.033719999999999928e+01 9.783528444444444458e-03
-1.033300000000000018e+01 9.650318411111111910e-03
-1.032879999999999932e+01 9.178809149999999847e-03
-1.032460000000000022e+01 8.396128966666666082e-03
-1.032039999999999935e+01 7.346580611111111492e-03
-1.031620000000000026e+01 6.089109566666666383e-03
-1.031199999999999939e+01 4.694063188888889827e-03
-1.030780000000000030e+01 3.239234755555556178e-03
-1.030359999999999943e+01 1.805596377777777400e-03
-1.029940000000000033e+01 4.728392444444442502e-04
-1.029519999999999946e+01 -6.850651111111108731e-04
-1.029100000000000037e+01 -1.603834977777778394e-03
-1.028679999999999950e+01 -2.232431166666667879e-03
-1.028260000000000041e+01 -2.535853455555556624e-03
-1.027839999999999954e+01 -2.496977902222222330e-03
-1.027420000000000044e+01 -2.117525844444443934e-03
-1.026999999999999957e+01 -1.417889833333331896e-03
-1.026580000000000048e+01 -4.360115033333323534e-04
-1.026159999999999961e+01 7.746881333333328120e-04
-1.025740000000000052e+01 2.148303533333333071e-03
-1.025319999999999965e+01 3.609988657777776864e-03
-1.024890000000000079e+01 5.080077978888888034e-03
-1.024469999999999992e+01 6.478419933333331646e-03
-1.024050000000000082e+01 7.728724100000000652e-03
-1.023629999999999995e+01 8.762695677777775777e-03
-1.023210000000000086e+01 9.523726799999999992e-03
-1.022789999999999999e+01 9.969942766666666650e-03
-1.022369999999999912e+01 1.007645466666666836e-02
-1.021950000000000003e+01 9.836664168888889156e-03
-1.021529999999999916e+01 9.262590422222221828e-03
-1.021110000000000007e+01 8.384216130000000239e-03
-1.020689999999999920e+01 7.247797122222223061e-03
-1.020270000000000010e+01 5.913368164444444616e-03
-1.019849999999999923e+01 4.451488111111111604e-03
-1.019430000000000014e+01 2.939409055555555414e-03
-1.019009999999999927e+01 1.456886333333333493e-03
-1.018590000000000018e+01 8.196374222222222860e-05
-1.018169999999999931e+01 -1.113299547777777234e-03
-1.017750000000000021e+01 -2.066590301111110965e-03
-1.017329999999999934e+01 -2.728774444444444572e-03
-1.016910000000000025e+01 -3.066346455555556128e-03
-1.016489999999999938e+01 -3.063305588888888716e-03
-1.016070000000000029e+01 -2.721896033333333180e-03
-1.015649999999999942e+01 -2.062434444444444497e-03
-1.015230000000000032e+01 -1.122190900000000213e-03
-1.014809999999999945e+01 4.671839333333337445e-05
-1.014390000000000036e+01 1.380113921111111083e-03
-1.013969999999999949e+01 2.805272377777777090e-03
-1.013550000000000040e+01 4.244839752222223130e-03
-1.013129999999999953e+01 5.620999811111111223e-03
-1.012710000000000043e+01 6.859646577777776637e-03
-1.012289999999999957e+01 7.894336311111112628e-03
-1.011870000000000047e+01 8.669856155555554639e-03
-1.011449999999999960e+01 9.145113388888886224e-03
-1.011030000000000051e+01 9.295317522222221185e-03
-1.010609999999999964e+01 9.113267422222223746e-03
-1.010190000000000055e+01 8.609662433333333323e-03
-1.009769999999999968e+01 7.812505977777776250e-03
-1.009350000000000058e+01 6.765546122222222680e-03
-1.008929999999999971e+01 5.525895733333332713e-03
-1.008510000000000062e+01 4.160933301111111211e-03
-1.008089999999999975e+01 2.744685644444445037e-03
-1.007670000000000066e+01 1.353818738333333830e-03
-1.007249999999999979e+01 6.356426666666737529e-05
-1.006830000000000069e+01 -1.056317233333333534e-03
-1.006409999999999982e+01 -1.945279255555555729e-03
-1.005990000000000073e+01 -2.555166866666667459e-03
-1.005569999999999986e+01 -2.852820144444444955e-03
-1.005150000000000077e+01 -2.821798588888889403e-03
-1.004729999999999990e+01 -2.463231155555555170e-03
-1.004310000000000080e+01 -1.795762044444444662e-03
-1.003889999999999993e+01 -8.545327777777771572e-04
-1.003470000000000084e+01 3.107300988888894830e-04
-1.003049999999999997e+01 1.638331011111110545e-03
-1.002630000000000088e+01 3.057887177777778194e-03
-1.002210000000000001e+01 4.494111366666666933e-03
-1.001789999999999914e+01 5.870763022222220788e-03
-1.001370000000000005e+01 7.114696111111111845e-03
-1.000949999999999918e+01 8.159743444444445340e-03
-1.000530000000000008e+01 8.950158333333334618e-03
-1.000109999999999921e+01 9.443600099999999511e-03
-9.996900000000000119e+00 9.613314588888890316e-03
-9.992699999999999250e+00 9.449548488888891498e-03
-9.988500000000000156e+00 8.169590966666664261e-03
-9.984299999999999287e+00 7.118752366666666540e-03
-9.980100000000000193e+00 5.861651022222223034e-03
-9.975899999999999324e+00 4.463161222222221738e-03
-9.971690000000000609e+00 2.995466706777777377e-03
-9.967489999999999739e+00 1.534287455555556016e-03
-9.963290000000000646e+00 1.548710000000003541e-04
-9.959089999999999776e+00 -1.071894061111111716e-03
-9.954890000000000683e+00 -2.083214155555555315e-03
-9.950689999999999813e+00 -2.827653788888889394e-03
-9.946490000000000720e+00 -3.267783933333333161e-03
-9.942289999999999850e+00 -3.382112255555555502e-03
-9.938090000000000757e+00 -3.166195322222222549e-03
-9.933889999999999887e+00 -2.632787577777778460e-03
-9.929690000000000794e+00 -1.811158911111110381e-03
-9.925489999999999924e+00 -7.455408333333337018e-04
-9.921279999999999433e+00 5.072923311111116268e-04
-9.917080000000000339e+00 1.880922222222222110e-03
-9.912879999999999470e+00 3.302870966666666269e-03
-9.908680000000000376e+00 4.698339555555554846e-03
-9.904479999999999507e+00 5.994171666666666710e-03
-9.900280000000000413e+00 7.122627144444444551e-03
-9.896079999999999544e+00 8.024947522222221352e-03
-9.891880000000000450e+00 8.654381888888887028e-03
-9.887679999999999580e+00 8.978600466666666891e-03
-9.883480000000000487e+00 8.981350298888888389e-03
-9.879279999999999617e+00 8.663298966666666684e-03
-9.875080000000000524e+00 8.041907477777776592e-03
-9.870870000000000033e+00 7.150551022222223843e-03
-9.866669999999999163e+00 6.036658177777777176e-03
-9.862470000000000070e+00 4.759309733333333056e-03
-9.858269999999999200e+00 3.386035288888888852e-03
-9.854070000000000107e+00 1.989358658888888860e-03
-9.849869999999999237e+00 6.429342555555554034e-04
-9.845670000000000144e+00 -5.822353555555552247e-04
-9.841469999999999274e+00 -1.621554088888888965e-03
-9.837270000000000181e+00 -2.420139500000000575e-03
-9.833069999999999311e+00 -2.935705988888888569e-03
-9.828870000000000218e+00 -3.140765888888888933e-03
-9.824659999999999727e+00 -3.023992737777778193e-03
-9.820460000000000633e+00 -2.590858077777777411e-03
-9.816259999999999764e+00 -1.863308366666667449e-03
-9.812060000000000670e+00 -8.786257777777782291e-04
-9.807859999999999800e+00 3.125234222222224518e-04
-9.803660000000000707e+00 1.648699855555556303e-03
-9.799459999999999837e+00 3.060880388888889171e-03
-9.795260000000000744e+00 4.476050000000000514e-03
-9.791059999999999874e+00 5.820952400000000033e-03
-9.786860000000000781e+00 7.025867966666665861e-03
-9.782659999999999911e+00 8.028240699999999661e-03
-9.778460000000000818e+00 8.775859999999999911e-03
-9.774250000000000327e+00 9.229575933333334509e-03
-9.770049999999999457e+00 9.365286622222222107e-03
-9.765850000000000364e+00 9.175178144444445100e-03
-9.761649999999999494e+00 8.668134444444445738e-03
-9.757450000000000401e+00 7.869232433333334803e-03
-9.753249999999999531e+00 6.818481900000001109e-03
-9.749050000000000438e+00 5.568749673333333108e-03
-9.744849999999999568e+00 4.183055744444445084e-03
-9.740650000000000475e+00 2.731302466666667237e-03
-9.736449999999999605e+00 1.286748666666666634e-03
-9.732250000000000512e+00 -7.778329999999969283e-05
-9.728049999999999642e+00 -1.293610933333333088e-03
-9.723839999999999151e+00 -2.299689375555555998e-03
-9.719640000000000057e+00 -3.045725144444445115e-03
-9.715439999999999188e+00 -3.494713206777777612e-03
-9.711240000000000094e+00 -3.624834099999999556e-03
-9.707039999999999225e+00 -3.430496555555555445e-03
-9.702840000000000131e+00 -2.922646511111112733e-03
-9.698639999999999262e+00 -2.128141288888887699e-03
-9.694440000000000168e+00 -1.088363299999999629e-03
-9.690239999999999299e+00 1.429143555555550309e-04
-9.686040000000000205e+00 1.502289555555555087e-03
-9.681839999999999336e+00 2.919996799999999195e-03
-9.677640000000000242e+00 4.323459333333333141e-03
-9.673429999999999751e+00 5.641002333333334021e-03
-9.669230000000000658e+00 6.805497769999999287e-03
-9.665029999999999788e+00 7.757805822222223029e-03
-9.660830000000000695e+00 8.449739555555555934e-03
-9.656629999999999825e+00 8.846537466666666918e-03
-9.652430000000000732e+00 8.928561533333333883e-03
-9.648229999999999862e+00 8.692353522222223683e-03
-9.644030000000000769e+00 8.150686611111110369e-03
-9.639829999999999899e+00 7.331983922222220715e-03
-9.635630000000000805e+00 6.278783922222220919e-03
-9.631429999999999936e+00 5.045579235555556520e-03
-9.627230000000000842e+00 3.696026399999999094e-03
-9.623020000000000351e+00 2.299679711111112055e-03
-9.618819999999999482e+00 9.284497811111111498e-04
-9.614620000000000388e+00 -3.470512666666663096e-04
-9.610419999999999519e+00 -1.461130099999999755e-03
-9.606220000000000425e+00 -2.356315877777776565e-03
-9.602019999999999555e+00 -2.986306399999999472e-03
-9.597820000000000462e+00 -3.318307837777778515e-03
-9.593619999999999592e+00 -3.334678866666666158e-03
-9.589420000000000499e+00 -3.033867777777777067e-03
-9.585219999999999629e+00 -2.430439144444444203e-03
-9.581020000000000536e+00 -1.554344622222223003e-03
-9.576819999999999666e+00 -4.494394666666661842e-04
-9.572609999999999175e+00 2.215937144444444975e-03
-9.568410000000000082e+00 3.642088155555556206e-03
-9.564209999999999212e+00 5.035193333333333465e-03
-9.560010000000000119e+00 6.324791333333333772e-03
-9.555809999999999249e+00 7.445522521111110417e-03
-9.551610000000000156e+00 8.340448122222222233e-03
-9.547409999999999286e+00 8.963901977777780430e-03
-9.543210000000000193e+00 9.283793777777776465e-03
-9.539009999999999323e+00 9.283204888888889339e-03
-9.534810000000000230e+00 8.961276699999999595e-03
-9.530609999999999360e+00 8.333226266666665313e-03
-9.526410000000000267e+00 7.429587483333333076e-03
-9.522199999999999775e+00 6.294669200000000200e-03
-9.518000000000000682e+00 4.984364211111111040e-03
-9.513799999999999812e+00 3.563333277777777468e-03
-9.509600000000000719e+00 2.101740655555555531e-03
-9.505399999999999849e+00 6.718127333333334412e-04
-9.501200000000000756e+00 -6.558447222222221762e-04
-9.496999999999999886e+00 -1.815719287777777663e-03
-9.492800000000000793e+00 -2.750680522222223503e-03
-9.488599999999999923e+00 -3.414819488888888501e-03
-9.484400000000000830e+00 -3.775710799999998368e-03
-9.480199999999999960e+00 -3.816065977777777143e-03
-9.476000000000000867e+00 -3.534518444444444303e-03
-9.471790000000000376e+00 -2.945719511111110321e-03
-9.467589999999999506e+00 -2.079569335555554559e-03
-9.463390000000000413e+00 -9.797233222222222638e-04
-9.459189999999999543e+00 2.986258777777785309e-04
-9.454990000000000450e+00 1.691475244444445164e-03
-9.450789999999999580e+00 3.129239344444444126e-03
-9.446590000000000487e+00 4.540222111111111639e-03
-9.442389999999999617e+00 5.854169944444443871e-03
-9.438190000000000524e+00 7.005805377777778176e-03
-9.433989999999999654e+00 7.938037466666667333e-03
-9.429790000000000560e+00 8.604826211111110679e-03
-9.425589999999999691e+00 8.973446699999998444e-03
-9.421379999999999200e+00 9.026098444444444549e-03
-9.417180000000000106e+00 8.760811811111110861e-03
-9.412979999999999237e+00 8.191489188888890355e-03
-9.408780000000000143e+00 7.347204700000000213e-03
-9.404579999999999274e+00 6.270773111111111082e-03
-9.400380000000000180e+00 5.016580447777778048e-03
-9.396179999999999310e+00 3.647855811111110763e-03
-9.391980000000000217e+00 2.233553722222222232e-03
-9.387779999999999347e+00 8.448909444444439257e-04
-9.383580000000000254e+00 -4.481817711111113489e-04
-9.379379999999999384e+00 -1.580493233333332779e-03
-9.375180000000000291e+00 -2.494839188888888469e-03
-9.370969999999999800e+00 -3.144872444444443867e-03
-9.366770000000000707e+00 -3.497391411111110300e-03
-9.362569999999999837e+00 -3.533964166666665827e-03
-9.358370000000000744e+00 -3.251919000000001551e-03
-9.354169999999999874e+00 -2.664376833333333312e-03
-9.349970000000000780e+00 -1.799703298888887968e-03
-9.345769999999999911e+00 -7.000615555555544456e-04
-9.341570000000000817e+00 5.806670333333341285e-04
-9.337369999999999948e+00 1.979521066666665823e-03
-9.333170000000000854e+00 3.427591755555556285e-03
-9.328969999999999985e+00 4.853404132222222285e-03
-9.324759999999999494e+00 6.186447777777777379e-03
-9.320560000000000400e+00 7.360671355555556405e-03
-9.316359999999999530e+00 8.317712444444444464e-03
-9.312160000000000437e+00 9.009812033333331610e-03
-9.307959999999999567e+00 9.402133888888887861e-03
-9.303760000000000474e+00 9.474514477777775528e-03
-9.299559999999999604e+00 9.222461962222221546e-03
-9.295360000000000511e+00 8.657358133333332637e-03
-9.291159999999999641e+00 7.805947055555555528e-03
-9.286960000000000548e+00 6.709009633333333847e-03
-9.282759999999999678e+00 5.419355153333333709e-03
-9.278560000000000585e+00 3.999276476777777374e-03
-9.274350000000000094e+00 2.517474744444444905e-03
-9.270149999999999224e+00 1.045716999999999177e-03
-9.265950000000000131e+00 -3.446868777777783869e-04
-9.261749999999999261e+00 -1.586354485555555721e-03
-9.257550000000000168e+00 -2.619148822222222128e-03
-9.253349999999999298e+00 -3.393061033333334090e-03
-9.249150000000000205e+00 -3.870718111111112053e-03
-9.244949999999999335e+00 -4.029156100000001219e-03
-9.240750000000000242e+00 -3.860948877777777011e-03
-9.236549999999999372e+00 -3.374562666666666537e-03
-9.232350000000000279e+00 -2.593931001111110610e-03
-9.228149999999999409e+00 -1.557315622222221752e-03
-9.223940000000000694e+00 -3.153744777777772951e-04
-9.219739999999999824e+00 1.071269611111111278e-03
-9.215540000000000731e+00 2.535019711111111303e-03
-9.211339999999999861e+00 4.004584522222223199e-03
-9.207140000000000768e+00 5.408460777777778297e-03
-9.202939999999999898e+00 6.678442133333334536e-03
-9.198740000000000805e+00 7.752906566666666228e-03
