-1.019430000000000014e+01 5.355068877777777875e-02
-1.019009999999999927e+01 5.965107366666666522e-02
-1.018590000000000018e+01 6.591083093444445595e-02
-1.018169999999999931e+01 7.199561211111112080e-02
-1.017750000000000021e+01 7.758114111111111266e-02
-1.017329999999999934e+01 8.237054444444444345e-02
-1.016910000000000025e+01 8.610969888888889145e-02
-1.016489999999999938e+01 8.860083444444447065e-02
-1.016070000000000029e+01 8.971266666666666278e-02
-1.015649999999999942e+01 8.938704888888890365e-02
-1.015230000000000032e+01 8.764182555555555254e-02
-1.014809999999999945e+01 8.456996333333334503e-02
-1.014390000000000036e+01 8.033375766666665807e-02
-1.013969999999999949e+01 7.515640266666664959e-02
-1.013550000000000040e+01 6.931018166666666480e-02
-1.013129999999999953e+01 6.310160266666667295e-02
-1.012710000000000043e+01 5.685526111111111058e-02
-1.012289999999999957e+01 5.089680500000000329e-02
-1.011870000000000047e+01 4.553564853555554931e-02
-1.011449999999999960e+01 4.104882799999999554e-02
-1.011030000000000051e+01 3.766669585555555699e-02
-1.010609999999999964e+01 3.556069966666666748e-02
-1.010190000000000055e+01 3.483490333333333355e-02
-1.009769999999999968e+01 3.552058247777777067e-02
-1.009350000000000058e+01 3.757492033333333786e-02
-1.008929999999999971e+01 4.088354649999999951e-02
-1.008510000000000062e+01 4.526674955555555491e-02
-1.008089999999999975e+01 5.048921031111110874e-02
-1.007670000000000066e+01 5.627247711111110773e-02
-1.007249999999999979e+01 6.230968866666667522e-02
-1.006830000000000069e+01 6.828186389999998940e-02
-1.006409999999999982e+01 7.387447555555555490e-02
-1.005990000000000073e+01 7.879401444444444902e-02
-1.005569999999999986e+01 8.278335888888889438e-02
-1.005150000000000077e+01 8.563470333333332574e-02
-1.004729999999999990e+01 8.720073555555554745e-02
-1.004310000000000080e+01 8.740185555555554653e-02
-1.003889999999999993e+01 8.623001555555556696e-02
-1.003470000000000084e+01 8.374917888888888662e-02
-1.003049999999999997e+01 8.009150655555555276e-02
-1.002630000000000088e+01 7.545040874444444712e-02
-1.002210000000000001e+01 7.007009133333333417e-02
-1.001789999999999914e+01 6.423281499999999866e-02
-1.001370000000000005e+01 5.824400811111109938e-02
-1.000949999999999918e+01 5.241620966666667852e-02
-1.000530000000000008e+01 4.705299166666666866e-02
-1.000109999999999921e+01 4.243290800000000529e-02
-9.996900000000000119e+00 3.879538122222221663e-02
-9.992699999999999250e+00 3.632807566666666765e-02
-9.988500000000000156e+00 3.534259995555556061e-02
-9.984299999999999287e+00 3.687165699999998825e-02
-9.980100000000000193e+00 3.966332172222222091e-02
-9.975899999999999324e+00 4.357091333333333594e-02
-9.971690000000000609e+00 4.839021355555556125e-02
-9.967489999999999739e+00 5.387005433333334065e-02
-9.963290000000000646e+00 5.972562422222221779e-02
-9.959089999999999776e+00 6.565307834444444879e-02
-9.954890000000000683e+00 7.134544133333332872e-02
-9.950689999999999813e+00 7.650825888888887483e-02
-9.946490000000000720e+00 8.087499666666665699e-02
-9.942289999999999850e+00 8.422057333333334006e-02
-9.938090000000000757e+00 8.637277777777777055e-02
-9.933889999999999887e+00 8.722126777777779172e-02
-9.929690000000000794e+00 8.672273555555556901e-02
-9.925489999999999924e+00 8.490330666666666415e-02
-9.921279999999999433e+00 8.185684611111110343e-02
-9.917080000000000339e+00 7.774005366666666972e-02
-9.912879999999999470e+00 7.276419688888891013e-02
-9.908680000000000376e+00 6.718411788888888070e-02
-9.904479999999999507e+00 6.128526911111111669e-02
-9.900280000000000413e+00 5.536867799999999062e-02
-9.896079999999999544e+00 4.973568955555555254e-02
-9.891880000000000450e+00 4.467258666666666655e-02
-9.887679999999999580e+00 4.043583202222221507e-02
-9.883480000000000487e+00 3.723909552222222363e-02
-9.879279999999999617e+00 3.524246488888889417e-02
-9.875080000000000524e+00 3.454435944444445017e-02
-9.870870000000000033e+00 3.517665970813334264e-02
-9.866669999999999163e+00 3.710332466666666634e-02
-9.862470000000000070e+00 4.022231527777777454e-02
-9.858269999999999200e+00 4.437105277777778078e-02
-9.854070000000000107e+00 4.933489122222221857e-02
-9.849869999999999237e+00 5.485807044444444142e-02
-9.845670000000000144e+00 6.065701333333334277e-02
-9.841469999999999274e+00 6.643474556666666142e-02
-9.837270000000000181e+00 7.189627699999999455e-02
-9.833069999999999311e+00 7.676320111111112343e-02
-9.828870000000000218e+00 8.078834222222222583e-02
-9.824659999999999727e+00 8.376780333333333495e-02
-9.820460000000000633e+00 8.555163111111110941e-02
-9.816259999999999764e+00 8.605106999999999340e-02
-9.812060000000000670e+00 8.524277666666667252e-02
-9.807859999999999800e+00 8.317043888888889236e-02
-9.803660000000000707e+00 7.994168088888889412e-02
-9.799459999999999837e+00 7.572291464444445841e-02
-9.795260000000000744e+00 7.073073733333333502e-02
-9.791059999999999874e+00 6.522052977777777205e-02
-9.786860000000000781e+00 5.947365699999999922e-02
-9.782659999999999911e+00 5.378316222222222220e-02
-9.778460000000000818e+00 4.843871433333334087e-02
-9.774250000000000327e+00 4.371206683333333370e-02
-9.770049999999999457e+00 3.984324244444444052e-02
-9.765850000000000364e+00 3.702851355555555196e-02
-9.761649999999999494e+00 3.541047433333333050e-02
-9.757450000000000401e+00 3.507099066666666959e-02
-9.753249999999999531e+00 3.602711433333333213e-02
-9.749050000000000438e+00 3.823037176444445129e-02
-9.744849999999999568e+00 4.156925723333333711e-02
-9.740650000000000475e+00 4.587507324444444617e-02
-9.736449999999999605e+00 5.093035500000000354e-02
-9.732250000000000512e+00 5.648018655555555462e-02
-9.728049999999999642e+00 6.224473266666665644e-02
-9.723839999999999151e+00 6.793370988888888795e-02
-9.719640000000000057e+00 7.326084811111110984e-02
-9.715439999999999188e+00 7.795835844444445883e-02
-9.711240000000000094e+00 8.179009177777776807e-02
-9.707039999999999225e+00 8.456386666666666774e-02
-9.702840000000000131e+00 8.614059666666666615e-02
-9.698639999999999262e+00 8.644144000000000827e-02
-9.694440000000000168e+00 8.545149666666666810e-02
-9.690239999999999299e+00 8.322074888888889022e-02
-9.686040000000000205e+00 7.986110477777777494e-02
-9.681839999999999336e+00 7.554089312222221630e-02
-9.677640000000000242e+00 7.047641133333332197e-02
-9.673429999999999751e+00 6.492089966666667045e-02
-9.669230000000000658e+00 5.915190411111111157e-02
-9.665029999999999788e+00 5.345737311111110890e-02
-9.660830000000000695e+00 4.812121055555555749e-02
-9.656629999999999825e+00 4.340912300000000779e-02
-9.652430000000000732e+00 3.955546033333333378e-02
-9.648229999999999862e+00 3.675145888888888684e-02
-9.644030000000000769e+00 3.513585811111110541e-02
-9.639829999999999899e+00 3.478802994444445129e-02
-9.635630000000000805e+00 3.572415022222222292e-02
-9.631429999999999936e+00 3.789645177777777041e-02
-9.627230000000000842e+00 4.119574392222222214e-02
-9.623020000000000351e+00 4.545693355555555093e-02
-9.618819999999999482e+00 5.046729422222222261e-02
-9.614620000000000388e+00 5.597720377777777589e-02
-9.610419999999999519e+00 6.171252533333333734e-02
-9.606220000000000425e+00 6.738836884444444897e-02
-9.602019999999999555e+00 7.272316188888890143e-02
-9.597820000000000462e+00 7.745267266666663875e-02
-9.593619999999999592e+00 8.134327044444444876e-02
-9.589420000000000499e+00 8.420309444444444569e-02
-9.585219999999999629e+00 8.589192555555555386e-02
-9.581020000000000536e+00 8.632787000000000099e-02
-9.576819999999999666e+00 8.549131888888888975e-02
-9.572609999999999175e+00 8.023609122222222223e-02
-9.568410000000000082e+00 7.608233017777779605e-02
-9.564209999999999212e+00 7.117261233333332937e-02
-9.560010000000000119e+00 6.575213626666667754e-02
-9.555809999999999249e+00 6.009143733333333071e-02
-9.551610000000000156e+00 5.447264166666666851e-02
-9.547409999999999286e+00 4.917574666666667260e-02
-9.543210000000000193e+00 4.446453475222222201e-02
-9.539009999999999323e+00 4.057373674444443579e-02
-9.534810000000000230e+00 3.769741014444444316e-02
-9.530609999999999360e+00 3.597932511111111287e-02
-9.526410000000000267e+00 3.550601068888888795e-02
-9.522199999999999775e+00 3.630247044444444293e-02
-9.518000000000000682e+00 3.833101697777778483e-02
-9.513799999999999812e+00 4.149317644444444619e-02
-9.509600000000000719e+00 4.563454677777777080e-02
-9.505399999999999849e+00 5.055253999999999998e-02
-9.501200000000000756e+00 5.600628566666666919e-02
-9.496999999999999886e+00 6.172856311111111355e-02
-9.492800000000000793e+00 6.743884284222223524e-02
-9.488599999999999923e+00 7.285734588888889696e-02
-9.484400000000000830e+00 7.771849411111109163e-02
-9.480199999999999960e+00 8.178416055555555453e-02
-9.476000000000000867e+00 8.485512855555556178e-02
-9.471790000000000376e+00 8.678108666666665971e-02
-9.467589999999999506e+00 8.746775555555555415e-02
-9.463390000000000413e+00 8.688156222222220837e-02
-9.459189999999999543e+00 8.505145333333334612e-02
-9.454990000000000450e+00 8.206703511111110294e-02
-9.450789999999999580e+00 7.807443177777778631e-02
-9.446590000000000487e+00 7.326916455555555763e-02
-9.442389999999999617e+00 6.788639477777777542e-02
-9.438190000000000524e+00 6.218948725555555057e-02
-9.433989999999999654e+00 5.645714366666665374e-02
-9.429790000000000560e+00 5.096988266666666739e-02
-9.425589999999999691e+00 4.599613513333333098e-02
-9.421379999999999200e+00 4.177936166666666729e-02
-9.417180000000000106e+00 3.852608729999999759e-02
-9.412979999999999237e+00 3.639591544444444049e-02
-9.408780000000000143e+00 3.549376998888888884e-02
-9.404579999999999274e+00 3.586480481111110896e-02
-9.400380000000000180e+00 3.749221609999999621e-02
-9.396179999999999310e+00 4.029816186666666800e-02
-9.391980000000000217e+00 4.414754203333333404e-02
-9.387779999999999347e+00 4.885456344444444321e-02
-9.383580000000000254e+00 5.419191348888888898e-02
-9.379379999999999384e+00 5.990170732222221961e-02
-9.375180000000000291e+00 6.570811423333333678e-02
-9.370969999999999800e+00 7.133065376666666846e-02
-9.366770000000000707e+00 7.649799288888889381e-02
-9.362569999999999837e+00 8.096100833333333413e-02
-9.358370000000000744e+00 8.450481222222222533e-02
-9.354169999999999874e+00 8.695924222222221889e-02
-9.349970000000000780e+00 8.820700888888891034e-02
-9.345769999999999911e+00 8.818951333333333031e-02
-9.341570000000000817e+00 8.690948111111111707e-02
-9.337369999999999948e+00 8.443085999999999647e-02
-9.333170000000000854e+00 8.087587333333333406e-02
-9.328969999999999985e+00 7.641868166666666851e-02
-9.324759999999999494e+00 7.127732900000000038e-02
-9.320560000000000400e+00 6.570305499999999632e-02
-9.316359999999999530e+00 5.996807285555555422e-02
-9.312160000000000437e+00 5.435237748888889497e-02
-9.307959999999999567e+00 4.913027188888888924e-02
-9.303760000000000474e+00 4.455717006666666535e-02
-9.299559999999999604e+00 4.085709402222222064e-02
-9.295360000000000511e+00 3.821201942222222231e-02
-9.291159999999999641e+00 3.675294334444444144e-02
-9.286960000000000548e+00 3.655370566666667209e-02
-9.282759999999999678e+00 3.762731133333333672e-02
-9.278560000000000585e+00 3.992534468888889188e-02
-9.274350000000000094e+00 4.334028893333334576e-02
-9.270149999999999224e+00 4.771071400000000129e-02
-9.265950000000000131e+00 5.282901705555555910e-02
-9.261749999999999261e+00 5.845135835555555215e-02
-9.257550000000000168e+00 6.430953844444445289e-02
-9.253349999999999298e+00 7.012366427777778910e-02
-9.249150000000000205e+00 7.561583644444444530e-02
-9.244949999999999335e+00 8.052338978888889942e-02
-9.240750000000000242e+00 8.461140066666665571e-02
-9.236549999999999372e+00 8.768431566666666510e-02
-9.232350000000000279e+00 8.959482000000000557e-02
-9.228149999999999409e+00 9.025157777777777224e-02
-9.223940000000000694e+00 8.962297666666667328e-02
-9.219739999999999824e+00 8.773915111111110776e-02
-9.215540000000000731e+00 8.469056288888890394e-02
-9.211339999999999861e+00 8.062313388888889265e-02
-9.207140000000000768e+00 7.573200145111111392e-02
-9.202939999999999898e+00 7.025178066666667998e-02
-9.198740000000000805e+00 6.444553822222222339e-02
-9.194539999999999935e+00 5.859211862999998827e-02
-9.190340000000000842e+00 5.297292733333334308e-02
-9.186139999999999972e+00 4.785846822222222102e-02
-9.181940000000000879e+00 4.349539223333333260e-02
-9.177740000000000009e+00 4.009475466666666266e-02
-9.173529999999999518e+00 3.782194077777777802e-02
-9.169330000000000425e+00 3.678875418333334146e-02
-9.165129999999999555e+00 3.704801366666667095e-02
-9.160930000000000462e+00 3.859111845555555226e-02
-9.156729999999999592e+00 4.519212006666666059e-02
-9.152530000000000499e+00 4.994319327777777678e-02
-9.148329999999999629e+00 5.537902244444444649e-02
-9.144130000000000535e+00 6.124438000000000798e-02
-9.139929999999999666e+00 6.726350011111111027e-02
-9.135730000000000572e+00 7.315307477777778511e-02
-9.131529999999999703e+00 7.863599108888888467e-02
-9.127330000000000609e+00 8.345401833333332409e-02
-9.123120000000000118e+00 8.738063833333334363e-02
-9.118919999999999249e+00 9.023133888888888732e-02
-9.114720000000000155e+00 9.187266777777777782e-02
-9.110519999999999285e+00 9.222857444444443331e-02
-9.106320000000000192e+00 9.128391555555556702e-02
-9.102119999999999322e+00 8.908525111111111061e-02
-9.097920000000000229e+00 8.573882222222221905e-02
-9.093719999999999359e+00 8.140530066666665232e-02
-9.089520000000000266e+00 7.629237041111110174e-02
-9.085319999999999396e+00 7.064491999999999994e-02
-9.081120000000000303e+00 6.473334533333333085e-02
-9.076919999999999433e+00 5.884091011111110964e-02
-9.072710000000000719e+00 5.325022450000001240e-02
-9.068509999999999849e+00 4.822994433333334385e-02
-9.064310000000000755e+00 4.402202433333333997e-02
-9.060109999999999886e+00 4.083021071111110623e-02
-9.055910000000000792e+00 3.881049068888888648e-02
-9.051709999999999923e+00 3.806350013333333060e-02
-9.047510000000000829e+00 3.862989377777777122e-02
-9.043309999999999960e+00 4.048823936666666456e-02
-9.039110000000000866e+00 4.355606288888889954e-02
-9.034909999999999997e+00 4.769358106666666403e-02
-9.030709999999999127e+00 5.271034700000000461e-02
-9.026510000000000034e+00 5.837406877777777392e-02
-9.022299999999999542e+00 6.442160822222223193e-02
-9.018100000000000449e+00 7.057122183333333632e-02
-9.013899999999999579e+00 7.653607466666667580e-02
-9.009700000000000486e+00 8.203736768888889030e-02
-9.005499999999999616e+00 8.681775794444444860e-02
-9.001300000000000523e+00 9.065341200000000266e-02
-8.997099999999999653e+00 9.336455555555556174e-02
-8.992900000000000560e+00 9.482412111111111763e-02
-8.988699999999999690e+00 9.496338888888890273e-02
-8.984500000000000597e+00 9.377583444444445582e-02
-8.980299999999999727e+00 9.131724555555556511e-02
-8.976100000000000634e+00 8.770309222222222312e-02
-8.971890000000000143e+00 8.310335455555555029e-02
-8.967689999999999273e+00 7.773459573666666178e-02
-8.963490000000000180e+00 7.184982233333334078e-02
-8.959289999999999310e+00 6.572683077777778660e-02
-8.955090000000000217e+00 5.965499733333333443e-02
-8.950889999999999347e+00 5.392186511111109887e-02
-8.946690000000000254e+00 4.879982167777777852e-02
-8.942489999999999384e+00 4.453304834444444388e-02
-8.938290000000000290e+00 4.132627388888888975e-02
-8.934089999999999421e+00 3.933511859999999638e-02
-8.929890000000000327e+00 3.865864199999999307e-02
-8.925689999999999458e+00 3.933477497777777832e-02
-8.921480000000000743e+00 4.133836871111111477e-02
-8.917279999999999873e+00 4.458230733333333473e-02
-8.913080000000000780e+00 4.892149755555554730e-02
-8.908879999999999910e+00 5.415959111111111335e-02
-8.904680000000000817e+00 6.005789855555556528e-02
-8.900479999999999947e+00 6.634676899999999988e-02
-8.896280000000000854e+00 7.273775033333333695e-02
-8.892079999999999984e+00 7.893732666666666842e-02
-8.887879999999999114e+00 8.466038004111110793e-02
-8.883680000000000021e+00 8.964352266666666957e-02
-8.879479999999999151e+00 9.365755422222220294e-02
-8.875280000000000058e+00 9.651784333333333910e-02
-8.871069999999999567e+00 9.809331555555554638e-02
-8.866870000000000474e+00 9.831252999999999520e-02
-8.862669999999999604e+00 9.716687888888889124e-02
-8.858470000000000510e+00 9.471143444444445059e-02
-8.854269999999999641e+00 9.106222555555557041e-02
-8.850070000000000547e+00 8.639106444444444310e-02
-8.845869999999999678e+00 8.091746888888888545e-02
-8.841670000000000584e+00 7.489886088888889071e-02
-8.837469999999999715e+00 6.861831472222221229e-02
-8.833270000000000621e+00 6.237172643333332989e-02
-8.829069999999999752e+00 5.645390355555555267e-02
-8.824859999999999260e+00 5.114499244444444676e-02
-8.820660000000000167e+00 4.669742777777777937e-02
-8.816459999999999297e+00 4.332414744444443300e-02
-8.812260000000000204e+00 4.118866312222222575e-02
-8.808059999999999334e+00 4.039741133333332734e-02
-8.803860000000000241e+00 4.099471622222222722e-02
-8.799659999999999371e+00 4.296057477777778105e-02
-8.795460000000000278e+00 4.621148877777778857e-02
-8.791259999999999408e+00 5.060427122222221907e-02
-8.787060000000000315e+00 5.594244177777777521e-02
-8.782859999999999445e+00 6.198532433333332758e-02
-8.778660000000000352e+00 6.845901011111112100e-02
-8.774449999999999861e+00 7.506903944444444365e-02
-8.770250000000000767e+00 8.151384488888888114e-02
-8.766049999999999898e+00 8.749897476666666785e-02
-8.761850000000000804e+00 9.275021007777778381e-02
-8.757649999999999935e+00 9.702688122222222211e-02
-8.753450000000000841e+00 1.001323766666666615e-01
-8.749249999999999972e+00 1.019240133333333409e-01
-8.745050000000000878e+00 1.023192133333333115e-01
-8.740850000000000009e+00 9.891264888888888496e-02
-8.736649999999999139e+00 9.526790888888889142e-02
-8.732450000000000045e+00 9.053410222222223191e-02
-8.728249999999999176e+00 8.493040200000000206e-02
-8.724040000000000461e+00 7.871651544444444037e-02
-8.719839999999999591e+00 7.218130911111110548e-02
-8.715640000000000498e+00 6.562889669999999454e-02
-8.711439999999999628e+00 5.936536588888889632e-02
-8.707240000000000535e+00 5.368432299999999907e-02
-8.703039999999999665e+00 4.885347711111111269e-02
-8.698840000000000572e+00 4.510224411111111303e-02
-8.694639999999999702e+00 4.261123900000000214e-02
-8.690440000000000609e+00 4.150372299999999237e-02
-8.686239999999999739e+00 4.183991522222221815e-02
-8.682040000000000646e+00 4.361402832222223414e-02
-8.677839999999999776e+00 4.675440395555555823e-02
-8.673629999999999285e+00 5.112658322222222995e-02
-8.669430000000000192e+00 5.653942144444444595e-02
-8.665229999999999322e+00 6.275356888888888873e-02
-8.661030000000000229e+00 6.949246544444445672e-02
-8.656829999999999359e+00 7.645485577777777486e-02
-8.652630000000000265e+00 8.332832822222221991e-02
-8.648429999999999396e+00 8.980395122222221971e-02
-8.644230000000000302e+00 9.559008733333333729e-02
-8.640029999999999433e+00 1.004260562222221986e-01
-8.635830000000000339e+00 1.040936722222222388e-01
-8.631629999999999470e+00 1.064278633333333446e-01
-8.627430000000000376e+00 1.073239422222222184e-01
-8.623219999999999885e+00 1.067428288888888910e-01
-8.619020000000000792e+00 1.047128000000000086e-01
-8.614819999999999922e+00 1.013282222222222223e-01
-8.610620000000000829e+00 9.674582444444443374e-02
-8.606419999999999959e+00 9.117741333333333198e-02
-8.602220000000000866e+00 8.488032266666667436e-02
-8.598019999999999996e+00 7.814587900000000142e-02
-8.593819999999999126e+00 7.128619622222223673e-02
-8.589620000000000033e+00 6.462001863333333151e-02
-8.585419999999999163e+00 5.845809111111109624e-02
-8.581220000000000070e+00 5.308911699999999817e-02
-8.577019999999999200e+00 4.876638999999999280e-02
-8.572810000000000485e+00 4.569625633333333770e-02
-8.568609999999999616e+00 4.402862155555555684e-02
-8.564410000000000522e+00 4.384987824444444571e-02
-8.560209999999999653e+00 4.517886015555555579e-02
-8.556010000000000559e+00 4.796579277777777289e-02
-8.551809999999999690e+00 5.209428922222222175e-02
-8.547610000000000596e+00 5.738660522222222005e-02
-8.543409999999999727e+00 6.361142688888887786e-02
-8.539210000000000633e+00 7.049431100000000394e-02
-8.535009999999999764e+00 7.772990241111110699e-02
-8.530810000000000670e+00 8.499605211111110892e-02
-8.526609999999999800e+00 9.196792822222221719e-02
-8.522399999999999309e+00 9.833313211111111007e-02
-8.518200000000000216e+00 1.038057329999999973e-01
-8.513999999999999346e+00 1.081395888888888879e-01
-8.509800000000000253e+00 1.111392655555555331e-01
-8.505599999999999383e+00 1.126692788888888908e-01
-8.501400000000000290e+00 1.126604855555555507e-01
-8.497199999999999420e+00 1.111132777777777692e-01
-8.493000000000000327e+00 1.080979644444444443e-01
-8.488799999999999457e+00 1.037516177777777909e-01
-8.484600000000000364e+00 9.827216333333331499e-02
-8.480399999999999494e+00 9.190977999999999648e-02
-8.476200000000000401e+00 8.495540900000000950e-02
-8.471989999999999910e+00 7.772813400000000428e-02
-8.467790000000000816e+00 7.056054744444444082e-02
-8.463589999999999947e+00 6.378374977777778732e-02
-8.459390000000000853e+00 5.771272689999999705e-02
-8.455189999999999984e+00 5.263158900000001333e-02
-8.450989999999999114e+00 4.878100497777777822e-02
-8.446790000000000020e+00 4.634702666666666582e-02
-8.442589999999999151e+00 4.545252355555555457e-02
-8.438390000000000057e+00 4.615145021111111134e-02
-8.434189999999999188e+00 4.842614239999999681e-02
-8.429990000000000094e+00 5.218788700000000225e-02
-8.425789999999999225e+00 5.728073333333334738e-02
-8.421580000000000510e+00 6.348819333333331760e-02
-8.417379999999999640e+00 7.054279688888888400e-02
-8.413180000000000547e+00 7.813808143333332568e-02
-8.408979999999999677e+00 8.594209455555555655e-02
-8.404780000000000584e+00 9.361228444444445740e-02
-8.400579999999999714e+00 1.008110572222222362e-01
-8.396380000000000621e+00 1.072206546666666649e-01
-8.392179999999999751e+00 1.125578299999999976e-01
-8.387980000000000658e+00 1.165863466666666737e-01
-8.383779999999999788e+00 1.191282777777777913e-01
-8.379580000000000695e+00 1.200716377777777816e-01
-8.375379999999999825e+00 1.193759288888888576e-01
-8.371169999999999334e+00 1.170743122222222266e-01
-8.366970000000000240e+00 1.132720866666666881e-01
-8.362769999999999371e+00 1.081422533333333408e-01
-8.358570000000000277e+00 1.019184800000000057e-01
-8.354369999999999408e+00 9.488394222222222563e-02
-8.350170000000000314e+00 8.735951588888889174e-02
-8.345969999999999445e+00 7.968940366666667219e-02
-8.341770000000000351e+00 7.222527033333332735e-02
-8.337569999999999482e+00 6.531119811111110729e-02
-8.333370000000000388e+00 5.926776899999999099e-02
-8.329169999999999519e+00 5.437771377777776693e-02
-8.324960000000000804e+00 4.892509655555556114e-02
-8.320759999999999934e+00 4.863521455555556289e-02
-8.316560000000000841e+00 5.003147275555556300e-02
-8.312359999999999971e+00 5.306627000000000566e-02
-8.308160000000000878e+00 5.761845788888888403e-02
-8.303960000000000008e+00 6.349840711111112701e-02
-8.299759999999999138e+00 7.045629999999999948e-02
-8.295560000000000045e+00 7.819305411111109050e-02
-8.291359999999999175e+00 8.637345400000000228e-02
-8.287160000000000082e+00 9.464109055555555705e-02
-8.282959999999999212e+00 1.026342435555555460e-01
-8.278760000000000119e+00 1.100018057777777808e-01
-8.274549999999999628e+00 1.164194260000000203e-01
-8.270350000000000534e+00 1.216036655555555457e-01
-8.266149999999999665e+00 1.253252388888888846e-01
-8.261950000000000571e+00 1.274191299999999916e-01
-8.257749999999999702e+00 1.277924666666666875e-01
-8.253550000000000608e+00 1.264289222222222120e-01
-8.249349999999999739e+00 1.233895611111111013e-01
-8.245150000000000645e+00 1.188109311111111149e-01
-8.240949999999999775e+00 1.128987844444444277e-01
-8.236750000000000682e+00 1.059193711111110908e-01
-8.232549999999999812e+00 9.818807555555555955e-02
-8.228350000000000719e+00 9.005515422222223898e-02
-8.224140000000000228e+00 8.189079511111110876e-02
-8.219939999999999358e+00 7.406824388888889887e-02
-8.215740000000000265e+00 6.694742644444444390e-02
-8.211539999999999395e+00 6.085904044444444272e-02
-8.207340000000000302e+00 5.608933800000000247e-02
-8.203139999999999432e+00 5.286752643444443678e-02
-8.198940000000000339e+00 5.135513577777778282e-02
-8.194739999999999469e+00 5.163869111111112076e-02
-8.190540000000000376e+00 5.372533043333332925e-02
-8.186339999999999506e+00 5.754232511111111170e-02
-8.182140000000000413e+00 6.293982222222223311e-02
-8.177939999999999543e+00 6.969712666666667833e-02
-8.173730000000000828e+00 7.753237600000000007e-02
-8.169529999999999959e+00 8.611444928888886685e-02
-8.165330000000000865e+00 9.507775066666665498e-02
-8.161129999999999995e+00 1.040378891111111148e-01
-8.156929999999999126e+00 1.126090054444444516e-01
-8.152730000000000032e+00 1.204206094444444375e-01
-8.148529999999999163e+00 1.271342166666666607e-01
-8.144330000000000069e+00 1.324581988888888506e-01
-8.140129999999999200e+00 1.361612477777777719e-01
-8.135930000000000106e+00 1.380828500000000070e-01
-8.131729999999999237e+00 1.381403355555555490e-01
-8.127530000000000143e+00 1.363333633333333461e-01
-8.123319999999999652e+00 1.327439855555555548e-01
-8.119120000000000559e+00 1.275336511111111182e-01
-8.114919999999999689e+00 1.209362177777777853e-01
-8.110720000000000596e+00 1.132479799999999981e-01
-8.106519999999999726e+00 1.048149444444444328e-01
-8.102320000000000633e+00 9.601775788888888830e-02
-8.098119999999999763e+00 8.725497696666667524e-02
-8.093920000000000670e+00 7.892561477777777779e-02
-8.089719999999999800e+00 7.141140900000000902e-02
-8.085520000000000707e+00 6.506007033333333078e-02
-8.081319999999999837e+00 6.016961043333333287e-02
-8.077120000000000744e+00 5.697497555555556398e-02
-8.072910000000000252e+00 5.563744411111111454e-02
-8.068709999999999383e+00 5.623704766666667160e-02
-8.064510000000000289e+00 5.876878288888889162e-02
-8.060309999999999420e+00 6.314234977777777313e-02
-8.056110000000000326e+00 6.918566666666667309e-02
-8.051909999999999457e+00 7.665211888888887048e-02
-8.047710000000000363e+00 8.523115357777776013e-02
-8.043509999999999494e+00 9.456150933333333508e-02
-8.039310000000000400e+00 1.042470134444444529e-01
-8.035109999999999530e+00 1.138737034444444324e-01
-8.030910000000000437e+00 1.230281027555555351e-01
-8.026709999999999567e+00 1.313156555555555494e-01
-8.022500000000000853e+00 1.383776033333333488e-01
-8.018299999999999983e+00 1.439077188888888970e-01
-8.014099999999999113e+00 1.476655688888888762e-01
-8.009900000000000020e+00 1.494873800000000030e-01
-8.005699999999999150e+00 1.492943244444444595e-01
-8.001500000000000057e+00 1.470955366666666653e-01
-7.997300000000000075e+00 1.429888555555555441e-01
-7.993100000000000094e+00 1.371569499999999997e-01
-7.988900000000000112e+00 1.298592133333333343e-01
-7.984700000000000131e+00 1.214215055555555312e-01
-7.980500000000000149e+00 1.122217233333333286e-01
-7.976300000000000168e+00 1.026736955555555691e-01
-7.972089999999999677e+00 9.320932811111111438e-02
-7.967889999999999695e+00 8.425931555555557506e-02
-7.963689999999999714e+00 7.623476644444443506e-02
-7.959489999999999732e+00 6.950864222222222222e-02
-7.955289999999999750e+00 6.439946011111111202e-02
-7.951089999999999769e+00 6.115683777777778524e-02
-7.946889999999999787e+00 5.995027077777777269e-02
-7.942689999999999806e+00 6.086117366666667083e-02
-7.938489999999999824e+00 6.387882344444442695e-02
-7.934289999999999843e+00 6.890034011111109691e-02
-7.930089999999999861e+00 7.573451888888889372e-02
-7.925889999999999880e+00 8.410993099999999889e-02
-7.921680000000000277e+00 9.368593944444444932e-02
-7.917480000000000295e+00 1.040675541111110991e-01
-7.913280000000000314e+00 1.148222057777777971e-01
-7.909080000000000332e+00 1.356457195555555439e-01
-7.904880000000000351e+00 1.448336544444444596e-01
-7.900680000000000369e+00 1.526713277777777544e-01
-7.896480000000000388e+00 1.588245666666666944e-01
-7.892280000000000406e+00 1.630305222222222516e-01
-7.888080000000000425e+00 1.651101377777777768e-01
-7.883880000000000443e+00 1.649758111111111480e-01
-7.879679999999999573e+00 1.626361877777777742e-01
-7.875479999999999592e+00 1.581963533333333172e-01
-7.871269999999999989e+00 1.518534633333332995e-01
-7.867070000000000007e+00 1.438890222222222737e-01
-7.862870000000000026e+00 1.346571944444444335e-01
-7.858670000000000044e+00 1.245693388888888808e-01
-7.854470000000000063e+00 1.140769588888888852e-01
-7.850270000000000081e+00 1.036517911111111134e-01
-7.846070000000000100e+00 9.376590511111111692e-02
