-1.176549999999999940e+01 3.777031222222222429e-01
-1.176130000000000031e+01 3.986422222222222311e-01
-1.175709999999999944e+01 4.099749222222222045e-01
-1.175290000000000035e+01 4.109435888888888222e-01
-1.174859999999999971e+01 4.015187111111110374e-01
-1.174440000000000062e+01 3.823882555555554452e-01
-1.174019999999999975e+01 3.548995000000000344e-01
-1.173600000000000065e+01 3.209558000000000133e-01
-1.173179999999999978e+01 2.828784999999999772e-01
-1.172760000000000069e+01 2.432419222222222399e-01
-1.172339999999999982e+01 2.046945999999999766e-01
-1.171920000000000073e+01 1.697776866666666495e-01
-1.171499999999999986e+01 1.407543433333333094e-01
-1.171080000000000076e+01 1.194596588888889033e-01
-1.170659999999999989e+01 1.071831366666666785e-01
-1.170240000000000080e+01 1.045884567777777691e-01
-1.169819999999999993e+01 1.116774311111111279e-01
-1.169400000000000084e+01 1.277991855555555278e-01
-1.168979999999999997e+01 1.517025684444444633e-01
-1.168560000000000088e+01 1.816284422222222417e-01
-1.168140000000000001e+01 2.154347611111110949e-01
-1.167719999999999914e+01 2.507450666666667383e-01
-1.167300000000000004e+01 2.851112666666666962e-01
-1.166879999999999917e+01 3.161776555555556034e-01
-1.166460000000000008e+01 3.418374777777777873e-01
-1.166039999999999921e+01 3.603698666666667050e-01
-1.165620000000000012e+01 3.705496666666666661e-01
-1.165199999999999925e+01 3.638370888888888266e-01
-1.164780000000000015e+01 3.474479999999999236e-01
-1.164359999999999928e+01 3.236627222222222544e-01
-1.163940000000000019e+01 2.940645888888888670e-01
-1.163519999999999932e+01 2.606003333333333227e-01
-1.163100000000000023e+01 2.254461222222222117e-01
-1.162679999999999936e+01 1.908605411111111150e-01
-1.162260000000000026e+01 1.590334888888888798e-01
-1.161839999999999939e+01 1.319428255555555596e-01
-1.161420000000000030e+01 1.112263031111111050e-01
-1.160999999999999943e+01 9.807800655555554137e-02
-1.160580000000000034e+01 9.317611200000000538e-02
-1.160159999999999947e+01 9.664482666666666943e-02
-1.159740000000000038e+01 1.080542988888888861e-01
-1.159319999999999951e+01 1.264564639999999907e-01
-1.158900000000000041e+01 1.504549766666666843e-01
-1.158479999999999954e+01 1.783033522222222111e-01
-1.158060000000000045e+01 2.080251422222222091e-01
-1.157639999999999958e+01 2.375474444444444500e-01
-1.157220000000000049e+01 2.648389222222222728e-01
-1.156799999999999962e+01 2.880429666666666777e-01
-1.156380000000000052e+01 3.055982555555555868e-01
-1.155959999999999965e+01 3.163374444444443934e-01
-1.155540000000000056e+01 3.195595000000000518e-01
-1.155119999999999969e+01 3.150695777777777762e-01
-1.154700000000000060e+01 3.031862222222221903e-01
-1.154279999999999973e+01 2.847138333333333327e-01
-1.153860000000000063e+01 2.608840666666666364e-01
-1.153439999999999976e+01 2.332704777777777905e-01
-1.153020000000000067e+01 2.036805566666666234e-01
-1.152599999999999980e+01 1.740352433333333393e-01
-1.152180000000000071e+01 1.462416266666666798e-01
-1.151759999999999984e+01 1.220681833333333577e-01
-1.151340000000000074e+01 1.030309716666666653e-01
-1.150919999999999987e+01 9.029677455555554233e-02
-1.150500000000000078e+01 8.461109708888889247e-02
-1.150079999999999991e+01 8.625366011111110232e-02
-1.149660000000000082e+01 9.502484777777778224e-02
-1.149239999999999995e+01 1.102637544444444312e-01
-1.148820000000000086e+01 1.308955266666666506e-01
-1.148399999999999999e+01 1.555049033333333608e-01
-1.147979999999999912e+01 1.824318355555555882e-01
-1.147560000000000002e+01 2.098805111111111121e-01
-1.147139999999999915e+01 2.360372000000000026e-01
-1.146720000000000006e+01 2.591873111111111516e-01
-1.146299999999999919e+01 2.778246444444444352e-01
-1.145880000000000010e+01 2.907464888888888765e-01
-1.145459999999999923e+01 2.971280666666666903e-01
-1.145040000000000013e+01 2.965712333333333506e-01
-1.144619999999999926e+01 2.891262222222222289e-01
-1.144200000000000017e+01 2.752835111111111566e-01
-1.143779999999999930e+01 2.559381444444444043e-01
-1.143360000000000021e+01 2.323280666666667216e-01
-1.142939999999999934e+01 2.059513955555555553e-01
-1.142520000000000024e+01 1.784682488888889029e-01
-1.142099999999999937e+01 1.515924300000000002e-01
-1.141680000000000028e+01 1.269818488888889152e-01
-1.141259999999999941e+01 1.061331377777778029e-01
-1.140840000000000032e+01 9.028777366666665416e-02
-1.140419999999999945e+01 8.035568088888890570e-02
-1.140000000000000036e+01 7.686076711111111681e-02
-1.139579999999999949e+01 7.991144777777778319e-02
-1.139160000000000039e+01 8.919821999999999473e-02
-1.138739999999999952e+01 1.040177343333333476e-01
-1.138320000000000043e+01 1.233216988888888865e-01
-1.137899999999999956e+01 1.457871322222222266e-01
-1.137480000000000047e+01 1.699035388888888998e-01
-1.137059999999999960e+01 1.940707211111111219e-01
-1.136640000000000050e+01 2.167016666666666536e-01
-1.136219999999999963e+01 2.363232222222221846e-01
-1.135800000000000054e+01 2.516682555555554979e-01
-1.135379999999999967e+01 2.617550333333332757e-01
-1.134960000000000058e+01 2.659459222222222419e-01
-1.134539999999999971e+01 2.639850444444444277e-01
-1.134120000000000061e+01 2.560106999999999799e-01
-1.133699999999999974e+01 2.425434022222222319e-01
-1.133280000000000065e+01 2.244489833333333517e-01
-1.132859999999999978e+01 2.028807822222222224e-01
-1.132440000000000069e+01 1.792044555555555863e-01
-1.132019999999999982e+01 1.549096155555555465e-01
-1.131600000000000072e+01 1.315145333333333222e-01
-1.131179999999999986e+01 1.104702655555555718e-01
-1.130760000000000076e+01 9.306978511111110852e-02
-1.130339999999999989e+01 8.036751799999999890e-02
-1.129920000000000080e+01 7.311504730000001340e-02
-1.129499999999999993e+01 7.171636606666667579e-02
-1.129080000000000084e+01 7.620493988888889236e-02
-1.128659999999999997e+01 8.624478222222223267e-02
-1.128240000000000087e+01 1.011539676666666637e-01
-1.127820000000000000e+01 1.199505088888888904e-01
-1.127399999999999913e+01 1.414152744444444332e-01
-1.126980000000000004e+01 1.641706911111111000e-01
-1.126559999999999917e+01 1.867674522222222133e-01
-1.126140000000000008e+01 2.077757555555555802e-01
-1.125719999999999921e+01 2.258735555555555496e-01
-1.125300000000000011e+01 2.399286111111111064e-01
-1.124869999999999948e+01 2.490673444444445050e-01
-1.124450000000000038e+01 2.527265888888888812e-01
-1.124029999999999951e+01 2.506866999999999845e-01
-1.123610000000000042e+01 2.303904799999999808e-01
-1.123189999999999955e+01 2.134002444444444424e-01
-1.122770000000000046e+01 1.931595100000000065e-01
-1.122349999999999959e+01 1.709091877777778046e-01
-1.121930000000000049e+01 1.480048088888888669e-01
-1.121509999999999962e+01 1.258317788888888844e-01
-1.121090000000000053e+01 1.057200788888888743e-01
-1.120669999999999966e+01 8.886212444444444025e-02
-1.120250000000000057e+01 7.624078877777777652e-02
-1.119829999999999970e+01 6.857057755555555356e-02
-1.119410000000000061e+01 6.625552788888887379e-02
-1.118989999999999974e+01 6.936719333333334070e-02
-1.118570000000000064e+01 7.764266111111110813e-02
-1.118149999999999977e+01 9.050374955555555434e-02
-1.117730000000000068e+01 1.070948655555555434e-01
-1.117309999999999981e+01 1.263377877777777658e-01
-1.116890000000000072e+01 1.470001100000000172e-01
-1.116469999999999985e+01 1.677715699999999810e-01
-1.116050000000000075e+01 1.873457411111111026e-01
-1.115629999999999988e+01 2.044996033333333352e-01
-1.115210000000000079e+01 2.181684766666666664e-01
-1.114789999999999992e+01 2.275097811111111423e-01
-1.114370000000000083e+01 2.319528611111111027e-01
-1.113949999999999996e+01 2.312325000000000075e-01
-1.113530000000000086e+01 2.254024566666666674e-01
-1.113109999999999999e+01 2.148301033333332999e-01
-1.112689999999999912e+01 2.001714666666666587e-01
-1.112270000000000003e+01 1.823295222222222345e-01
-1.111849999999999916e+01 1.623969911111111109e-01
-1.111430000000000007e+01 1.415885644444444258e-01
-1.111009999999999920e+01 1.211657133333332997e-01
-1.110590000000000011e+01 1.023597766666666936e-01
-1.110169999999999924e+01 8.629714655555556502e-02
-1.109750000000000014e+01 7.393102911111111564e-02
-1.109329999999999927e+01 6.598510433333333591e-02
-1.108910000000000018e+01 6.291050244444443273e-02
-1.108489999999999931e+01 6.486041155555555271e-02
-1.108070000000000022e+01 7.168239722222222166e-02
-1.107649999999999935e+01 8.292966777777777132e-02
-1.107230000000000025e+01 9.788966622222221303e-02
-1.106809999999999938e+01 1.156289922222222266e-01
-1.106390000000000029e+01 1.350508399999999776e-01
-1.105969999999999942e+01 1.549621677777777984e-01
-1.105550000000000033e+01 1.741467766666666694e-01
-1.105129999999999946e+01 1.914375922222221749e-01
-1.104710000000000036e+01 2.057876822222222124e-01
-1.104289999999999949e+01 2.163319566666666860e-01
-1.103870000000000040e+01 2.224380922222222168e-01
-1.103449999999999953e+01 2.237431166666667137e-01
-1.103030000000000044e+01 2.201736777777777987e-01
-1.102609999999999957e+01 2.119484411111111355e-01
-1.102190000000000047e+01 1.995634733333333244e-01
-1.101769999999999960e+01 1.837606555555555410e-01
-1.101350000000000051e+01 1.654816277777777789e-01
-1.100929999999999964e+01 1.458106622222222204e-01
-1.100510000000000055e+01 1.259088233333333640e-01
-1.100089999999999968e+01 1.069439522222222216e-01
-1.099670000000000059e+01 9.002124333333333395e-02
-1.099249999999999972e+01 7.611763700000000188e-02
-1.098830000000000062e+01 6.602424275555554556e-02
-1.098409999999999975e+01 6.030065587777777569e-02
-1.097990000000000066e+01 5.924294033333332710e-02
-1.097569999999999979e+01 6.286772300000000036e-02
-1.097150000000000070e+01 7.091304533333334104e-02
-1.096729999999999983e+01 8.285566355555555595e-02
-1.096310000000000073e+01 9.794387777777777138e-02
-1.095889999999999986e+01 1.152436788888888952e-01
-1.095470000000000077e+01 1.336952011111111061e-01
-1.095049999999999990e+01 1.521767866666666746e-01
-1.094630000000000081e+01 1.695717800000000053e-01
-1.094209999999999994e+01 1.848345566666666773e-01
-1.093790000000000084e+01 1.970526677777778013e-01
-1.093369999999999997e+01 2.054995855555555584e-01
-1.092950000000000088e+01 2.096771711111110881e-01
-1.092530000000000001e+01 2.093431188888888739e-01
-1.092109999999999914e+01 2.045247788888889251e-01
-1.091690000000000005e+01 1.955151022222221813e-01
-1.091269999999999918e+01 1.828546177777777837e-01
-1.090850000000000009e+01 1.672972977777777703e-01
-1.090429999999999922e+01 1.497656155555555924e-01
-1.090010000000000012e+01 1.312945344444444440e-01
-1.089589999999999925e+01 1.129703255555555563e-01
-1.089170000000000016e+01 9.586609999999999576e-02
-1.088749999999999929e+01 8.097846632222222008e-02
-1.088330000000000020e+01 6.916947833333333961e-02
-1.087909999999999933e+01 6.111645788888888514e-02
-1.087490000000000023e+01 5.727322388888889115e-02
-1.087069999999999936e+01 5.784435938888889128e-02
-1.086650000000000027e+01 6.277450644444443340e-02
-1.086229999999999940e+01 7.175284026666665926e-02
-1.085810000000000031e+01 8.423247844444445298e-02
-1.085389999999999944e+01 9.946371333333334230e-02
-1.084970000000000034e+01 1.165384722222222169e-01
-1.084549999999999947e+01 1.344447322222222518e-01
-1.084130000000000038e+01 1.521253499999999925e-01
-1.083709999999999951e+01 1.685406811111110903e-01
-1.083290000000000042e+01 1.827284566666666776e-01
-1.082869999999999955e+01 1.938599955555555532e-01
-1.082450000000000045e+01 2.012875044444444317e-01
-1.082029999999999959e+01 2.035516711111111099e-01
-1.081610000000000049e+01 1.982632211111111098e-01
-1.081189999999999962e+01 1.890252911111111322e-01
-1.080770000000000053e+01 1.763750222222221775e-01
-1.080349999999999966e+01 1.610449588888888950e-01
-1.079930000000000057e+01 1.439195199999999952e-01
-1.079509999999999970e+01 1.259827177777777807e-01
-1.079090000000000060e+01 1.082613044444444422e-01
-1.078669999999999973e+01 9.176479000000001274e-02
-1.078250000000000064e+01 7.742750277777778189e-02
-1.077829999999999977e+01 6.605461700000000991e-02
-1.077410000000000068e+01 5.827673019999999454e-02
-1.076989999999999981e+01 5.451400611111111016e-02
-1.076570000000000071e+01 5.495328544444444407e-02
-1.076149999999999984e+01 5.953825522222221112e-02
-1.075730000000000075e+01 6.797418266666666042e-02
-1.075309999999999988e+01 7.974589544444445066e-02
-1.074879999999999924e+01 9.414855000000001140e-02
-1.074460000000000015e+01 1.103293777777777790e-01
-1.074039999999999928e+01 1.273372166666666971e-01
-1.073620000000000019e+01 1.441779899999999781e-01
-1.073199999999999932e+01 1.598717444444444358e-01
-1.072780000000000022e+01 1.735092122222222089e-01
-1.072359999999999935e+01 1.843035466666666511e-01
-1.071940000000000026e+01 1.916348277777777942e-01
-1.071519999999999939e+01 1.950851344444444468e-01
-1.071100000000000030e+01 1.944613977777777947e-01
-1.070679999999999943e+01 1.898055099999999551e-01
-1.070260000000000034e+01 1.813904777777777533e-01
-1.069839999999999947e+01 1.697046388888888979e-01
-1.069420000000000037e+01 1.554217266666666764e-01
-1.068999999999999950e+01 1.393622999999999945e-01
-1.068580000000000041e+01 1.224456788888888814e-01
-1.068159999999999954e+01 1.056374611111110945e-01
-1.067740000000000045e+01 8.989352333333333611e-02
-1.067319999999999958e+01 7.610632328888888853e-02
-1.066900000000000048e+01 6.505345955555555393e-02
-1.066479999999999961e+01 5.735432822222222976e-02
-1.066060000000000052e+01 5.343528822222222419e-02
-1.065639999999999965e+01 5.350609077777777195e-02
-1.065220000000000056e+01 5.754884826666666064e-02
-1.064799999999999969e+01 6.531988433333332789e-02
-1.064380000000000059e+01 7.636440522222223692e-02
-1.063959999999999972e+01 9.004323966666666346e-02
-1.063540000000000063e+01 1.055694922222222276e-01
-1.063119999999999976e+01 1.220540466666666796e-01
-1.062700000000000067e+01 1.385557900000000120e-01
-1.062279999999999980e+01 1.541355533333333416e-01
-1.061860000000000070e+01 1.679090599999999989e-01
-1.061439999999999984e+01 1.790963522222222548e-01
-1.061020000000000074e+01 1.870657788888889228e-01
-1.060599999999999987e+01 1.913690577777777679e-01
-1.060180000000000078e+01 1.917657488888888928e-01
-1.059759999999999991e+01 1.882359600000000077e-01
-1.059340000000000082e+01 1.809808466666666948e-01
-1.058919999999999995e+01 1.704102911111111118e-01
-1.058500000000000085e+01 1.571189722222222085e-01
-1.058079999999999998e+01 1.418525733333333427e-01
-1.057659999999999911e+01 1.254648299999999994e-01
-1.057240000000000002e+01 1.088696844444444478e-01
-1.056819999999999915e+01 9.298954777777776459e-02
-1.056400000000000006e+01 7.870336577777778397e-02
-1.055979999999999919e+01 6.679788059999999805e-02
-1.055560000000000009e+01 5.792373433333333071e-02
-1.055139999999999922e+01 5.255947688888888691e-02
-1.054720000000000013e+01 5.098579335555555175e-02
-1.054299999999999926e+01 5.327030977777778148e-02
-1.053880000000000017e+01 5.926474561111111372e-02
-1.053459999999999930e+01 6.861406122222221682e-02
-1.053040000000000020e+01 8.077717055555554138e-02
-1.052619999999999933e+01 9.505782222222222688e-02
-1.052200000000000024e+01 1.106441766666666632e-01
-1.051779999999999937e+01 1.266545244444444440e-01
-1.051360000000000028e+01 1.421865755555555277e-01
-1.050939999999999941e+01 1.563681199999999993e-01
-1.050520000000000032e+01 1.684054799999999963e-01
-1.050099999999999945e+01 1.776273133333333143e-01
-1.049680000000000035e+01 1.835215355555555594e-01
-1.049259999999999948e+01 1.857634400000000019e-01
-1.048840000000000039e+01 1.842327599999999954e-01
-1.048419999999999952e+01 1.790199677777777887e-01
-1.048000000000000043e+01 1.704201844444444558e-01
-1.047579999999999956e+01 1.589163244444444234e-01
-1.047160000000000046e+01 1.451513922222222308e-01
-1.046739999999999959e+01 1.298924022222222308e-01
-1.046320000000000050e+01 1.139874400000000093e-01
-1.045899999999999963e+01 9.831811222222222590e-02
-1.045480000000000054e+01 8.375091211111110323e-02
-1.045059999999999967e+01 7.108913233333333248e-02
-1.044640000000000057e+01 6.102851744444444393e-02
-1.044219999999999970e+01 5.411928788888888814e-02
-1.043800000000000061e+01 5.073605266666666308e-02
-1.043379999999999974e+01 5.105772646666666137e-02
-1.042960000000000065e+01 5.505822755555554726e-02
-1.042539999999999978e+01 6.250842122222222130e-02
-1.042120000000000068e+01 7.298953955555556594e-02
-1.041699999999999982e+01 8.591662033333331838e-02
-1.041280000000000072e+01 1.005713855555555591e-01
-1.040859999999999985e+01 1.161419200000000096e-01
-1.040440000000000076e+01 1.465871233333333468e-01
-1.040019999999999989e+01 1.597847422222222202e-01
-1.039600000000000080e+01 1.706355311111111273e-01
-1.039179999999999993e+01 1.785449388888888655e-01
-1.038760000000000083e+01 1.830806266666666349e-01
-1.038339999999999996e+01 1.839962044444444222e-01
-1.037920000000000087e+01 1.812434466666666688e-01
-1.037500000000000000e+01 1.749749055555555599e-01
-1.037079999999999913e+01 1.655347599999999753e-01
-1.036660000000000004e+01 1.534395777777777803e-01
-1.036239999999999917e+01 1.393494100000000069e-01
-1.035820000000000007e+01 1.240315711111111135e-01
-1.035399999999999920e+01 1.083180555555555563e-01
-1.034980000000000011e+01 9.306072222222222523e-02
-1.034559999999999924e+01 7.908396200000000764e-02
-1.034140000000000015e+01 6.714047710000001223e-02
-1.033719999999999928e+01 5.787043966666667594e-02
-1.033300000000000018e+01 5.176679744444444287e-02
-1.032879999999999932e+01 4.914914073777778419e-02
-1.032460000000000022e+01 5.014677533333333770e-02
-1.032039999999999935e+01 5.469228515555555475e-02
-1.031620000000000026e+01 6.252580355555555081e-02
-1.031199999999999939e+01 7.320983677777778698e-02
-1.030780000000000030e+01 8.615338455555554553e-02
-1.030359999999999943e+01 1.006444888888888833e-01
-1.029940000000000033e+01 1.158893455555555507e-01
-1.029519999999999946e+01 1.310555066666666546e-01
-1.029100000000000037e+01 1.453170899999999821e-01
-1.028679999999999950e+01 1.578995888888888866e-01
-1.028260000000000041e+01 1.681212444444444287e-01
-1.027839999999999954e+01 1.754304077777777970e-01
-1.027420000000000044e+01 1.794343344444444266e-01
-1.026999999999999957e+01 1.799202300000000143e-01
-1.026580000000000048e+01 1.768662933333333132e-01
-1.026159999999999961e+01 1.704421544444444381e-01
-1.025740000000000052e+01 1.609993766666666659e-01
-1.025319999999999965e+01 1.490521722222222234e-01
-1.024890000000000079e+01 1.352485444444444518e-01
-1.024469999999999992e+01 1.203358088888888816e-01
-1.024050000000000082e+01 1.051193444444444430e-01
-1.023629999999999995e+01 9.041973722222222676e-02
-1.023210000000000086e+01 7.702794411111110739e-02
-1.022789999999999999e+01 6.566330955555554905e-02
-1.022369999999999912e+01 5.693463722222221607e-02
-1.021950000000000003e+01 5.130801144444443324e-02
-1.021529999999999916e+01 4.908206437777777598e-02
-1.021110000000000007e+01 5.037219045555555580e-02
-1.020689999999999920e+01 5.510491966666666158e-02
-1.020270000000000010e+01 6.302222533333333432e-02
-1.019849999999999923e+01 7.369581144444445342e-02
-1.019430000000000014e+01 8.655037911111110316e-02
-1.019009999999999927e+01 1.008946999999999761e-01
-1.018590000000000018e+01 1.159590644444444402e-01
-1.018169999999999931e+01 1.309362411111111013e-01
-1.017750000000000021e+01 1.450250888888888756e-01
-1.017329999999999934e+01 1.574729766666666808e-01
-1.016910000000000025e+01 1.676159766666666662e-01
-1.016489999999999938e+01 1.749141066666666799e-01
-1.016070000000000029e+01 1.789798344444444300e-01
-1.015649999999999942e+01 1.795982088888888606e-01
-1.015230000000000032e+01 1.767380933333333459e-01
-1.014809999999999945e+01 1.705534844444444587e-01
-1.014390000000000036e+01 1.613745277777777765e-01
-1.013969999999999949e+01 1.496902522222222365e-01
-1.013550000000000040e+01 1.361213377777777678e-01
-1.013129999999999953e+01 1.213877466666666710e-01
-1.012710000000000043e+01 1.062697888888888970e-01
-1.012289999999999957e+01 9.156668666666664680e-02
-1.011870000000000047e+01 7.805425944444444042e-02
-1.011449999999999960e+01 6.644370544777777887e-02
-1.011030000000000051e+01 5.734436809444444505e-02
-1.010609999999999964e+01 5.123142238888889199e-02
-1.010190000000000055e+01 4.842128322222223613e-02
-1.009769999999999968e+01 4.905500332222222093e-02
-1.009350000000000058e+01 5.309153885555555064e-02
-1.008929999999999971e+01 6.030997188888888305e-02
-1.008510000000000062e+01 7.032194599999999629e-02
-1.008089999999999975e+01 8.259237444444443577e-02
-1.007670000000000066e+01 9.646809888888888129e-02
-1.007249999999999979e+01 1.112125266666666584e-01
-1.006830000000000069e+01 1.260447877777777781e-01
-1.006409999999999982e+01 1.401810233333333211e-01
-1.005990000000000073e+01 1.528756188888888701e-01
-1.005569999999999986e+01 1.634603022222222146e-01
-1.005150000000000077e+01 1.713794011111111071e-01
-1.004729999999999990e+01 1.762188444444444668e-01
-1.004310000000000080e+01 1.777272144444444479e-01
-1.003889999999999993e+01 1.758292777777777927e-01
-1.003470000000000084e+01 1.706289966666666713e-01
-1.003049999999999997e+01 1.624040233333333139e-01
-1.002630000000000088e+01 1.515905577777777735e-01
-1.002210000000000001e+01 1.387602655555555398e-01
-1.001789999999999914e+01 1.245899844444444682e-01
-1.001370000000000005e+01 1.098260188888889044e-01
-1.000949999999999918e+01 9.524474444444444576e-02
-1.000530000000000008e+01 8.161203422222222670e-02
-1.000109999999999921e+01 6.964299755555555804e-02
-9.996900000000000119e+00 5.996486814444444702e-02
-9.992699999999999250e+00 5.308399913333333719e-02
-9.988500000000000156e+00 4.898654979777777863e-02
-9.984299999999999287e+00 5.198258886666666523e-02
-9.980100000000000193e+00 5.819060997777777272e-02
-9.975899999999999324e+00 6.728568710000000508e-02
-9.971690000000000609e+00 7.879258722222222400e-02
-9.967489999999999739e+00 9.211082666666667307e-02
-9.963290000000000646e+00 1.065460344444444374e-01
-9.959089999999999776e+00 1.213464855555555638e-01
-9.954890000000000683e+00 1.357421922222222244e-01
-9.950689999999999813e+00 1.489847433333333637e-01
-9.946490000000000720e+00 1.603867566666666300e-01
-9.942289999999999850e+00 1.693567577777777555e-01
-9.938090000000000757e+00 1.754305333333333328e-01
-9.933889999999999887e+00 1.782943644444444364e-01
-9.929690000000000794e+00 1.778012533333333534e-01
-9.925489999999999924e+00 1.739785877777778045e-01
-9.921279999999999433e+00 1.670260044444444592e-01
-9.917080000000000339e+00 1.573051166666666612e-01
-9.912879999999999470e+00 1.453202711111110934e-01
-9.908680000000000376e+00 1.316923977777778032e-01
-9.904479999999999507e+00 1.171265199999999840e-01
-9.900280000000000413e+00 1.023755566666666728e-01
-9.896079999999999544e+00 8.820093000000001071e-02
-9.891880000000000450e+00 7.533340044444444827e-02
-9.887679999999999580e+00 6.443547533333335298e-02
-9.883480000000000487e+00 5.606719966666665750e-02
-9.879279999999999617e+00 5.065753377777777733e-02
-9.875080000000000524e+00 4.848239523333332940e-02
-9.870870000000000033e+00 4.965077653333334340e-02
-9.866669999999999163e+00 5.409934646388888518e-02
-9.862470000000000070e+00 6.159603244444444847e-02
-9.858269999999999200e+00 7.175224744444444469e-02
-9.854070000000000107e+00 8.404314088888889533e-02
-9.849869999999999237e+00 9.783469888888889077e-02
-9.845670000000000144e+00 1.124168277777777974e-01
-9.841469999999999274e+00 1.270396444444444328e-01
-9.837270000000000181e+00 1.409523111111111171e-01
-9.833069999999999311e+00 1.534412566666666922e-01
-9.828870000000000218e+00 1.638673544444444463e-01
-9.824659999999999727e+00 1.716979088888888894e-01
-9.820460000000000633e+00 1.765342099999999970e-01
-9.816259999999999764e+00 1.781317455555555540e-01
-9.812060000000000670e+00 1.764122833333333085e-01
-9.807859999999999800e+00 1.714680099999999763e-01
-9.803660000000000707e+00 1.635562611111111009e-01
-9.799459999999999837e+00 1.530860133333333262e-01
-9.795260000000000744e+00 1.405972133333333041e-01
-9.791059999999999874e+00 1.267322433333333276e-01
-9.786860000000000781e+00 1.122038555555555650e-01
-9.782659999999999911e+00 9.775777000000000772e-02
-9.778460000000000818e+00 8.413511366666667768e-02
-9.774250000000000327e+00 7.203426655555554559e-02
-9.770049999999999457e+00 6.207553600000000060e-02
-9.765850000000000364e+00 5.476938322222222461e-02
-9.761649999999999494e+00 5.049054499999999779e-02
-9.757450000000000401e+00 4.945927394444443737e-02
-9.753249999999999531e+00 5.173010368888888294e-02
-9.749050000000000438e+00 5.718940044444444093e-02
-9.744849999999999568e+00 6.556121788888889801e-02
-9.740650000000000475e+00 7.642153481666666415e-02
-9.736449999999999605e+00 8.922015888888888691e-02
-9.732250000000000512e+00 1.033085311111111154e-01
-9.728049999999999642e+00 1.179728888888889049e-01
-9.723839999999999151e+00 1.324706588888889258e-01
-9.719640000000000057e+00 1.460679811111111337e-01
-9.715439999999999188e+00 1.580772011111111486e-01
-9.711240000000000094e+00 1.678913788888889147e-01
-9.707039999999999225e+00 1.750149811111111064e-01
-9.702840000000000131e+00 1.790891522222222143e-01
-9.698639999999999262e+00 1.799093544444444193e-01
-9.694440000000000168e+00 1.774358122222222389e-01
-9.690239999999999299e+00 1.717952822222222342e-01
-9.686040000000000205e+00 1.632744688888888851e-01
-9.681839999999999336e+00 1.523053811111110822e-01
-9.677640000000000242e+00 1.394434855555555519e-01
-9.673429999999999751e+00 1.253392211111111210e-01
-9.669230000000000658e+00 1.107054366666666567e-01
-9.665029999999999788e+00 9.628126444444444487e-02
-9.660830000000000695e+00 8.279484188888888707e-02
-9.656629999999999825e+00 7.092665255555555270e-02
-9.652430000000000732e+00 6.127520511111110568e-02
-9.648229999999999862e+00 5.432716688888888923e-02
-9.644030000000000769e+00 5.043294066666666881e-02
-9.639829999999999899e+00 4.978907469999999807e-02
-9.635630000000000805e+00 5.242873448888888538e-02
-9.631429999999999936e+00 5.822002155555554281e-02
-9.627230000000000842e+00 6.687294266666667097e-02
-9.623020000000000351e+00 7.795400766666665815e-02
-9.618819999999999482e+00 9.090822333333332950e-02
-9.614620000000000388e+00 1.050871144444444349e-01
-9.610419999999999519e+00 1.197810722222222568e-01
-9.606220000000000425e+00 1.342554988888888801e-01
-9.602019999999999555e+00 1.477871266666666572e-01
-9.597820000000000462e+00 1.597005055555555386e-01
-9.593619999999999592e+00 1.694019944444444259e-01
-9.589420000000000499e+00 1.764089199999999968e-01
-9.585219999999999629e+00 1.803739811111111091e-01
-9.581020000000000536e+00 1.811024055555555401e-01
-9.576819999999999666e+00 1.785613855555555629e-01
-9.572609999999999175e+00 1.643521699999999919e-01
-9.568410000000000082e+00 1.534019188888888774e-01
-9.564209999999999212e+00 1.405823788888888870e-01
-9.560010000000000119e+00 1.265376888888888884e-01
-9.555809999999999249e+00 1.119730933333333428e-01
-9.551610000000000156e+00 9.761925333333332233e-02
-9.547409999999999286e+00 8.419643733333334601e-02
-9.543210000000000193e+00 7.237821005555557241e-02
-9.539009999999999323e+00 6.275787555555553676e-02
-9.534810000000000230e+00 5.581920777777778231e-02
-9.530609999999999360e+00 5.191232966666665949e-02
-9.526410000000000267e+00 5.123638644444443446e-02
-9.522199999999999775e+00 5.382974422222221861e-02
-9.518000000000000682e+00 5.956820388888889317e-02
-9.513799999999999812e+00 6.817117988888890534e-02
-9.509600000000000719e+00 7.921592544444444606e-02
-9.505399999999999849e+00 9.215832888888889074e-02
-9.501200000000000756e+00 1.063602655555555554e-01
-9.496999999999999886e+00 1.211210544444444592e-01
-9.492800000000000793e+00 1.357122888888888657e-01
-9.488599999999999923e+00 1.494141933333333339e-01
-9.484400000000000830e+00 1.615508166666666801e-01
-9.480199999999999960e+00 1.715238744444444463e-01
-9.476000000000000867e+00 1.788421744444444461e-01
-9.471790000000000376e+00 1.831457855555555514e-01
-9.467589999999999506e+00 1.842237677777778249e-01
-9.463390000000000413e+00 1.820247311111110877e-01
-9.459189999999999543e+00 1.766591488888888672e-01
-9.454990000000000450e+00 1.683936977777777955e-01
-9.450789999999999580e+00 1.576382600000000023e-01
-9.446590000000000487e+00 1.449255611111111008e-01
-9.442389999999999617e+00 1.308847877777777613e-01
-9.438190000000000524e+00 1.162105411111111070e-01
-9.433989999999999654e+00 1.016286588888889036e-01
-9.429790000000000560e+00 8.786040222222221696e-02
-9.425589999999999691e+00 7.558697466666666753e-02
-9.421379999999999200e+00 6.541594933333334805e-02
-9.417180000000000106e+00 5.785152944444445222e-02
