-1.049680000000000035e+01 8.586682077777776922e-02
-1.049259999999999948e+01 8.548559922222222218e-02
-1.048840000000000039e+01 8.371899266666667228e-02
-1.048419999999999952e+01 8.066814433333334422e-02
-1.048000000000000043e+01 7.650500244444444209e-02
-1.047579999999999956e+01 7.146246355555554985e-02
-1.047160000000000046e+01 6.582096833333332675e-02
-1.046739999999999959e+01 5.989287318888889683e-02
-1.046320000000000050e+01 5.400489864444444482e-02
-1.045899999999999963e+01 4.848001633333333393e-02
-1.045480000000000054e+01 4.361975644444444217e-02
-1.045059999999999967e+01 3.968753055555555853e-02
-1.044640000000000057e+01 3.689447583333333586e-02
-1.044219999999999970e+01 3.538794949999999467e-02
-1.043800000000000061e+01 3.524384156666666990e-02
-1.043379999999999974e+01 3.646277476666666406e-02
-1.042960000000000065e+01 3.897042388888889014e-02
-1.042539999999999978e+01 4.262202449888888994e-02
-1.042120000000000068e+01 4.721056546333333298e-02
-1.041699999999999982e+01 5.247857432222221424e-02
-1.041280000000000072e+01 5.813243522222222293e-02
-1.040859999999999985e+01 6.385852844444445120e-02
-1.040440000000000076e+01 7.427727988888889465e-02
-1.040019999999999989e+01 7.839764531111112489e-02
-1.039600000000000080e+01 8.147683899999999535e-02
-1.039179999999999993e+01 8.334744088888888791e-02
-1.038760000000000083e+01 8.390858888888888534e-02
-1.038339999999999996e+01 8.313095237666666415e-02
-1.037920000000000087e+01 8.105805477777777712e-02
-1.037500000000000000e+01 7.780347944444446218e-02
-1.037079999999999913e+01 7.354446700000000225e-02
-1.036660000000000004e+01 6.851168700000001555e-02
-1.036239999999999917e+01 6.297677844444443673e-02
-1.035820000000000007e+01 5.723716944444444399e-02
-1.035399999999999920e+01 5.159979541555555910e-02
-1.034980000000000011e+01 4.636473878888889427e-02
-1.034559999999999924e+01 4.180862541111111941e-02
-1.034140000000000015e+01 3.817006365555555142e-02
-1.033719999999999928e+01 3.563677833333333406e-02
-1.033300000000000018e+01 3.433591638888888742e-02
-1.032879999999999932e+01 3.432737002222222000e-02
-1.032460000000000022e+01 3.560096666666667103e-02
-1.032039999999999935e+01 3.807741824444444562e-02
-1.031620000000000026e+01 4.161294422222221873e-02
-1.031199999999999939e+01 4.600744721111111463e-02
-1.030780000000000030e+01 5.101558577777778186e-02
-1.030359999999999943e+01 5.636024255555556473e-02
-1.029940000000000033e+01 6.174762412222221941e-02
-1.029519999999999946e+01 6.688327941111110730e-02
-1.029100000000000037e+01 7.148784166666666273e-02
-1.028679999999999950e+01 7.531211544444443851e-02
-1.028260000000000041e+01 7.815020477777777363e-02
-1.027839999999999954e+01 7.985050165555554469e-02
-1.027420000000000044e+01 8.032342222222221828e-02
-1.026999999999999957e+01 7.954605144444444609e-02
-1.026580000000000048e+01 7.756294644444444719e-02
-1.026159999999999961e+01 7.448342188888887327e-02
-1.025740000000000052e+01 7.047532811111109630e-02
-1.025319999999999965e+01 6.575584988888891202e-02
-1.024890000000000079e+01 6.057950877777777687e-02
-1.024469999999999992e+01 5.522447033333333088e-02
-1.024050000000000082e+01 4.997737484444443601e-02
-1.023629999999999995e+01 4.511798322222222019e-02
-1.023210000000000086e+01 4.090433433333333368e-02
-1.022789999999999999e+01 3.755898409999999105e-02
-1.022369999999999912e+01 3.525715323333333123e-02
-1.021950000000000003e+01 3.411772303777777654e-02
-1.021529999999999916e+01 3.419702027777778153e-02
-1.021110000000000007e+01 3.548615666666667112e-02
-1.020689999999999920e+01 3.791170101111111107e-02
-1.020270000000000010e+01 4.133990188888889833e-02
-1.019849999999999923e+01 4.558401425555555497e-02
-1.019430000000000014e+01 5.041454977777777569e-02
-1.019009999999999927e+01 5.557148599999998939e-02
-1.018590000000000018e+01 6.077832522222222089e-02
-1.018169999999999931e+01 6.575682600000000433e-02
-1.017750000000000021e+01 7.024167124444444243e-02
-1.017329999999999934e+01 7.399456155555554637e-02
-1.016910000000000025e+01 7.681673675555554526e-02
-1.016489999999999938e+01 7.855930193333333922e-02
-1.016070000000000029e+01 7.913081233333334186e-02
-1.015649999999999942e+01 7.850208255555554682e-02
-1.015230000000000032e+01 7.670722088888888568e-02
-1.014809999999999945e+01 7.384172855555554138e-02
-1.014390000000000036e+01 7.005723277777778368e-02
-1.013969999999999949e+01 6.555311477777778228e-02
-1.013550000000000040e+01 6.056588666666665871e-02
-1.013129999999999953e+01 5.535662544444445304e-02
-1.012710000000000043e+01 5.019702985555555413e-02
-1.012289999999999957e+01 4.535515388888888832e-02
-1.011870000000000047e+01 4.108129322222221769e-02
-1.011449999999999960e+01 3.759493831111111045e-02
-1.011030000000000051e+01 3.507336552222222598e-02
-1.010609999999999964e+01 3.364249773444445007e-02
-1.010190000000000055e+01 3.337055653333333149e-02
-1.009769999999999968e+01 3.426470499999999947e-02
-1.009350000000000058e+01 3.627096233333333003e-02
-1.008929999999999971e+01 3.927730877777778351e-02
-1.008510000000000062e+01 4.311979300000000348e-02
-1.008089999999999975e+01 4.759139825555556286e-02
-1.007670000000000066e+01 5.245297322222221975e-02
-1.007249999999999979e+01 5.744608855555555227e-02
-1.006830000000000069e+01 6.230640722222222788e-02
-1.006409999999999982e+01 6.677765088888888700e-02
-1.005990000000000073e+01 7.062518500000000699e-02
-1.005569999999999986e+01 7.364782199999998780e-02
-1.005150000000000077e+01 7.568839122222223437e-02
-1.004729999999999990e+01 7.664188201111112042e-02
-1.004310000000000080e+01 7.646045342222221319e-02
-1.003889999999999993e+01 7.515593621111110734e-02
-1.003470000000000084e+01 7.279883233333332704e-02
-1.003049999999999997e+01 6.951449844444443360e-02
-1.002630000000000088e+01 6.547631755555555211e-02
-1.002210000000000001e+01 6.089658933333332025e-02
-1.001789999999999914e+01 5.601516709666666538e-02
-1.001370000000000005e+01 5.108700169444444633e-02
-1.000949999999999918e+01 4.636867981111111175e-02
-1.000530000000000008e+01 4.210523555555555769e-02
-1.000109999999999921e+01 3.851726984444444474e-02
-9.996900000000000119e+00 3.578971856666667006e-02
-9.992699999999999250e+00 3.406228644444444370e-02
-9.988500000000000156e+00 3.390052844444443186e-02
-9.984299999999999287e+00 3.546951122222222197e-02
-9.980100000000000193e+00 3.804535622222222219e-02
-9.975899999999999324e+00 4.149224857888888368e-02
-9.971690000000000609e+00 4.562953134444444614e-02
-9.967489999999999739e+00 5.024127988888889285e-02
-9.963290000000000646e+00 5.508754111111110324e-02
-9.959089999999999776e+00 5.991681000000000090e-02
-9.954890000000000683e+00 6.447894733333334183e-02
-9.950689999999999813e+00 6.853824177777777249e-02
-9.946490000000000720e+00 7.188539455555556512e-02
-9.942289999999999850e+00 7.434823277777777295e-02
-9.938090000000000757e+00 7.580041299999998317e-02
-9.933889999999999887e+00 7.616798366666666098e-02
-9.929690000000000794e+00 7.543269482222221545e-02
-9.925489999999999924e+00 7.363312151111110759e-02
-9.921279999999999433e+00 7.086218711111111346e-02
-9.917080000000000339e+00 6.726249777777776329e-02
-9.912879999999999470e+00 6.301860100000000742e-02
-9.908680000000000376e+00 5.834767544444443427e-02
-9.904479999999999507e+00 5.348807822222223507e-02
-9.900280000000000413e+00 4.868728293333333262e-02
-9.896079999999999544e+00 4.418887705555555462e-02
-9.891880000000000450e+00 4.022048475555556335e-02
-9.887679999999999580e+00 3.698192224444444426e-02
-9.883480000000000487e+00 3.463515500000000774e-02
-9.879279999999999617e+00 3.329615896000000241e-02
-9.875080000000000524e+00 3.302914484444444132e-02
-9.870870000000000033e+00 3.384342833333333495e-02
-9.866669999999999163e+00 3.569316733333332409e-02
-9.862470000000000070e+00 3.847987228888888334e-02
-9.858269999999999200e+00 4.205759077777777855e-02
-9.854070000000000107e+00 4.624051033333333172e-02
-9.849869999999999237e+00 5.081257299999999283e-02
-9.845670000000000144e+00 5.553860422222221815e-02
-9.841469999999999274e+00 6.017627266666667613e-02
-9.837270000000000181e+00 6.448851977777776689e-02
-9.833069999999999311e+00 6.825563311111110254e-02
-9.828870000000000218e+00 7.128631511111110930e-02
-9.824659999999999727e+00 7.342735788888889170e-02
-9.820460000000000633e+00 7.457126329999999581e-02
-9.816259999999999764e+00 7.466164322333333769e-02
-9.812060000000000670e+00 7.369591544444445419e-02
-9.807859999999999800e+00 7.172531265555555369e-02
-9.803660000000000707e+00 6.885195944444444383e-02
-9.799459999999999837e+00 6.522379600000001443e-02
-9.795260000000000744e+00 6.102666744444443930e-02
-9.791059999999999874e+00 5.647505444444443634e-02
-9.786860000000000781e+00 5.180100636666665898e-02
-9.782659999999999911e+00 4.724224321111110403e-02
-9.778460000000000818e+00 4.303021911111111486e-02
-9.774250000000000327e+00 3.937847344444445064e-02
-9.770049999999999457e+00 3.647165111111110719e-02
-9.765850000000000364e+00 3.445646563333333579e-02
-9.761649999999999494e+00 3.343422032222222173e-02
-9.757450000000000401e+00 3.345585452222223088e-02
-9.753249999999999531e+00 3.451946644444444517e-02
-9.749050000000000438e+00 3.657055000000000028e-02
-9.744849999999999568e+00 3.950481907777777385e-02
-9.740650000000000475e+00 4.317359764444444331e-02
-9.736449999999999605e+00 4.739139055555555841e-02
-9.732250000000000512e+00 5.194529499999998856e-02
-9.728049999999999642e+00 5.660582611111111134e-02
-9.723839999999999151e+00 6.113840588888887900e-02
-9.719640000000000057e+00 6.531511711111112617e-02
-9.715439999999999188e+00 6.892646577777777894e-02
-9.711240000000000094e+00 7.179122677777778627e-02
-9.707039999999999225e+00 7.376621455555555651e-02
-9.702840000000000131e+00 7.475288003333332987e-02
-9.698639999999999262e+00 7.470227266666666643e-02
-9.694440000000000168e+00 7.361749988888889595e-02
-9.690239999999999299e+00 7.155334461111112487e-02
-9.686040000000000205e+00 6.861356188888888263e-02
-9.681839999999999336e+00 6.494535833333334174e-02
-9.677640000000000242e+00 6.073226000000000319e-02
-9.673429999999999751e+00 5.618451288888889200e-02
-9.669230000000000658e+00 5.152891366666667583e-02
-9.665029999999999788e+00 4.699708922222221863e-02
-9.660830000000000695e+00 4.281421655555554817e-02
-9.656629999999999825e+00 3.918773509999999571e-02
-9.652430000000000732e+00 3.629690477777777757e-02
-9.648229999999999862e+00 3.428413955555555809e-02
-9.644030000000000769e+00 3.324788006666666573e-02
-9.639829999999999899e+00 3.323781606666666166e-02
-9.635630000000000805e+00 3.425251600000000368e-02
-9.631429999999999936e+00 3.623963044444444837e-02
-9.627230000000000842e+00 3.909854722222221718e-02
-9.623020000000000351e+00 4.268558555555555800e-02
-9.618819999999999482e+00 4.682118388888888150e-02
-9.614620000000000388e+00 5.129886522222221190e-02
-9.610419999999999519e+00 5.589554788888891068e-02
-9.606220000000000425e+00 6.038277499999999964e-02
-9.602019999999999555e+00 6.453791155555554937e-02
-9.597820000000000462e+00 6.815527700000000022e-02
-9.593619999999999592e+00 7.105625900000001050e-02
-9.589420000000000499e+00 7.309817133333333661e-02
-9.585219999999999629e+00 7.418124258888889044e-02
-9.581020000000000536e+00 7.425336353333332473e-02
-9.576819999999999666e+00 7.331275388888888744e-02
-9.572609999999999175e+00 6.863503600000001037e-02
-9.568410000000000082e+00 6.513321377777778198e-02
-9.564209999999999212e+00 6.107754099999999908e-02
-9.560010000000000119e+00 5.667039199999999999e-02
-9.555809999999999249e+00 5.213117243333333095e-02
-9.551610000000000156e+00 4.768573364444444324e-02
-9.547409999999999286e+00 4.355501662222222709e-02
-9.543210000000000193e+00 3.994423707777778471e-02
-9.539009999999999323e+00 3.703273677777778328e-02
-9.534810000000000230e+00 3.496519178888889134e-02
-9.530609999999999360e+00 3.384450857888889053e-02
-9.526410000000000267e+00 3.372679826666667019e-02
-9.522199999999999775e+00 3.461870470000000255e-02
-9.518000000000000682e+00 3.647710077777777810e-02
-9.513799999999999812e+00 3.921131363333332787e-02
-9.509600000000000719e+00 4.268756699999999571e-02
-9.505399999999999849e+00 4.673563706666666179e-02
-9.501200000000000756e+00 5.115732277777777781e-02
-9.496999999999999886e+00 5.573610700000000001e-02
-9.492800000000000793e+00 6.024787122222222818e-02
-9.488599999999999923e+00 6.447179688888890481e-02
-9.484400000000000830e+00 6.820130933333333478e-02
-9.480199999999999960e+00 7.125419599999999187e-02
-9.476000000000000867e+00 7.348140808888889430e-02
-9.471790000000000376e+00 7.477425344444445232e-02
-9.467589999999999506e+00 7.506998588888889878e-02
-9.463390000000000413e+00 7.435445822222222501e-02
-9.459189999999999543e+00 7.266314444444442466e-02
-9.454990000000000450e+00 7.007892177777777509e-02
-9.450789999999999580e+00 6.672841166666668156e-02
-9.446590000000000487e+00 6.277541955555554498e-02
-9.442389999999999617e+00 5.841319422222222141e-02
-9.438190000000000524e+00 5.385478537777776964e-02
-9.433989999999999654e+00 4.932261944444445156e-02
-9.429790000000000560e+00 4.503786603333333888e-02
-9.425589999999999691e+00 4.120943677777778175e-02
-9.421379999999999200e+00 3.802396499999999985e-02
-9.417180000000000106e+00 3.563671931111110636e-02
-9.412979999999999237e+00 3.416404917777778050e-02
-9.408780000000000143e+00 3.367780433333333184e-02
-9.404579999999999274e+00 3.420189153444445213e-02
-9.400380000000000180e+00 3.571112515555555783e-02
-9.396179999999999310e+00 3.813251544444444530e-02
-9.391980000000000217e+00 4.134889346666666132e-02
-9.387779999999999347e+00 4.520460355555554893e-02
-9.383580000000000254e+00 4.951309184444444705e-02
-9.379379999999999384e+00 5.406600844444443832e-02
-9.375180000000000291e+00 5.864332999999999352e-02
-9.370969999999999800e+00 6.302405888888888696e-02
-9.366770000000000707e+00 6.699688033333332793e-02
-9.362569999999999837e+00 7.037042422222221372e-02
-9.358370000000000744e+00 7.298249552222221825e-02
-9.354169999999999874e+00 7.470804653333333600e-02
-9.349970000000000780e+00 7.546486433333333965e-02
-9.345769999999999911e+00 7.521794658888888985e-02
-9.341570000000000817e+00 7.398088744444444864e-02
-9.337369999999999948e+00 7.181514577777778352e-02
-9.333170000000000854e+00 6.882723744444443903e-02
-9.328969999999999985e+00 6.516339677777778505e-02
-9.324759999999999494e+00 6.100262677777777004e-02
-9.320560000000000400e+00 5.654781433333333496e-02
-9.316359999999999530e+00 5.201617008777777856e-02
-9.312160000000000437e+00 4.762858130111110450e-02
-9.307959999999999567e+00 4.359895753333332957e-02
-9.303760000000000474e+00 4.012394718888888379e-02
-9.299559999999999604e+00 3.737350590000000639e-02
-9.295360000000000511e+00 3.548260900000000523e-02
-9.291159999999999641e+00 3.454480744444445028e-02
-9.286960000000000548e+00 3.460775515555555154e-02
-9.282759999999999678e+00 3.567088237777778226e-02
-9.278560000000000585e+00 3.768546877777777943e-02
-9.274350000000000094e+00 4.055694981111111069e-02
-9.270149999999999224e+00 4.414949933333333493e-02
-9.265950000000000131e+00 4.829253924444444623e-02
-9.261749999999999261e+00 5.278892844444445925e-02
-9.257550000000000168e+00 5.742450233333332849e-02
-9.253349999999999298e+00 6.197824122222223009e-02
-9.249150000000000205e+00 6.623290299999999575e-02
-9.244949999999999335e+00 6.998555239999998401e-02
-9.240750000000000242e+00 7.305709936666666959e-02
-9.236549999999999372e+00 7.530098500000000084e-02
-9.232350000000000279e+00 7.661029455555554146e-02
-9.228149999999999409e+00 7.692260388888889910e-02
-9.223940000000000694e+00 7.622335055555554129e-02
-9.219739999999999824e+00 7.454615177777777768e-02
-9.215540000000000731e+00 7.197153877777778819e-02
-9.211339999999999861e+00 6.862283333333332735e-02
-9.207140000000000768e+00 6.466050366666667437e-02
-9.202939999999999898e+00 6.027440566666667637e-02
-9.198740000000000805e+00 5.567466524444444204e-02
-9.194539999999999935e+00 5.108174514444444730e-02
-9.190340000000000842e+00 4.671607303333333294e-02
-9.186139999999999972e+00 4.278715818888888939e-02
-9.181940000000000879e+00 3.948402205555554684e-02
-9.177740000000000009e+00 3.696594138888888853e-02
-9.173529999999999518e+00 3.535496922222221283e-02
-9.169330000000000425e+00 3.473006538888888384e-02
-9.165129999999999555e+00 3.512337899999999624e-02
-9.160930000000000462e+00 3.651871667777777108e-02
-9.156729999999999592e+00 4.201551788888889527e-02
-9.152530000000000499e+00 4.586077544444444598e-02
-9.148329999999999629e+00 5.020774014444444322e-02
-9.144130000000000535e+00 5.485229844444444725e-02
-9.139929999999999666e+00 5.957607044444444833e-02
-9.135730000000000572e+00 6.415704499999999588e-02
-9.131529999999999703e+00 6.837965919999999809e-02
-9.127330000000000609e+00 7.204548356666666542e-02
-9.123120000000000118e+00 7.498227133333333627e-02
-9.118919999999999249e+00 7.705246011111110960e-02
-9.114720000000000155e+00 7.815929677777776197e-02
-9.110519999999999285e+00 7.825190266666667838e-02
-9.106320000000000192e+00 7.732726488888888583e-02
-9.102119999999999322e+00 7.543073699999999771e-02
-9.097920000000000229e+00 7.265356333333332362e-02
-9.093719999999999359e+00 6.912912133333332099e-02
-9.089520000000000266e+00 6.502591577777777632e-02
-9.085319999999999396e+00 6.054027366666666493e-02
-9.081120000000000303e+00 5.588664165555555507e-02
-9.076919999999999433e+00 5.128773800000000632e-02
-9.072710000000000719e+00 4.696386033333332932e-02
-9.068509999999999849e+00 4.312256511111110802e-02
-9.064310000000000755e+00 3.994881155555555369e-02
-9.060109999999999886e+00 3.759623577777777836e-02
-9.055910000000000792e+00 3.617987997777778741e-02
-9.051709999999999923e+00 3.577072606666666099e-02
-9.047510000000000829e+00 3.639230888888888432e-02
-9.043309999999999960e+00 3.801958386666667161e-02
-9.039110000000000866e+00 4.058001902222221208e-02
-9.034909999999999997e+00 4.395702594444443612e-02
-9.030709999999999127e+00 4.799536656666666262e-02
-9.026510000000000034e+00 5.250840098888889113e-02
-9.022299999999999542e+00 5.728691331111111090e-02
-9.018100000000000449e+00 6.210888695555555339e-02
-9.013899999999999579e+00 6.674982763333334179e-02
-9.009700000000000486e+00 7.099355422222222711e-02
-9.005499999999999616e+00 7.464202211111112262e-02
-9.001300000000000523e+00 7.752505022222221098e-02
-8.997099999999999653e+00 7.950792358888889022e-02
-8.992900000000000560e+00 8.049807807777778490e-02
-8.988699999999999690e+00 8.044933077777778607e-02
-8.984500000000000597e+00 7.936411122222222780e-02
-8.980299999999999727e+00 7.729357200000000483e-02
-8.976100000000000634e+00 7.433498222222220675e-02
-8.971890000000000143e+00 7.062738944444443834e-02
-8.967689999999999273e+00 6.634521888888889052e-02
-8.963490000000000180e+00 6.169010655555555445e-02
-8.959289999999999310e+00 5.688136877777777434e-02
-8.955090000000000217e+00 5.214602922222222325e-02
-8.950889999999999347e+00 4.770801711111111176e-02
-8.946690000000000254e+00 4.377784444444444284e-02
-8.942489999999999384e+00 4.054260922222222008e-02
-8.938290000000000290e+00 3.815735754444444378e-02
-8.934089999999999421e+00 3.673777375555555696e-02
-8.929890000000000327e+00 3.635471564444443804e-02
-8.925689999999999458e+00 3.703086777777778171e-02
-8.921480000000000743e+00 3.873959633333333430e-02
-8.917279999999999873e+00 4.140616644444444772e-02
-8.913080000000000780e+00 4.491110511111111314e-02
-8.908879999999999910e+00 4.909579177777777942e-02
-8.904680000000000817e+00 5.376965527777778642e-02
-8.900479999999999947e+00 5.871914440333333290e-02
-8.896280000000000854e+00 6.371753911111111002e-02
-8.892079999999999984e+00 6.853550299999998374e-02
-8.887879999999999114e+00 7.295184477777777454e-02
-8.883680000000000021e+00 7.676353333333334195e-02
-8.879479999999999151e+00 7.979554211111111739e-02
-8.875280000000000058e+00 8.190870243333334133e-02
-8.871069999999999567e+00 8.300644101999998803e-02
-8.866870000000000474e+00 8.303914100000001075e-02
-8.862669999999999604e+00 8.200664722222221481e-02
-8.858470000000000510e+00 7.995831777777777372e-02
-8.854269999999999641e+00 7.699081577777777685e-02
-8.850070000000000547e+00 7.324355188888888313e-02
-8.845869999999999678e+00 6.889262000000000163e-02
-8.841670000000000584e+00 6.414231788888888341e-02
-8.837469999999999715e+00 5.921589488888888420e-02
-8.833270000000000621e+00 5.434527664444444017e-02
-8.829069999999999752e+00 4.976026088888889365e-02
-8.824859999999999260e+00 4.567782011111111429e-02
-8.820660000000000167e+00 4.229215777777778351e-02
-8.816459999999999297e+00 3.976556622222222892e-02
-8.812260000000000204e+00 3.822091500000000114e-02
-8.808059999999999334e+00 3.773584821111111015e-02
-8.803860000000000241e+00 3.833915176444445405e-02
-8.799659999999999371e+00 4.000928683333333791e-02
-8.795460000000000278e+00 4.267533477777778195e-02
-8.791259999999999408e+00 4.622010911111111564e-02
-8.787060000000000315e+00 5.048554333333334088e-02
-8.782859999999999445e+00 5.527991955555555670e-02
-8.778660000000000352e+00 6.038650343333333559e-02
-8.774449999999999861e+00 6.557379688888889668e-02
-8.770250000000000767e+00 7.060581055555555097e-02
-8.766049999999999898e+00 7.525322033333334271e-02
-8.761850000000000804e+00 7.930376933333334322e-02
-8.757649999999999935e+00 8.257245911111110725e-02
-8.753450000000000841e+00 8.490952803333333410e-02
-8.749249999999999972e+00 8.620797912222222248e-02
-8.745050000000000878e+00 8.640830055555555334e-02
-8.740850000000000009e+00 8.352945866666665331e-02
-8.736649999999999139e+00 8.058323377777779073e-02
-8.732450000000000045e+00 7.679896944444444817e-02
-8.728249999999999176e+00 7.235175087777778735e-02
-8.724040000000000461e+00 6.744765522222222198e-02
-8.719839999999999591e+00 6.231436544444445003e-02
-8.715640000000000498e+00 5.719076153333333551e-02
-8.711439999999999628e+00 5.231584511111111307e-02
-8.707240000000000535e+00 4.791815833333333552e-02
-8.703039999999999665e+00 4.420486111111111838e-02
-8.698840000000000572e+00 4.135239055555555571e-02
-8.694639999999999702e+00 3.949824766666667347e-02
-8.690440000000000609e+00 3.873468000000000050e-02
-8.686239999999999739e+00 3.910418293333333545e-02
-8.682040000000000646e+00 4.059760440000000081e-02
-8.677839999999999776e+00 4.315431182222222162e-02
-8.673629999999999285e+00 4.666493233333333240e-02
-8.669430000000000192e+00 5.097614158888889163e-02
-8.665229999999999322e+00 5.589763155555556307e-02
-8.661030000000000229e+00 6.121074255555554455e-02
-8.656829999999999359e+00 6.667825411111111267e-02
-8.652630000000000265e+00 7.205540844444445481e-02
-8.648429999999999396e+00 7.710075933333333797e-02
-8.644230000000000302e+00 8.158752500000000796e-02
-8.640029999999999433e+00 8.531381733333333328e-02
-8.635830000000000339e+00 8.811184277777778240e-02
-8.631629999999999470e+00 8.985592936444444789e-02
-8.627430000000000376e+00 9.046798611111110666e-02
-8.623219999999999885e+00 8.992147233333333545e-02
-8.619020000000000792e+00 8.824276777777778635e-02
-8.614819999999999922e+00 8.550984588888889404e-02
-8.610620000000000829e+00 8.184903450000000080e-02
-8.606419999999999959e+00 7.742939166666666650e-02
-8.602220000000000866e+00 7.245512199999999681e-02
-8.598019999999999996e+00 6.715626977777779116e-02
-8.593819999999999126e+00 6.177839611111111268e-02
-8.589620000000000033e+00 5.657135534444444891e-02
-8.585419999999999163e+00 5.177806655555557136e-02
-8.581220000000000070e+00 4.762332933333333906e-02
-8.577019999999999200e+00 4.430359488888888780e-02
-8.572810000000000485e+00 4.197787511111111119e-02
-8.568609999999999616e+00 4.076048722222221782e-02
-8.564410000000000522e+00 4.071567171111110939e-02
-8.560209999999999653e+00 4.185458755555554466e-02
-8.556010000000000559e+00 4.413453166666667093e-02
-8.551809999999999690e+00 4.746082506666667034e-02
-8.547610000000000596e+00 5.169091003333333573e-02
-8.543409999999999727e+00 5.664073000000000718e-02
-8.539210000000000633e+00 6.209285266666666331e-02
-8.535009999999999764e+00 6.780630757777778017e-02
-8.530810000000000670e+00 7.352744288888887758e-02
-8.526609999999999800e+00 7.900141277777776583e-02
-8.522399999999999309e+00 8.398372004444444594e-02
-8.518200000000000216e+00 8.825115533333331708e-02
-8.513999999999999346e+00 9.161234588888889085e-02
-8.509800000000000253e+00 9.391631755555555905e-02
-8.505599999999999383e+00 9.505933444444444880e-02
-8.501400000000000290e+00 9.499005415555554499e-02
-8.497199999999999420e+00 9.371191267777777278e-02
-8.493000000000000327e+00 9.128283314444443630e-02
-8.488799999999999457e+00 8.781355022222223083e-02
-8.484600000000000364e+00 8.346201122222222935e-02
-8.480399999999999494e+00 7.842680222222223052e-02
-8.476200000000000401e+00 7.293824566666666509e-02
-8.471989999999999910e+00 6.724808222222219967e-02
-8.467790000000000816e+00 6.161819022222221609e-02
-8.463589999999999947e+00 5.630883711111112078e-02
-8.459390000000000853e+00 5.156683244444444647e-02
-8.455189999999999984e+00 4.761448688888888364e-02
-8.450989999999999114e+00 4.463934900000000872e-02
-8.446790000000000020e+00 4.278570288888889489e-02
-8.442589999999999151e+00 4.214794744444445851e-02
-8.438390000000000057e+00 4.276605333333333148e-02
-8.434189999999999188e+00 4.462365744444445059e-02
-8.429990000000000094e+00 4.764856933333332795e-02
-8.425789999999999225e+00 5.171579469999999790e-02
-8.421580000000000510e+00 5.665295691111110754e-02
-8.417379999999999640e+00 6.224797891111111259e-02
-8.413180000000000547e+00 6.825829457777778109e-02
-8.408979999999999677e+00 7.442188977777777770e-02
-8.404780000000000584e+00 8.046880851111111455e-02
-8.400579999999999714e+00 8.613324621111111135e-02
-8.396380000000000621e+00 9.116570311111110714e-02
-8.392179999999999751e+00 9.534408911111111329e-02
-8.387980000000000658e+00 9.848390026666667407e-02
-8.383779999999999788e+00 1.004463673333333418e-01
-8.379580000000000695e+00 1.011453437111110992e-01
-8.375379999999999825e+00 1.005510503333333361e-01
-8.371169999999999334e+00 9.869148344444444998e-02
-8.366970000000000240e+00 9.565174944444444771e-02
-8.362769999999999371e+00 9.157024055555555708e-02
-8.358570000000000277e+00 8.663261222222222446e-02
-8.354369999999999408e+00 8.106371111111110306e-02
-8.350170000000000314e+00 7.511758555555554662e-02
-8.345969999999999445e+00 6.906631888888889459e-02
-8.341770000000000351e+00 6.318791733333332938e-02
-8.337569999999999482e+00 5.775349922222221266e-02
-8.333370000000000388e+00 5.301574155555555112e-02
-8.329169999999999519e+00 4.919697877777777506e-02
-8.324960000000000804e+00 4.499660813333332399e-02
-8.320759999999999934e+00 4.482749966666666613e-02
-8.316560000000000841e+00 4.599253253333333152e-02
-8.312359999999999971e+00 4.845251877777777966e-02
-8.308160000000000878e+00 5.211017466666667541e-02
-8.303960000000000008e+00 5.681417777777776623e-02
-8.299759999999999138e+00 6.236578959999999894e-02
-8.295560000000000045e+00 6.852746511111111605e-02
-8.291359999999999175e+00 7.503342734444444495e-02
-8.287160000000000082e+00 8.160113188888888647e-02
-8.282959999999999212e+00 8.794430422222222765e-02
-8.278760000000000119e+00 9.378517544444443799e-02
-8.274549999999999628e+00 9.886735277777777831e-02
-8.270350000000000534e+00 1.029671142222222252e-01
-8.266149999999999665e+00 1.059035105555555523e-01
-8.261950000000000571e+00 1.075469777777777747e-01
-8.257749999999999702e+00 1.078248029444444506e-01
-8.253550000000000608e+00 1.067250748888888962e-01
-8.249349999999999739e+00 1.042974466666666544e-01
-8.245150000000000645e+00 1.006507544444444485e-01
-8.240949999999999775e+00 9.594925222222221162e-02
-8.236750000000000682e+00 9.040464333333333991e-02
-8.232549999999999812e+00 8.426763111111110205e-02
-8.228350000000000719e+00 7.781649999999999678e-02
-8.224140000000000228e+00 7.134510777777779145e-02
-8.219939999999999358e+00 6.514960766666667846e-02
-8.215740000000000265e+00 5.951558077777777817e-02
-8.211539999999999395e+00 5.470521555555555443e-02
-8.207340000000000302e+00 5.094544799999999041e-02
-8.203139999999999432e+00 4.841777422222221655e-02
-8.198940000000000339e+00 4.724998425555555770e-02
-8.194739999999999469e+00 4.751018288888889107e-02
-8.190540000000000376e+00 4.920354177777776922e-02
-8.186339999999999506e+00 5.227168677777777051e-02
-8.182140000000000413e+00 5.659506655555555932e-02
-8.177939999999999543e+00 6.199779248888889066e-02
-8.173730000000000828e+00 6.825550688888890050e-02
-8.169529999999999959e+00 7.510461044444446954e-02
-8.165330000000000865e+00 8.225406777777775902e-02
-8.161129999999999995e+00 8.939826922222222916e-02
-8.156929999999999126e+00 9.623005222222222321e-02
-8.152730000000000032e+00 1.024547644444444294e-01
-8.148529999999999163e+00 1.078029933333333468e-01
