-1.064380000000000059e+01 4.311402862222222382e-02
-1.063959999999999972e+01 4.757765385777777689e-02
-1.063540000000000063e+01 5.215358588888888841e-02
-1.063119999999999976e+01 5.657919522222223246e-02
-1.062700000000000067e+01 6.060201668888890586e-02
-1.062279999999999980e+01 6.399364822222221305e-02
-1.061860000000000070e+01 6.656262722222221206e-02
-1.061439999999999984e+01 6.816483711111111232e-02
-1.061020000000000074e+01 6.871112944444444925e-02
-1.060599999999999987e+01 6.817203436222221691e-02
-1.060180000000000078e+01 6.657901388888888550e-02
-1.059759999999999991e+01 6.402205791111111044e-02
-1.059340000000000082e+01 6.064440011111110751e-02
-1.058919999999999995e+01 5.663405366666666996e-02
-1.058500000000000085e+01 5.221291289999999835e-02
-1.058079999999999998e+01 4.762434024444444497e-02
-1.057659999999999911e+01 4.311907154444444973e-02
-1.057240000000000002e+01 3.894161481111110823e-02
-1.056819999999999915e+01 3.531632573444444534e-02
-1.056400000000000006e+01 3.243530704444444468e-02
-1.055979999999999919e+01 3.044783332222222166e-02
-1.055560000000000009e+01 2.945254946666666512e-02
-1.055139999999999922e+01 2.949222258888888754e-02
-1.054720000000000013e+01 3.055185718888888541e-02
-1.054299999999999926e+01 3.256007115555555054e-02
-1.053880000000000017e+01 3.539337284444445120e-02
-1.053459999999999930e+01 3.888351788888889937e-02
-1.053040000000000020e+01 4.282712555555555356e-02
-1.052619999999999933e+01 4.699726400000001081e-02
-1.052200000000000024e+01 5.115626899999999727e-02
-1.051779999999999937e+01 5.506886766666666683e-02
-1.051360000000000028e+01 5.851525947777778264e-02
-1.050939999999999941e+01 6.130326075555554699e-02
-1.050520000000000032e+01 6.327853091111110273e-02
-1.050099999999999945e+01 6.433299511111111035e-02
-1.049680000000000035e+01 6.441039017777777653e-02
-1.049259999999999948e+01 6.350896498888888853e-02
-1.048840000000000039e+01 6.168139566666667323e-02
-1.048419999999999952e+01 5.903109033333332756e-02
-1.048000000000000043e+01 5.570647833333332993e-02
-1.047579999999999956e+01 5.189232252222221453e-02
-1.047160000000000046e+01 4.779927658333334162e-02
-1.046739999999999959e+01 4.365219064444444963e-02
-1.046320000000000050e+01 3.967754459999999622e-02
-1.045899999999999963e+01 3.609101711111110944e-02
-1.045480000000000054e+01 3.308567261111110269e-02
-1.045059999999999967e+01 3.082155222222222532e-02
-1.044640000000000057e+01 2.941698051333333647e-02
-1.044219999999999970e+01 2.894252120000000497e-02
-1.043800000000000061e+01 2.941725643333333723e-02
-1.043379999999999974e+01 3.080814319555555403e-02
-1.042960000000000065e+01 3.303212744444444793e-02
-1.042539999999999978e+01 3.596103855555555368e-02
-1.042120000000000068e+01 3.942882655555556004e-02
-1.041699999999999982e+01 4.324088122222222164e-02
-1.041280000000000072e+01 4.718477033333332710e-02
-1.040859999999999985e+01 5.104208200000000251e-02
-1.040440000000000076e+01 5.766385162222222027e-02
-1.040019999999999989e+01 6.006568022222222997e-02
-1.039600000000000080e+01 6.167510777777777259e-02
-1.039179999999999993e+01 6.240535255555555716e-02
-1.038760000000000083e+01 6.221747221111111059e-02
-1.038339999999999996e+01 6.112264977777778080e-02
-1.037920000000000087e+01 5.918095585555555038e-02
-1.037500000000000000e+01 5.649799711111110762e-02
-1.037079999999999913e+01 5.321861348888888565e-02
-1.036660000000000004e+01 4.951909053333333061e-02
-1.036239999999999917e+01 4.559747561111111153e-02
-1.035820000000000007e+01 4.166239698888889176e-02
-1.035399999999999920e+01 3.792217921111111500e-02
-1.034980000000000011e+01 3.457323885555555615e-02
-1.034559999999999924e+01 3.178984327777777813e-02
-1.034140000000000015e+01 2.971474011111110980e-02
-1.033719999999999928e+01 2.845174656666666843e-02
-1.033300000000000018e+01 2.806034266666666485e-02
-1.032879999999999932e+01 2.855291194444444305e-02
-1.032460000000000022e+01 2.989421125666667095e-02
-1.032039999999999935e+01 3.200371367777778142e-02
-1.031620000000000026e+01 3.476018961111111000e-02
-1.031199999999999939e+01 3.800845622222222275e-02
-1.030780000000000030e+01 4.156801311111112118e-02
-1.030359999999999943e+01 4.524277699999999791e-02
-1.029940000000000033e+01 4.883184888888887631e-02
-1.029519999999999946e+01 5.214013177777776509e-02
-1.029100000000000037e+01 5.498903355555555261e-02
-1.028679999999999950e+01 5.722547188888889302e-02
-1.028260000000000041e+01 5.873045744444445326e-02
-1.027839999999999954e+01 5.942481577777777163e-02
-1.027420000000000044e+01 5.927335233333334147e-02
-1.026999999999999957e+01 5.828651123333333794e-02
-1.026580000000000048e+01 5.651934592222222081e-02
-1.026159999999999961e+01 5.406846944444444747e-02
-1.025740000000000052e+01 5.106671888888889704e-02
-1.025319999999999965e+01 4.767549422222222555e-02
-1.024890000000000079e+01 4.407635214444444866e-02
-1.024469999999999992e+01 4.046104309999999649e-02
-1.024050000000000082e+01 3.702118239777778264e-02
-1.023629999999999995e+01 3.393812982222222524e-02
-1.023210000000000086e+01 3.137338555555555658e-02
-1.022789999999999999e+01 2.946009133333333738e-02
-1.022369999999999912e+01 2.829604768888888816e-02
-1.021950000000000003e+01 2.793879788888888743e-02
-1.021529999999999916e+01 2.840273782222222515e-02
-1.021110000000000007e+01 2.965858918888888279e-02
-1.020689999999999920e+01 3.163518521111111786e-02
-1.020270000000000010e+01 3.422345200000000143e-02
-1.019849999999999923e+01 3.728234577777776726e-02
-1.019430000000000014e+01 4.064652966666666700e-02
-1.019009999999999927e+01 4.413523822222222004e-02
-1.018590000000000018e+01 4.756179666666666972e-02
-1.018169999999999931e+01 5.074369488888887808e-02
-1.017750000000000021e+01 5.351191675555555527e-02
-1.017329999999999934e+01 5.572004433333332951e-02
-1.016910000000000025e+01 5.725178822222223157e-02
-1.016489999999999938e+01 5.802674344444443827e-02
-1.016070000000000029e+01 5.800475100000000023e-02
-1.015649999999999942e+01 5.718753947777778512e-02
-1.015230000000000032e+01 5.561867216888888299e-02
-1.014809999999999945e+01 5.338080154444443254e-02
-1.014390000000000036e+01 5.059128315555555533e-02
-1.013969999999999949e+01 4.739586507777777263e-02
-1.013550000000000040e+01 4.396077012222222163e-02
-1.013129999999999953e+01 4.046413947777777881e-02
-1.012710000000000043e+01 3.708636744444444855e-02
-1.012289999999999957e+01 3.400088690000000607e-02
-1.011870000000000047e+01 3.136503331111110959e-02
-1.011449999999999960e+01 2.931195670000000253e-02
-1.011030000000000051e+01 2.794382320000000225e-02
-1.010609999999999964e+01 2.732656355555556152e-02
-1.010190000000000055e+01 2.748670331111111031e-02
-1.009769999999999968e+01 2.841019379999999359e-02
-1.009350000000000058e+01 3.004330452222222017e-02
-1.008929999999999971e+01 3.229568106666666494e-02
-1.008510000000000062e+01 3.504521755555554952e-02
-1.008089999999999975e+01 3.814459553333333225e-02
-1.007670000000000066e+01 4.142904077777777305e-02
-1.007249999999999979e+01 4.472505244444444084e-02
-1.006830000000000069e+01 4.785938766666666261e-02
-1.006409999999999982e+01 5.066813444444444314e-02
-1.005990000000000073e+01 5.300508920000000096e-02
-1.005569999999999986e+01 5.474937377777776282e-02
-1.005150000000000077e+01 5.581147446666667733e-02
-1.004729999999999990e+01 5.613780811111111074e-02
-1.004310000000000080e+01 5.571321777777778206e-02
-1.003889999999999993e+01 5.456170577777778169e-02
-1.003470000000000084e+01 5.274494600000000089e-02
-1.003049999999999997e+01 5.035876418888889094e-02
-1.002630000000000088e+01 4.752833369999999447e-02
-1.002210000000000001e+01 4.440117956666666393e-02
-1.001789999999999914e+01 4.113971964222222499e-02
-1.001370000000000005e+01 3.791271187888888700e-02
-1.000949999999999918e+01 3.488652594444444088e-02
-1.000530000000000008e+01 3.221641455555555172e-02
-1.000109999999999921e+01 3.003880488888889186e-02
-9.996900000000000119e+00 2.846409466666667207e-02
-9.992699999999999250e+00 2.757122977777777886e-02
-9.988500000000000156e+00 2.796739601111111057e-02
-9.984299999999999287e+00 2.923056557777777356e-02
-9.980100000000000193e+00 3.112551552222222323e-02
-9.975899999999999324e+00 3.355225900000000788e-02
-9.971690000000000609e+00 3.638375311111111815e-02
-9.967489999999999739e+00 3.947261002222222231e-02
-9.963290000000000646e+00 4.265853033333333322e-02
-9.959089999999999776e+00 4.577682888888888468e-02
-9.954890000000000683e+00 4.866669922222222749e-02
-9.950689999999999813e+00 5.117951661111110745e-02
-9.946490000000000720e+00 5.318635033333334039e-02
-9.942289999999999850e+00 5.458451672222221912e-02
-9.938090000000000757e+00 5.530271811111111407e-02
-9.933889999999999887e+00 5.530451255555555307e-02
-9.929690000000000794e+00 5.459023155555554896e-02
-9.925489999999999924e+00 5.319652566666667470e-02
-9.921279999999999433e+00 5.119466557777777732e-02
-9.917080000000000339e+00 4.868660204444444362e-02
-9.912879999999999470e+00 4.579971069999999589e-02
-9.908680000000000376e+00 4.268026779999999076e-02
-9.904479999999999507e+00 3.948597132222222278e-02
-9.900280000000000413e+00 3.637767035555555806e-02
-9.896079999999999544e+00 3.351147442222222189e-02
-9.891880000000000450e+00 3.103073911111111152e-02
-9.887679999999999580e+00 2.905874158888888809e-02
-9.883480000000000487e+00 2.769265394444444389e-02
-9.879279999999999617e+00 2.699865576666666406e-02
-9.875080000000000524e+00 2.700870500000000091e-02
-9.870870000000000033e+00 2.771903522222222277e-02
-9.866669999999999163e+00 2.909049188888888568e-02
-9.862470000000000070e+00 3.105067539999999821e-02
-9.858269999999999200e+00 3.349766533333332907e-02
-9.854070000000000107e+00 3.630533711111111339e-02
-9.849869999999999237e+00 3.932980188888889062e-02
-9.845670000000000144e+00 4.241674266666665971e-02
-9.841469999999999274e+00 4.540922411888888288e-02
-9.837270000000000181e+00 4.815568266666665764e-02
-9.833069999999999311e+00 5.051750933333333526e-02
-9.828870000000000218e+00 5.237595711111110719e-02
-9.824659999999999727e+00 5.363815640000000468e-02
-9.820460000000000633e+00 5.424168433333333844e-02
-9.816259999999999764e+00 5.415743099999999893e-02
-9.812060000000000670e+00 5.339125000000000121e-02
-9.807859999999999800e+00 5.198332507777777417e-02
-9.803660000000000707e+00 5.000603504444445235e-02
-9.799459999999999837e+00 4.756037234444444872e-02
-9.795260000000000744e+00 4.477057764444444810e-02
-9.791059999999999874e+00 4.177797268888889387e-02
-9.786860000000000781e+00 3.873367537777778341e-02
-9.782659999999999911e+00 3.579103444444443893e-02
-9.778460000000000818e+00 3.309797722222222044e-02
-9.774250000000000327e+00 3.078947099111111266e-02
-9.770049999999999457e+00 2.898095733333333479e-02
-9.765850000000000364e+00 2.776240563333333064e-02
-9.761649999999999494e+00 2.719406979999999807e-02
-9.757450000000000401e+00 2.730343744444444637e-02
-9.753249999999999531e+00 2.808392853333333689e-02
-9.749050000000000438e+00 2.949540508111110973e-02
-9.744849999999999568e+00 3.146617217777778613e-02
-9.740650000000000475e+00 3.389664753333333780e-02
-9.736449999999999605e+00 3.666445311111111993e-02
-9.732250000000000512e+00 3.963052544444444630e-02
-9.728049999999999642e+00 4.264614325555554641e-02
-9.723839999999999151e+00 4.556029999999999802e-02
-9.719640000000000057e+00 4.822728159999999098e-02
-9.715439999999999188e+00 5.051392780000000388e-02
-9.711240000000000094e+00 5.230618438888888500e-02
-9.707039999999999225e+00 5.351476466666667264e-02
-9.702840000000000131e+00 5.407954822222223179e-02
-9.698639999999999262e+00 5.397245904444444159e-02
-9.694440000000000168e+00 5.319881232222221923e-02
-9.690239999999999299e+00 5.179709253222222060e-02
-9.686040000000000205e+00 4.983684614444443967e-02
-9.681839999999999336e+00 4.741512312222222886e-02
-9.677640000000000242e+00 4.465183665111110284e-02
-9.673429999999999751e+00 4.168351684444444177e-02
-9.669230000000000658e+00 3.865671268888888623e-02
-9.665029999999999788e+00 3.572071252222221160e-02
-9.660830000000000695e+00 3.301996584444444327e-02
-9.656629999999999825e+00 3.068724122222221684e-02
-9.652430000000000732e+00 2.883683633333333080e-02
-9.648229999999999862e+00 2.755913812222222231e-02
-9.644030000000000769e+00 2.691616733333333095e-02
-9.639829999999999899e+00 2.693853263111111243e-02
-9.635630000000000805e+00 2.762404144444444154e-02
-9.631429999999999936e+00 2.893783834444444564e-02
-9.627230000000000842e+00 3.081421607777777918e-02
-9.623020000000000351e+00 3.315990000000000604e-02
-9.618819999999999482e+00 3.585867134222221753e-02
-9.614620000000000388e+00 3.877723603333333574e-02
-9.610419999999999519e+00 4.177164245555554933e-02
-9.606220000000000425e+00 4.469452535555555606e-02
-9.602019999999999555e+00 4.740231262888889435e-02
-9.597820000000000462e+00 4.976226644444444597e-02
-9.593619999999999592e+00 5.165900100000000300e-02
-9.589420000000000499e+00 5.300008366666666276e-02
-9.585219999999999629e+00 5.372059622222222913e-02
-9.581020000000000536e+00 5.378623651111110598e-02
-9.576819999999999666e+00 5.319486904444443998e-02
-9.572609999999999175e+00 5.019282587777777749e-02
-9.568410000000000082e+00 4.793179166666667462e-02
-9.564209999999999212e+00 4.530566750000000753e-02
-9.560010000000000119e+00 4.244421999999999778e-02
-9.555809999999999249e+00 3.948867544444444044e-02
-9.551610000000000156e+00 3.658472344444444607e-02
-9.547409999999999286e+00 3.387540600000000374e-02
-9.543210000000000193e+00 3.149409488888889330e-02
-9.539009999999999323e+00 2.955803133333332819e-02
-9.534810000000000230e+00 2.816249420000000586e-02
-9.530609999999999360e+00 2.737631658888888680e-02
-9.526410000000000267e+00 2.723846056666666751e-02
-9.522199999999999775e+00 2.775614033333333522e-02
-9.518000000000000682e+00 2.890455670000000032e-02
-9.513799999999999812e+00 3.062806611111110883e-02
-9.509600000000000719e+00 3.284296884444443815e-02
-9.505399999999999849e+00 3.544161444444444975e-02
-9.501200000000000756e+00 3.829758277777776942e-02
-9.496999999999999886e+00 4.127201177777777702e-02
-9.492800000000000793e+00 4.422020811111110339e-02
-9.488599999999999923e+00 4.699872653333332650e-02
-9.484400000000000830e+00 4.947250622222222616e-02
-9.480199999999999960e+00 5.152108544444444771e-02
-9.476000000000000867e+00 5.304484733333333230e-02
-9.471790000000000376e+00 5.396958983333334514e-02
-9.467589999999999506e+00 5.425017642222221964e-02
-9.463390000000000413e+00 5.387272415555556526e-02
-9.459189999999999543e+00 5.285525698888889762e-02
-9.454990000000000450e+00 5.124688773333333641e-02
-9.450789999999999580e+00 4.912530744444444653e-02
-9.446590000000000487e+00 4.659312763333332830e-02
-9.442389999999999617e+00 4.377284411111111162e-02
-9.438190000000000524e+00 4.080093988888888745e-02
-9.433989999999999654e+00 3.782125505555555822e-02
-9.429790000000000560e+00 3.497806500000000263e-02
-9.425589999999999691e+00 3.240912911111111516e-02
-9.421379999999999200e+00 3.023899066666666663e-02
-9.417180000000000106e+00 2.857301655555555264e-02
-9.412979999999999237e+00 2.749228671111110869e-02
-9.408780000000000143e+00 2.704973032222222559e-02
-9.404579999999999274e+00 2.726754563666666797e-02
-9.400380000000000180e+00 2.813617182222222235e-02
-9.396179999999999310e+00 2.961472922222222609e-02
-9.391980000000000217e+00 3.163298217777778254e-02
-9.387779999999999347e+00 3.409478088888888425e-02
-9.383580000000000254e+00 3.688262488888888191e-02
-9.379379999999999384e+00 3.986337253333332997e-02
-9.375180000000000291e+00 4.289464333333332935e-02
-9.370969999999999800e+00 4.583155596666667331e-02
-9.366770000000000707e+00 4.853386866666666022e-02
-9.362569999999999837e+00 5.087254509999998564e-02
-9.358370000000000744e+00 5.273607263333333905e-02
-9.354169999999999874e+00 5.403572721111112032e-02
-9.349970000000000780e+00 5.470987474444444221e-02
-9.345769999999999911e+00 5.472696807777778505e-02
-9.341570000000000817e+00 5.408692832222222746e-02
-9.337369999999999948e+00 5.282126133333333445e-02
-9.333170000000000854e+00 5.099152255555554347e-02
-9.328969999999999985e+00 4.868639622222221963e-02
-9.324759999999999494e+00 4.601732737777777804e-02
-9.320560000000000400e+00 4.311331566666666559e-02
-9.316359999999999530e+00 4.011475722222222068e-02
-9.312160000000000437e+00 3.716660273333332459e-02
-9.307959999999999567e+00 3.441147479999999426e-02
-9.303760000000000474e+00 3.198290233333333371e-02
-9.299559999999999604e+00 2.999882733333333190e-02
-9.295360000000000511e+00 2.855602372222221935e-02
-9.291159999999999641e+00 2.772544222222222271e-02
-9.286960000000000548e+00 2.754881514444444332e-02
-9.282759999999999678e+00 2.803659552222221782e-02
-9.278560000000000585e+00 2.916751411111110845e-02
-9.274350000000000094e+00 3.088950999999999850e-02
-9.270149999999999224e+00 3.312223488888888651e-02
-9.265950000000000131e+00 3.576079000000000757e-02
-9.261749999999999261e+00 3.868083211111110475e-02
-9.257550000000000168e+00 4.174436288888888624e-02
-9.253349999999999298e+00 4.480634790000000145e-02
-9.249150000000000205e+00 4.772163730000000131e-02
-9.244949999999999335e+00 5.035179981111109759e-02
-9.240750000000000242e+00 5.257182330666666792e-02
-9.236549999999999372e+00 5.427601992999999542e-02
-9.232350000000000279e+00 5.538308915555555101e-02
-9.228149999999999409e+00 5.583991523333332874e-02
-9.223940000000000694e+00 5.562434467777778446e-02
-9.219739999999999824e+00 5.474611077777778029e-02
-9.215540000000000731e+00 5.324638374444444489e-02
-9.211339999999999861e+00 5.119602600000000558e-02
-9.207140000000000768e+00 4.869207333333333554e-02
-9.202939999999999898e+00 4.585339534333333217e-02
-9.198740000000000805e+00 4.281483177777777038e-02
-9.194539999999999935e+00 3.972107188888888973e-02
-9.190340000000000842e+00 3.671966623777777466e-02
-9.186139999999999972e+00 3.395409211111111158e-02
-9.181940000000000879e+00 3.155697777777777963e-02
-9.177740000000000009e+00 2.964375622222221660e-02
-9.173529999999999518e+00 2.830729860000000264e-02
-9.169330000000000425e+00 2.761336211111111230e-02
-9.165129999999999555e+00 2.759750655555555029e-02
-9.160930000000000462e+00 2.826339794444444539e-02
-9.156729999999999592e+00 3.149556084444444376e-02
-9.152530000000000499e+00 3.391502939999999772e-02
-9.148329999999999629e+00 3.672953250000000891e-02
-9.144130000000000535e+00 3.980877044444443985e-02
-9.139929999999999666e+00 4.300985787777777264e-02
-9.135730000000000572e+00 4.618385330333333455e-02
-9.131529999999999703e+00 4.918288862222221919e-02
-9.127330000000000609e+00 5.186711145333333661e-02
-9.123120000000000118e+00 5.411124821111110844e-02
-9.118919999999999249e+00 5.581054273333334315e-02
-9.114720000000000155e+00 5.688570563333333885e-02
-9.110519999999999285e+00 5.728664222222221852e-02
-9.106320000000000192e+00 5.699505523333332768e-02
-9.102119999999999322e+00 5.602500077777777809e-02
-9.097920000000000229e+00 5.442264632222223314e-02
-9.093719999999999359e+00 5.226392288888889043e-02
-9.089520000000000266e+00 4.965109044444444147e-02
-9.085319999999999396e+00 4.670794888888889218e-02
-9.081120000000000303e+00 4.357409347333333904e-02
-9.076919999999999433e+00 4.039834811111110702e-02
-9.072710000000000719e+00 3.733185585555555408e-02
-9.068509999999999849e+00 3.452089848777777081e-02
-9.064310000000000755e+00 3.210010877777777494e-02
-9.060109999999999886e+00 3.018608300000000244e-02
-9.055910000000000792e+00 2.887187040666666649e-02
-9.051709999999999923e+00 2.822262457777777178e-02
-9.047510000000000829e+00 2.827237644444444836e-02
-9.043309999999999960e+00 2.902250855555555537e-02
-9.039110000000000866e+00 3.044151433333333601e-02
-9.034909999999999997e+00 3.246646764444444111e-02
-9.030709999999999127e+00 3.500585722222222806e-02
-9.026510000000000034e+00 3.794380884444444046e-02
-9.022299999999999542e+00 4.114553357777776810e-02
-9.018100000000000449e+00 4.446343195444444479e-02
-9.013899999999999579e+00 4.774411354444444561e-02
-9.009700000000000486e+00 5.083555368888888898e-02
-9.005499999999999616e+00 5.359403724111111433e-02
-9.001300000000000523e+00 5.589105640000000680e-02
-8.997099999999999653e+00 5.761933022222223005e-02
-8.992900000000000560e+00 5.869787544444445004e-02
-8.988699999999999690e+00 5.907570755555554415e-02
-8.984500000000000597e+00 5.873458841111110079e-02
-8.980299999999999727e+00 5.768965505333333021e-02
-8.976100000000000634e+00 5.598900814444444929e-02
-8.971890000000000143e+00 5.371153146888888591e-02
-8.967689999999999273e+00 5.096324131111110850e-02
-8.963490000000000180e+00 4.787246300000000399e-02
-8.959289999999999310e+00 4.458393260111111200e-02
-8.955090000000000217e+00 4.125208944444443832e-02
-8.950889999999999347e+00 3.803390122222221476e-02
-8.946690000000000254e+00 3.508163265011110532e-02
-8.942489999999999384e+00 3.253572093333333831e-02
-8.938290000000000290e+00 3.051817930000000345e-02
-8.934089999999999421e+00 2.912693952777777734e-02
-8.929890000000000327e+00 2.843116222222221573e-02
-8.925689999999999458e+00 2.846806055555555631e-02
-8.921480000000000743e+00 2.924093844444444756e-02
-8.917279999999999873e+00 3.071901897777777266e-02
-8.913080000000000780e+00 3.283876465555556068e-02
-8.908879999999999910e+00 3.550668899999999406e-02
-8.904680000000000817e+00 3.860367521111111866e-02
-8.900479999999999947e+00 4.199030988888888954e-02
-8.896280000000000854e+00 4.551335844444444334e-02
-8.892079999999999984e+00 4.901284520000000200e-02
-8.887879999999999114e+00 5.232931973888889365e-02
-8.883680000000000021e+00 5.531137183333333096e-02
-8.879479999999999151e+00 5.782249422222222879e-02
-8.875280000000000058e+00 5.974771399999999344e-02
-8.871069999999999567e+00 6.099856166666667301e-02
-8.866870000000000474e+00 6.151776066666666404e-02
-8.862669999999999604e+00 6.128147353222222066e-02
-8.858470000000000510e+00 6.030079822222221553e-02
-8.854269999999999641e+00 5.862130245555555869e-02
-8.850070000000000547e+00 5.632089944444444024e-02
-8.845869999999999678e+00 5.350656466666666583e-02
-8.841670000000000584e+00 5.030932277777777628e-02
-8.837469999999999715e+00 4.687831777777777542e-02
-8.833270000000000621e+00 4.337400132444445278e-02
-8.829069999999999752e+00 3.996074092222222374e-02
-8.824859999999999260e+00 3.679925018333334019e-02
-8.820660000000000167e+00 3.403917747333333466e-02
-8.816459999999999297e+00 3.181214867777777677e-02
-8.812260000000000204e+00 3.022564786666666684e-02
-8.808059999999999334e+00 2.935801244444444930e-02
-8.803860000000000241e+00 2.925466951111111574e-02
-8.799659999999999371e+00 2.992595773222221991e-02
-8.795460000000000278e+00 3.134653196666666725e-02
-8.791259999999999408e+00 3.345643451111111194e-02
-8.787060000000000315e+00 3.616369711111110108e-02
-8.782859999999999445e+00 3.934850966666667005e-02
-8.778660000000000352e+00 4.286852205555555934e-02
-8.774449999999999861e+00 4.656551569999999723e-02
-8.770250000000000767e+00 5.027246404444443012e-02
-8.766049999999999898e+00 5.382126533333333324e-02
-8.761850000000000804e+00 5.705037450000000065e-02
-8.757649999999999935e+00 5.981229944444445279e-02
-8.753450000000000841e+00 6.198065200000000413e-02
-8.749249999999999972e+00 6.345557796666666250e-02
-8.745050000000000878e+00 6.416892109999999816e-02
-8.740850000000000009e+00 6.321321222222223146e-02
-8.736649999999999139e+00 6.158629733333333134e-02
-8.732450000000000045e+00 5.928070789999999313e-02
-8.728249999999999176e+00 5.640190022222223154e-02
-8.724040000000000461e+00 5.308237666666666688e-02
-8.719839999999999591e+00 4.947531600000000529e-02
-8.715640000000000498e+00 4.574782644444444490e-02
-8.711439999999999628e+00 4.207338502222222887e-02
-8.707240000000000535e+00 3.862382342222221709e-02
-8.703039999999999665e+00 3.556142831111110125e-02
-8.698840000000000572e+00 3.303162236666666585e-02
-8.694639999999999702e+00 3.115609982222222740e-02
-8.690440000000000609e+00 3.002731283333332987e-02
-8.686239999999999739e+00 2.970390871111111553e-02
-8.682040000000000646e+00 3.020813926666666635e-02
-8.677839999999999776e+00 3.152455393333333106e-02
-8.673629999999999285e+00 3.360058891111111085e-02
-8.669430000000000192e+00 3.634881213333333166e-02
-8.665229999999999322e+00 3.965072331111111487e-02
-8.661030000000000229e+00 4.336207126666667688e-02
-8.656829999999999359e+00 4.731941667777776750e-02
-8.652630000000000265e+00 5.134721294222222010e-02
-8.648429999999999396e+00 5.526612988888888328e-02
-8.644230000000000302e+00 5.890093977777777212e-02
-8.640029999999999433e+00 6.208853474444444437e-02
-8.635830000000000339e+00 6.468562311111110408e-02
-8.631629999999999470e+00 6.657506555555553485e-02
-8.627430000000000376e+00 6.767144277777778494e-02
-8.623219999999999885e+00 6.792515882333333144e-02
-8.619020000000000792e+00 6.732460810000000240e-02
-8.614819999999999922e+00 6.589707743333332590e-02
-8.610620000000000829e+00 6.370773854444444773e-02
-8.606419999999999959e+00 6.085643259999999610e-02
-8.602220000000000866e+00 5.747373677777778411e-02
-8.598019999999999996e+00 5.371498777777777844e-02
-8.593819999999999126e+00 4.975316766666666030e-02
-8.589620000000000033e+00 4.577141488888888249e-02
-8.585419999999999163e+00 4.195443740777778097e-02
-8.581220000000000070e+00 3.848044777777777370e-02
-8.577019999999999200e+00 3.551273588888888277e-02
-8.572810000000000485e+00 3.319243033333332815e-02
-8.568609999999999616e+00 3.163183293333333285e-02
-8.564410000000000522e+00 3.090927046666666622e-02
-8.560209999999999653e+00 3.106540993333333292e-02
-8.556010000000000559e+00 3.210114658888888611e-02
-8.551809999999999690e+00 3.397753419999999941e-02
-8.547610000000000596e+00 3.661719844444444316e-02
-8.543409999999999727e+00 3.990787436666666521e-02
-8.539210000000000633e+00 4.370713842433333884e-02
-8.535009999999999764e+00 4.784887272777776923e-02
-8.530810000000000670e+00 5.215063264444443764e-02
-8.526609999999999800e+00 5.642182911111111310e-02
-8.522399999999999309e+00 6.047233364444444537e-02
-8.518200000000000216e+00 6.412113944444444713e-02
-8.513999999999999346e+00 6.720450266666667949e-02
-8.509800000000000253e+00 6.958363555555555080e-02
-8.505599999999999383e+00 7.115080424444444884e-02
-8.501400000000000290e+00 7.183465456666666971e-02
-8.497199999999999420e+00 7.160351417777777172e-02
-8.493000000000000327e+00 7.046691535555554831e-02
-8.488799999999999457e+00 6.847553666666666983e-02
-8.484600000000000364e+00 6.571887533333334308e-02
-8.480399999999999494e+00 6.232191495111109869e-02
-8.476200000000000401e+00 5.843898633333333148e-02
-8.471989999999999910e+00 5.424738522222222192e-02
-8.467790000000000816e+00 4.993940477777777942e-02
-8.463589999999999947e+00 4.571362131111111199e-02
-8.459390000000000853e+00 4.176614892222222514e-02
-8.455189999999999984e+00 3.828158833333332456e-02
-8.450989999999999114e+00 3.542477388888889273e-02
-8.446790000000000020e+00 3.333324522222221725e-02
-8.442589999999999151e+00 3.211075347777777450e-02
-8.438390000000000057e+00 3.182260868888888566e-02
-8.434189999999999188e+00 3.249243721111110678e-02
-8.429990000000000094e+00 3.410089602111111146e-02
-8.425789999999999225e+00 3.658631244444444930e-02
-8.421580000000000510e+00 3.984727789999999159e-02
-8.417379999999999640e+00 4.374699264555555189e-02
-8.413180000000000547e+00 4.811918101111110901e-02
-8.408979999999999677e+00 5.277540266666667229e-02
-8.404780000000000584e+00 5.751357922222222196e-02
-8.400579999999999714e+00 6.212670711111110966e-02
-8.396380000000000621e+00 6.641232608888889000e-02
-8.392179999999999751e+00 7.018170522222220986e-02
-8.387980000000000658e+00 7.326808744444443522e-02
-8.383779999999999788e+00 7.553464063333333034e-02
-8.379580000000000695e+00 7.688035544444445091e-02
-8.375379999999999825e+00 7.724528022222222623e-02
-8.371169999999999334e+00 7.661289422222221368e-02
-8.366970000000000240e+00 7.501154333333331925e-02
-8.362769999999999371e+00 7.251288568888887565e-02
-8.358570000000000277e+00 6.922953996666665610e-02
-8.354369999999999408e+00 6.530963744444442942e-02
-8.350170000000000314e+00 6.093077344444445403e-02
-8.345969999999999445e+00 5.629218666666666732e-02
-8.341770000000000351e+00 5.160557152222221278e-02
-8.337569999999999482e+00 4.708615715222221748e-02
-8.333370000000000388e+00 4.294284457777777092e-02
-8.329169999999999519e+00 3.936878177777777821e-02
-8.324960000000000804e+00 3.457136611111110563e-02
-8.320759999999999934e+00 3.358293604444444191e-02
-8.316560000000000841e+00 3.362271479999999479e-02
-8.312359999999999971e+00 3.470026576666666862e-02
-8.308160000000000878e+00 3.677883874444444479e-02
-8.303960000000000008e+00 3.977659831111111932e-02
-8.299759999999999138e+00 4.357023588888888493e-02
-8.295560000000000045e+00 4.800009855555555094e-02
