-1.019849999999999923e+01 5.007901822222221230e-03
-1.019430000000000014e+01 3.369995937777777069e-03
-1.019009999999999927e+01 1.701020044444444355e-03
-1.018590000000000018e+01 8.965542222222236228e-05
-1.018169999999999931e+01 -1.378641555555555447e-03
-1.017750000000000021e+01 -2.626255155555555932e-03
-1.017329999999999934e+01 -3.587519988888888262e-03
-1.016910000000000025e+01 -4.212228366666665932e-03
-1.016489999999999938e+01 -4.468255500000000574e-03
-1.016070000000000029e+01 -4.343261200000000238e-03
-1.015649999999999942e+01 -3.845269311111111817e-03
-1.015230000000000032e+01 -3.002161411111112319e-03
-1.014809999999999945e+01 -1.860158633333333037e-03
-1.014390000000000036e+01 -4.812629000000006739e-04
-1.013969999999999949e+01 1.060092233333333883e-03
-1.013550000000000040e+01 2.681082111111111194e-03
-1.013129999999999953e+01 4.294909888888889110e-03
-1.012710000000000043e+01 5.815497355555555685e-03
-1.012289999999999957e+01 7.162041852000000999e-03
-1.011870000000000047e+01 8.263336055555556281e-03
-1.011449999999999960e+01 9.061530544444444321e-03
-1.011030000000000051e+01 9.515171311111111918e-03
-1.010609999999999964e+01 9.601355044444445305e-03
-1.010190000000000055e+01 9.316886111111113283e-03
-1.009769999999999968e+01 8.678383566666666299e-03
-1.009350000000000058e+01 7.721310565555557573e-03
-1.008929999999999971e+01 6.498052377777778499e-03
-1.008510000000000062e+01 5.075015544444444818e-03
-1.008089999999999975e+01 3.529083608888888661e-03
-1.007670000000000066e+01 1.943456155555555289e-03
-1.007249999999999979e+01 4.032024744444441468e-04
-1.006830000000000069e+01 -1.009275588888889274e-03
-1.006409999999999982e+01 -2.218635411111111351e-03
-1.005990000000000073e+01 -3.160571777777777119e-03
-1.005569999999999986e+01 -3.785243855555554988e-03
-1.005150000000000077e+01 -4.059847955555555797e-03
-1.004729999999999990e+01 -3.970344074444444316e-03
-1.004310000000000080e+01 -3.522167908888888723e-03
-1.003889999999999993e+01 -2.739842234111112586e-03
-1.003470000000000084e+01 -1.665700877777777323e-03
-1.003049999999999997e+01 -3.575406888888888542e-04
-1.002630000000000088e+01 1.114432157777778525e-03
-1.002210000000000001e+01 2.671390154444444262e-03
-1.001789999999999914e+01 4.230063337777778022e-03
-1.001370000000000005e+01 5.707147611111111456e-03
-1.000949999999999918e+01 7.023724777777776498e-03
-1.000530000000000008e+01 8.109433423333332891e-03
-1.000109999999999921e+01 8.906158822222221688e-03
-9.996900000000000119e+00 9.371089244444442967e-03
-9.992699999999999250e+00 9.478937777777775991e-03
-9.988500000000000156e+00 8.616767600000000207e-03
-9.984299999999999287e+00 7.690580712222221116e-03
-9.980100000000000193e+00 6.492615311111111891e-03
-9.975899999999999324e+00 5.085010688888889560e-03
-9.971690000000000609e+00 3.540862811111110224e-03
-9.967489999999999739e+00 1.940318711111110872e-03
-9.963290000000000646e+00 3.664388888888886735e-04
-9.959089999999999776e+00 -1.099219911111111057e-03
-9.954890000000000683e+00 -2.380841655555555447e-03
-9.950689999999999813e+00 -3.412306222222221460e-03
-9.946490000000000720e+00 -4.140630066666666290e-03
-9.942289999999999850e+00 -4.528712666666667892e-03
-9.938090000000000757e+00 -4.557217511111110592e-03
-9.933889999999999887e+00 -4.225560311111111432e-03
-9.929690000000000794e+00 -3.551868599999999897e-03
-9.925489999999999924e+00 -2.572026033333334617e-03
-9.921279999999999433e+00 -1.337741111111111561e-03
-9.917080000000000339e+00 8.620868888888937238e-05
-9.912879999999999470e+00 1.625351044444444575e-03
-9.908680000000000376e+00 3.199434788888888374e-03
-9.904479999999999507e+00 4.726645877777777352e-03
-9.900280000000000413e+00 6.127820944444443627e-03
-9.896079999999999544e+00 7.330605344444444775e-03
-9.891880000000000450e+00 8.273178833333333718e-03
-9.887679999999999580e+00 8.907437222222222215e-03
-9.883480000000000487e+00 9.201464333333332635e-03
-9.879279999999999617e+00 9.141136444444444148e-03
-9.875080000000000524e+00 8.730816133333332840e-03
-9.870870000000000033e+00 7.993060466666666863e-03
-9.866669999999999163e+00 6.967406295555556364e-03
-9.862470000000000070e+00 5.708260755555554476e-03
-9.858269999999999200e+00 4.282053934444444640e-03
-9.854070000000000107e+00 2.763713255555555991e-03
-9.849869999999999237e+00 1.232774945555555795e-03
-9.845670000000000144e+00 -2.307409000000003644e-04
-9.841469999999999274e+00 -1.550548177777777642e-03
-9.837270000000000181e+00 -2.657977988888888914e-03
-9.833069999999999311e+00 -3.495584777777777877e-03
-9.828870000000000218e+00 -4.020073100000000343e-03
-9.824659999999999727e+00 -4.204508277777777372e-03
-9.820460000000000633e+00 -4.039702999999998656e-03
-9.816259999999999764e+00 -3.534638577777777547e-03
-9.812060000000000670e+00 -2.715987100000000036e-03
-9.807859999999999800e+00 -1.626670888888889126e-03
-9.803660000000000707e+00 -3.236531666666669850e-04
-9.799459999999999837e+00 1.125088382222222188e-03
-9.795260000000000744e+00 2.644036611111111150e-03
-9.791059999999999874e+00 4.154093000000000195e-03
-9.786860000000000781e+00 5.576627977777777814e-03
-9.782659999999999911e+00 6.837564000000001703e-03
-9.778460000000000818e+00 7.871196822222221307e-03
-9.774250000000000327e+00 8.623547944444445029e-03
-9.770049999999999457e+00 9.055127999999999094e-03
-9.765850000000000364e+00 9.142989088888888241e-03
-9.761649999999999494e+00 8.881833644444444426e-03
-9.757450000000000401e+00 8.284306205555555178e-03
-9.753249999999999531e+00 7.380316499999999350e-03
-9.749050000000000438e+00 6.215468805333333908e-03
-9.744849999999999568e+00 4.848713522222222218e-03
-9.740650000000000475e+00 3.349322822222222662e-03
-9.736449999999999605e+00 1.793319855555555687e-03
-9.732250000000000512e+00 2.595875555555558030e-04
-9.728049999999999642e+00 -1.174153144444444732e-03
-9.723839999999999151e+00 -2.435341401111111061e-03
-9.719640000000000057e+00 -3.460242111111111289e-03
-9.715439999999999188e+00 -4.197202644444444561e-03
-9.711240000000000094e+00 -4.609250766666666416e-03
-9.707039999999999225e+00 -4.675958988888889202e-03
-9.702840000000000131e+00 -4.394479377777778424e-03
-9.698639999999999262e+00 -3.779610316666667802e-03
-9.694440000000000168e+00 -2.863064333333333825e-03
-9.690239999999999299e+00 -1.691784338888889169e-03
-9.686040000000000205e+00 -3.255336888888885625e-04
-9.681839999999999336e+00 1.166141411111111179e-03
-9.677640000000000242e+00 2.707498577777777901e-03
-9.673429999999999751e+00 4.220450399999999859e-03
-9.669230000000000658e+00 5.628504322222221447e-03
-9.665029999999999788e+00 6.860698804444444361e-03
-9.660830000000000695e+00 7.855149111111112137e-03
-9.656629999999999825e+00 8.562198999999997770e-03
-9.652430000000000732e+00 8.946871888888889915e-03
-9.648229999999999862e+00 8.990669755555555365e-03
-9.644030000000000769e+00 8.692413254999999811e-03
-9.639829999999999899e+00 8.068313544444444957e-03
-9.635630000000000805e+00 7.151074811111111755e-03
-9.631429999999999936e+00 5.988231711111111077e-03
-9.627230000000000842e+00 4.639667166666666676e-03
-9.623020000000000351e+00 3.174581688888888746e-03
-9.618819999999999482e+00 1.667942133333333255e-03
-9.614620000000000388e+00 1.966779000000002265e-04
-9.610419999999999519e+00 -1.164210755555555778e-03
-9.606220000000000425e+00 -2.345490488888888996e-03
-9.602019999999999555e+00 -3.287146000000000338e-03
-9.597820000000000462e+00 -3.941438666666666549e-03
-9.593619999999999592e+00 -4.275286033333333159e-03
-9.589420000000000499e+00 -4.271936177777777358e-03
-9.585219999999999629e+00 -3.931760888888888132e-03
-9.581020000000000536e+00 -3.272235455555555592e-03
-9.576819999999999666e+00 -2.327032222222222106e-03
-9.572609999999999175e+00 2.158351077777778280e-04
-9.568410000000000082e+00 1.684221488888888642e-03
-9.564209999999999212e+00 3.186275711111111100e-03
-9.560010000000000119e+00 4.645690422222221658e-03
-9.555809999999999249e+00 5.988310522222222224e-03
-9.551610000000000156e+00 7.145871666666666136e-03
-9.547409999999999286e+00 8.059415944444444854e-03
-9.543210000000000193e+00 8.682255377777777644e-03
-9.539009999999999323e+00 8.982317322222221206e-03
-9.534810000000000230e+00 8.943744222222223261e-03
-9.530609999999999360e+00 8.567678366666667961e-03
-9.526410000000000267e+00 7.872195477777777645e-03
-9.522199999999999775e+00 6.891385265555556583e-03
-9.518000000000000682e+00 5.673648911111110922e-03
-9.513799999999999812e+00 4.279223733333331961e-03
-9.509600000000000719e+00 2.777219188888888947e-03
-9.505399999999999849e+00 1.242113077777778126e-03
-9.501200000000000756e+00 -2.499488999999998186e-04
-9.496999999999999886e+00 -1.624968000000000289e-03
-9.492800000000000793e+00 -2.814776633333333864e-03
-9.488599999999999923e+00 -3.760435222222222734e-03
-9.484400000000000830e+00 -4.415153444444442840e-03
-9.480199999999999960e+00 -4.746621777777777426e-03
-9.476000000000000867e+00 -4.738577444444443815e-03
-9.471790000000000376e+00 -4.391642777777776500e-03
-9.467589999999999506e+00 -3.723216155555555094e-03
-9.463390000000000413e+00 -2.766619777777777622e-03
-9.459189999999999543e+00 -1.569445444444444396e-03
-9.454990000000000450e+00 -1.911060999999995152e-04
-9.450789999999999580e+00 1.300086666666666743e-03
-9.446590000000000487e+00 2.830326522222222693e-03
-9.442389999999999617e+00 4.323990111111111409e-03
-9.438190000000000524e+00 5.707413533333332949e-03
-9.433989999999999654e+00 6.912515388888889126e-03
-9.429790000000000560e+00 7.880180222222223779e-03
-9.425589999999999691e+00 8.563176677777778814e-03
-9.421379999999999200e+00 8.928462111111111488e-03
-9.417180000000000106e+00 8.958827077777778078e-03
-9.412979999999999237e+00 8.653709444444445537e-03
-9.408780000000000143e+00 8.029164411111112259e-03
-9.404579999999999274e+00 7.117098788888889631e-03
-9.400380000000000180e+00 5.963617851111110459e-03
-9.396179999999999310e+00 4.626713944444444705e-03
-9.391980000000000217e+00 3.173415722222222742e-03
-9.387779999999999347e+00 1.676399355555555776e-03
-9.383580000000000254e+00 2.104217167777775366e-04
-9.379379999999999384e+00 -1.151430555555555931e-03
-9.375180000000000291e+00 -2.341312566666666189e-03
-9.370969999999999800e+00 -3.300009111111110779e-03
-9.366770000000000707e+00 -3.979852444444443790e-03
-9.362569999999999837e+00 -4.347065011111110946e-03
-9.358370000000000744e+00 -4.383414000000000407e-03
-9.354169999999999874e+00 -4.087116089999999653e-03
-9.349970000000000780e+00 -3.472878444444444344e-03
-9.345769999999999911e+00 -2.571177777777777524e-03
-9.341570000000000817e+00 -1.426760736555555921e-03
-9.337369999999999948e+00 -9.638669666666709892e-05
-9.333170000000000854e+00 1.353958377777777968e-03
-9.328969999999999985e+00 2.852336977777777602e-03
-9.324759999999999494e+00 4.324397976666666601e-03
-9.320560000000000400e+00 5.697056044444443607e-03
-9.316359999999999530e+00 6.902100737777777661e-03
-9.312160000000000437e+00 7.879523900000000997e-03
-9.307959999999999567e+00 8.580501733333334088e-03
-9.303760000000000474e+00 8.969800111111109892e-03
-9.299559999999999604e+00 9.027459599999999168e-03
-9.295360000000000511e+00 8.749826744444445803e-03
-9.291159999999999641e+00 8.149696322222222539e-03
-9.286960000000000548e+00 7.255700411111111643e-03
-9.282759999999999678e+00 6.110885744444444385e-03
-9.278560000000000585e+00 4.770637444444444236e-03
-9.274350000000000094e+00 3.299923866666666563e-03
-9.270149999999999224e+00 1.770137999999999660e-03
-9.265950000000000131e+00 2.556308999999995653e-04
-9.261749999999999261e+00 -1.169992022222221800e-03
-9.257550000000000168e+00 -2.437371666666666992e-03
-9.253349999999999298e+00 -3.484861577777778000e-03
-9.249150000000000205e+00 -4.261479722222222440e-03
-9.244949999999999335e+00 -4.729412666666666862e-03
-9.240750000000000242e+00 -4.865823655555556043e-03
-9.236549999999999372e+00 -4.664001777777778031e-03
-9.232350000000000279e+00 -4.133638444444445031e-03
-9.228149999999999409e+00 -3.300367444444445020e-03
-9.223940000000000694e+00 -2.204507288888887719e-03
-9.219739999999999824e+00 -8.990638208888881901e-04
-9.215540000000000731e+00 5.528213333333331560e-04
-9.211339999999999861e+00 2.080978444444444176e-03
-9.207140000000000768e+00 3.611588288888888283e-03
-9.202939999999999898e+00 5.070816977777777707e-03
-9.198740000000000805e+00 6.388371466666667442e-03
-9.194539999999999935e+00 7.500899174444445108e-03
-9.190340000000000842e+00 8.355082677777778133e-03
-9.186139999999999972e+00 8.910215222222222370e-03
-9.181940000000000879e+00 9.140147777777777455e-03
-9.177740000000000009e+00 9.034532366666665412e-03
-9.173529999999999518e+00 8.599335766666663800e-03
-9.169330000000000425e+00 7.856509366666666883e-03
-9.165129999999999555e+00 6.842922377777777357e-03
-9.160930000000000462e+00 5.608546423333333510e-03
-9.156729999999999592e+00 2.727665562222222548e-03
-9.152530000000000499e+00 1.222232284111110902e-03
-9.148329999999999629e+00 -2.286854666666670167e-04
-9.144130000000000535e+00 -1.554214266666666339e-03
-9.139929999999999666e+00 -2.689622888888888730e-03
-9.135730000000000572e+00 -3.579474466666667139e-03
-9.131529999999999703e+00 -4.180285111111110494e-03
-9.127330000000000609e+00 -4.462650877777777844e-03
-9.123120000000000118e+00 -4.412645555555555314e-03
-9.118919999999999249e+00 -4.032502353333332519e-03
-9.114720000000000155e+00 -3.340485555555555795e-03
-9.110519999999999285e+00 -2.370010322222222514e-03
-9.106320000000000192e+00 -1.168046744444444082e-03
-9.102119999999999322e+00 2.072229000000003500e-04
-9.097920000000000229e+00 1.689133566666667363e-03
-9.093719999999999359e+00 3.205824788888889023e-03
-9.089520000000000266e+00 4.683675199999999192e-03
-9.085319999999999396e+00 6.050884533333332656e-03
-9.081120000000000303e+00 7.240912644444442645e-03
-9.076919999999999433e+00 8.195710577777777159e-03
-9.072710000000000719e+00 8.868507444444444221e-03
-9.068509999999999849e+00 9.226087111111110767e-03
-9.064310000000000755e+00 9.250368644444444122e-03
-9.060109999999999886e+00 8.939307177777777377e-03
-9.055910000000000792e+00 8.306973655555556502e-03
-9.051709999999999923e+00 7.382906711111111679e-03
-9.047510000000000829e+00 6.210698100000000207e-03
-9.043309999999999960e+00 4.845892799999999487e-03
-9.039110000000000866e+00 3.353353655555556343e-03
-9.034909999999999997e+00 1.804129655555555822e-03
-9.030709999999999127e+00 2.720703222222216311e-04
-9.026510000000000034e+00 -1.169693300000000397e-03
-9.022299999999999542e+00 -2.452276466666666009e-03
-9.018100000000000449e+00 -3.514330344444443859e-03
-9.013899999999999579e+00 -4.304933566666667086e-03
-9.009700000000000486e+00 -4.786103133333332975e-03
-9.005499999999999616e+00 -4.934524287777779065e-03
-9.001300000000000523e+00 -4.742743300000000321e-03
-8.997099999999999653e+00 -4.219452555555555824e-03
-8.992900000000000560e+00 -3.389124100000000337e-03
-8.988699999999999690e+00 -2.290815544444443821e-03
-8.984500000000000597e+00 -9.763245333333336450e-04
-8.980299999999999727e+00 4.922852777777779595e-04
-8.976100000000000634e+00 2.045655055555554470e-03
-8.971890000000000143e+00 3.610420222222222864e-03
-8.967689999999999273e+00 5.112717888888887972e-03
-8.963490000000000180e+00 6.481682844444444820e-03
-8.959289999999999310e+00 7.652831888888889274e-03
-8.955090000000000217e+00 8.571122055555555411e-03
-8.950889999999999347e+00 9.193586555555554804e-03
-8.946690000000000254e+00 9.491314999999998434e-03
-8.942489999999999384e+00 9.450905424444443897e-03
-8.938290000000000290e+00 9.075009033333331088e-03
-8.934089999999999421e+00 8.382257111111110492e-03
-8.929890000000000327e+00 7.406339255555555515e-03
-8.925689999999999458e+00 6.194388203444443040e-03
-8.921480000000000743e+00 4.804763100000000557e-03
-8.917279999999999873e+00 3.304225991111110761e-03
-8.913080000000000780e+00 1.764790866666667056e-03
-8.908879999999999910e+00 2.603026222222224384e-04
-8.904680000000000817e+00 -1.137092088888889008e-03
-8.900479999999999947e+00 -2.360370433333333715e-03
-8.896280000000000854e+00 -3.350830188888888426e-03
-8.892079999999999984e+00 -4.060831111111110753e-03
-8.887879999999999114e+00 -4.456117444444445547e-03
-8.883680000000000021e+00 -4.517421822222223229e-03
-8.879479999999999151e+00 -4.241373977777778553e-03
-8.875280000000000058e+00 -3.640678188888888528e-03
-8.871069999999999567e+00 -2.743502688888889169e-03
-8.866870000000000474e+00 -1.592158066666666746e-03
-8.862669999999999604e+00 -2.410908988888888166e-04
-8.858470000000000510e+00 1.245706344444444391e-03
-8.854269999999999641e+00 2.797694322222222304e-03
-8.850070000000000547e+00 4.341147400000000198e-03
-8.845869999999999678e+00 5.802644377777778709e-03
-8.841670000000000584e+00 7.112526688888888733e-03
-8.837469999999999715e+00 8.208229333333334071e-03
-8.833270000000000621e+00 9.037215155555555768e-03
-8.829069999999999752e+00 9.559474906666667188e-03
-8.824859999999999260e+00 9.749451322222220384e-03
-8.820660000000000167e+00 9.597240277777776413e-03
-8.816459999999999297e+00 9.109052832222222854e-03
-8.812260000000000204e+00 8.306996033333333140e-03
-8.808059999999999334e+00 7.227992188888888829e-03
-8.803860000000000241e+00 5.922091214444445695e-03
-8.799659999999999371e+00 4.450107922222222220e-03
-8.795460000000000278e+00 2.880785299999999525e-03
-8.791259999999999408e+00 1.287567511111110995e-03
-8.787060000000000315e+00 -2.548471111111108123e-04
-8.782859999999999445e+00 -1.674023588888889219e-03
-8.778660000000000352e+00 -2.903157366666666607e-03
-8.774449999999999861e+00 -3.884262500000000475e-03
-8.770250000000000767e+00 -4.570840111111112124e-03
-8.766049999999999898e+00 -4.930102666666666758e-03
-8.761850000000000804e+00 -4.944544177777778979e-03
-8.757649999999999935e+00 -4.612688322222223067e-03
-8.753450000000000841e+00 -3.949254131111111683e-03
-8.749249999999999972e+00 -2.984430777777776801e-03
-8.745050000000000878e+00 -1.762471688888889556e-03
-8.740850000000000009e+00 1.218320477777777794e-03
-8.736649999999999139e+00 2.839490355555555987e-03
-8.732450000000000045e+00 4.448889188888888180e-03
-8.728249999999999176e+00 5.972095566666666897e-03
-8.724040000000000461e+00 7.338700555555554769e-03
-8.719839999999999591e+00 8.485585333333333508e-03
-8.715640000000000498e+00 9.359884555555555291e-03
-8.711439999999999628e+00 9.921466877777777860e-03
-8.707240000000000535e+00 1.014476654444444390e-02
-8.703039999999999665e+00 1.002002686333333323e-02
-8.698840000000000572e+00 9.553715755555556438e-03
-8.694639999999999702e+00 8.768281896666665562e-03
-8.690440000000000609e+00 7.701025744444445556e-03
-8.686239999999999739e+00 6.402452700000000121e-03
-8.682040000000000646e+00 4.933853700000000002e-03
-8.677839999999999776e+00 3.364465676666665486e-03
-8.673629999999999285e+00 1.768260113888889002e-03
-8.669430000000000192e+00 2.204623333333330403e-04
-8.665229999999999322e+00 -1.205950122222222264e-03
-8.661030000000000229e+00 -2.443628277777777549e-03
-8.656829999999999359e+00 -3.434038600000000573e-03
-8.652630000000000265e+00 -4.130173444444444793e-03
-8.648429999999999396e+00 -4.498755367777776230e-03
-8.644230000000000302e+00 -4.521804266666666974e-03
-8.640029999999999433e+00 -4.197476449999998534e-03
-8.635830000000000339e+00 -3.540170466666666717e-03
-8.631629999999999470e+00 -2.579875955555555392e-03
-8.627430000000000376e+00 -1.360790255555555410e-03
-8.623219999999999885e+00 6.074075555555467638e-05
-8.619020000000000792e+00 1.618816911111111605e-03
-8.614819999999999922e+00 3.241047155555555788e-03
-8.610620000000000829e+00 4.851908166666666841e-03
-8.606419999999999959e+00 6.376265855555555973e-03
-8.602220000000000866e+00 7.742832666666666155e-03
-8.598019999999999996e+00 8.887536577777778446e-03
-8.593819999999999126e+00 9.756477577777778257e-03
-8.589620000000000033e+00 1.030845615555555511e-02
-8.585419999999999163e+00 1.051688245555555332e-02
-8.581220000000000070e+00 1.037108169999999968e-02
-8.577019999999999200e+00 9.876773655555556169e-03
-8.572810000000000485e+00 9.055848555555554708e-03
-8.568609999999999616e+00 7.945382899999998971e-03
-8.564410000000000522e+00 6.595951988888890116e-03
-8.560209999999999653e+00 5.069309588888888315e-03
-8.556010000000000559e+00 3.435557677777777152e-03
-8.551809999999999690e+00 1.769921794999999897e-03
-8.547610000000000596e+00 1.492866955555561246e-04
-8.543409999999999727e+00 -1.351351666666666517e-03
-8.539210000000000633e+00 -2.662342044444444052e-03
-8.535009999999999764e+00 -3.722580888888889217e-03
-8.530810000000000670e+00 -4.482396888888888313e-03
-8.526609999999999800e+00 -4.905769955555555617e-03
-8.522399999999999309e+00 -4.972098845555554709e-03
-8.518200000000000216e+00 -4.677082255555555824e-03
-8.513999999999999346e+00 -4.033017333333332143e-03
-8.509800000000000253e+00 -3.068226544444444242e-03
-8.505599999999999383e+00 -1.825743688888888756e-03
-8.501400000000000290e+00 -3.614143222222224346e-04
-8.497199999999999420e+00 1.258696300000000223e-03
-8.493000000000000327e+00 2.961310144444444670e-03
-8.488799999999999457e+00 4.669273711111110794e-03
-8.484600000000000364e+00 6.305148822222222602e-03
-8.480399999999999494e+00 7.794704666666668440e-03
-8.476200000000000401e+00 9.070361770000000268e-03
-8.471989999999999910e+00 1.007428834444444241e-02
-8.467790000000000816e+00 1.076107382555555395e-02
-8.463589999999999947e+00 1.109980817777777608e-02
-8.459390000000000853e+00 1.107553003333333272e-02
-8.455189999999999984e+00 1.068990185999999995e-02
-8.450989999999999114e+00 9.961178644444445077e-03
-8.446790000000000020e+00 8.923367577777778503e-03
-8.442589999999999151e+00 7.624679177777779135e-03
-8.438390000000000057e+00 6.125356633333333030e-03
-8.434189999999999188e+00 4.494881044444445570e-03
-8.429990000000000094e+00 2.808841877777778270e-03
-8.425789999999999225e+00 1.145419616666666250e-03
-8.421580000000000510e+00 -4.181424111111112815e-04
-8.417379999999999640e+00 -1.809124377777778306e-03
-8.413180000000000547e+00 -2.962635988888888666e-03
-8.408979999999999677e+00 -3.824633693333333480e-03
-8.404780000000000584e+00 -4.354406877777777449e-03
-8.400579999999999714e+00 -4.526439533333334250e-03
-8.396380000000000621e+00 -4.331623288888888229e-03
-8.392179999999999751e+00 -3.777710777777777175e-03
-8.387980000000000658e+00 -2.888977733333332465e-03
-8.383779999999999788e+00 -1.705112305555556498e-03
-8.379580000000000695e+00 -2.794598888888890037e-04
-8.375379999999999825e+00 1.323399895555555771e-03
-8.371169999999999334e+00 3.030616755555556353e-03
-8.366970000000000240e+00 4.764350144444444782e-03
-8.362769999999999371e+00 6.445332247777778127e-03
-8.358570000000000277e+00 7.996535111111110691e-03
-8.354369999999999408e+00 9.346604587777775780e-03
-8.350170000000000314e+00 1.043323967777777701e-02
-8.345969999999999445e+00 1.120597066666666718e-02
-8.341770000000000351e+00 1.162854596555555273e-02
-8.337569999999999482e+00 1.168058816666666701e-02
-8.333370000000000388e+00 1.135860138666666685e-02
-8.329169999999999519e+00 1.067613367777777746e-02
-8.324960000000000804e+00 8.365027088888889878e-03
-8.320759999999999934e+00 6.839920188888889974e-03
-8.316560000000000841e+00 5.156735777777777911e-03
-8.312359999999999971e+00 3.391748666666666301e-03
-8.308160000000000878e+00 1.625202788888888746e-03
-8.303960000000000008e+00 -6.232908888888880907e-05
-8.299759999999999138e+00 -1.593582055555555887e-03
-8.295560000000000045e+00 -2.898118722222222440e-03
-8.291359999999999175e+00 -3.915561413333332533e-03
-8.287160000000000082e+00 -4.598320588888887665e-03
-8.282959999999999212e+00 -4.913812255555556792e-03
-8.278760000000000119e+00 -4.845922555555557190e-03
-8.274549999999999628e+00 -4.395837855555554882e-03
-8.270350000000000534e+00 -3.581989222222222661e-03
-8.266149999999999665e+00 -2.439249777777778051e-03
-8.261950000000000571e+00 -1.017429577777778345e-03
-8.257749999999999702e+00 6.209649666666675017e-04
-8.253550000000000608e+00 2.403536111111111151e-03
-8.249349999999999739e+00 4.251221344444444661e-03
-8.245150000000000645e+00 6.081886200000000825e-03
-8.240949999999999775e+00 7.813992377777776582e-03
-8.236750000000000682e+00 9.370285622222222430e-03
-8.232549999999999812e+00 1.068134659222222220e-02
-8.228350000000000719e+00 1.168865337777777805e-02
-8.224140000000000228e+00 1.234729771111111110e-02
-8.219939999999999358e+00 1.262805221111111022e-02
-8.215740000000000265e+00 1.251867156666666356e-02
-8.211539999999999395e+00 1.202450522222222110e-02
-8.207340000000000302e+00 1.116830772700000071e-02
-8.203139999999999432e+00 9.989178044444444252e-03
-8.198940000000000339e+00 8.540926677777779114e-03
-8.194739999999999469e+00 6.889571811111112887e-03
-8.190540000000000376e+00 5.110441066666667267e-03
-8.186339999999999506e+00 3.284789722222221896e-03
-8.182140000000000413e+00 1.496108133333333640e-03
-8.177939999999999543e+00 -1.735845555555556440e-04
-8.173730000000000828e+00 -1.647528466666666564e-03
-8.169529999999999959e+00 -2.857613452222222076e-03
-8.165330000000000865e+00 -3.747543103333332657e-03
-8.161129999999999995e+00 -4.275352333333333650e-03
-8.156929999999999126e+00 -4.415365563333333195e-03
-8.152730000000000032e+00 -4.159382877777777210e-03
-8.148529999999999163e+00 -3.517090000000001361e-03
-8.144330000000000069e+00 -2.515697888888889042e-03
-8.140129999999999200e+00 -1.198718177777777835e-03
-8.135930000000000106e+00 3.759274555555551056e-04
-8.131729999999999237e+00 2.138505444444444535e-03
-8.127530000000000143e+00 4.010540522222222869e-03
-8.123319999999999652e+00 5.908341566666666829e-03
-8.119120000000000559e+00 7.746778888888888881e-03
-8.114919999999999689e+00 9.443100288888887917e-03
-8.110720000000000596e+00 1.092065122222222150e-02
-8.106519999999999726e+00 1.211234800000000021e-02
-8.102320000000000633e+00 1.296375274444444212e-02
-8.098119999999999763e+00 1.343554131111110959e-02
-8.093920000000000670e+00 1.350531703977777762e-02
-8.089719999999999800e+00 1.316868783333333473e-02
-8.085520000000000707e+00 1.243952723333333413e-02
-8.081319999999999837e+00 1.134941141111110892e-02
-8.077120000000000744e+00 9.946263244444444179e-03
-8.072910000000000252e+00 8.292259822222220605e-03
-8.068709999999999383e+00 6.461123476666666247e-03
-8.064510000000000289e+00 4.534803811111111013e-03
-8.060309999999999420e+00 2.599913344444444892e-03
-8.056110000000000326e+00 7.438013777777780161e-04
-8.051909999999999457e+00 -9.493162222222227900e-04
-8.047710000000000363e+00 -2.402120699999999581e-03
-8.043509999999999494e+00 -3.547718966666666470e-03
-8.039310000000000400e+00 -4.332622611111110883e-03
-8.035109999999999530e+00 -4.719199099999999911e-03
-8.030910000000000437e+00 -4.687387244444444177e-03
-8.026709999999999567e+00 -4.235723999999999739e-03
-8.022500000000000853e+00 -3.381390666666665625e-03
-8.018299999999999983e+00 -2.159561899999999385e-03
-8.014099999999999113e+00 -6.218474444444442714e-04
-8.009900000000000020e+00 1.165864333333332904e-03
-8.005699999999999150e+00 3.126394666666666104e-03
-8.001500000000000057e+00 5.174579977777777479e-03
-7.997300000000000075e+00 7.221120844444445068e-03
-7.993100000000000094e+00 9.176470822222221671e-03
-7.988900000000000112e+00 1.095488422222222133e-02
-7.984700000000000131e+00 1.247820307777777575e-02
-7.980500000000000149e+00 1.367937715555555579e-02
-7.976300000000000168e+00 1.450546111000000117e-02
-7.972089999999999677e+00 1.492005411111111193e-02
-7.967889999999999695e+00 1.490494781111111056e-02
-7.963689999999999714e+00 1.446099670000000094e-02
-7.959489999999999732e+00 1.360813396666666654e-02
-7.955289999999999750e+00 1.238456304444444586e-02
-7.951089999999999769e+00 1.084509753888888810e-02
-7.946889999999999787e+00 9.058791855555557021e-03
-7.942689999999999806e+00 7.105920366666666592e-03
-7.938489999999999824e+00 5.074415348888887921e-03
-7.934289999999999843e+00 3.056006233333332690e-03
-7.930089999999999861e+00 1.142141852222222208e-03
-7.925889999999999880e+00 -5.800840111111109712e-04
-7.921680000000000277e+00 -2.031797399999999820e-03
-7.917480000000000295e+00 -3.145922722222221912e-03
-7.913280000000000314e+00 -3.870181222222222710e-03
-7.909080000000000332e+00 -4.027501888888889749e-03
-7.904880000000000351e+00 -3.447569366666667669e-03
-7.900680000000000369e+00 -2.452547311111110632e-03
-7.896480000000000388e+00 -1.083844077777778182e-03
-7.892280000000000406e+00 6.002759000000003559e-04
-7.888080000000000425e+00 2.527265999999999367e-03
