-1.042120000000000068e+01 4.424367611111110904e-02
-1.041699999999999982e+01 4.794859566666666295e-02
-1.041280000000000072e+01 5.178223189999999615e-02
-1.040859999999999985e+01 5.553125122222222348e-02
-1.040440000000000076e+01 6.196309255555556422e-02
-1.040019999999999989e+01 6.429301433333334259e-02
-1.039600000000000080e+01 6.585140211111110975e-02
-1.039179999999999993e+01 6.655445308888889577e-02
-1.038760000000000083e+01 6.636514805555555896e-02
-1.038339999999999996e+01 6.529530211111109206e-02
-1.037920000000000087e+01 6.340430988888888508e-02
-1.037500000000000000e+01 6.079568622222221441e-02
-1.037079999999999913e+01 5.761105633333334086e-02
-1.036660000000000004e+01 5.402232888888889445e-02
-1.036239999999999917e+01 5.022195816666667062e-02
-1.035820000000000007e+01 4.641265799999999553e-02
-1.035399999999999920e+01 4.279615521111111709e-02
-1.034980000000000011e+01 3.956237344444444443e-02
-1.034559999999999924e+01 3.687927188888888430e-02
-1.034140000000000015e+01 3.488394889999999610e-02
-1.033719999999999928e+01 3.367548058555555612e-02
-1.033300000000000018e+01 3.330981097777777761e-02
-1.032879999999999932e+01 3.379719693333333580e-02
-1.032460000000000022e+01 3.510185166666666967e-02
-1.032039999999999935e+01 3.714432966666667002e-02
-1.031620000000000026e+01 3.980611188888888430e-02
-1.031199999999999939e+01 4.293624366666666525e-02
-1.030780000000000030e+01 4.635974155555556281e-02
-1.030359999999999943e+01 4.988713303333332932e-02
-1.029940000000000033e+01 5.332486455555555255e-02
-1.029519999999999946e+01 5.648548533333332816e-02
-1.029100000000000037e+01 5.919801888888889113e-02
-1.028679999999999950e+01 6.131667311111110852e-02
-1.028260000000000041e+01 6.272868744444444478e-02
-1.027839999999999954e+01 6.336003141111111459e-02
-1.027420000000000044e+01 6.317915185555554591e-02
-1.026999999999999957e+01 6.219836842222222634e-02
-1.026580000000000048e+01 6.047274490000000696e-02
-1.026159999999999961e+01 5.809709566666666769e-02
-1.025740000000000052e+01 5.520032894444444616e-02
-1.025319999999999965e+01 5.193860715555555924e-02
-1.024890000000000079e+01 4.848654211222221122e-02
-1.024469999999999992e+01 4.502801353333332757e-02
-1.024050000000000082e+01 4.174600336666665912e-02
-1.023629999999999995e+01 3.881308157777776935e-02
-1.023210000000000086e+01 3.638214310000000007e-02
-1.022789999999999999e+01 3.457847344444444498e-02
-1.022369999999999912e+01 3.349311504444444504e-02
-1.021950000000000003e+01 3.317843255555556065e-02
-1.021529999999999916e+01 3.364548590000000089e-02
-1.021110000000000007e+01 3.486365466666666718e-02
-1.020689999999999920e+01 3.676264533333333667e-02
-1.020270000000000010e+01 3.923640166666666346e-02
-1.019849999999999923e+01 4.214892388888889091e-02
-1.019430000000000014e+01 4.534176256666666571e-02
-1.019009999999999927e+01 4.864242223333332948e-02
-1.018590000000000018e+01 5.187367666666666682e-02
-1.018169999999999931e+01 5.486288544444443277e-02
-1.017750000000000021e+01 5.745105344444444151e-02
-1.017329999999999934e+01 5.950130333333334548e-02
-1.016910000000000025e+01 6.090576355555556154e-02
-1.016489999999999938e+01 6.159114777777777855e-02
-1.016070000000000029e+01 6.152241992222222400e-02
-1.015649999999999942e+01 6.070430011111112301e-02
-1.015230000000000032e+01 5.918096855555556035e-02
-1.014809999999999945e+01 5.703324026666665991e-02
-1.014390000000000036e+01 5.437433166666666429e-02
-1.013969999999999949e+01 5.134353446666665988e-02
-1.013550000000000040e+01 4.809886161111111280e-02
-1.013129999999999953e+01 4.480860134444444171e-02
-1.012710000000000043e+01 4.164250966666666054e-02
-1.012289999999999957e+01 3.876280471555555718e-02
-1.011870000000000047e+01 3.631583422222222496e-02
-1.011449999999999960e+01 3.442449744444444487e-02
-1.011030000000000051e+01 3.318195156666665924e-02
-1.010609999999999964e+01 3.264696466666667379e-02
-1.010190000000000055e+01 3.284111177777777890e-02
-1.009769999999999968e+01 3.374779542555554623e-02
-1.009350000000000058e+01 3.531343855555555550e-02
-1.008929999999999971e+01 3.745050633333333462e-02
-1.008510000000000062e+01 4.004225630000000230e-02
-1.008089999999999975e+01 4.294901466666666695e-02
-1.007670000000000066e+01 4.601562344444443814e-02
-1.007249999999999979e+01 4.907958355555554902e-02
-1.006830000000000069e+01 5.197954888888889347e-02
-1.006409999999999982e+01 5.456373666666666095e-02
-1.005990000000000073e+01 5.669777266666666676e-02
-1.005569999999999986e+01 5.827143573333333493e-02
-1.005150000000000077e+01 5.920440833333331238e-02
-1.004729999999999990e+01 5.945010714444444455e-02
-1.004310000000000080e+01 5.899799155555555258e-02
-1.003889999999999993e+01 5.787380233333333512e-02
-1.003470000000000084e+01 5.613812644444443611e-02
-1.003049999999999997e+01 5.388289697777778192e-02
-1.002630000000000088e+01 5.122651638888888609e-02
-1.002210000000000001e+01 4.830761491111111583e-02
-1.001789999999999914e+01 4.527771057777778274e-02
-1.001370000000000005e+01 4.229323226666666102e-02
-1.000949999999999918e+01 3.950755337777777515e-02
-1.000530000000000008e+01 3.706295155555555665e-02
-1.000109999999999921e+01 3.508340699999999701e-02
-9.996900000000000119e+00 3.366827188888888572e-02
-9.992699999999999250e+00 3.288730411111111251e-02
-9.988500000000000156e+00 3.333984622222222610e-02
-9.984299999999999287e+00 3.454258711111111296e-02
-9.980100000000000193e+00 3.631987113333333406e-02
-9.975899999999999324e+00 3.857688033333333405e-02
-9.971690000000000609e+00 4.119459255555555505e-02
-9.967489999999999739e+00 4.403593277777777953e-02
-9.963290000000000646e+00 4.695298100000000474e-02
-9.959089999999999776e+00 4.979451677777778362e-02
-9.954890000000000683e+00 5.241385677777778140e-02
-9.950689999999999813e+00 5.467625277777778126e-02
-9.946490000000000720e+00 5.646589635555554487e-02
-9.942289999999999850e+00 5.769149202222223494e-02
-9.938090000000000757e+00 5.829097477777779590e-02
-9.933889999999999887e+00 5.823454233333332647e-02
-9.929690000000000794e+00 5.752589522222222029e-02
-9.925489999999999924e+00 5.620195177777777967e-02
-9.921279999999999433e+00 5.433083488888888757e-02
-9.917080000000000339e+00 5.200819255555555465e-02
-9.912879999999999470e+00 4.935222637777777338e-02
-9.908680000000000376e+00 4.649754721111110101e-02
-9.904479999999999507e+00 4.358830109999999730e-02
-9.900280000000000413e+00 4.077077777777778078e-02
-9.896079999999999544e+00 3.818597235555555580e-02
-9.891880000000000450e+00 3.596250577777778540e-02
-9.887679999999999580e+00 3.421008522222222792e-02
-9.883480000000000487e+00 3.301415600000000283e-02
-9.879279999999999617e+00 3.243156674444444554e-02
-9.875080000000000524e+00 3.248798554444444486e-02
-9.870870000000000033e+00 3.317663199999999757e-02
-9.866669999999999163e+00 3.445884978888888450e-02
-9.862470000000000070e+00 3.626621355555555842e-02
-9.858269999999999200e+00 3.850414377777777730e-02
-9.854070000000000107e+00 4.105672722222221405e-02
-9.849869999999999237e+00 4.379282399999999409e-02
-9.845670000000000144e+00 4.657264288888889048e-02
-9.841469999999999274e+00 4.925487222222221795e-02
-9.837270000000000181e+00 5.170379422222222410e-02
-9.833069999999999311e+00 5.379617177777776954e-02
-9.828870000000000218e+00 5.542718456666666238e-02
-9.824659999999999727e+00 5.651594266666666588e-02
-9.820460000000000633e+00 5.700914555555555013e-02
-9.816259999999999764e+00 5.688374567777777779e-02
-9.812060000000000670e+00 5.614805235555555413e-02
-9.807859999999999800e+00 5.484096812222222228e-02
-9.803660000000000707e+00 5.303005477777777976e-02
-9.799459999999999837e+00 5.080795011111109705e-02
-9.795260000000000744e+00 4.828763411111111625e-02
-9.791059999999999874e+00 4.559656284444444513e-02
-9.786860000000000781e+00 4.287036011111111655e-02
-9.782659999999999911e+00 4.024582777777777065e-02
-9.778460000000000818e+00 3.785422572222222476e-02
-9.774250000000000327e+00 3.581461822222221925e-02
-9.770049999999999457e+00 3.422801199999999516e-02
-9.765850000000000364e+00 3.317234794444444412e-02
-9.761649999999999494e+00 3.269870655555555394e-02
-9.757450000000000401e+00 3.282885411111111096e-02
-9.753249999999999531e+00 3.355427922222221915e-02
-9.749050000000000438e+00 3.483674238888888330e-02
-9.744849999999999568e+00 3.661027072222221984e-02
-9.740650000000000475e+00 3.878454600000000307e-02
-9.736449999999999605e+00 4.124955211111110132e-02
-9.732250000000000512e+00 4.388107799999999697e-02
-9.728049999999999642e+00 4.654691911111110553e-02
-9.723839999999999151e+00 4.911360566666666400e-02
-9.719640000000000057e+00 5.145289744444444396e-02
-9.715439999999999188e+00 5.344828755555556393e-02
-9.711240000000000094e+00 5.500054622222223799e-02
-9.707039999999999225e+00 5.603287366666666325e-02
-9.702840000000000131e+00 5.649433622222223284e-02
-9.698639999999999262e+00 5.636245233333333354e-02
-9.694440000000000168e+00 5.564433211111110417e-02
-9.690239999999999299e+00 5.437596111111111380e-02
-9.686040000000000205e+00 5.262051233333333439e-02
-9.681839999999999336e+00 5.046508966666666401e-02
-9.677640000000000242e+00 4.801638844444443971e-02
-9.673429999999999751e+00 4.539526844444444209e-02
-9.669230000000000658e+00 4.273076700000000283e-02
-9.665029999999999788e+00 4.015386922222222155e-02
-9.660830000000000695e+00 3.779080156444444144e-02
-9.656629999999999825e+00 3.575702228888888445e-02
-9.652430000000000732e+00 3.415140131111111393e-02
-9.648229999999999862e+00 3.305163117777777659e-02
-9.644030000000000769e+00 3.251021422222222235e-02
-9.639829999999999899e+00 3.255217777777778126e-02
-9.635630000000000805e+00 3.317378747444443832e-02
-9.631429999999999936e+00 3.434290333333332723e-02
-9.627230000000000842e+00 3.600062433333334200e-02
-9.623020000000000351e+00 3.806423405555555556e-02
-9.618819999999999482e+00 4.043140077777777203e-02
-9.614620000000000388e+00 4.298516288888888648e-02
-9.610419999999999519e+00 4.559981722222222061e-02
-9.606220000000000425e+00 4.814701944444444576e-02
-9.602019999999999555e+00 5.050207063333332635e-02
-9.597820000000000462e+00 5.255013694444445049e-02
-9.593619999999999592e+00 5.419168911111110765e-02
-9.589420000000000499e+00 5.534738700000000483e-02
-9.585219999999999629e+00 5.596197177777777199e-02
-9.581020000000000536e+00 5.600677277777778296e-02
-9.576819999999999666e+00 5.548109733333332627e-02
-9.572609999999999175e+00 5.285393366666667203e-02
-9.568410000000000082e+00 5.088374544444444064e-02
-9.564209999999999212e+00 4.859922977777777348e-02
-9.560010000000000119e+00 4.611306407777777255e-02
-9.555809999999999249e+00 4.354761566666666417e-02
-9.551610000000000156e+00 4.102874811111111020e-02
-9.547409999999999286e+00 3.867987896666667119e-02
-9.543210000000000193e+00 3.661587333333333333e-02
-9.539009999999999323e+00 3.493749893333333162e-02
-9.534810000000000230e+00 3.372650122222221880e-02
-9.530609999999999360e+00 3.304171522222221907e-02
-9.526410000000000267e+00 3.291621311111111309e-02
-9.522199999999999775e+00 3.335578104444444220e-02
-9.518000000000000682e+00 3.433869051111111681e-02
-9.513799999999999812e+00 3.581678035666666787e-02
-9.509600000000000719e+00 3.771783699999999712e-02
-9.505399999999999849e+00 3.994921796666667246e-02
-9.501200000000000756e+00 4.240226944444444590e-02
-9.496999999999999886e+00 4.495776044444445285e-02
-9.492800000000000793e+00 4.749150311111111078e-02
-9.488599999999999923e+00 4.988058733333333716e-02
-9.484400000000000830e+00 5.200914044444443496e-02
-9.480199999999999960e+00 5.377407111111111304e-02
-9.476000000000000867e+00 5.508994033333333012e-02
-9.471790000000000376e+00 5.589311044444443544e-02
-9.467589999999999506e+00 5.614484547777777446e-02
-9.463390000000000413e+00 5.583302599999999394e-02
-9.459189999999999543e+00 5.497277755555555340e-02
-9.454990000000000450e+00 5.360580833333331713e-02
-9.450789999999999580e+00 5.179813899999999999e-02
-9.446590000000000487e+00 4.963708733333334344e-02
-9.442389999999999617e+00 4.722702224888888217e-02
-9.438190000000000524e+00 4.468417755555555149e-02
-9.433989999999999654e+00 4.213118677777778071e-02
-9.429790000000000560e+00 3.969115144444444049e-02
-9.425589999999999691e+00 3.748171477777777899e-02
-9.421379999999999200e+00 3.560941400000000590e-02
-9.417180000000000106e+00 3.416456023333333536e-02
-9.412979999999999237e+00 3.321693700000000193e-02
-9.408780000000000143e+00 3.281245555555555721e-02
-9.404579999999999274e+00 3.297100179999999658e-02
-9.400380000000000180e+00 3.368549644444444879e-02
-9.396179999999999310e+00 3.492225385666667542e-02
-9.391980000000000217e+00 3.662259077777777622e-02
-9.387779999999999347e+00 3.870573055555555364e-02
-9.383580000000000254e+00 4.107261492222222254e-02
-9.379379999999999384e+00 4.361066811111111163e-02
-9.375180000000000291e+00 4.619927155555555998e-02
-9.370969999999999800e+00 4.871538688888888552e-02
-9.366770000000000707e+00 5.103960722222221358e-02
-9.362569999999999837e+00 5.306172444444443720e-02
-9.358370000000000744e+00 5.468607333333332793e-02
-9.354169999999999874e+00 5.583602655555554989e-02
-9.349970000000000780e+00 5.645769561111110141e-02
-9.345769999999999911e+00 5.652238655555556074e-02
-9.341570000000000817e+00 5.602813133333332807e-02
-9.337369999999999948e+00 5.499954755555556268e-02
-9.333170000000000854e+00 5.348682788888888678e-02
-9.328969999999999985e+00 5.156326944444444838e-02
-9.324759999999999494e+00 4.932165466666667969e-02
-9.320560000000000400e+00 4.687006206666666924e-02
-9.316359999999999530e+00 4.432653388888888740e-02
-9.312160000000000437e+00 4.181336393333333346e-02
-9.307959999999999567e+00 3.945160244444444186e-02
-9.303760000000000474e+00 3.735495022222222461e-02
-9.299559999999999604e+00 3.562453406555556035e-02
-9.295360000000000511e+00 3.434402944444444467e-02
-9.291159999999999641e+00 3.357572066666666966e-02
-9.286960000000000548e+00 3.335750763333333174e-02
-9.282759999999999678e+00 3.370109811111111214e-02
-9.278560000000000585e+00 3.459149953333333360e-02
-9.274350000000000094e+00 3.598765422222223453e-02
-9.270149999999999224e+00 3.782441411111111401e-02
-9.265950000000000131e+00 4.001567496666666446e-02
-9.261749999999999261e+00 4.245835988888889412e-02
-9.257550000000000168e+00 4.503735432222220891e-02
-9.253349999999999298e+00 4.763099066666667131e-02
-9.249150000000000205e+00 5.011676499999999368e-02
-9.244949999999999335e+00 5.237712666666666239e-02
-9.240750000000000242e+00 5.430516666666666131e-02
-9.236549999999999372e+00 5.580946155555556454e-02
-9.232350000000000279e+00 5.681871155555554692e-02
-9.228149999999999409e+00 5.728493133333333043e-02
-9.223940000000000694e+00 5.718571799999998262e-02
-9.219739999999999824e+00 5.652547688888889116e-02
-9.215540000000000731e+00 5.533518555555555496e-02
-9.211339999999999861e+00 5.367092711111111358e-02
-9.207140000000000768e+00 5.161126699999998152e-02
-9.202939999999999898e+00 4.925365589111110887e-02
-9.198740000000000805e+00 4.670971766666666414e-02
-9.194539999999999935e+00 4.410022608888889556e-02
-9.190340000000000842e+00 4.154915911111110860e-02
-9.186139999999999972e+00 3.917805477777778350e-02
-9.181940000000000879e+00 3.710017733333333123e-02
-9.177740000000000009e+00 3.541527733333333511e-02
-9.173529999999999518e+00 3.420482688888889372e-02
-9.169330000000000425e+00 3.352811732222222424e-02
-9.165129999999999555e+00 3.341952922222222316e-02
-9.160930000000000462e+00 3.388682788888888742e-02
-9.156729999999999592e+00 3.644597077777778082e-02
-9.152530000000000499e+00 3.842302722222222522e-02
-9.148329999999999629e+00 4.075165362222221699e-02
-9.144130000000000535e+00 4.332502655555555554e-02
-9.139929999999999666e+00 4.602458677777777896e-02
-9.135730000000000572e+00 4.872571588888888888e-02
-9.131529999999999703e+00 5.130353411111110429e-02
-9.127330000000000609e+00 5.363874444444444167e-02
-9.123120000000000118e+00 5.562317111111111240e-02
-9.118919999999999249e+00 5.716491655555555607e-02
-9.114720000000000155e+00 5.819272422222222796e-02
-9.110519999999999285e+00 5.865914911111112101e-02
-9.106320000000000192e+00 5.854299766666666571e-02
-9.102119999999999322e+00 5.785041600000000173e-02
-9.097920000000000229e+00 5.661437544444444109e-02
-9.093719999999999359e+00 5.489341555555554697e-02
-9.089520000000000266e+00 5.276885544444442910e-02
-9.085319999999999396e+00 5.034104438888888783e-02
-9.081120000000000303e+00 4.772472400000000309e-02
-9.076919999999999433e+00 4.504362155555555886e-02
-9.072710000000000719e+00 4.242476966666666044e-02
-9.068509999999999849e+00 3.999252533333332721e-02
-9.064310000000000755e+00 3.786281263333333286e-02
-9.060109999999999886e+00 3.613760677777777541e-02
-9.055910000000000792e+00 3.490021455555555874e-02
-9.051709999999999923e+00 3.421132329999999888e-02
-9.047510000000000829e+00 3.410614566666666375e-02
-9.043309999999999960e+00 3.459268588888887719e-02
-9.039110000000000866e+00 3.565131557777777294e-02
-9.034909999999999997e+00 3.723562511111110085e-02
-9.030709999999999127e+00 3.927461611111111861e-02
-9.026510000000000034e+00 4.167579262222222830e-02
-9.022299999999999542e+00 4.432951577777777263e-02
-9.018100000000000449e+00 4.711414377777777690e-02
-9.013899999999999579e+00 4.990146277777777334e-02
-9.009700000000000486e+00 5.256286444444444733e-02
-9.005499999999999616e+00 5.497521555555555384e-02
-9.001300000000000523e+00 5.702658066666665970e-02
-8.997099999999999653e+00 5.862160866666667192e-02
-8.992900000000000560e+00 5.968581177777778496e-02
-8.988699999999999690e+00 6.016928111111110450e-02
-8.984500000000000597e+00 6.004888411111112406e-02
-8.980299999999999727e+00 5.932967079999999088e-02
-8.976100000000000634e+00 5.804454722222222168e-02
-8.971890000000000143e+00 5.625273033333333395e-02
-8.967689999999999273e+00 5.403747366666668273e-02
-8.963490000000000180e+00 5.150182899999999897e-02
-8.959289999999999310e+00 4.876425271777777570e-02
-8.955090000000000217e+00 4.595293755555555915e-02
-8.950889999999999347e+00 4.320012300000000693e-02
-8.946690000000000254e+00 4.063579299999999644e-02
-8.942489999999999384e+00 3.838175455555555005e-02
-8.938290000000000290e+00 3.654593066666667056e-02
-8.934089999999999421e+00 3.521734799999999554e-02
-8.929890000000000327e+00 3.446191533333332890e-02
-8.925689999999999458e+00 3.431932399999999828e-02
-8.921480000000000743e+00 3.480111885555555590e-02
-8.917279999999999873e+00 3.589008452222221951e-02
-8.913080000000000780e+00 3.754087622222222059e-02
-8.908879999999999910e+00 3.968212511111111201e-02
-8.904680000000000817e+00 4.221954315555555282e-02
-8.900479999999999947e+00 4.504023711111110329e-02
-8.896280000000000854e+00 4.801783155555555682e-02
-8.892079999999999984e+00 5.101833555555555788e-02
-8.887879999999999114e+00 5.390613999999999129e-02
-8.883680000000000021e+00 5.655038444444444867e-02
-8.879479999999999151e+00 5.883097922222221138e-02
-8.875280000000000058e+00 6.064408846666666936e-02
-8.871069999999999567e+00 6.190714288888889139e-02
-8.866870000000000474e+00 6.256248422222222827e-02
-8.862669999999999604e+00 6.258037722222223320e-02
-8.858470000000000510e+00 6.196023855555556070e-02
-8.854269999999999641e+00 6.073087288888888435e-02
-8.850070000000000547e+00 5.894916422222221813e-02
-8.845869999999999678e+00 5.669769233333334796e-02
-8.841670000000000584e+00 5.408097022222222577e-02
-8.837469999999999715e+00 5.122066922222221624e-02
-8.833270000000000621e+00 4.825005777777777866e-02
-8.829069999999999752e+00 4.530803099999999861e-02
-8.824859999999999260e+00 4.253261566666666216e-02
-8.820660000000000167e+00 4.005475479999999477e-02
-8.816459999999999297e+00 3.799211000000000255e-02
-8.812260000000000204e+00 3.644375222222222266e-02
-8.808059999999999334e+00 3.548541366666667363e-02
-8.803860000000000241e+00 3.516600711111110555e-02
-8.799659999999999371e+00 3.550525891111110804e-02
-8.795460000000000278e+00 3.649264823333334129e-02
-8.791259999999999408e+00 3.808786155555556052e-02
-8.787060000000000315e+00 4.022241144444445304e-02
-8.782859999999999445e+00 4.280280142222221695e-02
-8.778660000000000352e+00 4.571460086666666311e-02
-8.774449999999999861e+00 4.882771444444443387e-02
-8.770250000000000767e+00 5.200222111111111462e-02
-8.766049999999999898e+00 5.509475666666666799e-02
-8.761850000000000804e+00 5.796521555555554650e-02
-8.757649999999999935e+00 6.048295422222221829e-02
-8.753450000000000841e+00 6.253300841111111841e-02
-8.749249999999999972e+00 6.402136577777778337e-02
-8.745050000000000878e+00 6.487948488888890808e-02
-8.740850000000000009e+00 6.457536766666667483e-02
-8.736649999999999139e+00 6.342553166666667352e-02
-8.732450000000000045e+00 6.166982477777777083e-02
-8.728249999999999176e+00 5.938837177777776810e-02
-8.724040000000000461e+00 5.668583966666666113e-02
-8.719839999999999591e+00 5.368680887777778354e-02
-8.715640000000000498e+00 5.053005177777777218e-02
-8.711439999999999628e+00 4.736237933333332928e-02
-8.707240000000000535e+00 4.433187488888888639e-02
-8.703039999999999665e+00 4.158119130000000052e-02
-8.698840000000000572e+00 3.924103100000000260e-02
-8.694639999999999702e+00 3.742406366666665984e-02
-8.690440000000000609e+00 3.621971100000000165e-02
-8.686239999999999739e+00 3.568997423333334501e-02
-8.682040000000000646e+00 3.586646798888888654e-02
-8.677839999999999776e+00 3.674879699999999971e-02
-8.673629999999999285e+00 3.830444381111111629e-02
-8.669430000000000192e+00 4.047009222222222591e-02
-8.665229999999999322e+00 4.315434464777778006e-02
-8.661030000000000229e+00 4.624169055555554797e-02
-8.656829999999999359e+00 4.959777611111110956e-02
-8.652630000000000265e+00 5.307529444444445549e-02
-8.648429999999999396e+00 5.652063222222222100e-02
-8.644230000000000302e+00 5.978094333333333621e-02
-8.640029999999999433e+00 6.271093344444443607e-02
-8.635830000000000339e+00 6.517963888888889112e-02
-8.631629999999999470e+00 6.707627733333333675e-02
-8.627430000000000376e+00 6.831562811111110967e-02
-8.623219999999999885e+00 6.884175211111111248e-02
-8.619020000000000792e+00 6.863091408666666116e-02
-8.614819999999999922e+00 6.769258833333333114e-02
-8.610620000000000829e+00 6.606948888888888871e-02
-8.606419999999999959e+00 6.383537333333333397e-02
-8.602220000000000866e+00 6.109229544444445825e-02
-8.598019999999999996e+00 5.796583055555556280e-02
-8.593819999999999126e+00 5.459954444444444638e-02
-8.589620000000000033e+00 5.114860944444445112e-02
-8.585419999999999163e+00 4.777284177777778307e-02
-8.581220000000000070e+00 4.462939922222222688e-02
-8.577019999999999200e+00 4.186569411111111527e-02
-8.572810000000000485e+00 3.961265944444444798e-02
-8.568609999999999616e+00 3.797875733333333503e-02
-8.564410000000000522e+00 3.704484507777777713e-02
-8.560209999999999653e+00 3.686048951111110805e-02
-8.556010000000000559e+00 3.744152411111111023e-02
-8.551809999999999690e+00 3.876915706111110776e-02
-8.547610000000000596e+00 4.079060764444444181e-02
-8.543409999999999727e+00 4.342142044444444182e-02
-8.539210000000000633e+00 4.654901100000000125e-02
-8.535009999999999764e+00 5.003772366666666555e-02
-8.530810000000000670e+00 5.373479100000000397e-02
-8.526609999999999800e+00 5.747723555555554753e-02
-8.522399999999999309e+00 6.109913355555553899e-02
-8.518200000000000216e+00 6.443907666666667811e-02
-8.513999999999999346e+00 6.734767388888887596e-02
-8.509800000000000253e+00 6.969407122222223694e-02
-8.505599999999999383e+00 7.137246155555555804e-02
-8.501400000000000290e+00 7.230651766666665314e-02
-8.497199999999999420e+00 7.245319133333333328e-02
-8.493000000000000327e+00 7.180510600000002130e-02
-8.488799999999999457e+00 7.039070633333333049e-02
-8.484600000000000364e+00 6.827336455555554906e-02
-8.480399999999999494e+00 6.554869881111112517e-02
-8.476200000000000401e+00 6.234055277777778015e-02
-8.471989999999999910e+00 5.879532093333332543e-02
-8.467790000000000816e+00 5.507576944444444317e-02
-8.463589999999999947e+00 5.135353700000000465e-02
-8.459390000000000853e+00 4.780151499999999581e-02
-8.455189999999999984e+00 4.458619711111110745e-02
-8.450989999999999114e+00 4.185996811111111077e-02
-8.446790000000000020e+00 3.975418553333333327e-02
-8.442589999999999151e+00 3.837314633333333003e-02
-8.438390000000000057e+00 3.778929144444444221e-02
-8.434189999999999188e+00 3.803960223333333751e-02
-8.429990000000000094e+00 3.912384644444445031e-02
-8.425789999999999225e+00 4.100429218888888838e-02
-8.421580000000000510e+00 4.360720896666665791e-02
-8.417379999999999640e+00 4.682588024444444413e-02
-8.413180000000000547e+00 5.052534633333333192e-02
-8.408979999999999677e+00 5.454811677777778034e-02
-8.404780000000000584e+00 5.872125222222222135e-02
-8.400579999999999714e+00 6.286395111111110767e-02
-8.396380000000000621e+00 6.679564711111110609e-02
-8.392179999999999751e+00 7.034405822222222771e-02
-8.387980000000000658e+00 7.335307800000000211e-02
-8.383779999999999788e+00 7.568973477777778125e-02
-8.379580000000000695e+00 7.725053236666665213e-02
-8.375379999999999825e+00 7.796584156666666598e-02
-8.371169999999999334e+00 7.780373003333332371e-02
-8.366970000000000240e+00 7.677123433333334079e-02
-8.362769999999999371e+00 7.491454900000001083e-02
-8.358570000000000277e+00 7.231691622222222171e-02
-8.354369999999999408e+00 6.909534384444443456e-02
-8.350170000000000314e+00 6.539555533333332726e-02
-8.345969999999999445e+00 6.138548222222221795e-02
-8.341770000000000351e+00 5.724800677777778374e-02
-8.337569999999999482e+00 5.317281766666666354e-02
-8.333370000000000388e+00 4.934794444444444428e-02
-8.329169999999999519e+00 4.595140111111110925e-02
-8.324960000000000804e+00 4.105754477777777411e-02
-8.320759999999999934e+00 3.979775600000000357e-02
-8.316560000000000841e+00 3.943041922222222107e-02
-8.312359999999999971e+00 3.998262682222222114e-02
-8.308160000000000878e+00 4.144057211111111527e-02
-8.303960000000000008e+00 4.374979806011111000e-02
-8.299759999999999138e+00 4.681735560788889000e-02
-8.295560000000000045e+00 5.051588111111111890e-02
-8.291359999999999175e+00 5.468894611111111553e-02
-8.287160000000000082e+00 5.915789222222221644e-02
-8.282959999999999212e+00 6.372973444444443580e-02
-8.278760000000000119e+00 6.820570166666665990e-02
-8.274549999999999628e+00 7.239008422222222017e-02
-8.270350000000000534e+00 7.609890433333332815e-02
-8.266149999999999665e+00 7.916837644444445210e-02
-8.261950000000000571e+00 8.146232565555554250e-02
-8.257749999999999702e+00 8.287828466666666283e-02
-8.253550000000000608e+00 8.335262411111110659e-02
-8.249349999999999739e+00 8.286337366666667037e-02
-8.245150000000000645e+00 8.143153277777778754e-02
-8.240949999999999775e+00 7.912064522222221619e-02
-8.236750000000000682e+00 7.603385018888889069e-02
-8.232549999999999812e+00 7.230989655555555840e-02
-8.228350000000000719e+00 6.811726807777777892e-02
-8.224140000000000228e+00 6.364643445555555334e-02
-8.219939999999999358e+00 5.910179233333332643e-02
-8.215740000000000265e+00 5.469280488888890457e-02
-8.211539999999999395e+00 5.062436055555556008e-02
-8.207340000000000302e+00 4.708785566666666422e-02
-8.203139999999999432e+00 4.425248711111111344e-02
-8.198940000000000339e+00 4.225756279999999532e-02
-8.194739999999999469e+00 4.120608833333333498e-02
-8.190540000000000376e+00 4.115994418888888756e-02
-8.186339999999999506e+00 4.213678655555555541e-02
-8.182140000000000413e+00 4.410898215444444825e-02
-8.177939999999999543e+00 4.700455534444444167e-02
-8.173730000000000828e+00 5.070993081777776940e-02
-8.169529999999999959e+00 5.507483244444445758e-02
-8.165330000000000865e+00 5.991849555555554124e-02
-8.161129999999999995e+00 6.503772555555556445e-02
-8.156929999999999126e+00 7.021558133333333229e-02
-8.152730000000000032e+00 7.523075335555555465e-02
-8.148529999999999163e+00 7.986778200000001215e-02
-8.144330000000000069e+00 8.392612753333333897e-02
-8.140129999999999200e+00 8.722965744444444169e-02
-8.135930000000000106e+00 8.963415733333333912e-02
-8.131729999999999237e+00 9.103432588888889232e-02
-8.127530000000000143e+00 9.136858466666666900e-02
-8.123319999999999652e+00 9.062189888888888545e-02
-8.119120000000000559e+00 8.882719822222222283e-02
-8.114919999999999689e+00 8.606382122222221154e-02
-8.110720000000000596e+00 8.245473300000001615e-02
-8.106519999999999726e+00 7.816110974444445691e-02
-8.102320000000000633e+00 7.337543577777778936e-02
-8.098119999999999763e+00 6.831354288888888404e-02
-8.093920000000000670e+00 6.320497155555557245e-02
-8.089719999999999800e+00 5.828289764444445631e-02
-8.085520000000000707e+00 5.377397322222221554e-02
-8.081319999999999837e+00 4.988821788888888470e-02
-8.077120000000000744e+00 4.680954280000000634e-02
-8.072910000000000252e+00 4.468754407888888419e-02
