-1.139160000000000039e+01 1.200708411111111110e-02
-1.138739999999999952e+01 1.000468988888889021e-02
-1.138320000000000043e+01 7.559714400000000500e-03
-1.137899999999999956e+01 4.835694666666666940e-03
-1.137480000000000047e+01 2.012718922222222779e-03
-1.137059999999999960e+01 -7.243536444444442692e-04
-1.136640000000000050e+01 -3.197848433333334156e-03
-1.136219999999999963e+01 -5.248702977777777202e-03
-1.135800000000000054e+01 -6.746461477777776147e-03
-1.135379999999999967e+01 -7.597529977777778450e-03
-1.134960000000000058e+01 -7.750810844444444396e-03
-1.134539999999999971e+01 -7.200692077777778866e-03
-1.134120000000000061e+01 -5.987009499999998603e-03
-1.133699999999999974e+01 -4.192219422222222096e-03
-1.133280000000000065e+01 -1.935731034444445123e-03
-1.132859999999999978e+01 6.339523555555547432e-04
-1.132440000000000069e+01 3.348938000000000088e-03
-1.132019999999999982e+01 6.032818771111112151e-03
-1.131600000000000072e+01 8.511902644444443999e-03
-1.131179999999999986e+01 1.062628377777777647e-02
-1.130760000000000076e+01 1.223994087777777531e-02
-1.130339999999999989e+01 1.324911249999999839e-02
-1.129920000000000080e+01 1.358877036666666406e-02
-1.129499999999999993e+01 1.323634776222222184e-02
-1.129080000000000084e+01 1.221300905555555531e-02
-1.128659999999999997e+01 1.058190110777777748e-02
-1.128240000000000087e+01 8.444003498888888806e-03
-1.127820000000000000e+01 5.931396999999999711e-03
-1.127399999999999913e+01 3.198858377777777980e-03
-1.126980000000000004e+01 4.139062000000003029e-04
-1.126559999999999917e+01 -2.253741988888888388e-03
-1.126140000000000008e+01 -4.642832288888888888e-03
-1.125719999999999921e+01 -6.610541977777777307e-03
-1.125300000000000011e+01 -8.041368288888888632e-03
-1.124869999999999948e+01 -8.854012322222222509e-03
-1.124450000000000038e+01 -9.006196111111110930e-03
-1.124029999999999951e+01 -8.496972555555554890e-03
-1.123610000000000042e+01 -5.692947288888887056e-03
-1.123189999999999955e+01 -3.587658477777777490e-03
-1.122770000000000046e+01 -1.187555392222222009e-03
-1.122349999999999959e+01 1.353441000000000583e-03
-1.121930000000000049e+01 3.874227044444445572e-03
-1.121509999999999962e+01 6.216569477777778192e-03
-1.121090000000000053e+01 8.234991722222221797e-03
-1.120669999999999966e+01 9.805735944444445712e-03
-1.120250000000000057e+01 1.083424917222222325e-02
-1.119829999999999970e+01 1.126083500222222269e-02
-1.119410000000000061e+01 1.106404767777777708e-02
-1.118989999999999974e+01 1.026172377777777832e-02
-1.118570000000000064e+01 8.909507133333332760e-03
-1.118149999999999977e+01 7.097037044444446004e-03
-1.117730000000000068e+01 4.942087222222222784e-03
-1.117309999999999981e+01 2.582999108888888676e-03
-1.116890000000000072e+01 1.698303333333336376e-04
-1.116469999999999985e+01 -2.145017844444443121e-03
-1.116050000000000075e+01 -4.216360099999999327e-03
-1.115629999999999988e+01 -5.915287222222223237e-03
-1.115210000000000079e+01 -7.136935544444444890e-03
-1.114789999999999992e+01 -7.806965711111110880e-03
-1.114370000000000083e+01 -7.885962382222220721e-03
-1.113949999999999996e+01 -7.371585511111111710e-03
-1.113530000000000086e+01 -6.298604766666666965e-03
-1.113109999999999999e+01 -4.736400577777777864e-03
-1.112689999999999912e+01 -2.784519888888887899e-03
-1.112270000000000003e+01 -5.663488333333341340e-04
-1.111849999999999916e+01 1.778697766666667525e-03
-1.111430000000000007e+01 4.103817166666667501e-03
-1.111009999999999920e+01 6.263942777777778588e-03
-1.110590000000000011e+01 8.124652854444445321e-03
-1.110169999999999924e+01 9.570387688888888286e-03
-1.109750000000000014e+01 1.051140551999999936e-02
-1.109329999999999927e+01 1.088923147777777836e-02
-1.108910000000000018e+01 1.067995248888888894e-02
-1.108489999999999931e+01 9.895590211111110479e-03
-1.108070000000000022e+01 8.583110677777778044e-03
-1.107649999999999935e+01 6.821398575555556558e-03
-1.107230000000000025e+01 4.716242055555556513e-03
-1.106809999999999938e+01 2.393739888888888473e-03
-1.106390000000000029e+01 -7.452811111110721815e-06
-1.105969999999999942e+01 -2.344647622222222148e-03
-1.105550000000000033e+01 -4.479799444444444376e-03
-1.105129999999999946e+01 -6.287855444444443234e-03
-1.104710000000000036e+01 -7.664217933333333441e-03
-1.104289999999999949e+01 -8.530968466666666999e-03
-1.103870000000000040e+01 -8.841362422222220907e-03
-1.103449999999999953e+01 -8.582507911111109805e-03
-1.103030000000000044e+01 -7.775814888888887659e-03
-1.102609999999999957e+01 -6.475516661111109171e-03
-1.102190000000000047e+01 -4.765120244444444146e-03
-1.101769999999999960e+01 -2.752188166666665742e-03
-1.101350000000000051e+01 -5.615994122222213924e-04
-1.100929999999999964e+01 1.672079444444444282e-03
-1.100510000000000055e+01 3.812804255555555383e-03
-1.100089999999999968e+01 5.731291333333333494e-03
-1.099670000000000059e+01 7.312763900000002378e-03
-1.099249999999999972e+01 8.463785244444443565e-03
-1.098830000000000062e+01 9.117733644444441649e-03
-1.098409999999999975e+01 9.238636977777778606e-03
-1.097990000000000066e+01 8.823093712222221038e-03
-1.097569999999999979e+01 7.900284888888888316e-03
-1.097150000000000070e+01 6.529942011111110681e-03
-1.096729999999999983e+01 4.798540344444444765e-03
-1.096310000000000073e+01 2.813861219999999087e-03
-1.095889999999999986e+01 6.984143211111107493e-04
-1.095470000000000077e+01 -1.418146888888888613e-03
-1.095049999999999990e+01 -3.406843666666667294e-03
-1.094630000000000081e+01 -5.147158555555555320e-03
-1.094209999999999994e+01 -6.534239077777777120e-03
-1.093790000000000084e+01 -7.485161388888890432e-03
-1.093369999999999997e+01 -7.943764777777776939e-03
-1.092950000000000088e+01 -7.883894555555555350e-03
-1.092530000000000001e+01 -7.310847777777777605e-03
-1.092109999999999914e+01 -6.260842633333334531e-03
-1.091690000000000005e+01 -4.798736666666666810e-03
-1.091269999999999918e+01 -3.013960777777777936e-03
-1.090850000000000009e+01 -1.015066795555554392e-03
-1.090429999999999922e+01 1.076836788888888962e-03
-1.090010000000000012e+01 3.135415133333332993e-03
-1.089589999999999925e+01 5.036658814444443591e-03
-1.089170000000000016e+01 6.666260344444443695e-03
-1.088749999999999929e+01 7.926369365555555394e-03
-1.088330000000000020e+01 8.741354422222222254e-03
-1.087909999999999933e+01 9.062206455555556553e-03
-1.087490000000000023e+01 8.869282144444443419e-03
-1.087069999999999936e+01 8.173403277777779169e-03
-1.086650000000000027e+01 7.015009922222223068e-03
-1.086229999999999940e+01 5.461692334444444123e-03
-1.085810000000000031e+01 3.604020099999999480e-03
-1.085389999999999944e+01 1.550126711111110946e-03
-1.084970000000000034e+01 -5.807713666666664302e-04
-1.084549999999999947e+01 -2.665419888888889179e-03
-1.084130000000000038e+01 -4.583847144444444521e-03
-1.083709999999999951e+01 -6.226345111111111948e-03
-1.083290000000000042e+01 -7.499905977777779169e-03
-1.082869999999999955e+01 -8.333573383333332460e-03
-1.082450000000000045e+01 -8.682437000000001182e-03
-1.082029999999999959e+01 -7.889887711111110910e-03
-1.081610000000000049e+01 -6.802982267777778203e-03
-1.081189999999999962e+01 -5.336727978888888661e-03
-1.080770000000000053e+01 -3.580116333333333532e-03
-1.080349999999999966e+01 -1.638508661111111710e-03
-1.079930000000000057e+01 3.726664122222223528e-04
-1.079509999999999970e+01 2.334695044444443698e-03
-1.079090000000000060e+01 4.132553591111111195e-03
-1.078669999999999973e+01 5.661648792222221879e-03
-1.078250000000000064e+01 6.833844811111110078e-03
-1.077829999999999977e+01 7.582560266666665653e-03
-1.077410000000000068e+01 7.866476262222223820e-03
-1.076989999999999981e+01 7.671842144444445018e-03
-1.076570000000000071e+01 7.013107644444444184e-03
-1.076149999999999984e+01 5.931895999999999870e-03
-1.075730000000000075e+01 4.494405857777777555e-03
-1.075309999999999988e+01 2.787402276666666161e-03
-1.074879999999999924e+01 9.130317177777778816e-04
-1.074460000000000015e+01 -1.017250988888888886e-03
-1.074039999999999928e+01 -2.889264666666666644e-03
-1.073620000000000019e+01 -4.592757277777777605e-03
-1.073199999999999932e+01 -6.027863400000001495e-03
-1.072780000000000022e+01 -7.110863144444442771e-03
-1.072359999999999935e+01 -7.779001266666665977e-03
-1.071940000000000026e+01 -7.994050933333333303e-03
-1.071519999999999939e+01 -7.744445111111111606e-03
-1.071100000000000030e+01 -7.045819544444444429e-03
-1.070679999999999943e+01 -5.940010632666667227e-03
-1.070260000000000034e+01 -4.492486311111111227e-03
-1.069839999999999947e+01 -2.788472800000000879e-03
-1.069420000000000037e+01 -9.279409888888872629e-04
-1.068999999999999950e+01 9.802658877777778532e-04
-1.068580000000000041e+01 2.824767531111110983e-03
-1.068159999999999954e+01 4.498071944444443845e-03
-1.067740000000000045e+01 5.902795233333333301e-03
-1.067319999999999958e+01 6.957267999999999959e-03
-1.066900000000000048e+01 7.600122355555556306e-03
-1.066479999999999961e+01 7.793828888888888751e-03
-1.066060000000000052e+01 7.526709404444444432e-03
-1.065639999999999965e+01 6.813546066666667164e-03
-1.065220000000000056e+01 5.694625165555555410e-03
-1.064799999999999969e+01 4.233332099999998974e-03
-1.064380000000000059e+01 2.512436466666666517e-03
-1.063959999999999972e+01 6.292508888888889620e-04
-1.063540000000000063e+01 -1.309951666666666053e-03
-1.063119999999999976e+01 -3.196072188888888360e-03
-1.062700000000000067e+01 -4.923437399999999395e-03
-1.062279999999999980e+01 -6.395781588888889597e-03
-1.061860000000000070e+01 -7.531701666666665469e-03
-1.061439999999999984e+01 -8.269267887777778658e-03
-1.061020000000000074e+01 -8.569412144444444462e-03
-1.060599999999999987e+01 -8.418033233333333670e-03
-1.060180000000000078e+01 -7.826761777777777734e-03
-1.059759999999999991e+01 -6.832057855555555108e-03
-1.059340000000000082e+01 -5.493097168888889589e-03
-1.058919999999999995e+01 -3.888231977777779121e-03
-1.058500000000000085e+01 -2.110492533333334364e-03
-1.058079999999999998e+01 -2.621750000000004502e-04
-1.057659999999999911e+01 1.550994400000000554e-03
-1.057240000000000002e+01 3.225901103333334713e-03
-1.056819999999999915e+01 4.667887211111112003e-03
-1.056400000000000006e+01 5.796066744444444349e-03
-1.055979999999999919e+01 6.547881944444444713e-03
-1.055560000000000009e+01 6.882529144444443463e-03
-1.055139999999999922e+01 6.783192344444443841e-03
-1.054720000000000013e+01 6.257872306666667148e-03
-1.054299999999999926e+01 5.338777655555555432e-03
-1.053880000000000017e+01 4.080432822222221888e-03
-1.053459999999999930e+01 2.556411652222222164e-03
-1.053040000000000020e+01 8.551245555555549768e-04
-1.052619999999999933e+01 -9.252977444444449463e-04
-1.052200000000000024e+01 -2.682613822222222524e-03
-1.051779999999999937e+01 -4.316293333333333718e-03
-1.051360000000000028e+01 -5.733194866666665133e-03
-1.050939999999999941e+01 -6.852822792222221585e-03
-1.050520000000000032e+01 -7.611846099999999837e-03
-1.050099999999999945e+01 -7.967604588888888700e-03
-1.049680000000000035e+01 -7.900491029999999817e-03
-1.049259999999999948e+01 -7.414888444444447946e-03
-1.048840000000000039e+01 -6.538948122222223817e-03
-1.048419999999999952e+01 -5.322842900000001112e-03
-1.048000000000000043e+01 -3.835917211111111551e-03
-1.047579999999999956e+01 -2.162676499999999832e-03
-1.047160000000000046e+01 -3.980128999999998701e-04
-1.046739999999999959e+01 1.358154142222221718e-03
-1.046320000000000050e+01 3.006547198888888904e-03
-1.045899999999999963e+01 4.454055726666665375e-03
-1.045480000000000054e+01 5.618981455555555407e-03
-1.045059999999999967e+01 6.435555388888888895e-03
-1.044640000000000057e+01 6.857583277777777771e-03
-1.044219999999999970e+01 6.860962444444444752e-03
-1.043800000000000061e+01 6.444979244444444706e-03
-1.043379999999999974e+01 5.632271741111112041e-03
-1.042960000000000065e+01 4.467491588888889559e-03
-1.042539999999999978e+01 3.014769975555556085e-03
-1.042120000000000068e+01 1.354066025555556059e-03
-1.041699999999999982e+01 -4.233138444444437638e-04
-1.041280000000000072e+01 -2.219835100000000332e-03
-1.040859999999999985e+01 -3.937164088888889246e-03
-1.040440000000000076e+01 -6.769396199999999642e-03
-1.040019999999999989e+01 -7.731078822222221467e-03
-1.039600000000000080e+01 -8.315513055555555019e-03
-1.039179999999999993e+01 -8.492537411111111822e-03
-1.038760000000000083e+01 -8.254573563333332531e-03
-1.038339999999999996e+01 -7.616945333333331389e-03
-1.037920000000000087e+01 -6.616951733333334418e-03
-1.037500000000000000e+01 -5.311710488888887575e-03
-1.037079999999999913e+01 -3.774901499999999514e-03
-1.036660000000000004e+01 -2.092658925555555653e-03
-1.036239999999999917e+01 -3.587068111111114130e-04
-1.035820000000000007e+01 1.330788522222222346e-03
-1.035399999999999920e+01 2.882587966666665807e-03
-1.034980000000000011e+01 4.211503255555556005e-03
-1.034559999999999924e+01 5.245049633333333586e-03
-1.034140000000000015e+01 5.927417722222222060e-03
-1.033719999999999928e+01 6.222472144444444846e-03
-1.033300000000000018e+01 6.115661588888888708e-03
-1.032879999999999932e+01 5.614735075555555774e-03
-1.032460000000000022e+01 4.749232248888889465e-03
-1.032039999999999935e+01 3.568753777777777976e-03
-1.031620000000000026e+01 2.140135688888888683e-03
-1.031199999999999939e+01 5.437304222222215681e-04
-1.030780000000000030e+01 -1.131122155555555663e-03
-1.030359999999999943e+01 -2.791007025777776911e-03
-1.029940000000000033e+01 -4.343627855555555299e-03
-1.029519999999999946e+01 -5.702885000000000419e-03
-1.029100000000000037e+01 -6.793593688888888323e-03
-1.028679999999999950e+01 -7.555596300000000029e-03
-1.028260000000000041e+01 -7.947003500000000831e-03
-1.027839999999999954e+01 -7.946474066666667224e-03
-1.027420000000000044e+01 -7.554311644444443308e-03
-1.026999999999999957e+01 -6.792411777777776147e-03
-1.026580000000000048e+01 -5.702977666666666015e-03
-1.026159999999999961e+01 -4.346155499999998853e-03
-1.025740000000000052e+01 -2.796747344444443922e-03
-1.025319999999999965e+01 -1.139992588888889737e-03
-1.024890000000000079e+01 5.330252999999996822e-04
-1.024469999999999992e+01 2.130437302222222291e-03
-1.024050000000000082e+01 3.564571428888887832e-03
-1.023629999999999995e+01 4.756744455555556202e-03
-1.023210000000000086e+01 5.641504033333333799e-03
-1.022789999999999999e+01 6.170193100000000500e-03
-1.022369999999999912e+01 6.313543922222221785e-03
-1.021950000000000003e+01 6.063231322222221650e-03
-1.021529999999999916e+01 5.432257299999999900e-03
-1.021110000000000007e+01 4.454234998888889629e-03
-1.020689999999999920e+01 3.181500022222223060e-03
-1.020270000000000010e+01 1.682208444444445146e-03
-1.019849999999999923e+01 3.665532222222236128e-05
-1.019430000000000014e+01 -1.667127723333333787e-03
-1.019009999999999927e+01 -3.338146444444443223e-03
-1.018590000000000018e+01 -4.887348555555556112e-03
-1.018169999999999931e+01 -6.232446811111111429e-03
-1.017750000000000021e+01 -7.302316255555557287e-03
-1.017329999999999934e+01 -8.040811222222221666e-03
-1.016910000000000025e+01 -8.409734255555554455e-03
-1.016489999999999938e+01 -8.390831644444443627e-03
-1.016070000000000029e+01 -7.986750055555557476e-03
-1.015649999999999942e+01 -7.220765688888889158e-03
-1.015230000000000032e+01 -6.135512722222223082e-03
-1.014809999999999945e+01 -4.790611511111110207e-03
-1.014390000000000036e+01 -3.259391722222220768e-03
-1.013969999999999949e+01 -1.624929066666666979e-03
-1.013550000000000040e+01 2.449805555555543756e-05
-1.013129999999999953e+01 1.600120911111111268e-03
-1.012710000000000043e+01 3.017493977777778013e-03
-1.012289999999999957e+01 4.201001555555555766e-03
-1.011870000000000047e+01 5.087878222222222066e-03
-1.011449999999999960e+01 5.631565777777778649e-03
-1.011030000000000051e+01 5.804129955555556442e-03
-1.010609999999999964e+01 5.597733000000000569e-03
-1.010190000000000055e+01 5.024945566666666995e-03
-1.009769999999999968e+01 4.118032900000000510e-03
-1.009350000000000058e+01 2.927158255555555467e-03
-1.008929999999999971e+01 1.517625988888888621e-03
-1.008510000000000062e+01 -3.367211111111123665e-05
-1.008089999999999975e+01 -1.642411663333333228e-03
-1.007670000000000066e+01 -3.221381366666667238e-03
-1.007249999999999979e+01 -4.685173988888889120e-03
-1.006830000000000069e+01 -5.954748777777777238e-03
-1.006409999999999982e+01 -6.961675076666666573e-03
-1.005990000000000073e+01 -7.651755166666667982e-03
-1.005569999999999986e+01 -7.987886177777776472e-03
-1.005150000000000077e+01 -7.952037222222221868e-03
-1.004729999999999990e+01 -7.546140300000001196e-03
-1.004310000000000080e+01 -6.791977744444445582e-03
-1.003889999999999993e+01 -5.729969844444445480e-03
-1.003470000000000084e+01 -4.416951811111111993e-03
-1.003049999999999997e+01 -2.923171388888889423e-03
-1.002630000000000088e+01 -1.328495755555555253e-03
-1.002210000000000001e+01 2.818778222222217164e-04
-1.001789999999999914e+01 1.821934633333333357e-03
-1.001370000000000005e+01 3.209413588888888978e-03
-1.000949999999999918e+01 4.370219488888888414e-03
-1.000530000000000008e+01 5.242259254444444662e-03
-1.000109999999999921e+01 5.778792811111111045e-03
-9.996900000000000119e+00 5.950845277777777956e-03
-9.992699999999999250e+00 5.748726533333334103e-03
-9.988500000000000156e+00 4.281442492333332843e-03
-9.984299999999999287e+00 3.092442766666666717e-03
-9.980100000000000193e+00 1.677516266666667036e-03
-9.975899999999999324e+00 1.104916333333330668e-04
-9.971690000000000609e+00 -1.526895222222222296e-03
-9.967489999999999739e+00 -3.149298711111111430e-03
-9.963290000000000646e+00 -4.672293877777777653e-03
-9.959089999999999776e+00 -6.016779466666665258e-03
-9.954890000000000683e+00 -7.113179377777778534e-03
-9.950689999999999813e+00 -7.904989222222224415e-03
-9.946490000000000720e+00 -8.351806588888888855e-03
-9.942289999999999850e+00 -8.431346333333334178e-03
-9.938090000000000757e+00 -8.140596233333335235e-03
-9.933889999999999887e+00 -7.495930444444446131e-03
-9.929690000000000794e+00 -6.532182946666666157e-03
-9.925489999999999924e+00 -5.300778388888889754e-03
-9.921279999999999433e+00 -3.867016566666666745e-03
-9.917080000000000339e+00 -2.306584944444444070e-03
-9.912879999999999470e+00 -7.015677544444443633e-04
-9.908680000000000376e+00 8.638426444444440716e-04
-9.904479999999999507e+00 2.307803444444443686e-03
-9.900280000000000413e+00 3.555077607777777562e-03
-9.896079999999999544e+00 4.540945971111111888e-03
-9.891880000000000450e+00 5.214586677777778567e-03
-9.887679999999999580e+00 5.541703811111111690e-03
-9.883480000000000487e+00 5.506259488888888901e-03
-9.879279999999999617e+00 5.111278946966666889e-03
-9.875080000000000524e+00 4.378636311111110818e-03
-9.870870000000000033e+00 3.347888588888888427e-03
-9.866669999999999163e+00 2.074100066666665406e-03
-9.862470000000000070e+00 6.250224555555558776e-04
-9.858269999999999200e+00 -9.225781111111110502e-04
-9.854070000000000107e+00 -2.486891888888888898e-03
-9.849869999999999237e+00 -3.985361188888888670e-03
-9.845670000000000144e+00 -5.339024977777778388e-03
-9.841469999999999274e+00 -6.476607844444444602e-03
-9.837270000000000181e+00 -7.338242566666668479e-03
-9.833069999999999311e+00 -7.878574388888889141e-03
-9.828870000000000218e+00 -8.069105588888889069e-03
-9.824659999999999727e+00 -7.899658777777776586e-03
-9.820460000000000633e+00 -7.378862499999999658e-03
-9.816259999999999764e+00 -6.533713888888887864e-03
-9.812060000000000670e+00 -5.408137022222222687e-03
-9.807859999999999800e+00 -4.060633255555555141e-03
-9.803660000000000707e+00 -2.561296866666665749e-03
-9.799459999999999837e+00 -9.881228555555549194e-04
-9.795260000000000744e+00 5.770493222222221547e-04
-9.791059999999999874e+00 2.052779266666666415e-03
-9.786860000000000781e+00 3.362234544444443925e-03
-9.782659999999999911e+00 4.437190366666667225e-03
-9.778460000000000818e+00 5.221522488888888716e-03
-9.774250000000000327e+00 5.674115244444443394e-03
-9.770049999999999457e+00 5.770969455555555877e-03
-9.765850000000000364e+00 5.506419576666666052e-03
-9.761649999999999494e+00 4.893423407777778601e-03
-9.757450000000000401e+00 3.962855111111111134e-03
-9.753249999999999531e+00 2.761914091111111139e-03
-9.749050000000000438e+00 1.351658799999999779e-03
-9.744849999999999568e+00 -1.961212555555557767e-04
-9.740650000000000475e+00 -1.802629477777777448e-03
-9.736449999999999605e+00 -3.386093473333333208e-03
-9.732250000000000512e+00 -4.866018288888889105e-03
-9.728049999999999642e+00 -6.167238755555555854e-03
-9.723839999999999151e+00 -7.223856922222221186e-03
-9.719640000000000057e+00 -7.982491777777777492e-03
-9.715439999999999188e+00 -8.405117708888890440e-03
-9.711240000000000094e+00 -8.470888333333334227e-03
-9.707039999999999225e+00 -8.177232033333333913e-03
-9.702840000000000131e+00 -7.539917812222221918e-03
-9.698639999999999262e+00 -6.592254211111110880e-03
-9.694440000000000168e+00 -5.383293486666665233e-03
-9.690239999999999299e+00 -3.975357721111109736e-03
-9.686040000000000205e+00 -2.440786022222222670e-03
-9.681839999999999336e+00 -8.582168222222222439e-04
-9.677640000000000242e+00 6.914184222222222046e-04
-9.673429999999999751e+00 2.129072755555555703e-03
-9.669230000000000658e+00 3.381593033333332634e-03
-9.665029999999999788e+00 4.385443515555554998e-03
-9.660830000000000695e+00 5.089965622222221778e-03
-9.656629999999999825e+00 5.459909728888889119e-03
-9.652430000000000732e+00 5.477221291111110044e-03
-9.648229999999999862e+00 5.141941322222222562e-03
-9.644030000000000769e+00 4.472131488888890158e-03
-9.639829999999999899e+00 3.502969010000001136e-03
-9.635630000000000805e+00 2.284904166666666507e-03
-9.631429999999999936e+00 8.810299111111114401e-04
-9.627230000000000842e+00 -6.361069444444443065e-04
-9.623020000000000351e+00 -2.188272566666666502e-03
-9.618819999999999482e+00 -3.695509033333334390e-03
-9.614620000000000388e+00 -5.080232333333332788e-03
-9.610419999999999519e+00 -6.271179011111109418e-03
-9.606220000000000425e+00 -7.207046533333334899e-03
-9.602019999999999555e+00 -7.839592853333332209e-03
-9.597820000000000462e+00 -8.136086366000000111e-03
-9.593619999999999592e+00 -8.080960955555552966e-03
-9.589420000000000499e+00 -7.676574122222219569e-03
-9.585219999999999629e+00 -6.943120357777778431e-03
-9.581020000000000536e+00 -5.917549912222220751e-03
-9.576819999999999666e+00 -4.651700236666667099e-03
-9.572609999999999175e+00 -1.664514520666667084e-03
-9.568410000000000082e+00 -9.461926666666652824e-05
-9.564209999999999212e+00 1.420342977777777366e-03
-9.560010000000000119e+00 2.803417644444444745e-03
-9.555809999999999249e+00 3.984254687777777880e-03
-9.551610000000000156e+00 4.902681518888888333e-03
-9.547409999999999286e+00 5.511729933333332429e-03
-9.543210000000000193e+00 5.779967922222221770e-03
-9.539009999999999323e+00 5.693173722222222288e-03
-9.534810000000000230e+00 5.254912986666666376e-03
-9.530609999999999360e+00 4.486487255555554957e-03
-9.526410000000000267e+00 3.425761399999999960e-03
-9.522199999999999775e+00 2.125296711111110577e-03
-9.518000000000000682e+00 6.496895555555550709e-04
-9.513799999999999812e+00 -9.276679888888895780e-04
-9.509600000000000719e+00 -2.528296400000000325e-03
-9.505399999999999849e+00 -4.072548066666667466e-03
-9.501200000000000756e+00 -5.483627400000000603e-03
-9.496999999999999886e+00 -6.691385255555556966e-03
-9.492800000000000793e+00 -7.635897402222223407e-03
-9.488599999999999923e+00 -8.270412748666666411e-03
-9.484400000000000830e+00 -8.563677277777776917e-03
-9.480199999999999960e+00 -8.501512088888888569e-03
-9.476000000000000867e+00 -8.087474988888888189e-03
-9.471790000000000376e+00 -7.342689644444446058e-03
-9.467589999999999506e+00 -6.304738677777778182e-03
-9.463390000000000413e+00 -5.025807111111110954e-03
-9.459189999999999543e+00 -3.570013633777777140e-03
-9.454990000000000450e+00 -2.010217788888889016e-03
-9.450789999999999580e+00 -4.243699111111108352e-04
-9.446590000000000487e+00 1.108400788888888513e-03
-9.442389999999999617e+00 2.511749222222223014e-03
-9.438190000000000524e+00 3.715889633333333691e-03
-9.433989999999999654e+00 4.661113300000000251e-03
-9.429790000000000560e+00 5.300715066666666225e-03
-9.425589999999999691e+00 5.603366733333334411e-03
-9.421379999999999200e+00 5.554609888888889860e-03
-9.417180000000000106e+00 5.157575911111112084e-03
-9.412979999999999237e+00 4.432824966666666124e-03
-9.408780000000000143e+00 3.417272622222221508e-03
-9.404579999999999274e+00 2.162378722222222521e-03
-9.400380000000000180e+00 7.315132477777770703e-04
-9.396179999999999310e+00 -8.031952200000001341e-04
-9.391980000000000217e+00 -2.364434151111110931e-03
-9.387779999999999347e+00 -3.873623400000000220e-03
-9.383580000000000254e+00 -5.254797355555555771e-03
-9.379379999999999384e+00 -6.438372222222221893e-03
-9.375180000000000291e+00 -7.364656051666666411e-03
-9.370969999999999800e+00 -7.986794222222221712e-03
-9.366770000000000707e+00 -8.273093555555558615e-03
-9.362569999999999837e+00 -8.208615222222223964e-03
-9.358370000000000744e+00 -7.795882211111111737e-03
-9.354169999999999874e+00 -7.054800544444442614e-03
-9.349970000000000780e+00 -6.021624700000001267e-03
-9.345769999999999911e+00 -4.747197322222222737e-03
-9.341570000000000817e+00 -3.294406881111110880e-03
-9.337369999999999948e+00 -1.735071522222222853e-03
-9.333170000000000854e+00 -1.463881888888893745e-04
-9.328969999999999985e+00 1.392885344444444061e-03
-9.324759999999999494e+00 2.806349584444444746e-03
-9.320560000000000400e+00 4.023700300000000382e-03
-9.316359999999999530e+00 4.984254811111111030e-03
-9.312160000000000437e+00 5.639914111111110975e-03
-9.307959999999999567e+00 5.957575144444444797e-03
-9.303760000000000474e+00 5.920720622222221639e-03
-9.299559999999999604e+00 5.530302055555555776e-03
-9.295360000000000511e+00 4.804630577777777717e-03
-9.291159999999999641e+00 3.778548502222222640e-03
-9.286960000000000548e+00 2.501662200000000051e-03
-9.282759999999999678e+00 1.035934550000000478e-03
-9.278560000000000585e+00 -5.473652711111112778e-04
-9.274350000000000094e+00 -2.171146151111110270e-03
-9.270149999999999224e+00 -3.756301177777777393e-03
-9.265950000000000131e+00 -5.225579155555556445e-03
-9.261749999999999261e+00 -6.507363111111111147e-03
-9.257550000000000168e+00 -7.539187166666666724e-03
-9.253349999999999298e+00 -8.270797366666667386e-03
-9.249150000000000205e+00 -8.666609417777778115e-03
-9.244949999999999335e+00 -8.707456377777778381e-03
-9.240750000000000242e+00 -8.391484711111110370e-03
-9.236549999999999372e+00 -7.734291600000000114e-03
-9.232350000000000279e+00 -6.768117077777778719e-03
-9.228149999999999409e+00 -5.540257866666666205e-03
-9.223940000000000694e+00 -4.110785333333333638e-03
-9.219739999999999824e+00 -2.549558133333333903e-03
-9.215540000000000731e+00 -9.328228011111109686e-04
-9.211339999999999861e+00 6.605307555555548545e-04
-9.207140000000000768e+00 2.152796233333332913e-03
-9.202939999999999898e+00 3.471285333333332893e-03
-9.198740000000000805e+00 4.551862244444444990e-03
-9.194539999999999935e+00 5.342064111111111298e-03
-9.190340000000000842e+00 5.803673255555555528e-03
-9.186139999999999972e+00 5.914585299999999650e-03
-9.181940000000000879e+00 5.669852399999999668e-03
-9.177740000000000009e+00 5.081935944444443756e-03
-9.173529999999999518e+00 4.180120444444443764e-03
-9.169330000000000425e+00 3.009016877777777321e-03
-9.165129999999999555e+00 1.626425525444443951e-03
-9.160930000000000462e+00 1.004904333333331463e-04
-9.156729999999999592e+00 -3.077292522222221764e-03
-9.152530000000000499e+00 -4.572563555555556394e-03
-9.148329999999999629e+00 -5.905629677777778259e-03
-9.144130000000000535e+00 -7.010613584444444837e-03
-9.139929999999999666e+00 -7.832727266666667312e-03
-9.135730000000000572e+00 -8.330956977777779354e-03
-9.131529999999999703e+00 -8.480069111111109698e-03
-9.127330000000000609e+00 -8.271848555555556468e-03
-9.123120000000000118e+00 -7.715507644444443910e-03
-9.118919999999999249e+00 -6.837238555555555375e-03
-9.114720000000000155e+00 -5.678966522222221765e-03
-9.110519999999999285e+00 -4.296321322222221642e-03
-9.106320000000000192e+00 -2.755949721111112822e-03
-9.102119999999999322e+00 -1.132267810000000619e-03
-9.097920000000000229e+00 4.961007822222224034e-04
-9.093719999999999359e+00 2.050161422222221159e-03
