-1.092530000000000001e+01 2.947810675555555954e-02
-1.092109999999999914e+01 2.851118090000000563e-02
-1.091690000000000005e+01 2.763118244444444718e-02
-1.091269999999999918e+01 2.688832472222222464e-02
-1.090850000000000009e+01 2.632385443333333172e-02
-1.090429999999999922e+01 2.596757344444444726e-02
-1.090010000000000012e+01 2.583616934444444777e-02
-1.089589999999999925e+01 2.593223987222222429e-02
-1.089170000000000016e+01 2.624447974444444470e-02
-1.088749999999999929e+01 2.674845052344444404e-02
-1.088330000000000020e+01 2.740824388888889532e-02
-1.087909999999999933e+01 2.817889170088889311e-02
-1.087490000000000023e+01 2.900919273333333465e-02
-1.087069999999999936e+01 2.984492522222222458e-02
-1.086650000000000027e+01 3.063215999999999856e-02
-1.086229999999999940e+01 3.132058800000000337e-02
-1.085810000000000031e+01 3.186650716666666883e-02
-1.085389999999999944e+01 3.223534176666666834e-02
-1.084970000000000034e+01 3.240362670000000028e-02
-1.084549999999999947e+01 3.236027001111110857e-02
-1.084130000000000038e+01 3.210707857777777424e-02
-1.083709999999999951e+01 3.165831659999999992e-02
-1.083290000000000042e+01 3.103976855555555178e-02
-1.082869999999999955e+01 3.028698277777778364e-02
-1.082450000000000045e+01 2.944284155555556073e-02
-1.082029999999999959e+01 2.767297501111111793e-02
-1.081610000000000049e+01 2.684470322222222080e-02
-1.081189999999999962e+01 2.611419322222222061e-02
-1.080770000000000053e+01 2.551865855555555604e-02
-1.080349999999999966e+01 2.508643044444444636e-02
-1.079930000000000057e+01 2.483535211111111488e-02
-1.079509999999999970e+01 2.477197583333333106e-02
-1.079090000000000060e+01 2.489134071111111582e-02
-1.078669999999999973e+01 2.517744507777778390e-02
-1.078250000000000064e+01 2.560444966666666766e-02
-1.077829999999999977e+01 2.613846133333334182e-02
-1.077410000000000068e+01 2.673972964444444253e-02
-1.076989999999999981e+01 2.736514273333333705e-02
-1.076570000000000071e+01 2.797100965555555582e-02
-1.076149999999999984e+01 2.851569516666666720e-02
-1.075730000000000075e+01 2.896210647777778396e-02
-1.075309999999999988e+01 2.927998783333333674e-02
-1.074879999999999924e+01 2.944761339999999589e-02
-1.074460000000000015e+01 2.945296231111111523e-02
-1.074039999999999928e+01 2.929434348888889511e-02
-1.073620000000000019e+01 2.898036803333333550e-02
-1.073199999999999932e+01 2.852918420000000177e-02
-1.072780000000000022e+01 2.796727816666666477e-02
-1.072359999999999935e+01 2.732773545666666165e-02
-1.071940000000000026e+01 2.664812789888889102e-02
-1.071519999999999939e+01 2.596806794444444025e-02
-1.071100000000000030e+01 2.532686900000000185e-02
-1.070679999999999943e+01 2.476104432222222401e-02
-1.070260000000000034e+01 2.430216638888888642e-02
-1.069839999999999947e+01 2.397500415555555570e-02
-1.069420000000000037e+01 2.379605822222222514e-02
-1.068999999999999950e+01 2.377268233333332953e-02
-1.068580000000000041e+01 2.390273655555555724e-02
-1.068159999999999954e+01 2.417480299522222625e-02
-1.067740000000000045e+01 2.456907637777777653e-02
-1.067319999999999958e+01 2.505856411111110835e-02
-1.066900000000000048e+01 2.561084011111110920e-02
-1.066479999999999961e+01 2.619005911111110807e-02
-1.066060000000000052e+01 2.675918466666666468e-02
-1.065639999999999965e+01 2.728218944444444488e-02
-1.065220000000000056e+01 2.772626677777777909e-02
-1.064799999999999969e+01 2.806366940000000129e-02
-1.064380000000000059e+01 2.827337138888888490e-02
-1.063959999999999972e+01 2.834220296999999736e-02
-1.063540000000000063e+01 2.826554447777778270e-02
-1.063119999999999976e+01 2.804747058888888353e-02
-1.062700000000000067e+01 2.770038577777778066e-02
-1.062279999999999980e+01 2.724414977777778191e-02
-1.061860000000000070e+01 2.670479477777777319e-02
-1.061439999999999984e+01 2.611280175555555361e-02
-1.061020000000000074e+01 2.550126888888889012e-02
-1.060599999999999987e+01 2.490389673333333678e-02
-1.060180000000000078e+01 2.435284221111111425e-02
-1.059759999999999991e+01 2.387697735555555784e-02
-1.059340000000000082e+01 2.350002445555555292e-02
-1.058919999999999995e+01 2.323932146444444499e-02
-1.058500000000000085e+01 2.310487243333333301e-02
-1.058079999999999998e+01 2.309880768888888589e-02
-1.057659999999999911e+01 2.321545144444444458e-02
-1.057240000000000002e+01 2.344170586666666570e-02
-1.056819999999999915e+01 2.375808976666666725e-02
-1.056400000000000006e+01 2.413987066666667056e-02
-1.055979999999999919e+01 2.455881633333333383e-02
-1.055560000000000009e+01 2.498485900000000162e-02
-1.055139999999999922e+01 2.538797888888889159e-02
-1.054720000000000013e+01 2.574010244444444734e-02
-1.054299999999999926e+01 2.601673666666666843e-02
-1.053880000000000017e+01 2.619846114444444179e-02
-1.053459999999999930e+01 2.627200944444444547e-02
-1.053040000000000020e+01 2.623108360000000333e-02
-1.052619999999999933e+01 2.607657911111110893e-02
-1.052200000000000024e+01 2.581653585555555505e-02
-1.051779999999999937e+01 2.546549916666666566e-02
-1.051360000000000028e+01 2.504358666666666594e-02
-1.050939999999999941e+01 2.457520969888888837e-02
-1.050520000000000032e+01 2.408755166666666503e-02
-1.050099999999999945e+01 2.360883954444444738e-02
-1.049680000000000035e+01 2.316663992222222496e-02
-1.049259999999999948e+01 2.278617555555555521e-02
-1.048840000000000039e+01 2.248879493333333368e-02
-1.048419999999999952e+01 2.229073815555555546e-02
-1.048000000000000043e+01 2.220212981111110984e-02
-1.047579999999999956e+01 2.222644521111111215e-02
-1.047160000000000046e+01 2.236033912222222531e-02
-1.046739999999999959e+01 2.259385171111110910e-02
-1.046320000000000050e+01 2.291114606666666553e-02
-1.045899999999999963e+01 2.329142652222222082e-02
-1.045480000000000054e+01 2.371023455555555659e-02
-1.045059999999999967e+01 2.414095000000000130e-02
-1.044640000000000057e+01 2.455641722222222031e-02
-1.044219999999999970e+01 2.493056298888888384e-02
-1.043800000000000061e+01 2.523994804444444975e-02
-1.043379999999999974e+01 2.546517825555555392e-02
-1.042960000000000065e+01 2.559196973333333069e-02
-1.042539999999999978e+01 2.561204346666666812e-02
-1.042120000000000068e+01 2.552352168888889078e-02
-1.041699999999999982e+01 2.533096423333332931e-02
-1.041280000000000072e+01 2.504513245333333041e-02
-1.040859999999999985e+01 2.468216077777777781e-02
-1.040440000000000076e+01 2.381041266666666240e-02
-1.040019999999999989e+01 2.335084601111111352e-02
-1.039600000000000080e+01 2.290955780000000080e-02
-1.039179999999999993e+01 2.251080083333333731e-02
-1.038760000000000083e+01 2.217594901111110892e-02
-1.038339999999999996e+01 2.192229432111111181e-02
-1.037920000000000087e+01 2.176202970000000111e-02
-1.037500000000000000e+01 2.170152893888888795e-02
-1.037079999999999913e+01 2.174101713333333186e-02
-1.036660000000000004e+01 2.187463957666666362e-02
-1.036239999999999917e+01 2.209077003333333525e-02
-1.035820000000000007e+01 2.237286822222222388e-02
-1.035399999999999920e+01 2.270039996666666643e-02
-1.034980000000000011e+01 2.305020017999999740e-02
-1.034559999999999924e+01 2.339787999999999937e-02
-1.034140000000000015e+01 2.371922271111110564e-02
-1.033719999999999928e+01 2.399181222222222104e-02
-1.033300000000000018e+01 2.419629720000000123e-02
-1.032879999999999932e+01 2.431752474444444714e-02
-1.032460000000000022e+01 2.434558632222222352e-02
-1.032039999999999935e+01 2.427630981111110822e-02
-1.031620000000000026e+01 2.411154492222222084e-02
-1.031199999999999939e+01 2.385900604444444323e-02
-1.030780000000000030e+01 2.353190082222222229e-02
-1.030359999999999943e+01 2.314806035555555530e-02
-1.029940000000000033e+01 2.272886689999999849e-02
-1.029519999999999946e+01 2.229804902222222093e-02
-1.029100000000000037e+01 2.188013263333333375e-02
-1.028679999999999950e+01 2.149911622222222193e-02
-1.028260000000000041e+01 2.117689264444444497e-02
-1.027839999999999954e+01 2.093202038888889241e-02
-1.027420000000000044e+01 2.077857923333333023e-02
-1.026999999999999957e+01 2.072532773333333328e-02
-1.026580000000000048e+01 2.077513110000000010e-02
-1.026159999999999961e+01 2.092480388888888834e-02
-1.025740000000000052e+01 2.116529420222221930e-02
-1.025319999999999965e+01 2.148211355555556049e-02
-1.024890000000000079e+01 2.185627666666666719e-02
-1.024469999999999992e+01 2.226533892555555491e-02
-1.024050000000000082e+01 2.268477766666667297e-02
-1.023629999999999995e+01 2.308927202222221808e-02
-1.023210000000000086e+01 2.345438526666666565e-02
-1.022789999999999999e+01 2.375781233333332937e-02
-1.022369999999999912e+01 2.398085200000000042e-02
-1.021950000000000003e+01 2.410939135555555460e-02
-1.021529999999999916e+01 2.413476532222221665e-02
-1.021110000000000007e+01 2.405434905555555239e-02
-1.020689999999999920e+01 2.387159033333333819e-02
-1.020270000000000010e+01 2.359594715555555708e-02
-1.019849999999999923e+01 2.324228761111111347e-02
-1.019430000000000014e+01 2.283000197777777796e-02
-1.019009999999999927e+01 2.238195651111111323e-02
-1.018590000000000018e+01 2.192312407777777944e-02
-1.018169999999999931e+01 2.147910566555556039e-02
-1.017750000000000021e+01 2.107467785555555348e-02
-1.017329999999999934e+01 2.073233907444444607e-02
-1.016910000000000025e+01 2.047095374444444366e-02
-1.016489999999999938e+01 2.030467978777777960e-02
-1.016070000000000029e+01 2.024212163333333203e-02
-1.015649999999999942e+01 2.028576843333333365e-02
-1.015230000000000032e+01 2.043191687777777890e-02
-1.014809999999999945e+01 2.067074422222222457e-02
-1.014390000000000036e+01 2.098695748888888477e-02
-1.013969999999999949e+01 2.136061877777777410e-02
-1.013550000000000040e+01 2.176830055555555726e-02
-1.013129999999999953e+01 2.218441077777777784e-02
-1.012710000000000043e+01 2.258268801111110863e-02
-1.012289999999999957e+01 2.293778257777777385e-02
-1.011870000000000047e+01 2.322662912222222056e-02
-1.011449999999999960e+01 2.342990020000000270e-02
-1.011030000000000051e+01 2.353311526666666473e-02
-1.010609999999999964e+01 2.352749856666666584e-02
-1.010190000000000055e+01 2.341059046888888800e-02
-1.009769999999999968e+01 2.318637295555555505e-02
-1.009350000000000058e+01 2.286514933333333097e-02
-1.008929999999999971e+01 2.246297744444444508e-02
-1.008510000000000062e+01 2.200077905555555477e-02
-1.008089999999999975e+01 2.150321542222221813e-02
-1.007670000000000066e+01 2.099729024666666805e-02
-1.007249999999999979e+01 2.051082650666666979e-02
-1.006830000000000069e+01 2.007089528888889030e-02
-1.006409999999999982e+01 1.970224599999999965e-02
-1.005990000000000073e+01 1.942589977777778310e-02
-1.005569999999999986e+01 1.925791095555556137e-02
-1.005150000000000077e+01 1.920842255555555572e-02
-1.004729999999999990e+01 1.928104384444444264e-02
-1.004310000000000080e+01 1.947251627777777869e-02
-1.003889999999999993e+01 1.977298686666666833e-02
-1.003470000000000084e+01 2.016634652333333319e-02
-1.003049999999999997e+01 2.063118066666666528e-02
-1.002630000000000088e+01 2.114189500000000083e-02
-1.002210000000000001e+01 2.167009366666666770e-02
-1.001789999999999914e+01 2.218619166666666725e-02
-1.001370000000000005e+01 2.266103811111111477e-02
-1.000949999999999918e+01 2.306750847777777613e-02
-1.000530000000000008e+01 2.338208988888889131e-02
-1.000109999999999921e+01 2.358616944444444363e-02
-9.996900000000000119e+00 2.366718743333333375e-02
-9.992699999999999250e+00 2.361922814444444851e-02
-9.988500000000000156e+00 2.314856486666666546e-02
-9.984299999999999287e+00 2.274921626666666710e-02
-9.980100000000000193e+00 2.226641664444444640e-02
-9.975899999999999324e+00 2.172581802333333617e-02
-9.971690000000000609e+00 2.115649824666666207e-02
-9.967489999999999739e+00 2.058921928888889086e-02
-9.963290000000000646e+00 2.005491414444444259e-02
-9.959089999999999776e+00 1.958282918888889015e-02
-9.954890000000000683e+00 1.919895584000000030e-02
-9.950689999999999813e+00 1.892455186666666678e-02
-9.946490000000000720e+00 1.877494894111111229e-02
-9.942289999999999850e+00 1.875861055555555490e-02
-9.938090000000000757e+00 1.887665211111110714e-02
-9.933889999999999887e+00 1.912272799999999856e-02
-9.929690000000000794e+00 1.948330124444444186e-02
-9.925489999999999924e+00 1.993835166666666631e-02
-9.921279999999999433e+00 2.046246560000000020e-02
-9.917080000000000339e+00 2.102612764444444088e-02
-9.912879999999999470e+00 2.159737240000000197e-02
-9.908680000000000376e+00 2.214354777777777922e-02
-9.904479999999999507e+00 2.263299855555555434e-02
-9.900280000000000413e+00 2.303699559666666855e-02
-9.896079999999999544e+00 2.333118899999999524e-02
-9.891880000000000450e+00 2.349705466666666617e-02
-9.887679999999999580e+00 2.352298288888888741e-02
-9.883480000000000487e+00 2.340492545555555165e-02
-9.879279999999999617e+00 2.314673044444444383e-02
-9.875080000000000524e+00 2.275999836666666234e-02
-9.870870000000000033e+00 2.226348981111111319e-02
-9.866669999999999163e+00 2.168221375555555788e-02
-9.862470000000000070e+00 2.104610104444443880e-02
-9.858269999999999200e+00 2.038840632222222587e-02
-9.854070000000000107e+00 1.974399734444444096e-02
-9.849869999999999237e+00 1.914737053333333619e-02
-9.845670000000000144e+00 1.863088756666666373e-02
-9.841469999999999274e+00 1.822291823333333297e-02
-9.837270000000000181e+00 1.794633569666666956e-02
-9.833069999999999311e+00 1.781717908888888480e-02
-9.828870000000000218e+00 1.784376455555555796e-02
-9.824659999999999727e+00 1.802613374444444333e-02
-9.820460000000000633e+00 1.835600600000000110e-02
-9.816259999999999764e+00 1.881714855555555177e-02
-9.812060000000000670e+00 1.938612455555555752e-02
-9.807859999999999800e+00 2.003357895555555809e-02
-9.803660000000000707e+00 2.072569555555555873e-02
-9.799459999999999837e+00 2.142596038444444587e-02
-9.795260000000000744e+00 2.209715981111111047e-02
-9.791059999999999874e+00 2.270328333333333087e-02
-9.786860000000000781e+00 2.321151961000000180e-02
-9.782659999999999911e+00 2.359397822222222135e-02
-9.778460000000000818e+00 2.382925866666666878e-02
-9.774250000000000327e+00 2.390360711111111022e-02
-9.770049999999999457e+00 2.381173808888888827e-02
-9.765850000000000364e+00 2.355715424444444067e-02
-9.761649999999999494e+00 2.315202245555555635e-02
-9.757450000000000401e+00 2.261660211111110597e-02
-9.753249999999999531e+00 2.197821512222222079e-02
-9.749050000000000438e+00 2.126986498222222660e-02
-9.744849999999999568e+00 2.052847899000000489e-02
-9.740650000000000475e+00 1.979303884444445077e-02
-9.736449999999999605e+00 1.910245529555554961e-02
-9.732250000000000512e+00 1.849353635555555514e-02
-9.728049999999999642e+00 1.799900992555555912e-02
-9.723839999999999151e+00 1.764576463888888752e-02
-9.719640000000000057e+00 1.745337845555555017e-02
-9.715439999999999188e+00 1.743300851111110814e-02
-9.711240000000000094e+00 1.758675344444444316e-02
-9.707039999999999225e+00 1.790749366666666287e-02
-9.702840000000000131e+00 1.837914788888889150e-02
-9.698639999999999262e+00 1.897751306666666665e-02
-9.694440000000000168e+00 1.967145899999999531e-02
-9.690239999999999299e+00 2.042450285555555411e-02
-9.686040000000000205e+00 2.119675722222221642e-02
-9.681839999999999336e+00 2.194695423333333298e-02
-9.677640000000000242e+00 2.263462672222222444e-02
-9.673429999999999751e+00 2.322226018888888868e-02
-9.669230000000000658e+00 2.367731145111111671e-02
-9.665029999999999788e+00 2.397393788888888683e-02
-9.660830000000000695e+00 2.409441422222222129e-02
-9.656629999999999825e+00 2.403016788888889116e-02
-9.652430000000000732e+00 2.378226088888888909e-02
-9.648229999999999862e+00 2.336142122222221312e-02
-9.644030000000000769e+00 2.278758662222222023e-02
-9.639829999999999899e+00 2.208893834444444412e-02
-9.635630000000000805e+00 2.130044917777777769e-02
-9.631429999999999936e+00 2.046216292222222469e-02
-9.627230000000000842e+00 1.961711422222222473e-02
-9.623020000000000351e+00 1.880911848888888738e-02
-9.618819999999999482e+00 1.808048416666666741e-02
-9.614620000000000388e+00 1.746980501111111000e-02
-9.610419999999999519e+00 1.700992909999999789e-02
-9.606220000000000425e+00 1.672616592222222337e-02
-9.602019999999999555e+00 1.663496218777777563e-02
-9.597820000000000462e+00 1.674294874222221827e-02
-9.593619999999999592e+00 1.704647817777777893e-02
-9.589420000000000499e+00 1.753184966666666497e-02
-9.585219999999999629e+00 1.817580286666666683e-02
-9.581020000000000536e+00 1.894673144444444790e-02
-9.576819999999999666e+00 1.980624511111111347e-02
-9.572609999999999175e+00 2.161527166666666472e-02
-9.568410000000000082e+00 2.247258126666666286e-02
-9.564209999999999212e+00 2.323883540000000122e-02
-9.560010000000000119e+00 2.387422022222222134e-02
-9.555809999999999249e+00 2.434531795555555655e-02
-9.551610000000000156e+00 2.462696966666667181e-02
-9.547409999999999286e+00 2.470354244444444153e-02
-9.543210000000000193e+00 2.456984766666666514e-02
-9.539009999999999323e+00 2.423147488888888895e-02
-9.534810000000000230e+00 2.370450911111111197e-02
-9.530609999999999360e+00 2.301489962222222352e-02
-9.526410000000000267e+00 2.219708211111111329e-02
-9.522199999999999775e+00 2.129231497777778204e-02
-9.518000000000000682e+00 2.034661053333333344e-02
-9.513799999999999812e+00 1.940837381111111190e-02
-9.509600000000000719e+00 1.852595565555555795e-02
-9.505399999999999849e+00 1.774517454444444337e-02
-9.501200000000000756e+00 1.710694936666666555e-02
-9.496999999999999886e+00 1.664514140222222299e-02
-9.492800000000000793e+00 1.638480323333333169e-02
-9.488599999999999923e+00 1.634082756666666719e-02
-9.484400000000000830e+00 1.651711151111110928e-02
-9.480199999999999960e+00 1.690627411111110881e-02
-9.476000000000000867e+00 1.748997899999999925e-02
-9.471790000000000376e+00 1.823978164444444577e-02
-9.467589999999999506e+00 1.911852811111110911e-02
-9.463390000000000413e+00 2.008216504444444370e-02
-9.459189999999999543e+00 2.108200727777777631e-02
-9.454990000000000450e+00 2.206709813333333423e-02
-9.450789999999999580e+00 2.298688496666666942e-02
-9.446590000000000487e+00 2.379373637777777717e-02
-9.442389999999999617e+00 2.444544688888888873e-02
-9.438190000000000524e+00 2.490738705555555280e-02
-9.433989999999999654e+00 2.515432133333333348e-02
-9.429790000000000560e+00 2.517179576666666446e-02
-9.425589999999999691e+00 2.495690677777778060e-02
-9.421379999999999200e+00 2.451858955555555331e-02
-9.417180000000000106e+00 2.387718182222222513e-02
-9.412979999999999237e+00 2.306353902222222502e-02
-9.408780000000000143e+00 2.211749888888889237e-02
-9.404579999999999274e+00 2.108596568888889203e-02
-9.400380000000000180e+00 2.002055910000000161e-02
-9.396179999999999310e+00 1.897504422222222667e-02
-9.391980000000000217e+00 1.800264265666667168e-02
-9.387779999999999347e+00 1.715334344444444797e-02
-9.383580000000000254e+00 1.647129696666666671e-02
-9.379379999999999384e+00 1.599262524444444375e-02
-9.375180000000000291e+00 1.574349871222222377e-02
-9.370969999999999800e+00 1.573875429999999770e-02
-9.366770000000000707e+00 1.598105233333333569e-02
-9.362569999999999837e+00 1.646072277777777676e-02
-9.358370000000000744e+00 1.715605633333332908e-02
-9.354169999999999874e+00 1.803438611111111284e-02
-9.349970000000000780e+00 1.905369344444444654e-02
-9.345769999999999911e+00 2.016452344444444322e-02
-9.341570000000000817e+00 2.131251766666666242e-02
-9.337369999999999948e+00 2.244109911111111244e-02
-9.333170000000000854e+00 2.349425382222222053e-02
-9.328969999999999985e+00 2.441935424444444808e-02
-9.324759999999999494e+00 2.516983899999999941e-02
-9.320560000000000400e+00 2.570753744000000077e-02
-9.316359999999999530e+00 2.600468555555555256e-02
-9.312160000000000437e+00 2.604532208888888853e-02
-9.307959999999999567e+00 2.582627066666666818e-02
-9.303760000000000474e+00 2.535720033333333998e-02
-9.299559999999999604e+00 2.466038488888888658e-02
-9.295360000000000511e+00 2.376960576322222421e-02
-9.291159999999999641e+00 2.272853163333333343e-02
-9.286960000000000548e+00 2.158860571111110779e-02
-9.282759999999999678e+00 2.040653168888888550e-02
-9.278560000000000585e+00 1.924150366666666639e-02
-9.274350000000000094e+00 1.815218685555555767e-02
-9.270149999999999224e+00 1.719389973333333016e-02
-9.265950000000000131e+00 1.641575485555555464e-02
-9.261749999999999261e+00 1.585820535555555397e-02
-9.257550000000000168e+00 1.555098118888888735e-02
-9.253349999999999298e+00 1.551151582666666570e-02
-9.249150000000000205e+00 1.574404296666667008e-02
-9.244949999999999335e+00 1.623924266666666727e-02
-9.240750000000000242e+00 1.697472044444444522e-02
-9.236549999999999372e+00 1.791592111111110774e-02
-9.232350000000000279e+00 1.901781727777777931e-02
-9.228149999999999409e+00 2.022713455555555373e-02
-9.223940000000000694e+00 2.148486566666666514e-02
-9.219739999999999824e+00 2.272921955555555137e-02
-9.215540000000000731e+00 2.389859792888888654e-02
-9.211339999999999861e+00 2.493474096666666723e-02
-9.207140000000000768e+00 2.578559732222222498e-02
-9.202939999999999898e+00 2.640791375555555723e-02
-9.198740000000000805e+00 2.676951179999999958e-02
-9.194539999999999935e+00 2.685083047777778176e-02
-9.190340000000000842e+00 2.664613133333333314e-02
-9.186139999999999972e+00 2.616374900000000350e-02
-9.181940000000000879e+00 2.542582058888888732e-02
-9.177740000000000009e+00 2.446731255555555096e-02
-9.173529999999999518e+00 2.333431877777777247e-02
-9.169330000000000425e+00 2.208192251111111212e-02
-9.165129999999999555e+00 2.077146052222222233e-02
-9.160930000000000462e+00 1.946765466666666375e-02
-9.156729999999999592e+00 1.713632888888889233e-02
-9.152530000000000499e+00 1.622634308333333400e-02
-9.148329999999999629e+00 1.555223718888889065e-02
-9.144130000000000535e+00 1.514961897333333418e-02
-9.139929999999999666e+00 1.504104940000000092e-02
-9.135730000000000572e+00 1.523485340000000146e-02
-9.131529999999999703e+00 1.572459074444444369e-02
-9.127330000000000609e+00 1.648928415555555443e-02
-9.123120000000000118e+00 1.749438777777777981e-02
-9.118919999999999249e+00 1.869336642222222539e-02
-9.114720000000000155e+00 2.002986144444444255e-02
-9.110519999999999285e+00 2.144045366666666452e-02
-9.106320000000000192e+00 2.285770103333333372e-02
-9.102119999999999322e+00 2.421335400000000290e-02
-9.097920000000000229e+00 2.544173965555555569e-02
-9.093719999999999359e+00 2.648302569999999578e-02
-9.089520000000000266e+00 2.728605850777777661e-02
-9.085319999999999396e+00 2.781098985555555125e-02
-9.081120000000000303e+00 2.803132897777777660e-02
-9.076919999999999433e+00 2.793519608444444691e-02
-9.072710000000000719e+00 2.752611636666666903e-02
-9.068509999999999849e+00 2.682284001111111607e-02
-9.064310000000000755e+00 2.585860588888888589e-02
-9.060109999999999886e+00 2.467952784444444464e-02
-9.055910000000000792e+00 2.334247945555555440e-02
-9.051709999999999923e+00 2.191236397777777609e-02
-9.047510000000000829e+00 2.045905972222222466e-02
-9.043309999999999960e+00 1.905395322222222174e-02
-9.039110000000000866e+00 1.776654877777777974e-02
-9.034909999999999997e+00 1.666105668888889085e-02
-9.030709999999999127e+00 1.579325211111111057e-02
-9.026510000000000034e+00 1.520769443333333526e-02
-9.022299999999999542e+00 1.493552004444444192e-02
-9.018100000000000449e+00 1.499280620000000008e-02
-9.013899999999999579e+00 1.537978291111111173e-02
-9.009700000000000486e+00 1.608064471111110907e-02
-9.005499999999999616e+00 1.706424819999999981e-02
-9.001300000000000523e+00 1.828556544444444668e-02
-8.997099999999999653e+00 1.968770042222221794e-02
-8.992900000000000560e+00 2.120470433333333446e-02
-8.988699999999999690e+00 2.276455261111111003e-02
-8.984500000000000597e+00 2.429276133333333615e-02
-8.980299999999999727e+00 2.571584407666666766e-02
-8.976100000000000634e+00 2.696495092222222015e-02
-8.971890000000000143e+00 2.797920744444444899e-02
-8.967689999999999273e+00 2.870869205555556108e-02
-8.963490000000000180e+00 2.911695722222222213e-02
-8.959289999999999310e+00 2.918283200000000230e-02
-8.955090000000000217e+00 2.890152300000000535e-02
-8.950889999999999347e+00 2.828505844444444486e-02
-8.946690000000000254e+00 2.736167547777777417e-02
-8.942489999999999384e+00 2.617464103333333458e-02
-8.938290000000000290e+00 2.478023857777778005e-02
-8.934089999999999421e+00 2.324514562222221997e-02
-8.929890000000000327e+00 2.164326444444444192e-02
-8.925689999999999458e+00 2.005226221111110901e-02
-8.921480000000000743e+00 1.854982374444444707e-02
-8.917279999999999873e+00 1.720989915555555874e-02
-8.913080000000000780e+00 1.609914503333333136e-02
-8.908879999999999910e+00 1.527371184444444377e-02
-8.904680000000000817e+00 1.477641635555555777e-02
-8.900479999999999947e+00 1.463465768888888921e-02
-8.896280000000000854e+00 1.485896483333333518e-02
-8.892079999999999984e+00 1.544240692333333220e-02
-8.887879999999999114e+00 1.636085377777777780e-02
-8.883680000000000021e+00 1.757393022222222129e-02
-8.879479999999999151e+00 1.902696384111111222e-02
-8.875280000000000058e+00 2.065338177777777812e-02
-8.871069999999999567e+00 2.237797668555555758e-02
-8.866870000000000474e+00 2.412031211111110782e-02
-8.862669999999999604e+00 2.579862079999999808e-02
-8.858470000000000510e+00 2.733363533333333512e-02
-8.854269999999999641e+00 2.865250044444444394e-02
-8.850070000000000547e+00 2.969215695555555562e-02
-8.845869999999999678e+00 3.040247221111110759e-02
-8.841670000000000584e+00 3.074876690000000190e-02
-8.837469999999999715e+00 3.071343155555555232e-02
-8.833270000000000621e+00 3.029699511111111354e-02
-8.829069999999999752e+00 2.951815211111110532e-02
-8.824859999999999260e+00 2.841291389999999611e-02
-8.820660000000000167e+00 2.703316228888889144e-02
-8.816459999999999297e+00 2.544411544444444978e-02
-8.812260000000000204e+00 2.372136477777777794e-02
-8.808059999999999334e+00 2.194735050000000062e-02
-8.803860000000000241e+00 2.020744167333333313e-02
-8.799659999999999371e+00 1.858596899999999733e-02
-8.795460000000000278e+00 1.716208591111110723e-02
-8.791259999999999408e+00 1.600607692222221975e-02
-8.787060000000000315e+00 1.517593546666666515e-02
-8.782859999999999445e+00 1.471453580000000108e-02
-8.778660000000000352e+00 1.464750286666666700e-02
-8.774449999999999861e+00 1.498187688888888945e-02
-8.770250000000000767e+00 1.570569277777777648e-02
-8.766049999999999898e+00 1.678844566666666885e-02
-8.761850000000000804e+00 1.818240667777777653e-02
-8.757649999999999935e+00 1.982476267777777759e-02
-8.753450000000000841e+00 2.164056324666666781e-02
-8.749249999999999972e+00 2.354610977777778225e-02
-8.745050000000000878e+00 2.545301306666666874e-02
-8.740850000000000009e+00 2.891818033333333829e-02
-8.736649999999999139e+00 3.031316217777777974e-02
-8.732450000000000045e+00 3.139072552222222506e-02
-8.728249999999999176e+00 3.209910227777777736e-02
-8.724040000000000461e+00 3.240354033333333467e-02
-8.719839999999999591e+00 3.228834555555555597e-02
-8.715640000000000498e+00 3.175740214444443960e-02
-8.711439999999999628e+00 3.083440222222222360e-02
-8.707240000000000535e+00 2.956166688888889338e-02
-8.703039999999999665e+00 2.799833826666666553e-02
-8.698840000000000572e+00 2.621767722222222499e-02
-8.694639999999999702e+00 2.430370366222222092e-02
-8.690440000000000609e+00 2.234730666666666712e-02
-8.686239999999999739e+00 2.044197988888888512e-02
-8.682040000000000646e+00 1.867947133333332926e-02
-8.677839999999999776e+00 1.714542853333333311e-02
-8.673629999999999285e+00 1.591532313333333254e-02
-8.669430000000000192e+00 1.505086417111111199e-02
-8.665229999999999322e+00 1.459701181111111058e-02
-8.661030000000000229e+00 1.457968844444444342e-02
-8.656829999999999359e+00 1.500456278888888904e-02
-8.652630000000000265e+00 1.585656298888888510e-02
-8.648429999999999396e+00 1.710046122222222062e-02
-8.644230000000000302e+00 1.868244248888888473e-02
-8.640029999999999433e+00 2.053252127333333316e-02
-8.635830000000000339e+00 2.256763307777777741e-02
-8.631629999999999470e+00 2.469557922222222202e-02
-8.627430000000000376e+00 2.681917792555555888e-02
-8.623219999999999885e+00 2.884079344444444651e-02
-8.619020000000000792e+00 3.066703211111111022e-02
-8.614819999999999922e+00 3.221295833333333303e-02
-8.610620000000000829e+00 3.340624888888889255e-02
-8.606419999999999959e+00 3.419057935555555594e-02
-8.602220000000000866e+00 3.452844988888888883e-02
-8.598019999999999996e+00 3.440294242222222132e-02
-8.593819999999999126e+00 3.381870988888888152e-02
-8.589620000000000033e+00 3.280183999999999878e-02
-8.585419999999999163e+00 3.139884322222222940e-02
-8.581220000000000070e+00 2.967451921111111113e-02
-8.577019999999999200e+00 2.770909443333333111e-02
