-1.098830000000000062e+01 3.779514292222222599e-02
-1.098409999999999975e+01 3.739676379999999634e-02
-1.097990000000000066e+01 3.847847842222222592e-02
-1.097569999999999979e+01 4.094760008888888997e-02
-1.097150000000000070e+01 4.463009151111110850e-02
-1.096729999999999983e+01 4.928193533333333209e-02
-1.096310000000000073e+01 5.460425322222223210e-02
-1.095889999999999986e+01 6.026174751111110922e-02
-1.095470000000000077e+01 6.590300599999998621e-02
-1.095049999999999990e+01 7.118141255555554547e-02
-1.094630000000000081e+01 7.577579222222222133e-02
-1.094209999999999994e+01 7.940916877777778882e-02
-1.093790000000000084e+01 8.186459493333334003e-02
-1.093369999999999997e+01 8.299753722222222296e-02
-1.092950000000000088e+01 8.274354122222223051e-02
-1.092530000000000001e+01 8.112128977777777195e-02
-1.092109999999999914e+01 7.823065999999999354e-02
-1.091690000000000005e+01 7.424598821111111357e-02
-1.091269999999999918e+01 6.940504793333332478e-02
-1.090850000000000009e+01 6.399432881111111193e-02
-1.090429999999999922e+01 5.833178944444443459e-02
-1.090010000000000012e+01 5.274750231111110382e-02
-1.089589999999999925e+01 4.756461565222223214e-02
-1.089170000000000016e+01 4.307982178000001328e-02
-1.088749999999999929e+01 3.954649999999999832e-02
-1.088330000000000020e+01 3.716011022222222293e-02
-1.087909999999999933e+01 3.604728343333333390e-02
-1.087490000000000023e+01 3.625888571777777930e-02
-1.087069999999999936e+01 3.776786691111111427e-02
-1.086650000000000027e+01 4.047142895555556202e-02
-1.086229999999999940e+01 4.419766029999999679e-02
-1.085810000000000031e+01 4.871625766666666524e-02
-1.085389999999999944e+01 5.375244615555555688e-02
-1.084970000000000034e+01 5.900330104444444224e-02
-1.084549999999999947e+01 6.415565563333333610e-02
-1.084130000000000038e+01 6.890450922222221553e-02
-1.083709999999999951e+01 7.297041199999998451e-02
-1.083290000000000042e+01 7.611564133333334481e-02
-1.082869999999999955e+01 7.815755622222222976e-02
-1.082450000000000045e+01 7.897873522222222109e-02
-1.082029999999999959e+01 7.684780877777777630e-02
-1.081610000000000049e+01 7.402142044444445790e-02
-1.081189999999999962e+01 7.021713005555554887e-02
-1.080770000000000053e+01 6.565304722222221889e-02
-1.080349999999999966e+01 6.058897875555555729e-02
-1.079930000000000057e+01 5.531112377777778338e-02
-1.079509999999999970e+01 5.011532911111110655e-02
-1.079090000000000060e+01 4.529006911111110867e-02
-1.078669999999999973e+01 4.109987072222222315e-02
-1.078250000000000064e+01 3.777034677777777599e-02
-1.077829999999999977e+01 3.547564103333333829e-02
-1.077410000000000068e+01 3.432901137444444722e-02
-1.076989999999999981e+01 3.437677838888888310e-02
-1.076570000000000071e+01 3.559644877777777550e-02
-1.076149999999999984e+01 3.789862777777778385e-02
-1.075730000000000075e+01 4.113278733333333020e-02
-1.075309999999999988e+01 4.509658132222222476e-02
-1.074879999999999924e+01 4.954787222222221954e-02
-1.074460000000000015e+01 5.421894561555555547e-02
-1.074039999999999928e+01 5.883222474444445294e-02
-1.073620000000000019e+01 6.311608922222221307e-02
-1.073199999999999932e+01 6.682057266666666107e-02
-1.072780000000000022e+01 6.973126635555555730e-02
-1.072359999999999935e+01 7.168131511111111576e-02
-1.071940000000000026e+01 7.256056543333334885e-02
-1.071519999999999939e+01 7.232123711111111686e-02
-1.071100000000000030e+01 7.098024008888889624e-02
-1.070679999999999943e+01 6.861734017777777750e-02
-1.070260000000000034e+01 6.537041831111110868e-02
-1.069839999999999947e+01 6.142676148888888410e-02
-1.069420000000000037e+01 5.701222800000001201e-02
-1.068999999999999950e+01 5.237788677777777124e-02
-1.068580000000000041e+01 4.778549244444443844e-02
-1.068159999999999954e+01 4.349262629999999658e-02
-1.067740000000000045e+01 3.973799034444443906e-02
-1.067319999999999958e+01 3.672808915555554610e-02
-1.066900000000000048e+01 3.462567084444444221e-02
-1.066479999999999961e+01 3.354091202222222318e-02
-1.066060000000000052e+01 3.352561851111110491e-02
-1.065639999999999965e+01 3.457064185555555613e-02
-1.065220000000000056e+01 3.660696511111111856e-02
-1.064799999999999969e+01 3.951000333333333503e-02
-1.064380000000000059e+01 4.310708855555555469e-02
-1.063959999999999972e+01 4.718750933333333564e-02
-1.063540000000000063e+01 5.151472292222221416e-02
-1.063119999999999976e+01 5.583982033333334538e-02
-1.062700000000000067e+01 5.991558066666666932e-02
-1.062279999999999980e+01 6.351040466666665885e-02
-1.061860000000000070e+01 6.642104755555557072e-02
-1.061439999999999984e+01 6.848388277777778255e-02
-1.061020000000000074e+01 6.958376255555555334e-02
-1.060599999999999987e+01 6.965991388888888303e-02
-1.060180000000000078e+01 6.870917588888889038e-02
-1.059759999999999991e+01 6.678552755555555720e-02
-1.059340000000000082e+01 6.399664977777777541e-02
-1.058919999999999995e+01 6.049747655555556131e-02
-1.058500000000000085e+01 5.648129268888888582e-02
-1.058079999999999998e+01 5.216857865555555446e-02
-1.057659999999999911e+01 4.779454399999999437e-02
-1.057240000000000002e+01 4.359598918888889230e-02
-1.056819999999999915e+01 3.979804683333333648e-02
-1.056400000000000006e+01 3.660183898888888510e-02
-1.055979999999999919e+01 3.417358172222222101e-02
-1.055560000000000009e+01 3.263556088888888707e-02
-1.055139999999999922e+01 3.205976697777777884e-02
-1.054720000000000013e+01 3.246435099999999546e-02
-1.054299999999999926e+01 3.381311296666666966e-02
-1.053880000000000017e+01 3.601792135555555163e-02
-1.053459999999999930e+01 3.894406177777777478e-02
-1.053040000000000020e+01 4.241807555555555942e-02
-1.052619999999999933e+01 4.623775827777777681e-02
-1.052200000000000024e+01 5.018349488888888821e-02
-1.051779999999999937e+01 5.403067633333332592e-02
-1.051360000000000028e+01 5.756197497777778421e-02
-1.050939999999999941e+01 6.057957277777777094e-02
-1.050520000000000032e+01 6.291560043333332963e-02
-1.050099999999999945e+01 6.444150222222221058e-02
-1.049680000000000035e+01 6.507447532222221387e-02
-1.049259999999999948e+01 6.478199288888888963e-02
-1.048840000000000039e+01 6.358292244444443964e-02
-1.048419999999999952e+01 6.154621453333333075e-02
-1.048000000000000043e+01 5.878682665555555464e-02
-1.047579999999999956e+01 5.545875046666666475e-02
-1.047160000000000046e+01 5.174640111111110385e-02
-1.046739999999999959e+01 4.785428205555555814e-02
-1.046320000000000050e+01 4.399550300000000524e-02
-1.045899999999999963e+01 4.038005581111110687e-02
-1.045480000000000054e+01 3.720320676666667020e-02
-1.045059999999999967e+01 3.463500551111111520e-02
-1.044640000000000057e+01 3.281102633333333324e-02
-1.044219999999999970e+01 3.182531219222222568e-02
-1.043800000000000061e+01 3.172534150777777534e-02
-1.043379999999999974e+01 3.250989423333332934e-02
-1.042960000000000065e+01 3.412929605555554968e-02
-1.042539999999999978e+01 3.648855431111110159e-02
-1.042120000000000068e+01 3.945287938888888263e-02
-1.041699999999999982e+01 4.285506255555554533e-02
-1.041280000000000072e+01 4.650512835555555002e-02
-1.040859999999999985e+01 5.020046811111110452e-02
-1.040440000000000076e+01 5.692095944444443972e-02
-1.040019999999999989e+01 5.957778373333333377e-02
-1.039600000000000080e+01 6.156298499999999368e-02
-1.039179999999999993e+01 6.276902599999999166e-02
-1.038760000000000083e+01 6.313106466666666694e-02
-1.038339999999999996e+01 6.263011677777777231e-02
-1.037920000000000087e+01 6.129378015555555365e-02
-1.037500000000000000e+01 5.919440277777776593e-02
-1.037079999999999913e+01 5.644513300000000150e-02
-1.036660000000000004e+01 5.319309404333333324e-02
-1.036239999999999917e+01 4.961170439111110830e-02
-1.035820000000000007e+01 4.589081744444444000e-02
-1.035399999999999920e+01 4.222657244444444347e-02
-1.034980000000000011e+01 3.881074877777777876e-02
-1.034559999999999924e+01 3.582062122222222367e-02
-1.034140000000000015e+01 3.340933830000000077e-02
-1.033719999999999928e+01 3.169807644444443823e-02
-1.033300000000000018e+01 3.076966727777778049e-02
-1.032879999999999932e+01 3.066448262222222151e-02
-1.032460000000000022e+01 3.137856947777778460e-02
-1.032039999999999935e+01 3.286416624444445100e-02
-1.031620000000000026e+01 3.503263022222222883e-02
-1.031199999999999939e+01 3.775946055555555458e-02
-1.030780000000000030e+01 4.089115722222222415e-02
-1.030359999999999943e+01 4.425374311111110459e-02
-1.029940000000000033e+01 4.766223222222222555e-02
-1.029519999999999946e+01 5.093043911111111433e-02
-1.029100000000000037e+01 5.388121337777777853e-02
-1.028679999999999950e+01 5.635551555555555481e-02
-1.028260000000000041e+01 5.822110044444443744e-02
-1.027839999999999954e+01 5.937909704444443992e-02
-1.027420000000000044e+01 5.976936966666666906e-02
-1.026999999999999957e+01 5.937320833333332992e-02
-1.026580000000000048e+01 5.821417612222221788e-02
-1.026159999999999961e+01 5.635653611111111211e-02
-1.025740000000000052e+01 5.390148178888888586e-02
-1.025319999999999965e+01 5.098169478888889966e-02
-1.024890000000000079e+01 4.775385478888889007e-02
-1.024469999999999992e+01 4.439029233333333102e-02
-1.024050000000000082e+01 4.106976533333332735e-02
-1.023629999999999995e+01 3.796762373333333052e-02
-1.023210000000000086e+01 3.524695333333333069e-02
-1.022789999999999999e+01 3.304955508555555699e-02
-1.022369999999999912e+01 3.148884005555555726e-02
-1.021950000000000003e+01 3.064384078888889376e-02
-1.021529999999999916e+01 3.055525905555555449e-02
-1.021110000000000007e+01 3.122345578333333288e-02
-1.020689999999999920e+01 3.260874644444445442e-02
-1.020270000000000010e+01 3.463368028555555145e-02
-1.019849999999999923e+01 3.718728522222222721e-02
-1.019430000000000014e+01 4.013109470000000151e-02
-1.019009999999999927e+01 4.330674100000000276e-02
-1.018590000000000018e+01 4.654419071111111361e-02
-1.018169999999999931e+01 4.967084522222221799e-02
-1.017750000000000021e+01 5.252066599999999363e-02
-1.017329999999999934e+01 5.494281833333334447e-02
-1.016910000000000025e+01 5.680945366666665525e-02
-1.016489999999999938e+01 5.802246411111110225e-02
-1.016070000000000029e+01 5.851821755555555032e-02
-1.015649999999999942e+01 5.827093624444444619e-02
-1.015230000000000032e+01 5.729371522222222873e-02
-1.014809999999999945e+01 5.563771755555555615e-02
-1.014390000000000036e+01 5.338915900000000547e-02
-1.013969999999999949e+01 5.066484654444444041e-02
-1.013550000000000040e+01 4.760568288888888944e-02
-1.013129999999999953e+01 4.436937966666666677e-02
-1.012710000000000043e+01 4.112203658888888974e-02
-1.012289999999999957e+01 3.802949829999999892e-02
-1.011870000000000047e+01 3.524873591111111343e-02
-1.011449999999999960e+01 3.291974090000000103e-02
-1.011030000000000051e+01 3.115828675555555247e-02
-1.010609999999999964e+01 3.005012463333333120e-02
-1.010190000000000055e+01 2.964668912222222577e-02
-1.009769999999999968e+01 2.996259377777777538e-02
-1.009350000000000058e+01 3.097511000000000014e-02
-1.008929999999999971e+01 3.262556113333332786e-02
-1.008510000000000062e+01 3.482259722222222353e-02
-1.008089999999999975e+01 3.744702844444445372e-02
-1.007670000000000066e+01 4.035831491111110947e-02
-1.007249999999999979e+01 4.340179175555554381e-02
-1.006830000000000069e+01 4.641696488888889804e-02
-1.006409999999999982e+01 4.924564182222222058e-02
-1.005990000000000073e+01 5.174028189999999722e-02
-1.005569999999999986e+01 5.377149947777777605e-02
-1.005150000000000077e+01 5.523460033333334185e-02
-1.004729999999999990e+01 5.605507699999999482e-02
-1.004310000000000080e+01 5.619196931111111043e-02
-1.003889999999999993e+01 5.564009849999999868e-02
-1.003470000000000084e+01 5.443002233333332773e-02
-1.003049999999999997e+01 5.262624477777777532e-02
-1.002630000000000088e+01 5.032374395555555546e-02
-1.002210000000000001e+01 4.764299153333333148e-02
-1.001789999999999914e+01 4.472347433333333233e-02
-1.001370000000000005e+01 4.171649011111110139e-02
-1.000949999999999918e+01 3.877724506666665322e-02
-1.000530000000000008e+01 3.605691405888888229e-02
-1.000109999999999921e+01 3.369480781111110212e-02
-9.996900000000000119e+00 3.181123366666666757e-02
-9.992699999999999250e+00 3.050144329999999668e-02
-9.988500000000000156e+00 2.983161006666667017e-02
-9.984299999999999287e+00 3.050145114444444139e-02
-9.980100000000000193e+00 3.180360356666667859e-02
-9.975899999999999324e+00 3.366894966666666988e-02
-9.971690000000000609e+00 3.599968266666666444e-02
-9.967489999999999739e+00 3.867440377777777577e-02
-9.963290000000000646e+00 4.155441347777777406e-02
-9.959089999999999776e+00 4.449088522222222064e-02
-9.954890000000000683e+00 4.733246657777778060e-02
-9.950689999999999813e+00 4.993307115555555009e-02
-9.946490000000000720e+00 5.215918066666667269e-02
-9.942289999999999850e+00 5.389674896666666465e-02
-9.938090000000000757e+00 5.505684314444445754e-02
-9.933889999999999887e+00 5.558010650000000386e-02
-9.929690000000000794e+00 5.543968722222222117e-02
-9.925489999999999924e+00 5.464242911111111267e-02
-9.921279999999999433e+00 5.322844664444444096e-02
-9.917080000000000339e+00 5.126906565555555684e-02
-9.912879999999999470e+00 4.886283238888888825e-02
-9.908680000000000376e+00 4.613073878888888923e-02
-9.904479999999999507e+00 4.320980344444443760e-02
-9.900280000000000413e+00 4.024620321111110899e-02
-9.896079999999999544e+00 3.738776800000000178e-02
-9.891880000000000450e+00 3.477656391111111356e-02
-9.887679999999999580e+00 3.254174116666666561e-02
-9.883480000000000487e+00 3.079304246666666328e-02
-9.879279999999999617e+00 2.961533703333333462e-02
-9.875080000000000524e+00 2.906449560700000156e-02
-9.870870000000000033e+00 2.916461321111111366e-02
-9.866669999999999163e+00 2.990696164444444499e-02
-9.862470000000000070e+00 3.125055115555555596e-02
-9.858269999999999200e+00 3.312433852222222003e-02
-9.854070000000000107e+00 3.543086431111110851e-02
-9.849869999999999237e+00 3.805136505333332753e-02
-9.845670000000000144e+00 4.085164565777777562e-02
-9.841469999999999274e+00 4.368914436666666845e-02
-9.837270000000000181e+00 4.641992199000000152e-02
-9.833069999999999311e+00 4.890600937777778157e-02
-9.828870000000000218e+00 5.102224215555556386e-02
-9.824659999999999727e+00 5.266265633333333529e-02
-9.820460000000000633e+00 5.374554671111111265e-02
-9.816259999999999764e+00 5.421759483333334073e-02
-9.812060000000000670e+00 5.405644333333332885e-02
-9.807859999999999800e+00 5.327177144444444901e-02
-9.803660000000000707e+00 5.190442933333333508e-02
-9.799459999999999837e+00 5.002468711111111160e-02
-9.795260000000000744e+00 4.772824723333334018e-02
-9.791059999999999874e+00 4.513165602222223016e-02
-9.786860000000000781e+00 4.236617499999999897e-02
-9.782659999999999911e+00 3.957127146666666873e-02
-9.778460000000000818e+00 3.688757377777777263e-02
-9.774250000000000327e+00 3.444983444444444515e-02
-9.770049999999999457e+00 3.238022788888889059e-02
-9.765850000000000364e+00 3.078220297777777351e-02
-9.761649999999999494e+00 2.973539964177777592e-02
-9.757450000000000401e+00 2.929172051111111896e-02
-9.753249999999999531e+00 2.947279263333333482e-02
-9.749050000000000438e+00 3.026897388555556054e-02
-9.744849999999999568e+00 3.163986158888888733e-02
-9.740650000000000475e+00 3.351638868888888456e-02
-9.736449999999999605e+00 3.580433656666667103e-02
-9.732250000000000512e+00 3.838906323555555528e-02
-9.728049999999999642e+00 4.114123107777777066e-02
-9.723839999999999151e+00 4.392324311111110713e-02
-9.719640000000000057e+00 4.659614602222221513e-02
-9.715439999999999188e+00 4.902655638888888529e-02
-9.711240000000000094e+00 5.109315291111110602e-02
-9.707039999999999225e+00 5.269276416666666962e-02
-9.702840000000000131e+00 5.374545288888887828e-02
-9.698639999999999262e+00 5.419838122222222360e-02
-9.694440000000000168e+00 5.402839701111110393e-02
-9.690239999999999299e+00 5.324322756666666212e-02
-9.686040000000000205e+00 5.188090979999999963e-02
-9.681839999999999336e+00 5.000794932222223099e-02
-9.677640000000000242e+00 4.771593461111110768e-02
-9.673429999999999751e+00 4.511708143333333088e-02
-9.669230000000000658e+00 4.233861019011111310e-02
-9.665029999999999788e+00 3.951636486666666725e-02
-9.660830000000000695e+00 3.678830644444444631e-02
-9.656629999999999825e+00 3.428754032222221942e-02
-9.652430000000000732e+00 3.213587855555555955e-02
-9.648229999999999862e+00 3.043787412222222905e-02
-9.644030000000000769e+00 2.927562828888888996e-02
-9.639829999999999899e+00 2.870489397777777757e-02
-9.635630000000000805e+00 2.875233396666666483e-02
-9.631429999999999936e+00 2.941425667777777114e-02
-9.627230000000000842e+00 3.065690513555555802e-02
-9.623020000000000351e+00 3.241808063333333212e-02
-9.618819999999999482e+00 3.461034141255555502e-02
-9.614620000000000388e+00 3.712525966666667399e-02
-9.610419999999999519e+00 3.983881652222222292e-02
-9.606220000000000425e+00 4.261748925555555040e-02
-9.602019999999999555e+00 4.532483072222222298e-02
-9.597820000000000462e+00 4.782811947777777795e-02
-9.593619999999999592e+00 5.000490188888888354e-02
-9.589420000000000499e+00 5.174898109333333357e-02
-9.585219999999999629e+00 5.297555647777777571e-02
-9.581020000000000536e+00 5.362530288492221853e-02
-9.576819999999999666e+00 5.366735000000000255e-02
-9.572609999999999175e+00 5.195403383333333652e-02
-9.568410000000000082e+00 5.028478398000000432e-02
-9.564209999999999212e+00 4.817569403666666777e-02
-9.560010000000000119e+00 4.573110114444444568e-02
-9.555809999999999249e+00 4.307178022222222374e-02
-9.551610000000000156e+00 4.032883353333333032e-02
-9.547409999999999286e+00 3.763749599999999945e-02
-9.543210000000000193e+00 3.513040043333333362e-02
-9.539009999999999323e+00 3.293109471111110853e-02
-9.534810000000000230e+00 3.114811344444444116e-02
-9.530609999999999360e+00 2.986956638888889001e-02
-9.526410000000000267e+00 2.915893527777777688e-02
-9.522199999999999775e+00 2.905193711111111327e-02
-9.518000000000000682e+00 2.955482549999999958e-02
-9.513799999999999812e+00 3.064405872222221786e-02
-9.509600000000000719e+00 3.226750037777777885e-02
-9.505399999999999849e+00 3.434687100000000104e-02
-9.501200000000000756e+00 3.678167067777777383e-02
-9.496999999999999886e+00 3.945393600000000195e-02
-9.492800000000000793e+00 4.223408544444444412e-02
-9.488599999999999923e+00 4.498717111111111278e-02
-9.484400000000000830e+00 4.757932701166665834e-02
-9.480199999999999960e+00 4.988443836666666548e-02
-9.476000000000000867e+00 5.179018844444444047e-02
-9.471790000000000376e+00 5.320340974444444371e-02
-9.467589999999999506e+00 5.405466500000000174e-02
-9.463390000000000413e+00 5.430181099999999844e-02
-9.459189999999999543e+00 5.393164116666667590e-02
-9.454990000000000450e+00 5.296093178888888753e-02
-9.450789999999999580e+00 5.143542628888888441e-02
-9.446590000000000487e+00 4.942768499999999898e-02
-9.442389999999999617e+00 4.703371067777777775e-02
-9.438190000000000524e+00 4.436807655555554536e-02
-9.433989999999999654e+00 4.155870655555554682e-02
-9.429790000000000560e+00 3.874054344444444187e-02
-9.425589999999999691e+00 3.604902451111110379e-02
-9.421379999999999200e+00 3.361375837777777487e-02
-9.417180000000000106e+00 3.155207634444444353e-02
-9.412979999999999237e+00 2.996348032222222527e-02
-9.408780000000000143e+00 2.892488201111110754e-02
-9.404579999999999274e+00 2.848682565111110981e-02
-9.400380000000000180e+00 2.867110222222222365e-02
-9.396179999999999310e+00 2.946967308888888762e-02
-9.391980000000000217e+00 3.084505582222222403e-02
-9.387779999999999347e+00 3.273207388888889346e-02
-9.383580000000000254e+00 3.504108944444443707e-02
-9.379379999999999384e+00 3.766213345555556591e-02
-9.375180000000000291e+00 4.047028633333332737e-02
-9.370969999999999800e+00 4.333161611111110978e-02
-9.366770000000000707e+00 4.610968767777778171e-02
-9.362569999999999837e+00 4.867190500000000142e-02
-9.358370000000000744e+00 5.089607832222221850e-02
-9.354169999999999874e+00 5.267625599999999769e-02
-9.349970000000000780e+00 5.392765657777777444e-02
-9.345769999999999911e+00 5.459085744444443916e-02
-9.341570000000000817e+00 5.463465422222222451e-02
-9.337369999999999948e+00 5.405754818888889451e-02
-9.333170000000000854e+00 5.288785895555555422e-02
-9.328969999999999985e+00 5.118235790000000979e-02
-9.324759999999999494e+00 4.902352886666666576e-02
-9.320560000000000400e+00 4.651580755555555918e-02
-9.316359999999999530e+00 4.378037888888889478e-02
-9.312160000000000437e+00 4.094950677777777631e-02
-9.307959999999999567e+00 3.816025148888889384e-02
-9.303760000000000474e+00 3.554782900000000301e-02
-9.299559999999999604e+00 3.323915978888889594e-02
-9.295360000000000511e+00 3.134684497777777412e-02
-9.291159999999999641e+00 2.996372138888888509e-02
-9.286960000000000548e+00 2.915836999999999943e-02
-9.282759999999999678e+00 2.897188008888889124e-02
-9.278560000000000585e+00 2.941574066666666903e-02
-9.274350000000000094e+00 3.047136008888888872e-02
-9.270149999999999224e+00 3.209081341111110625e-02
-9.265950000000000131e+00 3.419913166666666698e-02
-9.261749999999999261e+00 3.669779600000000475e-02
-9.257550000000000168e+00 3.946938390000000185e-02
-9.253349999999999298e+00 4.238321367222222524e-02
-9.249150000000000205e+00 4.530140373777778035e-02
-9.244949999999999335e+00 4.808553808888889336e-02
-9.240750000000000242e+00 5.060317311111110772e-02
-9.236549999999999372e+00 5.273425966666667186e-02
-9.232350000000000279e+00 5.437670877777776857e-02
-9.228149999999999409e+00 5.545144399999999557e-02
-9.223940000000000694e+00 5.590607966666667761e-02
-9.219739999999999824e+00 5.571758801111111048e-02
-9.215540000000000731e+00 5.489336273333333960e-02
-9.211339999999999861e+00 5.347096994444444640e-02
-9.207140000000000768e+00 5.151652255555555504e-02
-9.202939999999999898e+00 4.912131938888887606e-02
-9.198740000000000805e+00 4.639806152222221425e-02
-9.194539999999999935e+00 4.347521666666667034e-02
-9.190340000000000842e+00 4.049090966666667180e-02
-9.186139999999999972e+00 3.758678768888888688e-02
-9.181940000000000879e+00 3.490097835555555639e-02
-9.177740000000000009e+00 3.256174740000000040e-02
-9.173529999999999518e+00 3.068139167777777371e-02
-9.169330000000000425e+00 2.935083344444444631e-02
-9.165129999999999555e+00 2.863533910666666432e-02
-9.160930000000000462e+00 2.857139613333333286e-02
-9.156729999999999592e+00 3.039074294888888944e-02
-9.152530000000000499e+00 3.219413601111111023e-02
-9.148329999999999629e+00 3.449289788888888764e-02
-9.144130000000000535e+00 3.718136421111110923e-02
-9.139929999999999666e+00 4.013535077777777987e-02
-9.135730000000000572e+00 4.321791466666666248e-02
-9.131529999999999703e+00 4.628577641111111113e-02
-9.127330000000000609e+00 4.919603418888889024e-02
-9.123120000000000118e+00 5.181297233333333196e-02
-9.118919999999999249e+00 5.401437444444444347e-02
-9.114720000000000155e+00 5.569730022222223187e-02
-9.110519999999999285e+00 5.678314435555555789e-02
-9.106320000000000192e+00 5.722107155555555824e-02
-9.102119999999999322e+00 5.699081038555555562e-02
-9.097920000000000229e+00 5.610344582222222265e-02
-9.093719999999999359e+00 5.460100735555556417e-02
-9.089520000000000266e+00 5.255466493333332823e-02
-9.085319999999999396e+00 5.006139055555556411e-02
-9.081120000000000303e+00 4.723937311111110759e-02
-9.076919999999999433e+00 4.422265357777777073e-02
-9.072710000000000719e+00 4.115483546555555316e-02
-9.068509999999999849e+00 3.818223702222221794e-02
-9.064310000000000755e+00 3.544723888888888508e-02
-9.060109999999999886e+00 3.308131674444444309e-02
-9.055910000000000792e+00 3.119908435333332980e-02
-9.051709999999999923e+00 2.989269942222221726e-02
-9.047510000000000829e+00 2.922754431111111023e-02
-9.043309999999999960e+00 2.923903011111110908e-02
-9.039110000000000866e+00 2.993092136666666153e-02
-9.034909999999999997e+00 3.127498059999999497e-02
-9.030709999999999127e+00 3.321222233333333274e-02
-9.026510000000000034e+00 3.565560038888888894e-02
-9.022299999999999542e+00 3.849395922222222099e-02
-9.018100000000000449e+00 4.159724424999999837e-02
-9.013899999999999579e+00 4.482237614444443963e-02
-9.009700000000000486e+00 4.802009611555555640e-02
-9.005499999999999616e+00 5.104176344444444346e-02
-9.001300000000000523e+00 5.374643766666666739e-02
-8.997099999999999653e+00 5.600745933333332871e-02
-8.992900000000000560e+00 5.771834987777777620e-02
-8.988699999999999690e+00 5.879797911111110664e-02
-8.984500000000000597e+00 5.919432481111110839e-02
-8.980299999999999727e+00 5.888716522222221805e-02
-8.976100000000000634e+00 5.788900394444444070e-02
-8.971890000000000143e+00 5.624463488888888779e-02
-8.967689999999999273e+00 5.402924346666666822e-02
-8.963490000000000180e+00 5.134489327777778250e-02
-8.959289999999999310e+00 4.831601340000000328e-02
-8.955090000000000217e+00 4.508364073333333277e-02
-8.950889999999999347e+00 4.179880385555555244e-02
-8.946690000000000254e+00 3.861570588888889322e-02
-8.942489999999999384e+00 3.568445566666666319e-02
-8.938290000000000290e+00 3.314411578888888654e-02
-8.934089999999999421e+00 3.111619085555555886e-02
-8.929890000000000327e+00 2.969889430666667468e-02
-8.925689999999999458e+00 2.896254191222222274e-02
-8.921480000000000743e+00 2.894616428888888843e-02
-8.917279999999999873e+00 2.965559838888889160e-02
-8.913080000000000780e+00 3.106303088888889147e-02
-8.908879999999999910e+00 3.310827194444444788e-02
-8.904680000000000817e+00 3.570132430000000356e-02
-8.900479999999999947e+00 3.872653897555555780e-02
-8.896280000000000854e+00 4.204783122222222058e-02
-8.892079999999999984e+00 4.551493548888889407e-02
-8.887879999999999114e+00 4.897028672222222823e-02
-8.883680000000000021e+00 5.225633464444444376e-02
-8.879479999999999151e+00 5.522284244444444073e-02
-8.875280000000000058e+00 5.773383215555555337e-02
-8.871069999999999567e+00 5.967394922222222370e-02
-8.866870000000000474e+00 6.095391288888889203e-02
-8.862669999999999604e+00 6.151471671111110456e-02
-8.858470000000000510e+00 6.133045444444442523e-02
-8.854269999999999641e+00 6.040955977777777430e-02
-8.850070000000000547e+00 5.879481636666665512e-02
-8.845869999999999678e+00 5.656116224444444895e-02
-8.841670000000000584e+00 5.381250778888889419e-02
-8.837469999999999715e+00 5.067713672222222410e-02
-8.833270000000000621e+00 4.730154780000000309e-02
-8.829069999999999752e+00 4.384409378888888542e-02
-8.824859999999999260e+00 4.046750755555555273e-02
-8.820660000000000167e+00 3.733137728888889090e-02
-8.816459999999999297e+00 3.458487646111110814e-02
-8.812260000000000204e+00 3.235972028888888657e-02
-8.808059999999999334e+00 3.076402201333333641e-02
-8.803860000000000241e+00 2.987725244444444650e-02
-8.799659999999999371e+00 2.974638727777777561e-02
-8.795460000000000278e+00 3.038365155555555752e-02
-8.791259999999999408e+00 3.176580366666666155e-02
-8.787060000000000315e+00 3.383498222222222629e-02
-8.782859999999999445e+00 3.650137188888889078e-02
-8.778660000000000352e+00 3.964705446666665772e-02
-8.774449999999999861e+00 4.313149359999999405e-02
-8.770250000000000767e+00 4.679771045333333546e-02
-8.766049999999999898e+00 5.047972943333332851e-02
-8.761850000000000804e+00 5.400987022222222128e-02
-8.757649999999999935e+00 5.722668855555555767e-02
-8.753450000000000841e+00 5.998249199999999837e-02
-8.749249999999999972e+00 6.214993074444444959e-02
-8.745050000000000878e+00 6.362822566666666291e-02
-8.740850000000000009e+00 6.427365999999998247e-02
-8.736649999999999139e+00 6.340717777777778175e-02
-8.732450000000000045e+00 6.178626520000000955e-02
-8.728249999999999176e+00 5.948357355555555781e-02
-8.724040000000000461e+00 5.660367621111110636e-02
-8.719839999999999591e+00 5.327802827777777805e-02
-8.715640000000000498e+00 4.965948369999999973e-02
-8.711439999999999628e+00 4.591501353333333341e-02
-8.707240000000000535e+00 4.221834612222221533e-02
-8.703039999999999665e+00 3.874192146666666225e-02
-8.698840000000000572e+00 3.564907609999999616e-02
-8.694639999999999702e+00 3.308644094000000313e-02
-8.690440000000000609e+00 3.117714552222221672e-02
-8.686239999999999739e+00 3.001513599999999782e-02
-8.682040000000000646e+00 2.966069441111111177e-02
-8.677839999999999776e+00 3.013749172222222189e-02
-8.673629999999999285e+00 3.143138535555554947e-02
-8.669430000000000192e+00 3.349086933333332572e-02
-8.665229999999999322e+00 3.622922096666666286e-02
-8.661030000000000229e+00 3.952831988888889925e-02
-8.656829999999999359e+00 4.324394004444444273e-02
-8.652630000000000265e+00 4.721217700466666389e-02
-8.648429999999999396e+00 5.125674238888888734e-02
-8.644230000000000302e+00 5.519720811111111791e-02
-8.640029999999999433e+00 5.885690480899998661e-02
