-1.016070000000000029e+01 2.386605841111110599e-02
-1.015649999999999942e+01 2.415186750000000021e-02
-1.015230000000000032e+01 2.442526032333332958e-02
-1.014809999999999945e+01 2.466960334444444694e-02
-1.014390000000000036e+01 2.486940172222222231e-02
-1.013969999999999949e+01 2.501106286666666609e-02
-1.013550000000000040e+01 2.508379397777777894e-02
-1.013129999999999953e+01 2.508008262222222173e-02
-1.012710000000000043e+01 2.499629615555555573e-02
-1.012289999999999957e+01 2.483290515555555689e-02
-1.011870000000000047e+01 2.459455388888889121e-02
-1.011449999999999960e+01 2.428997671111111228e-02
-1.011030000000000051e+01 2.393156260000000105e-02
-1.010609999999999964e+01 2.353488444111110842e-02
-1.010190000000000055e+01 2.311790883333333241e-02
-1.009769999999999968e+01 2.270014326666666693e-02
-1.009350000000000058e+01 2.230162373333333115e-02
-1.008929999999999971e+01 2.194194621111110813e-02
-1.008510000000000062e+01 2.163919495111110702e-02
-1.008089999999999975e+01 2.140896813333333093e-02
-1.007670000000000066e+01 2.126355235555555528e-02
-1.007249999999999979e+01 2.121117899888889241e-02
-1.006830000000000069e+01 2.125551211733333473e-02
-1.006409999999999982e+01 2.139539242222222512e-02
-1.005990000000000073e+01 2.162475700000000139e-02
-1.005569999999999986e+01 2.193288404444444784e-02
-1.005150000000000077e+01 2.230484674444444329e-02
-1.004729999999999990e+01 2.272218678888888663e-02
-1.004310000000000080e+01 2.316380785555555155e-02
-1.003889999999999993e+01 2.360701519999999776e-02
-1.003470000000000084e+01 2.402865129999999863e-02
-1.003049999999999997e+01 2.440631952222222303e-02
-1.002630000000000088e+01 2.471944583333333251e-02
-1.002210000000000001e+01 2.495051884444444631e-02
-1.001789999999999914e+01 2.508593732488888922e-02
-1.001370000000000005e+01 2.511676656666666368e-02
-1.000949999999999918e+01 2.503936357222222298e-02
-1.000530000000000008e+01 2.485557323333333762e-02
-1.000109999999999921e+01 2.457271624000000043e-02
-9.996900000000000119e+00 2.420332236666666165e-02
-9.992699999999999250e+00 2.376453914444444371e-02
-9.988500000000000156e+00 2.276535015555555819e-02
-9.984299999999999287e+00 2.225390795555555815e-02
-9.980100000000000193e+00 2.176853758888888310e-02
-9.975899999999999324e+00 2.133373935555555462e-02
-9.971690000000000609e+00 2.097166190000000069e-02
-9.967489999999999739e+00 2.070092049222222244e-02
-9.963290000000000646e+00 2.053559913333333209e-02
-9.959089999999999776e+00 2.048442288888888824e-02
-9.954890000000000683e+00 2.055025208888889079e-02
-9.950689999999999813e+00 2.072984585555555717e-02
-9.946490000000000720e+00 2.101393291555555404e-02
-9.942289999999999850e+00 2.138766365555555549e-02
-9.938090000000000757e+00 2.183124488888888576e-02
-9.933889999999999887e+00 2.232095084555555525e-02
-9.929690000000000794e+00 2.283032677777777769e-02
-9.925489999999999924e+00 2.333144499999999927e-02
-9.921279999999999433e+00 2.379652825555555670e-02
-9.917080000000000339e+00 2.419919136666666762e-02
-9.912879999999999470e+00 2.451597098888888202e-02
-9.908680000000000376e+00 2.472758984444444266e-02
-9.904479999999999507e+00 2.481999906666666755e-02
-9.900280000000000413e+00 2.478516693333333507e-02
-9.896079999999999544e+00 2.462164530000000157e-02
-9.891880000000000450e+00 2.433468133333333352e-02
-9.887679999999999580e+00 2.393609284444444402e-02
-9.883480000000000487e+00 2.344371426666666883e-02
-9.879279999999999617e+00 2.288054305555555640e-02
-9.875080000000000524e+00 2.227368302222222304e-02
-9.870870000000000033e+00 2.165291298888888730e-02
-9.866669999999999163e+00 2.104925358888888598e-02
-9.862470000000000070e+00 2.049332584777777827e-02
-9.858269999999999200e+00 2.001379186666666504e-02
-9.854070000000000107e+00 1.963581767777777820e-02
-9.849869999999999237e+00 1.937974658888888882e-02
-9.845670000000000144e+00 1.925997730000000158e-02
-9.841469999999999274e+00 1.928412924444444093e-02
-9.837270000000000181e+00 1.945258336666666824e-02
-9.833069999999999311e+00 1.975832411111111062e-02
-9.828870000000000218e+00 2.018728017777777703e-02
-9.824659999999999727e+00 2.071885218888889352e-02
-9.820460000000000633e+00 2.132698323333333604e-02
-9.816259999999999764e+00 2.198138617999999961e-02
-9.812060000000000670e+00 2.264906200000000105e-02
-9.807859999999999800e+00 2.329590166666666712e-02
-9.803660000000000707e+00 2.388852630000000074e-02
-9.799459999999999837e+00 2.439590534444444764e-02
-9.795260000000000744e+00 2.479105115555555600e-02
-9.791059999999999874e+00 2.505235832222222486e-02
-9.786860000000000781e+00 2.516486775555555958e-02
-9.782659999999999911e+00 2.512098534888888499e-02
-9.778460000000000818e+00 2.492107881111110812e-02
-9.774250000000000327e+00 2.457343234333333667e-02
-9.770049999999999457e+00 2.409394169999999960e-02
-9.765850000000000364e+00 2.350538368888888813e-02
-9.761649999999999494e+00 2.283629300000000056e-02
-9.757450000000000401e+00 2.211958426666666561e-02
-9.753249999999999531e+00 2.139089357777777464e-02
-9.749050000000000438e+00 2.068677162000000236e-02
-9.744849999999999568e+00 2.004283127777777701e-02
-9.740650000000000475e+00 1.949189984444444496e-02
-9.736449999999999605e+00 1.906231717777777737e-02
-9.732250000000000512e+00 1.877646211111111407e-02
-9.728049999999999642e+00 1.864951133333333372e-02
-9.723839999999999151e+00 1.868861022222222459e-02
-9.719640000000000057e+00 1.889246633333333675e-02
-9.715439999999999188e+00 1.925125622222222457e-02
-9.711240000000000094e+00 1.974715411111111277e-02
-9.707039999999999225e+00 2.035509057777777284e-02
-9.702840000000000131e+00 2.104399422222222316e-02
-9.698639999999999262e+00 2.177833455555555631e-02
-9.694440000000000168e+00 2.251996251111111277e-02
-9.690239999999999299e+00 2.322988934444444181e-02
-9.686040000000000205e+00 2.387041033333333478e-02
-9.681839999999999336e+00 2.440704173333333588e-02
-9.677640000000000242e+00 2.481025677333333415e-02
-9.673429999999999751e+00 2.505708803333333082e-02
-9.669230000000000658e+00 2.513236382222222565e-02
-9.665029999999999788e+00 2.502955100000000405e-02
-9.660830000000000695e+00 2.475119026744444090e-02
-9.656629999999999825e+00 2.430886033333333474e-02
-9.652430000000000732e+00 2.372267526666666654e-02
-9.648229999999999862e+00 2.302031072222222169e-02
-9.644030000000000769e+00 2.223572481111111068e-02
-9.639829999999999899e+00 2.140742768092222109e-02
-9.635630000000000805e+00 2.057666897222221875e-02
-9.631429999999999936e+00 1.978525178888889194e-02
-9.627230000000000842e+00 1.907346780000000047e-02
-9.623020000000000351e+00 1.847805623333333494e-02
-9.618819999999999482e+00 1.803025344444444608e-02
-9.614620000000000388e+00 1.775420206666666542e-02
-9.610419999999999519e+00 1.766562247777777803e-02
-9.606220000000000425e+00 1.777096324444444458e-02
-9.602019999999999555e+00 1.806694921111111005e-02
-9.597820000000000462e+00 1.854069944444444729e-02
-9.593619999999999592e+00 1.917027274444444568e-02
-9.589420000000000499e+00 1.992561836666666489e-02
-9.585219999999999629e+00 2.077017875555555587e-02
-9.581020000000000536e+00 2.166248235444444281e-02
-9.576819999999999666e+00 2.255832697777777548e-02
-9.572609999999999175e+00 2.418317650000000041e-02
-9.568410000000000082e+00 2.482980156666667049e-02
-9.564209999999999212e+00 2.531938422222222013e-02
-9.560010000000000119e+00 2.562612477777777634e-02
-9.555809999999999249e+00 2.573316660000000283e-02
-9.551610000000000156e+00 2.563346067777777515e-02
-9.547409999999999286e+00 2.533033277333333541e-02
-9.543210000000000193e+00 2.483727293111110887e-02
-9.539009999999999323e+00 2.417737594444444721e-02
-9.534810000000000230e+00 2.338229838888888912e-02
-9.530609999999999360e+00 2.249065071111110842e-02
-9.526410000000000267e+00 2.154620410333333430e-02
-9.522199999999999775e+00 2.059565173333333110e-02
-9.518000000000000682e+00 1.968633381222222728e-02
-9.513799999999999812e+00 1.886385607777777557e-02
-9.509600000000000719e+00 1.816977794444444433e-02
-9.505399999999999849e+00 1.763951524444444183e-02
-9.501200000000000756e+00 1.730050488888889085e-02
-9.496999999999999886e+00 1.717076751111111174e-02
-9.492800000000000793e+00 1.725796211111110812e-02
-9.488599999999999923e+00 1.755889122222222334e-02
-9.484400000000000830e+00 1.805960106111111421e-02
-9.480199999999999960e+00 1.873601670000000358e-02
-9.476000000000000867e+00 1.955502843333333310e-02
-9.471790000000000376e+00 2.047617377777777650e-02
-9.467589999999999506e+00 2.145349866666667119e-02
-9.463390000000000413e+00 2.243793159999999884e-02
-9.459189999999999543e+00 2.337961096666666197e-02
-9.454990000000000450e+00 2.423051999999999845e-02
-9.450789999999999580e+00 2.494677682222222123e-02
-9.446590000000000487e+00 2.549089044444444868e-02
-9.442389999999999617e+00 2.583375111111111538e-02
-9.438190000000000524e+00 2.595610244444444478e-02
-9.433989999999999654e+00 2.584957164666666293e-02
-9.429790000000000560e+00 2.551721312222222232e-02
-9.425589999999999691e+00 2.497342464444444327e-02
-9.421379999999999200e+00 2.424329099999999668e-02
-9.417180000000000106e+00 2.336150476666666587e-02
-9.412979999999999237e+00 2.237058375555555159e-02
-9.408780000000000143e+00 2.131891253333333125e-02
-9.404579999999999274e+00 2.025836195555555386e-02
-9.400380000000000180e+00 1.924170252666666456e-02
-9.396179999999999310e+00 1.832001396666666643e-02
-9.391980000000000217e+00 1.754011822222222017e-02
-9.387779999999999347e+00 1.694221494444444337e-02
-9.383580000000000254e+00 1.655784710000000187e-02
-9.379379999999999384e+00 1.640827143333333654e-02
-9.375180000000000291e+00 1.650329211111111263e-02
-9.370969999999999800e+00 1.684071244444444726e-02
-9.366770000000000707e+00 1.740637027777778081e-02
-9.362569999999999837e+00 1.817465866666666610e-02
-9.358370000000000744e+00 1.910983053255555300e-02
-9.354169999999999874e+00 2.016758811111111355e-02
-9.349970000000000780e+00 2.129723144444444632e-02
-9.345769999999999911e+00 2.244416484444444401e-02
-9.341570000000000817e+00 2.355247533333333296e-02
-9.337369999999999948e+00 2.456776885555555373e-02
-9.333170000000000854e+00 2.543979305555555889e-02
-9.328969999999999985e+00 2.612497877777777977e-02
-9.324759999999999494e+00 2.658861511111110937e-02
-9.320560000000000400e+00 2.680664897777777431e-02
-9.316359999999999530e+00 2.676688305522222436e-02
-9.312160000000000437e+00 2.646974696666666918e-02
-9.307959999999999567e+00 2.592825742222222216e-02
-9.303760000000000474e+00 2.516752786888888302e-02
-9.299559999999999604e+00 2.422360856555555789e-02
-9.295360000000000511e+00 2.314176459999999630e-02
-9.291159999999999641e+00 2.197430376555555703e-02
-9.286960000000000548e+00 2.077809454444444828e-02
-9.282759999999999678e+00 1.961173548444444109e-02
-9.278560000000000585e+00 1.853275617777777606e-02
-9.274350000000000094e+00 1.759474624444444177e-02
-9.270149999999999224e+00 1.684468465555555294e-02
-9.265950000000000131e+00 1.632063303333333021e-02
-9.261749999999999261e+00 1.604978625555555580e-02
-9.257550000000000168e+00 1.604706077777778156e-02
-9.253349999999999298e+00 1.631430106666666852e-02
-9.249150000000000205e+00 1.684013511111110903e-02
-9.244949999999999335e+00 1.760035479999999888e-02
-9.240750000000000242e+00 1.855916166666667089e-02
-9.236549999999999372e+00 1.967072185666666681e-02
-9.232350000000000279e+00 2.088145475555555630e-02
-9.228149999999999409e+00 2.213251147777777275e-02
-9.223940000000000694e+00 2.336273811111111431e-02
-9.219739999999999824e+00 2.451155181111110831e-02
-9.215540000000000731e+00 2.552201412222222104e-02
-9.211339999999999861e+00 2.634355022222222356e-02
-9.207140000000000768e+00 2.693455300000000691e-02
-9.202939999999999898e+00 2.726443255555555112e-02
-9.198740000000000805e+00 2.731517515555555511e-02
-9.194539999999999935e+00 2.708236776666667067e-02
-9.190340000000000842e+00 2.657544763444445041e-02
-9.186139999999999972e+00 2.581734980000000013e-02
-9.181940000000000879e+00 2.484349211111110817e-02
-9.177740000000000009e+00 2.370012621111110968e-02
-9.173529999999999518e+00 2.244217512222222016e-02
-9.169330000000000425e+00 2.113054833333333216e-02
-9.165129999999999555e+00 1.982926166333333351e-02
-9.160930000000000462e+00 1.860235781111111222e-02
-9.156729999999999592e+00 1.660917028888889146e-02
-9.152530000000000499e+00 1.594366318888889092e-02
-9.148329999999999629e+00 1.554908466666666232e-02
-9.144130000000000535e+00 1.544741877777778064e-02
-9.139929999999999666e+00 1.564659510000000059e-02
-9.135730000000000572e+00 1.614004544444444175e-02
-9.131529999999999703e+00 1.690687733333333387e-02
-9.127330000000000609e+00 1.791284660666666445e-02
-9.123120000000000118e+00 1.911183333333333484e-02
-9.118919999999999249e+00 2.044810827777777604e-02
-9.114720000000000155e+00 2.185888711111111035e-02
-9.110519999999999285e+00 2.327732518888888519e-02
-9.106320000000000192e+00 2.463578722222222253e-02
-9.102119999999999322e+00 2.586902687777778431e-02
-9.097920000000000229e+00 2.691742107333333633e-02
-9.093719999999999359e+00 2.772983433333333150e-02
-9.089520000000000266e+00 2.826619116666666612e-02
-9.085319999999999396e+00 2.849946473333333369e-02
-9.081120000000000303e+00 2.841698975111111095e-02
-9.076919999999999433e+00 2.802125758888888638e-02
-9.072710000000000719e+00 2.732989394777777734e-02
-9.068509999999999849e+00 2.637479714444444096e-02
-9.064310000000000755e+00 2.520078712222221726e-02
-9.060109999999999886e+00 2.386347665222222220e-02
-9.055910000000000792e+00 2.242666311111110936e-02
-9.051709999999999923e+00 2.095934623333333552e-02
-9.047510000000000829e+00 1.953234211111111104e-02
-9.043309999999999960e+00 1.821498270000000003e-02
-9.039110000000000866e+00 1.707173374111111211e-02
-9.034909999999999997e+00 1.615904255555555835e-02
-9.030709999999999127e+00 1.552261981111111022e-02
-9.026510000000000034e+00 1.519513499999999850e-02
-9.022299999999999542e+00 1.519461266666666602e-02
-9.018100000000000449e+00 1.552343072222222599e-02
-9.013899999999999579e+00 1.616817727777777880e-02
-9.009700000000000486e+00 1.710015011111111136e-02
-9.005499999999999616e+00 1.827666155555555602e-02
-9.001300000000000523e+00 1.964305441111111050e-02
-8.997099999999999653e+00 2.113519644444444151e-02
-8.992900000000000560e+00 2.268249982222222266e-02
-8.988699999999999690e+00 2.421136066666666753e-02
-8.984500000000000597e+00 2.564859586666666871e-02
-8.980299999999999727e+00 2.692494633333333831e-02
-8.976100000000000634e+00 2.797854398888889246e-02
-8.971890000000000143e+00 2.875773533333332924e-02
-8.967689999999999273e+00 2.922385873333332995e-02
-8.963490000000000180e+00 2.935291445555555587e-02
-8.959289999999999310e+00 2.913704111888889073e-02
-8.955090000000000217e+00 2.858483822222222109e-02
-8.950889999999999347e+00 2.772112557777777625e-02
-8.946690000000000254e+00 2.658584379999999817e-02
-8.942489999999999384e+00 2.523223798888888855e-02
-8.938290000000000290e+00 2.372437889444444642e-02
-8.934089999999999421e+00 2.213419383333333282e-02
-8.929890000000000327e+00 2.053805544544444125e-02
-8.925689999999999458e+00 1.901317542222222268e-02
-8.921480000000000743e+00 1.763391689999999762e-02
-8.917279999999999873e+00 1.646822773333333351e-02
-8.913080000000000780e+00 1.557436544444444626e-02
-8.908879999999999910e+00 1.499803203333333577e-02
-8.904680000000000817e+00 1.477013799999999863e-02
-8.900479999999999947e+00 1.490524575555555141e-02
-8.896280000000000854e+00 1.540073440000000113e-02
-8.892079999999999984e+00 1.623683455555555502e-02
-8.887879999999999114e+00 1.737745877777777809e-02
-8.883680000000000021e+00 1.877182345555555507e-02
-8.879479999999999151e+00 2.035674171111111208e-02
-8.875280000000000058e+00 2.205955985555555637e-02
-8.871069999999999567e+00 2.380155467777777742e-02
-8.866870000000000474e+00 2.550162273333333313e-02
-8.862669999999999604e+00 2.708009477777777521e-02
-8.858470000000000510e+00 2.846253522222222387e-02
-8.854269999999999641e+00 2.958333017777777657e-02
-8.850070000000000547e+00 3.038880433111111265e-02
-8.845869999999999678e+00 3.083986455555555797e-02
-8.841670000000000584e+00 3.091387644444443944e-02
-8.837469999999999715e+00 3.060594537777777679e-02
-8.833270000000000621e+00 2.992914698888888420e-02
-8.829069999999999752e+00 2.891410335555555378e-02
-8.824859999999999260e+00 2.760755346666666707e-02
-8.820660000000000167e+00 2.607029675555556231e-02
-8.816459999999999297e+00 2.437438855555555672e-02
-8.812260000000000204e+00 2.259979901111110884e-02
-8.808059999999999334e+00 2.083067708888888814e-02
-8.803860000000000241e+00 1.915141111111111349e-02
-8.799659999999999371e+00 1.764265102222222631e-02
-8.795460000000000278e+00 1.637746299733333286e-02
-8.791259999999999408e+00 1.541784422222222152e-02
-8.787060000000000315e+00 1.481175127333333140e-02
-8.782859999999999445e+00 1.459073779999999800e-02
-8.778660000000000352e+00 1.476838600000000314e-02
-8.774449999999999861e+00 1.533956364999999877e-02
-8.770250000000000767e+00 1.628055499999999864e-02
-8.766049999999999898e+00 1.755006533333333674e-02
-8.761850000000000804e+00 1.909108751111111141e-02
-8.757649999999999935e+00 2.083347812222222789e-02
-8.753450000000000841e+00 2.269723123333333356e-02
-8.749249999999999972e+00 2.459608916666666811e-02
-8.745050000000000878e+00 2.644171109222221913e-02
-8.740850000000000009e+00 2.963374565555555382e-02
-8.736649999999999139e+00 3.082942945555555009e-02
-8.732450000000000045e+00 3.167757522222222621e-02
-8.728249999999999176e+00 3.213705248888888699e-02
-8.724040000000000461e+00 3.218478755555555237e-02
-8.719839999999999591e+00 3.181692925555555662e-02
-8.715640000000000498e+00 3.104922281111111015e-02
-8.711439999999999628e+00 2.991630500000000414e-02
-8.707240000000000535e+00 2.847025933333333786e-02
-8.703039999999999665e+00 2.677822022222222514e-02
-8.698840000000000572e+00 2.491939462222222262e-02
-8.694639999999999702e+00 2.298130577777777322e-02
-8.690440000000000609e+00 2.105585168888889080e-02
-8.686239999999999739e+00 1.923496965555555535e-02
-8.682040000000000646e+00 1.760632992222222262e-02
-8.677839999999999776e+00 1.624919878888888419e-02
-8.673629999999999285e+00 1.523072600000000346e-02
-8.669430000000000192e+00 1.460262415222222075e-02
-8.665229999999999322e+00 1.439876536666666665e-02
-8.661030000000000229e+00 1.463339806666666930e-02
-8.656829999999999359e+00 1.530040408888888592e-02
-8.652630000000000265e+00 1.637344671111111080e-02
-8.648429999999999396e+00 1.780703033333333810e-02
-8.644230000000000302e+00 1.953858148888888702e-02
-8.640029999999999433e+00 2.149118857777777836e-02
-8.635830000000000339e+00 2.357711697777777407e-02
-8.631629999999999470e+00 2.570188051111110816e-02
-8.627430000000000376e+00 2.776850955555555320e-02
-8.623219999999999885e+00 2.968210626666666421e-02
-8.619020000000000792e+00 3.135433016666665934e-02
-8.614819999999999922e+00 3.270738324444444345e-02
-8.610620000000000829e+00 3.367787788888888800e-02
-8.606419999999999959e+00 3.421976285555555775e-02
-8.602220000000000866e+00 3.430658544444444707e-02
-8.598019999999999996e+00 3.393288528888888794e-02
-8.593819999999999126e+00 3.311451116666666583e-02
-8.589620000000000033e+00 3.188809014666666580e-02
-8.585419999999999163e+00 3.030933034444444757e-02
-8.581220000000000070e+00 2.845072651111111434e-02
-8.577019999999999200e+00 2.639811302222221795e-02
-8.572810000000000485e+00 2.424689898888889028e-02
-8.568609999999999616e+00 2.209759434444444684e-02
-8.564410000000000522e+00 2.005128900000000339e-02
-8.560209999999999653e+00 1.820486762222222471e-02
-8.556010000000000559e+00 1.664657306666666656e-02
-8.551809999999999690e+00 1.545181406666666993e-02
-8.547610000000000596e+00 1.467962058888889164e-02
-8.543409999999999727e+00 1.436980306666666742e-02
-8.539210000000000633e+00 1.454101692222222256e-02
-8.535009999999999764e+00 1.518975427777777623e-02
-8.530810000000000670e+00 1.629037573333333433e-02
-8.526609999999999800e+00 1.779619550000000050e-02
-8.522399999999999309e+00 1.964147204444444128e-02
-8.518200000000000216e+00 2.174438681066666670e-02
-8.513999999999999346e+00 2.401069094444444746e-02
-8.509800000000000253e+00 2.633806055555555289e-02
-8.505599999999999383e+00 2.862068155555556187e-02
-8.501400000000000290e+00 3.075422966666666036e-02
-8.497199999999999420e+00 3.264061116666666651e-02
-8.493000000000000327e+00 3.419258715555555106e-02
-8.488799999999999457e+00 3.533783830111110469e-02
-8.484600000000000364e+00 3.602249277777778286e-02
-8.480399999999999494e+00 3.621359031111111293e-02
-8.476200000000000401e+00 3.590079899999999713e-02
-8.471989999999999910e+00 3.509705645555556697e-02
-8.467790000000000816e+00 3.383809289999999831e-02
-8.463589999999999947e+00 3.218090633333332840e-02
-8.459390000000000853e+00 3.020130135555555359e-02
-8.455189999999999984e+00 2.799050200000000044e-02
-8.450989999999999114e+00 2.565102676666666803e-02
-8.446790000000000020e+00 2.329208601111111207e-02
-8.442589999999999151e+00 2.102450466666666573e-02
-8.438390000000000057e+00 1.895572474444444724e-02
-8.434189999999999188e+00 1.718478784444444490e-02
-8.429990000000000094e+00 1.579772277777777983e-02
-8.425789999999999225e+00 1.486352999999999980e-02
-8.421580000000000510e+00 1.443086214444444515e-02
-8.417379999999999640e+00 1.452569999999999903e-02
-8.413180000000000547e+00 1.514997172222222119e-02
-8.408979999999999677e+00 1.628128319999999976e-02
-8.404780000000000584e+00 1.787388124444444157e-02
-8.400579999999999714e+00 1.986050934444444013e-02
-8.396380000000000621e+00 2.215539844444444628e-02
-8.392179999999999751e+00 2.465805473333333026e-02
-8.387980000000000658e+00 2.725776226666666927e-02
-8.383779999999999788e+00 2.983861053333333041e-02
-8.379580000000000695e+00 3.228475971111111065e-02
-8.375379999999999825e+00 3.448574393333333349e-02
-8.371169999999999334e+00 3.634156133333333455e-02
-8.366970000000000240e+00 3.776728701744444527e-02
-8.362769999999999371e+00 3.869711075555555546e-02
-8.358570000000000277e+00 3.908744122222222034e-02
-8.354369999999999408e+00 3.891899833333332948e-02
-8.350170000000000314e+00 3.819793788888888042e-02
-8.345969999999999445e+00 3.695563733333333267e-02
-8.341770000000000351e+00 3.524751088888888190e-02
-8.337569999999999482e+00 3.315055376666666692e-02
-8.333370000000000388e+00 3.076005533333333111e-02
-8.329169999999999519e+00 2.818526977777777859e-02
-8.324960000000000804e+00 2.296022433333333793e-02
-8.320759999999999934e+00 2.055254445555555753e-02
-8.316560000000000841e+00 1.843470163333333495e-02
-8.312359999999999971e+00 1.670736697777777668e-02
-8.308160000000000878e+00 1.545407967777777739e-02
-8.303960000000000008e+00 1.473733319999999750e-02
-8.299759999999999138e+00 1.459561592222222148e-02
-8.295560000000000045e+00 1.504144748888888716e-02
-8.291359999999999175e+00 1.606072877777777602e-02
-8.287160000000000082e+00 1.761316677777777923e-02
-8.282959999999999212e+00 1.963393800000000355e-02
-8.278760000000000119e+00 2.203650783333333321e-02
-8.274549999999999628e+00 2.471644353555555937e-02
-8.270350000000000534e+00 2.755600488888889157e-02
-8.266149999999999665e+00 3.042942181111110700e-02
-8.261950000000000571e+00 3.320863738888888556e-02
-8.257749999999999702e+00 3.576905754444444085e-02
-8.253550000000000608e+00 3.799517753333332692e-02
-8.249349999999999739e+00 3.978602222222222401e-02
-8.245150000000000645e+00 4.105976083333333360e-02
-8.240949999999999775e+00 4.175751190000000224e-02
-8.236750000000000682e+00 4.184623688888888804e-02
-8.232549999999999812e+00 4.132043044444444480e-02
-8.228350000000000719e+00 4.020244173333333004e-02
-8.224140000000000228e+00 3.854175422222221037e-02
-8.219939999999999358e+00 3.641285507777777125e-02
-8.215740000000000265e+00 3.391211102222221885e-02
-8.211539999999999395e+00 3.115342543333333297e-02
-8.207340000000000302e+00 2.826328824444444485e-02
-8.203139999999999432e+00 2.537511149999999854e-02
-8.198940000000000339e+00 2.262320515444444721e-02
-8.194739999999999469e+00 2.013668216666666261e-02
-8.190540000000000376e+00 1.803364981111111112e-02
-8.186339999999999506e+00 1.641573580000000102e-02
-8.182140000000000413e+00 1.536337597777777744e-02
-8.177939999999999543e+00 1.493200795333333476e-02
-8.173730000000000828e+00 1.514946139999999962e-02
-8.169529999999999959e+00 1.601444056666666976e-02
-8.165330000000000865e+00 1.749637811111110983e-02
-8.161129999999999995e+00 1.953664800000000021e-02
-8.156929999999999126e+00 2.205097836666666117e-02
-8.152730000000000032e+00 2.493310062188889425e-02
-8.148529999999999163e+00 2.805937966666666866e-02
-8.144330000000000069e+00 3.129423528888888167e-02
-8.140129999999999200e+00 3.449623144444444178e-02
-8.135930000000000106e+00 3.752434837000000883e-02
-8.131729999999999237e+00 4.024439284444444875e-02
-8.127530000000000143e+00 4.253503144444444745e-02
-8.123319999999999652e+00 4.429340111111110950e-02
-8.119120000000000559e+00 4.543981788888888651e-02
-8.114919999999999689e+00 4.592161822222222411e-02
-8.110720000000000596e+00 4.571558855555555440e-02
-8.106519999999999726e+00 4.482926877777777819e-02
-8.102320000000000633e+00 4.330091155555555738e-02
-8.098119999999999763e+00 4.119786585555555714e-02
-8.093920000000000670e+00 3.861380628888888555e-02
-8.089719999999999800e+00 3.566471725555555444e-02
-8.085520000000000707e+00 3.248377626666666684e-02
-8.081319999999999837e+00 2.921559714444443845e-02
-8.077120000000000744e+00 2.600974792222222540e-02
-8.072910000000000252e+00 2.301410379588888708e-02
-8.068709999999999383e+00 2.036813936555555496e-02
-8.064510000000000289e+00 1.819671473777777909e-02
-8.060309999999999420e+00 1.660427273333333134e-02
-8.056110000000000326e+00 1.567009496666666585e-02
-8.051909999999999457e+00 1.544450411111111289e-02
-8.047710000000000363e+00 1.594645784444444561e-02
-8.043509999999999494e+00 1.716243198888888627e-02
-8.039310000000000400e+00 1.904682598888888731e-02
-8.035109999999999530e+00 2.152379166666666677e-02
-8.030910000000000437e+00 2.449039296666666657e-02
-8.026709999999999567e+00 2.782103738888889316e-02
-8.022500000000000853e+00 3.137293941111111290e-02
-8.018299999999999983e+00 3.499240088888889294e-02
-8.014099999999999113e+00 3.852160586666666248e-02
-8.009900000000000020e+00 4.180565406666666983e-02
-8.005699999999999150e+00 4.469950678888888473e-02
-8.001500000000000057e+00 4.707461672222222615e-02
-7.997300000000000075e+00 4.882469328888889432e-02
-7.993100000000000094e+00 4.987070191111110662e-02
-7.988900000000000112e+00 5.016463911111111035e-02
-7.984700000000000131e+00 4.969169122222222290e-02
-7.980500000000000149e+00 4.847142944444444296e-02
-7.976300000000000168e+00 4.655702732222222195e-02
-7.972089999999999677e+00 4.403316738888888443e-02
-7.967889999999999695e+00 4.101247235555555842e-02
-7.963689999999999714e+00 3.763072936777778210e-02
-7.959489999999999732e+00 3.404102372222222311e-02
-7.955289999999999750e+00 3.040694619999999987e-02
-7.951089999999999769e+00 2.689544956666666334e-02
-7.946889999999999787e+00 2.366938673333332868e-02
-7.942689999999999806e+00 2.088027938777777676e-02
-7.938489999999999824e+00 1.866134993333333492e-02
-7.934289999999999843e+00 1.712158525555555061e-02
-7.930089999999999861e+00 1.634058778888888841e-02
-7.925889999999999880e+00 1.636485075555555238e-02
-7.921680000000000277e+00 1.720539046888888701e-02
-7.917480000000000295e+00 1.883701266666666652e-02
-7.913280000000000314e+00 2.119915303333333445e-02
-7.909080000000000332e+00 2.771151878888888920e-02
-7.904880000000000351e+00 3.159262716666667165e-02
-7.900680000000000369e+00 3.567748611111111467e-02
-7.896480000000000388e+00 3.979165875555555620e-02
-7.892280000000000406e+00 4.375799811111110577e-02
-7.888080000000000425e+00 4.740454153333333726e-02
-7.883880000000000443e+00 5.057196644444443556e-02
-7.879679999999999573e+00 5.312112577777777789e-02
-7.875479999999999592e+00 5.493900757777777505e-02
-7.871269999999999989e+00 5.594422536666665557e-02
-7.867070000000000007e+00 5.609075881111112022e-02
-7.862870000000000026e+00 5.537022811111112081e-02
-7.858670000000000044e+00 5.381282077777778394e-02
-7.854470000000000063e+00 5.148590064444445030e-02
-7.850270000000000081e+00 4.849162957777778532e-02
-7.846070000000000100e+00 4.496257622222223083e-02
-7.841870000000000118e+00 4.105608500000000605e-02
-7.837670000000000137e+00 3.694758446666666918e-02
-7.833470000000000155e+00 3.282293966666666868e-02
-7.829270000000000174e+00 2.887029392222222393e-02
-7.825070000000000192e+00 2.527179600888889224e-02
-7.820859999999999701e+00 2.219544177777777946e-02
-7.816659999999999719e+00 1.978762312222222264e-02
-7.812459999999999738e+00 1.816638823333333388e-02
