-1.086229999999999940e+01 2.589419188888888307e-02
-1.085810000000000031e+01 2.511678481111110847e-02
-1.085389999999999944e+01 2.428624243222222631e-02
-1.084970000000000034e+01 2.344618297777778179e-02
-1.084549999999999947e+01 2.264101789999999753e-02
-1.084130000000000038e+01 2.191319000000000600e-02
-1.083709999999999951e+01 2.130082487888889514e-02
-1.083290000000000042e+01 2.083530058888889008e-02
-1.082869999999999955e+01 2.053957530888889105e-02
-1.082450000000000045e+01 2.042653932222222163e-02
-1.082029999999999959e+01 2.074675007777777511e-02
-1.081610000000000049e+01 2.115213577777777521e-02
-1.081189999999999962e+01 2.168617098888888511e-02
-1.080770000000000053e+01 2.231261045555555170e-02
-1.080349999999999966e+01 2.298959477777778176e-02
-1.079930000000000057e+01 2.367213246666666909e-02
-1.079509999999999970e+01 2.431468568888888945e-02
-1.079090000000000060e+01 2.487391768888888924e-02
-1.078669999999999973e+01 2.531130166666666764e-02
-1.078250000000000064e+01 2.559534933333332957e-02
-1.077829999999999977e+01 2.570361955555555689e-02
-1.077410000000000068e+01 2.562409848888888564e-02
-1.076989999999999981e+01 2.535593871111110897e-02
-1.076570000000000071e+01 2.490962387777777981e-02
-1.076149999999999984e+01 2.430645543333333214e-02
-1.075730000000000075e+01 2.357730877777777789e-02
-1.075309999999999988e+01 2.276100233333333556e-02
-1.074879999999999924e+01 2.190193695066666724e-02
-1.074460000000000015e+01 2.104760205555555527e-02
-1.074039999999999928e+01 2.024580253333333260e-02
-1.073620000000000019e+01 1.954183728888888791e-02
-1.073199999999999932e+01 1.897583571111111089e-02
-1.072780000000000022e+01 1.858030477777777856e-02
-1.072359999999999935e+01 1.837825582222222393e-02
-1.071940000000000026e+01 1.838164566666666486e-02
-1.071519999999999939e+01 1.859075718888888659e-02
-1.071100000000000030e+01 1.899390698888888535e-02
-1.070679999999999943e+01 1.956813388888888755e-02
-1.070260000000000034e+01 2.028038377777777873e-02
-1.069839999999999947e+01 2.108936026666666935e-02
-1.069420000000000037e+01 2.194785544444444528e-02
-1.068999999999999950e+01 2.280535502222222344e-02
-1.068580000000000041e+01 2.361102044444444298e-02
-1.068159999999999954e+01 2.431656907777777696e-02
-1.067740000000000045e+01 2.487900606000000361e-02
-1.067319999999999958e+01 2.526320566666667017e-02
-1.066900000000000048e+01 2.544393885555555276e-02
-1.066479999999999961e+01 2.540735687777777654e-02
-1.066060000000000052e+01 2.515186307777778074e-02
-1.065639999999999965e+01 2.468826786666666884e-02
-1.065220000000000056e+01 2.403921306666666549e-02
-1.064799999999999969e+01 2.323792744444444502e-02
-1.064380000000000059e+01 2.232642231111111458e-02
-1.063959999999999972e+01 2.135305282222222517e-02
-1.063540000000000063e+01 2.036980573333333280e-02
-1.063119999999999976e+01 1.942937389111111177e-02
-1.062700000000000067e+01 1.858208154777777829e-02
-1.062279999999999980e+01 1.787308480000000116e-02
-1.061860000000000070e+01 1.733967627777777826e-02
-1.061439999999999984e+01 1.700923285555555609e-02
-1.061020000000000074e+01 1.689748806666666395e-02
-1.060599999999999987e+01 1.700774534444444291e-02
-1.060180000000000078e+01 1.733055255555555202e-02
-1.059759999999999991e+01 1.784426288888888920e-02
-1.059340000000000082e+01 1.851620011111110992e-02
-1.058919999999999995e+01 1.930453544444444419e-02
-1.058500000000000085e+01 2.016069459999999744e-02
-1.058079999999999998e+01 2.103199006666666565e-02
-1.057659999999999911e+01 2.186481732222221933e-02
-1.057240000000000002e+01 2.260760827777777426e-02
-1.056819999999999915e+01 2.321384656777778291e-02
-1.056400000000000006e+01 2.364475270000000046e-02
-1.055979999999999919e+01 2.387153114444444738e-02
-1.055560000000000009e+01 2.387707701111110858e-02
-1.055139999999999922e+01 2.365701051222222212e-02
-1.054720000000000013e+01 2.322000955555555274e-02
-1.054299999999999926e+01 2.258730255555555649e-02
-1.053880000000000017e+01 2.179159900000000177e-02
-1.053459999999999930e+01 2.087522698888889111e-02
-1.053040000000000020e+01 1.988777342333333115e-02
-1.052619999999999933e+01 1.888329102444444990e-02
-1.052200000000000024e+01 1.791727255555555093e-02
-1.051779999999999937e+01 1.704343268888889110e-02
-1.051360000000000028e+01 1.631068963555555584e-02
-1.050939999999999941e+01 1.576035425555555314e-02
-1.050520000000000032e+01 1.542370414444444414e-02
-1.050099999999999945e+01 1.532021788888889013e-02
-1.049680000000000035e+01 1.545631599999999772e-02
-1.049259999999999948e+01 1.582504195555555632e-02
-1.048840000000000039e+01 1.640620752222222284e-02
-1.048419999999999952e+01 1.716764428888888777e-02
-1.048000000000000043e+01 1.806682866666666637e-02
-1.047579999999999956e+01 1.905325967777777782e-02
-1.047160000000000046e+01 2.007119312222222299e-02
-1.046739999999999959e+01 2.106286543333333455e-02
-1.046320000000000050e+01 2.197155002222222347e-02
-1.045899999999999963e+01 2.274488356666666197e-02
-1.045480000000000054e+01 2.333773225555555580e-02
-1.045059999999999967e+01 2.371474822222221709e-02
-1.044640000000000057e+01 2.385240522222222687e-02
-1.044219999999999970e+01 2.374032346666666432e-02
-1.043800000000000061e+01 2.338192578888888956e-02
-1.043379999999999974e+01 2.279426695555555535e-02
-1.042960000000000065e+01 2.200714374444444690e-02
-1.042539999999999978e+01 2.106146891111111003e-02
-1.042120000000000068e+01 2.000700887777777728e-02
-1.041699999999999982e+01 1.889969924444444282e-02
-1.041280000000000072e+01 1.779847542222222356e-02
-1.040859999999999985e+01 1.676203177777777636e-02
-1.040440000000000076e+01 1.509771141111111194e-02
-1.040019999999999989e+01 1.455775470222222569e-02
-1.039600000000000080e+01 1.425352724444444233e-02
-1.039179999999999993e+01 1.419977084444444190e-02
-1.038760000000000083e+01 1.439732647777777763e-02
-1.038339999999999996e+01 1.483298125555555791e-02
-1.037920000000000087e+01 1.548030600000000270e-02
-1.037500000000000000e+01 1.630100988888888783e-02
-1.037079999999999913e+01 1.724709822222222216e-02
-1.036660000000000004e+01 1.826340651111111116e-02
-1.036239999999999917e+01 1.929088726666666753e-02
-1.035820000000000007e+01 2.026968535555555631e-02
-1.035399999999999920e+01 2.114252571111111326e-02
-1.034980000000000011e+01 2.185793780000000117e-02
-1.034559999999999924e+01 2.237316380000000174e-02
-1.034140000000000015e+01 2.265646885444444827e-02
-1.033719999999999928e+01 2.268903939999999952e-02
-1.033300000000000018e+01 2.246600741777777729e-02
-1.032879999999999932e+01 2.199678033333333366e-02
-1.032460000000000022e+01 2.130460411111111466e-02
-1.032039999999999935e+01 2.042525407777777760e-02
-1.031620000000000026e+01 1.940516520000000120e-02
-1.031199999999999939e+01 1.829885391111111051e-02
-1.030780000000000030e+01 1.716592631111111059e-02
-1.030359999999999943e+01 1.606784774444444328e-02
-1.029940000000000033e+01 1.506449603333333623e-02
-1.029519999999999946e+01 1.421087844444444449e-02
-1.029100000000000037e+01 1.355405577777777683e-02
-1.028679999999999950e+01 1.313056286666666739e-02
-1.028260000000000041e+01 1.296427577777777874e-02
-1.027839999999999954e+01 1.306511710666666791e-02
-1.027420000000000044e+01 1.342839383444444611e-02
-1.026999999999999957e+01 1.403505482222222080e-02
-1.026580000000000048e+01 1.485259620000000183e-02
-1.026159999999999961e+01 1.583687644444444625e-02
-1.025740000000000052e+01 1.693439440000000032e-02
-1.025319999999999965e+01 1.808525432222222312e-02
-1.024890000000000079e+01 1.922636104000000415e-02
-1.024469999999999992e+01 2.029482711111111476e-02
-1.024050000000000082e+01 2.123144967777777434e-02
-1.023629999999999995e+01 2.198396435555555889e-02
-1.023210000000000086e+01 2.250980366666666815e-02
-1.022789999999999999e+01 2.277854181111111515e-02
-1.022369999999999912e+01 2.277353811111111279e-02
-1.021950000000000003e+01 2.249287943111111243e-02
-1.021529999999999916e+01 2.194952448888889268e-02
-1.021110000000000007e+01 2.117066454444444662e-02
-1.020689999999999920e+01 2.019625676666666689e-02
-1.020270000000000010e+01 1.907686721111110859e-02
-1.019849999999999923e+01 1.787101837777777674e-02
-1.019430000000000014e+01 1.664197308888889018e-02
-1.019009999999999927e+01 1.545436451111110651e-02
-1.018590000000000018e+01 1.437069366888888908e-02
-1.018169999999999931e+01 1.344788220222222289e-02
-1.017750000000000021e+01 1.273430644444444558e-02
-1.017329999999999934e+01 1.226701492222222190e-02
-1.016910000000000025e+01 1.206983344444444162e-02
-1.016489999999999938e+01 1.215198222222222194e-02
-1.016070000000000029e+01 1.250758562666666809e-02
-1.015649999999999942e+01 1.311594899999999828e-02
-1.015230000000000032e+01 1.394265702222222472e-02
-1.014809999999999945e+01 1.494142723333333547e-02
-1.014390000000000036e+01 1.605657900000000138e-02
-1.013969999999999949e+01 1.722604517777778094e-02
-1.013550000000000040e+01 1.838470192666666336e-02
-1.013129999999999953e+01 1.946793542222222465e-02
-1.012710000000000043e+01 2.041501706666666929e-02
-1.012289999999999957e+01 2.117260045555555831e-02
-1.011870000000000047e+01 2.169740804444444254e-02
-1.011449999999999960e+01 2.195874488888888837e-02
-1.011030000000000051e+01 2.194010554444443886e-02
-1.010609999999999964e+01 2.164014312222222597e-02
-1.010190000000000055e+01 2.107277718555555443e-02
-1.009769999999999968e+01 2.026646788888889286e-02
-1.009350000000000058e+01 1.926273353111111059e-02
-1.008929999999999971e+01 1.811395198888888711e-02
-1.008510000000000062e+01 1.688057565555555611e-02
-1.008089999999999975e+01 1.562788279111110984e-02
-1.007670000000000066e+01 1.442252057777777471e-02
-1.007249999999999979e+01 1.332887362222221969e-02
-1.006830000000000069e+01 1.240565772222222349e-02
-1.006409999999999982e+01 1.170272522222222042e-02
-1.005990000000000073e+01 1.125833984444444234e-02
-1.005569999999999986e+01 1.109711122222222304e-02
-1.005150000000000077e+01 1.122865435555555486e-02
-1.004729999999999990e+01 1.164697226555555694e-02
-1.004310000000000080e+01 1.233076903333333446e-02
-1.003889999999999993e+01 1.324451862222222019e-02
-1.003470000000000084e+01 1.434030848888888897e-02
-1.003049999999999997e+01 1.556030588888888608e-02
-1.002630000000000088e+01 1.683991876666666651e-02
-1.002210000000000001e+01 1.811108776666666906e-02
-1.001789999999999914e+01 1.930594065555555489e-02
-1.001370000000000005e+01 2.036040115555555821e-02
-1.000949999999999918e+01 2.121757975333333351e-02
-1.000530000000000008e+01 2.183081696666666627e-02
-1.000109999999999921e+01 2.216616741111111441e-02
-9.996900000000000119e+00 2.220424227777777898e-02
-9.992699999999999250e+00 2.194126726666666832e-02
-9.988500000000000156e+00 2.057571916666666584e-02
-9.984299999999999287e+00 1.954160970000000039e-02
-9.980100000000000193e+00 1.833984928888888685e-02
-9.975899999999999324e+00 1.703219095555555743e-02
-9.971690000000000609e+00 1.568610336666666910e-02
-9.967489999999999739e+00 1.437116166666666840e-02
-9.963290000000000646e+00 1.315542088888889058e-02
-9.959089999999999776e+00 1.210179929999999869e-02
-9.954890000000000683e+00 1.126480129999999844e-02
-9.950689999999999813e+00 1.068756437777777790e-02
-9.946490000000000720e+00 1.039960503333333362e-02
-9.942289999999999850e+00 1.041524571111110929e-02
-9.938090000000000757e+00 1.073282164444444402e-02
-9.933889999999999887e+00 1.133476221111110946e-02
-9.929690000000000794e+00 1.218846955555555681e-02
-9.925489999999999924e+00 1.324801941555555675e-02
-9.921279999999999433e+00 1.445659657777777739e-02
-9.917080000000000339e+00 1.574939433333333305e-02
-9.912879999999999470e+00 1.705713355555555505e-02
-9.908680000000000376e+00 1.830951574444444202e-02
-9.904479999999999507e+00 1.943917809777778033e-02
-9.900280000000000413e+00 2.038498768888889409e-02
-9.896079999999999544e+00 2.109546242222222132e-02
-9.891880000000000450e+00 2.153139922222221947e-02
-9.887679999999999580e+00 2.166799794444444760e-02
-9.883480000000000487e+00 2.149619866666666740e-02
-9.879279999999999617e+00 2.102317571666666857e-02
-9.875080000000000524e+00 2.027201855555555571e-02
-9.870870000000000033e+00 1.928053520000000062e-02
-9.866669999999999163e+00 1.809935364444444778e-02
-9.862470000000000070e+00 1.678923977777777715e-02
-9.858269999999999200e+00 1.541797442111111048e-02
-9.854070000000000107e+00 1.405681623333333505e-02
-9.849869999999999237e+00 1.277677021111111103e-02
-9.845670000000000144e+00 1.164491976000000054e-02
-9.841469999999999274e+00 1.072081727777777702e-02
-9.837270000000000181e+00 1.005343057888888857e-02
-9.833069999999999311e+00 9.678532144444444360e-03
-9.828870000000000218e+00 9.616795177777779507e-03
-9.824659999999999727e+00 9.872642021111110305e-03
-9.820460000000000633e+00 1.043403005555555534e-02
-9.816259999999999764e+00 1.127293134444444338e-02
-9.812060000000000670e+00 1.234687058888888841e-02
-9.807859999999999800e+00 1.360096922222222247e-02
-9.803660000000000707e+00 1.497078992222222217e-02
-9.799459999999999837e+00 1.638575081111110984e-02
-9.795260000000000744e+00 1.777258406666666624e-02
-9.791059999999999874e+00 1.905928611666666411e-02
-9.786860000000000781e+00 2.017874505555555462e-02
-9.782659999999999911e+00 2.107228892555556080e-02
-9.778460000000000818e+00 2.169268692222221795e-02
-9.774250000000000327e+00 2.200664499999999829e-02
-9.770049999999999457e+00 2.199656358333332978e-02
-9.765850000000000364e+00 2.166145247777777685e-02
-9.761649999999999494e+00 2.101705438888889013e-02
-9.757450000000000401e+00 2.009503016666666642e-02
-9.753249999999999531e+00 1.894140891999999965e-02
-9.749050000000000438e+00 1.761418367777777688e-02
-9.744849999999999568e+00 1.618041614444444901e-02
-9.740650000000000475e+00 1.471274622555555391e-02
-9.736449999999999605e+00 1.328568839999999876e-02
-9.732250000000000512e+00 1.197181233333333150e-02
-9.728049999999999642e+00 1.083797334333333300e-02
-9.723839999999999151e+00 9.941892633333334478e-03
-9.719640000000000057e+00 9.329180999999998891e-03
-9.715439999999999188e+00 9.030916666666667994e-03
-9.711240000000000094e+00 9.062107188888886972e-03
-9.707039999999999225e+00 9.420851466666668034e-03
-9.702840000000000131e+00 1.008837012222222121e-02
-9.698639999999999262e+00 1.103004431888889025e-02
-9.694440000000000168e+00 1.219704901111111003e-02
-9.690239999999999299e+00 1.352892355555555468e-02
-9.686040000000000205e+00 1.495661855555555607e-02
-9.681839999999999336e+00 1.640609255555555354e-02
-9.677640000000000242e+00 1.780197802222222361e-02
-9.673429999999999751e+00 1.907159735555555985e-02
-9.669230000000000658e+00 2.014854446666666452e-02
-9.665029999999999788e+00 2.097626276666666664e-02
-9.660830000000000695e+00 2.151084097444444510e-02
-9.656629999999999825e+00 2.172335641111111312e-02
-9.652430000000000732e+00 2.160138935555555584e-02
-9.648229999999999862e+00 2.114964728888888909e-02
-9.644030000000000769e+00 2.038981980000000027e-02
-9.639829999999999899e+00 1.935948635666666709e-02
-9.635630000000000805e+00 1.811021982222222465e-02
-9.631429999999999936e+00 1.670499983333333452e-02
-9.627230000000000842e+00 1.521501518888888557e-02
-9.623020000000000351e+00 1.371603394444444526e-02
-9.618819999999999482e+00 1.228458009999999941e-02
-9.614620000000000388e+00 1.099400013333333426e-02
-9.610419999999999519e+00 9.910718856666667076e-03
-9.606220000000000425e+00 9.090855344444445305e-03
-9.602019999999999555e+00 8.577280655555557382e-03
-9.597820000000000462e+00 8.397489622222220965e-03
-9.593619999999999592e+00 8.562049388888888501e-03
-9.589420000000000499e+00 9.064111222222222958e-03
-9.585219999999999629e+00 9.879640777777778243e-03
-9.581020000000000536e+00 1.096863229027777650e-02
-9.576819999999999666e+00 1.227707423333333249e-02
-9.572609999999999175e+00 1.528298388888888956e-02
-9.568410000000000082e+00 1.682943940000000693e-02
-9.564209999999999212e+00 1.830086864444444364e-02
-9.560010000000000119e+00 1.962271877777777701e-02
-9.555809999999999249e+00 2.072772006666666680e-02
-9.551610000000000156e+00 2.155933193333333525e-02
-9.547409999999999286e+00 2.207459828888888934e-02
-9.543210000000000193e+00 2.224637621888888445e-02
-9.539009999999999323e+00 2.206472685555555674e-02
-9.534810000000000230e+00 2.153745177555555640e-02
-9.530609999999999360e+00 2.068975665555555093e-02
-9.526410000000000267e+00 1.956300944444444231e-02
-9.522199999999999775e+00 1.821267813333333346e-02
-9.518000000000000682e+00 1.670560249999999622e-02
-9.513799999999999812e+00 1.511662514444444584e-02
-9.509600000000000719e+00 1.352486385555555504e-02
-9.505399999999999849e+00 1.200971583333333356e-02
-9.501200000000000756e+00 1.064691933333333437e-02
-9.496999999999999886e+00 9.504683655555555902e-03
-9.492800000000000793e+00 8.640270000000000242e-03
-9.488599999999999923e+00 8.097126855555556585e-03
-9.484400000000000830e+00 7.902639933333335462e-03
-9.480199999999999960e+00 8.066737222222222434e-03
-9.476000000000000867e+00 8.581364444444444101e-03
-9.471790000000000376e+00 9.420862877777776145e-03
-9.467589999999999506e+00 1.054325676666666503e-02
-9.463390000000000413e+00 1.189222309999999998e-02
-9.459189999999999543e+00 1.340000404444444473e-02
-9.454990000000000450e+00 1.499074677777778065e-02
-9.450789999999999580e+00 1.658428599999999670e-02
-9.446590000000000487e+00 1.810015063333333257e-02
-9.442389999999999617e+00 1.946160386666666645e-02
-9.438190000000000524e+00 2.059947903333333302e-02
-9.433989999999999654e+00 2.145572043999999928e-02
-9.429790000000000560e+00 2.198625286666667372e-02
-9.425589999999999691e+00 2.216323615555555390e-02
-9.421379999999999200e+00 2.197651779999999430e-02
-9.417180000000000106e+00 2.143416121111111489e-02
-9.412979999999999237e+00 2.056208235555555611e-02
-9.408780000000000143e+00 1.940281871777777695e-02
-9.404579999999999274e+00 1.801341238888889279e-02
-9.400380000000000180e+00 1.646263175200000234e-02
-9.396179999999999310e+00 1.482755388888888984e-02
-9.391980000000000217e+00 1.318971415555555450e-02
-9.387779999999999347e+00 1.163109133333333281e-02
-9.383580000000000254e+00 1.023000764444444675e-02
-9.379379999999999384e+00 9.057185044444445235e-03
-9.375180000000000291e+00 8.172237222222222125e-03
-9.370969999999999800e+00 7.620686627777778326e-03
-9.366770000000000707e+00 7.431578677777777794e-03
-9.362569999999999837e+00 7.616107311111111264e-03
-9.358370000000000744e+00 8.166896253333333355e-03
-9.354169999999999874e+00 9.058372688888888941e-03
-9.349970000000000780e+00 1.024801755555555631e-02
-9.345769999999999911e+00 1.167830220000000072e-02
-9.341570000000000817e+00 1.327964795666666808e-02
-9.337369999999999948e+00 1.497372222222222507e-02
-9.333170000000000854e+00 1.667735755555555671e-02
-9.328969999999999985e+00 1.830663044444444387e-02
-9.324759999999999494e+00 1.978100515555555536e-02
-9.320560000000000400e+00 2.102732366666666686e-02
-9.316359999999999530e+00 2.198345048888888931e-02
-9.312160000000000437e+00 2.260135388888889069e-02
-9.307959999999999567e+00 2.284953804444444375e-02
-9.303760000000000474e+00 2.271459612222222549e-02
-9.299559999999999604e+00 2.220195751111111310e-02
-9.295360000000000511e+00 2.133564776666666690e-02
-9.291159999999999641e+00 2.015713777777777826e-02
-9.286960000000000548e+00 1.872337752777777573e-02
-9.282759999999999678e+00 1.710399132555555715e-02
-9.278560000000000585e+00 1.537790469999999673e-02
-9.274350000000000094e+00 1.362947598888888945e-02
-9.270149999999999224e+00 1.194435955555555456e-02
-9.265950000000000131e+00 1.040526123333333254e-02
-9.261749999999999261e+00 9.087963240000000026e-03
-9.257550000000000168e+00 8.057484844444445099e-03
-9.253349999999999298e+00 7.364884541111111141e-03
-9.249150000000000205e+00 7.044785222222221983e-03
-9.244949999999999335e+00 7.113560566666667258e-03
-9.240750000000000242e+00 7.568545777777777386e-03
-9.236549999999999372e+00 8.388090377777778633e-03
-9.232350000000000279e+00 9.532619222222222383e-03
-9.228149999999999409e+00 1.094652874444444410e-02
-9.223940000000000694e+00 1.256081953333333320e-02
-9.219739999999999824e+00 1.429658266666666844e-02
-9.215540000000000731e+00 1.606869898888888676e-02
-9.211339999999999861e+00 1.779014254444444970e-02
-9.207140000000000768e+00 1.937611148888888912e-02
-9.202939999999999898e+00 2.074830678888888932e-02
-9.198740000000000805e+00 2.183871068888888420e-02
-9.194539999999999935e+00 2.259297188888888946e-02
-9.190340000000000842e+00 2.297308038666666732e-02
-9.186139999999999972e+00 2.295931635555556113e-02
-9.181940000000000879e+00 2.255122219999999844e-02
-9.177740000000000009e+00 2.176766193666666849e-02
-9.173529999999999518e+00 2.064599647777777894e-02
-9.169330000000000425e+00 1.924025295555555765e-02
-9.165129999999999555e+00 1.761858690000000019e-02
-9.160930000000000462e+00 1.585991343333333428e-02
-9.156729999999999592e+00 1.227805766666666479e-02
-9.152530000000000499e+00 1.063077266666666819e-02
-9.148329999999999629e+00 9.189739266666666767e-03
-9.144130000000000535e+00 8.026592612111112593e-03
-9.139929999999999666e+00 7.199704355555555831e-03
-9.135730000000000572e+00 6.751281922222222669e-03
-9.131529999999999703e+00 6.705238000000000517e-03
-9.127330000000000609e+00 7.066008033333332980e-03
-9.123120000000000118e+00 7.818273333333333741e-03
-9.118919999999999249e+00 8.927605155555556199e-03
-9.114720000000000155e+00 1.034213155555555388e-02
-9.110519999999999285e+00 1.199499798888888774e-02
-9.106320000000000192e+00 1.380748888888888928e-02
-9.102119999999999322e+00 1.569291635555555495e-02
-9.097920000000000229e+00 1.756076510000000035e-02
-9.093719999999999359e+00 1.932099743999999772e-02
-9.089520000000000266e+00 2.088850840999999930e-02
-9.085319999999999396e+00 2.218720837777777427e-02
-9.081120000000000303e+00 2.315372482555555500e-02
-9.076919999999999433e+00 2.374054251222222287e-02
-9.072710000000000719e+00 2.391830034333333049e-02
-9.068509999999999849e+00 2.367730356666666869e-02
-9.064310000000000755e+00 2.302799969000000196e-02
-9.060109999999999886e+00 2.200057323333333079e-02
-9.055910000000000792e+00 2.064351268888888619e-02
-9.051709999999999923e+00 1.902132642222222059e-02
-9.047510000000000829e+00 1.721148555555555501e-02
-9.043309999999999960e+00 1.530071037222222041e-02
-9.039110000000000866e+00 1.338083390555555585e-02
-9.034909999999999997e+00 1.154435763333333184e-02
-9.030709999999999127e+00 9.880021344444442702e-03
-9.026510000000000034e+00 8.468525555555554002e-03
-9.022299999999999542e+00 7.378615922222222026e-03
-9.018100000000000449e+00 6.663732855555555556e-03
-9.013899999999999579e+00 6.359410288888887874e-03
-9.009700000000000486e+00 6.481541777777775730e-03
-9.005499999999999616e+00 7.025559311111109762e-03
-9.001300000000000523e+00 7.966566055555554526e-03
-8.997099999999999653e+00 9.260526000000001562e-03
-8.992900000000000560e+00 1.084632377777777594e-02
-8.988699999999999690e+00 1.264864869999999739e-02
-8.984500000000000597e+00 1.458161999999999826e-02
-8.980299999999999727e+00 1.655278877777778199e-02
-8.976100000000000634e+00 1.846769704444444285e-02
-8.971890000000000143e+00 2.023430563222222006e-02
-8.967689999999999273e+00 2.176743913333333350e-02
-8.963490000000000180e+00 2.299298325555555397e-02
-8.959289999999999310e+00 2.385134142222222406e-02
-8.955090000000000217e+00 2.430042066666666251e-02
-8.950889999999999347e+00 2.431765455555555747e-02
-8.946690000000000254e+00 2.390119315555555568e-02
-8.942489999999999384e+00 2.306999628888888737e-02
-8.938290000000000290e+00 2.186302071111111481e-02
-8.934089999999999421e+00 2.033738787777777252e-02
-8.929890000000000327e+00 1.856572665555555543e-02
-8.925689999999999458e+00 1.663272219999999829e-02
-8.921480000000000743e+00 1.463111683333333246e-02
-8.917279999999999873e+00 1.265724580888888742e-02
-8.913080000000000780e+00 1.080655397777777887e-02
-8.908879999999999910e+00 9.168877888888888467e-03
-8.904680000000000817e+00 7.824269022222222342e-03
-8.900479999999999947e+00 6.839059584444443993e-03
-8.896280000000000854e+00 6.262667222222223669e-03
-8.892079999999999984e+00 6.125198366666666748e-03
-8.887879999999999114e+00 6.435942688888887826e-03
-8.883680000000000021e+00 7.182839055555554839e-03
-8.879479999999999151e+00 8.332987077777777307e-03
-8.875280000000000058e+00 9.834187911111111347e-03
-8.871069999999999567e+00 1.161729400000000023e-02
-8.866870000000000474e+00 1.359950862222222313e-02
-8.862669999999999604e+00 1.568823010111110999e-02
-8.858470000000000510e+00 1.778542244444444517e-02
-8.854269999999999641e+00 1.979232474444444362e-02
-8.850070000000000547e+00 2.161404329888889225e-02
-8.845869999999999678e+00 2.316413659888888477e-02
-8.841670000000000584e+00 2.436871585555555608e-02
-8.837469999999999715e+00 2.516999582222221796e-02
-8.833270000000000621e+00 2.552910126666666640e-02
-8.829069999999999752e+00 2.542793019999999710e-02
-8.824859999999999260e+00 2.487011772333333481e-02
-8.820660000000000167e+00 2.388093316666666660e-02
-8.816459999999999297e+00 2.250611445555555229e-02
-8.812260000000000204e+00 2.080980115555555732e-02
-8.808059999999999334e+00 1.887153791111111437e-02
-8.803860000000000241e+00 1.678256960000000172e-02
-8.799659999999999371e+00 1.464154993333333099e-02
-8.795460000000000278e+00 1.254992096666666598e-02
-8.791259999999999408e+00 1.060710543777777792e-02
-8.787060000000000315e+00 8.905803255555556214e-03
-8.782859999999999445e+00 7.527632222222221774e-03
-8.778660000000000352e+00 6.539166488888888476e-03
-8.774449999999999861e+00 5.988827833333334148e-03
-8.770250000000000767e+00 5.904496666666666713e-03
-8.766049999999999898e+00 6.292143911111111945e-03
-8.761850000000000804e+00 7.135496277777778062e-03
-8.757649999999999935e+00 8.396746188888890711e-03
-8.753450000000000841e+00 1.001825022222222090e-02
-8.749249999999999972e+00 1.192516000000000062e-02
-8.745050000000000878e+00 1.402903082222222222e-02
-8.740850000000000009e+00 1.843036676666666776e-02
-8.736649999999999139e+00 2.052168094000000192e-02
-8.732450000000000045e+00 2.240732011111110783e-02
-8.728249999999999176e+00 2.399827744444444494e-02
-8.724040000000000461e+00 2.521912231111110916e-02
-8.719839999999999591e+00 2.601169678888888906e-02
-8.715640000000000498e+00 2.633779755555555255e-02
-8.711439999999999628e+00 2.618108800000000166e-02
-8.707240000000000535e+00 2.554796644444444834e-02
-8.703039999999999665e+00 2.446727777777777529e-02
-8.698840000000000572e+00 2.298907834444444825e-02
-8.694639999999999702e+00 2.118235213333332853e-02
-8.690440000000000609e+00 1.913178982222222060e-02
-8.686239999999999739e+00 1.693394333333333307e-02
-8.682040000000000646e+00 1.469263794444444424e-02
-8.677839999999999776e+00 1.251419845555555577e-02
-8.673629999999999285e+00 1.050241526666666550e-02
-8.669430000000000192e+00 8.753705977777775926e-03
-8.665229999999999322e+00 7.352559477777777242e-03
-8.661030000000000229e+00 6.367491455555556248e-03
-8.656829999999999359e+00 5.847816455555555556e-03
-8.652630000000000265e+00 5.821250000000000903e-03
-8.648429999999999396e+00 6.292538252222222572e-03
-8.644230000000000302e+00 7.243136699999999650e-03
-8.640029999999999433e+00 8.632011555555554883e-03
-8.635830000000000339e+00 1.039744376666666692e-02
-8.631629999999999470e+00 1.245985025555555563e-02
-8.627430000000000376e+00 1.472546109999999832e-02
-8.623219999999999885e+00 1.709059866666666830e-02
-8.619020000000000792e+00 1.944652400000000322e-02
-8.614819999999999922e+00 2.168443177777777675e-02
-8.610620000000000829e+00 2.370061888888888926e-02
-8.606419999999999959e+00 2.540122788888888802e-02
-8.602220000000000866e+00 2.670675723333333293e-02
-8.598019999999999996e+00 2.755572742222222454e-02
-8.593819999999999126e+00 2.790772795555555505e-02
-8.589620000000000033e+00 2.774524633333332740e-02
-8.585419999999999163e+00 2.707465606666666774e-02
-8.581220000000000070e+00 2.592598199999999672e-02
-8.577019999999999200e+00 2.435157844444444525e-02
-8.572810000000000485e+00 2.242378452222222249e-02
-8.568609999999999616e+00 2.023165556666666615e-02
-8.564410000000000522e+00 1.787684443333333387e-02
-8.560209999999999653e+00 1.546896066666666666e-02
-8.556010000000000559e+00 1.312048052222222240e-02
-8.551809999999999690e+00 1.094156438888888895e-02
-8.547610000000000596e+00 9.034904555555554537e-03
-8.543409999999999727e+00 7.490970211111111672e-03
-8.539210000000000633e+00 6.383673448888889032e-03
-8.535009999999999764e+00 5.767053963333334393e-03
-8.530810000000000670e+00 5.672521892222222133e-03
-8.526609999999999800e+00 6.107440266666666617e-03
-8.522399999999999309e+00 7.054635222222221599e-03
-8.518200000000000216e+00 8.473129388888889224e-03
-8.513999999999999346e+00 1.029997300000000046e-02
