-1.061020000000000074e+01 1.399308043333333251e-02
-1.060599999999999987e+01 1.378912057777778068e-02
-1.060180000000000078e+01 1.367337245555555469e-02
-1.059759999999999991e+01 1.365098494444444421e-02
-1.059340000000000082e+01 1.372131088888889003e-02
-1.058919999999999995e+01 1.387789822222222288e-02
-1.058500000000000085e+01 1.410897367777777522e-02
-1.058079999999999998e+01 1.439805267444444273e-02
-1.057659999999999911e+01 1.472505944444444347e-02
-1.057240000000000002e+01 1.506748137777777496e-02
-1.056819999999999915e+01 1.540180338888888500e-02
-1.056400000000000006e+01 1.570495233888889036e-02
-1.055979999999999919e+01 1.595570363333333533e-02
-1.055560000000000009e+01 1.613602655555555765e-02
-1.055139999999999922e+01 1.623220344444444713e-02
-1.054720000000000013e+01 1.623567091111111083e-02
-1.054299999999999926e+01 1.614357721111111046e-02
-1.053880000000000017e+01 1.595899775222222455e-02
-1.053459999999999930e+01 1.569073633333333342e-02
-1.053040000000000020e+01 1.535282655555555466e-02
-1.052619999999999933e+01 1.496369589999999895e-02
-1.052200000000000024e+01 1.454504582222221863e-02
-1.051779999999999937e+01 1.412054514444444596e-02
-1.051360000000000028e+01 1.371439514444444327e-02
-1.050939999999999941e+01 1.334983765555555757e-02
-1.050520000000000032e+01 1.304773038888889028e-02
-1.050099999999999945e+01 1.282531768888888792e-02
-1.049680000000000035e+01 1.269505955555555454e-02
-1.049259999999999948e+01 1.266394762222222171e-02
-1.048840000000000039e+01 1.273297418888888824e-02
-1.048419999999999952e+01 1.289708000000000000e-02
-1.048000000000000043e+01 1.314540471466666381e-02
-1.047579999999999956e+01 1.346190264444444527e-02
-1.047160000000000046e+01 1.382631088888889095e-02
-1.046739999999999959e+01 1.421531183333333247e-02
-1.046320000000000050e+01 1.460390662888888871e-02
-1.045899999999999963e+01 1.496696796999999989e-02
-1.045480000000000054e+01 1.528066775333333273e-02
-1.045059999999999967e+01 1.552398196666666605e-02
-1.044640000000000057e+01 1.567994409999999908e-02
-1.044219999999999970e+01 1.573669174444444069e-02
-1.043800000000000061e+01 1.568819355555555253e-02
-1.043379999999999974e+01 1.553467423333333361e-02
-1.042960000000000065e+01 1.528261736666666759e-02
-1.042539999999999978e+01 1.494445364444444216e-02
-1.042120000000000068e+01 1.453783909999999992e-02
-1.041699999999999982e+01 1.408464328888888936e-02
-1.041280000000000072e+01 1.360968422222222363e-02
-1.040859999999999985e+01 1.313926795555555617e-02
-1.040440000000000076e+01 1.231557001111111341e-02
-1.040019999999999989e+01 1.200852437777777913e-02
-1.039600000000000080e+01 1.179576053333333471e-02
-1.039179999999999993e+01 1.168907955000000019e-02
-1.038760000000000083e+01 1.169412093333333305e-02
-1.038339999999999996e+01 1.181003559333333210e-02
-1.037920000000000087e+01 1.202940831111111268e-02
-1.037500000000000000e+01 1.233874288888888934e-02
-1.037079999999999913e+01 1.271911655555555722e-02
-1.036660000000000004e+01 1.314734231111111193e-02
-1.036239999999999917e+01 1.359722093333333090e-02
-1.035820000000000007e+01 1.404112844444444473e-02
-1.035399999999999920e+01 1.445152786666666599e-02
-1.034980000000000011e+01 1.480267401111111381e-02
-1.034559999999999924e+01 1.507208588888888853e-02
-1.034140000000000015e+01 1.524188447777777809e-02
-1.033719999999999928e+01 1.529985535555555311e-02
-1.033300000000000018e+01 1.524023422222222160e-02
-1.032879999999999932e+01 1.506407299999999727e-02
-1.032460000000000022e+01 1.477921739999999914e-02
-1.032039999999999935e+01 1.439993788888888938e-02
-1.031620000000000026e+01 1.394611374444444316e-02
-1.031199999999999939e+01 1.344213628888888887e-02
-1.030780000000000030e+01 1.291553117777777780e-02
-1.030359999999999943e+01 1.239540727777777886e-02
-1.029940000000000033e+01 1.191074290333333369e-02
-1.029519999999999946e+01 1.148876389999999893e-02
-1.029100000000000037e+01 1.115332434444444264e-02
-1.028679999999999950e+01 1.092350915555555593e-02
-1.028260000000000041e+01 1.081250241111111204e-02
-1.027839999999999954e+01 1.082679422222222222e-02
-1.027420000000000044e+01 1.096572586666666634e-02
-1.026999999999999957e+01 1.122150133333333494e-02
-1.026580000000000048e+01 1.157956791111111258e-02
-1.026159999999999961e+01 1.201934713333333536e-02
-1.025740000000000052e+01 1.251545386666666482e-02
-1.025319999999999965e+01 1.303904855555555395e-02
-1.024890000000000079e+01 1.355942822222222510e-02
-1.024469999999999992e+01 1.404584672222222198e-02
-1.024050000000000082e+01 1.446918526666666517e-02
-1.023629999999999995e+01 1.480367713333333689e-02
-1.023210000000000086e+01 1.502833526777778116e-02
-1.022789999999999999e+01 1.512826161111111359e-02
-1.022369999999999912e+01 1.509547485555555457e-02
-1.021950000000000003e+01 1.492943192222222215e-02
-1.021529999999999916e+01 1.463714041111111377e-02
-1.021110000000000007e+01 1.423279441111111043e-02
-1.020689999999999920e+01 1.373705184444444505e-02
-1.020270000000000010e+01 1.317588149333333292e-02
-1.019849999999999923e+01 1.257917370000000146e-02
-1.019430000000000014e+01 1.197908042222222205e-02
-1.019009999999999927e+01 1.140821072444444390e-02
-1.018590000000000018e+01 1.089780453333333288e-02
-1.018169999999999931e+01 1.047596693333333398e-02
-1.017750000000000021e+01 1.016607646666666670e-02
-1.017329999999999934e+01 9.985421419999999590e-03
-1.016910000000000025e+01 9.944223244444444151e-03
-1.016489999999999938e+01 1.004494457777777711e-02
-1.016070000000000029e+01 1.028217518888889168e-02
-1.015649999999999942e+01 1.064281812222222026e-02
-1.015230000000000032e+01 1.110679277777777869e-02
-1.014809999999999945e+01 1.164812015555555594e-02
-1.014390000000000036e+01 1.223627372222222190e-02
-1.013969999999999949e+01 1.283795026666666693e-02
-1.013550000000000040e+01 1.341876564444444489e-02
-1.013129999999999953e+01 1.394533413333333416e-02
-1.012710000000000043e+01 1.438697964444444685e-02
-1.012289999999999957e+01 1.471754931111111074e-02
-1.011870000000000047e+01 1.491687768888888890e-02
-1.011449999999999960e+01 1.497195524777777606e-02
-1.011030000000000051e+01 1.487767600000000114e-02
-1.010609999999999964e+01 1.463722594444444303e-02
-1.010190000000000055e+01 1.426190877777778164e-02
-1.009769999999999968e+01 1.377062390555555682e-02
-1.009350000000000058e+01 1.318884838888889112e-02
-1.008929999999999971e+01 1.254729832966666736e-02
-1.008510000000000062e+01 1.188023233333333414e-02
-1.008089999999999975e+01 1.122360019999999944e-02
-1.007670000000000066e+01 1.061310483000000096e-02
-1.007249999999999979e+01 1.008218309222222268e-02
-1.006830000000000069e+01 9.660151599999999839e-03
-1.006409999999999982e+01 9.370586255555554342e-03
-1.005990000000000073e+01 9.229969522222223124e-03
-1.005569999999999986e+01 9.246728493333333451e-03
-1.005150000000000077e+01 9.420722711111110398e-03
-1.004729999999999990e+01 9.743177333333335327e-03
-1.004310000000000080e+01 1.019710831666666671e-02
-1.003889999999999993e+01 1.075820033333333391e-02
-1.003470000000000084e+01 1.139606741000000027e-02
-1.003049999999999997e+01 1.207586975999999993e-02
-1.002630000000000088e+01 1.276023187777777790e-02
-1.002210000000000001e+01 1.341118614444444281e-02
-1.001789999999999914e+01 1.399231543666666633e-02
-1.001370000000000005e+01 1.447071828888888897e-02
-1.000949999999999918e+01 1.481880348888888962e-02
-1.000530000000000008e+01 1.501586827777777466e-02
-1.000109999999999921e+01 1.504926557777777965e-02
-9.996900000000000119e+00 1.491513090999999937e-02
-9.992699999999999250e+00 1.461864922222222071e-02
-9.988500000000000156e+00 1.360299856666666828e-02
-9.984299999999999287e+00 1.293519873333333348e-02
-9.980100000000000193e+00 1.220511740000000157e-02
-9.975899999999999324e+00 1.145102693333333380e-02
-9.971690000000000609e+00 1.071278730000000019e-02
-9.967489999999999739e+00 1.002967981111111372e-02
-9.963290000000000646e+00 9.438316277777778623e-03
-9.959089999999999776e+00 8.970609572222221911e-03
-9.954890000000000683e+00 8.652061152222221760e-03
-9.950689999999999813e+00 8.500302977777780128e-03
-9.946490000000000720e+00 8.524130477777776965e-03
-9.942289999999999850e+00 8.722957333333333091e-03
-9.938090000000000757e+00 9.086792411111110218e-03
-9.933889999999999887e+00 9.596705399999998914e-03
-9.929690000000000794e+00 1.022581678888888693e-02
-9.925489999999999924e+00 1.094064877777777695e-02
-9.921279999999999433e+00 1.170293698888888803e-02
-9.917080000000000339e+00 1.247160417777777933e-02
-9.912879999999999470e+00 1.320495887777777856e-02
-9.908680000000000376e+00 1.386296075777777859e-02
-9.904479999999999507e+00 1.440932766666666587e-02
-9.900280000000000413e+00 1.481353940000000070e-02
-9.896079999999999544e+00 1.505248745555555837e-02
-9.891880000000000450e+00 1.511177217888889056e-02
-9.887679999999999580e+00 1.498649227777777704e-02
-9.883480000000000487e+00 1.468162761111110881e-02
-9.879279999999999617e+00 1.421177383333333336e-02
-9.875080000000000524e+00 1.360047228888889084e-02
-9.870870000000000033e+00 1.287895082888888820e-02
-9.866669999999999163e+00 1.208458055555555397e-02
-9.862470000000000070e+00 1.125886677777777727e-02
-9.858269999999999200e+00 1.044527449999999892e-02
-9.854070000000000107e+00 9.686950866666666979e-03
-9.849869999999999237e+00 9.024393633333332304e-03
-9.845670000000000144e+00 8.493304077777777406e-03
-9.841469999999999274e+00 8.122654833333334615e-03
-9.837270000000000181e+00 7.933103497777777707e-03
-9.833069999999999311e+00 7.935846199999999073e-03
-9.828870000000000218e+00 8.131979511111112752e-03
-9.824659999999999727e+00 8.512333266666666579e-03
-9.820460000000000633e+00 9.057930788888887003e-03
-9.816259999999999764e+00 9.740926777777780127e-03
-9.812060000000000670e+00 1.052600667777777929e-02
-9.807859999999999800e+00 1.137222821111110935e-02
-9.803660000000000707e+00 1.223509806855555687e-02
-9.799459999999999837e+00 1.306897961111111103e-02
-9.795260000000000744e+00 1.382941226555555424e-02
-9.791059999999999874e+00 1.447550933333333414e-02
-9.786860000000000781e+00 1.497210756666666684e-02
-9.782659999999999911e+00 1.529167624444444096e-02
-9.778460000000000818e+00 1.541580586666666842e-02
-9.774250000000000327e+00 1.533620249777777576e-02
-9.770049999999999457e+00 1.505524085555555794e-02
-9.765850000000000364e+00 1.458584467333333412e-02
-9.761649999999999494e+00 1.395092199999999581e-02
-9.757450000000000401e+00 1.318219596666666757e-02
-9.753249999999999531e+00 1.231860576333333387e-02
-9.749050000000000438e+00 1.140430660000000054e-02
-9.744849999999999568e+00 1.048639484988888801e-02
-9.740650000000000475e+00 9.612453711111110938e-03
-9.736449999999999605e+00 8.828087333333334980e-03
-9.732250000000000512e+00 8.174494322222222026e-03
-9.728049999999999642e+00 7.686326377777778947e-03
-9.723839999999999151e+00 7.389825000000000040e-03
-9.719640000000000057e+00 7.301401970000000359e-03
-9.715439999999999188e+00 7.426742123333334930e-03
-9.711240000000000094e+00 7.760411755555555666e-03
-9.707039999999999225e+00 8.286151865555554594e-03
-9.702840000000000131e+00 8.977577933333332968e-03
-9.698639999999999262e+00 9.799553822222223376e-03
-9.694440000000000168e+00 1.070994560000000130e-02
-9.690239999999999299e+00 1.166179285555555417e-02
-9.686040000000000205e+00 1.260572366666666208e-02
-9.681839999999999336e+00 1.349247657777777679e-02
-9.677640000000000242e+00 1.427548541111110791e-02
-9.673429999999999751e+00 1.491331812222221852e-02
-9.669230000000000658e+00 1.537182875555555793e-02
-9.665029999999999788e+00 1.562599011111110922e-02
-9.660830000000000695e+00 1.566124622222221999e-02
-9.656629999999999825e+00 1.547429846666666976e-02
-9.652430000000000732e+00 1.507334883333333667e-02
-9.648229999999999862e+00 1.447777072666666699e-02
-9.644030000000000769e+00 1.371711532222222307e-02
-9.639829999999999899e+00 1.282968165555555505e-02
-9.635630000000000805e+00 1.186055593333333255e-02
-9.631429999999999936e+00 1.085934373333333376e-02
-9.627230000000000842e+00 9.877614122222221765e-03
-9.623020000000000351e+00 8.966265244444443158e-03
-9.618819999999999482e+00 8.172876928888890211e-03
-9.614620000000000388e+00 7.539237978888888199e-03
-9.610419999999999519e+00 7.099186277777777727e-03
-9.606220000000000425e+00 6.876784455555555453e-03
-9.602019999999999555e+00 6.885044655555555906e-03
-9.597820000000000462e+00 7.125195311111111665e-03
-9.593619999999999592e+00 7.586546755555555188e-03
-9.589420000000000499e+00 8.246970944444443827e-03
-9.585219999999999629e+00 9.073974111111113641e-03
-9.581020000000000536e+00 1.002631551111111095e-02
-9.576819999999999666e+00 1.105605033333333445e-02
-9.572609999999999175e+00 1.313724606666666697e-02
-9.568410000000000082e+00 1.408217968511111043e-02
-9.564209999999999212e+00 1.489689656666666473e-02
-9.560010000000000119e+00 1.553888869888888843e-02
-9.555809999999999249e+00 1.597419223333332999e-02
-9.551610000000000156e+00 1.617920372222222264e-02
-9.547409999999999286e+00 1.614190003777777466e-02
-9.543210000000000193e+00 1.586258036666667037e-02
-9.539009999999999323e+00 1.535385932555555569e-02
-9.534810000000000230e+00 1.464011386000000151e-02
-9.530609999999999360e+00 1.375630637777777721e-02
-9.526410000000000267e+00 1.274627063333333421e-02
-9.522199999999999775e+00 1.166051581111111034e-02
-9.518000000000000682e+00 1.055369592555555590e-02
-9.513799999999999812e+00 9.481844444444444478e-03
-9.509600000000000719e+00 8.499567322222224136e-03
-9.505399999999999849e+00 7.657221344444443967e-03
-9.501200000000000756e+00 6.998357035555556951e-03
-9.496999999999999886e+00 6.557476444444444372e-03
-9.492800000000000793e+00 6.358217566666666924e-03
-9.488599999999999923e+00 6.412113411111111834e-03
-9.484400000000000830e+00 6.717951688888888426e-03
-9.480199999999999960e+00 7.261755333333333104e-03
-9.476000000000000867e+00 8.017436047777775840e-03
-9.471790000000000376e+00 8.948036433333333983e-03
-9.467589999999999506e+00 1.000758255555555740e-02
-9.463390000000000413e+00 1.114332062444444403e-02
-9.459189999999999543e+00 1.229836959999999930e-02
-9.454990000000000450e+00 1.341460445111111212e-02
-9.450789999999999580e+00 1.443550712222222213e-02
-9.446590000000000487e+00 1.530913680000000124e-02
-9.442389999999999617e+00 1.599069725555555405e-02
-9.438190000000000524e+00 1.644484166666666802e-02
-9.433989999999999654e+00 1.664755200000000296e-02
-9.429790000000000560e+00 1.658736171000000509e-02
-9.425589999999999691e+00 1.626601371111111374e-02
-9.421379999999999200e+00 1.569843742222221811e-02
-9.417180000000000106e+00 1.491207192222221943e-02
-9.412979999999999237e+00 1.394553395444444489e-02
-9.408780000000000143e+00 1.284675358888888973e-02
-9.404579999999999274e+00 1.167058956666666529e-02
-9.400380000000000180e+00 1.047610058888888765e-02
-9.396179999999999310e+00 9.323637200000000139e-03
-9.391980000000000217e+00 8.271763399999999822e-03
-9.387779999999999347e+00 7.374346833333331533e-03
-9.383580000000000254e+00 6.677804566666667441e-03
-9.379379999999999384e+00 6.218753988888889653e-03
-9.375180000000000291e+00 6.022101988888887633e-03
-9.370969999999999800e+00 6.099757311111111621e-03
-9.366770000000000707e+00 6.449939533333332378e-03
-9.362569999999999837e+00 7.057219511111110892e-03
-9.358370000000000744e+00 7.893217444444444036e-03
-9.354169999999999874e+00 8.917905477777779422e-03
-9.349970000000000780e+00 1.008163811111111204e-02
-9.345769999999999911e+00 1.132748815688889091e-02
-9.341570000000000817e+00 1.259412158888888709e-02
-9.337369999999999948e+00 1.381877441888888780e-02
-9.333170000000000854e+00 1.494044444444444543e-02
-9.328969999999999985e+00 1.590286652222222194e-02
-9.324759999999999494e+00 1.665740594444444639e-02
-9.320560000000000400e+00 1.716550694666666571e-02
-9.316359999999999530e+00 1.740062271888889039e-02
-9.312160000000000437e+00 1.734965082222222205e-02
-9.307959999999999567e+00 1.701363303333333632e-02
-9.303760000000000474e+00 1.640778382222222304e-02
-9.299559999999999604e+00 1.556077877777777875e-02
-9.295360000000000511e+00 1.451347075555555442e-02
-9.291159999999999641e+00 1.331683343333333637e-02
-9.286960000000000548e+00 1.202955601111111231e-02
-9.282759999999999678e+00 1.071513523333333419e-02
-9.278560000000000585e+00 9.438765933333334232e-03
-9.274350000000000094e+00 8.264101388888889232e-03
-9.270149999999999224e+00 7.250143611111111927e-03
-9.265950000000000131e+00 6.448218514444443994e-03
-9.261749999999999261e+00 5.899473888888889274e-03
-9.257550000000000168e+00 5.632750131111111287e-03
-9.253349999999999298e+00 5.663106444444444137e-03
-9.249150000000000205e+00 5.991001555555555691e-03
-9.244949999999999335e+00 6.602223929777777285e-03
-9.240750000000000242e+00 7.468493766666667311e-03
-9.236549999999999372e+00 8.548797000000000340e-03
-9.232350000000000279e+00 9.791370444444445417e-03
-9.228149999999999409e+00 1.113616932222222244e-02
-9.223940000000000694e+00 1.251781558888888889e-02
-9.219739999999999824e+00 1.386879485555555548e-02
-9.215540000000000731e+00 1.512278517777777831e-02
-9.211339999999999861e+00 1.621786502222222204e-02
-9.207140000000000768e+00 1.709969918555555649e-02
-9.202939999999999898e+00 1.772413722222222071e-02
-9.198740000000000805e+00 1.805952231111111056e-02
-9.194539999999999935e+00 1.808826874444444469e-02
-9.190340000000000842e+00 1.780781313777777750e-02
-9.186139999999999972e+00 1.723079095555555412e-02
-9.181940000000000879e+00 1.638451847777777984e-02
-9.177740000000000009e+00 1.530970213333333364e-02
-9.173529999999999518e+00 1.405852201111111241e-02
-9.169330000000000425e+00 1.269209926666666800e-02
-9.165129999999999555e+00 1.127758483333333485e-02
-9.160930000000000462e+00 9.884833888888888698e-03
-9.156729999999999592e+00 7.437353266666666893e-03
-9.152530000000000499e+00 6.505563243333331580e-03
-9.148329999999999629e+00 5.835366111111110581e-03
-9.144130000000000535e+00 5.461877344444443852e-03
-9.139929999999999666e+00 5.405892644444443805e-03
-9.135730000000000572e+00 5.672797144444445376e-03
-9.131529999999999703e+00 6.252190055555555299e-03
-9.127330000000000609e+00 7.118366333333335863e-03
-9.123120000000000118e+00 8.231413099999999525e-03
-9.118919999999999249e+00 9.539182533333332575e-03
-9.114720000000000155e+00 1.097970238888889075e-02
-9.110519999999999285e+00 1.248415193333333312e-02
-9.106320000000000192e+00 1.398023466666666915e-02
-9.102119999999999322e+00 1.539562467777777846e-02
-9.097920000000000229e+00 1.666153518888888879e-02
-9.093719999999999359e+00 1.771604846666666178e-02
-9.089520000000000266e+00 1.850720184444444236e-02
-9.085319999999999396e+00 1.899553500000000089e-02
-9.081120000000000303e+00 1.915609681111110976e-02
-9.076919999999999433e+00 1.897972203333333358e-02
-9.072710000000000719e+00 1.847353666666666852e-02
-9.068509999999999849e+00 1.766075804444443981e-02
-9.064310000000000755e+00 1.657955653333333113e-02
-9.060109999999999886e+00 1.528137368888888778e-02
-9.055910000000000792e+00 1.382843049999999893e-02
-9.051709999999999923e+00 1.229078076666666706e-02
-9.047510000000000829e+00 1.074297308888888872e-02
-9.043309999999999960e+00 9.260433400000000342e-03
-9.039110000000000866e+00 7.915850458888889010e-03
-9.034909999999999997e+00 6.775615755555556077e-03
-9.030709999999999127e+00 5.896589288888889197e-03
-9.026510000000000034e+00 5.323320511111112943e-03
-9.022299999999999542e+00 5.085791411111111396e-03
-9.018100000000000449e+00 5.197946333333333321e-03
-9.013899999999999579e+00 5.656904822222223392e-03
-9.009700000000000486e+00 6.443058566666668222e-03
-9.005499999999999616e+00 7.520863511111110060e-03
-9.001300000000000523e+00 8.840574266666666528e-03
-8.997099999999999653e+00 1.034049838888888989e-02
-8.992900000000000560e+00 1.194996899222222110e-02
-8.988699999999999690e+00 1.359266782222222011e-02
-8.984500000000000597e+00 1.519031128888888652e-02
-8.980299999999999727e+00 1.666640383333333267e-02
-8.976100000000000634e+00 1.794991493333333160e-02
-8.971890000000000143e+00 1.897877778888888700e-02
-8.967689999999999273e+00 1.970285148888888810e-02
-8.963490000000000180e+00 2.008645882222222234e-02
-8.959289999999999310e+00 2.011013577777777395e-02
-8.955090000000000217e+00 1.977167137777777542e-02
-8.950889999999999347e+00 1.908626309888888581e-02
-8.946690000000000254e+00 1.808591371111111304e-02
-8.942489999999999384e+00 1.681796543333333172e-02
-8.938290000000000290e+00 1.534286514444444492e-02
-8.934089999999999421e+00 1.373138120000000351e-02
-8.929890000000000327e+00 1.206121257777777699e-02
-8.925689999999999458e+00 1.041331523888888895e-02
-8.921480000000000743e+00 8.868032799999999924e-03
-8.917279999999999873e+00 7.501209344444445190e-03
-8.913080000000000780e+00 6.380585326666665322e-03
-8.908879999999999910e+00 5.562455786666666707e-03
-8.904680000000000817e+00 5.088930544444444579e-03
-8.900479999999999947e+00 4.985860333333334837e-03
-8.896280000000000854e+00 5.261505155555555938e-03
-8.892079999999999984e+00 5.906026811111110553e-03
-8.887879999999999114e+00 6.891902855555555318e-03
-8.883680000000000021e+00 8.175105944444444744e-03
-8.879479999999999151e+00 9.697169777777779956e-03
-8.875280000000000058e+00 1.138788134444444593e-02
-8.871069999999999567e+00 1.316855506777777664e-02
-8.866870000000000474e+00 1.495577874444444302e-02
-8.862669999999999604e+00 1.666537888888889457e-02
-8.858470000000000510e+00 1.821634938888888611e-02
-8.854269999999999641e+00 1.953483388888888755e-02
-8.850070000000000547e+00 2.055760698888889002e-02
-8.845869999999999678e+00 2.123518700000000259e-02
-8.841670000000000584e+00 2.153422761222222384e-02
-8.837469999999999715e+00 2.143921277777777884e-02
-8.833270000000000621e+00 2.095328392222222530e-02
-8.829069999999999752e+00 2.009817065555555629e-02
-8.824859999999999260e+00 1.891328778888889256e-02
-8.820660000000000167e+00 1.745390271111111474e-02
-8.816459999999999297e+00 1.578864044444444614e-02
-8.812260000000000204e+00 1.399625641111111075e-02
-8.808059999999999334e+00 1.216200333333333251e-02
-8.803860000000000241e+00 1.037354290333333297e-02
-8.799659999999999371e+00 8.716862833333333463e-03
-8.795460000000000278e+00 7.272184548888888447e-03
-8.791259999999999408e+00 6.110102722222222199e-03
-8.787060000000000315e+00 5.288205955555555504e-03
-8.782859999999999445e+00 4.848309444444443353e-03
-8.778660000000000352e+00 4.814351444444442754e-03
-8.774449999999999861e+00 5.191218966666666899e-03
-8.770250000000000767e+00 5.964377724444444411e-03
-8.766049999999999898e+00 7.100493288888889629e-03
-8.761850000000000804e+00 8.548907133333331909e-03
-8.757649999999999935e+00 1.024393977777777673e-02
-8.753450000000000841e+00 1.210791677777777776e-02
-8.749249999999999972e+00 1.405479992222222196e-02
-8.745050000000000878e+00 1.599419457000000183e-02
-8.740850000000000009e+00 1.949271501111111277e-02
-8.736649999999999139e+00 2.088744847777777511e-02
-8.732450000000000045e+00 2.195373474444444611e-02
-8.728249999999999176e+00 2.264067949999999663e-02
-8.724040000000000461e+00 2.291503625555555562e-02
-8.719839999999999591e+00 2.276285533333333166e-02
-8.715640000000000498e+00 2.219024690000000535e-02
-8.711439999999999628e+00 2.122320753333333324e-02
-8.707240000000000535e+00 1.990648647777778016e-02
-8.703039999999999665e+00 1.830155366666666797e-02
-8.698840000000000572e+00 1.648384016666666618e-02
-8.694639999999999702e+00 1.453921766666666816e-02
-8.690440000000000609e+00 1.256001609888889037e-02
-8.686239999999999739e+00 1.064074987777777724e-02
-8.682040000000000646e+00 8.873621144444444192e-03
-8.677839999999999776e+00 7.344235711111110274e-03
-8.673629999999999285e+00 6.127513313333332601e-03
-8.669430000000000192e+00 5.284113844444443195e-03
-8.665229999999999322e+00 4.857497433333334176e-03
-8.661030000000000229e+00 4.871838300000000399e-03
-8.656829999999999359e+00 5.330741299999999620e-03
-8.652630000000000265e+00 6.216974744444444569e-03
-8.648429999999999396e+00 7.493173062222223575e-03
-8.644230000000000302e+00 9.103453577777776209e-03
-8.640029999999999433e+00 1.097600777777777738e-02
-8.635830000000000339e+00 1.302627133333333388e-02
-8.631629999999999470e+00 1.516088967777778039e-02
-8.627430000000000376e+00 1.728200488222222247e-02
-8.623219999999999885e+00 1.929183190000000048e-02
-8.619020000000000792e+00 2.109721633333333166e-02
-8.614819999999999922e+00 2.261400235555555485e-02
-8.610620000000000829e+00 2.377103398111110599e-02
-8.606419999999999959e+00 2.451355677777777506e-02
-8.602220000000000866e+00 2.480581975555555888e-02
-8.598019999999999996e+00 2.463288794444444194e-02
-8.593819999999999126e+00 2.400144786666667113e-02
-8.589620000000000033e+00 2.293959061111111239e-02
-8.585419999999999163e+00 2.149562562666666385e-02
-8.581220000000000070e+00 1.973596693333333138e-02
-8.577019999999999200e+00 1.774209106666666674e-02
-8.572810000000000485e+00 1.560686153333333201e-02
-8.568609999999999616e+00 1.343023720000000032e-02
-8.564410000000000522e+00 1.131469457777777542e-02
-8.560209999999999653e+00 9.360436033333332378e-03
-8.556010000000000559e+00 7.660742366666664811e-03
-8.551809999999999690e+00 6.297594722222221372e-03
-8.547610000000000596e+00 5.337800777777777263e-03
-8.543409999999999727e+00 4.829808111111112169e-03
-8.539210000000000633e+00 4.801355744444444663e-03
-8.535009999999999764e+00 5.258094222222221142e-03
-8.530810000000000670e+00 6.183179622222222116e-03
-8.526609999999999800e+00 7.537953400000000151e-03
-8.522399999999999309e+00 9.263617745555556560e-03
-8.518200000000000216e+00 1.128387388888888940e-02
-8.513999999999999346e+00 1.350830277777777776e-02
-8.509800000000000253e+00 1.583660301111111321e-02
-8.505599999999999383e+00 1.816306951111110873e-02
-8.501400000000000290e+00 2.038151994444444698e-02
-8.497199999999999420e+00 2.239023174444444361e-02
-8.493000000000000327e+00 2.409662671111111390e-02
-8.488799999999999457e+00 2.542166754444444982e-02
-8.484600000000000364e+00 2.630352734444444882e-02
-8.480399999999999494e+00 2.670061755555555583e-02
-8.476200000000000401e+00 2.659354542222221868e-02
-8.471989999999999910e+00 2.598619267777778005e-02
-8.467790000000000816e+00 2.490564244444444172e-02
-8.463589999999999947e+00 2.340105444444444752e-02
-8.459390000000000853e+00 2.154149880333332961e-02
-8.455189999999999984e+00 1.941289442222222245e-02
-8.450989999999999114e+00 1.711412966666666854e-02
-8.446790000000000020e+00 1.475256745666666744e-02
-8.442589999999999151e+00 1.243909584444444563e-02
-8.438390000000000057e+00 1.028309800777777935e-02
-8.434189999999999188e+00 8.387336233333332267e-03
-8.429990000000000094e+00 6.843202655555555639e-03
-8.425789999999999225e+00 5.726425388888888371e-03
-8.421580000000000510e+00 5.093483489999999989e-03
-8.417379999999999640e+00 4.978933144444443008e-03
-8.413180000000000547e+00 5.393606888888888284e-03
-8.408979999999999677e+00 6.324089533333333846e-03
-8.404780000000000584e+00 7.733076744444446378e-03
-8.400579999999999714e+00 9.561040877777777364e-03
-8.396380000000000621e+00 1.172880677777777755e-02
-8.392179999999999751e+00 1.414108266666666905e-02
-8.387980000000000658e+00 1.669074061111110868e-02
-8.383779999999999788e+00 1.926368247777777987e-02
-8.379580000000000695e+00 2.174404443333333159e-02
-8.375379999999999825e+00 2.401947243333333107e-02
-8.371169999999999334e+00 2.598633456111110879e-02
-8.366970000000000240e+00 2.755456593444444852e-02
-8.362769999999999371e+00 2.865177711111110970e-02
-8.358570000000000277e+00 2.922676393333333358e-02
-8.354369999999999408e+00 2.925193267777777620e-02
-8.350170000000000314e+00 2.872474674444444598e-02
-8.345969999999999445e+00 2.766793445555555328e-02
-8.341770000000000351e+00 2.612865876666666670e-02
-8.337569999999999482e+00 2.417641922222222434e-02
-8.333370000000000388e+00 2.190009231111111204e-02
-8.329169999999999519e+00 1.940390724444444534e-02
-8.324960000000000804e+00 1.421724402999999769e-02
-8.320759999999999934e+00 1.176770242222222387e-02
-8.316560000000000841e+00 9.569186844444445283e-03
-8.312359999999999971e+00 7.725935311111112314e-03
-8.308160000000000878e+00 6.326636166666665777e-03
-8.303960000000000008e+00 5.440214644444444497e-03
-8.299759999999999138e+00 5.112655088888888241e-03
-8.295560000000000045e+00 5.364683122222222225e-03
-8.291359999999999175e+00 6.190746511111110476e-03
-8.287160000000000082e+00 7.559070422222221794e-03
-8.282959999999999212e+00 9.412986499999999659e-03
-8.278760000000000119e+00 1.167334077777777701e-02
-8.274549999999999628e+00 1.424201054222222484e-02
-8.270350000000000534e+00 1.700622181111111422e-02
-8.266149999999999665e+00 1.984362961111110768e-02
-8.261950000000000571e+00 2.262784862222222415e-02
