-1.071100000000000030e+01 8.765827288888887459e-02
-1.070679999999999943e+01 8.502308766666666351e-02
-1.070260000000000034e+01 8.112497211111110995e-02
-1.069839999999999947e+01 7.618894688888891431e-02
-1.069420000000000037e+01 7.049794433333333998e-02
-1.068999999999999950e+01 6.437617244444444886e-02
-1.068580000000000041e+01 5.817057153333334008e-02
-1.068159999999999954e+01 5.223088611111111057e-02
-1.067740000000000045e+01 4.688974966666666078e-02
-1.067319999999999958e+01 4.244394900000000165e-02
-1.066900000000000048e+01 3.913784077777777981e-02
-1.066479999999999961e+01 3.714981799555555630e-02
-1.066060000000000052e+01 3.658257493333333388e-02
-1.065639999999999965e+01 3.745788522222222305e-02
-1.065220000000000056e+01 3.971579133333333345e-02
-1.064799999999999969e+01 4.321850751111111499e-02
-1.064380000000000059e+01 4.775868932177778498e-02
-1.063959999999999972e+01 5.307153085555554872e-02
-1.063540000000000063e+01 5.884998488888888712e-02
-1.063119999999999976e+01 6.476245600000000990e-02
-1.062700000000000067e+01 7.047136301333332964e-02
-1.062279999999999980e+01 7.565230292222220598e-02
-1.061860000000000070e+01 8.001207144444442976e-02
-1.061439999999999984e+01 8.330509333333332989e-02
-1.061020000000000074e+01 8.534656666666666502e-02
-1.060599999999999987e+01 8.602281333333335056e-02
-1.060180000000000078e+01 8.529691999999999830e-02
-1.059759999999999991e+01 8.321046722222222303e-02
-1.059340000000000082e+01 7.988068455555555336e-02
-1.058919999999999995e+01 7.549344355555555330e-02
-1.058500000000000085e+01 7.029246888888888989e-02
-1.058079999999999998e+01 6.456536899999998358e-02
-1.057659999999999911e+01 5.862731377777776615e-02
-1.057240000000000002e+01 5.280341899999999727e-02
-1.056819999999999915e+01 4.741049881111111114e-02
-1.056400000000000006e+01 4.273952669999999537e-02
-1.055979999999999919e+01 3.903967458888889241e-02
-1.055560000000000009e+01 3.650467595555555861e-02
-1.055139999999999922e+01 3.526249081111110933e-02
-1.054720000000000013e+01 3.536862801111111121e-02
-1.054299999999999926e+01 3.680346642222222242e-02
-1.053880000000000017e+01 3.947398973333333255e-02
-1.053459999999999930e+01 4.321924211111111830e-02
-1.053040000000000020e+01 4.781986311111111054e-02
-1.052619999999999933e+01 5.301045225555554852e-02
-1.052200000000000024e+01 5.849475655555556181e-02
-1.051779999999999937e+01 6.396208711111112111e-02
-1.051360000000000028e+01 6.910473799999999889e-02
-1.050939999999999941e+01 7.363495659444445340e-02
-1.050520000000000032e+01 7.730062577777777055e-02
-1.050099999999999945e+01 7.989915855555555779e-02
-1.049680000000000035e+01 8.128831211111112176e-02
-1.049259999999999948e+01 8.139351222222222793e-02
-1.048840000000000039e+01 8.021186466666667403e-02
-1.048419999999999952e+01 7.781150066666667198e-02
-1.048000000000000043e+01 7.432783811111109973e-02
-1.047579999999999956e+01 6.995541644444444596e-02
-1.047160000000000046e+01 6.493681248222221702e-02
-1.046739999999999959e+01 5.954922966666666845e-02
-1.046320000000000050e+01 5.408876711111111624e-02
-1.045899999999999963e+01 4.885434360000000253e-02
-1.045480000000000054e+01 4.413092112555555557e-02
-1.045059999999999967e+01 4.017418599999999368e-02
-1.044640000000000057e+01 3.719643183555555732e-02
-1.044219999999999970e+01 3.535536422222222003e-02
-1.043800000000000061e+01 3.474557527777777377e-02
-1.043379999999999974e+01 3.539376361111111480e-02
-1.042960000000000065e+01 3.725754928333333688e-02
-1.042539999999999978e+01 4.022817665555555172e-02
-1.042120000000000068e+01 4.413684777777777957e-02
-1.041699999999999982e+01 4.876405466666666744e-02
-1.041280000000000072e+01 5.385201475555555228e-02
-1.040859999999999985e+01 5.911885411111110489e-02
-1.040440000000000076e+01 6.903375711111112145e-02
-1.040019999999999989e+01 7.313773188888889054e-02
-1.039600000000000080e+01 7.636163911111111535e-02
-1.039179999999999993e+01 7.852992977777775718e-02
-1.038760000000000083e+01 7.952511355555555439e-02
-1.038339999999999996e+01 7.929365022222223391e-02
-1.037920000000000087e+01 7.784858799999999635e-02
-1.037500000000000000e+01 7.526855533333333403e-02
-1.037079999999999913e+01 7.169324355555556361e-02
-1.036660000000000004e+01 6.731543011111110197e-02
-1.036239999999999917e+01 6.237047394444443504e-02
-1.035820000000000007e+01 5.712303793333334268e-02
-1.035399999999999920e+01 5.185316904444444569e-02
-1.034980000000000011e+01 4.684065050444443518e-02
-1.034559999999999924e+01 4.235020647777778396e-02
-1.034140000000000015e+01 3.861721299999999746e-02
-1.033719999999999928e+01 3.583513399233333174e-02
-1.033300000000000018e+01 3.414543211111110976e-02
-1.032879999999999932e+01 3.363013524444444236e-02
-1.032460000000000022e+01 3.430775729999999829e-02
-1.032039999999999935e+01 3.613270974444444950e-02
-1.031620000000000026e+01 3.899796031111111422e-02
-1.031199999999999939e+01 4.274122033333333653e-02
-1.030780000000000030e+01 4.715384377777777358e-02
-1.030359999999999943e+01 5.199238165555555152e-02
-1.029940000000000033e+01 5.699171230000001087e-02
-1.029519999999999946e+01 6.187950800000000667e-02
-1.029100000000000037e+01 6.639076588888889741e-02
-1.028679999999999950e+01 7.028204595555556655e-02
-1.028260000000000041e+01 7.334438699999998312e-02
-1.027839999999999954e+01 7.541435100000000447e-02
-1.027420000000000044e+01 7.638237733333333446e-02
-1.026999999999999957e+01 7.619883800000000484e-02
-1.026580000000000048e+01 7.487590566666665892e-02
-1.026159999999999961e+01 7.248682555555555074e-02
-1.025740000000000052e+01 6.916171866666666335e-02
-1.025319999999999965e+01 6.508037233333334448e-02
-1.024890000000000079e+01 6.046233158888889708e-02
-1.024469999999999992e+01 5.555507302222222055e-02
-1.024050000000000082e+01 5.062064577777777158e-02
-1.023629999999999995e+01 4.592160171111111383e-02
-1.023210000000000086e+01 4.170694958888888915e-02
-1.022789999999999999e+01 3.819914711111110917e-02
-1.022369999999999912e+01 3.558210300000000381e-02
-1.021950000000000003e+01 3.399174329999999494e-02
-1.021529999999999916e+01 3.350878029999999896e-02
-1.021110000000000007e+01 3.415486821111110571e-02
-1.020689999999999920e+01 3.589148147777777853e-02
-1.020270000000000010e+01 3.862230941111111787e-02
-1.019849999999999923e+01 4.219851322222221979e-02
-1.019430000000000014e+01 4.642685377777778372e-02
-1.019009999999999927e+01 5.108005566666666553e-02
-1.018590000000000018e+01 5.590899826666666239e-02
-1.018169999999999931e+01 6.065594622222222204e-02
-1.017750000000000021e+01 6.506812122222223327e-02
-1.017329999999999934e+01 6.891126635555555602e-02
-1.016910000000000025e+01 7.198168058888888832e-02
-1.016489999999999938e+01 7.411696100000000897e-02
-1.016070000000000029e+01 7.520443455555556045e-02
-1.015649999999999942e+01 7.518687688888889276e-02
-1.015230000000000032e+01 7.406536588888890105e-02
-1.014809999999999945e+01 7.189886777777777793e-02
-1.014390000000000036e+01 6.880112455555556505e-02
-1.013969999999999949e+01 6.493443388888889278e-02
-1.013550000000000040e+01 6.050075328888888937e-02
-1.013129999999999953e+01 5.573129991111110820e-02
-1.012710000000000043e+01 5.087404911111111094e-02
-1.012289999999999957e+01 4.618075811444444234e-02
-1.011870000000000047e+01 4.189381698888889477e-02
-1.011449999999999960e+01 3.823356088888889281e-02
-1.011030000000000051e+01 3.538681533333333518e-02
-1.010609999999999964e+01 3.349729877777778142e-02
-1.010190000000000055e+01 3.265819866666667265e-02
-1.009769999999999968e+01 3.290760108888889091e-02
-1.009350000000000058e+01 3.422663567777777666e-02
-1.008929999999999971e+01 3.654072481111111242e-02
-1.008510000000000062e+01 3.972366188888888650e-02
-1.008089999999999975e+01 4.360441710000000082e-02
-1.007670000000000066e+01 4.797626815222222341e-02
-1.007249999999999979e+01 5.260763270222222621e-02
-1.006830000000000069e+01 5.725427188888889546e-02
-1.006409999999999982e+01 6.167212025555555283e-02
-1.005990000000000073e+01 6.562983733333332959e-02
-1.005569999999999986e+01 6.892108966666668501e-02
-1.005150000000000077e+01 7.137489277777778196e-02
-1.004729999999999990e+01 7.286451094444443277e-02
-1.004310000000000080e+01 7.331396733333334081e-02
-1.003889999999999993e+01 7.270173611111110934e-02
-1.003470000000000084e+01 7.106155311111109207e-02
-1.003049999999999997e+01 6.848077155555556961e-02
-1.002630000000000088e+01 6.509525966666666885e-02
-1.002210000000000001e+01 6.108251208888888784e-02
-1.001789999999999914e+01 5.665214422222222129e-02
-1.001370000000000005e+01 5.203490488888888599e-02
-1.000949999999999918e+01 4.747070860000000142e-02
-1.000530000000000008e+01 4.319608915555554762e-02
-1.000109999999999921e+01 3.943205966666667173e-02
-9.996900000000000119e+00 3.637260266666667019e-02
-9.992699999999999250e+00 3.417481863333333286e-02
-9.988500000000000156e+00 3.276195595555555368e-02
-9.984299999999999287e+00 3.361614117777778077e-02
-9.980100000000000193e+00 3.546720800000000701e-02
-9.975899999999999324e+00 3.821757822222222184e-02
-9.971690000000000609e+00 4.172342700000000043e-02
-9.967489999999999739e+00 4.580228555555555803e-02
-9.963290000000000646e+00 5.024234333333332803e-02
-9.959089999999999776e+00 5.481355566666666623e-02
-9.954890000000000683e+00 5.927957911111110534e-02
-9.950689999999999813e+00 6.340978944444444765e-02
-9.946490000000000720e+00 6.699111754444445066e-02
-9.942289999999999850e+00 6.983914622222223145e-02
-9.938090000000000757e+00 7.180718982222221436e-02
-9.933889999999999887e+00 7.279408855555555280e-02
-9.929690000000000794e+00 7.274898881111109550e-02
-9.925489999999999924e+00 7.167386255555555086e-02
-9.921279999999999433e+00 6.962351688888887558e-02
-9.917080000000000339e+00 6.670239433333333134e-02
-9.912879999999999470e+00 6.305922644444444947e-02
-9.908680000000000376e+00 5.887943777000000101e-02
-9.904479999999999507e+00 5.437535722222221896e-02
-9.900280000000000413e+00 4.977552138888888950e-02
-9.896079999999999544e+00 4.531296456666666916e-02
-9.891880000000000450e+00 4.121316010000000002e-02
-9.887679999999999580e+00 3.768277916666667310e-02
-9.883480000000000487e+00 3.489906443333332803e-02
-9.879279999999999617e+00 3.300088734444443783e-02
-9.875080000000000524e+00 3.208187951111111241e-02
-9.870870000000000033e+00 3.218569405555556096e-02
-9.866669999999999163e+00 3.330393499999999979e-02
-9.862470000000000070e+00 3.537674555555556100e-02
-9.858269999999999200e+00 3.829592555555556832e-02
-9.854070000000000107e+00 4.191061811111111007e-02
-9.849869999999999237e+00 4.603500676666666402e-02
-9.845670000000000144e+00 5.045785548888889055e-02
-9.841469999999999274e+00 5.495332862222222087e-02
-9.837270000000000181e+00 5.929245311111110833e-02
-9.833069999999999311e+00 6.325474644444444017e-02
-9.828870000000000218e+00 6.663932899999999715e-02
-9.824659999999999727e+00 6.927511700000001105e-02
-9.820460000000000633e+00 7.102946144444444165e-02
-9.816259999999999764e+00 7.181456833333332845e-02
-9.812060000000000670e+00 7.159210511111112341e-02
-9.807859999999999800e+00 7.037487000000000603e-02
-9.803660000000000707e+00 6.822605322222222157e-02
-9.799459999999999837e+00 6.525597222222220828e-02
-9.795260000000000744e+00 6.161637088888889668e-02
-9.791059999999999874e+00 5.749258384444445868e-02
-9.786860000000000781e+00 5.309437166666666069e-02
-9.782659999999999911e+00 4.864481244444444907e-02
-9.778460000000000818e+00 4.436954533333332951e-02
-9.774250000000000327e+00 4.048494833333333986e-02
-9.770049999999999457e+00 3.718748433333332604e-02
-9.765850000000000364e+00 3.464369926666666794e-02
-9.761649999999999494e+00 3.298199509666666085e-02
-9.757450000000000401e+00 3.228603428888889015e-02
-9.753249999999999531e+00 3.259085655555556127e-02
-9.749050000000000438e+00 3.388092355555556018e-02
-9.744849999999999568e+00 3.609112715555555517e-02
-9.740650000000000475e+00 3.911011299999999496e-02
-9.736449999999999605e+00 4.278589806666667494e-02
-9.732250000000000512e+00 4.693354388888888729e-02
-9.728049999999999642e+00 5.134450655555555798e-02
-9.723839999999999151e+00 5.579722111111110744e-02
-9.719640000000000057e+00 6.006801555555555533e-02
-9.715439999999999188e+00 6.394244844444445242e-02
-9.711240000000000094e+00 6.722613311111111378e-02
-9.707039999999999225e+00 6.975409855555556038e-02
-9.702840000000000131e+00 7.139946666666666109e-02
-9.698639999999999262e+00 7.207945868888888941e-02
-9.694440000000000168e+00 7.175947911111110744e-02
-9.690239999999999299e+00 7.045491988888888391e-02
-9.686040000000000205e+00 6.823026833333332986e-02
-9.681839999999999336e+00 6.519583222222222196e-02
-9.677640000000000242e+00 6.150222400000000811e-02
-9.673429999999999751e+00 5.733282291111112261e-02
-9.669230000000000658e+00 5.289460399999999785e-02
-9.665029999999999788e+00 4.840769677777777280e-02
-9.660830000000000695e+00 4.409461722222221547e-02
-9.656629999999999825e+00 4.016909988888889282e-02
-9.652430000000000732e+00 3.682544995555554757e-02
-9.648229999999999862e+00 3.422900218888889207e-02
-9.644030000000000769e+00 3.250787141111111112e-02
-9.639829999999999899e+00 3.174668991111111171e-02
-9.635630000000000805e+00 3.198242536666667107e-02
-9.631429999999999936e+00 3.320266867777778297e-02
-9.627230000000000842e+00 3.534616744444445124e-02
-9.623020000000000351e+00 3.830611466666666853e-02
-9.618819999999999482e+00 4.193531348666666714e-02
-9.614620000000000388e+00 4.605360873555556372e-02
-9.610419999999999519e+00 5.045692766666666496e-02
-9.606220000000000425e+00 5.492717300000000968e-02
-9.602019999999999555e+00 5.924329859999999393e-02
-9.597820000000000462e+00 6.319208299999998224e-02
-9.593619999999999592e+00 6.657865777777777216e-02
-9.589420000000000499e+00 6.923631733333332483e-02
-9.585219999999999629e+00 7.103451477777777967e-02
-9.581020000000000536e+00 7.188516238888889576e-02
-9.576819999999999666e+00 7.174753122222221613e-02
-9.572609999999999175e+00 6.858749155555556032e-02
-9.568410000000000082e+00 6.572362044444443607e-02
-9.564209999999999212e+00 6.218064399999999325e-02
-9.560010000000000119e+00 5.813466455555556245e-02
-9.555809999999999249e+00 5.378666655555554982e-02
-9.551610000000000156e+00 4.935246255555555267e-02
-9.547409999999999286e+00 4.505209211111110834e-02
-9.543210000000000193e+00 4.109894755555555668e-02
-9.539009999999999323e+00 3.768926913333333489e-02
-9.534810000000000230e+00 3.499250630000000362e-02
-9.530609999999999360e+00 3.314297833333333665e-02
-9.526410000000000267e+00 3.223326937777777623e-02
-9.522199999999999775e+00 3.230972107777778379e-02
-9.518000000000000682e+00 3.337013285555556069e-02
-9.513799999999999812e+00 3.536392426666666589e-02
-9.509600000000000719e+00 3.819455988888888903e-02
-9.505399999999999849e+00 4.172438702222221879e-02
-9.501200000000000756e+00 4.578131495555555486e-02
-9.496999999999999886e+00 5.016726377777778328e-02
-9.492800000000000793e+00 5.466795111111111272e-02
-9.488599999999999923e+00 5.906329611111112154e-02
-9.484400000000000830e+00 6.313825244444445928e-02
-9.480199999999999960e+00 6.669328022222222041e-02
-9.476000000000000867e+00 6.955414444444445177e-02
-9.471790000000000376e+00 7.158051600000001069e-02
-9.467589999999999506e+00 7.267261547777778552e-02
-9.463390000000000413e+00 7.277628955555555390e-02
-9.459189999999999543e+00 7.188561733333334591e-02
-9.454990000000000450e+00 7.004314177777778982e-02
-9.450789999999999580e+00 6.733777908888888275e-02
-9.446590000000000487e+00 6.390070922222221284e-02
-9.442389999999999617e+00 5.989881611111110699e-02
-9.438190000000000524e+00 5.552642362222222350e-02
-9.433989999999999654e+00 5.099617844444444964e-02
-9.429790000000000560e+00 4.652849211111111105e-02
-9.425589999999999691e+00 4.234092166666666296e-02
-9.421379999999999200e+00 3.863750160000000572e-02
-9.417180000000000106e+00 3.559889061111111419e-02
-9.412979999999999237e+00 3.337364967777778357e-02
-9.408780000000000143e+00 3.207089455555556246e-02
-9.404579999999999274e+00 3.175513948888888938e-02
-9.400380000000000180e+00 3.244304536666666600e-02
-9.396179999999999310e+00 3.410273522222222187e-02
-9.391980000000000217e+00 3.665516288888888419e-02
-9.387779999999999347e+00 3.997816378888889577e-02
-9.383580000000000254e+00 4.391215780000000402e-02
-9.379379999999999384e+00 4.826798933333333042e-02
-9.375180000000000291e+00 5.283609855555554402e-02
-9.370969999999999800e+00 5.739657511111111166e-02
-9.366770000000000707e+00 6.172985133333332847e-02
-9.362569999999999837e+00 6.562740422222221315e-02
-9.358370000000000744e+00 6.890162477777779515e-02
-9.354169999999999874e+00 7.139509588888888481e-02
-9.349970000000000780e+00 7.298820388888888067e-02
-9.345769999999999911e+00 7.360470066666667532e-02
-9.341570000000000817e+00 7.321569133333333257e-02
-9.337369999999999948e+00 7.184084566666668059e-02
-9.333170000000000854e+00 6.954747527777778437e-02
-9.328969999999999985e+00 6.644740822222222620e-02
-9.324759999999999494e+00 6.269149644444445280e-02
-9.320560000000000400e+00 5.846237486666666650e-02
-9.316359999999999530e+00 5.396569044444443630e-02
-9.312160000000000437e+00 4.942017655555554917e-02
-9.307959999999999567e+00 4.504710211111111196e-02
-9.303760000000000474e+00 4.105962588888888154e-02
-9.299559999999999604e+00 3.765248411111111332e-02
-9.295360000000000511e+00 3.499268522222222927e-02
-9.291159999999999641e+00 3.321132184444444690e-02
-9.286960000000000548e+00 3.239731951111111258e-02
-9.282759999999999678e+00 3.259309803444444820e-02
-9.278560000000000585e+00 3.379251855555555351e-02
-9.274350000000000094e+00 3.594110537355556245e-02
-9.270149999999999224e+00 3.893859533333333955e-02
-9.265950000000000131e+00 4.264383499999999799e-02
-9.261749999999999261e+00 4.688132933333332558e-02
-9.257550000000000168e+00 5.144978066666666683e-02
-9.253349999999999298e+00 5.613171206666665858e-02
-9.249150000000000205e+00 6.070378433333332990e-02
-9.244949999999999335e+00 6.494752288888890057e-02
-9.240750000000000242e+00 6.865990844444444519e-02
-9.236549999999999372e+00 7.166298722222222417e-02
-9.232350000000000279e+00 7.381245042222221719e-02
-9.228149999999999409e+00 7.500468700000000044e-02
-9.223940000000000694e+00 7.518151333333333852e-02
-9.219739999999999824e+00 7.433341933333334484e-02
-9.215540000000000731e+00 7.249969591111110612e-02
-9.211339999999999861e+00 6.976688822222221198e-02
-9.207140000000000768e+00 6.626463277777777661e-02
-9.202939999999999898e+00 6.215943166666666742e-02
-9.198740000000000805e+00 5.764693797777777767e-02
-9.194539999999999935e+00 5.294255544444444878e-02
-9.190340000000000842e+00 4.827125888888889049e-02
-9.186139999999999972e+00 4.385674700000000148e-02
-9.181940000000000879e+00 3.991100244444444056e-02
-9.177740000000000009e+00 3.662408515555555522e-02
-9.173529999999999518e+00 3.415500842222222305e-02
-9.169330000000000425e+00 3.262420263333333514e-02
-9.165129999999999555e+00 3.210776071666666953e-02
-9.160930000000000462e+00 3.263370692222222064e-02
-9.156729999999999592e+00 3.667875255555555492e-02
-9.152530000000000499e+00 4.001289377777777351e-02
-9.148329999999999629e+00 4.402818577777777020e-02
-9.144130000000000535e+00 4.853721499999999467e-02
-9.139929999999999666e+00 5.332896355555556689e-02
-9.135730000000000572e+00 5.817865300000000378e-02
-9.131529999999999703e+00 6.285853566666667336e-02
-9.127330000000000609e+00 6.714859644444445830e-02
-9.123120000000000118e+00 7.084705011111111506e-02
-9.118919999999999249e+00 7.377981488888889217e-02
-9.114720000000000155e+00 7.580893993333333303e-02
-9.110519999999999285e+00 7.683908277777776186e-02
-9.106320000000000192e+00 7.682207333333333776e-02
-9.102119999999999322e+00 7.575940477777778903e-02
-9.097920000000000229e+00 7.370198533333333080e-02
-9.093719999999999359e+00 7.074799888888888555e-02
-9.089520000000000266e+00 6.703826688888889218e-02
-9.085319999999999396e+00 6.274957985555555673e-02
-9.081120000000000303e+00 5.808647766666667073e-02
-9.076919999999999433e+00 5.327157166666666305e-02
-9.072710000000000719e+00 4.853507632222221757e-02
-9.068509999999999849e+00 4.410393734777777464e-02
-9.064310000000000755e+00 4.019105688888889583e-02
-9.060109999999999886e+00 3.698528433333334031e-02
-9.055910000000000792e+00 3.464243172222222777e-02
-9.051709999999999923e+00 3.327785233333332982e-02
-9.047510000000000829e+00 3.296087033333333638e-02
-9.043309999999999960e+00 3.371159133333333918e-02
-9.039110000000000866e+00 3.549970977777777703e-02
-9.034909999999999997e+00 3.824584988888889148e-02
-9.030709999999999127e+00 4.182531348888889056e-02
-9.026510000000000034e+00 4.607375633333333359e-02
-9.022299999999999542e+00 5.079492866666666939e-02
-9.018100000000000449e+00 5.576981456666666587e-02
-9.013899999999999579e+00 6.076680277777778139e-02
-9.009700000000000486e+00 6.555279799999999546e-02
-9.005499999999999616e+00 6.990388152222222484e-02
-9.001300000000000523e+00 7.361608444444443788e-02
-8.997099999999999653e+00 7.651481266666665393e-02
-8.992900000000000560e+00 7.846341416666667568e-02
-8.988699999999999690e+00 7.936925244444444083e-02
-8.984500000000000597e+00 7.918866111111111383e-02
-8.980299999999999727e+00 7.792859411111111023e-02
-8.976100000000000634e+00 7.564674788888889334e-02
-8.971890000000000143e+00 7.244889344444443990e-02
-8.967689999999999273e+00 6.848410333333335154e-02
-8.963490000000000180e+00 6.393762799999999635e-02
-8.959289999999999310e+00 5.902258637777777622e-02
-8.955090000000000217e+00 5.396997644444444242e-02
-8.950889999999999347e+00 4.901783288888889034e-02
-8.946690000000000254e+00 4.440020691777777501e-02
-8.942489999999999384e+00 4.033616086666666489e-02
-8.938290000000000290e+00 3.701958836666666836e-02
-8.934089999999999421e+00 3.460998858888889029e-02
-8.929890000000000327e+00 3.322505178888889021e-02
-8.925689999999999458e+00 3.293496555555554955e-02
-8.921480000000000743e+00 3.375914411111110430e-02
-8.917279999999999873e+00 3.566511699999999618e-02
-8.913080000000000780e+00 3.856994611111110721e-02
-8.908879999999999910e+00 4.234399622222222159e-02
-8.904680000000000817e+00 4.681686858888887970e-02
-8.900479999999999947e+00 5.178523574444443556e-02
-8.896280000000000854e+00 5.702219533333333784e-02
-8.892079999999999984e+00 6.228786799999998930e-02
-8.887879999999999114e+00 6.734043992200000606e-02
-8.883680000000000021e+00 7.194745600000000685e-02
-8.879479999999999151e+00 7.589671455555555002e-02
-8.875280000000000058e+00 7.900605457777777618e-02
-8.871069999999999567e+00 8.113194046666666326e-02
-8.866870000000000474e+00 8.217630144444444673e-02
-8.862669999999999604e+00 8.209107555555557323e-02
-8.858470000000000510e+00 8.088070088888889286e-02
-8.854269999999999641e+00 7.860187000000000423e-02
-8.850070000000000547e+00 7.536120344444444119e-02
-8.845869999999999678e+00 7.131017522222223015e-02
-8.841670000000000584e+00 6.663841499999999252e-02
-8.837469999999999715e+00 6.156490355555555016e-02
-8.833270000000000621e+00 5.632783400000000024e-02
-8.829069999999999752e+00 5.117372642222221824e-02
-8.824859999999999260e+00 4.634587733333333376e-02
-8.820660000000000167e+00 4.207312933333332700e-02
-8.816459999999999297e+00 3.855925563222221963e-02
-8.812260000000000204e+00 3.597332366666666781e-02
-8.808059999999999334e+00 3.444192066666666718e-02
-8.803860000000000241e+00 3.404308885555555608e-02
-8.799659999999999371e+00 3.480253222222222387e-02
-8.795460000000000278e+00 3.669237566666666561e-02
-8.791259999999999408e+00 3.963223699999999378e-02
-8.787060000000000315e+00 4.349285888888888840e-02
-8.782859999999999445e+00 4.810183550000000224e-02
-8.778660000000000352e+00 5.325159501111111082e-02
-8.774449999999999861e+00 5.870880266666668457e-02
-8.770250000000000767e+00 6.422515322222223377e-02
-8.766049999999999898e+00 6.954870954444444808e-02
-8.761850000000000804e+00 7.443556622222222141e-02
-8.757649999999999935e+00 7.866116111111111364e-02
-8.753450000000000841e+00 8.203070848444443675e-02
-8.749249999999999972e+00 8.438823822222221716e-02
-8.745050000000000878e+00 8.562400866666665389e-02
-8.740850000000000009e+00 8.455059222222220672e-02
-8.736649999999999139e+00 8.228764555555556637e-02
-8.732450000000000045e+00 7.899355999999999045e-02
-8.728249999999999176e+00 7.481906755555556288e-02
-8.724040000000000461e+00 6.995610355555555160e-02
-8.719839999999999591e+00 6.462887019999999372e-02
-8.715640000000000498e+00 5.908399365900000172e-02
-8.711439999999999628e+00 5.357888366666666707e-02
-8.707240000000000535e+00 4.837021055555555671e-02
-8.703039999999999665e+00 4.370192966666667372e-02
-8.698840000000000572e+00 3.979423746666666678e-02
-8.694639999999999702e+00 3.683315422222221969e-02
-8.690440000000000609e+00 3.496207988888888618e-02
-8.686239999999999739e+00 3.427493125333333501e-02
-8.682040000000000646e+00 3.481178644444445081e-02
-8.677839999999999776e+00 3.655676022222222044e-02
-8.673629999999999285e+00 3.943862622222223113e-02
-8.669430000000000192e+00 4.333393017777777828e-02
-8.665229999999999322e+00 4.807228655555555175e-02
-8.661030000000000229e+00 5.344430533333333067e-02
-8.656829999999999359e+00 5.921086982222222017e-02
-8.652630000000000265e+00 6.511400222222223089e-02
-8.648429999999999396e+00 7.088865186666667983e-02
-8.644230000000000302e+00 7.627475244444444080e-02
-8.640029999999999433e+00 8.102918655555556293e-02
-8.635830000000000339e+00 8.493687982222221378e-02
-8.631629999999999470e+00 8.782090233333335327e-02
-8.627430000000000376e+00 8.955032255555556153e-02
-8.623219999999999885e+00 9.004684777777778593e-02
-8.619020000000000792e+00 8.928810222222222093e-02
-8.614819999999999922e+00 8.730906333333335323e-02
-8.610620000000000829e+00 8.420056888888888258e-02
-8.606419999999999959e+00 8.010554988888887729e-02
-8.602220000000000866e+00 7.521246544444444571e-02
-8.598019999999999996e+00 6.974673822222221542e-02
-8.593819999999999126e+00 6.396100511111110776e-02
-8.589620000000000033e+00 5.812329700000000432e-02
-8.585419999999999163e+00 5.250505902222222382e-02
-8.581220000000000070e+00 4.736863555555555216e-02
-8.577019999999999200e+00 4.295541733333333584e-02
-8.572810000000000485e+00 3.947470555555555871e-02
-8.568609999999999616e+00 3.709401688888889354e-02
-8.564410000000000522e+00 3.593132377777778080e-02
-8.560209999999999653e+00 3.604947955555554834e-02
-8.556010000000000559e+00 3.745322255555556118e-02
-8.551809999999999690e+00 4.008866966666666670e-02
-8.547610000000000596e+00 4.384555711111110671e-02
-8.543409999999999727e+00 4.856207877777777432e-02
-8.539210000000000633e+00 5.403208733333333263e-02
-8.535009999999999764e+00 6.001415800000000494e-02
-8.530810000000000670e+00 6.624274677777777787e-02
-8.526609999999999800e+00 7.243964225555553360e-02
-8.522399999999999309e+00 7.832721277777779378e-02
-8.518200000000000216e+00 8.364057855555555310e-02
-8.513999999999999346e+00 8.813971588888888653e-02
-8.509800000000000253e+00 9.162070488888889030e-02
-8.505599999999999383e+00 9.392492733333332455e-02
-8.501400000000000290e+00 9.494661500000001197e-02
-8.497199999999999420e+00 9.463772555555555188e-02
-8.493000000000000327e+00 9.301034000000001079e-02
-8.488799999999999457e+00 9.013649000000001354e-02
-8.484600000000000364e+00 8.614515666666668070e-02
-8.480399999999999494e+00 8.121649122222221462e-02
-8.476200000000000401e+00 7.557407666666667023e-02
-8.471989999999999910e+00 6.947482600000000341e-02
-8.467790000000000816e+00 6.319761566666666497e-02
-8.463589999999999947e+00 5.703066822222222637e-02
-8.459390000000000853e+00 5.125862030000000180e-02
-8.455189999999999984e+00 4.614962044444444189e-02
-8.450989999999999114e+00 4.194316822222222269e-02
-8.446790000000000020e+00 3.883906574444444260e-02
-8.442589999999999151e+00 3.698840734444444611e-02
-8.438390000000000057e+00 3.648636822222221798e-02
-8.434189999999999188e+00 3.736782288888888803e-02
-8.429990000000000094e+00 3.960539877777777967e-02
-8.425789999999999225e+00 4.311053422222222570e-02
-8.421580000000000510e+00 4.773716903333333900e-02
-8.417379999999999640e+00 5.328804977777777674e-02
-8.413180000000000547e+00 5.952357355555555618e-02
-8.408979999999999677e+00 6.617217266666666764e-02
-8.404780000000000584e+00 7.294262377777778472e-02
-8.400579999999999714e+00 7.953695322222220643e-02
-8.396380000000000621e+00 8.566383022222222310e-02
-8.392179999999999751e+00 9.105180188888890858e-02
-8.387980000000000658e+00 9.546152477777777867e-02
-8.383779999999999788e+00 9.869669611111112073e-02
-8.379580000000000695e+00 1.006130318888888847e-01
-8.375379999999999825e+00 1.011250272222222329e-01
-8.371169999999999334e+00 1.002099733333333409e-01
-8.366970000000000240e+00 9.790943999999998648e-02
-8.362769999999999371e+00 9.432730777777777187e-02
