-1.049259999999999948e+01 5.005173166666666840e-02
-1.048840000000000039e+01 4.871896475555555217e-02
-1.048419999999999952e+01 4.688403000000000015e-02
-1.048000000000000043e+01 4.464970988888888881e-02
-1.047579999999999956e+01 4.214006572222221692e-02
-1.047160000000000046e+01 3.949350514444444071e-02
-1.046739999999999959e+01 3.685494533333333322e-02
-1.046320000000000050e+01 3.436780877777777243e-02
-1.045899999999999963e+01 3.216612966666666795e-02
-1.045480000000000054e+01 3.036729886666666295e-02
-1.045059999999999967e+01 2.906568099999999946e-02
-1.044640000000000057e+01 2.832766481111111470e-02
-1.044219999999999970e+01 2.818825377777777613e-02
-1.043800000000000061e+01 2.864933722222222021e-02
-1.043379999999999974e+01 2.967992455555555284e-02
-1.042960000000000065e+01 3.121803643333333558e-02
-1.042539999999999978e+01 3.317435007777778250e-02
-1.042120000000000068e+01 3.543731633333333658e-02
-1.041699999999999982e+01 3.787936000000000081e-02
-1.041280000000000072e+01 4.036400653333332977e-02
-1.040859999999999985e+01 4.275333094444444537e-02
-1.040440000000000076e+01 4.673195111111110717e-02
-1.040019999999999989e+01 4.810353177777777767e-02
-1.039600000000000080e+01 4.895593966666666325e-02
-1.039179999999999993e+01 4.924339943333332081e-02
-1.038760000000000083e+01 4.895103411111111080e-02
-1.038339999999999996e+01 4.809530955555555570e-02
-1.037920000000000087e+01 4.672303282222221854e-02
-1.037500000000000000e+01 4.490839477777777006e-02
-1.037079999999999913e+01 4.274892496000000375e-02
-1.036660000000000004e+01 4.036002765555556093e-02
-1.036239999999999917e+01 3.786842733333332933e-02
-1.035820000000000007e+01 3.540550530000000085e-02
-1.035399999999999920e+01 3.310005066666666523e-02
-1.034980000000000011e+01 3.107138217777777323e-02
-1.034559999999999924e+01 2.942301188888888849e-02
-1.034140000000000015e+01 2.823726645555555553e-02
-1.033719999999999928e+01 2.757096703333333787e-02
-1.033300000000000018e+01 2.745269122222221414e-02
-1.032879999999999932e+01 2.788138211111110959e-02
-1.032460000000000022e+01 2.882675829999999453e-02
-1.032039999999999935e+01 3.023111600000000232e-02
-1.031620000000000026e+01 3.201269262222222051e-02
-1.031199999999999939e+01 3.407026400000000288e-02
-1.030780000000000030e+01 3.628870588888889054e-02
-1.030359999999999943e+01 3.854528535555555580e-02
-1.029940000000000033e+01 4.071629344444444715e-02
-1.029519999999999946e+01 4.268368144444444762e-02
-1.029100000000000037e+01 4.434134777777776898e-02
-1.028679999999999950e+01 4.560064022222221763e-02
-1.028260000000000041e+01 4.639501122222221968e-02
-1.027839999999999954e+01 4.668339277777777685e-02
-1.027420000000000044e+01 4.645213177777778035e-02
-1.026999999999999957e+01 4.571553511111111495e-02
-1.026580000000000048e+01 4.451485485555554955e-02
-1.026159999999999961e+01 4.291591303333333607e-02
-1.025740000000000052e+01 4.100533091111110279e-02
-1.025319999999999965e+01 3.888582718888889539e-02
-1.024890000000000079e+01 3.667054811111110368e-02
-1.024469999999999992e+01 3.447705172222222114e-02
-1.024050000000000082e+01 3.242092881888888195e-02
-1.023629999999999995e+01 3.060971364444444245e-02
-1.023210000000000086e+01 2.913727088888888941e-02
-1.022789999999999999e+01 2.807884567555555752e-02
-1.022369999999999912e+01 2.748722788888888907e-02
-1.021950000000000003e+01 2.739012677777778043e-02
-1.021529999999999916e+01 2.778884492222222224e-02
-1.021110000000000007e+01 2.865845133333333461e-02
-1.020689999999999920e+01 2.994918660000000024e-02
-1.020270000000000010e+01 3.158935772222222493e-02
-1.019849999999999923e+01 3.348917644444444203e-02
-1.019430000000000014e+01 3.554567903333333279e-02
-1.019009999999999927e+01 3.764822277777777476e-02
-1.018590000000000018e+01 3.968430445555555519e-02
-1.018169999999999931e+01 4.154559242222222171e-02
-1.017750000000000021e+01 4.313344764444444757e-02
-1.017329999999999934e+01 4.436417683333333112e-02
-1.016910000000000025e+01 4.517320888888888553e-02
-1.016489999999999938e+01 4.551841300000000756e-02
-1.016070000000000029e+01 4.538214197777777625e-02
-1.015649999999999942e+01 4.477193422222222607e-02
-1.015230000000000032e+01 4.372006014444444755e-02
-1.014809999999999945e+01 4.228155211111111339e-02
-1.014390000000000036e+01 4.053131762777777841e-02
-1.013969999999999949e+01 3.855995613333333683e-02
-1.013550000000000040e+01 3.646899522222223078e-02
-1.013129999999999953e+01 3.436560133333333572e-02
-1.012710000000000043e+01 3.235684006666667001e-02
-1.012289999999999957e+01 3.054423611111111228e-02
-1.011870000000000047e+01 2.901844053333333534e-02
-1.011449999999999960e+01 2.785465957777777390e-02
-1.011030000000000051e+01 2.710887055555555314e-02
-1.010609999999999964e+01 2.681501866666666928e-02
-1.010190000000000055e+01 2.698343944444444448e-02
-1.009769999999999968e+01 2.760052099999999592e-02
-1.009350000000000058e+01 2.862950831111110706e-02
-1.008929999999999971e+01 3.001267051111111001e-02
-1.008510000000000062e+01 3.167434081111111105e-02
-1.008089999999999975e+01 3.352506845555556364e-02
-1.007670000000000066e+01 3.546625277777777641e-02
-1.007249999999999979e+01 3.739534656144444247e-02
-1.006830000000000069e+01 3.921120804444445246e-02
-1.006409999999999982e+01 4.081926546666666406e-02
-1.005990000000000073e+01 4.213639588888889315e-02
-1.005569999999999986e+01 4.309513511111111306e-02
-1.005150000000000077e+01 4.364700839999999249e-02
-1.004729999999999990e+01 4.376495022222221670e-02
-1.004310000000000080e+01 4.344452644444444372e-02
-1.003889999999999993e+01 4.270402706666666381e-02
-1.003470000000000084e+01 4.158335933333333345e-02
-1.003049999999999997e+01 4.014179585555555790e-02
-1.002630000000000088e+01 3.845491996666666745e-02
-1.002210000000000001e+01 3.661052044444444015e-02
-1.001789999999999914e+01 3.470400500000000305e-02
-1.001370000000000005e+01 3.283351779999999637e-02
-1.000949999999999918e+01 3.109480322222221704e-02
-1.000530000000000008e+01 2.957631132222222209e-02
-1.000109999999999921e+01 2.835474091111110997e-02
-9.996900000000000119e+00 2.749112488888889178e-02
-9.992699999999999250e+00 2.702781511111111354e-02
-9.988500000000000156e+00 2.736676949999999886e-02
-9.984299999999999287e+00 2.814711452999999960e-02
-9.980100000000000193e+00 2.928529205555555764e-02
-9.975899999999999324e+00 3.072101654544444685e-02
-9.971690000000000609e+00 3.237902673333332981e-02
-9.967489999999999739e+00 3.417302470333333231e-02
-9.963290000000000646e+00 3.601014356111111037e-02
-9.959089999999999776e+00 3.779563699222222156e-02
-9.954890000000000683e+00 3.943777629999999784e-02
-9.950689999999999813e+00 4.085248991111110894e-02
-9.946490000000000720e+00 4.196754688888889445e-02
-9.942289999999999850e+00 4.272619277777776892e-02
-9.938090000000000757e+00 4.308998744444444279e-02
-9.933889999999999887e+00 4.304057637777778528e-02
-9.929690000000000794e+00 4.258058933333334212e-02
-9.925489999999999924e+00 4.173336627777778085e-02
-9.921279999999999433e+00 4.054172716888888861e-02
-9.917080000000000339e+00 3.906563351111111415e-02
-9.912879999999999470e+00 3.737917133333332892e-02
-9.908680000000000376e+00 3.556666111111111972e-02
-9.904479999999999507e+00 3.371845799999999976e-02
-9.900280000000000413e+00 3.192626753000001039e-02
-9.896079999999999544e+00 3.027861466666666862e-02
-9.891880000000000450e+00 2.885636050000000077e-02
-9.887679999999999580e+00 2.772871384444444004e-02
-9.883480000000000487e+00 2.694978466666667072e-02
-9.879279999999999617e+00 2.655597200000000407e-02
-9.875080000000000524e+00 2.656422591111111051e-02
-9.870870000000000033e+00 2.697131119777777461e-02
-9.866669999999999163e+00 2.775402727777777009e-02
-9.862470000000000070e+00 2.887053487777778080e-02
-9.858269999999999200e+00 3.026251155666666651e-02
-9.854070000000000107e+00 3.185820267777776660e-02
-9.849869999999999237e+00 3.357599211111110538e-02
-9.845670000000000144e+00 3.532866099999999732e-02
-9.841469999999999274e+00 3.702766955555555212e-02
-9.837270000000000181e+00 3.858764588888888292e-02
-9.833069999999999311e+00 3.993063294444444689e-02
-9.828870000000000218e+00 4.098994233333333459e-02
-9.824659999999999727e+00 4.171341826666667002e-02
-9.820460000000000633e+00 4.206597537111111257e-02
-9.816259999999999764e+00 4.203132822222223342e-02
-9.812060000000000670e+00 4.161256133333333940e-02
-9.807859999999999800e+00 4.083204615555556527e-02
-9.803660000000000707e+00 3.973015842222221705e-02
-9.799459999999999837e+00 3.836318889999999759e-02
-9.795260000000000744e+00 3.680044395555556042e-02
-9.791059999999999874e+00 3.512076752222222098e-02
-9.786860000000000781e+00 3.340858988888889547e-02
-9.782659999999999911e+00 3.174961833333332650e-02
-9.778460000000000818e+00 3.022664261111111111e-02
-9.774250000000000327e+00 2.891538332222222049e-02
-9.770049999999999457e+00 2.788076177777777317e-02
-9.765850000000000364e+00 2.717371877777777223e-02
-9.761649999999999494e+00 2.682873811111111118e-02
-9.757450000000000401e+00 2.686214353333333388e-02
-9.753249999999999531e+00 2.727144129999999750e-02
-9.749050000000000438e+00 2.803539551111111638e-02
-9.744849999999999568e+00 2.911521152222222228e-02
-9.740650000000000475e+00 3.045651718888888609e-02
-9.736449999999999605e+00 3.199204115555555339e-02
-9.732250000000000512e+00 3.364502944444444643e-02
-9.728049999999999642e+00 3.533306066666666578e-02
-9.723839999999999151e+00 3.697209188888888470e-02
-9.719640000000000057e+00 3.848067525555555479e-02
-9.715439999999999188e+00 3.978390500000000135e-02
-9.711240000000000094e+00 4.081711411111111493e-02
-9.707039999999999225e+00 4.152907334444444487e-02
-9.702840000000000131e+00 4.188444693333333302e-02
-9.698639999999999262e+00 4.186541044444443832e-02
-9.694440000000000168e+00 4.147265355555555810e-02
-9.690239999999999299e+00 4.072515831111110651e-02
-9.686040000000000205e+00 3.965931344444444118e-02
-9.681839999999999336e+00 3.832703241111111436e-02
-9.677640000000000242e+00 3.679318033333332794e-02
-9.673429999999999751e+00 3.513243376888889463e-02
-9.669230000000000658e+00 3.342551916666667428e-02
-9.665029999999999788e+00 3.175530277777778576e-02
-9.660830000000000695e+00 3.020273098888889146e-02
-9.656629999999999825e+00 2.884286816666666725e-02
-9.652430000000000732e+00 2.774128482222222233e-02
-9.648229999999999862e+00 2.695082744444444664e-02
-9.644030000000000769e+00 2.650909796666666568e-02
-9.639829999999999899e+00 2.643671931111111345e-02
-9.635630000000000805e+00 2.673624043333332895e-02
-9.631429999999999936e+00 2.739218944444444387e-02
-9.627230000000000842e+00 2.837180169999999751e-02
-9.623020000000000351e+00 2.962665087777777151e-02
-9.618819999999999482e+00 3.109508177777777285e-02
-9.614620000000000388e+00 3.270521655555556212e-02
-9.610419999999999519e+00 3.437848277777778849e-02
-9.606220000000000425e+00 3.603343255555555708e-02
-9.602019999999999555e+00 3.758973922444443921e-02
-9.597820000000000462e+00 3.897205433333333219e-02
-9.593619999999999592e+00 4.011369733333333687e-02
-9.589420000000000499e+00 4.095985316666666404e-02
-9.585219999999999629e+00 4.147021388888888493e-02
-9.581020000000000536e+00 4.162088635555555305e-02
-9.576819999999999666e+00 4.140556633333332404e-02
-9.572609999999999175e+00 3.994013488888888824e-02
-9.568410000000000082e+00 3.876330430000000243e-02
-9.564209999999999212e+00 3.736339878888889077e-02
-9.560010000000000119e+00 3.580933223333332416e-02
-9.555809999999999249e+00 3.417746373333333670e-02
-9.551610000000000156e+00 3.254778744444444122e-02
-9.547409999999999286e+00 3.100017263333333314e-02
-9.543210000000000193e+00 2.961039144444444632e-02
-9.539009999999999323e+00 2.844649155555555378e-02
-9.534810000000000230e+00 2.756552955555555823e-02
-9.530609999999999360e+00 2.701075517777777948e-02
-9.526410000000000267e+00 2.680960740000000106e-02
-9.522199999999999775e+00 2.697231122222222208e-02
-9.518000000000000682e+00 2.749150088888889162e-02
-9.513799999999999812e+00 2.834246782222222746e-02
-9.509600000000000719e+00 2.948445635555555638e-02
-9.505399999999999849e+00 3.086256633333333069e-02
-9.501200000000000756e+00 3.241046288888889404e-02
-9.496999999999999886e+00 3.405353655555555525e-02
-9.492800000000000793e+00 3.571252621111110914e-02
-9.488599999999999923e+00 3.730732305555554962e-02
-9.484400000000000830e+00 3.876083617777777157e-02
-9.480199999999999960e+00 4.000272088888888466e-02
-9.476000000000000867e+00 4.097270355555555910e-02
-9.471790000000000376e+00 4.162359296666666431e-02
-9.467589999999999506e+00 4.192341844444444354e-02
-9.463390000000000413e+00 4.185710299999999273e-02
-9.459189999999999543e+00 4.142711477777776680e-02
-9.454990000000000450e+00 4.065335122222223097e-02
-9.450789999999999580e+00 3.957227955555555482e-02
-9.446590000000000487e+00 3.823511320888889342e-02
-9.442389999999999617e+00 3.670540399333333675e-02
-9.438190000000000524e+00 3.505603791111110840e-02
-9.433989999999999654e+00 3.336571055555555970e-02
-9.429790000000000560e+00 3.171518700000000579e-02
-9.425589999999999691e+00 3.018348006333333028e-02
-9.421379999999999200e+00 2.884401266555555732e-02
-9.417180000000000106e+00 2.776119222222222030e-02
-9.412979999999999237e+00 2.698722486666666961e-02
-9.408780000000000143e+00 2.655975044444443961e-02
-9.404579999999999274e+00 2.649994198888888652e-02
-9.400380000000000180e+00 2.681149455555555811e-02
-9.396179999999999310e+00 2.748050733333333093e-02
-9.391980000000000217e+00 2.847603421111110505e-02
-9.387779999999999347e+00 2.975164989999999968e-02
-9.383580000000000254e+00 3.124754988888889251e-02
-9.379379999999999384e+00 3.289348200000000166e-02
-9.375180000000000291e+00 3.461198956666666771e-02
-9.370969999999999800e+00 3.632215766666666706e-02
-9.366770000000000707e+00 3.794343322222222536e-02
-9.362569999999999837e+00 3.939945153333333089e-02
-9.358370000000000744e+00 4.062166822222222640e-02
-9.354169999999999874e+00 4.155262300000000381e-02
-9.349970000000000780e+00 4.214872269999998811e-02
-9.345769999999999911e+00 4.238221488888889443e-02
-9.341570000000000817e+00 4.224266122222222059e-02
-9.337369999999999948e+00 4.173731499999999706e-02
-9.333170000000000854e+00 4.089086066666666047e-02
-9.328969999999999985e+00 3.974427600000000199e-02
-9.324759999999999494e+00 3.835283943333333417e-02
-9.320560000000000400e+00 3.678357398111110899e-02
-9.316359999999999530e+00 3.511204589999999959e-02
-9.312160000000000437e+00 3.341879041111110726e-02
-9.307959999999999567e+00 3.178548981111110894e-02
-9.303760000000000474e+00 3.029112525555555102e-02
-9.299559999999999604e+00 2.900816241111111443e-02
-9.295360000000000511e+00 2.799914731111111110e-02
-9.291159999999999641e+00 2.731371788888888735e-02
-9.286960000000000548e+00 2.698618573333332743e-02
-9.282759999999999678e+00 2.703394201111111034e-02
-9.278560000000000585e+00 2.745652267777777891e-02
-9.274350000000000094e+00 2.823564011111110925e-02
-9.270149999999999224e+00 2.933604899999999599e-02
-9.265950000000000131e+00 3.070705711111111277e-02
-9.261749999999999261e+00 3.228502422222222223e-02
-9.257550000000000168e+00 3.399626786555555447e-02
-9.253349999999999298e+00 3.576055111111111490e-02
-9.249150000000000205e+00 3.749485122222222244e-02
-9.244949999999999335e+00 3.911732700000000035e-02
-9.240750000000000242e+00 4.055108577777777334e-02
-9.236549999999999372e+00 4.172799433333333752e-02
-9.232350000000000279e+00 4.259175988888889985e-02
-9.228149999999999409e+00 4.310072877777777756e-02
-9.223940000000000694e+00 4.322989377777777115e-02
-9.219739999999999824e+00 4.297206599999999627e-02
-9.215540000000000731e+00 4.233834655555555188e-02
-9.211339999999999861e+00 4.135755911111111544e-02
-9.207140000000000768e+00 4.007510333333333397e-02
-9.202939999999999898e+00 3.855070905555555566e-02
-9.198740000000000805e+00 3.685578362222222820e-02
-9.194539999999999935e+00 3.507004165555556441e-02
-9.190340000000000842e+00 3.327779435555555665e-02
-9.186139999999999972e+00 3.156403396666666861e-02
-9.181940000000000879e+00 3.001038191333332827e-02
-9.177740000000000009e+00 2.869129827777777697e-02
-9.173529999999999518e+00 2.767054422222222157e-02
-9.169330000000000425e+00 2.699814623333333247e-02
-9.165129999999999555e+00 2.670803128888888864e-02
-9.160930000000000462e+00 2.681636199999999984e-02
-9.156729999999999592e+00 2.820013795555555494e-02
-9.152530000000000499e+00 2.941612453333333765e-02
-9.148329999999999629e+00 3.091427911111110927e-02
-9.144130000000000535e+00 3.262685633333332891e-02
-9.139929999999999666e+00 3.447587215555555223e-02
-9.135730000000000572e+00 3.637675530000000768e-02
-9.131529999999999703e+00 3.824225029999999553e-02
-9.127330000000000609e+00 3.998648022222222459e-02
-9.123120000000000118e+00 4.152901433333333614e-02
-9.118919999999999249e+00 4.279859833333332642e-02
-9.114720000000000155e+00 4.373656499999999808e-02
-9.110519999999999285e+00 4.429955833333333592e-02
-9.106320000000000192e+00 4.446165244444445080e-02
-9.102119999999999322e+00 4.421561266666666767e-02
-9.097920000000000229e+00 4.357329199999999958e-02
-9.093719999999999359e+00 4.256511866666666533e-02
-9.089520000000000266e+00 4.123873397777778199e-02
-9.085319999999999396e+00 3.965685199999999938e-02
-9.081120000000000303e+00 3.789437783333333976e-02
-9.076919999999999433e+00 3.603486362222222544e-02
-9.072710000000000719e+00 3.416673228888889025e-02
-9.068509999999999849e+00 3.237909211555554945e-02
-9.064310000000000755e+00 3.075763102222222115e-02
-9.060109999999999886e+00 2.938053288888888698e-02
-9.055910000000000792e+00 2.831480811111111023e-02
-9.051709999999999923e+00 2.761317808888888448e-02
-9.047510000000000829e+00 2.731145419999999463e-02
-9.043309999999999960e+00 2.742689834444444336e-02
-9.039110000000000866e+00 2.795727688888888923e-02
-9.034909999999999997e+00 2.888092163333334100e-02
-9.030709999999999127e+00 3.015762566666666672e-02
-9.026510000000000034e+00 3.173049777777777608e-02
-9.022299999999999542e+00 3.352849728888888936e-02
-9.018100000000000449e+00 3.546974158888889506e-02
-9.013899999999999579e+00 3.746519652222222302e-02
-9.009700000000000486e+00 3.942294236666667173e-02
-9.005499999999999616e+00 4.125228164444444401e-02
-9.001300000000000523e+00 4.286810286222221544e-02
-8.997099999999999653e+00 4.419483966666666597e-02
-8.992900000000000560e+00 4.517000022222222161e-02
-8.988699999999999690e+00 4.574722011111111153e-02
-8.984500000000000597e+00 4.589838322222222072e-02
-8.980299999999999727e+00 4.561517766666667306e-02
-8.976100000000000634e+00 4.490941855555555945e-02
-8.971890000000000143e+00 4.381274722222221196e-02
-8.967689999999999273e+00 4.237513322222221518e-02
-8.963490000000000180e+00 4.066274658777777745e-02
-8.959289999999999310e+00 3.875488900000000070e-02
-8.955090000000000217e+00 3.674042622222221943e-02
-8.950889999999999347e+00 3.471370811111111621e-02
-8.946690000000000254e+00 3.277018782222222704e-02
-8.942489999999999384e+00 3.100206813333333811e-02
-8.938290000000000290e+00 2.949392863333333281e-02
-8.934089999999999421e+00 2.831883328888889009e-02
-8.929890000000000327e+00 2.753487177777777517e-02
-8.925689999999999458e+00 2.718235222222222663e-02
-8.921480000000000743e+00 2.728192991111111354e-02
-8.917279999999999873e+00 2.783346906666666482e-02
-8.913080000000000780e+00 2.881599183333332509e-02
-8.908879999999999910e+00 3.018854443333333568e-02
-8.904680000000000817e+00 3.189197522222222275e-02
-8.900479999999999947e+00 3.385156811111111191e-02
-8.896280000000000854e+00 3.598046684222222513e-02
-8.892079999999999984e+00 3.818356131111111385e-02
-8.887879999999999114e+00 4.036187405555555219e-02
-8.883680000000000021e+00 4.241713711111110702e-02
-8.879479999999999151e+00 4.425623632222222548e-02
-8.875280000000000058e+00 4.579568588888888181e-02
-8.871069999999999567e+00 4.696536033333333082e-02
-8.866870000000000474e+00 4.771191344444443427e-02
-8.862669999999999604e+00 4.800126466666666813e-02
-8.858470000000000510e+00 4.782026533333333385e-02
-8.854269999999999641e+00 4.717742222222222337e-02
-8.850070000000000547e+00 4.610261988888889051e-02
-8.845869999999999678e+00 4.464573681111111414e-02
-8.841670000000000584e+00 4.287461944444444228e-02
-8.837469999999999715e+00 4.087187911111110628e-02
-8.833270000000000621e+00 3.873119967777777922e-02
-8.829069999999999752e+00 3.655313995555555667e-02
-8.824859999999999260e+00 3.444038328888889000e-02
-8.820660000000000167e+00 3.249314005555555690e-02
-8.816459999999999297e+00 3.080444372222222379e-02
-8.812260000000000204e+00 2.945585025555555458e-02
-8.808059999999999334e+00 2.851359977777777679e-02
-8.803860000000000241e+00 2.802548955555556054e-02
-8.799659999999999371e+00 2.801860972222221940e-02
-8.795460000000000278e+00 2.849790133333333572e-02
-8.791259999999999408e+00 2.944590369999999790e-02
-8.787060000000000315e+00 3.082339785555555586e-02
-8.782859999999999445e+00 3.257110786666665703e-02
-8.778660000000000352e+00 3.461231311111111209e-02
-8.774449999999999861e+00 3.685634067777777967e-02
-8.770250000000000767e+00 3.920257442222222638e-02
-8.766049999999999898e+00 4.154513624666666960e-02
-8.761850000000000804e+00 4.377766012222222142e-02
-8.757649999999999935e+00 4.579824272222222242e-02
-8.753450000000000841e+00 4.751415283333333683e-02
-8.749249999999999972e+00 4.884605711111111859e-02
-8.745050000000000878e+00 4.973196244444444414e-02
-8.740850000000000009e+00 5.002032111111111984e-02
-8.736649999999999139e+00 4.940667888888888859e-02
-8.732450000000000045e+00 4.831581422222221839e-02
-8.728249999999999176e+00 4.679668199999999917e-02
-8.724040000000000461e+00 4.491825566666665659e-02
-8.719839999999999591e+00 4.276655532222221889e-02
-8.715640000000000498e+00 4.044066144444444927e-02
-8.711439999999999628e+00 3.804839888888889021e-02
-8.707240000000000535e+00 3.570141022222221572e-02
-8.703039999999999665e+00 3.351000022222222485e-02
-8.698840000000000572e+00 3.157818841111111052e-02
-8.694639999999999702e+00 2.999877859999999785e-02
-8.690440000000000609e+00 2.884918722222222162e-02
-8.686239999999999739e+00 2.818769218666666160e-02
-8.682040000000000646e+00 2.805069091111111329e-02
-8.677839999999999776e+00 2.845091212222222027e-02
-8.673629999999999285e+00 2.937669677777777349e-02
-8.669430000000000192e+00 3.079234918888889075e-02
-8.665229999999999322e+00 3.263964035555554782e-02
-8.661030000000000229e+00 3.484034234444444850e-02
-8.656829999999999359e+00 3.729965466666666785e-02
-8.652630000000000265e+00 3.991041577777777738e-02
-8.648429999999999396e+00 4.255796933333333421e-02
-8.644230000000000302e+00 4.512528633333333372e-02
-8.640029999999999433e+00 4.749832747555556012e-02
-8.635830000000000339e+00 4.957124766666666515e-02
-8.631629999999999470e+00 5.125123066666666116e-02
-8.627430000000000376e+00 5.246284844444444595e-02
-8.623219999999999885e+00 5.315157711111111183e-02
-8.619020000000000792e+00 5.328634166666666727e-02
-8.614819999999999922e+00 5.286114522222222500e-02
-8.610620000000000829e+00 5.189549544444443940e-02
-8.606419999999999959e+00 5.043356522222221944e-02
-8.602220000000000866e+00 4.854237731111110676e-02
-8.598019999999999996e+00 4.630892798111111569e-02
-8.593819999999999126e+00 4.383621199999999940e-02
-8.589620000000000033e+00 4.123879665555555546e-02
-8.585419999999999163e+00 3.863748287777778179e-02
-8.581220000000000070e+00 3.615402623333333759e-02
-8.577019999999999200e+00 3.390540702555555619e-02
-8.572810000000000485e+00 3.199865013333333397e-02
-8.568609999999999616e+00 3.052577455555555846e-02
-8.564410000000000522e+00 2.955958611111111217e-02
-8.560209999999999653e+00 2.915019655555555270e-02
-8.556010000000000559e+00 2.932263147777777745e-02
-8.551809999999999690e+00 3.007556314444444559e-02
-8.547610000000000596e+00 3.138119279999999900e-02
-8.543409999999999727e+00 3.318632433333333631e-02
-8.539210000000000633e+00 3.541468993333334037e-02
-8.535009999999999764e+00 3.797026704444444317e-02
-8.530810000000000670e+00 4.074146530000000155e-02
-8.526609999999999800e+00 4.360617311111111144e-02
-8.522399999999999309e+00 4.643723088888888212e-02
-8.518200000000000216e+00 4.910820262222222177e-02
-8.513999999999999346e+00 5.149902777777778246e-02
-8.509800000000000253e+00 5.350170045555554393e-02
-8.505599999999999383e+00 5.502510377777777156e-02
-8.501400000000000290e+00 5.599924744444444158e-02
-8.497199999999999420e+00 5.637884877777778192e-02
-8.493000000000000327e+00 5.614515199999999678e-02
-8.488799999999999457e+00 5.530733222222221357e-02
-8.484600000000000364e+00 5.390197188888889990e-02
-8.480399999999999494e+00 5.199188366666666894e-02
-8.476200000000000401e+00 4.966317584444444877e-02
-8.471989999999999910e+00 4.702165772222222095e-02
-8.467790000000000816e+00 4.418816399999999506e-02
-8.463589999999999947e+00 4.129317333333333562e-02
-8.459390000000000853e+00 3.847092577777777578e-02
-8.455189999999999984e+00 3.585352100000000625e-02
-8.450989999999999114e+00 3.356471246666666713e-02
-8.446790000000000020e+00 3.171449002222222202e-02
-8.442589999999999151e+00 3.039379224777777333e-02
-8.438390000000000057e+00 2.967047533777777968e-02
-8.434189999999999188e+00 2.958592922222222366e-02
-8.429990000000000094e+00 3.015307335555555968e-02
-8.425789999999999225e+00 3.135562444444444513e-02
-8.421580000000000510e+00 3.314856942222221825e-02
-8.417379999999999640e+00 3.546003744444444633e-02
-8.413180000000000547e+00 3.819433274444444110e-02
-8.408979999999999677e+00 4.123609911111111165e-02
-8.404780000000000584e+00 4.445534610000000109e-02
-8.400579999999999714e+00 4.771322133333333326e-02
-8.396380000000000621e+00 5.086824611111111227e-02
-8.392179999999999751e+00 5.378262291111111232e-02
-8.387980000000000658e+00 5.632841933333332385e-02
-8.383779999999999788e+00 5.839349000000000622e-02
-8.379580000000000695e+00 5.988646133333334204e-02
-8.375379999999999825e+00 6.074122266666666381e-02
-8.371169999999999334e+00 6.091978944444444849e-02
-8.366970000000000240e+00 6.041438922222221869e-02
-8.362769999999999371e+00 5.924793788888890050e-02
-8.358570000000000277e+00 5.747317933333333240e-02
-8.354369999999999408e+00 5.517050077777778394e-02
-8.350170000000000314e+00 5.244463721111111004e-02
-8.345969999999999445e+00 4.941994144444444848e-02
-8.341770000000000351e+00 4.623499904444443309e-02
-8.337569999999999482e+00 4.303651898888889021e-02
-8.333370000000000388e+00 3.997269988888888653e-02
-8.329169999999999519e+00 3.718669177777778057e-02
-8.324960000000000804e+00 3.295675633333332299e-02
-8.320759999999999934e+00 3.171806345555554935e-02
-8.316560000000000841e+00 3.115811006666666799e-02
-8.312359999999999971e+00 3.131094055555555533e-02
-8.308160000000000878e+00 3.217878944444444583e-02
-8.303960000000000008e+00 3.373173922222222343e-02
-8.299759999999999138e+00 3.590882891111110697e-02
-8.295560000000000045e+00 3.862065524111111398e-02
-8.291359999999999175e+00 4.175307460000000220e-02
-8.287160000000000082e+00 4.517232388888888645e-02
-8.282959999999999212e+00 4.873073887777776975e-02
-8.278760000000000119e+00 5.227338866666666334e-02
-8.274549999999999628e+00 5.564495692222222456e-02
-8.270350000000000534e+00 5.869669755555555202e-02
-8.266149999999999665e+00 6.129313766666664998e-02
-8.261950000000000571e+00 6.331836844444445334e-02
-8.257749999999999702e+00 6.468118155555555027e-02
-8.253550000000000608e+00 6.531965666666665615e-02
-8.249349999999999739e+00 6.520373333333333299e-02
-8.245150000000000645e+00 6.433720333333332875e-02
-8.240949999999999775e+00 6.275759777777777104e-02
-8.236750000000000682e+00 6.053469088888888822e-02
-8.232549999999999812e+00 5.776776677777778479e-02
-8.228350000000000719e+00 5.458144144444444790e-02
-8.224140000000000228e+00 5.112001177777777267e-02
-8.219939999999999358e+00 4.754146931111110502e-02
-8.215740000000000265e+00 4.401033104444444788e-02
-8.211539999999999395e+00 4.069044538888888507e-02
-8.207340000000000302e+00 3.773761446666665936e-02
-8.203139999999999432e+00 3.529262971111111341e-02
-8.198940000000000339e+00 3.347476871111111640e-02
-8.194739999999999469e+00 3.237647408888889855e-02
-8.190540000000000376e+00 3.205885977777777479e-02
-8.186339999999999506e+00 3.254885460000000313e-02
-8.182140000000000413e+00 3.383770488888888928e-02
-8.177939999999999543e+00 3.588102400000000441e-02
-8.173730000000000828e+00 3.860063688888888678e-02
-8.169529999999999959e+00 4.188769658888888414e-02
-8.165330000000000865e+00 4.560732086666666879e-02
-8.161129999999999995e+00 4.960437388888890020e-02
-8.156929999999999126e+00 5.371030466666667363e-02
-8.152730000000000032e+00 5.775030555555556167e-02
-8.148529999999999163e+00 6.155135633333332773e-02
-8.144330000000000069e+00 6.494970666666666226e-02
