-1.083709999999999951e+01 4.222023333333287879e-05
-1.083290000000000042e+01 -6.385926822222225087e-04
-1.082869999999999955e+01 -1.089218177777776745e-03
-1.082450000000000045e+01 -1.287248944444444911e-03
-1.082029999999999959e+01 -9.087611111111112061e-04
-1.081610000000000049e+01 -3.606277777777781922e-04
-1.081189999999999962e+01 3.851734444444444567e-04
-1.080770000000000053e+01 1.283206777777778007e-03
-1.080349999999999966e+01 2.279736777777778469e-03
-1.079930000000000057e+01 3.315940155555555709e-03
-1.079509999999999970e+01 4.331251877777777051e-03
-1.079090000000000060e+01 5.266997666666667008e-03
-1.078669999999999973e+01 6.069680533333332399e-03
-1.078250000000000064e+01 6.694105455555554758e-03
-1.077829999999999977e+01 7.105894733333333046e-03
-1.077410000000000068e+01 7.283421444444444781e-03
-1.076989999999999981e+01 7.218960144444444213e-03
-1.076570000000000071e+01 6.919038433333332509e-03
-1.076149999999999984e+01 6.403948911111111489e-03
-1.075730000000000075e+01 5.706462888888887662e-03
-1.075309999999999988e+01 4.869831077777777954e-03
-1.074879999999999924e+01 3.945194111111110721e-03
-1.074460000000000015e+01 2.988557278888889172e-03
-1.074039999999999928e+01 2.057453444444444675e-03
-1.073620000000000019e+01 1.207598533333332624e-03
-1.073199999999999932e+01 4.896367555555555112e-04
-1.072780000000000022e+01 -5.379191888888901766e-05
-1.072359999999999935e+01 -3.905471222222225633e-04
-1.071940000000000026e+01 -5.007653444444452092e-04
-1.071519999999999939e+01 -3.780244888888892492e-04
-1.071100000000000030e+01 -2.965892222222170775e-05
-1.070679999999999943e+01 5.236951944444443981e-04
-1.070260000000000034e+01 1.249342433333333700e-03
-1.069839999999999947e+01 2.104457000000000116e-03
-1.069420000000000037e+01 3.038549666666666947e-03
-1.068999999999999950e+01 3.996448777777777614e-03
-1.068580000000000041e+01 4.921467022222222008e-03
-1.068159999999999954e+01 5.758683211111111783e-03
-1.067740000000000045e+01 6.458111666666667069e-03
-1.067319999999999958e+01 6.977523277777777574e-03
-1.066900000000000048e+01 7.284956222222221944e-03
-1.066479999999999961e+01 7.360410222222222784e-03
-1.066060000000000052e+01 7.197073888888889590e-03
-1.065639999999999965e+01 6.801682388888889708e-03
-1.065220000000000056e+01 6.194058111111110446e-03
-1.064799999999999969e+01 5.406047115555554471e-03
-1.064380000000000059e+01 4.479636844444445307e-03
-1.063959999999999972e+01 3.464605666666666257e-03
-1.063540000000000063e+01 2.415650344444444410e-03
-1.063119999999999976e+01 1.389325444444444637e-03
-1.062700000000000067e+01 4.408441666666658432e-04
-1.062279999999999980e+01 -3.790403333333331880e-04
-1.061860000000000070e+01 -1.026837188888888750e-03
-1.061439999999999984e+01 -1.468784911111111358e-03
-1.061020000000000074e+01 -1.682641355555555395e-03
-1.060599999999999987e+01 -1.658936599999999515e-03
-1.060180000000000078e+01 -1.401439622222222080e-03
-1.059759999999999991e+01 -9.268205555555567108e-04
-1.059340000000000082e+01 -2.637523333333337727e-04
-1.058919999999999995e+01 5.488801111111117018e-04
-1.058500000000000085e+01 1.464093333333333019e-03
-1.058079999999999998e+01 2.429619111111111680e-03
-1.057659999999999911e+01 3.390781544444445520e-03
-1.057240000000000002e+01 4.293608988888890018e-03
-1.056819999999999915e+01 5.087877666666666514e-03
-1.056400000000000006e+01 5.729907055555556045e-03
-1.055979999999999919e+01 6.184967777777777495e-03
-1.055560000000000009e+01 6.429206333333332968e-03
-1.055139999999999922e+01 6.450887611111111135e-03
-1.054720000000000013e+01 6.251036166666668059e-03
-1.054299999999999926e+01 5.843229166666666710e-03
-1.053880000000000017e+01 5.252813099999999874e-03
-1.053459999999999930e+01 4.515398899999999334e-03
-1.053040000000000020e+01 3.674725744444444671e-03
-1.052619999999999933e+01 2.780226460000000122e-03
-1.052200000000000024e+01 1.884138999999999953e-03
-1.051779999999999937e+01 1.038538711111110843e-03
-1.051360000000000028e+01 2.923884444444442262e-04
-1.050939999999999941e+01 -3.112021777777776400e-04
-1.050520000000000032e+01 -7.374420888888891332e-04
-1.050099999999999945e+01 -9.617801444444442228e-04
-1.049680000000000035e+01 -9.712839333333334480e-04
-1.049259999999999948e+01 -7.653262555555555421e-04
-1.048840000000000039e+01 -3.556005555555557390e-04
-1.048419999999999952e+01 2.345482222222223449e-04
-1.048000000000000043e+01 9.714873333333334197e-04
-1.047579999999999956e+01 1.813167333333333452e-03
-1.047160000000000046e+01 2.711538988888889060e-03
-1.046739999999999959e+01 3.615221222222222454e-03
-1.046320000000000050e+01 4.472416366666667406e-03
-1.045899999999999963e+01 5.233785222222221874e-03
-1.045480000000000054e+01 5.855234488888890268e-03
-1.045059999999999967e+01 6.300355444444444460e-03
-1.044640000000000057e+01 6.542436399999998833e-03
-1.044219999999999970e+01 6.565981561111111815e-03
-1.043800000000000061e+01 6.367547577777778189e-03
-1.043379999999999974e+01 5.955906722222222525e-03
-1.042960000000000065e+01 5.351594788888888558e-03
-1.042539999999999978e+01 4.585741922222221281e-03
-1.042120000000000068e+01 3.698358355555556032e-03
-1.041699999999999982e+01 2.736102922222222004e-03
-1.041280000000000072e+01 1.749741722222222101e-03
-1.040859999999999985e+01 7.913443111111108635e-04
-1.040440000000000076e+01 -8.439187777777784139e-04
-1.040019999999999989e+01 -1.435227766666667074e-03
-1.039600000000000080e+01 -1.832168879999999857e-03
-1.039179999999999993e+01 -2.014949755555555441e-03
-1.038760000000000083e+01 -1.975417833333333473e-03
-1.038339999999999996e+01 -1.717485391111111311e-03
-1.037920000000000087e+01 -1.256832222222222656e-03
-1.037500000000000000e+01 -6.200158666666672706e-04
-1.037079999999999913e+01 1.569962222222224342e-04
-1.036660000000000004e+01 1.030883400000000586e-03
-1.036239999999999917e+01 1.953346666666666651e-03
-1.035820000000000007e+01 2.873754666666666381e-03
-1.035399999999999920e+01 3.741969977777777519e-03
-1.034980000000000011e+01 4.511049333333334507e-03
-1.034559999999999924e+01 5.139780833333332938e-03
-1.034140000000000015e+01 5.594986222222222104e-03
-1.033719999999999928e+01 5.853221233333332288e-03
-1.033300000000000018e+01 5.902035999999999394e-03
-1.032879999999999932e+01 5.740635800000001149e-03
-1.032460000000000022e+01 5.379810722222221758e-03
-1.032039999999999935e+01 4.841318666666666153e-03
-1.031620000000000026e+01 4.156638666666665274e-03
-1.031199999999999939e+01 3.365185788888889248e-03
-1.030780000000000030e+01 2.512108066666666854e-03
-1.030359999999999943e+01 1.645780300000000002e-03
-1.029940000000000033e+01 8.151195555555556605e-04
-1.029519999999999946e+01 6.687104444444511714e-05
-1.029100000000000037e+01 -5.569063333333336158e-04
-1.028679999999999950e+01 -1.021199644444445052e-03
-1.028260000000000041e+01 -1.299950855555555458e-03
-1.027839999999999954e+01 -1.377427930000000482e-03
-1.027420000000000044e+01 -1.249116733333333496e-03
-1.026999999999999957e+01 -9.219322888888881618e-04
-1.026580000000000048e+01 -4.138304222222223680e-04
-1.026159999999999961e+01 2.471924222222216774e-04
-1.025740000000000052e+01 1.024658555555556325e-03
-1.025319999999999965e+01 1.875568986666666105e-03
-1.024890000000000079e+01 2.752799888888888928e-03
-1.024469999999999992e+01 3.607659488888889047e-03
-1.024050000000000082e+01 4.392537022222220769e-03
-1.023629999999999995e+01 5.063503744444444038e-03
-1.023210000000000086e+01 5.582699955555554816e-03
-1.022789999999999999e+01 5.920380055555556076e-03
-1.022369999999999912e+01 6.056540254444445562e-03
-1.021950000000000003e+01 5.981990000000001265e-03
-1.021529999999999916e+01 5.698852677777777390e-03
-1.021110000000000007e+01 5.220451222222222479e-03
-1.020689999999999920e+01 4.570578864444445333e-03
-1.020270000000000010e+01 3.782256444444445122e-03
-1.019849999999999923e+01 2.895898689999999893e-03
-1.019430000000000014e+01 1.957189666666665686e-03
-1.019009999999999927e+01 1.014622111111110510e-03
-1.018590000000000018e+01 1.169049999999996947e-04
-1.018169999999999931e+01 -6.896628777777770707e-04
-1.017750000000000021e+01 -1.363597888888888957e-03
-1.017329999999999934e+01 -1.870491955555555422e-03
-1.016910000000000025e+01 -2.184810931111111527e-03
-1.016489999999999938e+01 -2.291218433333333439e-03
-1.016070000000000029e+01 -2.185372372222222324e-03
-1.015649999999999942e+01 -1.874150911111110377e-03
-1.015230000000000032e+01 -1.375193472222222078e-03
-1.014809999999999945e+01 -7.160037888888891051e-04
-1.014390000000000036e+01 6.762025555555553776e-05
-1.013969999999999949e+01 9.334587666666664240e-04
-1.013550000000000040e+01 1.835196888888888586e-03
-1.013129999999999953e+01 2.724845122222221538e-03
-1.012710000000000043e+01 3.555367111111111013e-03
-1.012289999999999957e+01 4.283120911111111540e-03
-1.011870000000000047e+01 4.870225022222222054e-03
-1.011449999999999960e+01 5.286494666666666405e-03
-1.011030000000000051e+01 5.511084777777777374e-03
-1.010609999999999964e+01 5.533516999999999950e-03
-1.010190000000000055e+01 5.354210666666666188e-03
-1.009769999999999968e+01 4.984435244444444454e-03
-1.009350000000000058e+01 4.445628911111110249e-03
-1.008929999999999971e+01 3.768247438888890251e-03
-1.008510000000000062e+01 2.990070555555556040e-03
-1.008089999999999975e+01 2.154186077777777916e-03
-1.007670000000000066e+01 1.306625555555556047e-03
-1.007249999999999979e+01 4.939158888888879953e-04
-1.006830000000000069e+01 -2.394281333333339828e-04
-1.006409999999999982e+01 -8.532834999999989057e-04
-1.005990000000000073e+01 -1.314072705555555066e-03
-1.005569999999999986e+01 -1.596529960000000027e-03
-1.005150000000000077e+01 -1.685060082222222030e-03
-1.004729999999999990e+01 -1.574560455555554890e-03
-1.004310000000000080e+01 -1.270673677777777203e-03
-1.003889999999999993e+01 -7.894826222222221931e-04
-1.003470000000000084e+01 -1.566500111111116911e-04
-1.003049999999999997e+01 5.939560222222217602e-04
-1.002630000000000088e+01 1.422082826666666838e-03
-1.002210000000000001e+01 2.283208455555555631e-03
-1.001789999999999914e+01 3.130943555555555733e-03
-1.001370000000000005e+01 3.919449011111110492e-03
-1.000949999999999918e+01 4.605915222222222750e-03
-1.000530000000000008e+01 5.152800922222222982e-03
-1.000109999999999921e+01 5.529830666666667519e-03
-9.996900000000000119e+00 5.715586222222223192e-03
-9.992699999999999250e+00 5.698664333333334012e-03
-9.988500000000000156e+00 5.064239444444443815e-03
-9.984299999999999287e+00 4.476580514444444478e-03
-9.980100000000000193e+00 3.744365199999999567e-03
-9.975899999999999324e+00 2.904275937777776873e-03
-9.971690000000000609e+00 1.998635933333332403e-03
-9.967489999999999739e+00 1.073212555555555156e-03
-9.963290000000000646e+00 1.748474444444446277e-04
-9.959089999999999776e+00 -6.509890000000002550e-04
-9.954890000000000683e+00 -1.362593366666666915e-03
-9.950689999999999813e+00 -1.924131922222222565e-03
-9.946490000000000720e+00 -2.307569722222222331e-03
-9.942289999999999850e+00 -2.494052411111110940e-03
-9.938090000000000757e+00 -2.474872288888888862e-03
-9.933889999999999887e+00 -2.251963455555555573e-03
-9.929690000000000794e+00 -1.837695199999999935e-03
-9.925489999999999924e+00 -1.254265844444444125e-03
-9.921279999999999433e+00 -5.324889555555552701e-04
-9.917080000000000339e+00 2.897967222222222819e-04
-9.912879999999999470e+00 1.169743155555554980e-03
-9.908680000000000376e+00 2.061704555555554826e-03
-9.904479999999999507e+00 2.919641999999999203e-03
-9.900280000000000413e+00 3.699467077777777828e-03
-9.896079999999999544e+00 4.361406444444444752e-03
-9.891880000000000450e+00 4.871967000000000485e-03
-9.887679999999999580e+00 5.205720222222222013e-03
-9.883480000000000487e+00 5.346578111111111031e-03
-9.879279999999999617e+00 5.288586855555554855e-03
-9.875080000000000524e+00 5.036216399999998879e-03
-9.870870000000000033e+00 4.604106000000001038e-03
-9.866669999999999163e+00 4.016245888888888595e-03
-9.862470000000000070e+00 3.304719856666666657e-03
-9.858269999999999200e+00 2.507980066666666043e-03
-9.854070000000000107e+00 1.668865600000000267e-03
-9.849869999999999237e+00 8.323066666666657700e-04
-9.845670000000000144e+00 4.300974444444403830e-05
-9.841469999999999274e+00 -6.569009222222221746e-04
-9.837270000000000181e+00 -1.230072555555556226e-03
-9.833069999999999311e+00 -1.645880655555555325e-03
-9.828870000000000218e+00 -1.881988211111111685e-03
-9.824659999999999727e+00 -1.925543844444444538e-03
-9.820460000000000633e+00 -1.773801355555555681e-03
-9.816259999999999764e+00 -1.434343944444444125e-03
-9.812060000000000670e+00 -9.245618888888886694e-04
-9.807859999999999800e+00 -2.708687455555554529e-04
-9.803660000000000707e+00 4.927569666666670786e-04
-9.799459999999999837e+00 1.326496666666666675e-03
-9.795260000000000744e+00 2.186755000000000296e-03
-9.791059999999999874e+00 3.028422933333333594e-03
-9.786860000000000781e+00 3.807225199999999220e-03
-9.782659999999999911e+00 4.481982633333334368e-03
-9.778460000000000818e+00 5.016770555555554942e-03
-9.774250000000000327e+00 5.382767111111111738e-03
-9.770049999999999457e+00 5.559724444444445919e-03
-9.765850000000000364e+00 5.537057888888888453e-03
-9.761649999999999494e+00 5.314358633333333623e-03
-9.757450000000000401e+00 4.901466999999999630e-03
-9.753249999999999531e+00 4.317930055555556021e-03
-9.749050000000000438e+00 3.592034966666666444e-03
-9.744849999999999568e+00 2.759390711111111422e-03
-9.740650000000000475e+00 1.861072799999999913e-03
-9.736449999999999605e+00 9.415524444444436101e-04
-9.732250000000000512e+00 4.643022222222230051e-05
-9.728049999999999642e+00 -7.798690666666663112e-04
-9.723839999999999151e+00 -1.496365433333333344e-03
-9.719640000000000057e+00 -2.067617442222222275e-03
-9.715439999999999188e+00 -2.465485688888888974e-03
-9.711240000000000094e+00 -2.670579983333333345e-03
-9.707039999999999225e+00 -2.673207144444443746e-03
-9.702840000000000131e+00 -2.473878343333333219e-03
-9.698639999999999262e+00 -2.083241761111110767e-03
-9.694440000000000168e+00 -1.521550144444444672e-03
-9.690239999999999299e+00 -8.175956000000004836e-04
-9.686040000000000205e+00 -7.256611111111470675e-06
-9.681839999999999336e+00 8.683536666666665177e-04
-9.677640000000000242e+00 1.764980566666667127e-03
-9.673429999999999751e+00 2.637449966666666028e-03
-9.669230000000000658e+00 3.442012484444444131e-03
-9.665029999999999788e+00 4.138513666666667964e-03
-9.660830000000000695e+00 4.692439477777777049e-03
-9.656629999999999825e+00 5.076661344444445730e-03
-9.652430000000000732e+00 5.272783788888888747e-03
-9.648229999999999862e+00 5.272057144444444385e-03
-9.644030000000000769e+00 5.075807811111110457e-03
-9.639829999999999899e+00 4.695349923333333106e-03
-9.635630000000000805e+00 4.151359666666666615e-03
-9.631429999999999936e+00 3.472832088888889220e-03
-9.627230000000000842e+00 2.695558855555555463e-03
-9.623020000000000351e+00 1.860330355555555801e-03
-9.618819999999999482e+00 1.010804511111111680e-03
-9.614620000000000388e+00 1.913009555555554055e-04
-9.610419999999999519e+00 -5.554652999999994470e-04
-9.606220000000000425e+00 -1.190560344444444333e-03
-9.602019999999999555e+00 -1.680825909777778878e-03
-9.597820000000000462e+00 -2.000535366666666981e-03
-9.593619999999999592e+00 -2.132746811111111036e-03
-9.589420000000000499e+00 -2.070117833333332685e-03
-9.585219999999999629e+00 -1.815301611111111001e-03
-9.581020000000000536e+00 -1.380823922222222406e-03
-9.576819999999999666e+00 -7.884437033333328718e-04
-9.572609999999999175e+00 7.439267777777786028e-04
-9.568410000000000082e+00 1.606133844444444748e-03
-9.564209999999999212e+00 2.474634877777778276e-03
-9.560010000000000119e+00 3.305015211111111354e-03
-9.555809999999999249e+00 4.054597152222222736e-03
-9.551610000000000156e+00 4.684691155555556659e-03
-9.547409999999999286e+00 5.162446055555556038e-03
-9.543210000000000193e+00 5.462603588888888077e-03
-9.539009999999999323e+00 5.568711077777777768e-03
-9.534810000000000230e+00 5.474003499999999592e-03
-9.530609999999999360e+00 5.181732544444445782e-03
-9.526410000000000267e+00 4.705035116666667419e-03
-9.522199999999999775e+00 4.066285344444444533e-03
-9.518000000000000682e+00 3.295957822222222132e-03
-9.513799999999999812e+00 2.431160533333333144e-03
-9.509600000000000719e+00 1.513768022222221430e-03
-9.505399999999999849e+00 5.883378888888886847e-04
-9.501200000000000756e+00 -3.000938777777779551e-04
-9.496999999999999886e+00 -1.108256444444444093e-03
-9.492800000000000793e+00 -1.796799733333333260e-03
-9.488599999999999923e+00 -2.332246777777777572e-03
-9.484400000000000830e+00 -2.688626144444444203e-03
-9.480199999999999960e+00 -2.848798666666666791e-03
-9.476000000000000867e+00 -2.805284188888888374e-03
-9.471790000000000376e+00 -2.560602731111111686e-03
-9.467589999999999506e+00 -2.127190822222222322e-03
-9.463390000000000413e+00 -1.526729622222221337e-03
-9.459189999999999543e+00 -7.890918666666674793e-04
-9.454990000000000450e+00 4.918344444444517488e-05
-9.450789999999999580e+00 9.466534444444440208e-04
-9.446590000000000487e+00 1.859103777777777701e-03
-9.442389999999999617e+00 2.741694577777778127e-03
-9.438190000000000524e+00 3.551185777777778052e-03
-9.433989999999999654e+00 4.248111855555556683e-03
-9.429790000000000560e+00 4.798700422222222824e-03
-9.425589999999999691e+00 5.176555000000001086e-03
-9.421379999999999200e+00 5.363957777777777006e-03
-9.417180000000000106e+00 5.352695922222222395e-03
-9.412979999999999237e+00 5.144514888888888048e-03
-9.408780000000000143e+00 4.750966308888888989e-03
-9.404579999999999274e+00 4.192839811111110856e-03
-9.400380000000000180e+00 3.499086711111111612e-03
-9.396179999999999310e+00 2.705426711111110459e-03
-9.391980000000000217e+00 1.852485566666667218e-03
-9.387779999999999347e+00 9.838164466666665317e-04
-9.383580000000000254e+00 1.437074444444437840e-04
-9.379379999999999384e+00 -6.250021444444444057e-04
-9.375180000000000291e+00 -1.283104697777776937e-03
-9.370969999999999800e+00 -1.796935411111111238e-03
-9.366770000000000707e+00 -2.140060199999999687e-03
-9.362569999999999837e+00 -2.294604924444444173e-03
-9.358370000000000744e+00 -2.252127555555555154e-03
-9.354169999999999874e+00 -2.014066999999998726e-03
-9.349970000000000780e+00 -1.591659866666666426e-03
-9.345769999999999911e+00 -1.005398044444444448e-03
-9.341570000000000817e+00 -2.840318888888885662e-04
-9.337369999999999948e+00 5.368731444444443555e-04
-9.333170000000000854e+00 1.416664333333333796e-03
-9.328969999999999985e+00 2.311630944444444807e-03
-9.324759999999999494e+00 3.177128966666667269e-03
-9.320560000000000400e+00 3.969823111111110692e-03
-9.316359999999999530e+00 4.649819588888888522e-03
-9.312160000000000437e+00 5.182613400000000113e-03
-9.307959999999999567e+00 5.540839555555555213e-03
-9.303760000000000474e+00 5.705591379999999657e-03
-9.299559999999999604e+00 5.667417935555555016e-03
-9.295360000000000511e+00 5.426741744444444140e-03
-9.291159999999999641e+00 4.993908066666667873e-03
-9.286960000000000548e+00 4.388676666666666525e-03
-9.282759999999999678e+00 3.639276499999999186e-03
-9.278560000000000585e+00 2.781014511111110955e-03
-9.274350000000000094e+00 1.854606111111111594e-03
-9.270149999999999224e+00 9.041636144444447970e-04
-9.265950000000000131e+00 -2.492616666666651952e-05
-9.261749999999999261e+00 -8.882408244444440224e-04
-9.257550000000000168e+00 -1.644440522222222548e-03
-9.253349999999999298e+00 -2.257311066666665804e-03
-9.249150000000000205e+00 -2.697518222222222706e-03
-9.244949999999999335e+00 -2.944033863333333188e-03
-9.240750000000000242e+00 -2.985151866666667375e-03
-9.236549999999999372e+00 -2.819061999999999783e-03
-9.232350000000000279e+00 -2.453942133333333712e-03
-9.228149999999999409e+00 -1.907536591111110404e-03
-9.223940000000000694e+00 -1.206331433333333565e-03
-9.219739999999999824e+00 -3.842150444444443610e-04
-9.215540000000000731e+00 5.191306555555556118e-04
-9.211339999999999861e+00 1.460170888888888494e-03
-9.207140000000000768e+00 2.393656088888889821e-03
-9.202939999999999898e+00 3.274773622222222451e-03
-9.198740000000000805e+00 4.061369777777778384e-03
-9.194539999999999935e+00 4.715970066666666863e-03
-9.190340000000000842e+00 5.207595322222221754e-03
-9.186139999999999972e+00 5.513271333333333302e-03
-9.181940000000000879e+00 5.619119587777778382e-03
-9.177740000000000009e+00 5.521036133333333089e-03
-9.173529999999999518e+00 5.224894144444443278e-03
-9.169330000000000425e+00 4.746208611111111392e-03
-9.165129999999999555e+00 4.109420944444444439e-03
-9.160930000000000462e+00 3.346656533333332295e-03
-9.156729999999999592e+00 1.600569244444444757e-03
-9.152530000000000499e+00 7.045011333333333703e-04
-9.148329999999999629e+00 -1.472947999999993135e-04
-9.144130000000000535e+00 -9.122449888888887332e-04
-9.139929999999999666e+00 -1.552047488888889633e-03
-9.135730000000000572e+00 -2.034523444444443808e-03
-9.131529999999999703e+00 -2.335191111111111113e-03
-9.127330000000000609e+00 -2.438454444444445278e-03
-9.123120000000000118e+00 -2.338382422222221556e-03
-9.118919999999999249e+00 -2.039009577777777492e-03
-9.114720000000000155e+00 -1.554154033333334005e-03
-9.110519999999999285e+00 -9.067532111111121498e-04
-9.106320000000000192e+00 -1.277620277777778408e-04
-9.102119999999999322e+00 7.453137222222221830e-04
-9.097920000000000229e+00 1.670267455555555754e-03
-9.093719999999999359e+00 2.602173733333333454e-03
-9.089520000000000266e+00 3.495628158888888781e-03
-9.085319999999999396e+00 4.306871811111110879e-03
-9.081120000000000303e+00 4.995946774444444578e-03
-9.076919999999999433e+00 5.528650244444444257e-03
-9.072710000000000719e+00 5.878170755555555890e-03
-9.068509999999999849e+00 6.026397485555555142e-03
-9.064310000000000755e+00 5.964841599999999577e-03
-9.060109999999999886e+00 5.695025444444444182e-03
-9.055910000000000792e+00 5.228474666666667499e-03
-9.051709999999999923e+00 4.586154755555555025e-03
-9.047510000000000829e+00 3.797506066666665649e-03
-9.043309999999999960e+00 2.899061044444443871e-03
-9.039110000000000866e+00 1.932664222222221697e-03
-9.034909999999999997e+00 9.435500555555559549e-04
-9.030709999999999127e+00 -2.187812222222244795e-05
-9.026510000000000034e+00 -9.182000777777776920e-04
-9.022299999999999542e+00 -1.703178366666666717e-03
-9.018100000000000449e+00 -2.339785433333332800e-03
-9.013899999999999579e+00 -2.797933811111110412e-03
-9.009700000000000486e+00 -3.055951377777777703e-03
-9.005499999999999616e+00 -3.101602122222222539e-03
-9.001300000000000523e+00 -2.932663555555554968e-03
-8.997099999999999653e+00 -2.557081899999999550e-03
-8.992900000000000560e+00 -1.992536222222222875e-03
-8.988699999999999690e+00 -1.265651733333333960e-03
-8.984500000000000597e+00 -4.106944666666664323e-04
-8.980299999999999727e+00 5.320149111111110692e-04
-8.976100000000000634e+00 1.518054666666667418e-03
-8.971890000000000143e+00 2.501004288888888753e-03
-8.967689999999999273e+00 3.434642733333333198e-03
-8.963490000000000180e+00 4.275177044444444449e-03
-8.959289999999999310e+00 4.983298288888889094e-03
-8.955090000000000217e+00 5.526050377777777176e-03
-8.950889999999999347e+00 5.878431666666667117e-03
-8.946690000000000254e+00 6.024552344444444180e-03
-8.942489999999999384e+00 5.958397977777778708e-03
-8.938290000000000290e+00 5.684115888888888711e-03
-8.934089999999999421e+00 5.215839360000000188e-03
-8.929890000000000327e+00 4.576927455555555684e-03
-8.925689999999999458e+00 3.798984777777777121e-03
-8.921480000000000743e+00 2.920218888888888743e-03
-8.917279999999999873e+00 1.983694333333333414e-03
-8.913080000000000780e+00 1.035263677777777721e-03
-8.908879999999999910e+00 1.213504777777776904e-04
-8.904680000000000817e+00 -7.132530888888892603e-04
-8.900479999999999947e+00 -1.427503433333333297e-03
-8.896280000000000854e+00 -1.986110844444444190e-03
-8.892079999999999984e+00 -2.361252896666667881e-03
-8.887879999999999114e+00 -2.533819467777777973e-03
-8.883680000000000021e+00 -2.494449955555556268e-03
-8.879479999999999151e+00 -2.243928444444443990e-03
-8.875280000000000058e+00 -1.793190655555556515e-03
-8.871069999999999567e+00 -1.162799644444444374e-03
-8.866870000000000474e+00 -3.820433333333324408e-04
-8.862669999999999604e+00 5.125128333333334521e-04
-8.858470000000000510e+00 1.478699188888888674e-03
-8.854269999999999641e+00 2.470746333333333385e-03
-8.850070000000000547e+00 3.441460933333334582e-03
-8.845869999999999678e+00 4.344444211111110621e-03
-8.841670000000000584e+00 5.136304111111110286e-03
-8.837469999999999715e+00 5.778729444444444599e-03
-8.833270000000000621e+00 6.240286333333333428e-03
-8.829069999999999752e+00 6.497968011111110095e-03
-8.824859999999999260e+00 6.538276888888886959e-03
-8.820660000000000167e+00 6.357884933333332773e-03
-8.816459999999999297e+00 5.963859500000000778e-03
-8.812260000000000204e+00 5.373301666666665914e-03
-8.808059999999999334e+00 4.612621733333334070e-03
-8.803860000000000241e+00 3.716291316666667319e-03
-8.799659999999999371e+00 2.725256000000000119e-03
-8.795460000000000278e+00 1.685038366666666244e-03
-8.791259999999999408e+00 6.436007888888887075e-04
-8.787060000000000315e+00 -3.508817222222223925e-04
-8.782859999999999445e+00 -1.252301288888889308e-03
-8.778660000000000352e+00 -2.018714155555554994e-03
-8.774449999999999861e+00 -2.614411580000000797e-03
-8.770250000000000767e+00 -3.011514900000000165e-03
-8.766049999999999898e+00 -3.191313377777777686e-03
-8.761850000000000804e+00 -3.145157968888888378e-03
-8.757649999999999935e+00 -2.874879666666667506e-03
-8.753450000000000841e+00 -2.392720822222222255e-03
-8.749249999999999972e+00 -1.720748955555555931e-03
-8.745050000000000878e+00 -8.898614444444446093e-04
-8.740850000000000009e+00 1.089919444444444746e-03
-8.736649999999999139e+00 2.147490388888888269e-03
-8.732450000000000045e+00 3.185574455555555996e-03
-8.728249999999999176e+00 4.156324988888888614e-03
-8.724040000000000461e+00 5.015063555555554844e-03
-8.719839999999999591e+00 5.722363444444445064e-03
-8.715640000000000498e+00 6.245928188888887587e-03
-8.711439999999999628e+00 6.562068911111110063e-03
-8.707240000000000535e+00 6.656836555555554862e-03
-8.703039999999999665e+00 6.526669855555554053e-03
-8.698840000000000572e+00 6.178580644444446081e-03
-8.694639999999999702e+00 5.629828299999998717e-03
-8.690440000000000609e+00 4.907109622222222307e-03
-8.686239999999999739e+00 4.045334822222222855e-03
-8.682040000000000646e+00 3.085957666666666599e-03
-8.677839999999999776e+00 2.075091455555555346e-03
-8.673629999999999285e+00 1.061307984444444198e-03
-8.669430000000000192e+00 9.338593333333336370e-05
-8.665229999999999322e+00 -7.819921777777771085e-04
-8.661030000000000229e+00 -1.522428777777777445e-03
-8.656829999999999359e+00 -2.091803699999997788e-03
-8.652630000000000265e+00 -2.461979277777778200e-03
-8.648429999999999396e+00 -2.614155677777778297e-03
-8.644230000000000302e+00 -2.539752222222222116e-03
-8.640029999999999433e+00 -2.240848026666667284e-03
-8.635830000000000339e+00 -1.730109844444445433e-03
-8.631629999999999470e+00 -1.030243077777778272e-03
-8.627430000000000376e+00 -1.728863333333328575e-04
-8.623219999999999885e+00 8.027200444444448002e-04
-8.619020000000000792e+00 1.851635508888889491e-03
-8.614819999999999922e+00 2.925272200000000530e-03
-8.610620000000000829e+00 3.973632300000000048e-03
-8.606419999999999959e+00 4.947677355555556503e-03
-8.602220000000000866e+00 5.801556355555554864e-03
-8.598019999999999996e+00 6.494799999999999358e-03
-8.593819999999999126e+00 6.994183823333333105e-03
-8.589620000000000033e+00 7.275325855555554375e-03
-8.585419999999999163e+00 7.323830180000000072e-03
-8.581220000000000070e+00 7.136009733333334611e-03
-8.577019999999999200e+00 6.719050355555556200e-03
-8.572810000000000485e+00 6.090783111111112286e-03
-8.568609999999999616e+00 5.278832488888888369e-03
-8.564410000000000522e+00 4.319408877777776955e-03
-8.560209999999999653e+00 3.255665342222221949e-03
-8.556010000000000559e+00 2.135709111111110288e-03
-8.551809999999999690e+00 1.010437088888888751e-03
-8.547610000000000596e+00 -6.885200000000032267e-05
-8.543409999999999727e+00 -1.052761228888888460e-03
-8.539210000000000633e+00 -1.896095612222221906e-03
-8.535009999999999764e+00 -2.559967122222223026e-03
-8.530810000000000670e+00 -3.013575577777778854e-03
-8.526609999999999800e+00 -3.235638140000000190e-03
-8.522399999999999309e+00 -3.215412011111110687e-03
