-1.001789999999999914e+01 1.043305088888888815e-01
-1.001370000000000005e+01 9.134076666666667010e-02
-1.000949999999999918e+01 7.861354333333332722e-02
-1.000530000000000008e+01 6.681564722222223252e-02
-1.000109999999999921e+01 5.656445355555554666e-02
-9.996900000000000119e+00 4.839520264444444747e-02
-9.992699999999999250e+00 4.273362077777777962e-02
-9.988500000000000156e+00 3.996272022222222692e-02
-9.984299999999999287e+00 4.299381479999998812e-02
-9.980100000000000193e+00 4.880673155555555892e-02
-9.975899999999999324e+00 5.709638277777777382e-02
-9.971690000000000609e+00 6.742913109999999766e-02
-9.967489999999999739e+00 7.926547177777776287e-02
-9.963290000000000646e+00 9.198854888888889636e-02
-9.959089999999999776e+00 1.049360500000000168e-01
-9.954890000000000683e+00 1.174348966666666633e-01
-9.950689999999999813e+00 1.288362588888888882e-01
-9.946490000000000720e+00 1.385489488888888843e-01
-9.942289999999999850e+00 1.460702611111111271e-01
-9.938090000000000757e+00 1.510116300000000078e-01
-9.933889999999999887e+00 1.531186477777777832e-01
-9.929690000000000794e+00 1.522838822222222221e-01
-9.925489999999999924e+00 1.485522577777777797e-01
-9.921279999999999433e+00 1.421183488888889124e-01
-9.917080000000000339e+00 1.333161088888888679e-01
-9.912879999999999470e+00 1.226011591111111076e-01
-9.908680000000000376e+00 1.105273818888888870e-01
-9.904479999999999507e+00 9.771765333333334858e-02
-9.900280000000000413e+00 8.483200111111112440e-02
-9.896079999999999544e+00 7.253333333333333854e-02
-9.891880000000000450e+00 6.145308322222222536e-02
-9.887679999999999580e+00 5.215902622222221702e-02
-9.883480000000000487e+00 4.512612900000000093e-02
-9.879279999999999617e+00 4.071209244444444486e-02
-9.875080000000000524e+00 3.913944700000000082e-02
-9.870870000000000033e+00 4.048421273333333015e-02
-9.866669999999999163e+00 4.467236566666665798e-02
-9.862470000000000070e+00 5.148400300000000041e-02
-9.858269999999999200e+00 6.056477233333332905e-02
-9.854070000000000107e+00 7.144460967944443741e-02
-9.849869999999999237e+00 8.356181999999999499e-02
-9.845670000000000144e+00 9.629244444444444440e-02
-9.841469999999999274e+00 1.089818833333333209e-01
-9.837270000000000181e+00 1.209791055555555495e-01
-9.833069999999999311e+00 1.316697088888889033e-01
-9.828870000000000218e+00 1.405072166666666844e-01
-9.824659999999999727e+00 1.470411077777777353e-01
-9.820460000000000633e+00 1.509399677777777948e-01
-9.816259999999999764e+00 1.520074499999999884e-01
-9.812060000000000670e+00 1.501929522222222035e-01
-9.807859999999999800e+00 1.455933188888888785e-01
-9.803660000000000707e+00 1.384478411111111362e-01
-9.799459999999999837e+00 1.291258244444443981e-01
-9.795260000000000744e+00 1.181072649999999891e-01
-9.791059999999999874e+00 1.059585162222222293e-01
-9.786860000000000781e+00 9.330279666666665972e-02
-9.782659999999999911e+00 8.078861555555554019e-02
-9.778460000000000818e+00 6.905647977777777669e-02
-9.774250000000000327e+00 5.870646644444445228e-02
-9.770049999999999457e+00 5.026740488888888775e-02
-9.765850000000000364e+00 4.417024677777777603e-02
-9.761649999999999494e+00 4.072634411111110408e-02
-9.757450000000000401e+00 4.011157844444444148e-02
-9.753249999999999531e+00 4.235779461111111033e-02
-9.749050000000000438e+00 4.735127911111110949e-02
-9.744849999999999568e+00 5.483882577777778045e-02
-9.740650000000000475e+00 6.444064722222223041e-02
-9.736449999999999605e+00 7.567007511111110973e-02
-9.732250000000000512e+00 8.795806111111109660e-02
-9.728049999999999642e+00 1.006823911111111025e-01
-9.723839999999999151e+00 1.131992244444444407e-01
-9.719640000000000057e+00 1.248756399999999961e-01
-9.715439999999999188e+00 1.351215755555555675e-01
-9.711240000000000094e+00 1.434200844444444289e-01
-9.707039999999999225e+00 1.493527133333333312e-01
-9.702840000000000131e+00 1.526211688888888807e-01
-9.698639999999999262e+00 1.530614877777777827e-01
-9.694440000000000168e+00 1.506530244444444500e-01
-9.690239999999999299e+00 1.455184744444444345e-01
-9.686040000000000205e+00 1.379182722222222213e-01
-9.681839999999999336e+00 1.282363122222222040e-01
-9.677640000000000242e+00 1.169616061111111022e-01
-9.673429999999999751e+00 1.046625006666666718e-01
-9.669230000000000658e+00 9.195862222222221660e-02
-9.665029999999999788e+00 7.948934333333333713e-02
-9.660830000000000695e+00 6.788165077777777445e-02
-9.656629999999999825e+00 5.771865911111111191e-02
-9.652430000000000732e+00 4.951037833333333388e-02
-9.648229999999999862e+00 4.366824755555555326e-02
-9.644030000000000769e+00 4.048447100000000104e-02
-9.639829999999999899e+00 4.011769788888887994e-02
-9.635630000000000805e+00 4.258511716111110929e-02
-9.631429999999999936e+00 4.776186644444445351e-02
-9.627230000000000842e+00 5.538746799999999526e-02
-9.623020000000000351e+00 6.507909977777777411e-02
-9.618819999999999482e+00 7.635080577777778044e-02
-9.614620000000000388e+00 8.863820000000000032e-02
-9.610419999999999519e+00 1.013266244444444436e-01
-9.606220000000000425e+00 1.137821544444444360e-01
-9.602019999999999555e+00 1.253831211111111066e-01
-9.597820000000000462e+00 1.355514288888888808e-01
-9.593619999999999592e+00 1.437812488888888796e-01
-9.589420000000000499e+00 1.496641633333333221e-01
-9.585219999999999629e+00 1.529093933333333655e-01
-9.581020000000000536e+00 1.533585855555555655e-01
-9.576819999999999666e+00 1.509928966666666539e-01
-9.572609999999999175e+00 1.384393977777777784e-01
-9.568410000000000082e+00 1.288855266666666666e-01
-9.564209999999999212e+00 1.177529864444444574e-01
-9.560010000000000119e+00 1.056004512222222108e-01
-9.555809999999999249e+00 9.303686000000001288e-02
-9.551610000000000156e+00 8.069155222222221258e-02
-9.547409999999999286e+00 6.918248433333332170e-02
-9.543210000000000193e+00 5.908563511111110389e-02
-9.539009999999999323e+00 5.090650833333334319e-02
-9.534810000000000230e+00 4.505494955555554293e-02
-9.530609999999999360e+00 4.182495488888889057e-02
-9.526410000000000267e+00 4.138003922222222020e-02
-9.522199999999999775e+00 4.374539999999999679e-02
-9.518000000000000682e+00 4.880667755555555265e-02
-9.513799999999999812e+00 5.631574966666667154e-02
-9.509600000000000719e+00 6.590322600000000919e-02
-9.505399999999999849e+00 7.709668022222222750e-02
-9.501200000000000756e+00 8.934426555555555205e-02
-9.496999999999999886e+00 1.020421566666666752e-01
-9.492800000000000793e+00 1.145640988888888961e-01
-9.488599999999999923e+00 1.262928355555555382e-01
-9.484400000000000830e+00 1.366505244444444211e-01
-9.480199999999999960e+00 1.451268977777777636e-01
-9.476000000000000867e+00 1.513049077777777751e-01
-9.471790000000000376e+00 1.548807755555555443e-01
-9.467589999999999506e+00 1.556794277777777680e-01
-9.463390000000000413e+00 1.536625222222222364e-01
-9.459189999999999543e+00 1.489306688888888952e-01
-9.454990000000000450e+00 1.417180077777778213e-01
-9.450789999999999580e+00 1.323809388888888827e-01
-9.446590000000000487e+00 1.213802577777777641e-01
-9.442389999999999617e+00 1.092584376666666801e-01
-9.438190000000000524e+00 9.661307688888888523e-02
-9.433989999999999654e+00 8.406717666666665978e-02
-9.429790000000000560e+00 7.223897500000001082e-02
-9.425589999999999691e+00 6.171107388888889128e-02
-9.421379999999999200e+00 5.300222244444444814e-02
-9.417180000000000106e+00 4.654175333333333137e-02
-9.412979999999999237e+00 4.264866244444444343e-02
-9.408780000000000143e+00 4.151595266666667505e-02
-9.404579999999999274e+00 4.320139614444444554e-02
-9.400380000000000180e+00 4.762468643999999418e-02
-9.396179999999999310e+00 5.457156033333333822e-02
-9.391980000000000217e+00 6.370433466666666766e-02
-9.387779999999999347e+00 7.457847191111109664e-02
-9.383580000000000254e+00 8.666460633333332442e-02
-9.379379999999999384e+00 9.937435666666667722e-02
-9.375180000000000291e+00 1.120889966666666487e-01
-9.370969999999999800e+00 1.241901422222222023e-01
-9.366770000000000707e+00 1.350894166666666840e-01
-9.362569999999999837e+00 1.442577455555555388e-01
-9.358370000000000744e+00 1.512505555555555548e-01
-9.354169999999999874e+00 1.557301533333333432e-01
-9.349970000000000780e+00 1.574811600000000089e-01
-9.345769999999999911e+00 1.564219422222222211e-01
-9.341570000000000817e+00 1.526079133333333449e-01
-9.337369999999999948e+00 1.462288155555555302e-01
-9.333170000000000854e+00 1.375995933333333254e-01
-9.328969999999999985e+00 1.271447222222222284e-01
-9.324759999999999494e+00 1.153777603333333290e-01
-9.320560000000000400e+00 1.028758679999999953e-01
-9.316359999999999530e+00 9.025225666666666924e-02
-9.312160000000000437e+00 7.812595222222221136e-02
-9.307959999999999567e+00 6.709163077777777207e-02
-9.303760000000000474e+00 5.769098855555555849e-02
-9.299559999999999604e+00 5.038621388888889913e-02
-9.295360000000000511e+00 4.553773077777777817e-02
-9.291159999999999641e+00 4.338660277777778296e-02
-9.286960000000000548e+00 4.404287177777778395e-02
-9.282759999999999678e+00 4.748038240000000687e-02
-9.278560000000000585e+00 5.353789144444445064e-02
-9.274350000000000094e+00 6.192709622222223459e-02
-9.270149999999999224e+00 7.224653188888888189e-02
-9.265950000000000131e+00 8.400111277777776164e-02
-9.261749999999999261e+00 9.662600666666665283e-02
-9.257550000000000168e+00 1.095141077777777860e-01
-9.253349999999999298e+00 1.220452766666666744e-01
-9.249150000000000205e+00 1.336164622222222320e-01
-9.244949999999999335e+00 1.436709444444444206e-01
-9.240750000000000242e+00 1.517248733333333433e-01
-9.236549999999999372e+00 1.573908777777777712e-01
-9.232350000000000279e+00 1.603967988888888863e-01
-9.228149999999999409e+00 1.605986166666666937e-01
-9.223940000000000694e+00 1.579876144444444797e-01
-9.219739999999999824e+00 1.526906388888888411e-01
-9.215540000000000731e+00 1.449640388888888687e-01
-9.211339999999999861e+00 1.351813055555555754e-01
-9.207140000000000768e+00 1.238149155555555436e-01
-9.202939999999999898e+00 1.114140833333333303e-01
-9.198740000000000805e+00 9.857763677777778288e-02
-9.194539999999999935e+00 8.592592555555554623e-02
-9.190340000000000842e+00 7.407044388888887887e-02
-9.186139999999999972e+00 6.358475177777778153e-02
-9.181940000000000879e+00 5.497690466666667330e-02
-9.177740000000000009e+00 4.866500013333333041e-02
-9.173529999999999518e+00 4.495712266666666845e-02
-9.169330000000000425e+00 4.403668144444444765e-02
-9.165129999999999555e+00 4.595347507777778479e-02
-9.160930000000000462e+00 5.062142436666666745e-02
-9.156729999999999592e+00 6.721803299999999648e-02
-9.152530000000000499e+00 7.836320833333333680e-02
-9.148329999999999629e+00 9.073026222222224657e-02
-9.144130000000000535e+00 1.037325222222222204e-01
-9.139929999999999666e+00 1.167530155555555477e-01
-9.135730000000000572e+00 1.291737288888888668e-01
-9.131529999999999703e+00 1.404053166666666685e-01
-9.127330000000000609e+00 1.499153422222221921e-01
-9.123120000000000118e+00 1.572533344444444481e-01
-9.118919999999999249e+00 1.620725855555555373e-01
-9.114720000000000155e+00 1.641468566666666740e-01
-9.110519999999999285e+00 1.633808077777777201e-01
-9.106320000000000192e+00 1.598147566666666408e-01
-9.102119999999999322e+00 1.536227844444444379e-01
-9.097920000000000229e+00 1.451041888888889020e-01
-9.093719999999999359e+00 1.346696088888888476e-01
-9.089520000000000266e+00 1.228210677777777926e-01
-9.085319999999999396e+00 1.101284376666666620e-01
-9.081120000000000303e+00 9.720166722222223221e-02
-9.076919999999999433e+00 8.466269666666666194e-02
-9.072710000000000719e+00 7.311499633333333470e-02
-9.068509999999999849e+00 6.311515333333332645e-02
-9.064310000000000755e+00 5.514650522222223211e-02
-9.060109999999999886e+00 4.959595147777777491e-02
-9.055910000000000792e+00 4.673560233333333425e-02
-9.051709999999999923e+00 4.670982111111111890e-02
-9.047510000000000829e+00 4.952833219999999703e-02
-9.043309999999999960e+00 5.506569166666665932e-02
-9.039110000000000866e+00 6.306721322222222370e-02
-9.034909999999999997e+00 7.316102312222221016e-02
-9.030709999999999127e+00 8.487556500000000004e-02
-9.026510000000000034e+00 9.766209666666667011e-02
-9.022299999999999542e+00 1.109204566666666808e-01
-9.018100000000000449e+00 1.240276177777777794e-01
-9.013899999999999579e+00 1.363672788888888876e-01
-9.009700000000000486e+00 1.473586900000000144e-01
-9.005499999999999616e+00 1.564846222222222305e-01
-9.001300000000000523e+00 1.633154122222222060e-01
-8.997099999999999653e+00 1.675296977777777641e-01
-8.992900000000000560e+00 1.689294600000000313e-01
-8.988699999999999690e+00 1.674494455555555483e-01
-8.984500000000000597e+00 1.631606688888888879e-01
-8.980299999999999727e+00 1.562663977777777602e-01
-8.976100000000000634e+00 1.470934522222221985e-01
-8.971890000000000143e+00 1.360763344444444467e-01
-8.967689999999999273e+00 1.237370888888889020e-01
-8.963490000000000180e+00 1.106605905555555491e-01
-8.959289999999999310e+00 9.746709422222224473e-02
-8.955090000000000217e+00 8.478293000000000634e-02
-8.950889999999999347e+00 7.321119177777778153e-02
-8.946690000000000254e+00 6.330335788888889759e-02
-8.942489999999999384e+00 5.553314111111111451e-02
-8.938290000000000290e+00 5.027426833333333706e-02
-8.934089999999999421e+00 4.778293199999999324e-02
-8.929890000000000327e+00 4.818548845555555710e-02
-8.925689999999999458e+00 5.147269911111111013e-02
-8.921480000000000743e+00 5.749987567777777725e-02
-8.917279999999999873e+00 6.599361111111110012e-02
-8.913080000000000780e+00 7.656480822222222482e-02
-8.908879999999999910e+00 8.872639566666666588e-02
-8.904680000000000817e+00 1.019165988888888902e-01
-8.900479999999999947e+00 1.155248788888888767e-01
-8.896280000000000854e+00 1.289206566666666887e-01
-8.892079999999999984e+00 1.414829155555555606e-01
-8.887879999999999114e+00 1.526291622222221700e-01
-8.883680000000000021e+00 1.618427866666666826e-01
-8.879479999999999151e+00 1.686972588888888680e-01
-8.875280000000000058e+00 1.728761755555555391e-01
-8.871069999999999567e+00 1.741882122222222218e-01
-8.866870000000000474e+00 1.725758022222222132e-01
-8.862669999999999604e+00 1.681183233333333471e-01
-8.858470000000000510e+00 1.610284888888888766e-01
-8.854269999999999641e+00 1.516418922222222132e-01
-8.850070000000000547e+00 1.404021466666666718e-01
-8.845869999999999678e+00 1.278398611111111194e-01
-8.841670000000000584e+00 1.145478946666666359e-01
-8.837469999999999715e+00 1.011538398888888884e-01
-8.833270000000000621e+00 8.829076444444444727e-02
-8.829069999999999752e+00 7.656757166666665337e-02
-8.824859999999999260e+00 6.654067211111111546e-02
-8.820660000000000167e+00 5.868801777777778172e-02
-8.816459999999999297e+00 5.338661811111111710e-02
-8.812260000000000204e+00 5.089499266666667326e-02
-8.808059999999999334e+00 5.134099655555555280e-02
-8.803860000000000241e+00 5.471579566666666394e-02
-8.799659999999999371e+00 6.087401176666666636e-02
-8.795460000000000278e+00 6.954057500000002112e-02
-8.791259999999999408e+00 8.032306944444442265e-02
-8.787060000000000315e+00 9.273022555555555935e-02
-8.782859999999999445e+00 1.061944866666666709e-01
-8.778660000000000352e+00 1.200983244444444320e-01
-8.774449999999999861e+00 1.338026899999999741e-01
-8.770250000000000767e+00 1.466771244444444178e-01
-8.766049999999999898e+00 1.581287233333333320e-01
-8.761850000000000804e+00 1.676294000000000395e-01
-8.757649999999999935e+00 1.747412700000000041e-01
-8.753450000000000841e+00 1.791364777777777750e-01
-8.749249999999999972e+00 1.806124155555555721e-01
-8.745050000000000878e+00 1.791018422222222239e-01
-8.740850000000000009e+00 1.675398155555555546e-01
-8.736649999999999139e+00 1.580265700000000051e-01
-8.732450000000000045e+00 1.465782733333333421e-01
-8.728249999999999176e+00 1.337278311111110840e-01
-8.724040000000000461e+00 1.200740166666666581e-01
-8.719839999999999591e+00 1.062537110000000007e-01
-8.715640000000000498e+00 9.291262411111109176e-02
-8.711439999999999628e+00 8.067544655555555777e-02
-8.707240000000000535e+00 7.011707611111110683e-02
-8.703039999999999665e+00 6.173592199999999863e-02
-8.698840000000000572e+00 5.593093566666666044e-02
-8.694639999999999702e+00 5.298303577777777745e-02
-8.690440000000000609e+00 5.304188933333333494e-02
-8.686239999999999739e+00 5.611899098888888104e-02
-8.682040000000000646e+00 6.208693702222221195e-02
-8.677839999999999776e+00 7.068509608888888518e-02
-8.673629999999999285e+00 8.153141066666666492e-02
-8.669430000000000192e+00 9.413978444444444371e-02
-8.665229999999999322e+00 1.079425411111110955e-01
-8.661030000000000229e+00 1.223162211111111092e-01
-8.656829999999999359e+00 1.366100600000000054e-01
-8.652630000000000265e+00 1.501762011111111017e-01
-8.648429999999999396e+00 1.623993266666666213e-01
-8.644230000000000302e+00 1.727248611111111276e-01
-8.640029999999999433e+00 1.806846766666666826e-01
-8.635830000000000339e+00 1.859185444444444446e-01
-8.631629999999999470e+00 1.881910799999999551e-01
-8.627430000000000376e+00 1.874022555555555636e-01
-8.623219999999999885e+00 1.835926411111111212e-01
-8.619020000000000792e+00 1.769415066666666925e-01
-8.614819999999999922e+00 1.677587211111111198e-01
-8.610620000000000829e+00 1.564707522222222313e-01
-8.606419999999999959e+00 1.436015699999999840e-01
-8.602220000000000866e+00 1.297481255555555379e-01
-8.598019999999999996e+00 1.155539587777777849e-01
-8.593819999999999126e+00 1.016787698888888813e-01
-8.589620000000000033e+00 8.876922144444443497e-02
-8.585419999999999163e+00 7.742856444444443098e-02
-8.581220000000000070e+00 6.818944588888889435e-02
-8.577019999999999200e+00 6.148912200000000716e-02
-8.572810000000000485e+00 5.764948303333333746e-02
-8.568609999999999616e+00 5.686208000000000234e-02
-8.564410000000000522e+00 5.917917122222222936e-02
-8.560209999999999653e+00 6.451109477777777768e-02
-8.556010000000000559e+00 7.263019788888888661e-02
-8.551809999999999690e+00 8.318093855555555582e-02
-8.547610000000000596e+00 9.569596222222223614e-02
-8.543409999999999727e+00 1.096171322222222189e-01
-8.539210000000000633e+00 1.243212077777777758e-01
-8.535009999999999764e+00 1.391475155555555732e-01
-8.530810000000000670e+00 1.534288500000000055e-01
-8.526609999999999800e+00 1.665209533333333325e-01
-8.522399999999999309e+00 1.778329711111110989e-01
-8.518200000000000216e+00 1.868535088888889084e-01
-8.513999999999999346e+00 1.931747444444444350e-01
-8.509800000000000253e+00 1.965107000000000104e-01
-8.505599999999999383e+00 1.967110533333333300e-01
-8.501400000000000290e+00 1.937678255555555507e-01
-8.497199999999999420e+00 1.878160277777777831e-01
-8.493000000000000327e+00 1.791281088888888873e-01
-8.488799999999999457e+00 1.681014911111111121e-01
-8.484600000000000364e+00 1.552411311111110970e-01
-8.480399999999999494e+00 1.411363933333333320e-01
-8.476200000000000401e+00 1.264347344444444743e-01
-8.471989999999999910e+00 1.118125755555555711e-01
-8.467790000000000816e+00 9.794411744444443679e-02
-8.463589999999999947e+00 8.547138122222222578e-02
-8.459390000000000853e+00 7.497469623333333222e-02
-8.455189999999999984e+00 6.694628477777778142e-02
-8.450989999999999114e+00 6.176789800000002245e-02
-8.446790000000000020e+00 5.969317944444445245e-02
-8.442589999999999151e+00 6.083600322222221246e-02
-8.438390000000000057e+00 6.516503218400000741e-02
-8.434189999999999188e+00 7.250476833333333038e-02
-8.429990000000000094e+00 8.254321911111113519e-02
-8.425789999999999225e+00 9.484577644444444622e-02
-8.421580000000000510e+00 1.088745344444444346e-01
-8.417379999999999640e+00 1.240124811111111003e-01
-8.413180000000000547e+00 1.395911111111111380e-01
-8.408979999999999677e+00 1.549206411111110904e-01
-8.404780000000000584e+00 1.693208633333333490e-01
-8.400579999999999714e+00 1.821521577777777956e-01
-8.396380000000000621e+00 1.928444955555555507e-01
-8.392179999999999751e+00 2.009227888888888702e-01
-8.387980000000000658e+00 2.060290999999999928e-01
-8.383779999999999788e+00 2.079387344444444674e-01
-8.379580000000000695e+00 2.065706566666666577e-01
-8.375379999999999825e+00 2.019915855555555473e-01
-8.371169999999999334e+00 1.944129666666666867e-01
-8.366970000000000240e+00 1.841822766666666722e-01
-8.362769999999999371e+00 1.717671111111111204e-01
-8.358570000000000277e+00 1.577347244444444185e-01
-8.354369999999999408e+00 1.427265422222222246e-01
-8.350170000000000314e+00 1.274295111111111156e-01
-8.345969999999999445e+00 1.125452604444444615e-01
-8.341770000000000351e+00 9.875843455555556594e-02
-8.337569999999999482e+00 8.670613400000000415e-02
-8.333370000000000388e+00 7.694888155555554277e-02
-8.329169999999999519e+00 6.994527977777778571e-02
-8.324960000000000804e+00 6.540487911111111941e-02
-8.320759999999999934e+00 6.811641411111110656e-02
-8.316560000000000841e+00 7.406656933333333193e-02
-8.312359999999999971e+00 8.300996138444442785e-02
-8.308160000000000878e+00 9.456630611111110918e-02
-8.303960000000000008e+00 1.082367688888888901e-01
-8.299759999999999138e+00 1.234260688888888791e-01
-8.295560000000000045e+00 1.394692622222222234e-01
-8.291359999999999175e+00 1.556611433333333350e-01
-8.287160000000000082e+00 1.712876844444444213e-01
-8.282959999999999212e+00 1.856585666666666634e-01
-8.278760000000000119e+00 1.981372777777778149e-01
-8.274549999999999628e+00 2.081707666666667012e-01
-8.270350000000000534e+00 2.153136888888889100e-01
-8.266149999999999665e+00 2.192492222222222065e-01
-8.261950000000000571e+00 2.198029222222221968e-01
-8.257749999999999702e+00 2.169516888888888828e-01
-8.253550000000000608e+00 2.108247233333333526e-01
-8.249349999999999739e+00 2.016983977777777604e-01
-8.245150000000000645e+00 1.899841022222222287e-01
-8.240949999999999775e+00 1.762105066666666553e-01
-8.236750000000000682e+00 1.610003211111111221e-01
-8.232549999999999812e+00 1.450422588888888864e-01
-8.228350000000000719e+00 1.290611799999999976e-01
-8.224140000000000228e+00 1.137853800000000054e-01
-8.219939999999999358e+00 9.991417733333332607e-02
-8.215740000000000265e+00 8.808680788888889612e-02
-8.211539999999999395e+00 7.885365777777778029e-02
-8.207340000000000302e+00 7.265133944444443492e-02
-8.203139999999999432e+00 6.978318555555554359e-02
-8.198940000000000339e+00 7.040512855555555727e-02
-8.194739999999999469e+00 7.451838955555556421e-02
-8.190540000000000376e+00 8.196889177777778868e-02
-8.186339999999999506e+00 9.245378600000001001e-02
-8.182140000000000413e+00 1.055344100000000090e-01
-8.177939999999999543e+00 1.206554611111111119e-01
-8.173730000000000828e+00 1.371691233333333093e-01
-8.169529999999999959e+00 1.543637200000000376e-01
-8.165330000000000865e+00 1.714953166666666751e-01
-8.161129999999999995e+00 1.878204922222222462e-01
-8.156929999999999126e+00 2.026291666666666380e-01
-8.152730000000000032e+00 2.152765444444444398e-01
-8.148529999999999163e+00 2.252118777777777914e-01
-8.144330000000000069e+00 2.320029555555555567e-01
-8.140129999999999200e+00 2.353558555555555487e-01
-8.135930000000000106e+00 2.351284222222222164e-01
-8.131729999999999237e+00 2.313367333333333220e-01
-8.127530000000000143e+00 2.241552111111111412e-01
-8.123319999999999652e+00 2.139092366666666689e-01
-8.119120000000000559e+00 2.010608588888889159e-01
-8.114919999999999689e+00 1.861893822222221995e-01
-8.110720000000000596e+00 1.699655588888889235e-01
-8.106519999999999726e+00 1.531222655555555257e-01
-8.102320000000000633e+00 1.364221455555555407e-01
-8.098119999999999763e+00 1.206243677777777829e-01
-8.093920000000000670e+00 1.064503455555555478e-01
-8.089719999999999800e+00 9.455221244444443618e-02
-8.085520000000000707e+00 8.548349844444444456e-02
-8.081319999999999837e+00 7.967433333333333312e-02
-8.077120000000000744e+00 7.741206566666666844e-02
-8.072910000000000252e+00 7.882804467777777824e-02
-8.068709999999999383e+00 8.389137739999999455e-02
-8.064510000000000289e+00 9.240961288888888125e-02
-8.060309999999999420e+00 1.040368912222222192e-01
-8.056110000000000326e+00 1.182886566666666861e-01
-8.051909999999999457e+00 1.345623599999999920e-01
-8.047710000000000363e+00 1.521640788888888873e-01
-8.043509999999999494e+00 1.703386188888889041e-01
-8.039310000000000400e+00 1.883024611111111246e-01
-8.035109999999999530e+00 2.052787477777777703e-01
-8.030910000000000437e+00 2.205311333333333512e-01
-8.026709999999999567e+00 2.333967333333333283e-01
-8.022500000000000853e+00 2.433154111111111018e-01
-8.018299999999999983e+00 2.498549999999999938e-01
-8.014099999999999113e+00 2.527309111111111228e-01
-8.009900000000000020e+00 2.518189333333333280e-01
-8.005699999999999150e+00 2.471617222222222132e-01
-8.001500000000000057e+00 2.389673555555555107e-01
-7.997300000000000075e+00 2.276007333333333327e-01
-7.993100000000000094e+00 2.135682311111110621e-01
-7.988900000000000112e+00 1.974962855555554841e-01
-7.984700000000000131e+00 1.801035611111110879e-01
-7.980500000000000149e+00 1.621706400000000048e-01
-7.976300000000000168e+00 1.445052288888888925e-01
-7.972089999999999677e+00 1.279071522222222368e-01
-7.967889999999999695e+00 1.131329955555555600e-01
-7.963689999999999714e+00 1.008630104444444564e-01
-7.959489999999999732e+00 9.167050866666667797e-02
-7.955289999999999750e+00 8.599665075555555649e-02
-7.951089999999999769e+00 8.413035948888888949e-02
-7.946889999999999787e+00 8.619508266666665863e-02
-7.942689999999999806e+00 9.214270677777777752e-02
-7.938489999999999824e+00 1.017549557777777808e-01
-7.934289999999999843e+00 1.146522036666666466e-01
-7.930089999999999861e+00 1.303094122222221984e-01
-7.925889999999999880e+00 1.480787755555555418e-01
-7.921680000000000277e+00 1.672171911111111353e-01
-7.917480000000000295e+00 1.869186555555555629e-01
-7.913280000000000314e+00 2.063491411111111340e-01
-7.909080000000000332e+00 2.411393999999999482e-01
-7.904880000000000351e+00 2.550157888888889279e-01
-7.900680000000000369e+00 2.657199000000000089e-01
-7.896480000000000388e+00 2.727955666666667112e-01
-7.892280000000000406e+00 2.759433222222222315e-01
-7.888080000000000425e+00 2.750340777777777190e-01
-7.883880000000000443e+00 2.701157555555555589e-01
-7.879679999999999573e+00 2.614113666666667002e-01
-7.875479999999999592e+00 2.493106111111111078e-01
-7.871269999999999989e+00 2.343531222222222099e-01
-7.867070000000000007e+00 2.172058288888888689e-01
-7.862870000000000026e+00 1.986343322222222096e-01
-7.858670000000000044e+00 1.794696822222222043e-01
-7.854470000000000063e+00 1.605726722222222125e-01
-7.850270000000000081e+00 1.427963611111110753e-01
-7.846070000000000100e+00 1.269488088888889032e-01
-7.841870000000000118e+00 1.137574546666666742e-01
-7.837670000000000137e+00 1.038374591999999819e-01
-7.833470000000000155e+00 9.766415144444443031e-02
-7.829270000000000174e+00 9.555136588888887839e-02
-7.825070000000000192e+00 9.763777855555556828e-02
-7.820859999999999701e+00 1.038794381111111109e-01
-7.816659999999999719e+00 1.140511962333333323e-01
-7.812459999999999738e+00 1.277554322222222427e-01
-7.808259999999999756e+00 1.444388077777777890e-01
-7.804059999999999775e+00 1.634154899999999966e-01
-7.799859999999999793e+00 1.838966077777777763e-01
-7.795659999999999812e+00 2.050235511111110909e-01
-7.791459999999999830e+00 2.259059555555555376e-01
-7.787259999999999849e+00 2.456592111111110532e-01
-7.783059999999999867e+00 2.634438222222222348e-01
-7.778859999999999886e+00 2.785016888888888764e-01
-7.774650000000000283e+00 2.901897999999999422e-01
-7.770450000000000301e+00 2.980083555555555486e-01
-7.766250000000000320e+00 3.016237333333333104e-01
-7.762050000000000338e+00 3.008834222222221966e-01
-7.757850000000000357e+00 2.958239888888888891e-01
-7.753650000000000375e+00 2.866699555555555223e-01
-7.749450000000000394e+00 2.738255555555555998e-01
-7.745250000000000412e+00 2.578580555555555764e-01
-7.741050000000000431e+00 2.394736999999999560e-01
-7.736849999999999561e+00 2.194883777777777711e-01
-7.732649999999999579e+00 1.987923555555555499e-01
-7.728449999999999598e+00 1.783123822222222044e-01
-7.724239999999999995e+00 1.589715622222222235e-01
-7.720040000000000013e+00 1.416497944444444490e-01
-7.715840000000000032e+00 1.271447111111111139e-01
-7.711640000000000050e+00 1.161373278666666814e-01
-7.707440000000000069e+00 1.091617455555555505e-01
-7.703240000000000087e+00 1.065811766666666660e-01
-7.699040000000000106e+00 1.085712188888889040e-01
-7.694840000000000124e+00 1.151112844444444755e-01
-7.690640000000000143e+00 1.259844513333333305e-01
-7.686440000000000161e+00 1.407856755555555173e-01
-7.682240000000000180e+00 1.589380233333333448e-01
-7.678040000000000198e+00 1.797169444444444153e-01
-7.673829999999999707e+00 2.022803999999999713e-01
-7.669629999999999725e+00 2.257045411111111011e-01
