-9.929690000000000794e+00 6.681105222222221210e-03
-9.925489999999999924e+00 7.799306594444445698e-03
-9.921279999999999433e+00 9.066013711111108736e-03
-9.917080000000000339e+00 1.041399455555555749e-02
-9.912879999999999470e+00 1.177167170000000158e-02
-9.908680000000000376e+00 1.306700791111111218e-02
-9.904479999999999507e+00 1.423119688888888935e-02
-9.900280000000000413e+00 1.520235577777777694e-02
-9.896079999999999544e+00 1.592873788888889142e-02
-9.891880000000000450e+00 1.637144788888889035e-02
-9.887679999999999580e+00 1.650652201111111467e-02
-9.883480000000000487e+00 1.632615235555555724e-02
-9.879279999999999617e+00 1.583915526888888745e-02
-9.875080000000000524e+00 1.507043501111111385e-02
-9.870870000000000033e+00 1.405977505555555673e-02
-9.866669999999999163e+00 1.285971044444444468e-02
-9.862470000000000070e+00 1.153275592222222264e-02
-9.858269999999999200e+00 1.014820398888888892e-02
-9.854070000000000107e+00 8.778451777777775827e-03
-9.849869999999999237e+00 7.495222333333333327e-03
-9.845670000000000144e+00 6.365795744444444071e-03
-9.841469999999999274e+00 5.449532616666667370e-03
-9.837270000000000181e+00 4.794693637777778551e-03
-9.833069999999999311e+00 4.435976677777777807e-03
-9.828870000000000218e+00 4.392617987777776810e-03
-9.824659999999999727e+00 4.667425277777780164e-03
-9.820460000000000633e+00 5.246597933333333776e-03
-9.816259999999999764e+00 6.100380577777777744e-03
-9.812060000000000670e+00 7.184692833333334964e-03
-9.807859999999999800e+00 8.443311433333332977e-03
-9.803660000000000707e+00 9.810780799999998386e-03
-9.799459999999999837e+00 1.121589482222222142e-02
-9.795260000000000744e+00 1.258529971111111215e-02
-9.791059999999999874e+00 1.384733088888888755e-02
-9.786860000000000781e+00 1.493574151111111067e-02
-9.782659999999999911e+00 1.579312217777777486e-02
-9.778460000000000818e+00 1.637393066666666466e-02
-9.774250000000000327e+00 1.664679977777778000e-02
-9.770049999999999457e+00 1.659623600000000032e-02
-9.765850000000000364e+00 1.622342144972889130e-02
-9.761649999999999494e+00 1.554616715555555764e-02
-9.757450000000000401e+00 1.459801343333333098e-02
-9.753249999999999531e+00 1.342653266666666602e-02
-9.749050000000000438e+00 1.209086205555555578e-02
-9.744849999999999568e+00 1.065869066333333462e-02
-9.740650000000000475e+00 9.202774888888889948e-03
-9.736449999999999605e+00 7.797186511111111988e-03
-9.732250000000000512e+00 6.513506977777777651e-03
-9.728049999999999642e+00 5.417146533333333513e-03
-9.723839999999999151e+00 4.563958222222221431e-03
-9.719640000000000057e+00 3.997370412222220858e-03
-9.715439999999999188e+00 3.746162066666666041e-03
-9.711240000000000094e+00 3.822940666666666681e-03
-9.707039999999999225e+00 4.223492133333332788e-03
-9.702840000000000131e+00 4.927015855555555088e-03
-9.698639999999999262e+00 5.897145766666665387e-03
-9.694440000000000168e+00 7.083833595555556577e-03
-9.690239999999999299e+00 8.425898422222225306e-03
-9.686040000000000205e+00 9.854167377777776557e-03
-9.681839999999999336e+00 1.129500833333333537e-02
-9.677640000000000242e+00 1.267411655555555385e-02
-9.673429999999999751e+00 1.392030988888889355e-02
-9.669230000000000658e+00 1.496920505555555427e-02
-9.665029999999999788e+00 1.576649428444444265e-02
-9.660830000000000695e+00 1.627074834444443979e-02
-9.656629999999999825e+00 1.645554928888888491e-02
-9.652430000000000732e+00 1.631084000000000006e-02
-9.648229999999999862e+00 1.584346943333333341e-02
-9.644030000000000769e+00 1.507685604444444424e-02
-9.639829999999999899e+00 1.404977039999999802e-02
-9.635630000000000805e+00 1.281440098111111259e-02
-9.631429999999999936e+00 1.143367403333333393e-02
-9.627230000000000842e+00 9.978084633333333606e-03
-9.623020000000000351e+00 8.522028077777776475e-03
-9.618819999999999482e+00 7.140074633333333420e-03
-9.614620000000000388e+00 5.903131333333333855e-03
-9.610419999999999519e+00 4.874812555555556488e-03
-9.606220000000000425e+00 4.108195644444444239e-03
-9.602019999999999555e+00 3.643092111111110448e-03
-9.597820000000000462e+00 3.504004233333334658e-03
-9.593619999999999592e+00 3.698855236666666324e-03
-9.589420000000000499e+00 4.218569855555557094e-03
-9.585219999999999629e+00 5.037469611111111516e-03
-9.581020000000000536e+00 6.114635888888888052e-03
-9.576819999999999666e+00 7.395867844444445338e-03
-9.572609999999999175e+00 1.030456925555555542e-02
-9.568410000000000082e+00 1.178460277777777614e-02
-9.564209999999999212e+00 1.318127588888888882e-02
-9.560010000000000119e+00 1.442334581900000037e-02
-9.555809999999999249e+00 1.544719394444444595e-02
-9.551610000000000156e+00 1.620012173333333291e-02
-9.547409999999999286e+00 1.664296137777777559e-02
-9.543210000000000193e+00 1.675214924444444475e-02
-9.539009999999999323e+00 1.652087896666666611e-02
-9.534810000000000230e+00 1.595950383333333278e-02
-9.530609999999999360e+00 1.509505421888888629e-02
-9.526410000000000267e+00 1.396983054444444691e-02
-9.522199999999999775e+00 1.263939338888889208e-02
-9.518000000000000682e+00 1.116969328777777694e-02
-9.513799999999999812e+00 9.633809988888889300e-03
-9.509600000000000719e+00 8.108293288888889297e-03
-9.505399999999999849e+00 6.669267133333332646e-03
-9.501200000000000756e+00 5.388675666666666204e-03
-9.496999999999999886e+00 4.330570533333332958e-03
-9.492800000000000793e+00 3.547974366666667261e-03
-9.488599999999999923e+00 3.080141200000001151e-03
-9.484400000000000830e+00 2.950606025555555217e-03
-9.480199999999999960e+00 3.165974528888888632e-03
-9.476000000000000867e+00 3.715569333333332454e-03
-9.471790000000000376e+00 4.571971444444444983e-03
-9.467589999999999506e+00 5.692339111111109282e-03
-9.463390000000000413e+00 7.020587466666665388e-03
-9.459189999999999543e+00 8.490148588888888487e-03
-9.454990000000000450e+00 1.002733511111110996e-02
-9.450789999999999580e+00 1.155500199999999825e-02
-9.446590000000000487e+00 1.299639922222222375e-02
-9.442389999999999617e+00 1.427903374444444706e-02
-9.438190000000000524e+00 1.533832177777777993e-02
-9.433989999999999654e+00 1.612080005555555778e-02
-9.429790000000000560e+00 1.658681048888888815e-02
-9.425589999999999691e+00 1.671252651111111015e-02
-9.421379999999999200e+00 1.649114858888888965e-02
-9.417180000000000106e+00 1.593325884444444368e-02
-9.412979999999999237e+00 1.506631188888889195e-02
-9.408780000000000143e+00 1.393331398888889017e-02
-9.404579999999999274e+00 1.259062870000000021e-02
-9.400380000000000180e+00 1.110524002222222292e-02
-9.396179999999999310e+00 9.551382733333333916e-03
-9.391980000000000217e+00 8.006863133333333438e-03
-9.387779999999999347e+00 6.549171988888889510e-03
-9.383580000000000254e+00 5.251620176666666785e-03
-9.379379999999999384e+00 4.179677822222222297e-03
-9.375180000000000291e+00 3.387689077777777859e-03
-9.370969999999999800e+00 2.916157911111110553e-03
-9.366770000000000707e+00 2.789668355555556707e-03
-9.362569999999999837e+00 3.015708911111111661e-03
-9.358370000000000744e+00 3.584192264444444141e-03
-9.354169999999999874e+00 4.467960533333334081e-03
-9.349970000000000780e+00 5.624114444444445159e-03
-9.345769999999999911e+00 6.996060357777778016e-03
-9.341570000000000817e+00 8.516379055555557687e-03
-9.337369999999999948e+00 1.011008111111111156e-02
-9.333170000000000854e+00 1.169833266666666684e-02
-9.328969999999999985e+00 1.320236499999999889e-02
-9.324759999999999494e+00 1.454736744444444507e-02
-9.320560000000000400e+00 1.566618678888889032e-02
-9.316359999999999530e+00 1.650271085555555378e-02
-9.312160000000000437e+00 1.701460007777777853e-02
-9.307959999999999567e+00 1.717545799999999762e-02
-9.303760000000000474e+00 1.697613622222222257e-02
-9.299559999999999604e+00 1.642523515555555438e-02
-9.295360000000000511e+00 1.554869595555555262e-02
-9.291159999999999641e+00 1.438856991111111226e-02
-9.286960000000000548e+00 1.300098163333333369e-02
-9.282759999999999678e+00 1.145334782555555361e-02
-9.278560000000000585e+00 9.821113166666667685e-03
-9.274350000000000094e+00 8.184041811111110107e-03
-9.270149999999999224e+00 6.622307181111110504e-03
-9.265950000000000131e+00 5.212510733333332487e-03
-9.261749999999999261e+00 4.023968603333333109e-03
-9.257550000000000168e+00 3.115247833333332269e-03
-9.253349999999999298e+00 2.531298333333332692e-03
-9.249150000000000205e+00 2.301192455555554732e-03
-9.244949999999999335e+00 2.436729244444444612e-03
-9.240750000000000242e+00 2.931764177777777206e-03
-9.236549999999999372e+00 3.762540222222224111e-03
-9.232350000000000279e+00 4.888805333333333565e-03
-9.228149999999999409e+00 6.255771588888889290e-03
-9.223940000000000694e+00 7.796746733333333526e-03
-9.219739999999999824e+00 9.436472777777777515e-03
-9.215540000000000731e+00 1.109470813333333396e-02
-9.211339999999999861e+00 1.269020319888888859e-02
-9.207140000000000768e+00 1.414470381111111209e-02
-9.202939999999999898e+00 1.538672866666666514e-02
-9.198740000000000805e+00 1.635513864444444396e-02
-9.194539999999999935e+00 1.700210104444444328e-02
-9.190340000000000842e+00 1.729549371111110956e-02
-9.186139999999999972e+00 1.722047594444444524e-02
-9.181940000000000879e+00 1.678023537777777879e-02
-9.177740000000000009e+00 1.599588666666666714e-02
-9.173529999999999518e+00 1.490544176666666609e-02
-9.169330000000000425e+00 1.356197909999999965e-02
-9.165129999999999555e+00 1.203111234444444524e-02
-9.160930000000000462e+00 1.038775478888888729e-02
-9.156729999999999592e+00 7.087663511111111023e-03
-9.152530000000000499e+00 5.593344377777777036e-03
-9.148329999999999629e+00 4.303410766666667352e-03
-9.144130000000000535e+00 3.281941766666666808e-03
-9.139929999999999666e+00 2.580077744444444522e-03
-9.135730000000000572e+00 2.233480000000000795e-03
-9.131529999999999703e+00 2.260569711111110568e-03
-9.127330000000000609e+00 2.661591177777777352e-03
-9.123120000000000118e+00 3.418564311111109335e-03
-9.118919999999999249e+00 4.496120288888888657e-03
-9.114720000000000155e+00 5.843166444444443386e-03
-9.110519999999999285e+00 7.395358232222222668e-03
-9.106320000000000192e+00 9.078174866666668605e-03
-9.102119999999999322e+00 1.081053262222222110e-02
-9.097920000000000229e+00 1.250869580000000224e-02
-9.093719999999999359e+00 1.409032401111110985e-02
-9.089520000000000266e+00 1.547850058444444690e-02
-9.085319999999999396e+00 1.660543667777777607e-02
-9.081120000000000303e+00 1.741580255555555401e-02
-9.076919999999999433e+00 1.786939269000000288e-02
-9.072710000000000719e+00 1.794318663111111115e-02
-9.068509999999999849e+00 1.763241914444444586e-02
-9.064310000000000755e+00 1.695089637777777436e-02
-9.060109999999999886e+00 1.593035396666666464e-02
-9.055910000000000792e+00 1.461898696666666733e-02
-9.051709999999999923e+00 1.307911857777777596e-02
-9.047510000000000829e+00 1.138427680188889082e-02
-9.043309999999999960e+00 9.615623577777777237e-03
-9.039110000000000866e+00 7.858072633333332627e-03
-9.034909999999999997e+00 6.196226322222221986e-03
-9.030709999999999127e+00 4.710280466666666097e-03
-9.026510000000000034e+00 3.472137927777777053e-03
-9.022299999999999542e+00 2.541967277777776920e-03
-9.018100000000000449e+00 1.965258822222221841e-03
-9.013899999999999579e+00 1.770588688888888014e-03
-9.009700000000000486e+00 1.968272222222220737e-03
-9.005499999999999616e+00 2.549772111111111260e-03
-9.001300000000000523e+00 3.488104522222221747e-03
-8.997099999999999653e+00 4.739104422222221655e-03
-8.992900000000000560e+00 6.243483988888886768e-03
-8.988699999999999690e+00 7.929676155555554634e-03
-8.984500000000000597e+00 9.717288944444445534e-03
-8.980299999999999727e+00 1.152088255555555607e-02
-8.976100000000000634e+00 1.325409232222222143e-02
-8.971890000000000143e+00 1.483378333333333285e-02
-8.967689999999999273e+00 1.618405874444444476e-02
-8.963490000000000180e+00 1.723987066666666720e-02
-8.959289999999999310e+00 1.795020824444444607e-02
-8.955090000000000217e+00 1.828056357111110947e-02
-8.950889999999999347e+00 1.821458428888888745e-02
-8.946690000000000254e+00 1.775496737777777431e-02
-8.942489999999999384e+00 1.692330467777777500e-02
-8.938290000000000290e+00 1.575909127777777585e-02
-8.934089999999999421e+00 1.431791927777778008e-02
-8.929890000000000327e+00 1.266879391111111128e-02
-8.925689999999999458e+00 1.089090502222222166e-02
-8.921480000000000743e+00 9.069812711111110981e-03
-8.917279999999999873e+00 7.293381277777776298e-03
-8.913080000000000780e+00 5.647604273333333910e-03
-8.908879999999999910e+00 4.212460111111110232e-03
-8.904680000000000817e+00 3.058058188888888689e-03
-8.900479999999999947e+00 2.241290155555555365e-03
-8.896280000000000854e+00 1.803070781111110838e-03
-8.892079999999999984e+00 1.766326471111111197e-03
-8.887879999999999114e+00 2.134874422222221742e-03
-8.883680000000000021e+00 2.893165251111112432e-03
-8.879479999999999151e+00 4.006986377777776651e-03
-8.875280000000000058e+00 5.425077777777777450e-03
-8.871069999999999567e+00 7.081443911111112537e-03
-8.866870000000000474e+00 8.898534964444444056e-03
-8.862669999999999604e+00 1.079088711111111064e-02
-8.858470000000000510e+00 1.266912966666666751e-02
-8.854269999999999641e+00 1.444429644444444535e-02
-8.850070000000000547e+00 1.603199088888888901e-02
-8.845869999999999678e+00 1.735645312222222278e-02
-8.841670000000000584e+00 1.835415677777777615e-02
-8.837469999999999715e+00 1.897687400000000121e-02
-8.833270000000000621e+00 1.919402094444444193e-02
-8.829069999999999752e+00 1.899410693333333094e-02
-8.824859999999999260e+00 1.838540035555555688e-02
-8.820660000000000167e+00 1.739552843722222408e-02
-8.816459999999999297e+00 1.607025547777777771e-02
-8.812260000000000204e+00 1.447136344444444403e-02
-8.808059999999999334e+00 1.267378506666666516e-02
-8.803860000000000241e+00 1.076201543333333253e-02
-8.799659999999999371e+00 8.826242046666666827e-03
-8.795460000000000278e+00 6.958054233333332665e-03
-8.791259999999999408e+00 5.246084555555556236e-03
-8.787060000000000315e+00 3.771868845555555096e-03
-8.782859999999999445e+00 2.605942711111110515e-03
-8.778660000000000352e+00 1.804477555555555847e-03
-8.774449999999999861e+00 1.406626464444444722e-03
-8.770250000000000767e+00 1.432614422222222485e-03
-8.766049999999999898e+00 1.882708060000000492e-03
-8.761850000000000804e+00 2.737238622222222875e-03
-8.757649999999999935e+00 3.957360924444446384e-03
-8.753450000000000841e+00 5.486956988888891211e-03
-8.749249999999999972e+00 7.255155222222221638e-03
-8.745050000000000878e+00 9.179705655555555829e-03
-8.740850000000000009e+00 1.313516139000000041e-02
-8.736649999999999139e+00 1.498074211111110818e-02
-8.732450000000000045e+00 1.662072480000000019e-02
-8.728249999999999176e+00 1.797783844444444598e-02
-8.724040000000000461e+00 1.898793741111111030e-02
-8.719839999999999591e+00 1.960306988888888685e-02
-8.715640000000000498e+00 1.979379548888888368e-02
-8.711439999999999628e+00 1.955059644888888781e-02
-8.707240000000000535e+00 1.888437537555555032e-02
-8.703039999999999665e+00 1.782603401111110958e-02
-8.698840000000000572e+00 1.642502133333333114e-02
-8.694639999999999702e+00 1.474708134444444561e-02
-8.690440000000000609e+00 1.287123608888888701e-02
-8.686239999999999739e+00 1.088604944444444486e-02
-8.682040000000000646e+00 8.885538888888889694e-03
-8.677839999999999776e+00 6.964765779333333476e-03
-8.673629999999999285e+00 5.215336333333332394e-03
-8.669430000000000192e+00 3.721145111111109818e-03
-8.665229999999999322e+00 2.554378866666667629e-03
-8.661030000000000229e+00 1.772100755555556031e-03
-8.656829999999999359e+00 1.413531411111111722e-03
-8.652630000000000265e+00 1.498135260000000527e-03
-8.648429999999999396e+00 2.024694233333333183e-03
-8.644230000000000302e+00 2.971215211111110505e-03
-8.640029999999999433e+00 4.295973322222223535e-03
-8.635830000000000339e+00 5.939356958444445139e-03
-8.631629999999999470e+00 7.826625369999999637e-03
-8.627430000000000376e+00 9.871315156666667784e-03
-8.623219999999999885e+00 1.197925717777777871e-02
-8.619020000000000792e+00 1.405299022222222284e-02
-8.614819999999999922e+00 1.599625916333333522e-02
-8.610620000000000829e+00 1.771851556666666910e-02
-8.606419999999999959e+00 1.913915908888888864e-02
-8.602220000000000866e+00 2.019136901111110924e-02
-8.598019999999999996e+00 2.082521799999999951e-02
-8.593819999999999126e+00 2.101008422222222158e-02
-8.589620000000000033e+00 2.073612278888889091e-02
-8.585419999999999163e+00 2.001481414444444135e-02
-8.581220000000000070e+00 1.887849322222221946e-02
-8.577019999999999200e+00 1.737889133333333364e-02
-8.572810000000000485e+00 1.558482633333333443e-02
-8.568609999999999616e+00 1.357905669999999974e-02
-8.564410000000000522e+00 1.145443756666666632e-02
-8.560209999999999653e+00 9.309698702222223010e-03
-8.556010000000000559e+00 7.244851888888887911e-03
-8.551809999999999690e+00 5.356524300000000197e-03
-8.547610000000000596e+00 3.733514406666667198e-03
-8.543409999999999727e+00 2.452616222222221871e-03
-8.539210000000000633e+00 1.575005444444445204e-03
-8.535009999999999764e+00 1.143394277777777827e-03
-8.530810000000000670e+00 1.179960955555555985e-03
-8.526609999999999800e+00 1.685260633333333534e-03
-8.522399999999999309e+00 2.638169977777777252e-03
-8.518200000000000216e+00 3.996719166666666719e-03
-8.513999999999999346e+00 5.700087244444445971e-03
-8.509800000000000253e+00 7.671238833333334124e-03
-8.505599999999999383e+00 9.820549244444443451e-03
-8.501400000000000290e+00 1.204984503333333436e-02
-8.497199999999999420e+00 1.425695471111111147e-02
-8.493000000000000327e+00 1.634043335555555171e-02
-8.488799999999999457e+00 1.820422821111111061e-02
-8.484600000000000364e+00 1.976218783333333687e-02
-8.480399999999999494e+00 2.094204944444444383e-02
-8.476200000000000401e+00 2.168882145333333317e-02
-8.471989999999999910e+00 2.196741488888888719e-02
-8.467790000000000816e+00 2.176430617777777576e-02
-8.463589999999999947e+00 2.108825487777777827e-02
-8.459390000000000853e+00 1.996993558888889020e-02
-8.455189999999999984e+00 1.846064444444444480e-02
-8.450989999999999114e+00 1.662994599999999615e-02
-8.446790000000000020e+00 1.456259022222222178e-02
-8.442589999999999151e+00 1.235456933333333070e-02
-8.438390000000000057e+00 1.010877244444444503e-02
-8.434189999999999188e+00 7.930270777777775892e-03
-8.429990000000000094e+00 5.921437027777777355e-03
-8.425789999999999225e+00 4.177230666666665974e-03
-8.421580000000000510e+00 2.780792177777777988e-03
-8.417379999999999640e+00 1.799561555555555204e-03
-8.413180000000000547e+00 1.282107666666666094e-03
-8.408979999999999677e+00 1.255806844444444211e-03
-8.404780000000000584e+00 1.725529711111112221e-03
-8.400579999999999714e+00 2.673303599999999908e-03
-8.396380000000000621e+00 4.059045166666665552e-03
-8.392179999999999751e+00 5.822347633333333113e-03
-8.387980000000000658e+00 7.885142419999999555e-03
-8.383779999999999788e+00 1.015525821111111157e-02
-8.379580000000000695e+00 1.253054100000000094e-02
-8.375379999999999825e+00 1.490359274444444382e-02
-8.371169999999999334e+00 1.716658863333333368e-02
-8.366970000000000240e+00 1.921628597777777503e-02
-8.362769999999999371e+00 2.095878174444444630e-02
-8.358570000000000277e+00 2.231380500000000253e-02
-8.354369999999999408e+00 2.321850822222222555e-02
-8.350170000000000314e+00 2.363038890000000031e-02
-8.345969999999999445e+00 2.352931772222222398e-02
-8.341770000000000351e+00 2.291857847555555522e-02
-8.337569999999999482e+00 2.182477499555555284e-02
-8.333370000000000388e+00 2.029672622222222084e-02
-8.329169999999999519e+00 1.840333533333333299e-02
-8.324960000000000804e+00 1.387720944444444625e-02
-8.320759999999999934e+00 1.145120905555555534e-02
-8.316560000000000841e+00 9.063959155555556188e-03
-8.312359999999999971e+00 6.825644344444443956e-03
-8.308160000000000878e+00 4.840110188888888804e-03
-8.303960000000000008e+00 3.200102400000001679e-03
-8.299759999999999138e+00 1.982996966666665875e-03
-8.295560000000000045e+00 1.247197666666666985e-03
-8.291359999999999175e+00 1.029391055555555325e-03
-8.287160000000000082e+00 1.342839222222222363e-03
-8.282959999999999212e+00 2.176589611111110975e-03
-8.278760000000000119e+00 3.495998008888888484e-03
-8.274549999999999628e+00 5.244095777777778647e-03
-8.270350000000000534e+00 7.344206255555554841e-03
-8.266149999999999665e+00 9.703276222222223524e-03
-8.261950000000000571e+00 1.221611068888888742e-02
-8.257749999999999702e+00 1.477012807777777770e-02
-8.253550000000000608e+00 1.725037011666666689e-02
-8.249349999999999739e+00 1.954483611111110936e-02
-8.245150000000000645e+00 2.154955631111111353e-02
-8.240949999999999775e+00 2.317331434444444560e-02
-8.236750000000000682e+00 2.434194466666666709e-02
-8.232549999999999812e+00 2.500169702222222387e-02
-8.228350000000000719e+00 2.512178999999999801e-02
-8.224140000000000228e+00 2.469594711111111271e-02
-8.219939999999999358e+00 2.374272148888888906e-02
-8.215740000000000265e+00 2.230481876666667168e-02
-8.211539999999999395e+00 2.044719847777777544e-02
-8.207340000000000302e+00 1.825426965777777674e-02
-8.203139999999999432e+00 1.582611332222222042e-02
-8.198940000000000339e+00 1.327397550000000183e-02
-8.194739999999999469e+00 1.071533352222222429e-02
-8.190540000000000376e+00 8.268507777777777540e-03
-8.186339999999999506e+00 6.047334765555556144e-03
-8.182140000000000413e+00 4.155980366666666738e-03
-8.177939999999999543e+00 2.684149433333332582e-03
-8.173730000000000828e+00 1.702947111111111859e-03
-8.169529999999999959e+00 1.261594171111111605e-03
-8.165330000000000865e+00 1.385051414444444465e-03
-8.161129999999999995e+00 2.072801222222221511e-03
-8.156929999999999126e+00 3.298752011111111444e-03
-8.152730000000000032e+00 5.012261444444445282e-03
-8.148529999999999163e+00 7.140358133333332517e-03
-8.144330000000000069e+00 9.590927011111109388e-03
-8.140129999999999200e+00 1.225672163333333189e-02
-8.135930000000000106e+00 1.502025009999999848e-02
-8.131729999999999237e+00 1.775892566666666811e-02
-8.127530000000000143e+00 2.035067969999999893e-02
-8.123319999999999652e+00 2.267942333333333033e-02
-8.119120000000000559e+00 2.464030785888888381e-02
-8.114919999999999689e+00 2.614457477777777997e-02
-8.110720000000000596e+00 2.712359180000000272e-02
-8.106519999999999726e+00 2.753205822222222141e-02
-8.102320000000000633e+00 2.735017044444444309e-02
-8.098119999999999763e+00 2.658462962222222364e-02
-8.093920000000000670e+00 2.526851946666665988e-02
-8.089719999999999800e+00 2.345986480000000068e-02
-8.085520000000000707e+00 2.123921200000000037e-02
-8.081319999999999837e+00 1.870605995111111058e-02
-8.077120000000000744e+00 1.597452433333333005e-02
-8.072910000000000252e+00 1.316822697777777704e-02
-8.068709999999999383e+00 1.041480162222222124e-02
-8.064510000000000289e+00 7.840182222222222622e-03
-8.060309999999999420e+00 5.562909111111112061e-03
-8.056110000000000326e+00 3.688768188888890028e-03
-8.051909999999999457e+00 2.305987227777776902e-03
-8.047710000000000363e+00 1.481147388888889123e-03
-8.043509999999999494e+00 1.256139260000000129e-03
-8.039310000000000400e+00 1.646092266666667305e-03
-8.035109999999999530e+00 2.638627444444444949e-03
-8.030910000000000437e+00 4.194233144444443721e-03
-8.026709999999999567e+00 6.247920777777776769e-03
-8.022500000000000853e+00 8.712021444444443402e-03
-8.018299999999999983e+00 1.148001236666667049e-02
-8.014099999999999113e+00 1.443117814444444189e-02
-8.009900000000000020e+00 1.743597235555555819e-02
-8.005699999999999150e+00 2.036184315555555555e-02
-8.001500000000000057e+00 2.307907273333333412e-02
-7.997300000000000075e+00 2.546665917777777774e-02
-7.993100000000000094e+00 2.741779099999999691e-02
-7.988900000000000112e+00 2.884473688888888887e-02
-7.984700000000000131e+00 2.968281611111111412e-02
-7.980500000000000149e+00 2.989349874444444111e-02
-7.976300000000000168e+00 2.946617382555555970e-02
-7.972089999999999677e+00 2.841890811111111304e-02
-7.967889999999999695e+00 2.679764919911111279e-02
-7.963689999999999714e+00 2.467442398888888833e-02
-7.959489999999999732e+00 2.214418082222222028e-02
-7.955289999999999750e+00 1.932074451111110910e-02
-7.951089999999999769e+00 1.633175901111110981e-02
-7.946889999999999787e+00 1.331303948888888991e-02
-7.942689999999999806e+00 1.040260975555555752e-02
-7.938489999999999824e+00 7.734483022222222656e-03
-7.934289999999999843e+00 5.432675488888889966e-03
-7.930089999999999861e+00 3.605570488888890091e-03
-7.925889999999999880e+00 2.341010133333333229e-03
-7.921680000000000277e+00 1.702245911111111270e-03
-7.917480000000000295e+00 1.724950211111111716e-03
-7.913280000000000314e+00 2.415474988888889098e-03
-7.909080000000000332e+00 5.677414706444445028e-03
-7.904880000000000351e+00 8.117401366666665563e-03
-7.900680000000000369e+00 1.096789766666666707e-02
-7.896480000000000388e+00 1.410748633333333037e-02
-7.892280000000000406e+00 1.740106511111111365e-02
-7.888080000000000425e+00 2.070585122222222060e-02
-7.883880000000000443e+00 2.387765213333333664e-02
-7.879679999999999573e+00 2.677723799999999835e-02
-7.875479999999999592e+00 2.927668477777777695e-02
-7.871269999999999989e+00 3.126498926666667483e-02
-7.867070000000000007e+00 3.265326711111111307e-02
-7.862870000000000026e+00 3.337876128888888488e-02
-7.858670000000000044e+00 3.340774044444445173e-02
-7.854470000000000063e+00 3.273730270000001219e-02
-7.850270000000000081e+00 3.139560920000000060e-02
-7.846070000000000100e+00 2.944087833333332987e-02
-7.841870000000000118e+00 2.695892626666667249e-02
-7.837670000000000137e+00 2.405956577777778119e-02
-7.833470000000000155e+00 2.087190696777777715e-02
-7.829270000000000174e+00 1.753866690000000297e-02
-7.825070000000000192e+00 1.421003095555555505e-02
-7.820859999999999701e+00 1.103691442222222083e-02
-7.816659999999999719e+00 8.164372021555555553e-03
-7.812459999999999738e+00 5.725065444444445324e-03
-7.808259999999999756e+00 3.833336833333332583e-03
-7.804059999999999775e+00 2.580011666666667293e-03
-7.799859999999999793e+00 2.028215433333332637e-03
-7.795659999999999812e+00 2.210382444444444674e-03
-7.791459999999999830e+00 3.126696955555556545e-03
-7.787259999999999849e+00 4.744778888888889420e-03
-7.783059999999999867e+00 7.000963766666668323e-03
-7.778859999999999886e+00 9.802945111111112039e-03
-7.774650000000000283e+00 1.303359464444444650e-02
-7.770450000000000301e+00 1.655605428200000034e-02
-7.766250000000000320e+00 2.021968645555555569e-02
-7.762050000000000338e+00 2.386658004444444300e-02
-7.757850000000000357e+00 2.733847761333333543e-02
-7.753650000000000375e+00 3.048391634444445192e-02
-7.749450000000000394e+00 3.316486773333333221e-02
-7.745250000000000412e+00 3.526288722222221950e-02
-7.741050000000000431e+00 3.668463311111110070e-02
-7.736849999999999561e+00 3.736604568888888395e-02
-7.732649999999999579e+00 3.727541616666666530e-02
-7.728449999999999598e+00 3.641510524444444702e-02
-7.724239999999999995e+00 3.482143527777777775e-02
-7.720040000000000013e+00 3.256368402222221958e-02
-7.715840000000000032e+00 2.974092535555555167e-02
-7.711640000000000050e+00 2.647802973333333171e-02
-7.707440000000000069e+00 2.292032253333333228e-02
-7.703240000000000087e+00 1.922731294444444267e-02
-7.699040000000000106e+00 1.556571244444444023e-02
-7.694840000000000124e+00 1.210220411111111172e-02
-7.690640000000000143e+00 8.996030211111113312e-03
-7.686440000000000161e+00 6.391950584444444639e-03
-7.682240000000000180e+00 4.413718633333332461e-03
-7.678040000000000198e+00 3.158519633333333517e-03
-7.673829999999999707e+00 2.692439911111111500e-03
-7.669629999999999725e+00 3.047349333333335304e-03
-7.665429999999999744e+00 4.219206733333332078e-03
-7.661229999999999762e+00 6.168061844444445649e-03
-7.657029999999999781e+00 8.819391555555555762e-03
-7.652829999999999799e+00 1.206718377777777317e-02
-7.648629999999999818e+00 1.577844166666666353e-02
-7.644429999999999836e+00 1.979865859999999783e-02
-7.640229999999999855e+00 2.395857479999999665e-02
-7.636029999999999873e+00 2.808149380000000278e-02
-7.631829999999999892e+00 3.199090911888888278e-02
-7.627629999999999910e+00 3.551826605555555294e-02
-7.623420000000000307e+00 3.851061111111110657e-02
-7.619220000000000326e+00 4.083716133333333692e-02
-7.615020000000000344e+00 4.239545788888889055e-02
-7.610820000000000363e+00 4.311592288888889402e-02
-7.606620000000000381e+00 4.296527457777778169e-02
-7.602420000000000400e+00 4.194823911111111164e-02
-7.598220000000000418e+00 4.010771687777777567e-02
-7.594020000000000437e+00 3.752310211111110905e-02
-7.589819999999999567e+00 3.430715288888888659e-02
-7.585619999999999585e+00 3.060142266666666250e-02
-7.581419999999999604e+00 2.657007303333332876e-02
