-1.110590000000000011e+01 2.991210046666666414e-02
-1.110169999999999924e+01 2.923206888888888952e-02
-1.109750000000000014e+01 2.930484111111110804e-02
-1.109329999999999927e+01 3.011184182222222463e-02
-1.108910000000000018e+01 3.158997981111110603e-02
-1.108489999999999931e+01 3.363607558888889043e-02
-1.108070000000000022e+01 3.611369365555555655e-02
-1.107649999999999935e+01 3.886180066666665434e-02
-1.107230000000000025e+01 4.170488503333333319e-02
-1.106809999999999938e+01 4.446382231111110916e-02
-1.106390000000000029e+01 4.696670507777777476e-02
-1.105969999999999942e+01 4.905912762222221918e-02
-1.105550000000000033e+01 5.061343511111111859e-02
-1.105129999999999946e+01 5.153584482222221819e-02
-1.104710000000000036e+01 5.177176911111110863e-02
-1.104289999999999949e+01 5.130859422222221189e-02
-1.103870000000000040e+01 5.017586823333334417e-02
-1.103449999999999953e+01 4.844268722222221796e-02
-1.103030000000000044e+01 4.621332222222222091e-02
-1.102609999999999957e+01 4.362032246666666668e-02
-1.102190000000000047e+01 4.081607355555556121e-02
-1.101769999999999960e+01 3.796351717777777385e-02
-1.101350000000000051e+01 3.522610637777777443e-02
-1.100929999999999964e+01 3.275803177777777964e-02
-1.100510000000000055e+01 3.069520855555555802e-02
-1.100089999999999968e+01 2.914726577777778174e-02
-1.099670000000000059e+01 2.819148866666667391e-02
-1.099249999999999972e+01 2.786855286666666334e-02
-1.098830000000000062e+01 2.818074640000000144e-02
-1.098409999999999975e+01 2.909233212777777994e-02
-1.097990000000000066e+01 3.053229125555555548e-02
-1.097569999999999979e+01 3.239905101111111019e-02
-1.097150000000000070e+01 3.456706296444444354e-02
-1.096729999999999983e+01 3.689459311111111667e-02
-1.096310000000000073e+01 3.923249691111111576e-02
-1.095889999999999986e+01 4.143320555555556062e-02
-1.095470000000000077e+01 4.335954300000000733e-02
-1.095049999999999990e+01 4.489272622222222758e-02
-1.094630000000000081e+01 4.593921115555555518e-02
-1.094209999999999994e+01 4.643599487777777535e-02
-1.093790000000000084e+01 4.635380209999999390e-02
-1.093369999999999997e+01 4.569849268966667127e-02
-1.092950000000000088e+01 4.451012418888888184e-02
-1.092530000000000001e+01 4.286022288888889642e-02
-1.092109999999999914e+01 4.084701722222222608e-02
-1.091690000000000005e+01 3.858927560000001422e-02
-1.091269999999999918e+01 3.621893883333333203e-02
-1.090850000000000009e+01 3.387327466666666120e-02
-1.090429999999999922e+01 3.168644744444444605e-02
-1.090010000000000012e+01 2.978185811111110776e-02
-1.089589999999999925e+01 2.826477944444444335e-02
-1.089170000000000016e+01 2.721650467777777388e-02
-1.088749999999999929e+01 2.668984411111111066e-02
-1.088330000000000020e+01 2.670631751577777838e-02
-1.087909999999999933e+01 2.725531875555555275e-02
-1.087490000000000023e+01 2.829517222222222017e-02
-1.087069999999999936e+01 2.975589094444444638e-02
-1.086650000000000027e+01 3.154374344444444561e-02
-1.086229999999999940e+01 3.354691877777778164e-02
-1.085810000000000031e+01 3.564240211111111001e-02
-1.085389999999999944e+01 3.770322684444445127e-02
-1.084970000000000034e+01 3.960595100000000035e-02
-1.084549999999999947e+01 4.123778466666667974e-02
-1.084130000000000038e+01 4.250302055555556235e-02
-1.083709999999999951e+01 4.332838425555556039e-02
-1.083290000000000042e+01 4.366695312222221986e-02
-1.082869999999999955e+01 4.350056335555554932e-02
-1.082450000000000045e+01 4.284035037777778054e-02
-1.082029999999999959e+01 4.022249966666666815e-02
-1.081610000000000049e+01 3.841675299999999099e-02
-1.081189999999999962e+01 3.641161078888888875e-02
-1.080770000000000053e+01 3.432008715555555367e-02
-1.080349999999999966e+01 3.225848188888889162e-02
-1.079930000000000057e+01 3.033981815555555905e-02
-1.079509999999999970e+01 2.866712788888888669e-02
-1.079090000000000060e+01 2.732790844444444450e-02
-1.078669999999999973e+01 2.638915200000000599e-02
-1.078250000000000064e+01 2.589384692222222034e-02
-1.077829999999999977e+01 2.585882134444444924e-02
-1.077410000000000068e+01 2.627424188888889331e-02
-1.076989999999999981e+01 2.710446553333333355e-02
-1.076570000000000071e+01 2.829058488888888667e-02
-1.076149999999999984e+01 2.975409468888889214e-02
-1.075730000000000075e+01 3.140169085555555295e-02
-1.075309999999999988e+01 3.313093066666666225e-02
-1.074879999999999924e+01 3.483615478888889283e-02
-1.074460000000000015e+01 3.641469452222222125e-02
-1.074039999999999928e+01 3.777267288888889324e-02
-1.073620000000000019e+01 3.883028375555556272e-02
-1.073199999999999932e+01 3.952618933333333640e-02
-1.072780000000000022e+01 3.982074811111111640e-02
-1.072359999999999935e+01 3.969791877777778533e-02
-1.071940000000000026e+01 3.916607327777778258e-02
-1.071519999999999939e+01 3.825687522222221554e-02
-1.071100000000000030e+01 3.702334213333333818e-02
-1.070679999999999943e+01 3.553652849999999752e-02
-1.070260000000000034e+01 3.388103462222222945e-02
-1.069839999999999947e+01 3.215025793333332882e-02
-1.069420000000000037e+01 3.044074744444445063e-02
-1.068999999999999950e+01 2.884676333333333759e-02
-1.068580000000000041e+01 2.745487236666667094e-02
-1.068159999999999954e+01 2.633922466666666767e-02
-1.067740000000000045e+01 2.555743189888888892e-02
-1.067319999999999958e+01 2.514756537777777454e-02
-1.066900000000000048e+01 2.512619930000000237e-02
-1.066479999999999961e+01 2.548781961111111147e-02
-1.066060000000000052e+01 2.620537586666666502e-02
-1.065639999999999965e+01 2.723211198888889073e-02
-1.065220000000000056e+01 2.850444255555554737e-02
-1.064799999999999969e+01 2.994577322222222171e-02
-1.064380000000000059e+01 3.147092547777777249e-02
-1.063959999999999972e+01 3.299108596666666671e-02
-1.063540000000000063e+01 3.441877722222221742e-02
-1.063119999999999976e+01 3.567276527777777512e-02
-1.062700000000000067e+01 3.668253722222222096e-02
-1.062279999999999980e+01 3.739199628888888877e-02
-1.061860000000000070e+01 3.776251211111111145e-02
-1.061439999999999984e+01 3.777477843333333640e-02
-1.061020000000000074e+01 3.742952886666666562e-02
-1.060599999999999987e+01 3.674735388888888954e-02
-1.060180000000000078e+01 3.576717877777777638e-02
-1.059759999999999991e+01 3.454386766666667219e-02
-1.059340000000000082e+01 3.314495545555555533e-02
-1.058919999999999995e+01 3.164669492222221825e-02
-1.058500000000000085e+01 3.012970922222222431e-02
-1.058079999999999998e+01 2.867446933333333073e-02
-1.057659999999999911e+01 2.735685628888888735e-02
-1.057240000000000002e+01 2.624397077777777462e-02
-1.056819999999999915e+01 2.539070927777777389e-02
-1.056400000000000006e+01 2.483669622222222165e-02
-1.055979999999999919e+01 2.460455352222222156e-02
-1.055560000000000009e+01 2.469875641111111270e-02
-1.055139999999999922e+01 2.510575756666667130e-02
-1.054720000000000013e+01 2.579499019999999948e-02
-1.054299999999999926e+01 2.672079822222222026e-02
-1.053880000000000017e+01 2.782522424444444642e-02
-1.053459999999999930e+01 2.904137927777777906e-02
-1.053040000000000020e+01 3.029726037555555834e-02
-1.052619999999999933e+01 3.151982172222222295e-02
-1.052200000000000024e+01 3.263896870000000672e-02
-1.051779999999999937e+01 3.359141934444444255e-02
-1.051360000000000028e+01 3.432408388888888440e-02
-1.050939999999999941e+01 3.479673866666666698e-02
-1.050520000000000032e+01 3.498417874444444825e-02
-1.050099999999999945e+01 3.487724729699999415e-02
-1.049680000000000035e+01 3.448320605555555557e-02
-1.049259999999999948e+01 3.382502738888889388e-02
-1.048840000000000039e+01 3.293988222222222345e-02
-1.048419999999999952e+01 3.187700655555555929e-02
-1.048000000000000043e+01 3.069471302222221906e-02
-1.047579999999999956e+01 2.945713944444444676e-02
-1.047160000000000046e+01 2.823066624444444186e-02
-1.046739999999999959e+01 2.708024355555555679e-02
-1.046320000000000050e+01 2.606590411111111075e-02
-1.045899999999999963e+01 2.523949955333333259e-02
-1.045480000000000054e+01 2.464209791111111186e-02
-1.045059999999999967e+01 2.430183741111111365e-02
-1.044640000000000057e+01 2.423261402222222360e-02
-1.044219999999999970e+01 2.443350972222222209e-02
-1.043800000000000061e+01 2.488906433333333210e-02
-1.043379999999999974e+01 2.557028115555555828e-02
-1.042960000000000065e+01 2.643641966666666551e-02
-1.042539999999999978e+01 2.743732089999999929e-02
-1.042120000000000068e+01 2.851622443333333076e-02
-1.041699999999999982e+01 2.961293511111111679e-02
-1.041280000000000072e+01 3.066705072222222078e-02
-1.040859999999999985e+01 3.162120809999999921e-02
-1.040440000000000076e+01 3.303322266666666729e-02
-1.040019999999999989e+01 3.341675665555556007e-02
-1.039600000000000080e+01 3.355532922222222159e-02
-1.039179999999999993e+01 3.344281187777777692e-02
-1.038760000000000083e+01 3.308634789333333298e-02
-1.038339999999999996e+01 3.250594944444444578e-02
-1.037920000000000087e+01 3.173304468888888535e-02
-1.037500000000000000e+01 3.080877713333333642e-02
-1.037079999999999913e+01 2.978162426666666057e-02
-1.036660000000000004e+01 2.870477611111110772e-02
-1.036239999999999917e+01 2.763322077777777969e-02
-1.035820000000000007e+01 2.662079744444444465e-02
-1.035399999999999920e+01 2.571746955555555617e-02
-1.034980000000000011e+01 2.496662713333333561e-02
-1.034559999999999924e+01 2.440308026666666505e-02
-1.034140000000000015e+01 2.405119974444443892e-02
-1.033719999999999928e+01 2.392395361111111091e-02
-1.033300000000000018e+01 2.402230925555555799e-02
-1.032879999999999932e+01 2.433544106088888354e-02
-1.032460000000000022e+01 2.484145355555555587e-02
-1.032039999999999935e+01 2.550875454444444593e-02
-1.031620000000000026e+01 2.629779462222222100e-02
-1.031199999999999939e+01 2.716334799999999688e-02
-1.030780000000000030e+01 2.805691413333333273e-02
-1.030359999999999943e+01 2.892931725555555195e-02
-1.029940000000000033e+01 2.973329633333333250e-02
-1.029519999999999946e+01 3.042589299999999206e-02
-1.029100000000000037e+01 3.097072833333333608e-02
-1.028679999999999950e+01 3.133968011111111507e-02
-1.028260000000000041e+01 3.151424314444443986e-02
-1.027839999999999954e+01 3.148640982222222079e-02
-1.027420000000000044e+01 3.125883313333333025e-02
-1.026999999999999957e+01 3.084455746666666179e-02
-1.026580000000000048e+01 3.026621866666666730e-02
-1.026159999999999961e+01 2.955467744444444447e-02
-1.025740000000000052e+01 2.874733190000000604e-02
-1.025319999999999965e+01 2.788604499999999820e-02
-1.024890000000000079e+01 2.701499698000000074e-02
-1.024469999999999992e+01 2.617831644444444314e-02
-1.024050000000000082e+01 2.541777968888889183e-02
-1.023629999999999995e+01 2.477078538888888987e-02
-1.023210000000000086e+01 2.426843545555555301e-02
-1.022789999999999999e+01 2.393402776666666426e-02
-1.022369999999999912e+01 2.378203352222222136e-02
-1.021950000000000003e+01 2.381740872222222125e-02
-1.021529999999999916e+01 2.403550310111111227e-02
-1.021110000000000007e+01 2.442242314444444465e-02
-1.020689999999999920e+01 2.495586123333333461e-02
-1.020270000000000010e+01 2.560635288888888847e-02
-1.019849999999999923e+01 2.633884452222222741e-02
-1.019430000000000014e+01 2.711451558888888780e-02
-1.019009999999999927e+01 2.789284633333333208e-02
-1.018590000000000018e+01 2.863363677777777672e-02
-1.018169999999999931e+01 2.929901511111111106e-02
-1.017750000000000021e+01 2.985532666666666085e-02
-1.017329999999999934e+01 3.027474307777778401e-02
-1.016910000000000025e+01 3.053657951111111296e-02
-1.016489999999999938e+01 3.062825348888889576e-02
-1.016070000000000029e+01 3.054579222222222196e-02
-1.015649999999999942e+01 3.029388334444444580e-02
-1.015230000000000032e+01 2.988555455555555462e-02
-1.014809999999999945e+01 2.934139274444443751e-02
-1.014390000000000036e+01 2.868850882666666019e-02
-1.013969999999999949e+01 2.795899328888889340e-02
-1.013550000000000040e+01 2.718832855555555761e-02
-1.013129999999999953e+01 2.641359175555555577e-02
-1.012710000000000043e+01 2.567160976000000192e-02
-1.012289999999999957e+01 2.499712026666666906e-02
-1.011870000000000047e+01 2.442115495555555876e-02
-1.011449999999999960e+01 2.396948822222222039e-02
-1.011030000000000051e+01 2.366151033333333681e-02
-1.010609999999999964e+01 2.350934108888889235e-02
-1.010190000000000055e+01 2.351731744444444244e-02
-1.009769999999999968e+01 2.368188885555555859e-02
-1.009350000000000058e+01 2.399192929999999918e-02
-1.008929999999999971e+01 2.442931858888888752e-02
-1.008510000000000062e+01 2.496995355555555254e-02
-1.008089999999999975e+01 2.558501035555555553e-02
-1.007670000000000066e+01 2.624234805333332948e-02
-1.007249999999999979e+01 2.690820097777777906e-02
-1.006830000000000069e+01 2.754873177777777959e-02
-1.006409999999999982e+01 2.813180786666667071e-02
-1.005990000000000073e+01 2.862841837777777704e-02
-1.005569999999999986e+01 2.901411029999999627e-02
-1.005150000000000077e+01 2.927014436888888960e-02
-1.004729999999999990e+01 2.938429877777777935e-02
-1.004310000000000080e+01 2.935139696666667214e-02
-1.003889999999999993e+01 2.917353095333332508e-02
-1.003470000000000084e+01 2.885981372222222799e-02
-1.003049999999999997e+01 2.842596612222222235e-02
-1.002630000000000088e+01 2.789339921111111398e-02
-1.002210000000000001e+01 2.728826522222222578e-02
-1.001789999999999914e+01 2.663997257777778183e-02
-1.001370000000000005e+01 2.597992292222222124e-02
-1.000949999999999918e+01 2.533988256666667299e-02
-1.000530000000000008e+01 2.475046649999999154e-02
-1.000109999999999921e+01 2.423970951111110994e-02
-9.996900000000000119e+00 2.383171874888888667e-02
-9.992699999999999250e+00 2.354552993333333330e-02
-9.988500000000000156e+00 2.338441892222222623e-02
-9.984299999999999287e+00 2.351580699999999968e-02
-9.980100000000000193e+00 2.378139346666666848e-02
-9.975899999999999324e+00 2.416772930000000291e-02
-9.971690000000000609e+00 2.465563211111111361e-02
-9.967489999999999739e+00 2.522111599999999829e-02
-9.963290000000000646e+00 2.583653044444444991e-02
-9.959089999999999776e+00 2.647191591666666483e-02
-9.954890000000000683e+00 2.709632735555556060e-02
-9.950689999999999813e+00 2.767945355555555612e-02
-9.946490000000000720e+00 2.819294900000000187e-02
-9.942289999999999850e+00 2.861175302222222078e-02
-9.938090000000000757e+00 2.891534742222221996e-02
-9.933889999999999887e+00 2.908867150000000665e-02
-9.929690000000000794e+00 2.912276733333333395e-02
-9.925489999999999924e+00 2.901531137666666510e-02
-9.921279999999999433e+00 2.877063135555555512e-02
-9.917080000000000339e+00 2.839952888888889332e-02
-9.912879999999999470e+00 2.791878797777778282e-02
-9.908680000000000376e+00 2.735029988888888416e-02
-9.904479999999999507e+00 2.672017433333333594e-02
-9.900280000000000413e+00 2.605736819999999662e-02
-9.896079999999999544e+00 2.539247762222222524e-02
-9.891880000000000450e+00 2.475613219444444332e-02
-9.887679999999999580e+00 2.417771911111111713e-02
-9.883480000000000487e+00 2.368392078888888891e-02
-9.879279999999999617e+00 2.329745715555555166e-02
-9.875080000000000524e+00 2.303605189999999997e-02
-9.870870000000000033e+00 2.291154884444444179e-02
-9.866669999999999163e+00 2.292940625555555528e-02
-9.862470000000000070e+00 2.308836133333333485e-02
-9.858269999999999200e+00 2.338053699999999985e-02
-9.854070000000000107e+00 2.379175788888888629e-02
-9.849869999999999237e+00 2.430221241111111055e-02
-9.845670000000000144e+00 2.488737844444444819e-02
-9.841469999999999274e+00 2.551917828888889545e-02
-9.837270000000000181e+00 2.616724169999999974e-02
-9.833069999999999311e+00 2.680033891111110317e-02
-9.828870000000000218e+00 2.738796701111111467e-02
-9.824659999999999727e+00 2.790161111111111314e-02
-9.820460000000000633e+00 2.831624082222221686e-02
-9.816259999999999764e+00 2.861143744444444303e-02
-9.812060000000000670e+00 2.877236688888889019e-02
-9.807859999999999800e+00 2.879062233333333151e-02
-9.803660000000000707e+00 2.866453411111111182e-02
-9.799459999999999837e+00 2.839932955555555388e-02
-9.795260000000000744e+00 2.800690711111111092e-02
-9.791059999999999874e+00 2.750535877777777680e-02
-9.786860000000000781e+00 2.691808223333333472e-02
-9.782659999999999911e+00 2.627275937777777751e-02
-9.778460000000000818e+00 2.560005225555555403e-02
-9.774250000000000327e+00 2.493209581888888859e-02
-9.770049999999999457e+00 2.430109228888888834e-02
-9.765850000000000364e+00 2.373770067777777881e-02
-9.761649999999999494e+00 2.326957434444444292e-02
-9.757450000000000401e+00 2.292002875555555763e-02
-9.753249999999999531e+00 2.270689233333333251e-02
-9.749050000000000438e+00 2.264160770000000003e-02
-9.744849999999999568e+00 2.272862145555555949e-02
-9.740650000000000475e+00 2.296510666666666187e-02
-9.736449999999999605e+00 2.334106814444444206e-02
-9.732250000000000512e+00 2.383971822222222259e-02
-9.728049999999999642e+00 2.443821066666666472e-02
-9.723839999999999151e+00 2.510869948888889286e-02
-9.719640000000000057e+00 2.581964691777777904e-02
-9.715439999999999188e+00 2.653719124444444202e-02
-9.711240000000000094e+00 2.722685455555555120e-02
-9.707039999999999225e+00 2.785513833333332773e-02
-9.702840000000000131e+00 2.839115705222222674e-02
-9.698639999999999262e+00 2.880809966666666999e-02
-9.694440000000000168e+00 2.908455582222222932e-02
-9.690239999999999299e+00 2.920569551111110856e-02
-9.686040000000000205e+00 2.916388799999999198e-02
-9.681839999999999336e+00 2.895929322222222033e-02
-9.677640000000000242e+00 2.859978484444444108e-02
-9.673429999999999751e+00 2.810083826666666743e-02
-9.669230000000000658e+00 2.748466775555555991e-02
-9.665029999999999788e+00 2.677941231666666755e-02
-9.660830000000000695e+00 2.601771791111110940e-02
-9.656629999999999825e+00 2.523528652888889015e-02
-9.652430000000000732e+00 2.446920514444444333e-02
-9.648229999999999862e+00 2.375614772222222129e-02
-9.644030000000000769e+00 2.313064446666666593e-02
-9.639829999999999899e+00 2.262337046666666393e-02
-9.635630000000000805e+00 2.225967834666666562e-02
-9.631429999999999936e+00 2.205829663333332830e-02
-9.627230000000000842e+00 2.203034856666666319e-02
-9.623020000000000351e+00 2.217878433333333316e-02
-9.618819999999999482e+00 2.249814033333332949e-02
-9.614620000000000388e+00 2.297468444444444868e-02
-9.610419999999999519e+00 2.358703765666666369e-02
-9.606220000000000425e+00 2.430706699999999817e-02
-9.602019999999999555e+00 2.510123363333333774e-02
-9.597820000000000462e+00 2.593214385555555473e-02
-9.593619999999999592e+00 2.676025159999999986e-02
-9.589420000000000499e+00 2.754576571111111427e-02
-9.585219999999999629e+00 2.825065177777778130e-02
-9.581020000000000536e+00 2.884031277777778304e-02
-9.576819999999999666e+00 2.928547444444444189e-02
-9.572609999999999175e+00 2.965979399999999974e-02
-9.568410000000000082e+00 2.956814688888888959e-02
-9.564209999999999212e+00 2.929158342222221850e-02
-9.560010000000000119e+00 2.884208278888888977e-02
-9.555809999999999249e+00 2.824009398888889175e-02
-9.551610000000000156e+00 2.751372725999999894e-02
-9.547409999999999286e+00 2.669736324777777919e-02
-9.543210000000000193e+00 2.583013150222222137e-02
-9.539009999999999323e+00 2.495403503333333203e-02
-9.534810000000000230e+00 2.411195149888888806e-02
-9.530609999999999360e+00 2.334558456666666754e-02
-9.526410000000000267e+00 2.269337866666666648e-02
-9.522199999999999775e+00 2.218866028888889091e-02
-9.518000000000000682e+00 2.185798251777778395e-02
-9.513799999999999812e+00 2.171970743333333231e-02
-9.509600000000000719e+00 2.178309233333333358e-02
-9.505399999999999849e+00 2.204768688888888648e-02
-9.501200000000000756e+00 2.250328871111111420e-02
-9.496999999999999886e+00 2.313029061111110743e-02
-9.492800000000000793e+00 2.390059955555555796e-02
-9.488599999999999923e+00 2.477879877777777740e-02
-9.484400000000000830e+00 2.572392933333333964e-02
-9.480199999999999960e+00 2.669120396444444807e-02
-9.476000000000000867e+00 2.763439026444444724e-02
-9.471790000000000376e+00 2.850783122222221369e-02
-9.467589999999999506e+00 2.926876343888889023e-02
-9.463390000000000413e+00 2.987937308888889004e-02
-9.459189999999999543e+00 3.030873888888889131e-02
-9.454990000000000450e+00 3.053434477777777767e-02
-9.450789999999999580e+00 3.054328088888889209e-02
-9.446590000000000487e+00 3.033299216666667311e-02
-9.442389999999999617e+00 2.991153113333333557e-02
-9.438190000000000524e+00 2.929716003333333180e-02
-9.433989999999999654e+00 2.851779136666666645e-02
-9.429790000000000560e+00 2.760953327777777508e-02
-9.425589999999999691e+00 2.661515308888888834e-02
-9.421379999999999200e+00 2.558204637777777846e-02
-9.417180000000000106e+00 2.455998981111110965e-02
-9.412979999999999237e+00 2.359878003333332891e-02
-9.408780000000000143e+00 2.274578904444444355e-02
-9.404579999999999274e+00 2.204370465888888520e-02
-9.400380000000000180e+00 2.152835611111111186e-02
-9.396179999999999310e+00 2.122699800000000386e-02
-9.391980000000000217e+00 2.115680485555555476e-02
-9.387779999999999347e+00 2.132401971111110711e-02
-9.383580000000000254e+00 2.172350298888888614e-02
-9.379379999999999384e+00 2.233889259999999669e-02
-9.375180000000000291e+00 2.314321999999999907e-02
-9.370969999999999800e+00 2.410021277777777901e-02
-9.366770000000000707e+00 2.516586510000000040e-02
-9.362569999999999837e+00 2.629048568888889270e-02
-9.358370000000000744e+00 2.742112058888889273e-02
-9.354169999999999874e+00 2.850402436666666858e-02
-9.349970000000000780e+00 2.948721697777777553e-02
-9.345769999999999911e+00 3.032304832222222288e-02
-9.341570000000000817e+00 3.097056800000000387e-02
-9.337369999999999948e+00 3.139752444444444263e-02
-9.333170000000000854e+00 3.158200822222222148e-02
-9.328969999999999985e+00 3.151362311111111092e-02
-9.324759999999999494e+00 3.119409433333333176e-02
-9.320560000000000400e+00 3.063729172222222005e-02
-9.316359999999999530e+00 2.986868521999999637e-02
-9.312160000000000437e+00 2.892424936666666488e-02
-9.307959999999999567e+00 2.784873907777777810e-02
-9.303760000000000474e+00 2.669373468888888712e-02
-9.299559999999999604e+00 2.551510916222222286e-02
-9.295360000000000511e+00 2.437043974444444427e-02
-9.291159999999999641e+00 2.331619822222222305e-02
-9.286960000000000548e+00 2.240505351111111293e-02
-9.282759999999999678e+00 2.168326713333332961e-02
-9.278560000000000585e+00 2.118841248888888792e-02
-9.274350000000000094e+00 2.094747136666666454e-02
-9.270149999999999224e+00 2.097543426666666558e-02
-9.265950000000000131e+00 2.127446699999999830e-02
-9.261749999999999261e+00 2.183369281111111060e-02
-9.257550000000000168e+00 2.262954606666666563e-02
-9.253349999999999298e+00 2.362687855555555341e-02
-9.249150000000000205e+00 2.478045182222222281e-02
-9.244949999999999335e+00 2.603704862222222527e-02
-9.240750000000000242e+00 2.733802499999999844e-02
-9.236549999999999372e+00 2.862197699999999984e-02
-9.232350000000000279e+00 2.982777067777777485e-02
-9.228149999999999409e+00 3.089740531111111535e-02
-9.223940000000000694e+00 3.177888357777778477e-02
-9.219739999999999824e+00 3.242874711111111419e-02
-9.215540000000000731e+00 3.281431133333333194e-02
-9.211339999999999861e+00 3.291521024444443722e-02
-9.207140000000000768e+00 3.272461538666666947e-02
-9.202939999999999898e+00 3.224964874444444934e-02
-9.198740000000000805e+00 3.151110036666666947e-02
-9.194539999999999935e+00 3.054270785555556270e-02
-9.190340000000000842e+00 2.938950866666666453e-02
-9.186139999999999972e+00 2.810586752222222345e-02
-9.181940000000000879e+00 2.675294203333333093e-02
-9.177740000000000009e+00 2.539579218888888754e-02
-9.173529999999999518e+00 2.410029773333332778e-02
-9.169330000000000425e+00 2.293002357777777431e-02
-9.165129999999999555e+00 2.194315933333333343e-02
-9.160930000000000462e+00 2.118965543666666979e-02
-9.156729999999999592e+00 2.052711957222222092e-02
-9.152530000000000499e+00 2.065722866666666949e-02
-9.148329999999999629e+00 2.109686203333333357e-02
-9.144130000000000535e+00 2.182899502222222093e-02
-9.139929999999999666e+00 2.282247946666666333e-02
-9.135730000000000572e+00 2.403341326666666444e-02
-9.131529999999999703e+00 2.540712182666666694e-02
-9.127330000000000609e+00 2.688070746666667080e-02
-9.123120000000000118e+00 2.838594183666666090e-02
-9.118919999999999249e+00 2.985253162222222326e-02
-9.114720000000000155e+00 3.121140271111110670e-02
-9.110519999999999285e+00 3.239804111111110885e-02
-9.106320000000000192e+00 3.335562522222222659e-02
-9.102119999999999322e+00 3.403777677777777150e-02
-9.097920000000000229e+00 3.441084666777778633e-02
-9.093719999999999359e+00 3.445568787444444614e-02
-9.089520000000000266e+00 3.416865891111110776e-02
-9.085319999999999396e+00 3.356189877222222340e-02
-9.081120000000000303e+00 3.266291547777777637e-02
-9.076919999999999433e+00 3.151342213333333669e-02
-9.072710000000000719e+00 3.016737265555555908e-02
-9.068509999999999849e+00 2.868864871111110812e-02
-9.064310000000000755e+00 2.714790774444444249e-02
-9.060109999999999886e+00 2.561942705555555339e-02
-9.055910000000000792e+00 2.417750377777777918e-02
-9.051709999999999923e+00 2.289297161111110770e-02
-9.047510000000000829e+00 2.182974617888888691e-02
-9.043309999999999960e+00 2.104177045555555292e-02
-9.039110000000000866e+00 2.057032577777778010e-02
-9.034909999999999997e+00 2.044197728888888510e-02
-9.030709999999999127e+00 2.066720044444444321e-02
-9.026510000000000034e+00 2.123973217777777589e-02
-9.022299999999999542e+00 2.213675227777777560e-02
-9.018100000000000449e+00 2.331977666666667018e-02
-9.013899999999999579e+00 2.473642966666666360e-02
-9.009700000000000486e+00 2.632280016666667041e-02
-9.005499999999999616e+00 2.800635336666667044e-02
-9.001300000000000523e+00 2.970930056666666250e-02
-8.997099999999999653e+00 3.135231062222221948e-02
-8.992900000000000560e+00 3.285820344444444208e-02
-8.988699999999999690e+00 3.415569607777776961e-02
-8.984500000000000597e+00 3.518278666666667387e-02
-8.980299999999999727e+00 3.588971947777776922e-02
-8.976100000000000634e+00 3.624157422222221842e-02
-8.971890000000000143e+00 3.621998644444444915e-02
-8.967689999999999273e+00 3.582411192111110976e-02
-8.963490000000000180e+00 3.507084522222222306e-02
-8.959289999999999310e+00 3.399417788888888653e-02
-8.955090000000000217e+00 3.264374066666667074e-02
-8.950889999999999347e+00 3.108250677777777554e-02
-8.946690000000000254e+00 2.938404340000000392e-02
-8.942489999999999384e+00 2.762897633333333269e-02
-8.938290000000000290e+00 2.590135482444444470e-02
-8.934089999999999421e+00 2.428463057777777850e-02
-8.929890000000000327e+00 2.285777646666666690e-02
-8.925689999999999458e+00 2.169142717777777785e-02
-8.921480000000000743e+00 2.084456877777777703e-02
-8.917279999999999873e+00 2.036159334444444594e-02
-8.913080000000000780e+00 2.027013631111111019e-02
-8.908879999999999910e+00 2.057958791111111352e-02
-8.904680000000000817e+00 2.128056413333333577e-02
-8.900479999999999947e+00 2.234511833333333725e-02
-8.896280000000000854e+00 2.372803808888889268e-02
-8.892079999999999984e+00 2.536867644444444278e-02
-8.887879999999999114e+00 2.719381344444444376e-02
-8.883680000000000021e+00 2.912095401999999916e-02
-8.879479999999999151e+00 3.106215837777778072e-02
-8.875280000000000058e+00 3.292815081444443875e-02
-8.871069999999999567e+00 3.463243447777777928e-02
-8.866870000000000474e+00 3.609545911111110283e-02
-8.862669999999999604e+00 3.724843600000000282e-02
-8.858470000000000510e+00 3.803654266666666589e-02
-8.854269999999999641e+00 3.842175577777777462e-02
-8.850070000000000547e+00 3.838460934444443834e-02
-8.845869999999999678e+00 3.792543167777777391e-02
-8.841670000000000584e+00 3.706430765444444775e-02
-8.837469999999999715e+00 3.584036411111111292e-02
-8.833270000000000621e+00 3.431013744444443708e-02
-8.829069999999999752e+00 3.254491806666666431e-02
-8.824859999999999260e+00 3.062763181111111122e-02
-8.820660000000000167e+00 2.864895933333332784e-02
-8.816459999999999297e+00 2.670322058888889225e-02
-8.812260000000000204e+00 2.488390593333333206e-02
-8.808059999999999334e+00 2.327929745555555943e-02
-8.803860000000000241e+00 2.196832488888889046e-02
-8.799659999999999371e+00 2.101678048666666757e-02
-8.795460000000000278e+00 2.047411448888889277e-02
-8.791259999999999408e+00 2.037102096666666695e-02
-8.787060000000000315e+00 2.071783077777777926e-02
-8.782859999999999445e+00 2.150394113666666968e-02
-8.778660000000000352e+00 2.269805204444444446e-02
-8.774449999999999861e+00 2.424955803333333354e-02
-8.770250000000000767e+00 2.609073657777778027e-02
-8.766049999999999898e+00 2.813978764999999771e-02
-8.761850000000000804e+00 3.030456092222222342e-02
-8.757649999999999935e+00 3.248679799999999729e-02
