-1.103449999999999953e+01 1.586750483333333045e-02
-1.103030000000000044e+01 1.497198588888888973e-02
-1.102609999999999957e+01 1.434713345555555311e-02
-1.102190000000000047e+01 1.402496300000000140e-02
-1.101769999999999960e+01 1.401867209999999898e-02
-1.101350000000000051e+01 1.432207802222222257e-02
-1.100929999999999964e+01 1.490998682222222441e-02
-1.100510000000000055e+01 1.574002443333333279e-02
-1.100089999999999968e+01 1.675529988888888738e-02
-1.099670000000000059e+01 1.788806570000000054e-02
-1.099249999999999972e+01 1.906395337777777935e-02
-1.098830000000000062e+01 2.020660266666666344e-02
-1.098409999999999975e+01 2.124243571888888987e-02
-1.097990000000000066e+01 2.210513944444444240e-02
-1.097569999999999979e+01 2.273972051111110976e-02
-1.097150000000000070e+01 2.310579631111111393e-02
-1.096729999999999983e+01 2.318000785555555249e-02
-1.096310000000000073e+01 2.295732384444444316e-02
-1.095889999999999986e+01 2.245120027777777749e-02
-1.095470000000000077e+01 2.169265694444444392e-02
-1.095049999999999990e+01 2.072819499999999787e-02
-1.094630000000000081e+01 1.961684942222222117e-02
-1.094209999999999994e+01 1.842646109999999948e-02
-1.093790000000000084e+01 1.722939022222222047e-02
-1.093369999999999997e+01 1.609805655555555590e-02
-1.092950000000000088e+01 1.510045075555555526e-02
-1.092530000000000001e+01 1.429598925555555788e-02
-1.092109999999999914e+01 1.373185099999999978e-02
-1.091690000000000005e+01 1.344012697777777730e-02
-1.091269999999999918e+01 1.343599454444444410e-02
-1.090850000000000009e+01 1.371680011111111111e-02
-1.090429999999999922e+01 1.426226814444444581e-02
-1.090010000000000012e+01 1.503590409999999711e-02
-1.089589999999999925e+01 1.598722985555555559e-02
-1.089170000000000016e+01 1.705499661111111592e-02
-1.088749999999999929e+01 1.817087722222222174e-02
-1.088330000000000020e+01 1.926375266666666836e-02
-1.087909999999999933e+01 2.026400429999999919e-02
-1.087490000000000023e+01 2.110778453333333332e-02
-1.087069999999999936e+01 2.174083158888889117e-02
-1.086650000000000027e+01 2.212178691111111109e-02
-1.086229999999999940e+01 2.222459417777777890e-02
-1.085810000000000031e+01 2.204005711111110821e-02
-1.085389999999999944e+01 2.157632977777777447e-02
-1.084970000000000034e+01 2.085834694444444609e-02
-1.084549999999999947e+01 1.992624843333332813e-02
-1.084130000000000038e+01 1.883289446666666991e-02
-1.083709999999999951e+01 1.764064784444444728e-02
-1.083290000000000042e+01 1.641758518888888213e-02
-1.082869999999999955e+01 1.523336611111110982e-02
-1.082450000000000045e+01 1.415504599999999925e-02
-1.082029999999999959e+01 1.254778066666666601e-02
-1.081610000000000049e+01 1.210621997777778028e-02
-1.081189999999999962e+01 1.194022877777777859e-02
-1.080770000000000053e+01 1.205516243333333570e-02
-1.080349999999999966e+01 1.243954938888888924e-02
-1.079930000000000057e+01 1.306605202222222220e-02
-1.079509999999999970e+01 1.389302877777777792e-02
-1.079090000000000060e+01 1.486724825000000118e-02
-1.078669999999999973e+01 1.592706763333333331e-02
-1.078250000000000064e+01 1.700617381444444187e-02
-1.077829999999999977e+01 1.803760201111110836e-02
-1.077410000000000068e+01 1.895773565555555415e-02
-1.076989999999999981e+01 1.971009360000000252e-02
-1.076570000000000071e+01 2.024866645555555358e-02
-1.076149999999999984e+01 2.054057193333332781e-02
-1.075730000000000075e+01 2.056800721111111396e-02
-1.075309999999999988e+01 2.032915963333333659e-02
-1.074879999999999924e+01 1.983830126666666360e-02
-1.074460000000000015e+01 1.912471301222222128e-02
-1.074039999999999928e+01 1.823101331222222107e-02
-1.073620000000000019e+01 1.721041699999999869e-02
-1.073199999999999932e+01 1.612353833333333292e-02
-1.072780000000000022e+01 1.503472386666666882e-02
-1.072359999999999935e+01 1.400820323333333214e-02
-1.071940000000000026e+01 1.310421088888888766e-02
-1.071519999999999939e+01 1.237542711111111124e-02
-1.071100000000000030e+01 1.186391102222222015e-02
-1.070679999999999943e+01 1.159851029999999991e-02
-1.070260000000000034e+01 1.159333022222222218e-02
-1.069839999999999947e+01 1.184684460000000154e-02
-1.069420000000000037e+01 1.234207644444444349e-02
-1.068999999999999950e+01 1.304766555555555464e-02
-1.068580000000000041e+01 1.391977301111111363e-02
-1.068159999999999954e+01 1.490468323333333199e-02
-1.067740000000000045e+01 1.594206615555555581e-02
-1.067319999999999958e+01 1.696851931111111392e-02
-1.066900000000000048e+01 1.792135787888889109e-02
-1.066479999999999961e+01 1.874228555555555731e-02
-1.066060000000000052e+01 1.938084651111111195e-02
-1.065639999999999965e+01 1.979736119999999863e-02
-1.065220000000000056e+01 1.996519629000000073e-02
-1.064799999999999969e+01 1.987237236666666504e-02
-1.064380000000000059e+01 1.952213179999999493e-02
-1.063959999999999972e+01 1.893278066666666953e-02
-1.063540000000000063e+01 1.813653205555555356e-02
-1.063119999999999976e+01 1.717760007000000352e-02
-1.062700000000000067e+01 1.610954777777777805e-02
-1.062279999999999980e+01 1.499219193333333443e-02
-1.061860000000000070e+01 1.388799044444444589e-02
-1.061439999999999984e+01 1.285853634444444546e-02
-1.061020000000000074e+01 1.196085744444444487e-02
-1.060599999999999987e+01 1.124417922222222324e-02
-1.060180000000000078e+01 1.074705437777777675e-02
-1.059759999999999991e+01 1.049521111111111071e-02
-1.059340000000000082e+01 1.050007733333333144e-02
-1.058919999999999995e+01 1.075821688888888884e-02
-1.058500000000000085e+01 1.125154188888888990e-02
-1.058079999999999998e+01 1.194848655555555590e-02
-1.057659999999999911e+01 1.280584641111111310e-02
-1.057240000000000002e+01 1.377140199666666495e-02
-1.056819999999999915e+01 1.478694376666666623e-02
-1.056400000000000006e+01 1.579169739999999877e-02
-1.055979999999999919e+01 1.672585662222221894e-02
-1.055560000000000009e+01 1.753407053333333465e-02
-1.055139999999999922e+01 1.816859709999999947e-02
-1.054720000000000013e+01 1.859206841111111369e-02
-1.054299999999999926e+01 1.877961425555555591e-02
-1.053880000000000017e+01 1.872021238888889327e-02
-1.053459999999999930e+01 1.841733171111111650e-02
-1.053040000000000020e+01 1.788858862222222207e-02
-1.052619999999999933e+01 1.716473087777777712e-02
-1.052200000000000024e+01 1.628775133333333278e-02
-1.051779999999999937e+01 1.530845398888888709e-02
-1.051360000000000028e+01 1.428345467900000131e-02
-1.050939999999999941e+01 1.327180825555555541e-02
-1.050520000000000032e+01 1.233172308888889034e-02
-1.050099999999999945e+01 1.151702922222222134e-02
-1.049680000000000035e+01 1.087420012333333366e-02
-1.049259999999999948e+01 1.043958470111111016e-02
-1.048840000000000039e+01 1.023741752222222072e-02
-1.048419999999999952e+01 1.027838386666666756e-02
-1.048000000000000043e+01 1.055905600000000069e-02
-1.047579999999999956e+01 1.106215866666666534e-02
-1.047160000000000046e+01 1.175752777777777820e-02
-1.046739999999999959e+01 1.260391377777777752e-02
-1.046320000000000050e+01 1.355137820000000028e-02
-1.045899999999999963e+01 1.454416936666666840e-02
-1.045480000000000054e+01 1.552394392222222405e-02
-1.045059999999999967e+01 1.643308204444444628e-02
-1.044640000000000057e+01 1.721805911111111073e-02
-1.044219999999999970e+01 1.783242021111110936e-02
-1.043800000000000061e+01 1.823948531111110882e-02
-1.043379999999999974e+01 1.841437977777777776e-02
-1.042960000000000065e+01 1.834548251777777875e-02
-1.042539999999999978e+01 1.803502200000000125e-02
-1.042120000000000068e+01 1.749893356666666622e-02
-1.041699999999999982e+01 1.676595305555555679e-02
-1.041280000000000072e+01 1.587592056666666668e-02
-1.040859999999999985e+01 1.487753335555555209e-02
-1.040440000000000076e+01 1.277762943333333491e-02
-1.040019999999999989e+01 1.179118391111111039e-02
-1.039600000000000080e+01 1.091998172000000107e-02
-1.039179999999999993e+01 1.021123433333333448e-02
-1.038760000000000083e+01 9.702868222222221437e-03
-1.038339999999999996e+01 9.421480799999999711e-03
-1.037920000000000087e+01 9.380768666666667449e-03
-1.037500000000000000e+01 9.580939888888886230e-03
-1.037079999999999913e+01 1.000858741111111325e-02
-1.036660000000000004e+01 1.063762097777777929e-02
-1.036239999999999917e+01 1.143070355555555681e-02
-1.035820000000000007e+01 1.234139244444444269e-02
-1.035399999999999920e+01 1.331685566666666529e-02
-1.034980000000000011e+01 1.430079385222222076e-02
-1.034559999999999924e+01 1.523665766666666352e-02
-1.034140000000000015e+01 1.607087358888888845e-02
-1.033719999999999928e+01 1.675579144444444210e-02
-1.033300000000000018e+01 1.725238286666666565e-02
-1.032879999999999932e+01 1.753241940000000582e-02
-1.032460000000000022e+01 1.758002147777777691e-02
-1.032039999999999935e+01 1.739252372222221954e-02
-1.031620000000000026e+01 1.698055701888889074e-02
-1.031199999999999939e+01 1.636743073333333381e-02
-1.030780000000000030e+01 1.558780603333333528e-02
-1.030359999999999943e+01 1.468567155555555379e-02
-1.029940000000000033e+01 1.371184826666666488e-02
-1.029519999999999946e+01 1.272114112222222024e-02
-1.029100000000000037e+01 1.176921035555555592e-02
-1.028679999999999950e+01 1.090943649999999779e-02
-1.028260000000000041e+01 1.018995234444444384e-02
-1.027839999999999954e+01 9.650911044444444517e-03
-1.027420000000000044e+01 9.322254955555555125e-03
-1.026999999999999957e+01 9.222071255555555971e-03
-1.026580000000000048e+01 9.355544488888889801e-03
-1.026159999999999961e+01 9.714719366666667646e-03
-1.025740000000000052e+01 1.027895838888888760e-02
-1.025319999999999965e+01 1.101610824666666641e-02
-1.024890000000000079e+01 1.188428473333333693e-02
-1.024469999999999992e+01 1.283425381111111263e-02
-1.024050000000000082e+01 1.381216506666666823e-02
-1.023629999999999995e+01 1.476258727777777710e-02
-1.023210000000000086e+01 1.563155733333333394e-02
-1.022789999999999999e+01 1.636961524444444441e-02
-1.022369999999999912e+01 1.693453692888889292e-02
-1.021950000000000003e+01 1.729368319999999987e-02
-1.021529999999999916e+01 1.742579333333333161e-02
-1.021110000000000007e+01 1.732215885555555418e-02
-1.020689999999999920e+01 1.698711666888888874e-02
-1.020270000000000010e+01 1.643777235555555702e-02
-1.019849999999999923e+01 1.570305688888888954e-02
-1.019430000000000014e+01 1.482211638888888960e-02
-1.019009999999999927e+01 1.384214922222222130e-02
-1.018590000000000018e+01 1.281577155555555479e-02
-1.018169999999999931e+01 1.179816193333333395e-02
-1.017750000000000021e+01 1.084393535555555448e-02
-1.017329999999999934e+01 1.000424261111111136e-02
-1.016910000000000025e+01 9.323883007777779980e-03
-1.016489999999999938e+01 8.838890999999998027e-03
-1.016070000000000029e+01 8.574537466666667246e-03
-1.015649999999999942e+01 8.543998744444444154e-03
-1.015230000000000032e+01 8.747649588888888744e-03
-1.014809999999999945e+01 9.173024444444444897e-03
-1.014390000000000036e+01 9.795559388888890398e-03
-1.013969999999999949e+01 1.057999127777777514e-02
-1.013550000000000040e+01 1.148225254444444274e-02
-1.013129999999999953e+01 1.245192403333333225e-02
-1.012710000000000043e+01 1.343505715555555133e-02
-1.012289999999999957e+01 1.437707968888888785e-02
-1.011870000000000047e+01 1.522583266666666969e-02
-1.011449999999999960e+01 1.593439437777777884e-02
-1.011030000000000051e+01 1.646366083333333438e-02
-1.010609999999999964e+01 1.678447282222222253e-02
-1.010190000000000055e+01 1.687919274177777582e-02
-1.009769999999999968e+01 1.674264683333333281e-02
-1.009350000000000058e+01 1.638237127777777621e-02
-1.008929999999999971e+01 1.581823411111110689e-02
-1.008510000000000062e+01 1.508125523333333183e-02
-1.008089999999999975e+01 1.421192867222222100e-02
-1.007670000000000066e+01 1.325799791111110723e-02
-1.007249999999999979e+01 1.227180966666666616e-02
-1.006830000000000069e+01 1.130744993333333316e-02
-1.006409999999999982e+01 1.041779458888889009e-02
-1.005990000000000073e+01 9.651574588888888612e-03
-1.005569999999999986e+01 9.050813155555555850e-03
-1.005150000000000077e+01 8.648395355555553443e-03
-1.004729999999999990e+01 8.466402888888887451e-03
-1.004310000000000080e+01 8.514816233333334997e-03
-1.003889999999999993e+01 8.791039977777779374e-03
-1.003470000000000084e+01 9.280027177777776595e-03
-1.003049999999999997e+01 9.955060333333331374e-03
-1.002630000000000088e+01 1.077927888888889109e-02
-1.002210000000000001e+01 1.170760111111111140e-02
-1.001789999999999914e+01 1.268924071111111017e-02
-1.001370000000000005e+01 1.367042783333333525e-02
-1.000949999999999918e+01 1.459732766666666480e-02
-1.000530000000000008e+01 1.541896206666666658e-02
-1.000109999999999921e+01 1.608996279999999612e-02
-9.996900000000000119e+00 1.657304383555555441e-02
-9.992699999999999250e+00 1.684099133333333276e-02
-9.988500000000000156e+00 1.668135177777777672e-02
-9.984299999999999287e+00 1.625987252888888915e-02
-9.980100000000000193e+00 1.563518638888888868e-02
-9.975899999999999324e+00 1.483965606666666839e-02
-9.971690000000000609e+00 1.391485922222221970e-02
-9.967489999999999739e+00 1.290932700000000169e-02
-9.963290000000000646e+00 1.187595884444444562e-02
-9.959089999999999776e+00 1.086917227777777807e-02
-9.954890000000000683e+00 9.941981511111110809e-03
-9.950689999999999813e+00 9.143200411111111064e-03
-9.946490000000000720e+00 8.514766977777777149e-03
-9.942289999999999850e+00 8.089537822222223409e-03
-9.938090000000000757e+00 7.889534422222222593e-03
-9.933889999999999887e+00 7.924771522222220921e-03
-9.929690000000000794e+00 8.192726888888890446e-03
-9.925489999999999924e+00 8.678453777777778849e-03
-9.921279999999999433e+00 9.355465111111110205e-03
-9.917080000000000339e+00 1.018706200000000020e-02
-9.912879999999999470e+00 1.112837177777777770e-02
-9.908680000000000376e+00 1.212872281111111207e-02
-9.904479999999999507e+00 1.313435744444444407e-02
-9.900280000000000413e+00 1.409129960000000091e-02
-9.896079999999999544e+00 1.494825336888888981e-02
-9.891880000000000450e+00 1.565931627777777599e-02
-9.887679999999999580e+00 1.618641932222222163e-02
-9.883480000000000487e+00 1.650139479266666404e-02
-9.879279999999999617e+00 1.658741685555555415e-02
-9.875080000000000524e+00 1.643994933333333200e-02
-9.870870000000000033e+00 1.606690442222221543e-02
-9.866669999999999163e+00 1.548828336666666604e-02
-9.862470000000000070e+00 1.473508091666666728e-02
-9.858269999999999200e+00 1.384761726666666748e-02
-9.854070000000000107e+00 1.287340174888888800e-02
-9.849869999999999237e+00 1.186457461111111063e-02
-9.845670000000000144e+00 1.087516788888888766e-02
-9.841469999999999274e+00 9.958188333333334655e-03
-9.837270000000000181e+00 9.162826411111111083e-03
-9.833069999999999311e+00 8.531810244444444635e-03
-9.828870000000000218e+00 8.099160000000001081e-03
-9.824659999999999727e+00 7.888348855555555109e-03
-9.820460000000000633e+00 7.911053222222222750e-03
-9.816259999999999764e+00 8.166542444444445381e-03
-9.812060000000000670e+00 8.641699444444445738e-03
-9.807859999999999800e+00 9.311673222222222740e-03
-9.803660000000000707e+00 1.014126083333333379e-02
-9.799459999999999837e+00 1.108667241111110924e-02
-9.795260000000000744e+00 1.209790332666666433e-02
-9.791059999999999874e+00 1.312133752222222408e-02
-9.786860000000000781e+00 1.410259062222222158e-02
-9.782659999999999911e+00 1.498937755555555459e-02
-9.778460000000000818e+00 1.573425773333333305e-02
-9.774250000000000327e+00 1.629716687777777590e-02
-9.770049999999999457e+00 1.664750899999999784e-02
-9.765850000000000364e+00 1.676580752222222095e-02
-9.761649999999999494e+00 1.664470245555555589e-02
-9.757450000000000401e+00 1.628940325555555332e-02
-9.753249999999999531e+00 1.571738592222222258e-02
-9.749050000000000438e+00 1.495751326666667005e-02
-9.744849999999999568e+00 1.404852647777777783e-02
-9.740650000000000475e+00 1.303704242222222288e-02
-9.736449999999999605e+00 1.197510754444444311e-02
-9.732250000000000512e+00 1.091748513333333503e-02
-9.728049999999999642e+00 9.918804433333334308e-03
-9.723839999999999151e+00 9.030707000000000664e-03
-9.719640000000000057e+00 8.299136900000000233e-03
-9.715439999999999188e+00 7.761941677777777979e-03
-9.711240000000000094e+00 7.446940567777777034e-03
-9.707039999999999225e+00 7.370363166666666146e-03
-9.702840000000000131e+00 7.536146288888889884e-03
-9.698639999999999262e+00 7.935569838888888866e-03
-9.694440000000000168e+00 8.547829099999999444e-03
-9.690239999999999299e+00 9.341026777777778484e-03
-9.686040000000000205e+00 1.027389753333333294e-02
-9.681839999999999336e+00 1.129789115555555543e-02
-9.677640000000000242e+00 1.235975293888888840e-02
-9.673429999999999751e+00 1.340424829999999935e-02
-9.669230000000000658e+00 1.437705855555555454e-02
-9.665029999999999788e+00 1.522758750666666772e-02
-9.660830000000000695e+00 1.591162108888889010e-02
-9.656629999999999825e+00 1.639360418444444495e-02
-9.652430000000000732e+00 1.664849134444444309e-02
-9.648229999999999862e+00 1.666305668888888938e-02
-9.644030000000000769e+00 1.643660187777777962e-02
-9.639829999999999899e+00 1.598097143333333109e-02
-9.635630000000000805e+00 1.531993445888888902e-02
-9.631429999999999936e+00 1.448802404444444157e-02
-9.627230000000000842e+00 1.352864966666666655e-02
-9.623020000000000351e+00 1.249193685555555731e-02
-9.618819999999999482e+00 1.143208395555555569e-02
-9.614620000000000388e+00 1.040455045555555534e-02
-9.610419999999999519e+00 9.463212459999998521e-03
-9.606220000000000425e+00 8.657537188888888777e-03
-9.602019999999999555e+00 8.030023533333333075e-03
-9.597820000000000462e+00 7.613994955555554618e-03
-9.593619999999999592e+00 7.431853366666666197e-03
-9.589420000000000499e+00 7.493891233333331743e-03
-9.585219999999999629e+00 7.797804188888889099e-03
-9.581020000000000536e+00 8.328678333333333975e-03
-9.576819999999999666e+00 9.059833622222223173e-03
-9.572609999999999175e+00 1.096595522222222271e-02
-9.568410000000000082e+00 1.204338011111110926e-02
-9.564209999999999212e+00 1.313100402222222227e-02
-9.560010000000000119e+00 1.417270022222221967e-02
-9.555809999999999249e+00 1.511455001111111120e-02
-9.551610000000000156e+00 1.590759908888888727e-02
-9.547409999999999286e+00 1.651037826666666708e-02
-9.543210000000000193e+00 1.689105573333333360e-02
-9.539009999999999323e+00 1.702909744444443957e-02
-9.534810000000000230e+00 1.691633240222222348e-02
-9.530609999999999360e+00 1.655740419666666338e-02
-9.526410000000000267e+00 1.596955042222222149e-02
-9.522199999999999775e+00 1.518176851111111350e-02
-9.518000000000000682e+00 1.423332558111111215e-02
-9.513799999999999812e+00 1.317179430000000109e-02
-9.509600000000000719e+00 1.205065763333333304e-02
-9.505399999999999849e+00 1.092653548888889055e-02
-9.501200000000000756e+00 9.856365588888889653e-03
-9.496999999999999886e+00 8.894473222222221490e-03
-9.492800000000000793e+00 8.089803922222223512e-03
-9.488599999999999923e+00 7.483412777777778864e-03
-9.484400000000000830e+00 7.106403655555554137e-03
-9.480199999999999960e+00 6.978285281111109954e-03
-9.476000000000000867e+00 7.105987777777778187e-03
-9.471790000000000376e+00 7.483492777777775787e-03
-9.467589999999999506e+00 8.092112000000001998e-03
-9.463390000000000413e+00 8.901429222222222160e-03
-9.459189999999999543e+00 9.870824444444445053e-03
-9.454990000000000450e+00 1.095151438888888884e-02
-9.450789999999999580e+00 1.208905776666666793e-02
-9.446590000000000487e+00 1.322605458333333227e-02
-9.442389999999999617e+00 1.430508855555555695e-02
-9.438190000000000524e+00 1.527163712222222303e-02
-9.433989999999999654e+00 1.607683177777777944e-02
-9.429790000000000560e+00 1.667995177777777810e-02
-9.425589999999999691e+00 1.705047880000000113e-02
-9.421379999999999200e+00 1.716969057222222234e-02
-9.417180000000000106e+00 1.703158513333333582e-02
-9.412979999999999237e+00 1.664322970111111258e-02
-9.408780000000000143e+00 1.602442688888888744e-02
-9.404579999999999274e+00 1.520668009999999980e-02
-9.400380000000000180e+00 1.423167355555555666e-02
-9.396179999999999310e+00 1.314912903333333161e-02
-9.391980000000000217e+00 1.201433464444444377e-02
-9.387779999999999347e+00 1.088533626444444444e-02
-9.383580000000000254e+00 9.820010455555553894e-03
-9.379379999999999384e+00 8.873112009999999800e-03
-9.375180000000000291e+00 8.093557255555555371e-03
-9.370969999999999800e+00 7.521851133333333495e-03
-9.366770000000000707e+00 7.188116711111108836e-03
-9.362569999999999837e+00 7.110464099999999968e-03
-9.358370000000000744e+00 7.294127155555556359e-03
-9.354169999999999874e+00 7.731088055555555491e-03
-9.349970000000000780e+00 8.400524255555557110e-03
-9.345769999999999911e+00 9.269776555555556824e-03
-9.341570000000000817e+00 1.029600295555555510e-02
-9.337369999999999948e+00 1.142827681111111167e-02
-9.333170000000000854e+00 1.261013400000000027e-02
-9.328969999999999985e+00 1.378241338888888667e-02
-9.324759999999999494e+00 1.488621512222222318e-02
-9.320560000000000400e+00 1.586585216666666978e-02
-9.316359999999999530e+00 1.667167986222222245e-02
-9.312160000000000437e+00 1.726255925555555612e-02
-9.307959999999999567e+00 1.760799855555555612e-02
-9.303760000000000474e+00 1.768964599999999637e-02
-9.299559999999999604e+00 1.750230599999999873e-02
-9.295360000000000511e+00 1.705419683333333353e-02
-9.291159999999999641e+00 1.636658473333333502e-02
-9.286960000000000548e+00 1.547277324444444602e-02
-9.282759999999999678e+00 1.441646257777777843e-02
-9.278560000000000585e+00 1.324958733333333159e-02
-9.274350000000000094e+00 1.202977757777777892e-02
-9.270149999999999224e+00 1.081749364444444320e-02
-9.265950000000000131e+00 9.672996455555554762e-03
-9.261749999999999261e+00 8.653397177777780516e-03
-9.257550000000000168e+00 7.809767887777777085e-03
-9.253349999999999298e+00 7.184602022222222328e-03
-9.249150000000000205e+00 6.809692656666667225e-03
-9.244949999999999335e+00 6.704537344444444318e-03
-9.240750000000000242e+00 6.875284100000001071e-03
-9.236549999999999372e+00 7.314467944444444369e-03
-9.232350000000000279e+00 8.001322888888887791e-03
-9.228149999999999409e+00 8.902772222222223031e-03
-9.223940000000000694e+00 9.975072811111108592e-03
-9.219739999999999824e+00 1.116588599999999987e-02
-9.215540000000000731e+00 1.241700422222222384e-02
-9.211339999999999861e+00 1.366704866666666740e-02
-9.207140000000000768e+00 1.485462788888888830e-02
-9.202939999999999898e+00 1.592132060777778219e-02
-9.198740000000000805e+00 1.681460796666666563e-02
-9.194539999999999935e+00 1.749046254444444615e-02
-9.190340000000000842e+00 1.791553648888889044e-02
-9.186139999999999972e+00 1.806890134444444698e-02
-9.181940000000000879e+00 1.794299943777778045e-02
-9.177740000000000009e+00 1.754414290999999765e-02
-9.173529999999999518e+00 1.689220103333333167e-02
-9.169330000000000425e+00 1.601961071555555241e-02
-9.165129999999999555e+00 1.496983553333333661e-02
-9.160930000000000462e+00 1.379525067777777683e-02
-9.156729999999999592e+00 1.130978030777777740e-02
-9.152530000000000499e+00 1.012349553333333034e-02
-9.148329999999999629e+00 9.055440499999999407e-03
-9.144130000000000535e+00 8.159700222222222160e-03
-9.139929999999999666e+00 7.481995672222222296e-03
-9.135730000000000572e+00 7.057393111111110243e-03
-9.131529999999999703e+00 6.908561587222222800e-03
-9.127330000000000609e+00 7.044594033333334733e-03
-9.123120000000000118e+00 7.460523911111111191e-03
-9.118919999999999249e+00 8.137528122222223437e-03
-9.114720000000000155e+00 9.043858666666664686e-03
-9.110519999999999285e+00 1.013624564444444431e-02
-9.106320000000000192e+00 1.136213033333333469e-02
-9.102119999999999322e+00 1.266210774444444243e-02
-9.097920000000000229e+00 1.397291799999999737e-02
-9.093719999999999359e+00 1.523044851555555544e-02
-9.089520000000000266e+00 1.637297495555555676e-02
-9.085319999999999396e+00 1.734410933333333654e-02
-9.081120000000000303e+00 1.809564022222222290e-02
-9.076919999999999433e+00 1.858992456666666224e-02
-9.072710000000000719e+00 1.880173441111111093e-02
-9.068509999999999849e+00 1.871958333333333460e-02
-9.064310000000000755e+00 1.834627854444444844e-02
-9.060109999999999886e+00 1.769888606666666225e-02
-9.055910000000000792e+00 1.680793109999999951e-02
-9.051709999999999923e+00 1.571593224444444575e-02
-9.047510000000000829e+00 1.447540555555555664e-02
-9.043309999999999960e+00 1.314630458444444351e-02
-9.039110000000000866e+00 1.179315969999999991e-02
-9.034909999999999997e+00 1.048192205555555784e-02
-9.030709999999999127e+00 9.276747866666667369e-03
-9.026510000000000034e+00 8.236927495555556450e-03
-9.022299999999999542e+00 7.413922730000001293e-03
-9.018100000000000449e+00 6.848867111111112300e-03
-9.013899999999999579e+00 6.570561311111109901e-03
-9.009700000000000486e+00 6.593993366666666897e-03
-9.005499999999999616e+00 6.919569111111112045e-03
-9.001300000000000523e+00 7.533102707222222479e-03
-8.997099999999999653e+00 8.406426611111111197e-03
-8.992900000000000560e+00 9.498665211111109383e-03
-8.988699999999999690e+00 1.075831107777777858e-02
-8.984500000000000597e+00 1.212556453333333596e-02
-8.980299999999999727e+00 1.353527372688888807e-02
-8.976100000000000634e+00 1.492005356666666581e-02
-8.971890000000000143e+00 1.621360450777777767e-02
-8.967689999999999273e+00 1.735380813333333230e-02
-8.963490000000000180e+00 1.828588477777777499e-02
-8.959289999999999310e+00 1.896495918444444234e-02
-8.955090000000000217e+00 1.935833074444444357e-02
-8.950889999999999347e+00 1.944705986333333109e-02
-8.946690000000000254e+00 1.922691344444444478e-02
-8.942489999999999384e+00 1.870865714444444258e-02
-8.938290000000000290e+00 1.791751537777777972e-02
-8.934089999999999421e+00 1.689203851111111682e-02
-8.929890000000000327e+00 1.568225479999999991e-02
-8.925689999999999458e+00 1.434728858888889048e-02
-8.921480000000000743e+00 1.295252966666666540e-02
-8.917279999999999873e+00 1.156646942555555543e-02
-8.913080000000000780e+00 1.025742519999999804e-02
-8.908879999999999910e+00 9.090221311111109856e-03
-8.904680000000000817e+00 8.123028877777778434e-03
-8.900479999999999947e+00 7.404555222222222559e-03
-8.896280000000000854e+00 6.971653951111112142e-03
-8.892079999999999984e+00 6.847474200000000163e-03
-8.887879999999999114e+00 7.040336080000000885e-03
-8.883680000000000021e+00 7.543251687777778255e-03
-8.879479999999999151e+00 8.334190222222221528e-03
-8.875280000000000058e+00 9.377124722222223568e-03
-8.871069999999999567e+00 1.062364411111111316e-02
-8.866870000000000474e+00 1.201535434444444585e-02
-8.862669999999999604e+00 1.348653411111110957e-02
-8.858470000000000510e+00 1.496729988888888772e-02
-8.854269999999999641e+00 1.638701861111110936e-02
-8.850070000000000547e+00 1.767758977777777324e-02
-8.845869999999999678e+00 1.877683511111111203e-02
-8.841670000000000584e+00 1.963142546666666460e-02
-8.837469999999999715e+00 2.019953386955555125e-02
-8.833270000000000621e+00 2.045286588888889021e-02
-8.829069999999999752e+00 2.037806244444444886e-02
-8.824859999999999260e+00 1.997741700000000079e-02
-8.820660000000000167e+00 1.926884270000000024e-02
-8.816459999999999297e+00 1.828506987444444495e-02
-8.812260000000000204e+00 1.707212722222222270e-02
-8.808059999999999334e+00 1.568721522222222414e-02
-8.803860000000000241e+00 1.419603556666666766e-02
-8.799659999999999371e+00 1.266964842222222457e-02
-8.795460000000000278e+00 1.118115299999999750e-02
-8.791259999999999408e+00 9.802171599999999485e-03
-8.787060000000000315e+00 8.599453311111110790e-03
-8.782859999999999445e+00 7.631662388888888968e-03
-8.778660000000000352e+00 6.946558000000000246e-03
-8.774449999999999861e+00 6.578691755555554979e-03
-8.770250000000000767e+00 6.547694266666665916e-03
-8.766049999999999898e+00 6.857299408888887886e-03
-8.761850000000000804e+00 7.495081200000000728e-03
-8.757649999999999935e+00 8.433046300000000134e-03
-8.753450000000000841e+00 9.628837666666667516e-03
-8.749249999999999972e+00 1.102771955555555475e-02
-8.745050000000000878e+00 1.256516611111111251e-02
-8.740850000000000009e+00 1.576701000000000144e-02
-8.736649999999999139e+00 1.728200012222222068e-02
-8.732450000000000045e+00 1.864385675555555594e-02
-8.728249999999999176e+00 1.978862166666666561e-02
-8.724040000000000461e+00 2.066244276666666380e-02
-8.719839999999999591e+00 2.122416203333333390e-02
-8.715640000000000498e+00 2.144730361111111400e-02
-8.711439999999999628e+00 2.132137184666666602e-02
-8.707240000000000535e+00 2.085242982222222305e-02
-8.703039999999999665e+00 2.006284888888888729e-02
-8.698840000000000572e+00 1.899033734444444468e-02
-8.694639999999999702e+00 1.768614186666666449e-02
-8.690440000000000609e+00 1.621275117777777955e-02
-8.686239999999999739e+00 1.464090761111110951e-02
