-1.095470000000000077e+01 1.156369055555555719e-01
-1.095049999999999990e+01 1.298080611111111227e-01
-1.094630000000000081e+01 1.427559200000000084e-01
-1.094209999999999994e+01 1.537017344444444600e-01
-1.093790000000000084e+01 1.619907977777777786e-01
-1.093369999999999997e+01 1.671311455555555270e-01
-1.092950000000000088e+01 1.688211222222222585e-01
-1.092530000000000001e+01 1.669662022222222209e-01
-1.092109999999999914e+01 1.616830922222221856e-01
-1.091690000000000005e+01 1.532916200000000173e-01
-1.091269999999999918e+01 1.422942254444444499e-01
-1.090850000000000009e+01 1.293452677777777726e-01
-1.090429999999999922e+01 1.152113777777777626e-01
-1.090010000000000012e+01 1.007252199999999903e-01
-1.089589999999999925e+01 8.673639600000000727e-02
-1.089170000000000016e+01 7.406062633333335143e-02
-1.088749999999999929e+01 6.343243761111111434e-02
-1.088330000000000020e+01 5.546187594444444702e-02
-1.087909999999999933e+01 5.059976811111110973e-02
-1.087490000000000023e+01 4.911183544444444604e-02
-1.087069999999999936e+01 5.106418983111110643e-02
-1.086650000000000027e+01 5.632073455555556413e-02
-1.086229999999999940e+01 6.455208933333332622e-02
-1.085810000000000031e+01 7.525609122222223779e-02
-1.085389999999999944e+01 8.778819333333331976e-02
-1.084970000000000034e+01 1.013998177777777759e-01
-1.084549999999999947e+01 1.152827655555555691e-01
-1.084130000000000038e+01 1.286168811111111088e-01
-1.083709999999999951e+01 1.406178299999999715e-01
-1.083290000000000042e+01 1.505824122222222117e-01
-1.082869999999999955e+01 1.579295288888888926e-01
-1.082450000000000045e+01 1.622329055555555288e-01
-1.082029999999999959e+01 1.609116522222222012e-01
-1.081610000000000049e+01 1.553711866666666608e-01
-1.081189999999999962e+01 1.469482086666666631e-01
-1.080770000000000053e+01 1.361325926666666630e-01
-1.080349999999999966e+01 1.235497066666666754e-01
-1.079930000000000057e+01 1.099241466666666805e-01
-1.079509999999999970e+01 9.603655777777776736e-02
-1.079090000000000060e+01 8.267870600000000458e-02
-1.078669999999999973e+01 7.060716818888888857e-02
-1.078250000000000064e+01 6.050009322222220376e-02
-1.077829999999999977e+01 5.291843711111111903e-02
-1.077410000000000068e+01 4.827421095555556319e-02
-1.076989999999999981e+01 4.680767688888889250e-02
-1.076570000000000071e+01 4.857446244444444533e-02
-1.076149999999999984e+01 5.344351666666666972e-02
-1.075730000000000075e+01 6.110575734444444185e-02
-1.075309999999999988e+01 7.109294166666665915e-02
-1.074879999999999924e+01 8.280565233333334052e-02
-1.074460000000000015e+01 9.554848444444445643e-02
-1.074039999999999928e+01 1.085706811111110948e-01
-1.073620000000000019e+01 1.211098655555555431e-01
-1.073199999999999932e+01 1.324354766666666627e-01
-1.072780000000000022e+01 1.418911322222222160e-01
-1.072359999999999935e+01 1.489314500000000208e-01
-1.071940000000000026e+01 1.531531877777777828e-01
-1.071519999999999939e+01 1.543172311111111195e-01
-1.071100000000000030e+01 1.523615622222222188e-01
-1.070679999999999943e+01 1.474039866666666809e-01
-1.070260000000000034e+01 1.397340797777777976e-01
-1.069839999999999947e+01 1.297961294444444635e-01
-1.069420000000000037e+01 1.181623388888889126e-01
-1.068999999999999950e+01 1.055000600000000066e-01
-1.068580000000000041e+01 9.253256222222221161e-02
-1.068159999999999954e+01 7.999772666666664367e-02
-1.067740000000000045e+01 6.860581225555555107e-02
-1.067319999999999958e+01 5.899890786666665832e-02
-1.066900000000000048e+01 5.171483255555555519e-02
-1.066479999999999961e+01 4.715673988888888918e-02
-1.066060000000000052e+01 4.557100388888888493e-02
-1.065639999999999965e+01 4.703386777777777972e-02
-1.065220000000000056e+01 5.144784122222223477e-02
-1.064799999999999969e+01 5.854805716666666715e-02
-1.064380000000000059e+01 6.791813200000000605e-02
-1.063959999999999972e+01 7.901446277777778027e-02
-1.063540000000000063e+01 9.119739999999999791e-02
-1.063119999999999976e+01 1.037684177777777883e-01
-1.062700000000000067e+01 1.160092733333333292e-01
-1.062279999999999980e+01 1.272233888888888997e-01
-1.061860000000000070e+01 1.367743500000000167e-01
-1.061439999999999984e+01 1.441222411111111046e-01
-1.061020000000000074e+01 1.488532277777777912e-01
-1.060599999999999987e+01 1.507026022222222317e-01
-1.060180000000000078e+01 1.495689055555555758e-01
-1.059759999999999991e+01 1.455187122222222351e-01
-1.059340000000000082e+01 1.387823728888888941e-01
-1.058919999999999995e+01 1.297401306666666476e-01
-1.058500000000000085e+01 1.189000099999999865e-01
-1.058079999999999998e+01 1.068688599999999822e-01
-1.057659999999999911e+01 9.431763666666666268e-02
-1.057240000000000002e+01 8.194362111111108682e-02
-1.056819999999999915e+01 7.043101499999999959e-02
-1.056400000000000006e+01 6.041283602555556215e-02
-1.055979999999999919e+01 5.243549522222222536e-02
-1.055560000000000009e+01 4.692883466666665504e-02
-1.055139999999999922e+01 4.418258855555555475e-02
-1.054720000000000013e+01 4.433075788888889146e-02
-1.054299999999999926e+01 4.734498394444444647e-02
-1.053880000000000017e+01 5.303691433333333066e-02
-1.053459999999999930e+01 6.106947677777777722e-02
-1.053040000000000020e+01 7.097636038888889554e-02
-1.052619999999999933e+01 8.218892555555554202e-02
-1.052200000000000024e+01 9.406810333333333329e-02
-1.051779999999999937e+01 1.059407511111111200e-01
-1.051360000000000028e+01 1.171368644444444468e-01
-1.050939999999999941e+01 1.270275233333333365e-01
-1.050520000000000032e+01 1.350592033333333220e-01
-1.050099999999999945e+01 1.407846777777777558e-01
-1.049680000000000035e+01 1.438870966666666584e-01
-1.049259999999999948e+01 1.441971022222222343e-01
-1.048840000000000039e+01 1.417020222222222237e-01
-1.048419999999999952e+01 1.365451078888889058e-01
-1.048000000000000043e+01 1.290174883333333189e-01
-1.047579999999999956e+01 1.195413366666666644e-01
-1.047160000000000046e+01 1.086453966666666576e-01
-1.046739999999999959e+01 9.693586555555554207e-02
-1.046320000000000050e+01 8.506189777777778405e-02
-1.045899999999999963e+01 7.367978333333333185e-02
-1.045480000000000054e+01 6.341644099111110044e-02
-1.045059999999999967e+01 5.483490366666667060e-02
-1.044640000000000057e+01 4.840331266666667714e-02
-1.044219999999999970e+01 4.446952988888888680e-02
-1.043800000000000061e+01 4.324230277777778297e-02
-1.043379999999999974e+01 4.478027599999999386e-02
-1.042960000000000065e+01 4.898933088888889065e-02
-1.042539999999999978e+01 5.562840440000001163e-02
-1.042120000000000068e+01 6.432308577777777481e-02
-1.041699999999999982e+01 7.458706466666667478e-02
-1.041280000000000072e+01 8.584891555555554388e-02
-1.040859999999999985e+01 9.748412000000000743e-02
-1.040440000000000076e+01 1.193178811111111071e-01
-1.040019999999999989e+01 1.283141633333333143e-01
-1.039600000000000080e+01 1.353447511111111057e-01
-1.039179999999999993e+01 1.400253366666666666e-01
-1.038760000000000083e+01 1.421012355555555662e-01
-1.038339999999999996e+01 1.414609555555555453e-01
-1.037920000000000087e+01 1.381416966666667023e-01
-1.037500000000000000e+01 1.323268373333333359e-01
-1.037079999999999913e+01 1.243350892222222087e-01
-1.036660000000000004e+01 1.146030222222222117e-01
-1.036239999999999917e+01 1.036604644444444612e-01
-1.035820000000000007e+01 9.210148777777778240e-02
-1.035399999999999920e+01 8.055170777777778679e-02
-1.034980000000000011e+01 6.963408655555555771e-02
-1.034559999999999924e+01 5.993505677777777318e-02
-1.034140000000000015e+01 5.197274855555555906e-02
-1.033719999999999928e+01 4.616911555555554963e-02
-1.033300000000000018e+01 4.282736348888888794e-02
-1.032879999999999932e+01 4.211591933333333482e-02
-1.032460000000000022e+01 4.405985349888889152e-02
-1.032039999999999935e+01 4.854005611111111840e-02
-1.031620000000000026e+01 5.530026799999999965e-02
-1.031199999999999939e+01 6.396157366666667399e-02
-1.030780000000000030e+01 7.404321399999999609e-02
-1.030359999999999943e+01 8.498946000000001666e-02
-1.029940000000000033e+01 9.619950555555555061e-02
-1.029519999999999946e+01 1.070605611111111050e-01
-1.029100000000000037e+01 1.169809111111111133e-01
-1.028679999999999950e+01 1.254218366666666751e-01
-1.028260000000000041e+01 1.319266944444444645e-01
-1.027839999999999954e+01 1.361452144444444401e-01
-1.027420000000000044e+01 1.378520422222222208e-01
-1.026999999999999957e+01 1.369583355555555604e-01
-1.026580000000000048e+01 1.335165166666666958e-01
-1.026159999999999961e+01 1.277163907777777996e-01
-1.025740000000000052e+01 1.198747401111111277e-01
-1.025319999999999965e+01 1.104178477777777861e-01
-1.024890000000000079e+01 9.985797555555554761e-02
-1.024469999999999992e+01 8.876556111111111314e-02
-1.024050000000000082e+01 7.773830444444443377e-02
-1.023629999999999995e+01 6.736882066666666224e-02
-1.023210000000000086e+01 5.821305494444443257e-02
-1.022789999999999999e+01 5.076024411111111634e-02
-1.022369999999999912e+01 4.540686311111111900e-02
-1.021950000000000003e+01 4.243574225555556134e-02
-1.021529999999999916e+01 4.200113244444444310e-02
-1.021110000000000007e+01 4.412087844444444185e-02
-1.020689999999999920e+01 4.867580200000000412e-02
-1.020270000000000010e+01 5.541656744444443949e-02
-1.019849999999999923e+01 6.397732955555554546e-02
-1.019430000000000014e+01 7.389566111111110780e-02
-1.019009999999999927e+01 8.463755888888888079e-02
-1.018590000000000018e+01 9.562607555555555083e-02
-1.018169999999999931e+01 1.062725388888889066e-01
-1.017750000000000021e+01 1.160075466666666555e-01
-1.017329999999999934e+01 1.243116844444444452e-01
-1.016910000000000025e+01 1.307427155555555554e-01
-1.016489999999999938e+01 1.349591755555555328e-01
-1.016070000000000029e+01 1.367380388888888576e-01
-1.015649999999999942e+01 1.359863644444444519e-01
-1.015230000000000032e+01 1.327459966666666991e-01
-1.014809999999999945e+01 1.271904731111111186e-01
-1.014390000000000036e+01 1.196161196666666593e-01
-1.013969999999999949e+01 1.104252255555555340e-01
-1.013550000000000040e+01 1.001049822222222219e-01
-1.013129999999999953e+01 8.920112111111110076e-02
-1.012710000000000043e+01 7.828888333333333671e-02
-1.012289999999999957e+01 6.794251366666667624e-02
-1.011870000000000047e+01 5.870476701111112389e-02
-1.011449999999999960e+01 5.105843644444444523e-02
-1.011030000000000051e+01 4.540086922222221627e-02
-1.010609999999999964e+01 4.202329776666665490e-02
-1.010190000000000055e+01 4.109580555555555903e-02
-1.009769999999999968e+01 4.265861523333332878e-02
-1.009350000000000058e+01 4.662046344444444046e-02
-1.008929999999999971e+01 5.276378088888888929e-02
-1.008510000000000062e+01 6.075646911111112075e-02
-1.008089999999999975e+01 7.017003422222221898e-02
-1.007670000000000066e+01 8.050209777777776743e-02
-1.007249999999999979e+01 9.120330333333333261e-02
-1.006830000000000069e+01 1.017065766666666732e-01
-1.006409999999999982e+01 1.114565922222222200e-01
-1.005990000000000073e+01 1.199392766666666638e-01
-1.005569999999999986e+01 1.267088700000000012e-01
-1.005150000000000077e+01 1.314106677777777954e-01
-1.004729999999999990e+01 1.337998333333333401e-01
-1.004310000000000080e+01 1.337540444444444698e-01
-1.003889999999999993e+01 1.312791199999999991e-01
-1.003470000000000084e+01 1.265086708888888967e-01
-1.003049999999999997e+01 1.196968894444444265e-01
-1.002630000000000088e+01 1.112043112222222269e-01
-1.002210000000000001e+01 1.014793777777777822e-01
-1.001789999999999914e+01 9.103410444444445804e-02
-1.001370000000000005e+01 8.041735888888887351e-02
-1.000949999999999918e+01 7.018594888888887717e-02
-1.000530000000000008e+01 6.087560466666667308e-02
-1.000109999999999921e+01 5.297275471111110440e-02
-9.996900000000000119e+00 4.688937632222221763e-02
-9.992699999999999250e+00 4.294163366666666620e-02
-9.988500000000000156e+00 4.214651599999999498e-02
-9.984299999999999287e+00 4.533561951111111238e-02
-9.980100000000000193e+00 5.073187518888888636e-02
-9.975899999999999324e+00 5.805164426666666738e-02
-9.971690000000000609e+00 6.691145611111110059e-02
-9.967489999999999739e+00 7.684821444444445149e-02
-9.963290000000000646e+00 8.734350333333333605e-02
-9.959089999999999776e+00 9.785072888888887710e-02
-9.954890000000000683e+00 1.078233355555555661e-01
-9.950689999999999813e+00 1.167434677777777763e-01
-9.946490000000000720e+00 1.241485877777777913e-01
-9.942289999999999850e+00 1.296553422222222196e-01
-9.938090000000000757e+00 1.329795199999999900e-01
-9.933889999999999887e+00 1.339502688888888904e-01
-9.929690000000000794e+00 1.325186799999999721e-01
-9.925489999999999924e+00 1.287604158888888961e-01
-9.921279999999999433e+00 1.228711104444444729e-01
-9.917080000000000339e+00 1.151562582222222242e-01
-9.912879999999999470e+00 1.060151188888888985e-01
-9.908680000000000376e+00 9.591979555555554815e-02
-9.904479999999999507e+00 8.539088333333333392e-02
-9.900280000000000413e+00 7.497039111111110377e-02
-9.896079999999999544e+00 6.519374677777776961e-02
-9.891880000000000450e+00 5.656219111111110420e-02
-9.887679999999999580e+00 4.951711177777777528e-02
-9.883480000000000487e+00 4.441740733333333219e-02
-9.879279999999999617e+00 4.152120465555556028e-02
-9.875080000000000524e+00 4.097277783333333478e-02
-9.870870000000000033e+00 4.279543433333333341e-02
-9.866669999999999163e+00 4.689052088888888414e-02
-9.862470000000000070e+00 5.304291188888889119e-02
-9.858269999999999200e+00 6.093214644444443218e-02
-9.854070000000000107e+00 7.014923999999998772e-02
-9.849869999999999237e+00 8.021797111111110545e-02
-9.845670000000000144e+00 9.061922555555554371e-02
-9.841469999999999274e+00 1.008179811111111074e-01
-9.837270000000000181e+00 1.102905966666666571e-01
-9.833069999999999311e+00 1.185518499999999864e-01
-9.828870000000000218e+00 1.251793444444444237e-01
-9.824659999999999727e+00 1.298355788888889140e-01
-9.820460000000000633e+00 1.322844622222222322e-01
-9.816259999999999764e+00 1.324037044444444644e-01
-9.812060000000000670e+00 1.301903222222222101e-01
-9.807859999999999800e+00 1.257610224444444535e-01
-9.803660000000000707e+00 1.193456550377777620e-01
-9.799459999999999837e+00 1.112755451111110822e-01
-9.795260000000000744e+00 1.019660299999999992e-01
-9.791059999999999874e+00 9.189532555555554594e-02
-9.786860000000000781e+00 8.157989999999999686e-02
-9.782659999999999911e+00 7.154806333333332824e-02
-9.778460000000000818e+00 6.231301955555555022e-02
-9.774250000000000327e+00 5.434668766666667095e-02
-9.770049999999999457e+00 4.805579677777778447e-02
-9.765850000000000364e+00 4.376120821111111059e-02
-9.761649999999999494e+00 4.168170368888889088e-02
-9.757450000000000401e+00 4.192314099999999710e-02
-9.753249999999999531e+00 4.447312200000000382e-02
-9.749050000000000438e+00 4.920190077777778642e-02
-9.744849999999999568e+00 5.586908733333333099e-02
-9.740650000000000475e+00 6.413607666666668039e-02
-9.736449999999999605e+00 7.358339444444443600e-02
-9.732250000000000512e+00 8.373202111111111012e-02
-9.728049999999999642e+00 9.406785666666668544e-02
-9.723839999999999151e+00 1.040676033333333417e-01
-9.719640000000000057e+00 1.132257777777777585e-01
-9.715439999999999188e+00 1.210796077777777507e-01
-9.711240000000000094e+00 1.272328977777777981e-01
-9.707039999999999225e+00 1.313756999999999564e-01
-9.702840000000000131e+00 1.332999177777777766e-01
-9.698639999999999262e+00 1.329096244444444574e-01
-9.694440000000000168e+00 1.302258933333333146e-01
-9.690239999999999299e+00 1.253853492222222199e-01
-9.686040000000000205e+00 1.186333805666666547e-01
-9.681839999999999336e+00 1.103112202222222143e-01
-9.677640000000000242e+00 1.008389011111110872e-01
-9.673429999999999751e+00 9.069404222222220147e-02
-9.669230000000000658e+00 8.038739333333333459e-02
-9.665029999999999788e+00 7.043752222222222914e-02
-9.660830000000000695e+00 6.134427560000001167e-02
-9.656629999999999825e+00 5.356403396666666733e-02
-9.652430000000000732e+00 4.748668415555554884e-02
-9.648229999999999862e+00 4.341614912222221956e-02
-9.644030000000000769e+00 4.155529755555555094e-02
-9.639829999999999899e+00 4.199593841111111392e-02
-9.635630000000000805e+00 4.471428688888888503e-02
-9.631429999999999936e+00 4.957250141111110842e-02
-9.627230000000000842e+00 5.632559700000000502e-02
-9.623020000000000351e+00 6.463402177777777258e-02
-9.618819999999999482e+00 7.408082222222221735e-02
-9.614620000000000388e+00 8.419244555555556453e-02
-9.610419999999999519e+00 9.446287777777777339e-02
-9.606220000000000425e+00 1.043785711111111236e-01
-9.602019999999999555e+00 1.134445988888888451e-01
-9.597820000000000462e+00 1.212091277777777865e-01
-9.593619999999999592e+00 1.272859988888888905e-01
-9.589420000000000499e+00 1.313738577777777972e-01
-9.585219999999999629e+00 1.332712799999999920e-01
-9.581020000000000536e+00 1.328863544444444378e-01
-9.576819999999999666e+00 1.302415133333333364e-01
-9.572609999999999175e+00 1.188193346666666511e-01
-9.568410000000000082e+00 1.106182364444444621e-01
-9.564209999999999212e+00 1.012808344444444397e-01
-9.560010000000000119e+00 9.127557411111111851e-02
-9.555809999999999249e+00 8.110382444444444450e-02
-9.551610000000000156e+00 7.127494433333333990e-02
-9.547409999999999286e+00 6.228074144444445404e-02
-9.543210000000000193e+00 5.457137855555556361e-02
-9.539009999999999323e+00 4.853263323333332352e-02
-9.534810000000000230e+00 4.446713422222222517e-02
-9.530609999999999360e+00 4.257915777777777910e-02
-9.526410000000000267e+00 4.296468777777777415e-02
-9.522199999999999775e+00 4.560682455555555015e-02
-9.518000000000000682e+00 5.037656966666666930e-02
-9.513799999999999812e+00 5.703943200000000102e-02
-9.509600000000000719e+00 6.526718988888889628e-02
-9.505399999999999849e+00 7.465418111111110644e-02
-9.501200000000000756e+00 8.473738555555557217e-02
-9.496999999999999886e+00 9.501956999999998377e-02
-9.492800000000000793e+00 1.049936877777777749e-01
-9.488599999999999923e+00 1.141681133333333487e-01
-9.484400000000000830e+00 1.220909911111111024e-01
-9.480199999999999960e+00 1.283723666666666541e-01
-9.476000000000000867e+00 1.327035722222222325e-01
-9.471790000000000376e+00 1.348719255555555496e-01
-9.467589999999999506e+00 1.347718899999999775e-01
-9.463390000000000413e+00 1.324095766666666396e-01
-9.459189999999999543e+00 1.279026855555555620e-01
-9.454990000000000450e+00 1.214744461111110924e-01
-9.450789999999999580e+00 1.134424588888888891e-01
-9.446590000000000487e+00 1.042033281111111043e-01
-9.442389999999999617e+00 9.421285633333333076e-02
-9.438190000000000524e+00 8.396348155555556636e-02
-9.433989999999999654e+00 7.396022844444445632e-02
-9.429790000000000560e+00 6.469593833333334154e-02
-9.425589999999999691e+00 5.662684733333332721e-02
-9.421379999999999200e+00 5.015037624444444037e-02
-9.417180000000000106e+00 4.558567077777778143e-02
-9.412979999999999237e+00 4.315796292222222330e-02
-9.408780000000000143e+00 4.298765777777777825e-02
-9.404579999999999274e+00 4.508450677777776916e-02
-9.400380000000000180e+00 4.934722085555555415e-02
-9.396179999999999310e+00 5.556856533333333348e-02
-9.391980000000000217e+00 6.344550788888889126e-02
-9.387779999999999347e+00 7.259419666666666604e-02
-9.383580000000000254e+00 8.256894555555557846e-02
-9.379379999999999384e+00 9.288369888888887982e-02
-9.375180000000000291e+00 1.030363066666666744e-01
-9.370969999999999800e+00 1.125328044444444398e-01
-9.366770000000000707e+00 1.209116600000000041e-01
-9.362569999999999837e+00 1.277659244444444564e-01
-9.358370000000000744e+00 1.327637544444444373e-01
-9.354169999999999874e+00 1.356640666666666661e-01
-9.349970000000000780e+00 1.363281044444444312e-01
-9.345769999999999911e+00 1.347268488888888616e-01
-9.341570000000000817e+00 1.309413100000000052e-01
-9.337369999999999948e+00 1.251594515555555509e-01
-9.333170000000000854e+00 1.176663905555555417e-01
-9.328969999999999985e+00 1.088306999444444562e-01
-9.324759999999999494e+00 9.908630988888889046e-02
-9.320560000000000400e+00 8.891123233333333986e-02
-9.316359999999999530e+00 7.880459577777779168e-02
-9.312160000000000437e+00 6.926196300000000972e-02
-9.307959999999999567e+00 6.075154320000000080e-02
-9.303760000000000474e+00 5.369123577777776962e-02
-9.299559999999999604e+00 4.842847425555555502e-02
-9.295360000000000511e+00 4.522330822222221658e-02
-9.291159999999999641e+00 4.423586566666667247e-02
-9.286960000000000548e+00 4.551853955555555664e-02
-9.282759999999999678e+00 4.901359523333333190e-02
-9.278560000000000585e+00 5.455589388888889418e-02
-9.274350000000000094e+00 6.188104451111110793e-02
-9.270149999999999224e+00 7.063818666666667190e-02
-9.265950000000000131e+00 8.040691333333331581e-02
-9.261749999999999261e+00 9.071784000000000792e-02
-9.257550000000000168e+00 1.010752355555555732e-01
-9.253349999999999298e+00 1.109808288888888689e-01
-9.249150000000000205e+00 1.199583588888888802e-01
-9.244949999999999335e+00 1.275760322222222465e-01
-9.240750000000000242e+00 1.334677622222222027e-01
-9.236549999999999372e+00 1.373507244444444608e-01
-9.232350000000000279e+00 1.390388588888888943e-01
-9.228149999999999409e+00 1.384519644444444364e-01
-9.223940000000000694e+00 1.356196422222221976e-01
-9.219739999999999824e+00 1.306797066666666729e-01
-9.215540000000000731e+00 1.238714098888888948e-01
-9.211339999999999861e+00 1.155241770000000195e-01
-9.207140000000000768e+00 1.060415309444444343e-01
-9.202939999999999898e+00 9.588185711111110732e-02
-9.198740000000000805e+00 8.553614899999999188e-02
-9.194539999999999935e+00 7.550447266666668322e-02
-9.190340000000000842e+00 6.627203222222222134e-02
-9.186139999999999972e+00 5.828563055555556482e-02
-9.181940000000000879e+00 5.193256677777778607e-02
-9.177740000000000009e+00 4.752169738888888800e-02
-9.173529999999999518e+00 4.526886032222222217e-02
-9.169330000000000425e+00 4.528648644444444038e-02
-9.165129999999999555e+00 4.757818433333332875e-02
-9.160930000000000462e+00 5.203861155555555840e-02
-9.156729999999999592e+00 6.653508211111110182e-02
-9.152530000000000499e+00 7.588571111111111489e-02
-9.148329999999999629e+00 8.606710555555555087e-02
-9.144130000000000535e+00 9.659627222222222365e-02
-9.139929999999999666e+00 1.069733377777777744e-01
-9.135730000000000572e+00 1.167058933333333381e-01
-9.131529999999999703e+00 1.253321044444444532e-01
-9.127330000000000609e+00 1.324432144444444570e-01
-9.123120000000000118e+00 1.377028377777777812e-01
-9.118919999999999249e+00 1.408628566666666748e-01
-9.114720000000000155e+00 1.417755655555555383e-01
-9.110519999999999285e+00 1.404006344444444498e-01
-9.106320000000000192e+00 1.368068222222222352e-01
-9.102119999999999322e+00 1.311689677777777563e-01
-9.097920000000000229e+00 1.237594822222222168e-01
-9.093719999999999359e+00 1.149354836666666574e-01
-9.089520000000000266e+00 1.051214818888888819e-01
-9.085319999999999396e+00 9.478959822222222942e-02
-9.081120000000000303e+00 8.443668677777778353e-02
-9.076919999999999433e+00 7.456095511111111851e-02
-9.072710000000000719e+00 6.563802377777776254e-02
-9.068509999999999849e+00 5.809847808888889131e-02
-9.064310000000000755e+00 5.230724157777777439e-02
-9.060109999999999886e+00 4.854638455555555787e-02
-9.055910000000000792e+00 4.700144722222222154e-02
-9.051709999999999923e+00 4.775282244444444685e-02
-9.047510000000000829e+00 5.077184366666667031e-02
-9.043309999999999960e+00 5.592206000000000954e-02
-9.039110000000000866e+00 6.296575588888889130e-02
-9.034909999999999997e+00 7.157512866666666806e-02
-9.030709999999999127e+00 8.134793888888888769e-02
-9.026510000000000034e+00 9.182636555555555302e-02
-9.022299999999999542e+00 1.025187766666666861e-01
-9.018100000000000449e+00 1.129230777777777694e-01
-9.013899999999999579e+00 1.225503188888888983e-01
-9.009700000000000486e+00 1.309479011111111535e-01
-9.005499999999999616e+00 1.377212488888888697e-01
-9.001300000000000523e+00 1.425521077777777701e-01
-8.997099999999999653e+00 1.452136544444444510e-01
-8.992900000000000560e+00 1.455816800000000188e-01
-8.988699999999999690e+00 1.436401977777778116e-01
-8.984500000000000597e+00 1.394820733333333451e-01
-8.980299999999999727e+00 1.333051155555555478e-01
-8.976100000000000634e+00 1.254024811111111304e-01
-8.971890000000000143e+00 1.161491333333333209e-01
-8.967689999999999273e+00 1.059837634444444482e-01
-8.963490000000000180e+00 9.538906133333333037e-02
-8.959289999999999310e+00 8.486772177777776593e-02
-8.955090000000000217e+00 7.491996277777777935e-02
-8.950889999999999347e+00 6.601936922222222115e-02
-8.946690000000000254e+00 5.859067645555555981e-02
-8.942489999999999384e+00 5.298985762222222645e-02
-8.938290000000000290e+00 4.948732833333334413e-02
-8.934089999999999421e+00 4.825514866666666403e-02
-8.929890000000000327e+00 4.935897034444444026e-02
-8.925689999999999458e+00 5.275477455555555029e-02
-8.921480000000000743e+00 5.829107266666666565e-02
-8.917279999999999873e+00 6.571567911111111937e-02
-8.913080000000000780e+00 7.468784444444445669e-02
-8.908879999999999910e+00 8.479384666666667236e-02
-8.904680000000000817e+00 9.556666333333332930e-02
-8.900479999999999947e+00 1.065075344444444266e-01
-8.896280000000000854e+00 1.171095766666666593e-01
-8.892079999999999984e+00 1.268813311111111342e-01
-8.887879999999999114e+00 1.353699755555555495e-01
-8.883680000000000021e+00 1.421823822222222089e-01
-8.879479999999999151e+00 1.470035733333333594e-01
-8.875280000000000058e+00 1.496116099999999782e-01
-8.871069999999999567e+00 1.498880133333333475e-01
-8.866870000000000474e+00 1.478232500000000171e-01
-8.862669999999999604e+00 1.435171277777778087e-01
-8.858470000000000510e+00 1.371748077777777686e-01
-8.854269999999999641e+00 1.290964211111111093e-01
-8.850070000000000547e+00 1.196638711111111253e-01
-8.845869999999999678e+00 1.093225522222222024e-01
-8.841670000000000584e+00 9.856083333333333363e-02
-8.837469999999999715e+00 8.788728777777779499e-02
-8.833270000000000621e+00 7.780670777777778935e-02
-8.829069999999999752e+00 6.879700666666667408e-02
-8.824859999999999260e+00 6.128667000000000142e-02
-8.820660000000000167e+00 5.563458016666665562e-02
-8.816459999999999297e+00 5.211350799999999589e-02
-8.812260000000000204e+00 5.089727588888888488e-02
-8.808059999999999334e+00 5.205242455555555287e-02
-8.803860000000000241e+00 5.553513567777777771e-02
-8.799659999999999371e+00 6.119325555555554796e-02
-8.795460000000000278e+00 6.877302109999999802e-02
-8.791259999999999408e+00 7.793102222222222930e-02
-8.787060000000000315e+00 8.824993777777778714e-02
-8.782859999999999445e+00 9.925788222222223234e-02
-8.778660000000000352e+00 1.104502866666666749e-01
-8.774449999999999861e+00 1.213133477777778024e-01
-8.770250000000000767e+00 1.313476577777777932e-01
-8.766049999999999898e+00 1.400919066666666546e-01
-8.761850000000000804e+00 1.471435533333333434e-01
-8.757649999999999935e+00 1.521783044444444122e-01
-8.753450000000000841e+00 1.549648355555555690e-01
-8.749249999999999972e+00 1.553757411111111042e-01
-8.745050000000000878e+00 1.533933677777777616e-01
-8.740850000000000009e+00 1.427292822222222257e-01
-8.736649999999999139e+00 1.345450322222221939e-01
-8.732450000000000045e+00 1.249399622222222284e-01
-8.728249999999999176e+00 1.143619022222222281e-01
-8.724040000000000461e+00 1.033045977777777846e-01
-8.719839999999999591e+00 9.228440555555554592e-02
-8.715640000000000498e+00 8.181726666666666592e-02
-8.711439999999999628e+00 7.239420555555554915e-02
-8.707240000000000535e+00 6.445905622222222742e-02
-8.703039999999999665e+00 5.838768835555555731e-02
-8.698840000000000572e+00 5.447078320000000445e-02
-8.694639999999999702e+00 5.290014544444444911e-02
-8.690440000000000609e+00 5.375982822222222929e-02
-8.686239999999999739e+00 5.702211544444443087e-02
-8.682040000000000646e+00 6.254867255555554562e-02
-8.677839999999999776e+00 7.009672222222221305e-02
-8.673629999999999285e+00 7.933015222222221385e-02
-8.669430000000000192e+00 8.983484333333331684e-02
-8.665229999999999322e+00 1.011375844444444561e-01
-8.661030000000000229e+00 1.127278222222222182e-01
-8.656829999999999359e+00 1.240809711111111185e-01
-8.652630000000000265e+00 1.346827288888888807e-01
-8.648429999999999396e+00 1.440524055555555683e-01
-8.644230000000000302e+00 1.517654088888888697e-01
-8.640029999999999433e+00 1.574726111111111049e-01
-8.635830000000000339e+00 1.609162022222222210e-01
-8.631629999999999470e+00 1.619422644444444559e-01
-8.627430000000000376e+00 1.605074622222222303e-01
-8.623219999999999885e+00 1.566815722222222595e-01
-8.619020000000000792e+00 1.506438566666666590e-01
-8.614819999999999922e+00 1.426756288888889057e-01
-8.610620000000000829e+00 1.331472244444444342e-01
-8.606419999999999959e+00 1.225009366666666571e-01
