-1.069420000000000037e+01 1.719016366666666629e-01
-1.068999999999999950e+01 1.530373522222222005e-01
-1.068580000000000041e+01 1.330231711111111159e-01
-1.068159999999999954e+01 1.130035165333333202e-01
-1.067740000000000045e+01 9.411984011111110271e-02
-1.067319999999999958e+01 7.744506388888888759e-02
-1.066900000000000048e+01 6.392283422222222455e-02
-1.066479999999999961e+01 5.431398844444444013e-02
-1.066060000000000052e+01 4.915406583555555903e-02
-1.065639999999999965e+01 4.872338836666666173e-02
-1.065220000000000056e+01 5.303219709999999754e-02
-1.064799999999999969e+01 6.182093355555555447e-02
-1.064380000000000059e+01 7.457605333333332254e-02
-1.063959999999999972e+01 9.056000777777779842e-02
-1.063540000000000063e+01 1.088540311111111103e-01
-1.063119999999999976e+01 1.284106755555555479e-01
-1.062700000000000067e+01 1.481139555555555654e-01
-1.062279999999999980e+01 1.668423855555555835e-01
-1.061860000000000070e+01 1.835330288888888939e-01
-1.061439999999999984e+01 1.972404433333333762e-01
-1.061020000000000074e+01 2.071910622222222498e-01
-1.060599999999999987e+01 2.128249299999999677e-01
-1.060180000000000078e+01 2.138274511111111220e-01
-1.059759999999999991e+01 2.101458388888888806e-01
-1.059340000000000082e+01 2.019911511111111280e-01
-1.058919999999999995e+01 1.898255333333333239e-01
-1.058500000000000085e+01 1.743353911111110988e-01
-1.058079999999999998e+01 1.563917133333333209e-01
-1.057659999999999911e+01 1.370004966666666657e-01
-1.057240000000000002e+01 1.172458691111110951e-01
-1.056819999999999915e+01 9.822867740000000569e-02
-1.056400000000000006e+01 8.100466911111112167e-02
-1.055979999999999919e+01 6.652562322222221880e-02
-1.055560000000000009e+01 5.558614466666667031e-02
-1.055139999999999922e+01 4.877983394444444787e-02
-1.054720000000000013e+01 4.646674552222222754e-02
-1.054299999999999926e+01 4.875415944444445177e-02
-1.053880000000000017e+01 5.549146544444445717e-02
-1.053459999999999930e+01 6.627968822222221612e-02
-1.053040000000000020e+01 8.049465888888891751e-02
-1.052619999999999933e+01 9.732276988888888258e-02
-1.052200000000000024e+01 1.158073155555555678e-01
-1.051779999999999937e+01 1.349022599999999961e-01
-1.051360000000000028e+01 1.535310333333333443e-01
-1.050939999999999941e+01 1.706468988888888982e-01
-1.050520000000000032e+01 1.852913433333333304e-01
-1.050099999999999945e+01 1.966466011111111245e-01
-1.049680000000000035e+01 2.040816833333332914e-01
-1.049259999999999948e+01 2.071858588888889074e-01
-1.048840000000000039e+01 2.057917933333333615e-01
-1.048419999999999952e+01 1.999831711111111077e-01
-1.048000000000000043e+01 1.900896944444444292e-01
-1.047579999999999956e+01 1.766677466666666807e-01
-1.047160000000000046e+01 1.604686900000000249e-01
-1.046739999999999959e+01 1.423965122222222157e-01
-1.046320000000000050e+01 1.234571933333333538e-01
-1.045899999999999963e+01 1.047024912222222215e-01
-1.045480000000000054e+01 8.717143288888887231e-02
-1.045059999999999967e+01 7.183287835555554612e-02
-1.044640000000000057e+01 5.953186122222221821e-02
-1.044219999999999970e+01 5.094331955555555375e-02
-1.043800000000000061e+01 4.653520322222222394e-02
-1.043379999999999974e+01 4.654316022222221988e-02
-1.042960000000000065e+01 5.095830544444444193e-02
-1.042539999999999978e+01 5.952827588888889160e-02
-1.042120000000000068e+01 7.177179011111112228e-02
-1.041699999999999982e+01 8.700611011111111792e-02
-1.041280000000000072e+01 1.043848853333333437e-01
-1.040859999999999985e+01 1.229454733333333466e-01
-1.040440000000000076e+01 1.595023933333333255e-01
-1.040019999999999989e+01 1.754844311111110888e-01
-1.039600000000000080e+01 1.887301677777777908e-01
-1.039179999999999993e+01 1.985136244444444531e-01
-1.038760000000000083e+01 2.043000977777777449e-01
-1.038339999999999996e+01 2.057748522222221932e-01
-1.037920000000000087e+01 2.028602133333333446e-01
-1.037500000000000000e+01 1.957185277777777899e-01
-1.037079999999999913e+01 1.847431344444444012e-01
-1.036660000000000004e+01 1.705357444444444426e-01
-1.036239999999999917e+01 1.538733455555555685e-01
-1.035820000000000007e+01 1.356649244444444458e-01
-1.035399999999999920e+01 1.169017255555555579e-01
-1.034980000000000011e+01 9.860264355555554971e-02
-1.034559999999999924e+01 8.175886766666666527e-02
-1.034140000000000015e+01 6.727967255555555859e-02
-1.033719999999999928e+01 5.594334499999999849e-02
-1.033300000000000018e+01 4.835484789999999755e-02
-1.032879999999999932e+01 4.491381893333332848e-02
-1.032460000000000022e+01 4.579313921111109742e-02
-1.032039999999999935e+01 5.093033094444444908e-02
-1.031620000000000026e+01 6.003163555555555281e-02
-1.031199999999999939e+01 7.258861033333333102e-02
-1.030780000000000030e+01 8.790657311111112204e-02
-1.030359999999999943e+01 1.051426806666666547e-01
-1.029940000000000033e+01 1.233521211111111154e-01
-1.029519999999999946e+01 1.415400211111110806e-01
-1.029100000000000037e+01 1.587150722222222532e-01
-1.028679999999999950e+01 1.739436122222222103e-01
-1.028260000000000041e+01 1.863998977777777677e-01
-1.027839999999999954e+01 1.954107366666666679e-01
-1.027420000000000044e+01 2.004911877777778018e-01
-1.026999999999999957e+01 2.013705366666666552e-01
-1.026580000000000048e+01 1.980065133333333005e-01
-1.026159999999999961e+01 1.905864877777777855e-01
-1.025740000000000052e+01 1.795171988888888959e-01
-1.025319999999999965e+01 1.654019122222222249e-01
-1.024890000000000079e+01 1.490074299999999963e-01
-1.024469999999999992e+01 1.312223855555555707e-01
-1.024050000000000082e+01 1.130088311111111105e-01
-1.023629999999999995e+01 9.535024444444444025e-02
-1.023210000000000086e+01 7.919855655555556317e-02
-1.022789999999999999e+01 6.542277266666665647e-02
-1.022369999999999912e+01 5.476254722222222149e-02
-1.021950000000000003e+01 4.778865499999999933e-02
-1.021529999999999916e+01 4.487259433333333492e-02
-1.021110000000000007e+01 4.616716433333332981e-02
-1.020689999999999920e+01 5.159867422222221695e-02
-1.020270000000000010e+01 6.087142399999999343e-02
-1.019849999999999923e+01 7.348410133333334315e-02
-1.019430000000000014e+01 8.875695133333333375e-02
-1.019009999999999927e+01 1.058688276666666511e-01
-1.018590000000000018e+01 1.239010955555555765e-01
-1.018169999999999931e+01 1.418872766666666452e-01
-1.017750000000000021e+01 1.588649166666666612e-01
-1.017329999999999934e+01 1.739265022222221957e-01
-1.016910000000000025e+01 1.862685666666666628e-01
-1.016489999999999938e+01 1.952336500000000086e-01
-1.016070000000000029e+01 2.003455066666666728e-01
-1.015649999999999942e+01 2.013339166666666402e-01
-1.015230000000000032e+01 1.981486011111111278e-01
-1.014809999999999945e+01 1.909617233333333330e-01
-1.014390000000000036e+01 1.801578600000000030e-01
-1.013969999999999949e+01 1.663132977777777577e-01
-1.013550000000000040e+01 1.501648455555555928e-01
-1.013129999999999953e+01 1.325706333333333542e-01
-1.012710000000000043e+01 1.144638133333333585e-01
-1.012289999999999957e+01 9.680300888888888899e-02
-1.011870000000000047e+01 8.052178699999999745e-02
-1.011449999999999960e+01 6.647845744444444427e-02
-1.011030000000000051e+01 5.541143166666665648e-02
-1.010609999999999964e+01 4.789998355555556003e-02
-1.010190000000000055e+01 4.433397422222222495e-02
-1.009769999999999968e+01 4.489377072222222598e-02
-1.009350000000000058e+01 4.954107743333333730e-02
-1.008929999999999971e+01 5.802146266666666913e-02
-1.008510000000000062e+01 6.987835133333332449e-02
-1.008089999999999975e+01 8.447763392222222556e-02
-1.007670000000000066e+01 1.010414913333333303e-01
-1.007249999999999979e+01 1.186900075555555600e-01
-1.006830000000000069e+01 1.364875333333333551e-01
-1.006409999999999982e+01 1.534924677777778079e-01
-1.005990000000000073e+01 1.688069722222222402e-01
-1.005569999999999986e+01 1.816239100000000273e-01
-1.005150000000000077e+01 1.912696299999999960e-01
-1.004729999999999990e+01 1.972388788888888855e-01
-1.004310000000000080e+01 1.992211377777777792e-01
-1.003889999999999993e+01 1.971165844444444648e-01
-1.003470000000000084e+01 1.910408633333333384e-01
-1.003049999999999997e+01 1.813188122222221810e-01
-1.002630000000000088e+01 1.684666133333333204e-01
-1.002210000000000001e+01 1.531643733333333812e-01
-1.001789999999999914e+01 1.362201900000000188e-01
-1.001370000000000005e+01 1.185276166666666686e-01
-1.000949999999999918e+01 1.010182433333333130e-01
-1.000530000000000008e+01 8.461269866666666639e-02
-1.000109999999999921e+01 7.017293966666665606e-02
-9.996900000000000119e+00 5.845677588888888859e-02
-9.992699999999999250e+00 5.007832511111111329e-02
-9.988500000000000156e+00 4.489103688888888832e-02
-9.984299999999999287e+00 4.835279822222222912e-02
-9.980100000000000193e+00 5.567991733333332860e-02
-9.975899999999999324e+00 6.648907600000000806e-02
-9.971690000000000609e+00 8.021539211111111678e-02
-9.967489999999999739e+00 9.614230120000000213e-02
-9.963290000000000646e+00 1.134391191111111252e-01
-9.959089999999999776e+00 1.312045155555555398e-01
-9.954890000000000683e+00 1.485136911111110680e-01
-9.950689999999999813e+00 1.644662766666666331e-01
-9.946490000000000720e+00 1.782336166666666499e-01
-9.942289999999999850e+00 1.891011944444444537e-01
-9.938090000000000757e+00 1.965058944444444677e-01
-9.933889999999999887e+00 2.000653199999999909e-01
-9.929690000000000794e+00 1.995966700000000038e-01
-9.925489999999999924e+00 1.951265111111110950e-01
-9.921279999999999433e+00 1.868888611111110820e-01
-9.917080000000000339e+00 1.753124233333333282e-01
-9.912879999999999470e+00 1.609988755555555318e-01
-9.908680000000000376e+00 1.446903333333333375e-01
-9.904479999999999507e+00 1.272319188888889063e-01
-9.900280000000000413e+00 1.095266211111111110e-01
-9.896079999999999544e+00 9.248946666666665872e-02
-9.891880000000000450e+00 7.699989455555553142e-02
-9.887679999999999580e+00 6.385620833333333080e-02
-9.883480000000000487e+00 5.373458877777777254e-02
-9.879279999999999617e+00 4.715444400000000369e-02
-9.875080000000000524e+00 4.445180188888888523e-02
-9.870870000000000033e+00 4.576231137777777430e-02
-9.866669999999999163e+00 5.101460928888888746e-02
-9.862470000000000070e+00 5.993421900000001079e-02
-9.858269999999999200e+00 7.205819755555556427e-02
-9.854070000000000107e+00 8.675918422222221593e-02
-9.849869999999999237e+00 1.032780364444444710e-01
-9.845670000000000144e+00 1.207630367777777769e-01
-9.841469999999999274e+00 1.383139366666666648e-01
-9.837270000000000181e+00 1.550283455555555578e-01
-9.833069999999999311e+00 1.700480855555555337e-01
-9.828870000000000218e+00 1.826031399999999971e-01
-9.824659999999999727e+00 1.920513066666666713e-01
-9.820460000000000633e+00 1.979108733333333481e-01
-9.816259999999999764e+00 1.998847577777777551e-01
-9.812060000000000670e+00 1.978762133333333284e-01
-9.807859999999999800e+00 1.919927777777777622e-01
-9.803660000000000707e+00 1.825406877777777936e-01
-9.799459999999999837e+00 1.700093755555555364e-01
-9.795260000000000744e+00 1.550452688888889208e-01
-9.791059999999999874e+00 1.384190600000000104e-01
-9.786860000000000781e+00 1.209861411111110979e-01
-9.782659999999999911e+00 1.036423366666666679e-01
-9.778460000000000818e+00 8.727836222222222495e-02
-9.774250000000000327e+00 7.273405100000000789e-02
-9.770049999999999457e+00 6.075583899999999204e-02
-9.765850000000000364e+00 5.195842516666666910e-02
-9.761649999999999494e+00 4.679366277777777944e-02
-9.757450000000000401e+00 4.552783333333333682e-02
-9.753249999999999531e+00 4.822804637777777792e-02
-9.749050000000000438e+00 5.475924466666667184e-02
-9.744849999999999568e+00 6.479114266666666233e-02
-9.740650000000000475e+00 7.781540755555556299e-02
-9.736449999999999605e+00 9.317154455555554105e-02
-9.732250000000000512e+00 1.100809167777777875e-01
-9.728049999999999642e+00 1.276860588888888981e-01
-9.723839999999999151e+00 1.450948277777777684e-01
-9.719640000000000057e+00 1.614252777777777648e-01
-9.715439999999999188e+00 1.758506744444444381e-01
-9.711240000000000094e+00 1.876413588888889150e-01
-9.707039999999999225e+00 1.962015577777777853e-01
-9.702840000000000131e+00 2.010994611111111552e-01
-9.698639999999999262e+00 2.020892222222222256e-01
-9.694440000000000168e+00 1.991225777777778094e-01
-9.690239999999999299e+00 1.923517777777777604e-01
-9.686040000000000205e+00 1.821212622222222188e-01
-9.681839999999999336e+00 1.689500955555555683e-01
-9.677640000000000242e+00 1.535056077777778027e-01
-9.673429999999999751e+00 1.365697899999999687e-01
-9.669230000000000658e+00 1.189990044444444450e-01
-9.665029999999999788e+00 1.016815266666666745e-01
-9.660830000000000695e+00 8.549195111111110301e-02
-9.656629999999999825e+00 7.124766422222222895e-02
-9.652430000000000732e+00 5.966740456666665832e-02
-9.648229999999999862e+00 5.133522322222222600e-02
-9.644030000000000769e+00 4.667125122222221673e-02
-9.639829999999999899e+00 4.591071644444444377e-02
-9.635630000000000805e+00 4.909225614444444330e-02
-9.631429999999999936e+00 5.605627111111111116e-02
-9.627230000000000842e+00 6.645313344444443715e-02
-9.623020000000000351e+00 7.976091955555555946e-02
-9.618819999999999482e+00 9.531196244444443966e-02
-9.614620000000000388e+00 1.123262764444444423e-01
-9.610419999999999519e+00 1.299513431111111172e-01
-9.606220000000000425e+00 1.473042855555555530e-01
-9.602019999999999555e+00 1.635169299999999770e-01
-9.597820000000000462e+00 1.777788711111110698e-01
-9.593619999999999592e+00 1.893779733333333382e-01
-9.589420000000000499e+00 1.977365933333333214e-01
-9.585219999999999629e+00 2.024394911111110917e-01
-9.581020000000000536e+00 2.032553811111111330e-01
-9.576819999999999666e+00 2.001475333333333495e-01
-9.572609999999999175e+00 1.829892444444444211e-01
-9.568410000000000082e+00 1.698063266666666737e-01
-9.564209999999999212e+00 1.543911744444444456e-01
-9.560010000000000119e+00 1.375190622222222103e-01
-9.555809999999999249e+00 1.200378522222222272e-01
-9.551610000000000156e+00 1.028253777777777822e-01
-9.547409999999999286e+00 8.674611111111110717e-02
-9.543210000000000193e+00 7.260741633333334111e-02
-9.539009999999999323e+00 6.111989122222222237e-02
-9.534810000000000230e+00 5.286160599999999155e-02
-9.530609999999999360e+00 4.824963033333333484e-02
-9.526410000000000267e+00 4.751918655555555787e-02
-9.522199999999999775e+00 5.071223522222223501e-02
-9.518000000000000682e+00 5.767541977777777829e-02
-9.513799999999999812e+00 6.806773366666665770e-02
-9.509600000000000719e+00 8.137776399999999133e-02
-9.505399999999999849e+00 9.694905011111110138e-02
-9.501200000000000756e+00 1.140128748888888932e-01
-9.496999999999999886e+00 1.317264711111111042e-01
-9.492800000000000793e+00 1.492148155555555467e-01
-9.488599999999999923e+00 1.656140155555555493e-01
-9.484400000000000830e+00 1.801144566666666724e-01
-9.480199999999999960e+00 1.920002800000000232e-01
-9.476000000000000867e+00 2.006856144444444934e-01
-9.471790000000000376e+00 2.057425799999999805e-01
-9.467589999999999506e+00 2.069231666666666580e-01
-9.463390000000000413e+00 2.041710222222222204e-01
-9.459189999999999543e+00 1.976242555555555447e-01
-9.454990000000000450e+00 1.876082611111111187e-01
-9.450789999999999580e+00 1.746199344444444301e-01
-9.446590000000000487e+00 1.593029922222222727e-01
-9.442389999999999617e+00 1.424156666666666626e-01
-9.438190000000000524e+00 1.247937599999999758e-01
-9.433989999999999654e+00 1.073093600000000203e-01
-9.429790000000000560e+00 9.082740888888887754e-02
-9.425589999999999691e+00 7.616346666666666543e-02
-9.421379999999999200e+00 6.404348155555554534e-02
-9.417180000000000106e+00 5.506807242222222509e-02
-9.412979999999999237e+00 4.968301288888889167e-02
-9.408780000000000143e+00 4.815749866666666629e-02
-9.404579999999999274e+00 5.057086911111110389e-02
-9.400380000000000180e+00 5.680890955555555066e-02
-9.396179999999999310e+00 6.656951888888888724e-02
-9.391980000000000217e+00 7.937774066666666850e-02
-9.387779999999999347e+00 9.460899999999998478e-02
-9.383580000000000254e+00 1.115200925777777713e-01
-9.379379999999999384e+00 1.292855600000000216e-01
-9.375180000000000291e+00 1.470381888888888655e-01
-9.370969999999999800e+00 1.639117633333333213e-01
-9.366770000000000707e+00 1.790833633333333563e-01
-9.362569999999999837e+00 1.918135533333333309e-01
-9.358370000000000744e+00 2.014829655555555876e-01
-9.354169999999999874e+00 2.076222600000000029e-01
-9.349970000000000780e+00 2.099350222222222118e-01
-9.345769999999999911e+00 2.083122777777778045e-01
-9.341570000000000817e+00 2.028378333333333283e-01
-9.337369999999999948e+00 1.937838777777777521e-01
-9.333170000000000854e+00 1.815978866666666525e-01
-9.328969999999999985e+00 1.668802944444444658e-01
-9.324759999999999494e+00 1.503555666666666624e-01
-9.320560000000000400e+00 1.328363788888888564e-01
-9.316359999999999530e+00 1.151840599999999909e-01
-9.312160000000000437e+00 9.826673888888888542e-02
-9.307959999999999567e+00 8.291651777777778176e-02
-9.303760000000000474e+00 6.988958066666665914e-02
-9.299559999999999604e+00 5.982866944444444057e-02
-9.295360000000000511e+00 5.323216588888888406e-02
-9.291159999999999641e+00 5.042982023333333202e-02
-9.286960000000000548e+00 5.156671924444444777e-02
-9.282759999999999678e+00 5.659609000000000167e-02
-9.278560000000000585e+00 6.528192055555556705e-02
-9.274350000000000094e+00 7.721008211111110575e-02
-9.270149999999999224e+00 9.180877777777776694e-02
-9.265950000000000131e+00 1.083763240000000100e-01
-9.261749999999999261e+00 1.261149163333333267e-01
-9.257550000000000168e+00 1.441698022222222264e-01
-9.253349999999999298e+00 1.616704811111110973e-01
-9.249150000000000205e+00 1.777728900000000167e-01
-9.244949999999999335e+00 1.917006588888889029e-01
-9.240750000000000242e+00 2.027823099999999934e-01
-9.236549999999999372e+00 2.104839277777777740e-01
-9.232350000000000279e+00 2.144353888888888837e-01
-9.228149999999999409e+00 2.144475666666666724e-01
-9.223940000000000694e+00 2.105218888888888973e-01
-9.219739999999999824e+00 2.028504555555555589e-01
-9.215540000000000731e+00 1.918062777777777561e-01
-9.211339999999999861e+00 1.779256166666666472e-01
-9.207140000000000768e+00 1.618817666666666766e-01
-9.202939999999999898e+00 1.444529633333333507e-01
-9.198740000000000805e+00 1.264845011111111195e-01
-9.194539999999999935e+00 1.088479555555555561e-01
-9.190340000000000842e+00 9.239945333333333954e-02
-9.186139999999999972e+00 7.793797500000000655e-02
-9.181940000000000879e+00 6.616722944444444754e-02
-9.177740000000000009e+00 5.766148211111109256e-02
-9.173529999999999518e+00 5.283828211111111367e-02
-9.169330000000000425e+00 5.193786305555555399e-02
-9.165129999999999555e+00 5.501201133333333271e-02
-9.160930000000000462e+00 6.192140922222222343e-02
-9.156729999999999592e+00 8.578212488888889431e-02
-9.152530000000000499e+00 1.016032776666666859e-01
-9.148329999999999629e+00 1.190535556333333495e-01
-9.144130000000000535e+00 1.373023395555555415e-01
-9.139929999999999666e+00 1.554805699999999846e-01
-9.135730000000000572e+00 1.727223133333333216e-01
-9.131529999999999703e+00 1.882064166666666816e-01
-9.127330000000000609e+00 2.011957577777777895e-01
-9.123120000000000118e+00 2.110726900000000350e-01
-9.118919999999999249e+00 2.173686444444444255e-01
-9.114720000000000155e+00 2.197866111111111409e-01
-9.110519999999999285e+00 2.182150888888888807e-01
-9.106320000000000192e+00 2.127338777777777745e-01
-9.102119999999999322e+00 2.036099777777777842e-01
-9.097920000000000229e+00 1.912850000000000106e-01
-9.093719999999999359e+00 1.763538211111110865e-01
-9.089520000000000266e+00 1.595364844444444596e-01
-9.085319999999999396e+00 1.416435244444444463e-01
-9.081120000000000303e+00 1.235372644444444334e-01
-9.076919999999999433e+00 1.060910722222222213e-01
-9.072710000000000719e+00 9.014687555555556120e-02
-9.068509999999999849e+00 7.647566988888888917e-02
-9.064310000000000755e+00 6.574046166666666635e-02
-9.060109999999999886e+00 5.846439924444444408e-02
-9.055910000000000792e+00 5.500610311111111400e-02
-9.051709999999999923e+00 5.554245733333332963e-02
-9.047510000000000829e+00 6.005998444444445028e-02
-9.043309999999999960e+00 6.835547677777778497e-02
-9.039110000000000866e+00 8.004576911111112303e-02
-9.034909999999999997e+00 9.458573155555556611e-02
-9.030709999999999127e+00 1.112940805555555634e-01
-9.026510000000000034e+00 1.293860699999999919e-01
-9.022299999999999542e+00 1.480103877777778076e-01
-9.018100000000000449e+00 1.662895788888889004e-01
-9.013899999999999579e+00 1.833622466666666728e-01
-9.009700000000000486e+00 1.984232655555555613e-01
-9.005499999999999616e+00 2.107624066666666240e-01
-9.001300000000000523e+00 2.197981544444444213e-01
-8.997099999999999653e+00 2.251050333333333153e-01
-8.992900000000000560e+00 2.264340777777777425e-01
-8.988699999999999690e+00 2.237247111111110853e-01
-8.984500000000000597e+00 2.171075999999999839e-01
-8.980299999999999727e+00 2.068986666666666474e-01
-8.976100000000000634e+00 1.935841111111111235e-01
-8.971890000000000143e+00 1.777976111111111146e-01
-8.967689999999999273e+00 1.602903999999999995e-01
-8.963490000000000180e+00 1.418957788888888794e-01
-8.959289999999999310e+00 1.234896199999999944e-01
-8.955090000000000217e+00 1.059493922222222162e-01
-8.950889999999999347e+00 9.011231888888890373e-02
-8.946690000000000254e+00 7.673590833333332473e-02
-8.942489999999999384e+00 6.646249411111111727e-02
-8.938290000000000290e+00 5.978847888888889905e-02
-8.934089999999999421e+00 5.704100599999999133e-02
-8.929890000000000327e+00 5.836238455555554927e-02
-8.925689999999999458e+00 6.370344655555555680e-02
-8.921480000000000743e+00 7.282557344444445802e-02
-8.917279999999999873e+00 8.531198288888888759e-02
-8.913080000000000780e+00 1.005871714444444426e-01
-8.908879999999999910e+00 1.179439158888888894e-01
-8.904680000000000817e+00 1.365767245555555287e-01
-8.900479999999999947e+00 1.556191222222222392e-01
-8.896280000000000854e+00 1.741850555555555791e-01
-8.892079999999999984e+00 1.914100666666666561e-01
-8.887879999999999114e+00 2.064920422222221996e-01
-8.883680000000000021e+00 2.187291188888889071e-01
-8.879479999999999151e+00 2.275522333333333536e-01
-8.875280000000000058e+00 2.325526777777777721e-01
-8.871069999999999567e+00 2.335006000000000026e-01
-8.866870000000000474e+00 2.303562333333333823e-01
-8.862669999999999604e+00 2.232720888888889144e-01
-8.858470000000000510e+00 2.125856444444444437e-01
-8.854269999999999641e+00 1.988033888888888767e-01
-8.850070000000000547e+00 1.825779222222222165e-01
-8.845869999999999678e+00 1.646768455555555621e-01
-8.841670000000000584e+00 1.459470422222222674e-01
-8.837469999999999715e+00 1.272750944444444587e-01
-8.833270000000000621e+00 1.095460488888888861e-01
-8.829069999999999752e+00 9.360141777777779282e-02
-8.824859999999999260e+00 8.020037999999998779e-02
-8.820660000000000167e+00 6.998388155555554380e-02
-8.816459999999999297e+00 6.344470255555556548e-02
-8.812260000000000204e+00 6.090413100000000718e-02
-8.808059999999999334e+00 6.249704522222221392e-02
-8.803860000000000241e+00 6.816534764444444339e-02
-8.799659999999999371e+00 7.766050800000000309e-02
-8.795460000000000278e+00 9.055500011111110303e-02
-8.791259999999999408e+00 1.062622466666666571e-01
-8.787060000000000315e+00 1.240634537222222306e-01
-8.782859999999999445e+00 1.431415429999999822e-01
-8.778660000000000352e+00 1.626186244444444429e-01
-8.774449999999999861e+00 1.815973755555555513e-01
-8.770250000000000767e+00 1.992023044444444779e-01
-8.766049999999999898e+00 2.146208544444444810e-01
-8.761850000000000804e+00 2.271411399999999914e-01
-8.757649999999999935e+00 2.361853777777777330e-01
-8.753450000000000841e+00 2.413365999999999845e-01
-8.749249999999999972e+00 2.423585000000000045e-01
-8.745050000000000878e+00 2.392063777777777567e-01
-8.740850000000000009e+00 2.211641333333333459e-01
-8.736649999999999139e+00 2.071188666666666511e-01
-8.732450000000000045e+00 1.905502666666666622e-01
-8.728249999999999176e+00 1.722330511111111184e-01
-8.724040000000000461e+00 1.530243144444444758e-01
-8.719839999999999591e+00 1.338235799999999975e-01
-8.715640000000000498e+00 1.155315855555555382e-01
-8.711439999999999628e+00 9.900812000000000501e-02
-8.707240000000000535e+00 8.503239111111111914e-02
-8.703039999999999665e+00 7.426692611111110343e-02
-8.698840000000000572e+00 6.722644133333333105e-02
-8.694639999999999702e+00 6.425439944444442941e-02
-8.690440000000000609e+00 6.550642944444444449e-02
-8.686239999999999739e+00 7.094318588888889887e-02
-8.682040000000000646e+00 8.033191255555556520e-02
-8.677839999999999776e+00 9.325706311111110758e-02
-8.673629999999999285e+00 1.091391872222222253e-01
-8.669430000000000192e+00 1.272613704333333262e-01
-8.665229999999999322e+00 1.468026236666666873e-01
-8.661030000000000229e+00 1.668752633333333568e-01
-8.656829999999999359e+00 1.865659199999999962e-01
-8.652630000000000265e+00 2.049776855555555388e-01
-8.648429999999999396e+00 2.212714966666666783e-01
-8.644230000000000302e+00 2.347047399999999673e-01
-8.640029999999999433e+00 2.446658333333333601e-01
-8.635830000000000339e+00 2.507022111111111284e-01
-8.631629999999999470e+00 2.525417111111111224e-01
-8.627430000000000376e+00 2.501051666666666007e-01
-8.623219999999999885e+00 2.435101000000000071e-01
-8.619020000000000792e+00 2.330659222222221660e-01
-8.614819999999999922e+00 2.192593666666666774e-01
-8.610620000000000829e+00 2.027330666666666281e-01
-8.606419999999999959e+00 1.842554333333333294e-01
-8.602220000000000866e+00 1.646860855555555558e-01
-8.598019999999999996e+00 1.449359544444444592e-01
-8.593819999999999126e+00 1.259259044444444586e-01
-8.589620000000000033e+00 1.085441822222222158e-01
-8.585419999999999163e+00 9.360572777777778630e-02
-8.581220000000000070e+00 8.181454555555556230e-02
-8.577019999999999200e+00 7.373145695555556600e-02
-8.572810000000000485e+00 6.974777955555555575e-02
-8.568609999999999616e+00 7.006769599999999876e-02
-8.564410000000000522e+00 7.469819699999999396e-02
-8.560209999999999653e+00 8.344868847777778265e-02
-8.556010000000000559e+00 9.593929033333331580e-02
-8.551809999999999690e+00 1.116181692222222299e-01
-8.547610000000000596e+00 1.297866066666666374e-01
-8.543409999999999727e+00 1.496303477777777835e-01
-8.539210000000000633e+00 1.702573044444444239e-01
-8.535009999999999764e+00 1.907377166666666957e-01
-8.530810000000000670e+00 2.101469855555555544e-01
-8.526609999999999800e+00 2.276079199999999914e-01
-8.522399999999999309e+00 2.423305766666667138e-01
-8.518200000000000216e+00 2.536490111111111001e-01
-8.513999999999999346e+00 2.610514444444444471e-01
-8.509800000000000253e+00 2.642042444444444582e-01
-8.505599999999999383e+00 2.629671555555555540e-01
-8.501400000000000290e+00 2.573999888888888754e-01
-8.497199999999999420e+00 2.477606444444444556e-01
-8.493000000000000327e+00 2.344932000000000127e-01
-8.488799999999999457e+00 2.182081999999999911e-01
-8.484600000000000364e+00 1.996549555555555688e-01
-8.480399999999999494e+00 1.796879888888889276e-01
-8.476200000000000401e+00 1.592277122222222341e-01
-8.471989999999999910e+00 1.392192555555555322e-01
-8.467790000000000816e+00 1.205892044444444589e-01
-8.463589999999999947e+00 1.042028733333333068e-01
-8.459390000000000853e+00 9.082614444444445101e-02
-8.455189999999999984e+00 8.108916666666667050e-02
-8.450989999999999114e+00 7.545810911111110186e-02
-8.446790000000000020e+00 7.421378877777778937e-02
-8.442589999999999151e+00 7.743810566666667339e-02
-8.438390000000000057e+00 8.501060611111112275e-02
-8.434189999999999188e+00 9.661300822222222695e-02
-8.429990000000000094e+00 1.117436309999999960e-01
-8.425789999999999225e+00 1.297399035222222552e-01
-8.421580000000000510e+00 1.498079303333333390e-01
-8.417379999999999640e+00 1.710583233333333175e-01
-8.413180000000000547e+00 1.925465111111111238e-01
-8.408979999999999677e+00 2.133151455555555853e-01
-8.404780000000000584e+00 2.324378155555555381e-01
-8.400579999999999714e+00 2.490607333333333118e-01
-8.396380000000000621e+00 2.624417333333333158e-01
-8.392179999999999751e+00 2.719842333333333251e-01
-8.387980000000000658e+00 2.772637444444444599e-01
-8.383779999999999788e+00 2.780486555555555794e-01
-8.379580000000000695e+00 2.743096222222222158e-01
-8.375379999999999825e+00 2.662223888888888834e-01
-8.371169999999999334e+00 2.541596444444443881e-01
-8.366970000000000240e+00 2.386746666666666739e-01
-8.362769999999999371e+00 2.204766555555555674e-01
-8.358570000000000277e+00 2.003991555555555415e-01
-8.354369999999999408e+00 1.793622111111110862e-01
-8.350170000000000314e+00 1.583312877777777739e-01
-8.345969999999999445e+00 1.382739022222222169e-01
