-1.043379999999999974e+01 1.562495275555555486e-02
-1.042960000000000065e+01 1.544451972222222157e-02
-1.042539999999999978e+01 1.507758973333333564e-02
-1.042120000000000068e+01 1.454370968888888706e-02
-1.041699999999999982e+01 1.387180717777777850e-02
-1.041280000000000072e+01 1.309852053333333301e-02
-1.040859999999999985e+01 1.226612577777777720e-02
-1.040440000000000076e+01 1.060654475555555462e-02
-1.040019999999999989e+01 9.869599577777778479e-03
-1.039600000000000080e+01 9.248925877777779136e-03
-1.039179999999999993e+01 8.777504333333331632e-03
-1.038760000000000083e+01 8.479743988888888834e-03
-1.038339999999999996e+01 8.370190222222222837e-03
-1.037920000000000087e+01 8.452691366666667538e-03
-1.037500000000000000e+01 8.720231611111111530e-03
-1.037079999999999913e+01 9.155371222222222216e-03
-1.036660000000000004e+01 9.731250344444445505e-03
-1.036239999999999917e+01 1.041316471111111176e-02
-1.035820000000000007e+01 1.116051155555555438e-02
-1.035399999999999920e+01 1.192914692222222205e-02
-1.034980000000000011e+01 1.267390154222222329e-02
-1.034559999999999924e+01 1.335107269999999922e-02
-1.034140000000000015e+01 1.392097065555555381e-02
-1.033719999999999928e+01 1.435011044444444231e-02
-1.033300000000000018e+01 1.461310314222222240e-02
-1.032879999999999932e+01 1.469407084444444324e-02
-1.032460000000000022e+01 1.458751912222222211e-02
-1.032039999999999935e+01 1.429864855555555356e-02
-1.031620000000000026e+01 1.384300042222222360e-02
-1.031199999999999939e+01 1.324560407777777490e-02
-1.030780000000000030e+01 1.253951767777777837e-02
-1.030359999999999943e+01 1.176397822222222458e-02
-1.029940000000000033e+01 1.096215955555555378e-02
-1.029519999999999946e+01 1.017874798888888932e-02
-1.029100000000000037e+01 9.457422777777776263e-03
-1.028679999999999950e+01 8.838398077777778056e-03
-1.028260000000000041e+01 8.356166688888888583e-03
-1.027839999999999954e+01 8.037582222222221240e-03
-1.027420000000000044e+01 7.900313222222222348e-03
-1.026999999999999957e+01 7.951915911111112276e-03
-1.026580000000000048e+01 8.189358666666665329e-03
-1.026159999999999961e+01 8.599233637777778036e-03
-1.025740000000000052e+01 9.158492022222221307e-03
-1.025319999999999965e+01 9.835718777777778185e-03
-1.024890000000000079e+01 1.059291836666666556e-02
-1.024469999999999992e+01 1.138759855555555693e-02
-1.024050000000000082e+01 1.217513556666666684e-02
-1.023629999999999995e+01 1.291129501111111001e-02
-1.023210000000000086e+01 1.355461541111111293e-02
-1.022789999999999999e+01 1.406876141666666725e-02
-1.022369999999999912e+01 1.442450156555555654e-02
-1.021950000000000003e+01 1.460134190000000019e-02
-1.021529999999999916e+01 1.458863498111110865e-02
-1.021110000000000007e+01 1.438615169999999874e-02
-1.020689999999999920e+01 1.400410811111111112e-02
-1.020270000000000010e+01 1.346258783888889046e-02
-1.019849999999999923e+01 1.279037997111110748e-02
-1.019430000000000014e+01 1.202345088888888934e-02
-1.019009999999999927e+01 1.120290096666666686e-02
-1.018590000000000018e+01 1.037270437777777776e-02
-1.018169999999999931e+01 9.577283344444444124e-03
-1.017750000000000021e+01 8.859107722222222744e-03
-1.017329999999999934e+01 8.256280111111111153e-03
-1.016910000000000025e+01 7.800519733333332976e-03
-1.016489999999999938e+01 7.515389400000000060e-03
-1.016070000000000029e+01 7.415040566666667061e-03
-1.015649999999999942e+01 7.503438388888889268e-03
-1.015230000000000032e+01 7.774170666666665834e-03
-1.014809999999999945e+01 8.210813299999997900e-03
-1.014390000000000036e+01 8.787865322222221734e-03
-1.013969999999999949e+01 9.472166988888888056e-03
-1.013550000000000040e+01 1.022470751111111131e-02
-1.013129999999999953e+01 1.100283688888888806e-02
-1.012710000000000043e+01 1.176257266666666697e-02
-1.012289999999999957e+01 1.246102821111111196e-02
-1.011870000000000047e+01 1.305878439999999877e-02
-1.011449999999999960e+01 1.352204826611110890e-02
-1.011030000000000051e+01 1.382448292222222472e-02
-1.010609999999999964e+01 1.394866012222222354e-02
-1.010190000000000055e+01 1.388703391111111365e-02
-1.009769999999999968e+01 1.364229889999999876e-02
-1.009350000000000058e+01 1.322726628888888992e-02
-1.008929999999999971e+01 1.266414102777778036e-02
-1.008510000000000062e+01 1.198330996333333426e-02
-1.008089999999999975e+01 1.122166052222222168e-02
-1.007670000000000066e+01 1.042058366666666694e-02
-1.007249999999999979e+01 9.623660033333333516e-03
-1.006830000000000069e+01 8.874335411111110988e-03
-1.006409999999999982e+01 8.213479477777778370e-03
-1.005990000000000073e+01 7.677232644444445704e-03
-1.005569999999999986e+01 7.294950055555556381e-03
-1.005150000000000077e+01 7.087640122222220278e-03
-1.004729999999999990e+01 7.066836111111111582e-03
-1.004310000000000080e+01 7.233908999999999305e-03
-1.003889999999999993e+01 7.580034466666668233e-03
-1.003470000000000084e+01 8.086626555555555956e-03
-1.003049999999999997e+01 8.726374311111111115e-03
-1.002630000000000088e+01 9.464708255555554645e-03
-1.002210000000000001e+01 1.026164469999999926e-02
-1.001789999999999914e+01 1.107396331111111173e-02
-1.001370000000000005e+01 1.185754886666666626e-02
-1.000949999999999918e+01 1.256975225555555589e-02
-1.000530000000000008e+01 1.317172227444444489e-02
-1.000109999999999921e+01 1.363046666111111284e-02
-9.996900000000000119e+00 1.392063537777777846e-02
-9.992699999999999250e+00 1.402592236666666894e-02
-9.988500000000000156e+00 1.366641397777777420e-02
-9.984299999999999287e+00 1.321929944444444338e-02
-9.980100000000000193e+00 1.262172477777777878e-02
-9.975899999999999324e+00 1.190488965555555265e-02
-9.971690000000000609e+00 1.110637698888889031e-02
-9.967489999999999739e+00 1.026812700000000189e-02
-9.963290000000000646e+00 9.434169266666665374e-03
-9.959089999999999776e+00 8.648312269777778255e-03
-9.954890000000000683e+00 7.951755188888888493e-03
-9.950689999999999813e+00 7.380884644444443872e-03
-9.946490000000000720e+00 6.965344777777776261e-03
-9.942289999999999850e+00 6.726478788888887519e-03
-9.938090000000000757e+00 6.676127811111111018e-03
-9.933889999999999887e+00 6.816067999999999780e-03
-9.929690000000000794e+00 7.137900122222222768e-03
-9.925489999999999924e+00 7.623491744444444058e-03
-9.921279999999999433e+00 8.245964364444444833e-03
-9.917080000000000339e+00 8.971171555555556426e-03
-9.912879999999999470e+00 9.759464877777776493e-03
-9.908680000000000376e+00 1.056787265555555674e-02
-9.904479999999999507e+00 1.135238097777777760e-02
-9.900280000000000413e+00 1.207028294444444441e-02
-9.896079999999999544e+00 1.268246874444444242e-02
-9.891880000000000450e+00 1.315550707777777759e-02
-9.887679999999999580e+00 1.346346107777777676e-02
-9.883480000000000487e+00 1.358923145555555358e-02
-9.879279999999999617e+00 1.352549580000000050e-02
-9.875080000000000524e+00 1.327509558888889142e-02
-9.870870000000000033e+00 1.285090614000000166e-02
-9.866669999999999163e+00 1.227509422222222181e-02
-9.862470000000000070e+00 1.157801595822222085e-02
-9.858269999999999200e+00 1.079654945555555759e-02
-9.854070000000000107e+00 9.972166399999999459e-03
-9.849869999999999237e+00 9.148687766888890030e-03
-9.845670000000000144e+00 8.370007055555555436e-03
-9.841469999999999274e+00 7.677708777777778049e-03
-9.837270000000000181e+00 7.108880877777777260e-03
-9.833069999999999311e+00 6.694133837777777388e-03
-9.828870000000000218e+00 6.455955833333333962e-03
-9.824659999999999727e+00 6.407531233333332854e-03
-9.820460000000000633e+00 6.552028788888888781e-03
-9.816259999999999764e+00 6.882394455555554229e-03
-9.812060000000000670e+00 7.381729355555555552e-03
-9.807859999999999800e+00 8.024166232222223333e-03
-9.803660000000000707e+00 8.776213811111110291e-03
-9.799459999999999837e+00 9.598527892222222246e-03
-9.795260000000000744e+00 1.044795028888888776e-02
-9.791059999999999874e+00 1.127981414444444511e-02
-9.786860000000000781e+00 1.205025057777777894e-02
-9.782659999999999911e+00 1.271850741111111086e-02
-9.778460000000000818e+00 1.324912731111111373e-02
-9.774250000000000327e+00 1.361375473333333377e-02
-9.770049999999999457e+00 1.379268399999999950e-02
-9.765850000000000364e+00 1.377587506666666864e-02
-9.761649999999999494e+00 1.356349749999999875e-02
-9.757450000000000401e+00 1.316592534444444365e-02
-9.753249999999999531e+00 1.260320744444444474e-02
-9.749050000000000438e+00 1.190403614444444577e-02
-9.744849999999999568e+00 1.110423775299999860e-02
-9.740650000000000475e+00 1.024492336666666704e-02
-9.736449999999999605e+00 9.370319599999999555e-03
-9.732250000000000512e+00 8.525496877777778010e-03
-9.728049999999999642e+00 7.753997666666666636e-03
-9.723839999999999151e+00 7.095549111111111237e-03
-9.719640000000000057e+00 6.584032877777777626e-03
-9.715439999999999188e+00 6.245676277777776828e-03
-9.711240000000000094e+00 6.097693666666666699e-03
-9.707039999999999225e+00 6.147395111111110706e-03
-9.702840000000000131e+00 6.391804343333332313e-03
-9.698639999999999262e+00 6.817795504444444307e-03
-9.694440000000000168e+00 7.402777211111109638e-03
-9.690239999999999299e+00 8.115885744444445091e-03
-9.686040000000000205e+00 8.919555244444443004e-03
-9.681839999999999336e+00 9.771513666666665349e-03
-9.677640000000000242e+00 1.062695226666666645e-02
-9.673429999999999751e+00 1.144087674999999873e-02
-9.669230000000000658e+00 1.217042644444444460e-02
-9.665029999999999788e+00 1.277712903333333427e-02
-9.660830000000000695e+00 1.322891465555555389e-02
-9.656629999999999825e+00 1.350174859999999852e-02
-9.652430000000000732e+00 1.358094255555555505e-02
-9.648229999999999862e+00 1.346187345555555602e-02
-9.644030000000000769e+00 1.315030077777777640e-02
-9.639829999999999899e+00 1.266199275777777841e-02
-9.635630000000000805e+00 1.202200600111111121e-02
-9.631429999999999936e+00 1.126333411333333388e-02
-9.627230000000000842e+00 1.042524102222222235e-02
-9.623020000000000351e+00 9.551212505555555649e-03
-9.618819999999999482e+00 8.686721577777778425e-03
-9.614620000000000388e+00 7.876881732222220864e-03
-9.610419999999999519e+00 7.164057533333332076e-03
-9.606220000000000425e+00 6.585764277777778238e-03
-9.602019999999999555e+00 6.172611788888887965e-03
-9.597820000000000462e+00 5.946766999999998637e-03
-9.593619999999999592e+00 5.920796000000000739e-03
-9.589420000000000499e+00 6.096969555555555378e-03
-9.585219999999999629e+00 6.467132744444444026e-03
-9.581020000000000536e+00 7.013099166666666648e-03
-9.576819999999999666e+00 7.707584333333334856e-03
-9.572609999999999175e+00 9.396098133333334254e-03
-9.568410000000000082e+00 1.030433444444444485e-02
-9.564209999999999212e+00 1.119390693333333422e-02
-9.560010000000000119e+00 1.201925877111111214e-02
-9.555809999999999249e+00 1.273797977777777791e-02
-9.551610000000000156e+00 1.331298049444444229e-02
-9.547409999999999286e+00 1.371441853334444405e-02
-9.543210000000000193e+00 1.392123252222222420e-02
-9.539009999999999323e+00 1.392222966666666582e-02
-9.534810000000000230e+00 1.371668144444444445e-02
-9.530609999999999360e+00 1.331438927777777934e-02
-9.526410000000000267e+00 1.273516814444444409e-02
-9.522199999999999775e+00 1.200789905666666511e-02
-9.518000000000000682e+00 1.116905098222222177e-02
-9.513799999999999812e+00 1.026081503333333214e-02
-9.509600000000000719e+00 9.328991677777778366e-03
-9.505399999999999849e+00 8.420663699999999044e-03
-9.501200000000000756e+00 7.581777232222221101e-03
-9.496999999999999886e+00 6.854838222222221777e-03
-9.492800000000000793e+00 6.276716077777777167e-03
-9.488599999999999923e+00 5.876756888888888183e-03
-9.484400000000000830e+00 5.675327111111109872e-03
-9.480199999999999960e+00 5.682711385555554509e-03
-9.476000000000000867e+00 5.898610659999999409e-03
-9.471790000000000376e+00 6.312132322222221807e-03
-9.467589999999999506e+00 6.902350255555555689e-03
-9.463390000000000413e+00 7.639331177777779550e-03
-9.459189999999999543e+00 8.485645086666666892e-03
-9.454990000000000450e+00 9.398269288888889267e-03
-9.450789999999999580e+00 1.033078803333333309e-02
-9.446590000000000487e+00 1.123569061111110920e-02
-9.442389999999999617e+00 1.206682434444444375e-02
-9.438190000000000524e+00 1.278172170000000177e-02
-9.433989999999999654e+00 1.334378338111110937e-02
-9.429790000000000560e+00 1.372411380000000333e-02
-9.425589999999999691e+00 1.390301805555555804e-02
-9.421379999999999200e+00 1.387101012222222152e-02
-9.417180000000000106e+00 1.362933176666666565e-02
-9.412979999999999237e+00 1.318986955888888993e-02
-9.408780000000000143e+00 1.257461811111111084e-02
-9.404579999999999274e+00 1.181454533333333411e-02
-9.400380000000000180e+00 1.094808433333333345e-02
-9.396179999999999310e+00 1.001915664444444180e-02
-9.391980000000000217e+00 9.075007901111108860e-03
-9.387779999999999347e+00 8.163799900000000970e-03
-9.383580000000000254e+00 7.332175266666666850e-03
-9.379379999999999384e+00 6.622931466666666551e-03
-9.375180000000000291e+00 6.072799008888889009e-03
-9.370969999999999800e+00 5.710606722222221279e-03
-9.366770000000000707e+00 5.555824600000000210e-03
-9.362569999999999837e+00 5.617490688888888799e-03
-9.358370000000000744e+00 5.893809313333333091e-03
-9.354169999999999874e+00 6.372141466666666684e-03
-9.349970000000000780e+00 7.029658633333333087e-03
-9.345769999999999911e+00 7.834427329999999259e-03
-9.341570000000000817e+00 8.747022344444445319e-03
-9.337369999999999948e+00 9.722440199999999796e-03
-9.333170000000000854e+00 1.071235942222222362e-02
-9.328969999999999985e+00 1.166758321111111170e-02
-9.324759999999999494e+00 1.254044773666666834e-02
-9.320560000000000400e+00 1.328723797777777750e-02
-9.316359999999999530e+00 1.387037744444444276e-02
-9.312160000000000437e+00 1.426034313333333567e-02
-9.307959999999999567e+00 1.443712066155555807e-02
-9.303760000000000474e+00 1.439127732222222379e-02
-9.299559999999999604e+00 1.412440341111111108e-02
-9.295360000000000511e+00 1.364912011111111059e-02
-9.291159999999999641e+00 1.298842126666666617e-02
-9.286960000000000548e+00 1.217461901111111140e-02
-9.282759999999999678e+00 1.124769327333333471e-02
-9.278560000000000585e+00 1.025335251111111207e-02
-9.274350000000000094e+00 9.240776611111110525e-03
-9.270149999999999224e+00 8.260162344444444901e-03
-9.265950000000000131e+00 7.360250918888889063e-03
-9.261749999999999261e+00 6.585884999999999656e-03
-9.257550000000000168e+00 5.975779911111110676e-03
-9.253349999999999298e+00 5.560597866666666840e-03
-9.249150000000000205e+00 5.361396666666665492e-03
-9.244949999999999335e+00 5.388551716555556315e-03
-9.240750000000000242e+00 5.641269922222222170e-03
-9.236549999999999372e+00 6.107545833333333576e-03
-9.232350000000000279e+00 6.764764833333334129e-03
-9.228149999999999409e+00 7.580814433333332714e-03
-9.223940000000000694e+00 8.515651777777778764e-03
-9.219739999999999824e+00 9.523231533333332416e-03
-9.215540000000000731e+00 1.055385015555555459e-02
-9.211339999999999861e+00 1.155654805333333410e-02
-9.207140000000000768e+00 1.248165834444444310e-02
-9.202939999999999898e+00 1.328325120000000206e-02
-9.198740000000000805e+00 1.392144497777777698e-02
-9.194539999999999935e+00 1.436439112111111138e-02
-9.190340000000000842e+00 1.458983368888889035e-02
-9.186139999999999972e+00 1.458628833333333250e-02
-9.181940000000000879e+00 1.435360933333333124e-02
-9.177740000000000009e+00 1.390301083333333500e-02
-9.173529999999999518e+00 1.325657592222222181e-02
-9.169330000000000425e+00 1.244618037777777721e-02
-9.165129999999999555e+00 1.151191126666666412e-02
-9.160930000000000462e+00 1.050015882222221988e-02
-9.156729999999999592e+00 8.447277411111109996e-03
-9.152530000000000499e+00 7.508938422222222187e-03
-9.148329999999999629e+00 6.693625672222221386e-03
-9.144130000000000535e+00 6.042784655555554982e-03
-9.139929999999999666e+00 5.589904755555555327e-03
-9.135730000000000572e+00 5.358842777777777892e-03
-9.131529999999999703e+00 5.362626221111110869e-03
-9.127330000000000609e+00 5.602745955555555810e-03
-9.123120000000000118e+00 6.069108388888888247e-03
-9.118919999999999249e+00 6.740412155555555729e-03
-9.114720000000000155e+00 7.585210577777776360e-03
-9.110519999999999285e+00 8.563402799999998011e-03
-9.106320000000000192e+00 9.628183166666668541e-03
-9.102119999999999322e+00 1.072827537555555606e-02
-9.097920000000000229e+00 1.181048576666666669e-02
-9.093719999999999359e+00 1.282226168888888837e-02
-9.089520000000000266e+00 1.371426757666666975e-02
-9.085319999999999396e+00 1.444281996444444528e-02
-9.081120000000000303e+00 1.497203125555555438e-02
-9.076919999999999433e+00 1.527560844444444434e-02
-9.072710000000000719e+00 1.533813762222221988e-02
-9.068509999999999849e+00 1.515590018000000094e-02
-9.064310000000000755e+00 1.473706268888888907e-02
-9.060109999999999886e+00 1.410135345555555732e-02
-9.055910000000000792e+00 1.327911526333333189e-02
-9.051709999999999923e+00 1.230984578888888806e-02
-9.047510000000000829e+00 1.124033597777777602e-02
-9.043309999999999960e+00 1.012241123333333312e-02
-9.039110000000000866e+00 9.010397388888887957e-03
-9.034909999999999997e+00 7.958524933333332302e-03
-9.030709999999999127e+00 7.018259322222222645e-03
-9.026510000000000034e+00 6.235811388888888931e-03
-9.022299999999999542e+00 5.649896222222222132e-03
-9.018100000000000449e+00 5.289785613333332880e-03
-9.013899999999999579e+00 5.173882355555556659e-03
-9.009700000000000486e+00 5.308834255555555139e-03
-9.005499999999999616e+00 5.689123722222222054e-03
-9.001300000000000523e+00 6.297325066666666429e-03
-8.997099999999999653e+00 7.104931366666666741e-03
-8.992900000000000560e+00 8.073680977777775158e-03
-8.988699999999999690e+00 9.157407884444442384e-03
-8.984500000000000597e+00 1.030425597777777716e-02
-8.980299999999999727e+00 1.145915522222222191e-02
-8.976100000000000634e+00 1.256652403333333168e-02
-8.971890000000000143e+00 1.357292743333333128e-02
-8.967689999999999273e+00 1.442968709999999967e-02
-8.963490000000000180e+00 1.509525367777777780e-02
-8.959289999999999310e+00 1.553723566666666799e-02
-8.955090000000000217e+00 1.573401652000000137e-02
-8.950889999999999347e+00 1.567579541111111321e-02
-8.946690000000000254e+00 1.536513502222222084e-02
-8.942489999999999384e+00 1.481686147311111167e-02
-8.938290000000000290e+00 1.405737545555555378e-02
-8.934089999999999421e+00 1.312345325555555262e-02
-8.929890000000000327e+00 1.206043230000000167e-02
-8.925689999999999458e+00 1.092011526888888966e-02
-8.921480000000000743e+00 9.758264711111110101e-03
-8.917279999999999873e+00 8.631904722222220536e-03
-8.913080000000000780e+00 7.596597106666666890e-03
-8.908879999999999910e+00 6.703728261111110975e-03
-8.904680000000000817e+00 5.998038911111111711e-03
-8.900479999999999947e+00 5.515439121111111176e-03
-8.896280000000000854e+00 5.281217811111110945e-03
-8.892079999999999984e+00 5.308790611111111231e-03
-8.887879999999999114e+00 5.599042555555555807e-03
-8.883680000000000021e+00 6.140193422222221982e-03
-8.879479999999999151e+00 6.908332355555553417e-03
-8.875280000000000058e+00 7.868511111111111539e-03
-8.871069999999999567e+00 8.976392888888889282e-03
-8.866870000000000474e+00 1.018033417777777783e-02
-8.862669999999999604e+00 1.142383022222222093e-02
-8.858470000000000510e+00 1.264820261111111212e-02
-8.854269999999999641e+00 1.379543177333333523e-02
-8.850070000000000547e+00 1.481088721111110951e-02
-8.845869999999999678e+00 1.564601460000000083e-02
-8.841670000000000584e+00 1.626062400444444958e-02
-8.837469999999999715e+00 1.662490751111111303e-02
-8.833270000000000621e+00 1.672085737777777997e-02
-8.829069999999999752e+00 1.654318823333333216e-02
-8.824859999999999260e+00 1.609964646666666582e-02
-8.820660000000000167e+00 1.541068261111111504e-02
-8.816459999999999297e+00 1.450852567777777789e-02
-8.812260000000000204e+00 1.343568683333333166e-02
-8.808059999999999334e+00 1.224298135555555375e-02
-8.803860000000000241e+00 1.098714174255555412e-02
-8.799659999999999371e+00 9.728108157777779624e-03
-8.795460000000000278e+00 8.526239633333331652e-03
-8.791259999999999408e+00 7.439379211111110668e-03
-8.787060000000000315e+00 6.520146766666666885e-03
-8.782859999999999445e+00 5.813398955555555692e-03
-8.778660000000000352e+00 5.354027411111110350e-03
-8.774449999999999861e+00 5.165363066666666184e-03
-8.770250000000000767e+00 5.257919944444444313e-03
-8.766049999999999898e+00 5.628918444444444905e-03
-8.761850000000000804e+00 6.262358611111111355e-03
-8.757649999999999935e+00 7.129722444444446319e-03
-8.753450000000000841e+00 8.191288000000001429e-03
-8.749249999999999972e+00 9.397999000000000630e-03
-8.745050000000000878e+00 1.069373146555555563e-02
-8.740850000000000009e+00 1.330863781111111047e-02
-8.736649999999999139e+00 1.450505045555555705e-02
-8.732450000000000045e+00 1.555079095555555492e-02
-8.728249999999999176e+00 1.639642886700000066e-02
-8.724040000000000461e+00 1.700186385555555596e-02
-8.719839999999999591e+00 1.733827764444444489e-02
-8.715640000000000498e+00 1.738953405322222340e-02
-8.711439999999999628e+00 1.715300067777777646e-02
-8.707240000000000535e+00 1.663970877777777926e-02
-8.703039999999999665e+00 1.587390497777777659e-02
-8.698840000000000572e+00 1.489194054444444026e-02
-8.694639999999999702e+00 1.374057745555555890e-02
-8.690440000000000609e+00 1.247486148999999919e-02
-8.686239999999999739e+00 1.115550386666666789e-02
-8.682040000000000646e+00 9.846040999999998086e-03
-8.677839999999999776e+00 8.609860544444443084e-03
-8.673629999999999285e+00 7.507177499999999164e-03
-8.669430000000000192e+00 6.592166266666667045e-03
-8.665229999999999322e+00 5.910419555555556509e-03
-8.661030000000000229e+00 5.496689088888889220e-03
-8.656829999999999359e+00 5.373246177777777667e-03
-8.652630000000000265e+00 5.548765999999999247e-03
-8.648429999999999396e+00 6.017822577777777807e-03
-8.644230000000000302e+00 6.761126922222221447e-03
-8.640029999999999433e+00 7.746361555555555771e-03
-8.635830000000000339e+00 8.929598666666666712e-03
-8.631629999999999470e+00 1.025737602222222267e-02
-8.627430000000000376e+00 1.166914032222222085e-02
-8.623219999999999885e+00 1.310004147777777891e-02
-8.619020000000000792e+00 1.448400378888888528e-02
-8.614819999999999922e+00 1.575679707777778021e-02
-8.610620000000000829e+00 1.685907686666666613e-02
-8.606419999999999959e+00 1.773916369999999770e-02
-8.602220000000000866e+00 1.835553481111111204e-02
-8.598019999999999996e+00 1.867880486666666576e-02
-8.593819999999999126e+00 1.869317059999999614e-02
-8.589620000000000033e+00 1.839719308888889196e-02
-8.585419999999999163e+00 1.780394088888888685e-02
-8.581220000000000070e+00 1.694045077777777894e-02
-8.577019999999999200e+00 1.584651330000000011e-02
-8.572810000000000485e+00 1.457288677777777638e-02
-8.568609999999999616e+00 1.317896659999999963e-02
-8.564410000000000522e+00 1.173002778888888875e-02
-8.560209999999999653e+00 1.029423465666666829e-02
-8.556010000000000559e+00 8.939459333333333452e-03
-8.551809999999999690e+00 7.730110777777776318e-03
-8.547610000000000596e+00 6.724086688888887553e-03
-8.543409999999999727e+00 5.970125706666666761e-03
-8.539210000000000633e+00 5.505383311111109942e-03
-8.535009999999999764e+00 5.353751999999999817e-03
-8.530810000000000670e+00 5.524636111111111067e-03
-8.526609999999999800e+00 6.012462555555555220e-03
-8.522399999999999309e+00 6.796879029999999475e-03
-8.518200000000000216e+00 7.843669033333335386e-03
-8.513999999999999346e+00 9.106241211111112260e-03
-8.509800000000000253e+00 1.052778246666666827e-02
-8.505599999999999383e+00 1.204384344444444505e-02
-8.501400000000000290e+00 1.358532709999999907e-02
-8.497199999999999420e+00 1.508168578888888743e-02
-8.493000000000000327e+00 1.646417042222222266e-02
-8.488799999999999457e+00 1.766908394444444488e-02
-8.484600000000000364e+00 1.864073595555555338e-02
-8.480399999999999494e+00 1.933407106666666653e-02
-8.476200000000000401e+00 1.971684460444445008e-02
-8.471989999999999910e+00 1.977114328888888647e-02
-8.467790000000000816e+00 1.949428188888888830e-02
-8.463589999999999947e+00 1.889904485555555375e-02
-8.459390000000000853e+00 1.801308695555555589e-02
-8.455189999999999984e+00 1.687778165555555571e-02
-8.450989999999999114e+00 1.554632867777777996e-02
-8.446790000000000020e+00 1.408132668888889029e-02
-8.442589999999999151e+00 1.255193222222222328e-02
-8.438390000000000057e+00 1.103067819999999956e-02
-8.434189999999999188e+00 9.590120266666665033e-03
-8.429990000000000094e+00 8.299438600000002067e-03
-8.425789999999999225e+00 7.221225577777776530e-03
-8.421580000000000510e+00 6.408590477777777010e-03
-8.417379999999999640e+00 5.902591200000000503e-03
-8.413180000000000547e+00 5.730289744444444847e-03
-8.408979999999999677e+00 5.903415822222221263e-03
-8.404780000000000584e+00 6.417785666666665952e-03
-8.400579999999999714e+00 7.253354555555554736e-03
-8.396380000000000621e+00 8.375091999999998912e-03
-8.392179999999999751e+00 9.734516555555555034e-03
-8.387980000000000658e+00 1.127185848333333261e-02
-8.383779999999999788e+00 1.291876811111110877e-02
-8.379580000000000695e+00 1.460143622222222562e-02
-8.375379999999999825e+00 1.624394701111111367e-02
-8.371169999999999334e+00 1.777177977777778112e-02
-8.366970000000000240e+00 1.911526445222222481e-02
-8.362769999999999371e+00 2.021279955555555646e-02
-8.358570000000000277e+00 2.101375011111111107e-02
-8.354369999999999408e+00 2.148083268888889216e-02
-8.350170000000000314e+00 2.159189110000000328e-02
-8.345969999999999445e+00 2.134102988888888705e-02
-8.341770000000000351e+00 2.073892933333332939e-02
-8.337569999999999482e+00 1.981247657777777949e-02
-8.333370000000000388e+00 1.860361555555555338e-02
-8.329169999999999519e+00 1.716746368888888777e-02
-8.324960000000000804e+00 1.388457498888888766e-02
-8.320759999999999934e+00 1.218956365555555477e-02
-8.316560000000000841e+00 1.056383073333333304e-02
-8.312359999999999971e+00 9.083589233333333110e-03
-8.308160000000000878e+00 7.818825988888888912e-03
-8.303960000000000008e+00 6.830018944444443858e-03
-8.299759999999999138e+00 6.165364655555555587e-03
-8.295560000000000045e+00 5.858488277777776712e-03
-8.291359999999999175e+00 5.926804555555555479e-03
-8.287160000000000082e+00 6.370705222222222339e-03
-8.282959999999999212e+00 7.173371888888888277e-03
-8.278760000000000119e+00 8.301534444444444091e-03
-8.274549999999999628e+00 9.706861888888890233e-03
-8.270350000000000534e+00 1.132813808888888732e-02
-8.266149999999999665e+00 1.309395584444444580e-02
-8.261950000000000571e+00 1.492596798888888923e-02
-8.257749999999999702e+00 1.674241207777777893e-02
-8.253550000000000608e+00 1.846186348888888620e-02
-8.249349999999999739e+00 2.000693684444444093e-02
-8.245150000000000645e+00 2.130783777777777582e-02
-8.240949999999999775e+00 2.230562754444444587e-02
-8.236750000000000682e+00 2.295493923333333242e-02
-8.232549999999999812e+00 2.322616746666666607e-02
-8.228350000000000719e+00 2.310683578888888742e-02
-8.224140000000000228e+00 2.260233429999999877e-02
-8.219939999999999358e+00 2.173570522222222079e-02
-8.215740000000000265e+00 2.054673619999999867e-02
-8.211539999999999395e+00 1.909019904444444679e-02
-8.207340000000000302e+00 1.743344581111111111e-02
-8.203139999999999432e+00 1.565339575555555612e-02
-8.198940000000000339e+00 1.383309132222222161e-02
-8.194739999999999469e+00 1.205792193333333172e-02
-8.190540000000000376e+00 1.041174650000000097e-02
-8.186339999999999506e+00 8.973089308111113077e-03
-8.182140000000000413e+00 7.811491494444443122e-03
-8.177939999999999543e+00 6.984287411111110913e-03
-8.173730000000000828e+00 6.533939133333332983e-03
-8.169529999999999959e+00 6.486015388888889330e-03
-8.165330000000000865e+00 6.847898944444444358e-03
-8.161129999999999995e+00 7.608353333333333149e-03
-8.156929999999999126e+00 8.737935111111110389e-03
-8.152730000000000032e+00 1.019019877777777895e-02
-8.148529999999999163e+00 1.190370711111111111e-02
-8.144330000000000069e+00 1.380472883688889027e-02
-8.140129999999999200e+00 1.581051698888888760e-02
-8.135930000000000106e+00 1.783300185555555459e-02
-8.131729999999999237e+00 1.978277262222221874e-02
-8.127530000000000143e+00 2.157307587777777813e-02
-8.123319999999999652e+00 2.312381327777777995e-02
-8.119120000000000559e+00 2.436520316666666505e-02
-8.114919999999999689e+00 2.524099758888888670e-02
-8.110720000000000596e+00 2.571112111111111334e-02
-8.106519999999999726e+00 2.575356613333333253e-02
-8.102320000000000633e+00 2.536553228111111322e-02
-8.098119999999999763e+00 2.456368160000000148e-02
-8.093920000000000670e+00 2.338346266666667048e-02
-8.089719999999999800e+00 2.187767044444444836e-02
-8.085520000000000707e+00 2.011415392222222140e-02
