-9.879279999999999617e+00 2.605300799999999556e-02
-9.875080000000000524e+00 2.541931900000000272e-02
-9.870870000000000033e+00 2.454003643555555808e-02
-9.866669999999999163e+00 2.346003462222221933e-02
-9.862470000000000070e+00 2.223508291111110993e-02
-9.858269999999999200e+00 2.092895644444444508e-02
-9.854070000000000107e+00 1.961005976666667025e-02
-9.849869999999999237e+00 1.834788050000000365e-02
-9.845670000000000144e+00 1.720921422222222372e-02
-9.841469999999999274e+00 1.625476717777778191e-02
-9.837270000000000181e+00 1.553578540000000174e-02
-9.833069999999999311e+00 1.509141819999999801e-02
-9.828870000000000218e+00 1.494654747777778014e-02
-9.824659999999999727e+00 1.511043448888888842e-02
-9.820460000000000633e+00 1.557618077777777818e-02
-9.816259999999999764e+00 1.632097652222222472e-02
-9.812060000000000670e+00 1.730729407111111090e-02
-9.807859999999999800e+00 1.848475417777777768e-02
-9.803660000000000707e+00 1.979271677777777808e-02
-9.799459999999999837e+00 2.116340498888889116e-02
-9.795260000000000744e+00 2.252546885555555337e-02
-9.791059999999999874e+00 2.380762122222222082e-02
-9.786860000000000781e+00 2.494242285555555577e-02
-9.782659999999999911e+00 2.586979813333332642e-02
-9.778460000000000818e+00 2.654017611111111202e-02
-9.774250000000000327e+00 2.691712589999999822e-02
-9.770049999999999457e+00 2.697928656666667008e-02
-9.765850000000000364e+00 2.672154877777778090e-02
-9.761649999999999494e+00 2.615536433333333702e-02
-9.757450000000000401e+00 2.530818208555555768e-02
-9.753249999999999531e+00 2.422209464444444182e-02
-9.749050000000000438e+00 2.295170744444444480e-02
-9.744849999999999568e+00 2.156130911111111062e-02
-9.740650000000000475e+00 2.012158243333333346e-02
-9.736449999999999605e+00 1.870594700000000055e-02
-9.732250000000000512e+00 1.738676274444444364e-02
-9.728049999999999642e+00 1.623158896666666504e-02
-9.723839999999999151e+00 1.529964522222222387e-02
-9.719640000000000057e+00 1.463871336666666689e-02
-9.715439999999999188e+00 1.428269388888888693e-02
-9.711240000000000094e+00 1.424973964222222243e-02
-9.707039999999999225e+00 1.454130898888888676e-02
-9.702840000000000131e+00 1.514207616666666742e-02
-9.698639999999999262e+00 1.602062015333333145e-02
-9.694440000000000168e+00 1.713108633333332992e-02
-9.690239999999999299e+00 1.841546461111111602e-02
-9.686040000000000205e+00 1.980662003000000643e-02
-9.681839999999999336e+00 2.123169961111110934e-02
-9.677640000000000242e+00 2.261588712777777913e-02
-9.673429999999999751e+00 2.388631986666666859e-02
-9.669230000000000658e+00 2.497582034444444446e-02
-9.665029999999999788e+00 2.582643245555555495e-02
-9.660830000000000695e+00 2.639240684444444512e-02
-9.656629999999999825e+00 2.664259004290000024e-02
-9.652430000000000732e+00 2.656216846666666423e-02
-9.648229999999999862e+00 2.615339254444444886e-02
-9.644030000000000769e+00 2.543555074444444480e-02
-9.639829999999999899e+00 2.444404567777778287e-02
-9.635630000000000805e+00 2.322860218888889161e-02
-9.631429999999999936e+00 2.185076899999999905e-02
-9.627230000000000842e+00 2.038076099999999724e-02
-9.623020000000000351e+00 1.889391709999999752e-02
-9.618819999999999482e+00 1.746678911111110982e-02
-9.614620000000000388e+00 1.617325666666666328e-02
-9.610419999999999519e+00 1.508067713111110875e-02
-9.606220000000000425e+00 1.424642892111110948e-02
-9.602019999999999555e+00 1.371489642222222319e-02
-9.597820000000000462e+00 1.351518708555555191e-02
-9.593619999999999592e+00 1.365952388888888938e-02
-9.589420000000000499e+00 1.414259923222222284e-02
-9.585219999999999629e+00 1.494175707777777549e-02
-9.581020000000000536e+00 1.601805941111110812e-02
-9.576819999999999666e+00 1.731825911111111241e-02
-9.572609999999999175e+00 2.032219037777777820e-02
-9.568410000000000082e+00 2.187454204444444147e-02
-9.564209999999999212e+00 2.335569251111111258e-02
-9.560010000000000119e+00 2.469010473333333247e-02
-9.555809999999999249e+00 2.580936426666666922e-02
-9.551610000000000156e+00 2.665568040000000291e-02
-9.547409999999999286e+00 2.718483622222222021e-02
-9.543210000000000193e+00 2.736850702444444325e-02
-9.539009999999999323e+00 2.719573358888889222e-02
-9.534810000000000230e+00 2.667353633333333779e-02
-9.530609999999999360e+00 2.582661837777777691e-02
-9.526410000000000267e+00 2.469617747777777539e-02
-9.522199999999999775e+00 2.333786422222222309e-02
-9.518000000000000682e+00 2.181901011111111316e-02
-9.513799999999999812e+00 2.021523711111111385e-02
-9.509600000000000719e+00 1.860670169999999873e-02
-9.505399999999999849e+00 1.707398943333333224e-02
-9.501200000000000756e+00 1.569411421111110982e-02
-9.496999999999999886e+00 1.453655171111110922e-02
-9.492800000000000793e+00 1.365973592222222491e-02
-9.488599999999999923e+00 1.310808573333333352e-02
-9.484400000000000830e+00 1.290971105555555574e-02
-9.480199999999999960e+00 1.307494670555555370e-02
-9.476000000000000867e+00 1.359576633333333187e-02
-9.471790000000000376e+00 1.444624227777777971e-02
-9.467589999999999506e+00 1.558362704444444212e-02
-9.463390000000000413e+00 1.695063696666666495e-02
-9.459189999999999543e+00 1.847822713333333727e-02
-9.454990000000000450e+00 2.008905277777777582e-02
-9.450789999999999580e+00 2.170135022222222099e-02
-9.446590000000000487e+00 2.323306942222221755e-02
-9.442389999999999617e+00 2.460600486666666281e-02
-9.438190000000000524e+00 2.574974466666666781e-02
-9.433989999999999654e+00 2.660526773333333692e-02
-9.429790000000000560e+00 2.712790902222222272e-02
-9.425589999999999691e+00 2.728972104444444408e-02
-9.421379999999999200e+00 2.708087927777777515e-02
-9.417180000000000106e+00 2.651027551111110811e-02
-9.412979999999999237e+00 2.560509055555554997e-02
-9.408780000000000143e+00 2.440954851111110796e-02
-9.404579999999999274e+00 2.298269489055555781e-02
-9.400380000000000180e+00 2.139550608888888747e-02
-9.396179999999999310e+00 1.972735381111111186e-02
-9.391980000000000217e+00 1.806206562666666515e-02
-9.387779999999999347e+00 1.648369988888889054e-02
-9.383580000000000254e+00 1.507237622222222170e-02
-9.379379999999999384e+00 1.390020987333333638e-02
-9.375180000000000291e+00 1.302765958888888777e-02
-9.370969999999999800e+00 1.250047277777778000e-02
-9.366770000000000707e+00 1.234735266666666699e-02
-9.362569999999999837e+00 1.257841532222222190e-02
-9.358370000000000744e+00 1.318464399888888937e-02
-9.354169999999999874e+00 1.413824915555555485e-02
-9.349970000000000780e+00 1.539398172222222229e-02
-9.345769999999999911e+00 1.689130854444444510e-02
-9.341570000000000817e+00 1.855742097777778044e-02
-9.337369999999999948e+00 2.031074444444444516e-02
-9.333170000000000854e+00 2.206500014444444727e-02
-9.328969999999999985e+00 2.373346051111111313e-02
-9.324759999999999494e+00 2.523329714444444427e-02
-9.320560000000000400e+00 2.648964742222221710e-02
-9.316359999999999530e+00 2.743940115555556017e-02
-9.312160000000000437e+00 2.803437047777778204e-02
-9.307959999999999567e+00 2.824370432222221908e-02
-9.303760000000000474e+00 2.805551484444444507e-02
-9.299559999999999604e+00 2.747751066666665951e-02
-9.295360000000000511e+00 2.653667488888888926e-02
-9.291159999999999641e+00 2.527800235555555802e-02
-9.286960000000000548e+00 2.376234550000000390e-02
-9.282759999999999678e+00 2.206340611111111058e-02
-9.278560000000000585e+00 2.026422091111110962e-02
-9.274350000000000094e+00 1.845297672222222587e-02
-9.270149999999999224e+00 1.671875733333333391e-02
-9.265950000000000131e+00 1.514711811111111098e-02
-9.261749999999999261e+00 1.381581985555555524e-02
-9.257550000000000168e+00 1.279100823888889085e-02
-9.253349999999999298e+00 1.212388724444444371e-02
-9.249150000000000205e+00 1.184818020000000249e-02
-9.244949999999999335e+00 1.197838786666666731e-02
-9.240750000000000242e+00 1.250901751333333492e-02
-9.236549999999999372e+00 1.341478545555555534e-02
-9.232350000000000279e+00 1.465191088888888847e-02
-9.228149999999999409e+00 1.616003196666666863e-02
-9.223940000000000694e+00 1.786531889999999970e-02
-9.219739999999999824e+00 1.968397725555555769e-02
-9.215540000000000731e+00 2.152638220000000283e-02
-9.211339999999999861e+00 2.330146322222222122e-02
-9.207140000000000768e+00 2.492122470000000117e-02
-9.202939999999999898e+00 2.630501788888889303e-02
-9.198740000000000805e+00 2.738365004555555135e-02
-9.194539999999999935e+00 2.810272788888889400e-02
-9.190340000000000842e+00 2.842544389666666962e-02
-9.186139999999999972e+00 2.833442219000000331e-02
-9.181940000000000879e+00 2.783265362222222400e-02
-9.177740000000000009e+00 2.694341542222222080e-02
-9.173529999999999518e+00 2.570918299999999657e-02
-9.169330000000000425e+00 2.418963295555555740e-02
-9.165129999999999555e+00 2.245877141111111280e-02
-9.160930000000000462e+00 2.060132100000000230e-02
-9.156729999999999592e+00 1.687422711111111195e-02
-9.152530000000000499e+00 1.518920366666666813e-02
-9.148329999999999629e+00 1.373774686666666411e-02
-9.144130000000000535e+00 1.259302263333333428e-02
-9.139929999999999666e+00 1.181350075555555497e-02
-9.135730000000000572e+00 1.144008192222222171e-02
-9.131529999999999703e+00 1.149397203555555490e-02
-9.127330000000000609e+00 1.197561679999999996e-02
-9.123120000000000118e+00 1.286458197777778055e-02
-9.118919999999999249e+00 1.412042182222222018e-02
-9.114720000000000155e+00 1.568465977777777631e-02
-9.110519999999999285e+00 1.748347125555555631e-02
-9.106320000000000192e+00 1.943128938888889073e-02
-9.102119999999999322e+00 2.143484433333333466e-02
-9.097920000000000229e+00 2.339780383000000102e-02
-9.093719999999999359e+00 2.522528688888888565e-02
-9.089520000000000266e+00 2.682859850000000185e-02
-9.085319999999999396e+00 2.812953882222222340e-02
-9.081120000000000303e+00 2.906414247777777682e-02
-9.076919999999999433e+00 2.958601132444443893e-02
-9.072710000000000719e+00 2.966846115555555816e-02
-9.068509999999999849e+00 2.930601386666666780e-02
-9.064310000000000755e+00 2.851464567777778347e-02
-9.060109999999999886e+00 2.733114322222222198e-02
-9.055910000000000792e+00 2.581140083333333113e-02
-9.051709999999999923e+00 2.402773904444444747e-02
-9.047510000000000829e+00 2.206549611111111031e-02
-9.043309999999999960e+00 2.001893019555555514e-02
-9.039110000000000866e+00 1.798670588888888824e-02
-9.034909999999999997e+00 1.606711466666666671e-02
-9.030709999999999127e+00 1.435333747777777988e-02
-9.026510000000000034e+00 1.292891598888889007e-02
-9.022299999999999542e+00 1.186371161111111038e-02
-9.018100000000000449e+00 1.121045720000000100e-02
-9.013899999999999579e+00 1.100212853333333400e-02
-9.009700000000000486e+00 1.125037767777777899e-02
-9.005499999999999616e+00 1.194482591444444644e-02
-9.001300000000000523e+00 1.305351747777777974e-02
-8.997099999999999653e+00 1.452441433333333254e-02
-8.992900000000000560e+00 1.628780255555555695e-02
-8.988699999999999690e+00 1.825963446666666740e-02
-8.984500000000000597e+00 2.034554688888888865e-02
-8.980299999999999727e+00 2.244533811111110860e-02
-8.976100000000000634e+00 2.445783673333333519e-02
-8.971890000000000143e+00 2.628572073333333356e-02
-8.967689999999999273e+00 2.784029233333333228e-02
-8.963490000000000180e+00 2.904573831111111407e-02
-8.959289999999999310e+00 2.984284074444444254e-02
-8.955090000000000217e+00 3.019189681000000042e-02
-8.950889999999999347e+00 3.007469001111110971e-02
-8.946690000000000254e+00 2.949548701111110935e-02
-8.942489999999999384e+00 2.848084515555555571e-02
-8.938290000000000290e+00 2.707849555555555399e-02
-8.934089999999999421e+00 2.535506324444444098e-02
-8.929890000000000327e+00 2.339297077777777872e-02
-8.925689999999999458e+00 2.128654137999999932e-02
-8.921480000000000743e+00 1.913748067777777673e-02
-8.917279999999999873e+00 1.705004888888888431e-02
-8.913080000000000780e+00 1.512604632222222176e-02
-8.908879999999999910e+00 1.345993468888888843e-02
-8.904680000000000817e+00 1.213425379777777723e-02
-8.900479999999999947e+00 1.121562338888888906e-02
-8.896280000000000854e+00 1.075149123333333546e-02
-8.892079999999999984e+00 1.076774527777777692e-02
-8.887879999999999114e+00 1.126743546999999998e-02
-8.883680000000000021e+00 1.223047883333333238e-02
-8.879479999999999151e+00 1.361455286666666577e-02
-8.875280000000000058e+00 1.535699044444444397e-02
-8.871069999999999567e+00 1.737772377777777738e-02
-8.866870000000000474e+00 1.958302111111111243e-02
-8.862669999999999604e+00 2.186985183333333208e-02
-8.858470000000000510e+00 2.413084564444444372e-02
-8.854269999999999641e+00 2.625930766666666541e-02
-8.850070000000000547e+00 2.815435172222222060e-02
-8.845869999999999678e+00 2.972572418888888568e-02
-8.841670000000000584e+00 3.089811837777777306e-02
-8.837469999999999715e+00 3.161481057777777715e-02
-8.833270000000000621e+00 3.184049893333332909e-02
-8.829069999999999752e+00 3.156300900000000298e-02
-8.824859999999999260e+00 3.079392512222222517e-02
-8.820660000000000167e+00 2.956824013111111066e-02
-8.816459999999999297e+00 2.794270011111110730e-02
-8.812260000000000204e+00 2.599323623333333472e-02
-8.808059999999999334e+00 2.381140967777777701e-02
-8.803860000000000241e+00 2.150015258888888711e-02
-8.799659999999999371e+00 1.916891644444444764e-02
-8.795460000000000278e+00 1.692850887777777591e-02
-8.791259999999999408e+00 1.488586319999999838e-02
-8.787060000000000315e+00 1.313893296666666585e-02
-8.782859999999999445e+00 1.177204249999999966e-02
-8.778660000000000352e+00 1.085183066666666613e-02
-8.774449999999999861e+00 1.042402777777777685e-02
-8.770250000000000767e+00 1.051123002222222394e-02
-8.766049999999999898e+00 1.111175509999999880e-02
-8.761850000000000804e+00 1.219960831111110977e-02
-8.757649999999999935e+00 1.372563376666666689e-02
-8.753450000000000841e+00 1.561975666666666485e-02
-8.749249999999999972e+00 1.779426856666666695e-02
-8.745050000000000878e+00 2.014785166666666766e-02
-8.740850000000000009e+00 2.494787581777778082e-02
-8.736649999999999139e+00 2.716840688888889216e-02
-8.732450000000000045e+00 2.912680066999999776e-02
-8.728249999999999176e+00 3.073000615555555523e-02
-8.724040000000000461e+00 3.190139889111110599e-02
-8.719839999999999591e+00 3.258450525555554866e-02
-8.715640000000000498e+00 3.274574365555554811e-02
-8.711439999999999628e+00 3.237614366666666937e-02
-8.707240000000000535e+00 3.149178097777778629e-02
-8.703039999999999665e+00 3.013321933333333244e-02
-8.698840000000000572e+00 2.836363150000000347e-02
-8.694639999999999702e+00 2.626595445555555616e-02
-8.690440000000000609e+00 2.393903060000000110e-02
-8.686239999999999739e+00 2.149304182222221832e-02
-8.682040000000000646e+00 1.904434608888888950e-02
-8.677839999999999776e+00 1.671004791111111581e-02
-8.673629999999999285e+00 1.460246178888888711e-02
-8.669430000000000192e+00 1.282380886666666629e-02
-8.665229999999999322e+00 1.146137461111110950e-02
-8.661030000000000229e+00 1.058332216666666749e-02
-8.656829999999999359e+00 1.023541133333333297e-02
-8.652630000000000265e+00 1.043871274444444462e-02
-8.648429999999999396e+00 1.118856734444444341e-02
-8.644230000000000302e+00 1.245459508222221921e-02
-8.640029999999999433e+00 1.418212184444444211e-02
-8.635830000000000339e+00 1.629446852222222325e-02
-8.631629999999999470e+00 1.869660709222222342e-02
-8.627430000000000376e+00 2.127937268888888817e-02
-8.623219999999999885e+00 2.392464588888888744e-02
-8.619020000000000792e+00 2.651072076666666916e-02
-8.614819999999999922e+00 2.891804777777777849e-02
-8.610620000000000829e+00 3.103482267777777498e-02
-8.606419999999999959e+00 3.276220834444444618e-02
-8.602220000000000866e+00 3.401905389999999862e-02
-8.598019999999999996e+00 3.474573852222222203e-02
-8.593819999999999126e+00 3.490704211111111260e-02
-8.589620000000000033e+00 3.449392577777778135e-02
-8.585419999999999163e+00 3.352405263333332885e-02
-8.581220000000000070e+00 3.204103877777777359e-02
-8.577019999999999200e+00 3.011261502222222289e-02
-8.572810000000000485e+00 2.782753022222221942e-02
-8.568609999999999616e+00 2.529150077777777422e-02
-8.564410000000000522e+00 2.262238555555555475e-02
-8.560209999999999653e+00 1.994473420000000136e-02
-8.556010000000000559e+00 1.738402453333333722e-02
-8.551809999999999690e+00 1.506084515555555781e-02
-8.547610000000000596e+00 1.308522128888888782e-02
-8.543409999999999727e+00 1.155152002222222321e-02
-8.539210000000000633e+00 1.053395448888888933e-02
-8.535009999999999764e+00 1.008302154444444196e-02
-8.530810000000000670e+00 1.022316741111111218e-02
-8.526609999999999800e+00 1.095140593333333336e-02
-8.522399999999999309e+00 1.223743408888888773e-02
-8.518200000000000216e+00 1.402492088888888933e-02
-8.513999999999999346e+00 1.623398363333333067e-02
-8.509800000000000253e+00 1.876484954222222210e-02
-8.505599999999999383e+00 2.150231687777777803e-02
-8.501400000000000290e+00 2.432120843333333143e-02
-8.497199999999999420e+00 2.709193944444444543e-02
-8.493000000000000327e+00 2.968671756666666633e-02
-8.488799999999999457e+00 3.198531392222222353e-02
-8.484600000000000364e+00 3.388077519888889333e-02
-8.480399999999999494e+00 3.528445772222221777e-02
-8.476200000000000401e+00 3.613016260000000146e-02
-8.471989999999999910e+00 3.637733772222222217e-02
-8.467790000000000816e+00 3.601311933333332937e-02
-8.463589999999999947e+00 3.505297811111110495e-02
-8.459390000000000853e+00 3.354017486666666797e-02
-8.455189999999999984e+00 3.154391029999999846e-02
-8.450989999999999114e+00 2.915619911111111406e-02
-8.446790000000000020e+00 2.648771711111111427e-02
-8.442589999999999151e+00 2.366281622222222297e-02
-8.438390000000000057e+00 2.081378288888888900e-02
-8.434189999999999188e+00 1.807477660000000180e-02
-8.429990000000000094e+00 1.557563513333333483e-02
-8.425789999999999225e+00 1.343583166666666683e-02
-8.421580000000000510e+00 1.175892165555555632e-02
-8.417379999999999640e+00 1.062765726666666660e-02
-8.413180000000000547e+00 1.010008451111111052e-02
-8.408979999999999677e+00 1.020669976666666728e-02
-8.404780000000000584e+00 1.094892145555555543e-02
-8.400579999999999714e+00 1.229888674444444205e-02
-8.396380000000000621e+00 1.420054255555555298e-02
-8.392179999999999751e+00 1.657213128888888540e-02
-8.387980000000000658e+00 1.930975456666666687e-02
-8.383779999999999788e+00 2.229211651111110901e-02
-8.379580000000000695e+00 2.538595277777777603e-02
-8.375379999999999825e+00 2.845212522222221804e-02
-8.371169999999999334e+00 3.135196068888888854e-02
-8.366970000000000240e+00 3.395365607777777600e-02
-8.362769999999999371e+00 3.613836954444444444e-02
-8.358570000000000277e+00 3.780567313333333540e-02
-8.354369999999999408e+00 3.887836077777778038e-02
-8.350170000000000314e+00 3.930602033333333023e-02
-8.345969999999999445e+00 3.906749945111111233e-02
-8.341770000000000351e+00 3.817206700000000397e-02
-8.337569999999999482e+00 3.665910288888889201e-02
-8.333370000000000388e+00 3.459642233000000122e-02
-8.329169999999999519e+00 3.207735839999999172e-02
-8.324960000000000804e+00 2.614498838888889079e-02
-8.320759999999999934e+00 2.300373832222222040e-02
-8.316560000000000841e+00 1.993788609999999975e-02
-8.312359999999999971e+00 1.708975650000000082e-02
-8.308160000000000878e+00 1.459240199999999564e-02
-8.303960000000000008e+00 1.256351722222222300e-02
-8.299759999999999138e+00 1.109994168888888723e-02
-8.295560000000000045e+00 1.027311508888888690e-02
-8.291359999999999175e+00 1.012580622222222261e-02
-8.287160000000000082e+00 1.066981088888888964e-02
-8.282959999999999212e+00 1.188551944444444543e-02
-8.278760000000000119e+00 1.372246051111111233e-02
-8.274549999999999628e+00 1.610155192444444328e-02
-8.270350000000000534e+00 1.891855244444444126e-02
-8.266149999999999665e+00 2.204871433333333366e-02
-8.261950000000000571e+00 2.535239234444444656e-02
-8.257749999999999702e+00 2.868130093999999783e-02
-8.253550000000000608e+00 3.188532564666667068e-02
-8.249349999999999739e+00 3.481931461844444547e-02
-8.245150000000000645e+00 3.734971819999999276e-02
-8.240949999999999775e+00 3.936083046666667001e-02
-8.236750000000000682e+00 4.076003644444443907e-02
-8.232549999999999812e+00 4.148229177777777721e-02
-8.228350000000000719e+00 4.149316738888889772e-02
-8.224140000000000228e+00 4.079060018888889388e-02
-8.219939999999999358e+00 3.940511399999999803e-02
-8.215740000000000265e+00 3.739872477777778093e-02
-8.211539999999999395e+00 3.486211905555555018e-02
-8.207340000000000302e+00 3.191081180111111915e-02
-8.203139999999999432e+00 2.867998791888888913e-02
-8.198940000000000339e+00 2.531842203333333277e-02
-8.194739999999999469e+00 2.198180110555555261e-02
-8.190540000000000376e+00 1.882567955555555783e-02
-8.186339999999999506e+00 1.599841800000000036e-02
-8.182140000000000413e+00 1.363433177777777748e-02
-8.177939999999999543e+00 1.184758911111110855e-02
-8.173730000000000828e+00 1.072682476666666530e-02
-8.169529999999999959e+00 1.033102811111110894e-02
-8.165330000000000865e+00 1.068660665555555556e-02
-8.161129999999999995e+00 1.178608088888888870e-02
-8.156929999999999126e+00 1.358818052766666562e-02
-8.152730000000000032e+00 1.601951385555555260e-02
-8.148529999999999163e+00 1.897769798333333660e-02
-8.144330000000000069e+00 2.233583842222221921e-02
-8.140129999999999200e+00 2.594812068888888851e-02
-8.135930000000000106e+00 2.965630062222222169e-02
-8.131729999999999237e+00 3.329679111111111256e-02
-8.127530000000000143e+00 3.670801902000000311e-02
-8.123319999999999652e+00 3.973776057777778092e-02
-8.119120000000000559e+00 4.225007126111111205e-02
-8.114919999999999689e+00 4.413146942222222202e-02
-8.110720000000000596e+00 4.529633338888890137e-02
-8.106519999999999726e+00 4.569076777777777987e-02
-8.102320000000000633e+00 4.529531766666666098e-02
-8.098119999999999763e+00 4.412604705555554785e-02
-8.093920000000000670e+00 4.223396607777778200e-02
-8.089719999999999800e+00 3.970298211111110420e-02
-8.085520000000000707e+00 3.664626085555555690e-02
-8.081319999999999837e+00 3.320137428888889075e-02
-8.077120000000000744e+00 2.952414832222222119e-02
-8.072910000000000252e+00 2.578178829999999699e-02
-8.068709999999999383e+00 2.214539700000000069e-02
-8.064510000000000289e+00 1.878233328888888679e-02
-8.060309999999999420e+00 1.584858125555555636e-02
-8.056110000000000326e+00 1.348170713266666834e-02
-8.051909999999999457e+00 1.179457793333333476e-02
-8.047710000000000363e+00 1.087004700555555502e-02
-8.043509999999999494e+00 1.075719955555555496e-02
-8.039310000000000400e+00 1.146880439999999925e-02
-8.035109999999999530e+00 1.298063827777777915e-02
-8.030910000000000437e+00 1.523227561111110961e-02
-8.026709999999999567e+00 1.812972356888888775e-02
-8.022500000000000853e+00 2.154932766666666638e-02
-8.018299999999999983e+00 2.534323055555555773e-02
-8.014099999999999113e+00 2.934586299999999981e-02
-8.009900000000000020e+00 3.338136499999999618e-02
-8.005699999999999150e+00 3.727134553333334016e-02
-8.001500000000000057e+00 4.084287817777777774e-02
-7.997300000000000075e+00 4.393646883333333919e-02
-7.993100000000000094e+00 4.641311088888889352e-02
-7.988900000000000112e+00 4.816082022222222675e-02
-7.984700000000000131e+00 4.909975433333334249e-02
-7.980500000000000149e+00 4.918603355555555695e-02
-7.976300000000000168e+00 4.841393122222222012e-02
-7.972089999999999677e+00 4.681641926666667286e-02
-7.967889999999999695e+00 4.446383761111110527e-02
-7.963689999999999714e+00 4.146106211111111328e-02
-7.959489999999999732e+00 3.794304522222222836e-02
-7.955289999999999750e+00 3.406882415555555904e-02
-7.951089999999999769e+00 3.001465700000000708e-02
-7.946889999999999787e+00 2.596624833333333743e-02
-7.942689999999999806e+00 2.211038164444444412e-02
-7.938489999999999824e+00 1.862663356666666506e-02
-7.934289999999999843e+00 1.567924868222222295e-02
-7.930089999999999861e+00 1.340968340000000050e-02
-7.925889999999999880e+00 1.193011278888888790e-02
-7.921680000000000277e+00 1.131818511111111134e-02
-7.917480000000000295e+00 1.161335883333333360e-02
-7.913280000000000314e+00 1.281479168888888763e-02
-7.909080000000000332e+00 1.773236077777777878e-02
-7.904880000000000351e+00 2.125233633333333677e-02
-7.900680000000000369e+00 2.529458147433333304e-02
-7.896480000000000388e+00 2.968809366666667199e-02
-7.892280000000000406e+00 3.424502446666666949e-02
-7.888080000000000425e+00 3.876881499999999814e-02
-7.883880000000000443e+00 4.306294169999999588e-02
-7.879679999999999573e+00 4.693973091111110912e-02
-7.875479999999999592e+00 5.022868075555555339e-02
-7.871269999999999989e+00 5.278425190000000239e-02
-7.867070000000000007e+00 5.449248164444444459e-02
-7.862870000000000026e+00 5.527628911111111265e-02
-7.858670000000000044e+00 5.509921933333333799e-02
-7.854470000000000063e+00 5.396725011111110082e-02
-7.850270000000000081e+00 5.192889855555556100e-02
-7.846070000000000100e+00 4.907327171111110914e-02
-7.841870000000000118e+00 4.552648995555554773e-02
-7.837670000000000137e+00 4.144633233333332861e-02
-7.833470000000000155e+00 3.701531987777777200e-02
-7.829270000000000174e+00 3.243289181111110725e-02
-7.825070000000000192e+00 2.790665235222222068e-02
-7.820859999999999701e+00 2.364314512222222275e-02
-7.816659999999999719e+00 1.983871944444444077e-02
-7.812459999999999738e+00 1.667072282222222326e-02
-7.808259999999999756e+00 1.428947599999999887e-02
-7.804059999999999775e+00 1.281144711111111521e-02
-7.799859999999999793e+00 1.231380805555555569e-02
-7.795659999999999812e+00 1.283074687777777459e-02
-7.791459999999999830e+00 1.435165548888888906e-02
-7.787259999999999849e+00 1.682129455555555000e-02
-7.783059999999999867e+00 2.014186211111110986e-02
-7.778859999999999886e+00 2.417715048888889259e-02
-7.774650000000000283e+00 2.875820175000000020e-02
-7.770450000000000301e+00 3.369071554444444394e-02
-7.766250000000000320e+00 3.876327122222222171e-02
-7.762050000000000338e+00 4.375686388888888612e-02
-7.757850000000000357e+00 4.845432579999999628e-02
-7.753650000000000375e+00 5.265016433333333939e-02
-7.749450000000000394e+00 5.615962517777778329e-02
-7.745250000000000412e+00 5.882711711111110464e-02
-7.741050000000000431e+00 6.053341355555556108e-02
-7.736849999999999561e+00 6.120102888888889758e-02
-7.732649999999999579e+00 6.079817444444444302e-02
-7.728449999999999598e+00 5.934044133333334081e-02
-7.724239999999999995e+00 5.689044184666667420e-02
-7.720040000000000013e+00 5.355543688888888404e-02
-7.715840000000000032e+00 4.948308668888888595e-02
-7.711640000000000050e+00 4.485497112222221888e-02
-7.707440000000000069e+00 3.987904542777778033e-02
-7.703240000000000087e+00 3.478055422222221804e-02
-7.699040000000000106e+00 2.979220231111111630e-02
-7.694840000000000124e+00 2.514398486666667015e-02
-7.690640000000000143e+00 2.105293573333333682e-02
-7.686440000000000161e+00 1.771346488888889126e-02
-7.682240000000000180e+00 1.528850465555555392e-02
-7.678040000000000198e+00 1.390221244444444539e-02
-7.673829999999999707e+00 1.363392152222222056e-02
-7.669629999999999725e+00 1.451443044444444309e-02
-7.665429999999999744e+00 1.652421194444444325e-02
-7.661229999999999762e+00 1.959375688888888647e-02
-7.657029999999999781e+00 2.360631677777777840e-02
-7.652829999999999799e+00 2.840254299999999538e-02
-7.648629999999999818e+00 3.378720322222221462e-02
-7.644429999999999836e+00 3.953746177777777565e-02
-7.640229999999999855e+00 4.541242213333333833e-02
-7.636029999999999873e+00 5.116359536888889087e-02
-7.631829999999999892e+00 5.654581133333334148e-02
-7.627629999999999910e+00 6.132791333333333095e-02
-7.623420000000000307e+00 6.530322755555555136e-02
-7.619220000000000326e+00 6.829861362222221233e-02
-7.615020000000000344e+00 7.018264666666665375e-02
-7.610820000000000363e+00 7.087156222222221191e-02
-7.606620000000000381e+00 7.033334666666665735e-02
-7.602420000000000400e+00 6.858981576666664526e-02
-7.598220000000000418e+00 6.571576195555554889e-02
-7.594020000000000437e+00 6.183649554444443919e-02
-7.589819999999999567e+00 5.712257266666666278e-02
-7.585619999999999585e+00 5.178275833333333134e-02
-7.581419999999999604e+00 4.605516209222222657e-02
-7.577219999999999622e+00 4.019717988888889260e-02
-7.573010000000000019e+00 3.447412455555555477e-02
-7.568810000000000038e+00 2.914789041111110965e-02
-7.564610000000000056e+00 2.446529229999999666e-02
-7.560410000000000075e+00 2.064719177777777845e-02
-7.556210000000000093e+00 1.787845288888888912e-02
-7.552010000000000112e+00 1.629967472222221964e-02
-7.547810000000000130e+00 1.600048644444444432e-02
-7.543610000000000149e+00 1.701518100333333089e-02
-7.539410000000000167e+00 1.932081915555555404e-02
-7.535210000000000186e+00 2.283756822222222232e-02
-7.531010000000000204e+00 2.743181903333333227e-02
