-9.933889999999999887e+00 -7.114033377777775717e-03
-9.929690000000000794e+00 -6.188391066666668397e-03
-9.925489999999999924e+00 -4.910727333333334173e-03
-9.921279999999999433e+00 -3.348261211111110743e-03
-9.917080000000000339e+00 -1.582677899999999872e-03
-9.912879999999999470e+00 2.940104600000002615e-04
-9.908680000000000376e+00 2.184403888888889270e-03
-9.904479999999999507e+00 3.990670244444443834e-03
-9.900280000000000413e+00 5.619679666666667003e-03
-9.896079999999999544e+00 6.987800700000000413e-03
-9.891880000000000450e+00 8.025172677777778901e-03
-9.887679999999999580e+00 8.679312466666665171e-03
-9.883480000000000487e+00 8.917797944444444402e-03
-9.879279999999999617e+00 8.729817377777778636e-03
-9.875080000000000524e+00 8.126734992111112055e-03
-9.870870000000000033e+00 7.141385366666667608e-03
-9.866669999999999163e+00 5.826329922222222082e-03
-9.862470000000000070e+00 4.251077511111110707e-03
-9.858269999999999200e+00 2.498419955555556543e-03
-9.854070000000000107e+00 6.601540777777770933e-04
-9.849869999999999237e+00 -1.167763238555555349e-03
-9.845670000000000144e+00 -2.890128600000000259e-03
-9.841469999999999274e+00 -4.417436244444444132e-03
-9.837270000000000181e+00 -5.670487322222221224e-03
-9.833069999999999311e+00 -6.584491378888888621e-03
-9.828870000000000218e+00 -7.112306722222220927e-03
-9.824659999999999727e+00 -7.226926788888888946e-03
-9.820460000000000633e+00 -6.922759244444446139e-03
-9.816259999999999764e+00 -6.215919693333333759e-03
-9.812060000000000670e+00 -5.143327111111111252e-03
-9.807859999999999800e+00 -3.760742700000000750e-03
-9.803660000000000707e+00 -2.139967388888889838e-03
-9.799459999999999837e+00 -3.649746888888895152e-04
-9.795260000000000744e+00 1.472320433333334112e-03
-9.791059999999999874e+00 3.276833688888888905e-03
-9.786860000000000781e+00 4.955237111111111120e-03
-9.782659999999999911e+00 6.420691811111112375e-03
-9.778460000000000818e+00 7.597307277777777534e-03
-9.774250000000000327e+00 8.424028925555555880e-03
-9.770049999999999457e+00 8.857765888888887926e-03
-9.765850000000000364e+00 8.875519749999999722e-03
-9.761649999999999494e+00 8.475569222222222032e-03
-9.757450000000000401e+00 7.677525499999999885e-03
-9.753249999999999531e+00 6.521287300000002014e-03
-9.749050000000000438e+00 5.065003777777776425e-03
-9.744849999999999568e+00 3.382050179222222293e-03
-9.740650000000000475e+00 1.557298947777777413e-03
-9.736449999999999605e+00 -3.172282399999992774e-04
-9.732250000000000512e+00 -2.147060959999999748e-03
-9.728049999999999642e+00 -3.840080777777778870e-03
-9.723839999999999151e+00 -5.311185944444444043e-03
-9.719640000000000057e+00 -6.486598355555556021e-03
-9.715439999999999188e+00 -7.307614031111110686e-03
-9.711240000000000094e+00 -7.733525055555555590e-03
-9.707039999999999225e+00 -7.743664485555556629e-03
-9.702840000000000131e+00 -7.338388477777776919e-03
-9.698639999999999262e+00 -6.539044622222221596e-03
-9.694440000000000168e+00 -5.386843555555555219e-03
-9.690239999999999299e+00 -3.940710522222222109e-03
-9.686040000000000205e+00 -2.274255311111111032e-03
-9.681839999999999336e+00 -4.720531888888885273e-04
-9.677640000000000242e+00 1.374676434444444418e-03
-9.673429999999999751e+00 3.172701344444444314e-03
-9.669230000000000658e+00 4.831496858888889058e-03
-9.665029999999999788e+00 6.267808344444444901e-03
-9.660830000000000695e+00 7.409859866666666794e-03
-9.656629999999999825e+00 8.200914300000000656e-03
-9.652430000000000732e+00 8.602137777777778965e-03
-9.648229999999999862e+00 8.594509979999999730e-03
-9.644030000000000769e+00 8.179720844444442890e-03
-9.639829999999999899e+00 7.380073066666666126e-03
-9.635630000000000805e+00 6.237258076666666803e-03
-9.631429999999999936e+00 4.810240700000000154e-03
-9.627230000000000842e+00 3.172218444444444875e-03
-9.623020000000000351e+00 1.406917655555555953e-03
-9.618819999999999482e+00 -3.956749111111113005e-04
-9.614620000000000388e+00 -2.143866711111111750e-03
-9.610419999999999519e+00 -3.748877344444445040e-03
-9.606220000000000425e+00 -5.129340300000000130e-03
-9.602019999999999555e+00 -6.215370666666666759e-03
-9.597820000000000462e+00 -6.952065422222221056e-03
-9.593619999999999592e+00 -7.302289911111111038e-03
-9.589420000000000499e+00 -7.248436622222223860e-03
-9.585219999999999629e+00 -6.793386070444445632e-03
-9.581020000000000536e+00 -5.960263866666666750e-03
-9.576819999999999666e+00 -4.791273777777776618e-03
-9.572609999999999175e+00 -1.696096661111110970e-03
-9.568410000000000082e+00 7.371065555555561077e-05
-9.564209999999999212e+00 1.874514333333333893e-03
-9.560010000000000119e+00 3.615410222222221852e-03
-9.555809999999999249e+00 5.208435955555555663e-03
-9.551610000000000156e+00 6.573087000000000027e-03
-9.547409999999999286e+00 7.640234319999999676e-03
-9.543210000000000193e+00 8.355660801111112340e-03
-9.539009999999999323e+00 8.682720222222222936e-03
-9.534810000000000230e+00 8.604160122222221513e-03
-9.530609999999999360e+00 8.122960766666666166e-03
-9.526410000000000267e+00 7.262189777777777570e-03
-9.522199999999999775e+00 6.063832528222222809e-03
-9.518000000000000682e+00 4.586665755555554939e-03
-9.513799999999999812e+00 2.903343061111111033e-03
-9.509600000000000719e+00 1.096759722222222016e-03
-9.505399999999999849e+00 -7.440791455555553768e-04
-9.501200000000000756e+00 -2.528498533333332476e-03
-9.496999999999999886e+00 -4.168620211111111716e-03
-9.492800000000000793e+00 -5.583774200000000618e-03
-9.488599999999999923e+00 -6.704420888888890442e-03
-9.484400000000000830e+00 -7.475674144444444114e-03
-9.480199999999999960e+00 -7.859913188888890262e-03
-9.476000000000000867e+00 -7.838673589999999372e-03
-9.471790000000000376e+00 -7.413554222222222545e-03
-9.467589999999999506e+00 -6.606028932222222927e-03
-9.463390000000000413e+00 -5.456450888888888552e-03
-9.459189999999999543e+00 -4.021962755555555206e-03
-9.454990000000000450e+00 -2.373666517777777221e-03
-9.450789999999999580e+00 -5.930995777777773714e-04
-9.446590000000000487e+00 1.231828544444444956e-03
-9.442389999999999617e+00 3.011209883222222723e-03
-9.438190000000000524e+00 4.657512033333333426e-03
-9.433989999999999654e+00 6.090002111111111373e-03
-9.429790000000000560e+00 7.238616627777777479e-03
-9.425589999999999691e+00 8.047473355555556651e-03
-9.421379999999999200e+00 8.477560666666666619e-03
-9.417180000000000106e+00 8.508673888888890896e-03
-9.412979999999999237e+00 8.140353211111112444e-03
-9.408780000000000143e+00 7.391860433333332855e-03
-9.404579999999999274e+00 6.301230022222222005e-03
-9.400380000000000180e+00 4.923323311111111114e-03
-9.396179999999999310e+00 3.327110588888888918e-03
-9.391980000000000217e+00 1.592259066666666060e-03
-9.387779999999999347e+00 -1.948488455555563606e-04
-9.383580000000000254e+00 -1.945374311111110546e-03
-9.379379999999999384e+00 -3.572393116666666008e-03
-9.375180000000000291e+00 -4.995178511111110324e-03
-9.370969999999999800e+00 -6.143221215555555101e-03
-9.366770000000000707e+00 -6.959641866666666302e-03
-9.362569999999999837e+00 -7.403971962222220815e-03
-9.358370000000000744e+00 -7.454200866666665752e-03
-9.354169999999999874e+00 -7.107759612222222523e-03
-9.349970000000000780e+00 -6.381708733333333119e-03
-9.345769999999999911e+00 -5.311782855555556224e-03
-9.341570000000000817e+00 -3.950754466666667013e-03
-9.337369999999999948e+00 -2.365707811111111315e-03
-9.333170000000000854e+00 -6.348041444444439164e-04
-9.328969999999999985e+00 1.156593733333333108e-03
-9.324759999999999494e+00 2.920099222222222179e-03
-9.320560000000000400e+00 4.568650299999999290e-03
-9.316359999999999530e+00 6.020720588888889280e-03
-9.312160000000000437e+00 7.204420611111110942e-03
-9.307959999999999567e+00 8.060920666666667248e-03
-9.303760000000000474e+00 8.547364355555555487e-03
-9.299559999999999604e+00 8.638947166666665831e-03
-9.295360000000000511e+00 8.330137944444444137e-03
-9.291159999999999641e+00 7.634942166666667043e-03
-9.286960000000000548e+00 6.586206055555554779e-03
-9.282759999999999678e+00 5.234031622222222631e-03
-9.278560000000000585e+00 3.643303500000000250e-03
-9.274350000000000094e+00 1.890558292222222197e-03
-9.270149999999999224e+00 6.024354444444432043e-05
-9.265950000000000131e+00 -1.759404144444444472e-03
-9.261749999999999261e+00 -3.480607544444444534e-03
-9.257550000000000168e+00 -5.020356988888889302e-03
-9.253349999999999298e+00 -6.304416355555555670e-03
-9.249150000000000205e+00 -7.270909355555556230e-03
-9.244949999999999335e+00 -7.873314533333333406e-03
-9.240750000000000242e+00 -8.082724199999998665e-03
-9.236549999999999372e+00 -7.889256225555554142e-03
-9.232350000000000279e+00 -7.302436233333332513e-03
-9.228149999999999409e+00 -6.350802547777778875e-03
-9.223940000000000694e+00 -5.080486176555557010e-03
-9.219739999999999824e+00 -3.552923408888888392e-03
-9.215540000000000731e+00 -1.841951366666666522e-03
-9.211339999999999861e+00 -3.012836666666659314e-05
-9.207140000000000768e+00 1.795185677777777836e-03
-9.202939999999999898e+00 3.546104288888888949e-03
-9.198740000000000805e+00 5.138457333333333078e-03
-9.194539999999999935e+00 6.495822822222221786e-03
-9.190340000000000842e+00 7.553243088888888720e-03
-9.186139999999999972e+00 8.260347011111109777e-03
-9.181940000000000879e+00 8.583757455555554236e-03
-9.177740000000000009e+00 8.508684177777777607e-03
-9.173529999999999518e+00 8.039622688888890117e-03
-9.169330000000000425e+00 7.200099722222223601e-03
-9.165129999999999555e+00 6.031544755555556282e-03
-9.160930000000000462e+00 4.591246799999999621e-03
-9.156729999999999592e+00 1.186567182222222688e-03
-9.152530000000000499e+00 -6.119336111111119613e-04
-9.148329999999999629e+00 -2.358444000000000339e-03
-9.144130000000000535e+00 -3.968056944444442978e-03
-9.139929999999999666e+00 -5.362543055555556680e-03
-9.135730000000000572e+00 -6.474113611111111458e-03
-9.131529999999999703e+00 -7.248698322222223329e-03
-9.127330000000000609e+00 -7.648543988888888145e-03
-9.123120000000000118e+00 -7.654021411111112602e-03
-9.118919999999999249e+00 -7.264547722222224405e-03
-9.114720000000000155e+00 -6.498688377777778538e-03
-9.110519999999999285e+00 -5.393159466666666915e-03
-9.106320000000000192e+00 -4.001084466666667352e-03
-9.102119999999999322e+00 -2.389511931111111369e-03
-9.097920000000000229e+00 -6.361071211111106287e-04
-9.093719999999999359e+00 1.174564411111111203e-03
-9.089520000000000266e+00 2.955087522222222401e-03
-9.085319999999999396e+00 4.619363700000000267e-03
-9.081120000000000303e+00 6.086830833333332566e-03
-9.076919999999999433e+00 7.286216222222222268e-03
-9.072710000000000719e+00 8.159065333333331491e-03
-9.068509999999999849e+00 8.662472144444443439e-03
-9.064310000000000755e+00 8.771180509999998778e-03
-9.060109999999999886e+00 8.478773822222221077e-03
-9.055910000000000792e+00 7.798000522222223174e-03
-9.051709999999999923e+00 6.760191188888889369e-03
-9.047510000000000829e+00 5.413743733333332801e-03
-9.043309999999999960e+00 3.821835911111111459e-03
-9.039110000000000866e+00 2.059404766666666272e-03
-9.034909999999999997e+00 2.096114644444443660e-04
-9.030709999999999127e+00 -1.640163688888889330e-03
-9.026510000000000034e+00 -3.402449066666667077e-03
-9.022299999999999542e+00 -4.993837088888889407e-03
-9.018100000000000449e+00 -6.338973599999998820e-03
-9.013899999999999579e+00 -7.374120800000001641e-03
-9.009700000000000486e+00 -8.050210422222222814e-03
-9.005499999999999616e+00 -8.335155544444444731e-03
-9.001300000000000523e+00 -8.215337177777778249e-03
-8.997099999999999653e+00 -7.696369555555557067e-03
-8.992900000000000560e+00 -6.802667155555555505e-03
-8.988699999999999690e+00 -5.576405044444444209e-03
-8.984500000000000597e+00 -4.075473677777777075e-03
-8.980299999999999727e+00 -2.370733255555555752e-03
-8.976100000000000634e+00 -5.426460222222221448e-04
-8.971890000000000143e+00 1.322531700000000076e-03
-8.967689999999999273e+00 3.136851288888888901e-03
-8.963490000000000180e+00 4.814787155555555476e-03
-8.959289999999999310e+00 6.277386455555554468e-03
-8.955090000000000217e+00 7.455882256666668435e-03
-8.950889999999999347e+00 8.295043166666665052e-03
-8.946690000000000254e+00 8.755756411111112122e-03
-8.942489999999999384e+00 8.816807455555556242e-03
-8.938290000000000290e+00 8.475986700000001997e-03
-8.934089999999999421e+00 7.750082776666666895e-03
-8.929890000000000327e+00 6.674147577777777944e-03
-8.925689999999999458e+00 5.299797633333333882e-03
-8.921480000000000743e+00 3.692764922222222055e-03
-8.917279999999999873e+00 1.929795260000000037e-03
-8.913080000000000780e+00 9.498660477777771797e-05
-8.908879999999999910e+00 -1.724148298888888899e-03
-8.904680000000000817e+00 -3.440884116666666302e-03
-8.900479999999999947e+00 -4.973322851111110915e-03
-8.896280000000000854e+00 -6.248344977777776574e-03
-8.892079999999999984e+00 -7.204985111111110452e-03
-8.887879999999999114e+00 -7.797367233333333050e-03
-8.883680000000000021e+00 -7.996870266666667587e-03
-8.879479999999999151e+00 -7.793498328888888611e-03
-8.875280000000000058e+00 -7.196314666666666846e-03
-8.871069999999999567e+00 -6.233060100000000804e-03
-8.866870000000000474e+00 -4.948872111111111624e-03
-8.862669999999999604e+00 -3.404091044444444800e-03
-8.858470000000000510e+00 -1.671486555555555574e-03
-8.854269999999999641e+00 1.671706333333333825e-04
-8.850070000000000547e+00 2.024979811111111104e-03
-8.845869999999999678e+00 3.813978944444444512e-03
-8.841670000000000584e+00 5.449346188888888783e-03
-8.837469999999999715e+00 6.853269755555555127e-03
-8.833270000000000621e+00 7.958736777777777188e-03
-8.829069999999999752e+00 8.712628599999999376e-03
-8.824859999999999260e+00 9.078258211111110004e-03
-8.820660000000000167e+00 9.037100555555555720e-03
-8.816459999999999297e+00 8.589674118888890320e-03
-8.812260000000000204e+00 7.755557855555555817e-03
-8.808059999999999334e+00 6.572459622222222644e-03
-8.803860000000000241e+00 5.094512888888888535e-03
-8.799659999999999371e+00 3.389723522222222365e-03
-8.795460000000000278e+00 1.536831333333333379e-03
-8.791259999999999408e+00 -3.783726555555546938e-04
-8.787060000000000315e+00 -2.267059000000000522e-03
-8.782859999999999445e+00 -4.041480988888889250e-03
-8.778660000000000352e+00 -5.619088638888889223e-03
-8.774449999999999861e+00 -6.926362644444445001e-03
-8.770250000000000767e+00 -7.902289755555555462e-03
-8.766049999999999898e+00 -8.501166433333333730e-03
-8.761850000000000804e+00 -8.694769044444442679e-03
-8.757649999999999935e+00 -8.473688877777777601e-03
-8.753450000000000841e+00 -7.847729288888889709e-03
-8.749249999999999972e+00 -6.845514655555555612e-03
-8.745050000000000878e+00 -5.513168997777777650e-03
-8.740850000000000009e+00 -2.116351955555555945e-03
-8.736649999999999139e+00 -2.087902444444443529e-04
-8.732450000000000045e+00 1.722320255555555291e-03
-8.728249999999999176e+00 3.587722922222222419e-03
-8.724040000000000461e+00 5.301137222222222431e-03
-8.719839999999999591e+00 6.783372166666667633e-03
-8.715640000000000498e+00 7.965988888888888078e-03
-8.711439999999999628e+00 8.794441455555555148e-03
-8.707240000000000535e+00 9.230663044444444715e-03
-8.703039999999999665e+00 9.254807333333333469e-03
-8.698840000000000572e+00 8.866194375555556256e-03
-8.694639999999999702e+00 8.083338622222222339e-03
-8.690440000000000609e+00 6.943086222222222617e-03
-8.686239999999999739e+00 5.498928345555554806e-03
-8.682040000000000646e+00 3.818487442222221698e-03
-8.677839999999999776e+00 1.980428999999999697e-03
-8.673629999999999285e+00 7.075879999999985521e-05
-8.669430000000000192e+00 -1.821133088888889692e-03
-8.665229999999999322e+00 -3.606632822222222839e-03
-8.661030000000000229e+00 -5.202028753333332381e-03
-8.656829999999999359e+00 -6.532387983333333772e-03
-8.652630000000000265e+00 -7.535061111111110779e-03
-8.648429999999999396e+00 -8.162584588888887813e-03
-8.644230000000000302e+00 -8.384901211111111391e-03
-8.640029999999999433e+00 -8.190793495555553222e-03
-8.635830000000000339e+00 -7.588374922222221493e-03
-8.631629999999999470e+00 -6.604792044444443740e-03
-8.627430000000000376e+00 -5.284954377777777504e-03
-8.623219999999999885e+00 -3.689482486666667040e-03
-8.619020000000000792e+00 -1.891934299999999515e-03
-8.614819999999999922e+00 2.460578888888913587e-05
-8.610620000000000829e+00 1.971352544444444389e-03
-8.606419999999999959e+00 3.857903996666667366e-03
-8.602220000000000866e+00 5.596424822222220881e-03
-8.598019999999999996e+00 7.105728388888889364e-03
-8.593819999999999126e+00 8.315006366666665566e-03
-8.589620000000000033e+00 9.167148977777777111e-03
-8.585419999999999163e+00 9.621395511111111368e-03
-8.581220000000000070e+00 9.655211933333334579e-03
-8.577019999999999200e+00 9.265405255555553277e-03
-8.572810000000000485e+00 8.468283122222221987e-03
-8.568609999999999616e+00 7.298936922222221124e-03
-8.564410000000000522e+00 5.809676366666667244e-03
-8.560209999999999653e+00 4.067619700000000421e-03
-8.556010000000000559e+00 2.151694400000000139e-03
-8.551809999999999690e+00 1.489814900000005786e-04
-8.547610000000000596e+00 -1.849270444444444435e-03
-8.543409999999999727e+00 -3.751770522222222688e-03
-8.539210000000000633e+00 -5.471430355555554834e-03
-8.535009999999999764e+00 -6.929332444444445509e-03
-8.530810000000000670e+00 -8.058373455555555703e-03
-8.526609999999999800e+00 -8.806326877777775550e-03
-8.522399999999999309e+00 -9.138313400000000475e-03
-8.518200000000000216e+00 -9.038340244444444463e-03
-8.513999999999999346e+00 -8.510128588888891260e-03
-8.509800000000000253e+00 -7.576973000000000735e-03
-8.505599999999999383e+00 -6.280596311111110233e-03
-8.501400000000000290e+00 -4.679417622222222482e-03
-8.497199999999999420e+00 -2.845793349444443975e-03
-8.493000000000000327e+00 -8.627432388888892642e-04
-8.488799999999999457e+00 1.179794888888889212e-03
-8.484600000000000364e+00 3.189092811111111144e-03
-8.480399999999999494e+00 5.073849699999999005e-03
-8.476200000000000401e+00 6.748395366666668296e-03
-8.471989999999999910e+00 8.136583844444444241e-03
-8.467790000000000816e+00 9.175270867777777714e-03
-8.463589999999999947e+00 9.817249401111111454e-03
-8.459390000000000853e+00 1.003339261111111172e-02
-8.455189999999999984e+00 9.813998334444443486e-03
-8.450989999999999114e+00 9.169277177777778592e-03
-8.446790000000000020e+00 8.128890323333332057e-03
-8.442589999999999151e+00 6.740622722222222932e-03
-8.438390000000000057e+00 5.068222711111109932e-03
-8.434189999999999188e+00 3.188489216666667327e-03
-8.429990000000000094e+00 1.187803000000000513e-03
-8.425789999999999225e+00 -8.418073666666668359e-04
-8.421580000000000510e+00 -2.806872077777777894e-03
-8.417379999999999640e+00 -4.616747655555554324e-03
-8.413180000000000547e+00 -6.187745899999999577e-03
-8.408979999999999677e+00 -7.446990791111110335e-03
-8.404780000000000584e+00 -8.335737777777778995e-03
-8.400579999999999714e+00 -8.812080022222222239e-03
-8.396380000000000621e+00 -8.852910988888887736e-03
-8.392179999999999751e+00 -8.454995422222222334e-03
-8.387980000000000658e+00 -7.635173644444442562e-03
-8.383779999999999788e+00 -6.429590000000001519e-03
-8.379580000000000695e+00 -4.892149544444444539e-03
-8.375379999999999825e+00 -3.092048315555555663e-03
-8.371169999999999334e+00 -1.110664387777778126e-03
-8.366970000000000240e+00 9.620920666666670906e-04
-8.362769999999999371e+00 3.031896522222222133e-03
-8.358570000000000277e+00 5.004248617777777922e-03
-8.354369999999999408e+00 6.788765722222223423e-03
-8.350170000000000314e+00 8.303381675555554509e-03
-8.345969999999999445e+00 9.477956998888887458e-03
-8.341770000000000351e+00 1.025763142222222216e-02
-8.337569999999999482e+00 1.060525474444444505e-02
-8.333370000000000388e+00 1.050317338888888917e-02
-8.329169999999999519e+00 9.954054311111111206e-03
-8.324960000000000804e+00 7.625689822222223198e-03
-8.320759999999999934e+00 5.948266300000000333e-03
-8.316560000000000841e+00 4.022951744444444762e-03
-8.312359999999999971e+00 1.935551100000000666e-03
-8.308160000000000878e+00 -2.204978355555560596e-04
-8.303960000000000008e+00 -2.348393466666666082e-03
-8.299759999999999138e+00 -4.352291566666666167e-03
-8.295560000000000045e+00 -6.141648455555555504e-03
-8.291359999999999175e+00 -7.635307088888888469e-03
-8.287160000000000082e+00 -8.765197645555557540e-03
-8.282959999999999212e+00 -9.479388085555557480e-03
-8.278760000000000119e+00 -9.744539888888889556e-03
-8.274549999999999628e+00 -9.547385144444444499e-03
-8.270350000000000534e+00 -8.895384744444444561e-03
-8.266149999999999665e+00 -7.816461111111113608e-03
-8.261950000000000571e+00 -6.357769777777777173e-03
-8.257749999999999702e+00 -4.583606888888888328e-03
-8.253550000000000608e+00 -2.572568777777778284e-03
-8.249349999999999739e+00 -4.140583122222218980e-04
-8.245150000000000645e+00 1.795773666666666390e-03
-8.240949999999999775e+00 3.958238144444444460e-03
-8.236750000000000682e+00 5.976634555555556186e-03
-8.232549999999999812e+00 7.760575366666666239e-03
-8.228350000000000719e+00 9.230035222222220809e-03
-8.224140000000000228e+00 1.031899986666666783e-02
-8.219939999999999358e+00 1.097844592222222207e-02
-8.215740000000000265e+00 1.117859500000000124e-02
-8.211539999999999395e+00 1.091028047666666757e-02
-8.207340000000000302e+00 1.018540194444444297e-02
-8.203139999999999432e+00 9.036432033333333114e-03
-8.198940000000000339e+00 7.515000722222222977e-03
-8.194739999999999469e+00 5.689631211111111780e-03
-8.190540000000000376e+00 3.642663902222222690e-03
-8.186339999999999506e+00 1.466604866666666642e-03
-8.182140000000000413e+00 -7.400116888888891298e-04
-8.177939999999999543e+00 -2.877053155555556359e-03
-8.173730000000000828e+00 -4.847271333333333376e-03
-8.169529999999999959e+00 -6.560680566666666873e-03
-8.165330000000000865e+00 -7.938638206666666017e-03
-8.161129999999999995e+00 -8.917390666666665314e-03
-8.156929999999999126e+00 -9.450993506666668237e-03
-8.152730000000000032e+00 -9.513418888888892228e-03
-8.148529999999999163e+00 -9.099790533333332321e-03
-8.144330000000000069e+00 -8.226621888888889511e-03
-8.140129999999999200e+00 -6.931194644444445621e-03
-8.135930000000000106e+00 -5.269929333333332744e-03
-8.131729999999999237e+00 -3.315889033333333739e-03
-8.127530000000000143e+00 -1.155599262222222227e-03
-8.123319999999999652e+00 1.114837222222222644e-03
-8.119120000000000559e+00 3.393980322222223296e-03
-8.114919999999999689e+00 5.579578333333333126e-03
-8.110720000000000596e+00 7.573166111111112597e-03
-8.106519999999999726e+00 9.284486300000000317e-03
-8.102320000000000633e+00 1.063551594444444269e-02
-8.098119999999999763e+00 1.156405133333333370e-02
-8.093920000000000670e+00 1.202651055333333642e-02
-8.089719999999999800e+00 1.199997276666666703e-02
-8.085520000000000707e+00 1.148323498888889106e-02
-8.081319999999999837e+00 1.049698389222222458e-02
-8.077120000000000744e+00 9.082947466666666317e-03
-8.072910000000000252e+00 7.302097577777777460e-03
-8.068709999999999383e+00 5.231997618888889305e-03
-8.064510000000000289e+00 2.963412933333334134e-03
-8.060309999999999420e+00 5.963499888888886685e-04
-8.056110000000000326e+00 -1.764426599999999483e-03
-8.051909999999999457e+00 -4.013981377777777609e-03
-8.047710000000000363e+00 -6.051896066666667164e-03
-8.043509999999999494e+00 -7.786756988888890625e-03
-8.039310000000000400e+00 -9.140218184444444394e-03
-8.035109999999999530e+00 -1.005058816666666750e-02
-8.030910000000000437e+00 -1.047554558888889008e-02
-8.026709999999999567e+00 -1.039414712222222134e-02
-8.022500000000000853e+00 -9.807806777777778456e-03
-8.018299999999999983e+00 -8.740300377777777269e-03
-8.014099999999999113e+00 -7.236788777777778021e-03
-8.009900000000000020e+00 -5.361911333333333612e-03
-8.005699999999999150e+00 -3.196939444444444993e-03
-8.001500000000000057e+00 -8.362433600000001568e-04
-7.997300000000000075e+00 1.616850666666666504e-03
-7.993100000000000094e+00 4.054587977777778136e-03
-7.988900000000000112e+00 6.369607200000000288e-03
-7.984700000000000131e+00 8.459654955555557035e-03
-7.980500000000000149e+00 1.023214244444444268e-02
-7.976300000000000168e+00 1.160828844444444612e-02
-7.972089999999999677e+00 1.252668674444444227e-02
-7.967889999999999695e+00 1.294602359999999855e-02
-7.963689999999999714e+00 1.284703077777777855e-02
-7.959489999999999732e+00 1.223336058888888946e-02
-7.955289999999999750e+00 1.113156948888888685e-02
-7.951089999999999769e+00 9.589947311111110539e-03
-7.946889999999999787e+00 7.676489944444443540e-03
-7.942689999999999806e+00 5.475945677777776903e-03
-7.938489999999999824e+00 3.086110266666666595e-03
-7.934289999999999843e+00 6.135350888888879087e-04
-7.930089999999999861e+00 -1.831159822222222554e-03
-7.925889999999999880e+00 -4.138169111111111333e-03
-7.921680000000000277e+00 -6.203373222222221400e-03
-7.917480000000000295e+00 -7.933001022222222615e-03
-7.913280000000000314e+00 -9.247790344444443977e-03
-7.909080000000000332e+00 -1.040912877777777981e-02
-7.904880000000000351e+00 -1.019784411111110921e-02
-7.900680000000000369e+00 -9.458837568999997614e-03
-7.896480000000000388e+00 -8.221629555555557550e-03
-7.892280000000000406e+00 -6.538023588888888619e-03
-7.888080000000000425e+00 -4.479828855555555156e-03
-7.883880000000000443e+00 -2.135842944444444735e-03
-7.879679999999999573e+00 3.920082555555561054e-04
-7.875479999999999592e+00 2.993172611111111475e-03
-7.871269999999999989e+00 5.553225766666666958e-03
-7.867070000000000007e+00 7.959007577777777592e-03
-7.862870000000000026e+00 1.010354485555555598e-02
-7.858670000000000044e+00 1.189085368888888675e-02
-7.854470000000000063e+00 1.324017667777777595e-02
-7.850270000000000081e+00 1.408968150000000120e-02
-7.846070000000000100e+00 1.439921221111111274e-02
-7.841870000000000118e+00 1.415224933666666719e-02
-7.837670000000000137e+00 1.335665722222222074e-02
-7.833470000000000155e+00 1.204451969999999900e-02
-7.829270000000000174e+00 1.027085345555555501e-02
-7.825070000000000192e+00 8.111248211111110953e-03
-7.820859999999999701e+00 5.658702399999999966e-03
-7.816659999999999719e+00 3.019581378888888060e-03
-7.812459999999999738e+00 3.090420444444446388e-04
-7.808259999999999756e+00 -2.353998066666666920e-03
-7.804059999999999775e+00 -4.852090666666667058e-03
-7.799859999999999793e+00 -7.074348388888889241e-03
-7.795659999999999812e+00 -8.921438585000000115e-03
-7.791459999999999830e+00 -1.030991560777777712e-02
-7.787259999999999849e+00 -1.117600385222222367e-02
-7.783059999999999867e+00 -1.147846022222222089e-02
-7.778859999999999886e+00 -1.120052855555555595e-02
-7.774650000000000283e+00 -1.035077976666666684e-02
-7.770450000000000301e+00 -8.962799777777778407e-03
-7.766250000000000320e+00 -7.093979111111111888e-03
-7.762050000000000338e+00 -4.822952366666668524e-03
-7.757850000000000357e+00 -2.246351122222222524e-03
-7.753650000000000375e+00 5.253501111111109293e-04
-7.749450000000000394e+00 3.372626066666666207e-03
-7.745250000000000412e+00 6.172106222222221647e-03
-7.741050000000000431e+00 8.801935888888889892e-03
-7.736849999999999561e+00 1.114711369999999910e-02
-7.732649999999999579e+00 1.310458943222222138e-02
-7.728449999999999598e+00 1.458782431111111180e-02
-7.724239999999999995e+00 1.553066181111110999e-02
-7.720040000000000013e+00 1.589032507777777756e-02
-7.715840000000000032e+00 1.564941342222222337e-02
-7.711640000000000050e+00 1.481682522222222374e-02
-7.707440000000000069e+00 1.342741535555555532e-02
-7.703240000000000087e+00 1.154070521111111303e-02
-7.699040000000000106e+00 9.238328888888888354e-03
-7.694840000000000124e+00 6.620641407777777716e-03
-7.690640000000000143e+00 3.802345866666666761e-03
-7.686440000000000161e+00 9.076235555555553156e-04
-7.682240000000000180e+00 -1.935303811111111633e-03
-7.678040000000000198e+00 -4.599730155555556074e-03
-7.673829999999999707e+00 -6.966050977777778555e-03
-7.669629999999999725e+00 -8.927024244444444270e-03
-7.665429999999999744e+00 -1.039249048888888846e-02
-7.661229999999999762e+00 -1.129355251111111014e-02
-7.657029999999999781e+00 -1.158554155555555423e-02
-7.652829999999999799e+00 -1.125025488888888731e-02
-7.648629999999999818e+00 -1.029683493333333200e-02
-7.644429999999999836e+00 -8.761548822222223545e-03
-7.640229999999999855e+00 -6.706405000000001219e-03
-7.636029999999999873e+00 -4.216585038888888762e-03
-7.631829999999999892e+00 -1.396872111111111805e-03
