-1.022369999999999912e+01 1.664752904444444931e-02
-1.021950000000000003e+01 1.667862797777777684e-02
-1.021529999999999916e+01 1.629649825555555889e-02
-1.021110000000000007e+01 1.552105913666666781e-02
-1.020689999999999920e+01 1.439354934444444199e-02
-1.020270000000000010e+01 1.297423791111111148e-02
-1.019849999999999923e+01 1.133910934444444518e-02
-1.019430000000000014e+01 9.575737622222222495e-03
-1.019009999999999927e+01 7.778497777777776748e-03
-1.018590000000000018e+01 6.043458866666666200e-03
-1.018169999999999931e+01 4.463183944444445300e-03
-1.017750000000000021e+01 3.121710777777778577e-03
-1.017329999999999934e+01 2.090038533333333452e-03
-1.016910000000000025e+01 1.422323422222222756e-03
-1.016489999999999938e+01 1.152978211111110613e-03
-1.016070000000000029e+01 1.294874866666666929e-03
-1.015649999999999942e+01 1.838685578888888490e-03
-1.015230000000000032e+01 2.753444755555555044e-03
-1.014809999999999945e+01 3.988273322222221640e-03
-1.014390000000000036e+01 5.475168622222222406e-03
-1.013969999999999949e+01 7.132743777777776628e-03
-1.013550000000000040e+01 8.870584955555555623e-03
-1.013129999999999953e+01 1.059422875555555629e-02
-1.012710000000000043e+01 1.221021336555555385e-02
-1.012289999999999957e+01 1.363112763333333352e-02
-1.011870000000000047e+01 1.478031222222222184e-02
-1.011449999999999960e+01 1.559597496666666541e-02
-1.011030000000000051e+01 1.603445651111111078e-02
-1.010609999999999964e+01 1.607258985555555519e-02
-1.010190000000000055e+01 1.570883834444444446e-02
-1.009769999999999968e+01 1.496339941111111092e-02
-1.009350000000000058e+01 1.387702167777777641e-02
-1.008929999999999971e+01 1.250879244444444427e-02
-1.008510000000000062e+01 1.093293879999999996e-02
-1.008089999999999975e+01 9.234756555555553165e-03
-1.007670000000000066e+01 7.506077111111111519e-03
-1.007249999999999979e+01 5.840249255555555498e-03
-1.006830000000000069e+01 4.327182377777778408e-03
-1.006409999999999982e+01 3.048478666666667048e-03
-1.005990000000000073e+01 2.073092188888888375e-03
-1.005569999999999986e+01 1.453648388888888849e-03
-1.005150000000000077e+01 1.223621496666667252e-03
-1.004729999999999990e+01 1.395582588888889504e-03
-1.004310000000000080e+01 1.960547511111111318e-03
-1.003889999999999993e+01 2.888468850000000011e-03
-1.003470000000000084e+01 4.129876455555555291e-03
-1.003049999999999997e+01 5.618527344444445085e-03
-1.002630000000000088e+01 7.274959222222222507e-03
-1.002210000000000001e+01 9.010736888888887935e-03
-1.001789999999999914e+01 1.073316755555555474e-02
-1.001370000000000005e+01 1.235027485555555485e-02
-1.000949999999999918e+01 1.377563972222222224e-02
-1.000530000000000008e+01 1.493298554444444370e-02
-1.000109999999999921e+01 1.576030001111110995e-02
-9.996900000000000119e+00 1.621304269999999936e-02
-9.992699999999999250e+00 1.626649048888888574e-02
-9.988500000000000156e+00 1.518248448888888900e-02
-9.984299999999999287e+00 1.410080932222222347e-02
-9.980100000000000193e+00 1.272838960000000075e-02
-9.975899999999999324e+00 1.113688713333333379e-02
-9.971690000000000609e+00 9.409482111111111893e-03
-9.967489999999999739e+00 7.636416333333334930e-03
-9.963290000000000646e+00 5.910292366666666797e-03
-9.959089999999999776e+00 4.321115633333333199e-03
-9.954890000000000683e+00 2.951639433333332584e-03
-9.950689999999999813e+00 1.872921899999999921e-03
-9.946490000000000720e+00 1.140669881111111127e-03
-9.942289999999999850e+00 7.923019999999999369e-04
-9.938090000000000757e+00 8.450142000000002282e-04
-9.933889999999999887e+00 1.294904988888889111e-03
-9.929690000000000794e+00 2.117233048888888646e-03
-9.925489999999999924e+00 3.267732988888888499e-03
-9.921279999999999433e+00 4.684974827777776615e-03
-9.917080000000000339e+00 6.293678333333334492e-03
-9.912879999999999470e+00 8.008603133333333512e-03
-9.908680000000000376e+00 9.739125388888889359e-03
-9.904479999999999507e+00 1.139396876666666850e-02
-9.900280000000000413e+00 1.288602356666666490e-02
-9.896079999999999544e+00 1.413686422222222051e-02
-9.891880000000000450e+00 1.508092734444444437e-02
-9.887679999999999580e+00 1.566890297777778079e-02
-9.883480000000000487e+00 1.587024705555555720e-02
-9.879279999999999617e+00 1.567483244444444618e-02
-9.875080000000000524e+00 1.509339369999999556e-02
-9.870870000000000033e+00 1.415697538888888683e-02
-9.866669999999999163e+00 1.291521974000000086e-02
-9.862470000000000070e+00 1.143381147777777773e-02
-9.858269999999999200e+00 9.790950688888888295e-03
-9.854070000000000107e+00 8.073267922222220755e-03
-9.849869999999999237e+00 6.371293977777778110e-03
-9.845670000000000144e+00 4.774656411111110818e-03
-9.841469999999999274e+00 3.367490977777778342e-03
-9.837270000000000181e+00 2.223918222222222036e-03
-9.833069999999999311e+00 1.404304766666666883e-03
-9.828870000000000218e+00 9.520007166666669216e-04
-9.824659999999999727e+00 8.911882444444438594e-04
-9.820460000000000633e+00 1.225561544444443967e-03
-9.816259999999999764e+00 1.938163411111110774e-03
-9.812060000000000670e+00 2.992293444444444391e-03
-9.807859999999999800e+00 4.333415577777778929e-03
-9.803660000000000707e+00 5.892028144444443928e-03
-9.799459999999999837e+00 7.587201488888889456e-03
-9.795260000000000744e+00 9.330912111111113599e-03
-9.791059999999999874e+00 1.103254022222222019e-02
-9.786860000000000781e+00 1.260354571111111169e-02
-9.782659999999999911e+00 1.396213866666666872e-02
-9.778460000000000818e+00 1.503748908888888867e-02
-9.774250000000000327e+00 1.577334687222222212e-02
-9.770049999999999457e+00 1.613099473333333075e-02
-9.765850000000000364e+00 1.609123554444444326e-02
-9.761649999999999494e+00 1.565537700000000157e-02
-9.757450000000000401e+00 1.484513183666666403e-02
-9.753249999999999531e+00 1.370153375555555574e-02
-9.749050000000000438e+00 1.228276123333333497e-02
-9.744849999999999568e+00 1.066116493333333325e-02
-9.740650000000000475e+00 8.919504822222220838e-03
-9.736449999999999605e+00 7.146708999999999354e-03
-9.732250000000000512e+00 5.433276544444443426e-03
-9.728049999999999642e+00 3.866624688888889438e-03
-9.723839999999999151e+00 2.526579100000000185e-03
-9.719640000000000057e+00 1.481306300000000045e-03
-9.715439999999999188e+00 7.838093111111110517e-04
-9.711240000000000094e+00 4.692056777777777951e-04
-9.707039999999999225e+00 5.529788555555559563e-04
-9.702840000000000131e+00 1.030154222222223184e-03
-9.698639999999999262e+00 1.875619288888888750e-03
-9.694440000000000168e+00 3.045415055555556784e-03
-9.690239999999999299e+00 4.479006744444444243e-03
-9.686040000000000205e+00 6.102453733333334032e-03
-9.681839999999999336e+00 7.832121100000000516e-03
-9.677640000000000242e+00 9.579074000000001657e-03
-9.673429999999999751e+00 1.125360552222222192e-02
-9.669230000000000658e+00 1.276985356666666613e-02
-9.665029999999999788e+00 1.405012803333333463e-02
-9.660830000000000695e+00 1.502899637777777887e-02
-9.656629999999999825e+00 1.565650955555555196e-02
-9.652430000000000732e+00 1.590083153333333305e-02
-9.648229999999999862e+00 1.574980537777777995e-02
-9.644030000000000769e+00 1.521156574444444340e-02
-9.639829999999999899e+00 1.431412254444444296e-02
-9.635630000000000805e+00 1.310386965555555318e-02
-9.631429999999999936e+00 1.164325800000000008e-02
-9.627230000000000842e+00 1.000753025677777672e-02
-9.623020000000000351e+00 8.280917383333332576e-03
-9.618819999999999482e+00 6.552263477777778289e-03
-9.614620000000000388e+00 4.910578333333333670e-03
-9.610419999999999519e+00 3.440376533333332990e-03
-9.606220000000000425e+00 2.217469750000000163e-03
-9.602019999999999555e+00 1.305029355555556003e-03
-9.597820000000000462e+00 7.503917788888888165e-04
-9.593619999999999592e+00 5.826520444444451040e-04
-9.589420000000000499e+00 8.111663111111109322e-04
-9.585219999999999629e+00 1.425098444444444215e-03
-9.581020000000000536e+00 2.393943111111111570e-03
-9.576819999999999666e+00 3.669103577777779127e-03
-9.572609999999999175e+00 6.868990533333332524e-03
-9.568410000000000082e+00 8.631991111111111947e-03
-9.564209999999999212e+00 1.038603011111111259e-02
-9.560010000000000119e+00 1.204218265555555625e-02
-9.555809999999999249e+00 1.351636286666666777e-02
-9.551610000000000156e+00 1.473363104444444516e-02
-9.547409999999999286e+00 1.563187444444444352e-02
-9.543210000000000193e+00 1.616513992222222418e-02
-9.539009999999999323e+00 1.630576783333333515e-02
-9.534810000000000230e+00 1.604589445555555660e-02
-9.530609999999999360e+00 1.539783792444444563e-02
-9.526410000000000267e+00 1.439348088888888801e-02
-9.522199999999999775e+00 1.308261712222222317e-02
-9.518000000000000682e+00 1.153052366266666719e-02
-9.513799999999999812e+00 9.814618655555554932e-03
-9.509600000000000719e+00 8.020575522222222337e-03
-9.505399999999999849e+00 6.238012166666666823e-03
-9.501200000000000756e+00 4.556014088888889028e-03
-9.496999999999999886e+00 3.058604944444444449e-03
-9.492800000000000793e+00 1.820582455555555578e-03
-9.488599999999999923e+00 9.037238444444449731e-04
-9.484400000000000830e+00 3.537146568888885345e-04
-9.480199999999999960e+00 1.978583222222223491e-04
-9.476000000000000867e+00 4.437065999999994831e-04
-9.471790000000000376e+00 1.078675666666666392e-03
-9.467589999999999506e+00 2.070749444444444122e-03
-9.463390000000000413e+00 3.369999759999998956e-03
-9.459189999999999543e+00 4.911191388888888620e-03
-9.454990000000000450e+00 6.616980022222222931e-03
-9.450789999999999580e+00 8.401847211111109978e-03
-9.446590000000000487e+00 1.017639733222222218e-02
-9.442389999999999617e+00 1.185176638888888780e-02
-9.438190000000000524e+00 1.334414521111111293e-02
-9.433989999999999654e+00 1.457894121111111274e-02
-9.429790000000000560e+00 1.549452111111111231e-02
-9.425589999999999691e+00 1.604527033333333005e-02
-9.421379999999999200e+00 1.620387978888888914e-02
-9.417180000000000106e+00 1.596272238222221779e-02
-9.412979999999999237e+00 1.533420483333333174e-02
-9.408780000000000143e+00 1.435015373333333420e-02
-9.404579999999999274e+00 1.306021445111111082e-02
-9.400380000000000180e+00 1.152936450000000002e-02
-9.396179999999999310e+00 9.834670951111113696e-03
-9.391980000000000217e+00 8.061437866666664939e-03
-9.387779999999999347e+00 6.298946433333332470e-03
-9.383580000000000254e+00 4.635976033333334342e-03
-9.379379999999999384e+00 3.156415433333333714e-03
-9.375180000000000291e+00 1.935030033333333399e-03
-9.370969999999999800e+00 1.033753566666666601e-03
-9.366770000000000707e+00 4.986031555555555479e-04
-9.362569999999999837e+00 3.573501111111110741e-04
-9.358370000000000744e+00 6.181613666666663145e-04
-9.354169999999999874e+00 1.269158333333332989e-03
-9.349970000000000780e+00 2.279006444444444442e-03
-9.345769999999999911e+00 3.598454622222222593e-03
-9.341570000000000817e+00 5.162784144444444376e-03
-9.337369999999999948e+00 6.894997651111111139e-03
-9.333170000000000854e+00 8.709637777777778922e-03
-9.328969999999999985e+00 1.051700042222222450e-02
-9.324759999999999494e+00 1.222761673333333174e-02
-9.320560000000000400e+00 1.375667006666666733e-02
-9.316359999999999530e+00 1.502817100000000163e-02
-9.312160000000000437e+00 1.597875542222221973e-02
-9.307959999999999567e+00 1.656081777777777819e-02
-9.303760000000000474e+00 1.674487058888888755e-02
-9.299559999999999604e+00 1.652102282222222412e-02
-9.295360000000000511e+00 1.589947281111111360e-02
-9.291159999999999641e+00 1.491002037777777733e-02
-9.286960000000000548e+00 1.360062004333333421e-02
-9.282759999999999678e+00 1.203501958888889001e-02
-9.278560000000000585e+00 1.028961858888888768e-02
-9.274350000000000094e+00 8.449749366666666969e-03
-9.270149999999999224e+00 6.605443877777776585e-03
-9.265950000000000131e+00 4.847016311111111697e-03
-9.261749999999999261e+00 3.260665277777777173e-03
-9.257550000000000168e+00 1.924170567777777272e-03
-9.253349999999999298e+00 9.031129999999996591e-04
-9.249150000000000205e+00 2.476529333333330439e-04
-9.244949999999999335e+00 -9.978333333332919030e-06
-9.240750000000000242e+00 1.429978666666663974e-04
-9.236549999999999372e+00 6.992275555555558424e-04
-9.232350000000000279e+00 1.631601888888888812e-03
-9.228149999999999409e+00 2.894597888888889199e-03
-9.223940000000000694e+00 4.426477422222222305e-03
-9.219739999999999824e+00 6.152337475555555782e-03
-9.215540000000000731e+00 7.987783681111110257e-03
-9.211339999999999861e+00 9.843051555555554916e-03
-9.207140000000000768e+00 1.162740922222222154e-02
-9.202939999999999898e+00 1.325361937888888675e-02
-9.198740000000000805e+00 1.464218885555555738e-02
-9.194539999999999935e+00 1.572527902222222579e-02
-9.190340000000000842e+00 1.645003211111110974e-02
-9.186139999999999972e+00 1.678116277777777846e-02
-9.181940000000000879e+00 1.670267899999999806e-02
-9.177740000000000009e+00 1.621867615555555586e-02
-9.173529999999999518e+00 1.535315483333333543e-02
-9.169330000000000425e+00 1.414882838888889029e-02
-9.165129999999999555e+00 1.266506320000000164e-02
-9.160930000000000462e+00 1.097496185555555358e-02
-9.156729999999999592e+00 7.315021222222222071e-03
-9.152530000000000499e+00 5.525731183333332762e-03
-9.148329999999999629e+00 3.882370016444444769e-03
-9.144130000000000535e+00 2.466353666666666437e-03
-9.139929999999999666e+00 1.348080133333333288e-03
-9.135730000000000572e+00 5.834719222222221023e-04
-9.131529999999999703e+00 2.112939333333332926e-04
-9.127330000000000609e+00 2.511550111111115189e-04
-9.123120000000000118e+00 7.026096666666668388e-04
-9.118919999999999249e+00 1.545124000000000150e-03
-9.114720000000000155e+00 2.739048444444443925e-03
-9.110519999999999285e+00 4.227540522222223048e-03
-9.106320000000000192e+00 5.939280431111111994e-03
-9.102119999999999322e+00 7.791960933333333048e-03
-9.097920000000000229e+00 9.696228077777776719e-03
-9.093719999999999359e+00 1.156005333333333385e-02
-9.089520000000000266e+00 1.329314302333333385e-02
-9.085319999999999396e+00 1.481138161111110983e-02
-9.081120000000000303e+00 1.604086918777777870e-02
-9.076919999999999433e+00 1.692153715555555493e-02
-9.072710000000000719e+00 1.741005367111111285e-02
-9.068509999999999849e+00 1.748198162222221880e-02
-9.064310000000000755e+00 1.713294158888889127e-02
-9.060109999999999886e+00 1.637886350000000019e-02
-9.055910000000000792e+00 1.525527646666666702e-02
-9.051709999999999923e+00 1.381554405555555573e-02
-9.047510000000000829e+00 1.212838260222222179e-02
-9.043309999999999960e+00 1.027453138222222083e-02
-9.039110000000000866e+00 8.342869677777777632e-03
-9.034909999999999997e+00 6.426155236666666534e-03
-9.030709999999999127e+00 4.616545299999999345e-03
-9.026510000000000034e+00 3.001173034444444467e-03
-9.022299999999999542e+00 1.657938977777778742e-03
-9.018100000000000449e+00 6.517667666666663705e-04
-9.013899999999999579e+00 3.145359999999999985e-05
-9.009700000000000486e+00 -1.726920555555558757e-04
-9.005499999999999616e+00 4.970342222222236261e-05
-9.001300000000000523e+00 6.885298888888887175e-04
-8.997099999999999653e+00 1.713693777777777804e-03
-8.992900000000000560e+00 3.076536311111111206e-03
-8.988699999999999690e+00 4.712165844444443988e-03
-8.984500000000000597e+00 6.542553577777778309e-03
-8.980299999999999727e+00 8.480268377777776950e-03
-8.976100000000000634e+00 1.043270158555555625e-02
-8.971890000000000143e+00 1.230647300000000180e-02
-8.967689999999999273e+00 1.401193432222222479e-02
-8.963490000000000180e+00 1.546747726666666475e-02
-8.959289999999999310e+00 1.660344103333333265e-02
-8.955090000000000217e+00 1.736549700000000057e-02
-8.950889999999999347e+00 1.771723022222222027e-02
-8.946690000000000254e+00 1.764191952222222276e-02
-8.942489999999999384e+00 1.714335983333332980e-02
-8.938290000000000290e+00 1.624570715555555614e-02
-8.934089999999999421e+00 1.499230981111110937e-02
-8.929890000000000327e+00 1.344368068888889337e-02
-8.925689999999999458e+00 1.167460158111111382e-02
-8.921480000000000743e+00 9.770540911111109603e-03
-8.917279999999999873e+00 7.823605255555554985e-03
-8.913080000000000780e+00 5.928082488888888890e-03
-8.908879999999999910e+00 4.175996311111112094e-03
-8.904680000000000817e+00 2.652630988888889617e-03
-8.900479999999999947e+00 1.432481444444444344e-03
-8.896280000000000854e+00 5.756499333333334884e-04
-8.892079999999999984e+00 1.249688388888892489e-04
-8.887879999999999114e+00 1.039096666666667875e-04
-8.883680000000000021e+00 5.154291111111107375e-04
-8.879479999999999151e+00 1.341804444444444399e-03
-8.875280000000000058e+00 2.545426944444444464e-03
-8.871069999999999567e+00 4.070580888888888568e-03
-8.866870000000000474e+00 5.846047000000000049e-03
-8.862669999999999604e+00 7.788474066666664468e-03
-8.858470000000000510e+00 9.806343644444446075e-03
-8.854269999999999641e+00 1.180427897777777853e-02
-8.850070000000000547e+00 1.368760993333333412e-02
-8.845869999999999678e+00 1.536684984444444332e-02
-8.841670000000000584e+00 1.676198082222222357e-02
-8.837469999999999715e+00 1.780626065555555512e-02
-8.833270000000000621e+00 1.844942100000000057e-02
-8.829069999999999752e+00 1.866007977777777924e-02
-8.824859999999999260e+00 1.842727010000000040e-02
-8.820660000000000167e+00 1.776101066666666700e-02
-8.816459999999999297e+00 1.669185821111111162e-02
-8.812260000000000204e+00 1.526946898422222067e-02
-8.808059999999999334e+00 1.356033888888888948e-02
-8.803860000000000241e+00 1.164466835555555586e-02
-8.799659999999999371e+00 9.612553247777776838e-03
-8.795460000000000278e+00 7.559802944444443673e-03
-8.791259999999999408e+00 5.583376337777777240e-03
-8.787060000000000315e+00 3.776822477777778270e-03
-8.782859999999999445e+00 2.225856799999999421e-03
-8.778660000000000352e+00 1.004308488888888988e-03
-8.774449999999999861e+00 1.705920888888887447e-04
-8.770250000000000767e+00 -2.350404555555555175e-04
-8.766049999999999898e+00 -1.924404444444435358e-04
-8.761850000000000804e+00 2.974457777777773189e-04
-8.757649999999999935e+00 1.212634111111111608e-03
-8.753450000000000841e+00 2.511056422222222254e-03
-8.749249999999999972e+00 4.132562111111110978e-03
-8.745050000000000878e+00 6.001711733333333146e-03
-8.740850000000000009e+00 1.012643830444444511e-02
-8.736649999999999139e+00 1.218910638888888801e-02
-8.732450000000000045e+00 1.412263452222222403e-02
-8.728249999999999176e+00 1.583637402222222088e-02
-8.724040000000000461e+00 1.724987683333333369e-02
-8.719839999999999591e+00 1.829679234444444441e-02
-8.715640000000000498e+00 1.892794697777777993e-02
-8.711439999999999628e+00 1.911371599999999935e-02
-8.707240000000000535e+00 1.884544611111111170e-02
-8.703039999999999665e+00 1.813588033333333321e-02
-8.698840000000000572e+00 1.701861473111111051e-02
-8.694639999999999702e+00 1.554652850000000017e-02
-8.690440000000000609e+00 1.378934811111110978e-02
-8.686239999999999739e+00 1.183038962222222185e-02
-8.682040000000000646e+00 9.762646832222223250e-03
-8.677839999999999776e+00 7.684471133333333100e-03
-8.673629999999999285e+00 5.694926255555555344e-03
-8.669430000000000192e+00 3.889162733333333122e-03
-8.665229999999999322e+00 2.353869888888888897e-03
-8.661030000000000229e+00 1.163301855555555920e-03
-8.656829999999999359e+00 3.756524999999999817e-04
-8.652630000000000265e+00 3.035366666666646713e-05
-8.648429999999999396e+00 1.461497777777772550e-04
-8.644230000000000302e+00 7.201779111111113749e-04
-8.640029999999999433e+00 1.728064755555554829e-03
-8.635830000000000339e+00 3.124990777777777312e-03
-8.631629999999999470e+00 4.847760666666667620e-03
-8.627430000000000376e+00 6.817708722222223447e-03
-8.623219999999999885e+00 8.944318077777778722e-03
-8.619020000000000792e+00 1.112946021111111024e-02
-8.614819999999999922e+00 1.327194843333333318e-02
-8.610620000000000829e+00 1.527223613333333375e-02
-8.606419999999999959e+00 1.703710855555555514e-02
-8.602220000000000866e+00 1.848399353333333300e-02
-8.598019999999999996e+00 1.954491026666666659e-02
-8.593819999999999126e+00 2.016961727777778074e-02
-8.589620000000000033e+00 2.032803065555555469e-02
-8.585419999999999163e+00 2.001166711111111371e-02
-8.581220000000000070e+00 1.923409355555555367e-02
-8.577019999999999200e+00 1.803036446555555603e-02
-8.572810000000000485e+00 1.645543292222222467e-02
-8.568609999999999616e+00 1.458162504444444375e-02
-8.564410000000000522e+00 1.249538988888888695e-02
-8.560209999999999653e+00 1.029323558888888858e-02
-8.556010000000000559e+00 8.077322322222222489e-03
-8.551809999999999690e+00 5.950739866666667280e-03
-8.547610000000000596e+00 4.012670188888888337e-03
-8.543409999999999727e+00 2.353848166666666110e-03
-8.539210000000000633e+00 1.052277787777777373e-03
-8.535009999999999764e+00 1.696416111111107689e-04
-8.530810000000000670e+00 -2.516564666666660350e-04
-8.526609999999999800e+00 -1.904364433333328446e-04
-8.522399999999999309e+00 3.521678177777776966e-04
-8.518200000000000216e+00 1.352785555555555781e-03
-8.513999999999999346e+00 2.766778333333332843e-03
-8.509800000000000253e+00 4.530315333333333194e-03
-8.505599999999999383e+00 6.563249777777778113e-03
-8.501400000000000290e+00 8.772827888888886511e-03
-8.497199999999999420e+00 1.105793263333333491e-02
-8.493000000000000327e+00 1.331377474666666470e-02
-8.488799999999999457e+00 1.543671088888888890e-02
-8.484600000000000364e+00 1.732905833333333451e-02
-8.480399999999999494e+00 1.890362833333333187e-02
-8.476200000000000401e+00 2.008778766666666910e-02
-8.471989999999999910e+00 2.082684413333333109e-02
-8.467790000000000816e+00 2.108662144444444289e-02
-8.463589999999999947e+00 2.085510223111111325e-02
-8.459390000000000853e+00 2.014298922222221983e-02
-8.455189999999999984e+00 1.898334582222222303e-02
-8.450989999999999114e+00 1.743002486666666434e-02
-8.446790000000000020e+00 1.555530366666666754e-02
-8.442589999999999151e+00 1.344655550000000213e-02
-8.438390000000000057e+00 1.120224191111111357e-02
-8.434189999999999188e+00 8.927424572222222507e-03
-8.429990000000000094e+00 6.728892888888888917e-03
-8.425789999999999225e+00 4.710248666666666528e-03
-8.421580000000000510e+00 2.967113488888889396e-03
-8.417379999999999640e+00 1.582690666666666844e-03
-8.413180000000000547e+00 6.238772999999998891e-04
-8.408979999999999677e+00 1.381511111111113996e-04
-8.404780000000000584e+00 1.512908333333333520e-04
-8.400579999999999714e+00 6.661415777777774218e-04
-8.396380000000000621e+00 1.662407444444444649e-03
-8.392179999999999751e+00 3.097500933333333355e-03
-8.387980000000000658e+00 4.908454088888888033e-03
-8.383779999999999788e+00 7.014708311111110539e-03
-8.379580000000000695e+00 9.321821999999998706e-03
-8.375379999999999825e+00 1.172570745555555696e-02
-8.371169999999999334e+00 1.411741351111111056e-02
-8.366970000000000240e+00 1.638812296666666488e-02
-8.362769999999999371e+00 1.843408965555555848e-02
-8.358570000000000277e+00 2.016153290000000098e-02
-8.354369999999999408e+00 2.149082455555555507e-02
-8.350170000000000314e+00 2.236032368888888830e-02
-8.345969999999999445e+00 2.272915994444444504e-02
-8.341770000000000351e+00 2.257924422222222158e-02
-8.337569999999999482e+00 2.191613461111110647e-02
-8.333370000000000388e+00 2.076886003333332925e-02
-8.329169999999999519e+00 1.918872451111110905e-02
-8.324960000000000804e+00 1.503156111111111047e-02
-8.320759999999999934e+00 1.264336287777777755e-02
-8.316560000000000841e+00 1.019142988333333368e-02
-8.312359999999999971e+00 7.788085133333333236e-03
-8.308160000000000878e+00 5.543860333333333439e-03
-8.303960000000000008e+00 3.562380833333333302e-03
-8.299759999999999138e+00 1.935663222222222838e-03
-8.295560000000000045e+00 7.398643555555556089e-04
-8.291359999999999175e+00 3.173488888888909443e-05
-8.287160000000000082e+00 -1.539697777777772716e-04
-8.282959999999999212e+00 1.938111555555547974e-04
-8.278760000000000119e+00 1.061895266666666162e-03
-8.274549999999999628e+00 2.413376066666667475e-03
-8.270350000000000534e+00 4.189229388888889016e-03
-8.266149999999999665e+00 6.310963777777778110e-03
-8.261950000000000571e+00 8.684118222222220879e-03
-8.257749999999999702e+00 1.120250512222222168e-02
-8.253550000000000608e+00 1.375306287777777747e-02
-8.249349999999999739e+00 1.622092721111111080e-02
-8.245150000000000645e+00 1.849469618888888861e-02
-8.240949999999999775e+00 2.047152951111111396e-02
-8.236750000000000682e+00 2.206179694444444089e-02
-8.232549999999999812e+00 2.319327007777777921e-02
-8.228350000000000719e+00 2.381442546666666729e-02
-8.224140000000000228e+00 2.389686535555555352e-02
-8.219939999999999358e+00 2.343670476222221855e-02
-8.215740000000000265e+00 2.245479647777777824e-02
-8.211539999999999395e+00 2.099587793333333036e-02
-8.207340000000000302e+00 1.912661811111111138e-02
-8.203139999999999432e+00 1.693266723333333376e-02
-8.198940000000000339e+00 1.451480946666666716e-02
-8.194739999999999469e+00 1.198444151111111022e-02
-8.190540000000000376e+00 9.458512401111108386e-03
-8.186339999999999506e+00 7.054283566666666450e-03
-8.182140000000000413e+00 4.883971911111111876e-03
-8.177939999999999543e+00 3.049600244444445121e-03
-8.173730000000000828e+00 1.638349333333333257e-03
-8.169529999999999959e+00 7.185574344444445967e-04
-8.165330000000000865e+00 3.365019333333329381e-04
-8.161129999999999995e+00 5.142439999999998557e-04
-8.156929999999999126e+00 1.248520666666666674e-03
-8.152730000000000032e+00 2.510746366666666111e-03
-8.148529999999999163e+00 4.248273444444445116e-03
-8.144330000000000069e+00 6.386639333333334403e-03
-8.140129999999999200e+00 8.832830466666666963e-03
-8.135930000000000106e+00 1.147944822222222300e-02
-8.131729999999999237e+00 1.420946977777777856e-02
-8.127530000000000143e+00 1.690156244444444497e-02
-8.123319999999999652e+00 1.943546017888888450e-02
-8.119120000000000559e+00 2.169748978888888860e-02
-8.114919999999999689e+00 2.358568044444444775e-02
-8.110720000000000596e+00 2.501443200000000311e-02
-8.106519999999999726e+00 2.591846511111111154e-02
-8.102320000000000633e+00 2.625583798888889153e-02
-8.098119999999999763e+00 2.600994615555555362e-02
-8.093920000000000670e+00 2.519035711111110992e-02
-8.089719999999999800e+00 2.383253955555555623e-02
-8.085520000000000707e+00 2.199634525555555983e-02
-8.081319999999999837e+00 1.976340755555555662e-02
-8.077120000000000744e+00 1.723359058444444425e-02
-8.072910000000000252e+00 1.452055352222222408e-02
-8.068709999999999383e+00 1.174670552222222344e-02
-8.064510000000000289e+00 9.037739322222220623e-03
-8.060309999999999420e+00 6.516978533333332886e-03
-8.056110000000000326e+00 4.299846000000000397e-03
-8.051909999999999457e+00 2.488632888888888447e-03
-8.047710000000000363e+00 1.167843111111110986e-03
-8.043509999999999494e+00 4.003599999999996159e-04
-8.039310000000000400e+00 2.244820777777772978e-04
-8.035109999999999530e+00 6.521535555555555948e-04
-8.030910000000000437e+00 1.668291388888888671e-03
-8.026709999999999567e+00 3.231368333333333679e-03
-8.022500000000000853e+00 5.275156155555555011e-03
-8.018299999999999983e+00 7.711604577777778254e-03
-8.014099999999999113e+00 1.043474455555555395e-02
-8.009900000000000020e+00 1.332529857777777806e-02
-8.005699999999999150e+00 1.625604705555555585e-02
-8.001500000000000057e+00 1.909747277777777696e-02
-7.997300000000000075e+00 2.172359008888889026e-02
-7.993100000000000094e+00 2.401756841555555133e-02
-7.988900000000000112e+00 2.587706155555555970e-02
-7.984700000000000131e+00 2.721885624444444346e-02
-7.980500000000000149e+00 2.798265577777778179e-02
-7.976300000000000168e+00 2.813393523000000049e-02
-7.972089999999999677e+00 2.766552833333332795e-02
-7.967889999999999695e+00 2.659817864444444235e-02
-7.963689999999999714e+00 2.497963312222222301e-02
-7.959489999999999732e+00 2.288268502222222042e-02
-7.955289999999999750e+00 2.040199462222221788e-02
-7.951089999999999769e+00 1.764996892222222419e-02
-7.946889999999999787e+00 1.475179102222222080e-02
-7.942689999999999806e+00 1.183988872033333271e-02
-7.938489999999999824e+00 9.048000744444442342e-03
-7.934289999999999843e+00 6.505220300000000462e-03
-7.930089999999999861e+00 4.330205000000001032e-03
-7.925889999999999880e+00 2.625767399999999474e-03
-7.921680000000000277e+00 1.474223766666666983e-03
-7.917480000000000295e+00 9.336009222222216904e-04
-7.913280000000000314e+00 1.034877355555555286e-03
-7.909080000000000332e+00 3.144118888888889577e-03
-7.904880000000000351e+00 5.071573555555555779e-03
-7.900680000000000369e+00 7.483182344444444870e-03
-7.896480000000000388e+00 1.027715405555555510e-02
-7.892280000000000406e+00 1.333402743333333106e-02
-7.888080000000000425e+00 1.652186391111111485e-02
-7.883880000000000443e+00 1.970208565555555541e-02
-7.879679999999999573e+00 2.273562696666666522e-02
