-1.003049999999999997e+01 1.833350444444444560e-01
-1.002630000000000088e+01 1.695970444444444281e-01
-1.002210000000000001e+01 1.534327266666666856e-01
-1.001789999999999914e+01 1.356963900000000001e-01
-1.001370000000000005e+01 1.173234711111111050e-01
-1.000949999999999918e+01 9.928196111111112221e-02
-1.000530000000000008e+01 8.252106666666667034e-02
-1.000109999999999921e+01 6.792175941111110171e-02
-9.996900000000000119e+00 5.625053555555555029e-02
-9.992699999999999250e+00 4.811950944444444433e-02
-9.988500000000000156e+00 4.397378299999999546e-02
-9.984299999999999287e+00 4.817539161111110413e-02
-9.980100000000000193e+00 5.633925191111111008e-02
-9.975899999999999324e+00 6.803813455555556000e-02
-9.971690000000000609e+00 8.266053999999997681e-02
-9.967489999999999739e+00 9.944278666666667155e-02
-9.963290000000000646e+00 1.175092944444444398e-01
-9.959089999999999776e+00 1.359182533333333220e-01
-9.954890000000000683e+00 1.537105855555555567e-01
-9.950689999999999813e+00 1.699606155555554998e-01
-9.946490000000000720e+00 1.838235444444444866e-01
-9.942289999999999850e+00 1.945793888888888712e-01
-9.938090000000000757e+00 2.016705555555555751e-01
-9.933889999999999887e+00 2.047303333333332920e-01
-9.929690000000000794e+00 2.036017222222222534e-01
-9.925489999999999924e+00 1.983453000000000022e-01
-9.921279999999999433e+00 1.892356333333333196e-01
-9.917080000000000339e+00 1.767467444444444369e-01
-9.912879999999999470e+00 1.615274377777777826e-01
-9.908680000000000376e+00 1.443671944444444577e-01
-9.904479999999999507e+00 1.261551366666666674e-01
-9.900280000000000413e+00 1.078339911111110966e-01
-9.896079999999999544e+00 9.035091888888889533e-02
-9.891880000000000450e+00 7.460885411111110865e-02
-9.887679999999999580e+00 6.141972488888889498e-02
-9.883480000000000487e+00 5.146277455555555574e-02
-9.879279999999999617e+00 4.524948419999999527e-02
-9.875080000000000524e+00 4.309765689999999622e-02
-9.870870000000000033e+00 4.511527011111110541e-02
-9.866669999999999163e+00 5.119510578000000672e-02
-9.862470000000000070e+00 6.102079481111111203e-02
-9.858269999999999200e+00 7.408342446666667247e-02
-9.854070000000000107e+00 8.970788555555556099e-02
-9.849869999999999237e+00 1.070882655555555479e-01
-9.845670000000000144e+00 1.253291455555555489e-01
-9.841469999999999274e+00 1.434919944444444373e-01
-9.837270000000000181e+00 1.606437511111111216e-01
-9.833069999999999311e+00 1.759041866666666842e-01
-9.828870000000000218e+00 1.884918333333333584e-01
-9.824659999999999727e+00 1.977632666666666872e-01
-9.820460000000000633e+00 2.032465333333333124e-01
-9.816259999999999764e+00 2.046646444444444324e-01
-9.812060000000000670e+00 2.019498666666666720e-01
-9.807859999999999800e+00 1.952466777777777662e-01
-9.803660000000000707e+00 1.849042222222222198e-01
-9.799459999999999837e+00 1.714577666666666500e-01
-9.795260000000000744e+00 1.556017911111111096e-01
-9.791059999999999874e+00 1.381530277777777704e-01
-9.786860000000000781e+00 1.200095266666666716e-01
-9.782659999999999911e+00 1.021043255555555695e-01
-9.778460000000000818e+00 8.535721666666666596e-02
-9.774250000000000327e+00 7.062829633333332635e-02
-9.770049999999999457e+00 5.867367899999999942e-02
-9.765850000000000364e+00 5.010733655555556221e-02
-9.761649999999999494e+00 4.536963600000000485e-02
-9.757450000000000401e+00 4.470525788888889129e-02
-9.753249999999999531e+00 4.815073953333333379e-02
-9.749050000000000438e+00 5.553303996666666270e-02
-9.744849999999999568e+00 6.647845444444444585e-02
-9.740650000000000475e+00 8.043187100000000200e-02
-9.736449999999999605e+00 9.668538333333333290e-02
-9.732250000000000512e+00 1.144142677777777867e-01
-9.728049999999999642e+00 1.327190399999999548e-01
-9.723839999999999151e+00 1.506713622222222160e-01
-9.719640000000000057e+00 1.673614333333333648e-01
-9.715439999999999188e+00 1.819437111111111283e-01
-9.711240000000000094e+00 1.936800888888888794e-01
-9.707039999999999225e+00 2.019771888888888811e-01
-9.702840000000000131e+00 2.064161111111110780e-01
-9.698639999999999262e+00 2.067739444444444408e-01
-9.694440000000000168e+00 2.030344111111110905e-01
-9.690239999999999299e+00 1.953885777777777666e-01
-9.686040000000000205e+00 1.842252777777777795e-01
-9.681839999999999336e+00 1.701106888888889168e-01
-9.677640000000000242e+00 1.537604355555555746e-01
-9.673429999999999751e+00 1.360021688888888858e-01
-9.669230000000000658e+00 1.177345811111110974e-01
-9.665029999999999788e+00 9.988144333333334735e-02
-9.660830000000000695e+00 8.334496666666667275e-02
-9.656629999999999825e+00 6.896079762111111122e-02
-9.652430000000000732e+00 5.745533822222222142e-02
-9.648229999999999862e+00 4.940958100000000103e-02
-9.644030000000000769e+00 4.523006200000000143e-02
-9.639829999999999899e+00 4.512829144444444746e-02
-9.635630000000000805e+00 4.911047766666666592e-02
-9.631429999999999936e+00 5.697750955555556246e-02
-9.627230000000000842e+00 6.833501999999999632e-02
-9.623020000000000351e+00 8.261348777777777208e-02
-9.618819999999999482e+00 9.909704444444443483e-02
-9.614620000000000388e+00 1.169595733333333304e-01
-9.610419999999999519e+00 1.353064400000000000e-01
-9.606220000000000425e+00 1.532193666666666620e-01
-9.602019999999999555e+00 1.698023944444444489e-01
-9.597820000000000462e+00 1.842271111111110637e-01
-9.593619999999999592e+00 1.957740777777777497e-01
-9.589420000000000499e+00 2.038684777777777235e-01
-9.585219999999999629e+00 2.081092444444444245e-01
-9.581020000000000536e+00 2.082885777777777891e-01
-9.576819999999999666e+00 2.044024222222222131e-01
-9.572609999999999175e+00 1.854255444444444512e-01
-9.568410000000000082e+00 1.712947111111111087e-01
-9.564209999999999212e+00 1.549698255555555515e-01
-9.560010000000000119e+00 1.372722622222221911e-01
-9.555809999999999249e+00 1.190918311111111294e-01
-9.551610000000000156e+00 1.013420055555555449e-01
-9.547409999999999286e+00 8.491454333333334215e-02
-9.543210000000000193e+00 7.063483844444443105e-02
-9.539009999999999323e+00 5.922096233333332821e-02
-9.534810000000000230e+00 5.124777066666667130e-02
-9.530609999999999360e+00 4.711840155555555021e-02
-9.526410000000000267e+00 4.704434400000000183e-02
-9.522199999999999775e+00 5.103497188888889147e-02
-9.518000000000000682e+00 5.889725599999999506e-02
-9.513799999999999812e+00 7.024537644444443785e-02
-9.509600000000000719e+00 8.452027333333334003e-02
-9.505399999999999849e+00 1.010172177777777652e-01
-9.501200000000000756e+00 1.189212311111111225e-01
-9.496999999999999886e+00 1.373471988888888828e-01
-9.492800000000000793e+00 1.553844766666666599e-01
-9.488599999999999923e+00 1.721416011111111255e-01
-9.484400000000000830e+00 1.867903222222222215e-01
-9.480199999999999960e+00 1.986073777777777605e-01
-9.476000000000000867e+00 2.070096555555555606e-01
-9.471790000000000376e+00 2.115831111111110552e-01
-9.467589999999999506e+00 2.121032888888888801e-01
-9.463390000000000413e+00 2.085464111111111074e-01
-9.459189999999999543e+00 2.010902888888888573e-01
-9.454990000000000450e+00 1.901054333333332957e-01
-9.450789999999999580e+00 1.761367111111111217e-01
-9.446590000000000487e+00 1.598766155555555735e-01
-9.442389999999999617e+00 1.421303722222222177e-01
-9.438190000000000524e+00 1.237767688888888884e-01
-9.433989999999999654e+00 1.057244111111111107e-01
-9.429790000000000560e+00 8.886707111111111224e-02
-9.425589999999999691e+00 7.403964677777778725e-02
-9.421379999999999200e+00 6.197682311111111370e-02
-9.417180000000000106e+00 5.327722911111111570e-02
-9.412979999999999237e+00 4.837397588888888572e-02
-9.408780000000000143e+00 4.751332877777778019e-02
-9.404579999999999274e+00 5.074271486666667025e-02
-9.400380000000000180e+00 5.790860274444444011e-02
-9.396179999999999310e+00 6.866400655555555954e-02
-9.391980000000000217e+00 8.248569988888890259e-02
-9.387779999999999347e+00 9.870021888888889927e-02
-9.383580000000000254e+00 1.165164888888888806e-01
-9.379379999999999384e+00 1.350652522222222374e-01
-9.375180000000000291e+00 1.534415033333333123e-01
-9.370969999999999800e+00 1.707489144444444551e-01
-9.366770000000000707e+00 1.861436444444444782e-01
-9.362569999999999837e+00 1.988762111111111175e-01
-9.358370000000000744e+00 2.083273666666666801e-01
-9.354169999999999874e+00 2.140390888888889231e-01
-9.349970000000000780e+00 2.157365111111111400e-01
-9.345769999999999911e+00 2.133413888888888721e-01
-9.341570000000000817e+00 2.069759999999999656e-01
-9.337369999999999948e+00 1.969566888888888700e-01
-9.333170000000000854e+00 1.837788222222221934e-01
-9.328969999999999985e+00 1.680920999999999665e-01
-9.324759999999999494e+00 1.506690811111111306e-01
-9.320560000000000400e+00 1.323669288888888462e-01
-9.316359999999999530e+00 1.140860922222222407e-01
-9.312160000000000437e+00 9.672598444444445442e-02
-9.307959999999999567e+00 8.114106444444443844e-02
-9.303760000000000474e+00 6.809938864444445294e-02
-9.299559999999999604e+00 5.824506366666667295e-02
-9.295360000000000511e+00 5.206688144444443500e-02
-9.291159999999999641e+00 4.987450722222223215e-02
-9.286960000000000548e+00 5.178354611111111311e-02
-9.282759999999999678e+00 5.770985299999999846e-02
-9.278560000000000585e+00 6.737369688888887598e-02
-9.274350000000000094e+00 8.031333133333333485e-02
-9.270149999999999224e+00 9.590758444444444364e-02
-9.265950000000000131e+00 1.134060266666666872e-01
-9.261749999999999261e+00 1.319654022222222223e-01
-9.257550000000000168e+00 1.506904277777777745e-01
-9.253349999999999298e+00 1.686778011111111364e-01
-9.249150000000000205e+00 1.850592888888888954e-01
-9.244949999999999335e+00 1.990445666666666724e-01
-9.240750000000000242e+00 2.099587444444444562e-01
-9.236549999999999372e+00 2.172760222222221704e-01
-9.232350000000000279e+00 2.206440888888888952e-01
-9.228149999999999409e+00 2.199021111111110760e-01
-9.223940000000000694e+00 2.150879888888888869e-01
-9.219739999999999824e+00 2.064367555555555733e-01
-9.215540000000000731e+00 1.943688888888888688e-01
-9.211339999999999861e+00 1.794706000000000357e-01
-9.207140000000000768e+00 1.624646999999999897e-01
-9.202939999999999898e+00 1.441764822222222076e-01
-9.198740000000000805e+00 1.254933633333333576e-01
-9.194539999999999935e+00 1.073221533333333227e-01
-9.190340000000000842e+00 9.054566333333333161e-02
-9.186139999999999972e+00 7.597961844444443835e-02
-9.181940000000000879e+00 6.433363788888887824e-02
-9.177740000000000009e+00 5.617703988888887723e-02
-9.173529999999999518e+00 5.191134588888889068e-02
-9.169330000000000425e+00 5.175099566666666734e-02
-9.165129999999999555e+00 5.571300211111109707e-02
-9.160930000000000462e+00 6.361615733333333966e-02
-9.156729999999999592e+00 8.959134333333332312e-02
-9.152530000000000499e+00 1.064329822222222222e-01
-9.148329999999999629e+00 1.248139488888888871e-01
-9.144130000000000535e+00 1.438596788888888978e-01
-9.139929999999999666e+00 1.626632344444444711e-01
-9.135730000000000572e+00 1.803292777777777967e-01
-9.131529999999999703e+00 1.960167333333333317e-01
-9.127330000000000609e+00 2.089793555555555515e-01
-9.123120000000000118e+00 2.186012111111110823e-01
-9.118919999999999249e+00 2.244265111111110877e-01
-9.114720000000000155e+00 2.261812222222222835e-01
-9.110519999999999285e+00 2.237865333333333151e-01
-9.106320000000000192e+00 2.173621999999999499e-01
-9.102119999999999322e+00 2.072209888888888740e-01
-9.097920000000000229e+00 1.938540333333333421e-01
-9.093719999999999359e+00 1.779068333333333196e-01
-9.089520000000000266e+00 1.601487666666666643e-01
-9.085319999999999396e+00 1.414363200000000043e-01
-9.081120000000000303e+00 1.226717788888888883e-01
-9.076919999999999433e+00 1.047605900000000007e-01
-9.072710000000000719e+00 8.856786111111111803e-02
-9.068509999999999849e+00 7.487712162222222301e-02
-9.064310000000000755e+00 6.435288503333332077e-02
-9.060109999999999886e+00 5.750883377777778194e-02
-9.055910000000000792e+00 5.468344852222221941e-02
-9.051709999999999923e+00 5.602369311111110584e-02
-9.047510000000000829e+00 6.147798755555554384e-02
-9.043309999999999960e+00 7.079864077777778264e-02
-9.039110000000000866e+00 8.355356788888887443e-02
-9.034909999999999997e+00 9.914669888888889837e-02
-9.030709999999999127e+00 1.168465300000000040e-01
-9.026510000000000034e+00 1.358205633333333107e-01
-9.022299999999999542e+00 1.551751988888889211e-01
-9.018100000000000449e+00 1.739977988888889160e-01
-9.013899999999999579e+00 1.914005555555555460e-01
-9.009700000000000486e+00 2.065621777777778001e-01
-9.005499999999999616e+00 2.187671999999999950e-01
-9.001300000000000523e+00 2.274400222222222323e-01
-8.997099999999999653e+00 2.321719666666666182e-01
-8.992900000000000560e+00 2.327412222222222105e-01
-8.988699999999999690e+00 2.291230000000000211e-01
-8.984500000000000597e+00 2.214912666666666308e-01
-8.980299999999999727e+00 2.102099777777778067e-01
-8.976100000000000634e+00 1.958165999999999796e-01
-8.971890000000000143e+00 1.789964333333333157e-01
-8.967689999999999273e+00 1.605500555555555153e-01
-8.963490000000000180e+00 1.413560844444444187e-01
-8.959289999999999310e+00 1.223290811111111126e-01
-8.955090000000000217e+00 1.043766977777777771e-01
-8.950889999999999347e+00 8.835675444444442139e-02
-8.946690000000000254e+00 7.503658877777777403e-02
-8.942489999999999384e+00 6.505683455555556771e-02
-8.938290000000000290e+00 5.890121411111112065e-02
-8.934089999999999421e+00 5.687344555555555459e-02
-8.929890000000000327e+00 5.908303244444444019e-02
-8.925689999999999458e+00 6.543983200000000333e-02
-8.921480000000000743e+00 7.565832344444443913e-02
-8.917279999999999873e+00 8.927090666666667729e-02
-8.913080000000000780e+00 1.056497700000000040e-01
-8.908879999999999910e+00 1.240365366666666691e-01
-8.904680000000000817e+00 1.435776400000000064e-01
-8.900479999999999947e+00 1.633648099999999992e-01
-8.896280000000000854e+00 1.824772666666666654e-01
-8.892079999999999984e+00 2.000253555555556173e-01
-8.887879999999999114e+00 2.151924000000000059e-01
-8.883680000000000021e+00 2.272729333333333435e-01
-8.879479999999999151e+00 2.357059888888888843e-01
-8.875280000000000058e+00 2.401015444444444535e-01
-8.871069999999999567e+00 2.402588111111111091e-01
-8.866870000000000474e+00 2.361760000000000248e-01
-8.862669999999999604e+00 2.280502444444444110e-01
-8.858470000000000510e+00 2.162686111111111198e-01
-8.854269999999999641e+00 2.013900555555555860e-01
-8.850070000000000547e+00 1.841192555555555554e-01
-8.845869999999999678e+00 1.652738999999999736e-01
-8.841670000000000584e+00 1.457459822222222368e-01
-8.837469999999999715e+00 1.264605133333333575e-01
-8.833270000000000621e+00 1.083320222222222268e-01
-8.829069999999999752e+00 9.222181111111110718e-02
-8.824859999999999260e+00 7.889759986666666780e-02
-8.820660000000000167e+00 6.899744311111112582e-02
-8.816459999999999297e+00 6.299993744444444543e-02
-8.812260000000000204e+00 6.120158444444444290e-02
-8.808059999999999334e+00 6.370294288888889156e-02
-8.803860000000000241e+00 7.040378111111111892e-02
-8.799659999999999371e+00 8.100728075555556351e-02
-8.795460000000000278e+00 9.503427444444442762e-02
-8.791259999999999408e+00 1.118449444444444413e-01
-8.787060000000000315e+00 1.306688699999999925e-01
-8.782859999999999445e+00 1.506407699999999794e-01
-8.778660000000000352e+00 1.708406177777778145e-01
-8.774449999999999861e+00 1.903366777777777963e-01
-8.770250000000000767e+00 2.082290333333333410e-01
-8.766049999999999898e+00 2.236908777777777968e-01
-8.761850000000000804e+00 2.360081111111111130e-01
-8.757649999999999935e+00 2.446117444444443900e-01
-8.753450000000000841e+00 2.491049777777777641e-01
-8.749249999999999972e+00 2.492817555555555398e-01
-8.745050000000000878e+00 2.451368222222221893e-01
-8.740850000000000009e+00 2.248554888888888714e-01
-8.736649999999999139e+00 2.096686111111111528e-01
-8.732450000000000045e+00 1.920151000000000219e-01
-8.728249999999999176e+00 1.727209000000000105e-01
-8.724040000000000461e+00 1.526893455555555501e-01
-8.719839999999999591e+00 1.328592277777777830e-01
-8.715640000000000498e+00 1.141615266666666517e-01
-8.711439999999999628e+00 9.747612333333333101e-02
-8.707240000000000535e+00 8.359108011111110459e-02
-8.703039999999999665e+00 7.316592666666665856e-02
-8.698840000000000572e+00 6.670112711111111925e-02
-8.694639999999999702e+00 6.451459444444444802e-02
-8.690440000000000609e+00 6.672697911111109825e-02
-8.686239999999999739e+00 7.325558555555555795e-02
-8.682040000000000646e+00 8.381841662222223877e-02
-8.677839999999999776e+00 9.794643222222222667e-02
-8.673629999999999285e+00 1.150056111111111001e-01
-8.669430000000000192e+00 1.342254999999999976e-01
-8.665229999999999322e+00 1.547351122222221931e-01
-8.661030000000000229e+00 1.756026422222222438e-01
-8.656829999999999359e+00 1.958786888888888744e-01
-8.652630000000000265e+00 2.146400888888889136e-01
-8.648429999999999396e+00 2.310319111111111268e-01
-8.644230000000000302e+00 2.443077555555555613e-01
-8.640029999999999433e+00 2.538638222222222018e-01
-8.635830000000000339e+00 2.592669444444444249e-01
-8.631629999999999470e+00 2.602747333333333413e-01
-8.627430000000000376e+00 2.568470555555555923e-01
-8.623219999999999885e+00 2.491479333333333768e-01
-8.619020000000000792e+00 2.375385444444444993e-01
-8.614819999999999922e+00 2.225603555555555335e-01
-8.610620000000000829e+00 2.049106666666666854e-01
-8.606419999999999959e+00 1.854109111111110764e-01
-8.602220000000000866e+00 1.649687222222222527e-01
-8.598019999999999996e+00 1.445364155555555752e-01
-8.593819999999999126e+00 1.250671477777777485e-01
-8.589620000000000033e+00 1.074715200000000009e-01
-8.585419999999999163e+00 9.257522222222221153e-02
-8.581220000000000070e+00 8.108139555555556044e-02
-8.577019999999999200e+00 7.353785822222222435e-02
-8.572810000000000485e+00 7.031205277777777263e-02
-8.568609999999999616e+00 7.157379337111111073e-02
-8.564410000000000522e+00 7.728721288888888707e-02
-8.560209999999999653e+00 8.721230955555556164e-02
-8.556010000000000559e+00 1.009154344444444379e-01
-8.551809999999999690e+00 1.177889611111111179e-01
-8.547610000000000596e+00 1.370791088888888842e-01
-8.543409999999999727e+00 1.579199077777777571e-01
-8.539210000000000633e+00 1.793729855555555308e-01
-8.535009999999999764e+00 2.004703555555555350e-01
-8.530810000000000670e+00 2.202583000000000180e-01
-8.526609999999999800e+00 2.378416999999999892e-01
-8.522399999999999309e+00 2.524244444444444513e-01
-8.518200000000000216e+00 2.633463444444444357e-01
-8.513999999999999346e+00 2.701133222222222297e-01
-8.509800000000000253e+00 2.724204333333333783e-01
-8.505599999999999383e+00 2.701658111111111538e-01
-8.501400000000000290e+00 2.634558444444444203e-01
-8.497199999999999420e+00 2.526007777777777852e-01
-8.493000000000000327e+00 2.381004444444444756e-01
-8.488799999999999457e+00 2.206225000000000269e-01
-8.484600000000000364e+00 2.009713000000000194e-01
-8.480399999999999494e+00 1.800524777777777752e-01
-8.476200000000000401e+00 1.588311888888888634e-01
-8.471989999999999910e+00 1.382883844444444399e-01
-8.467790000000000816e+00 1.193763366666666659e-01
-8.463589999999999947e+00 1.029751688888888850e-01
-8.459390000000000853e+00 8.985263533333334718e-02
-8.455189999999999984e+00 8.062913599999999015e-02
-8.450989999999999114e+00 7.574907566666666536e-02
-8.446790000000000020e+00 7.546065822222222663e-02
-8.442589999999999151e+00 7.980385722222221867e-02
-8.438390000000000057e+00 8.860859305555554566e-02
-8.434189999999999188e+00 1.015021033333333156e-01
-8.429990000000000094e+00 1.179252388888888808e-01
-8.425789999999999225e+00 1.371577766666666753e-01
-8.421580000000000510e+00 1.583506255555555409e-01
-8.417379999999999640e+00 1.805642977777777713e-01
-8.413180000000000547e+00 2.028111555555555390e-01
-8.408979999999999677e+00 2.241002555555556275e-01
-8.404780000000000584e+00 2.434823111111111271e-01
-8.400579999999999714e+00 2.600923777777778279e-01
-8.396380000000000621e+00 2.731895555555555744e-01
-8.392179999999999751e+00 2.821906666666666452e-01
-8.387980000000000658e+00 2.866968222222222029e-01
-8.383779999999999788e+00 2.865118222222222122e-01
-8.379580000000000695e+00 2.816514888888889123e-01
-8.375379999999999825e+00 2.723431555555555494e-01
-8.371169999999999334e+00 2.590158000000000182e-01
-8.366970000000000240e+00 2.422811555555555718e-01
-8.362769999999999371e+00 2.229062888888889149e-01
-8.358570000000000277e+00 2.017790666666666455e-01
-8.354369999999999408e+00 1.798684111111110706e-01
-8.350170000000000314e+00 1.581807455555555575e-01
-8.345969999999999445e+00 1.377145611111110779e-01
-8.341770000000000351e+00 1.194152633333333408e-01
-8.337569999999999482e+00 1.041323044444444346e-01
-8.333370000000000388e+00 9.258096688888887982e-02
-8.329169999999999519e+00 8.530969733333335081e-02
-8.324960000000000804e+00 8.482502788888890422e-02
-8.320759999999999934e+00 9.169258711111112625e-02
-8.316560000000000841e+00 1.029975511111111131e-01
-8.312359999999999971e+00 1.182593099999999786e-01
-8.308160000000000878e+00 1.368177433333333526e-01
-8.303960000000000008e+00 1.578628655555555371e-01
-8.299759999999999138e+00 1.804707466666666815e-01
-8.295560000000000045e+00 2.036450333333333362e-01
-8.291359999999999175e+00 2.263613444444444178e-01
-8.287160000000000082e+00 2.476139555555555705e-01
-8.282959999999999212e+00 2.664601222222222066e-01
-8.278760000000000119e+00 2.820632222222222429e-01
-8.274549999999999628e+00 2.937306888888889245e-01
-8.270350000000000534e+00 3.009450888888888787e-01
-8.266149999999999665e+00 3.033877666666667250e-01
-8.261950000000000571e+00 3.009539444444443990e-01
-8.257749999999999702e+00 2.937575888888889208e-01
-8.253550000000000608e+00 2.821269666666667009e-01
-8.249349999999999739e+00 2.665902666666666865e-01
-8.245150000000000645e+00 2.478525555555555759e-01
-8.240949999999999775e+00 2.267644999999999800e-01
-8.236750000000000682e+00 2.042848444444444467e-01
-8.232549999999999812e+00 1.814371222222222468e-01
-8.228350000000000719e+00 1.592644955555555519e-01
-8.224140000000000228e+00 1.387830688888888608e-01
-8.219939999999999358e+00 1.209360877777777843e-01
-8.215740000000000265e+00 1.065516422222222148e-01
-8.211539999999999395e+00 9.630562742222222028e-02
-8.207340000000000302e+00 9.069076866666665737e-02
-8.203139999999999432e+00 8.999436111111111525e-02
-8.198940000000000339e+00 9.428493188888889542e-02
-8.194739999999999469e+00 1.034085474444444291e-01
-8.190540000000000376e+00 1.169952044444444450e-01
-8.186339999999999506e+00 1.344748522222222464e-01
-8.182140000000000413e+00 1.551021533333333535e-01
-8.177939999999999543e+00 1.779896877777777942e-01
-8.173730000000000828e+00 2.021466888888888980e-01
-8.169529999999999959e+00 2.265232666666666950e-01
-8.165330000000000865e+00 2.500571555555555214e-01
-8.161129999999999995e+00 2.717205999999999788e-01
-8.156929999999999126e+00 2.905667111111110978e-01
-8.152730000000000032e+00 3.057716444444444348e-01
-8.148529999999999163e+00 3.166714222222222763e-01
-8.144330000000000069e+00 3.227922555555555184e-01
-8.140129999999999200e+00 3.238715222222222634e-01
-8.135930000000000106e+00 3.198708111111111529e-01
-8.131729999999999237e+00 3.109773666666666436e-01
-8.127530000000000143e+00 2.975968777777777685e-01
-8.123319999999999652e+00 2.803356444444443651e-01
-8.119120000000000559e+00 2.599745111111110840e-01
-8.114919999999999689e+00 2.374340888888888945e-01
-8.110720000000000596e+00 2.137346999999999997e-01
-8.106519999999999726e+00 1.899509333333333216e-01
-8.102320000000000633e+00 1.671643133333333142e-01
-8.098119999999999763e+00 1.464149655555555540e-01
-8.093920000000000670e+00 1.286557744444444540e-01
-8.089719999999999800e+00 1.147095433333333026e-01
-8.085520000000000707e+00 1.052319418888888886e-01
-8.081319999999999837e+00 1.006825306666666586e-01
-8.077120000000000744e+00 1.013033466666666688e-01
-8.072910000000000252e+00 1.071077490000000021e-01
-8.068709999999999383e+00 1.178794066666666723e-01
-8.064510000000000289e+00 1.331808388888888750e-01
-8.060309999999999420e+00 1.523724322222222149e-01
-8.056110000000000326e+00 1.746404355555555565e-01
-8.051909999999999457e+00 1.990320333333333580e-01
-8.047710000000000363e+00 2.244975666666666481e-01
-8.043509999999999494e+00 2.499365444444444362e-01
-8.039310000000000400e+00 2.742462111111110823e-01
-8.035109999999999530e+00 2.963705999999999841e-01
-8.030910000000000437e+00 3.153470444444444465e-01
-8.026709999999999567e+00 3.303493777777777862e-01
-8.022500000000000853e+00 3.407245555555554750e-01
-8.018299999999999983e+00 3.460224111111111500e-01
-8.014099999999999113e+00 3.460160111111110770e-01
-8.009900000000000020e+00 3.407124888888889425e-01
-8.005699999999999150e+00 3.303532222222222425e-01
-8.001500000000000057e+00 3.154041777777778499e-01
-7.997300000000000075e+00 2.965361333333333405e-01
-7.993100000000000094e+00 2.745952555555555841e-01
-7.988900000000000112e+00 2.505670666666667268e-01
-7.984700000000000131e+00 2.255328555555555781e-01
-7.980500000000000149e+00 2.006223111111111179e-01
-7.976300000000000168e+00 1.769645577777777812e-01
-7.972089999999999677e+00 1.556372466666666732e-01
-7.967889999999999695e+00 1.376201288888888874e-01
-7.963689999999999714e+00 1.237509722222222275e-01
-7.959489999999999732e+00 1.146880081111111005e-01
-7.955289999999999750e+00 1.108808894444444498e-01
-7.951089999999999769e+00 1.125496790000000136e-01
-7.946889999999999787e+00 1.196747811111111004e-01
-7.942689999999999806e+00 1.319968788888888633e-01
-7.938489999999999824e+00 1.490273911111111016e-01
-7.934289999999999843e+00 1.700691955555555523e-01
-7.930089999999999861e+00 1.942466666666666508e-01
-7.925889999999999880e+00 2.205434222222222296e-01
-7.921680000000000277e+00 2.478463999999999667e-01
-7.917480000000000295e+00 2.749945666666666622e-01
-7.913280000000000314e+00 3.008294555555555139e-01
-7.909080000000000332e+00 3.442420666666666795e-01
-7.904880000000000351e+00 3.599607888888888829e-01
-7.900680000000000369e+00 3.707306000000000212e-01
-7.896480000000000388e+00 3.760944777777777692e-01
-7.892280000000000406e+00 3.758305444444444698e-01
-7.888080000000000425e+00 3.699629666666667260e-01
-7.883880000000000443e+00 3.587616555555555586e-01
-7.879679999999999573e+00 3.427312222222221871e-01
-7.875479999999999592e+00 3.225896666666666635e-01
-7.871269999999999989e+00 2.992381111111110936e-01
-7.867070000000000007e+00 2.737212000000000534e-01
-7.862870000000000026e+00 2.471828333333332961e-01
-7.858670000000000044e+00 2.208158111111110933e-01
-7.854470000000000063e+00 1.958101333333333027e-01
-7.850270000000000081e+00 1.733008944444444643e-01
-7.846070000000000100e+00 1.543183688888888905e-01
-7.841870000000000118e+00 1.397427066666666884e-01
-7.837670000000000137e+00 1.302648277777777863e-01
-7.833470000000000155e+00 1.263557077777777704e-01
-7.829270000000000174e+00 1.282445299999999955e-01
-7.825070000000000192e+00 1.359085744444444299e-01
-7.820859999999999701e+00 1.490721988888888960e-01
-7.816659999999999719e+00 1.672189444444444339e-01
-7.812459999999999738e+00 1.896125155555555553e-01
-7.808259999999999756e+00 2.153282555555555700e-01
-7.804059999999999775e+00 2.432928444444444338e-01
-7.799859999999999793e+00 2.723305000000000864e-01
-7.795659999999999812e+00 3.012137888888888893e-01
-7.791459999999999830e+00 3.287170111111111237e-01
-7.787259999999999849e+00 3.536700444444444980e-01
-7.783059999999999867e+00 3.750087333333332884e-01
-7.778859999999999886e+00 3.918226555555555657e-01
-7.774650000000000283e+00 4.033947666666666265e-01
-7.770450000000000301e+00 4.092338444444444390e-01
-7.766250000000000320e+00 4.090968555555555275e-01
-7.762050000000000338e+00 4.030001888888888883e-01
-7.757850000000000357e+00 3.912206555555555743e-01
-7.753650000000000375e+00 3.742842555555555561e-01
-7.749450000000000394e+00 3.529443555555555334e-01
-7.745250000000000412e+00 3.281501444444444582e-01
-7.741050000000000431e+00 3.010061666666666857e-01
-7.736849999999999561e+00 2.727249444444445059e-01
-7.732649999999999579e+00 2.445748333333332969e-01
-7.728449999999999598e+00 2.178253666666666588e-01
-7.724239999999999995e+00 1.936917522222222354e-01
-7.720040000000000013e+00 1.732820966666666629e-01
-7.715840000000000032e+00 1.575490199999999841e-01
-7.711640000000000050e+00 1.472471644444444672e-01
-7.707440000000000069e+00 1.428999900000000045e-01
-7.703240000000000087e+00 1.447756055555555477e-01
-7.699040000000000106e+00 1.528742011111111077e-01
-7.694840000000000124e+00 1.669266455555555306e-01
-7.690640000000000143e+00 1.864048888888888977e-01
-7.686440000000000161e+00 2.105436666666666845e-01
-7.682240000000000180e+00 2.383722666666666379e-01
