-1.078669999999999973e+01 1.930086908888888758e-02
-1.078250000000000064e+01 1.993559011111110946e-02
-1.077829999999999977e+01 2.036058713333333686e-02
-1.077410000000000068e+01 2.054763821222222592e-02
-1.076989999999999981e+01 2.048276400000000053e-02
-1.076570000000000071e+01 2.016703339888888807e-02
-1.076149999999999984e+01 1.961653872222222234e-02
-1.075730000000000075e+01 1.886144522222222425e-02
-1.075309999999999988e+01 1.794418988888888539e-02
-1.074879999999999924e+01 1.691699455555555412e-02
-1.074460000000000015e+01 1.583874500000000130e-02
-1.074039999999999928e+01 1.477155177777777530e-02
-1.073620000000000019e+01 1.377701482222222149e-02
-1.073199999999999932e+01 1.291261022222222644e-02
-1.072780000000000022e+01 1.222827828888888892e-02
-1.072359999999999935e+01 1.176344022222222327e-02
-1.071940000000000026e+01 1.154465919999999972e-02
-1.071519999999999939e+01 1.158403440000000187e-02
-1.071100000000000030e+01 1.187848188888889107e-02
-1.070679999999999943e+01 1.240984117777777819e-02
-1.070260000000000034e+01 1.314594279999999928e-02
-1.069839999999999947e+01 1.404243888888888868e-02
-1.069420000000000037e+01 1.504541044444444343e-02
-1.068999999999999950e+01 1.609446195555555570e-02
-1.068580000000000041e+01 1.712627687777777338e-02
-1.068159999999999954e+01 1.807829407777777897e-02
-1.067740000000000045e+01 1.889234299999999894e-02
-1.067319999999999958e+01 1.951809888888889066e-02
-1.066900000000000048e+01 1.991597044444444117e-02
-1.066479999999999961e+01 2.005946398666666464e-02
-1.066060000000000052e+01 1.993672484555555555e-02
-1.065639999999999965e+01 1.955127055555555549e-02
-1.065220000000000056e+01 1.892180762222222395e-02
-1.064799999999999969e+01 1.808114564444444558e-02
-1.064380000000000059e+01 1.707437992222222284e-02
-1.063959999999999972e+01 1.595622044444444318e-02
-1.063540000000000063e+01 1.478790913333333581e-02
-1.063119999999999976e+01 1.363362376666666341e-02
-1.062700000000000067e+01 1.255686161111110866e-02
-1.062279999999999980e+01 1.161670139999999851e-02
-1.061860000000000070e+01 1.086440603333333269e-02
-1.061439999999999984e+01 1.034049867777777840e-02
-1.061020000000000074e+01 1.007241335555555603e-02
-1.060599999999999987e+01 1.007288766666666543e-02
-1.060180000000000078e+01 1.033925132222222355e-02
-1.059759999999999991e+01 1.085356122222222094e-02
-1.059340000000000082e+01 1.158367311111111256e-02
-1.058919999999999995e+01 1.248502977777777787e-02
-1.058500000000000085e+01 1.350330043333333209e-02
-1.058079999999999998e+01 1.457744331111111326e-02
-1.057659999999999911e+01 1.564327324444444653e-02
-1.057240000000000002e+01 1.663710444444444631e-02
-1.056819999999999915e+01 1.749947726111111129e-02
-1.056400000000000006e+01 1.817852566666666725e-02
-1.055979999999999919e+01 1.863299277777777374e-02
-1.055560000000000009e+01 1.883459621111110982e-02
-1.055139999999999922e+01 1.876965357888888894e-02
-1.054720000000000013e+01 1.843989003333333307e-02
-1.054299999999999926e+01 1.786233034444444437e-02
-1.053880000000000017e+01 1.706833466666666729e-02
-1.053459999999999930e+01 1.610180988888889123e-02
-1.053040000000000020e+01 1.501668088888888884e-02
-1.052619999999999933e+01 1.387382388888888998e-02
-1.052200000000000024e+01 1.273755887222222452e-02
-1.051779999999999937e+01 1.167201092555555583e-02
-1.051360000000000028e+01 1.073734894444444525e-02
-1.050939999999999941e+01 9.986434400000000766e-03
-1.050520000000000032e+01 9.461709522222220767e-03
-1.050099999999999945e+01 9.192774555555555463e-03
-1.049680000000000035e+01 9.194694155555554332e-03
-1.049259999999999948e+01 9.467098444444444968e-03
-1.048840000000000039e+01 9.994165777777777246e-03
-1.048419999999999952e+01 1.074551711111111293e-02
-1.048000000000000043e+01 1.167784973333333212e-02
-1.047579999999999956e+01 1.273750466666666650e-02
-1.047160000000000046e+01 1.386334103444444334e-02
-1.046739999999999959e+01 1.499029255555555697e-02
-1.046320000000000050e+01 1.605301491111111103e-02
-1.045899999999999963e+01 1.698956265555555747e-02
-1.045480000000000054e+01 1.774492944444444262e-02
-1.045059999999999967e+01 1.827415544444444678e-02
-1.044640000000000057e+01 1.854487333333333307e-02
-1.044219999999999970e+01 1.853916601111110785e-02
-1.043800000000000061e+01 1.825458567777777860e-02
-1.043379999999999974e+01 1.770433647777778022e-02
-1.042960000000000065e+01 1.691653543333333093e-02
-1.042539999999999978e+01 1.593265307777777876e-02
-1.042120000000000068e+01 1.480521612222221971e-02
-1.041699999999999982e+01 1.359486568888888802e-02
-1.041280000000000072e+01 1.236695495777777667e-02
-1.040859999999999985e+01 1.118792522222222287e-02
-1.040440000000000076e+01 9.225336622222222310e-03
-1.040019999999999989e+01 8.547441777777779054e-03
-1.039600000000000080e+01 8.123805022222221894e-03
-1.039179999999999993e+01 7.976239288888889792e-03
-1.038760000000000083e+01 8.111171346666666213e-03
-1.038339999999999996e+01 8.519278788888888163e-03
-1.037920000000000087e+01 9.176032210000000661e-03
-1.037500000000000000e+01 1.004301394444444447e-02
-1.037079999999999913e+01 1.107012188888888658e-02
-1.036660000000000004e+01 1.219832045888889077e-02
-1.036239999999999917e+01 1.336294594444444560e-02
-1.035820000000000007e+01 1.449734174444444398e-02
-1.035399999999999920e+01 1.553651919999999784e-02
-1.034980000000000011e+01 1.642086653333333160e-02
-1.034559999999999924e+01 1.709938599999999767e-02
-1.034140000000000015e+01 1.753264452222222033e-02
-1.033719999999999928e+01 1.769486044444444281e-02
-1.033300000000000018e+01 1.757545690999999868e-02
-1.032879999999999932e+01 1.717958112222222472e-02
-1.032460000000000022e+01 1.652785031111110928e-02
-1.032039999999999935e+01 1.565526227777777613e-02
-1.031620000000000026e+01 1.460915697777777703e-02
-1.031199999999999939e+01 1.344667983333333247e-02
-1.030780000000000030e+01 1.223157409111111024e-02
-1.030359999999999943e+01 1.103064006666666652e-02
-1.029940000000000033e+01 9.910033444444443437e-03
-1.029519999999999946e+01 8.931599133333332358e-03
-1.029100000000000037e+01 8.149376844444444767e-03
-1.028679999999999950e+01 7.606690866666666537e-03
-1.028260000000000041e+01 7.333638888888887805e-03
-1.027839999999999954e+01 7.345442011111110933e-03
-1.027420000000000044e+01 7.641559872222222424e-03
-1.026999999999999957e+01 8.205732855555555524e-03
-1.026580000000000048e+01 9.006794293333333576e-03
-1.026159999999999961e+01 1.000043888888888823e-02
-1.025740000000000052e+01 1.113155623333333434e-02
-1.025319999999999965e+01 1.233730285999999968e-02
-1.024890000000000079e+01 1.355054903333333463e-02
-1.024469999999999992e+01 1.470353037777777719e-02
-1.024050000000000082e+01 1.573160933333333372e-02
-1.023629999999999995e+01 1.657679511111111170e-02
-1.023210000000000086e+01 1.719094988888889008e-02
-1.022789999999999999e+01 1.753845744444444341e-02
-1.022369999999999912e+01 1.759817343333333270e-02
-1.021950000000000003e+01 1.736462061111111385e-02
-1.021529999999999916e+01 1.684830324444444583e-02
-1.021110000000000007e+01 1.607514787777777551e-02
-1.020689999999999920e+01 1.508514344555555650e-02
-1.020270000000000010e+01 1.393013731111111299e-02
-1.019849999999999923e+01 1.267103138888888911e-02
-1.019430000000000014e+01 1.137451398888888673e-02
-1.019009999999999927e+01 1.010937757777777626e-02
-1.018590000000000018e+01 8.942807266666666713e-03
-1.018169999999999931e+01 7.936722221111112280e-03
-1.017750000000000021e+01 7.144414166666666552e-03
-1.017329999999999934e+01 6.607607700000001257e-03
-1.016910000000000025e+01 6.354239288888887879e-03
-1.016489999999999938e+01 6.396866911111111220e-03
-1.016070000000000029e+01 6.732053133333334820e-03
-1.015649999999999942e+01 7.340479555555555133e-03
-1.015230000000000032e+01 8.188017344444445747e-03
-1.014809999999999945e+01 9.227600766666666648e-03
-1.014390000000000036e+01 1.040169928888888887e-02
-1.013969999999999949e+01 1.164551211999999975e-02
-1.013550000000000040e+01 1.289043545555555378e-02
-1.013129999999999953e+01 1.406779385555555553e-02
-1.012710000000000043e+01 1.511257059999999985e-02
-1.012289999999999957e+01 1.596692158888888755e-02
-1.011870000000000047e+01 1.658331728888889217e-02
-1.011449999999999960e+01 1.692714342222222459e-02
-1.011030000000000051e+01 1.697854492222222386e-02
-1.010609999999999964e+01 1.673356745555555289e-02
-1.010190000000000055e+01 1.620432196666666755e-02
-1.009769999999999968e+01 1.541837079666666908e-02
-1.009350000000000058e+01 1.441726779999999951e-02
-1.008929999999999971e+01 1.325430365444444335e-02
-1.008510000000000062e+01 1.199162994444444644e-02
-1.008089999999999975e+01 1.069692485555555697e-02
-1.007670000000000066e+01 9.439729781111110690e-03
-1.007249999999999979e+01 8.287713055555557054e-03
-1.006830000000000069e+01 7.303002422222221006e-03
-1.006409999999999982e+01 6.538838644444444799e-03
-1.005990000000000073e+01 6.036656521111110479e-03
-1.005569999999999986e+01 5.823890011111112000e-03
-1.005150000000000077e+01 5.912444242222222521e-03
-1.004729999999999990e+01 6.297988222222222418e-03
-1.004310000000000080e+01 6.960240300000000886e-03
-1.003889999999999993e+01 7.863969606666668458e-03
-1.003470000000000084e+01 8.960874066666669330e-03
-1.003049999999999997e+01 1.019215048888888822e-02
-1.002630000000000088e+01 1.149162355555555584e-02
-1.002210000000000001e+01 1.278928274444444436e-02
-1.001789999999999914e+01 1.401498709999999745e-02
-1.001370000000000005e+01 1.510226884444444348e-02
-1.000949999999999918e+01 1.599182908888888838e-02
-1.000530000000000008e+01 1.663477144444444611e-02
-1.000109999999999921e+01 1.699517603333333335e-02
-9.996900000000000119e+00 1.705208535555555877e-02
-9.992699999999999250e+00 1.680059490000000363e-02
-9.988500000000000156e+00 1.543409824888888893e-02
-9.984299999999999287e+00 1.438795649999999836e-02
-9.980100000000000193e+00 1.316752820000000046e-02
-9.975899999999999324e+00 1.183592471555555518e-02
-9.971690000000000609e+00 1.046224322222222107e-02
-9.967489999999999739e+00 9.117936866666667348e-03
-9.963290000000000646e+00 7.873002133333332694e-03
-9.959089999999999776e+00 6.792302033333333551e-03
-9.954890000000000683e+00 5.932086466666666724e-03
-9.950689999999999813e+00 5.337068555555555052e-03
-9.946490000000000720e+00 5.037973855555556366e-03
-9.942289999999999850e+00 5.049959222222222092e-03
-9.938090000000000757e+00 5.371768133333333813e-03
-9.933889999999999887e+00 5.985835666666666430e-03
-9.929690000000000794e+00 6.859120522222222731e-03
-9.925489999999999924e+00 7.944883311111112373e-03
-9.921279999999999433e+00 9.185187708888887734e-03
-9.917080000000000339e+00 1.051384856666666770e-02
-9.912879999999999470e+00 1.186003578888888792e-02
-9.908680000000000376e+00 1.315190998888888727e-02
-9.904479999999999507e+00 1.432048802122222117e-02
-9.900280000000000413e+00 1.530323314444444541e-02
-9.896079999999999544e+00 1.604738879999999951e-02
-9.891880000000000450e+00 1.651275772555555604e-02
-9.887679999999999580e+00 1.667382562222222489e-02
-9.883480000000000487e+00 1.652115625777777347e-02
-9.879279999999999617e+00 1.606184358444444349e-02
-9.875080000000000524e+00 1.531921474888888780e-02
-9.870870000000000033e+00 1.433157414444444569e-02
-9.866669999999999163e+00 1.315024969999999994e-02
-9.862470000000000070e+00 1.183686285555555530e-02
-9.858269999999999200e+00 1.046010770777777883e-02
-9.854070000000000107e+00 9.092186944444444890e-03
-9.849869999999999237e+00 7.804973688888888414e-03
-9.845670000000000144e+00 6.666259947777778035e-03
-9.841469999999999274e+00 5.736178277777777106e-03
-9.837270000000000181e+00 5.064056322222221934e-03
-9.833069999999999311e+00 4.685767055555556219e-03
-9.828870000000000218e+00 4.621865333333333332e-03
-9.824659999999999727e+00 4.876468666666666438e-03
-9.820460000000000633e+00 5.437009222222221987e-03
-9.816259999999999764e+00 6.274863666666666631e-03
-9.812060000000000670e+00 7.346800000000000552e-03
-9.807859999999999800e+00 8.597252819999999865e-03
-9.803660000000000707e+00 9.961142251111110291e-03
-9.799459999999999837e+00 1.136729462222222341e-02
-9.795260000000000744e+00 1.274212142222222455e-02
-9.791059999999999874e+00 1.401344849999999753e-02
-9.786860000000000781e+00 1.511428675555555844e-02
-9.782659999999999911e+00 1.598630594555555673e-02
-9.778460000000000818e+00 1.658291155333333627e-02
-9.774250000000000327e+00 1.687166949555555379e-02
-9.770049999999999457e+00 1.683599353444444752e-02
-9.765850000000000364e+00 1.647611223333333291e-02
-9.761649999999999494e+00 1.580899167777777975e-02
-9.757450000000000401e+00 1.486755093333333444e-02
-9.753249999999999531e+00 1.369895194888888848e-02
-9.749050000000000438e+00 1.236221164444444541e-02
-9.744849999999999568e+00 1.092513718777777740e-02
-9.740650000000000475e+00 9.460850044444444468e-03
-9.736449999999999605e+00 8.044019311111112042e-03
-9.732250000000000512e+00 6.747003909999998647e-03
-9.728049999999999642e+00 5.636114122222223022e-03
-9.723839999999999151e+00 4.768172566666666924e-03
-9.719640000000000057e+00 4.187572896666666780e-03
-9.715439999999999188e+00 3.923999607777777822e-03
-9.711240000000000094e+00 3.990852422222222924e-03
-9.707039999999999225e+00 4.384531877777778086e-03
-9.702840000000000131e+00 5.084653000000000610e-03
-9.698639999999999262e+00 6.055009925555554159e-03
-9.694440000000000168e+00 7.245469577777778787e-03
-9.690239999999999299e+00 8.594516744444443551e-03
-9.686040000000000205e+00 1.003243218888888802e-02
-9.681839999999999336e+00 1.148484036111111287e-02
-9.677640000000000242e+00 1.287655151111111174e-02
-9.673429999999999751e+00 1.413544016666666570e-02
-9.669230000000000658e+00 1.519610932222222391e-02
-9.665029999999999788e+00 1.600332640000000015e-02
-9.660830000000000695e+00 1.651483771577777829e-02
-9.656629999999999825e+00 1.670354348888888896e-02
-9.652430000000000732e+00 1.655895349999999752e-02
-9.648229999999999862e+00 1.608769466666666592e-02
-9.644030000000000769e+00 1.531324534555555603e-02
-9.639829999999999899e+00 1.427472574999999987e-02
-9.635630000000000805e+00 1.302489986666666676e-02
-9.631429999999999936e+00 1.162750297777777678e-02
-9.627230000000000842e+00 1.015401515555555689e-02
-9.623020000000000351e+00 8.679964266666666262e-03
-9.618819999999999482e+00 7.281078011111111019e-03
-9.614620000000000388e+00 6.029427055555556213e-03
-9.610419999999999519e+00 4.989675322222221834e-03
-9.606220000000000425e+00 4.215811188888889637e-03
-9.602019999999999555e+00 3.748345788888889259e-03
-9.597820000000000462e+00 3.612202744444444578e-03
-9.593619999999999592e+00 3.815414449999999982e-03
-9.589420000000000499e+00 4.348693900000000570e-03
-9.585219999999999629e+00 5.185863088888889930e-03
-9.581020000000000536e+00 6.285157955555555238e-03
-9.576819999999999666e+00 7.591294277777776642e-03
-9.572609999999999175e+00 1.055283411111110868e-02
-9.568410000000000082e+00 1.205787493333333391e-02
-9.564209999999999212e+00 1.347666225555555451e-02
-9.560010000000000119e+00 1.473658372222222401e-02
-9.555809999999999249e+00 1.577287499999999870e-02
-9.551610000000000156e+00 1.653192034444444722e-02
-9.547409999999999286e+00 1.697398236666666435e-02
-9.543210000000000193e+00 1.707529036666666916e-02
-9.539009999999999323e+00 1.682921681111110984e-02
-9.534810000000000230e+00 1.624668724444444656e-02
-9.530609999999999360e+00 1.535565988888889025e-02
-9.526410000000000267e+00 1.419973891111111185e-02
-9.522199999999999775e+00 1.283599520000000029e-02
-9.518000000000000682e+00 1.133213503333333275e-02
-9.513799999999999812e+00 9.763062811111110004e-03
-9.509600000000000719e+00 8.207154963333334469e-03
-9.505399999999999849e+00 6.742275597777779364e-03
-9.501200000000000756e+00 5.441903866666666055e-03
-9.496999999999999886e+00 4.371334722222222288e-03
-9.492800000000000793e+00 3.584486933333333371e-03
-9.488599999999999923e+00 3.121071722222221699e-03
-9.484400000000000830e+00 3.004629100000000882e-03
-9.480199999999999960e+00 3.241295272222222135e-03
-9.476000000000000867e+00 3.819474666666666969e-03
-9.471790000000000376e+00 4.710404677777777979e-03
-9.467589999999999506e+00 5.869546588888889700e-03
-9.463390000000000413e+00 7.238832788888889709e-03
-9.459189999999999543e+00 8.749568788888889212e-03
-9.454990000000000450e+00 1.032584527777777837e-02
-9.450789999999999580e+00 1.188835051111111242e-02
-9.446590000000000487e+00 1.335835673999999883e-02
-9.442389999999999617e+00 1.466168969999999926e-02
-9.438190000000000524e+00 1.573242906666666788e-02
-9.433989999999999654e+00 1.651624353333333572e-02
-9.429790000000000560e+00 1.697315016666666593e-02
-9.425589999999999691e+00 1.707952981111111185e-02
-9.421379999999999200e+00 1.682933842222222171e-02
-9.417180000000000106e+00 1.623443662222222653e-02
-9.412979999999999237e+00 1.532404522333332894e-02
-9.408780000000000143e+00 1.414328154444444152e-02
-9.404579999999999274e+00 1.275095689999999893e-02
-9.400380000000000180e+00 1.121661864444444510e-02
-9.396179999999999310e+00 9.617116755555554092e-03
-9.391980000000000217e+00 8.032775925555554752e-03
-9.387779999999999347e+00 6.543340344444444241e-03
-9.383580000000000254e+00 5.224017044444443855e-03
-9.379379999999999384e+00 4.141695955555555614e-03
-9.375180000000000291e+00 3.351597092222222043e-03
-9.370969999999999800e+00 2.894457933333332948e-03
-9.366770000000000707e+00 2.794496477777777890e-03
-9.362569999999999837e+00 3.058156911111111712e-03
-9.358370000000000744e+00 3.673721166666666597e-03
-9.354169999999999874e+00 4.611895566666665384e-03
-9.349970000000000780e+00 5.827184699999999815e-03
-9.345769999999999911e+00 7.260150188888888842e-03
-9.341570000000000817e+00 8.840311866666667254e-03
-9.337369999999999948e+00 1.048964013333333369e-02
-9.333170000000000854e+00 1.212641282222222221e-02
-9.328969999999999985e+00 1.366926246666666511e-02
-9.324759999999999494e+00 1.504123192222222259e-02
-9.320560000000000400e+00 1.617360000000000325e-02
-9.316359999999999530e+00 1.700927590444444373e-02
-9.312160000000000437e+00 1.750570957777777478e-02
-9.307959999999999567e+00 1.763702823111111193e-02
-9.303760000000000474e+00 1.739530654222222472e-02
-9.299559999999999604e+00 1.679105590000000078e-02
-9.295360000000000511e+00 1.585272664444444674e-02
-9.291159999999999641e+00 1.462535666666666713e-02
-9.286960000000000548e+00 1.316835675555555474e-02
-9.282759999999999678e+00 1.155262994444444455e-02
-9.278560000000000585e+00 9.857097477777779573e-03
-9.274350000000000094e+00 8.164830966666666509e-03
-9.270149999999999224e+00 6.558929466666666049e-03
-9.265950000000000131e+00 5.118450777777778030e-03
-9.261749999999999261e+00 3.914502666666666575e-03
-9.257550000000000168e+00 3.006720372222221847e-03
-9.253349999999999298e+00 2.440306955555555414e-03
-9.249150000000000205e+00 2.243785055555555692e-03
-9.244949999999999335e+00 2.427537222222222405e-03
-9.240750000000000242e+00 2.983296770000000257e-03
-9.236549999999999372e+00 3.884489136666667650e-03
-9.232350000000000279e+00 5.087521911111110400e-03
-9.228149999999999409e+00 6.533881944444444589e-03
-9.223940000000000694e+00 8.152998542222221826e-03
-9.219739999999999824e+00 9.865682111111110514e-03
-9.215540000000000731e+00 1.158800248888888773e-02
-9.211339999999999861e+00 1.323540009999999746e-02
-9.207140000000000768e+00 1.472686111111111071e-02
-9.202939999999999898e+00 1.598884411111110848e-02
-9.198740000000000805e+00 1.695899388888888817e-02
-9.194539999999999935e+00 1.758915493333333344e-02
-9.190340000000000842e+00 1.784778228888889151e-02
-9.186139999999999972e+00 1.772153021122221950e-02
-9.181940000000000879e+00 1.721595665777778117e-02
-9.177740000000000009e+00 1.635525413333333358e-02
-9.173529999999999518e+00 1.518112710000000046e-02
-9.169330000000000425e+00 1.375079147777777920e-02
-9.165129999999999555e+00 1.213418352222222357e-02
-9.160930000000000462e+00 1.041056776666666669e-02
-9.156729999999999592e+00 6.982610538888889447e-03
-9.152530000000000499e+00 5.447529769999999091e-03
-9.148329999999999629e+00 4.135693377777777124e-03
-9.144130000000000535e+00 3.112633214444444039e-03
-9.139929999999999666e+00 2.429948100000000385e-03
-9.135730000000000572e+00 2.122751333333333570e-03
-9.131529999999999703e+00 2.207897222222221859e-03
-9.127330000000000609e+00 2.683118413333333233e-03
-9.123120000000000118e+00 3.527098364444444887e-03
-9.118919999999999249e+00 4.700418977777778493e-03
-9.114720000000000155e+00 6.147479777777778778e-03
-9.110519999999999285e+00 7.799129733333331690e-03
-9.106320000000000192e+00 9.576005633333333975e-03
-9.102119999999999322e+00 1.139237644444444399e-02
-9.097920000000000229e+00 1.316027940000000229e-02
-9.093719999999999359e+00 1.479380715444444418e-02
-9.089520000000000266e+00 1.621326233333332881e-02
-9.085319999999999396e+00 1.734908793333333338e-02
-9.081120000000000303e+00 1.814522581111110977e-02
-9.076919999999999433e+00 1.856191011111111080e-02
-9.072710000000000719e+00 1.857762983333333465e-02
-9.068509999999999849e+00 1.819019532222222041e-02
-9.064310000000000755e+00 1.741696552222222333e-02
-9.060109999999999886e+00 1.629397516666666532e-02
-9.055910000000000792e+00 1.487431252222222097e-02
-9.051709999999999923e+00 1.322555776666666308e-02
-9.047510000000000829e+00 1.142657245555555451e-02
-9.043309999999999960e+00 9.563691911111109334e-03
-9.039110000000000866e+00 7.726619455555555627e-03
-9.034909999999999997e+00 6.004052577777778052e-03
-9.030709999999999127e+00 4.479431477777779010e-03
-9.026510000000000034e+00 3.226887500000000068e-03
-9.022299999999999542e+00 2.307643066666666826e-03
-9.018100000000000449e+00 1.767030244444444450e-03
-9.013899999999999579e+00 1.632264122222222167e-03
-9.009700000000000486e+00 1.911080666666665996e-03
-9.005499999999999616e+00 2.591349533333332962e-03
-9.001300000000000523e+00 3.641572444444444827e-03
-8.997099999999999653e+00 5.012359800000000358e-03
-8.992900000000000560e+00 6.638802370000000327e-03
-8.988699999999999690e+00 8.443531127777776854e-03
-8.984500000000000597e+00 1.034039721111111067e-02
-8.980299999999999727e+00 1.223866414444444405e-02
-8.976100000000000634e+00 1.404727960111111507e-02
-8.971890000000000143e+00 1.567931366666666659e-02
-8.967689999999999273e+00 1.705614591777778258e-02
-8.963490000000000180e+00 1.811122955555555247e-02
-8.959289999999999310e+00 1.879337700000000347e-02
-8.955090000000000217e+00 1.906920312222222524e-02
-8.950889999999999347e+00 1.892481312222222406e-02
-8.946690000000000254e+00 1.836650088888889046e-02
-8.942489999999999384e+00 1.742050684666666613e-02
-8.938290000000000290e+00 1.613179562333333372e-02
-8.934089999999999421e+00 1.456196123666666543e-02
-8.929890000000000327e+00 1.278630402555555601e-02
-8.925689999999999458e+00 1.089025686666666645e-02
-8.921480000000000743e+00 8.965298399999998419e-03
-8.917279999999999873e+00 7.104610071111111709e-03
-8.913080000000000780e+00 5.398587688888888472e-03
-8.908879999999999910e+00 3.930512100000000189e-03
-8.904680000000000817e+00 2.772518344444444179e-03
-8.900479999999999947e+00 1.982126493333332372e-03
-8.896280000000000854e+00 1.599442333333333122e-03
-8.892079999999999984e+00 1.645178409999999841e-03
-8.887879999999999114e+00 2.119590111111110953e-03
-8.883680000000000021e+00 3.002424355555555983e-03
-8.879479999999999151e+00 4.253803344444443899e-03
-8.875280000000000058e+00 5.816077411111111525e-03
-8.871069999999999567e+00 7.616511444444445944e-03
-8.866870000000000474e+00 9.570743766666665528e-03
-8.862669999999999604e+00 1.158670613333333266e-02
-8.858470000000000510e+00 1.356904230000000044e-02
-8.854269999999999641e+00 1.542364052222222094e-02
-8.850070000000000547e+00 1.706209845555555285e-02
-8.845869999999999678e+00 1.840594555555555289e-02
-8.841670000000000584e+00 1.939046854444444190e-02
-8.837469999999999715e+00 1.996774323333333490e-02
-8.833270000000000621e+00 2.010904811111111079e-02
-8.829069999999999752e+00 1.980625320000000203e-02
-8.824859999999999260e+00 1.907227395555555552e-02
-8.820660000000000167e+00 1.794053768888888983e-02
-8.816459999999999297e+00 1.646345156666666892e-02
-8.812260000000000204e+00 1.470998182222222131e-02
-8.808059999999999334e+00 1.276243944444444348e-02
-8.803860000000000241e+00 1.071260234444444334e-02
-8.799659999999999371e+00 8.657424055555553583e-03
-8.795460000000000278e+00 6.694426051111109985e-03
-8.791259999999999408e+00 4.917109777777778183e-03
-8.787060000000000315e+00 3.410513155555555849e-03
-8.782859999999999445e+00 2.247113777777778182e-03
-8.778660000000000352e+00 1.483466033333333397e-03
-8.774449999999999861e+00 1.157358535555555890e-03
-8.770250000000000767e+00 1.286071555555555511e-03
-8.766049999999999898e+00 1.865437644444444595e-03
-8.761850000000000804e+00 2.870001888888888339e-03
-8.757649999999999935e+00 4.254178044444444605e-03
-8.753450000000000841e+00 5.954304555555555226e-03
-8.749249999999999972e+00 7.891636991111112068e-03
-8.745050000000000878e+00 9.976023177777775669e-03
-8.740850000000000009e+00 1.419385895555555499e-02
-8.736649999999999139e+00 1.612942900222222309e-02
-8.732450000000000045e+00 1.782564125555555906e-02
-8.728249999999999176e+00 1.920236300000000007e-02
-8.724040000000000461e+00 2.019431006666666528e-02
-8.719839999999999591e+00 2.075420631111110983e-02
-8.715640000000000498e+00 2.085499444444444128e-02
-8.711439999999999628e+00 2.049123758888888452e-02
-8.707240000000000535e+00 1.967942599999999986e-02
-8.703039999999999665e+00 1.845724724444443993e-02
-8.698840000000000572e+00 1.688189461111111109e-02
-8.694639999999999702e+00 1.502743597777777586e-02
-8.690440000000000609e+00 1.298136344444444576e-02
-8.686239999999999739e+00 1.084053581111111067e-02
-8.682040000000000646e+00 8.706634855555556510e-03
-8.677839999999999776e+00 6.681398388888889692e-03
-8.673629999999999285e+00 4.861839013333332446e-03
-8.669430000000000192e+00 3.335669288888889247e-03
-8.665229999999999322e+00 2.177127587777777460e-03
-8.661030000000000229e+00 1.443448899999999827e-03
-8.656829999999999359e+00 1.172128911111111182e-03
-8.652630000000000265e+00 1.379084017777777553e-03
-8.648429999999999396e+00 2.057801277777778371e-03
-8.644230000000000302e+00 3.179600028888888985e-03
-8.640029999999999433e+00 4.694871277777777976e-03
-8.635830000000000339e+00 6.535350444444443588e-03
-8.631629999999999470e+00 8.617181255555555683e-03
-8.627430000000000376e+00 1.084489813916666642e-02
-8.623219999999999885e+00 1.311573999999999726e-02
-8.619020000000000792e+00 1.532450111111111068e-02
-8.614819999999999922e+00 1.736840404444444513e-02
-8.610620000000000829e+00 1.915196311111110744e-02
-8.606419999999999959e+00 2.059141882222222109e-02
-8.602220000000000866e+00 2.161871461111111031e-02
-8.598019999999999996e+00 2.218477158888888801e-02
-8.593819999999999126e+00 2.226179866666666562e-02
-8.589620000000000033e+00 2.184468749999999779e-02
-8.585419999999999163e+00 2.095136885555555842e-02
-8.581220000000000070e+00 1.962199811111111150e-02
-8.577019999999999200e+00 1.791723985555555496e-02
-8.572810000000000485e+00 1.591545879999999719e-02
-8.568609999999999616e+00 1.370916162222222436e-02
-8.564410000000000522e+00 1.140075446666666617e-02
-8.560209999999999653e+00 9.097802333333331742e-03
-8.556010000000000559e+00 6.908033944444444581e-03
-8.551809999999999690e+00 4.934343001111111092e-03
-8.547610000000000596e+00 3.269998455555555607e-03
-8.543409999999999727e+00 1.994264200000000434e-03
-8.539210000000000633e+00 1.168653566666666248e-03
-8.535009999999999764e+00 8.340263444444450530e-04
-8.530810000000000670e+00 1.008647155555555735e-03
-8.526609999999999800e+00 1.687166464444443768e-03
-8.522399999999999309e+00 2.840898888888889265e-03
-8.518200000000000216e+00 4.418972722222222309e-03
-8.513999999999999346e+00 6.350729222222221797e-03
-8.509800000000000253e+00 8.548786399999999328e-03
-8.505599999999999383e+00 1.091314677777777999e-02
-8.501400000000000290e+00 1.333576336444444385e-02
-8.497199999999999420e+00 1.570549958888889028e-02
-8.493000000000000327e+00 1.791330304444444660e-02
-8.488799999999999457e+00 1.985723587777777494e-02
-8.484600000000000364e+00 2.144723353333333887e-02
-8.480399999999999494e+00 2.260937326666666997e-02
-8.476200000000000401e+00 2.328928554444444424e-02
-8.471989999999999910e+00 2.345478011111110789e-02
-8.467790000000000816e+00 2.309741767777777691e-02
-8.463589999999999947e+00 2.223297556666667049e-02
-8.459390000000000853e+00 2.090084787777777772e-02
-8.455189999999999984e+00 1.916223556666666467e-02
-8.450989999999999114e+00 1.709748763333333171e-02
-8.446790000000000020e+00 1.480238657333333117e-02
-8.442589999999999151e+00 1.238381090000000018e-02
-8.438390000000000057e+00 9.954819933333332663e-03
