-1.030359999999999943e+01 3.992277411111111451e-02
-1.029940000000000033e+01 4.285432525555555455e-02
-1.029519999999999946e+01 4.572261864666666425e-02
-1.029100000000000037e+01 4.837163322222222395e-02
-1.028679999999999950e+01 5.065804177777778750e-02
-1.028260000000000041e+01 5.245865177777777472e-02
-1.027839999999999954e+01 5.367724862222221505e-02
-1.027420000000000044e+01 5.424918644666667372e-02
-1.026999999999999957e+01 5.414486288888888804e-02
-1.026580000000000048e+01 5.337098559999999686e-02
-1.026159999999999961e+01 5.197018744444444061e-02
-1.025740000000000052e+01 5.001839888888889168e-02
-1.025319999999999965e+01 4.762053762222222264e-02
-1.024890000000000079e+01 4.490501912222222280e-02
-1.024469999999999992e+01 4.201648426666666769e-02
-1.024050000000000082e+01 3.910826053333332081e-02
-1.023629999999999995e+01 3.633399453666667778e-02
-1.023210000000000086e+01 3.383951199999999521e-02
-1.022789999999999999e+01 3.175516302222222004e-02
-1.022369999999999912e+01 3.018893508888888938e-02
-1.021950000000000003e+01 2.922078821111110877e-02
-1.021529999999999916e+01 2.889863341111110692e-02
-1.021110000000000007e+01 2.923590228888889309e-02
-1.020689999999999920e+01 3.021099825555555521e-02
-1.020270000000000010e+01 3.176862831111111618e-02
-1.019849999999999923e+01 3.382288511111111035e-02
-1.019430000000000014e+01 3.626192622222222661e-02
-1.019009999999999927e+01 3.895399344444444578e-02
-1.018590000000000018e+01 4.175449493333333040e-02
-1.018169999999999931e+01 4.451365028888888686e-02
-1.017750000000000021e+01 4.708441236666666835e-02
-1.017329999999999934e+01 4.933029044444443845e-02
-1.016910000000000025e+01 5.113229823333333840e-02
-1.016489999999999938e+01 5.239531730000000082e-02
-1.016070000000000029e+01 5.305285299999999704e-02
-1.015649999999999942e+01 5.307054677777778284e-02
-1.015230000000000032e+01 5.244762006666666559e-02
-1.014809999999999945e+01 5.121694055555555541e-02
-1.014390000000000036e+01 4.944302844444443956e-02
-1.013969999999999949e+01 4.721862755555555208e-02
-1.013550000000000040e+01 4.465968825555555188e-02
-1.013129999999999953e+01 4.189910271111111500e-02
-1.012710000000000043e+01 3.907976577777778210e-02
-1.012289999999999957e+01 3.634709281111110635e-02
-1.011870000000000047e+01 3.384134413333333286e-02
-1.011449999999999960e+01 3.169029100000000237e-02
-1.011030000000000051e+01 3.000275344444444658e-02
-1.010609999999999964e+01 2.886286684444445277e-02
-1.010190000000000055e+01 2.832588353333333545e-02
-1.009769999999999968e+01 2.841545544444444224e-02
-1.009350000000000058e+01 2.912247066666666731e-02
-1.008929999999999971e+01 3.040576449999999806e-02
-1.008510000000000062e+01 3.219438111111110751e-02
-1.008089999999999975e+01 3.439140535555555711e-02
-1.007670000000000066e+01 3.687912211111112060e-02
-1.007249999999999979e+01 3.952525855555555356e-02
-1.006830000000000069e+01 4.218989644444444409e-02
-1.006409999999999982e+01 4.473284322222222109e-02
-1.005990000000000073e+01 4.702075335555555569e-02
-1.005569999999999986e+01 4.893423633333333911e-02
-1.005150000000000077e+01 5.037386285555556231e-02
-1.004729999999999990e+01 5.126519448888888775e-02
-1.004310000000000080e+01 5.156266612222222545e-02
-1.003889999999999993e+01 5.125171251111111659e-02
-1.003470000000000084e+01 5.034943126666666796e-02
-1.003049999999999997e+01 4.890355622222222060e-02
-1.002630000000000088e+01 4.698984733333333441e-02
-1.002210000000000001e+01 4.470811522222221945e-02
-1.001789999999999914e+01 4.217680396666666914e-02
-1.001370000000000005e+01 3.952700755555554890e-02
-1.000949999999999918e+01 3.689545142888889240e-02
-1.000530000000000008e+01 3.441754811111111256e-02
-1.000109999999999921e+01 3.222031008888888437e-02
-9.996900000000000119e+00 3.041591283333332923e-02
-9.992699999999999250e+00 2.909586396666666297e-02
-9.988500000000000156e+00 2.814548422222222165e-02
-9.984299999999999287e+00 2.856014774333332992e-02
-9.980100000000000193e+00 2.954707661111111161e-02
-9.975899999999999324e+00 3.105350001111111327e-02
-9.971690000000000609e+00 3.300008239999999843e-02
-9.967489999999999739e+00 3.528505755555556150e-02
-9.963290000000000646e+00 3.778956746666666672e-02
-9.959089999999999776e+00 4.038380041111111485e-02
-9.954890000000000683e+00 4.293358600333332942e-02
-9.950689999999999813e+00 4.530750079999999735e-02
-9.946490000000000720e+00 4.738335135555556132e-02
-9.942289999999999850e+00 4.905450466666667203e-02
-9.938090000000000757e+00 5.023532223333333768e-02
-9.933889999999999887e+00 5.086535873333333097e-02
-9.929690000000000794e+00 5.091246710000000425e-02
-9.925489999999999924e+00 5.037431519777777617e-02
-9.921279999999999433e+00 4.927840811111110914e-02
-9.917080000000000339e+00 4.768060111111110944e-02
-9.912879999999999470e+00 4.566212877777778290e-02
-9.908680000000000376e+00 4.332549300000000658e-02
-9.904479999999999507e+00 4.078903526666666918e-02
-9.900280000000000413e+00 3.818099423333333464e-02
-9.896079999999999544e+00 3.563289260000000042e-02
-9.891880000000000450e+00 3.327287988888889131e-02
-9.887679999999999580e+00 3.121921195555555847e-02
-9.883480000000000487e+00 2.957429934444444353e-02
-9.879279999999999617e+00 2.841952838888889277e-02
-9.875080000000000524e+00 2.781125877777778158e-02
-9.870870000000000033e+00 2.777800755555555681e-02
-9.866669999999999163e+00 2.831910557777777421e-02
-9.862470000000000070e+00 2.940479582222222527e-02
-9.858269999999999200e+00 3.097787385222222634e-02
-9.854070000000000107e+00 3.295664055555555527e-02
-9.849869999999999237e+00 3.523911888888888594e-02
-9.845670000000000144e+00 3.770827661111111201e-02
-9.841469999999999274e+00 4.023797701111110625e-02
-9.837270000000000181e+00 4.269939544444444762e-02
-9.833069999999999311e+00 4.496750833333332253e-02
-9.828870000000000218e+00 4.692744944444444954e-02
-9.824659999999999727e+00 4.848020818888888750e-02
-9.820460000000000633e+00 4.954766611111111052e-02
-9.816259999999999764e+00 5.007640488888888408e-02
-9.812060000000000670e+00 5.004030616666667319e-02
-9.807859999999999800e+00 4.944192493333332550e-02
-9.803660000000000707e+00 4.831214834444445133e-02
-9.799459999999999837e+00 4.670864588888888613e-02
-9.795260000000000744e+00 4.471280233333332910e-02
-9.791059999999999874e+00 4.242575694777778184e-02
-9.786860000000000781e+00 3.996303632222222846e-02
-9.782659999999999911e+00 3.744877976666667607e-02
-9.778460000000000818e+00 3.500958233333333752e-02
-9.774250000000000327e+00 3.276802334444443854e-02
-9.770049999999999457e+00 3.083650855555555848e-02
-9.765850000000000364e+00 2.931175533333333499e-02
-9.761649999999999494e+00 2.826982132222222860e-02
-9.757450000000000401e+00 2.776249377777777888e-02
-9.753249999999999531e+00 2.781460636777777912e-02
-9.749050000000000438e+00 2.842293870255555022e-02
-9.744849999999999568e+00 2.955638084111110800e-02
-9.740650000000000475e+00 3.115757211111111480e-02
-9.736449999999999605e+00 3.314580258888889103e-02
-9.732250000000000512e+00 3.542108668888889478e-02
-9.728049999999999642e+00 3.786922255555555394e-02
-9.723839999999999151e+00 4.036751133333333491e-02
-9.719640000000000057e+00 4.279082621111111873e-02
-9.715439999999999188e+00 4.501799411111111204e-02
-9.711240000000000094e+00 4.693768288888889445e-02
-9.707039999999999225e+00 4.845404211111110915e-02
-9.702840000000000131e+00 4.949140396666666664e-02
-9.698639999999999262e+00 4.999802230000000014e-02
-9.694440000000000168e+00 4.994863755555555007e-02
-9.690239999999999299e+00 4.934564373333332615e-02
-9.686040000000000205e+00 4.821892777777778138e-02
-9.681839999999999336e+00 4.662438855555555567e-02
-9.677640000000000242e+00 4.464111407777777984e-02
-9.673429999999999751e+00 4.236741057777778513e-02
-9.669230000000000658e+00 3.991583721111111732e-02
-9.665029999999999788e+00 3.740772624222222370e-02
-9.660830000000000695e+00 3.496706211111111351e-02
-9.656629999999999825e+00 3.271436065455556041e-02
-9.652430000000000732e+00 3.076073304444444309e-02
-9.648229999999999862e+00 2.920239516666666563e-02
-9.644030000000000769e+00 2.811587244444443967e-02
-9.639829999999999899e+00 2.755435911111111039e-02
-9.635630000000000805e+00 2.754499404444444785e-02
-9.631429999999999936e+00 2.808765196666666505e-02
-9.627230000000000842e+00 2.915496387777778003e-02
-9.623020000000000351e+00 3.069367300000000465e-02
-9.618819999999999482e+00 3.262735727777778261e-02
-9.614620000000000388e+00 3.486018075666665744e-02
-9.610419999999999519e+00 3.728168981888889399e-02
-9.606220000000000425e+00 3.977223068888889601e-02
-9.602019999999999555e+00 4.220889961111111421e-02
-9.597820000000000462e+00 4.447163052222222884e-02
-9.593619999999999592e+00 4.644897444444444357e-02
-9.589420000000000499e+00 4.804377066666666585e-02
-9.585219999999999629e+00 4.917771722222222253e-02
-9.581020000000000536e+00 4.979539055555555482e-02
-9.576819999999999666e+00 4.986671442222222195e-02
-9.572609999999999175e+00 4.838535185555555701e-02
-9.568410000000000082e+00 4.690640807777778087e-02
-9.564209999999999212e+00 4.502517035555555353e-02
-9.560010000000000119e+00 4.283455955555555417e-02
-9.555809999999999249e+00 4.044271198888889363e-02
-9.551610000000000156e+00 3.796760385555554562e-02
-9.547409999999999286e+00 3.553130833333333072e-02
-9.543210000000000193e+00 3.325392879777777644e-02
-9.539009999999999323e+00 3.124773992222222227e-02
-9.534810000000000230e+00 2.961172764444443967e-02
-9.530609999999999360e+00 2.842673126222222679e-02
-9.526410000000000267e+00 2.775144002888888656e-02
-9.522199999999999775e+00 2.761961556666666512e-02
-9.518000000000000682e+00 2.803839623333332851e-02
-9.513799999999999812e+00 2.898797163666666510e-02
-9.509600000000000719e+00 3.042259544444444325e-02
-9.505399999999999849e+00 3.227276233333332967e-02
-9.501200000000000756e+00 3.444867505555555820e-02
-9.496999999999999886e+00 3.684456945555555918e-02
-9.492800000000000793e+00 3.934400288888889596e-02
-9.488599999999999923e+00 4.182530343333333567e-02
-9.484400000000000830e+00 4.416779159111110936e-02
-9.480199999999999960e+00 4.625739888888889123e-02
-9.476000000000000867e+00 4.799244891111111022e-02
-9.471790000000000376e+00 4.928842044444443904e-02
-9.467589999999999506e+00 5.008211355555556438e-02
-9.463390000000000413e+00 5.033483643333332841e-02
-9.459189999999999543e+00 5.003408199999999362e-02
-9.454990000000000450e+00 4.919434661111111301e-02
-9.450789999999999580e+00 4.785630477777778197e-02
-9.446590000000000487e+00 4.608477544444444796e-02
-9.442389999999999617e+00 4.396579204444445166e-02
-9.438190000000000524e+00 4.160218155555556185e-02
-9.433989999999999654e+00 3.910877893333332411e-02
-9.429790000000000560e+00 3.660673066666666337e-02
-9.425589999999999691e+00 3.421772105555555277e-02
-9.421379999999999200e+00 3.205799649999999806e-02
-9.417180000000000106e+00 3.023279273333332601e-02
-9.412979999999999237e+00 2.883124482222222326e-02
-9.408780000000000143e+00 2.792202745444444939e-02
-9.404579999999999274e+00 2.755005628888889183e-02
-9.400380000000000180e+00 2.773432731555555003e-02
-9.396179999999999310e+00 2.846697237777777792e-02
-9.391980000000000217e+00 2.971363917777777863e-02
-9.387779999999999347e+00 3.141514188888889364e-02
-9.383580000000000254e+00 3.349033082222222651e-02
-9.379379999999999384e+00 3.583996811111111319e-02
-9.375180000000000291e+00 3.835155622222221478e-02
-9.370969999999999800e+00 4.090470786666666747e-02
-9.366770000000000707e+00 4.337697251111111152e-02
-9.362569999999999837e+00 4.564979007777777986e-02
-9.358370000000000744e+00 4.761404309999999612e-02
-9.354169999999999874e+00 4.917553373333334588e-02
-9.349970000000000780e+00 5.025938643333333067e-02
-9.345769999999999911e+00 5.081366155555555597e-02
-9.341570000000000817e+00 5.081188855555555245e-02
-9.337369999999999948e+00 5.025445401111110211e-02
-9.333170000000000854e+00 4.916839688888888921e-02
-9.328969999999999985e+00 4.760625122222221506e-02
-9.324759999999999494e+00 4.564351222222222393e-02
-9.320560000000000400e+00 4.337507333333333326e-02
-9.316359999999999530e+00 4.091059210000000390e-02
-9.312160000000000437e+00 3.836925271777776730e-02
-9.307959999999999567e+00 3.587408065555555692e-02
-9.303760000000000474e+00 3.354606444444444696e-02
-9.299559999999999604e+00 3.149828833333333938e-02
-9.295360000000000511e+00 2.983052085555555968e-02
-9.291159999999999641e+00 2.862446325888888185e-02
-9.286960000000000548e+00 2.793974022222222436e-02
-9.282759999999999678e+00 2.781110305888889050e-02
-9.278560000000000585e+00 2.824668343333332915e-02
-9.274350000000000094e+00 2.922759818888888764e-02
-9.270149999999999224e+00 3.070883607777778052e-02
-9.265950000000000131e+00 3.262136033333333518e-02
-9.261749999999999261e+00 3.487539725555555831e-02
-9.257550000000000168e+00 3.736469666666666217e-02
-9.253349999999999298e+00 3.997161755555556084e-02
-9.249150000000000205e+00 4.257269667777777850e-02
-9.244949999999999335e+00 4.504454971111111761e-02
-9.240750000000000242e+00 4.726974256999999513e-02
-9.236549999999999372e+00 4.914249973444444197e-02
-9.232350000000000279e+00 5.057361179999999429e-02
-9.228149999999999409e+00 5.149485733333333121e-02
-9.223940000000000694e+00 5.186220344444443520e-02
-9.219739999999999824e+00 5.165787899999999683e-02
-9.215540000000000731e+00 5.089142444444444413e-02
-9.211339999999999861e+00 4.959918666666666281e-02
-9.207140000000000768e+00 4.784257432222221301e-02
-9.202939999999999898e+00 4.570523577777778346e-02
-9.198740000000000805e+00 4.328913433333333310e-02
-9.194539999999999935e+00 4.070968377777776925e-02
-9.190340000000000842e+00 3.809029867777778688e-02
-9.186139999999999972e+00 3.555653137444444306e-02
-9.181940000000000879e+00 3.323017955555555847e-02
-9.177740000000000009e+00 3.122337968888888593e-02
-9.173529999999999518e+00 2.963337347222221724e-02
-9.169330000000000425e+00 2.853782646222222108e-02
-9.165129999999999555e+00 2.799112233333333338e-02
-9.160930000000000462e+00 2.802172723333333851e-02
-9.156729999999999592e+00 2.979222191111110390e-02
-9.152530000000000499e+00 3.145347644444444757e-02
-9.148329999999999629e+00 3.353840416666666741e-02
-9.144130000000000535e+00 3.595065588888889108e-02
-9.139929999999999666e+00 3.857815622222222213e-02
-9.135730000000000572e+00 4.129845382222221972e-02
-9.131529999999999703e+00 4.398444788888888207e-02
-9.127330000000000609e+00 4.651042777777777276e-02
-9.123120000000000118e+00 4.875800444444444715e-02
-9.118919999999999249e+00 5.062171025555554926e-02
-9.114720000000000155e+00 5.201392376666667122e-02
-9.110519999999999285e+00 5.286921255555555865e-02
-9.106320000000000192e+00 5.314737833333332828e-02
-9.102119999999999322e+00 5.283532533333333558e-02
-9.097920000000000229e+00 5.194783144444443945e-02
-9.093719999999999359e+00 5.052687712222221628e-02
-9.089520000000000266e+00 4.863972866666666645e-02
-9.085319999999999396e+00 4.637573444444444137e-02
-9.081120000000000303e+00 4.384233433333333679e-02
-9.076919999999999433e+00 4.115983690000000333e-02
-9.072710000000000719e+00 3.845588515555555670e-02
-9.068509999999999849e+00 3.585951023555555145e-02
-9.064310000000000755e+00 3.349492668888889163e-02
-9.060109999999999886e+00 3.147577891111110610e-02
-9.055910000000000792e+00 2.989973124444444963e-02
-9.051709999999999923e+00 2.884383744444444370e-02
-9.047510000000000829e+00 2.836090841111111455e-02
-9.043309999999999960e+00 2.847692842222222451e-02
-9.039110000000000866e+00 2.918980648777778214e-02
-9.034909999999999997e+00 3.046940233333333276e-02
-9.030709999999999127e+00 3.225886871055555494e-02
-9.026510000000000034e+00 3.447725738888888364e-02
-9.022299999999999542e+00 3.702329288888889930e-02
-9.018100000000000449e+00 3.978003726666666517e-02
-9.013899999999999579e+00 4.262034981111111065e-02
-9.009700000000000486e+00 4.541282966666666809e-02
-9.005499999999999616e+00 4.802796266666665981e-02
-9.001300000000000523e+00 5.034424455555554928e-02
-8.997099999999999653e+00 5.225375878888888215e-02
-8.992900000000000560e+00 5.366745711111111511e-02
-8.988699999999999690e+00 5.451914867777777479e-02
-8.984500000000000597e+00 5.476891077777776978e-02
-8.980299999999999727e+00 5.440488844444444499e-02
-8.976100000000000634e+00 5.344382322222222814e-02
-8.971890000000000143e+00 5.193059949999999370e-02
-8.967689999999999273e+00 4.993599377777778459e-02
-8.963490000000000180e+00 4.755351066666666654e-02
-8.959289999999999310e+00 4.489521688888889472e-02
-8.955090000000000217e+00 4.208631588888888525e-02
-8.950889999999999347e+00 3.925947051111110947e-02
-8.946690000000000254e+00 3.654867233333333049e-02
-8.942489999999999384e+00 3.408290344444443731e-02
-8.938290000000000290e+00 3.198014726666666835e-02
-8.934089999999999421e+00 3.034183981111111122e-02
-8.929890000000000327e+00 2.924812545555555837e-02
-8.925689999999999458e+00 2.875402818888888462e-02
-8.921480000000000743e+00 2.888680266666666593e-02
-8.917279999999999873e+00 2.964465855555554682e-02
-8.913080000000000780e+00 3.099666126666666965e-02
-8.908879999999999910e+00 3.288413788888889383e-02
-8.904680000000000817e+00 3.522334211111111113e-02
-8.900479999999999947e+00 3.790917961111111428e-02
-8.896280000000000854e+00 4.082024507777777533e-02
-8.892079999999999984e+00 4.382405676666666083e-02
-8.887879999999999114e+00 4.678359133333333253e-02
-8.883680000000000021e+00 4.956331722222222236e-02
-8.879479999999999151e+00 5.203567140000000396e-02
-8.875280000000000058e+00 5.408693088888888445e-02
-8.871069999999999567e+00 5.562251644444445031e-02
-8.866870000000000474e+00 5.657157100000000105e-02
-8.862669999999999604e+00 5.689010077777776481e-02
-8.858470000000000510e+00 5.656329922222223111e-02
-8.854269999999999641e+00 5.560623938888888812e-02
-8.850070000000000547e+00 5.406328911111111385e-02
-8.845869999999999678e+00 5.200607677777777799e-02
-8.841670000000000584e+00 4.953039711111111021e-02
-8.837469999999999715e+00 4.675172981266666195e-02
-8.833270000000000621e+00 4.379997077777778025e-02
-8.829069999999999752e+00 4.081356344444443673e-02
-8.824859999999999260e+00 3.793298889999999896e-02
-8.820660000000000167e+00 3.529438222222222588e-02
-8.816459999999999297e+00 3.302313866666667375e-02
-8.812260000000000204e+00 3.122811631444444291e-02
-8.808059999999999334e+00 2.999657215555556061e-02
-8.803860000000000241e+00 2.939000577777777651e-02
-8.799659999999999371e+00 2.944126667777777900e-02
-8.795460000000000278e+00 3.015295481111111495e-02
-8.791259999999999408e+00 3.149716100000000268e-02
-8.787060000000000315e+00 3.341665078888888391e-02
-8.782859999999999445e+00 3.582749255555554846e-02
-8.778660000000000352e+00 3.862268588888889687e-02
-8.774449999999999861e+00 4.167721255555555115e-02
-8.770250000000000767e+00 4.485350190000000209e-02
-8.766049999999999898e+00 4.800801405555556178e-02
-8.761850000000000804e+00 5.099763666666666528e-02
-8.757649999999999935e+00 5.368626274444444901e-02
-8.753450000000000841e+00 5.595126333333333424e-02
-8.749249999999999972e+00 5.768910499999999747e-02
-8.745050000000000878e+00 5.882003544444445314e-02
-8.740850000000000009e+00 5.908355033333333173e-02
-8.736649999999999139e+00 5.820374011111110329e-02
-8.732450000000000045e+00 5.669316586666665880e-02
-8.728249999999999176e+00 5.462144485555555512e-02
-8.724040000000000461e+00 5.208434691111111375e-02
-8.719839999999999591e+00 4.919950255555555207e-02
-8.715640000000000498e+00 4.610099353333332872e-02
-8.711439999999999628e+00 4.293336571111110861e-02
-8.707240000000000535e+00 3.984487177777777667e-02
-8.703039999999999665e+00 3.698090011111111047e-02
-8.698840000000000572e+00 3.447705622222222571e-02
-8.694639999999999702e+00 3.245307579999999470e-02
-8.690440000000000609e+00 3.100716433333333688e-02
-8.686239999999999739e+00 3.021146460777777640e-02
-8.682040000000000646e+00 3.010862696666666977e-02
-8.677839999999999776e+00 3.070970677777777949e-02
-8.673629999999999285e+00 3.199360053333333981e-02
-8.669430000000000192e+00 3.390778030000000248e-02
-8.665229999999999322e+00 3.637070644444444223e-02
-8.661030000000000229e+00 3.927527664444444011e-02
-8.656829999999999359e+00 4.249382014444444411e-02
-8.652630000000000265e+00 4.588363244444444711e-02
-8.648429999999999396e+00 4.929367311111110955e-02
-8.644230000000000302e+00 5.257122394444444652e-02
-8.640029999999999433e+00 5.556899215555555216e-02
-8.635830000000000339e+00 5.815189977777777269e-02
-8.631629999999999470e+00 6.020309333333332541e-02
-8.627430000000000376e+00 6.162964291111111548e-02
-8.623219999999999885e+00 6.236669022222222220e-02
-8.619020000000000792e+00 6.238053544444445431e-02
-8.614819999999999922e+00 6.167042796666666327e-02
-8.610620000000000829e+00 6.026858494444443937e-02
-8.606419999999999959e+00 5.823901111111111362e-02
-8.602220000000000866e+00 5.567455733333333268e-02
-8.598019999999999996e+00 5.269299811111111120e-02
-8.593819999999999126e+00 4.943150233333333532e-02
-8.589620000000000033e+00 4.604074618788887852e-02
-8.585419999999999163e+00 4.267796911111110952e-02
-8.581220000000000070e+00 3.949979788888888926e-02
-8.577019999999999200e+00 3.665523316666666892e-02
-8.572810000000000485e+00 3.427874247777777661e-02
-8.568609999999999616e+00 3.248410735555555540e-02
-8.564410000000000522e+00 3.135916247777777166e-02
-8.560209999999999653e+00 3.096169905555555893e-02
-8.556010000000000559e+00 3.131666785555554944e-02
-8.551809999999999690e+00 3.241495668888888515e-02
-8.547610000000000596e+00 3.421362149999999935e-02
-8.543409999999999727e+00 3.663770694444444531e-02
-8.539210000000000633e+00 3.958350396666666243e-02
-8.535009999999999764e+00 4.292313888888888568e-02
-8.530810000000000670e+00 4.651031188888888473e-02
-8.526609999999999800e+00 5.018678388888888481e-02
-8.522399999999999309e+00 5.378959341111111403e-02
-8.518200000000000216e+00 5.715837390000000351e-02
-8.513999999999999346e+00 6.014263722222221858e-02
-8.509800000000000253e+00 6.260880644444442866e-02
-8.505599999999999383e+00 6.444602855555556231e-02
-8.501400000000000290e+00 6.557164733333332995e-02
-8.497199999999999420e+00 6.593493094444444202e-02
-8.493000000000000327e+00 6.551937833333332240e-02
-8.488799999999999457e+00 6.434396553333332491e-02
-8.484600000000000364e+00 6.246213012222221611e-02
-8.480399999999999494e+00 5.995968812000000703e-02
-8.476200000000000401e+00 5.695101799999999909e-02
-8.471989999999999910e+00 5.357408522222222025e-02
-8.467790000000000816e+00 4.998420644444444283e-02
-8.463589999999999947e+00 4.634724333333332252e-02
-8.459390000000000853e+00 4.283200830000000875e-02
-8.455189999999999984e+00 3.960273848888888615e-02
-8.450989999999999114e+00 3.681161177777777377e-02
-8.446790000000000020e+00 3.459176067777777752e-02
-8.442589999999999151e+00 3.305127160000000119e-02
-8.438390000000000057e+00 3.226806759999999857e-02
-8.434189999999999188e+00 3.228629300000000063e-02
-8.429990000000000094e+00 3.311413688888888845e-02
-8.425789999999999225e+00 3.472330544444444944e-02
-8.421580000000000510e+00 3.705007793333332800e-02
-8.417379999999999640e+00 3.999796622222222264e-02
-8.413180000000000547e+00 4.344211085666666722e-02
-8.408979999999999677e+00 4.723444722222222558e-02
-8.404780000000000584e+00 5.121050544444444297e-02
-8.400579999999999714e+00 5.519664690000000012e-02
-8.396380000000000621e+00 5.901786400000001015e-02
-8.392179999999999751e+00 6.250562144444445078e-02
-8.387980000000000658e+00 6.550548611111110808e-02
-8.383779999999999788e+00 6.788427111111111634e-02
-8.379580000000000695e+00 6.953586054444445275e-02
-8.375379999999999825e+00 7.038642855555554689e-02
-8.371169999999999334e+00 7.039777561111111581e-02
-8.366970000000000240e+00 6.956920788888890095e-02
-8.362769999999999371e+00 6.793780333333333810e-02
-8.358570000000000277e+00 6.557694644444445053e-02
-8.354369999999999408e+00 6.259323855555555538e-02
-8.350170000000000314e+00 5.912183631111109922e-02
-8.345969999999999445e+00 5.532055077777777580e-02
-8.341770000000000351e+00 5.136289022222222111e-02
-8.337569999999999482e+00 4.743031307777778594e-02
-8.333370000000000388e+00 4.370420351333333120e-02
-8.329169999999999519e+00 4.035767036666666752e-02
-8.324960000000000804e+00 3.540831600000000218e-02
-8.320759999999999934e+00 3.404392677999999728e-02
-8.316560000000000841e+00 3.352494928555555670e-02
-8.312359999999999971e+00 3.388433522222222827e-02
-8.308160000000000878e+00 3.511583984444444084e-02
-8.303960000000000008e+00 3.717416265555555099e-02
-8.299759999999999138e+00 3.997675144444444439e-02
-8.295560000000000045e+00 4.340724877777778212e-02
-8.291359999999999175e+00 4.732065799999999461e-02
-8.287160000000000082e+00 5.154953833333333207e-02
-8.282959999999999212e+00 5.591151977777777254e-02
-8.278760000000000119e+00 6.021722808888888695e-02
-8.274549999999999628e+00 6.427886666666665638e-02
-8.270350000000000534e+00 6.791853722222222778e-02
-8.266149999999999665e+00 7.097629177777778353e-02
-8.261950000000000571e+00 7.331738044444444102e-02
-8.257749999999999702e+00 7.483837866666666339e-02
-8.253550000000000608e+00 7.547209855555556124e-02
-8.249349999999999739e+00 7.519058977777777486e-02
-8.245150000000000645e+00 7.400676433333333581e-02
-8.240949999999999775e+00 7.197413511111110107e-02
-8.236750000000000682e+00 6.918432366666667221e-02
-8.232549999999999812e+00 6.576355988888889226e-02
-8.228350000000000719e+00 6.186692018888891031e-02
-8.224140000000000228e+00 5.767185211111110904e-02
-8.219939999999999358e+00 5.337018455555555402e-02
-8.215740000000000265e+00 4.915970901111110791e-02
-8.211539999999999395e+00 4.523539399999999822e-02
-8.207340000000000302e+00 4.178072011111110678e-02
-8.203139999999999432e+00 3.895931377777777510e-02
-8.198940000000000339e+00 3.690765552444444375e-02
-8.194739999999999469e+00 3.572877380666666242e-02
-8.190540000000000376e+00 3.548747500000000443e-02
-8.186339999999999506e+00 3.620720018455556022e-02
-8.182140000000000413e+00 3.786878511111111539e-02
-8.177939999999999543e+00 4.041099500000000511e-02
-8.173730000000000828e+00 4.373306761111110663e-02
-8.169529999999999959e+00 4.769882511111110668e-02
-8.165330000000000865e+00 5.214274055555555287e-02
-8.161129999999999995e+00 5.687686444444445266e-02
-8.156929999999999126e+00 6.169915729999999460e-02
-8.152730000000000032e+00 6.640249605555555157e-02
-8.148529999999999163e+00 7.078359169999999534e-02
-8.144330000000000069e+00 7.465225044444445679e-02
-8.140129999999999200e+00 7.783984322222221863e-02
-8.135930000000000106e+00 8.020685860000000000e-02
-8.131729999999999237e+00 8.164936911111111972e-02
-8.127530000000000143e+00 8.210369733333333642e-02
-8.123319999999999652e+00 8.154979833333333983e-02
-8.119120000000000559e+00 8.001206833333333879e-02
-8.114919999999999689e+00 7.755878033333334087e-02
-8.110720000000000596e+00 7.429923188888890029e-02
-8.106519999999999726e+00 7.037914133333333933e-02
-8.102320000000000633e+00 6.597456755555555774e-02
-8.098119999999999763e+00 6.128405485777778383e-02
-8.093920000000000670e+00 5.652022722222221907e-02
-8.089719999999999800e+00 5.190031911111111368e-02
-8.085520000000000707e+00 4.763667655555554881e-02
-8.081319999999999837e+00 4.392723955555555976e-02
-8.077120000000000744e+00 4.094682744444443773e-02
-8.072910000000000252e+00 3.883912032222221894e-02
-8.068709999999999383e+00 3.771025333333333229e-02
-8.064510000000000289e+00 3.762376122222222535e-02
-8.060309999999999420e+00 3.859759636666666022e-02
-8.056110000000000326e+00 4.060298255555555569e-02
-8.051909999999999457e+00 4.356553544444444898e-02
-8.047710000000000363e+00 4.736798181111110534e-02
-8.043509999999999494e+00 5.185545266666665570e-02
-8.039310000000000400e+00 5.684166065555555647e-02
-8.035109999999999530e+00 6.211732463444443603e-02
-8.030910000000000437e+00 6.745906586666665372e-02
-8.026709999999999567e+00 7.263902899999997997e-02
-8.022500000000000853e+00 7.743528899999999049e-02
-8.018299999999999983e+00 8.164135622222221111e-02
-8.014099999999999113e+00 8.507562711111112119e-02
-8.009900000000000020e+00 8.758930088888888799e-02
-8.005699999999999150e+00 8.907338444444444503e-02
-8.001500000000000057e+00 8.946371533333333237e-02
-7.997300000000000075e+00 8.874400555555554682e-02
-7.993100000000000094e+00 8.694690333333333909e-02
-7.988900000000000112e+00 8.415295333333334959e-02
-7.984700000000000131e+00 8.048736333333332549e-02
-7.980500000000000149e+00 7.611455933333333146e-02
-7.976300000000000168e+00 7.123164522222222295e-02
-7.972089999999999677e+00 6.605942506666666325e-02
-7.967889999999999695e+00 6.083331922222222354e-02
-7.963689999999999714e+00 5.579279655555555856e-02
-7.959489999999999732e+00 5.117089066666666991e-02
-7.955289999999999750e+00 4.718403244444444727e-02
