-1.157639999999999958e+01 6.789640931111111388e-02
-1.157220000000000049e+01 7.078514187777777689e-02
-1.156799999999999962e+01 7.272447155555555875e-02
-1.156380000000000052e+01 7.358266477777777870e-02
-1.155959999999999965e+01 7.330339433333332710e-02
-1.155540000000000056e+01 7.190810688888889246e-02
-1.155119999999999969e+01 6.949338111111111327e-02
-1.154700000000000060e+01 6.622291422222223445e-02
-1.154279999999999973e+01 6.231527122222221132e-02
-1.153860000000000063e+01 5.802857624444444917e-02
-1.153439999999999976e+01 5.364211073333333829e-02
-1.153020000000000067e+01 4.943757904444444351e-02
-1.152599999999999980e+01 4.568018511111110458e-02
-1.152180000000000071e+01 4.260105855555555709e-02
-1.151759999999999984e+01 4.038251482222222216e-02
-1.151340000000000074e+01 3.914654744444445028e-02
-1.150919999999999987e+01 3.894772796666666481e-02
-1.150500000000000078e+01 3.977060566666666686e-02
-1.150079999999999991e+01 4.153181879999999493e-02
-1.149660000000000082e+01 4.408652431111111103e-02
-1.149239999999999995e+01 4.723905455555555549e-02
-1.148820000000000086e+01 5.075653013333333158e-02
-1.148399999999999999e+01 5.438476333333332885e-02
-1.147979999999999912e+01 5.786538311111109889e-02
-1.147560000000000002e+01 6.095278366666666281e-02
-1.147139999999999915e+01 6.343023077777777685e-02
-1.146720000000000006e+01 6.512365922222221326e-02
-1.146299999999999919e+01 6.591223722222222525e-02
-1.145880000000000010e+01 6.573577466666666314e-02
-1.145459999999999923e+01 6.459763466666665344e-02
-1.145040000000000013e+01 6.256367277777777347e-02
-1.144619999999999926e+01 5.975696486666668555e-02
-1.144200000000000017e+01 5.634899244444444705e-02
-1.143779999999999930e+01 5.254792094444445116e-02
-1.143360000000000021e+01 4.858442792222222861e-02
-1.142939999999999934e+01 4.469646352222222258e-02
-1.142520000000000024e+01 4.111388299999999690e-02
-1.142099999999999937e+01 3.804358188888888603e-02
-1.141680000000000028e+01 3.565669227777778366e-02
-1.141259999999999941e+01 3.407796988888888573e-02
-1.140840000000000032e+01 3.337870107777777401e-02
-1.140419999999999945e+01 3.357276441111110843e-02
-1.140000000000000036e+01 3.461693965999999845e-02
-1.139579999999999949e+01 3.641449507777777539e-02
-1.139160000000000039e+01 3.882235488888888253e-02
-1.138739999999999952e+01 4.166111378888889133e-02
-1.138320000000000043e+01 4.472709588888888754e-02
-1.137899999999999956e+01 4.780601216666666847e-02
-1.137480000000000047e+01 5.068674944444444275e-02
-1.137059999999999960e+01 5.317501491111110978e-02
-1.136640000000000050e+01 5.510546744444444478e-02
-1.136219999999999963e+01 5.635181044444444870e-02
-1.135800000000000054e+01 5.683438044444445725e-02
-1.135379999999999967e+01 5.652425222222222378e-02
-1.134960000000000058e+01 5.544438544444443145e-02
-1.134539999999999971e+01 5.366719522222222760e-02
-1.134120000000000061e+01 5.130920455555554316e-02
-1.133699999999999974e+01 4.852255102222223504e-02
-1.133280000000000065e+01 4.548494536666666810e-02
-1.132859999999999978e+01 4.238750711111111125e-02
-1.132440000000000069e+01 3.942252106666666728e-02
-1.132019999999999982e+01 3.677100614444443749e-02
-1.131600000000000072e+01 3.459110855555555530e-02
-1.131179999999999986e+01 3.300855044444444414e-02
-1.130760000000000076e+01 3.210883616666666829e-02
-1.130339999999999989e+01 3.193250135555555230e-02
-1.129920000000000080e+01 3.247309955555555822e-02
-1.129499999999999993e+01 3.367825755555555606e-02
-1.129080000000000084e+01 3.545372411111110539e-02
-1.128659999999999997e+01 3.766985077777777052e-02
-1.128240000000000087e+01 4.017043377777777813e-02
-1.127820000000000000e+01 4.278288133333334187e-02
-1.127399999999999913e+01 4.532945317777777733e-02
-1.126980000000000004e+01 4.763853462222221447e-02
-1.126559999999999917e+01 4.955542988888888417e-02
-1.126140000000000008e+01 5.095185311111109783e-02
-1.125719999999999921e+01 5.173374644444445059e-02
-1.125300000000000011e+01 5.184663314444444560e-02
-1.124869999999999948e+01 5.127857666666666564e-02
-1.124450000000000038e+01 5.006031111111110959e-02
-1.124029999999999951e+01 4.826281540000000592e-02
-1.123610000000000042e+01 4.338288898888888190e-02
-1.123189999999999955e+01 4.058830141111111067e-02
-1.122770000000000046e+01 3.777158372222222393e-02
-1.122349999999999959e+01 3.509509688888888534e-02
-1.121930000000000049e+01 3.271031281111111411e-02
-1.121509999999999962e+01 3.074870098888888778e-02
-1.121090000000000053e+01 2.931377864444444786e-02
-1.120669999999999966e+01 2.847517622222222114e-02
-1.120250000000000057e+01 2.826488473333333903e-02
-1.119829999999999970e+01 2.867575640000000203e-02
-1.119410000000000061e+01 2.966275544444444551e-02
-1.118989999999999974e+01 3.114618144444444153e-02
-1.118570000000000064e+01 3.301725133333333062e-02
-1.118149999999999977e+01 3.514529177777777486e-02
-1.117730000000000068e+01 3.738611140888888767e-02
-1.117309999999999981e+01 3.959126788888889248e-02
-1.116890000000000072e+01 4.161717238888888726e-02
-1.116469999999999985e+01 4.333398381111110836e-02
-1.116050000000000075e+01 4.463333777777777484e-02
-1.115629999999999988e+01 4.543472111111111766e-02
-1.115210000000000079e+01 4.569002445166667203e-02
-1.114789999999999992e+01 4.538585765555555596e-02
-1.114370000000000083e+01 4.454400274111111613e-02
-1.113949999999999996e+01 4.321920687777777714e-02
-1.113530000000000086e+01 4.149559249999999755e-02
-1.113109999999999999e+01 3.948063911111111129e-02
-1.112689999999999912e+01 3.729850662999999872e-02
-1.112270000000000003e+01 3.508173821111110896e-02
-1.111849999999999916e+01 3.296325666666666959e-02
-1.111430000000000007e+01 3.106792583333333260e-02
-1.111009999999999920e+01 2.950509311111111296e-02
-1.110590000000000011e+01 2.836192405555555338e-02
-1.110169999999999924e+01 2.769849911111110785e-02
-1.109750000000000014e+01 2.754440392222222075e-02
-1.109329999999999927e+01 2.789734955600000135e-02
-1.108910000000000018e+01 2.872379586666666887e-02
-1.108489999999999931e+01 2.996139428888889428e-02
-1.108070000000000022e+01 3.152320411111111248e-02
-1.107649999999999935e+01 3.330336795555555174e-02
-1.107230000000000025e+01 3.518382455555556232e-02
-1.106809999999999938e+01 3.704165588888888583e-02
-1.106390000000000029e+01 3.875668418888889022e-02
-1.105969999999999942e+01 4.021869999999999612e-02
-1.105550000000000033e+01 4.133407484444444335e-02
-1.105129999999999946e+01 4.203119388888888752e-02
-1.104710000000000036e+01 4.226446754444444787e-02
-1.104289999999999949e+01 4.201683634444444704e-02
-1.103870000000000040e+01 4.130036255555554620e-02
-1.103449999999999953e+01 4.015504354444444923e-02
-1.103030000000000044e+01 3.864621222222221902e-02
-1.102609999999999957e+01 3.686002455555555807e-02
-1.102190000000000047e+01 3.489826255555555229e-02
-1.101769999999999960e+01 3.287176828888889457e-02
-1.101350000000000051e+01 3.089387592222222340e-02
-1.100929999999999964e+01 2.907350165888888949e-02
-1.100510000000000055e+01 2.750870037777778526e-02
-1.100089999999999968e+01 2.628103163333333353e-02
-1.099670000000000059e+01 2.545097319999999746e-02
-1.099249999999999972e+01 2.505455191111111146e-02
-1.098830000000000062e+01 2.510166608888889095e-02
-1.098409999999999975e+01 2.557586749888889413e-02
-1.097990000000000066e+01 2.643582422477778332e-02
-1.097569999999999979e+01 2.761813013333332817e-02
-1.097150000000000070e+01 2.904145606666666546e-02
-1.096729999999999983e+01 3.061169766666666653e-02
-1.096310000000000073e+01 3.222776100000000060e-02
-1.095889999999999986e+01 3.378775908888888985e-02
-1.095470000000000077e+01 3.519496755555555356e-02
-1.095049999999999990e+01 3.636359713333334187e-02
-1.094630000000000081e+01 3.722368055555556193e-02
-1.094209999999999994e+01 3.772487132222222123e-02
-1.093790000000000084e+01 3.783927171111111515e-02
-1.093369999999999997e+01 3.756257825555555513e-02
-1.092950000000000088e+01 3.691395241111111031e-02
-1.092530000000000001e+01 3.593454166666666671e-02
-1.092109999999999914e+01 3.468464133333333532e-02
-1.091690000000000005e+01 3.323967677777777546e-02
-1.091269999999999918e+01 3.168569308888889713e-02
-1.090850000000000009e+01 3.011380300000000149e-02
-1.090429999999999922e+01 2.861487666666666027e-02
-1.090010000000000012e+01 2.727399421666666310e-02
-1.089589999999999925e+01 2.616562837777777761e-02
-1.089170000000000016e+01 2.534924027777777852e-02
-1.088749999999999929e+01 2.486607365555555671e-02
-1.088330000000000020e+01 2.473691811111111000e-02
-1.087909999999999933e+01 2.496122253333333402e-02
-1.087490000000000023e+01 2.551740211111111489e-02
-1.087069999999999936e+01 2.636446769999999801e-02
-1.086650000000000027e+01 2.744466037777777354e-02
-1.086229999999999940e+01 2.868712166666666924e-02
-1.085810000000000031e+01 3.001228025555555817e-02
-1.085389999999999944e+01 3.133658722222222581e-02
-1.084970000000000034e+01 3.257750054444443627e-02
-1.084549999999999947e+01 3.365831774444444369e-02
-1.084130000000000038e+01 3.451260281111111217e-02
-1.083709999999999951e+01 3.508784079999999889e-02
-1.083290000000000042e+01 3.534839192222222204e-02
-1.082869999999999955e+01 3.527722588888888844e-02
-1.082450000000000045e+01 3.487679262888888909e-02
-1.082029999999999959e+01 3.319115511111111333e-02
-1.081610000000000049e+01 3.199866250000000384e-02
-1.081189999999999962e+01 3.065648228888888729e-02
-1.080770000000000053e+01 2.923780854444444841e-02
-1.080349999999999966e+01 2.781917066666666355e-02
-1.079930000000000057e+01 2.647610534444444497e-02
-1.079509999999999970e+01 2.527862061111110781e-02
-1.079090000000000060e+01 2.428754608888888597e-02
-1.078669999999999973e+01 2.355097952222222693e-02
-1.078250000000000064e+01 2.310183706666666878e-02
-1.077829999999999977e+01 2.295623722222222066e-02
-1.077410000000000068e+01 2.311282801111110702e-02
-1.076989999999999981e+01 2.355320061111111640e-02
-1.076570000000000071e+01 2.424321342222222203e-02
-1.076149999999999984e+01 2.513526918888888545e-02
-1.075730000000000075e+01 2.617120227888888873e-02
-1.075309999999999988e+01 2.728585186666666537e-02
-1.074879999999999924e+01 2.841090437777778546e-02
-1.074460000000000015e+01 2.947881744444444396e-02
-1.074039999999999928e+01 3.042668955555555277e-02
-1.073620000000000019e+01 3.119976222222222220e-02
-1.073199999999999932e+01 3.175437025555555987e-02
-1.072780000000000022e+01 3.206026088888889319e-02
-1.072359999999999935e+01 3.210204135555555505e-02
-1.071940000000000026e+01 3.187978452222222508e-02
-1.071519999999999939e+01 3.140872799999999687e-02
-1.071100000000000030e+01 3.071813844444444899e-02
-1.070679999999999943e+01 2.984931688888888685e-02
-1.070260000000000034e+01 2.885313102222221773e-02
-1.069839999999999947e+01 2.778675344444444389e-02
-1.069420000000000037e+01 2.671050582222221983e-02
-1.068999999999999950e+01 2.568406936444444372e-02
-1.068580000000000041e+01 2.476338852222222109e-02
-1.068159999999999954e+01 2.399730573000000144e-02
-1.067740000000000045e+01 2.342500667777778003e-02
-1.067319999999999958e+01 2.307397001111111123e-02
-1.066900000000000048e+01 2.295850403333333373e-02
-1.066479999999999961e+01 2.307926418888888928e-02
-1.066060000000000052e+01 2.342337732222221983e-02
-1.065639999999999965e+01 2.396540220000000290e-02
-1.065220000000000056e+01 2.466900031111111252e-02
-1.064799999999999969e+01 2.548913933333333409e-02
-1.064380000000000059e+01 2.637478972222222565e-02
-1.063959999999999972e+01 2.727192955555555673e-02
-1.063540000000000063e+01 2.812657133222222147e-02
-1.063119999999999976e+01 2.888784899211110924e-02
-1.062700000000000067e+01 2.951077622222222224e-02
-1.062279999999999980e+01 2.995872067777778300e-02
-1.061860000000000070e+01 3.020527433333333733e-02
-1.061439999999999984e+01 3.023557767777777447e-02
-1.061020000000000074e+01 3.004696270000000238e-02
-1.060599999999999987e+01 2.964888433333333698e-02
-1.060180000000000078e+01 2.906223288888888298e-02
-1.059759999999999991e+01 2.831793611111111525e-02
-1.059340000000000082e+01 2.745515699999999740e-02
-1.058919999999999995e+01 2.651888311111111340e-02
-1.058500000000000085e+01 2.555748332222223043e-02
-1.058079999999999998e+01 2.461988634777777935e-02
-1.057659999999999911e+01 2.375294428888889003e-02
-1.057240000000000002e+01 2.299888647777777878e-02
-1.056819999999999915e+01 2.239313876666666411e-02
-1.056400000000000006e+01 2.196243098222221829e-02
-1.055979999999999919e+01 2.172362805555555845e-02
-1.055560000000000009e+01 2.168289915555555655e-02
-1.055139999999999922e+01 2.183567655555555473e-02
-1.054720000000000013e+01 2.216708370000000303e-02
-1.054299999999999926e+01 2.265296768888889339e-02
-1.053880000000000017e+01 2.326141424444444494e-02
-1.053459999999999930e+01 2.395462681777777575e-02
-1.053040000000000020e+01 2.469115534444444454e-02
-1.052619999999999933e+01 2.542816744444444457e-02
-1.052200000000000024e+01 2.612384328888888579e-02
-1.051779999999999937e+01 2.673960122222222152e-02
-1.051360000000000028e+01 2.724214777777777402e-02
-1.050939999999999941e+01 2.760511134444444334e-02
-1.050520000000000032e+01 2.781036671111110706e-02
-1.050099999999999945e+01 2.784881367777777839e-02
-1.049680000000000035e+01 2.772065866666666503e-02
-1.049259999999999948e+01 2.743515807777777843e-02
-1.048840000000000039e+01 2.700999133333333718e-02
-1.048419999999999952e+01 2.647002254444444369e-02
-1.048000000000000043e+01 2.584578056666667067e-02
-1.047579999999999956e+01 2.517180000000000112e-02
-1.047160000000000046e+01 2.448444301111111013e-02
-1.046739999999999959e+01 2.382011932222221837e-02
-1.046320000000000050e+01 2.321312454444444257e-02
-1.045899999999999963e+01 2.269390255555555486e-02
-1.045480000000000054e+01 2.228750611111111196e-02
-1.045059999999999967e+01 2.201230133333333464e-02
-1.044640000000000057e+01 2.187916791111111162e-02
-1.044219999999999970e+01 2.189103256111111021e-02
-1.043800000000000061e+01 2.204289820000000094e-02
-1.043379999999999974e+01 2.232228133333333253e-02
-1.042960000000000065e+01 2.271003632222222055e-02
-1.042539999999999978e+01 2.318149091111110921e-02
-1.042120000000000068e+01 2.370791903777777487e-02
-1.041699999999999982e+01 2.425810983333333282e-02
-1.041280000000000072e+01 2.480014125555555365e-02
-1.040859999999999985e+01 2.530299755555555710e-02
-1.040440000000000076e+01 2.608157688888888479e-02
-1.040019999999999989e+01 2.631376681111111115e-02
-1.039600000000000080e+01 2.642178996666667140e-02
-1.039179999999999993e+01 2.639932344444444537e-02
-1.038760000000000083e+01 2.624687201111110951e-02
-1.038339999999999996e+01 2.597172166666666948e-02
-1.037920000000000087e+01 2.558730892222222525e-02
-1.037500000000000000e+01 2.511245426666666725e-02
-1.037079999999999913e+01 2.457028293333333308e-02
-1.036660000000000004e+01 2.398696400000000298e-02
-1.036239999999999917e+01 2.339021937777777463e-02
-1.035820000000000007e+01 2.280801351111111028e-02
-1.035399999999999920e+01 2.226698593333333379e-02
-1.034980000000000011e+01 2.179122908888888807e-02
-1.034559999999999924e+01 2.140109652111111399e-02
-1.034140000000000015e+01 2.111227054444444334e-02
-1.033719999999999928e+01 2.093504951111111248e-02
-1.033300000000000018e+01 2.087401220000000349e-02
-1.032879999999999932e+01 2.092791931111111225e-02
-1.032460000000000022e+01 2.108989555555555034e-02
-1.032039999999999935e+01 2.134793366666666234e-02
-1.031620000000000026e+01 2.168563068888888778e-02
-1.031199999999999939e+01 2.208310316888888875e-02
-1.030780000000000030e+01 2.251806738888888909e-02
-1.030359999999999943e+01 2.296703410999999945e-02
-1.029940000000000033e+01 2.340646056666666891e-02
-1.029519999999999946e+01 2.381394682222222683e-02
-1.029100000000000037e+01 2.416929075777777755e-02
-1.028679999999999950e+01 2.445544160000000244e-02
-1.028260000000000041e+01 2.465921498888888966e-02
-1.027839999999999954e+01 2.477189311111110959e-02
-1.027420000000000044e+01 2.478945122222221686e-02
-1.026999999999999957e+01 2.471267642222222533e-02
-1.026580000000000048e+01 2.454700429999999781e-02
-1.026159999999999961e+01 2.430207066666666832e-02
-1.025740000000000052e+01 2.399114616666666450e-02
-1.025319999999999965e+01 2.363041812222222565e-02
-1.024890000000000079e+01 2.323808063333333146e-02
-1.024469999999999992e+01 2.283342171111111055e-02
-1.024050000000000082e+01 2.243585881111110833e-02
-1.023629999999999995e+01 2.206393894444444795e-02
-1.023210000000000086e+01 2.173455527777777216e-02
-1.022789999999999999e+01 2.146208147777777658e-02
-1.022369999999999912e+01 2.125780000000000031e-02
-1.021950000000000003e+01 2.112940722222222262e-02
-1.021529999999999916e+01 2.108073566666666954e-02
-1.021110000000000007e+01 2.111164566666666464e-02
-1.020689999999999920e+01 2.121813424444444693e-02
-1.020270000000000010e+01 2.139260611111111141e-02
-1.019849999999999923e+01 2.162428585555555699e-02
-1.019430000000000014e+01 2.189982156666667179e-02
-1.019009999999999927e+01 2.220392235555555815e-02
-1.018590000000000018e+01 2.252016470000000117e-02
-1.018169999999999931e+01 2.283170882222222003e-02
-1.017750000000000021e+01 2.312215926666666768e-02
-1.017329999999999934e+01 2.337625594444444135e-02
-1.016910000000000025e+01 2.358060463333333176e-02
-1.016489999999999938e+01 2.372424656666666590e-02
-1.016070000000000029e+01 2.379912711111111315e-02
-1.015649999999999942e+01 2.380042733333332869e-02
-1.015230000000000032e+01 2.372674948888888954e-02
-1.014809999999999945e+01 2.358012922222222502e-02
-1.014390000000000036e+01 2.336593731111110891e-02
-1.013969999999999949e+01 2.309257566666666345e-02
-1.013550000000000040e+01 2.277109566666666793e-02
-1.013129999999999953e+01 2.241469146666666412e-02
-1.012710000000000043e+01 2.203808985555555378e-02
-1.012289999999999957e+01 2.165688990000000022e-02
-1.011870000000000047e+01 2.128688826666666825e-02
-1.011449999999999960e+01 2.094337950000000129e-02
-1.011030000000000051e+01 2.064047802222222089e-02
-1.010609999999999964e+01 2.039052944444444057e-02
-1.010190000000000055e+01 2.020357705555555355e-02
-1.009769999999999968e+01 2.008690733333333076e-02
-1.009350000000000058e+01 2.004478311111110994e-02
-1.008929999999999971e+01 2.007821275555555368e-02
-1.008510000000000062e+01 2.018495483333333437e-02
-1.008089999999999975e+01 2.035958369999999948e-02
-1.007670000000000066e+01 2.059374703333333514e-02
-1.007249999999999979e+01 2.087650522222221985e-02
-1.006830000000000069e+01 2.119481471111111029e-02
-1.006409999999999982e+01 2.153408423888888631e-02
-1.005990000000000073e+01 2.187881155555555443e-02
-1.005569999999999986e+01 2.221322277777777396e-02
-1.005150000000000077e+01 2.252201147777778065e-02
-1.004729999999999990e+01 2.279097074444444426e-02
-1.004310000000000080e+01 2.300764733333333228e-02
-1.003889999999999993e+01 2.316186167777777721e-02
-1.003470000000000084e+01 2.324619949999999838e-02
-1.003049999999999997e+01 2.325634422222222150e-02
-1.002630000000000088e+01 2.319132776666666881e-02
-1.002210000000000001e+01 2.305350668888888482e-02
-1.001789999999999914e+01 2.284861569999999814e-02
-1.001370000000000005e+01 2.258539311111110864e-02
-1.000949999999999918e+01 2.227535326666666565e-02
-1.000530000000000008e+01 2.193218374444444452e-02
-1.000109999999999921e+01 2.157120475555555569e-02
-9.996900000000000119e+00 2.120867627000000075e-02
-9.992699999999999250e+00 2.086103966666667114e-02
-9.988500000000000156e+00 2.027273924444444181e-02
-9.984299999999999287e+00 2.005927368888888937e-02
-9.980100000000000193e+00 1.991379456666666353e-02
-9.975899999999999324e+00 1.984318371111110785e-02
-9.971690000000000609e+00 1.985082266666666692e-02
-9.967489999999999739e+00 1.993641447777778214e-02
-9.963290000000000646e+00 2.009589296666666747e-02
-9.959089999999999776e+00 2.032158444444444323e-02
-9.954890000000000683e+00 2.060248608888888902e-02
-9.950689999999999813e+00 2.092475732222221982e-02
-9.946490000000000720e+00 2.127228133333333368e-02
-9.942289999999999850e+00 2.162745722222222250e-02
-9.938090000000000757e+00 2.197196109999999952e-02
-9.933889999999999887e+00 2.228763231111110729e-02
-9.929690000000000794e+00 2.255736016666666510e-02
-9.925489999999999924e+00 2.276591550000000089e-02
-9.921279999999999433e+00 2.290074723333333090e-02
-9.917080000000000339e+00 2.295259998777778032e-02
-9.912879999999999470e+00 2.291609983222222396e-02
-9.908680000000000376e+00 2.279006736222222163e-02
-9.904479999999999507e+00 2.257762400000000100e-02
-9.900280000000000413e+00 2.228624186666666729e-02
-9.896079999999999544e+00 2.192737525555555483e-02
-9.891880000000000450e+00 2.151605036666666762e-02
-9.887679999999999580e+00 2.107021057777777595e-02
-9.883480000000000487e+00 2.060988062222221875e-02
-9.879279999999999617e+00 2.015628605555555564e-02
-9.875080000000000524e+00 1.973082341111110846e-02
-9.870870000000000033e+00 1.935402188888888861e-02
-9.866669999999999163e+00 1.904454988888888700e-02
-9.862470000000000070e+00 1.881823325555555607e-02
-9.858269999999999200e+00 1.868727155555555478e-02
-9.854070000000000107e+00 1.865951076166666445e-02
-9.849869999999999237e+00 1.873802613777777668e-02
-9.845670000000000144e+00 1.892084713000000140e-02
-9.841469999999999274e+00 1.920093601111111381e-02
-9.837270000000000181e+00 1.956645856111111081e-02
-9.833069999999999311e+00 2.000124311111111178e-02
-9.828870000000000218e+00 2.048548366666666509e-02
-9.824659999999999727e+00 2.099665790533333451e-02
-9.820460000000000633e+00 2.151053030000000046e-02
-9.816259999999999764e+00 2.200234881111111027e-02
-9.812060000000000670e+00 2.244800524444444043e-02
-9.807859999999999800e+00 2.282525465555555050e-02
-9.803660000000000707e+00 2.311481055555555247e-02
-9.799459999999999837e+00 2.330136424444444534e-02
-9.795260000000000744e+00 2.337438574444444112e-02
-9.791059999999999874e+00 2.332869421111111174e-02
-9.786860000000000781e+00 2.316488091111111244e-02
-9.782659999999999911e+00 2.288928824444444454e-02
-9.778460000000000818e+00 2.251382960000000016e-02
-9.774250000000000327e+00 2.205548953777777474e-02
-9.770049999999999457e+00 2.153556754444444638e-02
-9.765850000000000364e+00 2.097866263333333231e-02
-9.761649999999999494e+00 2.041154033333333201e-02
-9.757450000000000401e+00 1.986182600000000256e-02
-9.753249999999999531e+00 1.935665255555555492e-02
-9.749050000000000438e+00 1.892127799999999971e-02
-9.744849999999999568e+00 1.857784139666666251e-02
-9.740650000000000475e+00 1.834420222222222369e-02
-9.736449999999999605e+00 1.823294136666666829e-02
-9.732250000000000512e+00 1.825073179888888827e-02
-9.728049999999999642e+00 1.839784758888888747e-02
-9.723839999999999151e+00 1.866809386555555450e-02
-9.719640000000000057e+00 1.904899765555555236e-02
-9.715439999999999188e+00 1.952233544444444829e-02
-9.711240000000000094e+00 2.006499222222222351e-02
-9.707039999999999225e+00 2.065001255555555873e-02
-9.702840000000000131e+00 2.124787151111110980e-02
-9.698639999999999262e+00 2.182799546666666993e-02
-9.694440000000000168e+00 2.236021055555555484e-02
-9.690239999999999299e+00 2.281626733333332741e-02
-9.686040000000000205e+00 2.317132093333333295e-02
-9.681839999999999336e+00 2.340522695555555949e-02
-9.677640000000000242e+00 2.350359866666666686e-02
-9.673429999999999751e+00 2.345864722222222240e-02
-9.669230000000000658e+00 2.326967222555555506e-02
-9.665029999999999788e+00 2.294319877777777766e-02
-9.660830000000000695e+00 2.249277863333333169e-02
-9.656629999999999825e+00 2.193842234444444428e-02
-9.652430000000000732e+00 2.130570185555555676e-02
-9.648229999999999862e+00 2.062455870000000011e-02
-9.644030000000000769e+00 1.992787094444444657e-02
-9.639829999999999899e+00 1.924986258888888857e-02
-9.635630000000000805e+00 1.862441644444444433e-02
-9.631429999999999936e+00 1.808340166666666526e-02
-9.627230000000000842e+00 1.765499922666666915e-02
-9.623020000000000351e+00 1.736230388888889212e-02
-9.618819999999999482e+00 1.722206666666666747e-02
-9.614620000000000388e+00 1.724375033333333529e-02
-9.610419999999999519e+00 1.742899517777777435e-02
-9.606220000000000425e+00 1.777139026000000219e-02
-9.602019999999999555e+00 1.825666475555555446e-02
-9.597820000000000462e+00 1.886332988888889117e-02
-9.593619999999999592e+00 1.956359300000000065e-02
-9.589420000000000499e+00 2.032466832222222172e-02
-9.585219999999999629e+00 2.111034337777777797e-02
-9.581020000000000536e+00 2.188269635555555384e-02
-9.576819999999999666e+00 2.260398400000000058e-02
-9.572609999999999175e+00 2.375429338888888561e-02
-9.568410000000000082e+00 2.412497735555555606e-02
-9.564209999999999212e+00 2.433092500000000324e-02
-9.560010000000000119e+00 2.436040956666666799e-02
-9.555809999999999249e+00 2.421024057777777447e-02
-9.551610000000000156e+00 2.388607452444444640e-02
-9.547409999999999286e+00 2.340217662444444430e-02
-9.543210000000000193e+00 2.278086672222221637e-02
-9.539009999999999323e+00 2.205148072222222130e-02
-9.534810000000000230e+00 2.124899731111111120e-02
-9.530609999999999360e+00 2.041236524444444561e-02
-9.526410000000000267e+00 1.958263660333333517e-02
-9.522199999999999775e+00 1.880092988888888705e-02
-9.518000000000000682e+00 1.810641888888888523e-02
-9.513799999999999812e+00 1.753433021111110851e-02
-9.509600000000000719e+00 1.711419913333333404e-02
-9.505399999999999849e+00 1.686830187777777629e-02
-9.501200000000000756e+00 1.681049093333333161e-02
-9.496999999999999886e+00 1.694542017111110715e-02
-9.492800000000000793e+00 1.726820312222222126e-02
-9.488599999999999923e+00 1.776455646666666791e-02
-9.484400000000000830e+00 1.841140938888888995e-02
-9.480199999999999960e+00 1.917795485555555748e-02
-9.476000000000000867e+00 2.002708832555555665e-02
-9.471790000000000376e+00 2.091719941666666735e-02
-9.467589999999999506e+00 2.180419306666666474e-02
-9.463390000000000413e+00 2.264363718888889182e-02
-9.459189999999999543e+00 2.339294342222222184e-02
-9.454990000000000450e+00 2.401357225555555280e-02
-9.450789999999999580e+00 2.447290746666666572e-02
-9.446590000000000487e+00 2.474605753333333422e-02
-9.442389999999999617e+00 2.481705171666666668e-02
-9.438190000000000524e+00 2.467980674444444217e-02
-9.433989999999999654e+00 2.433852067777777378e-02
-9.429790000000000560e+00 2.380760007777778242e-02
-9.425589999999999691e+00 2.311104384444444965e-02
-9.421379999999999200e+00 2.228135995555555887e-02
-9.417180000000000106e+00 2.135807398888888917e-02
-9.412979999999999237e+00 2.038585497777778074e-02
-9.408780000000000143e+00 1.941234177777777931e-02
-9.404579999999999274e+00 1.848585418888889012e-02
-9.400380000000000180e+00 1.765296943333333202e-02
-9.396179999999999310e+00 1.695629275555555343e-02
-9.391980000000000217e+00 1.643222076666666850e-02
-9.387779999999999347e+00 1.610911455555556065e-02
-9.383580000000000254e+00 1.600584475555555386e-02
-9.379379999999999384e+00 1.613069955555555476e-02
-9.375180000000000291e+00 1.648091674444444182e-02
-9.370969999999999800e+00 1.704267255555555471e-02
-9.366770000000000707e+00 1.779163291666666785e-02
-9.362569999999999837e+00 1.869404508888889219e-02
-9.358370000000000744e+00 1.970831357111111140e-02
-9.354169999999999874e+00 2.078692244333333466e-02
-9.349970000000000780e+00 2.187870017777777953e-02
-9.345769999999999911e+00 2.293134133333333408e-02
-9.341570000000000817e+00 2.389388473333333568e-02
-9.337369999999999948e+00 2.471924634444444546e-02
-9.333170000000000854e+00 2.536658742222222540e-02
-9.328969999999999985e+00 2.580333436666666300e-02
-9.324759999999999494e+00 2.600684210000000010e-02
-9.320560000000000400e+00 2.596562455555555607e-02
-9.316359999999999530e+00 2.568002687777777918e-02
-9.312160000000000437e+00 2.516226745555555366e-02
-9.307959999999999567e+00 2.443599617777777663e-02
-9.303760000000000474e+00 2.353521450444444330e-02
-9.299559999999999604e+00 2.250273904444443848e-02
-9.295360000000000511e+00 2.138814411111111119e-02
-9.291159999999999641e+00 2.024543699999999807e-02
-9.286960000000000548e+00 1.913046041111111234e-02
-9.282759999999999678e+00 1.809815882666666875e-02
-9.278560000000000585e+00 1.719990013333333109e-02
-9.274350000000000094e+00 1.648094641111110675e-02
-9.270149999999999224e+00 1.597815566666666715e-02
-9.265950000000000131e+00 1.571817894444444558e-02
-9.261749999999999261e+00 1.571599599999999944e-02
-9.257550000000000168e+00 1.597414395888888811e-02
-9.253349999999999298e+00 1.648245383333333397e-02
-9.249150000000000205e+00 1.721843778888889134e-02
-9.244949999999999335e+00 1.814832003333333166e-02
-9.240750000000000242e+00 1.922853583333333435e-02
-9.236549999999999372e+00 2.040781943333333168e-02
-9.232350000000000279e+00 2.162960295555555607e-02
-9.228149999999999409e+00 2.283478555555555969e-02
