-1.128659999999999997e+01 1.083942022555555579e-02
-1.128240000000000087e+01 8.701583988888888024e-03
-1.127820000000000000e+01 6.077048477777778103e-03
-1.127399999999999913e+01 3.130807455555555726e-03
-1.126980000000000004e+01 4.700193333333296212e-05
-1.126559999999999917e+01 -2.982768466666667340e-03
-1.126140000000000008e+01 -5.771556633333332562e-03
-1.125719999999999921e+01 -8.148748477777776472e-03
-1.125300000000000011e+01 -9.970583766666665793e-03
-1.124869999999999948e+01 -1.112900973333333203e-02
-1.124450000000000038e+01 -1.155807857777777642e-02
-1.124029999999999951e+01 -1.123781811111111174e-02
-1.123610000000000042e+01 -8.501270400000000144e-03
-1.123189999999999955e+01 -6.268050959999998603e-03
-1.122770000000000046e+01 -3.639494666666667246e-03
-1.122349999999999959e+01 -7.831173444444452462e-04
-1.121930000000000049e+01 2.120783950000001191e-03
-1.121509999999999962e+01 4.890480888888887843e-03
-1.121090000000000053e+01 7.354149544444443451e-03
-1.120669999999999966e+01 9.360464666666665212e-03
-1.120250000000000057e+01 1.078781500000000095e-02
-1.119829999999999970e+01 1.155164654444444661e-02
-1.119410000000000061e+01 1.160940772222222341e-02
-1.118989999999999974e+01 1.096281607777777577e-02
-1.118570000000000064e+01 9.657386551111112050e-03
-1.118149999999999977e+01 7.779257288888887130e-03
-1.117730000000000068e+01 5.449500477777776894e-03
-1.117309999999999981e+01 2.816295233333333901e-03
-1.116890000000000072e+01 4.556755555555551087e-05
-1.116469999999999985e+01 -2.689511522222221528e-03
-1.116050000000000075e+01 -5.219288488888888453e-03
-1.115629999999999988e+01 -7.388112111111110394e-03
-1.115210000000000079e+01 -9.063881133333333284e-03
-1.114789999999999992e+01 -1.014605207777777643e-02
-1.114370000000000083e+01 -1.057162757222222110e-02
-1.113949999999999996e+01 -1.031878595333333461e-02
-1.113530000000000086e+01 -9.407909211111110254e-03
-1.113109999999999999e+01 -7.900059955555555763e-03
-1.112689999999999912e+01 -5.892907955555555868e-03
-1.112270000000000003e+01 -3.514438111111110701e-03
-1.111849999999999916e+01 -9.149183555555555087e-04
-1.111430000000000007e+01 1.742614277777776444e-03
-1.111009999999999920e+01 4.292354522222220289e-03
-1.110590000000000011e+01 6.576010755555555809e-03
-1.110169999999999924e+01 8.452471888888889173e-03
-1.109750000000000014e+01 9.806386077777775809e-03
-1.109329999999999927e+01 1.055500533111110827e-02
-1.108910000000000018e+01 1.065311967777777744e-02
-1.108489999999999931e+01 1.009556505777777814e-02
-1.108070000000000022e+01 8.917278766666666620e-03
-1.107649999999999935e+01 7.190959488888888813e-03
-1.107230000000000025e+01 5.022356155555554938e-03
-1.106809999999999938e+01 2.543645766666667411e-03
-1.106390000000000029e+01 -9.479545555555598190e-05
-1.105969999999999942e+01 -2.733641333333333787e-03
-1.105550000000000033e+01 -5.214373022222221904e-03
-1.105129999999999946e+01 -7.388879807999999480e-03
-1.104710000000000036e+01 -9.128435699999997918e-03
-1.104289999999999949e+01 -1.033129985555555561e-02
-1.103870000000000040e+01 -1.092877901999999950e-02
-1.103449999999999953e+01 -1.088914188888888933e-02
-1.103030000000000044e+01 -1.021930327777777897e-02
-1.102609999999999957e+01 -8.964142911111111500e-03
-1.102190000000000047e+01 -7.203557111111110953e-03
-1.101769999999999960e+01 -5.047364711111110465e-03
-1.101350000000000051e+01 -2.628531511111110823e-03
-1.100929999999999964e+01 -9.492564444444351866e-05
-1.100510000000000055e+01 2.399654444444443251e-03
-1.100089999999999968e+01 4.704827344444441686e-03
-1.099670000000000059e+01 6.682654000000001412e-03
-1.099249999999999972e+01 8.215852444444443972e-03
-1.098830000000000062e+01 9.214753666666667190e-03
-1.098409999999999975e+01 9.622453799999999835e-03
-1.097990000000000066e+01 9.418071855555553568e-03
-1.097569999999999979e+01 8.617718363333332077e-03
-1.097150000000000070e+01 7.273284477111110688e-03
-1.096729999999999983e+01 5.469085472222222528e-03
-1.096310000000000073e+01 3.316567599999999637e-03
-1.095889999999999986e+01 9.474155111111111794e-04
-1.095470000000000077e+01 -1.494481322222222406e-03
-1.095049999999999990e+01 -3.861734244444445935e-03
-1.094630000000000081e+01 -6.012364707777778303e-03
-1.094209999999999994e+01 -7.818281833333332737e-03
-1.093790000000000084e+01 -9.172839611111111707e-03
-1.093369999999999997e+01 -9.997144777777775687e-03
-1.092950000000000088e+01 -1.024461126666666687e-02
-1.092530000000000001e+01 -9.903515555555556307e-03
-1.092109999999999914e+01 -8.997553877777777695e-03
-1.091690000000000005e+01 -7.584165822222222950e-03
-1.091269999999999918e+01 -5.750946933333333198e-03
-1.090850000000000009e+01 -3.610218644444443230e-03
-1.090429999999999922e+01 -1.292202833333333436e-03
-1.090010000000000012e+01 1.062844422222223185e-03
-1.089589999999999925e+01 3.313052044444444143e-03
-1.089170000000000016e+01 5.323400633333332660e-03
-1.088749999999999929e+01 6.973688333333333614e-03
-1.088330000000000020e+01 8.165656444444443357e-03
-1.087909999999999933e+01 8.828657433333334664e-03
-1.087490000000000023e+01 8.923725955555555228e-03
-1.087069999999999936e+01 8.445754170000003419e-03
-1.086650000000000027e+01 7.423596343333334173e-03
-1.086229999999999940e+01 5.918196388888888673e-03
-1.085810000000000031e+01 4.018833922222223368e-03
-1.085389999999999944e+01 1.837675888888888696e-03
-1.084970000000000034e+01 -4.969083000000000007e-04
-1.084549999999999947e+01 -2.848060422222222811e-03
-1.084130000000000038e+01 -5.078486666666667294e-03
-1.083709999999999951e+01 -7.058579933333333951e-03
-1.083290000000000042e+01 -8.673989068888887655e-03
-1.082869999999999955e+01 -9.832271433333334559e-03
-1.082450000000000045e+01 -1.046819461111111148e-02
-1.082029999999999959e+01 -1.006841749666666577e-02
-1.081610000000000049e+01 -9.062247977777776117e-03
-1.081189999999999962e+01 -7.590656499999999182e-03
-1.080770000000000053e+01 -5.742300911111110698e-03
-1.080349999999999966e+01 -3.627347711111110484e-03
-1.079930000000000057e+01 -1.370950000000000554e-03
-1.079509999999999970e+01 8.941770444444439078e-04
-1.079090000000000060e+01 3.035530388888890100e-03
-1.078669999999999973e+01 4.928592044444445389e-03
-1.078250000000000064e+01 6.464046088888888639e-03
-1.077829999999999977e+01 7.554063766666667401e-03
-1.077410000000000068e+01 8.137307366666667388e-03
-1.076989999999999981e+01 8.182390566666666171e-03
-1.076570000000000071e+01 7.689483155555555845e-03
-1.076149999999999984e+01 6.690171355555556316e-03
-1.075730000000000075e+01 5.245398933333334304e-03
-1.075309999999999988e+01 3.441789699999998724e-03
-1.074879999999999924e+01 1.386430822222223160e-03
-1.074460000000000015e+01 -7.994847666666669373e-04
-1.074039999999999928e+01 -2.987765711111111701e-03
-1.073620000000000019e+01 -5.050725433333333458e-03
-1.073199999999999932e+01 -6.868647199999999495e-03
-1.072780000000000022e+01 -8.336654933333333128e-03
-1.072359999999999935e+01 -9.370749100000000734e-03
-1.071940000000000026e+01 -9.912601656666667274e-03
-1.071519999999999939e+01 -9.932777555555556692e-03
-1.071100000000000030e+01 -9.432350855555554289e-03
-1.070679999999999943e+01 -8.442643833333334305e-03
-1.070260000000000034e+01 -7.023305475555555524e-03
-1.069839999999999947e+01 -5.258687333333332894e-03
-1.069420000000000037e+01 -3.252901366666666964e-03
-1.068999999999999950e+01 -1.123630633333333288e-03
-1.068580000000000041e+01 1.004662288888888639e-03
-1.068159999999999954e+01 3.008011666666666854e-03
-1.067740000000000045e+01 4.770075422222221952e-03
-1.067319999999999958e+01 6.188808166666667950e-03
-1.066900000000000048e+01 7.182314288888888912e-03
-1.066479999999999961e+01 7.693448299999998234e-03
-1.066060000000000052e+01 7.693023666666664803e-03
-1.065639999999999965e+01 7.181361277777778898e-03
-1.065220000000000056e+01 6.188160521111110701e-03
-1.064799999999999969e+01 4.770668033333333100e-03
-1.064380000000000059e+01 3.010277223333335337e-03
-1.063959999999999972e+01 1.007772511111110995e-03
-1.063540000000000063e+01 -1.122514088888888458e-03
-1.063119999999999976e+01 -3.259335522222223287e-03
-1.062700000000000067e+01 -5.281446855555556492e-03
-1.062279999999999980e+01 -7.074549444444445945e-03
-1.061860000000000070e+01 -8.537794388888889432e-03
-1.061439999999999984e+01 -9.589474000000000609e-03
-1.061020000000000074e+01 -1.017159551888888874e-02
-1.060599999999999987e+01 -1.025305303333333418e-02
-1.060180000000000078e+01 -9.831351400000000462e-03
-1.059759999999999991e+01 -8.932539195555555880e-03
-1.059340000000000082e+01 -7.609661000000001070e-03
-1.058919999999999995e+01 -5.939583000000000015e-03
-1.058500000000000085e+01 -4.018518511111112204e-03
-1.058079999999999998e+01 -1.956522633333333296e-03
-1.057659999999999911e+01 1.288940666666654636e-04
-1.057240000000000002e+01 2.119403141111111683e-03
-1.056819999999999915e+01 3.902606044444445390e-03
-1.056400000000000006e+01 5.378364644444444051e-03
-1.055979999999999919e+01 6.464428444444443415e-03
-1.055560000000000009e+01 7.100998310000000355e-03
-1.055139999999999922e+01 7.254009733333332058e-03
-1.054720000000000013e+01 6.916944833333332418e-03
-1.054299999999999926e+01 6.111073477777776396e-03
-1.053880000000000017e+01 4.884105838888889474e-03
-1.053459999999999930e+01 3.307370444444443502e-03
-1.053040000000000020e+01 1.471698911111111053e-03
-1.052619999999999933e+01 -5.178369444444447765e-04
-1.052200000000000024e+01 -2.547906511111110855e-03
-1.051779999999999937e+01 -4.503357488888888940e-03
-1.051360000000000028e+01 -6.273740977777777887e-03
-1.050939999999999941e+01 -7.759499000000000431e-03
-1.050520000000000032e+01 -8.877570688888888201e-03
-1.050099999999999945e+01 -9.565992466666667707e-03
-1.049680000000000035e+01 -9.787309111111110876e-03
-1.049259999999999948e+01 -9.530542511111111253e-03
-1.048840000000000039e+01 -8.811782066666665886e-03
-1.048419999999999952e+01 -7.673103133333332784e-03
-1.048000000000000043e+01 -6.180141344444444428e-03
-1.047579999999999956e+01 -4.418295788888889145e-03
-1.047160000000000046e+01 -2.487845755555555868e-03
-1.046739999999999959e+01 -4.982958111111110552e-04
-1.046320000000000050e+01 1.437815411111110706e-03
-1.045899999999999963e+01 3.211274086666665670e-03
-1.045480000000000054e+01 4.722218977777777396e-03
-1.045059999999999967e+01 5.885794033333333238e-03
-1.044640000000000057e+01 6.636767933333333376e-03
-1.044219999999999970e+01 6.933177174444443702e-03
-1.043800000000000061e+01 6.758529022222223293e-03
-1.043379999999999974e+01 6.122711233333332122e-03
-1.042960000000000065e+01 5.061287719999999109e-03
-1.042539999999999978e+01 3.633476933333334297e-03
-1.042120000000000068e+01 1.918742599999999961e-03
-1.041699999999999982e+01 1.232837777777780129e-05
-1.041280000000000072e+01 -1.980096638888888174e-03
-1.040859999999999985e+01 -3.948347388888889462e-03
-1.040440000000000076e+01 -7.385708295555555233e-03
-1.040019999999999989e+01 -8.666167366666668176e-03
-1.039600000000000080e+01 -9.555529666666664687e-03
-1.039179999999999993e+01 -1.000591813788888861e-02
-1.038760000000000083e+01 -9.993839444444442208e-03
-1.038339999999999996e+01 -9.521401699999999454e-03
-1.037920000000000087e+01 -8.616121783333334852e-03
-1.037500000000000000e+01 -7.329268333333334787e-03
-1.037079999999999913e+01 -5.733004066666666856e-03
-1.036660000000000004e+01 -3.916277955555555815e-03
-1.036239999999999917e+01 -1.979876333333334230e-03
-1.035820000000000007e+01 -3.079477777777842463e-05
-1.035399999999999920e+01 1.823642046666666076e-03
-1.034980000000000011e+01 3.481744155555555140e-03
-1.034559999999999924e+01 4.852983204444445697e-03
-1.034140000000000015e+01 5.862991077777778698e-03
-1.033719999999999928e+01 6.457548877777777134e-03
-1.033300000000000018e+01 6.605509833333333622e-03
-1.032879999999999932e+01 6.300424399999999918e-03
-1.032460000000000022e+01 5.560784611111109672e-03
-1.032039999999999935e+01 4.428936448888887503e-03
-1.031620000000000026e+01 2.968622655555555774e-03
-1.031199999999999939e+01 1.261451456666666309e-03
-1.030780000000000030e+01 -5.977058777777765957e-04
-1.030359999999999943e+01 -2.505947476666666764e-03
-1.029940000000000033e+01 -4.358036522222222091e-03
-1.029519999999999946e+01 -6.052150076666667003e-03
-1.029100000000000037e+01 -7.495513188888888560e-03
-1.028679999999999950e+01 -8.609386044444443040e-03
-1.028260000000000041e+01 -9.333403866666666049e-03
-1.027839999999999954e+01 -9.628747632222222491e-03
-1.027420000000000044e+01 -9.480276338888888460e-03
-1.026999999999999957e+01 -8.897215444444444774e-03
-1.026580000000000048e+01 -7.912615011111111610e-03
-1.026159999999999961e+01 -6.581434633333332548e-03
-1.025740000000000052e+01 -4.977513855555555471e-03
-1.025319999999999965e+01 -3.189436944444444012e-03
-1.024890000000000079e+01 -1.315692855555555037e-03
-1.024469999999999992e+01 5.407694777777779247e-04
-1.024050000000000082e+01 2.278116866666667420e-03
-1.023629999999999995e+01 3.801225722222222655e-03
-1.023210000000000086e+01 5.026831222222223096e-03
-1.022789999999999999e+01 5.887994288888889934e-03
-1.022369999999999912e+01 6.337758118888888077e-03
-1.021950000000000003e+01 6.351597545177778414e-03
-1.021529999999999916e+01 5.928719044444445349e-03
-1.021110000000000007e+01 5.092016433333334050e-03
-1.020689999999999920e+01 3.886809688888888392e-03
-1.020270000000000010e+01 2.378298033333332232e-03
-1.019849999999999923e+01 6.479904444444446613e-04
-1.019430000000000014e+01 -1.210744244444444864e-03
-1.019009999999999927e+01 -3.097778788888888492e-03
-1.018590000000000018e+01 -4.911602666666665604e-03
-1.018169999999999931e+01 -6.554879944444444093e-03
-1.017750000000000021e+01 -7.939629933333332626e-03
-1.017329999999999934e+01 -8.991974577777778546e-03
-1.016910000000000025e+01 -9.656067977777776229e-03
-1.016489999999999938e+01 -9.897077255555554801e-03
-1.016070000000000029e+01 -9.702974155555554175e-03
-1.015649999999999942e+01 -9.085124444444444766e-03
-1.015230000000000032e+01 -8.077632444444446044e-03
-1.014809999999999945e+01 -6.735382911111110864e-03
-1.014390000000000036e+01 -5.131111515555555544e-03
-1.013969999999999949e+01 -3.351383199999999514e-03
-1.013550000000000040e+01 -1.491925633333333542e-03
-1.013129999999999953e+01 3.475482999999994385e-04
-1.012710000000000043e+01 2.068652311111111083e-03
-1.012289999999999957e+01 3.579659888888888503e-03
-1.011870000000000047e+01 4.800369853333334193e-03
-1.011449999999999960e+01 5.666370544444443956e-03
-1.011030000000000051e+01 6.132440055555553500e-03
-1.010609999999999964e+01 6.174904416666668339e-03
-1.010190000000000055e+01 5.792854543333331510e-03
-1.009769999999999968e+01 5.008108122222222625e-03
-1.009350000000000058e+01 3.863963836666667144e-03
-1.008929999999999971e+01 2.422834599999999349e-03
-1.008510000000000062e+01 7.628612999999999800e-04
-1.008089999999999975e+01 -1.026349722222222316e-03
-1.007670000000000066e+01 -2.848499622222222527e-03
-1.007249999999999979e+01 -4.605815404444445031e-03
-1.006830000000000069e+01 -6.204242566666665418e-03
-1.006409999999999982e+01 -7.558446222222221442e-03
-1.005990000000000073e+01 -8.596390955555555449e-03
-1.005569999999999986e+01 -9.263102055555555436e-03
-1.005150000000000077e+01 -9.523562533333331664e-03
-1.004729999999999990e+01 -9.364549600000000862e-03
-1.004310000000000080e+01 -8.795255444444444876e-03
-1.003889999999999993e+01 -7.846764888888888706e-03
-1.003470000000000084e+01 -6.570335777777776276e-03
-1.003049999999999997e+01 -5.034609871555554943e-03
-1.002630000000000088e+01 -3.321961644444445302e-03
-1.002210000000000001e+01 -1.524043122222221809e-03
-1.001789999999999914e+01 2.630754155555560417e-04
-1.001370000000000005e+01 1.944022744444444352e-03
-1.000949999999999918e+01 3.429194344444443879e-03
-1.000530000000000008e+01 4.639493177777780086e-03
-1.000109999999999921e+01 5.510478622222222608e-03
-9.996900000000000119e+00 5.995792690000002235e-03
-9.992699999999999250e+00 6.069519366666666429e-03
-9.988500000000000156e+00 4.987843127111110317e-03
-9.984299999999999287e+00 3.889218644444443398e-03
-9.980100000000000193e+00 2.489473102222222733e-03
-9.975899999999999324e+00 8.622233899999998119e-04
-9.971690000000000609e+00 -9.070290222222222778e-04
-9.967489999999999739e+00 -2.725378999999999996e-03
-9.963290000000000646e+00 -4.497470744444444397e-03
-9.959089999999999776e+00 -6.130465899999998879e-03
-9.954890000000000683e+00 -7.538955511111109994e-03
-9.950689999999999813e+00 -8.649436622222223328e-03
-9.946490000000000720e+00 -9.404117388888889872e-03
-9.942289999999999850e+00 -9.763937677777778656e-03
-9.938090000000000757e+00 -9.710586622222221881e-03
-9.933889999999999887e+00 -9.247402377777777863e-03
-9.929690000000000794e+00 -8.399156111111111267e-03
-9.925489999999999924e+00 -7.210694444444444920e-03
-9.921279999999999433e+00 -5.744585411111111269e-03
-9.917080000000000339e+00 -4.077757816666667014e-03
-9.912879999999999470e+00 -2.297472411111111355e-03
-9.908680000000000376e+00 -4.967297222222214880e-04
-9.904479999999999507e+00 1.230618724444444700e-03
-9.900280000000000413e+00 2.794751781111110955e-03
-9.896079999999999544e+00 4.114574055555557733e-03
-9.891880000000000450e+00 5.121944266666666849e-03
-9.887679999999999580e+00 5.765153999999999765e-03
-9.883480000000000487e+00 6.011651492222222851e-03
-9.879279999999999617e+00 5.849641533333333268e-03
-9.875080000000000524e+00 5.288677944444443099e-03
-9.870870000000000033e+00 4.359087411111110637e-03
-9.866669999999999163e+00 3.110380299999999931e-03
-9.862470000000000070e+00 1.608579277777777081e-03
-9.858269999999999200e+00 -6.723247777777763702e-05
-9.854070000000000107e+00 -1.829070358888888791e-03
-9.849869999999999237e+00 -3.584634155555555587e-03
-9.845670000000000144e+00 -5.242173744444444602e-03
-9.841469999999999274e+00 -6.715196166666666244e-03
-9.837270000000000181e+00 -7.927006322222223192e-03
-9.833069999999999311e+00 -8.814649233333334347e-03
-9.828870000000000218e+00 -9.332168111111111691e-03
-9.824659999999999727e+00 -9.452974544444443794e-03
-9.820460000000000633e+00 -9.171144844444442321e-03
-9.816259999999999764e+00 -8.501736466666666436e-03
-9.812060000000000670e+00 -7.479951311111112007e-03
-9.807859999999999800e+00 -6.159270615555554121e-03
-9.803660000000000707e+00 -4.608655477777777107e-03
-9.799459999999999837e+00 -2.908947103333332611e-03
-9.795260000000000744e+00 -1.148638211111111017e-03
-9.791059999999999874e+00 5.806805444444451247e-04
-9.786860000000000781e+00 2.189114088888889122e-03
-9.782659999999999911e+00 3.593066522222222725e-03
-9.778460000000000818e+00 4.719599644444444526e-03
-9.774250000000000327e+00 5.510156922222222628e-03
-9.770049999999999457e+00 5.923560555555555142e-03
-9.765850000000000364e+00 5.938144622222221898e-03
-9.761649999999999494e+00 5.552826788888890266e-03
-9.757450000000000401e+00 4.787147186666667643e-03
-9.753249999999999531e+00 3.680225211111111307e-03
-9.749050000000000438e+00 2.288741345555555477e-03
-9.744849999999999568e+00 6.839745999999993992e-04
-9.740650000000000475e+00 -1.051868122222222217e-03
-9.736449999999999605e+00 -2.829881555555554921e-03
-9.732250000000000512e+00 -4.559054333333333042e-03
-9.728049999999999642e+00 -6.150913944444443698e-03
-9.723839999999999151e+00 -7.524100387777778350e-03
-9.719640000000000057e+00 -8.608478333333332427e-03
-9.715439999999999188e+00 -9.348769311111112396e-03
-9.711240000000000094e+00 -9.707297944444444673e-03
-9.707039999999999225e+00 -9.665961566666665672e-03
-9.702840000000000131e+00 -9.227065799999999846e-03
-9.698639999999999262e+00 -8.413230155555555256e-03
-9.694440000000000168e+00 -7.266160066666665918e-03
-9.690239999999999299e+00 -5.844499172222222989e-03
-9.686040000000000205e+00 -4.220814985555556252e-03
-9.681839999999999336e+00 -2.477881155555555770e-03
-9.677640000000000242e+00 -7.043978666666662197e-04
-9.673429999999999751e+00 1.009493500000000149e-03
-9.669230000000000658e+00 2.576828788888888000e-03
-9.665029999999999788e+00 3.918275199999999778e-03
-9.660830000000000695e+00 4.966103977777777505e-03
-9.656629999999999825e+00 5.667680377777778271e-03
-9.652430000000000732e+00 5.988065214444445589e-03
-9.648229999999999862e+00 5.911800299999997975e-03
-9.644030000000000769e+00 5.443644955555556643e-03
-9.639829999999999899e+00 4.608296677777777919e-03
-9.635630000000000805e+00 3.449102326666667571e-03
-9.631429999999999936e+00 2.025825333333333787e-03
-9.627230000000000842e+00 4.115757555555559074e-04
-9.623020000000000351e+00 -1.310936399999999228e-03
-9.618819999999999482e+00 -3.053603844444444278e-03
-9.614620000000000388e+00 -4.727446388888889572e-03
-9.610419999999999519e+00 -6.247072822222221947e-03
-9.606220000000000425e+00 -7.535077333333332558e-03
-9.602019999999999555e+00 -8.525913255555555431e-03
-9.597820000000000462e+00 -9.169226355555556290e-03
-9.593619999999999592e+00 -9.432378888888889520e-03
-9.589420000000000499e+00 -9.302093113333333163e-03
-9.585219999999999629e+00 -8.785093155555555311e-03
-9.581020000000000536e+00 -7.907735666666668856e-03
-9.576819999999999666e+00 -6.714668566666666741e-03
-9.572609999999999175e+00 -3.636841466666666280e-03
-9.568410000000000082e+00 -1.908374888888889152e-03
-9.564209999999999212e+00 -1.688237333333331787e-04
-9.560010000000000119e+00 1.493550288888888028e-03
-9.555809999999999249e+00 2.994395722222222521e-03
-9.551610000000000156e+00 4.257546066666665317e-03
-9.547409999999999286e+00 5.218832888888889215e-03
-9.543210000000000193e+00 5.829327322222221594e-03
-9.539009999999999323e+00 6.057796744444443431e-03
-9.534810000000000230e+00 5.892258744444443634e-03
-9.530609999999999360e+00 5.340589255555557371e-03
-9.526410000000000267e+00 4.430096333333332845e-03
-9.522199999999999775e+00 3.206125711111110742e-03
-9.518000000000000682e+00 1.729817744444444487e-03
-9.513799999999999812e+00 7.495123333333356542e-05
-9.509600000000000719e+00 -1.675681222222222223e-03
-9.505399999999999849e+00 -3.434512077777777950e-03
-9.501200000000000756e+00 -5.113530788888888921e-03
-9.496999999999999886e+00 -6.628740333333334178e-03
-9.492800000000000793e+00 -7.904334888888888550e-03
-9.488599999999999923e+00 -8.876494866666667649e-03
-9.484400000000000830e+00 -9.496584555555555307e-03
-9.480199999999999960e+00 -9.733528777777776184e-03
-9.476000000000000867e+00 -9.575426991111111313e-03
-9.471790000000000376e+00 -9.030049755555557417e-03
-9.467589999999999506e+00 -8.124504255555555290e-03
-9.463390000000000413e+00 -6.903793077777777357e-03
-9.459189999999999543e+00 -5.428636955555556261e-03
-9.454990000000000450e+00 -3.772346444444444561e-03
-9.450789999999999580e+00 -2.017220544444444080e-03
-9.446590000000000487e+00 -2.503793000000002203e-04
-9.442389999999999617e+00 1.440530742222221596e-03
-9.438190000000000524e+00 2.971735222222222916e-03
-9.433989999999999654e+00 4.267496461555555023e-03
-9.429790000000000560e+00 5.263866977777779607e-03
-9.425589999999999691e+00 5.911859688888888853e-03
-9.421379999999999200e+00 6.179883433333332489e-03
-9.417180000000000106e+00 6.055262663333334065e-03
-9.412979999999999237e+00 5.544900133333332398e-03
-9.408780000000000143e+00 4.674841611111110393e-03
-9.404579999999999274e+00 3.489038722222222860e-03
-9.400380000000000180e+00 2.047071652222221677e-03
-9.396179999999999310e+00 4.212325666666667237e-04
-9.391980000000000217e+00 -1.307144099999999918e-03
-9.387779999999999347e+00 -3.051648700000000360e-03
-9.383580000000000254e+00 -4.725187022222222810e-03
-9.379379999999999384e+00 -6.244239955555556075e-03
-9.375180000000000291e+00 -7.533015575555554282e-03
-9.370969999999999800e+00 -8.527236885444443998e-03
-9.366770000000000707e+00 -9.177289777777777879e-03
-9.362569999999999837e+00 -9.450693888888889171e-03
-9.358370000000000744e+00 -9.333688344444443161e-03
-9.354169999999999874e+00 -8.831900333333333325e-03
-9.349970000000000780e+00 -7.970075300000000612e-03
-9.345769999999999911e+00 -6.790833000000000459e-03
-9.341570000000000817e+00 -5.352524177777777739e-03
-9.337369999999999948e+00 -3.726378493333333628e-03
-9.333170000000000854e+00 -1.992929486666665355e-03
-9.328969999999999985e+00 -2.380775999999997753e-04
-9.324759999999999494e+00 1.451202558888887821e-03
-9.320560000000000400e+00 2.991129377777776432e-03
-9.316359999999999530e+00 4.305259101111110452e-03
-9.312160000000000437e+00 5.328269322222222923e-03
-9.307959999999999567e+00 6.009167937777779196e-03
-9.303760000000000474e+00 6.313806674444444669e-03
-9.299559999999999604e+00 6.226564190000000512e-03
-9.295360000000000511e+00 5.751127755555554728e-03
-9.291159999999999641e+00 4.910286511111110717e-03
-9.286960000000000548e+00 3.744839688888889316e-03
-9.282759999999999678e+00 2.311560578888889779e-03
-9.278560000000000585e+00 6.804431744444443264e-04
-9.274350000000000094e+00 -1.068776535555555646e-03
-9.270149999999999224e+00 -2.850494555555555410e-03
-9.265950000000000131e+00 -4.577468955555556024e-03
-9.261749999999999261e+00 -6.165079711111109625e-03
-9.257550000000000168e+00 -7.535457300000001149e-03
-9.253349999999999298e+00 -8.621360444444444576e-03
-9.249150000000000205e+00 -9.369375333333334124e-03
-9.244949999999999335e+00 -9.742620211111111678e-03
-9.240750000000000242e+00 -9.722463777777778579e-03
-9.236549999999999372e+00 -9.309488511111112946e-03
-9.232350000000000279e+00 -8.523443000000000339e-03
-9.228149999999999409e+00 -7.402252500000000394e-03
-9.223940000000000694e+00 -6.000195618888889623e-03
-9.219739999999999824e+00 -4.385236255555555705e-03
-9.215540000000000731e+00 -2.635677508888887959e-03
-9.211339999999999861e+00 -8.363927111111106811e-04
-9.207140000000000768e+00 9.253646228888891484e-04
-9.202939999999999898e+00 2.564187563333332996e-03
-9.198740000000000805e+00 4.000684155555555427e-03
-9.194539999999999935e+00 5.165366977777779110e-03
-9.190340000000000842e+00 6.001972025555557186e-03
-9.186139999999999972e+00 6.470273416666666791e-03
-9.181940000000000879e+00 6.547951077777778781e-03
-9.177740000000000009e+00 6.231740611111110870e-03
-9.173529999999999518e+00 5.537554899999999961e-03
-9.169330000000000425e+00 4.499671755555554979e-03
-9.165129999999999555e+00 3.169118588888889757e-03
-9.160930000000000462e+00 1.611124696666665999e-03
-9.156729999999999592e+00 -1.874673888888889238e-03
-9.152530000000000499e+00 -3.631959755555555329e-03
-9.148329999999999629e+00 -5.283936633333334056e-03
-9.144130000000000535e+00 -6.749808607111110019e-03
-9.139929999999999666e+00 -7.957830200000000007e-03
-9.135730000000000572e+00 -8.848799700000001614e-03
-9.131529999999999703e+00 -9.378945022222221969e-03
-9.127330000000000609e+00 -9.522016222222222728e-03
-9.123120000000000118e+00 -9.270602755555554936e-03
-9.118919999999999249e+00 -8.636439222222222489e-03
-9.114720000000000155e+00 -7.649894522222222895e-03
-9.110519999999999285e+00 -6.358451311111111906e-03
-9.106320000000000192e+00 -4.824470933333333336e-03
-9.102119999999999322e+00 -3.122098733333333528e-03
-9.097920000000000229e+00 -1.333725411111110880e-03
-9.093719999999999359e+00 4.539873666666667984e-04
-9.089520000000000266e+00 2.154361200000000538e-03
-9.085319999999999396e+00 3.684809844444444753e-03
-9.081120000000000303e+00 4.970915555555556649e-03
-9.076919999999999433e+00 5.949962333333333638e-03
-9.072710000000000719e+00 6.574011100000000732e-03
-9.068509999999999849e+00 6.812216022222221737e-03
-9.064310000000000755e+00 6.652319677777777766e-03
-9.060109999999999886e+00 6.101246541111109319e-03
-9.055910000000000792e+00 5.184802666666666823e-03
-9.051709999999999923e+00 3.946408811111111643e-03
-9.047510000000000829e+00 2.445073844444445223e-03
-9.043309999999999960e+00 7.525314444444441064e-04
-9.039110000000000866e+00 -1.050211411111110979e-03
-9.034909999999999997e+00 -2.876720670000000504e-03
-9.030709999999999127e+00 -4.639327186666666013e-03
-9.026510000000000034e+00 -6.253305833333333563e-03
-9.022299999999999542e+00 -7.640959499999999856e-03
-9.018100000000000449e+00 -8.735336022222223856e-03
-9.013899999999999579e+00 -9.483469022222223641e-03
-9.009700000000000486e+00 -9.848881177777778911e-03
-9.005499999999999616e+00 -9.813388877777778560e-03
-9.001300000000000523e+00 -9.377950077777776755e-03
-8.997099999999999653e+00 -8.562638944444443678e-03
-8.992900000000000560e+00 -7.405693222222222913e-03
