-1.150919999999999987e+01 4.640796366666666978e-02
-1.150500000000000078e+01 4.586116555555556223e-02
-1.150079999999999991e+01 4.558916981111110767e-02
-1.149660000000000082e+01 4.558722097777778010e-02
-1.149239999999999995e+01 4.583225305555554963e-02
-1.148820000000000086e+01 4.628479672222222951e-02
-1.148399999999999999e+01 4.689238203333333244e-02
-1.147979999999999912e+01 4.759305234444443505e-02
-1.147560000000000002e+01 4.831993337777778369e-02
-1.147139999999999915e+01 4.900577274444444659e-02
-1.146720000000000006e+01 4.958735238888889452e-02
-1.146299999999999919e+01 5.000947435555554849e-02
-1.145880000000000010e+01 5.022852226666666559e-02
-1.145459999999999923e+01 5.021493322222222305e-02
-1.145040000000000013e+01 4.995474255555555632e-02
-1.144619999999999926e+01 4.945018844444444561e-02
-1.144200000000000017e+01 4.871906944444443638e-02
-1.143779999999999930e+01 4.779330966666666541e-02
-1.143360000000000021e+01 4.671650522222221824e-02
-1.142939999999999934e+01 4.554094577777777902e-02
-1.142520000000000024e+01 4.432401733333333343e-02
-1.142099999999999937e+01 4.312448160000000030e-02
-1.141680000000000028e+01 4.199881179999999381e-02
-1.141259999999999941e+01 4.099765800000000626e-02
-1.140840000000000032e+01 4.016306199999999937e-02
-1.140419999999999945e+01 3.952593070000000319e-02
-1.140000000000000036e+01 3.910461995555555847e-02
-1.139579999999999949e+01 3.890418718888889044e-02
-1.139160000000000039e+01 3.891650347777778074e-02
-1.138739999999999952e+01 3.912131515777778068e-02
-1.138320000000000043e+01 3.948785772222222074e-02
-1.137899999999999956e+01 3.997710577777777857e-02
-1.137480000000000047e+01 4.054459199444444828e-02
-1.137059999999999960e+01 4.114323524444444408e-02
-1.136640000000000050e+01 4.172637869999999694e-02
-1.136219999999999963e+01 4.225065416666666518e-02
-1.135800000000000054e+01 4.267842512222222440e-02
-1.135379999999999967e+01 4.297991785555555638e-02
-1.134960000000000058e+01 4.313465595555554533e-02
-1.134539999999999971e+01 4.313235644444444322e-02
-1.134120000000000061e+01 4.297304888888888591e-02
-1.133699999999999974e+01 4.266664622222222231e-02
-1.133280000000000065e+01 4.223174166666666257e-02
-1.132859999999999978e+01 4.169423844444444111e-02
-1.132440000000000069e+01 4.108521859999999387e-02
-1.132019999999999982e+01 4.043877999999999362e-02
-1.131600000000000072e+01 3.978977200000001491e-02
-1.131179999999999986e+01 3.917156043333333559e-02
-1.130760000000000076e+01 3.861390941111110531e-02
-1.130339999999999989e+01 3.814140667777778104e-02
-1.129920000000000080e+01 3.777192836666666553e-02
-1.129499999999999993e+01 3.751588684444444322e-02
-1.129080000000000084e+01 3.737588205555555237e-02
-1.128659999999999997e+01 3.734685734444444238e-02
-1.128240000000000087e+01 3.741672242222222194e-02
-1.127820000000000000e+01 3.756731866666666864e-02
-1.127399999999999913e+01 3.777591798888888658e-02
-1.126980000000000004e+01 3.801671257777777119e-02
-1.126559999999999917e+01 3.826254837777778167e-02
-1.126140000000000008e+01 3.848672347777777614e-02
-1.125719999999999921e+01 3.866451143666666673e-02
-1.125300000000000011e+01 3.877475987777777994e-02
-1.124869999999999948e+01 3.880090522222222338e-02
-1.124450000000000038e+01 3.873183133333333444e-02
-1.124029999999999951e+01 3.856243855555555738e-02
-1.123610000000000042e+01 3.793227868111111178e-02
-1.123189999999999955e+01 3.749018559999999639e-02
-1.122770000000000046e+01 3.698369416666667103e-02
-1.122349999999999959e+01 3.643230804444445164e-02
-1.121930000000000049e+01 3.585756588888888707e-02
-1.121509999999999962e+01 3.528171366666667252e-02
-1.121090000000000053e+01 3.472649322222221696e-02
-1.120669999999999966e+01 3.421197177777778042e-02
-1.120250000000000057e+01 3.375544377777776883e-02
-1.119829999999999970e+01 3.337073019999999696e-02
-1.119410000000000061e+01 3.306750866666666872e-02
-1.118989999999999974e+01 3.285107858888888788e-02
-1.118570000000000064e+01 3.272225930000000060e-02
-1.118149999999999977e+01 3.267757480000000464e-02
-1.117730000000000068e+01 3.270965055555555973e-02
-1.117309999999999981e+01 3.280787277777778149e-02
-1.116890000000000072e+01 3.295899101111111201e-02
-1.116469999999999985e+01 3.314812506444444334e-02
-1.116050000000000075e+01 3.335940268888888671e-02
-1.115629999999999988e+01 3.357692603333332915e-02
-1.115210000000000079e+01 3.378556833333332815e-02
-1.114789999999999992e+01 3.397158800000000395e-02
-1.114370000000000083e+01 3.412326047777777815e-02
-1.113949999999999996e+01 3.423132100000000205e-02
-1.113530000000000086e+01 3.428915183333332978e-02
-1.113109999999999999e+01 3.429297974444444480e-02
-1.112689999999999912e+01 3.424181561111110800e-02
-1.112270000000000003e+01 3.413737935555555963e-02
-1.111849999999999916e+01 3.398371577777777736e-02
-1.111430000000000007e+01 3.378690444444444607e-02
-1.111009999999999920e+01 3.355458531111111392e-02
-1.110590000000000011e+01 3.329560133333332728e-02
-1.110169999999999924e+01 3.301938855555556357e-02
-1.109750000000000014e+01 3.273562133333333263e-02
-1.109329999999999927e+01 3.245370817777777639e-02
-1.108910000000000018e+01 3.218244173333333763e-02
-1.108489999999999931e+01 3.192957822222221992e-02
-1.108070000000000022e+01 3.170162826666666350e-02
-1.107649999999999935e+01 3.150358417333333494e-02
-1.107230000000000025e+01 3.133882011111110977e-02
-1.106809999999999938e+01 3.120896427777777177e-02
-1.106390000000000029e+01 3.111389988888888652e-02
-1.105969999999999942e+01 3.105185067777777724e-02
-1.105550000000000033e+01 3.101943052222222441e-02
-1.105129999999999946e+01 3.101185484444444335e-02
-1.104710000000000036e+01 3.102308522222222559e-02
-1.104289999999999949e+01 3.104616714444445244e-02
-1.103870000000000040e+01 3.107346455555555845e-02
-1.103449999999999953e+01 3.109704110000000021e-02
-1.103030000000000044e+01 3.110894957777777733e-02
-1.102609999999999957e+01 3.110162091111111013e-02
-1.102190000000000047e+01 3.106822811111111318e-02
-1.101769999999999960e+01 3.100298711111111258e-02
-1.101350000000000051e+01 3.090151981111110419e-02
-1.100929999999999964e+01 3.076111874444443714e-02
-1.100510000000000055e+01 3.058092182222221789e-02
-1.100089999999999968e+01 3.036212473333332884e-02
-1.099670000000000059e+01 3.010794644444444307e-02
-1.099249999999999972e+01 2.982362677777777860e-02
-1.098830000000000062e+01 2.951633323333333753e-02
-1.098409999999999975e+01 2.919484581111110935e-02
-1.097990000000000066e+01 2.886924894444443598e-02
-1.097569999999999979e+01 2.855050122222222569e-02
-1.097150000000000070e+01 2.824991398888888547e-02
-1.096729999999999983e+01 2.797863977777777927e-02
-1.096310000000000073e+01 2.774705878888888977e-02
-1.095889999999999986e+01 2.756418994444444562e-02
-1.095470000000000077e+01 2.743718644444443841e-02
-1.095049999999999990e+01 2.737089733333333136e-02
-1.094630000000000081e+01 2.736739422222221954e-02
-1.094209999999999994e+01 2.742582505555555758e-02
-1.093790000000000084e+01 2.754220788888889215e-02
-1.093369999999999997e+01 2.770961566666666626e-02
-1.092950000000000088e+01 2.791828822222221923e-02
-1.092530000000000001e+01 2.815608233333333904e-02
-1.092109999999999914e+01 2.840895928888888949e-02
-1.091690000000000005e+01 2.866166788888888789e-02
-1.091269999999999918e+01 2.889852751111110507e-02
-1.090850000000000009e+01 2.910422545111111120e-02
-1.090429999999999922e+01 2.926458363333333396e-02
-1.090010000000000012e+01 2.936747938444444345e-02
-1.089589999999999925e+01 2.940339299999999989e-02
-1.089170000000000016e+01 2.936620355555555339e-02
-1.088749999999999929e+01 2.925342288888889072e-02
-1.088330000000000020e+01 2.906653441111111194e-02
-1.087909999999999933e+01 2.881104522222222714e-02
-1.087490000000000023e+01 2.849616855555555522e-02
-1.087069999999999936e+01 2.813450059177777934e-02
-1.086650000000000027e+01 2.774137484444444413e-02
-1.086229999999999940e+01 2.733404611111111063e-02
-1.085810000000000031e+01 2.693079524444444428e-02
-1.085389999999999944e+01 2.654986128888888602e-02
-1.084970000000000034e+01 2.620851368888888616e-02
-1.084549999999999947e+01 2.592188216666666684e-02
-1.084130000000000038e+01 2.570224147777777635e-02
-1.083709999999999951e+01 2.555807968888888435e-02
-1.083290000000000042e+01 2.549367033333332921e-02
-1.082869999999999955e+01 2.550862433333333373e-02
-1.082450000000000045e+01 2.559788528888888928e-02
-1.082029999999999959e+01 2.595723951111110830e-02
-1.081610000000000049e+01 2.619700442222222536e-02
-1.081189999999999962e+01 2.645204377777777768e-02
-1.080770000000000053e+01 2.670188702222222460e-02
-1.080349999999999966e+01 2.692594429999999733e-02
-1.079930000000000057e+01 2.710482383333332954e-02
-1.079509999999999970e+01 2.722138266666666515e-02
-1.079090000000000060e+01 2.726185299999999562e-02
-1.078669999999999973e+01 2.721674933333333504e-02
-1.078250000000000064e+01 2.708152167777778258e-02
-1.077829999999999977e+01 2.685694890000000015e-02
-1.077410000000000068e+01 2.654922087777777939e-02
-1.076989999999999981e+01 2.616971348888889187e-02
-1.076570000000000071e+01 2.573445611111110920e-02
-1.076149999999999984e+01 2.526327656666666616e-02
-1.075730000000000075e+01 2.477877186444444463e-02
-1.075309999999999988e+01 2.430500934444444414e-02
-1.074879999999999924e+01 2.386625507777778016e-02
-1.074460000000000015e+01 2.348540653555555510e-02
-1.074039999999999928e+01 2.318278690000000197e-02
-1.073620000000000019e+01 2.297483522222221880e-02
-1.073199999999999932e+01 2.287306052222222094e-02
-1.072780000000000022e+01 2.288330231777777751e-02
-1.072359999999999935e+01 2.300520078888889514e-02
-1.071940000000000026e+01 2.323216711111110791e-02
-1.071519999999999939e+01 2.355158627777777583e-02
-1.071100000000000030e+01 2.394535758888888949e-02
-1.070679999999999943e+01 2.439094670999999992e-02
-1.070260000000000034e+01 2.486242725555555533e-02
-1.069839999999999947e+01 2.533197188888888784e-02
-1.069420000000000037e+01 2.577144443666666909e-02
-1.068999999999999950e+01 2.615382187777777825e-02
-1.068580000000000041e+01 2.645492662222222527e-02
-1.068159999999999954e+01 2.665470652222222750e-02
-1.067740000000000045e+01 2.673847833333333271e-02
-1.067319999999999958e+01 2.669782466666666479e-02
-1.066900000000000048e+01 2.653117513333333455e-02
-1.066479999999999961e+01 2.624394088888888296e-02
-1.066060000000000052e+01 2.584832181111111279e-02
-1.065639999999999965e+01 2.536270141111111182e-02
-1.065220000000000056e+01 2.481064455555555964e-02
-1.064799999999999969e+01 2.421966344444444544e-02
-1.064380000000000059e+01 2.361965567777777816e-02
-1.063959999999999972e+01 2.304124395222222413e-02
-1.063540000000000063e+01 2.251404483333333678e-02
-1.063119999999999976e+01 2.206495817888888891e-02
-1.062700000000000067e+01 2.171661803666666973e-02
-1.062279999999999980e+01 2.148604836666666643e-02
-1.061860000000000070e+01 2.138365197777777199e-02
-1.061439999999999984e+01 2.141252170000000274e-02
-1.061020000000000074e+01 2.156824266666667114e-02
-1.060599999999999987e+01 2.183899933333333793e-02
-1.060180000000000078e+01 2.220628251111111257e-02
-1.059759999999999991e+01 2.264580068888888756e-02
-1.059340000000000082e+01 2.312888656666666626e-02
-1.058919999999999995e+01 2.362405703474444729e-02
-1.058500000000000085e+01 2.409884846222222141e-02
-1.058079999999999998e+01 2.452162448666666411e-02
-1.057659999999999911e+01 2.486349328888888890e-02
-1.057240000000000002e+01 2.509987633333333329e-02
-1.056819999999999915e+01 2.521214655555555420e-02
-1.056400000000000006e+01 2.518859533333333081e-02
-1.055979999999999919e+01 2.502534689777777960e-02
-1.055560000000000009e+01 2.472657625555555599e-02
-1.055139999999999922e+01 2.430439538555555917e-02
-1.054720000000000013e+01 2.377827859333333377e-02
-1.054299999999999926e+01 2.317402247777778160e-02
-1.053880000000000017e+01 2.252235417555555758e-02
-1.053459999999999930e+01 2.185723972222222006e-02
-1.053040000000000020e+01 2.121398793333333435e-02
-1.052619999999999933e+01 2.062725353333333400e-02
-1.052200000000000024e+01 2.012906308444444708e-02
-1.051779999999999937e+01 1.974695359999999872e-02
-1.051360000000000028e+01 1.950237445000000194e-02
-1.050939999999999941e+01 1.940935172222222477e-02
-1.050520000000000032e+01 1.947366166666666606e-02
-1.050099999999999945e+01 1.969237525555555396e-02
-1.049680000000000035e+01 2.005389585555555562e-02
-1.049259999999999948e+01 2.053855142222222110e-02
-1.048840000000000039e+01 2.111956422222222712e-02
-1.048419999999999952e+01 2.176449273333333490e-02
-1.048000000000000043e+01 2.243701788888888965e-02
-1.047579999999999956e+01 2.309880463333333425e-02
-1.047160000000000046e+01 2.371177914444444132e-02
-1.046739999999999959e+01 2.424013944888888522e-02
-1.046320000000000050e+01 2.465245252222222211e-02
-1.045899999999999963e+01 2.492336088888888815e-02
-1.045480000000000054e+01 2.503507300000000144e-02
-1.045059999999999967e+01 2.497846821111111143e-02
-1.044640000000000057e+01 2.475360709999999825e-02
-1.044219999999999970e+01 2.436983533333333257e-02
-1.043800000000000061e+01 2.384529778888888965e-02
-1.043379999999999974e+01 2.320603791111110897e-02
-1.042960000000000065e+01 2.248459248888889234e-02
-1.042539999999999978e+01 2.171818333333333170e-02
-1.042120000000000068e+01 2.094673516666666763e-02
-1.041699999999999982e+01 2.021065400000000151e-02
-1.041280000000000072e+01 1.954856822222222207e-02
-1.040859999999999985e+01 1.899517183333333456e-02
-1.040440000000000076e+01 1.832216346666666607e-02
-1.040019999999999989e+01 1.823636468888888834e-02
-1.039600000000000080e+01 1.832489253333333123e-02
-1.039179999999999993e+01 1.858102466666666439e-02
-1.038760000000000083e+01 1.898864853333333269e-02
-1.038339999999999996e+01 1.952304173333333642e-02
-1.037920000000000087e+01 2.015229048222222374e-02
-1.037500000000000000e+01 2.083890482222221924e-02
-1.037079999999999913e+01 2.154204133333333798e-02
-1.036660000000000004e+01 2.221959598888888915e-02
-1.036239999999999917e+01 2.283070972000000171e-02
-1.035820000000000007e+01 2.333790911111111380e-02
-1.035399999999999920e+01 2.370932484444444183e-02
-1.034980000000000011e+01 2.392051130000000247e-02
-1.034559999999999924e+01 2.395581199999999994e-02
-1.034140000000000015e+01 2.380933693333333462e-02
-1.033719999999999928e+01 2.348535266666666732e-02
-1.033300000000000018e+01 2.299814630000000110e-02
-1.032879999999999932e+01 2.237127408888888586e-02
-1.032460000000000022e+01 2.163636544444444421e-02
-1.032039999999999935e+01 2.083139521111111031e-02
-1.031620000000000026e+01 1.999866839666666549e-02
-1.031199999999999939e+01 1.918245559999999864e-02
-1.030780000000000030e+01 1.842662087777777874e-02
-1.030359999999999943e+01 1.777214664888888962e-02
-1.029940000000000033e+01 1.725488189999999783e-02
-1.029519999999999946e+01 1.690346377222222418e-02
-1.029100000000000037e+01 1.673775350000000078e-02
-1.028679999999999950e+01 1.676762416666666838e-02
-1.028260000000000041e+01 1.699236755555555770e-02
-1.027839999999999954e+01 1.740058967777777937e-02
-1.027420000000000044e+01 1.797083085555555709e-02
-1.026999999999999957e+01 1.867257966666666796e-02
-1.026580000000000048e+01 1.946797124444444443e-02
-1.026159999999999961e+01 2.031368954555555842e-02
-1.025740000000000052e+01 2.116335214444444585e-02
-1.025319999999999965e+01 2.197003152777777385e-02
-1.024890000000000079e+01 2.268875766666666322e-02
-1.024469999999999992e+01 2.327900775555555996e-02
-1.024050000000000082e+01 2.370691982222222077e-02
-1.023629999999999995e+01 2.394719443333333600e-02
-1.023210000000000086e+01 2.398451160000000110e-02
-1.022789999999999999e+01 2.381440457111110715e-02
-1.022369999999999912e+01 2.344359277777777889e-02
-1.021950000000000003e+01 2.288964499999999666e-02
-1.021529999999999916e+01 2.218010357777777664e-02
-1.021110000000000007e+01 2.135104139999999956e-02
-1.020689999999999920e+01 2.044514514555555856e-02
-1.020270000000000010e+01 1.950943296666666701e-02
-1.019849999999999923e+01 1.859271969444444353e-02
-1.019430000000000014e+01 1.774298851111111297e-02
-1.019009999999999927e+01 1.700479253333333357e-02
-1.018590000000000018e+01 1.641678647777777833e-02
-1.018169999999999931e+01 1.600967826666666732e-02
-1.017750000000000021e+01 1.580441827777778058e-02
-1.017329999999999934e+01 1.581114386666666524e-02
-1.016910000000000025e+01 1.602847520222222197e-02
-1.016489999999999938e+01 1.644362545555555499e-02
-1.016070000000000029e+01 1.703299022222222459e-02
-1.015649999999999942e+01 1.776339074444444749e-02
-1.015230000000000032e+01 1.859384077777778005e-02
-1.014809999999999945e+01 1.947771824444444536e-02
-1.014390000000000036e+01 2.036532825555555787e-02
-1.013969999999999949e+01 2.120651353333333211e-02
-1.013550000000000040e+01 2.195335456666666629e-02
-1.013129999999999953e+01 2.256290229999999980e-02
-1.012710000000000043e+01 2.299939666666666813e-02
-1.012289999999999957e+01 2.323636422222221873e-02
-1.011870000000000047e+01 2.325797466666666702e-02
-1.011449999999999960e+01 2.306006728888888510e-02
-1.011030000000000051e+01 2.265037655555555626e-02
-1.010609999999999964e+01 2.204821126777777723e-02
-1.010190000000000055e+01 2.128346846666666695e-02
-1.009769999999999968e+01 2.039507584444444355e-02
-1.009350000000000058e+01 1.942895576999999901e-02
-1.008929999999999971e+01 1.843558279888888804e-02
-1.008510000000000062e+01 1.746729940000000050e-02
-1.008089999999999975e+01 1.657549877777778069e-02
-1.007670000000000066e+01 1.580786088888888608e-02
-1.007249999999999979e+01 1.520579105555555643e-02
-1.006830000000000069e+01 1.480210886222222376e-02
-1.006409999999999982e+01 1.461927408888888912e-02
-1.005990000000000073e+01 1.466813925555555433e-02
-1.005569999999999986e+01 1.494723574444444501e-02
-1.005150000000000077e+01 1.544282711111110915e-02
-1.004729999999999990e+01 1.612957611111110953e-02
-1.004310000000000080e+01 1.697177561111111108e-02
-1.003889999999999993e+01 1.792524691111111249e-02
-1.003470000000000084e+01 1.893961662222222453e-02
-1.003049999999999997e+01 1.996095661111111502e-02
-1.002630000000000088e+01 2.093465648888888711e-02
-1.002210000000000001e+01 2.180828726666666356e-02
-1.001789999999999914e+01 2.253443917777777500e-02
-1.001370000000000005e+01 2.307320051111110687e-02
-1.000949999999999918e+01 2.339436033333333262e-02
-1.000530000000000008e+01 2.347904133333333226e-02
-1.000109999999999921e+01 2.332073257777777728e-02
-9.996900000000000119e+00 2.292573052222222213e-02
-9.992699999999999250e+00 2.231281208888889062e-02
-9.988500000000000156e+00 2.056467676666666813e-02
-9.984299999999999287e+00 1.951811801111111300e-02
-9.980100000000000193e+00 1.842633444444444560e-02
-9.975899999999999324e+00 1.734559034222222379e-02
-9.971690000000000609e+00 1.633177736666666796e-02
-9.967489999999999739e+00 1.543744596666666614e-02
-9.963290000000000646e+00 1.470901598888888807e-02
-9.959089999999999776e+00 1.418432468777777733e-02
-9.954890000000000683e+00 1.389057953333333248e-02
-9.950689999999999813e+00 1.384287098888888935e-02
-9.946490000000000720e+00 1.404336666666666789e-02
-9.942289999999999850e+00 1.448112082222222097e-02
-9.938090000000000757e+00 1.513259499999999869e-02
-9.933889999999999887e+00 1.596291907777777630e-02
-9.929690000000000794e+00 1.692757766666666552e-02
-9.925489999999999924e+00 1.797484544444444277e-02
-9.921279999999999433e+00 1.904840458888889046e-02
-9.917080000000000339e+00 2.009032968888888743e-02
-9.912879999999999470e+00 2.104414164444444457e-02
-9.908680000000000376e+00 2.185780271111111006e-02
-9.904479999999999507e+00 2.248644400000000126e-02
-9.900280000000000413e+00 2.289479866666666724e-02
-9.896079999999999544e+00 2.305906312222221963e-02
-9.891880000000000450e+00 2.296824558888889076e-02
-9.887679999999999580e+00 2.262478364444444473e-02
-9.883480000000000487e+00 2.204445299999999858e-02
-9.879279999999999617e+00 2.125564405555555383e-02
-9.875080000000000524e+00 2.029787485555555743e-02
-9.870870000000000033e+00 1.921982850000000104e-02
-9.866669999999999163e+00 1.807678512222222339e-02
-9.862470000000000070e+00 1.692779081555555523e-02
-9.858269999999999200e+00 1.583256860000000280e-02
-9.854070000000000107e+00 1.484839255555555661e-02
-9.849869999999999237e+00 1.402706392266666637e-02
-9.845670000000000144e+00 1.341219654444444388e-02
-9.841469999999999274e+00 1.303690685555555784e-02
-9.837270000000000181e+00 1.292197488888889058e-02
-9.833069999999999311e+00 1.307477627777777450e-02
-9.828870000000000218e+00 1.348876218888888853e-02
-9.824659999999999727e+00 1.414379511111111230e-02
-9.820460000000000633e+00 1.500704755555555200e-02
-9.816259999999999764e+00 1.603474336666666639e-02
-9.812060000000000670e+00 1.717433138111110896e-02
-9.807859999999999800e+00 1.836716955444444438e-02
-9.803660000000000707e+00 1.955150872222222169e-02
-9.799459999999999837e+00 2.066578412666666628e-02
-9.795260000000000744e+00 2.165170756666666765e-02
-9.791059999999999874e+00 2.245730413333333481e-02
-9.786860000000000781e+00 2.303971413333332982e-02
-9.782659999999999911e+00 2.336734011111110676e-02
-9.778460000000000818e+00 2.342161892222222389e-02
-9.774250000000000327e+00 2.319796942222222130e-02
-9.770049999999999457e+00 2.270611075888889080e-02
-9.765850000000000364e+00 2.196963515333333339e-02
-9.761649999999999494e+00 2.102479462000000215e-02
-9.757450000000000401e+00 1.991873028888888758e-02
-9.753249999999999531e+00 1.870705491111111091e-02
-9.749050000000000438e+00 1.745100202222222424e-02
-9.744849999999999568e+00 1.621432847777777575e-02
-9.740650000000000475e+00 1.506000547777778045e-02
-9.736449999999999605e+00 1.404698422222222520e-02
-9.732250000000000512e+00 1.322713846111111223e-02
-9.728049999999999642e+00 1.264259104444444629e-02
-9.723839999999999151e+00 1.232346864444444461e-02
-9.719640000000000057e+00 1.228635510000000187e-02
-9.715439999999999188e+00 1.253337012222222567e-02
-9.711240000000000094e+00 1.305200933333333299e-02
-9.707039999999999225e+00 1.381573444444444444e-02
-9.702840000000000131e+00 1.478533285577777676e-02
-9.698639999999999262e+00 1.591081506666666354e-02
-9.694440000000000168e+00 1.713404472666666539e-02
-9.690239999999999299e+00 1.839160607777777512e-02
-9.686040000000000205e+00 1.961810795555555403e-02
-9.681839999999999336e+00 2.074955476666666757e-02
-9.677640000000000242e+00 2.172654505000000055e-02
-9.673429999999999751e+00 2.249746976666667023e-02
-9.669230000000000658e+00 2.302107899999999985e-02
-9.665029999999999788e+00 2.326871188888889053e-02
-9.660830000000000695e+00 2.322578894000000213e-02
-9.656629999999999825e+00 2.289260922222222799e-02
-9.652430000000000732e+00 2.228442673333333457e-02
-9.648229999999999862e+00 2.143067735555555242e-02
-9.644030000000000769e+00 2.037357435555555568e-02
-9.639829999999999899e+00 1.916597315555555736e-02
-9.635630000000000805e+00 1.786871511111111019e-02
-9.631429999999999936e+00 1.654755523333333381e-02
-9.627230000000000842e+00 1.526981829222222309e-02
-9.623020000000000351e+00 1.410095066666666730e-02
-9.618819999999999482e+00 1.310119677777777693e-02
-9.614620000000000388e+00 1.232248408888888917e-02
-9.610419999999999519e+00 1.180573543000000211e-02
-9.606220000000000425e+00 1.157874711111111198e-02
-9.602019999999999555e+00 1.165470940000000108e-02
-9.597820000000000462e+00 1.203146348888889036e-02
-9.593619999999999592e+00 1.269157102222222278e-02
-9.589420000000000499e+00 1.360309888888888707e-02
-9.585219999999999629e+00 1.472120488888888946e-02
-9.581020000000000536e+00 1.599034288888888725e-02
-9.576819999999999666e+00 1.734703374888888969e-02
-9.572609999999999175e+00 2.004895788888889224e-02
-9.568410000000000082e+00 2.125733104444444549e-02
-9.564209999999999212e+00 2.228653910000000238e-02
-9.560010000000000119e+00 2.308362233333333471e-02
-9.555809999999999249e+00 2.360714132222222622e-02
-9.551610000000000156e+00 2.382925701111111155e-02
-9.547409999999999286e+00 2.373720711777777687e-02
-9.543210000000000193e+00 2.333397530000000386e-02
-9.539009999999999323e+00 2.263827827444444413e-02
-9.534810000000000230e+00 2.168357593333333430e-02
-9.530609999999999360e+00 2.051653096666666148e-02
-9.526410000000000267e+00 1.919466281111111006e-02
-9.522199999999999775e+00 1.778345344444444767e-02
-9.518000000000000682e+00 1.635317136666666893e-02
-9.513799999999999812e+00 1.497526741555555395e-02
-9.509600000000000719e+00 1.371881133333333058e-02
-9.505399999999999849e+00 1.264703404444444436e-02
-9.501200000000000756e+00 1.181406838888888859e-02
-9.496999999999999886e+00 1.126224617333333212e-02
-9.492800000000000793e+00 1.101993622222222254e-02
-9.488599999999999923e+00 1.110002074444444396e-02
-9.484400000000000830e+00 1.149922960000000077e-02
-9.480199999999999960e+00 1.219829225999999843e-02
-9.476000000000000867e+00 1.316274455555555521e-02
-9.471790000000000376e+00 1.434473066666666977e-02
-9.467589999999999506e+00 1.568527721111111217e-02
-9.463390000000000413e+00 1.711726233000000069e-02
-9.459189999999999543e+00 1.856873253333333335e-02
-9.454990000000000450e+00 1.996648822222222425e-02
-9.450789999999999580e+00 2.123984595555555854e-02
-9.446590000000000487e+00 2.232402340444444508e-02
-9.442389999999999617e+00 2.316356788888888560e-02
-9.438190000000000524e+00 2.371508998888888914e-02
-9.433989999999999654e+00 2.394949721777777513e-02
-9.429790000000000560e+00 2.385350561111111364e-02
-9.425589999999999691e+00 2.343036506666667032e-02
-9.421379999999999200e+00 2.269975414000000025e-02
-9.417180000000000106e+00 2.169685280000000285e-02
-9.412979999999999237e+00 2.047066287777777813e-02
-9.408780000000000143e+00 1.908158414444444465e-02
-9.404579999999999274e+00 1.759845122222222086e-02
-9.400380000000000180e+00 1.609512851111110851e-02
-9.396179999999999310e+00 1.464684699999999583e-02
-9.391980000000000217e+00 1.332643466666666790e-02
-9.387779999999999347e+00 1.220070031111111092e-02
-9.383580000000000254e+00 1.132705937777777824e-02
-9.379379999999999384e+00 1.075063927777777754e-02
-9.375180000000000291e+00 1.050199012222222464e-02
-9.370969999999999800e+00 1.059548256666666653e-02
-9.366770000000000707e+00 1.102854717222222225e-02
-9.362569999999999837e+00 1.178173021111111191e-02
-9.358370000000000744e+00 1.281959715555555657e-02
-9.354169999999999874e+00 1.409235602966666875e-02
-9.349970000000000780e+00 1.553839900888888924e-02
-9.345769999999999911e+00 1.708720139333333443e-02
-9.341570000000000817e+00 1.866283609999999649e-02
-9.337369999999999948e+00 2.018766150888888847e-02
-9.333170000000000854e+00 2.158622176666666337e-02
-9.328969999999999985e+00 2.278897070000000108e-02
-9.324759999999999494e+00 2.373567700000000016e-02
-9.320560000000000400e+00 2.437852244444444622e-02
-9.316359999999999530e+00 2.468450202222222112e-02
-9.312160000000000437e+00 2.463701711111111053e-02
-9.307959999999999567e+00 2.423687837777777770e-02
-9.303760000000000474e+00 2.350226196666666684e-02
-9.299559999999999604e+00 2.246790843333333274e-02
-9.295360000000000511e+00 2.118343405555555420e-02
-9.291159999999999641e+00 1.971098922222221800e-02
-9.286960000000000548e+00 1.812221319888888613e-02
-9.282759999999999678e+00 1.649473003333333174e-02
-9.278560000000000585e+00 1.490837601111110779e-02
-9.274350000000000094e+00 1.344126882222222187e-02
-9.270149999999999224e+00 1.216593662222222039e-02
-9.265950000000000131e+00 1.114576557777777720e-02
-9.261749999999999261e+00 1.043181896666666754e-02
-9.257550000000000168e+00 1.006030767777777932e-02
-9.253349999999999298e+00 1.005073794444444335e-02
-9.249150000000000205e+00 1.040493969999999914e-02
-9.244949999999999335e+00 1.110684341777777931e-02
-9.240750000000000242e+00 1.212326988888889033e-02
-9.236549999999999372e+00 1.340549686666666317e-02
-9.232350000000000279e+00 1.489155866666666897e-02
-9.228149999999999409e+00 1.650927562222222200e-02
-9.223940000000000694e+00 1.817977296666666714e-02
-9.219739999999999824e+00 1.982127741111110869e-02
-9.215540000000000731e+00 2.135317986666667237e-02
-9.211339999999999861e+00 2.269995574333333668e-02
-9.207140000000000768e+00 2.379488211111111667e-02
-9.202939999999999898e+00 2.458338322222222358e-02
-9.198740000000000805e+00 2.502566166666666397e-02
-9.194539999999999935e+00 2.509883469999999936e-02
-9.190340000000000842e+00 2.479798611111110745e-02
-9.186139999999999972e+00 2.413653857777777953e-02
-9.181940000000000879e+00 2.314568201111111626e-02
-9.177740000000000009e+00 2.187283535555555394e-02
-9.173529999999999518e+00 2.037948977777777684e-02
-9.169330000000000425e+00 1.873817621111111345e-02
-9.165129999999999555e+00 1.702900589588888722e-02
-9.160930000000000462e+00 1.533574528222222434e-02
