-0.10017231713606306-0.14829454036780285*I	0.013383073964142986-0.0487362792840254*I	0.11087390267944898+0.10930417863318605*I	-0.049400547719038436+0.010222476783499683*I	-0.15039331860700134-0.10112125715161444*I	0.005659566458851974-0.09987750133995231*I	0.15491098402394896+0.021218690123006662*I	-0.13993058024869684+0.2846141163190697*I	-0.2668269868112745+0.20648659599027389*I	0.4863216213074746-0.17704293025560028*I	0.6558665795642287-0.34816957235688484*I	0.4863216213074727-0.17704293025559434*I	-0.2668269868112759+0.20648659599027866*I	-0.1399305802486936+0.2846141163190733*I	0.154910984023953+0.02121869012300491*I	0.005659566458851308-0.09987750133995683*I	-0.15039331860700597-0.10112125715161618*I	-0.04940054771904043+0.010222476783498453*I	0.11087390267945195+0.10930417863318685*I	0.013383073964143866-0.04873627928402308*I	-0.10017231713606527-0.14829454036780174*I	-0.09353575712703291-0.06988933577850467*I	0.025336722500861133+0.09239242532071068*I	0.12472752631632147+0.1259460580168062*I	-0.03641600952145422-0.10095223029308421*I	-0.07658378575113077+0.008773058167026023*I	0.1255431768333723+0.20909959235689637*I	0.25820192287801697-0.16777715397911502*I	-0.07390940027030957-0.36456582585548103*I	-0.559831981848201+0.0576447734274251*I	-0.10712343391963255+0.2042510318053272*I	0.5520152040791997+0.07548461596773026*I	-0.10712343391963941+0.20425103180533385*I	-0.5598319818481985+0.05764477342743086*I	-0.07390940027030231-0.3645658258554782*I	0.25820192287801635-0.16777715397911447*I	0.12554317683336813+0.20909959235689218*I	-0.07658378575112988+0.008773058167021753*I	-0.03641600952145376-0.1009522302930852*I	0.12472752631631805+0.12594605801680667*I	0.02533672250086104+0.0923924253207128*I	-0.09353575712703018-0.06988933577850322*I
-0.07848438244024628+0.018135460513648574*I	0.007823655171090505-0.06756486809589456*I	0.084736550090309-0.07218813735588125*I	-0.01289485885396775-0.058521321322877386*I	-0.09505828930561555+0.025372369783464768*I	-0.07101305662024349-0.08828496652200307*I	0.038239015512768496-0.09599324169540509*I	-0.14922310688180057+0.24754890902393464*I	-0.1575927461273066+0.29404729122524104*I	0.4108928056236083+0.14630681281275817*I	0.4863216213074745-0.17704293025559678*I	-0.01206143934530778-0.45440030195162345*I	0.5039837871860839-0.18647610516176755*I	0.4143274637317989+0.11786898032391036*I	-0.17251002930261247+0.28072985667452255*I	-0.15151679021376885+0.20710913831947556*I	0.051317308045429326-0.1150273943399208*I	-0.0867831819781893-0.10170217225345335*I	-0.12075402384520625+0.03367433485535597*I	-0.03610302164238893-0.041501269055599144*I	0.0918674564043895-0.06687173979767104*I	0.10959029959192063-0.0120053095281781*I	-0.004196417261805599+0.05725653314516931*I	0.026286351977898754+0.17015498459572181*I	0.1459965381877904+0.04519049104085429*I	0.2793423158888677-0.19743401326876345*I	0.026140263076547272-0.08813824154753314*I	-0.40079062397445286-0.1003769823008375*I	-0.17427277065172722-0.27285312190526195*I	0.0009023577518598846+0.18730003911958049*I	-0.32897040032895725+0.6091691681269188*I	-0.009791773525346405+0.16641051277225713*I	-0.16516799874751742-0.2989968484761638*I	-0.3877144909145305-0.15860212958188727*I	0.012573291930241579-0.12189337496549546*I	0.25081777658808935-0.23606235975980694*I	0.14981830759148518+0.029011647075396253*I	0.007863821266697199+0.16711368950058278*I	-0.04845224990356202+0.07930614835947856*I	0.07285322494138893+0.06832720587905794*I	0.022005112486952024+0.04753646837715492*I	-0.07060934757723611+0.0820810849450574*I
0.03738662472991754+0.16281075721696567*I	-0.007130906314079934-0.005316397558207313*I	-0.043091881420937346-0.16706316217290001*I	0.0390788085037318-0.05703824435591622*I	0.07434922439948718+0.12142865880731674*I	-0.0624788402516992+0.0292566294280119*I	-0.12432937093790374-0.09801710738088197*I	0.020576849634158897-0.08656006678923374*I	0.1407821946385519+0.028766996264531594*I	-0.15759274612730667+0.29404729122524437*I	-0.2668269868112747+0.20648659599027663*I	0.5039837871860855-0.1864761051617701*I	0.669995368949627-0.35571787849841136*I	0.4714043381321652-0.19036036480631816*I	-0.2928909344803754+0.20338244621954352*I	-0.1268522877160344+0.2655799636745588*I	0.1914356623039154+0.009094209948875038*I	-0.02003616808073632-0.09157553626806346*I	-0.20747375432213133-0.08235263534651777*I	-0.042269641404960596+0.015538874341707934*I	0.17365959508559708+0.0947879617840245*I	0.1812067962696166+0.060274129126003176*I	-0.028688130656991218-0.0465867791628489*I	-0.1036814292355428+0.010175301024573539*I	0.15321775912079064+0.13709002347194904*I	0.30003789506089784-0.1667482030136257*I	-0.1046397801962891-0.27961279962123087*I	-0.5788444597558096+0.08751564720084229*I	-0.06553610156326278+0.14630075560833664*I	0.560572598053601+0.09219516763246416*I	-0.15599196942672042+0.28311719973624083*I	-0.5598319818481996+0.057644773427428186*I	-0.02504086476322215-0.44343199378639003*I	0.2496445289036157-0.18448770564384923*I	0.08395584447699875+0.2670498685538886*I	-0.05757130784352083-0.02109781560639*I	-0.005685629595472462-0.1859052565273343*I	0.08289155413343785+0.1249171070513177*I	-0.002337859786559664+0.16440199420565843*I	-0.06643811364261902-0.07129157863605447*I	-0.007727878864461841-0.05436545113023762*I	0.037056487173735705+0.1355612646693068*I
0.07135347612616533-0.023451858071852554*I	0.023208162788424812-0.017020052267271435*I	-0.05278864790065222+0.00983349544175654*I	0.023593780529036917-0.05414766236444757*I	0.07165825755764522-0.053153984711367494*I	-0.010601175522002177-0.01808155061842045*I	-0.08014100613030885+0.03868980433418333*I	-0.07444771472843352-0.059847134033153546*I	0.020576849634158945-0.08656006678923331*I	-0.14922310688180138+0.2475489090239361*I	-0.1399305802486976+0.2846141163190703*I	0.4143274637317998+0.11786898032390766*I	0.47140433813216975-0.19036036480631746*I	-0.014355122677277121-0.4948400726560822*I	0.517062079718743-0.20551025780628063*I	0.3985573383738565+0.10445177459246206*I	-0.1982057638421985+0.28903182174641273*I	-0.1747249530021891+0.22412919058675276*I	0.05844821435950592-0.10971099678171031*I	-0.09460683714928594-0.0341373041575596*I	-0.13413709780935051+0.0824106141393776*I	-0.012694600036780449+0.10007920917884257*I	0.1239914257008439-0.0023459773362998174*I	0.31607939053940165-0.2777665286759975*I	0.07039609571830381-0.11018785676184176*I	-0.3823680932632515-0.09733568720570031*I	-0.17809454005542705-0.2566742779398051*I	0.029426897052634533+0.2259283856106238*I	-0.31540342918264724+0.6429243015448793*I	-0.02286790658526733+0.22463566005330735*I	-0.1742727706517312-0.27285312190525746*I	-0.3770203596373245-0.13771260323456255*I	0.012573291930245464-0.12189337496549915*I	0.24012364531088298-0.2569518861071326*I	0.1589230794956913+0.0028679205044952545*I	0.02093995432662187+0.10888854221953369*I	-0.062019221049863085+0.04555101494151562*I	0.04432868564061035+0.029698859388018244*I	0.025826881890644627+0.03135762441170222*I	-0.08903187828843939+0.07903978984991428*I	-0.04425583264175869+0.022049615214301484*I	0.033872272926700316-0.001748569537823227*I
0.019693810985207352-0.18157937902206017*I	0.025695734539592972-0.008301965071888545*I	0.0008619464499598738+0.17493523739109532*I	-0.02020919884673867+0.013717755086305176*I	-0.017027933751842136-0.1639590124021665*I	0.053996091679035345-0.04372080980519618*I	0.060220435014089926+0.12897696494884162*I	-0.08014100613030886+0.03868980433418387*I	-0.1243293709379036-0.09801710738088157*I	0.03823901551276783-0.09599324169540714*I	0.15491098402394834+0.021218690123004574*I	-0.17251002930261353+0.28072985667452294*I	-0.2928909344803718+0.203382446219544*I	0.5170620797187475-0.20551025780628*I	0.7065200472295888-0.36784235867253984*I	0.4457086035925788-0.18205839973442653*I	-0.34997137019549934+0.22215106802463944*I	-0.11972138140195623+0.27089636123276584*I	0.2542213547100576-0.005422006900286468*I	-0.03341924204488409-0.04283925698404075*I	-0.2809610322716634-0.028846056762741594*I	-0.191352468378123+0.01979050767707463*I	0.12788103661993278+0.04469759815123913*I	0.3565171650141965-0.23242013190442545*I	-0.09691190133182372-0.22524734849099431*I	-0.6059421032402196+0.08891789005839167*I	-0.037861519275846786+0.07429118672339223*I	0.6024085702364779+0.09322411859795157*I	-0.18672234935270038+0.3680702259704852*I	-0.5788444597558094+0.08751564720084039*I	0.016546467593144674-0.5013822699833813*I	0.2582019228780167-0.16777715397911452*I	0.03508730896992249+0.34591603648479735*I	-0.057571307843519964-0.02109781560638817*I	0.043182905911604494-0.264771424458242*I	0.07433416015904032+0.10820655538658426*I	-0.043925192142923584+0.22235227040265185*I	-0.04742563573501064-0.10116245240946703*I	0.023002501061516356-0.1393184773644856*I	-0.004779485009147342+0.1345323137038147*I	-0.02767458228742365+0.07200956888494287*I	-0.009958843689329292-0.136963507526858*I
-0.045657741586575144+0.01514989299996608*I	0.015770125357944136+0.013417205731451458*I	0.05827518359350366-0.004417705427340708*I	0.02550184612039075+0.02341971843718197*I	-0.037871364725347315+0.023150929992474208*I	0.020159122420846408-0.025709829875598868*I	0.05399609167903688-0.043720809805195424*I	-0.010601175522001275-0.018081550618416823*I	-0.06247884025169971+0.029256629428014134*I	-0.07101305662024311-0.08828496652200464*I	0.0056595664588531165-0.09987750133995583*I	-0.15151679021376754+0.20710913831947547*I	-0.12685228771603516+0.26557996367455755*I	0.39855733837385343+0.10445177459246294*I	0.4457086035925772-0.18205839973442461*I	-0.03756328546570051-0.47782002038880544*I	0.5241929860328233-0.20019386024807329*I	0.39073368320276686+0.17201664268835423*I	-0.21158883780634113+0.3377681010304364*I	-0.13862193135980327+0.26563045964235255*I	0.1007178557644626-0.12524987112341845*I	0.21918369098426113-0.3658404283266637*I	0.0745925129801137-0.1674443899070109*I	-0.4213490452779334-0.1674114626225769*I	-0.2000996525423814-0.30421074631695916*I	0.06616397170316773+0.14559587020338943*I	-0.27114759654088755+0.620874686330574*I	-0.0044453758740646086+0.22767695514844372*I	-0.1780945400554264-0.25667427793980685*I	-0.34849582033654664-0.09908425674352062*I	0.026140263076549854-0.08813824154753362*I	0.22704751225095898-0.1987267388260813*I	0.14981830759148174+0.029011647075399296*I	0.0316340856038273+0.12977806856685792*I	-0.062019221049863446+0.04555101494151264*I	0.03363455436340384+0.008809333040691383*I	0.03493165379485366+0.005213897840799728*I	-0.07595574522851574+0.02081464256886876*I	-0.057822803788062135-0.011705518203656005*I	0.00534773362592528-0.040376916028865346*I	0.0038217694036960285-0.016178843965458285*I	-0.05229480363790429-0.0012927255573199458*I
-0.05621848926516759+0.19370385919619165*I	-0.013078292532664557+0.01903415264451393*I	0.04575775865430037-0.1784752292513272*I	0.04061301771489495+0.0050154694788283275*I	-0.013266842935436578+0.18248354353261842*I	-0.0378713647253459+0.023150929992474843*I	-0.017027933751840977-0.16395901240216593*I	0.07165825755764602-0.05315398471136506*I	0.07434922439948669+0.12142865880731815*I	-0.09505828930561457+0.025372369783465562*I	-0.150393318607-0.10112125715161513*I	0.05131730804543154-0.11502739433992122*I	0.19143566230391115+0.009094209948873638*I	-0.19820576384220545+0.28903182174641295*I	-0.3499713701955008+0.22215106802464088*I	0.5241929860328219-0.20019386024807148*I	0.7693057396357337-0.3823585755217014*I	0.4323255296284384-0.13332212045040276*I	-0.4234586481450279+0.27565764660841624*I	-0.07745173999699455+0.2553574868910586*I	0.36152279189612124-0.07136391192156978*I	0.3666628371226995-0.31248476870750397*I	-0.06822377067483244-0.17866056932814572*I	-0.6936131423828054+0.09853309671089183*I	-0.06319824177671321-0.018101238597318835*I	0.6588878401897746+0.027552189707149576*I	-0.17899447048823047+0.422435677100721*I	-0.6059421032402147+0.08891789005839082*I	0.0442210498805655-0.5733918388683252*I	0.30003789506089773-0.16674820301362323*I	0.004356929043940095+0.4308690627190469*I	-0.07658378575113205+0.008773058167024216*I	0.08477023826797091-0.3227217006552373*I	0.08289155413343864+0.12491710705131405*I	-0.09279372765000136+0.30121843833355705*I	-0.0474256357350131-0.10116245240946745*I	0.071871036568591-0.21818464529539142*I	-0.013336878983544917+0.11782176203908504*I	-0.06926191464378657+0.12995984508193958*I	0.0090536342182848-0.16683438130026948*I	0.030730379925983944-0.08495302623424977*I	-0.031877128493549865+0.1359345565613659*I
0.03257944905391777+0.003884259644548892*I	0.0022936833319677085+0.040439770704453565*I	-0.030740458411273215+0.028467327550680824*I	0.012335467249751509+0.04185503822029673*I	0.040613017714896435+0.0050154694788316434*I	0.025501846120393447+0.023419718437186394*I	-0.020209198846737924+0.013717755086305423*I	0.023593780529035546-0.054147662364446486*I	0.039078808503729905-0.05703824435591548*I	-0.012894858853967588-0.05852132132287573*I	-0.049400547719036195+0.010222476783500304*I	-0.08678318197818778-0.10170217225345439*I	-0.020036168080739252-0.09157553626806603*I	-0.17472495300219296+0.22412919058675157*I	-0.11972138140195643+0.27089636123276756*I	0.39073368320276325+0.17201664268835662*I	0.4323255296284358-0.1333221204504025*I	-0.001460263823309509-0.43631875133320613*I	0.5664626274377832-0.21573273458978012*I	0.4853405203520468+0.20615394684591526*I	-0.1781695957614612+0.3806073580144772*I	-0.6278381362254144+0.09834975652524261*I	-0.32409107824321787-0.3018647689806605*I	-0.030731727851969644+0.057521970552723026*I	-0.2669511792790859+0.5636181531854043*I	-0.04342632788874998+0.15760117973156473*I	-0.2000996525423768-0.304210746316961*I	-0.3117587456860121-0.1794167721507539*I	0.07039609571830847-0.11018785676184095*I	0.2454700429621624-0.19568544373094196*I	0.14599653818778768+0.04519049104085719*I	0.060158624904604614+0.16840641505790227*I	-0.04845224990356187+0.07930614835947383*I	0.020558421303480415+0.06703448032173945*I	0.025826881890648686+0.03135762441170274*I	-0.06526161395131068+0.04170416891618915*I	-0.057822803788067596-0.011705518203661874*I	-0.0053463976512799155-0.0612664423761893*I	0.012926541307909684-0.04232257053635603*I	-0.03921867057798262-0.059517872838364565*I	-0.013566971146306393-0.03375513341795846*I	0.023770264337131038-0.03733562093371987*I
0.08228243693426592-0.1905997094254579*I	0.014917283175308925+0.013317434550715587*I	-0.07034727865056373+0.2012521653377128*I	-0.03074045841127173+0.028467327550683943*I	0.04575775865430142-0.17847522925132453*I	0.058275183593504414-0.004417705427337784*I	0.0008619464499593831+0.17493523739109487*I	-0.05278864790065394+0.009833495441755*I	-0.0430918814209384-0.16706316217290082*I	0.08473655009030806-0.0721881373558807*I	0.11087390267944928+0.10930417863318716*I	-0.12075402384520703+0.033674334855355495*I	-0.20747375432212925-0.08235263534651835*I	0.05844821435950976-0.1097109967817113*I	0.2542213547100589-0.005422006900286597*I	-0.21158883780634252+0.3377681010304363*I	-0.4234586481450298+0.27565764660841635*I	0.5664626274377804-0.21573273458977982*I	0.8766071768217953-0.448300480542984*I	0.4657447716733166-0.09048286346636182*I	-0.5040204077694885+0.3758676152927274*I	-0.8689235111273781+0.3912273577413205*I	-0.19107927839663996-0.06279883674855823*I	0.6690335122982848-0.05251244709592801*I	-0.1503063398312369+0.46902245626357003*I	-0.6936131423828009+0.09853309671089099*I	0.01888432737969707-0.6657842641890355*I	0.3565171650141898-0.23242013190442545*I	0.012084807908405376+0.4852345138492803*I	-0.10368142923554091+0.01017530102457334*I	0.11244482055539379-0.39473126954017956*I	0.12472752631632168+0.12594605801680706*I	-0.12352410757598398+0.3861714645678065*I	-0.06643811364262213-0.07129157863605289*I	0.11345836892496117-0.2761349214923839*I	-0.004779485009143838+0.13453231370381383*I	-0.11813045015086505+0.20882601301284065*I	0.009053634218283335-0.1668343813002711*I	0.0795989154330604-0.16381919416515506*I	-0.040434522467954453+0.11922400489663577*I	-0.041587332356370674+0.05795027619699772*I	0.05088960640116127-0.1658054303347753*I
-0.017662165878613318+0.009433174906164276*I	-0.0034346581081911055+0.028437832488847004*I	0.014917283175309345+0.013317434550724117*I	0.0022936833319709966+0.040439770704462835*I	-0.01307829253266204+0.019034152644512938*I	0.015770125357941762+0.013417205731447274*I	0.025695734539588566-0.00830196507189095*I	0.023208162788424552-0.0170200522672788*I	-0.007130906314075678-0.005316397558210987*I	0.007823655171091024-0.06756486809589606*I	0.0133830739641389-0.048736279284022965*I	-0.03610302164239365-0.04150126905559436*I	-0.042269641404959306+0.01553887434171178*I	-0.09460683714927492-0.03413730415756048*I	-0.033419242044876445-0.042839256984045164*I	-0.13862193135980125+0.2656304596423505*I	-0.07745173999700035+0.25535748689106164*I	0.4853405203520377+0.20615394684591667*I	0.4657447716733151-0.09048286346636356*I	0.13716166753649772-0.7019492109755605*I	0.6439143674347858-0.4710902214808384*I	0.3779227173891827+0.32501264235414606*I	-0.3415436922592042+0.7310625430924165*I	-0.24991541883623006+0.42336239887938554*I	-0.32409107824320693-0.3018647689806607*I	-0.4086544452411476-0.26749067180141817*I	0.0745925129801091-0.1674443899070113*I	0.20648909094747664-0.2657612191478218*I	0.12399142570083388-0.002345977336295605*I	0.09689569955513522+0.0880738996506647*I	-0.004196417261801191+0.057256533145160084*I	0.038980952014685336+0.07007577541687562*I	0.022005112486952187+0.047536468377161974*I	-0.03673707465053192+0.08033251540723753*I	-0.04425583264176144+0.022049615214304097*I	-0.018422530711202485-0.0030412950951351466*I	0.003821769403701358-0.016178843965450166*I	-0.028524539300777963-0.03862834649104648*I	-0.013566971146310556-0.0337551334179698*I	0.013076133059922553-0.05822514728104804*I	0.009104771904211072-0.02614372657089878*I	-0.01069413127720898-0.02088952634732768*I
-0.09641122631966613+0.19814801556697736*I	-0.017662165878613037+0.009433174906172927*I	0.08228243693426636-0.19059970942545115*I	0.032579449053919005+0.0038842596445528435*I	-0.05621848926516668+0.193703859196188*I	-0.04565774158657815+0.01514989299995976*I	0.01969381098520415-0.18157937902206148*I	0.071353476126167-0.023451858071856842*I	0.03738662472992228+0.16281075721696334*I	-0.07848438244024497+0.01813546051364682*I	-0.10017231713606692-0.14829454036780185*I	0.09186745640438633-0.06687173979766693*I	0.17365959508559606+0.094787961784028*I	-0.1341370978093453+0.0824106141393777*I	-0.2809610322716584-0.028846056762744977*I	0.1007178557644657-0.12524987112341976*I	0.3615227918961186-0.07136391192156721*I	-0.17816959576146585+0.38060735801447804*I	-0.5040204077694898+0.3758676152927256*I	0.6439143674347841-0.4710902214808404*I	1.0191047926951693-0.7528041839141415*I	1.1712941863029598-0.1312550361297424*I	-0.08208256915641425+0.6476830255917172*I	-0.868923511127381+0.39122735774132*I	-0.10899670924022666-0.7104818623402741*I	0.366662837122703-0.3124847687075015*I	0.040772938565399396+0.531821293012128*I	-0.19135246837812345+0.019790507677073275*I	0.08710809805452792-0.4871236948608865*I	0.1812067962696143+0.060274129126003016*I	-0.11579622871151993+0.440536915698034*I	-0.09353575712703163-0.06988933577850787*I	0.14113295121238348-0.34814449037732564*I	0.03705648717373746+0.13556126466930773*I	-0.14886083007684892+0.29377903924709137*I	-0.009958843689327675-0.13696350752685077*I	0.12118624778942974-0.22176947036214123*I	-0.03187712849355453+0.13593455656136427*I	-0.09045586786345079+0.13681644412789415*I	0.05088960640116451-0.16580543033478015*I	0.04886853550708258-0.07886616793090744*I	-0.059447000375563205+0.14909487867004093*I
-0.05944700037556285+0.14909487867004928*I	-0.010694131277208791-0.020889526347320872*I	0.05088960640116108-0.16580543033477826*I	0.023770264337128578-0.03733562093372575*I	-0.0318771284935516+0.13593455656136397*I	-0.05229480363790378-0.001292725557320852*I	-0.009958843689327153-0.13696350752685676*I	0.03387227292670172-0.0017485695378191629*I	0.037056487173734866+0.13556126466930873*I	-0.07060934757723565+0.08208108494505743*I	-0.09353575712702893-0.06988933577850508*I	0.10959029959192283-0.012005309528179438*I	0.18120679626961447+0.060274129126002364*I	-0.01269460003678771+0.10007920917884375*I	-0.19135246837812658+0.01979050767707623*I	0.21918369098426135-0.3658404283266629*I	0.3666628371227032-0.31248476870750513*I	-0.6278381362254086+0.09834975652524178*I	-0.8689235111273775+0.39122735774132106*I	0.3779227173891815+0.3250126423541447*I	1.1712941863029585-0.13125503612974443*I	0.5590995061495722-0.43013380067657037*I	0.2759424052366318-0.2129079143621269*I	-0.44518426732990085-0.1102936203352168*I	0.23682266266479135-0.2665098212206346*I	0.7019534664624391+0.01746619055170484*I	-0.04192097999848839+0.5928973470228572*I	-0.3595690865992074+0.28161276053631806*I	-0.054353659626697234-0.3873616893622193*I	0.04807576487346887-0.03987271702948936*I	-0.0883965120158452+0.29518457903613804*I	-0.1138165466498883-0.12597789046396934*I	0.090866434033917-0.3260661739741435*I	0.06639582051598869+0.028112790679491406*I	-0.07480345351579305+0.21298850226637642*I	0.01044175940898754-0.10652851504197658*I	0.09310505188080605-0.1612488509490415*I	0.003036429961590076+0.14737917945298706*I	-0.05878404150003715+0.14321733430707115*I	0.027618971517975578-0.07442428594741612*I	0.029982169884661795-0.03695409462737759*I	-0.03684855953537448+0.1401713739833979*I
0.04886853550708272-0.07886616793090011*I	0.00910477190421112-0.026143726570901644*I	-0.04158733235637092+0.05795027619698841*I	-0.01356697114630946-0.033755133417967265*I	0.030730379925981537-0.08495302623424757*I	0.003821769403699477-0.0161788439654526*I	-0.027674582287418564+0.07200956888494513*I	-0.044255832641759175+0.022049615214309027*I	-0.007727878864467333-0.05436545113023366*I	0.022005112486950893+0.047536468377156776*I	0.02533672250086579+0.09239242532071035*I	-0.004196417261800934+0.05725653314516383*I	-0.028688130656991984-0.04658677916285325*I	0.1239914257008332-0.002345977336298992*I	0.12788103661992492+0.04469759815124392*I	0.07459251298011091-0.1674443899070088*I	-0.06822377067482692-0.17866056932814905*I	-0.3240910782432088-0.3018647689806618*I	-0.19107927839663816-0.06279883674855609*I	-0.3415436922592037+0.7310625430924169*I	-0.08208256915641543+0.6476830255917155*I	0.27594240523663044-0.21290791436212872*I	0.3028152025542835-0.8180369513219422*I	0.5127650679014271-0.4794177355827604*I	0.2984281883899379+0.49725032309749984*I	0.1949016826663036+0.3263875258022189*I	-0.07425043282948793-0.05749922329584243*I	-0.09627463962518898+0.20553565766064102*I	-0.13062976192482204+0.17723977873707378*I	-0.14275017164254225-0.09217711032608165*I	0.045108537556747624-0.20438041281792158*I	0.0024699220180746553-0.03088159493800232*I	-0.06847241060264754+0.08728246455460748*I	0.016062980518121325-0.11307767170776631*I	0.08903936611444108-0.12338075708863873*I	0.01830159836501338+0.05173965131732844*I	-0.046718331169880147+0.09276107909771979*I	0.03432101038077187-0.018031516641970762*I	0.043442956396851855-0.02223669827808705*I	-0.02880187161537872+0.10626323967969524*I	-0.02488649500881597+0.049299894012016496*I	0.029982169884661982-0.03695409462736918*I
0.05088960640116587-0.1658054303347731*I	0.013076133059925643-0.05822514728104558*I	-0.040434522467953454+0.11922400489663058*I	-0.039218670577984664-0.059517872838371094*I	0.009053634218281878-0.16683438130026973*I	0.005347733625926006-0.04037691602886323*I	-0.0047794850091439495+0.1345323137038165*I	-0.08903187828843911+0.0790397898499195*I	-0.06643811364262231-0.071291578636052*I	0.07285322494138743+0.0683272058790581*I	0.1247275263163202+0.12594605801680425*I	0.026286351977901225+0.17015498459571776*I	-0.10368142923553954+0.010175301024571986*I	0.31607939053939754-0.2777665286759959*I	0.3565171650141899-0.23242013190442265*I	-0.42134904527793293-0.16741146262257742*I	-0.6936131423827988+0.09853309671088852*I	-0.030731727851962636+0.05752197055272194*I	0.6690335122982839-0.05251244709592565*I	-0.2499154188362379+0.42336239887938837*I	-0.8689235111273864+0.3912273577413201*I	-0.445184267329897-0.11029362033521957*I	0.5127650679014352-0.47941773558276257*I	0.815868705282118-0.5229612304600809*I	0.4708440879029296+0.11347961144009555*I	-0.10279988746667226+0.18878533075280451*I	0.14054802303960676-0.06097416355999382*I	0.39046014473669705+0.2592062340585337*I	-0.1846711516410332+0.5007202366967699*I	-0.42530986837562795+0.1157621530428595*I	-0.0518837376086254-0.4182432843002166*I	0.0006550387395691038-0.1377378168139639*I	-0.07233353149772084+0.18210690732836726*I	-0.03697896672490984-0.20439361482645493*I	0.10916803239893264-0.27432652265680674*I	0.07987400988656827+0.06896345509049785*I	-0.04048244313502489+0.1949569856243998*I	0.04109716088855413-0.03357362153640317*I	0.06430318026543289-0.05498561126934173*I	-0.006193158055814047+0.21312626748896799*I	-0.028801871615381766+0.10626323967969113*I	0.027618971517973583-0.07442428594741297*I
-0.09045586786344995+0.13681644412789956*I	-0.013566971146308183-0.03375513341795648*I	0.07959891543306159-0.16381919416515023*I	0.012926541307909625-0.042322570536355804*I	-0.06926191464378763+0.12995984508193476*I	-0.0578228037880657-0.011705518203662599*I	0.023002501061514576-0.139318477364486*I	0.025826881890646934+0.03135762441170052*I	-0.0023378597865558928+0.16440199420565726*I	-0.04845224990356126+0.07930614835947619*I	-0.03641600952145712-0.10095223029308602*I	0.14599653818778838+0.045190491040856914*I	0.153217759120792+0.13709002347195287*I	0.0703960957183073-0.11018785676184008*I	-0.09691190133182233-0.22524734849099678*I	-0.20009965254237685-0.30421074631696193*I	-0.06319824177671088-0.018101238597318523*I	-0.26695117927908624+0.5636181531854045*I	-0.15030633983123962+0.4690224562635701*I	-0.32409107824321554-0.30186476898066095*I	-0.10899670924023074-0.7104818623402748*I	0.23682266266479682-0.2665098212206347*I	0.2984281883899461+0.4972503230975003*I	0.4708440879029364+0.11347961144009587*I	0.22856476972478665-0.8755361746177843*I	0.4164904282762348-0.2738820779221199*I	0.16779842646511986+0.6744901018345796*I	0.05215151102376266+0.23421041547613775*I	-0.029141895272739717-0.2618796361137748*I	-0.09380471760711492+0.17465406272263329*I	-0.19910217252747206+0.26452224329168933*I	-0.12668719112442225-0.20525478203384984*I	0.1341479036711879-0.3277611699065707*I	0.020771520383090155+0.020858056379327878*I	-0.11519074177252196+0.1800435436523376*I	0.050383990898894074-0.131109188349733*I	0.13248232251128764-0.1456174553667275*I	-0.010500273250365734+0.1580028909970305*I	-0.07160482617869297+0.1420609731097423*I	0.06430318026543135-0.054985611269351115*I	0.04344295639684946-0.02223669827809971*I	-0.058784041500039+0.1432173343070626*I
-0.03187712849355752+0.1359345565613653*I	-0.028524539300779285-0.038628346491040404*I	0.009053634218285004-0.16683438130026754*I	-0.005346397651278006-0.061266442376187655*I	-0.013336878983545112+0.11782176203908258*I	-0.07595574522851757+0.02081464256886496*I	-0.04742563573501215-0.10116245240946768*I	0.04432868564061134+0.02969885938801551*I	0.08289155413343997+0.12491710705131599*I	0.007863821266697421+0.16711368950058345*I	-0.0765837857511321+0.008773058167024105*I	0.27934231588886643-0.19743401326876273*I	0.3000378950608983-0.16674820301362314*I	-0.38236809326324983-0.0973356872056998*I	-0.6059421032402188+0.08891789005838958*I	0.06616397170317008+0.14559587020338854*I	0.6588878401897752+0.02755218970715088*I	-0.04342632788875148+0.15760117973156684*I	-0.6936131423828034+0.09853309671089144*I	-0.40865444524115-0.2674906718014209*I	0.3666628371227033-0.3124847687075043*I	0.7019534664624418+0.017466190551705365*I	0.19490168266630534+0.32638752580222224*I	-0.10279988746667018+0.1887853307528057*I	0.41649042827623706-0.2738820779221226*I	0.5043753835563726-0.2812211869532536*I	0.32809391626039014+0.021302501114013158*I	-0.16854066924308933+0.02293472325934701*I	0.14301794505768323-0.09185575849800087*I	0.34303941860280085+0.16134113427405783*I	-0.16860817112291346+0.38764256498901006*I	-0.3484722884506526+0.03734642868037362*I	-0.03358213924360883-0.3665036329828901*I	0.014133228110148398-0.09688715240295946*I	-0.03801252111695267+0.16407539068639562*I	-0.0063235652453444815-0.13143872132088114*I	0.08036616078355706-0.1680632829771082*I	0.07064442186916346+0.13471054312648703*I	-0.010500273250368744+0.15800289099702844*I	0.04109716088855521-0.033573621536407826*I	0.03432101038077421-0.018031516641975984*I	0.0030364299615894034+0.14737917945298198*I
