-0.1901505066531549-0.16352949246513152*I	-0.005357041830213496-0.03306597361784861*I	0.18559371450011164+0.1354239505941432*I	-0.05970835758915749+0.04122311137796625*I	-0.23634169613975764-0.10037833508711301*I	-0.01040891948151509-0.08668416494176924*I	0.2274854461639756+0.026697835778557433*I	-0.10853421800292787+0.29401015306452094*I	-0.31971013045115787+0.22322164774808567*I	0.4997766818027663-0.21715427926562245*I	0.7444985945555828-0.40785276279204485*I	0.49977668180276397-0.21715427926562272*I	-0.31971013045115976+0.22322164774808534*I	-0.10853421800292568+0.2940101530645245*I	0.2274854461639793+0.02669783577856074*I	-0.010408919481518801-0.08668416494177097*I	-0.23634169613976472-0.10037833508711791*I	-0.05970835758915694+0.04122311137796054*I	0.18559371450011902+0.1354239505941433*I	-0.005357041830210075-0.03306597361784071*I	-0.19015050665315944-0.16352949246512477*I	-0.15628724177422199-0.10591507992685012*I	0.057295759637078204+0.07351730325147972*I	0.2228335991395277+0.10693466087345188*I	-0.0534702214025114-0.11806907546310288*I	-0.130783202481633-0.03983689709062579*I	0.17864221174317896+0.1845991263434371*I	0.3123084365074048-0.18465557625559326*I	-0.1406839524334899-0.3682854327829027*I	-0.6629737525185494+0.11291449780001593*I	-0.10312231530633692+0.24110740554008273*I	0.6332296564904358+0.08755926029855143*I	-0.10312231530634573+0.24110740554008192*I	-0.6629737525185476+0.11291449780001925*I	-0.14068395243348142-0.36828543278289944*I	0.3123084365074001-0.18465557625559437*I	0.1786422117431706+0.18459912634343598*I	-0.13078320248163006-0.03983689709062918*I	-0.05347022140250745-0.11806907546310946*I	0.2228335991395252+0.10693466087345416*I	0.05729575963707956+0.07351730325148831*I	-0.1562872417742146-0.10591507992684782*I
-0.06835187506200313+0.046541380435617515*I	-0.025539985802913275-0.03255929936571442*I	0.04663963119959019-0.07421423089789456*I	-0.05279864988358077-0.0122083087799877*I	-0.09151970443151183+0.06384244829989336*I	-0.08211529666124692-0.04443439016648085*I	0.021717258830435283-0.10160346841173587*I	-0.11173921133141397+0.23563013707245734*I	-0.11667202544842974+0.3019002588444577*I	0.45069962463146274+0.09975417593093688*I	0.4997766818027662-0.21715427926562453*I	0.009109640371925102-0.5202326509966351*I	0.5079144892482708-0.2250443850455524*I	0.4320520223746827+0.09873914904843266*I	-0.14066039631488542+0.30892945653448267*I	-0.14033112083473265+0.23483755477493565*I	0.02140242736084008-0.10930350186370402*I	-0.10623462767298628-0.03169736078640896*I	-0.11170503061895705+0.08237136865802373*I	-0.0573064963425488+0.0032450399469750994*I	0.06299483323178502-0.07960735405346064*I	0.11084414385416078-0.07091759037573984*I	0.03121559728521393+0.01931631781969636*I	0.06860008512628743+0.09847915470181592*I	0.13880935360655727-0.017987264989689316*I	0.2647468814142465-0.2960503108154111*I	0.0647934632036305-0.1243784720278474*I	-0.41125134546194914-0.07097259972942645*I	-0.27370380779137476-0.24483656914210145*I	-0.009456851324082388+0.23015498321055808*I	-0.24222598958404443+0.6655136356017605*I	-0.03502080089896326+0.2358473600217371*I	-0.28729478824683846-0.2478855982375697*I	-0.4381014449053299-0.07875742578306039*I	0.031572709783159625-0.12091466237799897*I	0.21230401765168957-0.27756086678183506*I	0.12714069030366315-0.013429836376590221*I	0.057128582022872604+0.11091793197182094*I	0.012949400640487507+0.043861917394542545*I	0.11797490078305604-0.018319152080628093*I	0.040687801910311974+0.01476923674473992*I	-0.032554453861745686+0.07212630792349559*I
0.13205606698849542+0.20309650102291282*I	-0.01635520203219998+0.005393123155572135*I	-0.1459574494035498-0.19851071082047322*I	0.014828284357236063-0.0515948939759676*I	0.1585563316178029+0.15465356811246508*I	-0.05939352611956133+0.048923144829926296*I	-0.2090359365049469-0.11306295565441582*I	0.01357945138493359-0.09371336263179844*I	0.22056909884587733+0.03340523947224865*I	-0.11667202544843003+0.30190025884445576*I	-0.31971013045115826+0.22322164774808356*I	0.5079144892482733-0.22504438504555466*I	0.7514149418736857-0.41456016648572974*I	0.475788310936311-0.21012508157559406*I	-0.3470158900859792+0.23590626831538122*I	-0.10884904947252705+0.28631011961255004*I	0.25452282904629236+0.007468218260233514*I	-0.030594245668960015-0.0681552445836411*I	-0.2805347533893667-0.06539711673176149*I	-0.04335315555696171+0.03582998822240332*I	0.24368815416477146+0.09585694203636003*I	0.25049767229122094+0.04562404369308617*I	-0.030760570312864482-0.0571015546644659*I	-0.16451367886671311-0.023234239385420623*I	0.17145637324158622+0.1027660192865066*I	0.355788446652661-0.21183234179061503*I	-0.12358020586729589-0.29032730691342806*I	-0.6618791774100348+0.12436999162012667*I	-0.09198876784609321+0.16020171939289554*I	0.6549584443914+0.08271818361409107*I	-0.102703224476541+0.32460340732037235*I	-0.662973752518553+0.11291449780001506*I	-0.1411030432632906-0.4517814345631915*I	0.29057964860643914-0.17981449957113044*I	0.16750866428292904+0.26550481249062136*I	-0.13187777759014271-0.0512923909107307*I	-0.07057396796869464-0.1960272013325676*I	0.17935358899426876+0.13411142640847487*I	0.06448159813866138+0.15535041030840663*I	-0.12255676538913544-0.12251773763206647*I	-0.022709651089639696-0.06096752079865102*I	0.1286231686225233+0.16722569710720483*I
0.05199667302980967-0.0411482572800505*I	0.0045078464589713195-0.015453348726948084*I	-0.04816654887455681+0.028012460077498736*I	-0.0014206547911730992-0.04529632874577862*I	0.04695446266918509-0.06651419744593147*I	-0.02420674038026817-0.01141572648248069*I	-0.06753133356506136+0.056813250609860824*I	-0.06346769440446673-0.04341936328397262*I	0.013579451384936322-0.09371336263179714*I	-0.11173921133140508+0.23563013707246067*I	-0.1085342180029233+0.2940101530645219*I	0.43205202237468104+0.0987391490484242*I	0.4757883109363074-0.2101250815755987*I	-0.019482269131403978-0.5210252332941563*I	0.5075996577786698-0.2327444184975209*I	0.4079326913629449+0.11147617842850704*I	-0.1608457225023239+0.32745837689261564*I	-0.14483896729368956+0.2502909035019063*I	0.037757629393038145-0.11469662501926599*I	-0.08069464187007909+0.0008619385792980195*I	-0.10634798878874745+0.11543734227585628*I	-0.009689604866128645+0.09727043715405875*I	0.09812155169625343-0.03275650173441969*I	0.25761612448534915-0.34864874911051963*I	0.08305965984834401-0.14892407160270443*I	-0.39977984235854147-0.08341137699943994*I	-0.26203514448848025-0.24939399775519938*I	0.042986012438478695+0.2116655391769786*I	-0.2090052361635652+0.662049825951908*I	-0.008170701455573758+0.24363218607537943*I	-0.27370380779137227-0.2448365691420912*I	-0.4125374953304546-0.08444980259424109*I	0.031572709783149785-0.12091466237800247*I	0.1867400680768045-0.2718684899706541*I	0.11354970984820034-0.016478865472063956*I	0.03027848257949377+0.10313310591819153*I	-0.02027135277997777+0.04732572704440808*I	0.06553203702050399+0.00017029195295073166*I	0.02901913860741603+0.019326665357829433*I	-0.04402595696516379+0.08456508519348804*I	-0.018266196644729265+0.024545599574833224*I	0.0396852107906389-0.01952786962839777*I
-0.08786300973888564-0.23807771937825845*I	0.020185326187452713-0.01852892035812369*I	0.10501868410618462+0.22232611854123463*I	-0.01604037056260743+0.013093156607534788*I	-0.11865168976874022-0.21119533138777377*I	0.03881665522368504-0.058624091665996934*I	0.15163998429970582+0.161360971806154*I	-0.0675313335650586+0.056813250609862136*I	-0.20903593650494462-0.11306295565441467*I	0.02171725883044282-0.10160346841173098*I	0.22748544616397987+0.026697835778560393*I	-0.1406603963148889+0.30892945653447784*I	-0.3470158900859819+0.23590626831537717*I	0.5075996577786661-0.2327444184975256*I	0.778452324755998-0.43378978400405177*I	0.4556029847488726-0.19159616121745535*I	-0.39120894733557815+0.27088748667073986*I	-0.09249384744032586+0.28091699645699053*I	0.312617268710947-0.0320987902975539*I	-0.025237203838747817-0.035089270965813164*I	-0.3340724009009794+0.0022754336969966153*I	-0.25872410938371465+0.03705679684835039*I	0.11416061360450658+0.02924871603503961*I	0.3834525198043488-0.2731429589709694*I	-0.10087055477765425-0.22935978611479005*I	-0.6956096537951211+0.140972649325327*I	-0.0991746063476878+0.07836861233595754*I	0.6984384545366595+0.055541418079061274*I	-0.08559947791034186+0.4025615331898425*I	-0.66187917741003+0.12436999162012696*I	-0.12996949580303988-0.5326871207103708*I	0.31230843650740675-0.18465557625558704*I	0.16792775511273036+0.34900081427091084*I	-0.1318777775901525-0.051292390910733295*I	-0.07099305879850636-0.2795232031128605*I	0.15762480109330412+0.13895250309293564*I	0.053348050678418364+0.23625609645559262*I	-0.12365134049764553-0.13397323145216872*I	-0.039813397655822085-0.13892564666811227*I	0.08514315847726577+0.19440246264222769*I	0.007185838501577592+0.08183310705692347*I	-0.09489269223744332-0.18382835481242213*I
-0.031811346842366535+0.02261933692193192*I	0.024119331011733042-0.012737029380069778*I	0.05231150449940175-0.033448223828092385*I	0.03309975596228049-0.014660766429444834*I	-0.024178178008106198+0.02098326238746802*I	0.017226947465615487-0.044281301863273344*I	0.03881665522369309-0.05862409166599691*I	-0.02420674038026005-0.011415726482478296*I	-0.05939352611956252+0.048923144829928364*I	-0.08211529666125252-0.04443439016647954*I	-0.010408919481518855-0.08668416494176982*I	-0.1403311208347293+0.23483755477494156*I	-0.10884904947252344+0.28631011961255365*I	0.4079326913629414+0.11147617842850456*I	0.45560298474886646-0.19159616121746104*I	-0.023990115590359042-0.5055718845671857*I	0.5239548598108712-0.23813754165308776*I	0.43347267716584836+0.14403547779420564*I	-0.1554886806721209+0.360524350510446*I	-0.08753247095113897+0.2470458635549208*I	0.08111078495000866-0.1505266132416682*I	0.15646158549732198-0.37500159588883375*I	0.051844062563126396-0.16824038942239017*I	-0.4780695323509611-0.0846200945471802*I	-0.30272294639877684-0.26416323449992374*I	0.035855255509586174+0.15906710088187442*I	-0.19073903951885832+0.6375042263770541*I	0.00330080164783259+0.23119340880536451*I	-0.2620351444884703-0.249393997755198*I	-0.3600946315678959-0.10293924662782841*I	0.06479346320361971-0.12437847202785304*I	0.2135901675201966-0.26408366391701826*I	0.1271406903036747-0.013429836376594806*I	0.055842432154367634+0.09744072910700885*I	-0.02027135277998895+0.04732572704440847*I	0.039968087445617216+0.005862668764131908*I	0.015428158151947103+0.016277636262356034*I	-0.07087605640854751+0.0767802591398668*I	-0.0514869500651921+0.028009409224703675*I	-0.012757652971904928-0.001038425594813853*I	-0.011668663302888299+0.004557428613094041*I	-0.051156713894052554+0.031966646898396095*I
0.06082562685656634+0.2573073368965849*I	0.0003148314695827426+0.007700033451963404*I	-0.0605572501040757-0.2507623399455629*I	0.044173697053902845-0.025558118048159096*I	0.09810233678808829+0.22903352223492218*I	-0.024178178008098586+0.020983262387467977*I	-0.11865168976873339-0.21119533138777358*I	0.04695446266918929-0.06651419744593064*I	0.15855633161779953+0.15465356811246575*I	-0.09151970443152371+0.06384244829988941*I	-0.23634169613976497-0.10037833508711654*I	0.021402427360846094-0.10930350186369393*I	0.25452282904629775+0.0074682182602406255*I	-0.16084572250232326+0.32745837689261814*I	-0.39120894733558315+0.2708874866707349*I	0.5239548598108659-0.2381375416530933*I	0.8365467644206538-0.47335679256184554*I	0.4609600265790761-0.15853018759963264*I	-0.44474659484719914+0.3385600370995*I	-0.04914069188336513+0.2450870082345909*I	0.4030015154471622-0.13023116603090928*I	0.39167895689684995-0.35582379951240856*I	-0.07010998446479114-0.17225823145032768*I	-0.7898200843121203+0.20126368555910132*I	-0.156470365984756+0.004851309084495025*I	0.7261025276883574-0.0057691991012845945*I	-0.06288982682070418+0.46352905398849*I	-0.6956096537951212+0.14097264932533357*I	-0.13715533430463317-0.6145202277673116*I	0.35578844665265613-0.2118323417906243*I	0.18503150167891375+0.4269589401403753*I	-0.1307832024816311-0.03983689709063043*I	-0.05985951133824476-0.36042888926004657*I	0.17935358899427542+0.13411142640847534*I	0.053767141508219984+0.3197520982358855*I	-0.1236513404976528-0.1339732314521679*I	-0.040232488485636674-0.22242164844840495*I	0.06341437057629436+0.19924353932669622*I	-0.003947708958668611+0.16273879320411683*I	-0.09598726734594455-0.19528384863252224*I	-0.01710374656617179-0.07795812586946332*I	0.05141268209218819+0.211005120347448*I
0.03212617831195423-0.014919303469962689*I	0.028591909503315225+0.0007925822975104659*I	-0.007822975975906582+0.0155901392318963*I	0.04276693326851992-0.011722002497570588*I	0.04417369705389872-0.025558118048158118*I	0.033099755962280396-0.014660766429438539*I	-0.016040370562603257+0.013093156607539114*I	-0.0014206547911651394-0.04529632874578054*I	0.014828284357238212-0.05159489397597343*I	-0.052798649883582884-0.012208308779995012*I	-0.05970835758916178+0.041223111377966*I	-0.10623462767299126-0.03169736078639866*I	-0.030594245668959488-0.06815524458363745*I	-0.14483896729368925+0.25029090350190353*I	-0.09249384744032617+0.28091699645698487*I	0.4334726771658502+0.14403547779420126*I	0.4609600265790782-0.1585301875996304*I	0.033316380752189914-0.5088169245141657*I	0.5673080153678319-0.2739675298754855*I	0.5141673190359223+0.14317353921491915*I	-0.13025147683337657+0.39561362147626333*I	-0.6248415129821447+0.1931110641875878*I	-0.4008444980950274-0.2314067327655154*I	-0.06529928347844273+0.132714254103547*I	-0.22195463680407018+0.6181879085573639*I	-0.07498888834458374+0.22998469125762086*I	-0.30272294639877845-0.2641632344999213*I	-0.3672253884967925-0.15553768492292352*I	0.08305965984833864-0.14892407160269894*I	0.2250616706236067-0.27652244118703*I	0.13880935360656754-0.01798726498970104*I	0.10828529591692458+0.07895128507342365*I	0.01294940064048732+0.04386191739455366*I	0.06681818688900304+0.0136474948177625*I	0.02901913860740881+0.019326665357829204*I	-0.04531210683366722+0.07108788232868357*I	-0.05148695006518978+0.028009409224696278*I	-0.038321602546791185+0.0046539512163693035*I	-0.025259643758359675+0.001508399517630352*I	-0.07800681333743242+0.024181820844769462*I	-0.03322075342046686+0.003463809649861174*I	-0.0012861498685011006-0.013477202864809948*I
-0.03351986722175221-0.26999195746388427*I	0.023988370866464964-0.0070291976900297886*I	0.05390927953847842+0.26401474059027225*I	-0.007822975975910713+0.015590139231897284*I	-0.060557250104079335-0.2507623399455619*I	0.05231150449939372-0.03344822382808712*I	0.10501868410618126+0.2223261185412379*I	-0.048166548874554224+0.02801246007749636*I	-0.14595744940354455-0.19851071082047864*I	0.0466396311996004-0.07421423089789662*I	0.18559371450011516+0.1354239505941466*I	-0.11170503061896786+0.08237136865802216*I	-0.28053475338937206-0.06539711673176572*I	0.03775762939303751-0.1146966250192709*I	0.31261726871095197-0.03209879029755381*I	-0.1554886806721133+0.3605243505104479*I	-0.4447465948471972+0.33856003709950183*I	0.5673080153678338-0.2739675298754834*I	0.9269310111568687-0.5714891682951995*I	0.48619723041782026-0.12344091663381368*I	-0.5136757093933846+0.46651576943341616*I	-0.9227749318252538+0.5200306882231566*I	-0.2706309795892585-0.024397406950550475*I	0.7343289647808543-0.08845003964273816*I	-0.03212925650784801+0.5206306086529444*I	-0.7898200843121282+0.20126368555909657*I	-0.19445109394170768-0.688037531018783*I	0.3834525198043553-0.27314295897096896*I	0.20774115276856073+0.4879264609390329*I	-0.16451367886670898-0.023234239385413337*I	-0.06704534983983021-0.44226199631698176*I	0.22283359913952472+0.10693466087344873*I	0.07087088807439827+0.3977102241053528*I	-0.12255676538914109-0.1225177376320662*I	-0.029098941025386797-0.3033273345955914*I	0.08514315847726864+0.19440246264223238*I	-0.0035286181288519546+0.24623479498440334*I	-0.09598726734594502-0.19528384863252748*I	-0.01752283739598532-0.16145412764975514*I	0.02968389419121133+0.21584619703190996*I	-0.011133547460260247+0.0809056861471872*I	-0.05250725720070076-0.22246061416754953*I
-0.008137807445491736+0.00789010577993271*I	0.018647602256789016+0.0010150268824971624*I	0.023988370866450538-0.007029197690035832*I	0.028591909503318157+0.0007925822975133586*I	0.0003148314695994717+0.007700033451971882*I	0.02411933101173953-0.012737029380068378*I	0.02018532618744092-0.018528920358131112*I	0.004507846458954891-0.015453348726958008*I	-0.016355202032201734+0.005393123155570866*I	-0.02553998580290707-0.0325592993657049*I	-0.005357041830205998-0.0330659736178398*I	-0.05730649634254212+0.003245039946966417*I	-0.043353155556959976+0.03582998822239547*I	-0.08069464187007526+0.0008619385793008534*I	-0.02523720383874591-0.035089270965802784*I	-0.08753247095114801+0.2470458635549288*I	-0.049140691883374436+0.24508700823458732*I	0.5141673190359236+0.14317353921491227*I	0.48619723041783086-0.1234409166338156*I	0.12084885170333554-0.7558627880690925*I	0.6164487072511973-0.5190545381100836*I	0.4030806440063711+0.31460478580479667*I	-0.2737986993672014+0.78642829797976*I	-0.22176086897576638+0.5077158499923956*I	-0.400844498095032-0.23140673276551071*I	-0.46837992748482044-0.18189053170125352*I	0.05184406256313883-0.16824038942239347*I	0.14677198063119254-0.27773115873477805*I	0.09812155169624776-0.03275650173442812*I	0.10115453898802358+0.02635284677832463*I	0.031215597285209912+0.01931631781970973*I	0.07828968999241238+0.001208717547757644*I	0.040687801910301476+0.01476923674472475*I	0.007130756928896102+0.052598438295101343*I	-0.01826619664470875+0.024545599574847504*I	-0.011471503103405502+0.012438777269996168*I	-0.011668663302900239+0.0045574286130906855*I	-0.05244286376255279+0.01848944403358414*I	-0.033220753420465966+0.0034638096498602546*I	-0.026850099443393217-0.007784826053627588*I	-0.013590980455474352-0.003049029095463554*I	-0.025563949574878977+0.005692376811190231*I
0.026603519903662252+0.2766993611575718*I	-0.008137807445506079+0.007890105779927065*I	-0.03351986722176445-0.26999195746388926*I	0.03212617831196082-0.014919303469961157*I	0.06082562685658408+0.257307336896591*I	-0.03181134684235365+0.02261933692192721*I	-0.08786300973889247-0.2380777193782685*I	0.05199667302979328-0.04114825728005635*I	0.13205606698848882+0.2030965010229176*I	-0.06835187506200788+0.04654138043562804*I	-0.1901505066531519-0.16352949246512752*I	0.0629948332318013-0.07960735405346704*I	0.24368815416477754+0.09585694203635729*I	-0.10634798878874362+0.1154373422758637*I	-0.33407240090098206+0.002275433697005577*I	0.08111078494999344-0.150526613241663*I	0.4030015154471524-0.13023116603091417*I	-0.1302514768333777+0.3956136214762553*I	-0.5136757093933758+0.46651576943341455*I	0.6164487072512078-0.5190545381100856*I	1.0376052051030913-0.9077737716977123*I	1.26542493970925-0.25265692835348014*I	0.03798072795693566+0.6928888401032833*I	-0.9227749318252562+0.520030688223172*I	-0.30861170754620515-0.7172862470538192*I	0.39167895689686083-0.3558237995124141*I	0.23850172308143316+0.5450280156034921*I	-0.2587241093837149+0.037056796848344335*I	-0.1243411094769236-0.5157792995684667*I	0.25049767229120695+0.04562404369309077*I	0.09358053916404074+0.4586777449040071*I	-0.156287241774219-0.10591507992685395*I	-0.036284779526967896-0.3851604416525284*I	0.1286231686225323+0.1672256971072094*I	0.01357512843734193+0.32419292085387624*I	-0.09489269223743614-0.18382835481242518*I	-0.006389289935751832-0.24235981379694563*I	0.05141268209217891+0.2110051203474506*I	-0.010714456630445372+0.16440168792747842*I	-0.05250725720070093-0.22246061416754948*I	-0.0004190908298025487-0.08349600178028614*I	0.030778469299734795+0.2273016908520186*I
0.030778469299719818+0.22730169085201274*I	-0.0255639495748913+0.00569237681118453*I	-0.052507257200696426-0.2224606141675483*I	-0.0012861498684981012-0.013477202864811674*I	0.051412682092186565+0.21100512034744515*I	-0.05115671389404743+0.031966646898391515*I	-0.09489269223743711-0.183828354812423*I	0.039685210790641315-0.019527869628393216*I	0.12862316862251932+0.16722569710720978*I	-0.03255445386175608+0.07212630792349478*I	-0.15628724177421965-0.10591507992685291*I	0.11084414385416805-0.07091759037573592*I	0.2504976722912249+0.04562404369309195*I	-0.00968960486612933+0.09727043715406197*I	-0.2587241093837195+0.03705679684834734*I	0.156461585497318-0.3750015958888379*I	0.39167895689685084-0.35582379951240933*I	-0.6248415129821467+0.1931110641875881*I	-0.9227749318252568+0.5200306882231575*I	0.40308064400638016+0.3146047858047951*I	1.2654249397092605-0.2526569283534823*I	0.6725052890536554-0.5294897173992258*I	0.3061516070146071-0.19747658196476495*I	-0.5625458200068792-0.0655974875095169*I	0.13845281805605178-0.37825571605948094*I	0.8012714584672008-0.12059886577998766*I	0.15093690485763983+0.6314903525130541*I	-0.3666837679276654+0.3092553084668095*I	-0.20386307268158946-0.40564346878782054*I	0.11177304486387174+0.01240254059357303*I	0.04837372877871506+0.3705504072947792*I	-0.2111444370084913-0.09122090676140626*I	-0.071568380552389-0.3421519836714209*I	0.10221565896996693+0.08953054192916442*I	0.029837475108534465+0.2510170256381039*I	-0.06920566813389657-0.16868338959133403*I	0.006213530876131426-0.21056263141150167*I	0.0961647440529389+0.16085976699353932*I	0.024129905453379365+0.1362786965341595*I	-0.017803315238619243-0.1813014452630688*I	0.013226403649964196-0.06792253050869602*I	0.05174837864873846+0.1875109825660962*I
-0.0004190908298151646-0.08349600178029064*I	-0.013590980455470332-0.0030490290954618476*I	-0.011133547460244123+0.08090568614719358*I	-0.03322075342047068+0.003463809649858261*I	-0.017103746566190875-0.077958125869472*I	-0.01166866330289697+0.004557428613094406*I	0.007185838501589712+0.08183310705693247*I	-0.018266196644711533+0.024545599574843084*I	-0.02270965108963696-0.060967520798651344*I	0.04068780191030772+0.014769236744728936*I	0.05729575963707292+0.07351730325147998*I	0.03121559728520393+0.019316317819705768*I	-0.030760570312867656-0.05710155466445855*I	0.09812155169624887-0.03275650173442422*I	0.11416061360450572+0.029248716035028422*I	0.05184406256313842-0.16824038942239813*I	-0.0701099844647803-0.17225823145032318*I	-0.40084449809502853-0.23140673276550733*I	-0.27063097958927046-0.0243974069505486*I	-0.27379869936720413+0.7864282979797601*I	0.03798072795694486+0.6928888401032814*I	0.30615160701461763-0.19747658196476683*I	0.22222839034728353-0.8607745499340348*I	0.4446044250706577-0.5757322980242605*I	0.42625877732224365+0.395755043121455*I	0.2893897229136819+0.2532346364535774*I	-0.11014220491718828-0.008276309657882647*I	-0.052926167823953894+0.2258468837252361*I	-0.048983066649305636+0.17100273740608712*I	-0.1554893439028567-0.03509306149304009*I	-0.05242581466140401-0.14371473607632224*I	-0.02319465177367447+0.02839842362335954*I	-0.0245825591409297+0.09433841236987542*I	-0.041730905443867476-0.09113495803331667*I	0.011811827107475999-0.11083143280899875*I	0.03605100598466547+0.04045439422660496*I	0.011649734917322527+0.06338095574408205*I	0.03034343632951845-0.07428393487734726*I	0.031238504135471305-0.0485672088639882*I	0.03735630910334821+0.06835616602546411*I	0.011654741679221387+0.025760528207528804*I	0.013226403649949443-0.06792253050870214*I
-0.05250725720069902-0.22246061416754898*I	-0.026850099443378395-0.007784826053619403*I	0.029683894191222058+0.21584619703191685*I	-0.07800681333743854+0.02418182084476696*I	-0.09598726734596032-0.19528384863253123*I	-0.012757652971917674-0.001038425594816917*I	0.08514315847727078+0.1944024626422339*I	-0.044025956965153455+0.08456508519349813*I	-0.12255676538913177-0.12251773763206399*I	0.11797490078306076-0.018319152080632107*I	0.22283359913952533+0.10693466087344845*I	0.06860008512627713+0.09847915470181283*I	-0.16451367886671964-0.023234239385420213*I	0.25761612448534427-0.3486487491105241*I	0.3834525198043511-0.27314295897097357*I	-0.47806953235094785-0.08462009454718171*I	-0.7898200843121115+0.20126368555910434*I	-0.06529928347844234+0.1327142541035557*I	0.7343289647808457-0.08845003964273435*I	-0.22176086897577377+0.5077158499923901*I	-0.9227749318252538+0.5200306882231635*I	-0.5625458200068698-0.06559748750951866*I	0.44460442507066394-0.5757322980242535*I	0.9112309275139705-0.7156860706887478*I	0.595541329928297+0.055758054488800717*I	-0.1279581294673484+0.12305895517729583*I	0.08552665023208646-0.15240883233425717*I	0.546360735403405+0.20105898328039754*I	-0.004552439045215593+0.5963972910200283*I	-0.4660551600722716+0.23043694229899073*I	-0.2270577244552655-0.3772450451644588*I	0.002844266825346014+0.010712175761336432*I	0.00664282333486076+0.2794154492614639*I	-0.1781344461724325-0.1703737544235816*I	-0.03551737456773854-0.30169758944482694*I	0.12917473488901549+0.08170691933136985*I	0.060180911438064394+0.17673309076076854*I	0.00915576068042667-0.18912506786086697*I	0.04356983997947257-0.14220646538604223*I	0.1301098074630589+0.16706930429656255*I	0.03735630910333498+0.06835616602545731*I	-0.017803315238632544-0.18130144526307715*I
-0.010714456630443403+0.16440168792747806*I	-0.03322075342047115+0.0034638096498592224*I	-0.017522837395992138-0.16145412764975553*I	-0.025259643758356803+0.0015083995176305505*I	-0.003947708958659333+0.16273879320411727*I	-0.05148695006518626+0.02800940922469541*I	-0.03981339765582657-0.13892564666811955*I	0.029019138607404453+0.019326665357830303*I	0.06448159813865614+0.1553504103084147*I	0.012949400640485541+0.04386191739455214*I	-0.053470221402504084-0.11806907546310928*I	0.13880935360656918-0.017987264989699655*I	0.1714563732415889+0.10276601928650379*I	0.08305965984834511-0.14892407160269866*I	-0.10087055477765586-0.22935978611478258*I	-0.3027229463987847-0.26416323449991896*I	-0.15647036598476105+0.004851309084491278*I	-0.22195463680407124+0.6181879085573607*I	-0.03212925650784371+0.5206306086529459*I	-0.4008444980950246-0.23140673276551768*I	-0.3086117075462037-0.7172862470538263*I	0.13845281805604612-0.3782557160594799*I	0.4262587773222369+0.3957550431214628*I	0.595541329928294+0.055758054488811534*I	0.1120861854301056-0.8690508595919116*I	0.3916782572467175-0.3498854142990259*I	0.3772757106729355+0.566757780527524*I	0.1339003790108207+0.21814157496053035*I	-0.16256801957858602-0.15199104573419162*I	-0.07612081959763511+0.25424530734860257*I	-0.07356562579025772+0.2653411497759595*I	-0.19722024934672952-0.12622801952635498*I	-0.04061398755391071-0.25454616888531756*I	0.012856354210998597+0.06885281784995606*I	-0.012932824223611777+0.15771936811394419*I	-0.011387469114337573-0.16541889291066178*I	0.04305033124296029-0.15939864167297602*I	0.07340731508800301+0.10881056025206948*I	0.023304476596526978+0.08914148395160897*I	0.043569839979469734-0.14220646538604245*I	0.031238504135475863-0.04856720886398764*I	0.02412990545338706+0.13627869653415992*I
0.0514126820921832+0.21100512034744254*I	-0.05244286376255798+0.01848944403358089*I	-0.09598726734595414-0.1952838486325225*I	-0.03832160254678756+0.004653951216374591*I	0.06341437057630642+0.1992435393266955*I	-0.07087605640854065+0.07678025913986064*I	-0.12365134049765188-0.1339732314521731*I	0.06553203702049128+0.00017029195295094644*I	0.17935358899426487+0.13411142640847934*I	0.05712858202287034+0.11091793197182374*I	-0.13078320248162778-0.03983689709063139*I	0.2647468814142538-0.2960503108154191*I	0.3557884466526618-0.21183234179061627*I	-0.39977984235853736-0.08341137699943234*I	-0.6956096537951184+0.14097264932533468*I	0.035855255509579326+0.15906710088187384*I	0.7261025276883493-0.0057691991012928665*I	-0.07498888834458378+0.22998469125761484*I	-0.7898200843121197+0.20126368555909988*I	-0.46837992748482016-0.18189053170124928*I	0.39167895689685267-0.3558237995124132*I	0.8012714584671933-0.12059886577999165*I	0.2893897229136838+0.2532346364535736*I	-0.12795812946734175+0.12305895517730055*I	0.39167825724671296-0.34988541429902126*I	0.6563202044501912-0.3940282216283564*I	0.44005198602543727+0.020664992995766397*I	-0.22732952161196007+0.044240589009472406*I	0.06233199845841627-0.12401040871088814*I	0.43743195736486723+0.1993686184481623*I	-0.046283344489096476+0.505262332986706*I	-0.4330451692362168+0.15128409463680695*I	-0.19100671847059622-0.3367906509378652*I	0.02980334274440416+0.002888553163533315*I	0.03698625966439112+0.20513151438411464*I	-0.09977301735810003-0.19081543269310886*I	0.0018389345356062674-0.2333414234193484*I	0.16311979829912118+0.08791645663439837*I	0.0734073150880038+0.10881056025206153*I	0.009155760680421234-0.18912506786086491*I	0.030343436329522452-0.07428393487734232*I	0.09616474405294845+0.16085976699353602*I
