-0.0010867395997572488+2.904139905965867*^-6*I	-0.03340541396960546+0.00002375450923648286*I	-0.0012516370026641743+2.099217137550667*^-6*I	0.022814922967044578-0.000019571715317139593*I	0.002848679653185842-5.75072950645208*^-6*I	0.05691130484383782-8.940909656689217*^-6*I	0.00113511079179192-5.6626465389791*^-7*I	-0.2043273676745219+0.000029943929345597946*I	-0.015438023534615531+0.00002309507647554142*I	0.39696500807551793-0.00001799201086360351*I	0.043225572300700704-0.0000640510180435452*I	0.396965008075519-0.000017992010863561766*I	-0.015438023534615472+0.000023095076475544052*I	-0.2043273676745206+0.000029943929345620622*I	0.0011351107917919345-5.662646538964562*^-7*I	0.056911304843839466-8.940909656687313*^-6*I	0.0028486796531858364-5.750729506451165*^-6*I	0.022814922967042184-0.000019571715317140305*I	-0.0012516370026643552+2.0992171375468504*^-6*I	-0.0334054139696052+0.000023754509236492055*I	-0.001086739599757148+2.904139905965475*^-6*I	0.03332934248803615-0.00002344254548310159*I	0.0034197912296651824-7.878052338591352*^-6*I	0.010502876622298308-3.910685019455241*^-6*I	-0.00143295325450786+4.454799587453025*^-6*I	-0.07952682081023141+0.000027825205943054814*I	-0.00698260107287425+0.000011196376416041268*I	0.1474955205294804-0.000021156169293892807*I	0.016172174602529343-0.0000268605956656488*I	-0.19371829973891339-8.791460775316602*^-6*I	-0.014294432928783875+0.000022521946909711797*I	0.20909576750491066+0.00002717789323403545*I	-0.014294432928783426+0.000022521946909719533*I	-0.1937182997389108-8.791460775254824*^-6*I	0.01617217460252868-0.000026860595665650143*I	0.14749552052948334-0.00002115616929385956*I	-0.006982601072874002+0.000011196376416025354*I	-0.07952682081023245+0.000027825205943059324*I	-0.001432953254507928+4.454799587454945*^-6*I	0.010502876622296172-3.9106850194499164*^-6*I	0.003419791229664934-7.878052338588687*^-6*I	0.0333293424880364-0.000023442545483089925*I
0.0036980357300755314+7.74499260205487*^-6*I	-0.19219646421867362-0.00010482562666183897*I	-0.017151798707945833+4.136859953466146*^-6*I	-0.08009119992497431-0.00022426844790862828*I	0.011545392286351193-0.000011826531314569101*I	0.9304021256050171+0.0012040986468469204*I	0.05358287691586465+3.073224033410451*^-6*I	-2.0357664757179568-0.0026638799343734858*I	-0.19608679660411515+0.000014031828132264439*I	2.8696829596300115+0.004042973046168144*I	0.3969650080755206-0.00001799201086348375*I	-3.0615726982523954-0.004660417004844094*I	0.38872443700511106-2.0799096503395283*^-6*I	2.681787021477703+0.0040575512593286*I	-0.20099893974654576+0.00001792979565558208*I	-1.897397642027514-0.002692800888663794*I	0.06818083552453114-0.000016686093659309606*I	1.0677430638120982+0.0012876306669691324*I	0.006561307705381936+4.593396594251148*^-8*I	-0.43631575142620177-0.0003939446363194245*I	-0.03710344969968136+0.000016009516634336862*I	0.43371851154817803+0.00039877564745380376*I	0.06746378538561781-0.000031467072467377885*I	-0.6309680208419217-0.0008943389460425886*I	-0.1181929439838287+0.00003191421436267092*I	0.8344272350335281+0.00139718411158604*I	0.1084221546300559-8.679563957177117*^-7*I	-0.7984593034394625-0.001343395390994373*I	0.036684499536187014-0.000031253586285428375*I	0.40699638715706404+0.0005638477081394827*I	-0.3969191330555318+0.00003210319678984344*I	0.21967728738846623+0.0005764880171079701*I	0.015331592746009565+4.2752465324730204*^-6*I	-0.8476425582711596-0.0013585022041650622*I	0.12142008892890556-0.000028637973129203714*I	1.1091151518043778+0.0014546381255172527*I	-0.09736475975464845+0.000016477902701685088*I	-0.8495027494026461-0.0009818125953589838*I	0.02635407682885016+0.000011572021878064956*I	0.2710870386477803+0.00033109883463804807*I	0.009773847694323904-0.00001964066727157699*I	0.19245532749427804+0.00010499797257096377*I
0.0013456028753616389-2.7317939968229794*^-6*I	0.019951650991736323-0.000011872656680930607*I	0.00005101150679423742-9.445707001562948*^-8*I	-0.028421329388638217+0.000011882043956022642*I	-0.002040503375794486+3.7683330857979224*^-6*I	0.008216964358375173+1.8760237549979894*^-7*I	0.002615690899641088-4.57689735534974*^-6*I	0.06182344798627251-0.000012838877179971154*I	0.0017119491755103167-2.504168845873329*^-6*I	-0.1960867966041119+0.000014031828132376172*I	-0.015438023534615318+0.00002309507647555008*I	0.38872443700511455-2.079909650291376*^-6*I	0.042648733916982484-0.00006211311385158015*I	0.39205286493308544-0.000014094043340385433*I	-0.015205034781070754+0.00002192124432444521*I	-0.1897294090658533+0.000010184611652955645*I	0.0019239771649221648-2.2353806021564592*^-6*I	0.05192722026287147+2.931555623796719*^-6*I	0.001710928546634315-2.7521325304638974*^-6*I	0.002863271975307197-7.699058636244633*^-6*I	-0.0015105002782687857+1.9268712284011857*^-6*I	-0.002969006802098836+7.98498965006301*^-6*I	0.001302670600620881-1.0710212726823347*^-6*I	-0.05467072751512763+4.403760880658976*^-6*I	-0.006840549632938384+9.598489816313328*^-6*I	0.13793686698098792-0.000013465041635392891*I	0.014572151810181238-0.00002209934882672809*I	-0.20338780610978272+6.9644222682452724*^-6*I	-0.0136042627603542+0.000021004394672036684*I	0.2222081032246775+7.561161629370625*^-6*I	-0.013489903174785375+0.000019417190171133026*I	-0.19371829973891797-8.79146077532521*^-6*I	0.01536764484852984-0.000023755838927058144*I	0.1343831848097074-1.5394376891641565*^-6*I	-0.00767277124130383+0.000012713928653720537*I	-0.06985731443936392+0.000012069322899625999*I	0.0001670695378390118-3.0644725146621596*^-7*I	0.02006153017078997-0.000011601812677936688*I	0.003277739789729827-6.280165738872134*^-6*I	0.008473249192931485-2.110042067238485*^-8*I	-0.002735623855129183+5.525820860138733*^-6*I	-0.019857459063640504+0.000011546870813616833*I
0.016253615261664477-0.000019617649283047017*I	0.35622455150120924+0.0001696761884106687*I	0.008682120311039999-4.12747267832924*^-6*I	-0.3295374024257807-0.0001883576467834741*I	-0.03174975731660945+0.00002389617764607388*I	-0.21846003361539887-0.00019534749361799914*I	0.016457535428781266-0.000015724498837806078*I	1.1182980637573117+0.0011895204336859026*I	0.06182344798627403-0.000012838877179928345*I	-2.035766475717961-0.002663879934373163*I	-0.204327367674525+0.000029943929345598464*I	2.681787021477711+0.004057551259328985*I	0.392052864933091-0.00001409404334033618*I	-2.9232038645619514-0.004689337959135374*I	0.4033223956137766-0.000021839227342927096*I	2.8191279596847894+0.004141083279450989*I	-0.20598302432751298+0.00002980226093602517*I	-2.253622193528716-0.0028624770770747324*I	0.048229184532794234-4.813436978397256*^-6*I	1.25993952803077+0.0013924562936308013*I	0.039966721674989505-0.000023708575270546366*I	-1.2571418598843827-0.001398112566067233*I	-0.1279667916781536+0.00005155488163424791*I	0.9970587079338954+0.0014648609244021739*I	0.14953186318682093-0.00004390705074112586*I	-0.5799245748787768-0.0012559217416779362*I	0.015856315307004775-0.0000158172746244703*I	0.1323084703862006+0.0005063936942090396*I	-0.4099170673543817+0.00005987321352336414*I	0.2688605422201523+0.0005915948302793102*I	0.03668449953618688-0.000031253586285487356*I	-0.6603234585025727-0.0013711425131340742*I	0.12142008892890156-0.000028637973129252287*I	0.9217960520357966+0.0014672784344860988*I	-0.11871766654482081+0.00005200673551960383*I	-0.8986860042343549-0.0009969194085294166*I	0.03935201112769094-0.00001619799485543319*I	0.5457749554186315+0.00038855284856837173*I	0.030602031923507814-0.00003507697893269206*I	-0.026079401066403336+0.000017524323254222533*I	-0.04110970855676733+0.00004303909434543677*I	-0.3550868003946568-0.0001726747853866414*I
-0.00020785176880996824-2.66802979156295*^-7*I	0.004984084580968349-0.000011872465280452815*I	0.000556736502231332-1.0626780485714144*^-6*I	0.005353692383067109+7.886661011721076*^-6*I	-0.00018197724675047657+1.079375081087589*^-6*I	-0.023509186246203635+7.984076432783588*^-6*I	-0.0014636649920761046+1.8304288938277096*^-6*I	0.01645753542878248-0.00001572449883775855*I	0.0026156908996409294-4.5768973553447915*^-6*I	0.053582876915861846+3.0732240333474723*^-6*I	0.0011351107917916842-5.662646539033346*^-7*I	-0.2009989397465481+0.000017929795655556195*I	-0.015205034781070523+0.000021921244324446582*I	0.4033223956137812-0.00002183922734289705*I	0.04343760029011234-0.00006378222979982569*I	0.3870687803521184-2.2215780598608406*^-6*I	-0.01634278588762177+0.0000249198413004304*I	-0.20968106005758988+0.000022057268333848216*I	0.001665113889317494-2.4077265113023687*^-6*I	0.08533263423247656-0.000020822953612696585*I	0.004308168424660614-7.583143664845975*^-6*I	-0.08503106320106557+0.000019861316713687657*I	-0.010260340862603577+0.00001747654215490261*I	0.12446498355659252-1.569366965884278*^-6*I	0.017307775665311016-0.00002762516968687516*I	-0.17853171281467786-0.00001645702279419511*I	-0.013462211320419139+0.000019406508072319243*I	0.21264944967618563+0.000015252289287759394*I	-0.015089925967130718+0.00002417843701003345*I	-0.2033878061097838+6.964422268157451*^-6*I	0.016057815016959055-0.000025273391164735328*I	0.1474955205294851-0.000021156169293847494*I	-0.006868241487303639+9.609171915115724*^-6*I	-0.06985731443935912+0.000012069322899583512*I	-0.0006374602161607635+2.798309487137953*^-6*I	0.006949194451018424+8.014918926751502*^-6*I	0.0025875696213001217-4.7626135011909565*^-6*I	0.018142755563801457-0.000015776983464155564*I	-0.00113560106278207+7.645740212271183*^-7*I	-0.010298805515146682+3.855743155106588*^-6*I	-0.0001420514399350307+1.5978865997157917*^-6*I	-0.0049986342314652845+0.000011874574248796055*I
-0.011269530680695843+7.745184002580507*^-6*I	-0.13734093820711177-0.00008353202012146514*I	0.0016556566529965767+1.4166840963357463*^-7*I	0.21785571781080446+0.00019859714270112697*I	0.013594263453473702-8.02544020162433*^-6*I	-0.14164146427348095-0.00020293585994497244*I	-0.023509186246204523+7.984076432822253*^-6*I	-0.21846003361541297-0.00019534749361756372*I	0.008216964358375727+1.8760237547959212*^-7*I	0.9304021256050006+0.0012040986468468476*I	0.05691130484383811-8.940909656695055*^-6*I	-1.8973976420275342-0.0026928008886641167*I	-0.18972940906585556+0.00001018461165296742*I	2.819127959684809+0.004141083279451684*I	0.38706878035212006-2.2215780598150263*^-6*I	-3.2794284160631766-0.004859014147545771*I	0.38337074462204174-9.96657066205291*^-6*I	3.011324423903473+0.004245908906112324*I	-0.17257761035790795+6.047751699559713*^-6*I	-1.8173064421025318-0.002468532440754975*I	0.04536591255748625+2.8856216578330637*^-6*I	1.8204820562701192+0.002464197843015282*I	0.08206807780120648-0.000012439978273790474*I	-1.206098413921221-0.001759695361702572*I	0.006082467612683632+3.823392647142251*^-6*I	0.29493994328659+0.0005740705070249054*I	-0.3688073587976183+0.00001683411917799936*I	0.48739527078085826+0.0006790684795946805*I	0.015856315307009875-0.000015817274624567446*I	-0.9350113752734247-0.0014285965270652951*I	0.10842215463005356-8.679563957177117*^-7*I	0.9709793068675154+0.0014823852476569229*I	-0.09736475975464298+0.000016477902701633046*I	-0.7113669044657326-0.0010095597174987643*I	0.0393520111276891-0.000016197994855464415*I	0.3584558556500741+0.00040119315753753314*I	0.00924912513333396+4.5185388534291215*^-7*I	-0.07526265589812245+2.4175100843859716*^-6*I	-0.02811177425792529+0.000015269077612036636*I	-0.08039888362381588-0.00011522077145631818*I	0.0208281842291885-0.000015436311661128944*I	0.1365520718339818+0.00008520113606970935*I
-0.0005810146043202104+1.9359189274001673*^-6*I	-0.014597958608666542+0.00001975931769260359*I	-0.00044084052235462897+9.070291719446247*^-7*I	0.009896227723399865-0.000015770432803697625*I	0.0011335748859493016-3.000582240547217*^-6*I	0.013594263453472775-8.025440201561528*^-6*I	-0.00018197724675025854+1.0793750810907061*^-6*I	-0.03174975731660802+0.000023896177646025592*I	-0.0020405033757944437+3.7683330857949705*^-6*I	0.011545392286352403-0.000011826531314505106*I	0.002848679653185921-5.75072950644184*^-6*I	0.06818083552452901-0.00001668609365924832*I	0.0019239771649216576-2.235380602156904*^-6*I	-0.20598302432751273+0.000029802260935997036*I	-0.016342785887621607+0.000024919841300430227*I	0.3833707446220435-9.966570662047516*^-6*I	0.04317873701450741-0.00006395457570897403*I	0.42047419432172217-0.000025976087296316616*I	-0.01374554600959565+0.00002008883016606461*I	-0.2125443320328968+0.00002975632697008589*I	-0.0011325542570744548+3.2485459251410072*^-6*I	0.21246505355975626-0.000029415673329615756*I	0.016005105064689988-0.000026554148414178947*I	-0.20889204850061396-9.99466961186605*^-7*I	-0.016882002550083746+0.000027284560410898803*I	0.1991775662517925+0.000027147963957264294*I	-0.012354302112001949+0.000018652616149897146*I	-0.17853171281467917-0.00001645702279416561*I	0.01619986645689462-0.000026871277764428002*I	0.13793686698099047-0.000013465041635389893*I	-0.008468264279650422+0.000014370418754018955*I	-0.0795268208102321+0.000027825205942972235*I	0.000052709952268658126+1.2807572494547253*^-6*I	0.020061530170782816-0.000011601812677946808*I	0.003392099375299069-7.86737023978402*^-6*I	0.018142755563799958-0.000015776983464108585*I	-0.0019401308167818375+3.869330759828922*^-6*I	-0.023411141234914733+0.000023472474759833668*I	-0.0008322216083649474+3.1154388374019637*^-6*I	0.004670872139404525-3.8813087946315875*^-6*I	0.0016000227923468767-4.761246838901228*^-6*I	0.014557287779955987-0.00001956570190725408*I
-0.0033284279279694345+0.000012014133690054548*I	-0.1383688336904136+0.000028920954290418376*I	-0.006357387538264733+3.847216479304499*^-6*I	0.050554999945185204-0.00009811023328300597*I	0.00989622772340382-0.00001577043280365101*I	0.21785571781079424+0.00019859714270125013*I	0.0053536923830670565+7.886661011662424*^-6*I	-0.32953740242574503-0.00018835764678373605*I	-0.028421329388633527+0.000011882043956070289*I	-0.08009119992498481-0.0002242684479083993*I	0.022814922967040477-0.00001957171531714782*I	1.0677430638121117+0.001287630666969082*I	0.05192722026287451+2.931555623793031*^-6*I	-2.25362219352872-0.0028624770770752095*I	-0.20968106005759263+0.00002205726833381656*I	3.011324423903474+0.004245908906112357*I	0.4204741943217269-0.00002597608729631995*I	-2.843112664636969-0.004465069511226002*I	0.38050747264673374-2.267512025809146*^-6*I	1.7513848958727005+0.0028534526124814235*I	-0.2579102445903851+0.00002687070531224526*I	-1.7694386103069604-0.0028257806386505274*I	0.13404925929083272-0.00004773148898708571*I	1.1183632916227875+0.0015734074256381248*I	-0.43627114418323126+0.000048301191645292244*I	-0.13877856826159224+0.00017529485957073218*I	0.006082467612683583+3.823392647133578*^-6*I	-0.7723799023730578-0.001360919714248048*I	0.14953186318681677-0.00004390705074103739*I	1.189514035428165+0.0015698588969734768*I	-0.11819294398382765+0.00003191421436263449*I	-0.9860548212366083-0.0010670137314296487*I	0.026354076828848876+0.000011572021878047609*I	0.4076391104817269+0.0004162999707077972*I	0.030602031923505708-0.000035076978932672975*I	0.11205644387042951-0.00001022279888509333*I	-0.02811177425792293+0.000015269077611965512*I	-0.2677179833923869-0.000102580462486825*I	-0.0005247225609890612+0.00002009252115689735*I	0.08736881700227096+0.00007009432289999378*I	0.012997934298840682-0.0000277700167334821*I	0.1381358449368697-0.000027747122139312828*I
0.0003480258507756629-7.620867762876094*^-7*I	0.004912143142435325-3.89796752325282*^-6*I	-4.176220601850581*^-6-1.9852645822945522*^-9*I	-0.006357387538264794+3.847216479336233*^-6*I	-0.0004408405223548954+9.070291719628393*^-7*I	0.001655656652995156+1.4166840962441312*^-7*I	0.0005567365022315707-1.0626780485911096*^-6*I	0.008682120311046608-4.127472678296213*^-6*I	0.00005101150679454722-9.44570699978367*^-8*I	-0.01715179870794754+4.136859953376848*^-6*I	-0.0012516370026647158+2.0992171375265385*^-6*I	0.006561307705383705+4.593396581860072*^-8*I	0.0017109285466349728-2.7521325304594886*^-6*I	0.04822918453279821-4.81343697835443*^-6*I	0.001665113889317085-2.4077265113035986*^-6*I	-0.17257761035790778+6.047751699544412*^-6*I	-0.013745546009595518+0.000020088830166065453*I	0.3805074726467378-2.2675120257968265*^-6*I	0.04038106886811602-0.00005829830327254075*I	0.33514156008924706-5.15313368368158*^-6*I	-0.016921160177181864+0.00002442342790576137*I	-0.33632603885930673+8.554889654807475*^-6*I	-0.006621661687480738+9.80801825600629*^-6*I	0.28717763625495313-6.983424064206734*^-7*I	-0.01365697271262333+0.000019723637422587438*I	-0.2088920485006189-9.994669611685225*^-7*I	0.012780075227228353-0.000018993225425845673*I	0.12446498355658882-1.5693669659126942*^-6*I	-0.005732640424522122+8.844597893862389*^-6*I	-0.05467072751513097+4.403760880733119*^-6*I	0.0001947613922033106-3.171293502231905*^-7*I	0.010502876622298367-3.910685019320794*^-6*I	0.001792076582954597-3.106123400890845*^-6*I	0.008473249192929891-2.1100420667992137*^-8*I	-0.0012499606483531176+2.3517785221708888*^-6*I	-0.010298805515153593+3.855743155050606*^-6*I	-0.000027691854364498287+1.0682098787318634*^-8*I	0.00467087213940789-3.881308794688671*^-6*I	0.0007954930383473987-1.6564901003115364*^-6*I	0.0014449520601888975+5.102969745405335*^-8*I	-0.000690170168430069+1.5175522376754994*^-6*I	-0.004887781409089606+3.809818863831543*^-6*I
0.008240571070404875-0.000015912101213317112*I	0.18789593815229078-0.000014578213161108456*I	0.0049121431424346655-3.897967523187971*^-6*I	-0.13836883369042038+0.00002892095429058014*I	-0.01459795860866864+0.00001975931769257651*I	-0.13734093820710602-0.0000835320201217106*I	0.004984084580968229-0.000011872465280398856*I	0.3562245515012039+0.00016967618841078058*I	0.019951650991734224-0.00001187265668098846*I	-0.19219646421867237-0.00010482562666198555*I	-0.03340541396960449+0.000023754509236503676*I	-0.43631575142620893-0.0003939446363191981*I	0.002863271975305849-7.699058636238668*^-6*I	1.259939528030778+0.0013924562936310295*I	0.08533263423247806-0.000020822953612669934*I	-1.8173064421025298-0.002468532440755041*I	-0.21254433203289996+0.00002975632697008548*I	1.7513848958726996+0.0028534526124814968*I	0.3351415600892511-5.1531336836396074*^-6*I	-1.0258062225344466-0.0019965370704709134*I	0.5930518046796317-0.00003202383899590265*I	1.0673198456596389+0.0019349902212732288*I	-0.5183392219844348+0.00006074116991903198*I	-0.7021187646473185-0.0008907904173773987*I	0.13404925929083325-0.00004773148898707443*I	0.051043445963160926-0.00036158279563530227*I	0.08206807780120493-0.00001243997827378527*I	0.5633401963857307+0.0010660852769478499*I	-0.12796679167815211+0.000051554881634248775*I	-0.8234233483362031-0.0009993369186138993*I	0.06746378538561808-0.00003146707246739176*I	0.6261738390424616+0.0005037736200247003*I	0.009773847694321158-0.000019640667271500663*I	-0.1626314729003742-0.00006767681281560662*I	-0.04110970855676673+0.00004303909434540294*I	-0.21853472856067493-0.0000874736493167227*I	0.020828184229183856-0.000015436311661067362*I	0.2746879167708517+0.000057454013930483255*I	0.012997934298843593-0.000027770016733489906*I	-0.04918325483169722-0.000015106813170358063*I	-0.021352906790175725+0.00003552883281796927*I	-0.1873190997685723+0.000012640308969130406*I
0.00022881253294234353-1.175817415687097*^-6*I	0.008240571070402457-0.000015912101213243115*I	0.0003480258507758044-7.620867762785021*^-7*I	-0.0033284279279664096+0.000012014133690030899*I	-0.0005810146043201829+1.9359189273803603*^-6*I	-0.011269530680694405+7.745184002490912*^-6*I	-0.0002078517688101479-2.668029791337097*^-7*I	0.016253615261653292-0.00001961764928292804*I	0.0013456028753610159-2.731793996839117*^-6*I	0.003698035730080675+7.74499260208375*^-6*I	-0.0010867395997559387+2.90413990597211*^-6*I	-0.03710344969967974+0.000016009516634277692*I	-0.001510500278269933+1.9268712283973063*^-6*I	0.039966721674985835-0.000023708575270479308*I	0.00430816842466131-7.5831436648245504*^-6*I	0.045365912557487106+2.885621657926617*^-6*I	-0.0011325542570752517+3.248545925132181*^-6*I	-0.2579102445903863+0.00002687070531218182*I	-0.01692116017718132+0.00002442342790575837*I	0.5930518046796331-0.000032023838995813445*I	0.05843478330237179-0.00008597027710343284*I	0.41103862155450555+0.000020162441268335847*I	-0.029662077777312362+0.00004627778583676465*I	-0.3363260388593063+8.554889654753932*^-6*I	0.02304041608983242-0.00003646976758075149*I	0.2124650535597588-0.00002941567332965598*I	-0.0070353110251419534+9.915619166565244*^-6*I	-0.08503106320106041+0.000019861316713541472*I	-0.0032250298374607448+7.560922988324634*^-6*I	-0.002969006802097544+7.984989650008576*^-6*I	0.004527700438083055-8.631944261053008*^-6*I	0.03332934248803061-0.00002344254548297322*I	-0.0011079092084195225+7.538919224616666*^-7*I	-0.019857459063637093+0.000011546870813542892*I	-0.0016277146467102651+4.7719289376647585*^-6*I	-0.00499863423145507+0.000011874574248787514*I	0.0014856632067760786-3.174042337958179*^-6*I	0.014557287779950846-0.00001956570190717979*I	0.00011435958556954666-1.5872045009198706*^-6*I	-0.004887781409090006+3.8098188637921154*^-6*I	-0.0008045297539989042+3.1047567385978535*^-6*I	-0.008224554310678147+0.00001580691274085084*I
-0.008224554310680515+0.000015806912740898207*I	-0.18731909976857225+0.000012640308969103084*I	-0.004887781409089006+3.809818863787992*^-6*I	0.13813584493687414-0.00002774712213946158*I	0.014557287779957646-0.000019565701907235493*I	0.1365520718339786+0.00008520113607002593*I	-0.004998634231465197+0.000011874574248750156*I	-0.35508680039465074-0.00017267478538689814*I	-0.019857459063638616+0.000011546870813643282*I	0.19245532749427627+0.00010499797257101842*I	0.03332934248803577-0.000023442545483101163*I	0.4337185115481899+0.0003987756474537335*I	-0.0029690068020975487+7.984989650050274*^-6*I	-1.2571418598843849-0.001398112566067554*I	-0.0850310632010663+0.00001986131671365837*I	1.8204820562701163+0.002464197843015302*I	0.21246505355975917-0.00002941567332961307*I	-1.7694386103069561-0.0028257806386504875*I	-0.3363260388593101+8.55488965475831*^-6*I	1.0673198456596367+0.001934990221273129*I	0.41103862155450643+0.000020162441268403112*I	-1.0385471401345785-0.001974682712539806*I	0.5162628811678017-0.00005453551713271217*I	0.6785759427826569+0.0009250218635391365*I	-0.13243643381152093+0.000042874563647429115*I	-0.0361708951555434+0.0003382771931461368*I	-0.0825605485814034+0.000013837602717978008*I	-0.5692923688236731-0.0010561918784577125*I	0.127741040345622-0.00005070311404132156*I	0.8232155186585487+0.0010001927685695075*I	-0.06714684721814633+0.000030410066325339997*I	-0.6238407874125582-0.0005087475324573633*I	-0.009851401263521251+0.000019804230626981056*I	0.1612414519206065+0.0000704708396792068*I	0.0409957690086885-0.00004254228785510045*I	0.21818482535192849+0.0000888047329374263*I	-0.020724188122113487+0.000015065562376699766*I	-0.27366890858282555-0.000060279341842056286*I	-0.012989929286574371+0.000027647476459875028*I	0.04884111051404189+0.000015862278631742846*I	0.021296590017871396-0.00003523104687087712*I	0.18674338254751502-0.000010711369646160089*I
-0.000804529753998228+3.104756738596505*^-6*I	-0.02135290679017345+0.000035528832817990734*I	-0.0006901701684305456+1.517552237684949*^-6*I	0.012997934298838002-0.000027770016733510228*I	0.0016000227923476174-4.761246838911728*^-6*I	0.020828184229187256-0.00001543631166104538*I	-0.00014205143993552613+1.5978865997183108*^-6*I	-0.04110970855676393+0.00004303909434544213*I	-0.0027356238551283964+5.525820860138753*^-6*I	0.009773847694316764-0.00001964066727162223*I	0.003419791229663982-7.878052338587775*^-6*I	0.06746378538562149-0.00003146707246734159*I	0.0013026706006223525-1.071021272691976*^-6*I	-0.12796679167814512+0.00005155488163424059*I	-0.010260340862604316+0.00001747654215490311*I	0.08206807780120307-0.000012439978273818324*I	0.016005105064690824-0.000026554148414193434*I	0.1340492592908345-0.00004773148898706071*I	-0.006621661687481336+9.808018256012026*^-6*I	-0.5183392219844354+0.00006074116991903115*I	-0.02966207777731202+0.00004627778583676372*I	0.5162628811678017-0.000054535517132730374*I	0.06580047400550681-0.00010172156015283386*I	0.3838264473562782-0.000011660953485310665*I	-0.032310962169182326+0.000052714630417221244*I	-0.2149969823929246+0.00005671216636541439*I	0.001256074008205293-6.909321181617582*^-7*I	0.04518049176421388-0.00003686551132332284*I	0.012166897591341997-0.000023884245005791138*I	0.060594193127465494-0.00002029304771607594*I	-0.009227976702346055+0.000017475333625590707*I	-0.0769982484816662+0.00005021429695228075*I	0.0004183131003950611+1.6175443478101085*^-6*I	0.03114436774517-0.000022738057228086085*I	0.004497414223091404-0.000011849465988436627*I	0.020271580886569506-0.000027476725478423977*I	-0.00293635486876888+6.301050516561982*^-6*I	-0.03371411740868593+0.00004271303883658878*I	-0.0010236518708813436+4.821520781771792*^-6*I	0.008306660731300188-7.583570411004141*^-6*I	0.002295287532145643-7.700589021355685*^-6*I	0.02129659001786933-0.00003523104687088963*I
-0.00488778140908776+3.809818863797316*^-6*I	-0.04918325483170009-0.000015106813170203239*I	0.0014449520601877732+5.102969746696891*^-8*I	0.08736881700227693+0.00007009432289977*I	0.004670872139403854-3.881308794705584*^-6*I	-0.08039888362381026-0.00011522077145609266*I	-0.010298805515148255+3.855743155152958*^-6*I	-0.02607940106642376+0.00001752432325436131*I	0.008473249192930726-2.110042070886317*^-8*I	0.2710870386477855+0.00033109883463779653*I	0.010502876622297501-3.9106850194195605*^-6*I	-0.6309680208419405-0.0008943389460425782*I	-0.054670727515128+4.403760880629219*^-6*I	0.9970587079339096+0.001464860924402147*I	0.1244649835565942-1.569366965873363*^-6*I	-1.2060984139212254-0.0017596953617024756*I	-0.2088920485006166-9.994669611758985*^-7*I	1.1183632916227866+0.0015734074256380077*I	0.28717763625495435-6.983424064329995*^-7*I	-0.7021187646473196-0.0008907904173773506*I	-0.33632603885930884+8.554889654762646*^-6*I	0.6785759427826578+0.0009250218635391096*I	0.383826447356281-0.000011660953485290865*I	-0.39614209250745486-0.0007113836558546107*I	0.30126589877487864+2.1766492326706632*^-6*I	0.07311267880344899+0.0002071071782272292*I	-0.08725594204730402+6.009052324057809*^-6*I	0.2177522546793407+0.0002822780832570541*I	-0.02196635545392817-6.455444998098962*^-6*I	-0.3699176375776532-0.000564746642346422*I	0.05074279186395449-4.888170890594845*^-7*I	0.360616183166647+0.0005619160757911494*I	-0.03600247947297891+7.672009097215403*^-6*I	-0.2444145101399659-0.00034947195984091363*I	0.010420179623053043-7.672494851402277*^-6*I	0.10575736868974919+0.00009899623077414346*I	0.007281651599999751+1.7075098151554668*^-7*I	-0.006642972716837926+0.000044387669726770034*I	-0.012417527390816292+7.481991965744075*^-6*I	-0.03808441552126018-0.00005512843285677017*I	0.008306660731298605-7.583570411009684*^-6*I	0.048841110514045785+0.000015862278631571976*I
