0.08394651429308811-0.2632438216992638*I	-0.026702805689722286-0.021565650837422252*I	-0.11759420602722276+0.23607377192468065*I	0.05340599500078989+0.05210188676810915*I	0.18489096991689732-0.17043073519636345*I	-0.08011559182308231-0.09618577912235148*I	-0.28584623419189187+0.049244665061383294*I	0.10681979976619008+0.26467937419927273*I	0.420465649834709+0.2842406644497234*I	0.3664156573322064-0.46506094209771603*I	0.04117157230966177-0.8702540930585768*I	0.3664156573322342-0.4650609420976647*I	0.4204656498347448+0.2842406644497865*I	0.10681979976622948+0.26467937419934995*I	-0.28584623419187677+0.04924466506141833*I	-0.08011559182303904-0.09618577912235171*I	0.1848909699169365-0.17043073519639904*I	0.053405995000769764+0.05210188676806036*I	-0.11759420602728912+0.23607377192465587*I	-0.026702805689785534-0.021565650837548824*I	0.08394651429307438-0.2632438216993993*I	0.1324490893168894-0.31012995915512176*I	0.0829083252502927-0.12753317174498638*I	-0.17484828152817722+0.2669284761151572*I	-0.18559626110089164+0.22780676455358242*I	0.2596551758440893-0.17067732309016354*I	0.3278537450151973-0.2724554219683749*I	-0.3868655385584503-0.10641673247619199*I	-0.5294687310802177+0.08916436054080824*I	0.05657968575975734+0.5584827585400612*I	0.18034933357861982+0.330277592801306*I	0.31895784103642444-0.16640239021565847*I	0.18034933357859+0.33027759280143787*I	0.05657968575978316+0.5584827585401116*I	-0.5294687310801189+0.08916436054080029*I	-0.38686553855838585-0.10641673247615874*I	0.3278537450151991-0.272455421968289*I	0.2596551758440608-0.1706773230901672*I	-0.1855962611008889+0.22780676455345714*I	-0.17484828152817522+0.26692847611501397*I	0.0829083252502188-0.12753317174506823*I	0.13244908931684404-0.3101299591550794*I
0.13339583767501215-0.01709273103605468*I	-7.458031213151105*^-6-0.009927420695851535*I	-0.13340622753641115+0.00458418170508328*I	0.000013407530342082535+0.024041959616162487*I	0.133425525220604+0.02570868607052749*I	-0.00002266340511173151-0.039497426838624325*I	-0.13345803085372865-0.07547544162085355*I	0.000014022431569699935+0.1412201266298233*I	0.13348982113016927+0.2534127997721875*I	0.3967637085596441-0.16794322694812466*I	0.36641565733228876-0.4650609420976779*I	-0.2331474443052223-0.7292687496132224*I	0.3397456359681699-0.453794367670553*I	0.39676549557153085-0.16649655112952658*I	0.16016223879684557+0.2439690366977924*I	0.00001055017901951884+0.13823528518101483*I	-0.1601351220427648-0.06979257842473142*I	-0.00001763951471792373-0.03479406822466457*I	0.1601094168473985+0.02595205422560576*I	7.197451853898067*^-6+0.017046932653908813*I	-0.1600986433647973-0.0044729198014247335*I	-0.20173193538347867-0.022666801739368157*I	-0.09408586189855907-0.02406707719664059*I	0.20175090249600863+0.0504307129533324*I	0.188187625267427+0.06163754620198577*I	-0.20177014369602747-0.19136385225930774*I	-0.2823020206668822-0.23294324460961288*I	-0.1949472279628539+0.3356462359638492*I	-0.12346016073956319+0.41190795994906626*I	0.2644160706168181+0.32395042291425596*I	0.11691116879087433+0.45003749898638595*I	0.29802095789005234+0.31119854795253765*I	-0.10778929932690375+0.4071038114357007*I	-0.22855521508722304+0.3460098790491436*I	-0.3136454918252634-0.2245213080844589*I	-0.16815602544631872-0.19680841043038858*I	0.23520724977558805+0.05203496816556827*I	0.16812798852133815+0.04783506911880412*I	-0.15678672595239504-0.017488279945255345*I	-0.16809733777683603-0.008325129349150247*I	0.07838947537705702+0.002431244994017108*I	0.1680845042286262-0.011622759993345371*I
0.0841305319043192+0.24169364101006596*I	0.026692415828324944+0.009057101506450364*I	-0.050497182250478924-0.2302843623535215*I	-0.0533866973165976-0.021809018992496845*I	-0.016772237270330777+0.20281033709270765*I	0.08008308618995603+0.04641902357202509*I	0.11768156777203176-0.14433037570057444*I	-0.10678800948974933-0.08674201604793794*I	-0.2522431339307202+0.03504611428112176*I	0.13348982113024802+0.25341279977222303*I	0.42046564983481144+0.28424066444976764*I	0.3397456359682248-0.4537943676705667*I	0.007568472048384404-0.8560555422782782*I	0.3930880749987869-0.4745047051721105*I	0.48767505197957056+0.2581403049539186*I	0.08014270857712191+0.27036223739541*I	-0.38666820294865967+0.08250809989344039*I	-0.0534317001961366-0.09594241096718435*I	0.31933466646043185-0.20339019454207347*I	0.026713579172388216+0.043044785261730986*I	-0.28567125222469697+0.25762395261393684*I	-0.38663359458024427+0.28158996215705157*I	-0.20145891795019452+0.09721806306340666*I	0.42905946174443677-0.2034059528842048*I	0.4227188326924676-0.1501622751016052*I	-0.5139046932863054-0.07042095374219598*I	-0.6835775853799261-0.021024836037671746*I	0.141265595948846+0.52935048451344*I	0.3739501193443558+0.4298520150110944*I	0.27661695825972504-0.1503316672751575*I	-0.03299625715221444+0.23675796480465983*I	0.0565796857598323+0.5584827585400661*I	-0.31612314034935196+0.1826839885374812*I	-0.34452465578177943-0.12248745541667883*I	0.13425295924948968-0.3720298441780397*I	0.17496926565498325-0.14154504906358828*I	-0.03148740680114728+0.33799596113192787*I	-0.047809126800267554+0.2309326973810098*I	-0.011956762427119854-0.2498263186118832*I	-0.03695519658356771-0.27740132936116524*I	0.015862656849365785+0.13058870148999513*I	0.07933622373521666+0.2954684731130424*I
-0.10670342184656327+0.026149832542510784*I	6.210078451470997*^-6+0.006995026962161744*I	0.1067119460481092-0.017336099191196077*I	-0.000012481921569286111-0.014630779309920083*I	-0.10672913634721862-0.0010986814911126013*I	0.000016879782984898948+0.027026801064880233*I	0.106753107553884+0.035152449144883136*I	-0.00002445041713823289-0.04094410265716981*I	-0.10678800948974716-0.08674201604787575*I	0.000014022431661799006+0.14122012662984754*I	0.10681979976630408+0.2646793741992392*I	0.39676549557162094-0.1664965511295877*I	0.3930880749988262-0.47450470517207716*I	-0.23315091655791514-0.7322535910620809*I	0.3130685447790967-0.4481115044744899*I	0.3967705194619962-0.16179319251559887*I	0.1868461304237666+0.2442124048528891*I	4.34010058945021*^-6+0.13124025821894955*I	-0.1868275378712024-0.0788496799310227*I	-0.000010181483591080107-0.02486664752864291*I	0.18681222253712568+0.04751770506308074*I	0.23539833365087628+0.08472027468587118*I	0.10979814989044585+0.05920630120775197*I	-0.2354047413027072-0.20570552464960776*I	-0.2196011566131211-0.23952204186110482*I	-0.1613243139881544+0.33824187979824716*I	-0.17047978524774143+0.4215105379854051*I	0.23080195236713305+0.3293949810853461*I	0.14825463994934088+0.4416155624613828*I	0.3316289450142958+0.300834904867352*I	-0.12346016073966477+0.4119079599490574*I	-0.2621601023603199+0.358761754010806*I	-0.31364549182523976-0.22452130808444457*I	-0.13455113817320655-0.2095602853920516*I	0.2508781111882066+0.0472308196521537*I	0.1345200013969661+0.05819871220408738*I	-0.18813019711069365-0.009066343420026018*I	-0.1344832195270569-0.013769687520126687*I	0.1254090998850689-0.007171333042268083*I	0.13446159025381593-0.01421840382775221*I	-0.06270086405375126+0.006578797251471522*I	-0.13444990662186568+0.025964432383586603*I
-0.2185742284477374-0.2087341816643212*I	-0.026683891626779935-0.00024336815513588926*I	0.18495250066117763+0.20843020617801258*I	0.053369507017485635+0.0033742383101923543*I	-0.1177065843953154-0.20418400285787425*I	-0.08005911498329021-0.012365255918254853*I	0.016830862990777323+0.1886117863123717*I	0.10675310755389106+0.03515244914494497*I	0.11768156777203612-0.1443303757004941*I	-0.1334580308536918-0.07547544162086026*I	-0.28584623419185196+0.04924466506129547*I	0.1601622387969037+0.24396903669773*I	0.4876750519796204+0.25814030495396506*I	0.3130685447791356-0.4481115044744548*I	-0.09325349670835707-0.8227921074462561*I	0.41977196662574295-0.4742613370170122*I	0.6221187485230917+0.2251808456081581*I	0.053450292748700626+0.2613051358890514*I	-0.5547452491461407+0.10405828058277285*I	-0.026728894506462625-0.07437676012967456*I	0.5210594043919834-0.19777032545671175*I	0.6832439670078172-0.17486595588622122*I	0.3398105074422762-0.02262910335662755*I	-0.7256900063383163-0.05575946770016894*I	-0.6994402422291846-0.15161353752772327*I	0.31066988184921224+0.49662185471938775*I	0.46881520702157115+0.5521451618778082*I	0.14957780353184713-0.11433588854114245*I	-0.18710511145194356+0.1265687682262524*I	0.14126559594877663+0.5293504845135232*I	-0.12252235458376637+0.2822584107472278*I	-0.3868655385584383-0.10641673247621716*I	-0.07909263148126146-0.4655494721746995*I	0.17496926565499926-0.14154504906348533*I	0.18185818392961822+0.4315155891286393*I	-0.00546824402358725+0.21486197444059857*I	-0.20555754819267202-0.3494007408214526*I	-0.12164110677257858-0.24826905533441823*I	0.1699715111490056+0.2407778980686376*I	0.20637537846299744+0.2594726943791741*I	-0.0948650876773672-0.12229314686673735*I	-0.24874050963553537-0.2627398433190638*I
0.08001953021979044-0.026393200697740902*I	-5.023890330958314*^-6-0.004703358614059031*I	-0.08002633065747024+0.020466969346416578*I	9.682331021956434*^-6+0.009979868410937133*I	0.08003952838139788-0.007892336116868725*I	-0.00001426893356300924-0.0160774551285597*I	-0.08005911498320056-0.012365255918222953*I	0.000016879782986048853+0.027026801064883244*I	0.08008308618986955+0.046419023571998334*I	-0.000022663405144728092-0.03949742683867612*I	-0.08011559182303599-0.09618577912238876*I	0.000010550179037457832+0.13823528518100528*I	0.0801427085771406+0.27036223739543763*I	0.39677051946202113-0.16179319251558208*I	0.4197719666257571-0.47426133701701684*I	-0.23315712663625973-0.7392486180242352*I	0.28637612895075387-0.45716860598085657*I	0.39677797749311833-0.15186577181963454*I	0.21354893611339273+0.265778055690367*I	-2.8573513253618045*^-6+0.1141933255649375*I	-0.21354111704350845-0.12189446519281294*I	-0.26907113957001383-0.26775899759617744*I	-0.12551529471446843-0.2154549646644114*I	-0.1276768828333482+0.3725314415309499*I	-0.24886926062479045+0.4190792929913246*I	0.1971673547604927+0.3150533086950964*I	0.2109555040031267+0.4350367652098766*I	0.3652518589889886+0.3034305487017139*I	-0.17047978524788793+0.4215105379854003*I	-0.2957742206101231+0.3642063121819709*I	-0.2823020206667888-0.23294324460949523*I	-0.10094315104882909-0.2199239284773569*I	0.2352072497754528+0.05203496816551885*I	0.10091511412375097+0.07095058716589085*I	-0.18813019711067847-0.009066343419908201*I	-0.10087833225384674-0.026521562481786422*I	0.14107996129778358-0.011975481555695004*I	0.1008536031294908-0.0038547607424701392*I	-0.09404433521209662+0.015000733776738662*I	-0.10083578837216875+0.02051987421267228*I	0.04701962450805707-0.009602578036352694*I	0.10082699264719792-0.028560076218117143*I
0.31939619720460194+0.1754707468321465*I	0.026677091189099864-0.005682863196190558*I	-0.285783630592657-0.1826338221684652*I	-0.05335630929355954+0.009200394919352657*I	0.21855560092226556+0.1942316553977817*I	0.08003952838148741-0.007892336116836129*I	-0.11770658439520189-0.2041840028578309*I	-0.10672913634721808-0.0010986814911649895*I	-0.0167722372704428+0.20281033709259497*I	0.13342552522052625+0.025708686070470232*I	0.18489096991691362-0.17043073519632193*I	-0.16013512204280161-0.06979257842468273*I	-0.3866682029486841+0.08250809989342675*I	0.1868461304237589+0.24421240485287438*I	0.6221187485231078+0.22518084560815205*I	0.2863761289507661-0.4571686059808614*I	-0.2613305429057398-0.8012419267569332*I	0.4464747723154485-0.4526956861795404*I	0.8238434864545874+0.2308007146934823*I	0.026736713576349116+0.21826035062723198*I	-0.7901334013133248+0.04420465342547393*I	-1.0223003787657965-0.16248347397100607*I	-0.49798132427897485-0.24883160059106246*I	0.5648543871124498+0.5251618517174494*I	0.38590688177124827+0.6796783336228546*I	-0.062207509520122925-0.09967440249904377*I	-0.2029677683011125-0.0040199332637637746*I	0.3106698818491497+0.49662185471940545*I	-0.027657266906593026+0.4045515576138799*I	-0.5139046932863119-0.07042095374217944*I	-0.2332014857808487-0.5757386687531251*I	0.2596551758440649-0.17067732309014683*I	0.37545896969514936+0.5310900113382764*I	-0.04780912680035686+0.230932697381094*I	-0.41890313892341835-0.44292036881801466*I	-0.12164110677251035-0.2482690553344246*I	0.38331710187972284+0.33429752606514695*I	0.24871626123966417+0.24340197143859318*I	-0.2884658734428684-0.22186756907642677*I	-0.333426419824505-0.23360756929236973*I	0.1541088542997191+0.11018919657848421*I	0.37577966436338206+0.22674406458497326*I
-0.05334243903060189+0.020710337501424765*I	3.4722526391010693*^-6+0.0029848414487310604*I	0.053347112553072146-0.016949437623248825*I	-6.81090238919364*^-6-0.006150034432509184*I	-0.05335630929352791+0.00920039491937683*I	9.682331081048326*^-6+0.009979868410927212*I	0.053369507017531355+0.0033742383101577804*I	-0.000012481921525960091-0.014630779310037567*I	-0.053386697316582916-0.021809018992613997*I	0.00001340753034496803+0.024041959616086107*I	0.05340599500077788+0.05210188676813036*I	-0.000017639514760179643-0.0347940682246273*I	-0.053431700196198105-0.09594241096720943*I	4.3401006199162914*^-6+0.13124025821890695*I	0.05345029274879986+0.2613051358890226*I	0.39677797749319976-0.15186577181963534*I	0.4464747723154484-0.45269568617951295*I	-0.23316432408822654-0.7562955506781739*I	0.2596625497783203-0.5002133912425766*I	0.3967881589767566-0.12699912429099888*I	0.2402778306199638+0.3401548158200202*I	-0.09400407691401952+0.555570164441163*I	-0.35866741051518564+0.3598729917835367*I	0.16350095649302765+0.2529998357485481*I	0.305041365901654+0.45910384240656144*I	0.3988992901438744+0.3377201104343918*I	-0.24886926062477893+0.41907929299126856*I	-0.3294088182167406+0.3498646397916219*I	-0.21960115661313495-0.23952204186102832*I	-0.06732023707416616-0.21732828464294457*I	0.18818762526742056+0.061637546201833676*I	0.06730099587407344+0.07639514533688498*I	-0.15678672595233198-0.017488279945077272*I	-0.06727034512961468-0.03688520556701052*I	0.1254090998850466-0.007171333042230931*I	0.06724871585636354+0.008897114219208533*I	-0.09404433521213731+0.01500073377668895*I	-0.06723090109904396+0.007767999250926786*I	0.06269048592079672-0.014406726549787967*I	0.06721900552286057-0.018196433132770508*I	-0.031343471158378516+0.008421936525193113*I	-0.06721287439744798+0.023115518046966946*I
-0.38660559934941596-0.14937038733644678*I	-0.026672417666627937+0.00944376307436352*I	0.35299929746576986+0.1612721960519129*I	0.05334711255310945-0.016949437623225948*I	-0.2857836305926175-0.18263382216843585*I	-0.08002633065748703+0.0204669693463721*I	0.18495250066111718+0.20843020617792818*I	0.10671194604816303-0.01733609919128592*I	-0.050497182250350256-0.23028436235355418*I	-0.1334062275363341+0.004584181705047626*I	-0.1175942060272622+0.23607377192466766*I	0.16010941684738034+0.02595205422560131*I	0.31933466646038233-0.20339019454209456*I	-0.1868275378711555-0.07884967993106272*I	-0.5547452491460316+0.10405828058274195*I	0.21354893611348033+0.26577805569036905*I	0.8238434864545855+0.23080071469351268*I	0.25966254977832154-0.5002133912425507*I	-0.4967186950730252-0.8610955539141016*I	0.473203666821932-0.37831892604978745*I	1.0929174833760538+0.3843663867246885*I	0.9039107988705656+0.8625112815745593*I	0.046096374329020154+0.7023074369793672*I	-0.3588178819476547-0.20639840876992563*I	-0.0015088503509188007-0.10123799632717614*I	0.5648543871124471+0.5251618517173611*I	-0.11056559215681376+0.5320847293588234*I	-0.7256900063382655-0.05575946770013644*I	-0.24906414263013715-0.7063273702431075*I	0.42905946174440446-0.2034059528842249*I	0.47032405737241617+0.6533831582049068*I	-0.1748482815282019+0.26692847611503495*I	-0.5730119932230789-0.5531095653964763*I	-0.03695519658350629-0.27740132936101536*I	0.5769178876452754+0.4338719482748104*I	0.20637537846294937+0.2594726943790394*I	-0.5018114641736379-0.3153871970729954*I	-0.33342641982453447-0.23360756929231272*I	0.367454445030416+0.20370882457510162*I	0.4181205471399959+0.21067334164452742*I	-0.19360078576562592-0.09957442220962151*I	-0.4604655745523685-0.1976117905583538*I
0.026670021363949914-0.01126657442711773*I	-1.7870120150535046*^-6-0.0014466758186013323*I	-0.02667241766667199+0.009443763074381129*I	3.472252608196537*^-6+0.0029848414488040124*I	0.026677091189101776-0.005682863196114311*I	-5.02389034648539*^-6-0.0047033586140236665*I	-0.026683891626798583-0.00024336815516651055*I	6.2100784713622036*^-6+0.006995026962130743*I	0.026692415828366095+0.00905710150644355*I	-7.45803121263329*^-6-0.009927420695962957*I	-0.026702805689763236-0.02156565083755445*I	7.197451935931189*^-6+0.01704693265395998*I	0.026713579172469033+0.04304478526179853*I	-0.000010181483518617238-0.024866647528612156*I	-0.026728894506456546-0.07437676012970244*I	-2.857351320945307*^-6+0.11419332556492968*I	0.026736713576348048+0.2182603506272494*I	0.3967881589767316-0.12699912429092705*I	0.4732036668219052-0.3783189260497151*I	-0.23316146673689953-0.8704888762431793*I	0.23292583620197566-0.7184737418700171*I	0.5265761729772022-0.0348113310966621*I	0.43055666061619047+0.6745588070709244*I	0.4325720960631647+0.5207588333447827*I	-0.35866741051517514+0.3598729917836105*I	-0.36307521648414953+0.2878111668449735*I	-0.12551529471451736-0.21545496466454442*I	-0.033672805919307776-0.18303872291029108*I	0.10979814989035455+0.05920630120787189*I	0.03366639826742081+0.0620534729466021*I	-0.0940858618985789-0.024067077196777965*I	-0.0336474311549093-0.0342895617327463*I	0.07838947537698264+0.002431244994188439*I	0.033634597606635376+0.014341672390368477*I	-0.06270086405374957+0.006578797251472924*I	-0.03362291397470637-0.0025956438344546017*I	0.04701962450803629-0.009602578036320525*I	0.03361411824968641-0.005444558171002991*I	-0.03134347115834964+0.008421936525146306*I	-0.03360798712429048+0.01036364308528482*I	0.015670861412722586-0.004804148513355187*I	0.033604887273149434-0.012751874961703893*I
0.42020869961055096+0.13517183655614268*I	0.026670021363908735-0.011266574427100124*I	-0.3866055993494672-0.14937038733642735*I	-0.0533424390306786+0.02071033750149528*I	0.3193961972045657+0.17547074683221575*I	0.08001953021978893-0.026393200697652965*I	-0.21857422844770008-0.2087341816642785*I	-0.10670342184659311+0.026149832542562455*I	0.08413053190424691+0.24169364101009214*I	0.13339583767493737-0.017092731036157324*I	0.08394651429307516-0.2632438216994168*I	-0.16009864336467494-0.004472919801356118*I	-0.2856712522245418+0.25762395261404475*I	0.18681222253717075+0.047517705063161185*I	0.5210594043918844-0.1977703254567167*I	-0.21354111704358975-0.12189446519282514*I	-0.7901334013133254+0.04420465342546118*I	0.24027783061993174+0.34015481582008594*I	1.0929174833760213+0.38436638672478407*I	0.23292583620194598-0.718473741869945*I	-0.7995027771357546-1.2896665940645355*I	-0.2404283020524048-0.9064262163736574*I	0.4964724739280878+0.14759360426393361*I	0.9039107988705795+0.86251128157475*I	-0.4503760995990197+0.5547138327155795*I	-1.02230037876579-0.1624834739710488*I	-0.047605224679947294-0.8035454333066819*I	0.6832439670076452-0.1748659558862377*I	0.38741573212210767+0.7809163299500418*I	-0.3866335945801565+0.28158996215711485*I	-0.5888746500723496-0.6836982668866639*I	0.13244908931683602-0.31012995915518204*I	0.6717829753225768+0.5561650951416198*I	0.07933622373511084+0.29546847311312124*I	-0.655920318473276-0.4255763936515518*I	-0.24874050963546465-0.26273984331905686*I	0.5610552307959583+0.3032832467847839*I	0.375779664363322+0.22674406458502666*I	-0.4069463764962832-0.19309405020630416*I	-0.4604655745522943-0.19761179055835681*I	0.21334559073080195+0.09351962799665407*I	0.5028064573290387+0.18154106761788077*I
0.5028064573290012+0.1815410676178994*I	0.03360488727310074-0.012751874961677916*I	-0.46046557455239123-0.19761179055834116*I	-0.06721287439751193+0.023115518046982413*I	0.37577966436333565+0.22674406458498303*I	0.10082699264721236-0.028560076218040003*I	-0.24874050963546923-0.26273984331897654*I	-0.13444990662192738+0.025964432383685346*I	0.07933622373508031+0.29546847311308133*I	0.16808450422852655-0.011622759993362668*I	0.13244908931686608-0.3101299591551402*I	-0.20173193538340708-0.022666801739333307*I	-0.38663359458013297+0.28158996215711857*I	0.23539833365086196+0.08472027468593998*I	0.6832439670076856-0.17486595588620066*I	-0.26907113957011963-0.2677589975961838*I	-1.0223003787657958-0.16248347397103435*I	-0.09400407691403634+0.5555701644411738*I	0.9039107988705524+0.8625112815746042*I	0.5265761729771669-0.0348113310965719*I	-0.24042830205243373-0.9064262163735832*I	-0.8296064761848685-1.1072616587039374*I	0.19501341589362767-0.48864051294575894*I	0.7064417616419232+0.5659149903595119*I	-0.20875100359631882+0.3391114750479761*I	-0.9250395091081443-0.49243811401061705*I	0.06545235707445272-0.7970075207794052*I	0.8945427177533534-0.03736070590307041*I	0.3784237642164965+0.9247095329559658*I	-0.5207965684422079+0.2927885427308215*I	-0.6479645670192702-0.8373338516154063*I	0.2005022706982158-0.35648743171171343*I	0.7681126900389824+0.6982695965867172*I	0.06635859114691278+0.3579406701097886*I	-0.7638012948619436-0.5427394612205796*I	-0.27981640215031023-0.3284316846965929*I	0.6599402946195531+0.39168336346206706*I	0.43989093325455686+0.2911045015816974*I	-0.4814282726319898-0.25167974514743835*I	-0.5465983979906578-0.2593084526313607*I	0.25315393487088733+0.12261754523006232*I	0.5999494030682054+0.2414433395144986*I
0.21334559073075007+0.09351962799667547*I	0.01567086141269695-0.004804148513345639*I	-0.19360078576560208-0.09957442220963175*I	-0.03134347115838199+0.008421936525141487*I	0.15410885429969517+0.11018919657842884*I	0.047019624508074634-0.00960257803634365*I	-0.09486508767732438-0.12229314686667139*I	-0.06270086405379169+0.0065787972515410735*I	0.015862656849270948+0.13058870149001933*I	0.07838947537700974+0.0024312449940977606*I	0.08290832525026227-0.12753317174499165*I	-0.09408586189859273-0.024067077196666346*I	-0.2014589179502084+0.09721806306338375*I	0.10979814989038107+0.05920630120775884*I	0.33981050744221075-0.022629103356595105*I	-0.1255152947145227-0.21545496466441091*I	-0.49798132427897596-0.2488316005910913*I	-0.3586674105151723+0.3598729917834835*I	0.04609637432903757+0.7023074369793321*I	0.4305566606161757+0.6745588070709657*I	0.4964724739280519+0.14759360426402435*I	0.1950134158935948-0.48864051294569*I	-0.2508044339534159-0.7633001519171804*I	-0.013737587702718438-0.14952903789792382*I	0.18738374621516307-0.12741249905476493*I	-0.14329864652187355-0.45789604573141945*I	0.12999549384167847-0.20069058811107854*I	0.4438761212909899+0.12770201217659669*I	0.08949068174397681+0.3841798391980595*I	-0.26954080280274545+0.08737568134056463*I	-0.22764443775709414-0.3712775896920508*I	0.12014812301973764-0.13906425502864717*I	0.2961088410861981+0.3235777852886443*I	0.004311395177012877+0.15553013536610008*I	-0.30652358699889776-0.2581989473568961*I	-0.10386100024239771-0.15105609775843648*I	0.27050870876102434+0.19017179714796073*I	0.17851202198758012+0.14000361831459066*I	-0.19967841499453837-0.1239742858522058*I	-0.22827433776119604-0.12906219991735693*I	0.10564062896104014+0.060953163599742635*I	0.2531539348708468+0.12261754523008388*I
-0.4604655745523473-0.19761179055829708*I	-0.033607987124272154+0.010363643085335578*I	0.4181205471400713+0.21067334164453277*I	0.06721900552293289-0.018196433132815704*I	-0.3334264198244911-0.23360756929243548*I	-0.10083578837223253+0.020519874212589693*I	0.20637537846289833+0.25947269437913406*I	0.1344615902538232-0.014218403827718579*I	-0.036955196583461976-0.2774013293610833*I	-0.16809733777674007-0.008325129349010144*I	-0.17484828152816528+0.26692847611510856*I	0.20175090249594546+0.05043071295324109*I	0.42905946174435255-0.2034059528842731*I	-0.23540474130275313-0.2057055246496476*I	-0.7256900063382866-0.05575946770015196*I	-0.12767688283332396+0.37253144153095996*I	0.5648543871124532+0.5251618517174471*I	0.16350095649305402+0.25299983574851154*I	-0.35881788194762987-0.20639840876997326*I	0.4325720960631783+0.5207588333447624*I	0.9039107988705724+0.8625112815747659*I	0.7064417616418974+0.5659149903595577*I	-0.013737587702743416-0.14952903789788938*I	-1.048204223651121-1.0337847823552444*I	0.05171476937172302-0.9465365586773802*I	0.6759449702871313+0.036116170445800025*I	0.23512511769465455+0.4668134872246103*I	-0.5512933597969342-0.2370102771828708*I	-0.20408844572822163-0.7096318394388993*I	0.5742484200094025-0.1010595948839526*I	0.498571887236232+0.7856452779273926*I	-0.2539357065970823+0.294241781128959*I	-0.643653171842275-0.6818037162493518*I	-0.012955540305183406-0.32697844629857803*I	0.6642516897965783+0.5472134988282569*I	0.22643312225109885+0.3206134869949917*I	-0.5852892728743926-0.40273584290592734*I	-0.3865238668864865-0.29663563574625723*I	0.4316659568583377+0.262621163544768*I	0.49324193833199376+0.27323938846487744*I	-0.22827433776124825-0.12906219991738602*I	-0.5465983979907402-0.25930845263133373*I
-0.40694637649634086-0.19309405020622586*I	-0.03134347115834077+0.00842193652521824*I	0.3674544450304847+0.2037088245751165*I	0.0626904859208584-0.014406726549815955*I	-0.28846587344286123-0.22186756907647737*I	-0.0940443352121791+0.015000733776673518*I	0.16997151114889203+0.24077789806860567*I	0.12540909988506346-0.007171333042205947*I	-0.011956762427016005-0.24982631861177246*I	-0.15678672595230278-0.017488279945120123*I	-0.1855962611008816+0.2278067645535122*I	0.18818762526739768+0.06163754620189742*I	0.42271883269242316-0.1501622751016484*I	-0.21960115661315535-0.23952204186112078*I	-0.6994402422291861-0.15161353752770332*I	-0.24886926062479206+0.41907929299133573*I	0.3859068817712471+0.679678333622849*I	0.305041365901673+0.45910384240654006*I	-0.001508850350898782-0.10123799632719845*I	-0.3586674105151714+0.3598729917836159*I	-0.4503760995990387+0.5547138327156058*I	-0.2087510035963465+0.3391114750480075*I	0.18738374621514753-0.12741249905475743*I	0.051714769371733985-0.9465365586773912*I	-0.12080894011173259-0.963990740028494*I	0.4301385335882528-0.021827025721262293*I	0.2768744279591105+0.2567673401434946*I	-0.4128394493245778-0.37052036439089603*I	-0.09764894391533403-0.5719681778033895*I	0.5640242443107002-0.011362242852123703*I	0.38559952283010984+0.7077576244869338*I	-0.26522940762574876+0.2429058167067595*I	-0.5341680247560007-0.6294765370491658*I	0.016287122777337792-0.29012035278726517*I	0.5666175498471865+0.5137495824367078*I	0.18282341716452705+0.29553375368086104*I	-0.5062020019934044-0.382173233209145*I	-0.3321353380035892-0.2801182976758728*I	0.37614933772197634+0.2511249607478245*I	0.4316659568583516+0.2626211635447416*I	-0.19967841499458305-0.12397428585225018*I	-0.48142827263207055-0.2516797451474124*I
0.37577966436329563+0.2267440645850974*I	0.03361411824963921-0.00544455817098934*I	-0.333426419824567-0.2336075692923692*I	-0.0672309010990259+0.0077679992508893885*I	0.24871626123972287+0.24340197143860298*I	0.10085360312954623-0.0038547607424209525*I	-0.1216411067725684-0.24826905533436427*I	-0.1344832195271039-0.013769687520082808*I	-0.04780912680033416+0.2309326973810098*I	0.16812798852127286+0.04783506911885691*I	0.2596551758440505-0.17067732309010092*I	-0.20177014369604732-0.19136385225927116*I	-0.513904693286297-0.07042095374220972*I	-0.1613243139882179+0.3382418797982561*I	0.31066988184912164+0.49662185471941145*I	0.19716735476043062+0.31505330869509085*I	-0.06220750952011001-0.09967440249907335*I	0.3988992901439517+0.337720110434357*I	0.5648543871125324+0.5251618517173479*I	-0.36307521648416713+0.28781116684501507*I	-1.0223003787658982-0.16248347397097898*I	-0.9250395091082605-0.4924381140105744*I	-0.14329864652191218-0.45789604573143206*I	0.6759449702871774+0.03611617044577602*I	0.43013853358826915-0.021827025721267945*I	-0.6744580743399706-0.7783569455273283*I	-0.21782603343107237-0.8591608773366552*I	0.3556506725431519-0.027582718535072864*I	0.3552732407144726+0.3277492321958014*I	-0.2844324979518421-0.23555703878484163*I	-0.19977705055137507-0.5541017040726955*I	0.3607906090059694-0.07155060947069956*I	0.3947108869938977+0.634589180168814*I	-0.09386117549285114+0.2569145980139801*I	-0.4651411498547573-0.5418000979346607*I	-0.1196630050414125-0.2951823973481179*I	0.43597735203541027+0.41815129891090036*I	0.2797841273286719+0.30274837387804354*I	-0.3321353380036203-0.28011829767590135*I	-0.3865238668864987-0.2966356357463036*I	0.17851202198762448+0.14000361831461605*I	0.4398909332545737+0.2911045015817769*I
