0.0006532347018498156+1.7051087154708897*^-6*I	-0.03032886416793897-0.000010147971093381031*I	0.0008632074917500228+1.8351762559920498*^-6*I	0.0202867613304544+8.315810311977937*^-6*I	-0.001877544726691702-4.279642904636398*^-6*I	0.055688665374780996+4.259985333707282*^-6*I	-0.0009068881160488137-1.5022228995270137*^-6*I	-0.20028114611830647-0.000013937908501165938*I	0.010920944028173243+0.00002222723293641598*I	0.3944747873014837+8.778649988241168*^-6*I	-0.030644682515382368-0.00006211364416597641*I	0.3944747873014835+8.778649988243282*^-6*I	0.010920944028173245+0.00002222723293641598*I	-0.20028114611830636-0.00001393790850116502*I	-0.0009068881160488104-1.5022228995269055*^-6*I	0.05568866537478044+4.2599853337062585*^-6*I	-0.0018775447266916744-4.27964290463639*^-6*I	0.020286761330454033+8.31581031197685*^-6*I	0.0008632074917499959+1.8351762559921445*^-6*I	-0.030328864167938504-0.000010147971093379359*I	0.0006532347018497566+1.7051087154707989*^-6*I	0.03029620260335692+9.997392187420698*^-6*I	-0.002168043832278379-5.234598585177413*^-6*I	0.009998942646414537+1.6540812194279305*^-6*I	0.0008048893736157509+2.316824003572247*^-6*I	-0.07588154989686438-0.000012174059027781898*I	0.0048667316305133655+0.00001015967684213976*I	0.14463782499910596+9.843723124039862*^-6*I	-0.011191733780047508-0.000023613422598725578*I	-0.19473968616186263+2.955802463283474*^-6*I	0.010007774355547732+0.000020712368155332674*I	0.21258265331143728-0.000011387149516646834*I	0.010007774355547807+0.00002071236815533219*I	-0.1947396861618625+2.9558024632873024*^-6*I	-0.011191733780047555-0.000023613422598726245*I	0.14463782499910574+9.843723124039806*^-6*I	0.004866731630513375+0.000010159676842140354*I	-0.07588154989686506-0.000012174059027784448*I	0.0008048893736156522+2.316824003572082*^-6*I	0.0099989426464147+1.654081219428452*^-6*I	-0.0021680438322783575-5.234598585177243*^-6*I	0.030296202603357365+9.997392187422392*^-6*I
0.004555974343621693-2.35020583987393*^-6*I	0.23963167766765253-0.0003864513843977759*I	-0.016537596872142925-2.2903927070039125*^-6*I	0.12933555159337295-0.0003064638467041355*I	0.010070788646089377+4.680029882871096*^-6*I	-1.2765210509101668+0.0024556799301215008*I	0.05375550946741137+1.8807870206995897*^-7*I	2.8040092087956334-0.005449787039536223*I	-0.19395651488589682-8.099647604822542*^-6*I	-4.010349434074119+0.008007118820479869*I	0.3944747873014838+8.778649988242784*^-6*I	4.3474832738941975-0.008929347329391307*I	0.38815015606907405+2.9403890919019226*^-6*I	-3.796027856026801+0.00773056796760624*I	-0.1983479902109377-9.866001869533042*^-6*I	2.648856526419182-0.005258308330704117*I	0.06590463805914629+7.89576576281704*^-6*I	-1.447997184047254+0.0027289144143262177*I	0.0064954940346578375+4.5823192559401975*^-7*I	0.5677849119797372-0.0009887791574012907*I	-0.03488483851156018-7.79776525350502*^-6*I	-0.5660406708339363+0.0009926575295151235*I	0.06318697131901001+0.000014768955861143782*I	0.8798874974116074-0.001740807717924673*I	-0.11367701430501989-0.00001617555163166938*I	-1.2041545734853072+0.0025224086642838418*I	0.10798035716100506+2.5748100031877663*^-6*I	1.1570887281315647-0.0024519315377875507*I	0.032512951450199744+0.000014178895942563302*I	-0.5708629253768119+0.0011598173267235628*I	-0.3921198452687004-0.000018023858832955097*I	-0.3568575783072881+0.000882342097681868*I	0.01548802511678936+8.138617913506369*^-7*I	1.216038050212814-0.00253753114707482*I	0.11766633350535244+0.000012558538145936854*I	-1.530175933340031+0.002988722154532876*I	-0.09491274743354679-9.165131240645302*^-6*I	1.1466819603524914-0.0021504571637761217*I	0.02750764572411626-2.6602364886674397*^-6*I	-0.3681403496464578+0.0006946835104244748*I	0.007437038098700822+7.030488639090662*^-6*I	-0.23985947661985454+0.0003861132972554066*I
-0.0008810336540514784-2.043195857839036*^-6*I	0.018347241639417942+5.507372546504611*^-6*I	-0.000036327877182179465-6.689693342799467*^-8*I	-0.026753569556507758-5.926173136107878*^-6*I	0.0013740057623902332+3.038562545884032*^-6*I	0.008137632738719707+6.081232512327264*^-7*I	-0.0017808873385139028-3.882731982317728*^-6*I	0.06008014069982181+6.02633959841334*^-6*I	-0.0012231190938432116-2.426599067585123*^-6*I	-0.1939565148858961-8.099647604820391*^-6*I	0.010920944028173243+0.000022227232936415774*I	0.3881501560690736+2.9403890919001336*^-6*I	-0.030328451537587925-0.00006118926799791829*I	0.3900833119764432+7.0122957235345485*^-6*I	0.010824286639995429+0.000021830322014097058*I	-0.18813201752657202-6.230221440418452*^-6*I	-0.0014176863866889704-2.705609189419073*^-6*I	0.052113370763349244+3.81873764385969*^-8*I	-0.0011879821476597423-2.5076372557378865*^-6*I	0.0019395196910362037+2.8084377654699556*^-6*I	0.001091006443951697+2.1732633983607784*^-6*I	-0.001994069795907467-3.026201579782869*^-6*I	-0.0009913032567765282-1.8225463397811236*^-6*I	-0.0539934915977663-2.602445064355493*^-6*I	0.004878959724080092+9.859655008513086*^-6*I	0.13608953081199626+6.469083162119888*^-6*I	-0.0102657492310826-0.000021086453058400103*I	-0.20249250659883863-2.9560190478201387*^-6*I	0.009566087625427211+0.000019653182656578315*I	0.22328294841243596-3.860376261779796*^-6*I	0.00959821610550116+0.000019400809313185377*I	-0.1947396861618625+2.955802463282134*^-6*I	-0.010782175530000914-0.000022301863756578752*I	0.13393752989810687+2.316949869170539*^-6*I	0.005308418360633908+0.00001121886234089394*I	-0.06812872945988899-6.262237516678946*^-6*I	-0.0001210951753492242-2.101455367538406*^-7*I	0.018547236833524636+5.028721181341946*^-6*I	-0.002180271925845107-4.934576751550276*^-6*I	0.008408144304259185+4.2577822399302173*^-7*I	0.0017961926303921832+4.139370343352753*^-6*I	-0.018303190161034953-5.317109388207304*^-6*I
0.013791267295797062+7.85757838638176*^-6*I	-0.43844936038636556+0.0006823153106972247*I	0.008131268955052343+1.8715921173933885*^-6*I	0.4111078108047451-0.0006596858686025121*I	-0.028686725463876236-9.998079767742103*^-6*I	0.2844882339698272-0.0004979425555362593*I	0.01446226397112937+6.446384147572705*^-6*I	-1.4908426289574634+0.0027322307829951544*I	0.06008014069982164+6.026339598416133*^-6*I	2.8040092087956343-0.005449787039536297*I	-0.20028114611830683-0.000013937908501166223*I	-3.796027856026813+0.00773056796760628*I	0.39008331197644347+7.012295723535374*^-6*I	4.192330591517759-0.008737868620559093*I	0.40029928466080716+0.00001064807615264239*I	-3.967503989163904+0.008003802451810949*I	-0.20192328482236752-0.000014087799826796891*I	3.087305886805534-0.005940623641401369*I	0.047557396419727185+2.388393216312028*^-6*I	-1.6876288617148894+0.0031153657987240506*I	0.03682435820259697+0.000010606203018975139*I	1.6857876448653806-0.0031195785446952603*I	-0.1211140524037201-0.00002320604027075202*I	-1.4020548946727913+0.002820382683374529*I	0.14365968275589977+0.000020004002352992482*I	0.8902942651907084-0.0020422820919360003*I	0.013748684578723757+7.168475551533153*^-6*I	-0.24484156552208775+0.0006935038364744307*I	-0.40180582161304323-0.00002800758697569551*I	-0.41580690038854046+0.0009679417069689838*I	0.03251295145019844+0.000014178895942565037*I	1.002032703143302-0.0022600559180330944*I	0.11766633350535009+0.000012558538145923843*I	-1.3161705862705273+0.0027112469254912458*I	-0.11193767376695414-0.00002253016539185016*I	1.2056312824337185-0.002236056773063387*I	0.037193622068461496+7.323491654068204*^-6*I	-0.6941617095011868+0.0011609970006735454*I	0.02620130497017545+0.000014040909030113222*I	0.026934986321026675-0.000023536148596086824*I	-0.03567932559489453-0.00001742919234980797*I	0.43775979780733343-0.0006840873163461242*I
0.00019147107501949013+2.7119020894042097*^-7*I	0.0035752946114305973+4.22179795727111*^-6*I	-0.00037023538341123674-8.398095679472743*^-7*I	0.00619811304768378-2.200314514240984*^-6*I	0.000060329510995578626+3.300139888908389*^-7*I	-0.022362094231466515-4.159818871400623*^-6*I	0.0010577747845958352+2.1141863778257784*^-6*I	0.014462263971128937+6.446384147573994*^-6*I	-0.0017808873385138767-3.882731982317447*^-6*I	0.05375550946741085+1.8807870206919664*^-7*I	-0.0009068881160487819-1.50222289952705*^-6*I	-0.19834799021093658-9.866001869529462*^-6*I	0.010824286639995394+0.00002183032201409722*I	0.4002992846608075+0.000010648076152642706*I	-0.0308392498082281-0.00006239265428781022*I	0.38650801736501184+2.7904977662647223*^-6*I	0.011513849219027357+0.000023602327662995595*I	-0.20647925916598975-0.000011737593986924926*I	-0.0011898874344872328-2.367522047050522*^-6*I	0.08244223493128802+0.000010186158469816834*I	-0.002932223293461307-6.386009369569169*^-6*I	-0.08229562440521564-9.573635671992654*^-6*I	0.007047003556358437+0.00001509425359369047*I	0.12409651836967414+1.7888003629091778*^-6*I	-0.012061941861474856-0.000025225823401752966*I	-0.18060444829974057+6.615594915607928*^-6*I	0.009578315718993962+0.000019353160822951005*I	0.21473465422532656-7.235016223693654*^-6*I	0.010524200654466133+0.00002192777885351101*I	-0.20249250659883852-2.9560190478176984*^-6*I	-0.011223862260121429-0.000023361049255333365*I	0.14463782499910585+9.843723124041715*^-6*I	0.004898860110587237+9.907303498747046*^-6*I	-0.06812872945988728-6.2622375166749346*^-6*I	0.0002884630746972788+1.1014133053929662*^-6*I	0.007846941732526357-2.498052073523622*^-6*I	-0.0017385851957245695-3.875391252796121*^-6*I	0.016160964741234175+6.3375997350973585*^-6*I	0.0008702080814272359+1.6124008030273037*^-6*I	-0.00975489597392483-1.94246942629191*^-6*I	-0.000012228093566807162+3.000218336268353*^-7*I	-0.003584868138062568-4.254504575220023*^-6*I
-0.010215972684365207-3.6357804291107555*^-6*I	0.17147613313709295-0.00027323448420470554*I	0.0016421387040621229+1.4989132563858303*^-7*I	-0.2832966780099058+0.0004908366018650462*I	0.012522744280093234+3.637946382099985*^-6*I	0.19678623275742918-0.0003831350157288693*I	-0.022362094231466137-4.159818871400374*^-6*I	0.2844882339698213-0.0004979425555362354*I	0.008137632738719695+6.081232512305428*^-7*I	-1.2765210509101501+0.0024556799301215237*I	0.05568866537478064+4.259985333708886*^-6*I	2.648856526419185-0.005258308330704176*I	-0.18813201752657246-6.23022144042075*^-6*I	-3.9675039891639132+0.008003802451810994*I	0.3865080173650128+2.790497766262689*^-6*I	4.630779951904111-0.009420183931256284*I	0.38195204302138974+5.140703606138679*^-6*I	-4.207135666831552+0.00839025383620875*I	-0.17159442065442937-3.939828733419675*^-6*I	2.5195209748258014-0.004951844484000047*I	0.045617876728691165-4.2004454915917436*^-7*I	-2.5218018687042414+0.004947303698554639*I	0.08047271143689023+5.235046491853038*^-6*I	1.6961944126444877-0.0034210529187065925*I	0.006311646480023364+1.3798691244574363*^-7*I	-0.4427418867095617+0.0009914778555650881*I	-0.3661264960181498-0.000010578394625882122*I	-0.6826013633294007+0.0013775911528204799*I	0.013748684578722636+7.1684755515392246*^-6*I	1.3280540629980349-0.002726369408282139*I	0.10798035716100722+2.574810003184297*^-6*I	-1.3751199083517738+0.0027968465347784836*I	-0.09491274743354508-9.165131240640965*^-6*I	0.991625935364206-0.0019585815440217227*I	0.03719362206846021+7.323491654073408*^-6*I	-0.48015636243165905+0.0008835217716318213*I	0.009176378636766422+6.758748789035922*^-7*I	0.08588430840226688-0.00010913575788329367*I	-0.025993349250548123-7.445464207072976*^-6*I	0.1117384379525992-0.00021777382609703062*I	0.018764266871474273+7.010420391026463*^-6*I	-0.17096533486645227+0.00027443787049459827*I
0.0003193271956207757+9.321960809518722*^-7*I	-0.012149128591734937-7.707687060746472*^-6*I	0.00028812846319729277+6.681011312588393*^-7*I	0.007966769936472584+5.988152221981798*^-6*I	-0.0006864663612056526-1.7641857360051096*^-6*I	0.012522744280093794+3.6379463821023803*^-6*I	0.000060329510995619195+3.300139888906144*^-7*I	-0.02868672546387599-9.998079767745557*^-6*I	0.0013740057623901918+3.0385625458841194*^-6*I	0.010070788646089386+4.680029882865038*^-6*I	-0.0018775447266916388-4.279642904636348*^-6*I	0.0659046380591446+7.895765762820741*^-6*I	-0.0014176863866889643-2.705609189419272*^-6*I	-0.20192328482236718-0.00001408779982679705*I	0.011513849219027306+0.00002360232766299596*I	0.38195204302139+5.1407036061371545*^-6*I	-0.03061145085602639-0.00006205456714544156*I	0.4168368815329503+0.000012938468859643657*I	0.009769608073225803+0.00001972395554916416*I	-0.20841877885702584-0.000014546031752395443*I	0.0006513294150222641+1.8452239241578267*^-6*I	0.2083862125707972+0.000014388637614685426*I	-0.011070638604698311-0.000023403277061972126*I	-0.20890658110718996-3.555956920288331*^-7*I	0.011746359551272399+0.000024587759408127867*I	0.2027416417830043-0.000011915299022905738*I	0.008728008024073928+0.00001778840851015852*I	-0.1806044482997415+6.615594915607823*^-6*I	-0.011211634166554806-0.000023661071088960974*I	0.13608953081199593+6.469083162116971*^-6*I	0.005824844659552201+0.000012434273039073598*I	-0.07588154989686373-0.000012174059027784365*I	-0.00015322365542318672+4.2227806638276235*^-8*I	0.01854723683352334+5.028721181347805*^-6*I	-0.0021481434457710853-5.186950094943155*^-6*I	0.016160964741233692+6.3375997350996395*^-6*I	0.0012797663314737314+2.923959645174213*^-6*I	-0.020455191074924797-9.469242681163351*^-6*I	0.0004294586365538388+1.3592073323817471*^-6*I	0.004167952298912536+1.657316935882117*^-6*I	-0.0009259845489650367-2.526969540326079*^-6*I	0.012133162325173493+7.629144537136795*^-6*I
-0.001933155907368828-4.071906631632747*^-6*I	0.15515268237645605-0.00019147870883216758*I	-0.005824497359324979-1.869426164404376*^-6*I	-0.04284544491021964+3.316368668920648*^-6*I	0.007966769936472612+5.9881522219799865*^-6*I	-0.28329667800991215+0.0004908366018650638*I	0.006198113047683026-2.2003145142413102*^-6*I	0.41110781080474373-0.0006596858686025197*I	-0.026753569556507137-5.926173136106753*^-6*I	0.12933555159337703-0.0003064638467040995*I	0.020286761330453533+8.315810311974696*^-6*I	-1.4479971840472534+0.00272891441432627*I	0.05211337076335034+3.8187376439534565*^-8*I	3.0873058868055403-0.005940623641401376*I	-0.20647925916599114-0.000011737593986924045*I	-4.20713566683155+0.008390253836208741*I	0.4168368815329514+0.000012938468859644133*I	4.062995039924381-0.008431404773855004*I	0.3800125233303531+2.3322658406659588*^-6*I	-2.5195068051166554+0.005274888037484719*I	-0.2540366555857168-0.00001412598720323694*I	2.5322086364833423-0.00524877807256599*I	0.1274256988837434+0.000023344027183201232*I	-1.562488860741017+0.003118398870745209*I	-0.4293134673371586-0.000025347350487022868*I	0.12329878412437192-1.179673950022441*^-6*I	0.0063116464800221875+1.3798691244314154*^-7*I	1.1301537418105518-0.002428395389191414*I	0.14365968275590182+0.000020004002352994217*I	-1.6419143712926367+0.003206495980629959*I	-0.11367701430502129-0.000016175551631660706*I	1.3176472952189342-0.002424895034270805*I	0.02750764572411566-2.660236488661368*^-6*I	-0.5391056845129129+0.0009691213809190813*I	0.026201304970174335+0.00001404090903010715*I	-0.12812103866724686+0.00016833947115839918*I	-0.02599334925054882-7.445464207068639*^-6*I	0.32574378502212326-0.0004952490551387298*I	0.0017393405380650906-6.3546137601836*^-6*I	-0.11201601278521363+0.00018883826120739858*I	0.00968597634434581+9.983728142738896*^-6*I	-0.15505602498827858+0.00019187561975448437*I
-0.00022266980744298703-5.352851586339918*^-7*I	0.004391475325040886+1.7663542647064948*^-6*I	3.096217826372575*^-6+7.819912894545538*^-9*I	-0.005824497359324006-1.8694261644040617*^-6*I	0.0002881284631971785+6.681011312579126*^-7*I	0.0016421387040618666+1.4989132563821541*^-7*I	-0.00037023538341118915-8.398095679462149*^-7*I	0.008131268955052456+1.8715921173977575*^-6*I	-0.00003632787718225018-6.689693342883387*^-8*I	-0.01653759687214182-2.290392707001805*^-6*I	0.0008632074917500204+1.8351762559932742*^-6*I	0.006495494034658338+4.58231925591316*^-7*I	-0.0011879821476597997-2.507637255738718*^-6*I	0.047557396419726866+2.388393216315518*^-6*I	-0.0011898874344872113-2.3675220470499426*^-6*I	-0.17159442065442912-3.939828733420095*^-6*I	0.00976960807322577+0.000019723955549163904*I	0.38001252333035374+2.332265840670365*^-6*I	-0.028770234006516834-0.00005784182117423238*I	0.3343946466016619+2.7523103898219974*^-6*I	0.012050501951664865+0.00002426474099457551*I	-0.33499716927277123-5.170597634717552*^-6*I	0.004699355994913894+9.493505814437842*^-6*I	0.2870313359841278+6.845382288710583*^-7*I	0.009719311280850526+0.000019610954849939205*I	-0.20890658110719046-3.5559569203057077*^-7*I	-0.00904359033427653-0.000018426472503782577*I	0.12409651836967445+1.7888003629064195*^-6*I	0.004028652029159931+8.294902695720545*^-6*I	-0.05399349159776582-2.602445064353503*^-6*I	-0.00014099556185647434-2.5779402698783653*^-7*I	0.009998942646413767+1.6540812194355106*^-6*I	-0.0012221588968060507-2.6599805546175975*^-6*I	0.008408144304258812+4.2577822399352614*^-7*I	0.0008380796013532406+1.8647741464196078*^-6*I	-0.009754895973924774-1.9424694262975274*^-6*I	0.00001990038650722209+4.764849023469304*^-8*I	0.004167952298912471+1.657316935883246*^-6*I	-0.0005164262989184431-1.2154106981789796*^-6*I	0.0014328672241738386+1.0237128227024912*^-7*I	0.00044168673012051884+1.0591854987543613*^-6*I	-0.004380341888197244-1.7173230260306278*^-6*I
0.0063246312324099375+5.838260896339831*^-6*I	-0.21432157804731403+0.00027655085287366283*I	0.004391475325041172+1.766354264708819*^-6*I	0.15515268237645438-0.00019147870883217582*I	-0.012149128591734601-7.707687060745454*^-6*I	0.17147613313709262-0.0002732344842047219*I	0.0035752946114317513+4.2217979572719264*^-6*I	-0.43844936038635846+0.0006823153106972352*I	0.01834724163941736+5.507372546502301*^-6*I	0.23963167766764928-0.00038645138439779105*I	-0.030328864167938077-0.00001014797109337803*I	0.5677849119797322-0.0009887791574013274*I	0.0019395196910358982+2.808437765469644*^-6*I	-1.6876288617148938+0.0031153657987240736*I	0.0824422349312885+0.000010186158469815436*I	2.519520974825805-0.00495184448400003*I	-0.20841877885702662-0.00001454603175239541*I	-2.519506805116658+0.005274888037484708*I	0.33439464660166257+2.752310389826868*^-6*I	1.5434740650985788-0.0034795602898549465*I	0.5884313021873795+0.00001687829759306294*I	-1.5728956285201179+0.0034198732447565574*I	-0.5097861787740497-0.000030582396978877206*I	0.9593130079632274-0.0018289048278094184*I	0.127425698883743+0.000023344027183196895*I	0.010406767779100665-0.00030147437401135285*I	0.08047271143689032+5.235046491854772*^-6*I	-0.8360142238388598+0.001827725153859337*I	-0.12111405240372076-0.00002320604027074985*I	1.1197469740314536-0.0021269210151801245*I	0.06318697131900994+0.000014768955861139445*I	-0.8059001474537804+0.0013787708267705826*I	0.007437038098700496+7.030488639090662*^-6*I	0.19790032118747622-0.00029797401909070786*I	-0.035679325594894104-0.000017429192349804066*I	0.266794462940874-0.00040964944585151943*I	0.018764266871474807+7.010420391024728*^-6*I	-0.3260213598547285+0.00046631349024910693*I	0.009685976344345336+9.98372814273662*^-6*I	0.05894932208124349-0.00008559960928722739*I	-0.017024926333409185-0.00001336503415120654*I	0.21400534706951974-0.0002774752290417206*I
-0.00009356117035143282-3.8909100942483584*^-7*I	0.006324631232410903+5.838260896340514*^-6*I	-0.00022266980744303753-5.352851586332405*^-7*I	-0.0019331559073698674-4.071906631635786*^-6*I	0.00031932719562083935+9.321960809521348*^-7*I	-0.010215972684365214-3.6357804291098695*^-6*I	0.00019147107501935566+2.7119020894004616*^-7*I	0.013791267295797091+7.857578386376677*^-6*I	-0.0008810336540514334-2.0431958578385786*^-6*I	0.004555974343621772-2.350205839874181*^-6*I	0.000653234701849744+1.7051087154700702*^-6*I	-0.034884838511560934-7.797765253501426*^-6*I	0.0010910064439517992+2.1732633983610237*^-6*I	0.03682435820259588+0.000010606203018972855*I	-0.002932223293461296-6.386009369569053*^-6*I	0.045617876728691074-4.2004454916129194*^-7*I	0.0006513294150222214+1.8452239241582923*^-6*I	-0.2540366555857174-0.000014125987203234271*I	0.012050501951664853+0.000024264740994575263*I	0.5884313021873804+0.000016878297593063307*I	-0.041472065373204046-0.00008395178609296681*I	0.41364229268610125-8.533501751094452*^-6*I	0.020789949885548796+0.0000430142319119112*I	-0.3349971692727719-5.170597634724316*^-6*I	-0.01609059389063487-0.000033520726097472815*I	0.2083862125707978+0.00001438863761468514*I	0.005019955285936586+0.000010117449035501207*I	-0.08229562440521512-9.573635671986921*^-6*I	0.0020270482704218534+4.976804558187811*^-6*I	-0.001994069795906638-3.026201579784355*^-6*I	-0.0030183515271984956-6.79935089796971*^-6*I	0.030296202603357438+9.997392187417198*^-6*I	0.0008503076949199175+1.5647523127929817*^-6*I	-0.018303190161035987-5.317109388205516*^-6*I	0.0009458849354723011+2.5746180305602457*^-6*I	-0.00358486813806395-4.254504575215799*^-6*I	-0.0009581130290389824-2.2745961969334586*^-6*I	0.012133162325173644+7.629144537136003*^-6*I	0.00003212848007393225-2.5237334339303163*^-7*I	-0.004380341888197433-1.7173230260288744*^-6*I	0.0004095582500466042+1.311558842147104*^-6*I	-0.006319953212802418-5.80945022883421*^-6*I
-0.0063199532128014905-5.809450228835074*^-6*I	0.2140053470695206-0.00027747522904171404*I	-0.0043803418881974065-1.7173230260327725*^-6*I	-0.15505602498827734+0.0001918756197544834*I	0.012133162325173134+7.629144537135669*^-6*I	-0.1709653348664531+0.0002744378704946075*I	-0.003584868138063587-4.254504575220612*^-6*I	0.43775979780732804-0.0006840873163461319*I	-0.018303190161034488-5.317109388205379*^-6*I	-0.23985947661985269+0.00038611329725543576*I	0.030296202603356644+9.9973921874194*^-6*I	-0.5660406708339316+0.0009926575295151634*I	-0.001994069795907295-3.0262015797830792*^-6*I	1.6857876448653855-0.0031195785446952867*I	-0.08229562440521614-9.573635671990805*^-6*I	-2.521801868704246+0.004947303698554621*I	0.20838621257079792+0.000014388637614685387*I	2.532208636483348-0.005248778072565969*I	-0.33499716927277184-5.170597634722831*^-6*I	-1.5728956285201177+0.0034198732447565496*I	0.4136422926861021-8.53350175109306*^-6*I	1.5522135130324628-0.003460810798937605*I	0.508746685581195+0.000026352690394728035*I	-0.9425631500166516+0.0018626630746184326*I	-0.1266211725412834-0.00002005893148925887*I	-0.02082607696877697+0.0002799163208735306*I	-0.08072370818944294-6.2429144722241266*^-6*I	0.8401290041017583-0.0018190169096352132*I	0.12101270048787972+0.000022754495215797886*I	-1.1196472708442793+0.0021272717322387068*I	-0.06303605442258517-0.000014127153163520558*I	0.804385338323354-0.001382300316640302*I	-0.00747955332697134-7.1937570242201765*^-6*I	-0.19698516221113574+0.0003000701935762135*I	0.03563203160558237+0.000017205872954729074*I	-0.2666152199594225+0.00041022065789409097*I	-0.018716361447482052-6.800879278273404*^-6*I	0.3254147025013859-0.0004679082637084666*I	-0.009687582793586958-9.974322323575108*^-6*I	-0.05873030515856605+0.00008612350962735222*I	0.017004448552063057+0.000013258500384095691*I	-0.21368934998982558+0.00027839769687443484*I
0.00040955825004664043+1.311558842146523*^-6*I	-0.017024926333409112-0.000013365034151205792*I	0.0004416867301203965+1.0591854987546817*^-6*I	0.0096859763443453+9.983728142731893*^-6*I	-0.0009259845489648591-2.5269695403256305*^-6*I	0.018764266871474596+7.010420391025962*^-6*I	-0.000012228093566846834+3.000218336270284*^-7*I	-0.03567932559489453-0.00001742919234979286*I	0.0017961926303923185+4.139370343352134*^-6*I	0.007437038098700612+7.03048863907777*^-6*I	-0.0021680438322784837-5.234598585175997*^-6*I	0.06318697131900895+0.000014768955861134759*I	-0.000991303256776345-1.8225463397815295*^-6*I	-0.1211140524037209-0.000023206040270739615*I	0.007047003556358366+0.000015094253593690663*I	0.08047271143689215+5.235046491849421*^-6*I	-0.0110706386046983-0.00002340327706197231*I	0.1274256988837423+0.00002334402718320016*I	0.004699355994913915+9.493505814438198*^-6*I	-0.5097861787740493-0.0000305823969788782*I	0.02078994988554876+0.00004301423191191078*I	0.5087466855811951+0.000026352690394727188*I	-0.04622728152933933-0.00009520653498976658*I	0.3821255130399118+6.29375890546445*^-6*I	0.022421650511805828+0.00004718578992606453*I	-0.2073448807307273-0.000026301845961480843*I	-0.000983770500755801-1.7329324929457628*^-6*I	0.04028899229843616+0.000016511580743570134*I	-0.008077681019366468-0.000018215799367767*I	0.057976646065296254+8.627342052271724*^-6*I	0.006170152835612281+0.000013809313998404148*I	-0.07051560774955545-0.000021320910187726196*I	-0.0004763307479471015-4.5710912888630087*^-7*I	0.028152478278611347+0.000010012115930508183*I	-0.0027274847951639872-6.998114838853016*^-6*I	0.016915670158100533+0.000010404993676442045*I	0.0018939304213250023+4.486276305594651*^-6*I	-0.02840394424106848-0.00001677520160184536*I	0.00045224966217325736+1.719847738929892*^-6*I	0.0073168657584764055+3.2841780605242324*^-6*I	-0.0012597793517996772-3.6749287165580212*^-6*I	0.017004448552062682+0.000013258500384093743*I
-0.004380341888197508-1.7173230260323388*^-6*I	0.05894932208124333-0.00008559960928722327*I	0.0014328672241743583+1.0237128226917762*^-7*I	-0.11201601278521275+0.0001888382612073925*I	0.004167952298912357+1.6573169358823927*^-6*I	0.11173843795260034-0.00021777382609703105*I	-0.009754895973924928-1.942469426291244*^-6*I	0.02693498632102607-0.000023536148596087257*I	0.00840814430425884+4.2577822399286714*^-7*I	-0.36814034964645415+0.0006946835104244648*I	0.009998942646414958+1.6540812194292074*^-6*I	0.8798874974116048-0.0017408077179246813*I	-0.05399349159776682-2.6024450643564423*^-6*I	-1.4020548946727913+0.002820382683374533*I	0.12409651836967447+1.7888003629090222*^-6*I	1.6961944126444852-0.0034210529187065943*I	-0.2089065811071903-3.555956920288047*^-7*I	-1.5624888607410146+0.003118398870745214*I	0.2870313359841277+6.845382288699292*^-7*I	0.9593130079632265-0.0018289048278094268*I	-0.3349971692727717-5.170597634721638*^-6*I	-0.9425631500166471+0.0018626630746184404*I	0.3821255130399114+6.293758905464176*^-6*I	0.588824286047036-0.0013182314034456426*I	0.30140180485046886+5.084443324416925*^-8*I	-0.1232602228836708+0.0003235624858567018*I	-0.08633218024284693-3.5473507456842447*^-6*I	-0.30034434371129726+0.0005881711434769486*I	-0.022747062124147788+2.3844275800588392*^-6*I	0.5248670715808313-0.0010740454940368581*I	0.05049709273832361+1.4335850280597535*^-6*I	-0.5122470947320623+0.0010450416091746003*I	-0.034883576143973964-4.1150372330090584*^-6*I	0.34078495615279325-0.0006720094651700056*I	0.009436116831128775+3.211236652238313*^-6*I	-0.13818567966917703+0.00024238258776182494*I	0.007228087364513876+4.3067135288218927*^-7*I	0.00006917738339875281+0.000028435903812953564*I	-0.011399495689005959-3.516701217753525*^-6*I	0.05299504735299795-0.00010338705720669975*I	0.007316865758476229+3.284178060520746*^-6*I	-0.05873030515856571+0.00008612350962734452*I
