-0.00023234187582897212+1.2098510562250837*^-6*I	-0.028464198771970897+3.139539318458901*^-6*I	-0.00033694178565651776+1.6993596073411661*^-6*I	0.018761612188915318-2.562893565080688*^-6*I	0.0007121737731454679-3.6267786975343552*^-6*I	0.05487786431044114-1.414285972774586*^-6*I	0.0003853833716347599-1.8892934529652273*^-6*I	-0.19764678393584212+4.564167791212662*^-6*I	-0.004338318593934824+0.000021745255202373722*I	0.3927913868581832-2.9581169624038585*^-6*I	0.012194146035286804-0.00006108355622744014*I	0.39279138685818316-2.9581169624040152*^-6*I	-0.004338318593934834+0.000021745255202373793*I	-0.19764678393584204+4.564167791213748*^-6*I	0.0003853833716347796-1.8892934529652426*^-6*I	0.054877864310441525-1.4142859727767168*^-6*I	0.000712173773145478-3.6267786975343815*^-6*I	0.018761612188915398-2.562893565080414*^-6*I	-0.00033694178565651467+1.6993596073413163*^-6*I	-0.028464198771970643+3.139539318459276*^-6*I	-0.00023234187582894656+1.2098510562250786*^-6*I	0.02845955205543921-3.092108109751896*^-6*I	0.0008015326077269444-4.117648423963997*^-6*I	0.0096958479172782-5.089643826663731*^-7*I	-0.00027067391462127653+1.4385247372417908*^-6*I	-0.07362523338657163+3.833426586591897*^-6*I	-0.0019140041429129874+9.627445830681578*^-6*I	0.1427766271039038-3.2262060246598102*^-6*I	0.004384152990735695-0.000022080339208599837*I	-0.19523136711969416-7.373138653687733*^-7*I	-0.0039504618129261445+0.000019843474440888062*I	0.21466110309598369+3.4751481967303295*^-6*I	-0.003950461812926141+0.00001984347444088834*I	-0.19523136711969438-7.373138653678742*^-7*I	0.004384152990735688-0.000022080339208600033*I	0.1427766271039044-3.2262060246608678*^-6*I	-0.001914004142912973+9.627445830681735*^-6*I	-0.07362523338657147+3.833426586590029*^-6*I	-0.00027067391462128195+1.438524737241732*^-6*I	0.009695847917278386-5.089643826657286*^-7*I	0.0008015326077269505-4.117648423964141*^-6*I	0.028459552055439454-3.0921081097515174*^-6*I
0.004934876289397846+5.495184370388206*^-7*I	-0.557563350144901-0.002719782137734183*I	-0.01608641527050971+8.111738227663777*^-7*I	-0.3428064218669988-0.001742675356623661*I	0.00923011256563408-1.384038768541436*^-6*I	3.1431562233368444+0.0156290774472264*I	0.05363457480884759-3.5003462061592577*^-7*I	-6.935161487807433-0.03454639385981892*I	-0.19234125920438233+2.938306204980281*^-6*I	10.022255831246948+0.050110288618363585*I	0.39279138685818354-2.958116962400981*^-6*I	-10.985861831615756-0.05514382777500741*I	0.38748586212672387-1.3322553761711039*^-6*I	9.553878995733605+0.04787777803181199*I	-0.19640349443424854+3.499916439052373*^-6*I	-6.59954176317612-0.032952370032393666*I	0.06440936393372255-2.5931407693149944*^-6*I	3.539571848679819+0.01755647580146379*I	0.00638382868745383-2.3452806939159784*^-7*I	-1.3507291393404361-0.006635871056100626*I	-0.03339907506136831+2.5900208814239913*^-6*I	1.3500611580982116+0.006639262764024397*I	0.06040096214960921-4.81088141075477*^-6*I	-2.188715032789085-0.010921247818793283*I	-0.11056018361762691+5.49195638318168*^-6*I	3.0612581015156635+0.015389401431721133*I	0.10737752065436078-1.23659713100778*^-6*I	-2.9582653020961764-0.014905697651646121*I	0.0298591771681995-4.550742131344959*^-6*I	1.439732552991461+0.007227274511875223*I	-0.38854966550764214+6.455232445879214*^-6*I	0.9714618278101609+0.004994200855618752*I	0.015188014625746668-7.592811521166948*^-7*I	-3.0909411683297705-0.015544601866500153*I	0.11533286675185263-3.976945549891142*^-6*I	3.7930779559317642+0.018911945954419217*I	-0.09310399124747+3.2581036657191448*^-6*I	-2.800165199356935-0.013887352782634678*I	0.027869185959418383+3.95399385821546*^-7*I	0.9000480437876067+0.004464082359361348*I	0.006218636595079473-1.929730400119633*^-6*I	0.5576620477256408+0.002719299640473983*I
0.000331039456568794-1.6923483164241297*^-6*I	0.017312659790859206-1.7788470586532293*^-6*I	0.00001521356136369229-7.449460383483101*^-8*I	-0.0256179148937913+1.9900286193088313*^-6*I	-0.0005275716602366603+2.676086665600172*^-6*I	0.007986823064040688-3.197874163800861*^-7*I	0.0006873080895387244-3.481164720331835*^-6*I	0.058940099540307496-1.975896206852329*^-6*I	0.0004914937036777982-2.4523631578359534*^-6*I	-0.1923412592043822+2.9383062049850853*^-6*I	-0.004338318593934824+0.000021745255202373868*I	0.387485862126724-1.3322553761700402*^-6*I	0.012088035703243771-0.000060520486522569665*I	0.3887291516283175-2.3965067283322*^-6*I	-0.004313452910328089+0.00002159964122517126*I	-0.18687199481096725+2.3210616425134045*^-6*I	0.0005760132462149029-2.8660205112242453*^-6*I	0.052031580432261026-2.6477527362434457*^-7*I	0.00046461833595279377-2.342433037474406*^-6*I	0.0014489523980563241-7.840465064292591*^-7*I	-0.00043563936639633356+2.1818568675401573*^-6*I	-0.0014576649671984706+8.712475804196931*^-7*I	0.00040648615417710295-2.0186654192118246*^-6*I	-0.05347124069784179+9.55511285708791*^-7*I	-0.001940529208535571+9.72733275218457*^-6*I	0.13485193435702822-2.171208103735029*^-6*I	0.004061554432340448-0.00002038992983873789*I	-0.20194342371559273+9.387832013550671*^-7*I	-0.003786969902445914+0.000019003406649153103*I	0.2240267409069748+1.3095488037264807*^-6*I	-0.003820530851703456+0.00001914059675879355*I	-0.1952313671196948-7.373138653739843*^-7*I	0.004254222029513005-0.000021377461526505624*I	0.13341098929291212-1.0606066316572125*^-6*I	-0.0020774960533932237+0.00001046751362241696*I	-0.06691317679067378+2.1573295198718706*^-6*I	0.000051924643773933975-2.518846326202324*^-7*I	0.01762054066415458-1.5639623035930591*^-6*I	0.000828057673349613-4.217535345467271*^-6*I	0.00830555936670994-2.1419280886863447*^-7*I	-0.0006771600687984091+3.4571901564538407*^-6*I	-0.01730603917096269+1.7118961466678826*^-6*I
0.01237778350146096-2.3283654956944826*^-6*I	1.0079227174734413+0.0048931956994770045*I	0.007781160167577956-5.999922621105838*^-7*I	-0.9539789754878807-0.004647180491971579*I	-0.026861204395384558+3.054279971467181*^-6*I	-0.6784261464983283-0.0033366991840489313*I	0.013292347795499558-1.9456490026126608*^-6*I	3.6115330588501817+0.017861588033777784*I	0.05894009954030741-1.9758962068495978*^-6*I	-6.935161487807429-0.03454639385981892*I	-0.19764678393584229+4.564167791213194*^-6*I	9.553878995733612+0.04787777803181216*I	0.3887291516283179-2.396506728331464*^-6*I	-10.650242106984447-0.0535498039475822*I	0.3982606512515983-3.575361524869739*^-6*I	9.950294621076585+0.04980517638604952*I	-0.19924977831242807+4.649427138202645*^-6*I	-7.607464480649554-0.03784556573187074*I	0.04709670414286383-8.142937106608503*^-7*I	4.097135198824712+0.020276257939197958*I	0.034848027459424606-3.374067387848338*^-6*I	-4.0964382386129286-0.020279810223291662*I	-0.11677882021270553+7.421686783306951*^-6*I	3.5112712158262704+0.017564581836384267*I	0.13990929684455092-6.442877927586264*^-6*I	-2.3468151355283378-0.011939592687804795*I	0.01240298479804156-2.3168894138832913*^-6*I	0.7079126985753559+0.003704729989177014*I	-0.396505011605134+9.195580864750433*^-6*I	1.1041376940437486+0.0056331050704726306*I	0.029859177168198706-4.550742131350163*^-6*I	-2.622670443148481-0.013311528210243836*I	0.11533286675185268-3.976945549887673*^-6*I	3.324807230750467+0.01667887229816297*I	-0.10777515378992+7.049564644952613*^-6*I	-2.9328410655905066-0.014526256997488461*I	0.03582453205691117-2.3449490330574793*^-6*I	1.6318678982037302+0.007986626882059476*I	0.0236748289652366-4.163583117590408*^-6*I	-0.053788118842207744-0.00024680532336741954*I	-0.032531776190191146+5.206280796573063*^-6*I	-1.0076751620362487-0.004894480045137066*I
-0.00008348401937610023+4.080026563640813*^-7*I	0.00284628387817981-1.1495106991506807*^-6*I	0.00014040958198862095-7.15621258165067*^-7*I	0.0065378706659838205+4.6425909004950334*^-7*I	-9.652122243027643*^-6+7.111937336765912*^-8*I	-0.02155567966392515+1.4284183852334362*^-6*I	-0.0004214613281936312+2.1130169607295127*^-6*I	0.013292347795499548-1.945649002611199*^-6*I	0.0006873080895387189-3.481164720331701*^-6*I	0.05363457480884744-3.500346206184923*^-7*I	0.00038538337163475915-1.8892934529654315*^-6*I	-0.1964034944342487+3.4999164390523794*^-6*I	-0.004313452910328101+0.000021599641225171303*I	0.3982606512515987-3.5753615248685165*^-6*I	0.012278665577823929-0.00006149721358082856*I	0.3858828677501376-1.2469960291793577*^-6*I	-0.00456100834752077+0.000022883986885231207*I	-0.20418465460182578+4.0999087011654675*^-6*I	0.0004773156654751324-2.383523251025247*^-6*I	0.08049577920423207-3.404314592083055*^-6*I	0.0011325995781780696-5.734140961239534*^-6*I	-0.08047312778608277+3.1763718150405167*^-6*I	-0.002742061816262542+0.000013844981176148542*I	0.12369842147255089-7.909961406504145*^-7*I	0.004738714501138851-0.000023847119995191423*I	-0.18178943102686357-1.939132099529439*^-6*I	-0.003813494968068578+0.000019103293570655985*I	0.21610204816009856+2.3645467246488993*^-6*I	-0.004143129410098665+0.000020831006128655486*I	-0.20194342371559257+9.387832013523727*^-7*I	0.004417713939993226-0.000022217529318240386*I	0.14277662710390465-3.226206024656696*^-6*I	-0.0019475650921705+9.764635940322327*^-6*I	-0.06691317679067266+2.157329519869165*^-6*I	-0.00007800631744873757+4.5099304947405855*^-7*I	0.008254902853163389+6.016370894116266*^-7*I	0.0006645657628693196-3.377467553731772*^-6*I	0.015017615962608335-1.8902898755913577*^-6*I	-0.00035456151040314367+1.766780786591532*^-6*I	-0.009381346424086015+6.568982257390255*^-7*I	0.000026525065622651157-9.988692150317701*^-8*I	-0.0028479535177670314+1.1660191542155927*^-6*I
-0.009531499623281854+1.1788547965431266*^-6*I	-0.39641562534299035-0.0019273983542374504*I	0.0016029943765864963-8.525934699454667*^-8*I	0.6723029928421265+0.0032991718720518084*I	0.011843395397443206-1.1616024961828928*^-6*I	-0.4856021399745438-0.002414669905420194*I	-0.021555679663924597+1.42841838523481*^-6*I	-0.6784261464983193-0.003336699184048883*I	0.007986823064040022-3.1978741637985614*^-7*I	3.1431562233368213+0.015629077447226247*I	0.05487786431044124-1.414285972776855*^-6*I	-6.599541763176125-0.03295237003239378*I	-0.1868719948109671+2.321061642514017*^-6*I	9.950294621076589+0.049805176386049595*I	0.38588286775013786-1.2469960291798098*^-6*I	-11.658164824457875-0.05844299964705928*I	0.3809479914607398-1.7965144662194978*^-6*I	10.5078579712215+0.05252495852378383*I	-0.17078557954045742+1.509887819748073*^-6*I	-6.256735341309122-0.0312096946757701*I	0.045647751744807126-3.0247204236937*^-8*I	6.257648296340995+0.03120512929565154*I	0.07950833469494237-1.631996516831928*^-6*I	-4.2545383413521956-0.021298155092303286*I	0.006184348202961921-3.871590137588879*^-7*I	1.1579258128859402+0.005879910393840042*I	-0.363973235414944+3.989300068188428*^-6*I	1.715587860611585+0.008599210034314046*I	0.012402984798041927-2.3168894138884955*^-6*I	-3.3544902975645803-0.01683407273294191*I	0.10737752065435952-1.2365971310112495*^-6*I	3.4574830969840833+0.017317776513017004*I	-0.09310399124746922+3.2581036657139406*^-6*I	-2.464570340409204-0.01229318334123211*I	0.03582453205691051-2.344949033056612*^-6*I	1.163597173022425+0.005753553225803173*I	0.009003666422785583-3.7212213836127633*^-7*I	-0.18646398507579245-0.0008857095382212832*I	-0.024576430092699043+2.465932377695556*^-6*I	-0.2758553076201301-0.0013719355224389618*I	0.01745619237015788-2.2338527174679563*^-6*I	0.3962249954684104+0.001928375081295711*I
-0.00010714585520405195+5.687244018947542*^-7*I	-0.01077478912487497+2.2431061486994934*^-6*I	-0.00010834970298283724+5.536166335666777*^-7*I	0.006908519108045483-1.7111209332218835*^-6*I	0.00024651991403165223-1.2786909630356803*^-6*I	0.011843395397444447-1.1616024961852416*^-6*I	-9.652122243008137*^-6+7.111937336751904*^-8*I	-0.026861204395384287+3.054279971465352*^-6*I	-0.0005275716602366763+2.6760866656001973*^-6*I	0.009230112565633438-1.384038768533562*^-6*I	0.0007121737731454749-3.6267786975342104*^-6*I	0.06440936393372276-2.5931407693171382*^-6*I	0.0005760132462149087-2.8660205112243643*^-6*I	-0.19924977831242802+4.649427138202179*^-6*I	-0.004561008347520755+0.00002288398688523121*I	0.38094799146073965-1.7965144662155185*^-6*I	0.012179967997084106-0.00006101471632062955*I	0.41434706652210784-4.386535347640918*^-6*I	-0.003893027105295487+0.000019492278961465817*I	-0.20563360699988192+4.88395520759542*^-6*I	-0.00021964454630663853+1.1687608426742448*^-6*I	0.20562921422583183-4.8386155361112546*^-6*I	0.004332228346961719-0.000021828454575979538*I	-0.2087913181151039+2.817284298044004*^-7*I	-0.004615027575795523+0.00002322094199462014*I	0.2049485352756224+3.7447586877354794*^-6*I	-0.0034659693413002617+0.000017373815972201744*I	-0.18178943102686362-1.9391320995298787*^-6*I	0.004391188874370522-0.000022117642396737166*I	0.13485193435702741-2.1712081037310334*^-6*I	-0.002270163650565702+0.00001145504531018433*I	-0.07362523338657122+3.833426586585499*^-6*I	0.00008548559303146145-3.890747422610783*^-7*I	0.0176205406641547-1.563962303596096*^-6*I	0.000794496724092089-4.080345235826486*^-6*I	0.015017615962606954-1.890289875588469*^-6*I	-0.0004844924716258753+2.4696584686863635*^-6*I	-0.018746984235078402+2.8224976187433113*^-6*I	-0.00013696684485757653+7.401808702319463*^-7*I	0.003864103078131508-5.100779125079809*^-7*I	0.0003225985583952369-1.6904093698619642*^-6*I	0.01077264626464331-2.2210170751411883*^-6*I
-0.0012432895015933626+1.0642513521607125*^-6*I	-0.33561972463131606-0.00159402382742517*I	-0.00546926439341558+6.172445624684324*^-7*I	0.07196121017034943+0.00030511223231392934*I	0.00690851910804585-1.7111209332243155*^-6*I	0.6723029928421232+0.0032991718720518006*I	0.0065378706659837155+4.6425909004730974*^-7*I	-0.9539789754878744-0.0046471804919716265*I	-0.025617914893790523+1.990028619307336*^-6*I	-0.34280642186698684-0.0017426753566234388*I	0.01876161218891512-2.56289356507719*^-6*I	3.539571848679815+0.017556475801463807*I	0.052031580432261436-2.647752736276675*^-7*I	-7.607464480649561-0.03784556573187083*I	-0.2041846546018262+4.09990870116564*^-6*I	10.507857971221489+0.052524958523783825*I	0.41434706652210834-4.386535347638719*^-6*I	-10.307435685117456-0.05180712859095867*I	0.3794990390626833-1.0124679597927656*^-6*I	6.410722772396778+0.03224870058458578*I	-0.25128135874468904+4.914202411830312*^-6*I	-6.415748399080253-0.03222347416466309*I	0.1229631684156676-7.808845797064971*^-6*I	3.904302893400681+0.019520457853107413*I	-0.424374197564552+8.800181478936693*^-6*I	-0.19213534521224532-0.0007593523701843296*I	0.006184348202962271-3.8715901375975526*^-7*I	-2.9044771832539715-0.014658892328278788*I	0.13990929684455153-6.442877927585397*^-6*I	4.068933263551915+0.02028388147685833*I	-0.11056018361762689+5.4919563831851495*^-6*I	-3.1963901948253386-0.01581572786393056*I	0.027869185959418372+3.9539938581981127*^-7*I	1.2962730392559902+0.006392457440656833*I	0.023674828965236823-4.1635831175912755*^-6*I	0.281806740105498+0.0013473641180350342*I	-0.02457643009269772+2.4659323776977243*^-6*I	-0.7441260328014238-0.0036050091786951973*I	0.002785029827706307+1.557608261768765*^-6*I	0.26354912923482315+0.001289470866441831*I	0.007955346097492334-2.740348418880977*^-6*I	0.3355948589477096+0.001594169441402371*I
0.00008228017159729278-4.2311042469240934*^-7*I	0.004062235229865934-5.616102340768036*^-7*I	-1.035523160999973*^-6+5.654697024256581*^-9*I	-0.005469264393415439+6.172445624703183*^-7*I	-0.00010834970298284773+5.536166335666779*^-7*I	0.0016029943765856697-8.525934699253623*^-8*I	0.00014040958198863334-7.156212581651185*^-7*I	0.007781160167577733-5.999922621128395*^-7*I	0.000015213561363695359-7.449460383491648*^-8*I	-0.01608641527050984+8.111738227702868*^-7*I	-0.0003369417856565157+1.699359607341309*^-6*I	0.0063838286874544235-2.345280693888831*^-7*I	0.0004646183359527936-2.3424330374745537*^-6*I	0.047096704142863495-8.142937106660646*^-7*I	0.0004773156654751072-2.383523251025145*^-6*I	-0.1707855795404579+1.5098878197461603*^-6*I	-0.003893027105295489+0.00001949227896146584*I	0.37949903906268323-1.01246795979113*^-6*I	0.01148300778530237-0.000057462432226929994*I	0.33385128731787633-9.822207555546333*^-7*I	-0.004805982137166902+0.000024057659080031298*I	-0.33394740455485383+1.9439721508719716*^-6*I	-0.0018729657595329614+9.375960818471613*^-6*I	0.28687932802890304-3.0286070772310543*^-7*I	-0.0038724554954773995+0.000019392481391414002*I	-0.2087913181151035+2.8172842980380636*^-7*I	0.0035896562666436456-0.000017999993972773323*I	0.12369842147255163-7.909961406481363*^-7*I	-0.001593003581767288+7.997855153730637*^-6*I	-0.05347124069784222+9.555112857101498*^-7*I	0.00005896052740879727-2.8918782075774296*^-7*I	0.00969584791727815-5.0896438266899*^-7*I	0.00047189816569686785-2.389935865964704*^-6*I	0.00830555936670991-2.1419280887055924*^-7*I	-0.00032100056114563543+1.6295906769511978*^-6*I	-0.00938134642408581+6.568982257432552*^-7*I	-7.035883634833055*^-6+3.7303188137351865*^-8*I	0.003864103078131718-5.100779125081095*^-7*I	0.0001926675971725311-9.875316877674264*^-7*I	0.0014070084536517576-5.541768213688435*^-8*I	-0.00016349191048023752+8.400677917353213*^-7*I	-0.004060589668745025+5.449200084232245*^-7*I
0.00530552473145962-1.625861586234431*^-6*I	0.46837683551334736+0.0022325105865513943*I	0.0040622352298659865-5.616102340731764*^-7*I	-0.3356197246313213-0.0015940238274251798*I	-0.010774789124875186+2.2431061487013996*^-6*I	-0.3964156253429917-0.0019273983542374357*I	0.0028462838781799188-1.149510699150055*^-6*I	1.0079227174734313+0.004893195699476976*I	0.017312659790858703-1.7788470586527346*^-6*I	-0.5575633501449011-0.00271978213773427*I	-0.02846419877197055+3.139539318457391*^-6*I	-1.3507291393404404-0.0066358710561006794*I	0.001448952398055973-7.840465064270575*^-7*I	4.097135198824721+0.020276257939198027*I	0.08049577920423247-3.404314592084147*^-6*I	-6.256735341309114-0.03120969467577009*I	-0.20563360699988234+4.883955207593701*^-6*I	6.410722772396779+0.03224870058458581*I	0.33385128731787655-9.822207555536602*^-7*I	-4.050700343808328-0.020597433915188517*I	0.5851326460625652-5.896423167383973*^-6*I	4.062402996139938+0.020538802722118905*I	-0.5038825322594942+0.00001043217799576732*I	-2.3533454029403145-0.011684671442544198*I	0.12296316841566751-7.808845797067573*^-6*I	-0.15810010273926736-0.0010183448690115932*I	0.07950833469494235-1.6319965168327955*^-6*I	2.161210057728045+0.010925319072359786*I	-0.11677882021270604+7.421686783309553*^-6*I	-2.7463770805147245-0.013640547459267282*I	0.06040096214960946-4.810881410756071*^-6*I	1.9077232058238554+0.009358562404498517*I	0.006218636595078801-1.929730400117898*^-6*I	-0.4500131143105986-0.002175180404662969*I	-0.03253177619019045+5.2062807965715455*^-6*I	-0.6114501665678272-0.0029661049638413477*I	0.017456192370157237-2.2338527174705584*^-6*I	0.7318198544161263+0.0035225445226980774*I	0.00795534609749259-2.7403484188842295*^-6*I	-0.13267586623359-0.0006389042148538834*I	-0.014671162542451516+3.791460979237697*^-6*I	-0.4682707251813042-0.0022330736562562637*I
0.00002383016044572159-1.3995928017819273*^-7*I	0.005305524731459388-1.6258615862307914*^-6*I	0.00008228017159731003-4.2311042469236503*^-7*I	-0.0012432895015931748+1.0642513521557887*^-6*I	-0.00010714585520403425+5.687244018947743*^-7*I	-0.009531499623281207+1.1788547965422743*^-6*I	-0.00008348401937610444+4.080026563642093*^-7*I	0.01237778350146074-2.328365495687083*^-6*I	0.00033103945656877464-1.6923483164240143*^-6*I	0.004934876289397028+5.495184370384107*^-7*I	-0.00023234187582899085+1.2098510562250825*^-6*I	-0.03339907506136781+2.5900208814156725*^-6*I	-0.00043563936639628065+2.1818568675400476*^-6*I	0.03484802745942512-3.3740673878460377*^-6*I	0.0011325995781780477-5.734140961239439*^-6*I	0.04564775174480675-3.024720423802713*^-8*I	-0.00021964454630663387+1.1687608426739953*^-6*I	-0.25128135874468893+4.9142024118281296*^-6*I	-0.004805982137166908+0.000024057659080031498*I	0.5851326460625654-5.896423167380868*^-6*I	0.01650863446877592-0.00008268885214963558*I	0.4151975183579248+2.591782677510575*^-6*I	-0.008204683842439149+0.00004122093596739338*I	-0.3339474045548539+1.943972150870059*^-6*I	0.006331718082906149-0.00003184497514892189*I	0.20562921422583202-4.838615536105972*^-6*I	-0.0019994897359444175+0.000010016520572942448*I	-0.08047312778608255+3.1763718150414543*^-6*I	-0.0007425720803180627+3.82846060320627*^-6*I	-0.0014576649671995102+8.712475804208083*^-7*I	0.0011490582344951756-5.847126022417899*^-6*I	0.02845955205543935-3.0921081097466834*^-6*I	-0.00034752562676826295+1.7294775984540926*^-6*I	-0.017306039170961227+1.7118961466633262*^-6*I	-0.00032963444203010635+1.727712557999315*^-6*I	-0.00284795351776679+1.1660191542097315*^-6*I	0.000356159507652739-1.827599479502672*^-6*I	0.010772646264642747-2.221017075139782*^-6*I	-0.000033560949257552693+1.371901096407361*^-7*I	-0.004060589668745303+5.449200084213688*^-7*I	-0.00012993096122267903+7.028776820946178*^-7*I	-0.0053050481422463975+1.6206793845826326*^-6*I
-0.005305048142246576+1.6206793845860521*^-6*I	-0.4682707251813021-0.0022330736562562563*I	-0.004060589668745033+5.449200084193823*^-7*I	0.33559485894771357+0.001594169441402374*I	0.010772646264643538-2.221017075142845*^-6*I	0.39622499546840795+0.0019283750812956885*I	-0.0028479535177672465+1.1660191542154134*^-6*I	-1.0076751620362419-0.004894480045137046*I	-0.017306039170962198+1.71189614666745*^-6*I	0.5576620477256429+0.0027192996404740836*I	0.028459552055439187-3.09210810974978*^-6*I	1.3500611580982171+0.006639262764024432*I	-0.0014576649671983444+8.712475804172667*^-7*I	-4.096438238612938-0.020279810223291738*I	-0.08047312778608288+3.176371815041661*^-6*I	6.257648296340989+0.031205129295651533*I	0.2056292142258323-4.838615536110211*^-6*I	-6.415748399080252-0.03222347416466312*I	-0.33394740455485394+1.943972150871432*^-6*I	4.062402996139938+0.020538802722118905*I	0.415197518357925+2.5917826775134333*^-6*I	-4.054099045513601-0.02058027063830115*I	0.5037184427047392-8.78729089217635*^-6*I	2.3466664550436143+0.011718105062442712*I	-0.12283653723850675+6.538774485796619*^-6*I	0.1622126865399183+0.0009976851752782842*I	-0.07954832348800953+2.0322759018863087*^-6*I	-2.1628195199661326-0.010917208232144876*I	0.11676396915394588-7.270860363211423*^-6*I	2.7463479273025047+0.01364071065071564*I	-0.06037798156963192+4.579033066859795*^-6*I	-1.9071540150919617-0.009361470201866255*I	-0.006225586934666661+1.9990725147619147*^-6*I	0.4496669936983692+0.0021769452465029873*I	0.032525183674121216-5.13876310120529*^-6*I	0.6113932076140803+0.0029664130795762174*I	-0.017449069362763924+2.161684777112925*^-6*I	-0.7316044017129307-0.003523666207666029*I	-0.007956017302758727+2.7464483160024623*^-6*I	0.1325946544947056+0.0006393211722209272*I	0.014668563993514983-3.7644103294745676*^-6*I	0.4681646243805248+0.0022336365746581737*I
-0.00012993096122275837+7.02877682094866*^-7*I	-0.014671162542451576+3.791460979242889*^-6*I	-0.00016349191048017306+8.400677917351765*^-7*I	0.007955346097492965-2.740348418887229*^-6*I	0.00032259855839520166-1.690409369862202*^-6*I	0.01745619237015689-2.2338527174686123*^-6*I	0.000026525065622672238-9.988692150286668*^-8*I	-0.0325317761901914+5.2062807965760085*^-6*I	-0.0006771600687984178+3.457190156453517*^-6*I	0.006218636595079564-1.929730400124893*^-6*I	0.0008015326077269682-4.117648423964019*^-6*I	0.06040096214960863-4.8108814107494675*^-6*I	0.0004064861541770581-2.018665419211928*^-6*I	-0.1167788202127066+7.421686783307942*^-6*I	-0.002742061816262515+0.000013844981176148669*I	0.07950833469494294-1.6319965168264503*^-6*I	0.004332228346961719-0.00002182845457597952*I	0.12296316841566718-7.808845797068395*^-6*I	-0.0018729657595329594+9.37596081847135*^-6*I	-0.5038825322594943+0.000010432177995769983*I	-0.008204683842439144+0.00004122093596739343*I	0.5037184427047391-8.78729089217824*^-6*I	0.018279051817804832-0.00009176852605571092*I	0.3808819054662326-2.248516406378899*^-6*I	-0.008788448173798827+0.000044259404362488735*I	-0.2023848607265162+8.571050387679033*^-6*I	0.000408523469411823-2.021042706103932*^-6*I	0.03721564566593668-5.23858446133226*^-6*I	0.0030778507363109714-0.00001565027472586497*I	0.05638598758431502-2.6918272963603326*^-6*I	-0.0023566174079846344+0.000011976504840718805*I	-0.06660356850429845+6.578105581622536*^-6*I	0.00022301408798228726-1.066937454692201*^-6*I	0.026299596739454877-3.1396905864421374*^-6*I	0.0009801376016361368-5.083006187435751*^-6*I	0.015076114311358257-2.977078324099726*^-6*I	-0.0007051406787394465+3.615740111321011*^-6*I	-0.025405086665522873+4.908133093119133*^-6*I	-0.0001255591221529206+7.133405869558167*^-7*I	0.006712546690755836-1.0179620134729158*^-6*I	0.0004233018646520065-2.2450222880359896*^-6*I	0.01466856399351488-3.7644103294787206*^-6*I
-0.0040605896687450046+5.449200084204665*^-7*I	-0.1326758662335964-0.0006389042148538644*I	0.0014070084536515477-5.5417682138549085*^-8*I	0.26354912923482354+0.0012894708664418129*I	0.0038641030781315137-5.100779125076157*^-7*I	-0.2758553076201269-0.0013719355224389592*I	-0.009381346424086263+6.568982257412108*^-7*I	-0.05378811884220898-0.0002468053233673878*I	0.008305559366709797-2.1419280886794678*^-7*I	0.9000480437876042+0.004464082359361281*I	0.009695847917278228-5.089643826666356*^-7*I	-2.1887150327890836-0.010921247818793294*I	-0.05347124069784183+9.555112857090764*^-7*I	3.5112712158262678+0.017564581836384294*I	0.12369842147255092-7.909961406496197*^-7*I	-4.254538341352191-0.02129815509230325*I	-0.20879131811510407+2.817284298031091*^-7*I	3.9043028934006796+0.019520457853107354*I	0.2868793280289031-3.028607077240446*^-7*I	-2.3533454029403162-0.011684671442544163*I	-0.33394740455485367+1.943972150872733*^-6*I	2.346666455043616+0.01171810506244266*I	0.3808819054662323-2.248516406381032*^-6*I	-1.5452199039300725-0.007864480400580232*I	0.3013335819782232-2.1624050449428958*^-7*I	0.3460596216173829+0.0017985820055760162*I	-0.08562089157257069+1.3001900244728054*^-6*I	0.7457410938762744+0.003721187593848893*I	-0.0231623359036952-6.595513944731256*^-7*I	-1.3236256077555915-0.006637967783295502*I	0.0501604006496468-6.927547815858102*^-7*I	1.2888609059089273+0.006456185695352634*I	-0.034078384830177444+1.439342480413601*^-6*I	-0.8460938137794813-0.004218111875786743*I	0.008850527376690311-9.780058093343535*^-7*I	0.3294557995995432+0.0016196921184132667*I	0.007120097008598223-2.306300080996606*^-7*I	0.012383460395857929+0.00008206804413108313*I	-0.010736522672008208+1.1437227636417954*^-6*I	-0.1308451228376963-0.000650708460786956*I	0.006712546690756565-1.017962013473352*^-6*I	0.13259465449471353+0.0006393211722209072*I
