-0.08394651429314695-0.26324382169949145*I	-0.026702805689692365+0.02156565083755762*I	0.11759420602724291+0.23607377192473902*I	0.05340599500080317-0.05210188676807707*I	-0.18489096991693377-0.17043073519646085*I	-0.0801155918230409+0.09618577912235171*I	0.28584623419187905+0.04924466506147992*I	0.10681979976619461-0.26467937419937887*I	-0.4204656498347036+0.28424066444975954*I	0.366415657332244+0.4650609420976631*I	-0.04117157230971258-0.8702540930585485*I	0.3664156573322175+0.46506094209769405*I	-0.42046564983466955+0.2842406644497209*I	0.10681979976625702-0.2646793741991683*I	0.2858462341917661+0.04924466506125483*I	-0.08011559182293948+0.0961857791223552*I	-0.184890969916949-0.17043073519623905*I	0.053405995000766864-0.052101886768159626*I	0.11759420602730553+0.23607377192462092*I	-0.026702805689710524+0.0215656508374377*I	-0.08394651429318366-0.2632438216992226*I	0.13244908931695765+0.310129959155012*I	-0.08290832525026261-0.12753317174502396*I	-0.17484828152826862-0.2669284761149017*I	0.18559626110096214+0.2278067645533337*I	0.25965517584400954+0.17067732309005776*I	-0.32785374501515635-0.2724554219681533*I	-0.38686553855843686+0.10641673247621379*I	0.5294687310802686+0.08916436054072449*I	0.056579685759654025-0.55848275854019*I	-0.1803493335786166+0.33027759280161895*I	0.3189578410364714+0.16640239021564537*I	-0.18034933357860405+0.33027759280111296*I	0.05657968575973481-0.5584827585399994*I	0.5294687310801887+0.08916436054095112*I	-0.3868655385584146+0.10641673247614268*I	-0.3278537450152176-0.27245542196851447*I	0.25965517584405545+0.1706773230902585*I	0.18559626110095012+0.22780676455366472*I	-0.17484828152824525-0.26692847611525333*I	-0.08290832525021644-0.1275331717450322*I	0.13244908931688706+0.31012995915523217*I
0.13339583767496319+0.01709273103613455*I	7.458031178055047*^-6-0.009927420695979872*I	-0.1334062275363173-0.004584181705004534*I	-0.000013407530377280508+0.024041959616034343*I	0.13342552522055498-0.025708686070447805*I	0.00002266340510859437-0.039497426838643046*I	-0.1334580308536756+0.07547544162079753*I	-0.00001402243163944666+0.14122012662983985*I	0.13348982113020402-0.2534127997721535*I	-0.3967637085596648-0.16794322694810218*I	0.3664156573322795+0.4650609420976184*I	0.2331474443051891-0.7292687496132322*I	0.3397456359682191+0.4537943676706235*I	-0.39676549557164587-0.1664965511296218*I	0.16016223879694316-0.24396903669774225*I	-0.000010550179111846027+0.1382352851810651*I	-0.16013512204274274+0.06979257842461713*I	0.00001763951477287782-0.03479406822458457*I	0.1601094168473076-0.025952054225592713*I	-7.197451890370195*^-6+0.01704693265399634*I	-0.1600986433646604+0.004472919801303683*I	0.20173193538334244-0.02266680173930102*I	-0.0940858618985256+0.024067077196678093*I	-0.2017509024959118+0.050430712953150665*I	0.1881876252673623-0.06163754620180392*I	0.20177014369603785-0.19136385225929506*I	-0.2823020206668544+0.23294324460953136*I	0.19494722796294162+0.3356462359638334*I	-0.1234601607397987-0.4119079599490124*I	-0.26441607061673505+0.3239504229142714*I	0.1169111687909536-0.4500374989865311*I	-0.2980209578899878+0.31119854795260254*I	-0.10778929932705415-0.4071038114355769*I	0.22855521508727017+0.3460098790490616*I	-0.3136454918252062+0.22452130808440302*I	0.16815602544632346-0.19680841043031708*I	0.23520724977547008-0.05203496816554615*I	-0.16812798852123725+0.04783506911885015*I	-0.15678672595235307+0.01748827994509508*I	0.16809733777678737-0.008325129348997675*I	0.07838947537698293-0.0024312449941312517*I	-0.16808450422852791-0.011622759993318346*I
-0.08413053190420372+0.24169364101019442*I	0.02669241582834072-0.009057101506424303*I	0.05049718225034414-0.23028436235368172*I	-0.053386697316565895+0.021809018992627056*I	0.016772237270428522+0.2028103370927037*I	0.0800830861899204-0.04641902357200171*I	-0.11768156777208474-0.14433037570060042*I	-0.10678800948966659+0.08674201604802109*I	0.2522431339306705+0.035046114281042935*I	0.13348982113023866-0.25341279977220016*I	-0.4204656498347462+0.2842406644498154*I	0.33974563596828194+0.4537943676705491*I	-0.007568472048519385-0.8560555422783042*I	0.393088074998906+0.4745047051720494*I	-0.48767505197958305+0.25814030495402207*I	0.08014270857713866-0.2703622373954788*I	0.3866682029486475+0.08250809989342336*I	-0.05343170019620237+0.09594241096718392*I	-0.3193346664603363-0.20339019454205529*I	0.026713579172358917-0.04304478526172799*I	0.2856712522246366+0.2576239526139159*I	-0.38663359458013996-0.2815899621570279*I	0.20145891795012497+0.0972180630633975*I	0.4290594617444106+0.20340595288417992*I	-0.4227188326924605-0.15016227510158442*I	-0.5139046932862442+0.0704209537422869*I	0.6835775853798538-0.021024836037791657*I	0.14126559594872673-0.529350484513441*I	-0.3739501193441188+0.42985201501110987*I	0.27661695825972216+0.1503316672752694*I	0.032996257152116404+0.2367579648045285*I	0.05657968575970841-0.5584827585401332*I	0.3161231403495478+0.18268398853764836*I	-0.3445246557817865+0.12248745541667218*I	-0.13425295924962227-0.37202984417811963*I	0.17496926565500404+0.14154504906351534*I	0.03148740680130853+0.337995961132126*I	-0.04780912680038545-0.23093269738115946*I	0.0119567624270113-0.24982631861188892*I	-0.03695519658344474+0.2774013293612122*I	-0.01586265684927753+0.13058870149010213*I	0.07933622373505682-0.2954684731132305*I
-0.10670342184665087-0.026149832542592757*I	-6.21007836916097*^-6+0.006995026962090744*I	0.10671194604809175+0.01733609919136617*I	0.000012481921639247075-0.014630779309965128*I	-0.10672913634728791+0.0010986814909977503*I	-0.00001687978299524267+0.027026801064926498*I	0.10675310755396875-0.035152449144826924*I	0.000024450417067709874-0.04094410265723087*I	-0.10678800948974297+0.08674201604789511*I	-0.000014022431640181316+0.1412201266298591*I	0.10681979976627042-0.26467937419927495*I	-0.3967654955716234-0.16649655112961892*I	0.3930880749988584+0.4745047051721524*I	0.23315091655794198-0.7322535910620006*I	0.31306854477902835+0.44811150447431314*I	-0.39677051946199626-0.16179319251551982*I	0.18684613042383266-0.2442124048528108*I	-4.3401006330000096*^-6+0.13124025821889837*I	-0.1868275378712134+0.0788496799310091*I	0.00001018148358945814-0.024866647528653127*I	0.1868122225371351-0.04751770506305442*I	-0.23539833365088764+0.08472027468584817*I	0.10979814989045256-0.05920630120774865*I	0.2354047413027626-0.2057055246495298*I	-0.21960115661318397+0.23952204186101644*I	0.16132431398811184+0.33824187979812154*I	-0.17047978524768875-0.4215105379852388*I	-0.2308019523670733+0.32939498108540805*I	0.14825463994928506-0.44161556246145295*I	-0.3316289450143659+0.3008349048672074*I	-0.12346016073955601-0.4119079599488791*I	0.26216010236034093+0.35876175401086957*I	-0.31364549182534185+0.2245213080842221*I	0.13455113817325035-0.20956028539202876*I	0.2508781111882518-0.04723081965197985*I	-0.13452000139698897+0.058198712204030764*I	-0.188130197110791+0.009066343419867996*I	0.13448321952708825-0.013769687519983545*I	0.12540909988519588+0.007171333042359836*I	-0.13446159025394508-0.014218403827851136*I	-0.06270086405369778-0.006578797251607903*I	0.13444990662189535+0.025964432383760727*I
0.2185742284477236-0.20873418166433824*I	-0.02668389162689611+0.00024336815519526353*I	-0.18495250066101962+0.20843020617795435*I	0.05336950701736806-0.0033742383102628613*I	0.11770658439530286-0.2041840028577259*I	-0.08005911498323816+0.01236525591817193*I	-0.016830862990830885+0.18861178631232664*I	0.10675310755389311-0.03515244914495298*I	-0.11768156777198682-0.14433037570044308*I	-0.13345803085371025+0.0754754416208218*I	0.2858462341918231+0.04924466506129233*I	0.16016223879685162-0.24396903669767137*I	-0.4876750519795255+0.2581403049538952*I	0.3130685447789825+0.44811150447441267*I	0.09325349670845383-0.8227921074461322*I	0.41977196662572247+0.4742613370169798*I	-0.622118748523162+0.2251808456080732*I	0.05345029274881919-0.2613051358889855*I	0.55474524914606+0.10405828058277335*I	-0.0267288945064372+0.07437676012968412*I	-0.5210594043919353-0.19777032545672515*I	0.6832439670077314+0.17486595588622622*I	-0.33981050744221697-0.022629103356623863*I	-0.7256900063383599+0.055759467700091846*I	0.6994402422292604-0.15161353752763262*I	0.31066988184920363-0.49662185471931614*I	-0.4688152070215667+0.5521451618777128*I	0.14957780353189792+0.11433588854106326*I	0.18710511145177577+0.12656876822632768*I	0.14126559594886265-0.5293504845134489*I	0.122522354583732+0.2822584107471289*I	-0.386865538558333+0.10641673247620159*I	0.07909263148119149-0.4655494721745804*I	0.17496926565495166+0.14154504906346532*I	-0.18185818392953737+0.4315155891284909*I	-0.005468244023574517-0.21486197444045374*I	0.20555754819262906-0.3494007408214465*I	-0.12164110677249851+0.2482690553343861*I	-0.16997151114905154+0.24077789806852382*I	0.20637537846303108-0.25947269437908993*I	0.09486508767721658-0.12229314686667145*I	-0.24874050963540245+0.26273984331902683*I
0.08001953021979627+0.026393200697727746*I	5.0238903749836444*^-6-0.004703358614004055*I	-0.08002633065753065-0.020466969346472758*I	-9.68233100475188*^-6+0.009979868410954346*I	0.0800395283814391+0.007892336116903861*I	0.000014268933532674238-0.01607745512857553*I	-0.08005911498320327+0.012365255918208397*I	-0.000016879782948055373+0.027026801064897632*I	0.08008308618982313-0.04641902357200152*I	0.0000226634051322959-0.03949742683864091*I	-0.08011559182297474+0.09618577912234824*I	-0.000010550179042085423+0.1382352851810234*I	0.0801427085770864-0.2703622373954189*I	-0.39677051946190744-0.16179319251559646*I	0.41977196662566574+0.4742613370170175*I	0.23315712663629973-0.7392486180241827*I	0.28637612895079406+0.4571686059807887*I	-0.39677797749319027-0.15186577181963407*I	0.2135489361134453-0.265778055690301*I	2.8573513076901765*^-6+0.11419332556489328*I	-0.2135411170435371+0.12189446519280006*I	0.2690711395700686-0.26775899759611693*I	-0.12551529471450787+0.21545496466435032*I	0.12767688283337386+0.37253144153090767*I	-0.2488692606248343-0.41907929299127783*I	-0.19716735476051073+0.3150533086951272*I	0.2109555040031525-0.4350367652098948*I	-0.36525185898902945+0.3034305487016742*I	-0.17047978524777255-0.4215105379853338*I	0.2957742206100825+0.3642063121819453*I	-0.28230202066680005+0.23294324460944213*I	0.10094315104876991-0.21992392847735878*I	0.235207249775476-0.052034968165423405*I	-0.10091511412371944+0.0709505871658454*I	-0.18813019711069612+0.009066343419870539*I	0.10087833225384303-0.026521562481766625*I	0.14107996129780948+0.011975481555721108*I	-0.10085360312952914-0.0038547607425149268*I	-0.09404433521211504-0.015000733776742475*I	0.10083578837218415+0.02051987421267076*I	0.04701962450811493+0.009602578036411524*I	-0.1008269926472496-0.02856007621815537*I
-0.31939619720460094+0.17547074683217598*I	0.026677091189163338+0.005682863196058457*I	0.285783630592574-0.18263382216832919*I	-0.05335630929346006-0.009200394919310156*I	-0.21855560092230683+0.19423165539758808*I	0.08003952838147321+0.007892336116940674*I	0.11770658439526158-0.20418400285777155*I	-0.1067291363472708+0.0010986814911616819*I	0.016772237270449943+0.20281033709254165*I	0.13342552522056042-0.025708686070473292*I	-0.18489096991696222-0.17043073519626867*I	-0.1601351220427407+0.06979257842459792*I	0.38666820294865883+0.08250809989347829*I	0.1868461304237692-0.24421240485281467*I	-0.6221187485230938+0.22518084560802654*I	0.2863761289507382+0.45716860598082737*I	0.26133054290576146-0.801241926756761*I	0.4464747723154196+0.45269568617947675*I	-0.8238434864545727+0.23080071469339142*I	0.0267367135763453-0.21826035062718238*I	0.7901334013133142+0.04420465342550211*I	-1.02230037876578+0.1624834739709198*I	0.49798132427896485-0.24883160059098308*I	0.5648543871124656-0.5251618517173187*I	-0.3859068817712711+0.6796783336227036*I	-0.062207509520093414+0.09967440249892809*I	0.20296776830107746-0.004019933263641782*I	0.31066988184915095-0.49662185471927156*I	0.02765726690661472+0.40455155761371214*I	-0.5139046932863494+0.07042095374213879*I	0.23320148578090144-0.5757386687529563*I	0.2596551758440336+0.17067732309016437*I	-0.3754589696951124+0.5310900113380326*I	-0.04780912680034628-0.23093269738101996*I	0.41890313892336106-0.44292036881780844*I	-0.12164110677251824+0.24826905533425073*I	-0.38331710187971674+0.3342975260651036*I	0.2487162612396329-0.24340197143850073*I	0.2884658734429433-0.22186756907630625*I	-0.3334264198245646+0.23360756929228696*I	-0.15410885429963686+0.11018919657833844*I	0.37577966436331706-0.2267440645848804*I
-0.053342439030621275-0.02071033750157035*I	-3.472252653210009*^-6+0.0029848414488100493*I	0.05334711255311043+0.016949437623294566*I	6.810902328167586*^-6-0.006150034432634951*I	-0.053356309293485844-0.009200394919266008*I	-9.682331058067251*^-6+0.00997986841087043*I	0.053369507017459884-0.003374238310197318*I	0.000012481921636680118-0.014630779310055355*I	-0.05338669731665351+0.02180901899267612*I	-0.000013407530322233178+0.024041959616126048*I	0.05340599500082106-0.05210188676824185*I	0.000017639514674077294-0.03479406822458602*I	-0.05343170019613397+0.09594241096726885*I	-4.340100644556737*^-6+0.13124025821884558*I	0.05345029274876885-0.2613051358890045*I	-0.39677797749316507-0.15186577181957925*I	0.4464747723154381+0.4526956861794229*I	0.2331643240882179-0.7562955506781286*I	0.25966254977833886+0.5002133912426087*I	-0.39678815897676284-0.12699912429098414*I	0.2402778306199539-0.3401548158200711*I	0.09400407691403831+0.5555701644412128*I	-0.35866741051519935-0.35987299178354737*I	-0.16350095649303745+0.2529998357484462*I	0.3050413659016624-0.4591038424064546*I	-0.3988992901438875+0.33772011043440237*I	-0.24886926062476-0.4190792929912994*I	0.329408818216773+0.3498646397916033*I	-0.21960115661316199+0.23952204186106202*I	0.06732023707419604-0.2173282846429985*I	0.18818762526734703-0.06163754620185862*I	-0.0673009958740644+0.07639514533694453*I	-0.15678672595231344+0.01748827994513797*I	0.0672703451295685-0.03688520556711052*I	0.1254090998851555+0.007171333042232002*I	-0.06724871585641003+0.008897114219332578*I	-0.09404433521211722-0.015000733776807725*I	0.06723090109903056+0.007767999250969015*I	0.06269048592074972+0.01440672654974327*I	-0.06721900552282993-0.018196433132782238*I	-0.03134347115840529-0.008421936525180126*I	0.06721287439748587+0.02311551804707213*I
0.3866055993494379-0.14937038733629068*I	-0.02667241766667423-0.009443763074335873*I	-0.35299929746573744+0.16127219605172183*I	0.053347112553087994+0.01694943762334038*I	0.28578363059260753-0.18263382216838414*I	-0.08002633065750409-0.02046696934640457*I	-0.1849525006610859+0.20843020617791913*I	0.10671194604807747+0.017336099191316432*I	0.05049718225042719-0.23028436235358374*I	-0.13340622753639475-0.004584181705092066*I	0.11759420602725974+0.23607377192475323*I	0.16010941684742536-0.025952054225571564*I	-0.3193346664604381-0.20339019454221696*I	-0.18682753787113207+0.07884967993107896*I	0.5547452491460595+0.10405828058284634*I	0.21354893611346368-0.26577805569040697*I	-0.8238434864545938+0.23080071469345423*I	0.2596625497783603+0.5002133912425606*I	0.49671869507298405-0.8610955539140583*I	0.4732036668219464+0.37831892604972084*I	-1.0929174833760311+0.38436638672472745*I	0.9039107988705293-0.8625112815745405*I	-0.04609637432898987+0.7023074369793056*I	-0.35881788194765846+0.20639840876992468*I	0.001508850350931353-0.10123799632715814*I	0.5648543871124333-0.5251618517172623*I	0.11056559215682409+0.5320847293587431*I	-0.7256900063383075+0.05575946770002676*I	0.24906414263015225-0.7063273702429886*I	0.4290594617444047+0.20340595288433433*I	-0.47032405737237876+0.6533831582047704*I	-0.17484828152818563-0.2669284761151294*I	0.5730119932230197-0.5531095653963093*I	-0.03695519658345865+0.2774013293610674*I	-0.5769178876453561+0.433871948274607*I	0.2063753784630136-0.259472694379025*I	0.5018114641736082-0.31538719707280166*I	-0.3334264198244866+0.23360756929216914*I	-0.36745444503043384+0.2037088245750361*I	0.4181205471400195-0.2106733416444275*I	0.19360078576558054-0.09957442220949561*I	-0.46046557455235304+0.1976117905581274*I
0.026670021364029673+0.011266574427150067*I	1.7870119535900834*^-6-0.0014466758186411793*I	-0.02667241766667164-0.00944376307436303*I	-3.472252607101059*^-6+0.0029848414487680316*I	0.02667709118910231+0.00568286319614036*I	5.02389041110037*^-6-0.004703358614041522*I	-0.026683891626880903+0.0002433681551630143*I	-6.210078356049496*^-6+0.006995026962102888*I	0.026692415828306493-0.009057101506405736*I	7.4580311898659116*^-6-0.0099274206959697*I	-0.02670280568967539+0.021565650837524365*I	-7.197451938381052*^-6+0.017046932653945992*I	0.026713579172383418-0.04304478526175126*I	0.000010181483569909541-0.02486664752868572*I	-0.02672889450643282+0.07437676012974662*I	2.8573512908673703*^-6+0.11419332556488702*I	0.026736713576362547-0.21826035062723867*I	-0.3967881589767215-0.12699912429094393*I	0.47320366682187803+0.37831892604972656*I	0.23316146673687818-0.8704888762430976*I	0.23292583620203025+0.7184737418699033*I	-0.5265761729772505-0.034811331096601145*I	0.43055666061619463-0.6745588070708886*I	-0.4325720960631165+0.5207588333447049*I	-0.35866741051520984-0.3598729917835593*I	0.36307521648415103+0.2878111668450207*I	-0.12551529471449946+0.21545496466442254*I	0.03367280591925826-0.18303872291023102*I	0.10979814989037454-0.05920630120787028*I	-0.03366639826735955+0.062053472946628524*I	-0.09408586189859065+0.024067077196695298*I	0.03364743115482312-0.034289561732688253*I	0.07838947537701571-0.0024312449941484918*I	-0.033634597606649885+0.014341672390354129*I	-0.06270086405370268-0.006578797251531575*I	0.033622913974632164-0.002595643834404684*I	0.04701962450816563+0.009602578036320747*I	-0.03361411824975297-0.005444558170982293*I	-0.031343471158395544-0.008421936525199111*I	0.03360798712435346+0.010363643085337153*I	0.015670861412693075+0.004804148513324335*I	-0.03360488727318823-0.012751874961703687*I
-0.42020869961067575+0.13517183655594595*I	0.026670021364035335+0.011266574427123333*I	0.38660559934943295-0.1493703873362578*I	-0.053342439030652576-0.02071033750156201*I	-0.3193961972045611+0.17547074683212605*I	0.08001953021972495+0.02639320069770701*I	0.21857422844777707-0.20873418166425756*I	-0.10670342184665625-0.026149832542558548*I	-0.08413053190424861+0.24169364101006888*I	0.1333958376750254+0.017092731036211135*I	-0.0839465142931822-0.2632438216994646*I	-0.16009864336471838+0.004472919801343282*I	0.285671252224704+0.2576239526141074*I	0.18681222253708693-0.04751770506307964*I	-0.5210594043919434-0.19777032545688059*I	-0.21354111704353676+0.12189446519291508*I	0.7901334013133183+0.04420465342551241*I	0.24027783061988034-0.34015481582007556*I	-1.0929174833759505+0.38436638672471884*I	0.23292583620196283+0.7184737418699105*I	0.7995027771356689-1.289666594064425*I	-0.24042830205230922+0.9064262163735536*I	-0.49647247392812227+0.1475936042639534*I	0.9039107988705257-0.862511281574644*I	0.45037609959904923+0.5547138327154918*I	-1.0223003787657843+0.1624834739708835*I	0.04760522467991974-0.8035454333064398*I	0.6832439670077501+0.1748659558862739*I	-0.3874157321221511+0.7809163299499129*I	-0.38663359458023805-0.28158996215726045*I	0.588874650072331-0.6836982668864129*I	0.13244908931692867+0.3101299591551998*I	-0.6717829753225668+0.5561650951413951*I	0.07933622373507965-0.29546847311314955*I	0.6559203184732978-0.42557639365127037*I	-0.24874050963543673+0.2627398433189753*I	-0.5610552307960949+0.3032832467845859*I	0.37577966436335786-0.22674406458490462*I	0.40694637649636595-0.19309405020616677*I	-0.4604655745524044+0.19761179055818842*I	-0.21334559073071707+0.0935196279965661*I	0.5028064573290706-0.18154106761765515*I
0.502806457329076-0.18154106761768168*I	-0.03360488727319318-0.012751874961668143*I	-0.46046557455234904+0.19761179055810862*I	0.06721287439748432+0.023115518047105554*I	0.3757796643633224-0.22674406458489954*I	-0.10082699264719167-0.028560076218092076*I	-0.24874050963548122+0.26273984331895867*I	0.13444990662188572+0.025964432383707207*I	0.07933622373514845-0.29546847311309415*I	-0.16808450422861845-0.011622759993425805*I	0.13244908931691382+0.31012995915523367*I	0.20173193538346332-0.02266680173930343*I	-0.3866335945802513-0.28158996215724963*I	-0.23539833365080345+0.0847202746859179*I	0.6832439670077344+0.17486595588635956*I	0.2690711395700843-0.2677589975962551*I	-1.0223003787657987+0.16248347397096408*I	0.09400407691408952+0.5555701644411744*I	0.9039107988704911-0.8625112815745353*I	-0.5265761729771644-0.03481133109660907*I	-0.2404283020523738+0.9064262163735594*I	0.8296064761847929-1.107261658703875*I	0.195013415893664+0.48864051294570077*I	-0.7064417616419002+0.5659149903594645*I	-0.20875100359632448-0.33911147504792455*I	0.925039509108132-0.49243811401045945*I	0.06545235707447637+0.7970075207792251*I	-0.8945427177534355-0.03736070590317577*I	0.37842376421652707-0.9247095329558089*I	0.520796568442243+0.29278854273097893*I	-0.6479645670192279+0.8373338516151783*I	-0.2005022706982382-0.3564874317117959*I	0.7681126900389269-0.6982695965864792*I	-0.06635859114686532+0.3579406701098428*I	-0.7638012948620159+0.5427394612202846*I	0.279816402150347-0.32843168469654144*I	0.6599402946195903-0.39168336346181876*I	-0.4398909332545363+0.2911045015815254*I	-0.4814282726320417+0.25167974514732044*I	0.5465983979907237-0.2593084526311989*I	0.2531539348708125-0.12261754522992183*I	-0.5999494030682044+0.2414433395142127*I
-0.21334559073072026+0.09351962799659763*I	0.01567086141268808+0.004804148513310315*I	0.19360078576558412-0.09957442220950882*I	-0.03134347115837092-0.008421936525228272*I	-0.154108854299689+0.1101891965784109*I	0.04701962450811755+0.009602578036352425*I	0.0948650876772642-0.12229314686666569*I	-0.06270086405368067-0.006578797251572507*I	-0.01586265684935091+0.13058870149005217*I	0.07838947537703647-0.0024312449940743146*I	-0.08290832525021462-0.1275331717450573*I	-0.09408586189862184+0.024067077196640866*I	0.201458917950198+0.09721806306347902*I	0.10979814989039213-0.059206301207804846*I	-0.33981050744221303-0.022629103356634782*I	-0.12551529471453124+0.21545496466440858*I	0.4979813242789875-0.24883160059104734*I	-0.3586674105151893-0.3598729917834978*I	-0.04609637432902809+0.7023074369793065*I	0.43055666061615483-0.6745588070708861*I	-0.4964724739280336+0.14759360426394916*I	0.1950134158935944+0.48864051294570415*I	0.2508044339533993-0.7633001519171261*I	-0.01373758770269276+0.14952903789789104*I	-0.1873837462151882-0.1274124990547542*I	-0.1432986465218644+0.457896045731383*I	-0.1299954938416749-0.200690588111089*I	0.44387612129099063-0.12770201217649926*I	-0.08949068174397731+0.38417983919798315*I	-0.2695408028027122-0.0873756813406157*I	0.22764443775706453-0.37127758969200664*I	0.12014812301968099+0.13906425502873015*I	-0.29610884108614555+0.3235777852885616*I	0.00431139517697634-0.1555301353661358*I	0.3065235869989695-0.2581989473568016*I	-0.1038610002424759+0.15105609775845136*I	-0.27050870876093813+0.19017179714784407*I	0.17851202198751925-0.1400036183144928*I	0.19967841499452219-0.12397428585219279*I	-0.22827433776117564+0.12906219991732346*I	-0.1056406289610346+0.06095316359965296*I	0.25315393487081805-0.12261754522994997*I
-0.460465574552436+0.19761179055821496*I	0.0336079871244086+0.010363643085263058*I	0.41812054713998653-0.21067334164435828*I	-0.06721900552284467-0.018196433132794326*I	-0.33342641982451765+0.23360756929223034*I	0.1008357883721629+0.020519874212704417*I	0.206375378463012-0.25947269437907555*I	-0.13446159025393903-0.014218403827711688*I	-0.036955196583432985+0.27740132936102113*I	0.1680973377768168-0.008325129348987706*I	-0.17484828152829177-0.26692847611507337*I	-0.20175090249591945+0.050430712953176825*I	0.4290594617444446+0.20340595288431906*I	0.23540474130269845-0.20570552464952976*I	-0.725690006338311+0.0557594676999576*I	0.1276768828333375+0.37253144153099327*I	0.5648543871124582-0.5251618517172914*I	-0.16350095649310162+0.2529998357484676*I	-0.35881788194757464+0.20639840876987084*I	-0.43257209606315966+0.5207588333447498*I	0.9039107988704902-0.8625112815746487*I	-0.7064417616418146+0.5659149903594225*I	-0.013737587702767123+0.14952903789794242*I	1.048204223651083-1.0337847823550603*I	0.051714769371738196+0.9465365586771985*I	-0.6759449702871051+0.03611617044561627*I	0.23512511769459987-0.4668134872243535*I	0.5512933597970047-0.23701027718277537*I	-0.2040884457282297+0.7096318394387122*I	-0.5742484200094929-0.10105959488406646*I	0.4985718872362598-0.7856452779271099*I	0.2539357065971395+0.294241781128956*I	-0.6436531718422485+0.6818037162490395*I	0.012955540305182459-0.32697844629852557*I	0.6642516897965182-0.547213498827946*I	-0.2264331222510599+0.3206134869947981*I	-0.5852892728744999+0.40273584290580283*I	0.38652386688650037-0.29663563574613944*I	0.4316659568584505-0.2626211635445865*I	-0.4932419383321141+0.27323938846471*I	-0.22827433776113093+0.12906219991724774*I	0.5465983979907155-0.25930845263115787*I
0.4069463764964073-0.19309405020620451*I	-0.03134347115845957-0.008421936525114327*I	-0.3674544450304002+0.20370882457496348*I	0.06269048592075399+0.014406726549762579*I	0.2884658734429042-0.2218675690762544*I	-0.09404433521212041-0.015000733776794457*I	-0.16997151114900952+0.24077789806853708*I	0.12540909988518714+0.007171333042198871*I	0.0119567624269778-0.24982631861169413*I	-0.1567867259523647+0.017488279945112546*I	0.1855962611009955+0.22780676455345147*I	0.18818762526734462-0.06163754620182113*I	-0.4227188326924714-0.15016227510168098*I	-0.21960115661312804+0.23952204186100787*I	0.6994402422291978-0.15161353752752488*I	-0.2488692606247879-0.4190792929913374*I	-0.3859068817712624+0.6796783336226717*I	0.30504136590171627-0.45910384240648544*I	0.0015088503508602423-0.10123799632709166*I	-0.3586674105151811-0.35987299178361476*I	0.4503760995990902+0.5547138327154976*I	-0.20875100359640203-0.3391114750478752*I	-0.18738374621513065-0.12741249905481788*I	0.05171476937174868+0.9465365586771989*I	0.12080894011173247-0.9639907400282988*I	0.4301385335882267+0.021827025721430738*I	-0.27687442795906536+0.25676734014326563*I	-0.41283944932462663+0.3705203643907893*I	0.09764894391533493-0.5719681778032015*I	0.5640242443107852+0.011362242852202657*I	-0.38559952283016785+0.7077576244866759*I	-0.2652294076257811-0.24290581670674835*I	0.5341680247559836-0.6294765370488601*I	0.01628712277732399+0.29012035278718284*I	-0.5666175498471102+0.5137495824364265*I	0.1828234171644927-0.2955337536806471*I	0.5062020019934925-0.38217323320906754*I	-0.3321353380036004+0.2801182976757696*I	-0.3761493377220933+0.25112496074765245*I	0.43166595685846704-0.26262116354460174*I	0.19967841499447062-0.12397428585210882*I	-0.4814282726320325+0.25167974514728364*I
0.37577966436330784-0.22674406458498028*I	-0.033614118249747305-0.005444558170958127*I	-0.3334264198244432+0.23360756929221305*I	0.06723090109894789+0.007767999250938275*I	0.2487162612396938-0.24340197143850467*I	-0.10085360312952449-0.0038547607424785006*I	-0.12164110677256718+0.24826905533433813*I	0.13448321952702177-0.01376968752007063*I	-0.04780912680023111-0.230932697381005*I	-0.16812798852132485+0.04783506911878842*I	0.25965517584401154+0.17067732309018294*I	0.20177014369606203-0.19136385225922703*I	-0.5139046932862738+0.07042095374207372*I	0.1613243139881179+0.33824187979825376*I	0.310669881849225-0.49662185471927356*I	-0.1971673547604677+0.31505330869502673*I	-0.06220750952016577+0.09967440249901355*I	-0.3988992901438376+0.33772011043439315*I	0.5648543871124445-0.5251618517173342*I	0.36307521648419583+0.2878111668449831*I	-1.022300378765846+0.16248347397100507*I	0.9250395091081681-0.49243811401057497*I	-0.1432986465218467+0.45789604573140774*I	-0.6759449702872105+0.036116170445753444*I	0.43013853358833204+0.021827025721305956*I	0.674458074339965-0.7783569455272268*I	-0.21782603343107426+0.8591608773365508*I	-0.3556506725431473-0.027582718535182262*I	0.35527324071435945-0.32774923219569363*I	0.28443249795190145-0.23555703878471193*I	-0.19977705055135794+0.5541017040725594*I	-0.3607906090058837-0.07155060947077653*I	0.3947108869938111-0.6345891801686633*I	0.09386117549285675+0.2569145980140286*I	-0.46514114985477845+0.5418000979344437*I	0.11966300504147208-0.29518239734804386*I	0.4359773520353567-0.41815129891075464*I	-0.2797841273285817+0.30274837387793097*I	-0.3321353380036497+0.2801182976757987*I	0.386523866886527-0.29663563574618745*I	0.1785120219874943-0.14000361831450706*I	-0.43989093325447903+0.29110450158159673*I
