0.10348503024846051+0.14151996228877853*I	-0.005111595502430586-0.06404727254750187*I	-0.09505730239670467-0.035841451425850206*I	0.03345337120423785+0.10295777446080775*I	0.0398695356871582-0.13404222177160305*I	-0.10088379786632942-0.0870684230156265*I	0.12658002394998416+0.2777152081271733*I	0.210853004550891-0.0868713591742959*I	-0.4744961685948715-0.13439855079004018*I	0.1466470760212113+0.5285445352695681*I	0.23258134761339969-0.7377145971123493*I	0.14664707602121202+0.5285445352695665*I	-0.4744961685948726-0.13439855079003737*I	0.21085300455089007-0.08687135917429845*I	0.12658002394998621+0.2777152081271747*I	-0.10088379786633295-0.08706842301562714*I	0.039869535687161686-0.13404222177160344*I	0.03345337120423737+0.1029577744608092*I	-0.09505730239670744-0.03584145142585217*I	-0.005111595502426571-0.0640472725474997*I	0.10348503024845668+0.14151996228877695*I	-0.16562455241129803-0.16947101373200707*I	0.16977853412881172+0.13812377282427585*I	0.12849918910761388+0.02023739866958624*I	-0.2867428700198004-0.13568687912215174*I	0.001632288556101411+0.20527632752439487*I	0.2442005858478233-0.06897700275035175*I	-0.3187984746812219-0.28430296922230786*I	0.15520844312928406+0.26039357368745303*I	0.4254051577543588-0.21986811767484685*I	-0.3826527716408702+0.23674483075030614*I	0.32287285293575607+0.16011675656148047*I	-0.3826527716408707+0.23674483075030694*I	0.42540515775435667-0.21986811767484643*I	0.1552084431292857+0.26039357368745464*I	-0.31879847468122224-0.28430296922230863*I	0.24420058584782503-0.06897700275035086*I	0.001632288556103526+0.205276327524395*I	-0.2867428700198015-0.1356868791221534*I	0.12849918910761285+0.020237398669586633*I	0.16977853412881191+0.13812377282427496*I	-0.16562455241130036-0.1694710137320075*I
-0.05369347387610202+0.019767587901548787*I	0.01660800987231153+0.007863572834784168*I	0.026291043944071325-0.03274414387992984*I	-0.03353696908117442-0.0076801910661708*I	0.029044187020759747+0.045419812836019834*I	0.0505535222001815-0.009228964881921757*I	-0.11245842154754761-0.030197076133068934*I	-0.06652230668856474+0.09182558015328646*I	0.22222941014169437-0.12130847888918479*I	-0.22357646410970347-0.24679618105089135*I	0.14664707602121127+0.5285445352695664*I	0.4351612713991523-0.6615573978067676*I	0.13527067043040691+0.56298165498446*I	-0.21680224592103395-0.25407107194122236*I	0.22242762823210496-0.14374270605685077*I	-0.07632879556518918+0.1050186668649998*I	-0.09647461368285637-0.02953046139084235*I	0.057225047634807284-0.025533276913431442*I	0.0020507317577329693+0.07165464579324077*I	-0.030685983613770396+0.0073716868207053445*I	0.048581878373670236-0.08381486044904325*I	-0.0494824971888304+0.1309179747323785*I	0.033077333785373156-0.13219484960966263*I	-0.029915605956717023-0.10006878053929706*I	0.014222677407422927+0.22565668326685756*I	0.1782839074609558-0.03075048119531013*I	-0.21191958608326314-0.1454057562944998*I	-0.07388891936735578+0.3862056273072031*I	0.11144729537002587-0.3480834338135976*I	-0.4414993335227914-0.01330478804341201*I	0.48175460403336823-0.19290117096588036*I	-0.4534996282709202+0.03624043095527199*I	0.11987633063553499-0.3953947254170578*I	-0.07659188678341666+0.35510736812374555*I	-0.21569361684777918-0.06921629390925924*I	0.20152216033422315-0.03276019380964614*I	-0.004362802175522108+0.153447537612211*I	-0.0649349197219772-0.058036439650042106*I	0.08245542905205963-0.10310073153368898*I	-0.026454537713242902+0.05384182652887649*I	-0.06509110158662768+0.04700850709474384*I	0.07198819878204683-0.040474723524951975*I
-0.01488882159410265-0.17413111297894612*I	-0.022290834429599667+0.0510707165691207*I	0.05167380547459905+0.08986665972333988*I	0.021881859760593043-0.09028210550471773*I	-0.08778790229012798+0.05909662617346841*I	0.017469563339541676+0.10229115971857698*I	0.0589733518958562-0.2278787866654542*I	-0.10108201595674433-0.06463419584795824*I	0.10780551101318725+0.33453531801618075*I	0.2222294101416944-0.12130847888918639*I	-0.4744961685948718-0.13439855079003732*I	0.1352706704304064+0.5629816549844596*I	0.25135586055019954-0.794534707001364*I	0.1468452941116216+0.5061103081019073*I	-0.493599984803565-0.040561985896194364*I	0.22683681241558157-0.08620474443206601*I	0.11931062384341175+0.18277713052786151*I	-0.1278772531293606-0.06083359005841087*I	0.09168076046102723-0.0823889192061708*I	0.05574420563382987+0.05188705789169722*I	-0.1836535110510573-0.0032303007356930162*I	0.2472837645703411-0.04653869632669865*I	-0.22436935435963817+0.07999442129828901*I	-0.07914844615708486+0.14487908078084955*I	0.2632980179658793-0.23664807053590395*I	-0.29580381091479807-0.15455586194287899*I	0.10545219061393131+0.30891769259488444*I	0.44075381220008936-0.35292892694264033*I	-0.3391312888332082+0.31393294737544597*I	0.3030674120794425+0.24186516787982845*I	-0.41226161513128373+0.0814939258829932*I	0.4254051577543586-0.21986811767485206*I	0.18481728661969626+0.4156444785547746*I	-0.2989930338249072-0.366051380540655*I	0.20067910304015943-0.1461651193754923*I	-0.013716365889626514+0.3383371367921908*I	-0.23698661750445266-0.18421099802957963*I	0.1055045253411939-0.10950970860985276*I	0.15068110201074966+0.3057948406098345*I	-0.08484381769810945-0.10907376698846126*I	-0.062373515660166974-0.21568130042044328*I	0.04683997694857123+0.23624710872829957*I
0.03140263944650186+0.031303128667573114*I	-0.0028509854674038616-0.015051877886883672*I	-0.026700018613074094-0.006467245055668356*I	0.009936484437685399+0.02416788486629496*I	0.0103072360793798-0.03341075862216212*I	-0.023730480204549223-0.020873277777883743*I	0.028845968930348572+0.06785404000369075*I	0.04377930401151012-0.0019540739915946763*I	-0.10108201595673963-0.06463419584796072*I	-0.0665223066885631+0.09182558015328973*I	0.21085300455088413-0.08687135917429849*I	-0.21680224592103073-0.25407107194122236*I	0.14684529411162228+0.5061103081019074*I	0.42535478252252096-0.6483643110950619*I	0.15125447829510835+0.5636482697266924*I	-0.21013072048641024-0.27037538397273053*I	0.1954341729690718-0.11750787309963831*I	-0.07347781009777703+0.12007054475188096*I	-0.0741837792532646-0.08060117795995544*I	0.04061703776249848-0.03339684974821995*I	0.007162327260167166+0.135701918340742*I	-0.052421307549940205-0.19051203174673037*I	0.07931377899405959+0.17864817617211812*I	0.15525594798536896+0.04632566700819062*I	-0.26129768134995296-0.17449987437047587*I	-0.038869605602090684+0.34417328641795597*I	0.1300327749529726-0.2758742881589528*I	-0.4647375863960666-0.011295075429079583*I	0.48552863479788533-0.2690906333511185*I	-0.45079666085485715+0.06733869013872593*I	0.11144729537001978-0.3480834338136013*I	-0.0645915920352824+0.3055621491250699*I	-0.2156936168477755-0.06921629390926218*I	0.18952186558608858+0.01678502518903579*I	0.004066233089987335+0.10613624600875518*I	-0.06763788713803605-0.08913469883350436*I	0.07868139828753992-0.026911269148449855*I	-0.003216284839974942+0.051832113914548346*I	-0.08367658116956969-0.025200638559908776*I	0.03696888501678527+0.0015576173643028178*I	0.04937809526668486+0.029094118075975922*I	-0.04896023930645751-0.03660142467855665*I
-0.036922403179758784+0.12247781041350564*I	0.026993455263027467-0.026234832957215737*I	-0.00761942148753236-0.07919303537962599*I	-0.0382746422942878+0.05040410182688719*I	0.07077762168328965-0.003969905170508439*I	0.021683641670186753-0.06784787833704851*I	-0.10656241522693155+0.11591673606247145*I	0.02884596893035384+0.06785404000368825*I	0.058973351895848215-0.22787878666545008*I	-0.11245842154754952-0.03019707613307323*I	0.12658002394999546+0.27771520812717565*I	0.2224276282320999-0.14374270605685124*I	-0.49359998480356604-0.040561985896194114*I	0.1512544782951086+0.5636482697266927*I	0.2440864604436092-0.8894727846006785*I	0.1198518388485987+0.5323451410591201*I	-0.441788760029691+0.011091316669245167*I	0.2491276468451682-0.13727546100118349*I	0.03071441518906332+0.21538828121802292*I	-0.12276565762692791+0.0032136824890894385*I	0.1718492412636166-0.2206785807592579*I	-0.1608076583161154+0.36088879083955955*I	0.0935194838370577-0.3747718433601839*I	-0.17701923545207313-0.2213319569391628*I	0.16782570627410556+0.5245989930153248*I	0.35997307748689017-0.4133261736861885*I	-0.32003385671515194+0.1462618795898921*I	0.32606207584587743+0.37161227515926193*I	-0.46201786764663894+0.1300180447904196*I	0.4407538122000854-0.3529289269426409*I	0.2283387694273694+0.4928325951799119*I	-0.3187984746812299-0.28430296922231013*I	0.17107025954974253-0.3014160242428075*I	-0.013716365889620167+0.33833713679218785*I	-0.20737777401403817-0.028960093162263313*I	0.12530996619750276-0.19125811992819497*I	0.10715961920309726+0.22860672398469345*I	-0.10019247214384407+0.02398704227933188*I	-0.012617263144815913-0.2642054193278681*I	0.023845313182150617+0.10650000144886008*I	-0.019097432118055622+0.16767106778555654*I	0.033940757764615685-0.1758498619847505*I
-0.004409184183480693-0.05753796162478618*I	-0.0066715254346231476+0.01630431203150925*I	0.015418831581811973+0.030636513925339337*I	0.00695550340921661-0.028244964598593353*I	-0.02689823670347921+0.015966982111998793*I	0.0031622662490118562+0.0314427757566209*I	0.02168364167018534-0.06784787833704811*I	-0.023730480204550316-0.020873277777883986*I	0.017469563339544938+0.10229115971857715*I	0.05055352220018362-0.009228964881923438*I	-0.10088379786633613-0.08706842301562348*I	-0.07632879556518664+0.10501866686499506*I	0.22683681241558057-0.08620474443206184*I	-0.2101307204864122-0.27037538397273225*I	0.11985183884860225+0.5323451410591188*I	0.4282057679899302-0.6333124332081772*I	0.17354531272469187+0.5125775531575747*I	-0.22673873035871278-0.27823895680751726*I	0.20054576847150343-0.0534606005521353*I	-0.042791826484012+0.11269885793117265*I	-0.1299279848870905-0.13248823585165131*I	0.25715975272412617+0.10591972402254064*I	-0.29437501513531555-0.0423050247608131*I	-0.06137530719531118+0.2537300352105207*I	0.19512387653959637-0.3228827952536911*I	-0.4877655458716436+0.06578107277442384*I	0.43615053953120086-0.29818475142709566*I	-0.4157773470896058+0.025306349249478652*I	0.13003277495297164-0.2758742881589541*I	-0.08782984490855232+0.30757186173939777*I	-0.21191958608326708-0.14540575629449945*I	0.1922248330021561+0.047883284372493735*I	-0.004362802175517136+0.15344753761220803*I	-0.05563759238991059-0.13867991783217878*I	0.07868139828754145-0.02691126914845124*I	-0.01521657958810097+0.10137733291322547*I	-0.07524754590406867-0.07251193016336382*I	0.03426591760072346-0.029540641819155094*I	0.045604064502172185+0.10528358046121093*I	-0.02572198643319069-0.03861113729288397*I	-0.018585479582948723-0.07220914565464825*I	0.013940925541203754+0.0786337655678063*I
0.04419180328633929-0.027539732814189814*I	-0.015983807864695974-0.0006666147422312428*I	-0.01781858697106481+0.02864124551965783*I	0.026795237172619942-0.0038006057895490965*I	-0.026393934424337205-0.02237292549061905*I	-0.026898236703480613+0.015966982111998897*I	0.0707776216832914-0.003969905170508717*I	0.010307236079376529-0.03341075862215923*I	-0.08778790229012526+0.05909662617346351*I	0.029044187020757964+0.04541981283602697*I	0.03986953568715786-0.13404222177161015*I	-0.09647461368285502-0.029530461390834133*I	0.11931062384341377+0.1827771305278546*I	0.19543417296907448-0.11750787309963556*I	-0.44178876002969697+0.011091316669247215*I	0.17354531272469567+0.512577553157573*I	0.15549025178926498-0.8568616339105153*I	0.12496343435102712+0.5963924136066224*I	-0.36162027922709905-0.12719834488384665*I	0.19338344121134027-0.18916251889287589*I	0.042518684976497884+0.4392971627129708*I	-0.26349534170629074-0.5356820514520235*I	0.3921950606337368+0.4446045717170386*I	0.27831386532785735-0.19731646362747682*I	-0.48981239084396483+0.008138106765611925*I	0.44484665130859885+0.3048361801629759*I	-0.39964435198647186+0.3456993452108624*I	0.35997307748689683-0.4133261736861924*I	0.24743620154541998+0.3251615273943592*I	-0.2958038109147999-0.1545558619428748*I	0.1213140070343917-0.252891905335379*I	0.0016322885561095464+0.20527632752439504*I	-0.16385629120637765+0.0482280234628817*I	0.10550452534118933-0.10950970860985353*I	0.07755077571268011+0.07335581911737879*I	-0.10019247214384451+0.023987042279331395*I	0.01699158034559941-0.10895451446055239*I	0.043650754038468235+0.024751590130514107*I	-0.06261891492572157+0.0904829511604192*I	0.018592103318885035-0.042789052716957966*I	0.04975625251535519-0.04852411890742818*I	-0.056935421531044944+0.046102754705315836*I
-0.011574623681214828+0.05687134688255976*I	0.009806488876625424-0.013193086711713615*I	-0.004607402273888464-0.03510373445711989*I	-0.013445743623294704+0.02357920292184084*I	0.02679523717261692-0.0038006057895552574*I	0.006955503409218923-0.028244964598589852*I	-0.038274642294288+0.05040410182688747*I	0.009936484437686246+0.024167884866291456*I	0.021881859760592638-0.09028210550471218*I	-0.03353696908117631-0.007680191066178284*I	0.03345337120424171+0.10295777446081451*I	0.05722504763480446-0.02553327691343654*I	-0.1278772531293602-0.060833590058407626*I	-0.0734778100977786+0.12007054475188098*I	0.24912764684517-0.13727546100118632*I	-0.2267387303587171-0.2782389568075129*I	0.12496343435103258+0.5963924136066188*I	0.45889175160369916-0.6406841200288858*I	0.117801107090861+0.4606904952658823*I	-0.2673557681212088-0.24484210705929954*I	0.3233114260984277-0.05667428304122575*I	-0.266113752369501+0.3383223429347123*I	0.11581009754554242-0.5015309714258124*I	-0.3858617411328844+0.12537512978877052*I	0.4030732057458346-0.16598990181742768*I	-0.4382830486828251-0.0651369019579573*I	0.19512387653959845-0.32288279525369334*I	-0.11085780438413478+0.3846480099429048*I	-0.26129768134995185-0.17449987437047504*I	0.22724414676741245+0.005850943483240981*I	0.014222677407429675+0.22565668326685817*I	-0.07887584526318063-0.13667020521784942*I	0.082455429052055-0.10310073153369485*I	-0.012513612172038136+0.13247559209668588*I	-0.08367658116957419-0.02520063855990717*I	0.046266212348853065-0.07908586081783653*I	0.04560406450217315+0.10528358046121503*I	-0.037722281181321086+0.010934081705797785*I	-0.010156444317439527-0.11952043725810799*I	0.011237958125139485+0.04753550638434794*I	-0.0037740307645140604+0.0761894623852411*I	0.009297327332067118-0.0806434781821418*I
-0.025087987077646628-0.06629683207966534*I	-0.00019821809040671773+0.022434227167670864*I	0.025417290349534518+0.029280377074817406*I	-0.004607402273891133-0.03510373445712593*I	-0.017818586971059796+0.028641245519667752*I	0.015418831581809421+0.03063651392533339*I	-0.007619421487533173-0.07919303537962608*I	-0.0267000186130725-0.006467245055665628*I	0.05167380547459727+0.08986665972333557*I	0.026291043944075432-0.03274414387992456*I	-0.09505730239670973-0.035841451425854556*I	0.002050731757736579+0.07165464579324121*I	0.0916807604610237-0.08238891920616934*I	-0.07418377925326429-0.08060117795995812*I	0.030714415189066438+0.21538828121802564*I	0.20054576847150696-0.05346060055214069*I	-0.36162027922710815-0.1271983448838407*I	0.11780110709086644+0.4606904952658784*I	0.16729452157670505-0.6329527524155678*I	0.247729091977948+0.5931787311175317*I	-0.5759882054672075-0.3458169268375576*I	0.7026168653502607-0.022523203015015158*I	-0.583331874681024+0.38290995012579754*I	0.3583705450543806-0.009513914349881133*I	-0.17527499762684376+0.2657049239125685*I	0.2783138653278666-0.19731646362747793*I	0.0776576674166092+0.18703775457007765*I	-0.17701923545208048-0.22133195693916236*I	0.18368752269456345-0.03721060491494022*I	-0.07914844615708196+0.14487908078085032*I	-0.1447588590883239-0.1194430443226777*I	0.12849918910761643+0.020237398669582848*I	0.02779452319733354+0.12187993802480973*I	-0.08484381769811607-0.10907376698846101*I	0.06051306315326163-0.031766397835414954*I	0.02384531318215488+0.10650000144886389*I	-0.09222775841613907-0.06476795370690254*I	0.018592103318882402-0.04278905271696214*I	0.07936509600577119+0.10672678595989038*I	-0.03712998067472659-0.03564565661302859*I	-0.04352148280766811-0.07718811662514298*I	0.04158676708531571+0.08695805456248464*I
0.011376405590815064-0.0344371197148823*I	-0.00677421818867679+0.007274890890323718*I	-0.0001982180904093584+0.02243422716766712*I	0.009806488876630161-0.013193086711704405*I	-0.0159838078647015-0.0006666147422423892*I	-0.006671525434622444+0.016304312031516718*I	0.026993455263031648-0.026234832957216635*I	-0.0028509854674099652-0.01505187788688444*I	-0.02229083442959399+0.05107071656912277*I	0.016608009872306942+0.00786357283478194*I	-0.005111595502428993-0.06404727254750019*I	-0.03068598361377215+0.007371686820708627*I	0.05574420563383517+0.05188705789169228*I	0.04061703776249864-0.0333968497482156*I	-0.1227656576269329+0.0032136824890871096*I	-0.04279182648401328+0.11269885793117727*I	0.19338344121134798-0.18916251889288124*I	-0.26735576812121675-0.2448421070592947*I	0.24772909197795354+0.5931787311175297*I	0.5016835780877211-0.7533829779600585*I	-0.07558233412048904+0.649853014158758*I	-0.3769077414874984-0.3188669371684803*I	0.6974482208811438-0.12368487705661695*I	-0.6430214938570158+0.019455405766231528*I	0.11581009754555495-0.501530971425809*I	-0.008953999645383662+0.44424206695725044*I	-0.2943750151353241-0.042305024760808475*I	0.20473844517420292-0.08459230772419268*I	0.07931377899404994+0.17864817617212186*I	-0.10190380473876562-0.05959405701434883*I	0.0330773337853766-0.1321948496096647*I	0.02250570159321838+0.09044325120743497*I	-0.06509110158663722+0.04700850709473786*I	0.02302795947559007-0.07707614820350703*I	0.04937809526668729+0.029094118075978396*I	-0.03501931376526577+0.04203234088924891*I	-0.018585479582941707-0.07220914565464588*I	0.023238252873275602-0.0020097126143257373*I	-0.003774030764523025+0.07618946238523844*I	-0.002702967416061061-0.031098259183460982*I	0.008429035265515193-0.04731129160345335*I	-0.012000294748139618+0.04954521899867314*I
0.006313474140829628+0.12311694196866246*I	0.01137640559081281-0.03443711971488643*I	-0.025087987077642447-0.06629683207965907*I	-0.011574623681219687+0.056871346882550786*I	0.04419180328634322-0.027539732814181657*I	-0.00440918418347913-0.05753796162479253*I	-0.036922403179764994+0.12247781041350751*I	0.03140263944651051+0.03130312866757156*I	-0.014888821594110249-0.17413111297894518*I	-0.053693473876098276+0.0197675879015473*I	0.10348503024846259+0.14151996228877975*I	0.04858187837366992-0.08381486044904905*I	-0.18365351105106278-0.0032303007356861177*I	0.007162327260166397+0.13570191834073758*I	0.17184924126362222-0.22067858075925686*I	-0.129927984887092-0.1324882358516532*I	0.0425186849764945+0.43929716271297337*I	0.32331142609843533-0.056674283041229706*I	-0.5759882054672171-0.34581692683755444*I	-0.07558233412048365+0.6498530141587563*I	0.7007640420674309-0.7264329882909815*I	-0.08075097858960617+0.5486913401171563*I	-0.567470058260569-0.17889964780446752*I	0.7026168653502722-0.022523203015015234*I	-0.015861816420464775+0.561809597930262*I	-0.26349534170628797-0.535682051452021*I	0.40805687705419974-0.11720502621323019*I	-0.16080765831612687+0.360888790839563*I	-0.31453739321712837-0.2575668171469603*I	0.24728376457034362-0.0465386963267012*I	0.09016803885749132+0.33756123844524627*I	-0.16562455241130597-0.1694710137320096*I	0.07961049527132767-0.19943746562096898*I	0.04683997694857182+0.23624710872830013*I	-0.14198401093148802-0.016243834799475717*I	0.03394075776462287-0.1758498619847485*I	0.12288657881342736+0.18391490258502655*I	-0.056935421531048885+0.04610275470531275*I	-0.07313032629806929-0.23243902149245768*I	0.041586767085308875+0.08695805456248083*I	0.029608843490407693+0.1552509048673148*I	-0.021781326228984918-0.16870646588082086*I
-0.02178132622898799-0.16870646588082475*I	-0.012000294748135317+0.04954521899867952*I	0.041586767085311206+0.08695805456247827*I	0.009297327332071026-0.0806434781821361*I	-0.056935421531046256+0.046102754705313234*I	0.013940925541200588+0.07863376556780954*I	0.033940757764622284-0.1758498619847529*I	-0.04896023930646595-0.03660142467855318*I	0.04683997694857823+0.23624710872829635*I	0.07198819878204508-0.04047472352494722*I	-0.1656245524113052-0.16947101373201162*I	-0.049482497188827884+0.13091797473238526*I	0.24728376457034415-0.04653869632670529*I	-0.05242130754993935-0.19051203174672726*I	-0.16080765831611904+0.3608887908395603*I	0.2571597527241303+0.10591972402253938*I	-0.2634953417062934-0.5356820514520227*I	-0.26611375236950546+0.33832234293471436*I	0.7026168653502706-0.022523203015018846*I	-0.3769077414875072-0.31886693716847675*I	-0.08075097858960031+0.5486913401171541*I	0.5102017252943595-0.5864656989269685*I	0.23885948528401454+0.4189260429398148*I	-0.5162985862912346+0.017637617522008524*I	-0.0895819194919953-0.4254532789774807*I	0.4436677452556138+0.43965966747275453*I	-0.3789305525067267+0.23565251232493312*I	0.060630279926489845-0.5108581163952549*I	0.4396471631324974+0.24636852585968452*I	-0.30611906067193373+0.13635817757694865*I	-0.18182084177639327-0.42479021062887723*I	0.2507578627840631+0.18920048390562222*I	-0.06628615935761524+0.2820553501303339*I	-0.10029029672986063-0.3127362651958834*I	0.1848938983867883-0.002277592255749957*I	-0.021000521532560233+0.24811653730980945*I	-0.18415898396895541-0.23126273226852934*I	0.07070980292842577-0.07405413910728692*I	0.12441582525418853+0.3073422361099467*I	-0.06590650246924276-0.11238668952134105*I	-0.057268101934201274-0.2088556623119651*I	0.04792261237937751+0.2288226278373042*I
0.02960884349041176+0.15525090486732127*I	0.008429035265510774-0.047311291603460336*I	-0.04352148280766505-0.07718811662513832*I	-0.003774030764515403+0.07618946238524063*I	0.0497562525153539-0.048524118907432384*I	-0.018585479582945184-0.07220914565464688*I	-0.01909743211805988+0.1676710677855579*I	0.04937809526668971+0.029094118075971995*I	-0.06237351566017069-0.2156813004204384*I	-0.06509110158662917+0.04700850709473751*I	0.16977853412881844+0.13812377282428015*I	0.033077333785369374-0.1321948496096673*I	-0.22436935435963865+0.07999442129829247*I	0.07931377899405904+0.17864817617211753*I	0.09351948383705884-0.3747718433601858*I	-0.29437501513532-0.04230502476080913*I	0.3921950606337435+0.4446045717170345*I	0.11581009754554214-0.5015309714258116*I	-0.5833318746810305+0.3829099501258001*I	0.6974482208811532-0.12368487705662073*I	-0.567470058260578-0.17889964780446393*I	0.23885948528402004+0.41892604293981234*I	0.17339380014623906-0.5123522089947549*I	0.1492775657920175-0.006527236037669725*I	0.16362943825435888+0.1401972705745305*I	-0.468512471998727-0.1898007666525496*I	0.21720209983313202-0.27158372606765846*I	0.06071661062577817+0.4820210381846144*I	-0.4108557890989066-0.148985215237832*I	0.2578263213561057-0.17842168476919676*I	0.2097938710524941+0.36336079117657866*I	-0.24810700113400805-0.14273486049854525*I	0.029789873203750906-0.26594723347814564*I	0.11860773902917911+0.2797777578745798*I	-0.16309114916593817+0.019983372631624852*I	0.0007349144178326564-0.2335403245242838*I	0.18095261846212163+0.1976870215564437*I	-0.0597431587147641+0.07607950384141796*I	-0.1321250511477305-0.2746881096714795*I	0.06714772331998939+0.09848657379797862*I	0.06486263913479297+0.18936666475762087*I	-0.057268101934203786-0.2088556623119689*I
0.04158676708530847+0.08695805456247839*I	-0.00270296741606051-0.031098259183458116*I	-0.037129980674726976-0.035645656613030825*I	0.011237958125139589+0.04753550638434885*I	0.018592103318885035-0.04278905271695734*I	-0.025721986433189514-0.038611137292885095*I	0.023845313182148317+0.10650000144886092*I	0.03696888501678781+0.0015576173643023754*I	-0.08484381769811179-0.10907376698846157*I	-0.026454537713243215+0.053841826528877486*I	0.12849918910761596+0.020237398669585065*I	-0.029915605956718213-0.10006878053929573*I	-0.07914844615708477+0.14487908078084857*I	0.15525594798536993+0.04632566700819089*I	-0.1770192354520747-0.2213319569391621*I	-0.06137530719531125+0.25373003521052095*I	0.27831386532785934-0.19731646362747787*I	-0.3858617411328854+0.12537512978877213*I	0.35837054505438065-0.009513914349882822*I	-0.6430214938570146+0.019455405766232507*I	0.7026168653502706-0.022523203015015137*I	-0.516298586291233+0.017637617522007418*I	0.1492775657920161-0.00652723603766801*I	0.43757088425873736-0.12916841393220355*I	-0.2296529867147061+0.22912527628726073*I	-0.012000561109133827-0.053560831400487306*I	-0.028865308866222145+0.056567759207132036*I	0.1981789645101706+0.06515972865445081*I	-0.12110423115061937+0.05723082755573533*I	0.005269082038616358-0.1852994549126797*I	0.191540161998496+0.10363366536113357*I	-0.15565149461773792+0.012822396286692241*I	-0.06321310274721566-0.1450124527542989*I	0.12946704452164098+0.12458075601955149*I	-0.06555124493977817+0.04851502560604835*I	-0.050581015333998176-0.13867386699335607*I	0.12515073967202744+0.07380191158566152*I	-0.016197221073382104+0.061675708681183855*I	-0.11701126064896379-0.13277615847055022*I	0.0527259128385591+0.04238179920867763*I	0.06714772331998906+0.09848657379797908*I	-0.06590650246924223-0.11238668952133975*I
-0.07313032629806802-0.2324390214924533*I	-0.0037740307645223723+0.07618946238523669*I	0.07936509600576845+0.1067267859598894*I	-0.010156444317435367-0.11952043725810262*I	-0.06261891492572574+0.09048295116041186*I	0.04560406450216901+0.10528358046121727*I	-0.012617263144806774-0.26420541932787045*I	-0.08367658116958078-0.025200638559907125*I	0.150681102010759+0.30579484060983414*I	0.08245542905205817-0.10310073153368929*I	-0.28674287001980825-0.13568687912215194*I	0.014222677407425287+0.22565668326685961*I	0.2632980179658831-0.23664807053590722*I	-0.26129768134995424-0.1744998743704731*I	0.16782570627410426+0.5245989930153228*I	0.19512387653959748-0.3228827952536902*I	-0.4898123908439657+0.008138106765611998*I	0.403073205745831-0.16598990181742762*I	-0.1752749976268373+0.26570492391256917*I	0.11581009754554938-0.5015309714258093*I	-0.01586181642046178+0.5618095979302616*I	-0.08958191949199447-0.4254532789774803*I	0.16362943825435491+0.1401972705745302*I	-0.2296529867147076+0.22912527628726082*I	0.3905958999793786-0.7839359350624079*I	0.20999417641779114+0.4754938021469425*I	-0.2472263508445538-0.008787944663300701*I	-0.21068615064261384-0.3682224514217467*I	0.42699597088562047+0.09177706510892412*I	-0.1873903905082319+0.33928617768606373*I	-0.3810659158951523-0.414932448715971*I	0.3764340603852878+0.10135607310538233*I	0.04670272188654614+0.3833441638082036*I	-0.24737208671616875-0.37627518502283086*I	0.21074249166587078-0.06826021192169536*I	0.05886458031441012+0.3558572617159906*I	-0.295216200313669-0.2547047370398498*I	0.06788263773783011-0.1350537507263016*I	0.24581525759690248+0.3870536863140614*I	-0.11701126064896424-0.1327761584705519*I	-0.13212505114772688-0.27468810967147506*I	0.1244158252541854+0.3073422361099412*I
-0.0569354215310458+0.046102754705311506*I	0.023238252873272445-0.0020097126143279694*I	0.018592103318884955-0.042789052716957654*I	-0.03772228118132398+0.010934081705791306*I	0.04365075403847033+0.024751590130520005*I	0.03426591760072327-0.029540641819158848*I	-0.10019247214384566+0.023987042279331905*I	-0.0032162848399695694+0.05183211391454708*I	0.10550452534118697-0.10950970860985063*I	-0.06493491972197564-0.058036439650044604*I	0.0016322885561078726+0.20527632752439642*I	0.17828390746095427-0.030750481195313355*I	-0.29580381091480185-0.15455586194287546*I	-0.03886960560209181+0.34417328641795336*I	0.35997307748689517-0.41332617368618735*I	-0.4877655458716459+0.06578107277442227*I	0.4448466513085978+0.30483618016297775*I	-0.4382830486828207-0.06513690195795911*I	0.27831386532786045-0.1973164636274771*I	-0.008953999645380363+0.4442420669572506*I	-0.2634953417062872-0.5356820514520219*I	0.4436677452556091+0.43965966747275614*I	-0.46851247199872054-0.1898007666525513*I	-0.012000561109131802-0.05356083140048724*I	0.20999417641778753+0.47549380214694315*I	0.19208210351329646-0.5036683527505075*I	0.028173334641400566+0.05070359151806493*I	-0.06736175899700798+0.2719978300820848*I	-0.27697231000022354-0.08616710129141776*I	0.34864653056436634-0.058376052635804004*I	-0.002496492121442715+0.3370085854303133*I	-0.11602173622380402-0.2499191827987517*I	0.19227507641633204-0.12990665916314706*I	-0.10594221322187426+0.1868847944892169*I	-0.1229562614619776-0.0689329489128879*I	0.13427034498081952-0.061860072609071545*I	0.0015964783802099982+0.14700159940402582*I	-0.06856490542386211-0.022237928677394436*I	0.06788263773782444-0.13505375072630255*I	-0.01619722107338031+0.06167570868118485*I	-0.05974315871476415+0.07607950384141245*I	0.07070980292842377-0.07405413910728287*I
