0.0010867395997568039+2.9041399059702725*^-6*I	-0.03340541396960551-0.000023754509236473044*I	0.0012516370026646477+2.099217137542062*^-6*I	0.022814922967043225+0.00001957171531715285*I	-0.002848679653186189-5.75072950644776*^-6*I	0.05691130484384014+8.940909656702032*^-6*I	-0.0011351107917916957-5.662646539050513*^-7*I	-0.20432736767452064-0.000029943929345630404*I	0.015438023534615099+0.00002309507647555315*I	0.39696500807551816+0.000017992010863586503*I	-0.043225572300700246-0.00006405101804355519*I	0.3969650080755196+0.000017992010863606943*I	0.01543802353461505+0.000023095076475550473*I	-0.2043273676745215-0.00002994392934563509*I	-0.001135110791791594-5.662646539057418*^-7*I	0.05691130484383736+8.940909656712519*^-6*I	-0.0028486796531861504-5.750729506449278*^-6*I	0.022814922967044127+0.000019571715317144533*I	0.001251637002664664+2.0992171375433928*^-6*I	-0.03340541396960552-0.000023754509236472682*I	0.0010867395997569507+2.904139905971125*^-6*I	0.033329342488036456+0.00002344254548308115*I	-0.003419791229664977-7.878052338587836*^-6*I	0.010502876622296667+3.9106850194381046*^-6*I	0.0014329532545081384+4.454799587452971*^-6*I	-0.07952682081023098-0.000027825205943085358*I	0.0069826010728734934+0.00001119637641603848*I	0.147495520529483+0.000021156169293877923*I	-0.016172174602528865-0.00002686059566565198*I	-0.19371829973891352+8.791460775293598*^-6*I	0.014294432928783567+0.0000225219469097291*I	0.20909576750490963-0.00002717789323405523*I	0.014294432928783423+0.000022521946909717913*I	-0.1937182997389129+8.791460775305531*^-6*I	-0.016172174602528577-0.000026860595665650228*I	0.1474955205294798+0.00002115616929388987*I	0.0069826010728739705+0.000011196376416037259*I	-0.07952682081023307-0.000027825205943075346*I	0.0014329532545079217+4.45479958745553*^-6*I	0.01050287662229756+3.910685019429653*^-6*I	-0.0034197912296648936-7.878052338590443*^-6*I	0.033329342488036595+0.000023442545483076098*I
0.0036980357300722987-7.744992602093902*^-6*I	0.1921964642186871-0.00010482562666128646*I	-0.017151798707944876-4.136859953478289*^-6*I	0.08009119992497073-0.00022426844790921635*I	0.011545392286350528+0.000011826531314654103*I	-0.9304021256050122+0.001204098646847413*I	0.05358287691586421-3.0732240334503495*^-6*I	2.035766475717962-0.0026638799343728856*I	-0.19608679660411477-0.00001403182813224102*I	-2.869682959630022+0.0040429730461679116*I	0.3969650080755214+0.000017992010863494864*I	3.061572698252391-0.004660417004844531*I	0.38872443700511194+2.0799096504030626*^-6*I	-2.6817870214776987+0.0040575512593289224*I	-0.2009989397465473-0.00001792979565561027*I	1.8973976420275078-0.0026928008886634124*I	0.06818083552453298+0.000016686093659368587*I	-1.0677430638121073+0.001287630666968756*I	0.006561307705380665-4.593396594337884*^-8*I	0.43631575142619966-0.00039394463631910615*I	-0.03710344969967854-0.000016009516634368087*I	-0.4337185115481737+0.00039877564745355917*I	0.0674637853856163+0.00003146707246739957*I	0.6309680208419371-0.0008943389460424915*I	-0.1181929439838283-0.00003191421436266398*I	-0.8344272350335116+0.0013971841115860894*I	0.10842215463005109+8.679563956864866*^-7*I	0.7984593034394677-0.0013433953909949468*I	0.03668449953618944+0.00003125358628557062*I	-0.406996387157056+0.0005638477081395699*I	-0.39691913305554377-0.00003210319678986773*I	-0.21967728738844872+0.00057648801710863*I	0.015331592746017387-4.275246532455673*^-6*I	0.847642558271168-0.001358502204165305*I	0.12142008892889797+0.000028637973129186367*I	-1.109115151804384+0.0014546381255162969*I	-0.09736475975464413-0.000016477902701587943*I	0.8495027494026456-0.000981812595358839*I	0.026354076828848334-0.000011572021878104854*I	-0.27108703864779016+0.00033109883463804113*I	0.009773847694326149+0.000019640667271661125*I	-0.1924553274942913+0.00010499797257042774*I
-0.0013456028753612086-2.7317939968315836*^-6*I	0.01995165099173537+0.0000118726566808882*I	-0.00005101150679452476-9.445707000486538*^-8*I	-0.028421329388637964-0.000011882043955989726*I	0.0020405033757947967+3.768333085783887*^-6*I	0.008216964358375992-1.8760237548013422*^-7*I	-0.002615690899641312-4.576897355343547*^-6*I	0.061823447986270916+0.000012838877179920976*I	-0.0017119491755098206-2.5041688458804933*^-6*I	-0.19608679660411205-0.000014031828132317947*I	0.015438023534614844+0.00002309507647555388*I	0.388724437005113+2.07990965029883*^-6*I	-0.04264873391698175-0.0000621131138515849*I	0.3920528649330864+0.000014094043340378528*I	0.015205034781070163+0.000021921244324449723*I	-0.1897294090658527-0.000010184611652998606*I	-0.0019239771649213924-2.2353806021579483*^-6*I	0.05192722026287006-2.931555623740853*^-6*I	-0.0017109285466350192-2.752132530470402*^-6*I	0.0028632719753075545+7.699058636190117*^-6*I	0.0015105002782690746+1.9268712284031804*^-6*I	-0.0029690068020994977-7.984989650007895*^-6*I	-0.0013026706006212438-1.0710212726942982*^-6*I	-0.054670727515127235-4.403760880660706*^-6*I	0.006840549632938729+9.598489816328399*^-6*I	0.13793686698098864+0.0000134650416353888*I	-0.014572151810182173-0.000022099348826746357*I	-0.20338780610978438-6.964422268190303*^-6*I	0.013604262760354426+0.00002100439467205879*I	0.2222081032246777-7.561161629367385*^-6*I	0.013489903174784231+0.000019417190171123742*I	-0.19371829973891605+8.791460775274133*^-6*I	-0.015367644848528365-0.000023755838927038155*I	0.13438318480971043+1.5394376891573057*^-6*I	0.007672771241302693+0.000012713928653697213*I	-0.06985731443936143-0.000012069322899606293*I	-0.0001670695378388762-3.064472514477981*^-7*I	0.02006153017078956+0.000011601812677882783*I	-0.0032777397897301263-6.280165738876097*^-6*I	0.008473249192932242+2.110042067568489*^-8*I	0.0027356238551292087+5.525820860146246*^-6*I	-0.01985745906363963-0.000011546870813573207*I
0.016253615261660335+0.000019617649283045283*I	-0.3562245515012207+0.00016967618841058196*I	0.008682120311044454+4.127472678331842*^-6*I	0.3295374024257755-0.00018835764678314972*I	-0.03174975731661343-0.000023896177646094696*I	0.21846003361541544-0.00019534749361797832*I	0.016457535428784434+0.00001572449883782039*I	-1.1182980637572908+0.0011895204336854343*I	0.06182344798626904+0.000012838877179940488*I	2.03576647571795-0.002663879934373236*I	-0.2043273676745189-0.000029943929345602015*I	-2.6817870214777306+0.004057551259329304*I	0.3920528649330854+0.000014094043340301052*I	2.9232038645619927-0.004689337959135266*I	0.40332239561377986+0.00002183922734292883*I	-2.8191279596848227+0.004141083279450874*I	-0.20598302432751456-0.000029802260936044253*I	2.2536221935287357-0.0028624770770745225*I	0.04822918453279594+4.813436978375572*^-6*I	-1.259939528030773+0.0013924562936307207*I	0.03996672167498679+0.000023708575270568917*I	1.257141859884381-0.0013981125660672243*I	-0.12796679167815045-0.000051554881634307756*I	-0.9970587079339137+0.0014648609244020056*I	0.14953186318682293+0.00004390705074118831*I	0.5799245748787883-0.0012559217416780594*I	0.015856315307002537+0.00001581727462441479*I	-0.1323084703862132+0.0005063936942089732*I	-0.4099170673543746-0.000059873213523378016*I	-0.26886054222017375+0.0005915948302788035*I	0.03668449953618491+0.000031253586285560214*I	0.6603234585026055-0.0013711425131343923*I	0.12142008892889869+0.000028637973129186367*I	-0.9217960520358093+0.0014672784344866082*I	-0.11871766654481926-0.00005200673551965587*I	0.8986860042343127-0.0009969194085290142*I	0.03935201112769428+0.000016197994855507783*I	-0.5457749554186434+0.00038855284856804126*I	0.03060203192350618+0.00003507697893269726*I	0.026079401066419497+0.00001752432325400656*I	-0.04110970855676589-0.000043039094345441974*I	0.3550868003946687-0.00017267478538657548*I
0.00020785176880903797-2.6680297915433664*^-7*I	0.004984084580969796+0.000011872465280491514*I	-0.0005567365022305122-1.0626780485784786*^-6*I	0.005353692383065416-7.886661011754957*^-6*I	0.00018197724674979152+1.0793750810970504*^-6*I	-0.02350918624620394-7.984076432786319*^-6*I	0.0014636649920768644+1.8304288938185006*^-6*I	0.01645753542878539+0.000015724498837785315*I	-0.002615690899641987-4.576897355340355*^-6*I	0.05358287691586201-3.073224033296176*^-6*I	-0.0011351107917908496-5.662646539100958*^-7*I	-0.20099893974654925-0.000017929795655598363*I	0.015205034781069666+0.00002192124432445871*I	0.40332239561378364+0.00002183922734290245*I	-0.04343760029011174-0.00006378222979983595*I	0.3870687803521175+2.2215780598903512*^-6*I	0.016342785887621374+0.000024919841300439622*I	-0.20968106005758966-0.00002205726833393179*I	-0.001665113889316964-2.4077265113073984*^-6*I	0.08533263423247536+0.00002082295361273325*I	-0.004308168424660885-7.583143664834986*^-6*I	-0.08503106320106389-0.000019861316713727454*I	0.010260340862603787+0.000017476542154903345*I	0.12446498355659348+1.5693669659202717*^-6*I	-0.017307775665311092-0.000027625169686889893*I	-0.17853171281467717+0.000016457022794239995*I	0.013462211320419016+0.0000194065080723203*I	0.21264944967618332-0.000015252289287788712*I	0.015089925967132245+0.00002417843701003543*I	-0.20338780610978505-6.964422268123914*^-6*I	-0.016057815016959257-0.000025273391164738486*I	0.14749552052948592+0.000021156169293840657*I	0.006868241487303612+9.609171915136067*^-6*I	-0.06985731443936244-0.000012069322899641235*I	0.0006374602161605254+2.798309487129232*^-6*I	0.006949194451016028-8.014918926767382*^-6*I	-0.0025875696212998506-4.762613501182357*^-6*I	0.018142755563803313+0.000015776983464195192*I	0.0011356010627818621+7.645740212226527*^-7*I	-0.010298805515147004-3.855743155108652*^-6*I	0.00014205143993548306+1.5978865997244518*^-6*I	-0.004998634231466917-0.000011874574248832735*I
-0.011269530680692502-7.745184002629947*^-6*I	0.13734093820710214-0.00008353202012193438*I	0.0016556566529927644-1.4166840955291*^-7*I	-0.21785571781077864+0.00019859714270130044*I	0.013594263453475535+8.025440201526752*^-6*I	0.14164146427346527-0.00020293585994445376*I	-0.023509186246204142-7.984076432760237*^-6*I	0.21846003361540178-0.00019534749361805812*I	0.008216964358376749-1.8760237550214352*^-7*I	-0.9304021256049986+0.0012040986468467019*I	0.05691130484383816+8.94090965673517*^-6*I	1.8973976420275236-0.002692800888663815*I	-0.18972940906585314-0.000010184611653017294*I	-2.819127959684815+0.004141083279451499*I	0.3870687803521172+2.2215780599087014*^-6*I	3.2794284160632077-0.004859014147546095*I	0.383370744622045+9.966570662006072*^-6*I	-3.0113244239034884+0.004245908906112587*I	-0.17257761035790958-6.047751699544968*^-6*I	1.8173064421025318-0.0024685324407552316*I	0.045365912557488806-2.8856216578564825*^-6*I	-1.820482056270116+0.0024641978430155207*I	0.08206807780120355+0.000012439978273782668*I	1.206098413921237-0.0017596953617026205*I	0.006082467612681176-3.823392647133578*^-6*I	-0.29493994328660195+0.0005740705070249718*I	-0.36880735879760934-0.000016834119177945583*I	-0.48739527078087674+0.0006790684795951779*I	0.015856315307005313+0.0000158172746245952*I	0.9350113752734449-0.0014285965270654881*I	0.10842215463005248+8.679563957419978*^-7*I	-0.9709793068675019+0.0014823852476566408*I	-0.09736475975464254-0.000016477902701622638*I	0.711366904465749-0.0010095597174982565*I	0.03935201112769288+0.00001619799485540023*I	-0.3584558556500444+0.0004011931575374126*I	0.009249125133330727-4.51853885205869*^-7*I	0.07526265589811139+2.417510083680373*^-6*I	-0.028111774257922762-0.000015269077611970716*I	0.08039888362380038-0.00011522077145599682*I	0.020828184229184785+0.00001543631166110379*I	-0.13655207183397255+0.00008520113607020201*I
0.0005810146043204823+1.9359189274100877*^-6*I	-0.014597958608670383-0.00001975931769270067*I	0.0004408405223547319+9.070291719467558*^-7*I	0.009896227723404823+0.000015770432803772184*I	-0.001133574885949759-3.0005822405499036*^-6*I	0.01359426345347445+8.025440201610845*^-6*I	0.00018197724675070605+1.0793750810913567*^-6*I	-0.03174975731661625-0.00002389617764613114*I	0.002040503375794743+3.7683330858023948*^-6*I	0.011545392286352563+0.000011826531314492706*I	-0.0028486796531863754-5.7507295064513025*^-6*I	0.06818083552453265+0.000016686093659316355*I	-0.0019239771649215628-2.2353806021532854*^-6*I	-0.20598302432751756-0.000029802260936032015*I	0.01634278588762146+0.000024919841300425195*I	0.3833707446220431+9.966570661968911*^-6*I	-0.043178737014507466-0.00006395457570896821*I	0.42047419432172306+0.00002597608729639053*I	0.013745546009595745+0.00002008883016605204*I	-0.2125443320328966-0.000029756326970114813*I	0.0011325542570744189+3.2485459251481697*^-6*I	0.2124650535597559+0.00002941567332964646*I	-0.016005105064690047-0.000026554148414196995*I	-0.2088920485006152+9.994669611417834*^-7*I	0.016882002550083666+0.000027284560410922968*I	0.19917756625179128-0.00002714796395727145*I	0.012354302112002065+0.000018652616149896712*I	-0.1785317128146753+0.000016457022794278945*I	-0.01619986645689397-0.0000268712777644431*I	0.13793686698099167+0.00001346504163536599*I	0.008468264279650337+0.000014370418754021353*I	-0.07952682081023506-0.000027825205943030823*I	-0.00005270995226812733+1.2807572494645102*^-6*I	0.020061530170791216+0.000011601812678058562*I	-0.0033920993753004847-7.867370239806408*^-6*I	0.018142755563807376+0.00001577698346416407*I	0.0019401308167816362+3.869330759837379*^-6*I	-0.023411141234920697-0.00002347247475995532*I	0.0008322216083650256+3.1154388374082995*^-6*I	0.004670872139403654+3.881308794657351*^-6*I	-0.001600022792347265-4.761246838919568*^-6*I	0.0145572877799599+0.000019565701907348016*I
-0.0033284279279771215-0.000012014133690001205*I	0.1383688336904516+0.0000289209542907818*I	-0.006357387538258691-3.847216479397307*^-6*I	-0.050554999945224145-0.000098110233283045*I	0.009896227723401716+0.000015770432803749457*I	-0.21785571781079305+0.0001985971427011686*I	0.005353692383068638-7.886661011741571*^-6*I	0.3295374024257986-0.0001883576467836979*I	-0.028421329388639432-0.000011882043955965121*I	0.08009119992496579-0.00022426844790848603*I	0.02281492296704616+0.000019571715317077075*I	-1.0677430638121252+0.0012876306669689329*I	0.05192722026286908-2.931555623694477*^-6*I	2.2536221935287544-0.002862477077075062*I	-0.20968106005758874-0.000022057268333926716*I	-3.0113244239035204+0.004245908906112894*I	0.42047419432172495+0.000025976087296379364*I	2.843112664636975-0.004465069511226575*I	0.38050747264673634+2.2675120257822576*^-6*I	-1.751384895872692+0.0028534526124819708*I	-0.257910244590386-0.000026870705312235718*I	1.7694386103069475-0.002825780638651071*I	0.13404925929083714+0.00004773148898709698*I	-1.1183632916228032+0.0015734074256380883*I	-0.43627114418323365-0.00004830119164532347*I	0.13877856826163137+0.00017529485957066496*I	0.006082467612674102-3.82339264718215*^-6*I	0.7723799023730661-0.0013609197142487321*I	0.14953186318682793+0.00004390705074108943*I	-1.189514035428189+0.0015698588969735561*I	-0.11819294398383305-0.00003191421436271255*I	0.9860548212366349-0.0010670137314292834*I	0.026354076828846166-0.000011572021878016384*I	-0.4076391104817653+0.00041629997070798*I	0.030602031923509628+0.0000350769789327042*I	-0.11205644387048529-0.000010222798884951733*I	-0.028111774257923917-0.000015269077612003676*I	0.2677179833924247-0.00010258046248669836*I	-0.0005247225609938601-0.000020092521156918168*I	-0.08736881700226991+0.00007009432289966245*I	0.012997934298848152+0.000027770016733471257*I	-0.1381358449369065-0.000027747122139709646*I
-0.0003480258507748714-7.620867762987767*^-7*I	0.004912143142434404+3.8979675232396974*^-6*I	4.1762206012124685*^-6-1.98526457221486*^-9*I	-0.006357387538261877-3.847216479401034*^-6*I	0.0004408405223553569+9.070291719568965*^-7*I	0.0016556566529883493-1.41668409594191*^-7*I	-0.0005567365022314912-1.0626780485842249*^-6*I	0.008682120311046374+4.127472678328305*^-6*I	-0.00005101150679445522-9.44570700051754*^-8*I	-0.017151798707941795-4.136859953417614*^-6*I	0.0012516370026642507+2.0992171375382072*^-6*I	0.0065613077053814865-4.5933965918252455*^-8*I	-0.0017109285466343908-2.7521325304623008*^-6*I	0.048229184532797786+4.813436978316836*^-6*I	-0.0016651138893176846-2.4077265113004968*^-6*I	-0.17257761035790695-6.047751699509406*^-6*I	0.013745546009596002+0.000020088830166058416*I	0.38050747264673523+2.267512025779791*^-6*I	-0.04038106886811602-0.00005829830327253602*I	0.33514156008924767+5.153133683647448*^-6*I	0.016921160177182048+0.00002442342790575103*I	-0.33632603885930795-8.55488965476079*^-6*I	0.006621661687480765+9.808018256007405*^-6*I	0.28717763625495485+6.983424064683072*^-7*I	0.013656972712622565+0.000019723637422578378*I	-0.2088920485006173+9.994669611453714*^-7*I	-0.012780075227228424-0.000018993225425852558*I	0.12446498355658857+1.569366965904766*^-6*I	0.005732640424521213+8.844597893874627*^-6*I	-0.054670727515127984-4.4037608806233795*^-6*I	-0.00019476139220361578-3.171293502392638*^-7*I	0.010502876622295867+3.9106850194169575*^-6*I	-0.0017920765829527528-3.106123400881263*^-6*I	0.008473249192926092+2.1100420656701188*^-8*I	0.0012499606483532552+2.351778522147348*^-6*I	-0.010298805515146402-3.855743155113361*^-6*I	0.000027691854363701473+1.0682098796859613*^-8*I	0.004670872139411035+3.881308794724331*^-6*I	-0.0007954930383467106-1.6564901003207047*^-6*I	0.0014449520601868126-5.102969737144053*^-8*I	0.0006901701684291193+1.5175522376825975*^-6*I	-0.004887781409088787-3.8098188638195423*^-6*I
0.008240571070408246+0.000015912101213247723*I	-0.18789593815231956-0.000014578213161256558*I	0.004912143142432499+3.897967523258444*^-6*I	0.13836883369045072+0.000028920954290652563*I	-0.014597958608669062-0.00001975931769266281*I	0.13734093820710144-0.00008353202012179213*I	0.004984084580969493+0.000011872465280470738*I	-0.35622455150123405+0.0001696761884108916*I	0.019951650991735605+0.000011872656680885678*I	0.19219646421869147-0.00010482562666196474*I	-0.03340541396960635-0.000023754509236421846*I	0.4363157514262052-0.0003939446363193499*I	0.0028632719753084786+7.699058636148463*^-6*I	-1.2599395280307877+0.0013924562936311813*I	0.08533263423247554+0.000020822953612731842*I	1.8173064421025549-0.002468532440755564*I	-0.2125443320328979-0.000029756326970097405*I	-1.7513848958727058+0.0028534526124819057*I	0.33514156008924817+5.1531336836380896*^-6*I	1.0258062225344442-0.0019965370704712036*I	0.5930518046796337+0.000032023838995884*I	-1.0673198456596324+0.001934990221273512*I	-0.5183392219844384-0.00006074116991906103*I	0.7021187646473276-0.0008907904173774809*I	0.13404925929083414+0.000047731488987106524*I	-0.05104344596317888-0.0003615827956351188*I	0.08206807780120837+0.000012439978273746238*I	-0.5633401963857437+0.001066085276948257*I	-0.12796679167815317-0.00005155488163423316*I	0.8234233483362189-0.0009993369186139108*I	0.06746378538561734+0.00003146707246741171*I	-0.6261738390424736+0.0005037736200247964*I	0.009773847694324898+0.000019640667271615155*I	0.162631472900386-0.0000676768128157893*I	-0.04110970855676958-0.00004303909434540988*I	0.21853472856070796-0.00008747364931687568*I	0.020828184229184695+0.000015436311661089913*I	-0.2746879167708792+0.000057454013930458535*I	0.012997934298846795+0.000027770016733518095*I	0.04918325483169471-0.000015106813170276531*I	-0.02135290679017986-0.00003552883281797664*I	0.18731909976860076+0.000012640308969288916*I
-0.000228812532942603-1.1758174156621468*^-6*I	0.008240571070409607+0.000015912101213234692*I	-0.000348025850775793-7.620867763103099*^-7*I	-0.003328427927975762-0.000012014133690001964*I	0.0005810146043208184+1.9359189274091255*^-6*I	-0.011269530680695743-7.745184002608033*^-6*I	0.0002078517688095743-2.668029791471877*^-7*I	0.016253615261664092+0.00001961764928302795*I	-0.0013456028753610285-2.7317939968290747*^-6*I	0.003698035730070329-7.744992601970248*^-6*I	0.0010867395997569216+2.9041399059574955*^-6*I	-0.03710344969968041-0.000016009516634382263*I	0.0015105002782689987+1.9268712284169074*^-6*I	0.03996672167499399+0.000023708575270457827*I	-0.004308168424660984-7.583143664850063*^-6*I	0.04536591255748505-2.8856216577627397*^-6*I	0.0011325542570749271+3.2485459251417153*^-6*I	-0.25791024459038964-0.000026870705312276017*I	0.01692116017718191+0.00002442342790576269*I	0.5930518046796369+0.00003202383899588919*I	-0.058434783302372485-0.00008597027710343706*I	0.41103862155450094-0.000020162441268412765*I	0.0296620777773131+0.00004627778583677451*I	-0.33632603885930745-8.554889654733583*^-6*I	-0.023040416089832535-0.000036469767580766166*I	0.21246505355976422+0.00002941567332957147*I	0.007035311025141702+9.91561916657675*^-6*I	-0.08503106320106617-0.0000198613167136833*I	0.0032250298374614517+7.560922988324119*^-6*I	-0.0029690068021049165-7.984989649886194*^-6*I	-0.004527700438081362-8.631944261031148*^-6*I	0.033329342488041605+0.000023442545482959024*I	0.001107909208415577+7.538919224580075*^-7*I	-0.019857459063637894-0.000011546870813742537*I	0.0016277146467129737+4.7719289376984365*^-6*I	-0.004998634231464693-0.000011874574248752372*I	-0.001485663206777063-3.1740423379947303*^-6*I	0.014557287779961662+0.00001956570190726688*I	-0.00011435958557062153-1.5872045009039057*^-6*I	-0.004887781409088089-3.8098188638152225*^-6*I	0.0008045297540004211+3.1047567385891257*^-6*I	-0.008224554310685488-0.000015806912740845203*I
-0.00822455431068452-0.00001580691274089105*I	0.18731909976860012+0.000012640308969366762*I	-0.004887781409086774-3.809818863812712*^-6*I	-0.13813584493690448-0.0000277471221396537*I	0.014557287779958104+0.000019565701907297076*I	-0.13655207183396942+0.00008520113606998343*I	-0.004998634231466332-0.000011874574248793308*I	0.3550868003946789-0.00017267478538675763*I	-0.019857459063640035-0.00001154687081359818*I	-0.1924553274942967+0.0001049979725711598*I	0.033329342488037456+0.000023442545483051968*I	-0.4337185115481871+0.00039877564745366325*I	-0.0029690068021000116-7.984989649989125*^-6*I	1.2571418598844066-0.0013981125660675721*I	-0.08503106320106481-0.000019861316713708135*I	-1.8204820562701396+0.0024641978430157687*I	0.21246505355975792+0.000029415673329631718*I	1.7694386103069557-0.00282578063865088*I	-0.3363260388593079-8.554889654767417*^-6*I	-1.06731984565963+0.0019349902212734671*I	0.4110386215545058-0.00002016244126839357*I	1.038547140134569-0.0019746827125401148*I	0.5162628811678046+0.00005453551713275077*I	-0.678575942782665+0.0009250218635391708*I	-0.13243643381152223-0.000042874563647458605*I	0.03617089515556732+0.00033827719314600147*I	-0.08256054858140706-0.000013837602717955456*I	0.5692923688236758-0.001056191878458127*I	0.1277410403456276+0.00005070311404131028*I	-0.8232155186585737+0.001000192768569684*I	-0.06714684721814702-0.000030410066325391172*I	0.6238407874125731-0.0005087475324573801*I	-0.009851401263523046-0.000019804230626931617*I	-0.1612414519206159+0.0000704708396789492*I	0.04099576900868899+0.00004254228785510045*I	-0.21818482535196423+0.00008880473293731452*I	-0.02072418812211309-0.000015065562376715379*I	0.27366890858284826-0.00006027934184183554*I	-0.012989929286577556-0.000027647476459907987*I	-0.04884111051404072+0.000015862278631691455*I	0.02129659001787614+0.000035231046870885796*I	-0.18674338254754333-0.000010711369646433959*I
0.0008045297539994509+3.104756738588289*^-6*I	-0.021352906790176405-0.00003552883281797316*I	0.0006901701684295502+1.5175522376875273*^-6*I	0.012997934298846603+0.00002777001673347739*I	-0.0016000227923471857-4.76124683891411*^-6*I	0.02082818422917896+0.000015436311661083713*I	0.00014205143993581366+1.5978865997181312*^-6*I	-0.041109708556764595-0.0000430390943453463*I	0.0027356238551281458+5.525820860128522*^-6*I	0.009773847694327247+0.000019640667271546294*I	-0.0034197912296644486-7.87805233857228*^-6*I	0.0674637853856153+0.00003146707246730839*I	-0.0013026706006214368-1.0710212727050851*^-6*I	-0.12796679167814987-0.00005155488163420942*I	0.01026034086260385+0.00001747654215490854*I	0.08206807780120703+0.000012439978273782112*I	-0.016005105064690325-0.00002655414841419534*I	0.13404925929083444+0.00004773148898714204*I	0.006621661687480885+9.808018256013917*^-6*I	-0.5183392219844384-0.00006074116991909752*I	0.029662077777312643+0.00004627778583676419*I	0.5162628811678049+0.00005453551713279971*I	-0.06580047400550733-0.00010172156015284517*I	0.38382644735628224+0.00001166095348529183*I	0.03231096216918257+0.000052714630417244324*I	-0.21499698239292786-0.000056712166365444826*I	-0.0012560740082036177-6.909321181627407*^-7*I	0.045180491764214376+0.00003686551132332836*I	-0.012166897591343004-0.000023884245005780485*I	0.06059419312747513+0.000020293047716049238*I	0.00922797670234504+0.000017475333625586763*I	-0.07699824848167179-0.00005021429695218792*I	-0.00041831310039283046+1.6175443478061782*^-6*I	0.031144367745160006+0.000022738057228079492*I	-0.004497414223091151-0.000011849465988433165*I	0.020271580886577958+0.000027476725478293175*I	0.0029363548687677266+6.3010505165726885*^-6*I	-0.03371411740868645-0.00004271303883660395*I	0.00102365187088311+4.821520781769488*^-6*I	0.008306660731294864+7.583570411010462*^-6*I	-0.0022952875321458578-7.70058902134362*^-6*I	0.021296590017871934+0.000035231046870872637*I
-0.004887781409086795-3.809818863841335*^-6*I	0.04918325483169754-0.000015106813170240102*I	0.001444952060186155-5.102969741948085*^-8*I	-0.08736881700227327+0.00007009432289963513*I	0.004670872139404733+3.881308794668288*^-6*I	0.08039888362380991-0.00011522077145612302*I	-0.010298805515148753-3.855743155118372*^-6*I	0.02607940106640955+0.000017524323254481874*I	0.008473249192932485+2.1100420670157154*^-8*I	-0.27108703864778555+0.00033109883463783296*I	0.01050287662229608+3.910685019461844*^-6*I	0.6309680208419463-0.0008943389460426181*I	-0.05467072751512655-4.40376088066928*^-6*I	-0.997058707933912+0.0014648609244022996*I	0.12446498355659283+1.5693669659051302*^-6*I	1.206098413921236-0.0017596953617027298*I	-0.2088920485006151+9.99466961160286*^-7*I	-1.1183632916227977+0.0015734074256381061*I	0.2871776362549534+6.983424064531656*^-7*I	0.7021187646473236-0.0008907904173774367*I	-0.3363260388593076-8.554889654768067*^-6*I	-0.6785759427826601+0.0009250218635392087*I	0.38382644735628024+0.000011660953485284793*I	0.39614209250746196-0.0007113836558546188*I	0.30126589877487836-2.176649232642474*^-6*I	-0.07311267880344824+0.0002071071782274133*I	-0.08725594204730272-6.009052324082963*^-6*I	-0.21775225467934708+0.000282278083257179*I	-0.021966355453926934+6.455444998115442*^-6*I	0.36991763757765056-0.0005647466423465189*I	0.05074279186395448+4.888170890612192*^-7*I	-0.360616183166652+0.0005619160757911917*I	-0.036002479472977925-7.672009097198056*^-6*I	0.24441451013998136-0.0003494719598410666*I	0.010420179623051458+7.672494851409216*^-6*I	-0.1057573686897344+0.00009899623077400295*I	0.007281651600000784-1.7075098148171958*^-7*I	0.006642972716834659+0.00004438766972690621*I	-0.012417527390817047-7.4819919657588205*^-6*I	0.03808441552125968-0.00005512843285660667*I	0.008306660731297351+7.583570411017707*^-6*I	-0.048841110514043704+0.00001586227863161556*I
