-0.7980159373664765-0.23180390325465497*I	-0.0056200750678207225+0.026122976283997026*I	0.8039758292359946+0.20411411040112493*I	0.011231978319042654-0.06572241822994239*I	-0.815888298496003-0.13444947027521795*I	-0.01686575811821393+0.09809999268641101*I	0.8337758121005783+0.03046516460343418*I	0.022458807336238232-0.28976236533599836*I	-0.8576111241135247+0.2766806967719905*I	0.47184232186944847+0.36365722196065176*I	0.35749462865410503-0.6622045362824686*I	0.47184232186946834+0.36365722196064587*I	-0.857611124113546+0.276680696771997*I	0.022458807336227356-0.28976236533599903*I	0.8337758121006114+0.030465164603428307*I	-0.016865758118204257+0.09809999268641716*I	-0.8158882984960464-0.13444947027521892*I	0.011231978319037845-0.06572241822994877*I	0.8039758292360433+0.20411411040113248*I	-0.005620075067825454+0.026122976283991572*I	-0.7980159373665199-0.23180390325465683*I	0.8514937882860112+0.21966896275968145*I	-0.10454551132037611-0.0011303466494340453*I	-0.8578058708303781-0.17684191266216706*I	0.2098262209732677-0.015445555742718638*I	0.8704619312579481+0.110220452865113*I	-0.3166165475653592+0.03297429978779172*I	-0.8893923635282112+0.15928592058873767*I	0.42561256939671094-0.2321936009789291*I	0.4147943304243398-0.3670906340905523*I	-0.007720144596373967+0.34458749690987506*I	-0.32269517056589686-0.02541338492474657*I	-0.007720144596372351+0.34458749690988116*I	0.4147943304243265-0.36709063409055215*I	0.42561256939670167-0.23219360097892888*I	-0.8893923635281773+0.15928592058873717*I	-0.31661654756535296+0.03297429978778606*I	0.8704619312579072+0.11022045286511203*I	0.2098262209732625-0.015445555742712615*I	-0.8578058708303364-0.17684191266217061*I	-0.10454551132036587-0.001130346649428403*I	0.8514937882859605+0.21966896275967374*I
0.028081890133743757-0.0794115137327678*I	3.2163630403635635*^-6-0.0042222870052293655*I	-0.028085721707267433+0.08388713763667466*I	7.16470277435969*^-6+0.021529492930274147*I	0.02808028007161911-0.10670840085923551*I	0.000015171833719683481-0.016512681909246894*I	-0.028098013483553102+0.12421184216585376*I	0.00003779650887215172+0.168242765232935*I	0.028074773460672026-0.3025491770924157*I	-0.47162533565162684-0.05760460597610847*I	0.4718423218694552+0.36365722196065586*I	0.05835990656771704-0.6982142374229965*I	0.4662263557450224+0.3764440337170637*I	-0.4716255925765836-0.05709684560599199*I	0.0336910627015954-0.31587421481545447*I	0.000037429532669413715+0.16678135448754947*I	-0.03371405987077651+0.13908597531569866*I	0.000014116293450885335-0.014716412400668248*I	0.033697624958478035-0.12348657958261966*I	5.6922984883008205*^-6+0.016935933015684187*I	-0.03370196520157434+0.10553449001676443*I	0.03572894426418209-0.12879912223693446*I	-0.004183595630681962+0.03098900665995959*I	-0.035751639705884596+0.12867288398006518*I	0.008395576048839927-0.04389210893223845*I	0.035699266234433986-0.29949270451553495*I	-0.012552687657014859+0.22226483047638343*I	0.4358440491587416+0.22513878971655427*I	-0.4831105532738744-0.14508131716539188*I	-0.08089660667748573+0.3562337846533264*I	0.10267022398545245-0.60896243862353*I	-0.08685106637551647+0.37029500388862296*I	-0.48241338599647127-0.14719880235242858*I	0.4417980243567331+0.21006116098378808*I	-0.013946287166240093+0.22703896899959322*I	0.02974334713419096-0.28339182621814474*I	0.010488013504928862-0.05085844970892677*I	-0.029798104252496377+0.10809128586175507*I	-0.00697149394031539+0.04299306736512718*I	0.02976887265765188-0.1062247632477492*I	0.0034915881541469455-0.014284932846453527*I	-0.029777961056182523+0.08839568337294994*I
0.7682411926733357+0.31597729962237403*I	0.005616243494296875-0.02164735238008968*I	-0.7741965755125292-0.29303166772382827*I	-0.011237419954691472+0.04290115500738099*I	0.7861125307800018+0.24755756715799995*I	0.016848024706279167-0.08059655137979266*I	-0.8039794966237959-0.16212690749789055*I	-0.02248204735911898+0.11142503040943583*I	0.8278216093275028+0.04401862346862439*I	0.028074773460678014-0.3025491770924115*I	-0.8576111241135311+0.276680696771986*I	0.46622635574500904+0.3764440337170735*I	0.3634488314271932-0.6757579951476583*I	0.4774586111103905+0.3503321842376085*I	-0.8695199259857834+0.3043581339946825*I	0.016842760949023435-0.27488823218617287*I	0.8516391105565999-0.012978292153433902*I	-0.011248413231336322+0.08132181396302812*I	-0.8397076603499873-0.07322170580605289*I	0.005615734824729593-0.04407506584984669*I	0.8337505739291889+0.1199407140334079*I	-0.8893793491182665-0.0831454660829585*I	0.10898322158956525-0.03171758205056003*I	0.8957154762070125+0.04045223080726938*I	-0.2187299207959309+0.061970351653286515*I	-0.9083331027368983+0.20723824399472926*I	0.3299446229648427-0.26857376482399176*I	0.42742018529891584-0.3979766220932003*I	0.08647010894187998+0.3860281082295715*I	-0.32900830396773906-0.010509087981306687*I	-0.10117118907206767+0.30090242100866876*I	0.4147943304243328-0.36709063409055553*I	0.5190636138723969-0.18850852507770782*I	-0.8830792301263655+0.14438162364530102*I	-0.4108068011035875-0.00846631153192317*I	0.8578360763833139+0.14110644086778307*I	0.3054941674051572+0.02093460810232511*I	-0.8388651316216739-0.22479423606814636*I	-0.2024321380897913-0.030126398514927967*I	0.8262402433369029+0.28943718481751807*I	0.10084299938368499+0.016272026307853692*I	-0.8199203099980704-0.31336540933889384*I
-0.02246564663943461+0.05776416135267648*I	1.4724042974587678*^-6+0.004593559914586078*I	0.022464545246870905-0.06263333500937812*I	4.2719033189537634*^-6-0.006018556513813135*I	-0.02246967532004034+0.06901300448682995*I	7.531678971083315*^-6+0.022990903675665898*I	0.022463990830698468-0.09338336313620373*I	0.000015428758673543343-0.01702044227934846*I	-0.02248204735912025+0.11142503040943716*I	0.00003779650888673575+0.16824276523293344*I	0.022458807336223623-0.28976236533599786*I	-0.47162559257656705-0.057096845605997246*I	0.47745861111037685+0.3503321842376126*I	0.05835953959149852-0.6996756481683698*I	0.46061030935781805+0.3913181668669002*I	-0.4716266481168637-0.055300576097401015*I	0.03930840758844777-0.3326523935388434*I	0.00003595712838920878+0.16218779457296575*I	-0.03933030336508282+0.16073332769578688*I	0.000010899930419466602-0.010494125395446212*I	0.03931770002629882-0.1496095558666071*I	-0.04170262291388283+0.16907632284404686*I	0.0049039878947013706-0.029607176085791196*I	0.04165933784094881-0.32206706350471725*I	-0.009764789347375104+0.21026076977122066*I	0.4298905137053654+0.24572038783485045*I	-0.4852029907299767-0.13811497638868908*I	-0.07494068757723502+0.3401329063559208*I	0.10406382349466456-0.613736577146729*I	-0.09280504157350716+0.3853726326213865*I	-0.48311055327386104-0.14508131716539624*I	0.4477524840547497+0.19599994174848762*I	-0.013946287166222314+0.22703896899959142*I	0.023788887436148275-0.2693306069828526*I	0.011185180782326633-0.05297593489594818*I	-0.023844129054498713+0.09301365712897545*I	-0.00836509344954397+0.047767205888343406*I	0.02381295355740147-0.09012388495036029*I	0.0055840256102441576-0.021251273623146997*I	-0.02382442560280052+0.06781408525464304*I	-0.002787898309620943+0.012004060705163647*I	0.02381788944963869-0.06582132438375927*I
-0.7444218308194018-0.3772050640915476*I	-0.0056173448868605536+0.01677817872338774*I	0.7503778942173461+0.359420756379245*I	0.011232289881520833-0.03652148552993005*I	-0.7622877736403125-0.3207091049465075*I	-0.016853709195620577+0.05622619273041893*I	0.7801583280069437+0.2611110260231832*I	0.022463990830696567-0.09338336313620214*I	-0.8039794966237956-0.16212690749789194*I	-0.02809801348357428+0.12421184216585089*I	0.8337758121006006+0.030465164603438347*I	0.03369106270159046-0.31587421481545913*I	-0.8695199259857683+0.30435813399467815*I	0.4606103093578044+0.39131816686690457*I	0.3813121298831828-0.7192014519045329*I	0.48307595599724185+0.3335540055142298*I	-0.8933392878397072+0.3655858984638495*I	0.011226517454701036-0.25324087980608523*I	0.8814138552497431-0.09715168852114453*I	-0.005628338163513112+0.05519883767902637*I	-0.8754422969126514+0.038641483415193155*I	0.9336010370392657-0.09607126586943963*I	-0.11418440947555714+0.06310069830270884*I	-0.939906581024768+0.30093469057394723*I	0.2291016235811249-0.28484579113184627*I	0.45267373024799334-0.46774484415104106*I	0.18435673571129402+0.4150241600950755*I	-0.34794904317640973+0.03744323542468216*I	-0.19683913550393956+0.2645222571636119*I	0.42742018529891906-0.39797662209320583*I	0.6132538674106442-0.14706791375802156*I	-0.8893923635281928+0.1592859205887535*I	-0.5042578455793019-0.052151387433142564*I	0.8578360763833517+0.14110644086777901*I	0.3989452118808316+0.06461968400355027*I	-0.8325519982198335-0.23969853301159147*I	-0.2966223916280527-0.07156700983462429*I	0.8136143884623364+0.32032317282017314*I	0.19651094581557083+0.0526521901529022*I	-0.8009795707894104-0.36131773274487927*I	-0.09788662676941731-0.02899605186549613*I	0.7946667650490186+0.38313363139673445*I
0.016848301752566814-0.04098598262929377*I	1.0555402813606889*^-6-0.0017962695085823785*I	-0.01684960025221584+0.042890028202837216*I	1.8393805059443126*^-6+0.006054970659978548*I	0.016848256005945438-0.04930829728635249*I	4.528828269864812*^-6-0.006526316883916974*I	-0.01685370919559913+0.05622619273042176*I	7.531678985361065*^-6+0.02299090367565947*I	0.016848024706242557-0.08059655137978874*I	0.000015171833745546148-0.016512681909241843*I	-0.01686575811820384+0.09809999268640161*I	0.00003742953266536288+0.16678135448755457*I	0.0168427609490274-0.27488823218616276*I	-0.4716266481168615-0.055300576097412464*I	0.48307595599723596+0.3335540055142317*I	0.058358067187214945-0.7042692080829775*I	0.45499406586350766+0.4129655192470059*I	-0.471629864479892-0.05107828909217886*I	0.044928482656268254-0.3587753698228484*I	0.00003026482989605168+0.14525186155729267*I	-0.04494603818980257+0.20480839354563507*I	0.04763301649064929-0.36234426411184706*I	-0.0055811937166967505+0.1792717631112737*I	0.42393953049736893+0.28612382669883984*I	-0.4886945788841132-0.1238300435422451*I	-0.06898061597071632+0.3175585473667439*I	0.1068517218043014-0.6257406378519121*I	-0.0987585770268725+0.4059542307397047*I	-0.485202990729979-0.13811497638870399*I	0.45370840315500854+0.17989906345109558*I	-0.0125526876570124+0.2222648304763897*I	0.01783491223815367-0.2542529782500867*I	0.010488013504948348-0.05085844970892315*I	-0.017889669356486046+0.07895243789368765*I	-0.008365093449526217+0.04776720588833863*I	0.017858493859353678-0.07606266571506977*I	0.006281192887639714-0.023368758810172346*I	-0.017870450404806386+0.05273645652187149*I	-0.004181497818837912+0.016778199228381235*I	0.01786197034938184-0.04972044608637826*I	0.002092437456100856-0.006966340776692374*I	-0.017864353996265035+0.04523972626545867*I
0.7265585323634198+0.4206485208484235*I	0.005616046387211714-0.014874133149844489*I	-0.7325130289471793-0.404882501314227*I	-0.011233634127790167+0.03010321644641474*I	0.7444236914442813+0.37297421524444024*I	0.01684825600596717-0.04930829728634995*I	-0.7622877736403356-0.32070910494651034*I	-0.022469675320053017+0.0690130044868352*I	0.7861125307800402+0.24755756715799718*I	0.028080280071612673-0.10670840085923788*I	-0.8158882984960355-0.1344494702752121*I	-0.03371405987076715+0.1390859753156977*I	0.85163911055658-0.012978292153440358*I	0.039308407588459264-0.3326523935388355*I	-0.8933392878397005+0.3655858984638473*I	0.454994065863502+0.4129655192470078*I	0.4110868745763133-0.8033748482722619*I	0.48869603106507503+0.30743102923024246*I	-0.9290739244023701+0.4774490876850984*I	0.00561078262998003-0.20916581395623993*I	0.9231055782331966-0.2557338859697472*I	-0.9841282689457651+0.48015142252634857*I	0.12011840199156658-0.25312820908128764*I	0.4905592910802257-0.6042683408277668*I	0.28890224703168077+0.4161545067445142*I	-0.37952252146429644+0.13113968200388978*I	-0.2976821348876387+0.24825023085577116*I	0.45267373024796825-0.46774484415106643*I	0.7111404941800793-0.11807186189251259*I	-0.9083331027368825+0.20723824399472907*I	-0.5999257920111633-0.08853155127818607*I	0.8704619312579247+0.1102204528651146*I	0.4931354654190854+0.1060602953232507*I	-0.8388651316216867-0.22479423606815208*I	-0.39007343610374484-0.1152520857358443*I	0.8136143884623461+0.32032317282017936*I	0.28996199029127306+0.0963372660541182*I	-0.7946664373875914-0.37622202968831586*I	-0.19207688030767983-0.0704366631852046*I	0.7820409101744569+0.414019619399405*I	0.09566794643187265+0.036380163845044666*I	-0.775726025840351-0.4310859548027206*I
-0.011232255365349294+0.02611184947947526*I	3.6697620364931874*^-7+0.0014614107453814224*I	0.011232012511648183-0.02766094490627705*I	1.3124652346862216*^-6-0.0023040298786846927*I	-0.01123363412778463+0.030103216446436144*I	1.839380495122678*^-6+0.0060549706599723856*I	0.011232289881525396-0.03652148552994451*I	4.271903313507084*^-6-0.0060185565138125416*I	-0.011237419954689196+0.04290115500739535*I	7.164702775574647*^-6+0.02152949293026326*I	0.011231978319040162-0.06572241822994482*I	0.000014116293448290391-0.014716412400660068*I	-0.011248413231335446+0.08132181396301533*I	0.00003595712837908618+0.16218779457295263*I	0.011226517454710936-0.25324087980605803*I	-0.4716298644798993-0.05107828909217892*I	0.48869603106507337+0.30743102923021576*I	0.05835237488871595-0.7212051410986563*I	0.44937833103877783+0.45704058509687134*I	-0.4716407644103147-0.04058416369673332*I	0.050556820819785867-0.41397420750189295*I	0.41800913692059133+0.47939176796665783*I	-0.4935985667788158-0.09422286745645621*I	-0.06300693732099634+0.2772813467596024*I	0.11103531743497051-0.6567296445118612*I	-0.10470956023487121+0.44635766960370016*I	-0.4886945788841197-0.12383004354225344*I	0.4596684747615461+0.15732470446190228*I	-0.009764789347384078+0.21026076977121833*I	0.011881376784784474-0.23367138013176555*I	0.008395576048834952-0.04389210893224086*I	-0.011933750256229437+0.06285155959630645*I	-0.006971493940312132+0.042993067365126605*I	0.011904518661382112-0.060985036982294606*I	0.005584025610238301-0.021251273623155896*I	-0.011915990706778849+0.03867523728659354*I	-0.004181497818849083+0.016778199228381876*I	0.011907510651366447-0.03565922685109735*I	0.0027896047335003228-0.009083825963720078*I	-0.011910378798275926+0.030162097532706034*I	-0.0013935995092229114+0.004774138523208552*I	0.0119084348960147-0.029138847968088723*I
-0.7146497304911995-0.448325958071131*I	-0.005616289240913569+0.013325037723042887*I	0.7206043295903388+0.4342019797136299*I	0.011232012511655145-0.027660944906255425*I	-0.732513028947185-0.40488250131425*I	-0.016849600252226298+0.04289002820284068*I	0.750377894217365+0.35942075637926396*I	0.022464545246890455-0.06263333500938432*I	-0.7741965755125687-0.29303166772384126*I	-0.028085721707262142+0.0838871376366883*I	0.8039758292360301+0.20411411040112237*I	0.03369762495847146-0.12348657958262739*I	-0.8397076603499681-0.07322170580603328*I	-0.039330303365085056+0.1607333276957935*I	0.8814138552497282-0.09715168852117123*I	0.04492848265628265-0.3587753698228499*I	-0.9290739244023704+0.47744908768512667*I	0.44937833103877656+0.45704058509684425*I	0.45277859755977734-0.9619570457208856*I	0.4943243692285851+0.25223219155121823*I	-0.9767372057229222+0.6945414902396715*I	0.5410865229867365-0.9883484974846978*I	0.4030866565072329+0.3530538084418095*I	-0.4237442093852967+0.3103564139563204*I	-0.4066653564771997+0.27996781290631517*I	0.49055929108022256-0.6042683408277884*I	0.8156860055004514-0.11694151524309394*I	-0.9399065810247615+0.30093469057397315*I	-0.7007687913948747-0.10480357758604374*I	0.8957154762069993+0.04045223080726415*I	0.5910220921885043+0.13505634718875642*I	-0.8578058708303616-0.17684191266217428*I	-0.48574138253561755-0.15163224958089078*I	0.8262402433369238+0.28943718481751907*I	0.3841522438295296+0.13777787737382832*I	-0.8009795707894318-0.3613177327448981*I	-0.2855279247833701-0.11412173908642129*I	0.7820409101744549+0.41401961939941445*I	0.18911899090757264+0.08006523974627432*I	-0.7694128924385296-0.44599025174619394*I	-0.0941902535382437-0.04144061131969448*I	0.7631001709657761+0.46197194280540527*I
0.005615966124411072-0.012786811756429988*I	2.5692494385156413*^-7-0.0005077603701064661*I	-0.0056162892408886216+0.013325037723050432*I	3.669762001788147*^-7+0.0014614107453835257*I	0.005616046387190884-0.01487413314985461*I	1.0555402993562765*^-6-0.0017962695085872772*I	-0.005617344886859089+0.01677817872340306*I	1.47240427869917*^-6+0.004593559914585423*I	0.005616243494315326-0.021647352380104023*I	3.2163630290163035*^-6-0.0042222870052273966*I	-0.005620075067826412+0.026122976284008732*I	5.6922984822644165*^-6+0.01693593301567306*I	0.005615734824736947-0.04407506584985199*I	0.000010899930426618108-0.010494125395439058*I	-0.005628338163528902+0.05519883767902434*I	0.000030264829894023355+0.145251861557256*I	0.005610782629996938-0.2091658139561987*I	-0.47164076441032016-0.04058416369673691*I	0.49432436922857276+0.2522321915511808*I	0.05832211005881464-0.8664570026559385*I	0.4437675484088181+0.6662063990531083*I	-0.5286490907322565+0.16023384290480297*I	0.11661651115166435-0.836001407623126*I	-0.11063995381162635+0.6396256108715007*I	-0.4935985667788257-0.09422286745646462*I	0.4656421534112339+0.11704750385478853*I	-0.005581193716693688+0.1792717631112463*I	0.005930393576787857-0.19326794126776636*I	0.004903987894700888-0.0296071760857959*I	-0.005973678649714897+0.04027720060712667*I	-0.004183595630679308+0.03098900665995846*I	0.005950983208013412-0.040403438863988166*I	0.003491588154124827-0.014284932846460627*I	-0.005960071606519699+0.02257435898920283*I	-0.002787898309629979+0.012004060705170233*I	0.0059535354533651-0.020581598118316724*I	0.002092437456110636-0.006966340776702994*I	-0.005955919100237008+0.016100878297410914*I	-0.001393599509221009+0.004774138523212147*I	0.005953975197969914-0.015077628732786449*I	0.0006971672773873368-0.0021174851870286748*I	-0.0059544596979952446+0.014061219235309804*I
0.7086955277181469+0.46187941693633405*I	0.005615966124435568-0.012786811756422777*I	-0.7146497304912247-0.4483259580711386*I	-0.0112322553653519+0.026111849479451464*I	0.7265585323634464+0.4206485208484563*I	0.01684830175255939-0.04098598262929219*I	-0.7444218308194223-0.3772050640915817*I	-0.022465646639434227+0.057764161352683335*I	0.7682411926733581+0.3159772996224013*I	0.02808189013375048-0.07941151373278363*I	-0.7980159373665068-0.23180390325466393*I	-0.03370196520156144+0.10553449001678358*I	0.8337505739291631+0.1199407140333934*I	0.03931770002629328-0.14960955586662042*I	-0.8754422969126204+0.03864148341522163*I	-0.04494603818981456+0.20480839354567523*I	0.9231055782331785-0.2557338859698184*I	0.05055682081979331-0.41397420750186203*I	-0.9767372057229102+0.6945414902397105*I	0.44376754840880617+0.6662063990530707*I	0.5064102250494804-1.4007646499908062*I	0.01929753657374578+0.8185534889146792*I	-0.5267837584687595+0.5330960219875891*I	0.5410865229867093-0.9883484974847292*I	0.9298704149760095-0.1800422135457853*I	-0.9841282689457449+0.4801514225263711*I	-0.8097520129844449-0.07308599553545525*I	0.9336010370392408-0.09607126586949852*I	0.6955676035088829+0.13618669383819806*I	-0.8893793491182419-0.08314546608295316*I	-0.5865843819193182-0.16790427588874932*I	0.8514937882859824+0.21966896275968048*I	0.4820388705989604+0.16677392923932313*I	-0.8199203099981137-0.3133654093389124*I	-0.38119587121525156-0.15050190293147742*I	0.7946667650490535+0.3831336313967677*I	0.28330924444581557+0.12150585106598073*I	-0.7757260258403751-0.43108595480275946*I	-0.18764129801394605-0.08512568722092796*I	0.7631001709658086+0.46197194280542725*I	0.09345104447569455+0.04368507590121696*I	-0.7567870375639787-0.4768762397488634*I
-0.7567870375639552-0.47687623974885607*I	-0.005954459698022121+0.014061219235301958*I	0.7631001709657808+0.46197194280540593*I	0.01190843489602139-0.029138847968064544*I	-0.7757260258403621-0.43108595480274703*I	-0.017864353996273105+0.04523972626546278*I	0.7946667650490377+0.38313363139675605*I	0.023817889449655825-0.06582132438376594*I	-0.8199203099981116-0.31336540933890905*I	-0.02977796105617882+0.08839568337296494*I	0.8514937882859979+0.2196689627596719*I	0.03572894426417348-0.12879912223694454*I	-0.8893793491182457-0.0831454660829372*I	-0.0417026229138833+0.16907632284405422*I	0.9336010370392467-0.09607126586946883*I	0.047633016490663586-0.36234426411185267*I	-0.984128268945762+0.4801514225263837*I	0.41800913692058983+0.47939176796662847*I	0.5410865229867342-0.9883484974847019*I	-0.5286490907322446+0.16023384290484252*I	0.01929753657373564+0.8185534889146422*I	0.5082755573129765-1.0279024709080204*I	0.4418275824274186+0.27097230269212846*I	-0.46301059540403133+0.4079696878100145*I	-0.492082077317099+0.2849746267734988*I	0.5775818268135064-0.6259095989058479*I	0.863911018880652-0.1017196326423647*I	-0.9955570999649686+0.2950101229857316*I	-0.7421920289447335-0.11482027614304546*I	0.9487074741684419+0.04794593137571555*I	0.6259462500375681+0.1470481842203074*I	-0.9085124318948766-0.19253081104010122*I	-0.5144361135960996-0.16254363603428226*I	0.8750442636635872+0.30967496694104446*I	0.40684047160750475+0.14756607598931784*I	-0.8482619930422242-0.385619517838763*I	-0.302388085983568-0.12185819227768047*I	0.8281823978955546+0.4409278063960979*I	0.20028486283528205+0.08547785406077425*I	-0.8147939592274479-0.4746889406580644*I	-0.09975090591403313-0.04419804037270939*I	0.8081010318918397+0.4915032736022422*I
0.09345104447566778+0.043685075901209826*I	0.0006971672773904236-0.0021174851870277424*I	-0.09419025353822054-0.041440611319688084*I	-0.0013935995092273646+0.004774138523208206*I	0.09566794643185368+0.036380163845038255*I	0.002092437456118954-0.006966340776697563*I	-0.0978866267694174-0.028996051865484495*I	-0.002787898309640071+0.012004060705163673*I	0.1008429993837062+0.016272026307841962*I	0.00349158815413606-0.014284932846453532*I	-0.10454551132037514-0.0011303466494166914*I	-0.004183595630687636+0.030989006659950514*I	0.10898322158957018-0.03171758205056773*I	0.004903987894708648-0.029607176085785163*I	-0.11418440947556989+0.0631006983027105*I	-0.005581193716700517+0.17927176311123924*I	0.12011840199158355-0.2531282090812526*I	-0.4935985667788209-0.09422286745645674*I	0.40308665650722103+0.35305380844177453*I	0.11661651115166283-0.836001407623131*I	-0.5267837584687457+0.5330960219876291*I	0.4418275824274066+0.2709723026920908*I	0.058473618325964-0.8203708455994883*I	-0.05025449488965182+0.555946929465656*I	-0.40823491555720753-0.12198168262639256*I	0.3718289415635346+0.183254994131146*I	-0.10600383899230982+0.18082241503447385*I	0.12171898993592621-0.21653990878537968*I	0.0911444651449192-0.014402981923675498*I	-0.11624577890717037+0.032227908077277524*I	-0.07690393830208118+0.01197060599021961*I	0.11151013644148444-0.01549545181398328*I	0.06324715544930158+0.0055737685683751*I	-0.10759564198859399-0.01497756004496098*I	-0.05004027208110269-0.005958821664359659*I	0.10445238562391712+0.02570788371162442*I	0.037209940877539115+0.007694071556959783*I	-0.10210322314827214-0.03638033821689442*I	-0.024652108806045965-0.005500866569775045*I	0.10053395692121857+0.04127981368804274*I	0.01228049598914356+0.0031748219844457844*I	-0.0997509059140084-0.044198040372702155*I
0.7631001709658027+0.46197194280540455*I	0.005953975197992365-0.015077628732776396*I	-0.7694128924385485-0.44599025174618157*I	-0.01191037879828102+0.03016209753268094*I	0.7820409101744786+0.4140196193994195*I	0.017861970349384707-0.049720446086372105*I	-0.8009795707894356-0.36131773274490014*I	-0.02382442560279743+0.06781408525464992*I	0.8262402433369256+0.2894371848175315*I	0.029768872657657184-0.10622476324775522*I	-0.857805870830367-0.17684191266217678*I	-0.03575163970586792+0.12867288398007729*I	0.8957154762069851+0.040452230807265344*I	0.04165933784095254-0.3220670635047174*I	-0.9399065810247454+0.3009346905739511*I	0.423939530497365+0.28612382669887887*I	0.4905592910802086-0.6042683408278126*I	-0.06300693732098889+0.27728134675963495*I	-0.4237442093852835+0.3103564139563314*I	-0.11063995381164393+0.6396256108714584*I	0.5410865229867151-0.9883484974846962*I	-0.4630105954040213+0.407969687810021*I	-0.050254494889670806+0.5559469294656143*I	0.6228467887224297-1.245842382003866*I	0.8136565239909782+0.45422729682328045*I	-0.8809858685554796+0.07707021188985935*I	-0.37036308738118845+0.06843471798813668*I	0.5307322010169699-0.28295354454444716*I	0.7476652399734921-0.06949172456507542*I	-0.955362057691408+0.15042524332131807*I	-0.6306818925032515-0.13031572795701785*I	0.9152393059371334+0.16509008727666818*I	0.5183506080489849+0.13207062417533233*I	-0.8817301612735197-0.2684753619378118*I	-0.40998372797217336-0.13683575232265596*I	0.8549646685169392+0.3649832554983951*I	0.3047372484592028+0.11118573777240547*I	-0.8348735543741126-0.41938065210071074*I	-0.2018541290623329-0.08057837858963403*I	0.8214894705599753+0.45774213934029157*I	0.10053395692124181+0.0412798136880502*I	-0.8147939592274631-0.47468894065804906*I
-0.18764129801394025-0.08512568722090164*I	-0.0013935995092230857+0.004774138523207398*I	0.18911899090756926+0.08006523974625256*I	0.0027896047335014746-0.009083825963715063*I	-0.192076880307677-0.07043666318518821*I	-0.004181497818848914+0.016778199228375163*I	0.1965109458155799+0.05265219015289281*I	0.005584025610240284-0.021251273623147354*I	-0.20243213808979688-0.030126398514917756*I	-0.006971493940314585+0.042993067365119146*I	0.20982622097326678-0.015445555742714544*I	0.00839557604883405-0.04389210893223316*I	-0.21872992079592407+0.06197035165327695*I	-0.00976478934738465+0.21026076977120897*I	0.2291016235811289-0.2848457911318238*I	-0.48869457888411805-0.12383004354225033*I	0.28890224703168205+0.4161545067444975*I	0.11103531743496918-0.6567296445118675*I	-0.4066653564772008+0.27996781290633904*I	-0.49359856677881736-0.09422286745645171*I	0.9298704149760013-0.18004221354582253*I	-0.4920820773170987+0.28497462677352564*I	-0.4082349155571989-0.12198168262638308*I	0.8136565239909712+0.4542272968232478*I	-0.047530220666347496-0.6395484305649977*I	0.07146449504624025+0.33940702068024775*I	-0.3170904504122813-0.13638466455006718*I	0.25558316265639286+0.21548290220841637*I	-0.18290777729440336+0.19279302102470358*I	0.23322912637739546-0.2320353605993697*I	0.15439162059422812-0.008829213355286405*I	-0.22384142089575662+0.017250348032294194*I	-0.12694421038318957+0.006011784325858716*I	0.21596252206540745+0.010212431897649735*I	0.10045709632684431+0.01326784012534344*I	-0.2096988651368907-0.05135789826187542*I	-0.07469238088714636-0.011459688234134595*I	0.20498634254516662+0.06698769739967013*I	0.04949043686668654+0.010868893541417906*I	-0.20185412906232716-0.08057837858961103*I	-0.024652108806047925-0.005500866569776766*I	0.20028486283527785+0.08547785406074948*I
-0.7757260258403557-0.43108595480274753*I	-0.005955919100244418+0.016100878297397335*I	0.7820409101744448+0.4140196193994163*I	0.011907510651362677-0.035659226851080465*I	-0.7946664373875755-0.376222029688336*I	-0.017870450404817516+0.0527364565218748*I	0.8136143884623346+0.3203231728201888*I	0.02381295355740671-0.09012388495036064*I	-0.8388651316216801-0.22479423606816246*I	-0.029798104252516146+0.10809128586176375*I	0.8704619312579336+0.11022045286511817*I	0.035699266234431586-0.2994927045155472*I	-0.9083331027368827+0.20723824399473828*I	0.4298905137053619+0.24572038783486777*I	0.4526737302479825-0.46774484415106865*I	-0.06898061597070243+0.3175585473667419*I	-0.3795225214643012+0.13113968200391926*I	-0.10470956023488007+0.44635766960367174*I	0.49055929108023477-0.6042683408277879*I	0.46564215341124493+0.11704750385479168*I	-0.9841282689457688+0.48015142252636767*I	0.5775818268135223-0.625909598905847*I	0.3718289415635441+0.18325499413114832*I	-0.8809858685554964+0.0770702118898837*I	0.07146449504623567+0.33940702068021794*I	0.5759971629259416-0.9028863276424217*I	0.6974107450838022+0.4864552049005375*I	-0.840790826281936-0.06751466777450175*I	-0.2588529509397092+0.05293926617413145*I	0.49726403278570147-0.16580938864346953*I	0.6400695979848839-0.08446928461007015*I	-0.9285797870700383+0.07448069242363244*I	-0.5262295068793347-0.10460784424539117*I	0.8951597107904838+0.2203983758340113*I	0.41624738490068447+0.09569028595842266*I	-0.8683417226053803-0.3022364961997611*I	-0.30944977105093446-0.09555593863460428*I	0.8482717411813157+0.38179758844258066*I	0.20498634254515943+0.06698769739968678*I	-0.8348735543740903-0.41938065210071546*I	-0.1021032231482786-0.03638033821690695*I	0.828182397895542+0.440927806396099*I
