-0.8236949617204727-0.19492340650296539*I	-0.004298197977050585-0.01993829866910422*I	0.8196096798124077+0.17598245258711406*I	-0.02560965725753419+0.07395456267600438*I	-0.8439314587507973-0.1057230570791842*I	-0.010134237833100147-0.07253811241483622*I	0.8342966789981108+0.03681286370887314*I	-0.045920371870034726+0.31608351866850076*I	-0.8778894239227772+0.2634710710633895*I	0.49141358649859773-0.269930815212271*I	1.3447053380149239-0.5199544868736969*I	0.491413586498582-0.2699308152122736*I	-0.877889423922792+0.26347107106338713*I	-0.045920371870042234+0.3160835186684958*I	0.8342966789981188+0.03681286370887112*I	-0.010134237833071495-0.07253811241483278*I	-0.8439314587507781-0.1057230570791788*I	-0.025609657257530286+0.07395456267600864*I	0.8196096798123922+0.17598245258711287*I	-0.0042981979770864345-0.01993829866911141*I	-0.8236949617204914-0.19492340650297107*I	-0.7782315079980304-0.1651565680125391*I	0.08435851346556106+0.038102490041858776*I	0.8085546493016479+0.1130851049828787*I	-0.1358299679308894-0.10673494836016713*I	-0.7660015630283457-0.10176896134052066*I	0.25204976490860526+0.11585409232215399*I	0.8486401360376973-0.20865661539813563*I	-0.2801591803324517-0.35097560467285743*I	-1.2794618202480863+0.20423260299638762*I	-0.057419701720138334+0.2816534526380634*I	1.294590902668311+0.04577039736073115*I	-0.05741970172015448+0.28165345263806146*I	-1.2794618202480952+0.20423260299638257*I	-0.280159180332459-0.3509756046728625*I	0.8486401360377116-0.20865661539813493*I	0.2520497649086337+0.11585409232215714*I	-0.7660015630283312-0.10176896134051812*I	-0.13582996793088425-0.10673494836016202*I	0.8085546493016309+0.11308510498287704*I	0.0843585134655243+0.03810249004185132*I	-0.7782315079980485-0.16515656801254078*I
-0.02650774307447571+0.0779490794349003*I	-0.017995571641199404+0.0031307568595668944*I	0.009412263091022211-0.07497306086114772*I	-0.03454254393261764+0.0405012224970658*I	-0.0422236297047592+0.11345267648775338*I	-0.04829528932327582+0.01627677004359573*I	-0.003655267475348829-0.09798491541740526*I	-0.05817730517274383+0.24237424638736418*I	-0.051588935014118965+0.3282462672159185*I	0.4629668506763226+0.061433419672328154*I	0.49141358649859274-0.26993081521227436*I	-0.01204858516057196-0.5810795619268202*I	0.49708214964267083-0.2820935637596885*I	0.4680805747230517+0.06261427996721111*I	-0.0523993422277751+0.3415303216710669*I	-0.04836185723975869+0.24156764132501224*I	0.0064797346141367215-0.11203622622658134*I	-0.0345707030360895+0.017841727969647014*I	-0.03932011832562479+0.12898932486804957*I	-0.018014575713393016+0.03273699505943736*I	0.02220954509740767-0.09788737810401259*I	0.039103854818119455-0.1257322252127592*I	0.014926543757284758-0.021562146233590478*I	0.015244065272625555+0.07196506760739514*I	0.03888263308409492-0.03906188881396108*I	0.08907710453665567-0.36584443218337287*I	0.03922429716837275-0.19646300324411575*I	-0.46946393956751215+0.02027712422951276*I	-0.432813669817311-0.1257571040149571*I	0.016167843241681735+0.2504266881729405*I	-0.048883986076945114+0.6457544047546151*I	0.015897648576391244+0.2631627264441814*I	-0.4274005180014313-0.12582058918522593*I	-0.45376620914027066+0.008031446688931613*I	0.04791235747696234-0.19475042705529344*I	0.10299029190289673-0.3517363205507473*I	0.05354851367408301-0.041424461079701665*I	0.04273673030402151+0.05100627248567482*I	0.029280110446745323-0.023576530219691038*I	0.06147226820420195-0.11485732840103204*I	0.019694795523384462-0.010571018126962014*I	-0.007178989371608922+0.07092351937789589*I
0.7985204007076641+0.26897768274042805*I	-0.012797282006403036+0.022914317242856603*I	-0.8106755271820227-0.24720780163151357*I	-0.007201709356202672-0.035474947049398776*I	0.803830355798925+0.21350732210552037*I	-0.035744659347007546+0.08800587348518443*I	-0.837778981591234-0.12989816782866048*I	-0.009323830619433107-0.08582216686998759*I	0.8289127602860856+0.048368041685234224*I	-0.05158893501412427+0.3282462672159153*I	-0.8778894239227819+0.2634710710633867*I	0.49708214964268166-0.2820935637596893*I	1.3500892567269538-0.5315096648500557*I	0.49060317928493763-0.256646760757118*I	-0.8840419010823384+0.28764618181286494*I	-0.035785369780567094+0.3020322078593184*I	0.8500760030115847-0.0007120058095344813*I	-0.007230726453958191-0.05700146403454021*I	-0.8569508932892484-0.05343866195063342*I	-0.012812375251130843+0.05104024543314834*I	0.8447842408252173+0.10192817634964944*I	0.8153675968527223+0.04570704367493614*I	-0.0701804531107641-0.058588021618145344*I	-0.7940655907858923-0.0447198151623809*I	0.17276456317189826+0.06962226572359557*I	0.8505882278949501-0.24579215694413717*I	-0.21480632889897547-0.3024978678337809*I	-1.2946288509144106+0.2279668298101296*I	-0.1310263817043952+0.23154963722563046*I	1.294846313996501+0.033671133983581715*I	0.011044490387516023+0.3318181202774283*I	-1.279461820248094+0.20423260299638354*I	-0.34862337244012376-0.4011402723122261*I	0.8483847247095073-0.1965573520209838*I	0.3256564448928681+0.16595790773458613*I	-0.7508345323620144-0.12550318815426514*I	-0.20118281936436308-0.15521268519924108*I	0.8066065574443997+0.1502206465288788*I	0.16364371520227006+0.084334316640411*I	-0.750167480240479-0.22220571419067758*I	-0.06564951482012168-0.04814692674201722*I	0.7714185604469578+0.2325346293204792*I
0.013710461068083291-0.0550347621920414*I	-0.016527968219248037+0.007764227437625646*I	-0.029411254453625208+0.06241243105460758*I	-0.03172015792839204+0.0015657989335263196*I	-0.0007227389984539333-0.06092175005196463*I	-0.04435799186558341+0.04130782755941741*I	-0.04141322249109437+0.10016862203259783*I	-0.05340901336999917+0.015095909748705961*I	-0.009323830619429917-0.0858221668699902*I	-0.05817730517274594+0.24237424638735877*I	-0.045920371870039965+0.3160835186684981*I	0.4680805747230491+0.06261427996721504*I	0.49060317928493324-0.2566467607571164*I	-0.0022331372275865864-0.5818861669891616*I	0.5072171517321609-0.29614487456886485*I	0.4818051610102322+0.06417923789325179*I	-0.04949583084865111+0.3570669700513529*I	-0.031833889020539206+0.23380341388738315*I	0.019277016620527568-0.1349505434694369*I	-0.016575131394883133+0.014710971110089713*I	-0.03502192034855532+0.14892762353716155*I	-0.016680800173890876+0.1267737734422488*I	0.019187837560703098-0.028490870687008042*I	0.06670869115057654-0.37671932899509986*I	0.024870730478917295-0.19444861925801496*I	-0.4969566045989064+0.04123591935123522*I	-0.44747955040729204-0.12339453174920431*I	0.0022546558754501034+0.23631857654031563*I	-0.05757204638553703+0.6440418285657811*I	0.00019991814914824027+0.2754084039847581*I	-0.43281366981730734-0.12575710401495968*I	-0.4534960144749741-0.0047045915823133696*I	0.0479123574769638-0.19475042705528905*I	0.10272009723759971-0.3390002822794933*I	0.05896166548995794-0.041487946249963284*I	0.0584344607312462+0.03876059494509371*I	0.03796817075531431-0.021863954030868316*I	0.07538545557043899-0.10074921676841034*I	0.034360676113380194-0.012933590392714309*I	0.020313675659801664+0.04996472425617067*I	0.014353566689482426-0.0020143839860972362*I	0.029547402757708008-0.06004862256617172*I
-0.785500966169204-0.321262077868974*I	-0.0029035113791383597-0.015536648380290492*I	0.7827410766941844+0.3065025522588358*I	-0.022932284095877248+0.036965628052041656*I	-0.8045230500224626-0.27138291238098666*I	-0.006391302142540516-0.04875900150455123*I	0.7984464370868989+0.22506250008187745*I	-0.041413222491091035+0.10016862203259527*I	-0.8377789815912322-0.12989816782866292*I	-0.0036552674753465436-0.09798491541740709*I	0.8342966789981112+0.03681286370887367*I	-0.05239934222778847+0.3415303216710713*I	-0.8840419010823434+0.2876461818128665*I	0.5072171517321566-0.2961448745688631*I	1.365868580740435-0.5690345343684597*I	0.49350669066407704-0.24111011237683033*I	-0.8970613356207996+0.3399305769414044*I	-0.02298808777416546+0.27911789061645625*I	0.8752505640244038-0.07476628204699351*I	-0.002932528476897232-0.0370631653654237*I	-0.8780401723939927+0.039556568202688665*I	-0.8312016796405757+0.0747297091752174*I	0.08840604970636302+0.031519775681731615*I	0.8574011754460417-0.31317021825207886*I	-0.1491568140788528-0.2543509410917579*I	-1.3226928786719765+0.2850159759882704*I	-0.21031158344112666+0.18531781062707764*I	1.2967944058537428-0.0034644075624170063*I	0.07639734182099127+0.38029585711650055*I	-1.294628850914413+0.22796682981012353*I	-0.42223005242435896-0.45124408772465796*I	0.8486401360377116-0.20865661539813365*I	0.39412063700053396+0.21612257537395355*I	-0.7508345323620156-0.12550318815425865*I	-0.26964701147203235-0.2053773528386002*I	0.8063511461161934+0.16231990990603073*I	0.23725039518650848+0.13443813205284041*I	-0.7350004495741598-0.24593994100442565*I	-0.13100236625359793-0.0966246635811009*I	0.7694704685897167+0.2696701708664737*I	0.07928520173673126+0.04623182659855608*I	-0.7433545326893922-0.28958377549861775*I
-0.016613972447220827+0.03949811381175443*I	-0.013724586287182549-0.0015649579260396044*I	0.003575458978604855-0.04098345138286332*I	-0.026343416152212487+0.008570832499972487*I	-0.028600847239956862+0.0491283765994524*I	-0.036833881975118825+0.0003849386386310168*I	-0.006391302142542364-0.04875900150455551*I	-0.04435799186559229+0.04130782755941659*I	-0.0357446593470143+0.08800587348518779*I	-0.04829528932327584+0.016276770043601035*I	-0.010134237833093552-0.07253811241483446*I	-0.04836185723977655+0.2415676413250094*I	-0.035785369780562404+0.3020322078593174*I	0.48180516101023685+0.06417923789325934*I	0.4935066906640765-0.24111011237682195*I	0.01429483099165615-0.5896503944267857*I	0.520014433738554-0.3190591918117233*I	0.4998007326514432+0.06104848103368975*I	-0.045197632871579733+0.37700526872046364*I	-0.013819313307157154+0.201066418827933*I	0.032089391871663264-0.18599078890259663*I	0.04428563650634702-0.3777608772245869*I	0.009944186721644065-0.17288647302441143*I	-0.5288814700454145+0.0960446251861049*I	-0.46717434593068946-0.11282351362224795*I	-0.020113757510654185+0.2254436797285847*I	-0.0719256130750131+0.6460562125518781*I	-0.02729274688225784+0.29636719910647896*I	-0.4474795504072977-0.1233945317492128*I	-0.46740920184120843-0.018812703214939195*I	0.03922429716839079-0.19646300324411267*I	0.08702236681037227-0.3267546047389199*I	0.05354851367408207-0.041424461079707646*I	0.05870465539655292+0.026024556673845515*I	0.03796817075532491-0.02186395403086649*I	0.07511526090514556-0.08801317849716096*I	0.03977382792925665-0.012997075562971628*I	0.03601140608703243+0.03771904671560037*I	0.02304162699805199-0.0003018077972690348*I	0.04346059012393142-0.04594051093355088*I	0.014665880589984432-0.0023625722657534152*I	-0.0020547377262962107+0.03908982744445101*I
0.7697216421557254+0.35878694738738603*I	-0.010135002089478066+0.014051310809181481*I	-0.7793484890096485-0.34543718861845457*I	-0.0020931041654748063-0.02882070283545292*I	0.7773571579821638+0.31805773023519085*I	-0.028600847239958132+0.049128376599448326*I	-0.8045230500224644-0.271382912380991*I	-0.0007227389984658017-0.06092175005196294*I	0.8038303557989165+0.2135073221055262*I	-0.04222362970476118+0.11345267648776057*I	-0.8439314587507911-0.10572305707918309*I	0.00647973461413299-0.11203622622658856*I	0.850076003011595-0.0007120058095371614*I	-0.04949583084864162+0.35706697005135873*I	-0.8970613356207994+0.33993057694141304*I	0.5200144337385535-0.3190591918117151*I	1.391043141753244-0.6430888106059162*I	0.49780488864113986-0.2211718137077166*I	-0.9181506147255315+0.4329258070947213*I	-0.010175712523019962+0.22807764518329057*I	0.9085064955931805-0.21625102659934292*I	0.8732352582338817-0.4336069711022258*I	-0.07897636096810356-0.19576291947359462*I	-1.359828967526666+0.4044655003258837*I	-0.29467009690666485+0.1472153205852158*I	1.303607353404827-0.070842468870364*I	0.14204685664111963+0.42844278385851403*I	-1.3226928786719772+0.2850159759882605*I	-0.5015152541610995-0.4974759143232122*I	0.8505882278949426-0.24579215694413192*I	0.4594734884340062+0.26460031221303465*I	-0.7660015630283313-0.10176896134052107*I	-0.34325369145626405-0.2554811682510435*I	0.8066065574444085+0.15022064652887226*I	0.3057145872941883+0.18460279969220167*I	-0.7350004495741551-0.24593994100442446*I	-0.19946655836127145-0.14678933122045665*I	0.7692150572615124+0.2817694342436378*I	0.15289188172096788+0.09633564201099598*I	-0.728187502023075-0.3133180023123595*I	-0.0653528514334721-0.04847773683908075*I	0.7414064408321556+0.3267193170446195*I
0.006478970357733566-0.025446803002568314*I	-0.009815447932982701+0.0008066050623410958*I	-0.015803565233560926+0.02621405935658582*I	-0.018838310333907045-0.0027458182209399605*I	-0.002093104165472876-0.028820702835445328*I	-0.026343416152205798+0.008570832499982623*I	-0.022932284095872658+0.03696562805204418*I	-0.03172015792839512+0.0015657989335214654*I	-0.007201709356209315-0.035474947049405986*I	-0.03454254393261973+0.04050122249706737*I	-0.02560965725752982+0.07395456267601318*I	-0.03457070303608209+0.01784172796964803*I	-0.007230726453951287-0.05700146403454391*I	-0.03183388902053806+0.233803413887384*I	-0.02298808777417112+0.2791178906164608*I	0.49980073265143465+0.061048481033694535*I	0.4978048886411372-0.22117181370771608*I	0.03230940670502918-0.6223873894862384*I	0.5328268089896917-0.3700994372448808*I	0.5163758640463311+0.04633750992360902*I	-0.04226510439468486+0.4140684340859045*I	-0.5564863063778732+0.34703172896844*I	-0.4863621834913976-0.08433264293524886*I	-0.04253681215487759+0.22440213149909374*I	-0.0868521568322779+0.6676183587854844*I	-0.05921761232875409+0.3511759049413495*I	-0.46717434593068136-0.11282351362225312*I	-0.4897776152272974-0.029687600026663406*I	0.024870730478917375-0.19444861925801515*I	0.05952970177896296-0.3057958096172034*I	0.03888263308408641-0.03906188881396214*I	0.044791468030316195+0.011916445041222848*I	0.02928011044674801-0.023576530219692544*I	0.059417530477911054-0.07576750095658892*I	0.03436067611338123-0.012933590392708883*I	0.036281600752327066+0.024983008444347365*I	0.02304162699804657-0.0003018077972806005*I	0.04319039545863008-0.03320447266229929*I	0.020079032405858788-0.002426057436004112*I	0.013642992700942555+0.026844149903878546*I	0.008688060308587986+0.00171257618883269*I	0.015967925092529353-0.024981715811816876*I
-0.7635691649961778-0.3829620581368617*I	0.0008104072136513313-0.01328405445516427*I	0.7643377234437009+0.37034212536373423*I	-0.015803565233558897+0.026214059356593773*I	-0.7793484890096463-0.34543718861844674*I	0.0035754589786128467-0.040983451382849534*I	0.78274107669419+0.3065025522588421*I	-0.029411254453616212+0.062412431054600565*I	-0.8106755271820203-0.24720780163152622*I	0.009412263091021573-0.07497306086115331*I	0.8196096798124045+0.17598245258712145*I	-0.03932011832561422+0.12898932486805792*I	-0.8569508932892512-0.05343866195063405*I	0.01927701662051988-0.13495054346944127*I	0.875250564024398-0.0747662820469974*I	-0.045197632871587776+0.37700526872045975*I	-0.918150614725535+0.432925807094721*I	0.532826808989689-0.37009943724488104*I	1.4242990733220142-0.784573555158257*I	0.5007374171180267-0.18410864834226673*I	-0.9486169379247236+0.6096202654913916*I	-1.4018625461199645+0.7633427622528816*I	-0.3830761466130179+0.1156955449034575*I	1.3194414361926825-0.19127922172052853*I	0.2122273097518794+0.48703080547667815*I	-1.3598289675266495+0.404465500325879*I	-0.585873767626629-0.5355784043650613*I	0.8574011754460414-0.31317021825206803*I	0.5251230032541453+0.31274723895504924*I	-0.7940655907858896-0.044719815162389785*I	-0.4225388931930052-0.301712994849607*I	0.8085546493016357+0.11308510498287974*I	0.371067438727653+0.23308053653129082*I	-0.7501674802404878-0.22220571419067886*I	-0.2730732383455153-0.1968931466328857*I	0.7694704685897097+0.26967017086647926*I	0.22135607382863573+0.1465003096503401*I	-0.7281875020230797-0.3133180023123678*I	-0.13381704354114587-0.09864240447844083*I	0.7411510295039597+0.3388185804217736*I	0.07360667998424954+0.050103815412441154*I	-0.7262394101658337-0.3504535438583546*I
-0.0056685631440744275+0.012162748547407667*I	-0.005113724046718006-0.0011808602948961274*I	0.0008104072136627404-0.01328405445515432*I	-0.009815447932976746+0.0008066050623482552*I	-0.010135002089484419+0.014051310809178465*I	-0.013724586287187111-0.0015649579260449185*I	-0.0029035113791357025-0.015536648380292438*I	-0.01652796821923299+0.007764227437627562*I	-0.012797282006391669+0.022914317242860572*I	-0.017995571641204827+0.0031307568595632853*I	-0.0042981979770668685-0.019938298669111308*I	-0.018014575713388273+0.03273699505944869*I	-0.012812375251146204+0.05104024543315888*I	-0.016575131394890363+0.014710971110082073*I	-0.0029325284768879803-0.037063165365441346*I	-0.013819313307144285+0.2010664188279295*I	-0.010175712523016531+0.22807764518330506*I	0.5163758640463328+0.0463375099236162*I	0.500737417118025-0.18410864834227433*I	0.04612872001217452-0.823453808314166*I	0.5430025215127099-0.5981770824281846*I	0.46966385771665664+0.2551312797552393*I	-0.09679634355391055+0.8405048318098906*I	-0.08682244866121841+0.6021630087236775*I	-0.4863621834913995-0.0843326429352565*I	-0.5122006698715356-0.030729148256153593*I	0.009944186721630869-0.17288647302440752*I	0.02760483633245373-0.25098710378233324*I	0.01918783756070992-0.02849087068700087*I	0.02242305464423246+0.00104154822949522*I	0.014926543757279795-0.02156214623360189*I	0.03192486544651258-0.05480870583487002*I	0.019694795523390502-0.010571018126957953*I	0.022368413386089844+0.010874896811727267*I	0.014353566689467707-0.00201438398610023*I	0.02749266503140272-0.020958795121722554*I	0.014665880589988271-0.0023625722657468927*I	0.013913187366234295+0.014108111632625158*I	0.008688060308582027+0.0017125761888257284*I	0.015697730427228926-0.01224567754057009*I	0.005413151815869075-0.0000634851702557054*I	-0.0002701946652978037+0.012736038271247826*I
0.7581852462841614+0.39451723611321315*I	-0.005668563144062543+0.012162748547417638*I	-0.7635691649961662-0.3829620581368521*I	0.00647897035773841-0.025446803002568994*I	0.7697216421557173+0.35878694738737565*I	-0.01661397244723347+0.039498113811735375*I	-0.785500966169208-0.3212620778689826*I	0.013710461068088209-0.0550347621920333*I	0.7985204007076726+0.26897768274044437*I	-0.026507743074479586+0.07794907943490238*I	-0.823694961720485-0.19492340650297957*I	0.02220954509740082-0.09788737810401042*I	0.8447842408252054+0.1019281763496601*I	-0.0350219203485552+0.14892762353715916*I	-0.8780401723939781+0.039556568202676355*I	0.032089391871683484-0.1859907889025956*I	0.9085064955931877-0.21625102659932918*I	-0.04226510439468069+0.41406843408591154*I	-0.9486169379247256+0.6096202654913846*I	0.5430025215127074-0.5981770824281923*I	1.4644095156535544-1.1779427940503182*I	1.8480687240787639-0.5210150128711758*I	0.291203670719984+0.6827937249502941*I	-1.401862546119967+0.7633427622528884*I	-0.674279817333002-0.5670981800468223*I	0.8732352582338653-0.43360697110223806*I	0.595303456364876+0.3713352605732017*I	-0.8312016796405886+0.0747297091752179*I	-0.5068974066585388-0.33981548489145663*I	0.8153675968527333+0.04570704367494539*I	0.43671695354779766+0.2812274632733098*I	-0.7782315079980322-0.16515656801255063*I	-0.35235844008224465-0.24312497323145318*I	0.7714185604469542+0.23253462932048208*I	0.2867089252621108+0.1949780464894224*I	-0.7433545326893892-0.28958377549861847*I	-0.20742372352537308-0.14874621989085854*I	0.7414064408321651+0.32671931704462503*I	0.1420708720919173+0.10026848305179377*I	-0.7262394101658471-0.3504535438583583*I	-0.06846419210769174-0.05016466763936548*I	0.7259839988376271+0.36255280723550654*I
0.7259839988376398+0.3625528072355166*I	-0.0002701946652868864+0.012736038271257166*I	-0.7262394101658353-0.3504535438583558*I	0.015967925092527174-0.024981715811824744*I	0.7414064408321548+0.326719317044613*I	-0.002054737726303052+0.03908982744443858*I	-0.7433545326893987-0.289583775498624*I	0.02954740275769749-0.06004862256616564*I	0.7714185604469546+0.23253462932049088*I	-0.007178989371607982+0.07092351937790162*I	-0.7782315079980442-0.1651565680125471*I	0.03910385481810892-0.1257322252127683*I	0.8153675968527268+0.04570704367493573*I	-0.01668080017388261+0.12677377344225385*I	-0.8312016796405708+0.07472970917522316*I	0.04428563650635352-0.3777608772245828*I	0.873235258233884-0.4336069711022274*I	-0.5564863063778707+0.3470317289684392*I	-1.401862546119964+0.7633427622528823*I	0.4696638577166552+0.25513127975523237*I	1.8480687240787623-0.5210150128711831*I	1.2859493286568817-0.7502803488552646*I	0.37350811011039015-0.19187991347418348*I	-1.2448706358765258+0.12315280167117852*I	-0.15426035279295738-0.4543432001274915*I	1.341730804496597-0.38128479781679586*I	0.5556312303510587+0.5255954402233128*I	-0.8172389590200955+0.32206344766675465*I	-0.500774355434812-0.29428315021921697*I	0.7521807330702315+0.042298606502017694*I	0.39998268485945543+0.2886845646478914*I	-0.7712613137014446-0.10201221062625342*I	-0.35445962609884574-0.2203624705989145*I	0.7105024725014494+0.2099558591866856*I	0.2580394101141869+0.18721485725852507*I	-0.7337084294638724-0.25407145614869653*I	-0.2117332925610824-0.13892559425821654*I	0.6904556033560274+0.29620109891568547*I	0.1262892950270449+0.09352827562316936*I	-0.7056602154391697-0.3206125651838538*I	-0.0704591507849394-0.047586102667930695*I	0.6899912488417682+0.33161653020259985*I
-0.06846419210768058-0.05016466763935578*I	0.005413151815867117-0.00006348517025655354*I	0.07360667998423737+0.05010381541243049*I	0.008688060308581819+0.0017125761888258468*I	-0.0653528514334657-0.048477736839076774*I	0.01466588058998896-0.002362572265746351*I	0.07928520173672883+0.046231826598558796*I	0.014353566689467892-0.002014383986099865*I	-0.06564951482013294-0.04814692674202266*I	0.01969479552339061-0.01057101812695873*I	0.08435851346554131+0.03810249004185949*I	0.014926543757281266-0.021562146233601403*I	-0.0701804531107475-0.058588021618156565*I	0.01918783756071021-0.028490870687000628*I	0.08840604970635335+0.03151977568174974*I	0.00994418672162975-0.17288647302440865*I	-0.07897636096810746-0.1957629194736102*I	-0.4863621834913997-0.08433264293525626*I	-0.38307614661301564+0.11569554490346583*I	-0.0967963435539102+0.8405048318098911*I	0.2912036707199818+0.682793724950286*I	0.3735081101103882-0.19187991347419117*I	0.06360984589353941-0.8651169935617792*I	0.21924775731743545-0.646223113601681*I	0.5276870478596797+0.1354875659609845*I	0.40137087755812045+0.07125224009583209*I	-0.06740122798734824+0.12792484451591052*I	0.05485687491626395+0.23131229000410106*I	0.031132340680445923+0.06029656961874396*I	-0.1007916705753633-0.005598585571335502*I	-0.05670453447485073-0.007017125126298726*I	0.04552305876059662+0.06832209404898008*I	0.015599759041280737+0.033816072125094215*I	-0.09642021598465904-0.03314761334038084*I	-0.04155276416790808-0.01714973603483502*I	0.04630611755309516+0.048289263000303374*I	0.00626320303291975+0.016788078674809144*I	-0.08544399753404723-0.04539731863505911*I	-0.022086688988662485-0.011429250139285156*I	0.0558301442421177+0.045942172955241216*I	0.0015232402517323439+0.004964916019909618*I	-0.07045915078492761-0.04758610266792068*I
-0.726239410165842-0.3504535438583582*I	0.01569773042722339-0.012245677540572314*I	0.7411510295039501+0.33881858042177176*I	0.01364299270093808+0.026844149903878473*I	-0.7281875020230685-0.31331800231235724*I	0.04346059012393661-0.04594051093354259*I	0.7694704685897151+0.2696701708664796*I	0.020313675659798393+0.04996472425616769*I	-0.7501674802404812-0.22220571419068624*I	0.06147226820420911-0.11485732840103541*I	0.8085546493016398+0.11308510498288221*I	0.015244065272623775+0.07196506760739076*I	-0.7940655907858867-0.044719815162388404*I	0.06670869115057487-0.37671932899509786*I	0.857401175446032-0.31317021825206987*I	-0.5288814700454264+0.09604462518609999*I	-1.3598289675266693+0.40446550032586914*I	-0.042536812154881594+0.2244021314990867*I	1.3194414361926816-0.19127922172052142*I	-0.0868224486612151+0.6021630087236916*I	-1.4018625461199632+0.7633427622528945*I	-1.2448706358765247+0.1231528016711703*I	0.21924775731743162-0.6462231136016956*I	1.3828094972769724-1.008412345000893*I	0.7748789876685099-0.12062767337835913*I	-0.7203787903999949+0.0639314515211418*I	-0.09940347787668352-0.22303091012338508*I	1.2766725785467579-0.016922743648012634*I	0.4548395597757058+0.519996854651988*I	-0.8363195396513066+0.262349843542517*I	-0.4552512966742063-0.22596105617024342*I	0.6914218918702231+0.1502422550624527*I	0.30356246887478483+0.25553695130750426*I	-0.7944672706638837-0.14612780758826008*I	-0.3081535085457521-0.17207320759859868*I	0.667249646393581+0.2520855019536714*I	0.17259541258013414+0.14181753862346788*I	-0.748913041547021-0.27848292241687306*I	-0.1559031483189769-0.09298342130298565*I	0.6747866367586333+0.30720506393442654*I	0.055830144242121856+0.045942172955243464*I	-0.705660215439159-0.3206125651838513*I
0.14207087209192298+0.10026848305179424*I	0.0086880603085899+0.0017125761888344753*I	-0.13381704354114368-0.09864240447843252*I	0.020079032405859107-0.002426057436005048*I	0.1528918817209662+0.09633564201098703*I	0.0230416269980441-0.00030180779728191336*I	-0.1310023662536041-0.09662466358110483*I	0.03436067611338217-0.012933590392707686*I	0.1636437152022779+0.08433431664042122*I	0.029280110446746544-0.023576530219691763*I	-0.13582996793089058-0.10673494836017314*I	0.03888263308408608-0.039061888813962775*I	0.17276456317189107+0.06962226572360011*I	0.02487073047891707-0.19444861925801601*I	-0.14915681407884562-0.25435094109176304*I	-0.46717434593067847-0.11282351362225188*I	-0.29467009690666107+0.14721532058521686*I	-0.08685215683227722+0.6676183587854851*I	0.21222730975187643+0.48703080547667726*I	-0.48636218349139776-0.08433264293525124*I	-0.6742798173329979-0.5670981800468166*I	-0.15426035279295483-0.4543432001274915*I	0.5276870478596782+0.13548756596097922*I	0.7748789876685054-0.12062767337836587*I	-0.0037913820938124303-0.7371921490458709*I	0.27410463223368603-0.41491082359758674*I	0.5588193885401153+0.19578413557972313*I	0.3005792069827489+0.06565365452450077*I	-0.12410576246220595+0.1209077193896174*I	0.10037993367686569+0.2996343840530816*I	0.04673209972174286+0.09411264174384243*I	-0.1972118865600148-0.03874619891171678*I	-0.09825729864275753-0.024166861161144044*I	0.09182917631369926+0.11661135704927945*I	0.021862962074198914+0.050604150799907*I	-0.18186421351870824-0.07854493197543445*I	-0.06363945315656533-0.02857898617411316*I	0.1021362617952158+0.09423143595555272*I	0.007786443284649772+0.021752994694721493*I	-0.15590314831898333-0.09298342130298592*I	-0.022086688988670722-0.011429250139293799*I	0.12628929502704211+0.09352827562316102*I
0.7414064408321648+0.3267193170446149*I	0.013913187366242539+0.014108111632629788*I	-0.7281875020230714-0.3133180023123533*I	0.04319039545863451-0.033204472662296106*I	0.7692150572615079+0.28176943424362605*I	0.036011406087024196+0.037719046715586346*I	-0.7350004495741631-0.24593994100442798*I	0.07538545557043985-0.10074921676840301*I	0.8066065574444046+0.1502206465288881*I	0.04273673030402067+0.051006272485674777*I	-0.7660015630283363-0.1017689613405275*I	0.08907710453666269-0.365844432183378*I	0.8505882278949476-0.2457921569441351*I	-0.49695660459890295+0.04123591935123174*I	-1.3226928786719712+0.2850159759882654*I	-0.020113757510645796+0.2254436797285878*I	1.3036073534048296-0.07084246887035589*I	-0.05921761232876039+0.3511759049413542*I	-1.3598289675266575+0.404465500325875*I	-0.5122006698715234-0.030729148256163602*I	0.8732352582338851-0.4336069711022431*I	1.3417308044966034-0.38128479781679114*I	0.4013708775581079+0.07125224009584222*I	-0.7203787904000087+0.06393145152114314*I	0.27410463223369463-0.41491082359759124*I	1.3177512713271071-0.6440502908321206*I	0.674087317093144-0.12622625894970063*I	-0.7394593710312244+0.004217847396899372*I	-0.05388041911609641-0.15470881607440715*I	1.2159137373467466+0.09102090491242809*I	0.3584193437910497+0.48684924131161433*I	-0.859525496613737+0.21823424658050486*I	-0.40894517912110584-0.17767179316994564*I	0.6481690657623764+0.19237189782942746*I	0.21811847134074214+0.21013963267243763*I	-0.8096718827470195-0.1705392738564323*I	-0.25232336430363267-0.12613103464334555*I	0.651580679796198+0.2630894669724286*I	0.10213626179520974+0.09423143595554705*I	-0.7489130415470258-0.27848292241686695*I	-0.0854439975340555-0.04539731863506239*I	0.6904556033560187+0.2962010989156712*I
