0.01797401993949222+0.00007710723908549173*I	-0.2910800774095869-0.0007718069269791535*I	0.005312309072581737+0.00001374532281379166*I	0.2765356975338104+0.0005991804171288162*I	-0.02743510495724487-0.00008933332593748125*I	0.08218348904883382+0.00025599739385374735*I	0.02086045143307708+0.000060635185524297386*I	-0.5352963370265277-0.0005942768730322484*I	0.021963196101357618+0.00004043659802093353*I	0.7765319536460359-0.00026295705354862156*I	-0.08408577868874595-0.00009705322910164761*I	-0.6993275663750883+0.0015568966176399321*I	0.14003213968841485+0.000042434256327960804*I	0.44622283221731884-0.0018588522157340836*I	-0.17573015215102147+0.0000616516377090323*I	-0.2377547895067504+0.0006982085301793419*I	0.19475060513241507-0.00009373284117271418*I	0.17264142277110728+0.0008258808126245416*I	-0.20856183636602205+0.000010398233885633087*I	-0.10487031500919707-0.0011072901194213878*I	0.2169513508377461+0.00008867200716898994*I	0.08751421580937839+0.0010785012237641077*I	-0.22395238025237432-0.00018370352665106988*I	-0.05108615981280374+0.00030143363172261285*I	0.4366011395467835+0.0001542992182088968*I	0.04953330895176656-0.0015360657760232713*I	0.3646854369980839+0.000057365554150548125*I	-0.19440962437332143+0.0011732845697531406*I	-0.17340239756873924-0.00019343899500249857*I	0.24190216722612315+0.0002845576436190654*I	0.014018112957996737+0.0001040499104623593*I	-0.0704775346811721-0.001277766727894245*I	0.0757057407285684+0.00010227241033888487*I	-0.24299266826395827+0.0008518026791291047*I	-0.07822943818854172-0.00018655395586376477*I	0.4514440179265665+0.00033134261919323975*I	0.02125349845559933+0.00005426695901133375*I	-0.35652438711939716-0.0008452876344118196*I	0.03470347294243361+0.00013834181639103436*I	0.01411939652450249+0.0001709956531179926*I	-0.04114531663741027-0.00016717873110669475*I	0.2896421635251515+0.0007638409458583677*I
-0.0018815645636113213-5.971460233489774*^-6*I	0.02327632200740301+0.000050291291265567393*I	0.000019463832148187946-3.794752684911385*^-7*I	-0.030414117998915483-0.00004471744520166861*I	0.0024136611360208024+6.998282684512425*^-6*I	0.008967527352279988-0.000010350742538080645*I	-0.003131064359277098-7.066976016700067*^-6*I	0.04194516118286654+0.00005389591210222533*I	-0.00022454314576111906-1.4392130697604683*^-6*I	-0.09961341940575731-0.00003847741796498885*I	0.008193612850479745+0.00001447874844753052*I	0.10806561630706807-0.00001792473566741517*I	-0.016838863947518688-0.000023851331224844138*I	0.018402332507927853+0.00005332242688154925*I	0.015366682679127055+0.00001774530382353328*I	-0.37086712785897935-0.000029569416226259555*I	0.014302684592649184+0.000021706962260459145*I	0.005037478264196174-0.00003096296336449257*I	-0.01470568595008205-0.00001973367301772772*I	0.08417569517164875+0.00004644269936526843*I	0.007971634980619445+7.600687551339743*^-6*I	-0.0848134252100303-0.000047847917867437205*I	-0.0011865657486086925+4.708488399056423*^-6*I	-0.08803672053320602-0.000012430473564355923*I	0.02293518809829886+0.000024823294557149562*I	0.3646854369980684+0.00005736555415067408*I	-0.06641270191423969-0.00008758804484950412*I	0.35123546251125376-0.00002670930322906415*I	0.02294717956328193+0.000036855939033141906*I	-0.12512084208432617-0.00003180569832141725*I	0.003901348570413586+2.0519322658865973*^-6*I	-0.009107684481475656+0.000054424492471515613*I	-0.011366341219926733-0.000019973871662996455*I	0.057686221530628336-0.000015280902777098597*I	0.006975985115146603+0.00001686693480184025*I	-0.05066220409310244-0.000042666705046872306*I	0.0002080513049066607-1.320401972042045*^-6*I	0.021253498455582814+0.000054266959011391484*I	-0.00432198689067918-0.000012144587278889701*I	0.00713623884699371-5.54543442563351*^-6*I	0.003731623396227579+0.000012254073416722525*I	-0.023125797439459805-0.00004962541799052362*I
-0.007166567539415338-0.000050815478260558497*I	0.2254388064195291+0.0004886050427637337*I	-0.010868488113642522-0.00001081680580249599*I	-0.124900124748661-0.0004666045905869357*I	0.02086045143307683+0.000060635185524304976*I	-0.3282127232290305+0.0001283251114082896*I	0.005396579257757408-0.00003807992211407509*I	0.8276288447603178-0.00015238167918361738*I	-0.07160690207675087-0.00003249242802726702*I	-0.9904076437846471+0.0007850896906603658*I	0.15083959208849204+0.00006872601715289964*I	0.6716616386368331-0.0013702471729698934*I	-0.20457266020415565-0.000026272407178992328*I	-0.07157483684583872+0.001003410866571893*I	0.2102987474929091-0.00004684297846218108*I	-0.43210699799170776+0.00035502550690371965*I	-0.1757301521510217+0.00006165163770905778*I	0.6405750407022943-0.0015156691924587415*I	0.12448399732791902-4.455606382586068*^-6*I	-0.45511130675814626+0.0013793665636931212*I	-0.08807495485061151-0.00006038258803703952*I	0.46215729710793535-0.0013657284611651136*I	0.05110223450913026+0.00012342513521947768*I	-0.19542245417594314+0.00012421067754342689*I	-0.1599524230819057-0.00010936413762274982*I	-0.19440962437334142+0.0011732845697533766*I	0.3512354625112508-0.000026709303229303406*I	0.48685793035381353-0.0013757188099479492*I	0.3995170179956545+0.00013492399345189053*I	-0.5837209916019023+0.0003893953649927491*I	-0.14824663952380807-0.00008143111631212343*I	0.3066788446533424+0.0005645754417284316*I	-0.027127203679408723-0.00006312882064440093*I	0.1685073479412283-0.0006229479270269071*I	0.08525345562606695+0.00012860634803969198*I	-0.49984785167990314+0.00002656330361865849*I	-0.05066220409310174-0.00004266670504709429*I	0.45144401792656297+0.0003313426191933089*I	-0.0063137356398413206-0.00008962029180532979*I	-0.0996692037034567-0.00002004825890128902*I	0.025155758044934473+0.00011200787869026932*I	-0.2248654860979229-0.00048382314774895574*I
0.002347549411382803+0.000013909258931064136*I	-0.04846935804638681-0.00016298079233689625*I	0.001529982934248622+3.976140260530692*^-6*I	0.036641176251155066+0.00013457668151185622*I	-0.0044612635766732665-0.000018406392406595322*I	0.04194516118287702+0.000053895912102176025*I	0.0011056560716341062+9.900203320131032*^-6*I	-0.12728706830465417-0.00018340484201454838*I	0.009077291052253574+0.0000175008908715061*I	0.12612085635452308+0.00010033861146705033*I	-0.019166949526754688-0.00003814006542432779*I	0.041678654515350674+0.00010361371814739741*I	0.015832667526898946+0.000025683102520986307*I	-0.4193364859053762-0.00019255020856288413*I	0.017714232090510762+0.00003165456275457848*I	0.018402332507935014+0.000053322426881586356*I	-0.019186413358903226-0.00003776059015591787*I	0.15653497435346117+0.00014505605666929086*I	0.006663629916231145+0.000010502608187005453*I	-0.13625459565693013-0.00017305409947684537*I	0.004236720430912197+0.000016967179336826424*I	0.1359156597191729+0.00017127305308680234*I	-0.015109956081141164-0.00004426058955568148*I	-0.02081346803956906+0.000026491471160970578*I	0.010111406257221667+0.00003372001047979826*I	-0.17340239756874343-0.00019343899500249366*I	0.02294717956328025+0.00003685593903315749*I	0.39951701799565753+0.00013492399345189346*I	-0.0726227596010443-0.00011925612306347611*I	0.3763912205561851+0.00008529857546107295*I	0.026678802959508467+0.000049110012449951385*I	-0.1662661587217437-0.00019898442942789055*I	0.0057894193665422545+0.0000215754232008045*I	0.0004400304160373428+0.00008075843017249021*I	-0.014901904776235498-0.00004558099152773967*I	0.08525345562606702+0.0001286063480395771*I	0.006975985115149237+0.000016866934801865185*I	-0.0782294381885379-0.00018655395586381556*I	0.0037436148612115428+0.000024286717892733775*I	0.011705783558106139+0.00002793302131077484*I	-0.006210057686805145-0.000031668078213946844*I	0.0482815554844023+0.00016163329668127043*I
-0.021675940513721095-0.000037108566627428135*I	0.16617995266092073+0.00030520233639233366*I	0.008381574821081171-3.925615550048759*^-6*I	-0.3793096143433289+0.000017749737043374638*I	0.021963196101358697+0.000040436598020930495*I	0.6205452309628349-0.0008749836636241633*I	-0.07160690207675197-0.000032492428027259754*I	-0.7833240299871546+0.001507691675101162*I	0.13427297524489182-9.790502982118601*^-6*I	0.7227585297511023-0.0012596717986044798*I	-0.19209378359216028+0.00003828839389536726*I	-0.36265491425540985+0.00023160393959232575*I	0.22110619989298663-0.000020551217637200058*I	-0.2066681915721828+0.0008436305496673513*I	-0.20457266020415651-0.00002627240717895644*I	0.8067549933631902-0.0012104668560659958*I	0.14003213968841632+0.00004243425632791527*I	-1.0598597275209816+0.0009085112579725314*I	-0.055243270635611894-9.129184213617207*^-6*I	0.7454453557114978-0.00040837907303751717*I	-0.0043923986592153685-0.000032745025514524344*I	-0.7450939670932617+0.0004114379149446375*I	0.06399995717046748+0.0000743393890282768*I	0.3188338325474139-0.0004938775231343208*I	-0.03426344252640216-0.00005758338621866723*I	0.24190216722614472+0.00028455764361844696*I	-0.12512084208433966-0.00003180569832134388*I	-0.5837209916019115+0.00038939536499343555*I	0.3763912205561833+0.00008529857546097329*I	0.5516346077810326-0.0010957010118379802*I	0.35837170135824276-0.00003225473765483609*I	-0.3447361089794836+0.001044214165859728*I	-0.13869892462630654-0.00005509717861133974*I	0.0498236612374112-0.0002606639337826779*I	0.0004400304160328612+0.00008075843017235043*I	0.16850734794121966-0.0006229479270272035*I	0.0576862215306317-0.000015280902777106004*I	-0.24299266826395355+0.000851802679128982*I	-0.06020991899060314-0.00006900064274779883*I	0.2124591353041606-0.00032347618167381966*I	0.03483158099757046+0.00007755843930134425*I	-0.16444588113067932-0.00030006605701076886*I
0.0010639980864766462-3.961658436980054*^-6*I	0.013364854243764239+0.00008428539024627342*I	-0.002133177997438652-4.11765820709358*^-6*I	0.023889921135400706-0.0000643674350330642*I	0.00022197786986279325+6.8780608962004875*^-6*I	-0.0996134194057809-0.000038477417964765856*I	0.007747091834857386+6.161474481558235*^-6*I	0.12612085635454037+0.00010033861146771926*I	-0.01783675030935987-0.00002680064903441712*I	0.014005005616448655-0.00004131370590270371*I	0.01671634572867246+0.00002870524494499736*I	-0.4012812458579151-0.0000742868614280358*I	0.01538614651127471+0.000017365828555040455*I	0.04167865451537355+0.00010361371814744322*I	-0.018720428511133164-0.00002982279145836209*I	0.10806561630705407-0.000017924735667565602*I	0.010075177414094581+0.000020450208681048044*I	-0.12288974141317288-0.000088768709230625*I	-0.00024400697791179446-1.059737801316845*^-6*I	0.07235927918180161+0.00009861335730393678*I	-0.005544725495296024-0.000014065258701181267*I	-0.07191570254870426-0.00009693366405834536*I	0.011297972005827491+0.0000290115220807293*I	0.05054998268363074-9.735468351458813*^-6*I	-0.01509796461615662-0.000032227945079673904*I	0.014018112958010366+0.0001040499104622612*I	0.0039013485704161672+2.051932265813305*^-6*I	-0.1482466395238182-0.00008143111631209849*I	0.026678802959511434+0.0000491100124498917*I	0.358371701358225-0.00003225473765490135*I	-0.07073468880491836-0.00009973263212840393*I	0.38593893545369695+0.0001116325131622924*I	0.023143239403202884+0.000023502892585084735*I	-0.13869892462630948-0.00005509717861134507*I	0.005789419366544654+0.000021575423200892593*I	-0.0271272036794046-0.00006312882064498504*I	-0.011366341219934108-0.000019973871662924247*I	0.07570574072859466+0.00010227241033911087*I	0.0050879143190224576-2.6565561332694235*^-6*I	-0.03708412155113575-0.000019375224756922244*I	0.00001199146498495215+0.0000120326444760494*I	-0.01344997448684826-0.00008407485737995957*I
0.03722408287421692+0.00008399842933794342*I	-0.6047484207628434-0.00047085530572038613*I	0.011155743701280614+0.000014144837195967613*I	0.911625308372416-0.00010317673664505679*I	-0.08408577868874707-0.00009705322910161998*I	-0.8344209211014533+0.0013971163007359647*I	0.15083959208849357+0.00006872601715287904*I	0.5156749159536151-0.0019822737830453943*I	-0.19209378359216106+0.00003828839389539477*I	-0.1555713004579064+0.0009542059240326812*I	0.20453958304938616-0.00009906773777222113*I	-0.15557130045790957+0.0009542059240327746*I	-0.19209378359216103+0.000038288393895376965*I	0.5156749159536234-0.0019822737830452507*I	0.15083959208849268+0.00006872601715287196*I	-0.8344209211014546+0.001397116300736196*I	-0.08408577868874635-0.00009705322910162253*I	0.9116253083724116-0.00010317673664512347*I	0.01115574370127955+0.00001414483719599232*I	-0.604748420762844-0.00047085530572038017*I	0.03722408287421726+0.00008399842933791384*I	0.6017705025327494+0.0004604130230858909*I	-0.08536567703553526-0.00018100852143807262*I	-0.3077693456911854+0.0005717848810196721*I	0.09883153816803841+0.00015189782832962856*I	-0.07047753468118023-0.0012777667278940522*I	-0.00910768448147126+0.000054424492471657386*I	0.3066788446533532+0.0005645754417280285*I	-0.16626615872174258-0.00019898442942808882*I	-0.3447361089795015+0.0010442141658600986*I	0.3859389354536805+0.00011163251316185079*I	0.29477942436509114-0.0019209403873486082*I	0.38593893545368757+0.00011163251316178516*I	-0.34473610897949636+0.0010442141658602848*I	-0.16626615872174982-0.0001989844294280693*I	0.3066788446533609+0.000564575441728331*I	-0.009107684481469303+0.00005442449247159282*I	-0.07047753468118499-0.0012777667278939153*I	0.09883153816803807+0.00015189782832967247*I	-0.3077693456911897+0.0005717848810196328*I	-0.08536567703553448-0.00018100852143809466*I	0.6017705025327502+0.00046041302308593574*I
-0.0055447254952965645-0.000014065258701245818*I	0.07235927918180121+0.00009861335730434964*I	-0.00024400697791115367-1.0597378012772445*^-6*I	-0.1228897414131628-0.00008876870923116113*I	0.010075177414093726+0.00002045020868109766*I	0.10806561630704427-0.00001792473566741105*I	-0.018720428511130684-0.00002982279145839867*I	0.04167865451536332+0.00010361371814740608*I	0.015386146511273489+0.000017365828555074455*I	-0.4012812458579027-0.0000742868614280996*I	0.01671634572867195+0.000028705244944964807*I	0.014005005616451138-0.000041313705902151906*I	-0.017836750309359002-0.000026800649034432048*I	0.12612085635454132+0.00010033861146723714*I	0.007747091834856174+6.1614744816050385*^-6*I	-0.09961341940576483-0.00003847741796506344*I	0.00022197786986239573+6.878060896167975*^-6*I	0.023889921135409876-0.00006436743503262683*I	-0.0021331779974394513-4.117658207129671*^-6*I	0.013364854243753558+0.00008428539024603561*I	0.001063998086477946-3.961658436926426*^-6*I	-0.013449974486837745-0.0000840748573797476*I	0.00001199146498368435+0.000012032644476001872*I	-0.03708412155113419-0.0000193752247571338*I	0.005087914319020849-2.6565561331760466*^-6*I	0.0757057407285721+0.00010227241033895255*I	-0.011366341219924738-0.000019973871663018952*I	-0.027127203679419086-0.00006312882064425448*I	0.005789419366542984+0.00002157542320092577*I	-0.13869892462630648-0.000055097178611416453*I	0.02314323940320275+0.00002350289258510745*I	0.3859389354536854+0.0001116325131617749*I	-0.07073468880491746-0.00009973263212837428*I	0.35837170135822044-0.00003225473765487344*I	0.026678802959512853+0.00004911001244991436*I	-0.14824663952379663-0.00008143111631222518*I	0.0039013485704092396+2.05193226585586*^-6*I	0.014018112958011274+0.00010404991046262984*I	-0.015097964616154728-0.00003222794507975126*I	0.05054998268362084-9.735468351321024*^-6*I	0.011297972005827203+0.000029011522080789893*I	-0.07191570254870343-0.00009693366405871847*I
-0.004392398659215373-0.00003274502551449453*I	0.7454453557114856-0.00040837907303762754*I	-0.05524327063561112-9.129184213632169*^-6*I	-1.059859727520971+0.0009085112579725464*I	0.14003213968841496+0.0000424342563279395*I	0.8067549933632078-0.001210466856066166*I	-0.20457266020415613-0.000026272407178969722*I	-0.20666819157220354+0.0008436305496676072*I	0.22110619989298771-0.000020551217637231933*I	-0.36265491425540003+0.00023160393959222947*I	-0.19209378359216164+0.00003828839389539049*I	0.7227585297511223-0.0012596717986046732*I	0.1342729752448923-9.790502982116731*^-6*I	-0.7833240299871806+0.0015076916751012343*I	-0.07160690207674988-0.000032492428027262356*I	0.6205452309628384-0.0008749836636243498*I	0.021963196101356483+0.0000404365980209177*I	-0.37930961434331145+0.00001774973704317536*I	0.008381574821081926-3.925615550061173*^-6*I	0.16617995266091326+0.0003052023363924642*I	-0.02167594051372156-0.000037108566627429274*I	-0.164445881130673-0.0003000660570108789*I	0.03483158099756989+0.00007755843930137634*I	0.21245913530414967-0.00032347618167375845*I	-0.06020991899060086-0.00006900064274782073*I	-0.24299266826397545+0.0008518026791293238*I	0.057686221530629016-0.000015280902777086488*I	0.1685073479412382-0.0006229479270270886*I	0.0004400304160287138+0.00008075843017239792*I	0.049823661237417695-0.0002606639337824674*I	-0.13869892462630673-0.00005509717861138419*I	-0.34473610897950624+0.0010442141658600233*I	0.35837170135824636-0.000032254737654890736*I	0.5516346077810453-0.0010957010118382308*I	0.376391220556183+0.00008529857546109038*I	-0.5837209916019112+0.00038939536499327373*I	-0.1251208420843376-0.000031805698321379656*I	0.24190216722611643+0.0002845576436185042*I	-0.03426344252640169-0.00005758338621865639*I	0.3188338325474163-0.0004938775231342833*I	0.06399995717046711+0.0000743393890282767*I	-0.7450939670932509+0.00041143791494470676*I
0.0042367204309130485+0.00001696717933685857*I	-0.13625459565692818-0.0001730540994767955*I	0.006663629916231267+0.000010502608186984405*I	0.156534974353465+0.0001450560566693607*I	-0.019186413358902425-0.00003776059015586874*I	0.01840233250792772+0.00005332242688131823*I	0.0177142320905106+0.000031654562754580544*I	-0.41933648590536715-0.00019255020856297987*I	0.015832667526897316+0.000025683102520998606*I	0.0416786545153548+0.00010361371814772527*I	-0.019166949526754216-0.00003814006542435847*I	0.1261208563545248+0.00010033861146743092*I	0.009077291052252757+0.000017500890871503763*I	-0.12728706830466074-0.00018340484201504484*I	0.0011056560716358164+9.900203320159493*^-6*I	0.04194516118286895+0.000053895912102486134*I	-0.004461263576673983-0.000018406392406654892*I	0.036641176251164476+0.00013457668151168638*I	0.0015299829342482359+3.9761402605915296*^-6*I	-0.048469358046391235-0.00016298079233659148*I	0.0023475494113826293+0.00001390925893096939*I	0.048281555484405714+0.00016163329668098805*I	-0.006210057686806898-0.00003166807821389526*I	0.01170578355810086+0.000027933021310678603*I	0.003743614861213309+0.00002428671789267924*I	-0.07822943818853714-0.00018655395586393518*I	0.006975985115147967+0.00001686693480189286*I	0.08525345562608162+0.00012860634803977814*I	-0.014901904776232053-0.00004558099152777783*I	0.0004400304160440525+0.0000807584301726315*I	0.005789419366538304+0.00002157542320088907*I	-0.1662661587217464-0.00019898442942852708*I	0.026678802959512832+0.00004911001244984372*I	0.37639122055617236+0.00008529857546089871*I	-0.07262275960104711-0.0001192561230633646*I	0.3995170179956571+0.00013492399345226022*I	0.022947179563283147+0.00003685593903310152*I	-0.1734023975687383-0.00019343899500229105*I	0.01011140625722003+0.000033720010479878246*I	-0.020813468039573346+0.00002649147116086518*I	-0.015109956081139957-0.000044260589555727655*I	0.1359156597191734+0.0001712730530867553*I
-0.08807495485061231-0.00006038258803708484*I	-0.45511130675813033+0.0013793665636931244*I	0.12448399732791927-4.4556063825545176*^-6*I	0.6405750407022784-0.001515669192458715*I	-0.17573015215102109+0.00006165163770902309*I	-0.43210699799172647+0.00035502550690408264*I	0.21029874749290867-0.00004684297846217772*I	-0.07157483684581807+0.0010034108665715235*I	-0.20457266020415693-0.000026272407178947415*I	0.6716616386368236-0.0013702471729697208*I	0.15083959208849335+0.00006872601715285484*I	-0.9904076437846683+0.0007850896906607258*I	-0.07160690207675136-0.00003249242802724197*I	0.8276288447603398-0.00015238167918398817*I	0.005396579257755956-0.00003807992211407466*I	-0.3282127232290465+0.00012832511140847304*I	0.02086045143307883+0.000060635185524298145*I	-0.12490012474866324-0.00046660459058656166*I	-0.010868488113644994-0.000010816805802498592*I	0.22543880641952901+0.0004886050427634547*I	-0.007166567539413137-0.00005081547826052098*I	-0.22486548609792187-0.00048382314774867135*I	0.025155758044932707+0.00011200787869019365*I	-0.09966920370345386-0.000020048258901343013*I	-0.006313735639839199-0.00008962029180530334*I	0.4514440179265803+0.00033134261919287524*I	-0.05066220409310267-0.00004266670504701883*I	-0.4998478516799053+0.00002656330361895979*I	0.08525345562606754+0.00012860634803954323*I	0.16850734794122574-0.0006229479270268092*I	-0.02712720367941043-0.00006312882064435452*I	0.3066788446533642+0.0005645754417280106*I	-0.1482466395238102-0.00008143111631211085*I	-0.5837209916019133+0.0003893953649929787*I	0.3995170179956557+0.00013492399345179512*I	0.4868579303538145-0.0013757188099479466*I	0.3512354625112488-0.000026709303229165062*I	-0.19440962437330792+0.00117328456975301*I	-0.1599524230819069-0.00010936413762278495*I	-0.19542245417594367+0.0001242106775434258*I	0.0511022345091315+0.00012342513521945123*I	0.46215729710792036-0.0013657284611650734*I
0.007971634980619676+7.600687551327851*^-6*I	0.08417569517165027+0.00004644269936513823*I	-0.01470568595008172-0.000019733673017699238*I	0.005037478264192097-0.0000309629633642366*I	0.014302684592649934+0.000021706962260420737*I	-0.37086712785899095-0.00002956941622629959*I	0.015366682679127072+0.00001774530382357948*I	0.018402332507936613+0.00005332242688165534*I	-0.016838863947520072-0.000023851331224901913*I	0.10806561630705844-0.000017924735667010382*I	0.008193612850481435+0.000014478748447552313*I	-0.09961341940575878-0.000038477417965243746*I	-0.00022454314576292626-1.4392130697622267*^-6*I	0.041945161182866744+0.000053895912101989326*I	-0.003131064359275077-7.0669760166896725*^-6*I	0.008967527352268002-0.000010350742537737766*I	0.0024136611360200478+6.998282684484317*^-6*I	-0.030414117998922484-0.000044717445201698206*I	0.000019463832149537845-3.794752684350175*^-7*I	0.023276322007409426+0.00005029129126568144*I	-0.0018815645636131519-5.971460233554244*^-6*I	-0.023125797439465738-0.00004962541799062882*I	0.003731623396227767+0.000012254073416737325*I	0.007136238846994361-5.5454344256799745*^-6*I	-0.004321986890680294-0.000012144587278940767*I	0.021253498455602027+0.00005426695901110548*I	0.00020805130490632412-1.3204019719892173*^-6*I	-0.050662204093089795-0.00004266670504699383*I	0.006975985115146787+0.000016866934801796908*I	0.05768622153063072-0.000015280902776615778*I	-0.011366341219927406-0.000019973871663036516*I	-0.009107684481465303+0.000054424492471368846*I	0.003901348570412806+2.051932265901017*^-6*I	-0.12512084208432883-0.00003180569832189954*I	0.022947179563281992+0.000036855939033148195*I	0.3512354625112531-0.00002670930322916399*I	-0.06641270191423984-0.00008758804484948414*I	0.3646854369980833+0.000057365554150442924*I	0.0229351880982988+0.00002482329455721357*I	-0.0880367205332026-0.00001243047356445174*I	-0.0011865657486085982+4.7084883990177714*^-6*I	-0.08481342521003096-0.000047847917867304044*I
0.21695135083774683+0.00008867200716903114*I	-0.10487031500920886-0.0011072901194214676*I	-0.2085618363660219+0.000010398233885599911*I	0.17264142277111896+0.0008258808126246713*I	0.1947506051324137-0.00009373284117269608*I	-0.2377547895067407+0.0006982085301789338*I	-0.17573015215102109+0.00006165163770904846*I	0.4462228322173076-0.0018588522157337857*I	0.14003213968841502+0.00004243425632792448*I	-0.6993275663750818+0.0015568966176397808*I	-0.08408577868874645-0.00009705322910159949*I	0.7765319536460454-0.0002629570535489104*I	0.02196319610135753+0.0000404365980209009*I	-0.5352963370265347-0.000594276873031957*I	0.020860451433077926+0.00006063518552430877*I	0.0821834890488438+0.0002559973938537439*I	-0.02743510495724599-0.00008933332593748461*I	0.2765356975338097+0.0005991804171287312*I	0.005312309072582776+0.000013745322813810742*I	-0.29108007740958697-0.0007718069269791099*I	0.017974019939490694+0.0000771072390854772*I	0.28964216352515054+0.0007638409458583059*I	-0.04114531663740866-0.00016717873110665485*I	0.014119396524502666+0.00017099565311801167*I	0.03470347294243203+0.0001383418163910066*I	-0.3565243871194069-0.0008452876344117691*I	0.021253498455601507+0.00005426695901133939*I	0.4514440179265624+0.00033134261919294755*I	-0.07822943818854056-0.00018655395586371793*I	-0.24299266826396004+0.0008518026791290446*I	0.07570574072856855+0.00010227241033887707*I	-0.07047753468118716-0.0012777667278938871*I	0.014018112957997797+0.00010404991046234022*I	0.24190216722612776+0.0002845576436189604*I	-0.17340239756873943-0.0001934389950024179*I	-0.19440962437331977+0.001173284569753252*I	0.36468543699808464+0.00005736555415047917*I	0.04953330895174414-0.0015360657760230335*I	0.4366011395467847+0.00015429921820891285*I	-0.05108615981280549+0.000301433631722553*I	-0.22395238025237524-0.0001837035266510623*I	0.08751421580939012+0.0010785012237641666*I
-0.026914041361612007-0.00004430153990595242*I	0.14129207392110396+0.00014209113611242028*I	0.015610689657037602+0.000018805041624846924*I	-0.4432264070407818-0.00012818277353025776*I	0.01984741008794822+0.000035772220961640595*I	0.0050374782641885-0.000030962963364328055*I	-0.02025041144537923-0.000033798931718923053*I	0.15653497435344896+0.00014505605666924882*I	0.007727628002708969+6.540949750035882*^-6*I	-0.12288974141317331-0.0000887687092306981*I	0.002103542433473798+0.000012849521129736822*I	0.023889921135412932-0.00006436743503255494*I	-0.004014742561050272-0.000010089118440671404*I	0.03664117625115711+0.00013457668151166548*I	0.0010834619186257752-4.341133705379116*^-6*I	-0.030414117998926474-0.000044717445201911685*I	0.0013496630495436425+0.000010959941121429493*I	-0.004397326891468883-0.00009463613278369508*I	-0.000997886361839032-2.949317809568384*^-6*I	0.018055240047458117+0.00011826334713474054*I	-0.00044652101562212877-8.31727396593446*^-6*I	-0.018019519197935516-0.0001175533131159049*I	0.0018880707961261925+0.00001952349093501946*I	-0.013578082541974144-0.00002329148029009239*I	0.00019605983992252742-0.0000133530464480466*I	0.03470347294242479+0.00013834181639092686*I	-0.0043219868906789706-0.00001214458727890862*I	-0.006313735639835916-0.00008962029180520644*I	0.0037436148612107834+0.0000242867178927238*I	-0.060209918990598875-0.00006900064274776636*I	0.005087914319022943-2.65655613318594*^-6*I	0.09883153816803426+0.0001518978283294959*I	-0.015097964616155328-0.00003222794507967735*I	-0.03426344252639936-0.00005758338621882349*I	0.010111406257219154+0.000033720010479784706*I	-0.15995242308190302-0.00010936413762286447*I	0.022935188098298576+0.0000248232945571515*I	0.43660113954677865+0.00015429921820884752*I	-0.07771067392006775-0.0001165995669302212*I	0.3006854798276193-0.000016973834877850482*I	0.03804514417943713+0.00006908388411285858*I	-0.13913895504232865-0.00013585560878378333*I
-0.33743823235315684-0.000017891185246315814*I	0.6277527295292566-0.0005534857510685308*I	0.2872179586422409-6.052276211368762*^-7*I	-0.9832001452182401+0.0011065876032166017*I	-0.20856183636602169+0.000010398233885633304*I	1.0509712529801478-0.0013879969100132395*I	0.12448399732791877-4.4556063825885615*^-6*I	-0.865507519035998+0.0012516942812475377*I	-0.05524327063561086-9.12918421362241*^-6*I	0.5510931472265164-0.0007515620963125203*I	0.01115574370127974+0.000014144837195972451*I	-0.24421625961695007+0.0001775300539470573*I	0.008381574821081686-3.925615550034068*^-6*I	0.031086597934549837+0.00014542201948848817*I	-0.010868488113643505-0.000010816805802503905*I	0.0694520837363141-0.00012342156731165628*I	0.005312309072581591+0.000013745322813800767*I	-0.08399646361208905-0.00004920494253874861*I	0.0014074030958910225-1.409281049493099*^-6*I	0.051096891114289736+0.00011057537436513993*I	-0.005495143327497186-0.000012546438011139943*I	-0.05065728090273421-0.00010902214499148872*I	0.009547714897501048+0.000026333937700743788*I	0.03278698010919928-0.00006139842965201302*I	-0.013578082541970645-0.00002329148029000345*I	0.014119396524499742+0.00017099565311806003*I	0.007136238846993915-5.545434425701171*^-6*I	-0.09966920370345483-0.000020048258901272432*I	0.011705783558098821+0.000027933021310664122*I	0.21245913530415023-0.00032347618167365697*I	-0.03708412155113058-0.000019375224757102114*I	-0.3077693456911857+0.0005717848810196437*I	0.050549982683633865-9.735468351357128*^-6*I	0.3188338325474122-0.0004938775231343844*I	-0.02081346803956845+0.000026491471161004324*I	-0.19542245417594487+0.00012421067754352848*I	-0.08803672053320587-0.000012430473564311803*I	-0.05108615981280381+0.000301433631722388*I	0.30068547982761523-0.000016973834877834822*I	0.3324699789370809-0.000581775229802621*I	0.3854989050376535+0.00003087408298945273*I	-0.6007576727301225+0.0005886608691235454*I
