-0.9544978200302124-0.22835233072922761*I	-0.004661621671070855+0.02590266712458109*I	0.9593951130515493+0.20115499641058454*I	0.009313396971977077-0.0661791779506839*I	-0.9691807977899206-0.13166779090206382*I	-0.013990433196842733+0.0968839783069879*I	0.9838804410444362+0.029941012723045803*I	0.01862108056626518-0.2912192871725605*I	-1.0034616975677315+0.2758373767000862*I	0.4766349353801218+0.356842176777526*I	0.5030306996362813-0.6505693258100265*I	0.4766349353801205+0.3568421767775355*I	-1.0034616975677297+0.27583737670007613*I	0.01862108056626545-0.29121928717256834*I	0.9838804410444341+0.029941012723064098*I	-0.013990433196843647+0.09688397830699055*I	-0.9691807977899171-0.13166779090208466*I	0.009313396971982723-0.06617917795068945*I	0.9593951130515401+0.20115499641061127*I	-0.004661621671073575+0.025902667124587428*I	-0.9544978200302005-0.22835233072926092*I	1.006861497469711+0.2139627299231397*I	-0.10268535604000455+0.003590778160217249*I	-1.011996528505386-0.17103217491634512*I	0.20586949470162821-0.025060791255815448*I	1.0223037071251844+0.10764329817066674*I	-0.31009682506333736+0.043600888707987596*I	-1.0377021163648055+0.1627988574622559*I	0.4158198860876954-0.244376931554784*I	0.5584063502374009-0.35515178897029026*I	0.0012796285518666267+0.341393092638489*I	-0.48151716231091873-0.030636864524496942*I	0.0012796285518650442+0.3413930926384904*I	0.5584063502374018-0.3551517889702992*I	0.41581988608769843-0.24437693155478604*I	-1.0377021163648084+0.16279885746226963*I	-0.3100968250633393+0.04360088870799345*I	1.0223037071251921+0.10764329817064172*I	0.20586949470162413-0.025060791255815944*I	-1.0119965285053925-0.17103217491631617*I	-0.10268535604000327+0.0035907781602139578*I	1.0068614974697216+0.21396272992311097*I
0.023288469536117073-0.08021088144585367*I	3.828789279918703*^-6-0.003871706872429315*I	-0.023292876935548032+0.08427617327902559*I	8.853702265483089*^-6+0.02232709817935829*I	0.0232858132579872-0.107719627252722*I	0.00001737634116411328-0.014890371927014694*I	-0.023305547453402062+0.12335451603845334*I	0.00004221576366077485+0.1722366879335887*I	0.02327844457035154-0.30420304259029785*I	-0.4761127511113725-0.05008716467820576*I	0.47663493538012186+0.3568421767775251*I	0.048874558373147484-0.6920695204082123*I	0.47197757137603247+0.3698259321952608*I	-0.4761130733409447-0.04960809141323883*I	0.02793619482281848-0.317689824904026*I	0.000041645290109392386+0.17072894583853707*I	-0.027962849482849633+0.13842442760903306*I	0.000016072502674606114-0.01321118582015304*I	0.027944652236459266-0.12455268410512263*I	6.8524560091217475*^-6+0.017561080808991703*I	-0.027950091207187843+0.10611354857043584*I	0.029351354666395307-0.1289775117988285*I	-0.002881728943706928+0.02930990368286742*I	-0.029377265075376382+0.12642762885631656*I	0.005795847799278587-0.03750329215037002*I	0.029317116606968983-0.3028606127229204*I	-0.008646256815018953+0.2170795761887428*I	0.4467066545043856+0.21245066810444677*I	-0.4883106801705945-0.12250762345983635*I	-0.06830095238381738+0.35331318525928973*I	0.08808444011609597-0.6182903231624404*I	-0.0731928051932254+0.36742473597647873*I	-0.4878301875697338-0.12434050710986846*I	0.45159774824458354+0.19726134361997294*I	-0.009606166523068612+0.22137397912437018*I	0.02442356817285095-0.2868662272922047*I	0.007238280772247376-0.04352139886282586*I	-0.02448710592704141+0.10566655378168871*I	-0.004802066151463053+0.040293593355367294*I	0.024453265908108115-0.10694304396221233*I	0.0024083195791018714-0.012282015800660729*I	-0.024464742890347446+0.08809080354362216*I
0.9300369059291442+0.3125714274004198*I	0.004657214271640199-0.021837375291409368*I	-0.9349291646518961-0.28964264906586706*I	-0.009320460649538063+0.042735723976987446*I	0.9447199219063087+0.24477107093609543*I	0.013970699001427707-0.08124908952125592*I	-0.9593972807667602-0.1594609240086765*I	-0.01864818344931502+0.11037076062071581*I	0.9789889104646033+0.04357349017526982*I	0.0232784445703514-0.3042030425902987*I	-1.0034616975677313+0.2758373767000867*I	0.4719775713760334+0.3698259321952504*I	0.5079222302161155-0.6642018032622374*I	0.48129268563258565+0.34335539446380353*I	-1.0132452145908841+0.3036305098066805*I	0.013963778536813238-0.27614937560198355*I	0.9985556321896699-0.013675061802451313*I	-0.009331594218373334+0.08005092145460002*I	-0.9887494531682325-0.07037747256545691*I	0.00465618270034463-0.04434180265927451*I	0.9838560271526048+0.11693589973942504*I	-1.037693317620606-0.0785392776698371*I	0.1057141024212648-0.03436588885433391*I	1.0428552995974163+0.038286102343720846*I	-0.21195888522008555+0.06443866842892396*I	-1.053116965623774+0.21035741347673825*I	0.3191971026767263-0.27153357908048587*I	0.5686813742020104-0.38591672963737533*I	0.0968940773290831+0.3730587672556293*I	-0.4866550189158668-0.015820225456726143*I	-0.09383011970608417+0.3078029382380621*I	0.5584063502374033-0.35515178897028626*I	0.5109296343456448-0.21078677715437177*I	-1.0325642597598519+0.14798221839450296*I	-0.40571127384056327+0.011935214090849846*I	1.0120286831605847+0.13840823883772743*I	0.30249227811259316+0.002095856269896809*I	-0.9965816792464204-0.21859073093082218*I	-0.2008232958832527-0.017247001560704304*I	0.9863099049974823+0.2833199257500477*I	0.10015539228036655+0.009305097598521519*I	-0.9811647083545019-0.30645562716962454*I
-0.018631255264450322+0.05837350615444474*I	2.0012462553433433*^-6+0.004766017370376567*I	0.018629630557619237-0.06337782459346473*I	5.132627769990252*^-6-0.005550892979293359*I	-0.018635574906075827+0.06920626170845987*I	9.424175808882897*^-6+0.02383484027440853*I	0.01862806300550387-0.09423284493900672*I	0.00001769857074867569-0.015369445191976482*I	-0.01864818344930921+0.11037076062072487*I	0.00004221576366371393+0.17223668793358976*I	0.018621080566255492-0.29121928717257045*I	-0.47611307334093766-0.0496080914132288*I	0.48129268563258776+0.3433553944637949*I	0.04887398789958755-0.6935772625032749*I	0.46732026934659515+0.3848958437658537*I	-0.47611437717942207-0.047928905306375766*I	0.03259503380126804-0.33452288175644124*I	0.00003964404384466536+0.1659629284681684*I	-0.03262006375445792+0.16026180290045994*I	0.000012243713394409028-0.009339478947729825*I	0.03260627390749912-0.1504553512297149*I	-0.03426387685139139+0.1673143371115399*I	0.003387528220172808-0.025221276349716878*I	0.034215205365231954-0.32489508055954613*I	-0.006725919607264637+0.2060958865162438*I	0.4418164953560709+0.2332117431790906*I	-0.4897531131435598-0.11648951674738343*I	-0.06340740394971345+0.33731879982856927*I	0.0890443498241468-0.6225847260980731*I	-0.07808389893342073+0.3826140604609555*I	-0.48831068017059676-0.12250762345983202*I	0.4564896010539882+0.18314979290278158*I	-0.009606166523056016+0.22137397912437629*I	0.019531715363424306-0.27275467657502955*I	0.007718773373112501-0.04535428251285642*I	-0.019596012186830488+0.09047722929722417*I	-0.005761975859514225+0.04458799629099627*I	0.019559717473971425-0.09094865853150753*I	0.0038507525520669736-0.01830012251312059*I	-0.01957458374198504+0.06732972846899903*I	-0.0019203372077550563+0.01098368967251022*I	0.019566654132033005-0.0660563357070171*I
-0.9104682505508573-0.37386174573706016*I	-0.004658838978471607+0.016833056852389908*I	0.9153617147839376+0.35618750192594845*I	0.009314516301080574-0.036907286861992024*I	-0.9251456476287584-0.317435782172487*I	-0.013978210901999919+0.05622250629070894*I	0.9398283913264873+0.25840354838833274*I	0.01862806300550982-0.09423284493899749*I	-0.9593972807667666-0.15946092400868597*I	-0.02330554745340546+0.1233545160384529*I	0.9838804410444462+0.029941012723055684*I	0.02793619482280974-0.31768982490402575*I	-1.0132452145908863+0.3036305098066891*I	0.4673202693465975+0.3848958437658446*I	0.5225974213613355-0.7078178777877607*I	0.48595152461104973+0.32652233761139593*I	-1.0328138699691767+0.36492082814333404*I	0.009306564265183274-0.25431200031058104*I	1.0230165462907035-0.0978941584736504*I	-0.004669972547303526+0.05414825433001934*I	-1.0181076602906014+0.0410389584243848*I	1.073687119748278-0.09713734990959431*I	-0.10927352918008142+0.06084789026871441*I	-1.0788137547389658+0.3028503107232655*I	0.2190417103963649-0.280838676679019*I	0.589232966674217-0.4552739254643186*I	0.1950320171723372+0.3938965469765524*I	-0.5020698681748283+0.03173833055777226*I	-0.1904529031170469+0.28064629071236513*I	0.5686813742020046-0.38591672963738355*I	0.6065440831228647-0.17912110253722144*I	-1.0377021163648008+0.16279885746225992*I	-0.5008210220985236-0.021654940309570735*I	1.0120286831606002+0.1384082388377415*I	0.39760202637054376+0.03568601067031194*I	-0.9914438226414833-0.23340736999859374*I	-0.296437744660474-0.04891267617785724*I	0.9760348810328984+0.31408486641715727*I	0.19677817569133105+0.036461745124225634*I	-0.9657498590955506-0.3540141831841223*I	-0.0981379398432566-0.020837779720935798*I	0.960613115882298+0.3758128229965784*I
0.013972416285994493-0.04154044930204415*I	1.3038384895169928*^-6-0.0016791861068520195*I	-0.013973953235019015+0.04330359458385497*I	2.5717198129351987*^-6+0.006273759465427754*I	0.01397188030516213-0.049891042279726114*I	5.454857345120034*^-6-0.006029966244261258*I	-0.013978210901998864+0.05622250629071472*I	9.424175812479548*^-6+0.02383484027440275*I	0.013970699001423255-0.08124908952125523*I	0.000017376341173724408-0.014890371927017075*I	-0.013990433196848298+0.0968839783069891*I	0.00004164529010910125+0.17072894583854553*I	0.01396377853681758-0.2761493756019911*I	-0.4761143771794308-0.047928905306381026*I	0.485951524611054+0.32652233761140903*I	0.0488719866533379-0.6983432798736401*I	0.462663055074954+0.40673321905724785*I	-0.47611820596871063-0.04405719843393959*I	0.037256655472348896-0.3604255488810144*I	0.00003279158784253076+0.1484018476591751*I	-0.037276246454817294+0.20460360555972168*I	0.03912772755027202-0.3632319058722374*I	-0.0038441906635554085+0.17678598283337277*I	0.43692988358001367+0.2740984514342825*I	-0.49216143272266466-0.10420750094671302*I	-0.05850931519142317+0.3152843319919617*I	0.09096468703190434-0.6335684157705755*I	-0.08297405808175294+0.40337513553558046*I	-0.48975311314356434-0.11648951674738488*I	0.461383149488103+0.16715540747207241*I	-0.00864625681501398+0.21707957618875084*I	0.014640621623238665-0.25756535209054726*I	0.00723828077225274-0.04352139886282765*I	-0.014704159377432587+0.07636567858003229*I	-0.00576197585951394+0.04458799629098657*I	0.014667864664570348-0.0768371078143017*I	0.00433124515293183-0.020133006163151182*I	-0.014683490001805969+0.052140403984515415*I	-0.0028802469157994466+0.015278092608136028*I	0.014673105697926049-0.050061950276299984*I	0.0014424329729685625-0.006018106712445853*I	-0.014676494983713732+0.0452952606323698*I
0.8957930594056328+0.4174778202625767*I	0.004657302029446626-0.01506991157057877*I	-0.9006847335277087-0.4016548788436719*I	-0.00931658923093819+0.0303198391661208*I	0.9104701842041106+0.3698199793781682*I	0.013971880305163834-0.04989104227971955*I	-0.9251456476287603-0.31743578217249296*I	-0.01863557490608461+0.0692062617084563*I	0.9447199219063199+0.2447710709361045*I	0.023285813257979286-0.10771962725271905*I	-0.9691807977899238-0.1316677909020753*I	-0.027962849482839863+0.13842442760902363*I	0.9985556321896665-0.013675061802451243*I	0.03259503380127379-0.33452288175642697*I	-1.0328138699691798+0.36492082814331955*I	0.4626630550749584+0.406733219057261*I	0.5470583354623791-0.7920369744589513*I	0.4906131462821194+0.30061967048681454*I	-1.0621720770915557+0.47633725913316777*I	0.004650381564834528-0.2099701976513123*I	1.0572681794287142-0.25586901663744654*I	-1.1148075568666487+0.478526938302688*I	0.11332760797509746-0.24647278782468957*I	0.6200647868250935-0.5906973777176194*I	0.29771737321233865+0.39030576881633994*I	-0.5277666572900218+0.12423122780427723*I	-0.29060829539741395+0.2713411931138493*I	0.5892329666742209-0.4552739254643229*I	0.7046820229661154-0.15828332281629717*I	-1.0531169656237644+0.2103574134767583*I	-0.5974438055094814-0.04881158783528539*I	1.0223037071251906+0.10764329817065353*I	0.4932164751477717+0.06735168528746208*I	-0.9965816792464381-0.21859073093083767*I	-0.39154749291842467-0.0825028305782621*I	0.9760348810329015+0.31408486641714395*I	0.29188792394927937+0.07005189952465096*I	-0.9606120024906044-0.3688308222518981*I	-0.19375238862048041-0.05250345433807657*I	0.9503380919177014+0.4065777636636663*I	0.0966227834109681+0.02715664752570656*I	-0.9451982666233347-0.4233713790110674*I
-0.009315114256572837+0.026470537731488074*I	5.704735571863333*^-7+0.0015077420950468628*I	0.009314666033547246-0.028053666988334853*I	1.6260680615289785*^-6-0.0021582593718285094*I	-0.009316589230949033+0.03031983916614793*I	2.5717198094186973*^-6+0.006273759465413885*I	0.009314516301095784-0.03690728686200466*I	5.132627763371631*^-6-0.00555089297928569*I	-0.009320460649545283+0.04273572397699177*I	8.85370227389029*^-6+0.022327098179353508*I	0.009313396971975581-0.06617917795068311*I	0.00001607250267446754-0.01321118582015105*I	-0.00933159421836582+0.08005092145459132*I	0.00003964404385040058+0.165962928468153*I	0.00930656426516974-0.2543120003105563*I	-0.47611820596871884-0.04405719843394143*I	0.49061314628214175+0.3006196704867917*I	0.048865134197336284-0.7159043606826266*I	0.4580068723745871+0.45107502171654656*I	-0.4761304496820981-0.03471771948622209*I	0.041926628019667185-0.41457380321104476*I	0.4320660328811263+0.47001602019501776*I	-0.4955489609428303-0.0789862245970118*I	-0.053596793006383085+0.2769475066792371*I	0.0938464159756134-0.6628783194534336*I	-0.08786066985781775+0.44426184379080835*I	-0.4921614327226679-0.10420750094672122*I	0.4662812382464092+0.1451209396354462*I	-0.006725919607268003+0.20609588651623428*I	0.00975046247490467-0.23680427701590104*I	0.005795847799282604-0.03750329215037713*I	-0.009810610943317876+0.06037129314931771*I	-0.004802066151459322+0.04029359335537067*I	0.009776770924382934-0.06164778332984418*I	0.0038507525520694997-0.018300122513118938*I	-0.009791637192409448+0.038028853267346445*I	-0.002880246915808692+0.015278092608128528*I	0.00978125288854214-0.03595039955911774*I	0.0019229255738324404-0.00785099036249197*I	-0.009785401243542139+0.030105936147929797*I	-0.000959909708045662+0.00429440293562527*I	0.009782946549617378-0.02930087520168394*I
-0.8860095423824572-0.44527095336921435*I	-0.004657750252471709+0.013486782313731974*I	0.8909015288257837+0.4311102977148208*I	0.009314666033536569-0.02805366698830746*I	-0.9006847335276958-0.40165487884370127*I	-0.013973953235016944+0.04330359458386376*I	0.9153617147839226+0.356187501925968*I	0.018629630557635817-0.06337782459346891*I	-0.934929164651899-0.28964264906588155*I	-0.02329287693554995+0.0842761732790276*I	0.9593951130515543+0.20115499641059595*I	0.02794465223645052-0.12455268410511579*I	-0.988749453168238-0.07037747256544799*I	-0.03262006375446992+0.16026180290046263*I	1.0230165462907215-0.09789415847366228*I	0.037256655472352754-0.36042554888102535*I	-1.0621720770915801+0.47633725913319186*I	0.45800687237460913+0.4510750217165238*I	0.5813099686004116-0.9500118326227793*I	0.49528311882942017+0.2464714161568134*I	-1.1013325962296867+0.6911673173462421*I	0.6611852239434866-0.9720869661107452*I	0.4069909023924148+0.3294578785476459*I	-0.5637604594177242+0.29990785538372144*I	-0.3963223978186779+0.30570708196816754*I	0.6200647868251103-0.5906973777176407*I	0.8073673790061205-0.16187410097651905*I	-1.0788137547389882+0.3028503107232792*I	-0.697599197789832-0.05811668543378801*I	1.042855299597413+0.038286102343690454*I	0.5913544149910198+0.08818946500840133*I	-1.0119965285053916-0.17103217491634282*I	-0.4881702763294047-0.1096594781039866*I	0.9863099049975023+0.28331992575008225*I	0.3875023727265003+0.10171757414178222*I	-0.9657498590955444-0.3540141831841396*I	-0.28886213687841916-0.08609360873849405*I	0.9503380919176774+0.4065777636636831*I	0.19173253166892046+0.06074680192613609*I	-0.9400604100183663-0.43818801807886915*I	-0.09561444877722634-0.031665674617142384*I	0.9349232426587147+0.4541363196781812*I
0.004657364004106158-0.0129837554177352*I	3.222295689657537*^-7-0.0004790732649661459*I	-0.004657750252480142+0.013486782313726735*I	5.704735615876113*^-7+0.0015077420950468795*I	0.004657302029450083-0.015069911570573325*I	1.3038384880602587*^-6-0.0016791861068559473*I	-0.0046588389784733356+0.016833056852388215*I	2.0012462585645486*^-6+0.004766017370376368*I	0.004657214271638993-0.021837375291408008*I	3.8287892763893*^-6-0.0038717068724348504*I	-0.004661621671066362+0.025902667124585645*I	6.852456010917891*^-6+0.01756108080898792*I	0.0046561827003359195-0.044341802659268535*I	0.000012243713400830866-0.009339478947725074*I	-0.004669972547301397+0.0541482543300085*I	0.000032791587844749256+0.14840184765918052*I	0.00465038156482995-0.20997019765130687*I	-0.47613044968211554-0.03471771948623591*I	0.49528311882944276+0.2464714161568228*I	0.04883234260948397-0.8643062083418157*I	0.4533564908097649+0.6610452193678232*I	-0.5247905534378003+0.17016339235652034*I	0.09769060663916153-0.8396643022868259*I	-0.09272452055666794+0.640179412551505*I	-0.49554896094284806-0.07898622459702141*I	0.47119376043143385+0.10678411432277117*I	-0.0038441906635557008+0.1767859828333754*I	0.004863850698853957-0.19591756876070968*I	0.003387528220184466-0.025221276349708714*I	-0.004912522185030076+0.038336825312699115*I	-0.0028817289437076407+0.029309903682861554*I	0.004886611776044829-0.04088670825520094*I	0.0024083195791015414-0.0122820158006639*I	-0.004898088758284836+0.0220344678366097*I	-0.0019203372077577887+0.010983689672507641*I	0.004890159148335526-0.020761075074630198*I	0.0014424329729715495-0.006018106712448902*I	-0.004893548434129317+0.015994385430708052*I	-0.000959909708042259+0.00429440293562215*I	0.004891093740205042-0.015189324484468554*I	0.00048049260085890143-0.0018328836500309871*I	-0.0048918528094222345+0.014111550717187707*I
0.8811180118026072+0.45890343082143564*I	0.00465736400409785-0.012983755417740349*I	-0.8860095423824523-0.44527095336920874*I	-0.0093151142565659+0.026470537731461304*I	0.895793059405619+0.41747782026260005*I	0.013972416285993427-0.041540449302048955*I	-0.9104682505508419-0.37386174573707737*I	-0.01863125526446962+0.05837350615444881*I	0.9300369059291506+0.3125714274004326*I	0.023288469536121383-0.08021088144585033*I	-0.9544978200302232-0.22835233072924313*I	-0.027950091207181418+0.10611354857043234*I	0.9838560271526203+0.11693589973940985*I	0.03260627390750407-0.15045535122972226*I	-1.0181076602906225+0.041038958424407905*I	-0.03727624645482435+0.20460360555972648*I	1.0572681794287446-0.2558690166374752*I	0.04192662801966254-0.4145738032110076*I	-1.1013325962297111+0.6911673173462315*I	0.4533564908097879+0.6610452193678326*I	0.6253743854013702-1.3853101333315367*I	-0.11013812649456002+0.7934678831917412*I	-0.509650005793763+0.5521798697928578*I	0.6611852239434814-0.9720869661107453*I	0.9166409081862076-0.22272199124520084*I	-1.1148075568666833+0.4785269383026875*I	-0.8033133002111033-0.023750796579459128*I	1.0736871197483167-0.0971373499096034*I	0.694039771031003+0.0845986868481601*I	-1.0376933176206005-0.07853927766980565*I	-0.5883256686097591-0.11896457570251188*I	1.0068614974697214+0.21396272992312654*I	0.48564031256976675+0.12255535386272513*I	-0.9811647083545206-0.30645562716964553*I	-0.3854849202893882-0.11325025626419453*I	0.960613115882287+0.3758128229965863*I	0.2873469804461279+0.09241247654326774*I	-0.9451982666233009-0.42337137901108296*I	-0.19072419703518284-0.06525582901756793*I	0.9349232426587056+0.45413631967818663*I	0.09510974825795968+0.033590154400414796*I	-0.9297853860537527-0.4689529587459475*I
-0.9297853860537587-0.46895295874595244*I	-0.00489185280941366+0.014111550717194124*I	0.9349232426587147+0.4541363196781799*I	0.00978294654960709-0.029300875201655304*I	-0.9451982666233222-0.42337137901109667*I	-0.014676494983712289+0.045295260632377723*I	0.9606131158822838+0.3758128229965988*I	0.0195666541320496-0.06605633570702148*I	-0.981164708354506-0.3064556271696392*I	-0.024464742890348303+0.08809080354362409*I	1.006861497469727+0.21396272992312287*I	0.02935135466638653-0.12897751179882092*I	-1.0376933176206127-0.07853927766982749*I	-0.03426387685140349+0.16731433711154298*I	1.0736871197482976-0.09713734990960744*I	0.0391277275502769-0.3632319058722484*I	-1.1148075568666755+0.47852693830271353*I	0.4320660328811482+0.47001602019499256*I	0.6611852239434891-0.9720869661107436*I	-0.5247905534378241+0.17016339235651046*I	-0.11013812649453768+0.7934678831917514*I	0.6405149330454087-1.0032936558952006*I	0.43749711743126934+0.25992640400490463*I	-0.6016171732805989+0.3804457833423838*I	-0.46694626485179525+0.31275265131366403*I	0.6994020269724146-0.6091259187849066*I	0.8473207808055567-0.15176731509492258*I	-1.132245040169577+0.2978044174538185*I	-0.7321208279340529-0.06367674881796254*I	1.0944826517588935+0.04423318557235893*I	0.6206117845263847+0.0956617333716372*I	-1.0620697878462595-0.18387484431382936*I	-0.5123183922419697-0.11644966978645452*I	1.0350903869678143+0.2998420571623541*I	0.4066681784859878+0.10796762789692535*I	-1.0134963495424363-0.37393845038337303*I	-0.3031475211937513-0.091043728356028*I	0.9973093912506927+0.42864008235759177*I	0.2012137910120818+0.0642432899525281*I	-0.9865150848998767-0.4617473035018935*I	-0.10034236925627554-0.03344628944522974*I	0.981119612869986+0.47838203450466166*I
0.09510974825796743+0.03359015440042012*I	0.00048049260085820505-0.001832883650031989*I	-0.09561444877723355-0.03166567461714662*I	-0.0009599097080406257+0.004294402935622441*I	0.09662278341096979+0.027156647525713833*I	0.0014424329729665541-0.006018106712449915*I	-0.09813793984325622-0.020837779720938737*I	-0.0019203372077534712+0.010983689672509865*I	0.1001553922803645+0.009305097598524156*I	0.002408319579099815-0.012282015800665956*I	-0.10268535603999933+0.003590778160217167*I	-0.0028817289437042706+0.029309903682863278*I	0.10571410242125703-0.03436588885432923*I	0.0033875282201800247-0.0252212763497123*I	-0.1092735291800812+0.06084789026870509*I	-0.0038441906635530805+0.17678598283337904*I	0.11332760797509524-0.24647278782468673*I	-0.49554896094284934-0.0789862245970225*I	0.40699090239243696+0.3294578785476546*I	0.09769060663916404-0.8396643022868248*I	-0.5096500057937877+0.5521798697928476*I	0.43749711743129277+0.25992640400491396*I	0.05030402513133079-0.8251463437097504*I	-0.029449147420518768+0.5726790553185706*I	-0.4263160548266912-0.10562159800766122*I	0.38037451595377+0.1609853362187671*I	-0.08638869636624058+0.18302174535104718*I	0.11519995287148505-0.2154440639128891*I	0.07468073062487092-0.017664888506505886*I	-0.11150904340768121+0.03198498455365262*I	-0.06330713896960743+0.018457694483840527*I	0.10829339228441995-0.020787936414821354*I	0.05228235431732423-0.00023196874772382498*I	-0.10565021375596927-0.0084820418895223*I	-0.04150587035811023-0.00015641984542622304*I	0.10352065729223353+0.016923899540910045*I	0.030948812434475004+0.0032137529826802695*I	-0.10193373018169184-0.02680043840351319*I	-0.020543859198508693-0.0022197468116870395*I	0.10087142175581602+0.03079700050729122*I	0.010246394832186265+0.0015384837540022246*I	-0.100342369256284-0.03344628944523495*I
0.934923242658713+0.45413631967815987*I	0.004891093740200677-0.015189324484474272*I	-0.9400604100183719-0.4381880180788359*I	-0.009785401243534922+0.030105936147901902*I	0.9503380919176988+0.4065777636636633*I	0.014673105697928932-0.05006195027629085*I	-0.9657498590955513-0.3540141831841277*I	-0.019574583741998094+0.06732972846899582*I	0.986309904997496+0.28331992575005627*I	0.02445326590810433-0.1069430439622041*I	-1.0119965285054016-0.17103217491633269*I	-0.029377265075368197+0.12642762885631087*I	1.0428552995974236+0.03828610234371382*I	0.03421520536523249-0.3248950805595372*I	-1.0788137547389745+0.3028503107232639*I	0.4369298835800154+0.2740984514342901*I	0.6200647868251016-0.5906973777176266*I	-0.053596793006389226+0.27694750667927465*I	-0.5637604594177251+0.2999078553836887*I	-0.0927245205566608+0.6401794125515008*I	0.6611852239434738-0.9720869661107088*I	-0.601617173280598+0.3804457833423496*I	-0.029449147420511666+0.5726790553185699*I	0.7382997867371995-1.2319737913377067*I	0.817871633385043+0.42091174022366024*I	-1.0344601864777545+0.06912428201126074*I	-0.351746311980301+0.0973085874007902*I	0.6616396385617473-0.26708831575870606*I	0.7358117373978638-0.11978233054126866*I	-1.0998321762569254+0.15816275871236707*I	-0.6238274356496449-0.08446468523280476*I	1.067503250880444+0.16020039842089326*I	0.5149615707704218+0.0871796914821119*I	-1.0404757504209028-0.2579712375348506*I	-0.4087977349497238-0.09952577024553266*I	1.01890342867608+0.3545436891365387*I	0.3047344483043044+0.08116718949342719*I	-1.0027020431916116-0.40704567152764937*I	-0.20227609943796412-0.0602467278487392*I	0.9919139192208173+0.4452748133603521*I	0.1008714217558132+0.030797000507283106*I	-0.9865150848998823-0.46174730350185944*I
-0.19072419703518856-0.06525582901753962*I	-0.0009599097080457107+0.004294402935623039*I	0.19173253166893026+0.0607468019261061*I	0.0019229255738307206-0.007850990362486179*I	-0.19375238862048874-0.05250345433805312*I	-0.002880246915802694+0.015278092608123016*I	0.19677817569134248+0.0364617451242153*I	0.0038507525520636763-0.01830012251311314*I	-0.20082329588326056-0.017247001560701754*I	-0.004802066151455368+0.04029359335536128*I	0.20586949470162422-0.025060791255812294*I	0.005795847799276656-0.03750329215036656*I	-0.21195888522007975+0.06443866842891723*I	-0.006725919607260277+0.20609588651622834*I	0.21904171039635467-0.2808386766789964*I	-0.4921614327226719-0.1042075009467166*I	0.2977173732123562+0.3903057688163212*I	0.0938464159756159-0.6628783194534394*I	-0.39632239781869827+0.30570708196819274*I	-0.4955489609428341-0.07898622459700852*I	0.9166409081862144-0.22272199124523917*I	-0.4669462648518158+0.3127526513136914*I	-0.42631605482667617-0.10562159800765163*I	0.817871633385048+0.4209117402236274*I	-0.03608467123490379-0.6421245983586886*I	0.08575080545096346+0.3572349914056973*I	-0.3516353242018235-0.12328648651415992*I	0.2688654725460917+0.1929703207723947*I	-0.14969583533585046+0.20147943983488698*I	0.22349334515591032-0.23623200032770306*I	0.12696308494219138-0.017896857254231683*I	-0.21715925716365247+0.023502942664138295*I	-0.10481300932771427+0.01830127463841509*I	0.2118140495766593-0.0038640368739229136*I	0.08323116675179516+0.00298178423494772*I	-0.20758394393765808-0.035282480293005195*I	-0.062049729556625965-0.002376166657113959*I	0.20439207904805137+0.047720900048180796*I	0.0411952072666653+0.004752236736672326*I	-0.20227609943796918-0.06024672784871519*I	-0.020543859198512784-0.002219746811683377*I	0.20121379101209208+0.06424328995249697*I
-0.9451982666233085-0.42337137901109156*I	-0.00489354843412272+0.015994385430710464*I	0.9503380919176814+0.4065777636636891*I	0.009781252888527464-0.03595039955910274*I	-0.9606120024905913-0.36883082225192*I	-0.014683490001803775+0.052140403984522854*I	0.9760348810328834+0.3140848664171713*I	0.019559717473984724-0.09094865853150626*I	-0.9965816792464202-0.21859073093083708*I	-0.0244871059270518+0.10566655378169296*I	1.0223037071252028+0.107643298170652*I	0.02931711660696034-0.30286061272292075*I	-1.0531169656237835+0.21035741347675435*I	0.44181649535606654+0.23321174317909688*I	0.5892329666742314-0.4552739254643416*I	-0.05850931519141985+0.3152843319919498*I	-0.5277666572900416+0.12423122780431349*I	-0.08786066985780236+0.4442618437907823*I	0.620064786825113-0.5906973777176494*I	0.47119376043141387+0.10678411432276808*I	-1.1148075568666653+0.4785269383026993*I	0.699402026972415-0.6091259187849161*I	0.3803745159537507+0.16098533621876535*I	-1.034460186477752+0.06912428201129887*I	0.08575080545097777+0.3572349914056678*I	0.7005373983265464-0.8899361883115323*I	0.7063625899773596+0.45289672477729515*I	-1.0020473225651363-0.07051737673015514*I	-0.24345291969587002+0.076520650985966*I	0.6346602376832936-0.15112110291020558*I	0.630161523641904-0.12826437243077254*I	-1.078238138831555+0.08406636549133055*I	-0.5203067783574247-0.06754078569189337*I	1.051316292588716+0.21490203039511688*I	0.4130278405887326+0.060379253078599066*I	-1.0296814440700666-0.2910784586791496*I	-0.3079263131939136-0.06872876973825578*I	1.0135079566461718+0.3711784201393451*I	0.2043920790480385+0.04772090004819879*I	-1.0027020431916038-0.40704567152767307*I	-0.10193373018168679-0.02680043840351182*I	0.9973093912506966+0.42864008235759826*I
