-0.6846798674833484-0.23493724049238868*I	-0.00658770417668682+0.026284036699116164*I	0.6917313393560738+0.20681397999475104*I	0.013168552721779291-0.0652956720949553*I	-0.7058282203355867-0.13694892770842104*I	-0.01976861017781075+0.0991346744650099*I	0.7269905466932904+0.030876802891878254*I	0.0263325447129473-0.2884232225330192*I	-0.7551952118583974+0.27773341196398116*I	0.46700387415049793+0.3702081267171905*I	0.2555380873300357-0.6739028079387902*I	0.46700387415050976+0.3702081267171941*I	-0.7551952118584098+0.27773341196397733*I	0.026332544712952856-0.2884232225330254*I	0.7269905466932971+0.03087680289188879*I	-0.019768610177812167+0.09913467446501491*I	-0.705828220335591-0.1369489277084367*I	0.013168552721781388-0.06529567209497042*I	0.6917313393560754+0.2068139799947831*I	-0.006587704176671196+0.026284036699132336*I	-0.6846798674833676-0.23493724049243722*I	0.7391716686598251+0.2251672786145235*I	-0.10621130125478434-0.006065664791969098*I	-0.7467127002581121-0.1823484963325152*I	0.21344431632525546-0.005560752856996145*I	0.7618225583223429+0.11276693310001616*I	-0.3227549567012622+0.02177287989258315*I	-0.7844407318166793+0.1561776699190203*I	0.43513161081880325-0.21968134552464172*I	0.31475023116623235-0.3788841354644388*I	-0.016757034721808815+0.3473224834844972*I	-0.20750089202494046-0.019365802748611792*I	-0.016757034721815098+0.34732248348450995*I	0.3147502311662363-0.37888413546444527*I	0.435131610818793-0.21968134552465074*I	-0.7844407318166686+0.15617766991902998*I	-0.3227549567012557+0.02177287989259189*I	0.7618225583223384+0.11276693309998921*I	0.21344431632525-0.005560752856991711*I	-0.7467127002580911-0.18234849633248057*I	-0.10621130125479841-0.006065664791979421*I	0.7391716686598212+0.22516727861448724*I
0.032920639981748795-0.07840246893866543*I	2.7735167847252242*^-6-0.004520599903833748*I	-0.03292405970469954+0.08323951055841637*I	5.809678758062625*^-6+0.020883087381263384*I	0.03291993165716615-0.10558441463733631*I	0.000013488872904773722-0.0179420343312946*I	-0.0329361589546074+0.1247823900229346*I	0.000034063976908356756+0.16465460464848433*I	0.032916175959780344-0.30096282040321065*I	-0.4672210441754174-0.06467157402762122*I	0.4670038741505135+0.3702081267171829*I	0.0677621613147678-0.7037033902062628*I	0.4604202429036636+0.38274772458738704*I	-0.46722126207300496-0.06414024707498464*I	0.039500093489743995-0.31407093809094616*I	0.00003384843119930419+0.16322197915769537*I	-0.039519989113211695+0.13942341700736882*I	0.000012594372116465349-0.016048852628554357*I	0.039504908249784566-0.12225114595425254*I	4.745293224978054*^-6+0.01641555125414156*I	-0.03950834415841025+0.10468650563779196*I	0.04227965160683704-0.12842616145216318*I	-0.0057437256770510575+0.03272525915086161*I	-0.04229981660720584+0.13043807705463814*I	0.01151266500468303-0.05003862566341157*I	0.04225388788952187-0.29635223072811445*I	-0.017233971156331806+0.2277078701463365*I	0.42489090651397016+0.23697022166525297*I	-0.47687569528119356-0.1672375583278624*I	-0.09315228437622484+0.35825752994845306*I	0.1161642224130851-0.5988364080759322*I	-0.10019824166772866+0.3722055682590832*I	-0.47591875742230366-0.16962165685430333*I	0.43193657563950405+0.2220438955929762*I	-0.01914735008218675+0.23295431531546543*I	0.035206615470618985-0.2802264340258341*I	0.014384407839830048-0.05789794159230418*I	-0.03525418386629388+0.11003097861881542*I	-0.009571359662198464+0.04575273452589439*I	0.03522848463954067-0.10542547136896516*I	0.0047903982554518484-0.016190513567982078*I	-0.035235698544149825+0.08840794960420838*I
0.649446942455986+0.3188245901927629*I	0.006584284453736728-0.02144699507936547*I	-0.656494271520993-0.2958769638862872*I	-0.01317268076931312+0.04295076801603686*I	0.6705933350209582+0.2499209593772051*I	0.019752382880367403-0.07993669907941221*I	-0.6917363783728593-0.16439066660052193*I	-0.02635252770777441+0.11224279215274227*I	0.7199448072993926+0.04429351424985857*I	0.03291617595979597-0.3009628204032182*I	-0.7551952118584144+0.277733411963989*I	0.4604202429036683+0.3827477245873763*I	0.2625838267239481-0.6873195192967722*I	0.4735877916804538+0.35710000902946604*I	-0.7692870538211308+0.30517515085607494*I	0.01974871455434438-0.27378219554859207*I	0.7481285510284263-0.012230176490536777*I	-0.013183633585209008+0.08246794314808706*I	-0.7340138162979374-0.07600920431455775*I	0.006584268268045517-0.04384867701559238*I	0.7269642643834271+0.1229266302944153*I	-0.7844237384952832-0.08775551382586984*I	0.11236036025514462-0.02894978812688454*I	0.7919865478355255+0.04278398386571246*I	-0.22576787174283205+0.059100931050346764*I	-0.8070638535872015+0.20432572839027688*I	0.34121807662555126-0.26541857755204784*I	0.3298311588688974-0.4097782961914924*I	0.07510865937624106+0.39867322050498233*I	-0.21504146113067643-0.004442106351968316*I	-0.10759856690100064+0.29342085673450924*I	0.31475023116623607-0.3788841354644405*I	0.5259731429979954-0.16577971877466288*I	-0.7769001627109476+0.14125397352239744*I	-0.41462065079932264-0.02957785712789015*I	0.7467416306197064+0.14366109382706566*I	0.3073578505184785+0.040176479170389356*I	-0.7240895784875435-0.23049655480373585*I	-0.20319838621324554-0.04339371594974809*I	0.7090076791466484+0.2951502278488085*I	0.10108395607010853+0.023389035269895178*I	-0.7014606304226211-0.31976026112113703*I
-0.02633635552800013+0.05695547385934402*I	1.06438550610748*^-6+0.004467536127112307*I	0.026335663389121067-0.06173573762179269*I	3.66801759937971*^-6-0.006413781606551182*I	-0.02634022954611378+0.0685984835740009*I	6.025224479997522*^-6+0.022315712872068294*I	0.02633601412720697-0.0924762969496358*I	0.000013706770510399889-0.018473361283922036*I	-0.026352527707781834+0.1122427921527554*I	0.0000340639769086387+0.16465460464849954*I	0.02633254471295445-0.2884232225330478*I	-0.4672212620730127-0.06414024707495086*I	0.47358779168046156+0.35710000902945244*I	0.06776194576906325-0.7051360156971057*I	0.4538364127450719+0.3973887515718739*I	-0.4672221565738132-0.062247065372249825*I	0.04608507008237255-0.33073766940790955*I	0.000032784045674352975+0.1587544430305635*I	-0.04610427356694172+0.16087041208680192*I	9.820855321055746*^-6-0.011528252724712555*I	0.0460926124264753-0.14853518265344437*I	-0.049343769669914606+0.17045628890265582*I	0.006722266749224282-0.03384811209543037*I	0.049305054856839586-0.31935292081137245*I	-0.013406337171182859+0.2146803947713112*I	0.4178452737730596+0.25737732010114117*I	-0.47974743811635295-0.159378242399*I	-0.08610501195731879+0.3421317332461755*I	0.11807760133893797-0.6040828532450857*I	-0.1072439107932418+0.38713189433137424*I	-0.47687569528119744-0.16723755832785794*I	0.4389825329309893+0.20809585728234112*I	-0.019147350082188295+0.23295431531550703*I	0.028160658179122625-0.26627839571525536*I	0.015341345698736627-0.060282040118756895*I	-0.028208514740796803+0.0951046525465517*I	-0.01148473858803616+0.050999179695056414*I	0.02818121222061943-0.08929967466674282*I	0.0076621410906194875-0.02404982949686461*I	-0.02819006580322726+0.06800085116841824*I	-0.0038276339851709587+0.013027475375030446*I	0.028184531576839356-0.06540725952105748*I
-0.6212613464936404-0.37976431358670565*I	-0.00658497659261425+0.016666731316915595*I	0.6283089381208706+0.3619315695752655*I	0.013168114612320512-0.03608802206382811*I	-0.6424024295582608-0.32331870277843094*I	-0.01975659829927167+0.056058885703776894*I	0.663547595627052+0.26333767073521924*I	0.026336014127199506-0.09247629694962287*I	-0.6917363783728511-0.1643906666005355*I	-0.0329361589546216+0.12478239002292499*I	0.7269905466932983+0.03087680289190115*I	0.03950009348974868-0.3140709380909711*I	-0.7692870538211383+0.3051751508560889*I	0.4538364127450786+0.39738875157186043*I	0.28372183105906146-0.730426498679254*I	0.48017276827309874+0.34043327771255727*I	-0.7974726497835074+0.3661148742499906*I	0.01316443010064013-0.2523352004691936*I	0.7833614760557737-0.09611752619096309*I	-0.006595929408513298+0.05618390644894976*I	-0.7762982131980186+0.03600140588352727*I	0.837238617670984-0.0946277809230045*I	-0.11955657048802376+0.0651665958423205*I	-0.8447748918244258+0.2989187108969687*I	0.24013412055547442-0.2888076128219314*I	0.3599951483820384-0.47976124542587495*I	0.17209574433470753+0.43600127166278957*I	-0.2376645829012413+0.04370595211927866*I	-0.2015121010942299+0.2476836247071265*I	0.3298311588688773-0.4097782961915225*I	0.6178388370960497-0.1144289817541732*I	-0.784440731816667+0.1561776699190422*I	-0.505462182978523-0.0834794838779217*I	0.7467416306197119+0.14366109382710798*I	0.3981993826976633+0.0940781059203895*I	-0.716549009381799-0.24542025120040167*I	-0.29506408031131026-0.09474445297024044*I	0.6939267514440096+0.32604438857592755*I	0.19499749026333255+0.06912626729728436*I	-0.6788375086520801-0.36790831959243375*I	-0.09698708495843719-0.037328051157780234*I	0.6712966409094533+0.3897432103555094*I
0.019751378935325536-0.04028874254241828*I	8.945007913921691*^-7-0.0018931817027285122*I	-0.01975252536934201+0.04231444687488735*I	1.2799312167643972*^-6+0.005900161617943292*I	0.019751745859102224-0.048627619934079803*I	3.885915222775354*^-6-0.006945108559179604*I	-0.01975659829924625+0.056058885703810915*I	6.025224469122866*^-6+0.022315712872055696*I	0.019752382880351842-0.07993669907943288*I	0.000013488872927163147-0.017942034331272682*I	-0.019768610177816108+0.09913467446500725*I	0.00003384843117275248+0.16322197915767528*I	0.019748714554376937-0.273782195548563*I	-0.4672221565738023-0.06224706537224816*I	0.480172768273054+0.34043327771252596*I	0.06776088138352958-0.7096035518242294*I	0.4472521282913869+0.41883574665126105*I	-0.46722493009060195-0.05772646546841348*I	0.05267277425900945-0.35702170610704975*I	0.000028038752385280087+0.14233889177641118*I	-0.05268854183488535+0.20471908910241485*I	0.056369172919851794-0.3613830482618114*I	-0.007662611494181529+0.18195513562043136*I	0.410801320710465+0.2973955319491198*I	-0.48453783637182996-0.14318772883101133*I	-0.07905384499004665+0.31913104316296376*I	0.12190523532410932-0.6171103286201222*I	-0.11428954353412435+0.40753899276724753*I	-0.47974743811637405-0.1593782423990045*I	0.44602980534989084+0.19197006058007995*I	-0.017233971156328066+0.22770787014634702*I	0.02111498905361063-0.25135206964294277*I	0.01438440783981727-0.05789794159231089*I	-0.021162557449280278+0.08115661423592206*I	-0.011484738588015242+0.0509991796950523*I	0.02113525492907235-0.07535163635612376*I	0.00861907894951924-0.026433928023303646*I	-0.021144396677672154+0.05307452509611632*I	-0.005741012911003004+0.018273920544206602*I	0.021137259157876193-0.04928146281880773*I	0.002871742835136425-0.007859315928886147*I	-0.02113889883584351+0.04500016108522265*I
0.600123342158588+0.4228712929691976*I	0.006583830158597595-0.014641026984447452*I	-0.6071695045309852-0.4072060524788549*I	-0.013168894122563285+0.029774849004636512*I	0.6212631987270237+0.3753482809333066*I	0.019751745859130764-0.04862761993404541*I	-0.6424024295582879-0.3233187027784634*I	-0.0263402295460938+0.06859848357400013*I	0.6705933350209647+0.24992095937723824*I	0.032919931657159424-0.10558441463734813*I	-0.7058282203355896-0.1369489277084412*I	-0.03951998911318708+0.13942341700741406*I	0.7481285510283995-0.012230176490580462*I	0.04608507008235317-0.33073766940789734*I	-0.7974726497834596+0.36611487425002237*I	0.4472521282913438+0.4188357466512296*I	0.31895475608638824-0.8143138483796667*I	0.48676047244975695+0.31414924101340636*I	-0.8397570466835246+0.4781254844480767*I	0.006580161832638036-0.2084865234535855*I	0.8326954248702579-0.2550455623689233*I	-0.8975897710000519+0.4813020056458469*I	0.12777376030036083-0.2598578246950325*I	0.40524721821742354-0.6171730102145948*I	0.27830704558950004+0.4420669364547506*I	-0.27537562113837316+0.13829893462599965*I	-0.3025960571643665+0.2242945894372101*I	0.35999514838203134-0.4797612454258776*I	0.71482592205451-0.07710093059638146*I	-0.8070638535872043+0.20432572839030164*I	-0.5993757171717626-0.12921671590530187*I	0.7618225583223384+0.11276693309999994*I	0.49006507679575956+0.1454288429409107*I	-0.7240895784875606-0.23049655480379877*I	-0.38590561249051497-0.14864607972023547*I	0.6939267514440558+0.3260443885759575*I	0.2858390224425234+0.12302789404727998*I	-0.6712969395463934-0.38283201598910155*I	-0.18885277905650566-0.08867878817829271*I	0.6562157132068697+0.42063737108263943*I	0.09391353419324941+0.04573723202740313*I	-0.6486735191389887-0.4378912688268105*I
-0.013167548776791237+0.025647715557944633*I	2.155457005072127*^-7+0.0014326254908206587*I	0.013167461405440992-0.02718062485467748*I	1.1123983708926418*^-6-0.002424508655351712*I	-0.013168894122563658+0.029774849004663914*I	1.279931240914838*^-6+0.005900161617928469*I	0.01316811461229802-0.03608802206384066*I	3.6680175994510504*^-6-0.006413781606538015*I	-0.013172680769290275+0.04295076801603454*I	5.809678737349268*^-6+0.020883087381266072*I	0.013168552721779574-0.06529567209495701*I	0.000012594372119326288-0.016048852628545156*I	-0.013183633585210209+0.08246794314806319*I	0.00003278404566989192+0.1587544430305741*I	0.0131644301006463-0.2523352004691817*I	-0.46722493009060534-0.05772646546843259*I	0.4867604724497542+0.31414924101341335*I	0.06775613609030608-0.7260191030783504*I	0.44066786002330965+0.4626844236668131*I	-0.4672347509459441-0.04619821274369541*I	0.05926870366757609-0.4132056125559642*I	0.40377591746038277+0.48832229130821064*I	-0.4912601031210544-0.10933961673556739*I	-0.07198972692693752+0.2771009157125536*I	0.12764896100113812-0.6498355877709852*I	-0.12133349659683698+0.4475572046151852*I	-0.4845378363718153-0.14318772883101616*I	0.4530809723171966+0.16896937049687313*I	-0.013406337171181861+0.21468039477131257*I	0.014069356312700492-0.23094497120709795*I	0.011512665004681776-0.05003862566341264*I	-0.014115285030370154+0.06503081753361102*I	-0.009571359662212446+0.04575273452590863*I	0.014089585803605134-0.060425310283807966*I	0.007662141090615667-0.02404982949684882*I	-0.014098439386205022+0.03912648678545783*I	-0.005741012910996113+0.018273920544188162*I	0.01409130186643179-0.0353334245081548*I	0.00382868069402614-0.010243414455313167*I	-0.014093229710378744+0.030073835012895202*I	-0.001913378925860261+0.005246445169163612*I	0.014091626417022177-0.028874364382943704*I
-0.5860315001958651-0.45031303186131744*I	-0.006583917529949691+0.0131081176877151*I	0.5930776027646797+0.4362880043272153*I	0.013167461405437142-0.027180624854648065*I	-0.6071695045309816-0.4072060524788824*I	-0.019752525369392343+0.04231444687486873*I	0.6283089381209197+0.36193156957530975*I	0.026335663389102662-0.061735737621804905*I	-0.6564942715210236-0.29587696388631773*I	-0.03292405970466867+0.08323951055842671*I	0.6917313393560753+0.20681397999477158*I	0.03950490824975606-0.12225114595430575*I	-0.7340138162979104-0.07600920431448928*I	-0.04610427356691797+0.16087041208677774*I	0.7833614760557216-0.09611752619100641*I	0.05267277425905773-0.3570217061069957*I	-0.8397570466835241+0.478125484448066*I	0.44066786002330705+0.4626844236668202*I	0.36828870490095017-0.9732418845575658*I	0.4933564018582515+0.257965334564435*I	-0.8961542583558212+0.6971696409334353*I	0.46559837154657413-1.0038472349373748*I	0.3978636160774947+0.3769003406124018*I	-0.3281905003140313+0.320682229374851*I	-0.4149564174194941+0.2532443775641052*I	0.40524721821745024-0.6171730102145869*I	0.8210372233093262-0.07103526580438523*I	-0.8447748918243806+0.29891871089698907*I	-0.7004596732418673-0.15260575117520495*I	0.791986547835494+0.042783983865661464*I	0.5870521617541867+0.18275689409865306*I	-0.7467127002580886-0.1823484963324621*I	-0.47981914668373987-0.1943833117476639*I	0.7090076791466733+0.29515022784889006*I	0.37770471654060817+0.17437863106775425*I	-0.6788375086521367-0.3679083195924575*I	-0.2796943112357034-0.14258041492826895*I	0.6562157132068606+0.4206373710826368*I	0.18475506637245273+0.09963885877740915*I	-0.6411329500332617-0.4528149652234639*I	-0.09186569409806072-0.051350737020514854*I	0.6335925914363378+0.4687854295539142*I
0.006583631246805325-0.012539597870276916*I	2.1789758633257265*^-7-0.0005313269526128506*I	-0.006583917529918027+0.013108117687782866*I	2.155457182198236*^-7+0.0014326254908110744*I	0.006583830158548743-0.014641026984504939*I	8.94500801989378*^-7-0.0018931817027291412*I	-0.006584976592577007+0.016666731316975193*I	1.0643854955994197*^-6+0.004467536127092237*I	0.006584284453709225-0.02144699507940229*I	2.7735168193479195*^-6-0.004520599903788955*I	-0.006587704176696299+0.026284036699104753*I	4.7452932394239635*^-6+0.016415551254138086*I	0.00658426826805568-0.0438486770155617*I	9.820855335459697*^-6-0.011528252724727834*I	-0.006595929408537274+0.05618390644893503*I	0.00002803875242034004+0.14233889177639283*I	0.006580161832625321-0.2084865234535505*I	-0.4672347509459208-0.046198212743690015*I	0.4933564018582357+0.2579653345643933*I	0.06772809733786457-0.86835799485478*I	0.43408769819076376+0.6711709471204882*I	-0.5321348173072702+0.1501616726660387*I	0.13531157249528192-0.831790723391419*I	-0.12835889984679957+0.6384839639743832*I	-0.4912601031210439-0.10933961673558032*I	0.4601450903802463+0.1269392430464132*I	-0.007662611494139705+0.1819551356204307*I	0.0070254032500239915-0.19092675935908465*I	0.00672226674921609-0.033848112095469986*I	-0.007064118063095838+0.042030127450414144*I	-0.005743725677013899+0.03272525915089505*I	0.007043953062676432-0.04001821184797353*I	0.00479039825546109-0.016190513567974588*I	-0.007051166967291968+0.023000690083212028*I	-0.0038276339851595954+0.013027475375036837*I	0.007045632740891394-0.02040709843586727*I	0.0028717428351399247-0.007859315928908117*I	-0.007047272418865622+0.016125796702322927*I	-0.0019133789258314216+0.005246445169169755*I	0.00704566912547619-0.01492632607237286*I	0.000956937858883566-0.0023840985264263165*I	-0.007045957291454831+0.013948038310684273*I
0.5789857608019959+0.4637297432193896*I	0.006583631246835731-0.012539597870207425*I	-0.5860315001958973-0.45031303186139227*I	-0.013167548776807817+0.02564771555792711*I	0.6001233421586348+0.4228712929692878*I	0.01975137893536609-0.04028874254239902*I	-0.6212613464937299-0.3797643135868149*I	-0.02633635552797146+0.05695547385937703*I	0.6494469424560445+0.31882459019283405*I	0.03292063998168615-0.0784024689387236*I	-0.6846798674833423-0.2349372404923978*I	-0.039508344158395575+0.10468650563784986*I	0.7269642643833899+0.12292663029431414*I	0.04609261242643607-0.14853518265340573*I	-0.7762982131979429+0.036001405883587224*I	-0.0526885418349733+0.20471908910238182*I	0.832695424870273-0.25504556236895304*I	0.05926870366755212-0.4132056125559765*I	-0.8961542583558092+0.6971696409334814*I	0.43408769819074994+0.6711709471204459*I	0.4317475383864186-1.415365963122178*I	0.10380089913946741+0.8432274586664462*I	-0.5427301777197852+0.5131022022591666*I	0.4655983715465066-1.0038472349374592*I	0.9405937937973379-0.13620186164672063*I	-0.8975897710000109+0.4813020056458871*I	-0.8128200334970344-0.12365596304832557*I	0.8372386176709226-0.09462778092309494*I	0.6932634630089979+0.18882255889068272*I	-0.7844237384952378-0.08775551382579877*I	-0.5809031027538669-0.21777234701754303*I	0.7391716686598377+0.2251672786144877*I	0.47469180149903895+0.21170668222557276*I	-0.7014606304226638-0.3197602611212315*I	-0.3736078454289477-0.18831764695564662*I	0.6712966409095393+0.38974321035556275*I	0.2766207604705089+0.15098959579791765*I	-0.6486735191390012-0.4378912688268826*I	-0.18270722627729438-0.10525236377052727*I	0.6335925914363936+0.4687854295539891*I	0.09084153217920371+0.053901626750006836*I	-0.6260520223306476-0.48370912595061905*I
-0.6260520223306154-0.48370912595055165*I	-0.007045957291487557+0.0139480383106115*I	0.6335925914363347+0.46878542955392627*I	0.014091626417021892-0.028874364382915317*I	-0.6486735191389912-0.4378912688268491*I	-0.021138898835900158+0.04500016108520251*I	0.6712966409095115+0.38974321035556625*I	0.028184531576820767-0.06540725952107385*I	-0.7014606304226618-0.3197602611211746*I	-0.035235698544113916+0.08840794960422677*I	0.7391716686598239+0.2251672786145064*I	0.04227965160681108-0.1284261614522219*I	-0.7844237384952566-0.08775551382578956*I	-0.04934376966988783+0.17045628890262562*I	0.8372386176709269-0.0946277809230529*I	0.05636917291990716-0.3613830482617568*I	-0.8975897710000523+0.4813020056458413*I	0.40377591746038394+0.4883222913082186*I	0.4655983715465748-1.003847234937381*I	-0.5321348173072552+0.15016167266608338*I	0.10380089913945498+0.8432274586664026*I	0.42115217797390475-1.0524254335290486*I	0.4454610278851138+0.28282563999188204*I	-0.3699317424314577+0.4355860175715414*I	-0.5151888764282715+0.25498154931819267*I	0.5003240947903327-0.6418426301104113*I	0.8773676817396595-0.049561973155372314*I	-0.9028801869360037+0.29209476108503085*I	-0.7484952899129527-0.1682613522638646*I	0.8463887427016198+0.05194671471704074*I	0.6272882683889478+0.2003492424681506*I	-0.7979351218008465-0.20098469343639286*I	-0.5126894551912103-0.2103831055935364*I	0.7575820654934301+0.3192129353795463*I	0.40356919682943937+0.18850976765204683*I	-0.7252940641930621-0.3966852663086753*I	-0.2988408575790055-0.15372721365091083*I	0.7010841487707175+0.4524827282943555*I	0.1973995858061602+0.10739185478792238*I	-0.6849428634194629-0.4867374428095416*I	-0.0981519871279562-0.05529972624929775*I	0.6768732502726498+0.503683331658712*I
0.09084153217917133+0.05390162674993319*I	0.0009569378588872228-0.0023840985264167312*I	-0.09186569409803327-0.051350737020453535*I	-0.0019133789258446937+0.0052464451691501155*I	0.09391353419320399+0.04573723202735561*I	0.002871742835152997-0.00785931592888482*I	-0.09698708495841095-0.03732805115773232*I	-0.003827633985177054+0.013027475375013734*I	0.10108395607008767+0.02338903526986629*I	0.004790398255478948-0.01619051356794306*I	-0.10621130125480688-0.006065664791992837*I	-0.005743725677034592+0.03272525915086677*I	0.11236036025514887-0.02894978812686684*I	0.006722266749234288-0.03384811209544014*I	-0.11955657048803876+0.06516659584231298*I	-0.007662611494157979+0.1819551356204074*I	0.12777376030034962-0.25985782469499946*I	-0.4912601031210328-0.1093396167355635*I	0.3978636160774821+0.37690034061236444*I	0.13531157249527997-0.8317907233914246*I	-0.5427301777197707+0.5131022022592108*I	0.44546102788510056+0.28282563999184107*I	0.06611516044671198-0.8157701831532695*I	-0.06972784854309179+0.5378071893101503*I	-0.38931619786415433-0.13657687723610187*I	0.3621788053113466+0.20541957616277542*I	-0.1259683421617197+0.17659953755640032*I	0.12887239182670956-0.21782332541919325*I	0.10760967106263744-0.008708062439358807*I	-0.12120702152402162+0.032087890204295526*I	-0.09027530949806319+0.003335928749782023*I	0.11459881319771986-0.010033863125365956*I	0.073864877244997+0.013454509705032393*I	-0.10912025836176863-0.02187333794143455*I	-0.05819234420178599-0.013428161351727452*I	0.1047283392504076+0.03478255400114056*I	0.0431235844176608+0.013528406894314464*I	-0.101441271772834-0.046335358862955096*I	-0.02849959134981872-0.009676660811130788*I	0.09924759867815072+0.05209212853856181*I	0.014175564075084184+0.0052788955354554365*I	-0.09815198712792574-0.055299726249230186*I
0.6335925914363743+0.46878542955396824*I	0.007045669125525118-0.014926326072309707*I	-0.6411329500332931-0.4528149652235094*I	-0.014093229710391637+0.03007383501287555*I	0.6562157132069162+0.42063737108270377*I	0.021137259157900424-0.049281462818773*I	-0.678837508652151-0.36790831959253245*I	-0.028190065803195545+0.06800085116843908*I	0.7090076791466876+0.29515022784888273*I	0.03522848463949562-0.10542547136902514*I	-0.7467127002580837-0.18234849633248987*I	-0.04229981660719519+0.13043807705469138*I	0.791986547835488+0.04278398386563068*I	0.049305054856805676-0.31935292081134437*I	-0.8447748918243518+0.29891871089702193*I	0.41080132071038045+0.29739553194910195*I	0.40524721821743853-0.617173010214632*I	-0.07198972692695806+0.2771009157125419*I	-0.3281905003140218+0.32068222937490487*I	-0.1283588998467913+0.6384839639743451*I	0.4655983715464868-1.00384723493747*I	-0.3699317424314411+0.43558601757159293*I	-0.06972784854308493+0.5378071893101084*I	0.5515445303326918-1.2586820460680044*I	0.8076398331965214+0.4882452161547186*I	-0.7724878345771041+0.08583814854619133*I	-0.3863164846016029+0.037158223898946664*I	0.4438326505559591-0.29780115430838894*I	0.7561606602156472-0.017474082951048204*I	-0.8544265660351972+0.14305678236564456*I	-0.6338964767152384-0.17829521538921847*I	0.806035686394217+0.17017495666012383*I	0.5181680100271783+0.17847590452673656*I	-0.7656471205004697-0.2784570243656334*I	-0.40796111594079876-0.17560055159234156*I	0.7333721500711369+0.3750103973652089*I	0.30212792505656433+0.14217440878909302*I	-0.7091527788417992-0.4309399808239162*I	-0.19959325890084034-0.1016350851123217*I	0.6930145356239678+0.46942861714359263*I	0.09924759867819982+0.05209212853862488*I	-0.6849428634194913-0.4867374428095802*I
-0.18270722627727426-0.10525236377050098*I	-0.0019133789258590176+0.005246445169160382*I	0.1847550663724604+0.09963885877739201*I	0.0038286806940286923-0.010243414455306797*I	-0.18885277905651618-0.08867878817828333*I	-0.0057410129109908125+0.018273920544186334*I	0.1949974902633311+0.06912626729729497*I	0.007662141090612067-0.024049829496857904*I	-0.20319838621323585-0.043393715949765904*I	-0.009571359662206841+0.04575273452590738*I	0.21344431632524938-0.005560752856988715*I	0.011512665004680296-0.050038625663418594*I	-0.22576787174282378+0.05910093105034621*I	-0.013406337171178456+0.21468039477131423*I	0.2401341205554618-0.2888076128219352*I	-0.4845378363718148-0.14318772883101985*I	0.2783070455894968+0.4420669364547634*I	0.12764896100114131-0.6498355877709823*I	-0.41495641741949546+0.2532443775640881*I	-0.49126010312106494-0.10933961673557482*I	0.940593793797362-0.13620186164671097*I	-0.5151888764282768+0.25498154931817574*I	-0.3893161978641736-0.1365768772360945*I	0.8076398331965401+0.48824521615472494*I	-0.05985318171501413-0.6391706455968691*I	0.05914454328355662+0.31998386389084615*I	-0.2817065268014998-0.1452849396754278*I	0.2409717837873667+0.23750746636712117*I	-0.21624365165980733+0.179935466306165*I	0.2434712050244246-0.22785718854459194*I	0.18147454830764256+0.004746447265699158*I	-0.23032727988577636+0.010214552262856773*I	-0.14846765369988502-0.010092232601978892*I	0.2193271524481621+0.024748690875821315*I	0.11698846166267504+0.02698291659937108*I	-0.21056153013465573-0.06820869680446046*I	-0.0866919355516047-0.023104822162879613*I	0.20397593792861693+0.0868746825397891*I	0.05729914849275437+0.018807302429795638*I	-0.19959325890082405-0.10163508511230068*I	-0.02849959134984404-0.009676660811136554*I	0.1973995858061651+0.10739185478790353*I
-0.6486735191389231-0.43789126882678436*I	-0.007047272418891594+0.016125796702250502*I	0.6562157132068073+0.42063737108261856*I	0.014091301866452695-0.03533342450813884*I	-0.6712969395463618-0.3828320159890965*I	-0.021144396677725354+0.05307452509609392*I	0.6939267514440383+0.3260443885759437*I	0.028181212220609538-0.08929967466674306*I	-0.7240895784875571-0.23049655480375061*I	-0.03525418386628499+0.11003097861880534*I	0.7618225583223447+0.1127669331000157*I	0.042253887889520905-0.2963522307281526*I	-0.8070638535872044+0.20432572839031862*I	0.4178452737730715+0.2573773201011168*I	0.35999514838202745-0.479761245425891*I	-0.07905384498999678+0.31913104316301744*I	-0.2753756211384149+0.13829893462596182*I	-0.12133349659684453+0.4475572046151748*I	0.4052472182174994-0.617173010214539*I	0.46014509038029355+0.12693924304643772*I	-0.8975897710001076+0.48130200564581227*I	0.5003240947903882-0.6418426301103572*I	0.3621788053113815+0.20541957616279147*I	-0.7724878345771956+0.08583814854612262*I	0.05914454328357285+0.3199838638908544*I	0.49505308609840903-0.9146405702658571*I	0.6864328116725213+0.5203331063590411*I	-0.7240342136763877-0.06319983017326873*I	-0.2717176714038298+0.027124360773614412*I	0.4034795942485564-0.17957291236524656*I	0.6470404018538439-0.039347420892544074*I	-0.8221385647348343+0.06558445143649826*I	-0.5291681374647725-0.14351266138805113*I	0.7818257709718824+0.22597241864579978*I	0.41672673825427897+0.13214054566369823*I	-0.7495058351491484-0.31271173888075515*I	-0.30871351726261637-0.1235084230537189*I	0.7253025369242828+0.39195628621433254*I	0.2039759379286194+0.08687468253978715*I	-0.709152778841736-0.43093998082383417*I	-0.10144127177284853-0.04633535886301831*I	0.7010841487706564+0.4524827282943229*I
