0.002222458500117096+0.0014408642907479082*I	-0.03774968479703231-0.014022583128439538*I	0.0023061014172139423+0.0002456206531445433*I	0.02630905366369121+0.011650082078504848*I	-0.005462022848649042-0.0016462614079314967*I	0.05935931770174469+0.0043459529774800675*I	-0.00166066068026259+0.0011188111188637126*I	-0.21189185762811238-0.015266075834428064*I	0.027086156988052636+0.0007343071670304726*I	0.4022134691598358+0.008341172823373164*I	-0.07535093916995066-0.0017754692527512314*I	0.402213469159836+0.008341172823373143*I	0.02708615698805262+0.0007343071670304751*I	-0.2118918576281126-0.015266075834428048*I	-0.0016606606802625028+0.00111881111886371*I	0.05935931770174485+0.004345952977480088*I	-0.005462022848649088-0.0016462614079314952*I	0.026309053663691156+0.011650082078504868*I	0.002306101417214027+0.0002456206531445391*I	-0.037749684797032404-0.014022583128439587*I	0.002222458500117043+0.0014408642907479147*I	0.03748313386344738+0.013849457167699825*I	-0.0067190496180139885-0.0031065474642582385*I	0.011163923525340784+0.0023427959614156515*I	0.0030735116573553326+0.002578674903391297*I	-0.08501309324973892-0.015797937484748312*I	0.012588502587513926+0.0009718403120349746*I	0.15273193108911107+0.010786031588752333*I	-0.02925459503478574-0.003400248414657877*I	-0.19357187693957292+0.006834077535312439*I	0.025397746687235365+0.00186520913108388*I	0.20461499683379722-0.01646175424249916*I	0.02539774668723535+0.0018652091310838702*I	-0.19357187693957292+0.00683407753531244*I	-0.029254595034785717-0.0034002484146578777*I	0.15273193108911112+0.010786031588752378*I	0.012588502587513897+0.0009718403120349659*I	-0.08501309324973881-0.015797937484748267*I	0.0030735116573553426+0.002578674903391285*I	0.011163923525340706+0.0023427959614156237*I	-0.006719049618014024-0.0031065474642582316*I	0.03748313386344732+0.013849457167699775*I
0.004928526294265337-0.007000713190344073*I	0.11884742656154111+0.0681653399624122*I	-0.01918340094765412-0.0011910123478015514*I	0.05541435401903842-0.05671990685665688*I	0.012528006474683736+0.007991859735198486*I	-0.5775756899401284-0.020757508781253882*I	0.056779000567253594-0.005443201112454011*I	1.2210618480889774+0.07333940946485976*I	-0.20329908839698452-0.003479634208138092*I	-1.6576524492277174-0.039131444752602704*I	0.40221346915983547+0.00834117282337317*I	1.7013467434378593-0.042216989123334395*I	0.3936206999287089-0.0034452688029168424*I	-1.5358466357423108+0.07563146009154173*I	-0.20931154049362236-0.005476921744493963*I	1.1347414583036166-0.022006064351023674*I	0.07314036489075293+0.008004175320786441*I	-0.6740730342041245-0.056293994293607146*I	0.007742769814312573-0.0011814887021331772*I	0.2911854428644284+0.06811866746618458*I	-0.042678211091297207-0.007021869938095418*I	-0.2860647597204665-0.067271775252504*I	0.07699925508022781+0.01512308944436795*I	0.3819583408131084-0.011683668805302885*I	-0.1305781941589947-0.012577756319679806*I	-0.4694444674688504+0.07733224356964735*I	0.11377889858886112-0.004659343782717457*I	0.42622201460575454-0.052947233977129346*I	0.0443807054286717+0.016447311403006388*I	-0.21273493621387385-0.03304040078185011*I	-0.4124765170517935-0.00901592101264622*I	-0.0919590763920396+0.08030727179021635*I	0.021306167786181125-0.008952928517913714*I	0.4609861437829578-0.0337700786984408*I	0.12667120634897888+0.01643887355548636*I	-0.6503001825370301-0.05193439445016812*I	-0.1054193784512337-0.004698515090758492*I	0.5206587743301019+0.07651713966903949*I	0.03041997077090511-0.012527467282157685*I	-0.17195989156809602-0.011300593283924347*I	0.00939748710559209+0.015091746813186953*I	-0.11943954978817203-0.06732574723220032*I
-0.002814581726747925-0.0006012715605360407*I	0.02349481014364343+0.005830857590293895*I	-4.212404730268808*^-6-0.00010078083131359241*I	-0.032964448136661356-0.004849234691107902*I	0.003959461257660516+0.0006859854390602075*I	0.009947689340192583-0.0017972943547355817*I	-0.005153363707919078-0.0004713048854259564*I	0.06537176979838151+0.006343240513835974*I	-0.0026906143438353214-0.0002964211532142005*I	-0.2032990883969848-0.0034796342081380616*I	0.027086156988052702+0.000734307167030465*I	0.39362069992870824-0.003445268802916775*I	-0.07432098550637806-0.00036023698067332434*I	0.39620101706319916+0.006343885287017243*I	0.0267774978473228-0.00044064935547506756*I	-0.1955304933046137-0.001818699401187597*I	-0.003314020520709276+0.000678446332948041*I	0.054574081041374276-0.004827395459851586*I	-0.0032353519438016896-0.00010461628586998754*I	0.002814243520047428+0.005819224488210968*I	0.002898224643844844-0.0005939720770673335*I	-0.003162089874516567-0.005748237661427271*I	-0.0025193486826689997+0.0012840768054260582*I	-0.05700009278979429-0.0009789515388606048*I	0.012594613866092084-0.0010562863256138224*I	0.14135416257035782+0.006565012703137483*I	-0.02624243635255554-0.0004240969479677531*I	-0.20388386756519947-0.004474985712957373*I	0.02393055511448535+0.001422132975754225*I	0.21909676524516006-0.0028479559478690308*I	0.02409853376687865-0.0007420509578611421*I	-0.19357187693957315+0.006834077535312377*I	-0.02795538211442893-0.0007929883257128498*I	0.13825016267774817-0.0028277667058778226*I	0.014055694160263846+0.0014149164673646142*I	-0.07470110262411239-0.004488874236478483*I	0.00006135297512500089-0.00039747656329882774*I	0.022541692044093377+0.006563814847030493*I	-0.006725160896592074-0.0010784208266094446*I	0.00947013340350243-0.0009695287781878887*I	0.005592860340024233+0.0012945980979652296*I	-0.02315712046358972-0.005758423544856895*I
0.01856628384937798+0.012831570780637964*I	-0.235771088845386-0.12483857432284148*I	0.009713762954636048+0.0021726352469875593*I	0.21534477082553288+0.10370182547476556*I	-0.035544765271152565-0.01463838878104201*I	0.14173474380440118+0.0386255669592263*I	0.018540458571320348+0.009989147271554404*I	-0.6993815034255348-0.13552041362539857*I	0.06537176979838147+0.006343240513836035*I	1.2210618480889759+0.07333940946485967*I	-0.21189185762811213-0.015266075834428051*I	-1.5358466357423122+0.07563146009154145*I	0.39620101706319905+0.006343885287017336*I	1.6150263536524998-0.137562462939218*I	0.40998206425220707+0.01000210763032364*I	-1.6323439800063049+0.040094974579188696*I	-0.2140967771539923-0.014650270181825641*I	1.370512547149004+0.10283250997181805*I	0.04964555474710883+0.0021733177304925776*I	-0.792920460765664-0.1244593342560198*I	0.04549245461134518+0.012841094426306376*I	0.7874626503217452+0.1229138536794019*I	-0.13997568126458654-0.02766950313286679*I	-0.5835493356212197+0.021361061601067915*I	0.1603581828981844+0.022991212943808292*I	0.28752158108876175-0.14114804245147228*I	0.019221889720911108+0.008568070174085191*I	-0.03187922114569703+0.09622623723796515*I	-0.4253688248119105-0.030114138350850157*I	-0.1267232055692426+0.06113011651152805*I	0.04438070542867181+0.016447311403006436*I	0.34021028396112596-0.14711775127050694*I	0.12667120634897872+0.0164388735554863*I	-0.5295243227151955+0.06141327812189878*I	-0.12849391609372438-0.030098755011678646*I	0.5554229035073028+0.09569429494772862*I	0.043312278531022826+0.008570750056046012*I	-0.352815606636274-0.1405672313037397*I	0.0345563028133525+0.022970988042108256*I	0.0192608837288214+0.02087506124214193*I	-0.046579284309322816-0.02765055672652568*I	0.23354441794053882+0.12329692920077998*I
0.0005879108219006232-0.0009403735615254526*I	0.0047852366603705595+0.009173348437331636*I	-0.0011612218863013446-0.00016090677462038205*I	0.0071334458201448275-0.007616518842946527*I	0.00030444673599966745+0.0010741756911919521*I	-0.026951996040024778-0.002851947154752015*I	0.00292950759408784-0.000729246833017707*I	0.018540458571320237+0.00998914727155443*I	-0.00515336370791912-0.0004713048854259607*I	0.05677900056725392-0.005443201112454012*I	-0.0016606606802626192+0.0011188111188637135*I	-0.20931154049362125-0.005476921744493963*I	0.02677749784732273-0.000440649355475078*I	0.40998206425220657+0.010002107630323675*I	-0.07597434534682453-0.0008006017665889881*I	0.3914157804028281-0.002829463150314418*I	0.029004168752170097+0.0011009957665864358*I	-0.2190253034482575-0.0076495569914814985*I	-0.002721897294078293-0.00016114639726382945*I	0.09232376583840651+0.009195187668587991*I	-0.008356035087763523-0.0009515084995505709*I	-0.09132113677872478-0.009080171045133143*I	0.019313663484106146+0.00205026113864442*I	0.1270281491705007-0.0015260209197054233*I	-0.03183529669257981-0.001718695045932997*I	-0.17587086710525457+0.010344000232930323*I	0.023936666393063535-0.000605993661894553*I	0.20771899672640745-0.00706897483348389*I	0.027110692449108888+0.0022341005088289726*I	-0.20388386756519963-0.0044749857129574265*I	-0.029422573687178898-0.0012360644810424906*I	0.15273193108911073+0.010786031588752363*I	0.01275648123990704-0.0011923436215804145*I	-0.07470110262411236-0.0044888742364785125*I	0.0013605658954818245+0.0022097835256462035*I	0.008059923632730804-0.007049983447599696*I	-0.005257969323842147-0.0006353446712798081*I	0.01978212402912916+0.01033953447008191*I	0.00258070165779398-0.0016815533687248795*I	-0.01177935194483669-0.0015374046592420304*I	-6.111278578130993*^-6+0.0020281266376487857*I	-0.004855879996354789-0.00906056240103077*I
-0.013781047189007346-0.003658222343306376*I	0.09649734426399266+0.0355364855123533*I	0.002204919525879433-0.0006158056526024275*I	-0.14945069906002462-0.029493100506958317*I	0.015726215051272936+0.004169922783343433*I	0.09353895734012736-0.011061079369378696*I	-0.02695199604002508-0.0028519471547520017*I	0.1417347438043998+0.038625566959226094*I	0.009947689340192991-0.0017972943547355869*I	-0.5775756899401289-0.02075750878125376*I	0.059359317701744484+0.004345952977480039*I	1.1347414583036164-0.022006064351023376*I	-0.19553049330461353-0.001818699401187602*I	-1.632343980006304+0.040094974579188244*I	0.3914157804028281-0.0028294631503143716*I	1.8507974424978857-0.012723888616376263*I	0.38648725410856366+0.004171250040029734*I	-1.7511914065678456-0.028070365383224*I	-0.17634709235696036-0.0006276870533860723*I	1.079327104284577+0.0347138425056336*I	0.046831311227061474-0.0036459067577184197*I	-1.0849472262225006-0.03428101682583009*I	0.08335892781795579+0.007868123499440284*I	0.6930258905973986-0.006550519966767559*I	0.00982440261531931-0.006523676639101878*I	-0.1459840892980638+0.04025505526938584*I	-0.3787895405025877-0.0024635816243243625*I	-0.26542363908623623-0.027070691962814527*I	0.019221889720911323+0.008568070174085117*I	0.5210659990293008-0.01785111325069189*I	0.11377889858886166-0.004659343782717464*I	-0.5642884518923992+0.04223612284320935*I	-0.1054193784512339-0.004698515090758476*I	0.43464704368547047-0.01765337762433809*I	0.04331227853102214+0.00857075005604606*I	-0.2320397468144397-0.02721955873167316*I	0.01148176517086205-0.002429251878811831*I	0.05402501290602292+0.04005221652083067*I	-0.03368697654920559-0.006552339388321853*I	0.052688702872361395-0.005969708819035267*I	0.025158815707760355+0.00787924122892126*I	-0.09484398442354598-0.03509612072643763*I
0.001065449018545977+0.00138073834744112*I	-0.01636136432349849-0.013447376433240446*I	0.0008965699626305229+0.00023458296098008804*I	0.010797688757007524+0.011170635973687542*I	-0.0021911755498740574-0.0015761390466982955*I	0.01572621505127223+0.004169922783343457*I	0.00030444673599972996+0.0010741756911919504*I	-0.035544765271152405-0.014638388781042028*I	0.00395946125766045+0.0006859854390602139*I	0.012528006474683894+0.007991859735198484*I	-0.00546202284864898-0.001646261407931496*I	0.07314036489075222+0.00800417532078643*I	-0.003314020520709202+0.0006784463329480524*I	-0.21409677715399233-0.014650270181825653*I	0.029004168752170118+0.001100995766586432*I	0.3864872541085632+0.004171250040029789*I	-0.07538222212019376-0.0016401944968008622*I	0.429165465199861+0.011193119978125178*I	0.02388348560820826+0.00025410355290585466*I	-0.22183954696830538-0.013468781479692497*I	0.0027359131498405314+0.0013843341793540755*I	0.2215113758237424+0.013302387786855021*I	-0.029315948009910827-0.0030027718513590553*I	-0.21019191109418542+0.0022427807266577953*I	0.03065571601107768+0.0025005538023636946*I	0.19339298332654928-0.015160008456326842*I	0.021517832109084634+0.0009395024108637441*I	-0.17587086710525468+0.010344000232930273*I	-0.029416462408600855-0.003264191118691282*I	0.14135416257035857+0.006565012703137527*I	0.0157686399221372+0.0017838078451097039*I	-0.08501309324973896-0.015797937484748267*I	-0.00010662567726794732+0.001766707370316557*I	0.022541692044093224+0.006563814847030557*I	-0.0065571822441990325-0.003242604760224838*I	0.01978212402912938+0.010339534470081936*I	0.0038799145781507416+0.000925706720220146*I	-0.0262611203561995-0.01515120295387222*I	0.0014610802941718364+0.002471202792978427*I	0.005456110629271386+0.002248500847239027*I	-0.003012158682230243-0.0029761514666901143*I	0.016233648515107713+0.013281581286645657*I
-0.002580317134490679-0.009789154089933961*I	0.08632038978535962+0.09534547381588293*I	-0.007768595092370831-0.001660934806950533*I	-0.025308469221413284-0.0792264193317907*I	0.010797688757007318+0.011170635973687578*I	-0.14945069906002517-0.029493100506958553*I	0.007133445820144935-0.007616518842946539*I	0.2153447708255326+0.10370182547476593*I	-0.03296444813666148-0.00484923469110796*I	0.05541435401903911-0.056719906856657044*I	0.026309053663691174+0.01165008207850487*I	-0.6740730342041207-0.056293994293606965*I	0.054574081041374005-0.004827395459851652*I	1.370512547149002+0.10283250997181805*I	-0.2190253034482572-0.0076495569914814595*I	-1.751191406567846-0.028070365383224327*I	0.42916546519986076+0.011193119978125164*I	1.5596119996334592-0.0808425560825606*I	0.3836730105885157-0.0016479744481812417*I	-0.9582709458021813+0.09638896887279554*I	-0.26867085819536646-0.009822874721974016*I	0.9905104664981534-0.09518335682033907*I	0.14980008387990612+0.021145826493764897*I	-0.6473819798993441-0.015387023157512045*I	-0.455788795582816-0.017586671068692362*I	0.14008067042240124+0.10752683052188987*I	0.0098244026153193-0.006523676639101846*I	0.40696113087693514-0.07382229521927113*I	0.16035818289818396+0.022991212943808143*I	-0.7029888854093924-0.04596468563113301*I	-0.13057819415899435-0.012577756319679726*I	0.615502758753647+0.111613260395477*I	0.030419970770904886-0.012527467282157761*I	-0.2668038759916411-0.04639671401036225*I	0.03455630281335253+0.022970988042108304*I	-0.06675084691580921-0.07329545605123576*I	-0.033686976549205265-0.00655233938832187*I	0.17346456269419483+0.10737796375303106*I	0.0020842780652701553-0.0175209986919988*I	-0.060079855246342656-0.015918965447748883*I	0.012892307760117024+0.021098217338203766*I	-0.08601173064462973-0.0941705172933774*I
-0.000756789877816091-0.00020578182493559595*I	0.00601245209663693+0.001997287536355969*I	0.0000354953549732935-0.000034493924636784236*I	-0.007768595092370974-0.0016609348069505242*I	0.0008965699626305405+0.00023458296098008451*I	0.0022049195258799763-0.0006158056526024257*I	-0.0011612218863013726-0.00016090677462038137*I	0.009713762954636159+0.002172635246987568*I	-4.212404730270559*^-6-0.00010078083131359135*I	-0.0191834009476537-0.0011910123478015493*I	0.002306101417213935+0.0002456206531445421*I	0.0077427698143124534-0.0011814887021331835*I	-0.003235351943801664-0.00010461628586999164*I	0.04964555474710922+0.0021733177304925928*I	-0.0027218972940784227-0.00016114639726383127*I	-0.17634709235696-0.0006276870533860855*I	0.023883485608208285+0.0002541035529058577*I	0.38367301058851533-0.0016479744481812618*I	-0.06992441167627499-0.00009471392018295812*I	0.33684169936145447+0.0019979323095372613*I	0.02950360754613133-0.00017872212689765918*I	-0.34038215013920303-0.0019794360150641546*I	0.01134205252697152+0.00045029266371927825*I	0.2878762099797909-0.00033159974976641694*I	0.024037180791753467-0.00034457439456233154*I	-0.21019191109418514+0.0022427807266578235*I	-0.022697412790586777-0.000157643654433048*I	0.1270281491705005-0.0015260209197054387*I	0.010175779582113093+0.0004892097471444817*I	-0.05700009278979403-0.000978951538860629*I	-0.00010051439868991242-0.00026141926733223717*I	0.011163923525340928+0.002342795961415667*I	-0.003545023561968756-0.0002664532935347196*I	0.009470133403502091-0.000969528778187915*I	0.0024127230054010653+0.0004826305648905089*I	-0.01177935194483744-0.0015374046592420663*I	0.00016186737381488738-0.00013605729596659585*I	0.005456110629271503+0.0022485008472390767*I	-0.0017129457618734261-0.00036889137774510304*I	0.0017518801037448692-0.0003322170079845282*I	0.0014671915727500298+0.0004430761553296549*I	-0.005921657889481493-0.001972518038375916*I
0.008592769231127676+0.011786441626289905*I	-0.12180581348540674-0.1147629048441444*I	0.006012452096636674+0.001997287536355967*I	0.08632038978536259+0.0953454738158831*I	-0.016361364323498613-0.013447376433240506*I	0.09649734426399173+0.03553648551235365*I	0.0047852366603708466+0.009173348437331667*I	-0.23577108884538694-0.1248385743228421*I	0.02349481014364333+0.005830857590293974*I	0.11884742656154208+0.06816533996241242*I	-0.03774968479703218-0.014022583128439584*I	0.2911854428644259+0.06811866746618436*I	0.002814243520047664+0.005819224488211046*I	-0.7929204607656638-0.12445933425601986*I	0.0923237658384064+0.009195187668587956*I	1.079327104284577+0.03471384250563397*I	-0.22183954696830527-0.013468781479692485*I	-0.9582709458021811+0.0963889688727956*I	0.33684169936145447+0.0019979323095372335*I	0.4802848953488817-0.11555639858819468*I	0.6055125575568209+0.011820807031511227*I	-0.5529452201749969+0.1140773504886576*I	-0.5391477234007722-0.025454794568132655*I	0.4375652463231559+0.018893993668318437*I	0.149800083879906+0.021145826493765014*I	-0.09443675972434723-0.12946437364616964*I	0.08335892781795604+0.007868123499440329*I	-0.2974845759007554+0.0886328368535714*I	-0.13997568126458634-0.027669503132866795*I	0.5013978906012807+0.05564207842689809*I	0.07699925508022772+0.015123089444367976*I	-0.405504309508637-0.13459752248470436*I	0.00939748710559265+0.015091746813187036*I	0.11410486815236658+0.05597118196858004*I	-0.04657928430932331-0.027650556726525742*I	0.1387004335169943+0.08820080847434258*I	0.025158815707760306+0.007879241228921302*I	-0.1808557150681778-0.12926663801981553*I	0.012892307760117516+0.02109821733820382*I	0.034764129177201404+0.01917715527868894*I	-0.02307453764249051-0.025400239920920116*I	0.12077585982183398+0.1133476725720665*I
-0.00027316378575675403-0.0012094504471423068*I	0.008592769231127942+0.011786441626289928*I	-0.0007567898778159925-0.00020578182493560029*I	-0.0025803171344911933-0.009789154089933999*I	0.0010654490185459165+0.0013807383474411315*I	-0.013781047189007283-0.0036582223433064254*I	0.0005879108219006375-0.0009403735615254578*I	0.018566283849378043+0.01283157078063806*I	-0.0028145817267479353-0.0006012715605360516*I	0.004928526294265134-0.0070007131903441246*I	0.002222458500117085+0.001440864290747916*I	-0.042678211091297276-0.007021869938095396*I	0.002898224643844821-0.0005939720770673423*I	0.045492454611344914+0.012841094426306387*I	-0.008356035087763582-0.0009515084995505638*I	0.04683131122706133-0.003645906757718463*I	0.0027359131498404395+0.001384334179354074*I	-0.26867085819536646-0.009822874721974009*I	0.029503607546131363-0.0001787221268976556*I	0.6055125575568204+0.01182080703151123*I	-0.10216393237224676-0.0013003259726393748*I	0.4067469842952518-0.01165455152155728*I	0.05335312880166431+0.002658197456796723*I	-0.34038215013920275-0.0019794360150641164*I	-0.04201107627469289-0.002207904793077467*I	0.2215113758237421+0.013302387786854991*I	0.012695128264782071-0.0007948670582815851*I	-0.09132113677872455-0.009080171045133076*I	0.00661853521932396+0.002845128196925993*I	-0.0031620898745166287-0.005748237661427291*I	-0.009137883901993007-0.0015610513914999374*I	0.03748313386344728+0.01384945716769975*I	0.002418834283979001-0.0015454960727582913*I	-0.02315712046358941-0.00575842354485694*I	0.0031740260560451455+0.002840094170723527*I	-0.0048558799963548125-0.009060562401030767*I	-0.0031801373346233776-0.0008119675330747418*I	0.016233648515107783+0.013281581286645637*I	0.00016797865239306912-0.002164183933615364*I	-0.005921657889481355-0.0019725180383758745*I	0.0012992129203568824+0.0026072600889450116*I	-0.008560110521881823-0.011641280256254275*I
-0.00856011052188158-0.011641280256254244*I	0.12077585982183327+0.11334767257206649*I	-0.005921657889481202-0.0019725180383759425*I	-0.08601173064463236-0.09417051729337746*I	0.01623364851510775+0.013281581286645716*I	-0.09484398442354532-0.035096120726438036*I	-0.004855879996354979-0.009060562401030791*I	0.23354441794053957+0.12329692920078054*I	-0.02315712046358975-0.005758423544856981*I	-0.11943954978817344-0.06732574723220056*I	0.03748313386344734+0.013849457167699829*I	-0.28606475972046397-0.06727177525250379*I	-0.003162089874516965-0.005748237661427355*I	0.7874626503217452+0.12291385367940198*I	-0.09132113677872472-0.00908017104513311*I	-1.0849472262225006-0.03428101682583049*I	0.2215113758237424+0.013302387786855017*I	0.9905104664981531-0.09518335682033915*I	-0.3403821501392028-0.0019794360150641272*I	-0.5529452201749973+0.11407735048865762*I	0.4067469842952516-0.011654551521557277*I	0.5041344166044152-0.11271947900450022*I	0.5327456137643181+0.02513047556043691*I	-0.3967195862500531-0.018622423131496837*I	-0.14475897551742212-0.020876676810968216*I	0.06785672486427691+0.12784593597416466*I	-0.0848824226964359-0.0077740089652730245*I	0.3084422042970978-0.08753408421447757*I	0.13918174155108737+0.027327425895713766*I	-0.5010190146401052-0.054951973698539394*I	-0.07590286511712789-0.014934849488997788*I	0.40100771839074056+0.132931839311194*I	-0.009687901769277326-0.014906529167884373*I	-0.11132658953908982-0.055277855431150824*I	0.046198685192014734+0.02730942802343336*I	-0.1381186339736717-0.08711305539821919*I	-0.024777280424358835-0.00778148711121891*I	0.17890900540449334+0.12767122490056648*I	-0.012912681616797926-0.020838532064035187*I	-0.03405372748226708-0.018939860948294945*I	0.02291889281805648+0.025087238788954656*I	-0.11974981068723309-0.11194986293026377*I
0.0012992129203567785+0.002607260088945008*I	-0.0230745376424905-0.025400239920920113*I	0.00146719157274996+0.0004430761553296588*I	0.012892307760117582+0.021098217338203776*I	-0.0030121586822302745-0.0029761514666901295*I	0.0251588157077606+0.007879241228921356*I	-6.111278578091357*^-6+0.0020281266376487904*I	-0.04657928430932327-0.027650556726525798*I	0.005592860340024252+0.0012945980979652506*I	0.009397487105592036+0.015091746813187019*I	-0.00671904961801397-0.003106547464258243*I	0.07699925508022731+0.015123089444367915*I	-0.0025193486826688644+0.0012840768054260773*I	-0.1399756812645864-0.027669503132866816*I	0.019313663484105945+0.002050261138644414*I	0.08335892781795658+0.007868123499440372*I	-0.029315948009910858-0.0030027718513590536*I	0.1498000838799055+0.02114582649376491*I	0.011342052526971484+0.00045029266371927245*I	-0.5391477234007721-0.025454794568132665*I	0.05335312880166439+0.002658197456796727*I	0.5327456137643181+0.02513047556043688*I	-0.11728008940582661-0.005727129085425586*I	0.3879866382468962+0.004253798749468748*I	0.05938006566910238+0.00472758190794539*I	-0.22964139821385793-0.028650685776241188*I	-0.0025100149421061727+0.001736236376383997*I	0.05429931885465097+0.019553416930440697*I	-0.02331761146286486-0.006138337478566766*I	0.06327887643395994+0.012392576406716036*I	0.018244734231099395+0.0033608236166914013*I	-0.08559076688640413-0.02984137865688214*I	-0.0012577767245824988+0.003335248363081346*I	0.03651078342273814+0.012402898855548955*I	-0.008715137336284694-0.0061218454020547375*I	0.021421404767655923+0.019527940912214454*I	0.006152632836835291+0.001748223714463445*I	-0.037689962041157155-0.02862001917525409*I	0.001379459288416184+0.004666099049461269*I	0.010006211201258454+0.004248706724919498*I	-0.004046971334644709-0.005620020632901383*I	0.022918892818056546+0.02508723878895467*I
-0.005921657889481331-0.0019725180383758653*I	0.03476412917720268+0.01917715527868898*I	0.001751880103744852-0.0003322170079845338*I	-0.06007985524634379-0.015918965447748942*I	0.0054561106292716184+0.0022485008472390437*I	0.05268870287236294-0.005969708819035326*I	-0.011779351944837058-0.00153740465924204*I	0.01926088372882169+0.02087506124214211*I	0.009470133403502673-0.0009695287781879043*I	-0.17195989156809752-0.01130059328392442*I	0.011163923525340664+0.0023427959614156367*I	0.3819583408131078-0.011683668805302803*I	-0.05700009278979417-0.0009789515388606168*I	-0.5835493356212191+0.02136106160106782*I	0.1270281491705006-0.0015260209197054092*I	0.6930258905973983-0.0065505199667675925*I	-0.2101919110941852+0.002242780726657783*I	-0.6473819798993445-0.015387023157512005*I	0.28787620997979085-0.0003315997497664086*I	0.437565246323156+0.018893993668318378*I	-0.3403821501392028-0.0019794360150641155*I	-0.39671958625005327-0.01862242313149676*I	0.38798663824689616+0.004253798749468736*I	0.1752715552186384-0.003495966161832384*I	0.3031042155504601-0.003520210215804318*I	-0.02042065708867894+0.021689428628190083*I	-0.09045965666277049-0.001323259880527412*I	-0.12472008547873122-0.014640121938852616*I	-0.02160354626247635+0.004618567441443016*I	0.2084309080477327-0.009554218601822762*I	0.05359097466468248-0.00251395276116847*I	-0.21133788578845514+0.02270201018150481*I	-0.03939208169439046-0.002531950633448911*I	0.1515624948779776-0.009459071518175497*I	0.011733502998378643+0.004621411744330058*I	-0.07053621810827007-0.014719685928803246*I	0.008508723150857787-0.001310591151820809*I	0.006736643948553039+0.021618308554052668*I	-0.014771069223100352-0.003532780386299392*I	0.025105467234990936-0.0032184989779922646*I	0.010006211201258747+0.004248706724919492*I	-0.034053727482268766-0.018939860948294928*I
0.00016797865239332686-0.0021641839336153557*I	0.012892307760117136+0.021098217338203742*I	-0.0017129457618735972-0.00036889137774510835*I	0.0020842780652707976-0.01752099869199874*I	0.0014610802941719102+0.002471202792978435*I	-0.03368697654920668-0.0065523393883219145*I	0.0025807016577940657-0.001681553368724881*I	0.03455630281335322+0.0229709880421083*I	-0.006725160896592255-0.0010784208266094585*I	0.03041997077090572-0.012527467282157725*I	0.0030735116573552966+0.0025786749033912897*I	-0.13057819415899466-0.012577756319679684*I	0.012594613866092029-0.0010562863256138315*I	0.16035818289818418+0.02299121294380818*I	-0.031835296692579854-0.0017186950459329785*I	0.009824402615319356-0.006523676639101908*I	0.03065571601107756+0.0025005538023636763*I	-0.45578879558281576-0.01758667106869225*I	0.02403718079175346-0.00034457439456232324*I	0.1498000838799056+0.021145826493764865*I	-0.042011076274692784-0.0022079047930774532*I	-0.14475897551742187-0.0208766768109681*I	0.05938006566910232+0.004727581907945366*I	0.30310421555046013-0.003520210215804308*I	-0.11979010434793272-0.003990892709041598*I	0.4422859571015471+0.023807215679909406*I	0.0360624542062375-0.0014107555706213684*I	-0.16636252177989855-0.016258109369525042*I	0.01573471928899311+0.005097059993075351*I	-0.031291448031753044-0.01028796172644144*I	-0.024575388187447516-0.0028030891154854007*I	0.09978965985669658+0.02479547526226472*I	0.009529596894814961-0.002761021785363334*I	-0.06416936211875052-0.010313437744667779*I	0.004894856112252897+0.0050834720775447826*I	-0.0011791786184185392-0.01621712031970517*I	-0.0073356780478686014-0.0014557463525934444*I	0.031427615968914635+0.023776647637133833*I	0.002105661502190852-0.0038717969184379206*I	-0.014771069223100845-0.003532780386299396*I	0.0013794592884160302+0.00466609904946126*I	-0.012912681616797705-0.020838532064035138*I
0.01623364851510777+0.013281581286645583*I	-0.18085571506817716-0.12926663801981528*I	0.005456110629271508+0.002248500847239082*I	0.17346456269419652+0.10737796375303103*I	-0.026261120356199846-0.015151202953872258*I	0.05402501290602309+0.04005221652083105*I	0.01978212402912917+0.010339534470081924*I	-0.35281560663627387-0.14056723130374013*I	0.022541692044093446+0.006563814847030581*I	0.5206587743301017+0.07651713966903967*I	-0.08501309324973873-0.0157979374847483*I	-0.46944446746885254+0.07733224356964706*I	0.14135416257035802+0.006565012703137587*I	0.2875215810887615-0.1411480424514721*I	-0.1758708671052546+0.010344000232930266*I	-0.1459840892980637+0.04025505526938623*I	0.1933929833265492-0.01516000845632682*I	0.1400806704224012+0.10752683052188972*I	-0.21019191109418514+0.002242780726657792*I	-0.09443675972434705-0.12946437364616944*I	0.22151137582374203+0.013302387786854967*I	0.06785672486427662+0.12784593597416438*I	-0.2296413982138579-0.028650685776241122*I	-0.020420657088679278+0.021689428628190136*I	0.4422859571015476+0.023807215679909476*I	-0.01730525512436911-0.14598202407484942*I	0.36638309198441954+0.008872366190911718*I	-0.12043195333804407+0.09966929424084468*I	-0.1760504235491754-0.031164638537409542*I	0.16496104337291828+0.06301386194119149*I	0.014907237160261058+0.017021466296991843*I	-0.041014315465028865-0.15194512943119193*I	0.07501237943233814+0.01701398815104594*I	-0.17054751435763413+0.06326017968385242*I	-0.07708204373554722-0.03115196980870301*I	0.2964177728002023+0.09927229243409638*I	0.021739714199637255+0.00887011846924946*I	-0.22433975627777097-0.14560940980736178*I	0.03142761596891432+0.023776647637133837*I	0.006736643948552838+0.0216183085540526*I	-0.0376899620411568-0.028620019175254037*I	0.1789090054044929+0.1276712249005663*I
