0.006441125270043042+0.015062387261586896*I	-0.00924483577175489+0.05181928410137201*I	-0.009579187504029564+0.00255709381645675*I	0.00045269695194431986-0.0430503694002879*I	0.009728799430750596-0.017194264682249813*I	0.06786470601569432-0.01606697404949*I	0.013343593917180527+0.01172470703482165*I	-0.2218909115037024+0.0564253313484136*I	-0.08878086129530448+0.007482094714789341*I	0.4203322042273895-0.03082843890410195*I	0.2316907278887264-0.018005797162606727*I	0.4203322042273889-0.030828438904100978*I	-0.08878086129530458+0.0074820947147896735*I	-0.22189091150370208+0.056425331348413606*I	0.013343593917180742+0.011724707034821319*I	0.06786470601569439-0.016066974049490815*I	0.009728799430750501-0.017194264682249775*I	0.0004526969519439167-0.043050369400287274*I	-0.0095791875040296+0.002557093816456915*I	-0.009244835771754485+0.05181928410137181*I	0.00644112527004327+0.015062387261586655*I	0.011436324602295257-0.046698716544959336*I	-0.0025574447769173368-0.03094109451933305*I	0.005535470777822117-0.007898544884738772*I	0.014017902490917986+0.025697941894987177*I	-0.06501133058765134+0.053270320577870095*I	-0.045845227289412184+0.009614732916797179*I	0.15856419989055268-0.03637329126647527*I	0.08640982400589257-0.03372221540220915*I	-0.22862603735461895-0.023044102155154594*I	-0.07536411982137387+0.018427988558402372*I	0.23810863844767238+0.05551173770012778*I	-0.07536411982137406+0.018427988558403056*I	-0.2286260373546191-0.023044102155153758*I	0.08640982400589269-0.033722215402209245*I	0.15856419989055287-0.03637329126647596*I	-0.045845227289412045+0.009614732916796676*I	-0.06501133058765174+0.053270320577869894*I	0.01401790249091789+0.025697941894987676*I	0.005535470777822209-0.007898544884738418*I	-0.002557444776917134-0.030941094519333294*I	0.011436324602295699-0.04669871654495947*I
0.0027144725080851823-0.009415748984745424*I	-0.07458359895675987+0.0556354492156867*I	-0.028067332608461986+0.028339260077974566*I	-0.026447895197129197+0.03541680243664528*I	0.019078589921681734-0.01629490245999547*I	0.2785207300063056-0.15613679112679282*I	0.07560284460134949-0.03681945859611469*I	-0.491444431627529+0.09550921684918627*I	-0.24268440043302433+0.0693417367680008*I	0.5224601793745314+0.11342807024069697*I	0.42033220422738893-0.03082843890410126*I	-0.40741222739585575-0.21945301308979318*I	0.44112569315671113-0.043744844323688754*I	0.6220199751344612+0.09851521637900666*I	-0.22962905008935658+0.07717781589503757*I	-0.5305891939996095+0.10088916466428087*I	0.04923881304595598-0.04282244098978214*I	0.20156574036977287-0.18344891115481005*I	0.01927519378865116-0.019570345376890255*I	0.0214812663444011+0.12254951716429714*I	-0.011959308279838337+0.06123503308611685*I	-0.0255413076562374-0.10172840998418943*I	0.00326509083571912-0.09582013834997555*I	-0.21649539786057018+0.054243549042991314*I	-0.09614329554205996+0.13385493994126893*I	0.3457603678213629+0.06799519267269864*I	0.16446980707463424-0.0679487094795514*I	-0.16949694038364319-0.17314096073396584*I	0.007512969188210422-0.06808008337099612*I	-0.06462938654975595+0.10602043707141667*I	-0.47060205172813185+0.14787833923762148*I	0.02786191461474613+0.09550124040127901*I	0.0597524485937967-0.08458226478854683*I	-0.11352150972055387-0.1853368281487197*I	0.14431610485142446-0.0477626413990467*I	0.23862498683982244+0.04810139807046742*I	-0.1387816437874271+0.10091271284043636*I	-0.24558774372605077+0.11517781399475693*I	0.03621473878028792-0.04543279484785086*I	0.09149143499301979-0.08141409649255978*I	0.02295154031615131-0.010596407181093231*I	0.07550557803461039-0.05883707531775097*I
-0.0055191461921928016-0.018264013363651143*I	-0.01610802432862217-0.032895773008142816*I	0.00003912834316045021+0.0070810613433154495*I	-0.009441439638724299+0.05509472701826694*I	-0.003243708347624895+0.011652089986859172*I	0.026816728507336813-0.03704738700662018*I	0.012357691301418732-0.024250883241960768*I	0.05480935567202757-0.02390305317652746*I	0.0062750993217529985+0.016118364226374235*I	-0.24268440043302475+0.06934173676800141*I	-0.08878086129530452+0.007482094714789535*I	0.4411256931567113-0.04374484432368912*I	0.23875922248415393-0.022399454354159506*I	0.43338755457105665-0.02299235977706469*I	-0.09140975316597238+0.014538713274500402*I	-0.24825494305909512+0.05042234895474621*I	0.007008114760775537+0.0026297108644192215*I	0.06806130988266344-0.019342416966385174*I	0.016130796357633297-0.00921293876397846*I	0.016560721280567077-0.01015459639214514*I	-0.010501166581879672+0.0057587199185210654*I	-0.020130542046414464+0.01211361128110048*I	0.003657993647226876-0.0016380790287422549*I	-0.07913848169551159+0.026363001099141865*I	-0.04669323748122412+0.019822352014598494*I	0.18257665516618196-0.030186531105934587*I	0.10175816682383969-0.03273374112055209*I	-0.21621047371706462-0.0224776856890348*I	-0.08386222249023799+0.010574235759151581*I	0.206662647971409+0.05909751369809115*I	-0.08462578993226717+0.031897706987561766*I	-0.22862603735461853-0.02304410215515433*I	0.09567149411678609-0.047191933831368334*I	0.19001019036681582-0.03995906726443889*I	-0.03734712462054825+0.017468485716048185*I	-0.07742689422520618+0.05270390411175085*I	-0.0013304403270292962+0.02470946761333041*I	-0.01847698449780626-0.014085305045279873*I	-0.0017094345851046897-0.04114871361713497*I	0.02556347571015536-0.019791397066231182*I	0.010359908843690428+0.02733602092372997*I	0.014229688221940229+0.026686560379120653*I
-0.01882249683670696-0.023480024023397265*I	-0.04792916154152741-0.0871327147276517*I	0.0025178686411148794-0.00614030606785013*I	0.0023713906797695355+0.08294756924370505*I	-0.0017033010530688735+0.03434224247164184*I	0.012696867174953417+0.030036854621548478*I	0.00602323957801522-0.02413098158703287*I	0.17896093424637718-0.1412239372651024*I	0.05480935567202646-0.023903053176526586*I	-0.49144443162753126+0.09550921684918855*I	-0.22189091150370208+0.05642533134841336*I	0.6220199751344617+0.09851521637900489*I	0.43338755457105693-0.022992359777065194*I	-0.4465569897679349-0.21407306527469952*I	0.41476166160131783-0.04974782671735587*I	0.5450649854979267+0.07120309635099159*I	-0.22943244622238773+0.07390237297814323*I	-0.4826600324580803+0.18802187939193318*I	0.06534683737457972-0.009926667981640179*I	0.27614933932653524-0.23908436037049852*I	0.02852002956040531-0.07138962947826188*I	-0.26645966823894535+0.21480903434493337*I	-0.11909483585821212+0.14445134712236313*I	0.2287276251721043+0.04768087918107024*I	0.13152015913006584-0.11833605298167625*I	-0.1404045945181601-0.23407522568573377*I	0.05015131743357882-0.0351378562701646*I	0.04250599443178451+0.12591423167364688*I	-0.4504483495049227+0.12769227115711715*I	-0.028113516048345433+0.10769710781603535*I	0.007512969188209832-0.06808008337099508*I	-0.20601281088505444-0.17481763147858256*I	0.14431610485142593-0.04776264139904795*I	0.3311162880043254+0.03758220140032765*I	-0.08654216438184179+0.08441053142288554*I	-0.18961231306296414+0.10298194658000498*I	0.016061036557076948-0.025246726767344626*I	-0.015643945988519276-0.10130789109478998*I	-0.01968680792921418-0.04353863428192704*I	0.046413232169130125+0.0020971896340134877*I	0.03294964794456691+0.050387343502124995*I	0.041527164614644695+0.07915138880938029*I
-0.0008828507346900325+0.010282687445379773*I	-0.00019660386697012704+0.003275442916895509*I	0.000816332964211917-0.00916901719324861*I	0.010256007226770341-0.026892790614475328*I	0.002668020213828557+0.000024442783604326813*I	-0.022496789982390464+0.04725864789122912*I	-0.010312202943052191+0.016045747178411812*I	0.006023239578014195-0.02413098158703189*I	0.012357691301418259-0.024250883241960463*I	0.0756028446013491-0.03681945859611462*I	0.013343593917180778+0.011724707034821343*I	-0.22962905008935655+0.07717781589503728*I	-0.09140975316597244+0.01453871327450024*I	0.41476166160131805-0.049747826717356225*I	0.23242374332774876-0.031494450524561485*I	0.43358415843802534-0.0262678026939589*I	-0.0850077562390896+0.022520039192771662*I	-0.23214691873047164+0.08331812196288811*I	0.006086135682925653+0.005831336966483342*I	0.07730614565441787-0.07116170106775686*I	0.02019083766946958-0.030034045944086103*I	-0.07044426425139273+0.06094810636300064*I	-0.04413579270430664+0.05076344653393144*I	0.15691064234194524-0.010174374940095206*I	0.09139825798014835-0.06006976204428135*I	-0.23033762482492495-0.04938500516776294*I	-0.08471023268204987+0.020781854856952792*I	0.2306751032470386+0.06528427385863145*I	-0.06927744711431987+0.03288618126921867*I	-0.21621047371706473-0.022477685689034372*I	0.08717339144792141-0.05504568663061886*I	0.15856419989055234-0.03637329126647513*I	-0.0466087947314412+0.030938204145206896*I	-0.07742689422520534+0.05270390411174983*I	0.007931229783864291+0.01123974918417104*I	0.012969005978456358-0.017671081043242907*I	0.00678866808375863-0.03329496081788327*I	0.013147912072600198-0.02035781353234972*I	-0.004988433974256386+0.02634754664207278*I	-0.009782767053687457+0.020499800218578865*I	0.0008480101918126368-0.01020761909780201*I	-0.00010253711407997908+0.00022075909960707802*I
0.018625892969736782+0.026755466940292055*I	0.07695498963653016+0.027312120028017316*I	0.007541534718686265-0.017477041629729833*I	-0.008784399169445999-0.09251266254274751*I	-0.010537481702552157-0.013976385194887354*I	-0.097188405080159+0.09786042310539562*I	-0.02249678998239147+0.04725864789122988*I	0.01269686717495185+0.030036854621550296*I	0.026816728507337108-0.037047387006620275*I	0.27852073000630695-0.15613679112679443*I	0.06786470601569441-0.016066974049490406*I	-0.5305891939996102+0.1008891646642822*I	-0.24825494305909548+0.050422348954746316*I	0.5450649854979274+0.07120309635099019*I	0.4335841584380258-0.026267802693959456*I	-0.39862782822640586-0.12694035054704758*I	0.43086968592994146-0.016852053709214075*I	0.6196485844546893+0.015567647135302485*I	-0.22018761045063368+0.022083088876771483*I	-0.5041412988024819+0.06547236222763671*I	0.04878611609401259+0.00022792841050522155*I	0.5207286010672875-0.06539974517967434*I	0.12825506829434716-0.022515914631701266*I	-0.190368864896535-0.07350974038379182*I	0.02719977711742637-0.02454144908906979*I	-0.07452674821747426+0.10559991818201932*I	-0.48339799744949097+0.07730492765499218*I	0.0009788298171379273+0.04676284286426741*I	0.05015131743357853-0.03513785627016358*I	-0.0988774299035141-0.1549238368763527*I	0.16446980707463463-0.0679487094795523*I	0.27514085734123434+0.04977806881508394*I	-0.13878164378742813+0.10091271284043718*I	-0.28210361422746466+0.11350114325014249*I	0.016061036557077992-0.025246726767345677*I	0.07684735517598332-0.11182708776492957*I	0.032552671476370955-0.06004081569947787*I	0.10238866283221776-0.010098677780739572*I	0.012795945721357066+0.0705734115826306*I	-0.06560821636689386+0.05925759420715021*I	-0.042638348245365845-0.03294222710083314*I	-0.07061951048012566-0.018217123857614998*I
0.007218329891094864-0.0011876912749774337*I	0.02636403155539324+0.006002982393666707*I	0.001746041135978205+0.003226068885668575*I	-0.013251954210636453-0.004560636210141925*I	-0.00625216163121561-0.00477536000169576*I	-0.01053748170255289-0.013976385194886561*I	0.0026680202138281463+0.000024442783604594492*I	-0.0017033010530685703+0.03434224247164145*I	-0.0032437083476242906+0.011652089986858806*I	0.0190785899216827-0.01629490245999611*I	0.00972879943075041-0.017194264682249643*I	0.04923881304595538-0.04282244098978138*I	0.007008114760775445+0.002629710864419395*I	-0.22943244622238784+0.07390237297814303*I	-0.0850077562390894+0.022520039192771478*I	0.43086968592994207-0.016852053709214592*I	0.2315017642498987-0.02829282442249744*I	0.4428289942097796-0.07808708679533075*I	-0.08094771492725342+0.001698932012664013*I	-0.2487076400110388+0.0934727183550336*I	-0.0036035354046642506+0.030106662992048484*I	0.24748544863975233-0.08323609258419663*I	0.08774026433292142-0.05843168301553929*I	-0.22164340738080548-0.014799899903904339*I	-0.0821527879051324+0.051722949376285896*I	0.20500909042280188+0.08529643002447125*I	-0.07963735595801137+0.0055501603454894645*I	-0.2303376248249254-0.049385005167762244*I	0.08632538125610957-0.04483806753281761*I	0.18257665516618243-0.03018653110593515*I	-0.03126045191349362+0.03192667842686362*I	-0.06501133058765116+0.053270320577869526*I	-0.000566872885000326+0.0033859963849204584*I	-0.018476984497807693-0.01408530504527861*I	-0.002473002027134581-0.01982524238872422*I	0.013147912072601369-0.02035781353235073*I	0.00427323613663759+0.012877828212913119*I	0.02166322342257585+0.016914024220615036*I	0.009346112860676034-0.0023538662985504817*I	-0.012518100751635635-0.0003456573665110675*I	-0.015348342817947185-0.0009884742816567273*I	-0.023909918161548492-0.006407519260148147*I
0.0077381385856552225-0.020752484546624785*I	0.039144762372081754-0.005379947815096926*I	0.005570542626071051+0.018919387813254626*I	-0.022604806123396978+0.04222497388970832*I	-0.013251954210636964-0.0045606362101414544*I	-0.008784399169449878-0.092512662542745*I	0.010256007226769795-0.026892790614474853*I	0.0023713906797714606+0.0829475692437027*I	-0.009441439638722975+0.055094727018265795*I	-0.02644789519712612+0.03541680243664408*I	0.00045269695194386726-0.04305036940028706*I	0.2015657403697713-0.18344891115480863*I	0.0680613098826629-0.019342416966384775*I	-0.48266003245808115+0.18802187939193346*I	-0.23214691873047122+0.08331812196288794*I	0.6196485844546913+0.01556764713530116*I	0.44282899420977956-0.07808708679533105*I	-0.4201090945708088-0.24948986771134368*I	0.41430896464937417-0.00669745731706871*I	0.3434992451281549+0.2546520075058008*I	-0.29749375610505097+0.09324478994452814*I	-0.4446377977248777-0.2229190295490507*I	0.14629461297563767-0.16899279621143282*I	0.21747422767770935-0.007480706178725375*I	-0.48666308828520866+0.17312506600496716*I	-0.04898544056123703+0.20732832816620908*I	0.027199777117424752-0.024541449089068957*I	-0.215910172552774-0.1752381503679797*I	0.13152015913006637-0.11833605298167671*I	0.3042332032067187-0.01115619613668393*I	-0.09614329554205864+0.13385493994126826*I	-0.17496823324592414+0.13339493785237175*I	0.036214738780286186-0.04543279484785008*I	0.020871924512890543-0.09963122035017259*I	-0.019686807929215396-0.043538634281925705*I	0.00989736166771861+0.0004205188893981048*I	0.012795945721359168+0.07057341158262917*I	0.02688308479760919+0.048738397537009606*I	0.009601131160218523-0.04944440851838413*I	-0.014644079817039416-0.030412991272367414*I	-0.02015370222320997+0.02018606808050629*I	-0.036515870501413646-0.0016766707446140615*I
-0.004589438020426463-0.005868927284733585*I	-0.01305535034366685-0.007836079127036912*I	0.0001498352956670355+0.0032059659165754035*I	0.005570542626070348+0.018919387813255154*I	0.0017460411359782261+0.003226068885668735*I	0.00754153471868581-0.017477041629729816*I	0.0008163329642119963-0.00916901719324874*I	0.002517868641115062-0.006140306067850536*I	0.00003912834316037054+0.007081061343315446*I	-0.028067332608461792+0.028339260077974826*I	-0.009579187504029559+0.00255709381645683*I	0.01927519378865118-0.01957034537689052*I	0.016130796357633263-0.009212938763978471*I	0.0653468373745795-0.00992666798163988*I	0.006086135682925564+0.005831336966483452*I	-0.22018761045063362+0.02208308887677148*I	-0.0809477149272533+0.0016989320126639116*I	0.41430896464937444-0.006697457317068976*I	0.22181209316230885-0.004017498396932309*I	0.3655228485553622-0.006925385727574169*I	-0.09753501719205865+0.0016263149647015595*I	-0.3986845917691655+0.007488086317291907*I	-0.03801699520082591+0.0009595028423546112*I	0.2955838967206087+0.012234712380369933*I	-0.08329534960523807+0.007188239374231409*I	-0.22164340738080568-0.014799899903904045*I	0.08888282603302705-0.013896973013484616*I	0.15691064234194557-0.01017437494009552*I	-0.041620360757185206+0.004590657503134501*I	-0.07913848169551174+0.026363001099141952*I	-0.0014148830768121719+0.01359361548272178*I	0.00553547077782222-0.007898544884738581*I	0.012875340790812834-0.018836768107067515*I	0.025563475710155582-0.01979139706623135*I	-0.004224866532226852+0.005024075413662392*I	-0.009782767053688125+0.020499800218579365*I	0.00008444274978280624+0.011115852130608705*I	-0.012518100751635031-0.0003456573665115585*I	-0.006086672707053677-0.014458192710816211*I	0.00753607231471493-0.009993295258112165*I	0.008498102668863788+0.00785375279925123*I	0.011494354523993389+0.005841102794029535*I
-0.02079348892932246+0.012916405419588014*I	-0.09955979575992999+0.014912853861693205*I	-0.013055350343667563-0.007836079127036332*I	0.03914476237207955-0.005379947815095672*I	0.026364031555393085+0.006002982393666566*I	0.07695498963653472+0.02731212002801436*I	-0.00019660386696846647+0.0032754429168946352*I	-0.04792916154152882-0.08713271472764995*I	-0.016108024328624144-0.03289577300814148*I	-0.07458359895676438+0.05563544921568896*I	-0.009244835771754287+0.05181928410137135*I	0.021481266344403626+0.1225495171642946*I	0.016560721280567837-0.010154596392145655*I	0.2761493393265351-0.23908436037049796*I	0.07730614565441701-0.07116170106775628*I	-0.5041412988024844+0.06547236222763832*I	-0.24870764001103873+0.09347271835503358*I	0.3434992451281567+0.25465200750579975*I	0.3655228485553625-0.0069253857275745215*I	0.08403220423167414-0.3149622299389815*I	0.6630166046604131-0.1001701756721023*I	0.1413834243352988+0.28083806855000065*I	-0.6149181565795566+0.195640980636669*I	-0.30325437338958033+0.05791903900095075*I	0.14629461297563665-0.16899279621143232*I	0.07609080334241017-0.28831877472872564*I	0.1282550682943488-0.022515914631702265*I	0.2542689328283443+0.14940928916525706*I	-0.11909483585821211+0.14445134712236316*I	-0.29200097589518487+0.11308062436074572*I	0.0032650908357173976-0.09582013834997433*I	0.049964270378374406-0.16056548530194018*I	0.02295154031615396-0.010596407181094648*I	0.11703274264926031+0.020314313491625848*I	0.0329496479445679+0.05038734350212399*I	-0.029092345865483475+0.06093426495176653*I	-0.042638348245368614-0.032942227100831396*I	-0.10713538098154123-0.01989379460222752*I	-0.0201537022232087+0.02018606808050561*I	0.05597543066309079-0.012195867414755512*I	0.05223947940558586-0.016502181417552306*I	0.09249130116450231-0.010519196670140372*I
-0.0024790565750009686+0.010262584476286404*I	-0.020793488929323006+0.012916405419588516*I	-0.004589438020426917-0.005868927284733382*I	0.007738138585655053-0.020752484546624803*I	0.007218329891094912-0.0011876912749776206*I	0.018625892969738836+0.026755466940291045*I	-0.0008828507346896923+0.01028268744537959*I	-0.018822496836707652-0.023480024023396336*I	-0.005519146192193251-0.01826401336365068*I	0.002714472508083577-0.009415748984744886*I	0.00644112527004313+0.015062387261586596*I	-0.011959308279837492+0.061235033086116254*I	-0.010501166581879329+0.005758719918520893*I	0.02852002956040524-0.07138962947826204*I	0.020190837669469313-0.030034045944086016*I	0.04878611609401169+0.00022792841050577338*I	-0.0036035354046642584+0.030106662992048592*I	-0.2974937561050507+0.09324478994452806*I	-0.09753501719205844+0.001626314964701441*I	0.6630166046604133-0.10017017567210262*I	0.3229506457590317-0.03575047635368236*I	0.44678303985002216+0.08798271864727471*I	-0.17103561393815936+0.06561992238977073*I	-0.39868459176916593+0.007488086317292252*I	0.13301861873733326-0.0646604195474159*I	0.24748544863975225-0.08323609258419687*I	-0.0452783544044116+0.006228736531876411*I	-0.07044426425139183+0.06094810636300006*I	0.0011425617001053364+0.04453471000205476*I	-0.020130542046414887+0.012113611281101064*I	0.0025154319471212125-0.046172789030796614*I	0.011436324602294733-0.04669871654495893*I	-0.005072876724038773+0.015231694511463726*I	0.014229688221942028+0.02668656037911923*I	0.015432785567730091+0.012104326412265306*I	-0.0001025371140811509+0.00022075909960783205*I	-0.014584775375918159-0.022311945510066832*I	-0.023909918161549058-0.006407519260147733*I	-0.0007635674420292263+0.02132347122841037*I	0.011494354523994414+0.005841102794028977*I	0.009261670110893547-0.013469718429159522*I	0.019951635952270307-0.009426878791993649*I
0.01995163595226932-0.009426878791993118*I	0.09249130116450138-0.010519196670140068*I	0.011494354523994095+0.005841102794029027*I	-0.03651587050141103-0.0016766707446154053*I	-0.02390991816154832-0.006407519260148099*I	-0.07061951048012914-0.018217123857612445*I	-0.00010253711408132987+0.0002207590996079024*I	0.041527164614645666+0.07915138880937896*I	0.014229688221941842+0.02668656037911949*I	0.07550557803461429-0.058837075317752924*I	0.01143632460229527-0.04669871654495889*I	-0.025541307656239715-0.10172840998418721*I	-0.020130542046415154+0.012113611281100896*I	-0.26645966823894496+0.2148090343449328*I	-0.07044426425139157+0.06094810636300014*I	0.5207286010672891-0.06539974517967566*I	0.24748544863975191-0.08323609258419662*I	-0.4446377977248793-0.22291902954904985*I	-0.39868459176916593+0.007488086317292176*I	0.14138342433529902+0.28083806855000054*I	0.44678303985002243+0.08798271864727446*I	0.01053160748557327-0.2509686225139123*I	0.5567726098328214-0.17331310346275314*I	0.16770236099669575-0.055333221193894395*I	-0.10107474864689804+0.14699495170343727*I	0.008045925585847267+0.2599937547052347*I	-0.14364908591819542+0.02463821288798061*I	-0.2782138878631811-0.12867988857541196*I	0.11948776030724807-0.12930965997783447*I	0.2851578029605317-0.10895998347096658*I	-0.002414461252599549+0.08012113853630885*I	-0.04608058988524862+0.14468677804419394*I	-0.02467479523287567+0.015775690602664656*I	-0.11219197999776186-0.011242305931547656*I	-0.02770129041889829-0.04627341580051059*I	0.029057505322605814-0.06085919660418844*I	0.037677293423005194+0.02535762410494635*I	0.09900536805468785+0.01771762904559361*I	0.019896221640041574-0.012936011506101835*I	-0.05206676601465288+0.014180692929272916*I	-0.04909185853972463+0.011921550984626907*I	-0.085708687628609+0.007312062717267205*I
0.009261670110893282-0.013469718429159339*I	0.05223947940558618-0.016502181417552688*I	0.008498102668864261+0.007853752799250864*I	-0.020153702223209138+0.02018606808050578*I	-0.015348342817947369-0.0009884742816565584*I	-0.04263834824536857-0.03294222710083132*I	0.0008480101918119302-0.010207619097801534*I	0.03294964794456826+0.0503873435021237*I	0.010359908843691496+0.027336020923729134*I	0.0229515403161536-0.010596407181094496*I	-0.0025574447769174074-0.030941094519332846*I	0.00326509083571751-0.09582013834997433*I	0.0036579936472263736-0.0016380790287419643*I	-0.11909483585821229+0.1444513471223631*I	-0.04413579270430627+0.050763446533931236*I	0.12825506829434855-0.022515914631702157*I	0.08774026433292165-0.0584316830155394*I	0.14629461297563714-0.16899279621143262*I	-0.03801699520082618+0.0009595028423548104*I	-0.6149181565795566+0.19564098063666926*I	-0.17103561393815933+0.06561992238977067*I	0.5567726098328217-0.17331310346275344*I	0.3603209699709723-0.12460205482809009*I	0.455697861185923-0.026318151759315997*I	-0.16736933378210841+0.11464881060144928*I	-0.24472383456509386+0.17163316459141809*I	-0.0035598709864860553+0.0021626207586287784*I	-0.02416132561094709-0.10467144708985389*I	0.0394703458383614-0.08851194317054924*I	0.11707329905464871-0.049188521441525725*I	-0.003328336659151406+0.07341421757926696*I	-0.027089256485475017+0.09589682913897339*I	-0.003314976086078883-0.009865492227034488*I	-0.05237608565177438-0.03049772519784571*I	-0.024855851651735757-0.027834517655397014*I	0.009976003004106658-0.02091579169556413*I	0.027397590902150458+0.030929769976406316*I	0.0575735150630476+0.01242161259884405*I	0.007526989198493006-0.02572370476264908*I	-0.029195636899683245-0.001014460521474724*I	-0.02595170985930146+0.017527954949786703*I	-0.04909185853972544+0.011921550984627435*I
0.011494354523993442+0.005841102794029448*I	0.05597543066308851-0.012195867414754402*I	0.007536072314715176-0.009993295258112251*I	-0.014644079817037267-0.030412991272368607*I	-0.012518100751635097-0.0003456573665113535*I	-0.06560821636689455+0.05925759420715069*I	-0.00978276705368832+0.02049980021857928*I	0.04641323216912966+0.0020971896340139717*I	0.025563475710155825-0.019791397066231443*I	0.0914914349930212-0.08141409649256069*I	0.005535470777822117-0.007898544884738479*I	-0.216495397860571+0.05424354904299231*I	-0.07913848169551188+0.026363001099141928*I	0.22872762517210476+0.04768087918106933*I	0.15691064234194552-0.010174374940095557*I	-0.1903688648965346-0.07350974038379192*I	-0.2216434073808057-0.014799899903904035*I	0.2174742276777079-0.0074807061787244755*I	0.2955838967206086+0.012234712380369968*I	-0.30325437338957906+0.05791903900094984*I	-0.39868459176916526+0.0074880863172919225*I	0.16770236099669464-0.055333221193893674*I	0.45569786118592204-0.02631815175931546*I	0.1862798940681159-0.046308089002571606*I	0.3120487752677284-0.0016799388713356618*I	-0.10246560128063767+0.07598064493592714*I	-0.12523607425784583+0.042323504613582995*I	0.014989840683197315+0.022353882658855916*I	-0.026575786863546752-0.024550308553544755*I	-0.03913667478789796-0.09295309400218382*I	0.09239850382177339-0.033412830838860874*I	0.12688523307752073+0.024484488641679535*I	-0.0547905469043743+0.04962341333846269*I	-0.12921506456040452+0.07258527550845702*I	-0.014698792228768189-0.005140101092899794*I	0.015870893379532736-0.054383873490142356*I	0.029872224644148588-0.03385180320166583*I	0.07599610736263931-0.028960874629320794*I	0.00848165652332095+0.024343163583471883*I	-0.03877008558857386+0.03921038469213336*I	-0.029195636899681982-0.0010144605214755043*I	-0.05206676601465134+0.014180692929272015*I
-0.0007635674420293864+0.021323471228410534*I	-0.020153702223210532+0.020186068080506825*I	-0.00608667270705418-0.014458192710815897*I	0.009601131160218743-0.04944440851838451*I	0.009346112860676707-0.00235386629855087*I	0.012795945721359446+0.07057341158262896*I	-0.0049884339742562196+0.02634754664207258*I	-0.01968680792921616-0.04353863428192526*I	-0.0017094345851053929-0.04114871361713425*I	0.03621473878028647-0.045432794847850254*I	0.014017902490918069+0.025697941894987128*I	-0.09614329554205875+0.13385493994126818*I	-0.04669323748122388+0.019822352014598234*I	0.13152015913006634-0.11833605298167688*I	0.0913982579801483-0.06006976204428135*I	0.027199777117425012-0.024541449089068898*I	-0.08215278790513267+0.05172294937628622*I	-0.4866630882852089+0.17312506600496755*I	-0.0832953496052378+0.007188239374231247*I	0.14629461297563792-0.16899279621143332*I	0.13301861873733348-0.06466041954741611*I	-0.10107474864689918+0.1469949517034381*I	-0.1673693337821088+0.11464881060144971*I	0.31204877526772756-0.001679938871335064*I	0.35676109898448694-0.1224394340694617*I	0.4315365355749764-0.13098959884917083*I	-0.12789898794374713+0.026136867430899914*I	-0.1276505355104455+0.12244464314989212*I	-0.006888207645637629+0.0755768383378958*I	-0.05125058209642232-0.008774617950879781*I	0.03615536975228264-0.09837743539758345*I	0.06469721340287396-0.07968624663937142*I	-0.028184188310887315+0.04557969992386971*I	-0.017113253481368038+0.07498103744340842*I	0.024082614816071986+0.021064277749371557*I	0.005197429411273697-0.018076112599001604*I	-0.017328862453242704-0.05355822241804582*I	-0.019219633895578-0.021930252217037788*I	0.0014458810428480567+0.04845772492619338*I	0.008481656523322348+0.024343163583470998*I	0.007526989198493771-0.025723704762649676*I	0.019896221640043423-0.012936011506103066*I
-0.023909918161547847-0.006407519260148708*I	-0.10713538098153913-0.019893794602229183*I	-0.012518100751635659-0.0003456573665110538*I	0.026883084797605823+0.048738397537012035*I	0.021663223422575352+0.01691402422061536*I	0.10238866283222102-0.010098677780741812*I	0.013147912072601685-0.020357813532350843*I	-0.015643945988519203-0.10130789109478955*I	-0.018476984497807717-0.01408530504527877*I	-0.24558774372605477+0.11517781399475949*I	-0.06501133058765142+0.05327032057786954*I	0.34576036782136493+0.06799519267269613*I	0.18257665516618268-0.030186531105935027*I	-0.1404045945181603-0.23407522568573289*I	-0.23033762482492567-0.04938500516776233*I	-0.07452674821747599+0.10559991818202052*I	0.20500909042280205+0.08529643002447104*I	-0.04898544056123529+0.20732832816620797*I	-0.22164340738080535-0.014799899903904283*I	0.07609080334240964-0.2883187747287251*I	0.24748544863975178-0.08323609258419645*I	0.008045925585847496+0.2599937547052344*I	-0.24472383456509317+0.17163316459141753*I	-0.1024656012806385+0.0759806449359278*I	0.43153653557497496-0.13098959884916975*I	0.19322380916546636-0.28394796104895065*I	0.4291220743223766-0.050868460312861026*I	0.13661161179464482+0.11170743950915558*I	-0.1523253307433208+0.13822033375255682*I	-0.14328272919981308+0.15579835477150214*I	-0.0789518725153211-0.055048033751390994*I	-0.1222711494630538-0.16505459653792126*I	0.10237450682588045-0.0543286225344256*I	0.2549481064548149-0.018657078916914868*I	0.002782968158672751+0.06204502593730783*I	-0.08227646252037044+0.10448359748332492*I	-0.04389442912845206-0.006154561614374525*I	-0.12190456026372917-0.03289111784360318*I	-0.019219633895575506-0.021930252217039606*I	0.07599610736264052-0.02896087462932143*I	0.05757351506304582+0.012421612598845375*I	0.09900536805468688+0.017717629045594773*I
