-0.00004427287852607873+7.06084292297491*^-8*I	0.008311833845902481-4.453217147539963*^-6*I	0.0002936274485814511-1.0353883282462304*^-6*I	0.0025795448750453856+2.6018019409510177*^-6*I	-0.00021624084214991036+8.554878989702039*^-7*I	-0.024890739459716572+3.8472284021476545*^-6*I	-0.000530480956918759+1.7490028990657975*^-6*I	0.024211707854562947-6.648611929577962*^-6*I	0.0012568315276944725-4.369632042409527*^-6*I	0.027812547735060984+7.708663594642945*^-7*I	-0.00042245501855601677+1.6115032596873548*^-6*I	-0.11125826525839708+8.521181112461422*^-6*I	-0.0029152920870777884+9.769958699526049*^-6*I	0.14073258992048557-0.000010103772463672513*I	0.007137268774315126-0.000024146330865484992*I	0.006229220779389458-4.93800766859851*^-7*I	-0.0069503922003135215+0.000023508594764540138*I	-0.42549002325472723+0.000013586680275760617*I	-0.005814307138660301+0.000019448007969205388*I	0.12395712218276361-0.00001215008760485485*I	0.009533019589134438-0.000032208222815627427*I	-0.12367113481591191+0.000010230538961472686*I	-0.013243152610557847+0.00004488225246606283*I	0.3013584738026043-2.717217179635061*^-7*I	0.02809821393612408-0.00009447425946706722*I	0.4190522930601877-0.00001169258244593317*I	-0.008576254113263208+0.00002870965792313022*I	-0.14674769505127883+9.159456427136515*^-6*I	-0.0029634445966447336+0.000010386226140296405*I	-0.029561782447705333+2.1672193209046502*^-6*I	0.004991883427013108-0.00001713499001542466*I	0.08343304403392968-9.201456872279394*^-6*I	-0.002066438007584939+6.90413864617494*^-6*I	-0.05198655108075627+5.6209734560721735*^-6*I	-0.0007499894904347995+2.8327777079925883*^-6*I	0.000663117351346316+2.9069017100942525*^-6*I	0.001300364258584105-4.5608852908903515*^-6*I	0.02230470744495555-6.401741621914648*^-6*I	-0.00041498283325975074+1.28287439876715*^-6*I	-0.010882570001029223+1.790990811883348*^-6*I	-0.0002051215362535287+8.945006539382233*^-7*I	-0.00831316202519741+4.459762688269517*^-6*I
0.011059636118951412-3.5613664787317086*^-6*I	0.4996367774464938+0.0015198049641266614*I	0.003929619184939827-8.081623421181926*^-7*I	-0.5060317024593891-0.001563645826761468*I	-0.01911072662330421+4.501957785212703*^-6*I	-0.128317341325936-0.0003781196631864488*I	0.015261168571559847-3.0138135482127445*^-6*I	1.102733431436215+0.003492914555455958*I	0.017821183662982208-2.4720929317301817*^-6*I	-1.876481283190451-0.006136004324690284*I	-0.07411623575912825+6.040091510066434*^-6*I	2.033704468414022+0.0068679296858099115*I	0.13512805660451754-3.3726477771712257*^-6*I	-1.5470101344092324-0.005372728608501328*I	-0.18153889790965547-3.1081970369457174*^-6*I	0.7643182189948626+0.0026409429840356814*I	0.20446870857379978+5.9046646585297555*^-6*I	-0.14520758774560566-0.00027440195697819294*I	-0.20882496364636371+3.840354066847202*^-7*I	-0.08600928062875363-0.0005244756133267764*I	0.20624463277993968-7.517375743612618*^-6*I	0.09219661886041385+0.0005036256287764731*I	-0.20347868385156437+0.000013406482720865979*I	0.22495211950337185+0.0008197715877318074*I	0.41905229306018793-0.00001169258244593306*I	-0.6129765694015761-0.0023868107579751107*I	0.35808946260288926-4.5187480116920965*^-6*I	0.7772457481662604+0.0027498462683455045*I	-0.15323291726361896+0.000012397758282375838*I	-0.482640492643919-0.0015088150624023502*I	0.0036254949982775274-6.025513112887897*^-6*I	-0.15944667169233587-0.0007243325347984143*I	0.0657072681768272-5.799887271899524*^-6*I	0.7742824870169158+0.0026412334880800753*I	-0.06029971310595327+0.000010080736144339264*I	-0.9739582553545132-0.0031164114235331104*I	0.01581948523261585-3.1634397666684307*^-6*I	0.6337757224368221+0.0019438116213438032*I	0.022304707444954896-6.401741621912165*^-6*I	0.006512813507627279+0.00004342365584604905*I	-0.026038937882300238+7.861332288648703*^-6*I	-0.4993049887190619-0.0015210177687329186*I
0.0005432014845972129-1.9205485067623627*^-6*I	0.01774207170958525-3.513506204044314*^-6*I	-0.000010939684660265365+4.0936149682550426*^-8*I	-0.02489073945971646+3.847228402143853*^-6*I	-0.0007357821144083729+2.563554648353505*^-6*I	0.009049181020023557-5.33303784581681*^-7*I	0.0010072574916786888-3.4844718638932856*^-6*I	0.03612438158096182-3.6823507880775487*^-6*I	0.0000764735875150921-2.3843681784532284*^-7*I	-0.09351619354880979+5.007674908417437*^-6*I	-0.002881958893211894+9.740286419978768*^-6*I	0.1075300166148681-1.8033269139941404*^-6*I	0.006107859211325238-0.000020547387888885462*I	0.012698856924365813-3.628906492394716*^-6*I	-0.005726893866484913+0.000019168635001676966*I	-0.3644749022140478+6.057101085538262*^-6*I	-0.005207352594226401+0.000017460568252293804*I	0.0062292207793891415-4.938007668553244*^-7*I	0.0053942291682279875-0.0000180983043532385*I	0.07971746887980817-2.5741932734572177*^-6*I	-0.0030027053592531034+0.000010049331667054101*I	-0.07980754903565276+3.175943759394195*^-6*I	0.0006084792057778737-1.9732984507066147*^-6*I	-0.08578486459398116+1.9856219928925705*^-6*I	-0.008576254113263118+0.000028709657923130228*I	0.35808946260288893-4.51874801169159*^-6*I	0.024526290133701403-0.00008211473487606355*I	0.3516042403905515-1.280446156444311*^-6*I	-0.008251269183544536+0.000027747262450637622*I	-0.12004563981763283+4.205025848589791*^-6*I	-0.0014579588018070824+4.930840195468619*^-6*I	-0.014100280858826092-2.6239435125029735*^-6*I	0.003916909006859751-0.000013339816834939886*I	0.05739410615162971-1.3401245836266574*^-6*I	-0.0022715595438384003+7.798639300113499*^-6*I	-0.045143345224682184+4.010394667574452*^-6*I	-0.00008999790354123472+3.20478926275*^-7*I	0.015819485232616254-3.1634397666708388*^-6*I	0.0013003642585840928-4.560885290889803*^-6*I	0.007148339563684998-3.314001451429926*^-7*I	-0.0010749744201533078+3.795173180484105*^-6*I	-0.017725775857102204+3.401569600381803*^-6*I
-0.002999659583705909+1.8953635436242625*^-6*I	-0.41548042940997887-0.0012877513295157395*I	-0.00946488207372642+1.0201395119009606*^-6*I	0.1932076246957453+0.0005775696144420894*I	0.01526116857156019-3.0138135482127987*^-6*I	0.781208465414539+0.0025372252778274253*I	0.008175339113403781+1.0097253415824819*^-6*I	-1.9670325562398703-0.0064118988219360505*I	-0.06718695699048217+3.3365656243233626*^-6*I	2.5333412458605107+0.008387734649936569*I	0.1431880331397624-5.0386507122771*^-6*I	-1.9624905638192058-0.006660479938017019*I	-0.20206341610233258+1.473308953687006*^-6*I	0.4578890662441202+0.001698707634351104*I	0.21580025796041966+3.6990134524349325*^-6*I	1.1420325801283175+0.0038264691476106926*I	-0.18153889790965533-3.1081970369449584*^-6*I	-1.9247244955426797-0.006558254772076336*I	0.12379650721789774-1.1669965710767551*^-6*I	1.4306078144242993+0.004894820094480648*I	-0.08087778330315926+4.950817963066388*^-6*I	-1.4330341474283117-0.004886583791611441*I	0.03788627022193073-8.24491696857854*^-6*I	0.4978305762182176+0.001651020016976763*I	-0.14674769505128019+9.159456427136995*^-6*I	0.7772457481662525+0.0027498462683454954*I	0.35160424039055005-1.280446156451669*^-6*I	-1.5934476382637242-0.005546645837354271*I	0.3847915178365348-9.473178590237944*^-6*I	1.498539595239346+0.004982022844544757*I	-0.1377714156747362+7.606595448963419*^-6*I	-0.566555041550977-0.0017417246747548948*I	-0.022413442884023308+1.8358191757636248*^-6*I	-0.5683242979966973-0.0019690170353327398*I	0.07255047403290094-7.410466060400354*^-6*I	1.1860693510997065+0.003873886301957532*I	-0.0451433452246839+4.010394667575568*^-6*I	-0.9739582553545192-0.0031164114235331182*I	0.0006631173513455904+2.9069017100980844*^-6*I	0.22198885835403545+0.0007111588074663794*I	0.01546150158888207-4.791162833412148*^-6*I	0.41539043981200385+0.0012881081563804189*I
-0.0005098682907313484+1.890876227215891*^-6*I	-0.03320257330561857+8.300445549682396*^-6*I	-0.00048620807839265155+1.6783944698364559*^-6*I	0.024211707854563964-6.648611929571902*^-6*I	0.0012125586491683893-4.299023613179919*^-6*I	0.03612438158096212-3.682350788072675*^-6*I	-0.00012882756997461875+5.761149314417472*^-7*I	-0.10867872038335079+0.000011122983053402773*I	-0.0031315329292276204+0.00001062544659849558*I	0.11584185046077139-6.2565440615285145*^-6*I	0.006606787817396353-0.00002239732796641852*I	0.030440928633953118-7.142412696435008*^-6*I	-0.005693560672619067+0.000019138962722130262*I	-0.39767747551966703+0.000014357546635221742*I	-0.006236762157216312+0.000021059511228893263*I	0.012698856924367063-3.628906492395978*^-6*I	0.006617727502056698-0.000022438264116101823*I	0.14073258992048893-0.00001010377246367611*I	-0.002395750814819247+8.061891950142636*^-6*I	-0.11772790140337527+0.00001165628683799947*I	-0.001136085061653319+4.060586795335104*^-6*I	0.11769381925758438-0.00001142086072797415*I	0.004666898497294678-0.00001617259454293234*I	-0.02307656023536913-1.0710825343371566*^-6*I	-0.0029634445966448056+0.000010386226140296459*I	-0.15323291726362057+0.000012397758282383305*I	-0.008251269183544603+0.000027747262450638506*I	0.3847915178365354-9.473178590237134*^-6*I	0.02603177592853923-0.00008757012082089202*I	0.36706574197943237-6.071608989860549*^-6*I	-0.009326243603697954+0.00003154243563112229*I	-0.1460845776999352+0.000012066358137231298*I	-0.0016630803380607224+5.82534084940724*^-6*I	-0.007257075002752537-4.234522300996594*^-6*I	0.0045769005937535585-0.000015852115616657507*I	0.07255047403290094-7.410466060389244*^-6*I	-0.002271559543838454+7.798639300113753*^-6*I	-0.06029971310595356+0.000010080736144332336*I	-0.0007499894904348097+2.8327777079921546*^-6*I	0.008976279376542206-1.552860978176094*^-6*I	0.0015054857948376141-5.4553859448282645*^-6*I	0.033187277445984216-8.192732433792736*^-6*I
-0.01752485860897125+2.686142447007431*^-6*I	-0.30642915275074556-0.0009422353496845652*I	0.008331889802913965-3.102876624693136*^-7*I	0.8717597384639449+0.0028131197750731383*I	0.017821183662982035-2.472092931730778*^-6*I	-1.6455075902181837-0.005456209544307481*I	-0.06718695699048195+3.3365656243238776*^-6*I	2.211816279838839+0.007432045372308096*I	0.1335421885901845-1.556832438965168*^-6*I	-2.053041836868613-0.006936374435262796*I	-0.19513413733368629-1.2302169320573464*^-6*I	0.9575258436906054+0.0032185125984777354*I	0.22386023449566445+2.033010517328896*^-6*I	0.7265521507183368+0.0025387178180949536*I	-0.20206341610233255+1.473308953685434*^-6*I	-2.2311536482934278-0.007500490121760927*I	0.1351280566045174-3.372647777171253*^-6*I	2.7178479822982173+0.008995691199069521*I	-0.053591717566450967+1.4585855194350187*^-6*I	-1.8387152149139279-0.00603377915874958*I	-0.0015703422588829508+1.3995612094698105*^-6*I	1.838668104786118+0.006033978179811753*I	0.05673098880028439-4.247026293729213*^-6*I	-0.8807405187654251-0.002956509110997709*I	-0.029561782447707116+2.1672193209055883*^-6*I	-0.4826404926439182-0.0015088150624023523*I	-0.12004563981763451+4.205025848585172*^-6*I	1.4985395952393534+0.004982022844544822*I	0.36706574197943204-6.071608989862502*^-6*I	-1.6773621871707713-0.005779555449706733*I	0.35875257995423504-1.61184630159347*^-6*I	1.0896619689349747+0.0037373383440104675*I	-0.1309282098186649+5.996016660466275*^-6*I	-0.15476817746820348-0.0005090718608774869*I	-0.007257075002752217-4.234522301007227*^-6*I	-0.5683242979967122-0.0019690170353328334*I	0.057394106151629855-1.3401245836316706*^-6*I	0.7742824870169194+0.0026412334880800948*I	-0.05198655108075572+5.620973456073254*^-6*I	-0.5650806290501406-0.0018717269229987384*I	0.026702055233645695-4.9544305785507265*^-6*I	0.3059034072610906+0.0009440684198188716*I
-0.000519541272258435+1.708066749383236*^-6*I	0.00646963614497862-3.135105725541941*^-6*I	0.0007136300430972188-2.4490835356475386*^-6*I	0.027812547735060523+7.708663594766053*^-7*I	0.0001207464660411997-3.090452470744428*^-7*I	-0.0935161935488122+5.007674908415858*^-6*I	-0.0029262317717381036+9.810894849207989*^-6*I	0.11584185046077031-6.256544061539592*^-6*I	0.006401486659906822-0.00002158277621713119*I	0.015278401799414469-1.0271045514281692*^-6*I	-0.005943134708634824+0.00002002412290064686*I	-0.38936564167376464+9.904329487684502*^-6*I	-0.005737833551145185+0.00001920957115136002*I	0.030440928633952754-7.1424126964345795*^-6*I	0.006651060695922504-0.000022467936395648325*I	0.10753001661486873-1.803326914001059*^-6*I	-0.003425160377809155+0.000011660834926741575*I	-0.11125826525839543+8.521181112465217*^-6*I	0.00008741327217534556-2.7937296752790196*^-7*I	0.06101512104067833-7.529579190219172*^-6*I	0.0017430396060870838-6.0480265122463095*^-6*I	-0.06096283045729824+7.173834434242986*^-6*I	-0.0035719238024226048+0.000012359524591003618*I	0.05024576658794514-1.0087244384895445*^-6*I	0.0049918834270131236-0.000017134990015424738*I	0.0036254949982761743-6.0255131128810475*^-6*I	-0.0014579588018070152+4.930840195468228*^-6*I	-0.13777141567473739+7.606595448973829*^-6*I	-0.009326243603697914+0.00003154243563112291*I	0.3587525799542348-1.6118463015941613*^-6*I	0.025826654392285542-0.00008667562016695354*I	0.37390894783550355-7.682187778372758*^-6*I	-0.008666252016804378+0.000029030136849405097*I	-0.13092820981866504+5.996016660463169*^-6*I	-0.0016630803380606016+5.825340849407012*^-6*I	-0.022413442884020886+1.8358191757736808*^-6*I	0.003916909006859906-0.000013339816834940484*I	0.06570726817682825-5.7998872719088835*^-6*I	-0.0020664380075849547+6.904138646175009*^-6*I	-0.03426077522365452+2.219403855686091*^-6*I	0.0003249849297184084-9.623954724918724*^-7*I	-0.006485222212339716+3.238301855249275*^-6*I
0.028856407995591065-4.891793653102091*^-6*I	1.2872401678739238+0.0041008711045888695*I	0.009761207127737098-8.06089996624145*^-7*I	-2.145144367664678-0.006976014508434141*I	-0.07411623575912836+6.040091510067837*^-6*I	2.3023675528882417+0.0077079398695537975*I	0.1431880331397627-5.038650712277479*^-6*I	-1.7315168708469404-0.005980685157634303*I	-0.1951341373336867-1.23021693205778*^-6*I	0.6360008776689259+0.002262823320849239*I	0.21421438994608655+5.5148287906418305*^-6*I	0.6360008776689282+0.0022628233208492527*I	-0.1951341373336866-1.2302169320574006*^-6*I	-1.731516870846935-0.005980685157634279*I	0.14318803313976272-5.038650712277452*^-6*I	2.3023675528882444+0.007707939869553804*I	-0.07411623575912837+6.040091510067342*^-6*I	-2.145144367664679-0.006976014508434142*I	0.009761207127737103-8.060899966233861*^-7*I	1.287240167873924+0.004100871104588868*I	0.028856407995591103-4.891793653102308*^-6*I	-1.2863744761232372-0.004103903499198023*I	-0.06744805266963814+0.000010412136289485131*I	0.858197035923977+0.002874143100432598*I	0.08343304403393062-9.201456872281783*^-6*I	-0.15944667169233084-0.0007243325347984491*I	-0.014100280858825302-2.623943512506722*^-6*I	-0.5665550415509817-0.0017417246747548718*I	-0.14608457769993438+0.000012066358137236585*I	1.0896619689349738+0.003737338344010434*I	0.3739089478355049-7.682187778363563*^-6*I	-1.2655753230879894-0.004546902635829379*I	0.373908947835505-7.682187778361178*^-6*I	1.089661968934982+0.003737338344010471*I	-0.14608457769993438+0.000012066358137235935*I	-0.5665550415509744-0.0017417246747548384*I	-0.014100280858825252-2.623943512504337*^-6*I	-0.15944667169232907-0.0007243325347984427*I	0.08343304403393065-9.201456872282*^-6*I	0.8581970359239772+0.0028741431004325967*I	-0.06744805266963855+0.000010412136289485348*I	-1.2863744761232354-0.004103903499198021*I
0.0017430396060871972-6.048026512245987*^-6*I	0.06101512104067832-7.529579190221275*^-6*I	0.00008741327217522536-2.793729675285419*^-7*I	-0.11125826525839536+8.521181112464878*^-6*I	-0.0034251603778090406+0.000011660834926741793*I	0.10753001661486758-1.803326913998567*^-6*I	0.006651060695922356-0.000022467936395648833*I	0.030440928633954128-7.142412696429787*^-6*I	-0.005737833551144942+0.000019209571151360363*I	-0.38936564167376336+9.904329487693297*^-6*I	-0.005943134708634945+0.00002002412290064661*I	0.015278401799411234-1.0271045514471089*^-6*I	0.006401486659906854-0.000021582776217131428*I	0.1158418504607724-6.256544061527479*^-6*I	-0.0029262317717381027+9.810894849208275*^-6*I	-0.09351619354881209+5.00767490841341*^-6*I	0.00012074646604118021-3.0904524707455186*^-7*I	0.027812547735059905+7.708663594704668*^-7*I	0.0007136300430972057-2.449083535647296*^-6*I	0.006469636144978092-3.135105725539185*^-6*I	-0.0005195412722584496+1.7080667493834698*^-6*I	-0.0064852222123390445+3.2383018552463697*^-6*I	0.0003249849297185116-9.623954724920122*^-7*I	-0.03426077522365335+2.219403855689546*^-6*I	-0.002066438007585012+6.90413864617548*^-6*I	0.0657072681768293-5.799887271900205*^-6*I	0.00391690900686003-0.000013339816834940494*I	-0.022413442884022992+1.8358191757641415*^-6*I	-0.0016630803380606788+5.825340849407242*^-6*I	-0.1309282098186644+5.996016660470104*^-6*I	-0.00866625201680429+0.000029030136849404877*I	0.37390894783550543-7.682187778363138*^-6*I	0.025826654392285545-0.00008667562016695374*I	0.3587525799542322-1.6118463016083364*^-6*I	-0.009326243603697978+0.00003154243563112256*I	-0.13777141567473739+7.606595448966324*^-6*I	-0.0014579588018071206+4.9308401954686545*^-6*I	0.0036254949982772525-6.0255131128832075*^-6*I	0.004991883427013154-0.0000171349900154245*I	0.05024576658794518-1.0087244384869585*^-6*I	-0.0035719238024226087+0.000012359524591003346*I	-0.060962830457298355+7.173834434245155*^-6*I
-0.0015703422588829081+1.3995612094710032*^-6*I	-1.8387152149139303-0.00603377915874958*I	-0.05359171756645098+1.4585855194339074*^-6*I	2.717847982298223+0.008995691199069537*I	0.13512805660451757-3.3726477771701415*^-6*I	-2.2311536482934295-0.007500490121760929*I	-0.2020634161023327+1.473308953684675*^-6*I	0.7265521507183413+0.002538717818094967*I	0.2238602344956649+2.033010517330468*^-6*I	0.957525843690604+0.0032185125984777623*I	-0.1951341373336868-1.2302169320573464*^-6*I	-2.0530418368686196-0.0069363744352627975*I	0.13354218859018466-1.556832438964626*^-6*I	2.211816279838837+0.007432045372308071*I	-0.06718695699048231+3.3365656243234304*^-6*I	-1.6455075902181833-0.0054562095443075*I	0.017821183662982316-2.472092931729802*^-6*I	0.8717597384639443+0.0028131197750731482*I	0.008331889802913545-3.10287662469422*^-7*I	-0.3064291527507441-0.0009422353496845596*I	-0.017524858608970736+2.6861424470073767*^-6*I	0.3059034072610904+0.000944068419818869*I	0.02670205523364576-4.9544305785501844*^-6*I	-0.5650806290501406-0.0018717269229987525*I	-0.05198655108075605+5.620973456070652*^-6*I	0.7742824870169194+0.002641233488080099*I	0.05739410615162951-1.3401245836305864*^-6*I	-0.5683242979967115-0.001969017035332797*I	-0.0072570750027525464-4.234522301004408*^-6*I	-0.15476817746819638-0.0005090718608774627*I	-0.1309282098186645+5.9960166604699616*^-6*I	1.0896619689349814+0.003737338344010442*I	0.35875257995423504-1.6118463015971562*^-6*I	-1.6773621871707747-0.0057795554497067775*I	0.36706574197943215-6.071608989857*^-6*I	1.4985395952393483+0.004982022844544804*I	-0.12004563981763426+4.205025848583437*^-6*I	-0.4826404926439237-0.001508815062402377*I	-0.029561782447707484+2.167219320906022*^-6*I	-0.880740518765428-0.002956509110997731*I	0.05673098880028461-4.247026293729538*^-6*I	1.83866810478612+0.006033978179811752*I
-0.0011360850616531667+4.06058679533496*^-6*I	-0.11772790140337565+0.000011656286838001444*I	-0.0023957508148194267+8.061891950142781*^-6*I	0.1407325899204892-0.000010103772463683128*I	0.006617727502056856-0.000022438264116102033*I	0.012698856924367608-3.6289064923938504*^-6*I	-0.006236762157216464+0.000021059511228893524*I	-0.3976774755196655+0.000014357546635234072*I	-0.00569356067261878+0.00001913896272213002*I	0.030440928633951824-7.1424126964401055*^-6*I	0.006606787817396102-0.000022397327966418335*I	0.11584185046077089-6.256544061528252*^-6*I	-0.0031315329292274058+0.000010625446598495375*I	-0.10867872038334951+0.000011122983053413381*I	-0.00012882756997480794+5.761149314419783*^-7*I	0.03612438158096047-3.6823507880746146*^-6*I	0.001212558649168543-4.299023613180144*^-6*I	0.024211707854565147-6.648611929576056*^-6*I	-0.0004862080783927054+1.678394469836241*^-6*I	-0.03320257330561968+8.300445549681597*^-6*I	-0.0005098682907312622+1.890876227216198*^-6*I	0.03318727744598568-8.192732433792223*^-6*I	0.001505485794837632-5.455385944828698*^-6*I	0.00897627937654215-1.5528609781711537*^-6*I	-0.0007499894904348877+2.8327777079927865*^-6*I	-0.06029971310595313+0.000010080736144338417*I	-0.0022715595438384554+7.798639300113538*^-6*I	0.07255047403290123-7.410466060397964*^-6*I	0.004576900593753492-0.00001585211561665731*I	-0.0072570750027538145-4.2345223010072965*^-6*I	-0.0016630803380606092+5.825340849406969*^-6*I	-0.14608457769993352+0.000012066358137235804*I	-0.009326243603697965+0.00003154243563112242*I	0.36706574197943165-6.0716089898688296*^-6*I	0.026031775928539082-0.000087570120820892*I	0.3847915178365325-9.473178590252101*^-6*I	-0.00825126918354468+0.000027747262450638747*I	-0.15323291726362154+0.000012397758282388256*I	-0.0029634445966448372+0.000010386226140297052*I	-0.02307656023536883-1.0710825343319227*^-6*I	0.004666898497294803-0.000016172594542932705*I	0.11769381925758476-0.000011420860727976066*I
-0.08087778330315923+4.950817963065707*^-6*I	1.4306078144242984+0.0048948200944806545*I	0.12379650721789767-1.1669965710753185*^-6*I	-1.9247244955426828-0.006558254772076366*I	-0.18153889790965555-3.1081970369473437*^-6*I	1.1420325801283155+0.003826469147610691*I	0.2158002579604198+3.699013452436342*^-6*I	0.4578890662441152+0.0016987076343511188*I	-0.20206341610233297+1.4733089536850545*^-6*I	-1.9624905638191998-0.006660479938017055*I	0.1431880331397631-5.038650712277533*^-6*I	2.533341245860515+0.008387734649936552*I	-0.06718695699048252+3.336565624322346*^-6*I	-1.9670325562398685-0.006411898821936024*I	0.00817533911340418+1.0097253415833492*^-6*I	0.7812084654145343+0.002537225277827435*I	0.01526116857155964-3.0138135482142623*^-6*I	0.19320762469574745+0.0005775696144420713*I	-0.009464882073725842+1.0201395119004185*^-6*I	-0.4154804294099823-0.0012877513295157421*I	-0.00299965958370678+1.8953635436248046*^-6*I	0.41539043981200674+0.0012881081563804193*I	0.015461501588882376-4.791162833412473*^-6*I	0.22198885835403678+0.0007111588074664012*I	0.0006631173513453885+2.906901710100036*^-6*I	-0.9739582553545156-0.003116411423533103*I	-0.045143345224682864+4.01039466757405*^-6*I	1.1860693510997107+0.0038738863019574985*I	0.07255047403290074-7.4104660604012215*^-6*I	-0.5683242979967033-0.001969017035332749*I	-0.02241344288402243+1.8358191757642753*^-6*I	-0.5665550415509881-0.0017417246747548397*I	-0.13777141567473758+7.606595448967539*^-6*I	1.4985395952393448+0.00498202284454478*I	0.38479151783653526-9.473178590246184*^-6*I	-1.5934476382637168-0.005546645837354277*I	0.35160424039054994-1.2804461564482538*^-6*I	0.7772457481662577+0.002749846268345533*I	-0.14674769505128005+9.159456427136922*^-6*I	0.49783057621822174+0.00165102001697679*I	0.03788627022193056-8.244916968579583*^-6*I	-1.433034147428311-0.0048865837916114456*I
-0.0030027053592530644+0.00001004933166705358*I	0.07971746887980864-2.5741932734572202*^-6*I	0.005394229168228004-0.00001809830435323815*I	0.006229220779390472-4.938007668643538*^-7*I	-0.005207352594226372+0.000017460568252293218*I	-0.3644749022140485+6.057101085548179*^-6*I	-0.005726893866484973+0.000019168635001678034*I	0.012698856924367603-3.6289064923896914*^-6*I	0.006107859211325379-0.000020547387888886543*I	0.10753001661486931-1.8033269139979233*^-6*I	-0.002881958893212014+9.740286419979792*^-6*I	-0.09351619354881115+5.00767490842711*^-6*I	0.00007647358751511717-2.3843681784582206*^-7*I	0.03612438158096238-3.6823507880786346*^-6*I	0.0010072574916786675-3.4844718638928476*^-6*I	0.009049181020023436-5.333037845851717*^-7*I	-0.0007357821144083442+2.563554648352991*^-6*I	-0.02489073945971627+3.8472284021446145*^-6*I	-0.000010939684660320969+4.0936149683147585*^-8*I	0.017742071709585937-3.5135062040426764*^-6*I	0.0005432014845973024-1.9205485067628265*^-6*I	-0.017725775857102558+3.4015696003800205*^-6*I	-0.001074974420153395+3.795173180484382*^-6*I	0.007148339563684196-3.314001451452078*^-7*I	0.0013003642585840674-4.560885290890306*^-6*I	0.015819485232615733-3.1634397666679783*^-6*I	-0.00008999790354127881+3.204789262750834*^-7*I	-0.045143345224683+4.010394667579038*^-6*I	-0.0022715595438385383+7.798639300113738*^-6*I	0.05739410615163035-1.3401245836355365*^-6*I	0.00391690900685993-0.000013339816834940028*I	-0.014100280858825927-2.623943512508759*^-6*I	-0.0014579588018071008+4.930840195468351*^-6*I	-0.12004563981763604+4.205025848588275*^-6*I	-0.008251269183544671+0.000027747262450637988*I	0.3516042403905496-1.2804461564599725*^-6*I	0.024526290133701452-0.00008211473487606406*I	0.3580894626028881-4.518748011692602*^-6*I	-0.00857625411326323+0.000028709657923130895*I	-0.08578486459398262+1.985621992901622*^-6*I	0.0006084792057779061-1.9732984507068794*^-6*I	-0.07980754903565304+3.175943759394124*^-6*I
0.20624463277993996-7.51737574361251*^-6*I	-0.08600928062875077-0.0005244756133267727*I	-0.20882496364636383+3.8403540668439495*^-7*I	-0.14520758774560794-0.0002744019569781836*I	0.20446870857379984+5.904664658530948*^-6*I	0.7643182189948632+0.002640942984035681*I	-0.18153889790965555-3.1081970369465305*^-6*I	-1.5470101344092284-0.005372728608501341*I	0.1351280566045178-3.372647777170765*^-6*I	2.033704468414019+0.006867929685809922*I	-0.07411623575912868+6.040091510066685*^-6*I	-1.8764812831904545-0.006136004324690263*I	0.017821183662982444-2.4720929317291517*^-6*I	1.1027334314362194+0.0034929145554559475*I	0.015261168571559739-3.0138135482140455*^-6*I	-0.12831734132593411-0.00037811966318645107*I	-0.019110726623304083+4.501957785214329*^-6*I	-0.5060317024593917-0.0015636458267614542*I	0.0039296191849396795-8.081623421183552*^-7*I	0.4996367774464973+0.0015198049641266588*I	0.011059636118951742-3.561366478731275*^-6*I	-0.4993049887190655-0.001521017768732916*I	-0.026038937882300547+7.861332288650654*^-6*I	0.0065128135076259405+0.00004342365584603707*I	0.02230470744495514-6.4017416219138996*^-6*I	0.633775722436822+0.0019438116213437897*I	0.015819485232615827-3.163439766669298*^-6*I	-0.9739582553545203-0.003116411423533101*I	-0.06029971310595365+0.000010080736144341433*I	0.7742824870169149+0.0026412334880800627*I	0.06570726817682744-5.799887271900391*^-6*I	-0.1594466716923293-0.0007243325347984446*I	0.0036254949982775335-6.025513112886596*^-6*I	-0.4826404926439197-0.001508815062402349*I	-0.15323291726361918+0.00001239775828237844*I	0.7772457481662557+0.002749846268345514*I	0.35808946260288904-4.51874801169253*^-6*I	-0.6129765694015747-0.002386810757975121*I	0.41905229306018804-0.000011692582445933818*I	0.22495211950337152+0.0008197715877317935*I	-0.20347868385156448+0.000013406482720865979*I	0.09219661886041153+0.0005036256287764707*I
