0.00001055517923008425-6.480499482966969*^-7*I	0.010933126114025934-0.00001552250945679466*I	0.0006454308353605189-1.3766132305130237*^-6*I	0.0009210713407086996+0.000010469384927103749*I	-0.0005901655079794579+1.912669192068715*^-6*I	-0.026868244785332923+0.000010247220814189333*I	-0.0010219281544184401+1.3889885353159977*^-6*I	0.027914878662220845-0.00002085800961326384*I	0.002696818788350779-5.431956978334064*^-6*I	0.0271324677109916+5.165707506600292*^-6*I	-0.001068870209120499+3.028652657630637*^-6*I	-0.1155631282989002+0.00002191930074338775*I	-0.005864915296883577+9.842818216862328*^-6*I	0.14603744881524935-0.00002819570307179967*I	0.014627159406228175-0.00002613830528269493*I	0.006285069179918562+8.350026048124378*^-7*I	-0.014250055171932813+0.000025559898520992355*I	-0.43224862332720826+0.00003387142661215686*I	-0.011684858840557005+0.000019697249408458138*I	0.13016399015137717-0.000032029308191762795*I	0.019494695046708973-0.000034635406915102284*I	-0.12899431191211522+0.00002800171427218713*I	-0.027234350961264545+0.00004921494096264339*I	0.30138354361512254+5.082024281708029*^-7*I	0.05700222246954902-0.0000990200525869225*I	0.4251085533929637-0.000031747829788518346*I	-0.01724565726882103+0.00002904442893932235*I	-0.15144489104462464+0.0000243296862093985*I	-0.006468193167115957+0.000013698146620397941*I	-0.03082621444988032+7.4534629511098626*^-6*I	0.010483536342352814-0.0000200111356152078*I	0.08836652867822636-0.000026796402069617653*I	-0.004112677092179393+6.538045965580047*^-6*I	-0.054885537789107416+0.00001509670280912858*I	-0.0018772724538475122+5.288266960215704*^-6*I	-0.0011079494272541322+0.000010796320926634866*I	0.002832724722262532-5.918681297206273*^-6*I	0.025911763705412334-0.000020542829038972232*I	-0.0006878554462410763+1.8226599225764818*^-7*I	-0.011815471742274408+4.905984652323486*^-6*I	-0.0006665032030576395+2.6702534916222885*^-6*I	-0.010932492868077081+0.000015482570941973466*I
0.0130694675593073-0.00001145876313595742*I	0.29061844125249375+0.0002533813102289133*I	0.00436766425397332-2.400202375556909*^-6*I	-0.28735430287846264-0.0002852354940244368*I	-0.021608950950230486+0.000014021503021937221*I	-0.07792401684360882-0.00005275422677594862*I	0.016933504664191287-9.394354944133898*^-6*I	0.6014121951655039+0.0007251578169504562*I	0.019151299561520556-7.237395555390145*^-6*I	-0.9698076012167549-0.001446457142611791*I	-0.07733990028024026+0.000017430727120357032*I	0.9918234307942795+0.0017950632298084047*I	0.13684948563422-8.90927641128113*^-6*I	-0.7157793068466891-0.0015054033099862142*I	-0.17979639458535246-9.836991503223104*^-6*I	0.35863367662347556+0.0007179745080799975*I	0.2013144869802117+0.00001705209432567513*I	-0.12691469865354427+0.00007332755440574048*I	-0.20892936156666875+3.902880402520924*^-8*I	0.01905647268449452-0.00029620246060472187*I	0.21007272030749224-0.000019716823708757587*I	-0.006452111437727279+0.00027401217915144435*I	-0.2104598195925384+0.00003680276560161732*I	0.09532246427895287+0.0002437701840838863*I	0.42510855339296266-0.00003174782978850239*I	-0.2196401070459087-0.0008104103855242173*I	0.36039847216303317-0.000011964876964031283*I	0.3463578455643929+0.0008048182218745599*I	-0.15982052636199554+0.00003545517722329224*I	-0.26783315570046484-0.0003038794249702897*I	0.006901020997806162-0.000017995350740182374*I	-0.02665622185126655-0.00033982625354136823*I	0.06883947198873223-0.000017159329407526527*I	0.36954448330120243+0.0007189499519718581*I	-0.06581803065718406+0.00003057927375111225*I	-0.522472168981479-0.0006746606019375763*I	0.017536128388042953-9.4173380250865*^-6*I	0.3639817840672077+0.00034099190607672517*I	0.025911763705411255-0.000020542829038964778*I	-0.003002078758812999+0.000031273405227593516*I	-0.03045954955757346+0.000025119643604058057*I	-0.2898342743448116-0.00025537578277300073*I
0.001200492666095877-2.5979605234310724*^-6*I	0.019599085989668957-9.912999560096869*^-6*I	-0.00002454849801568881+4.327195085789463*^-8*I	-0.026868244785334502+0.000010247220814188798*I	-0.0015875451643823238+3.2583857765265268*^-6*I	0.009236864013263388-4.756251260766201*^-7*I	0.002141756957615556-4.210609685417443*^-6*I	0.038065593825017674-0.000010356801950188487*I	0.00014217763620522238-2.173578140961089*^-7*I	-0.09596404230923314+0.000012006301183280837*I	-0.005900018974129201+0.000010534140116016376*I	0.10823607791589242-2.42597280081636*^-6*I	0.012394183406485343-0.000021503306275654046*I	0.01460086185247668-0.000010110007448352227*I	-0.011518132706337557+0.0000194366196435053*I	-0.3673147847168615+0.000013267403847761317*I	-0.010520753049933844+0.000018090903059047058*I	0.006285069179920472+8.350026048038387*^-7*I	0.010897857284229309-0.000018669309820750815*I	0.08110361020490182-7.591680307417573*^-6*I	-0.0060316414311031566+0.000010103447981814811*I	-0.08146550768042321+8.801051329436496*^-6*I	0.0011437118503828643-1.4288341340073702*^-6*I	-0.08673480981469898+4.546733384944706*^-6*I	-0.017245657268820967+0.000029044428939323915*I	0.3603984721630357-0.000011964876964030866*I	0.0493903174520499-0.00008389307183251652*I	0.35202283684566626-8.393859501666881*^-7*I	-0.016750814618911036+0.000029203805347433826*I	-0.12209329091431065+0.00001000636353198074*I	-0.0029689652417960047+5.10921183156815*^-6*I	-0.012626035691693073-8.358278078091107*^-6*I	0.008111421238595035-0.00001488224506309512*I	0.05790697912065227-1.6767584655598212*^-6*I	-0.004779180295236588+9.208299457197202*^-6*I	-0.04717395284188463+0.000010365614799377403*I	-0.00019301279633119405+3.416424003724962*^-7*I	0.017536128388046638-9.417338025083201*^-6*I	0.0028327247222630497-5.918681297210864*^-6*I	0.007267685890111706-3.29170087238376*^-7*I	-0.00237211510375793+5.128890552106111*^-6*I	-0.019527056689499174+9.637072662081395*^-6*I
-0.004116665606967742+6.623179822883669*^-6*I	-0.23497182168556557-0.00023725629323023543*I	-0.009981667419795413+2.638624751860445*^-6*I	0.1158638198884776+0.00008051086327619933*I	0.016933504664190732-9.39435494413509*^-6*I	0.40762435843341255+0.0005918927268982726*I	0.007524016031086676+4.14548271468983*^-6*I	-1.0221900824096533-0.0014944363434059465*I	-0.06885557041930036+8.407344921919547*^-6*I	1.2824418720467812+0.002048444540037352*I	0.1458022875865615-0.000013744859724355165*I	-0.9507511285322453-0.0017426596032164715*I	-0.20284752956445637+4.26039638459243*^-6*I	0.1838790552594538+0.0005451040611272758*I	0.21388032739043006+0.000010057941757100149*I	0.5680639626583334+0.0009504557753284792*I	-0.1797963945853524-9.836991503223863*^-6*I	-0.9252095928815436-0.0017378845772346861*I	0.12428364522400152-1.9151238427054704*^-6*I	0.6810296768812726+0.001323286723086863*I	-0.08342173228245295+0.000013209359539790384*I	-0.6860349794972835-0.0013141519882862297*I	0.042259502097417474-0.000023454980887232802*I	0.2516369345221986+0.00040205458219485965*I	-0.15144489104462844+0.00002432968620940594*I	0.34635784556438987+0.0008048182218745443*I	0.3520228368456647-8.393859501534384*^-7*I	-0.739110197268566-0.001516344392689373*I	0.3897500722933527-0.00002628819964144982*I	0.7547012219249646+0.001218095918828719*I	-0.1416203476038086+0.000019643436194091007*I	-0.322942607633829-0.00032118985716299726*I	-0.023558528559767093+7.124292863865166*^-6*I	-0.2643831230215517-0.0005466181988941648*I	0.07655105693595333-0.000021890417417290073*I	0.6150171653526544+0.00090203994386744*I	-0.04717395284188541+0.000010365614799380703*I	-0.5224721689814744-0.0006746606019375442*I	-0.001107949427255676+0.00001079632092664375*I	0.11850910201576258+0.00015790191418112441*I	0.018200178758189314-0.00001581174102921072*I	0.23472482241146544+0.00023806535058030644*I
-0.0012355963433404277+3.2892824225840953*^-6*I	-0.03780137089935729+0.00002576973027101548*I	-0.0010324833336479151+2.0370384836112504*^-6*I	0.027914878662220647-0.000020858009613302337*I	0.0027073739675802172-6.080006926633423*^-6*I	0.038065593825014364-0.000010356801950197059*I	-0.00042343937375960867+1.6520394271188002*^-6*I	-0.11464205695819431+0.00003238868567047947*I	-0.006455080804863637+0.00001175548740892973*I	0.11916920402992423-0.000017948482257621747*I	0.013605231251810665-0.00002474931674737796*I	0.03419994784214485-0.00002002300700845032*I	-0.011553236383582579+0.000020127941542657522*I	-0.40511615561622005+0.000039037134118728966*I	-0.012753729049677063+0.000022725902066087826*I	0.0146008618524784-0.000010110007448362812*I	0.01362977974982492-0.000024792588698238614*I	0.1460374488152499-0.000028195703071791728*I	-0.004867535640480371+8.497101632403933*^-6*I	-0.12387892097145797+0.000032864310796557736*I	-0.0025651963313760816+5.862649112534339*^-6*I	0.12372500977783953-0.00003225603221666786*I	0.009988693692443299-0.000020170512023316898*I	-0.02245057913251083-3.672028062774135*^-6*I	-0.006468193167116125+0.00001369814662039721*I	-0.15982052636199712+0.00003545517722327608*I	-0.01675081461891168+0.000029203805347432864*I	0.3897500722933518-0.00002628819964143183*I	0.052889545377370034-0.00009248200662134425*I	0.37022301560385484-0.000016651126979355592*I	-0.01912292972266863+0.00003433269589954086*I	-0.15255284047189172+0.00003512600713605031*I	-0.0036354684448539616+7.779465323192265*^-6*I	-0.004914450744472981-0.00001308936608783836*I	0.009795680896112357-0.00001982886962295033*I	0.07655105693595848-0.000021890417417282683*I	-0.004779180295236735+9.208299457196789*^-6*I	-0.0658180306571808+0.00003057927375114245*I	-0.0018772724538475194+5.288266960219953*^-6*I	0.00982454344082152-4.68625001533034*^-6*I	0.0034992279253202004-8.58893478883256*^-6*I	0.03772723544768511-0.000025448813691326016*I
-0.018934469372136237+7.474208064933165*^-6*I	-0.17475462136401823-0.00017287044695272422*I	0.00844917480325025-3.7097274569369886*^-7*I	0.4600068396263163+0.0006398719276924647*I	0.019151299561521493-7.237395555389413*^-6*I	-0.8284022456775609-0.0013611712533537562*I	-0.06885557041930038+8.407344921920347*^-6*I	1.0886540353146879+0.001915179449985164*I	0.13417500405612656-2.361981454279677*^-6*I	-1.003133609725155-0.0017906388040106842*I	-0.1943631997035165-4.762985813846468*^-6*I	0.47449749651194717+0.0007984853713561998*I	0.22283312934277036+5.222358444022495*^-6*I	0.3330921409727702+0.0007131994820982039*I	-0.20284752956445617+4.260396384591237*^-6*I	-1.0999642142455615-0.001910755024187406*I	0.13684948563422006-8.909276411278664*^-6*I	1.376008338193152+0.002200414944009593*I	-0.054288765301135966+3.333339232544233*^-6*I	-0.944266065566041-0.0014416821166299974*I	-0.002367342801038006+4.592340326261034*^-6*I	0.9441240254572123+0.0014421943913296752*I	0.059014928547909476-0.00001247307939220356*I	-0.43499959821184575-0.0007531039504955347*I	-0.030826214449879714+7.453462951119563*^-6*I	-0.267833155700465-0.00030387942497028553*I	-0.12209329091430883+0.000010006363531996619*I	0.7547012219249627+0.0012180959188287242*I	0.3702230156038538-0.000016651126979360363*I	-0.7942196492019162-0.0015336548248820374*I	0.35929052273578005-1.1685560374001102*^-6*I	0.5169743207546995+0.001011303973475997*I	-0.1339087626565853+0.000014912348184334184*I	-0.07746992558236118-0.0001380998652673598*I	-0.004914450744468203-0.000013089366087859879*I	-0.26438312302154987-0.0005466181988941617*I	0.05790697912065486-1.6767584655606911*^-6*I	0.3695444833011964+0.0007189499519718161*I	-0.05488553778910747+0.000015096702809139152*I	-0.28474526781120024-0.00046786865658481004*I	0.02935160013031904-0.000014323322677414958*I	0.1736185539491108+0.00017521234637383554*I
-0.0009973796564035262+1.345716584454997*^-6*I	0.008315792672550362-0.000010945010053161484*I	0.001496326122255764-2.833996454900028*^-6*I	0.027132467710994285+5.165707506576954*^-6*I	0.0001316224569749139+4.306921341954711*^-7*I	-0.09596404230923371+0.000012006301183292377*I	-0.005889463794898672+9.886090167725496*^-6*I	0.1191692040299081-0.000017948482257614605*I	0.013039614241844973-0.00002287991950617282*I	0.015521933193192875+3.5937747873482156*^-7*I	-0.012108298214315829+0.00002134928883557781*I	-0.39418302950218925+0.000023514624661967367*I	-0.011542681204353037+0.000019479891594358464*I	0.03419994784213501-0.00002002300700848618*I	0.01359467607258066-0.000024101266799081287*I	0.10823607791589715-2.4259728008082013*^-6*I	-0.007100511640223953+0.000013132100639443597*I	-0.11556312829890107+0.000021919300743395822*I	0.00016672613422009458-2.6062976494913056*^-7*I	0.06493383861034793-0.00002060402276437842*I	0.0037293021219984724-7.468995461948737*^-6*I	-0.06471008122992802+0.000019782952824465844*I	-0.0076119050174990235+0.000015126980754409999*I	0.05063929323054322-1.3475883783334434*^-6*I	0.010483536342352922-0.000020011135615206397*I	0.006901020997801358-0.000017995350740201412*I	-0.0029689652417973487+5.109211831566558*^-6*I	-0.1416203476038026+0.000019643436194088754*I	-0.0191229297226681+0.00003433269589953779*I	0.3592905227357841-1.1685560373827935*^-6*I	0.05222304217431254-0.00008981175312972513*I	0.3779346005510683-0.000021382214989131772*I	-0.017438670065153025+0.000029386071339695523*I	-0.13390876265658222+0.000014912348184324917*I	-0.0036354684448523444+7.779465323188606*^-6*I	-0.023558528559759564+7.124292863872298*^-6*I	0.008111421238595031-0.000014882245063102804*I	0.06883947198872745-0.000017159329407515963*I	-0.004112677092179566+6.538045965580084*^-6*I	-0.035358481099609+5.459630147066122*^-6*I	0.0004948426499105795+1.5937640811055864*^-7*I	-0.008375635317362826+0.000011125491013869674*I
0.03150030978235491-0.000014468360633510994*I	0.6949786613118789+0.0008771282209227075*I	0.01019849760917988-2.4018122423145243*^-6*I	-1.1190206869300576-0.001614552563582673*I	-0.07733990028023988+0.00001743072712035934*I	1.141036516507586+0.001963158650779328*I	0.14580228758655997-0.00001374485972436003*I	-0.8093457729930685-0.0016573737139585164*I	-0.19436319970351568-4.762985813845221*^-6*I	0.28070965977987106+0.000665220281304042*I	0.2112058458123359+0.000016605236714100572*I	0.28070965977986884+0.0006652202813040561*I	-0.1943631997035156-4.762985813844489*^-6*I	-0.8093457729930684-0.0016573737139584852*I	0.14580228758656014-0.000013744859724358201*I	1.141036516507592+0.001963158650779322*I	-0.0773399002802396+0.000017430727120357964*I	-1.119020686930056-0.0016145525635826998*I	0.010198497609179678-2.4018122423160693*^-6*I	0.6949786613118759+0.0008771282209227312*I	0.03150030978235503-0.000014468360633506576*I	-0.6930886441717702-0.0008811463535389787*I	-0.07308571654729638+0.000030908443838348354*I	0.42465393523455014+0.0007362603841645104*I	0.08836652867822846-0.000026796402069619778*I	-0.026656221851276137-0.00033982625354137675*I	-0.012626035691691627-8.358278078095683*^-6*I	-0.32294260763381505-0.00032118985716295654*I	-0.15255284047188308+0.000035126007136054025*I	0.516974320754689+0.0010113039734759486*I	0.3779346005510761-0.00002138221498911941*I	-0.5487469671504771-0.0013505648329864839*I	0.3779346005510758-0.000021382214989125535*I	0.5169743207546876+0.0010113039734759963*I	-0.15255284047188206+0.00003512600713605928*I	-0.32294260763380944-0.00032118985716292375*I	-0.012626035691691555-8.358278078092972*^-6*I	-0.026656221851269916-0.0003398262535414085*I	0.08836652867822872-0.00002679640206962162*I	0.4246539352345485+0.0007362603841645077*I	-0.07308571654729697+0.00003090844383835079*I	-0.6930886441717733-0.0008811463535389522*I
0.003729302121998698-7.4689954619484155*^-6*I	0.06493383861034362-0.00002060402276439686*I	0.000166726134219669-2.606297649500318*^-7*I	-0.11556312829889612+0.00002191930074338305*I	-0.0071005116402234275+0.000013132100639444018*I	0.1082360779158941-2.4259728007795377*^-6*I	0.013594676072579784-0.000024101266799079044*I	0.034199947842133475-0.000020023007008484296*I	-0.011542681204352374+0.000019479891594356265*I	-0.39418302950218626+0.000023514624661919188*I	-0.012108298214316407+0.000021349288835577328*I	0.015521933193185629+3.593774787515047*^-7*I	0.013039614241845356-0.000022879919506171805*I	0.11916920402991461-0.000017948482257600673*I	-0.005889463794898532+9.88609016772312*^-6*I	-0.09596404230923188+0.000012006301183275883*I	0.00013162245697495229+4.3069213419798507*^-7*I	0.027132467710991273+5.165707506586658*^-6*I	0.0014963261222556389-2.833996454898808*^-6*I	0.008315792672555123-0.00001094501005315529*I	-0.0009973796564034336+1.3457165844553256*^-6*I	-0.008375635317367595+0.000011125491013864504*I	0.0004948426499100275+1.5937640811477348*^-7*I	-0.03535848109961038+5.459630147046139*^-6*I	-0.004112677092179163+6.5380459655753*^-6*I	0.06883947198872892-0.00001715932940751129*I	0.00811142123859437-0.00001488224506310092*I	-0.023558528559766784+7.124292863876716*^-6*I	-0.0036354684448527833+7.77946532318395*^-6*I	-0.13390876265658017+0.000014912348184292693*I	-0.017438670065152647+0.00002938607133969753*I	0.37793460055107214-0.000021382214989105036*I	0.05222304217431217-0.00008981175312971857*I	0.3592905227357815-1.1685560373393898*^-6*I	-0.019122929722667693+0.00003433269589954171*I	-0.14162034760379938+0.00001964343619406107*I	-0.002968965241796292+5.109211831565406*^-6*I	0.006901020997798671-0.000017995350740214073*I	0.01048353634235297-0.00002001113561520422*I	0.05063929323054254-1.3475883783045969*^-6*I	-0.0076119050174989055+0.000015126980754404878*I	-0.06471008122992312+0.000019782952824480243*I
-0.0023673428010381656+4.5923403262607295*^-6*I	-0.9442660655660376-0.0014416821166299784*I	-0.05428876530113544+3.3333392325450733*^-6*I	1.3760083381931456+0.0022004149440095952*I	0.13684948563421898-8.90927641128395*^-6*I	-1.0999642142455541-0.0019107550241874197*I	-0.20284752956445454+4.260396384594815*^-6*I	0.3330921409727658+0.0007131994820982145*I	0.22283312934276872+5.222358444022224*^-6*I	0.47449749651195056+0.0007984853713562479*I	-0.19436319970351443-4.762985813841806*^-6*I	-1.0031336097251473-0.001790638804010656*I	0.13417500405612517-2.361981454282591*^-6*I	1.0886540353146856+0.0019151794499851263*I	-0.06885557041929895+8.407344921923288*^-6*I	-0.8284022456775647-0.0013611712533537542*I	0.019151299561519914-7.237395555391581*^-6*I	0.46000683962631467+0.0006398719276924675*I	0.008449174803251669-3.70972745691151*^-7*I	-0.17475462136401523-0.00017287044695270758*I	-0.01893446937213727+7.4742080649288826*^-6*I	0.1736185539491081+0.00017521234637381884*I	0.02935160013031863-0.00001432332267741588*I	-0.28474526781120085-0.0004678686565848287*I	-0.0548855377891081+0.000015096702809141104*I	0.3695444833012017+0.000718949951971804*I	0.05790697912065518-1.6767584655656784*^-6*I	-0.2643831230215436-0.0005466181988941346*I	-0.004914450744469091-0.00001308936608785359*I	-0.07746992558236818-0.00013809986526734267*I	-0.1339087626565858+0.000014912348184328763*I	0.5169743207546871+0.001011303973475933*I	0.3592905227357799-1.1685560373991344*^-6*I	-0.7942196492019142-0.0015336548248820914*I	0.3702230156038542-0.000016651126979367085*I	0.7547012219249619+0.0012180959188287242*I	-0.12209329091430968+0.000010006363532001172*I	-0.2678331557004651-0.00030387942497027865*I	-0.030826214449880283+7.453462951111458*^-6*I	-0.4349995982118424-0.0007531039504955511*I	0.05901492854790983-0.000012473079392203085*I	0.9441240254572093+0.0014421943913296576*I
-0.002565196331376568+5.862649112535182*^-6*I	-0.12387892097145922+0.00003286431079656671*I	-0.00486753564047994+8.497101632404112*^-6*I	0.14603744881525474-0.00002819570307181394*I	0.013629779749824723-0.0000247925886982379*I	0.01460086185247489-0.000010110007448322527*I	-0.012753729049677167+0.000022725902066091742*I	-0.4051161556162207+0.00003903713411872138*I	-0.011553236383582634+0.00002012794154265399*I	0.03419994784214687-0.000020023007008514653*I	0.013605231251810878-0.00002474931674737783*I	0.11916920402991982-0.000017948482257574083*I	-0.0064550808048637505+0.000011755487408931658*I	-0.11464205695819134+0.000032388685670479097*I	-0.00042343937375902173+1.6520394271148378*^-6*I	0.03806559382501962-0.000010356801950211967*I	0.0027073739675800585-6.08000692662995*^-6*I	0.027914878662218597-0.000020858009613271444*I	-0.0010324833336479487+2.0370384836118366*^-6*I	-0.037801370899356576+0.00002576973027098492*I	-0.0012355963433405895+3.289282422583121*^-6*I	0.03772723544768436-0.000025448813691294964*I	0.003499227925320236-8.588934788828097*^-6*I	0.00982454344082296-4.686250015335439*^-6*I	-0.0018772724538474353+5.288266960212187*^-6*I	-0.06581803065718432+0.00003057927375112736*I	-0.004779180295236971+9.208299457200367*^-6*I	0.07655105693594982-0.000021890417417261646*I	0.009795680896112264-0.00001982886962294497*I	-0.004914450744471855-0.000013089366087882081*I	-0.0036354684448537174+7.779465323187257*^-6*I	-0.15255284047188977+0.000035126007136063254*I	-0.019122929722669227+0.00003433269589954868*I	0.3702230156038535-0.000016651126979291214*I	0.052889545377370034-0.00009248200662134495*I	0.389750072293356-0.00002628819964146313*I	-0.016750814618911033+0.000029203805347430655*I	-0.1598205263619989+0.00003545517722326274*I	-0.006468193167116681+0.000013698146620402241*I	-0.022450579132514237-3.672028062759932*^-6*I	0.00998869369244329-0.00002017051202332133*I	0.12372500977784144-0.000032256032216676224*I
-0.08342173228245228+0.000013209359539793528*I	0.68102967688127+0.0013232867230868642*I	0.12428364522400064-1.9151238427096446*^-6*I	-0.925209592881537-0.0017378845772347076*I	-0.17979639458535085-9.836991503219743*^-6*I	0.5680639626583271+0.0009504557753284962*I	0.2138803273904279+0.00001005794175709592*I	0.18387905525946127+0.0005451040611272869*I	-0.20284752956445415+4.260396384593785*^-6*I	-0.9507511285322523-0.0017426596032165224*I	0.14580228758655847-0.000013744859724361088*I	1.2824418720467685+0.0020484445400373186*I	-0.0688555704192984+8.407344921922597*^-6*I	-1.0221900824096448-0.0014944363434059155*I	0.007524016031085185+4.145482714685059*^-6*I	0.407624358433415+0.0005918927268982854*I	0.01693350466419235-9.394354944130862*^-6*I	0.1158638198884776+0.00008051086327620714*I	-0.009981667419797023+2.6386247518566503*^-6*I	-0.23497182168556516-0.00023725629323027638*I	-0.004116665606966147+6.623179822884428*^-6*I	0.23472482241146458+0.0002380653505803438*I	0.01820017875818891-0.000015811741029208984*I	0.11850910201576233+0.0001579019141811617*I	-0.0011079494272545017+0.00001079632092664375*I	-0.5224721689814766-0.0006746606019375539*I	-0.04717395284188547+0.000010365614799388075*I	0.6150171653526433+0.0009020399438674062*I	0.07655105693595368-0.000021890417417298963*I	-0.26438312302154665-0.0005466181988941564*I	-0.023558528559766572+7.124292863883164*^-6*I	-0.32294260763380805-0.0003211898571629047*I	-0.14162034760380623+0.000019643436194096645*I	0.7547012219249637+0.0012180959188287626*I	0.3897500722933514-0.000026288199641448734*I	-0.7391101972685691-0.0015163443926893999*I	0.35202283684566543-8.39385950160052*^-7*I	0.34635784556438887+0.0008048182218745579*I	-0.15144489104462872+0.000024329686209416076*I	0.2516369345221944+0.00040205458219488583*I	0.04225950209741732-0.00002345498088723955*I	-0.6860349794972809-0.0013141519882862304*I
-0.006031641431103847+0.000010103447981815685*I	0.08110361020490088-7.591680307417848*^-6*I	0.010897857284229838-0.000018669309820751384*I	0.006285069179920094+8.35002604796954*^-7*I	-0.01052075304993441+0.000018090903059047048*I	-0.36731478471685775+0.00001326740384775631*I	-0.011518132706336769+0.000019436619643504166*I	0.014600861852475291-0.000010110007448359017*I	0.012394183406484552-0.0000215033062756517*I	0.1082360779158917-2.4259728008037967*^-6*I	-0.0059000189741282355+0.00001053414011601629*I	-0.09596404230923058+0.00001200630118329836*I	0.00014217763620448965-2.17357814095466*^-7*I	0.03806559382501597-0.000010356801950210266*I	0.0021417569576162904-4.210609685419188*^-6*I	0.009236864013264637-4.7562512607634904*^-7*I	-0.0015875451643829598+3.258385776527688*^-6*I	-0.026868244785332725+0.000010247220814204702*I	-0.00002454849801509308+4.327195085707301*^-8*I	0.019599085989665716-9.912999560112128*^-6*I	0.0012004926660949284-2.5979605234325242*^-6*I	-0.019527056689496287+9.637072662100015*^-6*I	-0.002372115103757588+5.128890552105176*^-6*I	0.007267685890112752-3.2917008723867755*^-7*I	0.002832724722262573-5.918681297210406*^-6*I	0.017536128388043352-9.417338025100056*^-6*I	-0.00019301279633121917+3.4164240037156107*^-7*I	-0.04717395284188475+0.00001036561479939787*I	-0.004779180295236234+9.208299457202928*^-6*I	0.057906979120650556-1.6767584655546103*^-6*I	0.008111421238594988-0.00001488224506310397*I	-0.012626035691695342-8.35827807812135*^-6*I	-0.002968965241795922+5.109211831566124*^-6*I	-0.12209329091430843+0.000010006363531971912*I	-0.01675081461891112+0.000029203805347430974*I	0.3520228368456648-8.39385950154182*^-7*I	0.04939031745204944-0.00008389307183251406*I	0.36039847216303234-0.000011964876964016655*I	-0.01724565726882141+0.000029044428939324437*I	-0.0867348098146982+4.5467333849519295*^-6*I	0.0011437118503831126-1.428834134006042*^-6*I	-0.08146550768042249+8.801051329436974*^-6*I
0.2100727203074919-0.00001971682370875943*I	0.01905647268449853-0.00029620246060470896*I	-0.20892936156666814+3.90288040277029*^-8*I	-0.12691469865354996+0.00007332755440575274*I	0.2013144869802106+0.000017052094325672367*I	0.3586336766234774+0.0007179745080799673*I	-0.17979639458535113-9.836991503222074*^-6*I	-0.715779306846694-0.001505403309986203*I	0.13684948563421845-8.909276411280128*^-6*I	0.9918234307942867+0.0017950632298084383*I	-0.07733990028023814+0.000017430727120358685*I	-0.9698076012167463-0.0014464571426117778*I	0.019151299561519095-7.237395555390389*^-6*I	0.6014121951654968+0.0007251578169504582*I	0.016933504664192536-9.394354944130916*^-6*I	-0.07792401684360793-0.00005275422677595578*I	-0.021608950950231687+0.000014021503021934402*I	-0.28735430287846186-0.00028523549402443757*I	0.0043676642539743704-2.4002023755564754*^-6*I	0.2906184412524918+0.0002533813102289392*I	0.013069467559306238-0.00001145876313595742*I	-0.2898342743448097-0.0002553757827730244*I	-0.03045954955757293+0.000025119643604057515*I	-0.003002078758812207+0.00003127340522757091*I	0.02591176370541041-0.000020542829038965645*I	0.3639817840672061+0.00034099190607673097*I	0.01753612838804329-9.417338025088234*^-6*I	-0.5224721689814722-0.0006746606019375706*I	-0.0658180306571842+0.00003057927375111225*I	0.3695444833012014+0.0007189499519718467*I	0.06883947198873155-0.000017159329407534334*I	-0.026656221851282226-0.00033982625354141095*I	0.006901020997805355-0.000017995350740181073*I	-0.2678331557004675-0.00030387942497033026*I	-0.159820526361995+0.0000354551772232879*I	0.3463578455643962+0.0008048182218745779*I	0.3603984721630327-0.00001196487696402803*I	-0.21964010704590567-0.000810410385524203*I	0.42510855339296294-0.000031747829788508894*I	0.09532246427895426+0.00024377018408386402*I	-0.21045981959253876+0.00003680276560161873*I	-0.006452111437731435+0.0002740121791514349*I
