0.029838172320433773+0.13690130832512004*I	0.020022723729399675-0.05605323855289412*I	-0.0646833169334443-0.03937067551545716*I	-0.004434362188640151+0.09505442043994035*I	0.07240861258372219-0.12602357261382013*I	-0.07107485724151857-0.08902386827407754*I	0.05125273662969257+0.2809322108964392*I	0.21179539339961415-0.06988234190558718*I	-0.41978370937921194-0.15935811552005746*I	0.09763964298209472+0.5399598559627875*I	0.24994472657596326-0.7801817978194912*I	0.09763964298209744+0.5399598559627908*I	-0.41978370937921655-0.159358115520063*I	0.2117953933996153-0.06988234190557849*I	0.0512527366296954+0.28093221089642956*I	-0.07107485724152117-0.08902386827407342*I	0.07240861258372372-0.1260235726138177*I	-0.00443436218864077+0.09505442043994013*I	-0.06468331693344528-0.03937067551545932*I	0.02002272372939957-0.05605323855288869*I	0.02983817232043445+0.13690130832511263*I	-0.07192745343612315-0.18215802175003937*I	0.09529738085624505+0.1800608422652996*I	0.0969566728558842+0.029510261841540986*I	-0.1993157236658542-0.1920477180214072*I	-0.050494368822779294+0.21324322332091775*I	0.21478863715609828-0.0529668685062898*I	-0.22987220467267452-0.32992096205379856*I	0.13390327024845475+0.34612011880393706*I	0.4209726821265722-0.19275241468136478*I	-0.4466313030109423+0.14858510099348815*I	0.36973887161384983+0.2775716218076791*I	-0.4466313030109385+0.1485851009934801*I	0.42097268212656785-0.19275241468136237*I	0.13390327024845441+0.3461201188039355*I	-0.22987220467267097-0.3299209620538025*I	0.21478863715609553-0.052966868506290815*I	-0.05049436882277952+0.21324322332092588*I	-0.19931572366584965-0.1920477180214178*I	0.0969566728558821+0.029510261841542623*I	0.09529738085624324+0.18006084226530505*I	-0.07192745343612154-0.1821580217500468*I
-0.06555547853497481-0.0032809604395940815*I	0.016874752459214454+0.01472388837324984*I	0.03619488164477905-0.0223402928051066*I	-0.03480673530194911-0.01887788880132395*I	0.02436694999173217+0.0551912999929406*I	0.0539978769997977+0.0016455481242798056*I	-0.11832309141656772-0.05805995351688732*I	-0.07324892315562191+0.08276943787369076*I	0.24578449465113725-0.08595154349101901*I	-0.19738518904056823-0.2609129735361308*I	0.09763964298209786+0.539959855962791*I	0.48198093370616973-0.6299063859795332*I	0.06365054173056889+0.5560290575482262*I	-0.18547145297148393-0.26158865157480116*I	0.2590436275746558-0.10084625666277497*I	-0.09147059570969067+0.08621617905139374*I	-0.09987616942188901-0.0491607478270791*I	0.06924252246332663-0.007004397193864322*I	-0.02060652010401875+0.06134147469215665*I	-0.037340330131215765-0.004922679624050482*I	0.0855782022643719-0.052772278113295754*I	-0.11157101903660277+0.09673788572095857*I	0.10856504464788881-0.11554048593926852*I	0.003959286796351012-0.0948050284944274*I	-0.09485716407237026+0.21915936489873594*I	0.19600769196566825+0.006337906978530355*I	-0.14631941673530552-0.18104617598349632*I	-0.17380394792439266+0.3508190547538785*I	0.18972974045456878-0.32851534223068496*I	-0.40720582044012066-0.07600188763375244*I	0.4551502451919094-0.09522971025276819*I	-0.4544347274688556-0.048720553823890525*I	0.23792166556641905-0.3599109385837063*I	-0.15703950365113786+0.32767464288734804*I	-0.2104246564002877-0.12427569259889563*I	0.22512741922530036+0.01662116543055517*I	-0.06297229951862425+0.15339230552469452*I	-0.061584115553463326-0.07880295800567146*I	0.14575383029411776-0.0714603001762113*I	-0.04504934524846143+0.043022490420795166*I	-0.10355854895753143+0.018945964583659162*I	0.09719145209559789-0.009008461660502724*I
0.08422803223437855-0.13118588161237257*I	-0.04938332061959546+0.030431985308193223*I	0.0017019888422483088+0.07823916550817847*I	0.06499619382515143-0.062203413252106605*I	-0.11480158643933679+0.02998827393110447*I	-0.022881284183316933+0.08615521475013083*I	0.15462363643978325-0.17989605946791387*I	-0.08433399016504435-0.07412915510231893*I	-0.007889906468116159+0.3088892227449654*I	0.2457844946511403-0.08595154349101597*I	-0.4197837093792171-0.1593581155200629*I	0.06365054173056903+0.5560290575482261*I	0.3090873696737818-0.8081388096680234*I	0.11089877590560905+0.5250651427910296*I	-0.5019987332352625-0.10548562866595874*I	0.2302423153942878-0.060983136215780484*I	0.10137100613558031+0.21157326144987715*I	-0.11604832733726712-0.08287369357486236*I	0.100544796061907-0.06736142979688288*I	0.04494895843095357+0.0646224351317496*I	-0.17874952148825302-0.045086102228204396*I	0.2660707003483839+0.013845257697475105*I	-0.2842121125921654+0.020968746764562993*I	-0.1038553123843843+0.1354500918100829*I	0.36438910508826794-0.18928009118598588*I	-0.29055838140678536-0.22429078223275714*I	0.039789043345735034+0.3680018466592469*I	0.5323261559665934-0.2804868128231574*I	-0.4640658701736276+0.22547760370340908*I	0.28755784525047456+0.325036419746138*I	-0.3453396465940054+0.017069079821809063*I	0.42097268212657657-0.1927524146813626*I	0.032611613831511+0.47763613997561216*I	-0.14769117830929943-0.3773857599922581*I	0.23222320431878632-0.12985937121621707*I	-0.16184784266280813+0.3009776214627143*I	-0.10520149676313696-0.2139294458767258*I	0.15764284959000488-0.07611991797950214*I	-0.05430308707593258+0.316374064944996*I	-0.018566509874517273-0.10436489023920138*I	0.0848963889263199-0.21301646478597636*I	-0.09718657405638441+0.19782302589411183*I
0.016172157915374692+0.03371294574778451*I	0.002533594829272111-0.013955209177275343*I	-0.020582008439225977-0.00943113513880829*I	0.001630106995683295+0.023373833691392728*I	0.017747959650106258-0.031239498494914614*I	-0.016585062747878358-0.02232462997902858*I	0.011107817068204115+0.07008601316469908*I	0.04208414093072093+0.0023212261629442232*I	-0.08433399016504232-0.07412915510231517*I	-0.0732489231556269+0.0827694378736847*I	0.21179539339962036-0.0698823419055806*I	-0.18547145297148718-0.26158865157480027*I	0.11089877590560994+0.5250651427910302*I	0.46375926115211036-0.6264596448018235*I	0.08209746372523735+0.5649282632380271*I	-0.17022680750795602-0.270238596892939*I	0.21407015747891692-0.0946960819635627*I	-0.09400419053896616+0.10017138822866987*I	-0.050492848802292885-0.07959273313526899*I	0.0523677700041142-0.021728285567113786*I	-0.04062924383342265+0.11739471324504656*I	0.018338853737365785-0.18253445255488387*I	0.008701384885150888+0.20021340031507776*I	0.12948601817752806+0.06005330227869207*I	-0.18350820238152896-0.2251263617465507*I	-0.10826054557458961+0.33481698426512047*I	0.1578448759008246-0.2627482828566386*I	-0.4363255476997438-0.08628514608577784*I	0.5192554848568839-0.15200019363736525*I	-0.4711991717421057-0.025576141957359723*I	0.18972974045457458-0.32851534223068496*I	-0.1098105966224159+0.3003933090774859*I	-0.210424656400283-0.12427569259889776*I	0.1778985121965693+0.04390249924041593*I	-0.014780374406780821+0.12199670917166916*I	-0.04481967128020142-0.10194736987219893*I	0.08164859062913983-0.014689816791614067*I	-0.01592961798883925+0.05330574887282222*I	-0.07167368440377851-0.046821094790383266*I	0.03164804974578389+0.006993608828252949*I	0.037188785646223306+0.04408018576305677*I	-0.03066977830744946-0.04470693363966117*I
-0.1123642157125556+0.07252373879543579*I	0.04497347009574405-0.0061501746992169044*I	0.03410976272849099-0.061826932165808014*I	-0.06783024261427081+0.021532779618383596*I	0.08391701269830185+0.024366678654082*I	0.05173706090162759-0.047308700080346135*I	-0.17394422953714198+0.05794528577963022*I	0.01110781706820618+0.07008601316470313*I	0.15462363643977953-0.17989605946792045*I	-0.11832309141656229-0.058059953516879884*I	0.05125273662968711+0.28093221089643317*I	0.25904362757466104-0.10084625666277604*I	-0.5019987332352637-0.10548562866596027*I	0.08209746372523806+0.5649282632380281*I	0.35920563917967335-0.877497759114581*I	0.06592530580986647+0.531215317490245*I	-0.47386254975709163-0.04682348584902603*I	0.27962563601389095-0.09141512152396918*I	-0.01269519841923063+0.20585783473713082*I	-0.136071051066669-0.026820455021971914*I	0.2494561452297327-0.15917663589379305*I	-0.2979985592966552+0.3037628558626489*I	0.26909172423203376-0.36934093345128644*I	-0.12144435391428664-0.2399557863768247*I	-0.04510734558058176+0.581018311445222*I	0.47896521240499823-0.35827994433399474*I	-0.314465402241456+0.08916438102371453*I	0.22687166851635254+0.4306665995671803*I	-0.43945387349671405+0.03895080767712069*I	0.5323261559665932-0.2804868128231575*I	0.015177046668822696+0.554528642685537*I	-0.22987220467266484-0.3299209620538007*I	0.3335148607357212-0.2613753923878893*I	-0.16184784266280716+0.30097762146271445*I	-0.2064931531800701-0.08241342470504673*I	0.23982387595337118-0.1235847159179597*I	-0.036868519913245565+0.23948156223507117*I	-0.1299199837145368-0.016630492097410042*I	0.1790106158290281-0.23489819264128822*I	-0.03650039732226419+0.09219284607306655*I	-0.14960046793217185+0.13631322267969256*I	0.15054751761798219-0.12002989438327036*I
0.02880131218036797-0.03986312044699811*I	-0.015244645463527192+0.00864994531814169*I	-0.0022747640792988456+0.024813740057977984*I	0.0207552673833391-0.01740195035498047*I	-0.03384114136274671+0.005463578032949692*I	-0.010283629073393865+0.024049511730059484*I	0.05173706090162506-0.04730870008034591*I	-0.016585062747878982-0.022324629979032326*I	-0.02288128418331349+0.08615521475013684*I	0.05399787699979347+0.00164554812427472*I	-0.07107485724151459-0.08902386827407496*I	-0.09147059570969342+0.08621617905139345*I	0.23024231539428638-0.060983136215778756*I	-0.17022680750795338-0.27023859689294005*I	0.06592530580986322+0.5312153174902452*I	0.4612256663228324-0.6125044356245521*I	0.1314807843448457+0.5344962779298432*I	-0.1871015599671754-0.2849624852661946*I	0.19404743374951297-0.03864284341066772*I	-0.05666386040774468+0.10509406785271626*I	-0.09544180723325188-0.14421516826701788*I	0.22271818347677633+0.1458498691126181*I	-0.29207324702942783-0.10958587580728536*I	-0.09388097863357352+0.24708756020466527*I	0.26140342485835316-0.2816942474403011*I	-0.5028472214878957-0.03256975078561491*I	0.482066699210661-0.1960803794004232*I	-0.40565576939229214-0.04157821244611578*I	0.15784487590081964-0.2627482828566414*I	-0.1389303238820332+0.29011005062546225*I	-0.14631941673530577-0.18104617598349598*I	0.16113406792330812+0.06704691110694638*I	-0.06297229951862512+0.15339230552469205*I	0.002409235748526034-0.1292287036820622*I	0.08164859062913506-0.014689816791615644*I	-0.06315852501756279+0.0805870826826844*I	-0.023481759291932625-0.07821669114340768*I	0.048412494019037314-0.016150803038275176*I	-0.02691645401874988+0.1008506691476551*I	-0.0015500510478261371-0.03442367518763502*I	0.031884864553747456-0.06576705937404329*I	-0.034873624042357804+0.06070900412841709*I
0.06224594620667067-0.0031647893488773765*I	-0.018446921994674813-0.008899205689803251*I	-0.03014919185650538+0.018651251941334483*I	0.03171433717222538+0.008744538472543828*I	-0.025032880369319666-0.03386992031727791*I	-0.03384114136274875+0.0054635780329497586*I	0.08391701269830575+0.0243666786540816*I	0.017747959650105314-0.031239498494912307*I	-0.11480158643933866+0.029988273931100835*I	0.02436694999173359+0.05519129999294204*I	0.07240861258372142-0.12602357261381922*I	-0.09987616942188927-0.04916074782707719*I	0.10137100613558356+0.21157326144987573*I	0.21407015747891203-0.09469608196356176*I	-0.4738625497570868-0.04682348584902612*I	0.1314807843448428+0.5344962779298432*I	0.24513943462485308-0.8832131858273359*I	0.04590258208046787+0.5872685560431448*I	-0.3249512005892629-0.1386386919459441*I	0.23467667758293023-0.15603755665571378*I	-0.0834018221607012+0.4101205728591279*I	-0.08951649496602407-0.5575638999369529*I	0.23910476701158961+0.5600495646806667*I	0.284821965492725-0.18996718028142934*I	-0.4097627830976963-0.0908964612415845*I	0.39598569600886174+0.41500159542311404*I	-0.5243502624230342+0.2519672724631007*I	0.4789652124049914-0.3582799443340004*I	0.16477751460100254+0.41821542000584566*I	-0.2905583814067931-0.22429078223275847*I	0.23940063383301072-0.239493664532581*I	-0.05049436882278071+0.21324322332092221*I	-0.22392772034276137-0.005520921995122344*I	0.15764284959000358-0.07611991797950128*I	0.06442313650369653+0.107965541063395*I	-0.12991998371454358-0.01663049209740924*I	0.07771895941209392-0.10338217146961307*I	0.045680629041107826+0.04472804813460695*I	-0.13216590076948853+0.05942071996977067*I	0.039194043777962984-0.03229549624147692*I	0.09411422690271398-0.021881727855313046*I	-0.08986134088386703+0.01439971456222919*I
-0.047248234175043154+0.03096391475719435*I	0.01822167255406618-0.003446741177706737*I	0.015542179256850234-0.024968407275240058*I	-0.02715838153260844+0.009325623356810477*I	0.03171433717222421+0.008744538472543079*I	0.020755267383340048-0.017401950354980867*I	-0.06783024261427147+0.021532779618385296*I	0.0016301069956835175+0.023373833691391857*I	0.06499619382515127-0.062203413252106696*I	-0.03480673530194893-0.018877888801323246*I	-0.004434362188640153+0.09505442043993931*I	0.06924252246332678-0.007004397193862781*I	-0.11604832733726776-0.08287369357486435*I	-0.0940041905389641+0.10017138822867158*I	0.2796256360138881-0.09141512152397034*I	-0.1871015599671741-0.2849624852661933*I	0.045902582080468136+0.5872685560431437*I	0.49856599645404986-0.6075817560005081*I	0.08653182591388503+0.4698738427980952*I	-0.2394693299712841-0.2632341996990791*I	0.33011848481617956-0.011822388388700472*I	-0.3349380158477071+0.28377214364693637*I	0.25270203997319557-0.4819076477553838*I	-0.4096150561886458+0.05322681604831003*I	0.37350165456276796-0.08053989346115192*I	-0.391276202451286-0.12930763650657662*I	0.26140342485835105-0.2816942474403031*I	-0.2054519976701797+0.34382544592562864*I	-0.18350820238153384-0.22512636174655368*I	0.22667747027312585+0.05104484061818898*I	-0.09485716407237561+0.2191593648987418*I	-0.026710491511099842-0.13951196213408956*I	0.1457538302941162-0.07146030017621414*I	-0.07992296929082295+0.10373149454921457*I	-0.07167368440378093-0.046821094790383516*I	0.09564140104777058-0.04343213684814002*I	-0.02691645401875342+0.100850669147657*I	-0.0487789580765545-0.007142341377771753*I	0.08007678966559607-0.0971626557270696*I	-0.018109179769104682+0.03756459226188829*I	-0.0641052396649778+0.056770483384600876*I	0.0639933513019847-0.05042574567639395*I
0.019969077649380017-0.05070769750522348*I	-0.013259132923517805+0.014894713171757593*I	0.0031033031088581456+0.024792222499657735*I	0.015542179256849127-0.024968407275241057*I	-0.030149191856503152+0.01865125194133598*I	-0.0022747640792982857+0.024813740057978755*I	0.0341097627284881-0.061826932165811116*I	-0.02058200843922575-0.009431135138808826*I	0.0017019888422508426+0.07823916550818237*I	0.03619488164477692-0.0223402928051094*I	-0.06468331693344319-0.039370675515456435*I	-0.02060652010401839+0.06134147469215237*I	0.10054479606190442-0.06736142979687833*I	-0.05049284880229101-0.07959273313527321*I	-0.012695198419231501+0.20585783473713395*I	0.19404743374951366-0.03864284341067077*I	-0.32495120058926336-0.1386386919459419*I	0.08653182591388513+0.4698738427980938*I	0.17443281088338297-0.6789504477053331*I	0.18197363314713408+0.6140890110651083*I	-0.4910055236582897-0.38958262891127016*I	0.6723370197553993+0.06383386379286779*I	-0.678854507329726+0.27844447220970464*I	0.4279135549571235+0.09739348186298905*I	-0.240138149830866+0.2309985256985316*I	0.284821965492725-0.1899671802814253*I	0.06948013374475943+0.2381545777405411*I	-0.12144435391428608-0.23995578637682702*I	0.1545042449066921-0.026477199746604237*I	-0.10385531238438399+0.13545009181008286*I	-0.0743272524105874-0.14183414467482322*I	0.0969566728558811+0.02951026184154456*I	-0.02969109039901843+0.12984726891870632*I	-0.018566509874516787-0.10436489023920338*I	0.06028439224940309-0.026489668759687505*I	-0.03650039732226182+0.09219284607306857*I	-0.03087424435254833-0.07209530120190855*I	0.03919404377795894-0.03229549624147668*I	-0.007177429514220977+0.10963429331636435*I	-0.007680314520494517-0.03306508337623185*I	0.017434567162685773-0.0768925027099265*I	-0.021492132956153983+0.07333468357956643*I
0.03398910125152744-0.016069201585436902*I	-0.011913736069082822+0.0006756780386713479*I	-0.013259132923519422+0.014894713171755673*I	0.018221672554067623-0.003446741177705071*I	-0.018446921994675906-0.008899205689804197*I	-0.015244645463529499+0.008649945318140168*I	0.044973470095749174-0.006150174699213346*I	0.0025335948292708856-0.013955209177274977*I	-0.049383320619598235+0.03043198530818898*I	0.016874752459216703+0.014723888373251946*I	0.020022723729398513-0.056053238552893396*I	-0.03734033013121742-0.004922679624044705*I	0.04494895843095754+0.0646224351317444*I	0.05236777000411068-0.021728285567109165*I	-0.1360710510666667-0.026820455021974766*I	-0.05666386040774671+0.10509406785271903*I	0.2346766775829316-0.1560375566557156*I	-0.23946932997128512-0.2632341996990777*I	0.18197363314713458+0.6140890110651078*I	0.5552298568617972-0.7126758238532181*I	-0.14814485166904642+0.6259113994538055*I	-0.2973952238177106-0.37639519671123683*I	0.6655749015921916+0.02904598234612834*I	-0.6323332396654193-0.09262305306430686*I	0.252702039973197-0.4819076477553757*I	-0.11221983237093472+0.4296220127595455*I	-0.292073247029426-0.10958587580728084*I	0.2410570372141341-0.036684583442267146*I	0.008701384885155044+0.20021340031507903*I	-0.09323216529924618-0.08579656683392438*I	0.10856504464789235-0.11554048593926496*I	-0.014379566941007818+0.08772942406045432*I	-0.10355854895753093+0.018945964583662035*I	0.06652167378814419-0.053715395300163796*I	0.037188785646228656+0.044080185763055425*I	-0.0655434023498149+0.01600207048875649*I	0.03188486455374898-0.06576705937404344*I	0.029119727259629198+0.010283258452023688*I	-0.06410523966498256+0.0567704833846002*I	0.0167644442732561-0.023144411866528755*I	0.048191925111849665-0.031395596353023095*I	-0.047228907028733336+0.027281333809863712*I
-0.07911172074719582+0.07866470935375858*I	0.033989101251525315-0.01606920158543902*I	0.019969077649383053-0.05070769750521985*I	-0.047248234175044444+0.030963914757192065*I	0.062245946206670094-0.003164789348876842*I	0.02880131218037144-0.03986312044699637*I	-0.11236421571256117+0.07252373879543254*I	0.016172157915376212+0.03371294574778451*I	0.08422803223438134-0.13118588161236913*I	-0.06555547853497695-0.003280960439595149*I	0.029838172320434696+0.1369013083251184*I	0.08557820226437449-0.05277227811330156*I	-0.17874952148825768-0.04508610222820005*I	-0.04062924383341787+0.11739471324504265*I	0.2494561452297292-0.15917663589379094*I	-0.09544180723324892-0.1442151682670198*I	-0.08340182216070295+0.41012057285912895*I	0.33011848481618083-0.01182238838870162*I	-0.4910055236582906-0.3895826289112697*I	-0.14814485166904603+0.6259113994538054*I	0.7488401567023762-0.6994883916531848*I	-0.15490696983225385+0.5911235180070661*I	-0.47924291684245385-0.3290510389821272*I	0.6723370197553998+0.06383386379287156*I	-0.19961159048727206+0.6074955111918248*I	-0.08951649496602276-0.5575638999369469*I	0.4387163574988612-0.047445946511169436*I	-0.2979985592966517+0.30376285586265056*I	-0.16962463326682983-0.32189498694012203*I	0.26607070034838876+0.013845257697475816*I	-0.11458747932533958+0.3428637337046792*I	-0.07192745343612118-0.1821580217500413*I	0.20988486018158062-0.16280289143938223*I	-0.09718657405638416+0.1978230258941095*I	-0.12498847125526426-0.050213573346593925*I	0.1505475176179884-0.1200298943832695*I	-0.024611996676912756+0.18652679602628863*I	-0.08986134088386798+0.014399714562229386*I	0.11872622357962916-0.20840852388160216*I	-0.021492132956157938+0.07333468357956457*I	-0.10129165641693934+0.13151602117167513*I	0.10367315931953068-0.12079948151802629*I
0.10367315931952917-0.1207994815180287*I	-0.04722890702873035+0.027281333809867313*I	-0.021492132956157508+0.07333468357956235*I	0.06399335130198579-0.05042574567639217*I	-0.08986134088386531+0.014399714562229847*I	-0.03487362404236141+0.06070900412841538*I	0.15054751761798707-0.12002989438326844*I	-0.030669778307450803-0.04470693363966155*I	-0.09718657405638641+0.19782302589411022*I	0.09719145209559886-0.009008461660503033*I	-0.07192745343612188-0.18215802175004464*I	-0.11157101903660568+0.09673788572096315*I	0.2660707003483881+0.013845257697472328*I	0.018338853737361157-0.18253445255488185*I	-0.297998559296652+0.3037628558626486*I	0.22271818347677327+0.1458498691126187*I	-0.08951649496602208-0.5575638999369529*I	-0.334938015847709+0.2837721436469373*I	0.6723370197554003+0.0638338637928669*I	-0.2973952238177114-0.3763951967112363*I	-0.15490696983225358+0.5911235180070661*I	0.5669924636776336-0.6521442339240757*I	0.16827486860977908+0.543550749774458*I	-0.5375267913225972-0.01851510363726503*I	0.09468287702577591-0.575114580559351*I	0.2679227772218205+0.5405481247802393*I	-0.47129795961324333+0.19209795110096614*I	0.27749083224762633-0.49183298590281566*I	0.28641328750043504+0.35990083942406015*I	-0.3697294687811808+0.061679211370282046*I	0.09085145575156874-0.48103095195894496*I	0.13951512011768372+0.22923272652996093*I	-0.26165738804756355+0.26431007803484563*I	0.10260274737255387-0.29048695109818157*I	0.18028613298059679+0.04330393070714325*I	-0.19642128129492348+0.19283489098637135*I	0.010958662343681955-0.2587871045120316*I	0.12724044584975763-0.03532977565621465*I	-0.1424992302159606+0.3058484755470302*I	0.02063920053881646-0.1044557883486181*I	0.12806870865574238-0.19743215132005065*I	-0.13317447013540218+0.18289939671557065*I
-0.10129165641693655+0.13151602117167893*I	0.048191925111846105-0.03139559635302713*I	0.017434567162688947-0.07689250270992283*I	-0.06410523966497825+0.056770483384599654*I	0.0941142269027116-0.021881727855313986*I	0.03188486455375045-0.06576705937404231*I	-0.149600467932175+0.1363132226796924*I	0.037188785646224534+0.04408018576305739*I	0.08489638892632043-0.21301646478597686*I	-0.10355854895753143+0.018945964583660782*I	0.09529738085624266+0.180060842265303*I	0.10856504464789148-0.11554048593927074*I	-0.284212112592168+0.020968746764563326*I	0.008701384885154203+0.20021340031507795*I	0.26909172423203104-0.36934093345128727*I	-0.2920732470294254-0.10958587580728457*I	0.239104767011588+0.5600495646806659*I	0.25270203997319723-0.4819076477553842*I	-0.6788545073297269+0.2784444722097055*I	0.6655749015921929+0.029045982346127645*I	-0.4792429168424544-0.32905103898212684*I	0.1682748686097796+0.5435507497744574*I	0.18649900053641527-0.6167440931122901*I	0.2629577456355556-0.03156383078489795*I	0.0348058730043662+0.3931943906937432*I	-0.3766150825874671-0.3830166294583911*I	0.3813613020232928-0.28675735860855006*I	-0.18488467211280807+0.5519987905250235*I	-0.32869849689998504-0.3043611149864928*I	0.37726474325200315-0.12113011253488808*I	-0.04354215677758597+0.49412103755830955*I	-0.17080593229599592-0.2167208739241027*I	0.24542542602898362-0.2970704786024439*I	-0.08137125506696938+0.3076140087419891*I	-0.1887050697379037-0.025153294697133673*I	0.19124479532427732-0.21548317380488657*I	0.005518045488455578+0.2637616699584116*I	-0.13154056787227617+0.0470613710349989*I	0.12925302184369683-0.32375357364720825*I	-0.01443052156021771+0.10841632422697701*I	-0.12156763985918417+0.21200311525434684*I	0.12806870865574063-0.19743215132005232*I
-0.02149213295615584+0.07333468357956685*I	0.01676444427325469-0.023144411866530653*I	-0.007680314520493987-0.033065083376230736*I	-0.01810917976910409+0.03756459226188823*I	0.03919404377796131-0.03229549624147781*I	-0.0015500510478255488-0.03442367518763435*I	-0.03650039732226356+0.09219284607306641*I	0.031648049745784175+0.006993608828254562*I	-0.01856650987451807-0.10436489023920391*I	-0.04504934524846035+0.04302249042079708*I	0.09695667285588126+0.029510261841541967*I	0.003959286796352488-0.09480502849442739*I	-0.10385531238438393+0.1354500918100822*I	0.12948601817752695+0.060053302278692995*I	-0.12144435391428511-0.23995578637682582*I	-0.09388097863357396+0.24708756020466605*I	0.2848219654927242-0.18996718028142978*I	-0.4096150561886452+0.05322681604831058*I	0.42791355495712335+0.09739348186298821*I	-0.6323332396654197-0.09262305306430607*I	0.6723370197554005+0.06383386379287093*I	-0.5375267913225981-0.01851510363726484*I	0.2629577456355565-0.03156383078489778*I	0.2973884495768564-0.13011121278109974*I	-0.20834021397768837+0.16053412031606543*I	0.007886818146850778+0.030200035240161915*I	-0.09020179508703222-0.02311579003433226*I	0.17568414068826546+0.1103943502477093*I	-0.09403321636123975+0.07096783856607494*I	0.04727648358412969-0.20092104800257019*I	0.11560735520443773+0.1431799654999566*I	-0.12761160129094132+0.0004249868020618428*I	0.009480200684599075-0.173416943216957*I	0.04569658619531369+0.13158066641815072*I	-0.07041259272328512+0.048826904229959216*I	0.03342191192738731-0.13298183576802355*I	0.04874556510831795+0.09036530174214266*I	-0.048541634906347116+0.053049326981539816*I	-0.0034718592165370377-0.15037078028505343*I	0.014705176253171328+0.04311383271073604*I	-0.014430521560216104+0.10841632422697806*I	0.020639200538814427-0.10445578834861996*I
0.11872622357962577-0.20840852388160608*I	-0.06410523966497812+0.05677048338460563*I	-0.007177429514225263+0.10963429331635864*I	0.0800767896655965-0.09716265572706728*I	-0.13216590076948542+0.05942071996977183*I	-0.026916454018754456+0.10085066914765171*I	0.1790106158290331-0.2348981926412842*I	-0.07167368440378058-0.04682109479038632*I	-0.054303087075933794+0.3163740649449965*I	0.1457538302941178-0.07146030017621344*I	-0.19931572366584885-0.19204771802141488*I	-0.09485716407237552+0.21915936489874197*I	0.36438910508827216-0.1892800911859889*I	-0.18350820238153184-0.22512636174654857*I	-0.04510734558058142+0.5810183114452219*I	0.261403424858351-0.2816942474403001*I	-0.40976278309769304-0.0908964612415856*I	0.3735016545627653-0.08053989346115108*I	-0.24013814983086473+0.23099852569853227*I	0.2527020399731968-0.4819076477553766*I	-0.1996115904872733+0.6074955111918262*I	0.09468287702577802-0.5751145805593522*I	0.03480587300436368+0.39319439069374384*I	-0.20834021397768762+0.16053412031606465*I	0.5678603025597092-0.9035014517208309*I	0.0780730735227457+0.5204349597401202*I	-0.2938926238956198+0.08883327570725565*I	0.0006496606645372394-0.5041467419932795*I	0.33781914524570705+0.20736367894976238*I	-0.3556906044088051+0.3352779166009187*I	-0.08327307087099818-0.6014315935889311*I	0.2958934881850326+0.18648389620709965*I	-0.23224722651548915+0.46896774286117376*I	0.020438863028282097-0.43220404772898685*I	0.25094347151743973-0.03330880864403561*I	-0.2129118229392465+0.354675379776986*I	-0.05945204789420595-0.348906868344342*I	0.17681427376405967-0.10706684957791067*I	-0.11604959437073009+0.4757647852127584*I	-0.003471859216534769-0.15037078028505102*I	0.12925302184369725-0.3237535736472062*I	-0.14249923021595878+0.305848475547031*I
-0.08986134088386696+0.014399714562229236*I	0.029119727259626797+0.010283258452022472*I	0.03919404377796154-0.03229549624147425*I	-0.04877895807655521-0.0071423413777737645*I	0.045680629041106736+0.04472804813460826*I	0.048412494019040346-0.016150803038275072*I	-0.1299199837145408-0.016630492097411482*I	-0.01592961798883754+0.05330574887282294*I	0.15764284959000532-0.07611991797950157*I	-0.06158411555346256-0.07880295800566975*I	-0.050494368822781056+0.21324322332092238*I	0.19600769196567142+0.006337906978526283*I	-0.29055838140678947-0.22429078223275462*I	-0.10826054557458535+0.3348169842651178*I	0.4789652124049945-0.35827994433399313*I	-0.5028472214878921-0.03256975078561689*I	0.39598569600885913+0.41500159542311527*I	-0.39127620245128436-0.12930763650657714*I	0.2848219654927251-0.189967180281426*I	-0.11221983237093555+0.4296220127595465*I	-0.08951649496602153-0.5575638999369479*I	0.26792277722181934+0.5405481247802393*I	-0.3766150825874662-0.3830166294583912*I	0.007886818146849536+0.030200035240162848*I	0.07807307352274655+0.5204349597401191*I	0.20514981304330399-0.5602649873136277*I	0.168924529274314+0.03940400778117354*I	-0.22232753051664658+0.32111197314040657*I	-0.2610077273830292-0.2398366639584365*I	0.41780200817850427+0.0491401256794897*I	-0.17540447142821106+0.3785818473080612*I	-0.04654205033823765-0.2985731081143792*I	0.3068521505287142-0.0723032083049299*I	-0.1967924367361073+0.1579301021322205*I	-0.12206036718767962-0.12635557218195878*I	0.1935762325838887-0.008204897586680394*I	-0.08484311428350448+0.15724322845693584*I	-0.07911335766919768-0.05453822740107364*I	0.17681427376406128-0.10706684957790885*I	-0.048541634906348954+0.05304932698153875*I	-0.13154056787227753+0.047061371034996274*I	0.12724044584975805-0.035329775656212876*I
