-0.00011439571584669269+1.1555976855723376*^-6*I	-0.028232273585098944+1.523127758642178*^-6*I	-0.00016792686769151853+1.6828609505239884*^-6*I	0.01857233314193831-1.2427403965061356*^-6*I	0.00035365007483686083-3.5525216686828794*^-6*I	0.05477291518665494-6.923528080980702*^-7*I	0.00019407900779440574-1.9316933780635694*^-6*I	-0.19730837824745315+2.230603438595334*^-6*I	-0.0021671625672085946+0.00002168483723719484*I	0.3925716681144565-1.4508587810661732*^-6*I	0.0060928791032672834-0.00006095651263645117*I	0.39257166811445704-1.45085878106312*^-6*I	-0.0021671625672085894+0.00002168483723719481*I	-0.19730837824745273+2.230603438594858*^-6*I	0.0001940790077944049-1.9316933780635944*^-6*I	0.05477291518665412-6.923528081013652*^-7*I	0.0003536500748368574-3.552521668682783*^-6*I	0.01857233314193819-1.2427403965029432*^-6*I	-0.00016792686769151482+1.682860950524078*^-6*I	-0.02823227358509893+1.5231277586417943*^-6*I	-0.00011439571584670505+1.1555976855721557*^-6*I	0.028231129743500068-1.5001322102014138*^-6*I	0.0003967068632684742-3.9937119820243895*^-6*I	0.009658261342769878-2.4676606586447277*^-7*I	-0.00013219740682587577+1.3425572365646256*^-6*I	-0.07334171218309621+1.864202980433797*^-6*I	-0.0009548696034216389+9.562777680232083*^-6*I	0.14253740365770717-1.5769754650535583*^-6*I	0.0021861644745067516-0.000021900594422589635*I	-0.19528495932419257-3.4618002843896523*^-7*I	-0.001971851535158086+0.00001974079131752951*I	0.21491758646646794+1.6828645254380134*^-6*I	-0.001971851535158066+0.00001974079131752962*I	-0.1952849593241917-3.4618002843633355*^-7*I	0.002186164474506745-0.00002190059442258971*I	0.14253740365770698-1.576975465057329*^-6*I	-0.0009548696034216517+9.562777680232088*^-6*I	-0.07334171218309685+1.864202980433684*^-6*I	-0.00013219740682588282+1.3425572365649046*^-6*I	0.009658261342769908-2.4676606586164834*^-7*I	0.0003967068632684959-3.993711982024456*^-6*I	0.028231129743500224-1.5001322102017918*^-6*I
0.004974666501440322+2.560438481088653*^-7*I	-1.1050249152112794-0.010984663368553317*I	-0.016026014119889995+3.998139874832052*^-7*I	-0.6897174424280381-0.006923976008898865*I	0.009128147298008732-6.678298336689967*^-7*I	6.272924502816781+0.06264370045638279*I	0.053607362100204815-1.8761588418004377*^-7*I	-13.850093794424762-0.13837443743411415*I	-0.1921221374881962+1.4526209855128883*^-6*I	20.042948765987262+0.2004296638803166*I	0.39257166811445665-1.4508587810711663*^-6*I	-22.002088120487116-0.22023325471577543*I	0.3873854273552002-6.728763279745514*^-7*I	19.122346931736256+0.19132876833603119*I	-0.1961428251610039+1.7258665146609696*^-6*I	-13.191253746270371-0.1318666771483299*I	0.06421710103058521-1.267263370923269*^-6*I	7.057613096111715+0.07043746196148934*I	0.006366073676728405-1.1942662535117943*^-7*I	-2.683819406697614-0.026723428338457696*I	-0.03320694008653819+1.2670839105357462*^-6*I	2.6834873374234602+0.026726761703305478*I	0.06004448613694271-2.3482006198324856*^-6*I	-4.3737300286892795-0.043714671424665584*I	-0.11015223156770666+2.69391586745632*^-6*I	6.134282821042241+0.06142278080410383*I	0.1072841010256254-6.271265597102005*^-7*I	-5.933054613544902-0.05944245964651998*I	0.02952223375396385-2.2178750656610957*^-6*I	2.8836150429571297+0.02886574110824549*I	-0.3880686241054818+3.1866581803839666*^-6*I	1.9630650710359256+0.019764319160059607*I	0.015129583133300074-3.9911490230457036*^-7*I	-6.1947761927921094-0.062035999706243794*I	0.11503858882700459-1.9358838664260136*^-6*I	7.5777053652102255+0.07572537436536247*I	-0.0928613247376708+1.606706883200762*^-6*I	-5.5831157789825445-0.05572064394051206*I	0.027896447585442248+1.6626144361611694*^-7*I	1.7945820975381022+0.017910245977004056*I	0.0060771785344261595-9.218254148797567*^-7*I	1.1050746619018987+0.01098416846234165*I
0.00016414240646548571-1.6505038972351539*^-6*I	0.0171809259666492-8.672699230447851*^-7*I	7.6667664740142*^-6-7.626139866018744*^-8*I	-0.02547019996381909+9.747245503159556*^-7*I	-0.0002623686686397486+2.6330286405453196*^-6*I	0.007962594211557946-1.6309290974652738*^-7*I	0.0003419945944460424-3.430918990798562*^-6*I	0.058793602859462134-9.655983372601576*^-7*I	0.0002459413375887463-2.458097278520241*^-6*I	-0.19212213748819504+1.4526209855054077*^-6*I	-0.002167162567208601+0.00002168483723719482*I	0.38738542735519943-6.728763279776248*^-7*I	0.00604101677347297-0.00006043010873599457*I	0.3885509804416493-1.1776132519077807*^-6*I	-0.0021555070868177935+0.00002156323455931052*I	-0.18669863931707273+1.1509559518395505*^-6*I	0.00028852080874266296-2.8818610680849147*^-6*I	0.052010841565374694-1.4394959977647366*^-7*I	0.00023158759251613238-2.320662584450405*^-6*I	0.0013914071752888747-3.754704734561757*^-7*I	-0.000217673558310282+2.177767162186892*^-6*I	-0.001393583693095232+4.190155009090642*^-7*I	0.00020373776328088213-2.034218637868318*^-6*I	-0.05339993309680494+4.7305468813653666*^-7*I	-0.0009693246394596036+9.6996050788805*^-6*I	0.13469068267159923-1.0646770436182125*^-6*I	0.0020277105509652277-0.00002029745904839176*I	-0.20187389403912115+4.578403543431172*^-7*I	-0.0018909423587546092+0.00001892619229653649*I	0.2241239963278752+6.420868151781824*^-7*I	-0.0019088343872308926+0.00001909793767482239*I	-0.19528495932419251-3.461800284349789*^-7*I	0.002123147326579581-0.00002125774077988249*I	0.13333099379629929-5.361977547893082*^-7*I	-0.0010357787798251081+0.000010377376701224998*I	-0.06675277746816763+1.0601825976541122*^-6*I	0.000026256516715623706-2.6057813763331413*^-7*I	0.01750498232887756-7.590644872999885*^-7*I	0.0004111618993064637-4.13053938067275*^-6*I	0.008289350657208504-1.0898391790516898*^-7*I	-0.00033593517010678444+3.376775874433086*^-6*I	-0.01717928470763493+8.343506434258774*^-7*I
0.012206259465208842-1.1233137711518654*^-6*I	1.9941019642695712+0.019799452329558723*I	0.007736740122719856-2.923593602184929*^-7*I	-1.8897135085062444-0.018778424873659622*I	-0.026635753050269703+1.4794614742463796*^-6*I	-1.3485574905824333-0.013431736294683165*I	0.013148834970815895-9.410753628348589*^-7*I	7.193526337067732+0.0717445960006677*I	0.058793602859461655-9.655983372615883*^-7*I	-13.850093794424732-0.13837443743411368*I	-0.1973083782474524+2.230603438598336*^-6*I	19.122346931736253+0.19132876833603116*I	0.38855098044164893-1.1776132519087735*^-6*I	-21.3432480723328-0.213725494429992*I	0.39799516628558024-1.7525238147327385*^-6*I	19.907035525031255+0.19912252984113818*I	-0.19890489878228312+2.2742697229913636*^-6*I	-15.18535571053996-0.15166612947788852*I	0.04703617506393534-3.999934478811362*^-7*I	8.162638011322978+0.08142212533004232*I	0.03459834726182715-1.6425543839931889*^-6*I	-8.162292028014617-0.08142560159031235*I	-0.11622941010213221+3.61574128233174*^-6*I	7.023188060927623+0.07023929653040537*I	0.13943213957712605-3.1415886231622725*^-6*I	-4.723668863251692-0.04743648713067418*I	0.012231326923926531-1.1306660814038028*^-6*I	1.4401924987891481+0.014563147546987175*I	-0.3958231119068593+4.495415487092841*^-6*I	2.224786650283203+0.02235785921978423*I	0.02952223375396457-2.217875065664565*^-6*I	-5.274226220870938-0.05293457775805838*I	0.11503858882700299-1.9358838664190747*^-6*I	6.657155393289029+0.06662395241717663*I	-0.10725397535833289+3.425467046552083*^-6*I	-5.8448373582297-0.05831418400023525*I	0.03565093538682184-1.1424958630892879*^-6*I	3.2380046417061235+0.03221283953826254*I	0.023368085364462984-2.009034399140519*^-6*I	-0.10431108839133568-0.0010218040535049954*I	-0.032148038551501223+2.5144620634390616*^-6*I	-1.9939799017872504-0.019800684188642958*I
-0.00004207992414476522+4.186448130027688*^-7*I	0.0027620736212795338-5.484032083276356*^-7*I	0.00006970060551723829-7.003362072140266*^-7*I	0.006571187036269594+2.1237756370864005*^-7*I	-3.988713916784094*^-6+4.53412792241181*^-8*I	-0.021449512291012714+7.014790211608893*^-7*I	-0.00021050633884544013+2.106624740088743*^-6*I	0.013148834970815905-9.410753628341095*^-7*I	0.00034199459444606234-3.4309189907986755*^-6*I	0.05360736210020424-1.8761588418095666*^-7*I	0.0001940790077943929-1.931693378063588*^-6*I	-0.1961428251610035+1.7258665146658576*^-6*I	-0.0021555070868177787+0.000021563234559310624*I	0.3979951662855802-1.7525238147323372*^-6*I	0.006135458574421202-0.00006138027642601593*I	0.38578890682036926-6.292100435845976*^-7*I	-0.002277569569138511+0.000022795093643543123*I	-0.20387956528372228+2.0182258748886833*^-6*I	0.0002387741181238741-2.386954856422079*^-6*I	0.08024311515047393-1.6670773584183317*^-6*I	0.0005636568666731366-5.654027432209509*^-6*I	-0.08023747914720994+1.5541713974289275*^-6*I	-0.0013660315027280887+0.000013693317060904821*I	0.1236388376357342-3.988954768469625*^-7*I	0.0023636457210720104-0.000023674234922824765*I	-0.18193211495282907-9.333079379548011*^-7*I	-0.0019053973947925778+0.00001906301969518493*I	0.21627727534176705+1.1543852366146555*^-6*I	-0.0020672883107724404+0.000020701073049020555*I	-0.20187389403912143+4.578403543413343*^-7*I	0.0022040565029830335-0.000022072339800875658*I	0.1425374036577076-1.5769754650449907*^-6*I	-0.0009727616318979365+9.734523058517806*^-6*I	-0.06675277746816781+1.0601825976624633*^-6*I	-0.00003676063121152436+3.8227550507404826*^-7*I	0.008298572467470818+2.8171322295865584*^-7*I	0.0003302527229029988-3.3159403596800445*^-6*I	0.014878285372138037-9.130043006856031*^-7*I	-0.00017748124656526043+1.7736405002352155*^-6*I	-0.009332563721527586+3.2205222199511264*^-7*I	0.000014455036037959022-1.3682739864837127*^-7*I	-0.0027624943786565+5.567976488721382*^-7*I
-0.009444185843929963+5.749105628323134*^-7*I	-0.7846885932949704-0.00779376150510626*I	0.0015965205348298065-4.366628439823189*^-8*I	1.3352619161151909+0.013291692043774186*I	0.011757427795526474-5.65604889380452*^-7*I	-0.9691116742552274-0.009677529329374254*I	-0.02144951229101171+7.014790211578963*^-7*I	-1.3485574905824294-0.013431736294683054*I	0.007962594211557957-1.6309290974724291*^-7*I	6.272924502816724+0.06264370045638248*I	0.054772915186654926-6.923528081009302*^-7*I	-13.191253746270359-0.13186667714832961*I	-0.1866986393170736+1.1509559518388477*^-6*I	19.907035525031226+0.19912252984113793*I	0.38578890682037015-6.292100435808731*^-7*I	-23.337350036602373-0.23352494675955077*I	0.38081424031892996-8.852538916923405*^-7*I	21.01206044024253+0.21010719320969115*I	-0.17067262519718354+7.511419643502215*^-7*I	-12.501536303842347-0.12494270113943075*I	0.04564476788864627-2.452297443063245*^-8*I	12.501992751518777+0.1249381364174122*I	0.07938765344018342-7.933880033280521*^-7*I	-8.512230862577034-0.08514741729632101*I	0.006154148389500874-2.0884066652751554*^-7*I	2.329097738674508+0.023379663273288838*I	-0.3636750733553587+1.9809534236615856*^-6*I	3.43417240057642+0.03436383173563038*I	0.012231326923926634-1.1306660814003333*^-6*I	-6.7176487650389465-0.06723717131931715*I	0.10728410102562509-6.271265597102005*^-7*I	6.9188769725362675+0.06921749247690036*I	-0.09286132473766927+1.6067068831834147*^-6*I	-4.924287386308484-0.04921276205204967*I	0.03565093538682052-1.142495863101431*^-6*I	2.317454669784898+0.023111417590076656*I	0.008975434743799892-1.902742357978715*^-7*I	-0.3660326676385695-0.0036153441132283554*I	-0.024393550750124+1.2057047567466672*^-6*I	-0.5505573576192399-0.005498090627384251*I	0.01729090683003909-1.0872089842637982*^-6*I	0.7845941514940218+0.0077947116727962885*I
-0.000052361876803469235+5.315228770184554*^-7*I	-0.01060973893037987+1.079647486761053*^-6*I	-0.000053735404535580015+5.402474908871124*^-7*I	0.006782761294086963-8.216487374934645*^-7*I	0.00012156293531157916-1.2267401076707694*^-6*I	0.011757427795526342-5.65604889375585*^-7*I	-3.98871391680502*^-6+4.534127922435006*^-8*I	-0.026635753050269016+1.4794614742501854*^-6*I	-0.0002623686686397424+2.6330286405450286*^-6*I	0.009128147298009084-6.678298336809784*^-7*I	0.0003536500748368502-3.552521668682771*^-6*I	0.06421710103058444-1.2672633709254598*^-6*I	0.00028852080874265917-2.881861068084959*^-6*I	-0.19890489878228296+2.274269722992108*^-6*I	-0.0022775695691385186+0.000022795093643543167*I	0.38081424031893024-8.852538916893143*^-7*I	0.0060857118838024415-0.00006088537021435306*I	0.41402118040546915-2.1523378022223748*^-6*I	-0.0019455002949815168+0.00001946172879578395*I	-0.2052709724590113+2.393696348340783*^-6*I	-0.00010720919023895975+1.089305413600567*^-6*I	0.20526990047603955-2.372082375180876*^-6*I	0.0021599079577911207-0.000021640016284956357*I	-0.20876966100323452+1.478087713375782*^-7*I	-0.0023021042580610605+0.000023056731677209476*I	0.20522543030590182+1.820166803387915*^-6*I	-0.0017313531406656676+0.000017324297174587264*I	-0.18193211495282927-9.333079379535123*^-7*I	0.0021896014669451035-0.00002193551240222712*I	0.13469068267159992-1.0646770436217484*^-6*I	-0.0011312155554394493+0.00001133765843271585*I	-0.07334171218309736+1.864202980435931*^-6*I	0.00004414854519191117-4.323235159186681*^-7*I	0.01750498232887625-7.590644872997846*^-7*I	0.00039326987083015616-3.958794002387134*^-6*I	0.014878285372137558-9.130043006906501*^-7*I	-0.0002404983944924421+2.416494142942025*^-6*I	-0.01853897358293422+1.3628299322612161*^-6*I	-0.00006645414036548036+6.777716223444939*^-7*I	0.0038264403362722474-2.472227339051546*^-7*I	0.00015845392354151127-1.6031353741979102*^-6*I	0.01060921536476411-1.0690960703105132*^-6*I
-0.0011655530864497228+5.047369239310779*^-7*I	-0.6588400481543766-0.006507760285783899*I	-0.005423498171122663+3.016650336694869*^-7*I	0.1359132409560397+0.0013071340391787962*I	0.006782761294087008-8.216487374821616*^-7*I	1.3352619161151755+0.01329169204377423*I	0.006571187036269273+2.1237756370846503*^-7*I	-1.889713508506224-0.018778424873659376*I	-0.02547019996381888+9.747245503207227*^-7*I	-0.6897174424280037-0.006923976008898535*I	0.018572333141937993-1.2427403965052132*^-6*I	7.057613096111681+0.07043746196148887*I	0.05201084156537498-1.4394959977248774*^-7*I	-15.185355710539937-0.1516661294778885*I	-0.20387956528372225+2.0182258748805467*^-6*I	21.012060440242536+0.21010719320969123*I	0.41402118040546865-2.152337802219413*^-6*I	-20.653530629904783-0.2068015184210931*I	0.37942283314364117-5.097834182357652*^-7*I	12.849422428919558+0.1286850678796489*I	-0.25091574034765735+2.4182193227731755*^-6*I	-12.851931586081207-0.12865995212342085*I	0.12238355849163285-3.824581948862725*^-6*I	7.807902429265687+0.07807850316029571*I	-0.42371955949230183+4.329154043483663*^-6*I	-0.3543895987489225-0.003347098430016692*I	0.006154148389500793-2.088406665396586*^-7*I	-5.828743525153608-0.05842065559301564*I	0.139432139577126-3.1415886231570683*^-6*I	8.128262722829517+0.08122346499274713*I	-0.11015223156770626+2.6939158674597896*^-6*I	-6.367709930476532-0.06351535561330843*I	0.02789644758544255+1.6626144362132111*^-7*I	2.5791762490320624+0.02570495764979983*I	0.02336808536446251-2.0090343991396517*^-6*I	0.5545173042826496+0.005486077834957161*I	-0.024393550750121472+1.20570475672932*^-6*I	-1.4711073295404382-0.01459951257556981*I	0.0028982562093739046+7.315511790979314*^-7*I	0.5228725722467928+0.00520117161307254*I	0.007754487801377706-1.308757306726872*^-6*I	0.6588283926739852+0.006507881888461774*I
0.0000407063964126728-4.099201991341516*^-7*I	0.004020687672806448-2.732455291575208*^-7*I	-4.995470091634328*^-7+5.11897656192621*^-9*I	-0.005423498171121738+3.0166503367371953*^-7*I	-0.00005373540453554897+5.402474908869968*^-7*I	0.0015965205348291902-4.366628439801039*^-8*I	0.00006970060551721658-7.003362072138975*^-7*I	0.007736740122718331-2.9235936021971644*^-7*I	7.666766474030816*^-6-7.626139866012124*^-8*I	-0.0160260141198887+3.9981398748658717*^-7*I	-0.00016792686769151604+1.6828609505238933*^-6*I	0.006366073676728682-1.1942662535183334*^-7*I	0.00023158759251614582-2.32066258445023*^-6*I	0.04703617506393517-3.9999344788595076*^-7*I	0.0002387741181238623-2.3869548564221272*^-6*I	-0.17067262519718412+7.511419643439823*^-7*I	-0.0019455002949815099+0.000019461728795783968*I	0.3794228331436416-5.097834182250388*^-7*I	0.005739728575439589-0.000057409109944330406*I	0.3337780652549947-4.852604438123709*^-7*I	-0.0024019479714156777+0.00002402645081439278*I	-0.3338020823320637+9.657197490978449*^-7*I	-0.0009360727553329817+9.363414616304526*^-6*I	0.2868564931462071-1.530200949498204*^-7*I	-0.0019350909039465495+0.000019358515812455648*I	-0.2087696610032345+1.4780877133710782*^-7*I	0.0017928946036766004-0.000017941800420202652*I	0.12363883763573458-3.9889547683460836*^-7*I	-0.0007952803853326685+7.960882558282739*^-6*I	-0.053399933096805026+4.730546881416913*^-7*I	0.0000296935091539479-2.9549611727078983*^-7*I	0.009658261342769172-2.4676606586033533*^-7*I	0.00023481594728860358-2.355658628188532*^-6*I	0.008289350657208977-1.0898391790087696*^-7*I	-0.0001595892180889216+1.6018951219489522*^-6*I	-0.009332563721525978+3.2205222199385114*^-7*I	-3.4369924383420867*^-6+3.491797963759349*^-8*I	0.003826440336271933-2.472227339132898*^-7*I	0.0000954367756143571-9.602817314909518*^-7*I	0.0014028055033571067-2.83183600496579*^-8*I	-0.00008090917640346308+8.14599020992776*^-7*I	-0.004020280649834344+2.6507568752491766*^-7*I
0.0051862407592572915-7.77982453097157*^-7*I	0.920601834250995+0.009100895544284998*I	0.0040206876728070984-2.73245529152635*^-7*I	-0.658840048154387-0.006507760285784098*I	-0.010609738930379609+1.079647486748863*^-6*I	-0.7846885932949565-0.007793761505106327*I	0.0027620736212795004-5.484032083178172*^-7*I	1.9941019642695612+0.019799452329558497*I	0.017180925966649108-8.672699230536252*^-7*I	-1.1050249152112945-0.010984663368553492*I	-0.028232273585098885+1.5231277586474305*^-6*I	-2.683819406697607-0.026723428338457474*I	0.0013914071752889824-3.754704734625384*^-7*I	8.162638011322978+0.08142212533004231*I	0.08024311515047393-1.6670773584111362*^-6*I	-12.50153630384235-0.12494270113943078*I	-0.2052709724590114+2.393696348336905*^-6*I	12.849422428919553+0.12868506787964878*I	0.333778065254995-4.852604438033981*^-7*I	-8.151994326062436-0.08185881728166221*I	0.5846938056026523-2.9034797665752725*^-6*I	8.157841263828113+0.08180031886630423*I	-0.5031072129324845+5.122542046807378*^-6*I	-4.694090322253093-0.0468596332571165*I	0.12238355849163346-3.824581948854919*^-6*I	-0.34993883456242414-0.003721815706008599*I	0.07938765344018289-7.933880033245827*^-7*I	4.339700723504166+0.043512534827099825*I	-0.11622941010213243+3.6157412823334747*^-6*I	-5.47880469059117-0.05469883988700714*I	0.06004448613694257-2.348200619830751*^-6*I	3.7885619993253568+0.03771093016564701*I	0.0060771785344263-9.21825414880624*^-7*I	-0.8889052398853294-0.008816515726300938*I	-0.03214803855150169+2.514462063456409*^-6*I	-1.2093857502932315-0.012005972515846376*I	0.01729090683003698-1.0872089842620634*^-6*I	1.4434225441680044+0.014302593561258339*I	0.0077544878013780265-1.308757306709308*^-6*I	-0.2617215792472043-0.0025935400597234684*I	-0.014392650620662927+1.818760163353056*^-6*I	-0.9205499719212001-0.009101421948185452*I
0.000011155933381643313-1.1648370132258993*^-7*I	0.005186240759256857-7.779824530933786*^-7*I	0.00004070639641267863-4.099201991340184*^-7*I	-0.0011655530864500203+5.047369239344318*^-7*I	-0.00005236187680349147+5.315228770183563*^-7*I	-0.009444185843928967+5.749105628279635*^-7*I	-0.00004207992414474264+4.18644813002813*^-7*I	0.012206259465208534-1.1233137711588722*^-6*I	0.00016414240646545238-1.6505038972352426*^-6*I	0.004974666501438603+2.560438481078796*^-7*I	-0.00011439571584668254+1.1555976855724678*^-6*I	-0.033206940086537955+1.267083910543685*^-6*I	-0.00021767355831030626+2.1777671621867058*^-6*I	0.03459834726182671-1.642554383995085*^-6*I	0.0005636568666731376-5.654027432209374*^-6*I	0.04564476788864692-2.4522974415971156*^-8*I	-0.00010720919023897045+1.0893054136005425*^-6*I	-0.2509157403476573+2.4182193227591423*^-6*I	-0.002401947971415681+0.00002402645081439277*I	0.584693805602652-2.903479766571881*^-6*I	0.008248885737094223-0.0000825248661723238*I	0.4153886750022322+1.253342531139218*^-6*I	-0.004094998861737648+0.00004099853209741191*I	-0.3338020823320639+9.657197490982273*^-7*I	0.003158926106404675-0.00003163511748110742*I	0.20526990047603874-2.372082375183275*^-6*I	-0.0009990181486135843+9.995101196151277*^-6*I	-0.08023747914720954+1.5541713974216388*^-6*I	-0.0003670133541144953+3.6982158647535904*^-6*I	-0.001393583693095243+4.1901550090430067*^-7*I	0.0005707511173954052-5.732434502621961*^-6*I	0.028231129743500526-1.5001322102111437*^-6*I	-0.00017404425412690343+1.7387225205973165*^-6*I	-0.01717928470763293+8.343506434321001*^-7*I	-0.00016189091597983604+1.6380533538355664*^-6*I	-0.0027624943786564954+5.56797648875388*^-7*I	0.0001763459520177826-1.7748807524835412*^-6*I	0.010609215364763273-1.0690960703118799*^-6*I	-0.000017892028476301674+1.7174537828581361*^-7*I	-0.004020280649834733+2.6507568752632596*^-7*I	-0.00006301714792714504+6.428536427070018*^-7*I	-0.005186129211571408+7.757020227419856*^-7*I
-0.005186129211571676+7.757020227421897*^-7*I	-0.9205499719212009-0.009101421948185478*I	-0.004020280649835192+2.650756875223828*^-7*I	0.6588283926739998+0.006507881888461973*I	0.010609215364764078-1.0690960703023476*^-6*I	0.7845941514940075+0.007794711672796378*I	-0.0027624943786566563+5.567976488664176*^-7*I	-1.9939799017872466-0.01980068418864268*I	-0.01717928470763471+8.343506434321628*^-7*I	1.1050746619019165+0.010984168462341707*I	0.028231129743500123-1.5001322102054394*^-6*I	2.6834873374234482+0.026726761703305332*I	-0.0013935836930953108+4.190155009143378*^-7*I	-8.162292028014608-0.08142560159031226*I	-0.08023747914720997+1.5541713974229665*^-6*I	12.501992751518777+0.12493813641741214*I	0.20526990047603952-2.372082375178778*^-6*I	-12.851931586081198-0.12865995212342077*I	-0.3338020823320639+9.657197490918305*^-7*I	8.157841263828113+0.0818003188663043*I	0.41538867500223187+1.2533425311428772*^-6*I	-8.153687376952753-0.08184184520037915*I	0.5030662670437206-4.303056839659487*^-6*I	4.690752301526337+0.04689302312254719*I	-0.12235197239408079+3.1923381634026138*^-6*I	0.3519915333299792+0.003701264995137275*I	-0.07939764262215952+9.932408301452367*^-7*I	-4.3405030981402195-0.04350449553747116*I	0.11622574033841308-3.542057788276376*^-6*I	5.4787907547961305+0.0546989834355313*I	-0.06003877919901277+2.233801163065499*^-6*I	-3.7882796881779406-0.037713768279943424*I	-0.006078918803094799+9.566170655010003*^-7*I	0.8887334471216884+0.00881824199827818*I	0.032146419806146985-2.4818924383158796*^-6*I	1.2093581254051304+0.012006254333260644*I	-0.017289143548005228+1.0518255815238943*^-6*I	-1.4433164521212691-0.014303665173755541*I	-0.007754666704488538+1.3122639633557885*^-6*I	0.26168137646721135+0.0025939447385453607*I	0.014392020513469545-1.8060299121485258*^-6*I	0.9204981107066555+0.009101948318126864*I
-0.00006301714792716606+6.428536427069342*^-7*I	-0.014392650620663968+1.8187601633675664*^-6*I	-0.0000809091764034574+8.145990209931701*^-7*I	0.0077544878013790725-1.308757306707079*^-6*I	0.0001584539235415189-1.6031353741981068*^-6*I	0.017290906830037384-1.0872089842761833*^-6*I	0.00001445503603795834-1.3682739864839178*^-7*I	-0.03214803855150059+2.5144620634629153*^-6*I	-0.0003359351701067569+3.3767758744330998*^-6*I	0.006077178534425746-9.218254148790177*^-7*I	0.00039670686326847285-3.99371198202443*^-6*I	0.060044486136942576-2.3482006198399776*^-6*I	0.00020373776328089024-2.0342186378682288*^-6*I	-0.11622941010213247+3.615741282334105*^-6*I	-0.0013660315027280837+0.00001369331706090482*I	0.0793876534401828-7.933880033272229*^-7*I	0.0021599079577911155-0.00002164001628495636*I	0.12238355849163338-3.824581948857159*^-6*I	-0.000936072755332975+9.363414616304485*^-6*I	-0.5031072129324845+5.122542046804783*^-6*I	-0.004094998861737669+0.000040998532097412046*I	0.5030662670437205-4.303056839656895*^-6*I	0.009125661101869197-0.00009134818937018068*I	0.3807142946496396-1.1107186762512497*^-6*I	-0.004382445511111689+0.00004390223810214979*I	-0.20174961501623984+4.185578993555759*^-6*I	0.00020504182171607476-2.04540452563383*^-6*I	0.03682809771625407-2.5488169581249627*^-6*I	0.0015292704032928647-0.000015356210476477633*I	0.05618696113940076-1.3082566252008873*^-6*I	-0.0011711386860054095+0.00001175865043415368*I	-0.06611769800210691+3.190418228571883*^-6*I	0.00011325516175772115-1.1212644696335816*^-6*I	0.026067501003051326-1.5252753728289234*^-6*I	0.0004833548658519975-4.8775142588329884*^-6*I	0.01485727625814076-1.4300668567770182*^-6*I	-0.0003492372823152555+3.5143133630993204*^-6*I	-0.025043810252494685+2.3640895448871464*^-6*I	-0.00005965450734222287+6.16843931796896*^-7*I	0.00663735380898073-4.937659488102098*^-7*I	0.00020693717245888528-2.1001159931761527*^-6*I	0.014392020513470053-1.8060299121477755*^-6*I
-0.00402028064983486+2.6507568752520173*^-7*I	-0.2617215792472084-0.0025935400597236254*I	0.0014028055033568037-2.831836004048554*^-8*I	0.5228725722467966+0.005201171613072723*I	0.0038264403362724656-2.4722273391235457*^-7*I	-0.5505573576192373-0.005498090627384293*I	-0.009332563721527581+3.2205222199287176*^-7*I	-0.10431108839135343-0.001021804053504945*I	0.00828935065720868-1.0898391790696745*^-7*I	1.7945820975380882+0.017910245977004035*I	0.009658261342769899-2.467660658616493*^-7*I	-4.373730028689262-0.04371467142466526*I	-0.05339993309680506+4.7305468813446704*^-7*I	7.023188060927613+0.07023929653040518*I	0.12363883763573429-3.9889547684347944*^-7*I	-8.51223086257704-0.08514741729632096*I	-0.20876966100323438+1.478087713372659*^-7*I	7.80790242926568+0.07807850316029567*I	0.28685649314620726-1.5302009494840701*^-7*I	-4.694090322253089-0.04685963325711656*I	-0.33380208233206393+9.657197490909632*^-7*I	4.690752301526339+0.04689302312254724*I	0.3807142946496396-1.1107186762516694*^-6*I	-3.1109435420964298-0.03124755708269466*I	0.3013166520274809-1.1747784610209588*^-7*I	0.7022407367161075+0.007089792580213347*I	-0.08552387467782732+6.435212052922912*^-7*I	1.4902791899858923+0.01489575289319744*I	-0.023210681482758913-3.150157950552318*^-7*I	-2.6499920315220153-0.02651928038188336*I	0.05010804233630523-3.516395597142133*^-7*I	2.5792445137399223+0.025803457153866286*I	-0.033971278195960686+7.085257902484515*^-7*I	-1.6901881156510625-0.016889271948403995*I	0.008778357455046553-4.7344979127840817*^-7*I	0.654775120405581+0.00652083115778362*I	0.007102609553652452-1.1780289342925784*^-7*I	0.02772304975108116+0.0002965338980506154*I	-0.01065178973902394+5.580596327402643*^-7*I	-0.261136964947387-0.002607772117083029*I	0.00663735380898153-4.93765948789051*^-7*I	0.2616813764672179+0.002593944738545485*I
