0.00004427287852609748+7.060842922965434*^-8*I	0.008311833845902445+4.453217147539746*^-6*I	-0.00029362744858146096-1.0353883282460363*^-6*I	0.0025795448750456783-2.601801940957531*^-6*I	0.00021624084214988564+8.554878989702029*^-7*I	-0.02489073945971582-3.847228402144954*^-6*I	0.0005304809569187319+1.7490028990657106*^-6*I	0.024211707854563475+6.648611929580254*^-6*I	-0.0012568315276944462-4.3696320424094155*^-6*I	0.0278125477350602-7.708663594645206*^-7*I	0.0004224550185559958+1.611503259687337*^-6*I	-0.11125826525839616-8.521181112463872*^-6*I	0.002915292087077793+9.769958699526233*^-6*I	0.14073258992048723+0.000010103772463670943*I	-0.0071372687743152035-0.00002414633086548499*I	0.006229220779388787+4.938007668577029*^-7*I	0.006950392200313626+0.000023508594764540372*I	-0.42549002325472723-0.000013586680275761781*I	0.005814307138660295+0.000019448007969205273*I	0.12395712218276368+0.000012150087604857304*I	-0.009533019589134483-0.00003220822281562731*I	-0.12367113481591194-0.000010230538961475007*I	0.013243152610557975+0.000044882252466062746*I	0.3013584738026046+2.7172171796225673*^-7*I	-0.028098213936124317-0.00009447425946706741*I	0.4190522930601886+0.000011692582445936268*I	0.00857625411326321+0.000028709657923130167*I	-0.14674769505127963-9.159456427132834*^-6*I	0.0029634445966447978+0.000010386226140296429*I	-0.02956178244770759-2.1672193209008936*^-6*I	-0.004991883427013276-0.00001713499001542464*I	0.08343304403392947+9.201456872282106*^-6*I	0.0020664380075849937+6.904138646175519*^-6*I	-0.05198655108075596-5.620973456073931*^-6*I	0.0007499894904348594+2.832777707992793*^-6*I	0.0006631173513452349-2.906901710099132*^-6*I	-0.0013003642585841181-4.560885290890094*^-6*I	0.022304707444954466+6.401741621918444*^-6*I	0.00041498283325970515+1.2828743987668555*^-6*I	-0.010882570001029549-1.7909908118766612*^-6*I	0.00020512153625354738+8.945006539383382*^-7*I	-0.008313162025197383-4.459762688269229*^-6*I
0.011059636118951685+3.5613664787317086*^-6*I	-0.4996367774464951+0.001519804964126646*I	0.00392961918493971+8.081623421182468*^-7*I	0.5060317024593891-0.0015636458267614698*I	-0.0191107266233042-4.501957785212865*^-6*I	0.12831734132593692-0.0003781196631864271*I	0.015261168571559706+3.0138135482122024*^-6*I	-1.102733431436211+0.003492914555455892*I	0.017821183662982455+2.4720929317314285*^-6*I	1.8764812831904383-0.006136004324690182*I	-0.07411623575912855-6.0400915100682775*^-6*I	-2.0337044684140033+0.006867929685809818*I	0.13512805660451765+3.3726477771724996*^-6*I	1.54701013440922-0.00537272860850127*I	-0.18153889790965552+3.1081970369455005*^-6*I	-0.7643182189948605+0.0026409429840356553*I	0.20446870857379992-5.90466465852981*^-6*I	0.14520758774560216-0.00027440195697816096*I	-0.20882496364636371-3.840354066852081*^-7*I	0.08600928062875343-0.0005244756133267888*I	0.20624463277993968+7.51737574361457*^-6*I	-0.09219661886041434+0.0005036256287764874*I	-0.2034786838515645-0.000013406482720868039*I	-0.2249521195033683+0.0008197715877317879*I	0.4190522930601881+0.000011692582445935228*I	0.6129765694015771-0.002386810757975116*I	0.3580894626028885+4.51874801169188*^-6*I	-0.7772457481662498+0.002749846268345473*I	-0.15323291726361893-0.000012397758282376705*I	0.48264049264391246-0.0015088150624023137*I	0.003625494998277585+6.025513112886162*^-6*I	0.15944667169232868-0.000724332534798418*I	0.06570726817682757+5.79988727189909*^-6*I	-0.7742824870169075+0.0026412334880800406*I	-0.060299713105953695-0.000010080736144342083*I	0.9739582553545088-0.003116411423533069*I	0.015819485232616292+3.163439766670599*^-6*I	-0.6337757224368228+0.001943811621343783*I	0.022304707444955003+6.401741621911189*^-6*I	-0.006512813507626068+0.00004342365584606586*I	-0.026038937882300377-7.861332288649787*^-6*I	0.49930498871906315-0.0015210177687329032*I
-0.0005432014845973497-1.9205485067630764*^-6*I	0.01774207170958662+3.5135062040496484*^-6*I	0.00001093968466034245+4.0936149682937944*^-8*I	-0.024890739459717398-3.8472284021528925*^-6*I	0.000735782114408333+2.5635546483535314*^-6*I	0.009049181020024392+5.333037845851903*^-7*I	-0.00100725749167868-3.4844718638934257*^-6*I	0.036124381580962754+3.6823507880739742*^-6*I	-0.00007647358751510963-2.3843681784512813*^-7*I	-0.09351619354881077-5.007674908421237*^-6*I	0.002881958893211983+9.740286419978773*^-6*I	0.1075300166148679+1.8033269139952466*^-6*I	-0.006107859211325346-0.000020547387888885506*I	0.01269885692436759+3.628906492390713*^-6*I	0.00572689386648498+0.000019168635001676922*I	-0.3644749022140483-6.057101085536256*^-6*I	0.005207352594226439+0.000017460568252293855*I	0.006229220779389173+4.938007668561257*^-7*I	-0.005394229168228072-0.00001809830435323846*I	0.07971746887980827+2.574193273456424*^-6*I	0.003002705359253128+0.000010049331667054038*I	-0.07980754903565247-3.175943759393426*^-6*I	-0.0006084792057778715-1.973298450707059*^-6*I	-0.085784864593981-1.9856219928926976*^-6*I	0.008576254113263255+0.00002870965792313055*I	0.3580894626028894+4.518748011688403*^-6*I	-0.024526290133701698-0.00008211473487606384*I	0.35160424039054966+1.2804461564467974*^-6*I	0.008251269183544905+0.000027747262450638083*I	-0.12004563981763458-4.205025848586914*^-6*I	0.0014579588018069798+4.930840195468086*^-6*I	-0.014100280858824709+2.6239435125055913*^-6*I	-0.0039169090068598795-0.000013339816834939977*I	0.05739410615162991+1.3401245836344019*^-6*I	0.0022715595438384906+7.798639300113799*^-6*I	-0.04514334522468377-4.010394667574489*^-6*I	0.00008999790354130272+3.2047892627545103*^-7*I	0.015819485232616323+3.1634397666764063*^-6*I	-0.0013003642585842226-4.560885290890902*^-6*I	0.007148339563684569+3.314001451467704*^-7*I	0.0010749744201534383+3.7951731804850867*^-6*I	-0.017725775857103547-3.4015696003870174*^-6*I
-0.0029996595837064747-1.8953635436250757*^-6*I	0.4154804294099808-0.001287751329515742*I	-0.009464882073726076-1.0201395118999848*^-6*I	-0.19320762469574998+0.0005775696144421306*I	0.015261168571560053+3.013813548211064*^-6*I	-0.7812084654145315+0.0025372252778273624*I	0.008175339113403988-1.0097253415796087*^-6*I	1.9670325562398592-0.006411898821935947*I	-0.06718695699048242-3.3365656243264526*^-6*I	-2.533341245860495+0.008387734649936463*I	0.1431880331397629+5.038650712279946*^-6*I	1.9624905638191903-0.006660479938016962*I	-0.20206341610233286-1.4733089536889577*^-6*I	-0.4578890662441157+0.0016987076343511188*I	0.2158002579604199-3.6990134524343362*^-6*I	-1.1420325801283082+0.003826469147610615*I	-0.18153889790965572+3.1081970369459884*^-6*I	1.9247244955426732-0.0065582547720762835*I	0.12379650721789769+1.1669965710775683*^-6*I	-1.4306078144242909+0.004894820094480601*I	-0.0808777833031592-4.950817963068397*^-6*I	1.433034147428304-0.0048865837916113935*I	0.037886270221930626+8.244916968580898*^-6*I	-0.49783057621821886+0.0016510200169767603*I	-0.14674769505127988-9.159456427137601*^-6*I	-0.7772457481662541+0.0027498462683455223*I	0.35160424039055044+1.280446156449338*^-6*I	1.5934476382637088-0.005546645837354203*I	0.38479151783653476+9.473178590241197*^-6*I	-1.4985395952393359+0.004982022844544685*I	-0.13777141567473747-7.606595448964937*^-6*I	0.5665550415509774-0.001741724674754852*I	-0.0224134428840232-1.835819175762107*^-6*I	0.5683242979966938-0.001969017035332742*I	0.07255047403290077+7.410466060400788*^-6*I	-1.186069351099702+0.003873886301957491*I	-0.04514334522468344-4.010394667574267*^-6*I	0.9739582553545164-0.003116411423533095*I	0.0006631173513454436-2.9069017100963497*^-6*I	-0.22198885835403273+0.0007111588074663419*I	0.01546150158888233+4.791162833411877*^-6*I	-0.415390439812006+0.0012881081563804212*I
0.0005098682907312025+1.8908762272159547*^-6*I	-0.033202573305618384-8.300445549681954*^-6*I	0.0004862080783927927+1.6783944698362772*^-6*I	0.024211707854563624+6.648611929572372*^-6*I	-0.0012125586491685326-4.2990236131797275*^-6*I	0.036124381580961935+3.6823507880774674*^-6*I	0.0001288275699747114+5.761149314412701*^-7*I	-0.108678720383351-0.000011122983053417196*I	0.003131532929227513+0.000010625446598496251*I	0.11584185046077011+6.256544061527972*^-6*I	-0.0066067878173962265-0.000022397327966419236*I	0.030440928633951498+7.14241269643925*^-6*I	0.005693560672618947+0.000019138962722130774*I	-0.3976774755196658-0.00001435754663522567*I	0.006236762157216491+0.000021059511228892515*I	0.012698856924366207+3.628906492405448*^-6*I	-0.006617727502056805-0.000022438264116101434*I	0.14073258992048865+0.000010103772463669142*I	0.002395750814819324+8.061891950142473*^-6*I	-0.11772790140337556-0.000011656286837996428*I	0.001136085061653292+4.060586795335062*^-6*I	0.11769381925758474+0.000011420860727971069*I	-0.004666898497294747-0.000016172594542932895*I	-0.023076560235368696+1.071082534341191*^-6*I	0.0029634445966447566+0.000010386226140296825*I	-0.15323291726361965-0.000012397758282385816*I	0.008251269183544645+0.000027747262450638598*I	0.3847915178365345+9.473178590232174*^-6*I	-0.026031775928539204-0.00008757012082089165*I	0.36706574197943237+6.071608989860816*^-6*I	0.00932624360369796+0.000031542435631121824*I	-0.1460845776999324-0.000012066358137235162*I	0.0016630803380606855+5.825340849406463*^-6*I	-0.007257075002751541+4.23452230101169*^-6*I	-0.00457690059375358-0.000015852115616657697*I	0.07255047403290135+7.410466060399176*^-6*I	0.002271559543838614+7.79863930011413*^-6*I	-0.060299713105952654-0.000010080736144337523*I	0.0007499894904347599+2.832777707991367*^-6*I	0.008976279376542474+1.5528609781752512*^-6*I	-0.0015054857948375877-5.455385944827785*^-6*I	0.03318727744598408+8.192732433792325*^-6*I
-0.01752485860897098-2.6861424470062925*^-6*I	0.30642915275074145-0.0009422353496845424*I	0.008331889802913725+3.102876624682294*^-7*I	-0.8717597384639352+0.002813119775073068*I	0.017821183662982066+2.472092931732621*^-6*I	1.6455075902181728-0.005456209544307392*I	-0.0671869569904822-3.3365656243262087*^-6*I	-2.211816279838822+0.007432045372307963*I	0.13354218859018455+1.556832438967987*^-6*I	2.053041836868599-0.006936374435262701*I	-0.19513413733368662+1.2302169320547985*^-6*I	-0.9575258436906015+0.0032185125984777276*I	0.2238602344956647-2.03301051732689*^-6*I	-0.7265521507183308+0.002538717818094878*I	-0.20206341610233286-1.473308953686735*^-6*I	2.2311536482934127-0.007500490121760783*I	0.1351280566045178+3.372647777170819*^-6*I	-2.717847982298206+0.008995691199069412*I	-0.05359171756645086-1.4585855194350187*^-6*I	1.8387152149139185-0.006033779158749509*I	-0.0015703422588830564-1.3995612094701358*^-6*I	-1.838668104786109+0.006033978179811681*I	0.05673098880028464+4.24702629372943*^-6*I	0.8807405187654218-0.0029565091109976733*I	-0.02956178244770779-2.1672193209059136*^-6*I	0.482640492643923-0.0015088150624023907*I	-0.12004563981763401-4.205025848584142*^-6*I	-1.4985395952393417+0.00498202284454475*I	0.36706574197943176+6.071608989859643*^-6*I	1.6773621871707605-0.005779555449706651*I	0.358752579954235+1.6118463015931447*^-6*I	-1.089661968934966+0.003737338344010379*I	-0.1309282098186643-5.996016660468227*^-6*I	0.1547681774681995-0.0005090718608774485*I	-0.007257075002752212+4.2345223010039745*^-6*I	0.5683242979967069-0.0019690170353327888*I	0.057394106151629994+1.34012458363102*^-6*I	-0.7742824870169175+0.002641233488080075*I	-0.05198655108075536-5.620973456074881*^-6*I	0.5650806290501349-0.0018717269229986905*I	0.02670205523364535+4.954430578551919*^-6*I	-0.3059034072610866+0.0009440684198188502*I
0.0005195412722584148+1.708066749383737*^-6*I	0.0064696361449779576+3.1351057255349913*^-6*I	-0.0007136300430972056-2.4490835356476245*^-6*I	0.02781254773505926-7.708663594708022*^-7*I	-0.00012074646604126032-3.0904524707438415*^-7*I	-0.09351619354881174-5.007674908417752*^-6*I	0.00292623177173811+9.810894849207906*^-6*I	0.11584185046077153+6.2565440615374795*^-6*I	-0.006401486659906905-0.000021582776217131066*I	0.015278401799411286+1.0271045514416573*^-6*I	0.005943134708635016+0.000020024122900646593*I	-0.38936564167376364-9.904329487691966*^-6*I	0.005737833551145052+0.000019209571151360543*I	0.03044092863395387+7.142412696434142*^-6*I	-0.006651060695922363-0.00002246793639564851*I	0.10753001661486697+1.8033269140005812*^-6*I	0.003425160377809116+0.000011660834926741883*I	-0.11125826525839534-8.521181112474056*^-6*I	-0.00008741327217531161-2.7937296752820774*^-7*I	0.061015121040677855+7.52957919022647*^-6*I	-0.0017430396060871723-6.0480265122464815*^-6*I	-0.06096283045729816-7.173834434250436*^-6*I	0.003571923802422714+0.00001235952459100369*I	0.05024576658794519+1.0087244384912123*^-6*I	-0.004991883427013308-0.000017134990015424714*I	0.0036254949982774294+6.025513112890103*^-6*I	0.0014579588018071266+4.930840195468286*^-6*I	-0.13777141567473672-7.606595448973111*^-6*I	0.00932624360369799+0.00003154243563112317*I	0.3587525799542327+1.611846301602358*^-6*I	-0.025826654392285663-0.00008667562016695427*I	0.3739089478355054+7.682187778366785*^-6*I	0.008666252016804286+0.000029030136849404562*I	-0.13092820981866354-5.996016660474529*^-6*I	0.0016630803380608026+5.8253408494084395*^-6*I	-0.02241344288402234-1.8358191757694982*^-6*I	-0.003916909006860019-0.000013339816834940997*I	0.06570726817682934+5.799887271904854*^-6*I	0.002066438007584968+6.904138646175219*^-6*I	-0.03426077522365265-2.2194038556850828*^-6*I	-0.0003249849297184816-9.623954724921147*^-7*I	-0.006485222212339084-3.2383018552423603*^-6*I
0.028856407995591346+4.891793653101712*^-6*I	-1.2872401678739147+0.004100871104588822*I	0.009761207127736923+8.060899966237656*^-7*I	2.1451443676646624-0.006976014508434044*I	-0.07411623575912814-6.040091510068013*^-6*I	-2.3023675528882266+0.007707939869553673*I	0.1431880331397626+5.038650712277886*^-6*I	1.7315168708469264-0.005980685157634178*I	-0.19513413733368645+1.2302169320566958*^-6*I	-0.6360008776689237+0.002262823320849208*I	0.2142143899460864-5.51482879064118*^-6*I	-0.6360008776689222+0.002262823320849179*I	-0.1951341373336865+1.230216932057021*^-6*I	1.7315168708469217-0.00598068515763416*I	0.14318803313976264+5.038650712277262*^-6*I	-2.302367552888225+0.007707939869553655*I	-0.07411623575912837-6.040091510066631*^-6*I	2.145144367664659-0.006976014508434032*I	0.00976120712773704+8.060899966236029*^-7*I	-1.2872401678739114+0.004100871104588814*I	0.028856407995591034+4.891793653102254*^-6*I	1.286374476123224-0.0041039034991979684*I	-0.06744805266963783-0.000010412136289484697*I	-0.8581970359239708+0.0028741431004325447*I	0.08343304403393026+9.201456872280482*^-6*I	0.15944667169233076-0.0007243325347984088*I	-0.014100280858825216+2.6239435125044452*^-6*I	0.5665550415509754-0.001741724674754839*I	-0.14608457769993458-0.000012066358137232031*I	-1.0896619689349685+0.003737338344010388*I	0.37390894783550493+7.682187778362208*^-6*I	1.2655753230879783-0.004546902635829275*I	0.37390894783550505+7.682187778363997*^-6*I	-1.0896619689349707+0.003737338344010376*I	-0.14608457769993408-0.000012066358137234633*I	0.5665550415509732-0.0017417246747548408*I	-0.01410028085882536+2.623943512506397*^-6*I	0.15944667169232882-0.0007243325347984137*I	0.08343304403393004+9.201456872281783*^-6*I	-0.8581970359239709+0.0028741431004325503*I	-0.0674480526696379-0.000010412136289485456*I	1.2863744761232263-0.004103903499197974*I
-0.00174303960608717-6.048026512246778*^-6*I	0.06101512104067925+7.529579190215223*^-6*I	-0.00008741327217533502-2.7937296752763303*^-7*I	-0.1112582652583977-8.521181112459755*^-6*I	0.0034251603778091685+0.000011660834926741219*I	0.10753001661486845+1.8033269139924616*^-6*I	-0.0066510606959225066-0.000022467936395647847*I	0.030440928633953295+7.142412696442225*^-6*I	0.005737833551145205+0.000019209571151359354*I	-0.38936564167376525-9.904329487681885*^-6*I	0.005943134708634892+0.00002002412290064764*I	0.015278401799412745+1.0271045514288773*^-6*I	-0.006401486659906829-0.00002158277621713166*I	0.1158418504607726+6.256544061534957*^-6*I	0.002926231771738054+9.810894849208765*^-6*I	-0.09351619354881155-5.007674908419763*^-6*I	-0.00012074646604114022-3.0904524707483456*^-7*I	0.027812547735059954-7.708663594664527*^-7*I	-0.0007136300430972874-2.4490835356471536*^-6*I	0.006469636144978131+3.1351057255367946*^-6*I	0.0005195412722584919+1.7080667493831098*^-6*I	-0.006485222212339288-3.2383018552442543*^-6*I	-0.00032498492971842513-9.623954724918593*^-7*I	-0.03426077522365347-2.219403855691045*^-6*I	0.0020664380075850466+6.904138646175386*^-6*I	0.06570726817682844+5.7998872719025935*^-6*I	-0.003916909006859889-0.000013339816834940653*I	-0.022413442884023416-1.8358191757650682*^-6*I	0.0016630803380608017+5.825340849407662*^-6*I	-0.13092820981866568-5.996016660459035*^-6*I	0.008666252016804257+0.00002903013684940393*I	0.37390894783550566+7.68218777837*^-6*I	-0.0258266543922857-0.00008667562016695313*I	0.35875257995423465+1.6118463015841195*^-6*I	0.009326243603698083+0.000031542435631123436*I	-0.1377714156747378-7.606595448973094*^-6*I	0.0014579588018070106+4.930840195468207*^-6*I	0.0036254949982786285+6.025513112884299*^-6*I	-0.004991883427013245-0.000017134990015424724*I	0.05024576658794645+1.0087244384878708*^-6*I	0.0035719238024226516+0.000012359524591003613*I	-0.060962830457299326-7.173834434239157*^-6*I
-0.0015703422588829719-1.3995612094726837*^-6*I	1.838715214913923-0.006033779158749483*I	-0.05359171756645096-1.458585519433162*^-6*I	-2.7178479822982102+0.008995691199069395*I	0.1351280566045179+3.372647777170575*^-6*I	2.2311536482934087-0.007500490121760808*I	-0.2020634161023329-1.4733089536852714*^-6*I	-0.7265521507183268+0.002538717818094929*I	0.22386023449566472-2.033010517330739*^-6*I	-0.9575258436906017+0.0032185125984776895*I	-0.1951341373336865+1.2302169320596232*^-6*I	2.0530418368686005-0.006936374435262681*I	0.1335421885901845+1.5568324389627828*^-6*I	-2.211816279838818+0.007432045372307974*I	-0.06718695699048208-3.3365656243230374*^-6*I	1.645507590218171-0.0054562095443074195*I	0.01782118366298212+2.472092931729531*^-6*I	-0.8717597384639338+0.002813119775073074*I	0.008331889802913682+3.102876624698557*^-7*I	0.30642915275074284-0.0009422353496845333*I	-0.017524858608970822-2.6861424470096536*^-6*I	-0.3059034072610876+0.0009440684198188401*I	0.02670205523364562+4.954430578552949*^-6*I	0.5650806290501335-0.0018717269229987076*I	-0.05198655108075625-5.620973456072821*^-6*I	-0.7742824870169174+0.0026412334880800926*I	0.057394106151630216+1.3401245836314538*^-6*I	0.5683242979967036-0.0019690170353327823*I	-0.007257075002752512+4.234522301006793*^-6*I	0.15476817746819524-0.0005090718608774851*I	-0.1309282098186641-5.996016660469745*^-6*I	-1.089661968934964+0.0037373383440103937*I	0.3587525799542343+1.6118463015903257*^-6*I	1.6773621871707587-0.005779555449706665*I	0.3670657419794325+6.071608989865728*^-6*I	-1.4985395952393425+0.004982022844544726*I	-0.12004563981763443-4.205025848584684*^-6*I	0.482640492643931-0.001508815062402355*I	-0.029561782447707668-2.1672193209094914*^-6*I	0.8807405187654221-0.0029565091109976845*I	0.05673098880028491+4.2470262937321945*^-6*I	-1.8386681047861129+0.006033978179811655*I
0.0011360850616532925+4.060586795334774*^-6*I	-0.11772790140337312-0.000011656286838003356*I	0.0023957508148192376+8.061891950142607*^-6*I	0.14073258992048626+0.000010103772463681458*I	-0.006617727502056616-0.000022438264116101566*I	0.01269885692436761+3.6289064923922867*^-6*I	0.006236762157216294+0.000021059511228893185*I	-0.39767747551966615-0.000014357546635223616*I	0.005693560672619184+0.000019138962722130164*I	0.030440928633950336+7.142412696437603*^-6*I	-0.006606787817396463-0.000022397327966418342*I	0.11584185046077128+6.2565440615201085*^-6*I	0.003131532929227687+0.000010625446598495699*I	-0.10867872038335058-0.000011122983053408328*I	0.00012882756997456728+5.761149314417195*^-7*I	0.03612438158096264+3.6823507880771286*^-6*I	-0.0012125586491684179-4.299023613180089*^-6*I	0.024211707854563586+6.648611929581403*^-6*I	0.0004862080783926369+1.678394469836609*^-6*I	-0.033202573305618606-8.300445549685564*^-6*I	0.0005098682907313813+1.890876227216223*^-6*I	0.033187277445984514+8.192732433795725*^-6*I	-0.001505485794837621-5.455385944828361*^-6*I	0.008976279376542698+1.5528609781696358*^-6*I	0.0007499894904348885+2.8327777079924947*^-6*I	-0.060299713105953674-0.000010080736144346075*I	0.0022715595438385695+7.798639300114114*^-6*I	0.07255047403290026+7.410466060390493*^-6*I	-0.004576900593753474-0.000015852115616657392*I	-0.007257075002752912+4.2345223010105136*^-6*I	0.0016630803380606536+5.825340849406389*^-6*I	-0.1460845776999326-0.00001206635813722514*I	0.009326243603697833+0.00003154243563112215*I	0.3670657419794337+6.07160898986055*^-6*I	-0.02603177592853922-0.00008757012082089158*I	0.3847915178365335+9.473178590242982*^-6*I	0.00825126918354463+0.000027747262450637927*I	-0.1532329172636184-0.000012397758282384949*I	0.002963444596644805+0.000010386226140296503*I	-0.0230765602353685+1.0710825343356632*^-6*I	-0.004666898497294741-0.000016172594542932404*I	0.11769381925758218+0.00001142086072797796*I
-0.08087778330315912-4.950817963064287*^-6*I	-1.4306078144242949+0.004894820094480598*I	0.12379650721789773+1.1669965710748849*^-6*I	1.9247244955426743-0.006558254772076302*I	-0.18153889790965552+3.108197036948211*^-6*I	-1.1420325801283067+0.003826469147610643*I	0.2158002579604197-3.6990134524378057*^-6*I	-0.4578890662441174+0.001698707634351101*I	-0.20206341610233272-1.4733089536834824*^-6*I	1.9624905638191907-0.006660479938016948*I	0.1431880331397627+5.038650712274389*^-6*I	-2.533341245860492+0.00838773464993645*I	-0.06718695699048231-3.3365656243204895*^-6*I	1.9670325562398518-0.006411898821935957*I	0.008175339113403976-1.0097253415832408*^-6*I	-0.7812084654145286+0.0025372252778273954*I	0.01526116857155987+3.013813548213449*^-6*I	-0.19320762469575045+0.0005775696144421024*I	-0.009464882073725754-1.020139511901828*^-6*I	0.4154804294099784-0.0012877513295157382*I	-0.0029996595837066178-1.8953635436231783*^-6*I	-0.4153904398120038+0.0012881081563804186*I	0.015461501588882454+4.791162833410305*^-6*I	-0.22198885835403087+0.0007111588074663672*I	0.0006631173513453592-2.9069017100984097*^-6*I	0.9739582553545129-0.003116411423533096*I	-0.04514334522468311-4.010394667570581*^-6*I	-1.1860693510996978+0.00387388630195747*I	0.07255047403290017+7.4104660603984025*^-6*I	0.5683242979966986-0.001969017035332713*I	-0.022413442884022163-1.8358191757614564*^-6*I	0.566555041550972-0.0017417246747548389*I	-0.13777141567473727-7.60659544896472*^-6*I	-1.4985395952393352+0.0049820228445446955*I	0.3847915178365352+9.473178590240763*^-6*I	1.5934476382637097-0.005546645837354211*I	0.35160424039055027+1.2804461564495007*^-6*I	-0.7772457481662586+0.0027498462683455153*I	-0.1467476950512797-9.159456427136468*^-6*I	-0.4978305762182168+0.001651020016976782*I	0.037886270221930245+8.244916968577903*^-6*I	1.4330341474283075-0.004886583791611391*I
0.0030027053592531043+0.000010049331667054182*I	0.07971746887981004+2.5741932734573583*^-6*I	-0.005394229168228098-0.000018098304353238953*I	0.006229220779386986+4.938007668533068*^-7*I	0.005207352594226554+0.0000174605682522946*I	-0.3644749022140483-6.05710108554371*^-6*I	0.005726893866484877+0.000019168635001676506*I	0.012698856924369072+3.6289064923894475*^-6*I	-0.006107859211325302-0.000020547387888885137*I	0.10753001661486736+1.803326913992138*^-6*I	0.0028819588932119298+9.740286419978636*^-6*I	-0.09351619354881066-5.007674908413686*^-6*I	-0.0000764735875150625-2.3843681784523645*^-7*I	0.03612438158096233+3.6823507880735185*^-6*I	-0.0010072574916787091-3.484471863893288*^-6*I	0.009049181020023486+5.333037845863329*^-7*I	0.0007357821144083926+2.5635546483535064*^-6*I	-0.024890739459715833-3.847228402147464*^-6*I	0.000010939684660221366+4.093614968299194*^-8*I	0.017742071709585815+3.5135062040462543*^-6*I	-0.0005432014845971847-1.9205485067627304*^-6*I	-0.01772577585710267-3.401569600383853*^-6*I	0.0010749744201533564+3.7951731804845463*^-6*I	0.007148339563683829+3.3140014514447556*^-7*I	-0.0013003642585840598-4.56088529088976*^-6*I	0.0158194852326155+3.1634397666697453*^-6*I	0.00008999790354120298+3.204789262747607*^-7*I	-0.045143345224682795-4.010394667575024*^-6*I	0.0022715595438385127+7.79863930011342*^-6*I	0.05739410615163008+1.340124583627047*^-6*I	-0.003916909006859883-0.000013339816834939671*I	-0.014100280858824551+2.6239435125012947*^-6*I	0.0014579588018068734+4.93084019546786*^-6*I	-0.12004563981763537-4.205025848581776*^-6*I	0.00825126918354491+0.000027747262450638276*I	0.3516042403905487+1.2804461564559131*^-6*I	-0.024526290133701657-0.00008211473487606407*I	0.35808946260289165+4.518748011699237*^-6*I	0.008576254113263116+0.000028709657923129763*I	-0.08578486459398059-1.9856219928905334*^-6*I	-0.0006084792057778178-1.9732984507064627*^-6*I	-0.07980754903565447-3.1759437593943493*^-6*I
0.20624463277993962+7.5173757436124014*^-6*I	0.08600928062875454-0.0005244756133267871*I	-0.2088249636463636-3.8403540668396127*^-7*I	0.1452075877456011-0.0002744019569781439*I	0.20446870857379995-5.904664658531653*^-6*I	-0.7643182189948591+0.0026409429840356323*I	-0.1815388979096555+3.108197036947669*^-6*I	1.5470101344092169-0.0053727286085012635*I	0.1351280566045178+3.3726477771695723*^-6*I	-2.033704468414005+0.006867929685809827*I	-0.07411623575912854-6.0400915100656754*^-6*I	1.876481283190443-0.006136004324690187*I	0.01782118366298233+2.4720929317283927*^-6*I	-1.1027334314362116+0.003492914555455914*I	0.015261168571559892+3.0138135482140997*^-6*I	0.1283173413259358-0.00037811966318645085*I	-0.019110726623304295-4.501957785214112*^-6*I	0.5060317024593903-0.0015636458267614503*I	0.003929619184939725+8.081623421188431*^-7*I	-0.4996367774464945+0.001519804964126641*I	0.011059636118951657+3.561366478730299*^-6*I	0.4993049887190628-0.0015210177687328998*I	-0.026038937882300404-7.861332288649353*^-6*I	-0.006512813507627636+0.000043423655846051384*I	0.022304707444955215+6.401741621912273*^-6*I	-0.6337757224368223+0.0019438116213437858*I	0.015819485232616098+3.163439766669515*^-6*I	0.9739582553545104-0.003116411423533065*I	-0.06029971310595376-0.00001008073614434165*I	-0.7742824870169114+0.0026412334880800254*I	0.06570726817682779+5.7998872718999575*^-6*I	0.1594466716923273-0.0007243325347984266*I	0.0036254949982774585+6.025513112887029*^-6*I	0.48264049264391723-0.0015088150624023317*I	-0.15323291726361898-0.000012397758282379307*I	-0.7772457481662486+0.0027498462683454884*I	0.35808946260288876+4.518748011692313*^-6*I	0.6129765694015776-0.002386810757975114*I	0.4190522930601879+0.000011692582445934686*I	-0.22495211950336824+0.0008197715877317675*I	-0.2034786838515643-0.000013406482720866033*I	-0.09219661886041507+0.0005036256287764853*I
