0.0013425464987165537+0.01087604841920716*I	-0.01940883138625245+0.04385996455656699*I	-0.006966721604274062+0.001845282185335886*I	0.009865466733779995-0.036438758493803014*I	0.00982406308122091-0.01241350869521214*I	0.06408846925795456-0.01359538321439443*I	0.008760233465264474+0.008464438716111963*I	-0.21737200675333002+0.04775210288209298*I	-0.07179334021344193+0.005405408320370346*I	0.41378353450828564-0.026089627512984992*I	0.19178795625809356-0.013012778652586812*I	0.41378353450828637-0.02608962751298606*I	-0.07179334021344166+0.00540540832037002*I	-0.21737200675332977+0.04775210288209341*I	0.008760233465264257+0.0084644387161124*I	0.0640884692579533-0.013595383214393839*I	0.009824063081220687-0.012413508695212417*I	0.009865466733781603-0.0364387584938043*I	-0.006966721604273516+0.001845282185335823*I	-0.019408831386253447+0.043859964556568015*I	0.0013425464987158232+0.01087604841920757*I	0.019799257475722993-0.04070604476964772*I	0.004395167564766978-0.022682781328152955*I	0.007523199915451161-0.00688537755685595*I	0.004752593477231845+0.018839987331337415*I	-0.07110619904905051+0.046433241780278404*I	-0.03519281095849972+0.007046272100060639*I	0.15582485164417464-0.0317029084633735*I	0.07161861417920003-0.02472013675571574*I	-0.2172310558760227-0.020087727622178676*I	-0.06282428894256699+0.01351101053050153*I	0.22805013702040988+0.04838637042109508*I	-0.06282428894256609+0.013511010530500793*I	-0.21723105587602193-0.020087727622179245*I	0.07161861417919939-0.024720136755715483*I	0.15582485164417392-0.0317029084633726*I	-0.03519281095849996+0.0070462721000610525*I	-0.07110619904904988+0.0464332417802778*I	0.004752593477233064+0.018839987331336593*I	0.007523199915451432-0.006885377556856151*I	0.0043951675647661064-0.02268278132815232*I	0.01979925747572213-0.04070604476964678*I
0.01078193754562462-0.01659041248206384*I	-0.0530481274780617-0.0032288560231157784*I	-0.026166217399864862+0.015659349048108097*I	-0.05038091428243654+0.04663204879911963*I	0.01156041546283814-0.0021310168049351523*I	0.30152323413874854-0.09301378906180555*I	0.0758720210584928-0.024873134346402297*I	-0.5413689515331729+0.061933839537263405*I	-0.2328628236191592+0.042888084707362044*I	0.6238444717441454+0.05814083324672685*I	0.4137835345082861-0.026089627512985627*I	-0.5411233788250257-0.16334258341076668*I	0.4292743513741152-0.021225609338254244*I	0.6900197692414556+0.13059740225093558*I	-0.22915555855386802+0.05902985401410141*I	-0.5750546724091123+0.03816973670206134*I	0.06239352052889574-0.04790312490326271*I	0.272536975642602-0.19349660065876778*I	0.016622852747392745-0.008238142985344164*I	-0.0468479958195702+0.18002603190932853*I	-0.03019076893187726+0.06045037703863145*I	0.03809871786702958-0.16249240349123223*I	0.04122314787296669-0.10757698392287547*I	-0.2208691763405867+0.011079844998414638*I	-0.12189695377462986+0.11905036887539404*I	0.32060702740739927+0.14142871838270732*I	0.15249361406571751-0.030164976343886915*I	-0.1814143058275641-0.1516255657330521*I	0.024036633241583814-0.07281815030221679*I	-0.02440895107886996+0.026546827016599987*I	-0.46038692574586976+0.10174478037039296*I	0.037273523125532226+0.09759437983182322*I	0.057422472381971415-0.04735651005849121*I	-0.150001450252058-0.10761384193649336*I	0.13192916927989706-0.026724588665428595*I	0.26184611618795267+0.023859153361979645*I	-0.13186343072854717+0.05849069287518617*I	-0.24779001247376944+0.04576258934770843*I	0.04844848790725094-0.04306374615816809*I	0.09584240464944226-0.03885936493031255*I	0.0055081409044593285+0.01612559703980434*I	0.056173230325044676-0.0015834417904373112*I
0.0017825563482658105-0.015688346232760293*I	0.004024551532011449-0.04479102799052291*I	-0.0006199155067815296+0.00269854566035545*I	-0.02447126867080584+0.04996709073697609*I	-0.006471755698678452+0.011794357780234703*I	0.02334396726337592-0.013408767936943077*I	0.013240165328263729-0.015685234878674535*I	0.0603812041926638-0.0297371525211334*I	0.004267410172356612+0.007055422527126572*I	-0.23286282361915908+0.042888084707361475*I	-0.07179334021344211+0.005405408320370175*I	0.42927435137411485-0.021225609338253782*I	0.1962807795510015-0.011603762463601182*I	0.4174907995735775-0.009947858206246258*I	-0.07520944246048468+0.00867713450383241*I	-0.2308505072829263+0.024722112325232554*I	0.00826526755966854-0.0014846368787866612*I	0.06915090654250747-0.019702509394802607*I	0.011786525086719114-0.004236005936360365*I	0.005840915201769059+0.008352269496719198*I	-0.0100918244512564+0.0066575799988887316*I	-0.008766878534633546-0.006420562114596326*I	0.007548787620001077-0.00851866632426821*I	-0.07157415306972177+0.010120619524030266*I	-0.04009080503498712+0.01569680933790431*I	0.1640963798690346-0.005450974152034035*I	0.07941294253992356-0.015809364601194423*I	-0.2084501628907415-0.01225036416862886*I	-0.06465527235417089+0.003600469504748704*I	0.21015511474585166+0.0277887483521006*I	-0.07067774504569854+0.016041014469487056*I	-0.21723105587602187-0.020087727622179006*I	0.07947207028233204-0.027250140694701528*I	0.17371987391873148-0.011105286394378622*I	-0.03336182754689603+0.01695681312581327*I	-0.07988709203433103+0.03859587832672801*I	-0.0030417348834912913+0.009929215176815808*I	-0.000748328309408708-0.033137311868195095*I	0.009293161641254082-0.03133331856599615*I	0.020267211496393878-0.00439342251339942*I	-0.002796194142769241+0.027358653655605237*I	-0.0035091790256375857+0.0402412293273876*I
-0.00675738601361302-0.028200615508458773*I	-0.0035329184628667127-0.13339398311020695*I	0.0057195002610707195-0.01048328630165494*I	-0.024061868981914095+0.0972539555738442*I	-0.012687716870268389+0.03868933960496798*I	-0.01669519340649861+0.07039615163432224*I	0.007853150397547217-0.018272786111673916*I	0.2353479366414397-0.1654703580660131*I	0.06038120419266368-0.029737152521134076*I	-0.541368951533172+0.06193383953726165*I	-0.21737200675332988+0.04775210288209326*I	0.6900197692414539+0.13059740225093658*I	0.41749079957357665-0.009947858206245726*I	-0.5748090997009637-0.1871066862459686*I	0.41579585084451937-0.044255599895115065*I	0.6610335107453094+0.030114590653972487*I	-0.22409312126931422+0.052922727833692576*I	-0.5715217539462496+0.1715637198122716*I	0.05836896899688319-0.0031120969127393086*I	0.3255851031206668-0.19026774463565269*I	0.036031684133646366-0.0520981075419122*I	-0.31514112453266346+0.17515569028008485*I	-0.12740509467909072+0.10292477183558998*I	0.26286334062498723+0.01779567982178723*I	0.14526827403143597-0.09467821410859503*I	-0.15449346969437822-0.1863083100823462*I	0.034003110195501056-0.012258474302008415*I	0.034351960140574886+0.14411639203732826*I	-0.4398224809600505+0.09830439269193456*I	0.005860667550026238+0.05358265603526325*I	0.024036633241585094-0.07281815030221749*I	-0.21168392445645906-0.17866139475171594*I	0.13192916927989662-0.026724588665427557*I	0.3235285903923527+0.09490670617720326*I	-0.0984775915881601+0.08395233311891118*I	-0.21637715689826345+0.08977431314426564*I	0.027884043121430915-0.039623358479710394*I	0.03708149342999557-0.1564289299510388*I	-0.004458336049458975-0.04443407896040197*I	0.029252394191861257+0.033099302558856604*I	0.007225340034284225+0.0645132377647062*I	0.0015704564573680775+0.12521648035135524*I
-0.003745018353765147+0.007510843473908535*I	-0.0050624372845544585+0.006107126180408929*I	0.002277522253862438-0.005739270637861485*I	0.017503052061608838-0.021761037433662787*I	0.002796186740260778-0.0005731805231068928*I	-0.028178533736097685+0.03382532143023716*I	-0.010964578991586107+0.010385341591249271*I	0.0078531503975474-0.018272786111674783*I	0.01324016532826374-0.015685234878674716*I	0.0758720210584927-0.024873134346402072*I	0.008760233465264533+0.008464438716112261*I	-0.22915555855386818+0.05902985401410128*I	-0.07520944246048493+0.008677134503832508*I	0.41579585084451864-0.04425559989511472*I	0.19578581364540587-0.021552838058500227*I	0.4225532368581312-0.016054984386654973*I	-0.07324698045498647+0.01685463726268447*I	-0.23487505881493836+0.06951314031575606*I	0.005140164712685824+0.003327660934766264*I	0.08855973792876065-0.06356247395137066*I	0.020535803039259556-0.021769634354456637*I	-0.08260653201081074+0.057247226408274315*I	-0.04448597259975384+0.03837959066605727*I	0.14780630141895007-0.0049861587097744155*I	0.08220913668269256-0.043168018256800035*I	-0.2089181169114127-0.04856298642487709*I	-0.0695532664306583+0.012251006742592342*I	0.21842664297071201+0.05404068266344007*I	-0.06288341668497471+0.024951786624008425*I	-0.20845016289074064-0.01225036416862912*I	0.077641086870728-0.037160681720454315*I	0.15582485164417384-0.0317029084633732*I	-0.041215283650028474+0.019486817064799433*I	-0.07988709203433154+0.03859587832672836*I	0.004811721219641291+0.007399211237829929*I	0.0171466939651495-0.012539689799200912*I	0.011124145052858272-0.021422777540243947*I	0.011486318511112212-0.012230785966949374*I	-0.010590522503493032+0.018447881501084392*I	-0.011780707250498106+0.013989295016048644*I	0.004897994076487816-0.008650537237843736*I	0.003977133046309921-0.003928607071140094*I
0.0016949487290577837+0.0343077416888681*I	0.02898625849614628+0.10048281159696111*I	0.0067211145159844455-0.005170624951598994*I	0.03015280241307271-0.10962988027500556*I	0.002012235195779226-0.026625055608393924*I	-0.09023716647922517+0.02479738656963735*I	-0.028178533736097702+0.033825321430236685*I	-0.01669519340649716+0.07039615163432072*I	0.02334396726337681-0.01340876793694301*I	0.30152323413874815-0.09301378906180419*I	0.06408846925795367-0.013595383214394064*I	-0.5750546724091115+0.03816973670206046*I	-0.2308505072829259+0.024722112325232515*I	0.6610335107453078+0.030114590653973424*I	0.42255323685813073-0.01605498438665476*I	-0.5712761812380993-0.05371270313575888*I	0.41177129931250683+0.0005354280954084748*I	0.7140816382233732+0.03334344667708778*I	-0.2046842898830609+0.0090627632771247*I	-0.5246737581266788-0.008462312097057235*I	0.05252805379511474-0.011464366409458585*I	0.5399057472906212+0.005132393032934727*I	0.10404512615846873+0.012898769814280625*I	-0.24876541788645506-0.022232464800676144*I	0.028494969291040725-0.028384071341812672*I	-0.023391726641837477+0.02048335347640825*I	-0.4470478209943332+0.03379115492722678*I	0.03278150368321052+0.01889991168596977*I	0.03400311019550263-0.012258474302009088*I	-0.1529230132370127-0.06109182973098814*I	0.15249361406571624-0.03016497634388627*I	0.2921157348168484+0.050894982380643654*I	-0.13186343072854737+0.058490692875185296*I	-0.27805963110266513+0.01872676032904367*I	0.02788404312143055-0.039623358479709346*I	0.09876396763439708-0.08538137713581578*I	0.02892750309092902-0.018972438716677347*I	0.060665249767367556+0.0771110263554144*I	-0.013339104751535805+0.06795362544316473*I	-0.057190454762078874+0.007646915330629128*I	-0.009966476953918234-0.06055967600020708*I	-0.028491292590550745-0.09053373600206226*I
0.004239984259360874+0.0024382321209902766*I	0.013478500529596723+0.02302999055686006*I	-0.00032891610672213716+0.004239117290446176*I	-0.008769702349845475-0.01003464312632996*I	-0.002215301039045686-0.007148286826846892*I	0.0020122351957796154-0.026625055608394423*I	0.00279618674026093-0.0005731805231070629*I	-0.012687716870268314+0.03868933960496835*I	-0.0064717556986782325+0.011794357780234925*I	0.011560415462838036-0.0021310168049348934*I	0.009824063081220783-0.012413508695212305*I	0.062393520528896344-0.047903124903262866*I	0.008265267559668821-0.0014846368787868195*I	-0.22409312126931408+0.05292272783369239*I	-0.07324698045498654+0.016854637262684546*I	0.41177129931250656+0.0005354280954087566*I	0.192660710798423-0.016740540244947255*I	0.4419620682443841-0.05991494894322295*I	-0.0644977025024459-0.000678991155411807*I	-0.24071597401670705+0.061160870819036685*I	-0.0053038138753172944+0.01843971529033414*I	0.23917971196439416-0.055812823003452264*I	0.07466034906269123-0.03464935193253171*I	-0.21995049585250198-0.0014363795406329575*I	-0.07394843399542488+0.034933788070745264*I	0.2021365645206274+0.054505498105699594*I	-0.060087222542205714-0.0024068670315971962*I	-0.2089181169114123-0.04856298642487716*I	0.07274309279424038-0.028510144482610546*I	0.16409637986903383-0.005450974152033634*I	-0.0334209552893046+0.028397589219320733*I	-0.07110619904904987+0.0464332417802781*I	0.002980737808037393-0.002511329787922905*I	-0.0007483283094083851-0.03313731186819545*I	0.0032706889497255386-0.018892773601257733*I	0.011486318511112061-0.012230785966948985*I	-0.0027370664003606294+0.01591787756209846*I	0.006114315024059941+0.03458691708504274*I	0.006728977488092178+0.0012600037879084626*I	-0.004803759938971616-0.011765970524689993*I	-0.007794328360724255-0.008910772154520855*I	-0.012248661271169975-0.022323327240198802*I
0.011783551800538703-0.01127775113200828*I	0.03368572087593795+0.023764102835201455*I	-0.00201231633623308+0.018165972382129154*I	-0.03718903900116292+0.028026242592753953*I	-0.008769702349844822-0.010034643126330352*I	0.030152802413073446-0.10962988027500721*I	0.017503052061608747-0.021761037433663047*I	-0.024061868981916135+0.09725395557384672*I	-0.024471268670807067+0.04996709073697679*I	-0.050380914282436504+0.04663204879911952*I	0.009865466733780326-0.03643875849380384*I	0.2725369756426025-0.19349660065876775*I	0.06915090654250829-0.019702509394803072*I	-0.5715217539462462+0.17156371981227048*I	-0.23487505881493856+0.06951314031575614*I	0.7140816382233708+0.033343446677088676*I	0.4419620682443837-0.059914948943222794*I	-0.5244281854185279-0.23373873504508805*I	0.40593038411073845-0.00781684140131085*I	0.3884965351027069+0.22361119131274076*I	-0.29324402781182224+0.07262523722849544*I	-0.47353004064441223-0.20252054811369594*I	0.15590006397013131-0.1313088431774028*I	0.2536506800237954+0.00782006668755594*I	-0.48827096886730037+0.14136813885010252*I	-0.06149044450886535+0.18297575696764026*I	0.028494969291042622-0.02838407134181323*I	-0.2106667000194252-0.18472486829190835*I	0.14526827403143344-0.09467821410859431*I	0.3190365709500315+0.016212238031350124*I	-0.12189695377463007+0.119050368875394*I	-0.21929871988321903+0.13629632534977174*I	0.04844848790725113-0.043063746158168104*I	0.0673511120588922-0.12939310093237585*I	-0.0044583360494581895-0.04443407896040352*I	-0.001017224437034185+0.006063473540192129*I	-0.013339104751536828+0.06795362544316592*I	0.0044920194423218405+0.07869446814585244*I	0.023419362186469724-0.035098035756482335*I	0.0029215629849556383-0.046522012205504414*I	-0.02056444478582043+0.0034403876784584427*I	-0.03026961862889498-0.027035829018663936*I
-0.0008238820123177611-0.0057099583044527705*I	-0.0037072650652907645-0.016141769306739318*I	-0.00025283903354722656+0.0010292159320048966*I	-0.0020123163362329114+0.018165972382128883*I	-0.0003289161067220997+0.004239117290446105*I	0.006721114515984374-0.005170624951598984*I	0.0022775222538624577-0.005739270637861406*I	0.005719500261070194-0.010483286301654732*I	-0.0006199155067822855+0.0026985456603554254*I	-0.026166217399864748+0.01565934904810789*I	-0.006966721604273795+0.0018452821853358473*I	0.016622852747392683-0.008238142985343987*I	0.011786525086719003-0.0042360059363603444*I	0.05836896899688395-0.003112096912739451*I	0.00514016471268605+0.003327660934766215*I	-0.20468428988306117+0.009062763277124639*I	-0.06449770250244607-0.0006789911554117597*I	0.4059303841107379-0.007816841401310658*I	0.1822167322104199-0.0016284858893794113*I	0.35340233031562346+0.0036475250081478027*I	-0.07972969166638838+0.002650927908710707*I	-0.37652367580608526-0.0028707829454550572*I	-0.029462461395670967-0.003445802595312064*I	0.2935099750660716+0.0036788338120217925*I	-0.0676360101622072+0.006111799292671183*I	-0.21995049585250162-0.001436379540633144*I	0.06834792522947379-0.005827363154457778*I	0.1478063014189497-0.004986158709774257*I	-0.03062476114653567+0.0010389355637151325*I	-0.07157415306972169+0.010120619524030263*I	-0.0019172562684505495+0.006139207449920957*I	0.007523199915451249-0.006885377556856079*I	0.011065017310449638-0.009982001446736612*I	0.02026721149639377-0.004393422513399406*I	-0.004568049811964523+0.006007336536345713*I	-0.01178070725049826+0.013989295016048515*I	-0.0011244786150408199+0.003790007726894811*I	-0.004803759938971815-0.011765970524689862*I	0.0000591277424086821-0.011440776093507079*I	0.005646361003388307-0.001725705171204793*I	0.0018309834116041499+0.009910541025752456*I	0.0034677682858882024+0.014485963786649247*I
-0.015490816865830183-0.004864018174730804*I	-0.06617529749731095-0.0724565690042072*I	-0.0037072650652904405-0.016141769306739547*I	0.0336857208759402+0.023764102835200262*I	0.013478500529596624+0.023029990556860034*I	0.028986258496144824+0.10048281159696276*I	-0.005062437284554852+0.006107126180409512*I	-0.0035329184628651276-0.13339398311020811*I	0.004024551532013106-0.04479102799052364*I	-0.05304812747806088-0.003228856023116712*I	-0.019408831386252975+0.04385996455656757*I	-0.046847995819572316+0.18002603190932884*I	0.0058409152017679525+0.008352269496719814*I	0.32558510312066535-0.19026774463565171*I	0.08855973792876139-0.06356247395137091*I	-0.5246737581266756-0.008462312097058458*I	-0.2407159740167072+0.06116087081903662*I	0.3884965351027056+0.22361119131274118*I	0.35340233031562285+0.0036475250081479662*I	0.0002455727081483173-0.22527642294802994*I	0.6466463581274453-0.06897771222034763*I	0.18727497337758867+0.2052082217683165*I	-0.5923160950257678+0.12846936903582154*I	-0.2862550672668224+0.002687673654620157*I	0.15590006397013198-0.13130884317740307*I	0.06637570664620718-0.1973881550807605*I	0.10404512615846678+0.012898769814281483*I	0.22476462275795614+0.18028808331301976*I	-0.12740509467908936+0.10292477183558936*I	-0.2770424066656307+0.012663286788851376*I	0.041223147872967575-0.10757698392287575*I	0.09427194819207534-0.16407584528166902*I	0.00550814090445853+0.016125597039805085*I	0.05774368678241077+0.12363303856091981*I	0.007225340034283761+0.06451323776470695*I	-0.026920836133182545+0.0346827443492926*I	-0.009966476953916842-0.06055967600020827*I	-0.05876091121944645-0.11756956502072657*I	-0.020564444785821343+0.003440387678459354*I	0.031412855575505744+0.04401172379655895*I	0.03338583914038832+0.025461640243724847*I	0.061682474204402774+0.07104755281522182*I
-0.0036689412805901295+0.004300942115467399*I	-0.01549081686582924-0.004864018174731132*I	-0.0008238820123178681-0.005709958304452838*I	0.011783551800538554-0.01127775113200836*I	0.004239984259360812+0.0024382321209903694*I	0.0016949487290579667+0.034307741688868604*I	-0.0037450183537651835+0.007510843473908622*I	-0.006757386013612386-0.028200615508459453*I	0.0017825563482667289-0.015688346232760515*I	0.01078193754562465-0.016590412482063874*I	0.00134254649871629+0.010876048419207404*I	-0.030190768931877405+0.060450377038631424*I	-0.010091824451256688+0.006657579998888894*I	0.03603168413364507-0.052098107541911784*I	0.020535803039259608-0.021769634354456682*I	0.05252805379511569-0.011464366409458887*I	-0.005303813875317104+0.018439715290334075*I	-0.29324402781182207+0.07262523722849544*I	-0.07972969166638852+0.0026509279087107564*I	0.646646358127445-0.06897771222034738*I	0.2672502377521256-0.022719129088424266*I	0.4308539389077627+0.06236243976092914*I	-0.1422963592248984+0.04076115122520292*I	-0.3765236758060845-0.0028707829454552554*I	0.11283389782922786-0.04420695382051513*I	0.23917971196439344-0.05581282300345209*I	-0.038173548766537155+0.009557601887983491*I	-0.0826065320108111+0.05724722640827433*I	-0.006312423833216881+0.028821988778073796*I	-0.008766878534632495-0.006420562114596752*I	0.013861211453218922-0.037340655102342295*I	0.01979925747572227-0.04070604476964729*I	-0.00946604388845251+0.014657873774189627*I	-0.0035091790256384266+0.04024122932738796*I	0.006669849745683275+0.012700779881415932*I	0.003977133046309848-0.003928607071140275*I	-0.0017718556691952638-0.021351317119259843*I	-0.012248661271169664-0.022323327240199003*I	-0.006022472691528755+0.012440544964738835*I	0.003467768285888146+0.014485963786649379*I	0.007853456103132764-0.002530003938986243*I	0.014427253988669694+0.006111658282344729*I
0.014427253988669867+0.006111658282344436*I	0.061682474204402156+0.07104755281522177*I	0.0034677682858883056+0.014485963786649413*I	-0.030269618628896305-0.027035829018662794*I	-0.012248661271170053-0.02232332724019875*I	-0.02849129259055045-0.09053373600206367*I	0.0039771330463102255-0.0039286070711406305*I	0.00157045645736741+0.12521648035135616*I	-0.00350917902563863+0.04024122932738822*I	0.05617323032504417-0.0015834417904364532*I	0.019799257475722334-0.04070604476964729*I	0.038098717867030986-0.16249240349123242*I	-0.008766878534632512-0.006420562114596865*I	-0.3151411245326621+0.175155690280084*I	-0.08260653201081154+0.05724722640827449*I	0.5399057472906179+0.005132393032935799*I	0.23917971196439416-0.0558128230034522*I	-0.47353004064441073-0.20252054811369632*I	-0.3765236758060846-0.0028707829454552125*I	0.18727497337758817+0.20520822176831646*I	0.43085393890776197+0.0623624397609293*I	-0.06232109485036105-0.1871661996315377*I	0.55105422696567-0.11663440554459013*I	0.1770629142047635-0.003482548341221619*I	-0.12318265429503805+0.11847754317967077*I	0.0029808285411665075+0.1811785184385629*I	-0.11511449954057376-0.010123247911889488*I	-0.2487147923184506-0.1636781270014191*I	0.12557737396633445-0.09456576384756464*I	0.2744993698343762-0.01452437311423109*I	-0.037207130617044226+0.09674680782205111*I	-0.08853423412859276+0.1522691123727237*I	-0.008251827844732594-0.01187386704090121*I	-0.058757324576913905-0.11196273113807462*I	-0.005289813530047616-0.06083067858407083*I	0.028073811855905868-0.035822438113227974*I	0.009450503678138721+0.0543679712211897*I	0.055206567118083354+0.11109702498719588*I	0.0188191717597743+0.00016797260858415495*I	-0.030405754176219494-0.039811141075259245*I	-0.031108589870873844-0.026196126731641216*I	-0.05749795938185964-0.06927661463874074*I
0.007853456103133106-0.002530003938986393*I	0.033385839140387945+0.025461640243724982*I	0.0018309834116038365+0.009910541025752614*I	-0.020564444785820764+0.003440387678459078*I	-0.007794328360723937-0.00891077215452089*I	-0.009966476953917405-0.06055967600020802*I	0.004897994076487885-0.008650537237844036*I	0.007225340034283929+0.06451323776470706*I	-0.002796194142769189+0.027358653655605684*I	0.005508140904458906+0.016125597039804852*I	0.004395167564766135-0.022682781328152688*I	0.041223147872966964-0.10757698392287557*I	0.00754878762000192-0.008518666324268525*I	-0.127405094679089+0.10292477183558944*I	-0.04448597259975425+0.03837959066605739*I	0.1040451261584672+0.012898769814281237*I	0.0746603490626911-0.03464935193253165*I	0.15590006397013176-0.13130884317740293*I	-0.029462461395670755-0.003445802595312157*I	-0.5923160950257677+0.12846936903582137*I	-0.14229635922489847+0.04076115122520299*I	0.5510542269656697-0.11663440554459005*I	0.30209042160438815-0.0746402342558306*I	0.4278715726706318+0.0018431376350805128*I	-0.14854501982047086+0.07857775960804918*I	-0.23829715383561167+0.10835429526778118*I	0.0047893315749792005-0.012481832332477412*I	0.010462874425759666-0.1046890117594541*I	0.04272040570706915-0.056258618031264175*I	0.08837024334929008+0.002181043974486334*I	-0.024641604651379725+0.06540095008379887*I	-0.04545895846177665+0.08487294078115003*I	0.007071826426775997-0.018100470033266525*I	-0.013541641374780287-0.072704545624972*I	-0.008209978737255383-0.030341147689443505*I	0.0041606901480911165-0.00646270736288141*I	0.004517938532977509+0.03711708372303711*I	0.02826967543791267+0.05453594382977402*I	0.01148004929912418-0.012393714825425435*I	-0.012289418111099515-0.026028154123056937*I	-0.016877566778359637-0.005063761954202605*I	-0.031108589870873282-0.026196126731641338*I
0.003467768285888251+0.014485963786649026*I	0.03141285557550631+0.0440117237965579*I	0.005646361003388283-0.0017257051712047927*I	0.0029215629849549778-0.04652201220550331*I	-0.0048037599389718685-0.011765970524689673*I	-0.05719045476207871+0.0076469153306291315*I	-0.011780707250497917+0.013989295016048333*I	0.0292523941918615+0.033099302558855695*I	0.020267211496393638-0.00439342251339936*I	0.09584240464944152-0.03885936493031165*I	0.007523199915451381-0.006885377556855959*I	-0.2208691763405855+0.011079844998414218*I	-0.07157415306972133+0.01012061952403014*I	0.26286334062498606+0.017795679821787376*I	0.14780630141894954-0.004986158709774304*I	-0.24876541788645523-0.02223246480067582*I	-0.2199504958525016-0.0014363795406330507*I	0.2536506800237968+0.007820066687555496*I	0.29350997506607157+0.003678833812021787*I	-0.2862550672668238+0.0026876736546205524*I	-0.376523675806085-0.0028707829454551123*I	0.1770629142047645-0.0034825483412219468*I	0.42787157267063247+0.0018431376350802845*I	0.11772264789556891-0.009470229534196373*I	0.31275707313005735-0.008280110276808557*I	-0.06867104957252113+0.014017843095921976*I	-0.11271977986927711+0.013788531420216231*I	0.02876540605709343+0.0029760183229120144*I	-0.026744256191283042-0.007942203937403138*I	-0.06274965661266736-0.025933387742925872*I	0.08011841550455653-0.00969282306641423*I	0.12720781112886928+0.025782008120417657*I	-0.05074877199182395+0.024042262197078407*I	-0.11921774684960024+0.0044839431214205*I	-0.004091137696641569-0.018336574403782124*I	0.02452305439707441-0.03668814426410576*I	0.022979861907864687-0.006294734754296559*I	0.052874624797769505+0.035463445798708075*I	-0.002838914432959718+0.028339817098131805*I	-0.03269714643999578+0.002009269273195697*I	-0.012289418111099978-0.02602815412305628*I	-0.03040575417622009-0.03981114107525826*I
-0.006022472691528586+0.012440544964738683*I	-0.020564444785820583+0.003440387678458178*I	0.00005912774240847647-0.011440776093507203*I	0.023419362186469943-0.03509803575648206*I	0.006728977488092173+0.0012600037879087773*I	-0.013339104751536882+0.06795362544316566*I	-0.010590522503493432+0.01844788150108442*I	-0.004458336049458142-0.04443407896040365*I	0.00929316164125464-0.03133331856599657*I	0.04844848790725066-0.04306374615816781*I	0.0047525934772322895+0.01883998733133716*I	-0.12189695377463004+0.11905036887539377*I	-0.04009080503498758+0.015696809337904547*I	0.14526827403143355-0.09467821410859431*I	0.08220913668269243-0.043168018256800056*I	0.028494969291042116-0.02838407134181314*I	-0.07394843399542435+0.03493378807074513*I	-0.48827096886729987+0.1413681388501024*I	-0.06763601016220769+0.006111799292671272*I	0.15590006397013112-0.1313088431774027*I	0.11283389782922781-0.04420695382051511*I	-0.12318265429503708+0.11847754317967044*I	-0.14854501982047064+0.07857775960804902*I	0.31275707313005774-0.008280110276808757*I	0.3068797531793673-0.08712206658830791*I	0.4383344470963914-0.10284587412437363*I	-0.10582461411340166+0.02231914157678482*I	-0.1499269104863209+0.11053533924226722*I	-0.01985227307640005+0.052919117751321326*I	-0.03499608403601618-0.01981607097830367*I	0.04979223213384453-0.07435908806453036*I	0.07482860197450991-0.07052350165048596*I	-0.032851583388634704+0.03505980239435492*I	-0.04129826831368519+0.07841023341826832*I	0.011589764959753583+0.019016613689770756*I	0.014728034063132011-0.018168601795197227*I	0.0032700705618682853-0.042734862514868646*I	-0.00812872796300767-0.032490861485938945*I	-0.012359628245381093+0.03205332176883384*I	-0.0028389144329603344+0.028339817098132512*I	0.011480049299123662-0.012393714825424847*I	0.018819171759773767+0.00016797260858522015*I
-0.012248661271169914-0.022323327240198497*I	-0.05876091121944655-0.11756956502072588*I	-0.004803759938971683-0.011765970524690098*I	0.004492019442323174+0.07869446814585057*I	0.006114315024059949+0.03458691708504254*I	0.060665249767366904+0.07711102635541602*I	0.011486318511111997-0.01223078596694864*I	0.0370814934299958-0.1564289299510394*I	-0.00074832830940829-0.033137311868195796*I	-0.24779001247376908+0.045762589347707085*I	-0.07110619904905001+0.0464332417802782*I	0.3206070274073978+0.1414287183827081*I	0.1640963798690336-0.005450974152033529*I	-0.15449346969437938-0.18630831008234602*I	-0.20891811691141185-0.04856298642487733*I	-0.023391726641835257+0.020483353476407524*I	0.20213656452062725+0.05450549810569971*I	-0.06149044450886811+0.18297575696764098*I	-0.21995049585250231-0.001436379540633061*I	0.06637570664620857-0.19738815508076105*I	0.2391797119643947-0.05581282300345237*I	0.002980828541165501+0.18117851843856345*I	-0.23829715383561298+0.10835429526778162*I	-0.06867104957252027+0.0140178430959219*I	0.43833444709639374-0.10284587412437407*I	0.1435072254114958-0.18767272964984755*I	0.401127316479348-0.006099066302322522*I	0.11729408613326266+0.15176258235441525*I	-0.1581787383310547+0.09866147220136684*I	-0.11852615264841382+0.04328239955756122*I	-0.04028589756606326-0.08064674956237573*I	-0.09343316933367517-0.17371855699422964*I	0.0842791056526482-0.016155530429295597*I	0.21048819010285802+0.10105659499438642*I	-0.022479096553911716+0.07857820602685307*I	-0.09441693390773692+0.0757698270333571*I	-0.01638055580774066-0.04436472852684003*I	-0.06338065916100416-0.1457758999781067*I	-0.008128727963008528-0.03249086148593749*I	0.05287462479776914+0.03546344579870908*I	0.02826967543791316+0.05453594382977346*I	0.0552065671180832+0.11109702498719544*I
