-0.0023166486293072445+0.0017929187119529893*I	-0.03716089227185621+0.01611119055754247*I	-0.0025126562469782944+0.0003052521497547137*I	0.025788222041840336-0.013385328728006152*I	0.005863786579544725-0.0020479237065996977*I	0.059476731621055406-0.004993120994668478*I	0.0018676892190929784+0.0013928703041306905*I	-0.21201783968703686+0.01753950578667907*I	-0.029428254427829093+0.0009084672321062925*I	0.4025782187203015-0.009583166434025507*I	0.08176246454482484-0.0021945366904016317*I	0.4025782187203014-0.009583166434025465*I	-0.02942825442782907+0.0009084672321062961*I	-0.21201783968703666+0.017539505786679045*I	0.001867689219092999+0.0013928703041306864*I	0.05947673162105566-0.004993120994668482*I	0.005863786579544768-0.0020479237065996925*I	0.025788222041840433-0.013385328728006109*I	-0.002512656246978248+0.000305252149754718*I	-0.03716089227185609+0.01611119055754246*I	-0.00231664862930715+0.0017929187119529923*I	0.03685990724191737-0.01587787946012563*I	0.007106848782810363-0.0038607290324935133*I	0.01104605544312359-0.002685927784443544*I	-0.0031584739210044365+0.003205201665216822*I	-0.08450286619992556+0.018111633262158682*I	-0.01368887410120435+0.001205684652083492*I	0.15278404695149386-0.012365498421395485*I	0.031681874435963445-0.0042213481556907465*I	-0.19438596126215926-0.007835295787036983*I	-0.02752457850179373+0.0023137310673958613*I	0.20547246349655532+0.018872866851844278*I	-0.027524578501793708+0.002313731067395859*I	-0.1943859612621591-0.007835295787036962*I	0.03168187443596338-0.0042213481556907465*I	0.15278404695149397-0.012365498421395511*I	-0.013688874101204304+0.0012056846520834886*I	-0.08450286619992554+0.018111633262158717*I	-0.00315847392100451+0.0032052016652168395*I	0.011046055443123629-0.0026859277844435044*I	0.007106848782810403-0.0038607290324935246*I	0.03685990724191744-0.01587787946012565*I
0.0064045423194298+0.008042389874691918*I	-0.10211904793687121+0.07231433773739929*I	-0.0196727871174494+0.0013686859359636698*I	-0.061753555818319227-0.060146413057794154*I	0.01163881021976206-0.009181544277895077*I	0.5404893759267595-0.022112073984380753*I	0.058622597443318186+0.006252925722332899*I	-1.1263696454712038+0.07798977848150858*I	-0.20504285237672645+0.003998382444810346*I	1.5195349649534917-0.04179100379015241*I	0.4025782187203011-0.009583166434025476*I	-1.5524161797602114-0.044465008801217384*I	0.3956032314099918+0.003957956907843254*I	1.4187040851154635+0.07994835681563407*I	-0.21116370550929972+0.006293459069677648*I	-1.057963440492881-0.02314802091654728*I	0.07362614344313394-0.009196905444779488*I	0.6302480185472589-0.05982080576424697*I	0.008300116887433318+0.001357175893572671*I	-0.2713272891056556+0.07229879882702013*I	-0.043565434591285986+0.008068800682850532*I	0.2656645894888567-0.07124549819479037*I	0.07809470667501762-0.017357281907122157*I	-0.3578415785286475-0.012302390208297452*I	-0.13291545901019602+0.014436579444323683*I	0.43728590090268493+0.08176586635862869*I	0.11614465927104733+0.005346160036987269*I	-0.38819129699288485-0.05596106984947776*I	0.04454858152219215-0.01887573905739775*I	0.1851409105237367-0.035008373939538075*I	-0.4160869954014915+0.01034817944636224*I	0.0852154249237148+0.08496994313307446*I	0.024595278915586768+0.010272558052470532*I	-0.41982049045301756-0.03565848068829317*I	0.12586734385417897-0.018864560937713694*I	0.593501832504648-0.05507068641296888*I	-0.10734021014053423+0.0053930957984444005*I	-0.4772236929342995+0.08106372240502659*I	0.03367042621155369+0.014374454761397584*I	0.16131527829851525-0.011988028229218106*I	0.0069721482818791295-0.017317715894989462*I	0.10295244267738475-0.07126946750792129*I
0.003150043369820594-0.0007480484824749865*I	0.023892647473836875-0.006700114746886911*I	-0.000044669209696500516-0.00012535569936769481*I	-0.033822198939527676+0.005572470386074777*I	-0.004351659405403491+0.0008531590694513686*I	0.010784676042024868+0.0020645024391063105*I	0.005753873741110635-0.0005858522199717504*I	0.06559758475362859-0.0072881976195358685*I	0.0027730834570991116-0.0003681732290432757*I	-0.20504285237672668+0.0039983824448103725*I	-0.02942825442782908+0.0009084672321062941*I	0.39560323140999126+0.0039579569078432375*I	0.08085707030681864-0.00043349315722767355*I	0.3964573655877287-0.007288089809158198*I	-0.0293183415893949-0.0005536042545216663*I	-0.19701429368722131+0.0020896746195666277*I	0.0037066923775180716+0.0008449633844340491*I	0.056138038288727016+0.0055455991767993104*I	0.0035918071599340923-0.0001296492952790122*I	0.001895574568003561-0.006685213981119323*I	-0.0033460509874916763-0.0007396180797233019*I	-0.0023306351581854697+0.006589398235854035*I	0.0030437273567511603+0.0015964729139001448*I	-0.05756669089086872+0.0011224012152177467*I	-0.014119092092376552-0.0013151547915537386*I	0.14135820990391043-0.0075257992256272666*I	0.028788214422444294-0.0005222983132022491*I	-0.2032545116675538+0.005129378470662695*I	-0.025892446411984127+0.0017630472200768218*I	0.21845077879285096+0.003265693083844683*I	-0.026565696082455494-0.0009268590398286267*I	-0.19438596126215904-0.007835295787037008*I	0.030722992016625195-0.0009807580484662594*I	0.13980573165519813+0.0032416753466041628*I	-0.01532100619101398+0.0017563684994025533*I	-0.07563431579453103+0.005146959004459118*I	-0.00026481390748526296-0.0004938481772716675*I	0.022471892490707294-0.007525626980211872*I	0.007537066773982684-0.0013398895888563143*I	0.009923731932860324+0.0011113525868153016*I	-0.0062022012777556285+0.0016087287513167137*I	-0.023483216640608453+0.006602553439828181*I
0.017488105154406963-0.014742504621578832*I	0.2095737332873372-0.13244521188481467*I	0.009743235651758369-0.002496330296775805*I	-0.1918776905573702+0.11002306951726615*I	-0.03467633311726476+0.016818517103076136*I	-0.13015976079664396+0.04099138634026182*I	0.01775966335233504-0.011476620902762429*I	0.6413202557647881-0.14385143459016758*I	0.06559758475362837-0.007288197619535841*I	-1.1263696454712047+0.07798977848150888*I	-0.2120178396870367+0.017539505786679063*I	1.4187040851154629+0.0799483568156341*I	0.39645736558772815-0.0072880898091582155*I	-1.484009974781886-0.14560280819927363*I	0.4106067774098069-0.011491874259269197*I	1.508462727735962+0.04223962503576783*I	-0.2145023988416285+0.01683217924114541*I	-1.2675371737802172+0.10929719096826718*I	0.04973349596929703-0.0024967906978926747*I	0.7323670664841287-0.13213514350164682*I	0.04546100915928947-0.014754014663969852*I	-0.7264586106948876+0.13021257549441467*I	-0.1398876072920753+0.03175429533931327*I	0.541635212093027+0.02250839639305663*I	0.160568939734511-0.026385576631532508*I	-0.26880918258723224-0.14932718246280205*I	0.018973332652530553-0.00983225541151845*I	0.028924978921772957+0.10182817883205984*I	-0.4258096799846234+0.034558900421063285*I	0.11684461838384648+0.06466735397189029*I	0.04454858152219223-0.018875739057397766*I	-0.31989500485299455-0.155636797760906*I	0.12586734385417908-0.01886456093771373*I	0.493576346904626+0.06490763065964374*I	-0.12729351274714024+0.03454139290831273*I	-0.508852886394431+0.10136631156621144*I	0.04339311079468584-0.009836266213303415*I	0.3175312099004799-0.14882458100081639*I	0.03254739715154114-0.026361199540868872*I	-0.016429671728268272+0.02209664510540246*I	-0.04442428046346362+0.031731736668519875*I	-0.20730175386772645+0.130526937473494*I
-0.0008780639502099411-0.0011702259288456972*I	0.0033386933323283903-0.01053872017146771*I	0.0013110402113954776-0.00020014156277833742*I	0.008889101474021582+0.008749716420225541*I	-0.0001545820481306671+0.0013367157872602553*I	-0.027701345806954693+0.003277393761207395*I	-0.0034462651673973456-0.0009078844637225978*I	0.017759663352334858-0.011476620902762401*I	0.0057538737411105935-0.0005858522199717485*I	0.05862259744331828+0.006252925722332896*I	0.001867689219093009+0.001392870304130689*I	-0.21116370550929944+0.006293459069677641*I	-0.02931834158939495-0.0005536042545216681*I	0.4106067774098065-0.011491874259269185*I	0.08269607346524378-0.0009814000769243093*I	0.39311867225540004+0.0032506303623095942*I	-0.03159032100900561+0.0013646701567990142*I	-0.2209069411610579+0.008789789366453436*I	0.002873297637004745-0.00019990684504396467*I	0.09329893056058274-0.010565591380743165*I	0.009254506776732908-0.0011829499275087083*I	-0.09209596297460029+0.01041088243948935*I	-0.02122594087518698+0.0025455742409397817*I	0.12798151930260132+0.0017495267946703128*I	0.0349904157002-0.002131027064518934*I	-0.17631833635849714-0.011859853576278263*I	-0.026322664403156518-0.0007577922235604068*I	0.20702494174526745+0.008105392279612909*I	-0.029459356095974634+0.0027721908026598703*I	-0.2032545116675539+0.005129378470662668*I	0.032355124106434686-0.0015314418957853007*I	0.15278404695149359-0.01236549842139546*I	-0.01436212377167565-0.0014842216078219382*I	-0.07563431579453081+0.005146959004459067*I	-0.0012236963268233512+0.0027467419299528235*I	0.009493577194411828+0.00808154678778781*I	0.005904934684173087-0.0007892057415372504*I	0.018792282338254918-0.01185332167088429*I	-0.0033085412642364794-0.0020903210911717898*I	-0.012057379593024827+0.0017628542440598451*I	0.00043021799117220377+0.0025208394436372107*I	-0.0034529586684485664+0.010386678607112792*I
-0.014149411822078467+0.004203784450111107*I	-0.08975864262049889+0.03770873177986688*I	0.002484559154591643+0.000707326545533631*I	0.14116752830901264-0.031307412486759*I	0.015864088784331393-0.004791406921643198*I	-0.09104681071934015-0.011716291088520792*I	-0.027701345806954426+0.003277393761207431*I	-0.13015976079664557+0.04099138634026224*I	0.010784676042024498+0.0020645024391063227*I	0.5404893759267606-0.02211207398438109*I	0.0594767316210559-0.00499312099466853*I	-1.0579634404928795-0.023148020916547468*I	-0.19701429368722181+0.0020896746195666538*I	1.5084627277359612+0.042239625035768204*I	0.3931186722554001+0.0032506303623096203*I	-1.6935837080692218-0.01315759631445918*I	0.3867141299359695-0.004791759512382391*I	1.6105817756728331-0.030074712701631964*I	-0.17734150656977174+0.0007209886836029572*I	-0.9962098846745616+0.03699839214124731*I	0.047837921401292983+0.004188423283226658*I	1.0024292332990576-0.03645868090656794*I	0.08247423305949361-0.009028294724410395*I	-0.6374262147534734-0.00681221676008998*I	0.012001184370651587+0.007485460483471075*I	0.13327429011211367+0.042570708866487866*I	-0.38138539952115974+0.0028271637525435138*I	0.2362267327894987-0.028698758641434303*I	0.018973332652530688-0.009832255411518557*I	-0.47611093645495833-0.018800244989308348*I	0.11614465927104727+0.005346160036987328*I	0.5252055403647569+0.044605041498459556*I	-0.1073402101405346+0.005393095798444446*I	-0.40892740079440804-0.01861200550640153*I	0.04339311079468673-0.009836266213303517*I	0.2176057243004579-0.02884626392820378*I	0.012594094544935059+0.002787097568999565*I	-0.04805886518840145+0.04239923426658776*I	-0.03470159588033222+0.007521015693818892*I	-0.05108582226576221-0.006309615298103967*I	0.025575248869661733-0.009043483645879464*I	0.08791963946207373-0.037160824860170236*I
-0.0009609392082153402+0.0017181328485423464*I	-0.015003545999815312+0.01544983116711242*I	-0.0009879767886439336+0.00029184555778224866*I	0.009459546464901637-0.012833796796335088*I	0.00221643444940154-0.0019611850959522985*I	0.015864088784331386-0.004791406921643147*I	-0.000154582048130586+0.0013367157872602557*I	-0.03467633311726427+0.016818517103076115*I	-0.004351659405403455+0.0008531590694513656*I	0.011638810219762078-0.009181544277895097*I	0.005863786579544719-0.0020479237065996977*I	0.07362614344313331-0.009196905444779505*I	0.00370669237751811+0.0008449633844340526*I	-0.21450239884162794+0.016832179241145412*I	-0.03159032100900559+0.001364670156799017*I	0.38671412993596993-0.004791759512382355*I	0.08186267872473037-0.0020262703064023177*I	0.4302795645272561-0.01286056019523284*I	-0.025927621392206703+0.0003113695245693245*I	-0.22280251572906137+0.015475003347572732*I	-0.003035158152236458+0.0017226611621880402*I	0.22240811743538694-0.015250753880673049*I	0.031946688343448694-0.0037274999784190715*I	-0.21084760844222897-0.002571372352006657*I	-0.03342951318596689+0.003102936808933105*I	0.1936482511439586+0.01738071829991044*I	-0.023257154818219+0.001163462051343176*I	-0.17631833635849695-0.011859853576278286*I	0.03192490611526241-0.004052281339422522*I	0.14135820990391038-0.007525799225627237*I	-0.01725578378519478+0.0022148282346665495*I	-0.08450286619992521+0.01811163326215869*I	0.00040843576298600284+0.00219605808263377*I	0.02247189249070676-0.007525626980211793*I	0.006863817103511269-0.004029795848761729*I	0.01879228233825465-0.011853321670884313*I	-0.004267423683574632+0.001150269016052696*I	-0.025035694889320483+0.0173700280120595*I	-0.0012019140986373913+0.003071523290956275*I	0.005415591736945716-0.002577995650586774*I	0.0028936600135191877-0.0036990498424884985*I	0.014878795716032156-0.015226377802881096*I
-0.000854134177736852+0.011246046717001341*I	-0.06840620497832434+0.10113779939805592*I	-0.008028558689505505+0.0019087078252437433*I	0.011072237217529524-0.08403062882592016*I	0.009459546464901769-0.012833796796335102*I	0.14116752830901208-0.03130741248675873*I	0.008889101474021182+0.008749716420225572*I	-0.19187769055736884+0.1100230695172661*I	-0.033822198939527454+0.005572470386074766*I	-0.06175355581831815-0.06014641305779439*I	0.025788222041840232-0.013385328728006164*I	0.6302480185472575-0.05982080576424713*I	0.05613803828872672+0.005545599176799338*I	-1.2675371737802168+0.10929719096826734*I	-0.22090694116105786+0.008789789366453452*I	1.6105817756728324-0.03007471270163179*I	0.43027956452725596-0.012860560195232856*I	-1.4222564189635678-0.08545639514147922*I	0.3848185553679663+0.0018934544687369324*I	0.8782147091887039+0.10206043080001502*I	-0.27064043713035496+0.011286580064346173*I	-0.9133968373576437-0.10056611134793687*I	0.15188879166272656-0.024268834855842202*I	0.5940683113181459-0.016396368433136754*I	-0.45948010619617774+0.020184445659665647*I	-0.1323902993767417+0.1138162070612781*I	0.012001184370651286+0.007485460483471031*I	-0.3717616252646165-0.0780577149548805*I	0.16056893973451125-0.026385576631532497*I	0.6445876547704116-0.04876107111486514*I	-0.13291545901019586+0.014436579444323727*I	-0.5651433323963729+0.11822454726519654*I	0.03367042621155388+0.01437445476139761*I	0.2492349177605871-0.0491488530893881*I	0.03254739715154065-0.02636119954086885*I	0.05186662041162138-0.07757908280602548*I	-0.03470159588033212+0.007521015693818819*I	-0.15101130786578434+0.11366870177450886*I	0.005621946263056069+0.020104813463989013*I	0.056290446001941614-0.01685823569898511*I	0.009722684583131767-0.024210720974701023*I	0.06829629213989027-0.09967572791142798*I
0.0008510263697811986-0.00025606136191439746*I	0.006120853132572999-0.002295076624867335*I	-0.00005554497020916569-0.00004291068463161346*I	-0.008028558689505349+0.0019087078252437253*I	-0.0009879767886440077+0.00029184555778224785*I	0.0024845591545915023+0.0007073265455336206*I	0.001311040211395466-0.0002001415627783364*I	0.009743235651758539-0.0024963302967757972*I	-0.00004466920969652873-0.0001253556993676934*I	-0.019672787117449384+0.0013686859359636678*I	-0.002512656246978302+0.00030525214975471416*I	0.008300116887433553+0.0013571758935726607*I	0.0035918071599340194-0.0001296492952790123*I	0.049733495969296916-0.002496790697892654*I	0.0028732976370047913-0.00019990684504396286*I	-0.17734150656977216+0.000720988683602944*I	-0.025927621392206765+0.00031136952456932237*I	0.38481855536796644+0.0018934544687369175*I	0.0759542229354892-0.00010370229917032017*I	0.33698063396667294-0.002294968814489679*I	-0.03214697001670327-0.00022834171011000583*I	-0.3411597629030152+0.0022684990891770457*I	-0.012203572310779759+0.0005573625679933231*I	0.2880748492767444+0.00038043762456706985*I	-0.026300882174970248-0.00043301086255695783*I	-0.21084760844222863-0.0025713723520066315*I	0.024818057332452157-0.0001915523069290035*I	0.12798151930260146+0.0017495267946702946*I	-0.011053582507439262+0.0006060994833498448*I	-0.05756669089086851+0.0011224012152177296*I	-0.000021782228186168934-0.0003247813610034412*I	0.011046055443123636-0.0026859277844435174*I	0.003970157089992109-0.0003307460062732411*I	0.009923731932860358+0.0011113525868152994*I	-0.0026352915937651188+0.0005995851687336369*I	-0.012057379593024931+0.0017628542440598532*I	-0.000243031679299157-0.0001690668162682185*I	0.005415591736945893-0.0025779956505867898*I	0.0019347775941810353-0.00045845973526400765*I	0.0019004804197367213+0.00038079596511852114*I	-0.0016321320898095145+0.000550683847319055*I	-0.006010245310637633+0.002261703545181486*I
0.006974987310309985-0.0135411233418687*I	0.10083087983802823-0.12173936060578655*I	0.006120853132573087-0.0022950766248673498*I	-0.06840620497832417+0.10113779939805603*I	-0.015003545999815465+0.015449831167112463*I	-0.08975864262049857+0.03770873177986657*I	0.0033386933323285906-0.010538720171467753*I	0.20957373328733556-0.13244521188481476*I	0.023892647473836567-0.006700114746886895*I	-0.10211904793687043+0.07231433773739972*I	-0.03716089227185589+0.016111190557542496*I	-0.2713272891056549+0.0722987988270201*I	0.0018955745680035252-0.0066852139811193504*I	0.7323670664841283-0.1321351435016467*I	0.09329893056058285-0.010565591380743167*I	-0.9962098846745611+0.03699839214124699*I	-0.2228025157290616+0.015475003347572706*I	0.8782147091887045+0.10206043080001476*I	0.33698063396667305-0.0022949688144896863*I	-0.42604653428900613-0.12245478728272614*I	0.607621071097028-0.013581548878835843*I	0.5050359153767318+0.12062842382136768*I	-0.5419543392556707+0.029212740384075956*I	-0.40836092198091195+0.02006231247343107*I	0.15188879166272642-0.024268834855842136*I	0.08903239594141371-0.13702479225450448*I	0.08247423305949328-0.00902829472441029*I	0.2759706226041704+0.093753894587847*I	-0.1398876072920753+0.03175429533931317*I	-0.46079402120603113+0.05896707729962428*I	0.07809470667501762-0.017357281907122137*I	0.36861703216623964-0.14251496570271208*I	0.006972148281878949-0.01731771589498948*I	-0.10434931119034124+0.05925746996557239*I	-0.04442428046346338+0.03173173666851985*I	-0.1193821144056513+0.09336611261332414*I	0.025575248869661664-0.009043483645879391*I	0.15621593160196368-0.13683655277159804*I	0.009722684583131682-0.024210720974701016*I	-0.031629193460131995+0.02030258916118451*I	-0.01995330260660588+0.029148297109868382*I	-0.09992548560002215+0.11997831707261263*I
0.000054367868225032365-0.0015049821712595634*I	0.006974987310310511-0.013541123341868725*I	0.0008510263697811394-0.00025606136191440234*I	-0.0008541341777374777+0.011246046717001388*I	-0.000960939208215283+0.0017181328485423545*I	-0.014149411822077657+0.004203784450111089*I	-0.0008780639502097943-0.001170225928845704*I	0.017488105154406464-0.014742504621578853*I	0.0031500433698204745-0.0007480484824749886*I	0.006404542319429532+0.008042389874691977*I	-0.0023166486293071534+0.0017929187119529958*I	-0.043565434591285944+0.008068800682850522*I	-0.0033460509874917253-0.0007396180797233033*I	0.04546100915928972-0.014754014663969835*I	0.009254506776732958-0.0011829499275087063*I	0.04783792140129336+0.004188423283226625*I	-0.0030351581522365693+0.001722661162188036*I	-0.27064043713035485+0.011286580064346135*I	-0.03214697001670313-0.00022834171011000459*I	0.6076210710970281-0.013581548878835833*I	0.11113635110442882-0.0015980217512483596*I	0.40682649474437244+0.013362692416063091*I	-0.05824757051841889+0.0032944891158621227*I	-0.3411597629030156+0.002268499089177068*I	0.04604399820763908-0.0027371265478687945*I	0.22240811743538716-0.015250753880673104*I	-0.014097309864190317-0.0009903734305502859*I	-0.09209596297460045+0.010410882439489403*I	-0.007128631010996745+0.00353594767149008*I	-0.0023306351581856982+0.0065893982358540305*I	0.010172358367747786-0.0019394747575899338*I	0.03685990724191769-0.015877879460125678*I	-0.0030655095849372745-0.0019212542749035843*I	-0.023483216640607547+0.006602553439828152*I	-0.003136691692818139+0.003529983026220289*I	-0.003452958668448858+0.010386678607112844*I	0.003566909683990497-0.0010091435825830704*I	0.014878795716032098-0.01522637780288115*I	-0.0006732496704712153-0.0026899062599054367*I	-0.006010245310637663+0.002261703545181488*I	-0.0009588824193383032+0.003240590107224497*I	-0.0069680699856583764+0.013345470222818158*I
-0.006968069985657869+0.013345470222818165*I	-0.09992548560002207+0.11997831707261274*I	-0.006010245310637757+0.002261703545181489*I	0.0682962921398905-0.09967572791142822*I	0.014878795716032372-0.015226377802881136*I	0.08791963946207303-0.037160824860169944*I	-0.0034529586684488695+0.01038667860711283*I	-0.2073017538677255+0.13052693747349414*I	-0.023483216640608096+0.006602553439828185*I	0.10295244267738411-0.07126946750792167*I	0.03685990724191716-0.015877879460125692*I	0.26566458948885624-0.07124549819479055*I	-0.002330635158185416+0.006589398235854062*I	-0.7264586106948878+0.13021257549441487*I	-0.09209596297460049+0.010410882439489379*I	1.0024292332990572-0.036458680906567724*I	0.2224081174353872-0.015250753880673066*I	-0.9133968373576434-0.10056611134793683*I	-0.3411597629030156+0.0022684990891770683*I	0.5050359153767316+0.12062842382136793*I	0.4068264947443727+0.01336269241606311*I	-0.45214713479072133-0.11893195645675404*I	0.5343824845371881-0.028778632041962054*I	0.3640103796534289-0.019733291615547783*I	-0.14590334560838844+0.02390840400479843*I	-0.06012086575020169+0.13501995343827355*I	-0.08430698237918106+0.008900955909425278*I	-0.2879420567026237-0.0923912702744161*I	0.13896123885541295-0.03129390927891848*I	0.46049169757529074-0.05811022246544749*I	-0.07677249403468638+0.017104132952798782*I	-0.36382683201273724+0.1404471553821717*I	-0.007370856653348538+0.017068259390210432*I	0.10129715328240643-0.05839678969673078*I	0.04401686354169971-0.03127252520594187*I	0.11893426844661478-0.09201549909853271*I	-0.025111651525101152+0.008911938289175119*I	-0.15428321079665985+0.13485563577765203*I	-0.009810476030919118+0.023861100485880443*I	0.03084808774010309-0.020007966675779868*I	0.01982897195110254-0.028726924507687324*I	0.09902097104890883-0.11824270913664779*I
-0.0009588824193382149+0.0032405901072244834*I	-0.019953302606605546+0.029148297109868337*I	-0.0016321320898095252+0.0005506838473190541*I	0.009722684583131582-0.02421072097470101*I	0.0028936600135191816-0.003699049842488498*I	0.025575248869661883-0.00904348364587937*I	0.000430217991172276+0.0025208394436372133*I	-0.044424280463463826+0.03173173666851985*I	-0.006202201277755741+0.001608728751316714*I	0.006972148281878787-0.017317715894989507*I	0.007106848782810443-0.0038607290324935255*I	0.07809470667501804-0.017357281907122185*I	0.0030437273567511915+0.0015964729139001479*I	-0.13988760729207525+0.03175429533931323*I	-0.021225940875186988+0.002545574240939783*I	0.08247423305949314-0.00902829472441033*I	0.0319466883434487-0.003727499978419073*I	0.15188879166272673-0.02426883485584213*I	-0.012203572310779788+0.0005573625679933273*I	-0.5419543392556709+0.029212740384075966*I	-0.05824757051841898+0.00329448911586212*I	0.534382484537188-0.02877863204196202*I	0.12771441564504915-0.007089149529770899*I	0.3884791389287995-0.004870228037163611*I	-0.06500904229632913+0.005859809403053414*I	-0.23021032798756955+0.03280935991422366*I	0.003138292250487825+0.002155928397013489*I	0.054654256476231886-0.0223929533694932*I	0.02519046267127246-0.007618052001635015*I	0.06218874482072632-0.01418977632611971*I	-0.020151072178961848+0.0041706892908572515*I	-0.08414335068803468+0.03417239234300924*I	0.0021090050459412384+0.0041408650812962714*I	0.036646006888351935-0.014204265815731391*I	0.008855756700718746-0.007599812989346885*I	0.018905212016598665-0.022360586916766744*I	-0.006830533188424834+0.0021702067253283456*I	-0.03492212755602017+0.03277303877505553*I	-0.0005997261034994908+0.005792830370672978*I	0.010018495920183482-0.00486582402180687*I	0.0035337760805307385-0.006977073190418948*I	0.01982897195110229-0.028726924507687223*I
-0.006010245310637774+0.0022617035451814945*I	-0.03162919346013213+0.020302589161184707*I	0.0019004804197367213+0.0003807959651185274*I	0.0562904460019416-0.016858235698985268*I	0.005415591736945772-0.002577995650586806*I	-0.05108582226576161-0.006309615298103993*I	-0.012057379593024626+0.0017628542440598636*I	-0.016429671728268556+0.0220966451054027*I	0.009923731932860254+0.0011113525868153135*I	0.16131527829851458-0.011988028229218309*I	0.01104605544312372-0.0026859277844435373*I	-0.3578415785286468-0.012302390208297395*I	-0.05756669089086857+0.001122401215217746*I	0.5416352120930267+0.022508396393056563*I	0.12798151930260124+0.0017495267946703074*I	-0.6374262147534733-0.006812216760089887*I	-0.2108476084422287-0.002571372352006642*I	0.5940683113181459-0.016396368433136674*I	0.28807484927674437+0.000380437624567063*I	-0.4083609219809122+0.02006231247343101*I	-0.3411597629030156+0.0022684990891770652*I	0.3640103796534289-0.019733291615547672*I	0.3884791389287997-0.004870228037163605*I	-0.1482576208874946-0.0036452946340282885*I	0.3041721565496184+0.0040307278722616115*I	0.015947457200602436+0.022895391548309933*I	-0.09124908913215657+0.001515450635305269*I	0.11242877512246435-0.0154815393015898*I	-0.022118237558454552-0.0052888204166945015*I	-0.19127719114007116-0.01005433735769178*I	0.05481788816737809+0.00287848306409083*I	0.19796201884495976+0.023940143219993732*I	-0.040126487146335016+0.0028998671370673813*I	-0.1435954102837156-0.009965133413091682*I	0.011534355363250388-0.005292327526556238*I	0.06594821093236142-0.015556653017611619*I	0.009094735985679558+0.00150051356911363*I	-0.004500854609942053+0.022832170003339286*I	-0.015093155604917691+0.004046114267368277*I	-0.024414152007647256-0.0033950400347759974*I	0.010018495920183421-0.004865824021806923*I	0.030848087740103693-0.020007966675780052*I
-0.0006732496704713386-0.00268990625990542*I	0.009722684583131351-0.0242107209747009*I	0.0019347775941809858-0.0004584597352640079*I	0.005621946263056293+0.02010481346398893*I	-0.0012019140986371996+0.00307152329095626*I	-0.034701595880331844+0.007521015693818787*I	-0.003308541264236532-0.0020903210911717854*I	0.03254739715154039-0.026361199540868754*I	0.007537066773982695-0.0013398895888563078*I	0.033670426211554756+0.014374454761397554*I	-0.003158473921004432+0.0032052016652168247*I	-0.13291545901019583+0.014436579444323656*I	-0.014119092092376587-0.001315154791553738*I	0.16056893973451047-0.026385576631532397*I	0.034990415700199826-0.002131027064518932*I	0.012001184370651658+0.007485460483471021*I	-0.033429513185966694+0.003102936808933096*I	-0.45948010619617735+0.020184445659665547*I	-0.026300882174970265-0.00043301086255696043*I	0.15188879166272654-0.024268834855842088*I	0.04604399820763917-0.0027371265478687867*I	-0.1459033456083881+0.023908404004798354*I	-0.0650090422963291+0.005859809403053412*I	0.30417215654961854+0.004030727872261615*I	0.13085270789553693-0.004933221132757401*I	0.443133395405031-0.0272631814066567*I	-0.0398185796250569-0.0017582425985815738*I	-0.16802158316684263+0.018619583588103908*I	-0.017012779928473776+0.006326617687870699*I	-0.02948909421180257+0.011779438973516018*I	0.027299467717213376-0.0034771869203387125*I	0.09883475170907728-0.02839404214185092*I	-0.011295315478243084-0.003429123698489635*I	-0.06523813867143625+0.011811805426242484*I	-0.004721528142483513+0.006311071806624598*I	0.0017238793323314512+0.01856877295932406*I	0.008256030597219329-0.0018069826186739185*I	0.028923707936781652-0.02722641093857354*I	-0.0032967571078942187-0.004806866465090584*I	-0.015093155604917708+0.004046114267368226*I	-0.0005997261034993526+0.0057928303706729556*I	-0.009810476030918615+0.023861100485880242*I
0.014878795716032202-0.015226377802881112*I	0.15621593160196395-0.13683655277159806*I	0.005415591736945957-0.0025779956505868236*I	-0.1510113078657841+0.11366870177450898*I	-0.02503569488932042+0.017370028012059537*I	-0.04805886518840041+0.04239923426658741*I	0.018792282338255-0.01185332167088434*I	0.31753120990047884-0.14882458100081658*I	0.022471892490707163-0.007525626980211869*I	-0.47722369293429984+0.081063722405027*I	-0.08450286619992553+0.01811163326215876*I	0.4372859009026851+0.0817658663586288*I	0.1413582099039104-0.007525799225627306*I	-0.26880918258723296-0.14932718246280224*I	-0.17631833635849695-0.011859853576278287*I	0.13327429011211475+0.04257070886648762*I	0.19364825114395845+0.017380718299910444*I	-0.13239029937674193+0.11381620706127805*I	-0.21084760844222877-0.002571372352006644*I	0.08903239594141427-0.13702479225450473*I	0.22240811743538727-0.015250753880673144*I	-0.06012086575020197+0.13501995343827355*I	-0.23021032798756969+0.03280935991422372*I	0.015947457200602783+0.022895391548310086*I	0.44313339540503155-0.027263181406656792*I	0.024292019985171925-0.1541467873738918*I	0.3663609013703451-0.010159048453858097*I	0.11261232276315605+0.10523232446503426*I	-0.1753924398201914+0.03568784297831454*I	-0.15010090360786643+0.0665688263838515*I	0.014527769329896892-0.019493086232425808*I	0.028954230588950528-0.16046662615295523*I	0.07372310018397672-0.019482103852675892*I	0.16261307649491472+0.06678027989911295*I	-0.07504861470235519+0.03567290591212303*I	-0.26703053334027244+0.10488253568878035*I	0.021552851283433736-0.010158151548363215*I	0.1958172697213741-0.15380732883003975*I	0.028923707936782336-0.027226410938573663*I	-0.004500854609941986+0.022832170003339078*I	-0.034922127556020234+0.032773038775055614*I	-0.15428321079666008+0.13485563577765192*I
